compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H38N0O5,905.57,N/A,15.7,Organic Compound
Cholesterol,C11H28N0O5,636.6,13.56,597.649,Alkaloid
Adrenaline,C6H32N1O2,582.48,13.02,952.152,Amide
Serotonin,C12H37N3O5,149.16,7.77,426.838,Alcohol
Cholesterol,C5H9N0O3,561.87,13.16,605.038,Lipid
Ethanol,C19H2N4O1,833.62,9.36,45.733,Lipid
Caffeine,C12H8N0O9,190.31,2.82,235.948,Alkaloid
Serotonin,C18H37N5O2,332.79,N/A,522.891,Nucleotide
Urea,C4H13N2O8,359.33,3.91,738.966,Neurotransmitter
Serotonin,C6H29N1O2,783.19,N/A,314.455,Organic Compound
Urea,C3H7N0O0,361.91,13.55,918.98,Organic Compound
Glucose,C5H15N1O7,840.49,12.22,576.045,Carbohydrate
Dopamine,C12H1N4O4,723.44,11.07,366.56,Carbohydrate
Adrenaline,C9H10N2O7,993.64,3.16,508.608,Alcohol
Aspirin,C1H11N3O10,489.69,13.92,293.444,Amide
Adrenaline,C15H24N2O4,786.22,N/A,707.306,Amide
Aspirin,C12H14N4O5,578.18,2.85,649.611,Amide
Adenosine triphosphate,C9H2N2O6,618.25,10.64,662.484,Carbohydrate
Urea,C10H28N4O10,642.59,5.43,22.297,Nucleotide
Urea,C3H5N5O0,832.79,3.98,865.409,Organic Compound
Urea,C2H10N5O1,737.73,7.65,992.459,Hormone
Aspirin,C6H27N5O7,199.99,1.91,869.478,Alcohol
Caffeine,C14H12N5O10,112.81,2.43,459.245,Organic Compound
Cholesterol,C3H23N1O2,881.44,10.54,494.878,Nucleotide
Adrenaline,C5H14N5O5,305.19,3.79,303.412,Organic Compound
Serotonin,C17H7N3O2,732.9,N/A,97.107,Amide
Adenosine triphosphate,C6H21N2O3,307.04,1.1,363.055,Neurotransmitter
Ethanol,C12H9N2O2,643.06,11.89,544.677,Hormone
Adrenaline,C18H11N1O7,283.54,2.14,567.368,Neurotransmitter
Ethanol,C14H31N1O6,705.32,N/A,584.54,Neurotransmitter
Glucose,C17H10N0O7,72.61,N/A,117.615,Organic Compound
Cholesterol,C9H15N4O10,292.38,6.06,150.354,Hormone
Glucose,C11H8N4O9,638.87,N/A,309.536,Alkaloid
Glucose,C5H16N4O9,902.01,9.82,320.593,Organic Compound
Adenosine triphosphate,C5H21N4O7,967.05,13.62,337.868,Lipid
Aspirin,C13H12N5O6,404.4,12.87,409.473,Hormone
Glucose,C5H29N5O3,723.93,N/A,448.129,Nucleotide
Ethanol,C7H9N3O7,645.75,7.39,815.774,Hormone
Cholesterol,C17H22N3O5,563.27,7.09,889.972,Amide
Glucose,C4H17N0O7,696.43,4.27,442.324,Nucleotide
Urea,C3H32N1O10,304.42,1.86,460.336,Organic Compound
Caffeine,C15H24N3O5,560.28,7.89,526.663,Nucleotide
Glucose,C17H29N4O1,876.32,2.52,174.196,Organic Compound
Urea,C1H27N4O3,453.84,5.57,694.237,Amide
Glucose,C13H36N3O4,528.49,N/A,674.29,Neurotransmitter
Cholesterol,C8H15N4O5,762.9,6.31,979.201,Amide
Cholesterol,C10H33N0O10,880.07,13.99,18.221,Lipid
Cholesterol,C4H25N2O10,512.81,13.89,697.309,Organic Compound
Serotonin,C6H11N2O2,908.32,5.84,287.685,Nucleotide
Aspirin,C17H35N4O8,268.19,N/A,713.364,Alkaloid
Cholesterol,C14H27N3O3,359.33,7.0,366.45,Hormone
Adenosine triphosphate,C1H2N0O1,787.98,11.02,442.727,Alcohol
Glucose,C15H11N2O10,529.09,10.13,712.162,Neurotransmitter
Dopamine,C15H20N1O5,861.14,12.98,988.126,Amide
Dopamine,C10H10N0O5,383.54,3.23,305.493,Carbohydrate
Adenosine triphosphate,C12H24N2O5,674.27,13.02,730.207,Lipid
Aspirin,C15H39N3O9,659.46,2.63,343.605,Neurotransmitter
Ethanol,C11H30N4O1,700.54,11.98,534.998,Neurotransmitter
Urea,C2H7N0O9,937.19,12.1,848.425,Hormone
Caffeine,C3H3N2O6,580.02,10.68,295.779,Lipid
Caffeine,C2H18N1O2,298.51,3.27,754.821,Organic Compound
Aspirin,C5H35N5O9,714.12,N/A,167.218,Nucleotide
Adrenaline,C13H7N0O9,269.44,N/A,632.215,Lipid
Adenosine triphosphate,C19H16N5O5,78.22,7.0,778.031,Nucleotide
Serotonin,C14H34N2O4,939.93,9.37,751.881,Alcohol
Serotonin,C17H13N0O2,926.32,9.15,992.574,Alkaloid
Dopamine,C3H34N1O7,418.16,8.52,528.725,Organic Compound
Caffeine,C5H38N1O10,456.44,N/A,243.084,Alcohol
Glucose,C12H38N5O2,220.66,5.83,262.695,Carbohydrate
Caffeine,C6H22N5O1,105.17,11.68,410.087,Amide
Cholesterol,C15H7N5O6,193.52,N/A,766.757,Amide
Cholesterol,C19H14N4O7,482.23,4.38,237.647,Nucleotide
Serotonin,C1H36N3O3,436.69,8.62,29.566,Hormone
Cholesterol,C14H39N0O7,645.38,5.69,324.974,Hormone
Adrenaline,C5H7N0O3,75.16,12.02,384.016,Hormone
Adenosine triphosphate,C8H19N0O1,76.39,5.53,871.646,Hormone
Dopamine,C7H12N3O8,429.31,N/A,565.209,Neurotransmitter
Ethanol,C1H30N5O2,289.07,11.76,7.462,Neurotransmitter
Urea,C16H22N3O2,551.14,7.86,66.928,Neurotransmitter
Glucose,C15H28N2O2,337.7,4.98,89.601,Neurotransmitter
Adenosine triphosphate,C17H27N4O4,933.18,3.23,970.253,Organic Compound
Ethanol,C18H22N5O5,867.4,13.41,413.295,Carbohydrate
Urea,C19H17N0O4,551.27,10.05,593.492,Amide
Glucose,C16H7N5O7,689.77,5.1,325.927,Carbohydrate
Adrenaline,C9H20N2O8,474.85,13.06,679.222,Amide
Glucose,C8H26N1O7,297.64,2.13,792.956,Alcohol
Urea,C1H18N0O4,562.93,N/A,75.567,Hormone
Ethanol,C3H24N4O2,712.31,4.89,20.87,Neurotransmitter
Adrenaline,C2H32N2O4,897.64,N/A,31.244,Amide
Caffeine,C14H9N3O3,75.25,2.72,353.563,Hormone
Serotonin,C5H25N0O0,87.28,13.05,554.436,Alkaloid
Ethanol,C14H38N2O1,467.84,10.62,594.759,Alcohol
Caffeine,C3H26N4O8,425.55,2.05,644.106,Organic Compound
Dopamine,C12H8N4O0,219.63,13.37,75.809,Hormone
Urea,C12H32N2O0,588.18,13.96,245.714,Alkaloid
Glucose,C14H29N3O9,91.11,7.32,953.623,Nucleotide
Ethanol,C5H30N3O0,282.88,N/A,308.565,Carbohydrate
Dopamine,C15H27N4O8,115.59,N/A,482.102,Alcohol
Urea,C6H22N4O0,265.33,5.64,420.543,Alkaloid
Dopamine,C4H36N1O1,336.41,2.64,189.012,Lipid
Glucose,C19H24N5O5,889.69,N/A,311.579,Hormone
Urea,C14H22N3O4,564.49,N/A,15.521,Hormone
Urea,C5H6N4O2,91.8,6.97,64.604,Alcohol
Aspirin,C4H14N0O1,700.86,13.91,4.197,Alkaloid
Urea,C16H31N4O3,297.93,10.11,361.982,Alcohol
Aspirin,C14H13N0O8,212.29,9.31,775.839,Nucleotide
Adenosine triphosphate,C3H24N2O4,516.86,4.84,882.56,Lipid
Urea,C5H10N3O10,97.1,9.58,890.428,Hormone
Aspirin,C5H33N4O2,185.44,12.44,354.495,Hormone
Serotonin,C4H11N4O2,569.43,N/A,500.987,Carbohydrate
Glucose,C12H13N3O4,251.43,2.16,792.042,Organic Compound
Caffeine,C14H24N3O4,758.35,8.15,541.153,Lipid
Aspirin,C3H14N4O4,332.77,N/A,598.864,Carbohydrate
Dopamine,C10H3N5O4,104.53,11.42,324.308,Lipid
Ethanol,C10H12N2O0,593.64,13.39,864.534,Amide
Aspirin,C2H13N5O2,81.69,N/A,8.68,Amide
Caffeine,C3H8N1O9,522.24,11.79,105.081,Organic Compound
Cholesterol,C16H28N5O0,414.25,N/A,308.879,Nucleotide
Glucose,C14H14N3O9,309.83,2.17,137.999,Organic Compound
Adenosine triphosphate,C8H32N5O3,996.08,12.36,133.87,Nucleotide
Aspirin,C4H8N5O7,918.9,3.93,838.104,Hormone
Ethanol,C7H8N1O3,879.65,12.53,592.836,Organic Compound
Caffeine,C7H2N3O5,377.44,10.92,933.816,Hormone
Ethanol,C8H3N2O8,896.02,2.45,186.366,Carbohydrate
Dopamine,C11H9N4O8,459.9,6.13,536.687,Organic Compound
Serotonin,C6H13N0O5,876.85,N/A,74.035,Amide
Cholesterol,C16H22N5O6,149.04,12.05,520.047,Carbohydrate
Cholesterol,C6H16N3O3,383.23,N/A,881.046,Amide
Urea,C8H19N3O8,469.4,12.76,930.545,Carbohydrate
Aspirin,C4H38N4O1,703.63,N/A,896.894,Nucleotide
Caffeine,C14H23N2O10,73.9,5.79,382.502,Alkaloid
Urea,C20H38N4O3,615.01,N/A,536.228,Hormone
Serotonin,C17H13N4O1,441.78,N/A,963.807,Alcohol
Dopamine,C13H14N1O4,321.43,1.1,208.35,Lipid
Adrenaline,C1H7N4O0,74.65,3.84,411.087,Carbohydrate
Caffeine,C5H32N1O4,813.87,7.69,648.426,Organic Compound
Adenosine triphosphate,C3H33N0O9,731.27,N/A,371.354,Organic Compound
Adrenaline,C18H18N1O2,453.78,10.74,462.986,Alkaloid
Ethanol,C8H37N4O4,306.78,7.64,702.824,Neurotransmitter
Aspirin,C20H37N2O6,758.1,N/A,160.923,Nucleotide
Adrenaline,C19H33N5O9,432.77,6.37,288.432,Amide
Adrenaline,C18H22N4O5,671.34,8.02,421.25,Neurotransmitter
Ethanol,C1H33N5O4,477.09,3.7,104.154,Amide
Cholesterol,C17H10N0O0,99.04,1.91,670.165,Hormone
Cholesterol,C20H7N3O8,823.18,10.61,134.757,Organic Compound
Caffeine,C14H27N0O8,192.56,2.02,662.61,Lipid
Glucose,C16H8N3O2,925.16,9.59,904.941,Carbohydrate
Ethanol,C4H33N4O5,72.99,12.06,802.395,Hormone
Cholesterol,C18H31N0O9,260.62,5.51,837.193,Neurotransmitter
Cholesterol,C12H21N4O4,589.03,N/A,712.062,Alcohol
Glucose,C5H8N0O9,810.32,5.82,427.484,Neurotransmitter
Urea,C17H12N3O4,654.87,9.18,369.289,Amide
Cholesterol,C16H27N0O3,361.42,6.34,419.443,Alcohol
Adrenaline,C9H27N1O1,869.09,7.92,708.431,Amide
Ethanol,C9H22N3O10,293.87,9.05,201.15,Lipid
Adrenaline,C4H10N0O5,86.74,9.95,327.909,Lipid
Aspirin,C9H35N5O1,709.75,9.63,290.157,Hormone
Dopamine,C1H15N2O4,879.56,11.08,730.132,Amide
Aspirin,C15H6N5O1,818.01,1.5,325.978,Alkaloid
Cholesterol,C10H40N0O0,645.49,10.59,20.998,Organic Compound
Glucose,C17H5N3O9,232.41,N/A,569.821,Hormone
Urea,C12H31N1O2,218.96,8.32,475.305,Nucleotide
Cholesterol,C8H35N4O6,890.09,13.7,363.159,Hormone
Dopamine,C8H37N3O4,82.32,8.49,340.14,Alcohol
Adrenaline,C11H29N3O5,432.31,N/A,807.941,Alkaloid
Glucose,C12H15N1O4,481.98,N/A,242.183,Hormone
Glucose,C3H29N4O6,697.37,5.98,339.464,Amide
Dopamine,C9H35N0O2,965.82,1.78,90.758,Nucleotide
Glucose,C8H1N1O9,898.62,4.49,177.539,Lipid
Adrenaline,C19H19N4O9,126.15,13.47,62.113,Neurotransmitter
Urea,C19H20N0O6,202.03,10.5,816.992,Lipid
Caffeine,C11H28N5O7,442.87,N/A,873.604,Hormone
Cholesterol,C18H36N5O1,58.3,6.72,53.66,Nucleotide
Glucose,C17H39N3O3,343.79,7.11,571.711,Alkaloid
Aspirin,C18H27N0O3,256.78,13.28,689.575,Organic Compound
Dopamine,C8H29N4O10,361.59,10.02,728.541,Nucleotide
Adenosine triphosphate,C18H25N1O1,999.78,10.42,46.243,Carbohydrate
Cholesterol,C20H40N0O2,90.81,4.39,5.623,Organic Compound
Aspirin,C13H4N4O10,121.36,5.87,354.378,Lipid
Glucose,C5H9N2O1,880.98,2.8,993.032,Alcohol
Glucose,C20H1N1O10,295.56,7.68,424.501,Lipid
Aspirin,C17H23N5O7,71.89,N/A,989.526,Hormone
Dopamine,C5H7N3O4,987.15,5.36,590.572,Amide
Urea,C2H7N4O6,920.32,8.24,633.855,Carbohydrate
Aspirin,C4H4N2O0,172.69,N/A,887.154,Amide
Aspirin,C10H30N5O10,937.43,11.49,189.28,Neurotransmitter
Glucose,C14H40N5O5,308.23,5.01,848.522,Nucleotide
Ethanol,C14H13N1O8,646.42,1.85,660.276,Amide
Adrenaline,C20H23N4O7,153.47,10.04,714.26,Alcohol
Caffeine,C1H23N4O9,964.55,5.83,307.414,Carbohydrate
Ethanol,C15H31N5O5,519.81,5.62,10.215,Alkaloid
Ethanol,C1H29N2O0,852.23,4.38,476.236,Neurotransmitter
Cholesterol,C1H1N3O0,984.47,10.61,124.25,Alkaloid
Adenosine triphosphate,C9H34N3O3,871.21,9.31,687.996,Nucleotide
Adenosine triphosphate,C18H16N4O6,848.57,2.19,735.014,Neurotransmitter
Adenosine triphosphate,C9H37N4O3,118.8,N/A,517.382,Amide
Serotonin,C13H9N2O5,958.04,12.34,45.581,Organic Compound
Ethanol,C10H2N5O2,482.73,6.22,55.744,Neurotransmitter
Dopamine,C18H22N0O5,613.96,11.41,159.067,Alcohol
Cholesterol,C12H19N1O3,399.55,N/A,846.839,Alkaloid
Caffeine,C16H2N1O9,935.76,N/A,369.817,Lipid
Cholesterol,C2H22N5O2,492.09,1.23,280.332,Alcohol
Ethanol,C2H5N2O8,533.85,N/A,77.604,Carbohydrate
Dopamine,C2H26N4O0,56.72,4.26,702.342,Neurotransmitter
Urea,C15H17N4O7,937.49,8.83,645.292,Alcohol
Urea,C16H9N0O10,700.46,11.93,589.379,Hormone
Serotonin,C8H7N5O9,972.75,10.91,794.333,Hormone
Urea,C9H11N0O10,496.38,2.83,983.201,Lipid
Cholesterol,C17H13N2O6,559.74,4.82,648.575,Amide
Urea,C11H40N5O2,922.06,11.88,574.587,Hormone
Cholesterol,C20H26N0O9,266.84,10.31,896.926,Amide
Ethanol,C8H21N5O8,225.67,8.75,211.62,Nucleotide
Serotonin,C12H13N5O2,256.24,5.96,86.977,Alkaloid
Ethanol,C12H7N2O8,703.02,11.78,921.49,Lipid
Adenosine triphosphate,C8H3N5O3,998.59,N/A,499.008,Alkaloid
Aspirin,C9H15N1O2,880.77,10.05,261.75,Alcohol
Urea,C5H4N0O0,859.2,N/A,159.446,Alkaloid
Adrenaline,C1H2N3O1,569.14,N/A,251.384,Neurotransmitter
Glucose,C2H16N3O1,506.0,5.9,899.935,Nucleotide
Ethanol,C3H5N3O5,387.95,13.18,709.105,Carbohydrate
Dopamine,C19H22N3O6,671.13,2.13,736.863,Alkaloid
Adenosine triphosphate,C11H11N2O8,897.27,1.67,642.697,Alcohol
Cholesterol,C20H10N5O4,70.05,1.0,572.306,Alcohol
Cholesterol,C15H20N1O1,947.49,13.79,593.45,Lipid
Cholesterol,C4H17N1O5,903.07,7.77,266.136,Nucleotide
Serotonin,C20H16N0O7,109.85,8.89,689.606,Lipid
Aspirin,C20H1N5O8,998.38,N/A,967.816,Neurotransmitter
Dopamine,C3H15N4O2,490.58,6.16,629.66,Neurotransmitter
Caffeine,C3H34N2O2,488.41,2.61,923.887,Alkaloid
Adenosine triphosphate,C13H7N2O3,848.81,5.01,394.318,Carbohydrate
Caffeine,C14H20N2O4,995.3,9.53,492.91,Alcohol
Adrenaline,C16H22N4O0,339.79,4.84,693.438,Amide
Glucose,C8H34N1O2,451.72,11.65,572.91,Lipid
Aspirin,C7H30N4O1,756.95,7.36,180.319,Hormone
Caffeine,C9H39N1O4,864.12,13.2,201.672,Carbohydrate
Aspirin,C6H26N4O1,968.25,N/A,967.934,Alcohol
Aspirin,C14H7N5O9,613.71,10.1,601.875,Organic Compound
Cholesterol,C9H13N2O7,764.01,3.76,219.455,Organic Compound
Adrenaline,C15H27N3O3,967.77,2.41,698.939,Neurotransmitter
Serotonin,C8H30N4O4,609.21,5.82,96.814,Alkaloid
Glucose,C14H13N3O10,465.08,10.63,626.024,Alcohol
Caffeine,C3H5N2O3,587.58,9.89,554.956,Amide
Adrenaline,C12H26N3O4,589.26,6.71,890.579,Lipid
Glucose,C3H6N3O10,316.88,3.54,91.601,Carbohydrate
Adenosine triphosphate,C3H32N2O7,909.25,4.68,608.422,Neurotransmitter
Aspirin,C8H37N3O0,942.81,N/A,19.29,Amide
Adrenaline,C8H23N3O4,609.95,8.21,639.922,Alcohol
Serotonin,C5H3N2O0,110.76,N/A,765.159,Carbohydrate
Caffeine,C18H27N1O5,409.52,N/A,788.482,Alkaloid
Ethanol,C4H22N4O9,589.64,12.75,812.73,Neurotransmitter
Cholesterol,C20H6N3O2,782.55,3.28,467.562,Neurotransmitter
Glucose,C20H25N2O3,981.26,2.78,288.253,Alcohol
Cholesterol,C8H6N1O5,795.57,9.45,806.835,Alcohol
Urea,C6H13N5O0,221.63,5.14,910.088,Hormone
Aspirin,C14H23N4O4,448.68,N/A,57.19,Organic Compound
Adrenaline,C11H4N3O3,579.85,7.47,447.296,Nucleotide
Adenosine triphosphate,C3H1N2O4,655.3,2.05,375.894,Nucleotide
Cholesterol,C4H16N2O5,455.77,13.97,591.586,Carbohydrate
Urea,C2H40N0O1,286.71,7.01,848.074,Lipid
Adenosine triphosphate,C10H1N0O10,978.77,13.81,429.206,Alkaloid
Aspirin,C10H5N5O0,372.78,10.2,831.121,Carbohydrate
Ethanol,C16H8N3O8,848.8,11.47,330.168,Amide
Ethanol,C9H38N1O6,523.72,4.08,927.381,Hormone
Cholesterol,C4H12N4O1,314.94,N/A,693.69,Amide
Caffeine,C5H23N2O1,693.18,3.69,52.69,Neurotransmitter
Adenosine triphosphate,C14H19N3O0,154.84,10.06,939.566,Neurotransmitter
Serotonin,C4H34N4O4,631.79,6.46,29.983,Amide
Urea,C5H36N5O9,607.0,5.25,956.611,Amide
Glucose,C14H20N3O6,651.64,N/A,143.026,Carbohydrate
Dopamine,C8H26N1O9,597.77,3.09,656.509,Neurotransmitter
Adrenaline,C19H2N4O4,631.82,9.33,775.827,Carbohydrate
Caffeine,C12H26N1O1,168.15,1.69,476.008,Organic Compound
Cholesterol,C18H8N2O2,616.88,8.17,12.925,Hormone
Dopamine,C6H4N2O3,98.83,12.85,710.865,Amide
Urea,C10H33N4O2,137.26,11.82,883.611,Amide
Aspirin,C12H28N3O10,338.44,12.25,513.605,Alcohol
Caffeine,C18H28N5O8,194.65,9.62,423.28,Alkaloid
Dopamine,C13H1N2O6,931.1,12.34,868.003,Amide
Urea,C5H40N2O3,94.66,N/A,272.167,Carbohydrate
Adrenaline,C1H1N3O6,908.58,N/A,655.537,Lipid
Caffeine,C16H9N4O5,223.0,8.37,262.379,Organic Compound
Glucose,C11H31N0O1,705.26,N/A,461.515,Lipid
Glucose,C3H6N4O0,200.84,10.58,460.588,Alcohol
Glucose,C17H1N5O6,547.0,N/A,969.744,Organic Compound
Urea,C8H6N5O9,535.31,13.55,918.045,Alcohol
Serotonin,C13H8N1O4,166.16,6.27,497.698,Amide
Serotonin,C7H24N1O3,777.22,1.94,96.946,Lipid
Adenosine triphosphate,C7H3N5O7,900.83,2.15,899.018,Lipid
Cholesterol,C19H7N0O4,537.89,N/A,974.088,Nucleotide
Serotonin,C3H15N0O0,691.76,5.66,896.68,Carbohydrate
Adenosine triphosphate,C17H33N1O6,527.33,8.74,913.643,Alkaloid
Urea,C8H40N2O8,984.91,12.04,150.009,Organic Compound
Caffeine,C11H25N0O9,225.99,5.34,4.407,Alkaloid
Cholesterol,C5H12N1O2,690.13,9.17,40.375,Lipid
Aspirin,C12H28N0O3,795.59,8.56,92.09,Lipid
Ethanol,C11H29N2O3,142.1,10.4,653.943,Amide
Ethanol,C11H22N1O1,105.91,9.2,847.381,Organic Compound
Adrenaline,C1H15N5O9,800.35,1.47,729.272,Amide
Glucose,C9H26N1O2,774.87,7.44,144.226,Carbohydrate
Serotonin,C10H32N0O8,659.68,N/A,521.969,Alcohol
Glucose,C18H16N0O6,607.83,N/A,646.029,Alkaloid
Glucose,C20H22N5O5,862.23,N/A,40.791,Alcohol
Caffeine,C7H34N5O9,141.54,5.83,638.583,Lipid
Serotonin,C1H17N5O5,264.64,4.75,740.818,Organic Compound
Urea,C13H5N0O7,601.66,7.21,920.653,Neurotransmitter
Dopamine,C2H10N0O2,960.66,10.37,520.562,Hormone
Glucose,C17H14N3O5,254.67,6.73,284.485,Amide
Cholesterol,C10H32N3O4,622.23,12.69,774.551,Amide
Caffeine,C3H35N5O3,143.97,6.23,842.135,Lipid
Adrenaline,C13H33N0O8,170.02,7.63,515.414,Hormone
Cholesterol,C16H15N0O7,878.05,3.18,14.507,Amide
Dopamine,C15H37N4O4,508.69,11.59,935.353,Hormone
Serotonin,C18H33N4O5,507.59,3.83,918.363,Hormone
Dopamine,C15H20N2O2,373.24,N/A,786.08,Lipid
Adrenaline,C11H16N0O1,315.39,11.74,457.731,Amide
Ethanol,C16H40N3O0,521.29,5.61,809.646,Nucleotide
Caffeine,C3H32N3O2,642.83,N/A,450.835,Nucleotide
Urea,C8H13N3O6,497.27,1.96,714.661,Lipid
Aspirin,C10H14N0O4,397.85,2.8,558.891,Organic Compound
Urea,C10H37N2O0,820.19,8.2,821.893,Amide
Glucose,C11H20N4O3,307.3,10.46,526.169,Hormone
Aspirin,C3H25N3O3,483.02,8.64,367.585,Carbohydrate
Glucose,C9H7N3O3,331.34,10.48,506.094,Carbohydrate
Adrenaline,C4H28N2O8,532.01,13.0,840.588,Amide
Adenosine triphosphate,C17H7N0O1,418.38,10.81,477.685,Alcohol
Aspirin,C4H26N4O8,962.62,3.3,489.703,Alkaloid
Adenosine triphosphate,C6H33N4O3,607.37,8.11,158.892,Alcohol
Dopamine,C11H27N5O4,961.4,4.03,322.39,Amide
Urea,C2H8N3O3,998.71,2.86,219.804,Amide
Caffeine,C14H23N1O0,766.73,12.85,109.242,Alcohol
Ethanol,C3H24N5O9,737.52,7.99,579.039,Lipid
Urea,C18H24N0O7,235.71,12.98,162.035,Hormone
Serotonin,C15H21N2O3,252.6,N/A,259.165,Organic Compound
Dopamine,C1H27N2O5,356.52,4.87,86.141,Lipid
Urea,C11H37N3O8,281.93,1.21,698.544,Alcohol
Caffeine,C13H28N5O5,926.24,4.99,859.269,Neurotransmitter
Caffeine,C8H23N4O7,509.18,8.23,385.804,Alcohol
Caffeine,C12H23N4O3,557.61,9.8,404.222,Nucleotide
Cholesterol,C18H23N0O7,729.95,2.4,928.193,Organic Compound
Dopamine,C8H30N4O5,853.95,8.27,863.903,Hormone
Ethanol,C2H20N1O6,748.25,N/A,267.074,Nucleotide
Serotonin,C13H31N2O3,675.03,N/A,920.169,Lipid
Urea,C4H3N3O10,108.88,N/A,734.042,Alkaloid
Cholesterol,C7H33N4O5,184.74,N/A,899.344,Alcohol
Adrenaline,C9H21N1O8,134.16,11.19,220.768,Alcohol
Adenosine triphosphate,C18H15N3O3,443.73,3.55,966.765,Nucleotide
Adenosine triphosphate,C3H25N0O0,716.2,13.31,644.199,Carbohydrate
Serotonin,C18H35N4O4,80.42,13.05,681.15,Lipid
Ethanol,C20H7N5O1,487.71,12.92,512.621,Neurotransmitter
Ethanol,C3H4N0O9,129.37,6.22,167.565,Lipid
Glucose,C11H40N5O10,251.61,10.26,497.943,Hormone
Dopamine,C2H13N1O10,436.64,5.73,581.985,Lipid
Adrenaline,C14H10N5O10,76.0,13.67,620.942,Amide
Caffeine,C17H39N1O4,89.31,N/A,121.512,Hormone
Glucose,C6H25N0O1,549.52,N/A,951.045,Lipid
Cholesterol,C5H1N3O10,871.04,N/A,175.644,Organic Compound
Adrenaline,C5H15N1O10,272.49,10.72,407.424,Neurotransmitter
Urea,C7H35N1O9,331.92,N/A,836.972,Amide
Serotonin,C17H12N4O10,113.35,12.72,958.403,Neurotransmitter
Aspirin,C2H33N2O5,781.93,4.31,372.482,Lipid
Serotonin,C2H4N3O5,946.1,8.6,365.133,Neurotransmitter
Adrenaline,C12H19N4O6,802.3,13.04,245.618,Organic Compound
Adenosine triphosphate,C6H10N0O6,913.97,5.04,316.953,Hormone
Urea,C10H5N4O3,82.39,N/A,973.852,Neurotransmitter
Ethanol,C5H14N4O10,796.42,4.17,114.177,Alkaloid
Ethanol,C15H30N5O6,161.94,4.73,296.589,Carbohydrate
Serotonin,C2H8N0O6,775.74,2.76,280.376,Amide
Urea,C10H37N5O8,508.24,1.79,980.383,Carbohydrate
Aspirin,C17H25N3O0,220.33,6.43,976.174,Hormone
Dopamine,C11H36N0O4,431.15,11.28,276.295,Amide
Adenosine triphosphate,C17H4N3O10,575.7,4.03,788.413,Lipid
Ethanol,C7H22N0O1,865.64,4.06,613.712,Amide
Serotonin,C12H1N2O10,98.92,13.69,93.668,Alcohol
Adenosine triphosphate,C16H40N1O8,673.13,10.1,362.296,Organic Compound
Glucose,C17H3N5O6,199.31,3.17,969.018,Alcohol
Dopamine,C1H8N4O10,635.75,1.06,832.542,Nucleotide
Aspirin,C8H13N2O5,407.62,12.48,889.845,Amide
Serotonin,C12H2N4O5,329.76,10.64,413.709,Amide
Caffeine,C11H31N1O5,709.79,9.12,749.753,Alcohol
Caffeine,C6H34N3O2,383.94,12.68,833.316,Alcohol
Serotonin,C7H31N0O9,578.91,13.49,693.223,Organic Compound
Dopamine,C9H2N5O2,791.09,N/A,12.392,Lipid
Adenosine triphosphate,C8H20N2O1,554.61,N/A,791.408,Nucleotide
Aspirin,C7H33N2O5,476.18,N/A,792.804,Nucleotide
Adenosine triphosphate,C3H34N3O8,129.27,5.49,730.46,Hormone
Dopamine,C19H22N5O7,936.86,13.09,253.024,Hormone
Aspirin,C19H22N3O6,155.67,8.8,290.597,Neurotransmitter
Urea,C16H35N0O1,861.41,7.9,755.852,Amide
Ethanol,C17H11N5O3,952.57,3.39,591.749,Nucleotide
Serotonin,C7H6N4O10,763.8,13.05,22.094,Organic Compound
Serotonin,C20H26N4O6,561.37,4.33,965.342,Amide
Ethanol,C2H35N3O3,763.92,N/A,163.973,Organic Compound
Cholesterol,C13H24N4O0,761.96,5.97,43.958,Carbohydrate
Adenosine triphosphate,C8H34N0O4,531.39,11.75,737.261,Alkaloid
Cholesterol,C2H17N0O4,214.4,12.92,761.559,Carbohydrate
Cholesterol,C20H26N5O8,892.87,12.67,266.411,Alcohol
Adrenaline,C17H39N0O1,426.8,9.54,786.25,Lipid
Serotonin,C1H31N2O7,377.3,N/A,333.006,Hormone
Urea,C3H37N5O10,112.25,3.32,83.177,Alkaloid
Aspirin,C5H10N1O3,490.95,4.62,526.149,Hormone
Ethanol,C19H14N5O8,528.11,8.96,826.084,Alkaloid
Caffeine,C5H31N5O1,644.25,5.2,896.095,Neurotransmitter
Urea,C2H12N4O8,429.47,N/A,376.042,Organic Compound
Ethanol,C14H22N1O10,417.14,4.2,551.683,Lipid
Ethanol,C18H16N3O1,163.32,11.65,681.314,Lipid
Dopamine,C3H33N5O0,64.25,N/A,179.875,Amide
Adenosine triphosphate,C10H34N0O10,573.74,3.7,903.389,Hormone
Serotonin,C13H32N0O10,832.35,6.72,317.026,Alkaloid
Adenosine triphosphate,C18H13N1O6,971.87,13.16,138.979,Lipid
Serotonin,C14H33N2O10,915.46,N/A,869.184,Nucleotide
Urea,C16H2N4O8,289.48,N/A,605.263,Hormone
Dopamine,C14H4N3O1,303.4,N/A,134.689,Amide
Dopamine,C18H22N2O8,590.42,10.68,540.251,Lipid
Urea,C15H34N1O2,850.92,3.57,843.23,Alkaloid
Serotonin,C9H8N4O3,903.36,6.69,885.143,Neurotransmitter
Serotonin,C20H14N1O5,954.92,N/A,205.648,Alkaloid
