compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H31N2O0,426.9,3.64,776.672,Amide
Adenosine triphosphate,C11H21N0O2,774.66,N/A,854.531,Alkaloid
Serotonin,C6H10N5O9,251.08,N/A,239.64,Lipid
Dopamine,C16H15N2O3,990.94,12.25,766.649,Amide
Glucose,C2H29N5O8,72.23,12.23,484.125,Organic Compound
Dopamine,C14H34N1O9,890.16,7.23,110.261,Alkaloid
Serotonin,C19H11N5O3,452.2,9.02,771.985,Amide
Adrenaline,C20H30N1O9,655.02,N/A,768.175,Hormone
Serotonin,C11H33N1O1,410.35,8.0,819.277,Amide
Glucose,C9H40N4O5,982.24,4.73,102.135,Lipid
Adrenaline,C13H21N1O7,639.2,N/A,942.431,Nucleotide
Urea,C18H19N1O1,60.78,6.94,680.22,Alcohol
Cholesterol,C9H25N2O8,925.72,8.96,951.463,Organic Compound
Adrenaline,C16H11N5O5,483.86,5.03,468.102,Alcohol
Cholesterol,C3H17N3O2,102.37,9.19,242.212,Hormone
Dopamine,C12H21N1O9,522.27,9.6,272.935,Amide
Dopamine,C19H3N2O4,529.32,7.68,513.278,Alcohol
Cholesterol,C17H7N2O10,403.99,2.85,705.909,Alkaloid
Cholesterol,C8H7N2O4,860.69,10.34,431.484,Lipid
Cholesterol,C2H22N2O5,793.47,N/A,614.356,Alkaloid
Ethanol,C8H22N5O9,374.35,6.1,184.403,Organic Compound
Adenosine triphosphate,C16H37N2O2,838.66,5.95,366.422,Hormone
Aspirin,C10H4N5O2,672.0,2.44,738.206,Lipid
Ethanol,C2H17N2O6,847.54,N/A,658.622,Neurotransmitter
Adrenaline,C7H4N2O10,542.3,N/A,38.477,Amide
Serotonin,C13H4N2O3,623.98,2.38,702.75,Carbohydrate
Ethanol,C7H38N5O8,548.13,6.17,692.529,Alcohol
Adrenaline,C20H16N4O9,232.67,10.54,38.635,Organic Compound
Glucose,C17H8N4O10,164.59,5.1,257.141,Lipid
Ethanol,C5H24N4O0,396.97,N/A,77.135,Amide
Adenosine triphosphate,C13H5N0O4,51.66,5.19,864.439,Lipid
Caffeine,C3H25N5O2,99.15,1.99,85.709,Lipid
Adrenaline,C5H6N4O7,923.53,7.91,903.631,Carbohydrate
Adenosine triphosphate,C19H34N3O7,138.61,N/A,757.819,Organic Compound
Serotonin,C13H5N3O0,462.17,N/A,610.386,Carbohydrate
Caffeine,C7H2N1O5,643.35,N/A,667.07,Lipid
Caffeine,C18H40N5O3,55.2,8.92,810.712,Carbohydrate
Dopamine,C5H4N4O5,210.51,13.58,810.033,Hormone
Urea,C17H16N2O3,306.07,4.96,345.186,Nucleotide
Adenosine triphosphate,C18H31N4O10,328.79,3.1,381.327,Lipid
Ethanol,C12H16N4O4,472.51,13.84,453.388,Carbohydrate
Urea,C16H22N0O10,968.54,4.74,991.934,Nucleotide
Adenosine triphosphate,C1H14N5O9,207.76,N/A,457.371,Carbohydrate
Cholesterol,C20H12N2O1,126.22,4.51,46.435,Hormone
Aspirin,C19H23N1O4,787.28,9.4,115.08,Organic Compound
Aspirin,C4H19N2O5,136.74,N/A,260.398,Amide
Cholesterol,C8H24N1O4,511.24,10.49,998.028,Alkaloid
Urea,C16H14N0O2,659.06,6.01,27.243,Nucleotide
Ethanol,C6H7N0O1,306.61,5.29,107.762,Hormone
Adenosine triphosphate,C9H5N3O10,383.24,5.95,148.991,Amide
Ethanol,C19H5N4O2,207.72,N/A,862.743,Neurotransmitter
Urea,C6H7N3O2,393.14,8.86,517.125,Hormone
Ethanol,C13H16N1O4,368.18,11.56,473.917,Carbohydrate
Aspirin,C7H1N4O5,559.61,10.81,519.184,Amide
Caffeine,C17H3N3O8,392.21,6.36,404.945,Alkaloid
Serotonin,C20H14N3O3,573.14,3.24,530.852,Hormone
Adenosine triphosphate,C16H27N1O9,871.41,11.92,318.359,Amide
Serotonin,C20H23N3O8,882.29,N/A,273.906,Amide
Adenosine triphosphate,C11H23N3O5,194.03,10.39,873.21,Carbohydrate
Caffeine,C18H30N5O6,240.0,2.28,950.24,Organic Compound
Urea,C19H15N2O1,853.69,4.43,788.754,Organic Compound
Ethanol,C8H29N4O8,842.81,11.71,757.109,Alkaloid
Dopamine,C1H28N0O1,851.96,6.17,846.027,Nucleotide
Caffeine,C12H2N1O6,758.86,N/A,140.039,Carbohydrate
Aspirin,C15H23N4O3,306.0,12.69,169.169,Neurotransmitter
Glucose,C15H8N0O2,149.51,13.4,744.997,Alkaloid
Serotonin,C6H4N1O0,246.87,N/A,326.33,Organic Compound
Dopamine,C20H31N3O4,783.14,11.87,394.058,Lipid
Dopamine,C17H13N1O5,350.57,N/A,625.005,Lipid
Cholesterol,C10H9N2O1,945.63,10.89,997.609,Nucleotide
Ethanol,C13H12N1O7,936.25,6.33,682.96,Amide
Dopamine,C13H14N5O1,915.8,11.49,334.885,Amide
Glucose,C13H21N3O7,867.35,6.86,704.104,Hormone
Serotonin,C1H3N4O9,948.39,8.81,768.627,Neurotransmitter
Ethanol,C7H14N5O10,525.76,3.49,870.989,Neurotransmitter
Cholesterol,C4H27N4O8,889.74,3.34,12.777,Alkaloid
Dopamine,C19H10N3O5,590.11,11.04,809.739,Alkaloid
Aspirin,C5H36N5O8,340.48,5.33,99.828,Amide
Urea,C7H8N3O2,617.45,7.32,296.246,Amide
Adrenaline,C11H19N4O6,86.12,12.23,906.957,Carbohydrate
Glucose,C17H11N1O5,655.22,12.65,402.898,Nucleotide
Adrenaline,C17H15N5O10,736.78,11.37,238.771,Amide
Glucose,C20H21N2O10,673.16,13.9,829.12,Nucleotide
Caffeine,C12H26N2O2,703.8,3.84,966.363,Amide
Caffeine,C9H1N0O9,357.91,N/A,866.643,Alkaloid
Glucose,C16H33N0O6,112.76,2.51,589.627,Alcohol
Serotonin,C16H1N4O5,126.87,3.24,57.285,Alkaloid
Ethanol,C4H3N4O4,990.96,12.14,358.435,Hormone
Urea,C13H36N4O10,430.71,N/A,197.073,Hormone
Urea,C7H15N4O8,417.68,11.19,613.984,Neurotransmitter
Dopamine,C14H9N0O1,232.32,2.33,588.576,Alkaloid
Cholesterol,C19H4N4O1,878.22,12.94,862.638,Alkaloid
Cholesterol,C4H16N4O6,251.71,N/A,694.349,Neurotransmitter
Cholesterol,C3H16N0O0,252.16,1.09,459.143,Organic Compound
Glucose,C13H36N2O9,985.23,11.86,450.708,Carbohydrate
Urea,C13H7N4O0,833.5,2.97,900.561,Alkaloid
Glucose,C15H5N5O0,560.5,6.41,141.809,Hormone
Serotonin,C7H37N4O7,964.64,12.58,410.898,Amide
Glucose,C9H14N5O1,245.98,10.91,313.421,Carbohydrate
Adrenaline,C18H32N1O2,630.08,2.17,384.556,Amide
Ethanol,C12H34N2O10,155.08,N/A,826.326,Hormone
Dopamine,C11H6N2O7,130.45,5.07,877.843,Alkaloid
Glucose,C20H7N4O5,510.67,4.86,960.612,Hormone
Glucose,C3H16N4O1,954.98,N/A,362.943,Alcohol
Serotonin,C9H12N3O4,599.99,7.53,472.193,Nucleotide
Cholesterol,C3H34N5O4,694.93,4.69,48.98,Amide
Cholesterol,C13H6N2O6,396.87,7.28,400.394,Neurotransmitter
Aspirin,C4H15N5O6,414.78,9.47,111.222,Carbohydrate
Glucose,C7H32N3O2,374.61,N/A,924.239,Neurotransmitter
Ethanol,C17H20N0O7,170.49,10.97,212.525,Hormone
Caffeine,C8H9N0O4,865.95,5.5,779.781,Nucleotide
Dopamine,C3H38N1O7,551.62,11.27,459.513,Alkaloid
Urea,C14H17N2O7,536.81,2.21,462.633,Neurotransmitter
Adrenaline,C19H9N5O6,449.18,13.78,927.682,Alkaloid
Dopamine,C16H40N0O4,87.66,12.2,311.784,Amide
Glucose,C11H1N4O10,400.02,13.52,352.023,Carbohydrate
Serotonin,C17H35N3O9,118.94,8.64,657.408,Alkaloid
Aspirin,C18H1N1O10,492.81,N/A,421.594,Alcohol
Glucose,C11H39N0O10,55.18,2.34,245.954,Organic Compound
Urea,C18H29N4O4,551.35,N/A,534.378,Alcohol
Serotonin,C16H14N0O8,821.87,10.59,987.085,Neurotransmitter
Ethanol,C13H23N3O3,281.03,2.39,640.366,Lipid
Dopamine,C14H34N5O4,108.75,13.61,295.713,Neurotransmitter
Adenosine triphosphate,C8H36N5O6,151.31,4.04,638.511,Neurotransmitter
Ethanol,C9H12N1O0,171.05,9.41,456.015,Neurotransmitter
Cholesterol,C1H38N4O5,946.43,1.65,541.093,Carbohydrate
Ethanol,C20H34N0O7,138.36,7.08,950.336,Nucleotide
Dopamine,C16H25N3O4,597.41,6.94,805.369,Neurotransmitter
Caffeine,C3H22N5O10,678.56,6.99,419.508,Amide
Ethanol,C12H28N5O2,78.86,6.03,46.985,Alcohol
Cholesterol,C6H25N5O4,734.39,12.37,758.439,Organic Compound
Caffeine,C9H35N2O9,946.58,3.75,353.354,Nucleotide
Glucose,C10H17N5O2,806.38,13.13,770.056,Organic Compound
Ethanol,C18H12N2O1,729.69,9.05,615.502,Alkaloid
Urea,C14H24N0O0,605.18,10.6,599.302,Amide
Serotonin,C3H37N1O3,990.19,10.16,336.016,Lipid
Adrenaline,C16H9N3O8,326.96,8.78,819.445,Neurotransmitter
Ethanol,C8H27N4O7,248.59,N/A,213.949,Hormone
Urea,C4H2N3O7,423.31,5.56,699.434,Amide
Adenosine triphosphate,C5H26N3O10,241.91,11.1,892.867,Neurotransmitter
Adrenaline,C3H23N5O8,930.38,2.54,826.893,Alkaloid
Glucose,C8H14N0O1,881.01,11.74,537.066,Alkaloid
Glucose,C18H9N3O5,835.31,13.34,571.175,Hormone
Dopamine,C7H35N4O0,938.32,N/A,68.435,Hormone
Adenosine triphosphate,C16H9N5O10,192.07,7.98,606.136,Carbohydrate
Urea,C14H26N5O0,952.22,12.41,417.326,Amide
Aspirin,C2H20N4O1,930.64,11.36,235.187,Neurotransmitter
Ethanol,C14H15N2O10,620.53,8.02,675.308,Alkaloid
Aspirin,C1H37N2O9,288.32,N/A,895.825,Amide
Glucose,C14H28N1O9,877.97,N/A,37.792,Hormone
Adrenaline,C4H24N0O2,339.09,8.65,573.85,Alcohol
Urea,C7H22N4O4,839.45,9.77,397.292,Lipid
Serotonin,C20H8N4O3,776.16,9.01,76.667,Hormone
Glucose,C10H32N0O2,698.37,1.0,405.397,Amide
Urea,C3H39N4O8,964.64,5.69,637.732,Organic Compound
Glucose,C18H24N3O2,908.96,N/A,90.618,Hormone
Glucose,C12H13N1O6,190.62,6.54,141.548,Nucleotide
Aspirin,C18H36N3O8,84.83,3.61,382.966,Lipid
Aspirin,C18H10N4O0,307.69,7.0,372.297,Lipid
Dopamine,C7H5N3O6,409.69,N/A,650.053,Alkaloid
Urea,C20H5N4O4,281.29,11.23,894.334,Alkaloid
Serotonin,C20H14N4O4,86.54,N/A,665.637,Amide
Ethanol,C17H15N3O5,507.11,10.22,389.31,Alkaloid
Adrenaline,C14H10N0O6,836.39,3.0,615.864,Alcohol
Caffeine,C17H16N5O9,718.99,N/A,427.047,Alkaloid
Caffeine,C5H26N4O10,729.45,10.5,544.507,Hormone
Dopamine,C3H9N0O10,552.37,N/A,364.171,Nucleotide
Adenosine triphosphate,C3H34N2O4,675.44,7.77,990.777,Carbohydrate
Ethanol,C1H29N2O3,338.34,10.12,542.85,Alcohol
Glucose,C13H9N0O6,825.79,2.77,321.829,Lipid
Aspirin,C16H26N4O10,253.67,4.94,556.131,Organic Compound
Aspirin,C5H23N1O0,943.6,2.73,474.262,Alcohol
Caffeine,C10H17N0O2,661.84,4.44,987.742,Neurotransmitter
Adenosine triphosphate,C12H17N4O1,369.91,4.77,439.74,Amide
Ethanol,C1H20N5O4,562.26,4.13,821.169,Alcohol
Dopamine,C11H15N0O5,521.41,2.94,94.44,Lipid
Urea,C11H17N2O2,144.31,1.09,458.136,Organic Compound
Ethanol,C11H16N2O8,633.9,8.5,973.007,Lipid
Caffeine,C7H34N3O5,930.14,1.24,615.842,Nucleotide
Caffeine,C12H21N3O10,349.27,11.88,828.304,Neurotransmitter
Cholesterol,C8H3N5O7,288.63,N/A,209.268,Neurotransmitter
Dopamine,C17H38N3O0,631.11,12.08,165.349,Hormone
Adrenaline,C7H22N2O0,184.34,1.98,751.067,Carbohydrate
Glucose,C3H12N3O1,887.73,11.37,177.497,Carbohydrate
Adrenaline,C13H36N0O5,174.7,13.71,618.691,Hormone
Adrenaline,C10H2N1O10,695.72,N/A,679.429,Neurotransmitter
Dopamine,C10H23N0O7,955.91,13.26,527.544,Nucleotide
Adrenaline,C20H11N0O5,636.27,N/A,111.808,Nucleotide
Glucose,C3H40N4O4,264.5,4.89,18.13,Carbohydrate
Adenosine triphosphate,C4H24N5O10,562.55,12.2,356.447,Hormone
Adenosine triphosphate,C19H37N3O8,386.97,8.4,587.342,Neurotransmitter
Urea,C18H34N5O1,767.32,7.03,501.031,Neurotransmitter
Ethanol,C14H27N0O2,901.53,4.08,531.303,Nucleotide
Adenosine triphosphate,C15H26N2O9,478.08,N/A,365.921,Lipid
Adrenaline,C17H9N0O9,857.19,8.41,139.019,Amide
Cholesterol,C1H13N5O4,416.99,N/A,555.403,Carbohydrate
Cholesterol,C1H29N2O4,866.31,10.6,279.391,Alkaloid
Glucose,C18H20N2O3,877.72,11.97,357.367,Amide
Caffeine,C13H9N3O4,876.54,5.3,763.521,Lipid
Cholesterol,C15H34N2O2,556.01,13.58,917.184,Lipid
Aspirin,C5H35N5O5,192.75,8.73,412.923,Nucleotide
Serotonin,C5H25N2O9,573.7,5.8,809.057,Alcohol
Aspirin,C11H8N4O8,921.24,2.17,271.701,Alcohol
Urea,C7H24N5O7,440.02,11.86,965.084,Carbohydrate
Glucose,C15H10N1O1,429.25,5.34,168.019,Amide
Serotonin,C19H3N2O0,270.74,3.04,956.346,Neurotransmitter
Ethanol,C5H34N2O3,60.95,1.18,62.626,Lipid
Caffeine,C4H4N4O3,813.77,8.3,329.002,Hormone
Ethanol,C3H27N2O9,386.23,N/A,867.943,Alcohol
Cholesterol,C12H6N2O7,389.17,6.69,343.867,Neurotransmitter
Dopamine,C14H17N1O2,831.91,1.26,560.847,Hormone
Urea,C6H23N4O0,803.48,8.08,858.764,Nucleotide
Cholesterol,C7H32N5O8,445.15,N/A,650.161,Nucleotide
Urea,C6H25N4O9,412.16,1.55,674.841,Alkaloid
Adrenaline,C16H7N5O5,622.56,13.84,120.218,Carbohydrate
Adrenaline,C17H33N4O0,444.26,10.12,773.598,Nucleotide
Cholesterol,C13H14N3O2,774.21,3.99,114.953,Organic Compound
Caffeine,C19H24N0O10,657.74,12.73,947.655,Organic Compound
Adenosine triphosphate,C12H34N4O7,626.83,11.83,364.779,Organic Compound
Glucose,C20H15N4O0,400.78,2.92,562.75,Alkaloid
Urea,C3H6N2O4,504.2,7.63,533.044,Amide
Ethanol,C19H36N5O9,180.58,13.42,340.082,Organic Compound
Adrenaline,C18H12N1O3,433.49,9.92,496.833,Nucleotide
Caffeine,C14H35N2O4,621.44,1.07,803.458,Neurotransmitter
Cholesterol,C9H37N2O8,547.57,3.48,329.325,Organic Compound
Glucose,C6H14N3O0,572.66,9.15,910.511,Hormone
Adrenaline,C16H4N4O8,767.34,6.64,410.511,Neurotransmitter
Urea,C20H38N0O2,714.94,2.37,670.556,Hormone
Caffeine,C3H40N2O4,101.83,9.93,338.108,Carbohydrate
Glucose,C16H1N4O0,395.25,9.84,871.274,Carbohydrate
Dopamine,C10H33N0O0,707.45,1.82,81.306,Hormone
Caffeine,C10H27N5O10,456.29,11.52,369.775,Nucleotide
Urea,C6H30N3O3,216.1,7.39,536.992,Alkaloid
Caffeine,C18H23N5O6,912.23,11.05,354.021,Nucleotide
Caffeine,C20H26N4O5,66.85,12.79,441.321,Alcohol
Ethanol,C20H9N0O0,292.84,N/A,837.921,Lipid
Adenosine triphosphate,C7H32N0O6,207.61,13.16,207.941,Nucleotide
Cholesterol,C17H19N2O2,687.01,4.06,887.807,Neurotransmitter
Aspirin,C2H22N2O1,129.8,3.36,615.316,Organic Compound
Glucose,C8H1N2O7,428.0,12.22,267.384,Neurotransmitter
Aspirin,C2H9N3O4,889.59,9.44,718.636,Amide
Dopamine,C6H9N3O1,326.1,1.06,801.976,Organic Compound
Dopamine,C3H10N0O0,111.88,4.72,131.658,Nucleotide
Cholesterol,C6H20N5O7,151.5,9.7,221.174,Organic Compound
Dopamine,C13H20N4O0,103.17,2.86,923.066,Neurotransmitter
Adrenaline,C20H27N0O10,847.05,12.72,482.48,Alcohol
Ethanol,C1H24N4O8,771.01,N/A,479.42,Lipid
Caffeine,C2H6N2O7,515.77,3.36,252.438,Carbohydrate
Cholesterol,C7H19N3O1,107.69,7.06,594.825,Neurotransmitter
Dopamine,C10H1N2O10,260.28,N/A,344.879,Carbohydrate
Aspirin,C4H11N0O0,198.17,2.66,199.203,Neurotransmitter
Ethanol,C9H8N3O3,173.03,5.88,762.354,Alkaloid
Cholesterol,C10H1N3O0,120.49,13.84,955.606,Amide
Glucose,C12H24N5O8,434.61,11.01,728.656,Amide
Aspirin,C9H16N3O3,449.93,5.39,860.757,Lipid
Caffeine,C14H19N2O6,267.26,10.09,514.269,Lipid
Aspirin,C14H27N2O8,856.25,3.73,172.395,Amide
Cholesterol,C17H37N3O10,415.54,N/A,960.858,Alkaloid
Ethanol,C1H38N3O10,554.79,7.1,48.851,Lipid
Aspirin,C17H7N4O3,824.16,N/A,610.955,Carbohydrate
Caffeine,C10H10N3O2,745.85,4.41,112.287,Alkaloid
Glucose,C16H10N1O0,683.46,7.85,166.214,Carbohydrate
Dopamine,C4H8N3O5,753.52,4.48,968.335,Carbohydrate
Serotonin,C17H20N4O9,429.23,N/A,296.833,Lipid
Glucose,C4H17N1O7,388.91,2.89,761.852,Lipid
Adenosine triphosphate,C6H16N2O0,345.13,11.98,805.557,Amide
Ethanol,C9H10N4O7,568.71,5.21,596.015,Organic Compound
Adenosine triphosphate,C14H14N2O6,606.18,N/A,284.253,Amide
Cholesterol,C18H7N2O8,275.94,5.77,734.175,Organic Compound
Urea,C13H13N1O4,972.31,9.24,216.336,Lipid
Aspirin,C12H15N0O6,122.15,N/A,187.278,Amide
Ethanol,C11H21N3O4,912.82,6.35,321.725,Organic Compound
Urea,C10H14N3O2,408.91,N/A,739.312,Nucleotide
Aspirin,C4H37N1O10,500.0,5.89,977.908,Alcohol
Adenosine triphosphate,C17H5N1O2,494.5,8.52,584.738,Alkaloid
Serotonin,C12H2N1O4,919.38,8.33,210.318,Lipid
Cholesterol,C2H26N5O10,862.39,13.08,301.815,Neurotransmitter
Glucose,C10H8N4O8,569.83,N/A,968.777,Organic Compound
Urea,C1H1N0O6,688.33,2.79,702.381,Neurotransmitter
Urea,C10H15N0O10,266.88,N/A,584.554,Nucleotide
Cholesterol,C5H21N5O4,253.34,5.36,645.698,Amide
Caffeine,C12H26N5O10,827.05,N/A,139.539,Nucleotide
Glucose,C1H26N5O0,906.97,13.28,433.121,Hormone
Dopamine,C7H6N0O7,370.61,6.15,878.048,Lipid
Caffeine,C1H32N0O1,525.15,1.29,797.782,Alcohol
Urea,C14H37N3O5,65.36,1.8,682.612,Alcohol
Aspirin,C2H1N0O7,160.76,13.66,719.325,Nucleotide
Adenosine triphosphate,C1H7N3O6,670.48,N/A,264.305,Amide
Urea,C2H18N2O8,958.67,8.34,120.468,Hormone
Aspirin,C9H15N0O8,662.34,N/A,97.311,Lipid
Serotonin,C5H4N4O3,573.32,N/A,92.397,Organic Compound
Glucose,C17H24N3O4,945.05,N/A,240.749,Amide
Cholesterol,C1H39N2O3,98.1,9.71,216.494,Amide
Glucose,C20H9N2O5,899.27,N/A,767.392,Alcohol
Adrenaline,C14H6N3O4,165.9,4.85,874.347,Neurotransmitter
Adenosine triphosphate,C19H18N2O3,614.18,10.39,851.208,Alcohol
Adrenaline,C4H4N4O2,146.29,5.4,515.361,Nucleotide
Adrenaline,C19H39N3O10,761.17,9.61,387.293,Nucleotide
Ethanol,C6H21N5O2,959.38,N/A,378.93,Amide
Cholesterol,C7H13N0O9,209.93,1.87,612.339,Alcohol
Urea,C19H3N3O0,731.63,13.23,555.981,Carbohydrate
Urea,C10H21N4O6,478.7,4.2,724.452,Neurotransmitter
Dopamine,C2H12N1O8,547.98,10.5,482.658,Neurotransmitter
Glucose,C3H32N0O6,843.97,11.2,361.317,Amide
Aspirin,C10H36N3O2,238.07,4.27,926.863,Amide
Cholesterol,C2H4N0O1,569.91,N/A,966.629,Alcohol
Adenosine triphosphate,C5H38N1O3,103.78,N/A,411.982,Alkaloid
Urea,C14H2N3O0,955.56,N/A,232.157,Nucleotide
Adenosine triphosphate,C5H10N2O0,360.31,8.67,763.044,Alkaloid
Caffeine,C2H36N4O2,779.5,5.63,583.051,Nucleotide
Caffeine,C19H26N3O2,736.92,13.29,537.999,Hormone
Urea,C18H6N4O10,555.06,5.19,415.834,Nucleotide
Dopamine,C18H6N3O1,556.21,2.77,425.036,Lipid
Serotonin,C7H12N5O2,103.56,3.21,257.176,Alkaloid
Serotonin,C14H36N3O9,952.51,N/A,470.191,Alcohol
Cholesterol,C14H27N4O8,63.18,1.8,436.734,Organic Compound
Serotonin,C1H22N3O2,568.03,N/A,488.568,Carbohydrate
Adenosine triphosphate,C17H40N3O3,998.51,10.38,213.272,Alcohol
Adrenaline,C16H30N1O8,819.75,2.15,26.451,Alkaloid
Adrenaline,C7H21N4O2,688.86,3.44,74.269,Hormone
Caffeine,C3H23N3O1,929.34,9.74,983.336,Alcohol
Cholesterol,C13H1N5O8,466.99,N/A,85.483,Lipid
Aspirin,C19H15N4O9,195.46,3.1,756.467,Nucleotide
Serotonin,C2H13N3O9,924.93,2.47,547.646,Alcohol
Dopamine,C20H31N3O10,887.88,10.69,342.293,Amide
Ethanol,C14H35N2O1,295.65,3.4,787.21,Amide
Serotonin,C12H31N0O8,935.78,10.77,320.029,Lipid
Caffeine,C2H26N2O0,823.54,11.27,158.603,Neurotransmitter
Cholesterol,C6H4N4O4,268.76,2.16,719.764,Carbohydrate
Urea,C3H24N1O8,72.77,4.1,140.682,Neurotransmitter
Cholesterol,C20H27N2O5,671.36,11.85,52.816,Hormone
Cholesterol,C3H32N3O2,65.4,N/A,64.09,Carbohydrate
Dopamine,C8H8N5O5,340.13,13.56,603.144,Hormone
Glucose,C18H12N5O10,345.06,N/A,462.121,Lipid
Glucose,C16H19N3O10,231.1,2.2,637.659,Nucleotide
Glucose,C20H18N0O7,705.29,5.83,378.665,Nucleotide
Adrenaline,C10H9N5O8,127.52,3.81,494.012,Alcohol
Dopamine,C2H28N3O4,662.4,3.93,642.771,Alcohol
Adrenaline,C8H15N2O4,290.95,7.33,416.97,Alkaloid
Adrenaline,C2H38N2O6,962.76,N/A,25.916,Amide
Urea,C12H23N1O4,378.81,6.92,636.084,Neurotransmitter
Ethanol,C11H29N3O0,587.3,13.2,878.423,Organic Compound
Serotonin,C3H25N5O5,998.82,1.94,455.671,Neurotransmitter
Urea,C8H19N4O2,142.25,2.63,73.301,Alkaloid
Serotonin,C11H31N5O6,666.34,9.71,18.966,Nucleotide
Serotonin,C15H13N5O9,806.16,4.16,589.728,Neurotransmitter
Ethanol,C4H4N1O10,158.19,5.02,620.209,Alkaloid
Adrenaline,C13H40N1O3,354.28,6.07,560.469,Carbohydrate
Glucose,C14H32N4O0,313.0,7.86,847.063,Lipid
Urea,C6H10N0O9,469.08,9.54,134.109,Neurotransmitter
Adrenaline,C4H34N4O1,310.39,10.98,743.763,Hormone
Aspirin,C16H8N0O0,610.82,N/A,485.762,Alkaloid
Ethanol,C5H14N1O2,894.65,13.72,333.176,Neurotransmitter
Caffeine,C4H37N4O4,700.12,10.41,14.006,Neurotransmitter
Aspirin,C9H1N1O8,286.89,7.75,226.282,Alkaloid
Caffeine,C20H21N2O2,415.27,7.74,947.644,Carbohydrate
Cholesterol,C3H2N2O0,716.98,10.19,528.338,Organic Compound
Adrenaline,C11H20N2O7,250.39,N/A,836.549,Neurotransmitter
Urea,C2H10N2O0,699.89,N/A,278.039,Hormone
Dopamine,C2H1N5O7,362.7,9.17,44.144,Hormone
Dopamine,C14H37N5O0,518.88,N/A,71.156,Alcohol
Ethanol,C1H16N1O7,923.37,2.41,709.411,Lipid
Dopamine,C11H4N2O1,605.15,8.11,919.925,Amide
Urea,C18H8N4O0,467.39,9.17,278.553,Nucleotide
Adrenaline,C11H31N3O8,106.34,N/A,479.207,Alcohol
Urea,C11H7N2O9,980.09,1.61,881.883,Neurotransmitter
Dopamine,C2H13N3O1,55.09,8.55,783.141,Lipid
Caffeine,C17H16N1O0,192.6,4.58,326.032,Carbohydrate
Adenosine triphosphate,C15H40N1O1,947.42,7.29,918.382,Alkaloid
Adrenaline,C7H11N5O6,938.23,5.9,225.557,Alkaloid
Ethanol,C2H24N3O2,641.2,13.38,827.204,Alkaloid
Glucose,C3H16N3O5,222.18,N/A,981.613,Alkaloid
Aspirin,C20H11N5O2,389.42,N/A,400.365,Alkaloid
Serotonin,C13H28N0O1,320.18,3.53,554.209,Lipid
Adrenaline,C9H6N3O2,314.69,8.42,401.464,Nucleotide
Aspirin,C6H4N1O2,427.4,N/A,210.247,Carbohydrate
Caffeine,C2H25N4O8,702.82,13.94,221.361,Lipid
Urea,C16H3N0O1,722.0,13.71,442.593,Lipid
Serotonin,C7H33N2O0,496.35,12.79,525.181,Amide
Cholesterol,C10H17N3O1,126.83,7.89,999.185,Organic Compound
Glucose,C3H1N0O6,623.15,12.14,407.02,Nucleotide
Aspirin,C9H31N0O1,124.5,4.24,230.259,Hormone
Adrenaline,C10H32N1O8,287.47,7.45,791.608,Nucleotide
Cholesterol,C6H10N4O5,406.73,N/A,385.322,Hormone
Ethanol,C2H13N3O4,574.65,2.0,265.773,Neurotransmitter
Adenosine triphosphate,C15H10N4O5,492.24,N/A,227.789,Carbohydrate
Serotonin,C7H12N0O3,464.06,13.18,807.413,Amide
Aspirin,C17H13N0O0,479.78,12.68,962.432,Nucleotide
Aspirin,C10H2N2O8,887.35,8.84,971.487,Hormone
Serotonin,C19H1N0O5,942.42,11.59,205.311,Carbohydrate
Adrenaline,C14H25N4O5,484.73,3.52,499.081,Amide
Cholesterol,C6H31N0O4,108.4,9.0,56.965,Amide
Glucose,C6H16N5O5,700.0,10.16,839.066,Hormone
Caffeine,C20H21N5O5,406.51,1.04,235.816,Hormone
Adenosine triphosphate,C16H39N1O2,326.78,2.62,506.101,Alcohol
Adenosine triphosphate,C7H38N2O5,603.84,13.55,699.535,Neurotransmitter
Cholesterol,C8H39N5O2,713.47,9.9,981.652,Amide
Urea,C19H5N4O7,587.46,2.11,942.225,Organic Compound
Serotonin,C6H13N0O0,842.76,N/A,514.735,Alcohol
Aspirin,C12H22N3O10,470.06,9.51,2.753,Neurotransmitter
Ethanol,C12H34N3O8,445.53,13.36,490.977,Carbohydrate
Aspirin,C3H23N4O9,934.91,9.25,575.591,Neurotransmitter
Ethanol,C3H29N3O7,799.98,N/A,381.526,Alkaloid
Adenosine triphosphate,C1H5N5O10,546.35,8.44,71.269,Lipid
Cholesterol,C6H40N3O4,609.89,N/A,523.819,Hormone
Urea,C10H34N2O1,673.13,1.82,710.713,Amide
Urea,C12H36N2O0,151.67,9.75,3.872,Carbohydrate
Glucose,C7H30N0O4,172.51,N/A,403.61,Alcohol
Urea,C13H16N0O1,282.44,10.22,881.029,Alcohol
Ethanol,C9H7N5O7,324.37,N/A,898.194,Nucleotide
Serotonin,C20H24N2O4,599.89,12.34,798.801,Nucleotide
Dopamine,C10H18N0O5,901.08,N/A,453.505,Hormone
Urea,C9H17N4O5,684.53,10.2,482.125,Nucleotide
Dopamine,C8H25N2O8,925.61,5.5,787.171,Carbohydrate
Serotonin,C16H36N3O2,302.96,10.62,800.305,Amide
