compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H13N3O8,371.0,4.31,604.813,Lipid
Dopamine,C4H40N1O5,609.33,N/A,661.464,Hormone
Aspirin,C7H14N1O6,161.66,N/A,940.869,Amide
Adenosine triphosphate,C2H24N2O10,52.77,11.08,831.395,Amide
Caffeine,C14H36N0O2,257.68,13.21,636.719,Nucleotide
Dopamine,C10H10N5O6,79.48,2.47,694.063,Hormone
Aspirin,C14H26N5O7,189.82,N/A,358.506,Organic Compound
Ethanol,C13H31N4O7,294.07,N/A,745.468,Nucleotide
Cholesterol,C19H8N3O1,741.95,1.82,802.965,Nucleotide
Adenosine triphosphate,C14H14N4O5,738.41,13.35,192.966,Nucleotide
Serotonin,C1H10N1O4,711.67,3.94,501.561,Alcohol
Adrenaline,C19H13N5O8,439.64,3.9,368.039,Amide
Caffeine,C20H24N4O2,470.81,6.94,303.976,Hormone
Aspirin,C3H27N1O3,802.78,11.28,351.303,Carbohydrate
Adenosine triphosphate,C12H29N4O3,292.68,4.7,882.327,Carbohydrate
Cholesterol,C16H2N0O7,871.75,3.93,6.101,Amide
Adenosine triphosphate,C5H20N1O3,242.18,1.15,583.187,Alcohol
Adenosine triphosphate,C12H18N2O1,233.81,13.14,789.566,Nucleotide
Serotonin,C16H29N0O9,546.04,2.1,787.469,Lipid
Ethanol,C19H9N1O1,152.59,11.67,999.945,Organic Compound
Adrenaline,C15H16N4O0,309.61,N/A,646.761,Lipid
Glucose,C12H13N2O9,652.99,4.43,627.701,Carbohydrate
Aspirin,C4H5N5O3,873.52,9.81,33.192,Lipid
Urea,C14H38N4O10,585.12,6.53,697.579,Alkaloid
Urea,C10H29N1O2,878.26,5.09,835.895,Hormone
Glucose,C16H33N5O8,301.14,1.06,732.684,Hormone
Caffeine,C16H15N4O2,603.21,10.4,173.493,Alkaloid
Caffeine,C1H17N2O6,152.48,6.66,724.078,Amide
Urea,C9H23N3O10,526.89,7.18,800.873,Carbohydrate
Adrenaline,C13H26N5O4,696.01,10.33,76.441,Neurotransmitter
Dopamine,C15H15N1O5,210.02,12.67,681.188,Carbohydrate
Adrenaline,C9H8N2O0,134.1,4.43,124.363,Organic Compound
Serotonin,C9H10N4O8,873.94,3.24,299.257,Hormone
Aspirin,C5H9N0O2,731.6,N/A,347.689,Alcohol
Aspirin,C1H15N0O9,268.16,5.3,531.109,Hormone
Cholesterol,C14H12N3O9,839.31,N/A,963.569,Amide
Dopamine,C3H20N0O3,276.28,13.77,350.347,Neurotransmitter
Aspirin,C16H28N0O4,552.47,N/A,217.233,Organic Compound
Urea,C16H7N0O9,822.62,7.17,464.637,Amide
Dopamine,C14H8N0O5,98.21,7.77,674.105,Carbohydrate
Ethanol,C20H38N5O1,213.02,11.16,678.411,Organic Compound
Serotonin,C16H11N2O7,73.27,1.68,494.821,Hormone
Adenosine triphosphate,C12H22N5O4,960.47,6.74,866.562,Hormone
Aspirin,C16H15N4O1,238.26,N/A,705.541,Neurotransmitter
Caffeine,C13H8N0O5,988.73,7.02,443.083,Nucleotide
Urea,C16H40N0O6,85.57,9.4,898.609,Alcohol
Ethanol,C3H23N2O10,289.85,N/A,381.421,Organic Compound
Glucose,C11H11N4O2,122.41,N/A,804.087,Lipid
Aspirin,C1H12N1O4,131.3,5.13,82.005,Nucleotide
Adenosine triphosphate,C1H40N1O3,537.2,N/A,673.348,Hormone
Cholesterol,C5H20N1O7,556.88,12.4,508.076,Carbohydrate
Ethanol,C3H28N3O7,605.37,N/A,741.482,Alkaloid
Aspirin,C5H39N1O8,761.21,N/A,219.329,Lipid
Serotonin,C8H14N1O3,831.49,N/A,424.596,Neurotransmitter
Caffeine,C14H25N0O8,311.99,12.48,340.17,Alcohol
Adenosine triphosphate,C6H14N5O8,408.66,8.87,720.33,Carbohydrate
Dopamine,C16H31N2O3,199.13,6.33,374.545,Carbohydrate
Serotonin,C12H34N2O2,522.46,3.84,874.65,Alcohol
Aspirin,C20H29N5O3,253.04,N/A,295.347,Amide
Glucose,C17H16N0O7,225.87,1.69,313.638,Lipid
Adenosine triphosphate,C12H13N5O2,783.93,10.77,129.852,Neurotransmitter
Adenosine triphosphate,C11H8N1O8,912.56,4.26,703.577,Lipid
Glucose,C1H30N3O1,774.9,N/A,639.665,Neurotransmitter
Glucose,C12H14N2O2,93.33,4.18,741.551,Neurotransmitter
Caffeine,C9H13N0O2,563.81,13.45,555.462,Neurotransmitter
Serotonin,C14H19N0O8,994.14,3.75,301.789,Amide
Adrenaline,C19H5N4O10,845.43,6.39,60.707,Neurotransmitter
Caffeine,C3H5N3O7,482.03,4.13,525.559,Neurotransmitter
Glucose,C14H15N2O0,168.23,10.87,205.863,Alcohol
Ethanol,C11H30N4O1,502.84,N/A,566.968,Alkaloid
Adrenaline,C19H26N2O8,833.99,5.09,883.736,Alcohol
Dopamine,C2H40N3O4,119.92,7.02,261.357,Nucleotide
Glucose,C8H35N5O7,221.69,4.55,388.882,Alkaloid
Dopamine,C5H7N2O3,265.69,13.95,811.103,Nucleotide
Urea,C12H17N5O10,510.96,2.5,828.018,Alcohol
Cholesterol,C1H19N2O9,887.67,6.28,321.601,Neurotransmitter
Adenosine triphosphate,C2H23N5O9,890.32,5.34,659.932,Lipid
Cholesterol,C10H28N4O3,750.24,N/A,557.088,Alkaloid
Adenosine triphosphate,C8H3N0O5,739.69,1.67,87.107,Lipid
Dopamine,C3H31N1O8,280.7,N/A,75.229,Neurotransmitter
Dopamine,C6H20N1O1,243.86,1.27,1.435,Organic Compound
Urea,C9H22N4O5,233.79,N/A,521.772,Lipid
Ethanol,C14H15N4O2,285.26,11.0,183.24,Alkaloid
Adenosine triphosphate,C5H27N0O5,175.94,N/A,673.306,Hormone
Ethanol,C15H40N3O7,515.24,5.34,461.134,Neurotransmitter
Cholesterol,C10H8N3O9,665.68,5.25,77.241,Neurotransmitter
Dopamine,C19H15N5O4,420.69,6.89,163.25,Alcohol
Caffeine,C10H15N5O1,454.54,13.74,553.609,Carbohydrate
Urea,C14H28N4O7,555.7,N/A,908.169,Alkaloid
Adenosine triphosphate,C16H37N4O4,152.42,7.51,111.911,Amide
Urea,C15H13N1O1,683.01,11.99,872.331,Alkaloid
Dopamine,C15H3N3O6,155.37,1.37,31.183,Hormone
Ethanol,C13H28N4O5,500.24,9.35,251.858,Alkaloid
Adrenaline,C1H23N5O2,560.37,N/A,957.594,Amide
Urea,C10H26N1O4,404.14,5.95,721.839,Organic Compound
Caffeine,C5H24N5O7,544.0,6.89,828.604,Alkaloid
Adrenaline,C2H40N3O1,569.18,2.42,782.633,Carbohydrate
Dopamine,C16H21N0O4,246.13,5.78,402.268,Organic Compound
Caffeine,C1H25N4O3,550.4,11.77,773.832,Alcohol
Adrenaline,C10H13N0O2,252.71,1.21,158.913,Alkaloid
Aspirin,C18H28N1O3,987.71,5.55,822.17,Amide
Cholesterol,C6H31N4O10,719.52,11.22,596.679,Carbohydrate
Caffeine,C14H31N3O5,426.54,2.68,618.604,Amide
Serotonin,C5H3N1O1,434.17,N/A,556.821,Nucleotide
Urea,C2H19N1O10,559.9,11.62,348.848,Alkaloid
Glucose,C7H22N0O5,469.51,12.21,941.194,Alkaloid
Adrenaline,C16H26N1O1,509.48,8.97,128.885,Carbohydrate
Serotonin,C15H17N0O0,524.77,13.18,528.335,Neurotransmitter
Cholesterol,C15H37N1O6,794.24,8.18,855.718,Hormone
Urea,C11H38N4O9,716.98,N/A,24.742,Hormone
Glucose,C10H6N2O3,641.9,4.94,542.747,Nucleotide
Glucose,C8H33N1O1,746.74,9.85,357.477,Amide
Adrenaline,C17H26N3O3,856.18,9.36,71.466,Alkaloid
Aspirin,C1H8N3O5,60.68,7.27,59.38,Lipid
Glucose,C15H30N5O3,910.49,11.62,875.697,Neurotransmitter
Dopamine,C9H11N3O4,291.48,3.88,708.205,Alcohol
Dopamine,C13H15N0O10,554.78,N/A,703.568,Organic Compound
Glucose,C19H14N4O5,391.21,9.7,198.671,Alcohol
Caffeine,C2H10N2O3,794.43,5.77,846.738,Alkaloid
Aspirin,C18H9N2O1,846.53,N/A,153.895,Alcohol
Glucose,C10H40N2O0,507.43,3.41,587.471,Carbohydrate
Ethanol,C14H1N5O2,748.58,1.09,751.361,Nucleotide
Serotonin,C18H6N0O3,300.78,N/A,661.721,Alkaloid
Urea,C18H33N4O6,561.08,5.22,699.523,Alkaloid
Adenosine triphosphate,C19H36N5O1,617.9,9.82,299.669,Carbohydrate
Ethanol,C4H25N5O5,168.04,4.78,489.684,Hormone
Cholesterol,C3H35N0O5,979.5,1.62,629.224,Organic Compound
Dopamine,C7H31N5O10,805.47,10.01,957.278,Alkaloid
Cholesterol,C11H34N5O7,979.69,N/A,679.326,Alkaloid
Glucose,C19H2N5O7,300.45,6.63,391.542,Neurotransmitter
Cholesterol,C8H16N4O0,649.31,4.45,518.545,Hormone
Adrenaline,C13H16N0O8,819.96,N/A,420.646,Neurotransmitter
Aspirin,C14H24N5O2,548.97,10.76,107.774,Alcohol
Ethanol,C4H26N2O1,184.15,13.43,407.191,Hormone
Adrenaline,C10H28N3O5,682.9,2.72,584.479,Alcohol
Adenosine triphosphate,C19H3N2O5,413.42,10.04,431.794,Carbohydrate
Caffeine,C1H22N3O10,222.14,2.01,101.723,Nucleotide
Ethanol,C9H36N0O3,744.08,6.44,716.585,Nucleotide
Urea,C8H14N0O0,595.47,2.25,699.195,Nucleotide
Adrenaline,C18H15N4O8,953.53,9.15,866.675,Carbohydrate
Urea,C15H14N1O1,355.18,2.5,879.926,Organic Compound
Glucose,C20H16N3O9,565.41,11.43,917.434,Carbohydrate
Caffeine,C2H24N4O6,401.26,5.42,314.993,Carbohydrate
Adenosine triphosphate,C12H35N5O2,175.56,7.6,792.681,Alkaloid
Caffeine,C12H31N2O4,495.37,1.01,686.619,Hormone
Adenosine triphosphate,C20H13N4O5,850.19,13.81,785.543,Neurotransmitter
Cholesterol,C15H4N5O9,175.48,N/A,197.412,Hormone
Adenosine triphosphate,C14H12N0O6,868.38,4.22,64.102,Nucleotide
Serotonin,C9H38N5O2,261.58,2.16,221.525,Carbohydrate
Dopamine,C18H29N0O0,348.39,12.24,749.565,Alkaloid
Adenosine triphosphate,C20H12N5O3,622.68,12.0,851.132,Nucleotide
Dopamine,C7H36N3O9,223.98,10.82,4.935,Hormone
Aspirin,C2H7N3O10,859.25,8.09,534.665,Hormone
Glucose,C11H30N5O5,551.68,12.54,100.269,Amide
Aspirin,C7H24N2O4,524.61,4.81,383.143,Hormone
Caffeine,C3H34N5O9,205.72,13.06,269.599,Nucleotide
Caffeine,C16H4N0O2,594.64,N/A,479.885,Alcohol
Urea,C2H11N3O0,288.09,3.97,357.38,Amide
Adenosine triphosphate,C19H30N0O9,723.75,12.8,40.259,Lipid
Dopamine,C14H33N4O8,431.21,4.79,775.735,Hormone
Aspirin,C17H1N0O10,482.64,4.75,692.299,Amide
Caffeine,C12H25N0O3,579.28,7.79,746.504,Organic Compound
Glucose,C4H20N5O8,681.07,8.58,897.384,Alkaloid
Dopamine,C4H38N3O2,102.9,11.15,316.528,Hormone
Adrenaline,C16H18N2O1,580.6,5.76,910.489,Neurotransmitter
Urea,C9H38N3O1,887.35,4.81,266.839,Hormone
Aspirin,C11H7N2O9,382.2,5.38,780.255,Alcohol
Serotonin,C17H3N1O3,501.43,1.52,660.631,Hormone
Aspirin,C10H22N2O8,431.26,1.5,975.209,Amide
Glucose,C8H11N0O3,63.69,2.06,837.815,Amide
Aspirin,C14H28N3O10,891.22,2.41,604.575,Alkaloid
Ethanol,C5H18N4O9,478.98,N/A,224.188,Amide
Ethanol,C17H7N4O3,696.36,N/A,566.308,Organic Compound
Dopamine,C20H22N5O5,973.87,6.07,222.536,Amide
Aspirin,C12H27N2O1,905.52,6.77,784.955,Carbohydrate
Cholesterol,C3H17N2O4,299.76,N/A,546.457,Organic Compound
Cholesterol,C7H20N0O7,513.74,11.51,708.182,Alcohol
Cholesterol,C7H10N5O2,260.86,11.44,573.481,Amide
Dopamine,C17H1N0O10,496.27,4.86,275.29,Neurotransmitter
Adrenaline,C12H36N4O0,465.21,11.51,956.098,Amide
Caffeine,C3H1N5O5,226.94,6.57,107.275,Alcohol
Cholesterol,C15H7N5O8,339.93,N/A,765.261,Neurotransmitter
Ethanol,C8H3N1O9,255.71,2.5,903.541,Alcohol
Glucose,C4H14N0O9,419.16,5.66,534.826,Amide
Glucose,C4H24N2O0,912.18,3.97,805.337,Amide
Cholesterol,C17H33N0O5,99.48,3.29,761.7,Alkaloid
Aspirin,C10H31N0O8,468.99,5.6,366.091,Alcohol
Adrenaline,C14H32N1O8,517.78,5.66,261.166,Carbohydrate
Cholesterol,C20H29N4O3,539.2,4.17,131.474,Amide
Urea,C8H14N1O2,365.5,2.6,246.795,Hormone
Ethanol,C10H37N3O3,966.01,8.02,989.102,Alcohol
Adenosine triphosphate,C16H9N3O2,138.83,9.3,729.422,Alkaloid
Aspirin,C5H6N1O10,811.64,8.36,714.902,Amide
Ethanol,C14H33N2O0,950.12,N/A,443.493,Alcohol
Cholesterol,C7H15N3O7,328.68,10.36,105.859,Nucleotide
Adenosine triphosphate,C10H18N4O6,84.88,4.79,855.679,Organic Compound
Caffeine,C20H37N5O3,505.86,9.72,205.311,Amide
Aspirin,C2H39N5O6,474.46,5.73,804.884,Alkaloid
Ethanol,C12H31N1O10,987.96,8.03,565.085,Alkaloid
Serotonin,C13H17N0O6,316.48,7.4,674.99,Nucleotide
Cholesterol,C8H19N5O2,684.35,9.07,153.125,Nucleotide
Cholesterol,C16H33N0O9,585.88,3.22,726.569,Neurotransmitter
Caffeine,C6H23N1O9,840.41,3.64,817.612,Alcohol
Urea,C11H5N2O4,978.99,13.79,253.651,Carbohydrate
Ethanol,C10H24N1O4,748.56,10.92,644.257,Organic Compound
Ethanol,C6H30N3O2,171.75,12.71,202.921,Neurotransmitter
Urea,C15H7N4O7,77.48,N/A,634.278,Neurotransmitter
Glucose,C3H12N2O4,728.43,N/A,787.358,Amide
Caffeine,C15H35N1O7,768.7,13.14,829.726,Organic Compound
Ethanol,C9H20N3O7,204.06,7.77,671.609,Neurotransmitter
Aspirin,C3H39N5O4,797.33,1.39,523.778,Organic Compound
Adrenaline,C1H37N0O0,715.62,2.6,649.753,Amide
Adrenaline,C16H30N3O3,236.39,11.1,238.987,Carbohydrate
Dopamine,C5H20N5O3,768.61,7.58,639.592,Hormone
Serotonin,C19H40N3O9,145.45,1.71,901.549,Alkaloid
Ethanol,C14H22N1O10,996.0,10.28,625.305,Alcohol
Aspirin,C3H3N5O2,530.16,4.56,610.898,Lipid
Caffeine,C13H14N4O1,809.0,11.82,303.006,Carbohydrate
Serotonin,C14H16N2O8,783.07,2.12,713.944,Neurotransmitter
Cholesterol,C16H40N1O4,580.07,13.03,799.9,Lipid
Ethanol,C19H8N5O6,181.51,N/A,674.444,Lipid
Aspirin,C15H3N2O3,526.47,8.49,942.325,Alcohol
Glucose,C15H29N0O3,868.83,N/A,372.142,Alcohol
Adenosine triphosphate,C9H35N0O7,152.85,N/A,22.271,Organic Compound
Glucose,C7H16N0O0,340.46,9.97,10.621,Alkaloid
Adenosine triphosphate,C15H15N3O0,908.31,5.82,368.028,Amide
Glucose,C8H34N0O9,363.67,N/A,602.739,Carbohydrate
Adrenaline,C14H32N3O7,715.16,N/A,624.834,Amide
Glucose,C3H2N3O9,345.8,2.83,461.172,Hormone
Cholesterol,C16H28N0O2,170.96,2.74,134.008,Alkaloid
Dopamine,C14H33N0O3,982.01,13.28,955.067,Organic Compound
Adenosine triphosphate,C3H14N1O3,918.42,N/A,293.979,Organic Compound
Caffeine,C5H33N1O0,284.73,6.46,587.771,Nucleotide
Aspirin,C12H25N0O6,798.66,6.46,160.852,Neurotransmitter
Glucose,C15H18N1O0,156.11,N/A,952.34,Neurotransmitter
Adenosine triphosphate,C17H2N0O6,853.71,3.12,57.46,Carbohydrate
Cholesterol,C16H28N1O6,733.68,1.18,810.1,Organic Compound
Adrenaline,C5H36N4O3,381.7,N/A,883.263,Alcohol
Adenosine triphosphate,C1H36N0O2,137.3,2.11,948.405,Carbohydrate
Adenosine triphosphate,C2H22N1O6,581.07,1.66,408.119,Organic Compound
Cholesterol,C12H2N3O8,291.19,N/A,98.365,Amide
Adrenaline,C12H28N1O7,816.47,13.95,414.2,Organic Compound
Urea,C9H6N0O5,603.22,13.26,61.414,Organic Compound
Dopamine,C2H40N1O6,977.17,2.35,42.604,Organic Compound
Urea,C2H16N2O7,915.56,N/A,850.314,Hormone
Glucose,C2H15N4O3,601.82,N/A,305.846,Alkaloid
Dopamine,C17H6N5O5,519.0,11.98,952.852,Hormone
Serotonin,C10H27N5O10,307.56,9.32,837.266,Hormone
Urea,C10H29N1O10,587.43,N/A,632.951,Alkaloid
Cholesterol,C20H26N2O9,276.24,8.91,975.124,Alcohol
Adrenaline,C8H32N1O9,144.42,9.34,283.822,Nucleotide
Urea,C15H9N3O5,676.59,10.69,360.39,Lipid
Adenosine triphosphate,C20H17N3O10,238.03,3.78,71.365,Alkaloid
Ethanol,C20H4N3O9,403.34,9.43,446.043,Hormone
Adenosine triphosphate,C7H26N1O2,959.95,4.13,445.174,Lipid
Caffeine,C8H36N2O10,934.88,N/A,859.735,Alkaloid
Ethanol,C13H1N2O8,697.41,6.98,435.821,Amide
Ethanol,C10H16N5O5,852.52,5.68,297.786,Hormone
Serotonin,C16H37N1O4,243.99,10.79,558.462,Hormone
Adenosine triphosphate,C9H36N3O9,186.16,3.21,313.671,Alkaloid
Glucose,C20H12N4O10,555.34,6.37,61.965,Alkaloid
Serotonin,C15H21N5O0,602.04,4.55,444.964,Carbohydrate
Ethanol,C13H16N3O10,820.78,1.21,3.168,Lipid
Adrenaline,C6H19N3O3,418.28,9.92,598.235,Neurotransmitter
Serotonin,C16H29N5O7,641.42,N/A,732.411,Lipid
Adenosine triphosphate,C9H20N0O7,328.57,7.63,62.983,Carbohydrate
Adenosine triphosphate,C15H27N4O3,128.68,9.71,73.27,Hormone
Adenosine triphosphate,C1H11N4O5,322.04,5.99,749.595,Nucleotide
Ethanol,C9H1N5O1,729.74,12.61,964.138,Alkaloid
Caffeine,C8H29N1O5,386.08,7.92,392.917,Organic Compound
Dopamine,C5H34N0O10,617.72,N/A,326.19,Carbohydrate
Urea,C11H23N2O0,234.45,N/A,817.301,Hormone
Aspirin,C9H33N5O10,939.39,6.57,530.434,Hormone
Caffeine,C20H21N1O6,747.37,12.96,481.835,Alcohol
Serotonin,C15H33N1O4,243.41,13.05,902.835,Neurotransmitter
Adenosine triphosphate,C3H25N5O8,834.18,12.06,291.401,Alcohol
Serotonin,C3H37N0O0,784.66,N/A,725.086,Alcohol
Dopamine,C19H13N2O5,130.8,10.47,256.782,Amide
Ethanol,C5H20N2O4,718.74,6.13,683.621,Organic Compound
Adrenaline,C6H5N3O0,599.6,1.33,312.216,Neurotransmitter
Serotonin,C14H14N1O8,605.27,N/A,229.616,Amide
Urea,C12H4N1O6,799.6,8.32,637.018,Neurotransmitter
Cholesterol,C5H18N5O8,980.75,10.2,253.417,Organic Compound
Adrenaline,C19H4N4O3,91.42,2.98,80.594,Lipid
Aspirin,C9H29N2O7,559.6,7.94,960.3,Carbohydrate
Ethanol,C19H30N0O10,176.33,5.33,577.972,Neurotransmitter
Glucose,C10H34N3O4,139.17,8.53,88.856,Hormone
Caffeine,C5H37N0O10,490.15,12.72,850.792,Organic Compound
Aspirin,C8H18N3O3,256.85,7.92,751.949,Neurotransmitter
Aspirin,C18H22N3O9,583.82,11.6,481.132,Hormone
Cholesterol,C5H18N3O1,283.34,2.18,655.491,Alkaloid
Cholesterol,C6H27N2O1,186.71,5.54,925.163,Amide
Glucose,C6H30N1O10,106.35,3.59,17.399,Nucleotide
Adenosine triphosphate,C11H27N2O4,805.38,8.58,859.979,Neurotransmitter
Glucose,C14H19N0O7,888.41,3.58,798.882,Alkaloid
Urea,C7H26N4O1,472.49,1.27,477.827,Nucleotide
Glucose,C3H4N2O7,417.16,12.02,620.891,Lipid
Aspirin,C8H27N5O1,662.01,N/A,344.418,Carbohydrate
Urea,C1H9N1O2,927.82,N/A,453.953,Alcohol
Dopamine,C16H40N3O4,650.27,6.68,262.184,Nucleotide
Urea,C17H17N5O4,698.46,N/A,964.997,Hormone
Glucose,C13H35N0O3,157.01,6.01,375.166,Organic Compound
Urea,C20H23N2O5,108.92,N/A,465.909,Lipid
Adenosine triphosphate,C7H6N0O3,404.57,10.72,584.847,Organic Compound
Ethanol,C1H27N5O5,458.49,1.13,735.979,Amide
Aspirin,C1H22N1O7,629.07,2.61,109.579,Hormone
Aspirin,C3H11N1O3,566.63,13.73,927.81,Carbohydrate
Ethanol,C20H28N0O4,353.72,3.61,440.109,Alcohol
Adrenaline,C20H7N1O6,624.82,13.52,513.435,Organic Compound
Aspirin,C19H23N2O0,937.85,N/A,901.836,Alkaloid
Caffeine,C5H12N0O4,349.12,10.72,27.12,Hormone
Serotonin,C20H16N4O9,663.44,4.29,570.884,Alkaloid
Aspirin,C11H23N2O5,327.63,N/A,630.643,Organic Compound
Aspirin,C14H19N2O8,318.44,9.04,834.224,Lipid
Dopamine,C20H26N4O2,180.12,N/A,561.048,Hormone
Adenosine triphosphate,C1H40N5O0,512.68,10.49,789.051,Amide
Serotonin,C7H33N0O3,471.18,12.36,396.348,Alkaloid
Cholesterol,C3H22N2O3,778.4,10.86,84.469,Amide
Adenosine triphosphate,C17H4N2O6,777.7,N/A,339.058,Alcohol
Adenosine triphosphate,C19H12N1O2,924.89,7.91,999.068,Hormone
Glucose,C15H3N3O1,770.81,4.07,479.108,Nucleotide
Urea,C16H40N1O5,493.19,10.33,64.991,Lipid
Serotonin,C4H31N1O6,764.98,N/A,810.479,Neurotransmitter
Adenosine triphosphate,C20H3N4O0,606.69,13.97,62.697,Amide
Glucose,C9H24N0O0,977.15,8.1,402.41,Alcohol
Ethanol,C7H34N4O6,275.46,5.04,470.92,Neurotransmitter
Caffeine,C5H25N5O4,672.17,N/A,482.965,Nucleotide
Dopamine,C8H38N4O7,103.57,6.44,265.918,Neurotransmitter
Ethanol,C20H3N4O7,79.98,6.45,814.943,Neurotransmitter
Adenosine triphosphate,C12H28N0O10,57.27,12.44,754.096,Neurotransmitter
Glucose,C12H29N3O6,558.32,10.31,673.035,Amide
Aspirin,C19H39N0O9,224.7,N/A,955.717,Alcohol
Adenosine triphosphate,C15H31N5O0,196.23,11.92,836.664,Organic Compound
Glucose,C7H25N5O9,516.82,4.92,752.253,Alcohol
Adenosine triphosphate,C14H14N4O0,915.18,7.99,331.195,Alcohol
Adrenaline,C14H6N1O0,440.06,12.8,65.119,Carbohydrate
Dopamine,C16H32N4O5,505.07,1.92,693.666,Organic Compound
Serotonin,C20H20N1O8,854.33,13.43,476.534,Neurotransmitter
Adenosine triphosphate,C2H19N1O9,873.71,6.46,123.956,Lipid
Adenosine triphosphate,C17H14N2O9,834.34,5.07,61.395,Alcohol
Cholesterol,C11H16N3O7,429.52,7.3,197.848,Carbohydrate
Cholesterol,C10H30N5O4,312.71,9.97,509.995,Alkaloid
Adrenaline,C12H20N4O0,499.27,10.55,60.561,Lipid
Caffeine,C9H9N2O3,635.52,11.08,915.465,Organic Compound
Caffeine,C10H1N4O6,839.4,13.08,34.433,Neurotransmitter
Adrenaline,C2H3N0O7,890.17,6.81,530.484,Organic Compound
Glucose,C14H22N2O3,995.92,13.21,370.896,Amide
Serotonin,C11H31N4O6,302.99,13.5,184.068,Alcohol
Dopamine,C14H32N0O6,521.33,6.52,868.172,Amide
Glucose,C19H13N1O3,830.01,3.21,214.256,Lipid
Urea,C7H13N4O7,327.35,13.69,733.695,Amide
Urea,C15H3N3O9,989.72,3.01,483.484,Alcohol
Adenosine triphosphate,C5H39N0O9,725.65,1.9,401.003,Hormone
Dopamine,C4H14N0O1,562.64,N/A,99.933,Alcohol
Cholesterol,C20H2N2O9,682.73,4.65,595.958,Carbohydrate
Serotonin,C12H28N3O2,113.42,7.9,336.913,Hormone
Dopamine,C10H10N1O7,906.73,N/A,392.856,Hormone
Aspirin,C2H8N4O6,274.56,N/A,351.771,Alcohol
Adenosine triphosphate,C12H1N4O0,854.59,10.88,354.182,Neurotransmitter
Glucose,C2H16N4O6,768.1,N/A,495.261,Amide
Adenosine triphosphate,C9H25N3O6,712.99,6.86,258.725,Amide
Serotonin,C13H24N4O7,843.25,N/A,4.802,Lipid
Urea,C15H36N3O0,106.55,N/A,648.432,Alkaloid
Adrenaline,C1H10N1O7,669.24,N/A,286.883,Carbohydrate
Glucose,C9H13N0O1,891.76,5.12,508.783,Alcohol
Aspirin,C8H20N5O5,370.14,N/A,466.187,Carbohydrate
Adenosine triphosphate,C13H40N3O9,973.49,2.81,715.036,Carbohydrate
Glucose,C15H22N0O6,978.47,6.24,792.933,Alcohol
Adenosine triphosphate,C11H10N0O6,145.96,N/A,412.693,Hormone
Adrenaline,C3H5N1O7,382.31,N/A,254.803,Neurotransmitter
Ethanol,C1H5N5O7,568.99,3.63,460.793,Neurotransmitter
Serotonin,C7H29N0O6,118.37,7.69,71.221,Alcohol
Cholesterol,C12H36N5O6,136.24,10.77,944.553,Neurotransmitter
Cholesterol,C5H2N2O4,346.87,1.45,145.998,Alcohol
Adenosine triphosphate,C17H32N3O4,310.93,3.01,977.654,Alkaloid
Adrenaline,C18H5N0O9,891.64,7.92,414.365,Carbohydrate
Adenosine triphosphate,C5H25N2O9,139.27,N/A,505.944,Carbohydrate
Serotonin,C20H3N3O7,994.8,4.2,455.973,Alcohol
Serotonin,C16H32N0O2,828.41,13.35,530.505,Organic Compound
Adenosine triphosphate,C9H26N2O9,759.83,N/A,664.532,Lipid
Aspirin,C18H12N4O9,201.41,7.63,284.612,Organic Compound
Dopamine,C9H18N0O3,673.58,10.05,123.612,Neurotransmitter
Urea,C19H26N0O3,469.26,N/A,992.701,Carbohydrate
Urea,C4H38N4O3,701.53,5.46,517.907,Nucleotide
Dopamine,C14H14N0O5,189.03,1.15,978.232,Neurotransmitter
Ethanol,C9H2N0O1,905.77,7.53,789.601,Hormone
Cholesterol,C11H16N3O9,243.73,N/A,523.161,Alkaloid
Ethanol,C20H27N5O6,807.58,10.32,861.205,Hormone
Glucose,C6H6N0O5,927.93,N/A,811.443,Neurotransmitter
Aspirin,C19H6N1O1,291.39,1.17,709.274,Neurotransmitter
Dopamine,C2H39N4O9,840.37,1.44,476.079,Amide
Dopamine,C5H17N4O10,843.63,12.46,692.188,Lipid
Aspirin,C2H22N0O3,610.6,8.85,682.507,Alcohol
Urea,C15H32N3O6,327.27,9.17,110.077,Nucleotide
Aspirin,C20H10N2O4,405.19,3.8,758.292,Carbohydrate
Urea,C10H13N1O10,655.41,4.19,797.192,Alkaloid
Glucose,C7H11N0O10,838.38,3.19,557.183,Amide
Ethanol,C13H32N3O0,937.84,7.48,46.082,Carbohydrate
Ethanol,C13H32N1O3,729.26,8.78,623.991,Organic Compound
Caffeine,C14H40N5O0,516.22,8.61,79.973,Neurotransmitter
Caffeine,C5H10N4O4,775.32,N/A,21.439,Alcohol
Glucose,C1H14N1O3,726.28,13.93,261.014,Neurotransmitter
Adrenaline,C6H15N0O9,742.71,13.71,648.859,Organic Compound
Aspirin,C17H11N4O10,829.46,3.03,495.768,Neurotransmitter
Adenosine triphosphate,C5H31N3O3,569.63,13.73,305.744,Nucleotide
Urea,C17H38N5O8,206.43,5.72,752.409,Amide
Cholesterol,C1H4N5O10,641.9,3.21,361.773,Hormone
Ethanol,C10H15N2O6,305.54,10.15,8.373,Alkaloid
Adrenaline,C19H11N2O3,655.81,6.33,248.858,Neurotransmitter
Ethanol,C8H28N2O4,321.67,N/A,135.38,Alcohol
