compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H13N5O10,519.75,12.91,478.08,Neurotransmitter
Dopamine,C7H23N2O3,69.37,6.72,458.65,Alcohol
Glucose,C14H16N4O6,813.91,5.52,34.065,Lipid
Aspirin,C2H16N4O6,921.23,10.73,398.001,Organic Compound
Glucose,C9H29N0O5,812.04,2.66,712.633,Nucleotide
Caffeine,C1H9N1O6,724.09,9.1,225.726,Alkaloid
Adrenaline,C9H26N5O8,613.83,11.97,717.589,Hormone
Dopamine,C19H40N0O2,367.47,9.44,516.855,Amide
Ethanol,C17H14N2O0,759.34,2.78,445.579,Alcohol
Cholesterol,C15H20N4O7,424.92,7.15,216.464,Nucleotide
Aspirin,C18H8N5O2,586.13,10.03,209.033,Alkaloid
Urea,C14H18N5O0,262.46,5.58,863.387,Alkaloid
Aspirin,C1H12N2O0,162.77,3.02,509.691,Lipid
Ethanol,C14H22N4O2,187.22,3.45,915.875,Alcohol
Adenosine triphosphate,C6H9N3O6,233.16,2.05,163.286,Amide
Adenosine triphosphate,C3H38N3O0,929.66,6.07,479.837,Lipid
Glucose,C16H16N3O5,602.4,9.64,200.13,Alkaloid
Urea,C20H6N1O6,714.12,N/A,14.747,Alcohol
Aspirin,C18H25N2O3,555.42,6.08,896.391,Hormone
Caffeine,C1H33N3O4,423.25,5.64,54.844,Alkaloid
Cholesterol,C8H30N4O6,175.27,N/A,359.434,Alkaloid
Adrenaline,C15H35N0O5,146.96,2.03,812.526,Alcohol
Urea,C10H38N0O1,643.11,6.25,121.745,Organic Compound
Cholesterol,C9H20N0O7,57.6,11.41,640.143,Amide
Cholesterol,C19H33N0O8,818.38,4.35,220.903,Alcohol
Dopamine,C20H6N2O9,84.25,N/A,24.225,Hormone
Cholesterol,C12H22N2O6,976.07,N/A,667.24,Carbohydrate
Serotonin,C13H25N2O8,214.87,11.01,241.99,Carbohydrate
Cholesterol,C20H40N3O8,631.78,N/A,352.823,Amide
Aspirin,C5H17N4O3,669.76,N/A,830.624,Neurotransmitter
Serotonin,C12H2N4O2,695.4,8.79,61.466,Lipid
Cholesterol,C6H30N4O4,874.14,6.79,462.196,Alkaloid
Glucose,C10H7N5O2,67.59,2.45,813.233,Organic Compound
Cholesterol,C1H18N4O0,672.72,11.61,950.348,Lipid
Serotonin,C19H6N1O9,616.46,N/A,526.98,Alcohol
Cholesterol,C6H39N1O0,403.05,13.98,837.675,Lipid
Urea,C16H4N1O3,833.91,2.33,45.402,Nucleotide
Urea,C7H39N5O1,472.43,10.29,386.235,Alkaloid
Dopamine,C2H10N3O6,80.58,2.91,856.022,Organic Compound
Adrenaline,C3H25N3O10,866.08,N/A,959.443,Alcohol
Adenosine triphosphate,C9H32N3O4,844.54,3.39,496.272,Alkaloid
Cholesterol,C19H35N5O8,766.94,3.44,895.131,Organic Compound
Serotonin,C2H22N5O2,565.14,12.15,406.342,Organic Compound
Urea,C7H9N1O9,155.59,10.83,126.835,Lipid
Caffeine,C8H13N4O3,206.96,1.87,467.461,Hormone
Serotonin,C2H8N2O10,885.44,4.14,287.102,Hormone
Caffeine,C10H31N3O1,845.9,6.77,949.391,Amide
Caffeine,C17H7N1O5,125.26,11.08,206.031,Nucleotide
Cholesterol,C12H25N2O6,212.27,11.69,294.352,Alcohol
Adenosine triphosphate,C1H30N4O4,137.62,11.5,566.132,Alcohol
Adrenaline,C8H9N5O4,940.55,4.48,769.065,Amide
Glucose,C9H38N0O4,728.82,7.22,783.4,Neurotransmitter
Aspirin,C6H14N4O5,291.93,5.29,780.069,Hormone
Adrenaline,C1H35N3O9,185.03,N/A,153.506,Hormone
Caffeine,C15H15N5O6,206.97,2.09,658.999,Alcohol
Aspirin,C18H31N1O2,139.56,8.25,151.81,Organic Compound
Aspirin,C14H30N1O2,557.05,7.72,773.228,Carbohydrate
Adrenaline,C15H31N3O6,908.54,10.78,984.537,Nucleotide
Aspirin,C5H17N3O7,273.34,N/A,223.907,Neurotransmitter
Aspirin,C5H13N3O5,454.97,9.34,197.835,Neurotransmitter
Adenosine triphosphate,C4H34N4O8,653.52,N/A,639.685,Alkaloid
Caffeine,C16H21N1O7,894.36,2.14,59.496,Amide
Adrenaline,C19H1N4O8,120.28,2.11,509.622,Nucleotide
Ethanol,C1H25N5O1,639.48,12.41,482.388,Carbohydrate
Serotonin,C1H28N2O9,537.76,5.8,130.946,Nucleotide
Aspirin,C18H34N2O4,784.85,5.16,147.277,Alcohol
Aspirin,C7H17N3O2,545.88,N/A,736.558,Amide
Urea,C8H20N0O1,667.52,7.21,489.291,Hormone
Aspirin,C7H12N5O4,429.85,N/A,624.421,Organic Compound
Aspirin,C11H10N3O8,452.86,5.88,310.193,Alkaloid
Caffeine,C12H39N4O4,276.34,N/A,807.929,Amide
Dopamine,C14H25N3O7,688.31,11.35,468.738,Nucleotide
Serotonin,C5H27N4O10,287.77,8.08,783.257,Alkaloid
Ethanol,C11H14N1O2,141.08,4.81,254.315,Carbohydrate
Caffeine,C11H29N0O0,148.12,8.38,926.639,Organic Compound
Caffeine,C3H14N1O6,260.18,8.88,680.711,Hormone
Caffeine,C20H1N2O9,782.91,13.96,920.166,Amide
Adrenaline,C15H21N5O10,607.69,7.64,13.651,Nucleotide
Cholesterol,C19H26N0O0,483.54,N/A,29.282,Lipid
Glucose,C10H15N4O6,535.11,11.05,881.05,Lipid
Aspirin,C4H32N2O0,511.39,N/A,220.694,Amide
Ethanol,C19H7N2O4,921.53,N/A,705.369,Alkaloid
Dopamine,C7H7N5O5,589.03,9.12,139.338,Hormone
Serotonin,C13H34N3O9,368.87,N/A,783.823,Carbohydrate
Adenosine triphosphate,C4H31N0O1,77.69,12.07,726.584,Hormone
Aspirin,C5H28N4O5,287.04,N/A,74.245,Nucleotide
Aspirin,C13H32N3O10,332.08,7.48,656.585,Carbohydrate
Adenosine triphosphate,C20H2N1O3,633.12,9.86,649.553,Amide
Aspirin,C13H7N1O5,896.55,N/A,909.421,Hormone
Dopamine,C20H9N0O2,100.09,12.76,785.996,Amide
Dopamine,C16H21N0O4,381.98,8.83,899.686,Lipid
Cholesterol,C19H9N3O3,808.35,6.63,329.369,Alcohol
Serotonin,C20H16N4O5,678.37,3.23,639.771,Carbohydrate
Aspirin,C9H2N2O8,744.07,10.89,23.761,Alkaloid
Cholesterol,C4H40N1O2,944.38,N/A,919.094,Amide
Adrenaline,C11H40N3O4,466.41,13.1,155.647,Carbohydrate
Urea,C11H8N2O5,591.41,10.97,705.726,Lipid
Ethanol,C15H14N2O10,176.84,2.54,620.595,Organic Compound
Adrenaline,C18H40N2O2,416.72,8.07,288.384,Lipid
Serotonin,C12H40N1O0,576.62,7.23,60.2,Neurotransmitter
Caffeine,C17H15N1O1,227.69,10.92,513.944,Alcohol
Aspirin,C2H40N2O7,777.14,7.14,192.287,Neurotransmitter
Adenosine triphosphate,C15H34N0O7,922.2,4.08,946.766,Hormone
Ethanol,C15H39N4O4,480.29,1.4,529.099,Lipid
Glucose,C7H25N0O9,510.97,11.54,878.759,Organic Compound
Urea,C2H7N5O8,513.19,N/A,38.38,Carbohydrate
Serotonin,C18H6N3O4,499.55,N/A,969.154,Organic Compound
Cholesterol,C13H40N2O9,887.31,4.7,882.587,Alcohol
Urea,C7H10N2O6,405.41,3.73,147.395,Alcohol
Aspirin,C13H21N3O6,695.74,13.35,702.893,Alcohol
Adenosine triphosphate,C3H23N5O5,164.34,1.59,432.741,Hormone
Adrenaline,C19H28N4O1,866.4,11.72,389.671,Nucleotide
Urea,C14H2N5O7,932.31,N/A,363.698,Neurotransmitter
Caffeine,C3H21N1O9,211.04,1.75,661.175,Nucleotide
Cholesterol,C4H5N3O1,975.07,10.91,145.753,Lipid
Aspirin,C20H9N0O0,582.32,12.41,342.987,Neurotransmitter
Cholesterol,C12H11N4O3,257.89,2.93,416.949,Lipid
Caffeine,C4H26N1O7,226.95,4.53,96.427,Carbohydrate
Dopamine,C17H35N0O4,569.05,7.86,653.96,Alcohol
Serotonin,C20H12N3O4,926.17,7.84,955.611,Lipid
Caffeine,C20H9N4O10,387.55,N/A,557.244,Organic Compound
Dopamine,C5H24N2O5,381.07,11.87,134.424,Amide
Adenosine triphosphate,C11H22N5O4,249.61,N/A,838.266,Amide
Glucose,C10H15N0O6,768.47,4.48,46.64,Amide
Urea,C18H7N0O2,162.72,N/A,777.098,Nucleotide
Urea,C18H25N2O9,134.95,10.77,960.448,Carbohydrate
Urea,C15H18N0O1,530.65,4.97,420.533,Amide
Serotonin,C9H21N2O2,614.56,8.31,424.09,Organic Compound
Glucose,C16H12N2O5,355.65,12.21,118.687,Alkaloid
Dopamine,C16H39N3O5,942.62,6.05,263.034,Alcohol
Caffeine,C12H6N0O4,999.86,6.17,878.725,Neurotransmitter
Ethanol,C8H38N1O9,404.0,2.19,560.399,Lipid
Adrenaline,C19H16N2O1,769.07,7.3,504.541,Amide
Urea,C1H21N4O3,646.67,11.96,971.513,Amide
Urea,C6H14N4O5,636.68,4.21,322.287,Amide
Ethanol,C12H33N2O8,943.77,7.75,518.228,Nucleotide
Cholesterol,C2H13N0O9,810.93,7.37,520.745,Lipid
Urea,C20H22N3O9,610.14,2.53,134.299,Nucleotide
Glucose,C3H35N2O8,544.71,10.61,285.186,Carbohydrate
Glucose,C15H4N0O0,551.9,10.72,322.591,Carbohydrate
Cholesterol,C13H7N1O7,797.83,9.51,779.861,Nucleotide
Dopamine,C10H25N2O8,373.75,1.6,769.44,Neurotransmitter
Glucose,C14H25N4O1,854.92,7.22,819.368,Alcohol
Urea,C8H34N3O4,383.01,11.22,477.592,Carbohydrate
Glucose,C12H7N5O7,296.11,5.82,2.91,Amide
Serotonin,C18H29N1O6,563.82,11.49,663.882,Alkaloid
Caffeine,C1H20N1O9,594.59,5.52,208.251,Carbohydrate
Aspirin,C6H21N2O9,745.26,11.55,246.875,Amide
Urea,C5H34N0O5,860.56,13.48,23.513,Alkaloid
Urea,C6H14N5O4,164.43,N/A,667.46,Alcohol
Adenosine triphosphate,C8H4N1O6,880.98,4.66,540.18,Amide
Ethanol,C7H1N5O9,274.32,8.85,70.963,Carbohydrate
Urea,C19H31N4O6,160.4,6.31,278.119,Lipid
Adenosine triphosphate,C18H4N2O10,987.87,N/A,59.369,Neurotransmitter
Urea,C2H2N1O10,229.44,N/A,701.844,Carbohydrate
Glucose,C12H29N0O8,174.98,N/A,653.259,Neurotransmitter
Dopamine,C19H1N0O1,291.33,3.11,9.374,Alcohol
Dopamine,C1H9N2O2,848.94,6.33,486.244,Neurotransmitter
Ethanol,C15H22N5O9,71.54,13.25,259.055,Alkaloid
Cholesterol,C17H16N0O2,726.19,N/A,638.268,Amide
Caffeine,C5H20N5O6,150.8,N/A,401.096,Lipid
Caffeine,C6H24N3O2,777.99,12.97,965.089,Nucleotide
Caffeine,C9H3N3O3,305.47,9.77,517.64,Organic Compound
Adrenaline,C14H38N0O7,890.81,10.64,201.014,Organic Compound
Dopamine,C20H7N2O6,342.93,1.7,724.271,Neurotransmitter
Aspirin,C15H9N3O2,520.97,4.17,287.561,Alcohol
Ethanol,C10H30N1O8,714.4,N/A,447.784,Nucleotide
Caffeine,C7H19N0O6,95.02,1.47,467.871,Carbohydrate
Dopamine,C17H17N1O10,695.79,10.1,671.091,Carbohydrate
Adrenaline,C20H33N2O2,582.61,10.62,894.291,Alcohol
Serotonin,C12H31N2O1,479.07,7.71,453.698,Lipid
Caffeine,C4H40N5O7,887.27,N/A,947.43,Nucleotide
Aspirin,C18H13N0O6,467.91,3.83,878.323,Organic Compound
Adenosine triphosphate,C7H26N3O8,331.04,6.75,501.047,Neurotransmitter
Aspirin,C12H12N4O5,607.7,13.5,709.663,Organic Compound
Adenosine triphosphate,C4H21N2O5,232.73,12.52,921.562,Organic Compound
Glucose,C11H14N5O10,188.69,9.28,606.637,Alcohol
Ethanol,C16H18N1O1,180.71,N/A,340.372,Alkaloid
Adenosine triphosphate,C15H29N4O3,418.27,7.1,940.781,Amide
Glucose,C13H22N1O2,892.9,N/A,343.692,Neurotransmitter
Serotonin,C8H17N4O10,657.16,5.11,388.78,Neurotransmitter
Dopamine,C14H40N2O3,352.8,12.69,855.74,Amide
Caffeine,C20H27N0O4,63.93,12.64,561.408,Organic Compound
Ethanol,C8H33N5O0,294.49,3.57,416.172,Neurotransmitter
Cholesterol,C19H17N3O8,273.29,6.85,532.937,Amide
Ethanol,C8H21N3O5,62.58,13.78,449.024,Alkaloid
Cholesterol,C9H17N3O0,974.51,10.01,149.901,Nucleotide
Urea,C3H10N0O5,871.65,2.04,176.721,Lipid
Ethanol,C7H3N3O6,698.49,12.63,476.232,Carbohydrate
Urea,C10H11N4O6,875.39,7.35,26.54,Alcohol
Dopamine,C4H17N2O7,247.31,5.95,435.215,Lipid
Caffeine,C17H40N3O4,415.46,N/A,245.267,Amide
Cholesterol,C6H7N2O6,347.0,6.71,410.81,Alcohol
Cholesterol,C18H19N2O3,489.77,12.5,824.265,Amide
Serotonin,C13H27N1O2,495.33,1.29,587.95,Nucleotide
Ethanol,C19H28N4O2,471.6,13.23,889.61,Alkaloid
Cholesterol,C3H35N4O2,990.13,9.1,204.983,Alkaloid
Glucose,C13H24N1O3,165.06,N/A,755.042,Alcohol
Cholesterol,C14H2N5O8,135.3,6.76,51.274,Alcohol
Ethanol,C14H29N3O5,54.98,11.46,854.555,Alkaloid
Urea,C18H2N3O2,344.31,1.93,232.084,Alcohol
Aspirin,C7H40N2O5,637.75,3.85,745.213,Neurotransmitter
Adenosine triphosphate,C16H23N0O5,55.07,1.33,567.058,Lipid
Dopamine,C9H19N4O4,817.19,7.97,485.965,Organic Compound
Urea,C3H17N1O5,647.6,3.11,271.28,Organic Compound
Dopamine,C20H6N5O2,835.57,N/A,942.672,Alcohol
Aspirin,C7H40N1O1,479.49,4.41,962.78,Carbohydrate
Caffeine,C6H7N0O7,824.68,6.77,368.224,Carbohydrate
Aspirin,C1H26N4O8,665.27,11.67,463.608,Carbohydrate
Ethanol,C3H19N0O5,749.87,12.22,740.002,Lipid
Adrenaline,C12H24N0O0,340.83,13.75,680.594,Amide
Urea,C1H12N1O4,808.86,9.46,680.619,Carbohydrate
Serotonin,C3H5N4O8,72.99,11.0,398.459,Carbohydrate
Ethanol,C9H2N4O1,330.76,6.16,794.354,Organic Compound
Serotonin,C4H3N5O9,955.27,6.85,447.059,Lipid
Urea,C15H34N2O9,449.07,1.39,516.392,Carbohydrate
Ethanol,C12H18N1O1,374.21,2.64,837.689,Alcohol
Serotonin,C4H3N5O8,294.94,6.71,406.604,Neurotransmitter
Adenosine triphosphate,C1H3N0O6,797.85,12.18,442.626,Alcohol
Urea,C12H10N0O1,365.1,12.08,411.353,Carbohydrate
Urea,C7H9N2O0,444.7,8.3,152.464,Neurotransmitter
Cholesterol,C7H18N3O5,89.26,2.72,724.219,Hormone
Serotonin,C11H37N4O0,448.08,4.15,420.309,Lipid
Serotonin,C16H23N5O8,53.08,4.03,385.835,Nucleotide
Serotonin,C11H30N3O7,103.22,7.38,774.21,Amide
Urea,C14H19N5O3,273.59,4.52,980.919,Alcohol
Dopamine,C8H25N3O0,335.7,2.06,310.129,Neurotransmitter
Urea,C12H38N2O6,153.16,12.54,585.651,Organic Compound
Aspirin,C12H8N2O2,174.27,3.01,933.377,Nucleotide
Caffeine,C2H10N4O4,191.65,8.51,816.475,Lipid
Aspirin,C12H3N1O3,841.07,N/A,744.6,Nucleotide
Ethanol,C5H38N2O8,432.3,2.54,192.006,Alcohol
Aspirin,C1H5N5O0,52.14,2.08,177.466,Alkaloid
Urea,C14H27N4O1,711.62,6.15,430.557,Alcohol
Dopamine,C8H28N5O0,332.8,N/A,867.817,Hormone
Caffeine,C14H26N2O4,78.75,7.01,850.564,Organic Compound
Serotonin,C17H17N2O9,167.56,2.64,2.41,Alcohol
Aspirin,C19H7N2O1,657.31,8.48,481.53,Carbohydrate
Serotonin,C16H34N4O9,541.8,2.75,457.516,Nucleotide
Dopamine,C1H37N3O2,680.84,10.1,690.654,Alcohol
Urea,C15H21N5O10,254.12,5.87,376.204,Amide
Cholesterol,C10H28N0O9,820.83,N/A,352.84,Neurotransmitter
Aspirin,C14H24N3O5,223.89,2.98,60.702,Nucleotide
Adenosine triphosphate,C11H26N0O4,346.79,13.75,813.08,Lipid
Cholesterol,C12H22N5O7,368.45,9.44,482.999,Nucleotide
Urea,C16H30N2O2,927.4,4.98,974.003,Nucleotide
Adenosine triphosphate,C18H9N4O8,84.25,N/A,2.783,Neurotransmitter
Adrenaline,C16H38N5O10,998.58,10.07,927.377,Nucleotide
Adenosine triphosphate,C2H2N1O8,166.69,11.34,277.637,Organic Compound
Caffeine,C4H38N0O10,815.7,4.32,364.01,Amide
Serotonin,C3H1N4O3,837.93,N/A,781.449,Alcohol
Serotonin,C2H33N3O2,594.74,N/A,590.751,Nucleotide
Glucose,C11H11N4O4,988.82,N/A,927.439,Alcohol
Adenosine triphosphate,C1H39N2O1,576.04,11.13,253.538,Nucleotide
Urea,C7H38N2O8,675.99,N/A,434.543,Amide
Adrenaline,C9H34N5O5,684.98,13.96,397.783,Hormone
Adenosine triphosphate,C18H35N5O4,668.9,12.63,388.59,Organic Compound
Adenosine triphosphate,C11H35N3O6,127.38,11.65,911.693,Amide
Adrenaline,C10H27N1O2,781.67,6.96,738.972,Alcohol
Adrenaline,C3H9N0O0,196.69,9.47,744.641,Neurotransmitter
Urea,C12H20N0O3,914.83,N/A,700.412,Carbohydrate
Dopamine,C5H4N3O6,648.1,4.45,198.759,Carbohydrate
Aspirin,C12H35N5O10,604.32,13.03,245.947,Neurotransmitter
Adrenaline,C19H14N5O10,506.45,5.23,427.038,Alkaloid
Ethanol,C4H28N5O9,472.1,6.35,470.619,Alcohol
Adrenaline,C17H10N0O4,160.45,6.61,182.047,Nucleotide
Adenosine triphosphate,C13H16N5O3,339.11,8.91,365.922,Alkaloid
Glucose,C13H2N2O7,843.77,10.14,935.375,Nucleotide
Caffeine,C18H21N4O1,587.76,N/A,316.716,Organic Compound
Adrenaline,C12H26N2O4,710.95,11.06,778.6,Hormone
Aspirin,C15H13N1O6,574.56,11.55,544.88,Hormone
Aspirin,C18H19N2O3,894.17,13.43,556.91,Carbohydrate
Serotonin,C3H8N3O4,955.66,9.04,843.539,Amide
Dopamine,C9H2N5O0,306.6,1.04,100.34,Organic Compound
Ethanol,C19H21N0O9,310.18,N/A,929.131,Alkaloid
Adenosine triphosphate,C2H36N4O0,743.01,8.32,156.013,Alkaloid
Aspirin,C7H34N4O7,337.14,N/A,327.656,Hormone
Urea,C11H34N5O4,601.35,4.7,554.78,Alcohol
Serotonin,C14H31N0O10,70.49,6.69,864.181,Organic Compound
Caffeine,C8H29N0O7,836.71,2.29,581.26,Alkaloid
Adenosine triphosphate,C9H26N0O9,697.23,N/A,869.066,Hormone
Urea,C19H27N1O2,826.3,6.13,747.227,Nucleotide
Adenosine triphosphate,C9H11N4O6,352.99,3.12,447.436,Neurotransmitter
Ethanol,C9H17N0O10,514.73,8.07,191.612,Nucleotide
Dopamine,C3H4N0O3,452.67,6.1,264.148,Organic Compound
Glucose,C8H39N5O10,445.63,9.16,517.796,Lipid
Serotonin,C6H5N5O10,571.9,3.33,214.262,Carbohydrate
Caffeine,C9H13N4O9,86.64,11.26,859.547,Carbohydrate
Caffeine,C10H37N0O2,677.0,11.97,772.611,Nucleotide
Urea,C4H20N4O5,543.59,11.79,280.927,Alcohol
Urea,C16H19N5O0,524.94,11.64,669.198,Hormone
Aspirin,C6H18N4O6,723.18,1.73,165.639,Alcohol
Adenosine triphosphate,C18H39N4O6,790.87,N/A,425.089,Carbohydrate
Urea,C4H28N5O4,191.33,7.46,45.364,Alkaloid
Glucose,C18H22N1O8,230.65,10.72,109.985,Amide
Ethanol,C8H13N5O7,851.79,7.33,302.397,Carbohydrate
Caffeine,C12H2N5O6,728.52,7.98,76.312,Alkaloid
Ethanol,C6H20N5O2,607.36,N/A,76.43,Organic Compound
Serotonin,C1H29N4O5,654.47,N/A,76.798,Carbohydrate
Caffeine,C1H10N2O8,628.51,12.9,653.24,Alkaloid
Glucose,C10H32N2O10,254.9,1.04,14.852,Nucleotide
Adenosine triphosphate,C17H32N2O7,83.58,N/A,747.362,Amide
Serotonin,C4H18N5O8,945.08,N/A,270.213,Carbohydrate
Adrenaline,C6H15N3O0,665.76,6.74,223.356,Carbohydrate
Ethanol,C8H33N0O9,264.49,11.38,326.19,Nucleotide
Dopamine,C1H19N4O2,156.17,7.09,292.714,Alcohol
Aspirin,C1H35N0O2,228.04,7.95,294.634,Organic Compound
Cholesterol,C20H40N4O6,184.5,9.76,301.287,Alkaloid
Aspirin,C18H7N4O9,908.25,6.34,567.192,Nucleotide
Glucose,C3H40N2O3,969.51,5.29,643.112,Alcohol
Ethanol,C20H13N1O8,585.35,9.4,873.084,Alkaloid
Aspirin,C5H34N4O0,370.94,8.71,323.535,Alcohol
Glucose,C8H15N2O6,532.0,3.91,305.291,Lipid
Cholesterol,C20H15N2O8,917.62,N/A,937.728,Nucleotide
Glucose,C17H29N4O10,503.58,N/A,432.807,Lipid
Aspirin,C4H21N1O0,599.44,11.52,355.649,Neurotransmitter
Caffeine,C20H25N0O0,854.69,6.23,402.905,Alkaloid
Cholesterol,C16H40N4O2,788.52,N/A,888.239,Organic Compound
Serotonin,C4H38N2O10,502.2,6.74,682.742,Carbohydrate
Cholesterol,C3H7N3O3,393.99,11.75,469.584,Alcohol
Glucose,C20H35N2O4,480.74,5.11,101.979,Neurotransmitter
Aspirin,C17H16N2O10,836.9,1.73,541.807,Carbohydrate
Aspirin,C7H35N4O10,775.33,10.2,940.263,Carbohydrate
Ethanol,C6H37N0O5,98.27,N/A,389.549,Alkaloid
Cholesterol,C14H20N4O5,912.25,10.0,690.979,Carbohydrate
Serotonin,C20H11N4O3,934.82,N/A,512.828,Amide
Adrenaline,C15H6N0O7,881.93,8.04,269.747,Hormone
Adenosine triphosphate,C10H21N2O4,940.35,11.26,125.189,Hormone
Aspirin,C12H7N1O3,618.66,10.17,251.361,Hormone
Glucose,C8H15N3O4,534.42,6.58,555.527,Hormone
Ethanol,C4H14N4O9,253.94,N/A,371.397,Carbohydrate
Aspirin,C13H31N3O4,711.81,2.35,533.721,Lipid
Serotonin,C19H7N4O10,61.5,10.95,740.092,Neurotransmitter
Caffeine,C5H21N0O7,807.16,12.58,520.168,Lipid
Urea,C13H27N2O5,820.19,5.5,889.677,Carbohydrate
Ethanol,C4H37N5O6,741.66,2.71,74.584,Amide
Aspirin,C9H33N1O5,830.17,N/A,192.588,Organic Compound
Serotonin,C18H23N5O2,781.22,6.61,361.579,Organic Compound
Caffeine,C1H11N0O5,943.43,10.87,482.634,Alcohol
Serotonin,C13H5N2O10,89.04,1.58,679.803,Alkaloid
Adrenaline,C10H16N2O8,923.01,N/A,615.488,Amide
Adenosine triphosphate,C11H25N0O5,651.74,9.39,533.022,Organic Compound
Dopamine,C16H32N3O2,348.96,1.55,300.903,Amide
Adrenaline,C15H3N3O6,303.1,N/A,60.112,Carbohydrate
Caffeine,C20H2N2O3,280.25,N/A,462.299,Alcohol
Urea,C2H4N3O0,350.47,4.06,359.719,Nucleotide
Dopamine,C20H22N0O7,148.36,3.67,476.375,Alkaloid
Caffeine,C17H25N1O10,896.59,N/A,277.402,Neurotransmitter
Adenosine triphosphate,C3H21N3O5,971.01,7.48,888.083,Hormone
Urea,C15H28N2O4,796.93,6.66,207.18,Alkaloid
Adrenaline,C1H14N1O4,474.6,2.91,161.617,Neurotransmitter
Glucose,C19H4N3O4,872.2,3.14,445.153,Neurotransmitter
Adenosine triphosphate,C5H22N0O6,126.15,N/A,581.169,Neurotransmitter
Urea,C20H28N2O2,861.94,13.66,769.147,Amide
Aspirin,C6H13N5O7,498.95,1.14,365.006,Lipid
Glucose,C7H24N2O8,546.83,4.9,371.83,Hormone
Adenosine triphosphate,C5H11N5O1,508.91,3.85,186.56,Hormone
Ethanol,C4H10N1O0,515.31,1.32,533.036,Amide
Adenosine triphosphate,C17H5N0O4,778.45,10.25,652.947,Carbohydrate
Caffeine,C9H34N3O4,154.01,5.11,996.639,Carbohydrate
Adenosine triphosphate,C18H12N4O1,630.73,13.68,61.831,Lipid
Serotonin,C12H35N3O7,585.16,N/A,531.34,Alkaloid
Adrenaline,C13H21N3O7,186.08,6.32,328.112,Organic Compound
Adenosine triphosphate,C17H12N4O8,275.83,N/A,286.383,Alkaloid
Glucose,C17H39N0O7,260.98,N/A,490.717,Amide
Glucose,C19H3N5O1,647.54,N/A,49.694,Lipid
Caffeine,C8H37N1O1,596.46,N/A,620.261,Amide
Glucose,C20H39N4O10,433.94,2.71,523.361,Neurotransmitter
Serotonin,C5H40N5O1,726.67,13.36,921.615,Organic Compound
Caffeine,C1H22N4O7,929.02,7.04,761.612,Alcohol
Caffeine,C13H14N4O0,576.53,N/A,0.01,Organic Compound
Serotonin,C3H24N0O8,948.96,9.9,912.745,Neurotransmitter
Aspirin,C16H40N2O8,598.1,1.56,952.399,Hormone
Ethanol,C11H15N3O5,436.74,N/A,340.909,Hormone
Urea,C20H23N5O1,614.04,11.12,799.423,Nucleotide
Ethanol,C6H1N2O4,932.87,12.71,548.527,Alcohol
Glucose,C4H13N2O7,52.28,3.3,357.876,Amide
Ethanol,C2H1N5O0,256.8,11.36,688.973,Alcohol
Ethanol,C18H11N2O10,670.69,5.3,917.474,Alcohol
Ethanol,C4H14N1O3,587.22,1.21,394.26,Alcohol
Caffeine,C18H29N5O0,957.12,13.56,745.944,Nucleotide
Aspirin,C4H34N0O5,378.64,4.71,229.026,Carbohydrate
Caffeine,C6H20N0O6,566.87,12.16,726.582,Alkaloid
Cholesterol,C15H38N4O3,852.23,6.38,927.805,Neurotransmitter
Cholesterol,C7H2N0O10,152.05,11.11,654.051,Amide
Cholesterol,C2H10N2O7,902.35,N/A,101.216,Organic Compound
Urea,C9H11N4O2,121.74,4.62,156.435,Amide
Aspirin,C4H38N0O3,483.13,9.86,733.639,Alcohol
Caffeine,C17H33N2O8,140.23,1.51,156.609,Amide
Serotonin,C11H4N4O2,591.77,3.42,904.004,Carbohydrate
Adenosine triphosphate,C14H31N3O3,109.71,4.6,124.361,Nucleotide
Adenosine triphosphate,C15H7N5O7,906.33,5.99,282.559,Alcohol
Glucose,C11H19N1O2,630.33,5.45,636.903,Lipid
Adenosine triphosphate,C15H6N4O1,61.21,1.3,82.778,Lipid
Caffeine,C12H30N2O9,895.78,3.48,59.453,Hormone
Adenosine triphosphate,C7H29N5O7,614.25,5.73,111.986,Alcohol
Ethanol,C16H12N4O3,587.31,2.71,107.603,Carbohydrate
Adrenaline,C20H31N2O6,652.72,4.75,440.29,Lipid
Aspirin,C1H21N5O0,153.12,4.34,142.392,Hormone
Adenosine triphosphate,C9H1N4O7,115.08,N/A,824.94,Amide
Caffeine,C5H15N1O3,613.86,10.14,540.02,Alcohol
Glucose,C20H1N5O9,168.1,13.17,560.095,Hormone
Urea,C14H9N3O9,327.14,4.88,773.619,Alkaloid
Dopamine,C6H5N4O10,612.4,2.33,381.025,Nucleotide
Aspirin,C13H16N4O3,436.39,9.52,351.041,Alcohol
Adenosine triphosphate,C3H12N4O5,407.59,10.59,514.968,Nucleotide
Cholesterol,C3H39N4O8,397.56,1.51,38.94,Neurotransmitter
Adrenaline,C12H19N2O1,261.8,10.3,720.289,Hormone
Serotonin,C6H21N5O5,899.82,13.34,408.166,Lipid
Urea,C16H2N5O2,898.02,2.41,58.577,Alcohol
Ethanol,C10H36N4O1,460.65,13.42,601.365,Neurotransmitter
Ethanol,C20H34N0O0,382.49,13.91,868.698,Neurotransmitter
Adrenaline,C11H28N1O8,686.75,10.64,207.534,Hormone
