compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H38N3O7,305.07,11.37,528.119,Hormone
Dopamine,C8H24N1O4,533.17,8.53,985.627,Alkaloid
Caffeine,C9H17N1O0,269.78,4.45,118.916,Nucleotide
Ethanol,C4H28N5O5,154.47,11.83,942.079,Lipid
Dopamine,C17H19N2O10,77.41,N/A,432.011,Carbohydrate
Cholesterol,C11H27N1O4,597.12,6.05,131.362,Nucleotide
Urea,C20H35N4O10,954.63,5.29,377.596,Neurotransmitter
Dopamine,C17H25N4O9,697.78,6.26,850.345,Nucleotide
Cholesterol,C10H9N3O4,257.38,6.15,415.162,Carbohydrate
Adrenaline,C9H24N2O7,154.31,6.45,649.325,Alkaloid
Serotonin,C14H10N2O1,776.76,N/A,4.562,Carbohydrate
Urea,C2H16N3O2,536.19,N/A,390.687,Lipid
Dopamine,C20H36N1O10,745.58,11.26,332.565,Alcohol
Urea,C19H2N1O7,633.22,8.73,614.086,Hormone
Glucose,C14H28N5O7,909.13,4.76,967.703,Alcohol
Adrenaline,C3H33N0O6,848.45,N/A,36.706,Alcohol
Cholesterol,C10H30N1O3,596.9,N/A,250.358,Alcohol
Adenosine triphosphate,C13H4N2O5,633.6,N/A,567.954,Organic Compound
Adrenaline,C3H19N0O5,964.96,7.75,163.672,Alcohol
Dopamine,C9H36N4O8,887.87,2.46,813.604,Organic Compound
Ethanol,C2H26N3O6,339.96,11.6,674.995,Neurotransmitter
Urea,C9H18N3O1,503.7,N/A,222.831,Neurotransmitter
Glucose,C19H28N4O10,536.11,12.55,843.481,Carbohydrate
Adenosine triphosphate,C10H11N0O8,489.65,4.06,60.184,Organic Compound
Aspirin,C1H39N0O1,472.45,13.43,875.94,Alcohol
Caffeine,C5H38N5O6,653.15,10.19,158.861,Lipid
Serotonin,C6H21N2O0,191.53,4.77,676.418,Carbohydrate
Aspirin,C17H22N4O9,865.62,10.04,131.082,Organic Compound
Caffeine,C12H37N1O1,562.31,1.01,390.062,Alkaloid
Caffeine,C18H27N1O4,601.03,12.77,30.377,Lipid
Aspirin,C6H33N4O5,682.97,N/A,875.887,Amide
Glucose,C10H12N5O9,121.65,4.53,598.151,Neurotransmitter
Adenosine triphosphate,C1H2N3O6,335.67,11.23,185.358,Amide
Cholesterol,C14H37N1O4,560.45,4.12,117.821,Alcohol
Ethanol,C8H21N1O4,132.52,3.24,32.021,Alcohol
Adrenaline,C11H18N2O10,565.96,1.63,998.211,Lipid
Aspirin,C7H5N4O8,94.85,9.92,771.462,Alcohol
Urea,C8H34N1O1,915.58,6.89,69.861,Amide
Adrenaline,C1H12N0O8,620.77,N/A,265.534,Lipid
Caffeine,C19H15N2O8,595.78,8.36,818.936,Lipid
Urea,C9H21N4O10,516.46,N/A,878.62,Alcohol
Glucose,C20H20N0O6,952.92,4.29,260.804,Alcohol
Ethanol,C4H33N2O6,755.37,N/A,536.066,Alkaloid
Cholesterol,C12H28N2O0,279.89,4.28,351.496,Nucleotide
Glucose,C18H14N1O5,641.12,N/A,3.17,Hormone
Ethanol,C10H21N0O5,969.87,N/A,319.239,Hormone
Urea,C20H15N1O9,949.69,10.59,947.053,Alkaloid
Serotonin,C13H14N5O7,909.33,11.87,936.171,Amide
Adrenaline,C3H40N2O8,58.1,3.91,85.119,Hormone
Ethanol,C10H28N0O5,217.05,8.33,443.954,Alcohol
Dopamine,C11H29N4O6,561.06,10.09,282.404,Nucleotide
Ethanol,C13H34N3O8,773.48,8.29,650.997,Amide
Urea,C8H28N4O6,179.28,N/A,334.05,Nucleotide
Serotonin,C19H11N3O7,236.23,8.82,519.282,Neurotransmitter
Urea,C8H29N1O2,407.44,7.52,294.193,Organic Compound
Serotonin,C4H12N4O0,790.2,N/A,982.62,Alkaloid
Glucose,C12H15N5O5,652.01,N/A,679.713,Alkaloid
Ethanol,C15H22N2O7,340.82,7.43,845.517,Organic Compound
Dopamine,C5H6N3O7,280.48,3.61,660.595,Alcohol
Glucose,C5H36N3O7,367.29,8.28,192.951,Alcohol
Cholesterol,C2H5N2O4,145.4,12.23,602.45,Hormone
Urea,C12H9N4O1,579.94,10.93,682.17,Alkaloid
Dopamine,C20H29N2O0,147.21,5.11,728.342,Alcohol
Dopamine,C5H5N0O6,582.32,4.92,182.038,Amide
Glucose,C19H31N2O7,446.17,5.23,383.269,Organic Compound
Serotonin,C11H21N0O7,267.04,13.04,242.56,Neurotransmitter
Glucose,C11H2N3O3,378.46,13.94,945.479,Organic Compound
Ethanol,C3H21N1O3,853.03,13.97,236.896,Organic Compound
Adrenaline,C3H11N2O5,510.63,2.18,103.97,Amide
Ethanol,C19H23N1O4,325.03,12.18,927.651,Lipid
Caffeine,C3H6N4O8,285.05,5.69,768.516,Alcohol
Ethanol,C17H37N0O8,399.29,10.98,408.475,Alcohol
Cholesterol,C19H5N3O3,222.92,1.06,399.437,Nucleotide
Urea,C11H22N2O0,630.11,11.56,368.063,Hormone
Adenosine triphosphate,C13H40N1O8,295.74,13.48,419.409,Lipid
Urea,C5H17N0O6,463.58,N/A,189.455,Neurotransmitter
Urea,C8H28N3O6,627.84,10.45,919.169,Organic Compound
Caffeine,C4H37N1O1,479.02,9.32,657.315,Alkaloid
Cholesterol,C9H30N3O4,356.89,3.3,924.022,Alkaloid
Adrenaline,C7H31N2O5,622.67,3.72,999.418,Alkaloid
Adrenaline,C17H11N2O2,665.0,11.69,269.531,Lipid
Glucose,C11H18N0O5,216.48,7.07,6.403,Alcohol
Caffeine,C8H1N1O5,442.04,4.67,175.735,Alkaloid
Glucose,C6H4N4O6,155.01,9.2,577.678,Alcohol
Aspirin,C10H15N4O7,891.84,6.71,681.095,Alcohol
Urea,C18H25N4O7,408.93,6.51,755.536,Alcohol
Cholesterol,C15H39N0O6,479.62,6.52,40.648,Neurotransmitter
Aspirin,C17H36N0O0,410.0,9.09,904.908,Neurotransmitter
Caffeine,C10H28N1O0,752.39,6.93,270.806,Neurotransmitter
Aspirin,C13H18N3O3,856.04,9.21,617.812,Carbohydrate
Adenosine triphosphate,C20H11N3O3,148.92,2.89,708.714,Nucleotide
Adenosine triphosphate,C17H2N3O2,99.82,N/A,918.94,Hormone
Urea,C9H35N3O0,600.26,10.73,384.352,Alkaloid
Cholesterol,C20H40N4O6,610.49,9.54,185.282,Lipid
Cholesterol,C17H21N1O1,512.49,2.91,909.134,Nucleotide
Ethanol,C10H12N4O10,555.36,7.24,423.68,Lipid
Adrenaline,C11H26N1O1,418.42,4.85,1.556,Alkaloid
Aspirin,C5H31N3O2,155.3,11.1,458.653,Lipid
Glucose,C13H10N0O1,805.75,10.4,639.128,Alkaloid
Adrenaline,C4H9N5O0,849.57,N/A,961.109,Nucleotide
Aspirin,C2H25N2O0,760.56,13.74,281.949,Lipid
Adrenaline,C16H6N1O1,548.79,8.33,286.55,Alkaloid
Glucose,C6H19N5O4,932.56,8.75,641.843,Alkaloid
Dopamine,C2H4N4O7,443.84,5.27,866.263,Alkaloid
Adrenaline,C5H31N5O3,228.86,12.36,435.907,Organic Compound
Caffeine,C12H35N0O9,624.26,9.63,506.112,Carbohydrate
Cholesterol,C17H13N0O2,918.73,8.87,781.512,Hormone
Adenosine triphosphate,C18H6N3O0,769.41,1.98,48.727,Hormone
Dopamine,C6H19N2O8,98.17,5.3,616.284,Amide
Adenosine triphosphate,C8H32N3O6,578.71,N/A,317.594,Alcohol
Aspirin,C6H28N5O5,418.4,3.24,940.285,Carbohydrate
Caffeine,C19H1N2O8,616.41,9.22,803.665,Amide
Dopamine,C1H31N2O3,106.94,11.46,693.144,Carbohydrate
Cholesterol,C14H29N3O1,631.65,10.66,686.245,Hormone
Aspirin,C1H10N0O10,265.45,4.66,525.506,Neurotransmitter
Serotonin,C2H20N2O0,635.67,3.62,689.84,Amide
Cholesterol,C18H31N0O10,721.27,5.3,409.59,Carbohydrate
Ethanol,C14H16N5O9,658.87,N/A,624.783,Alcohol
Caffeine,C18H25N4O7,488.83,7.87,584.222,Lipid
Dopamine,C10H14N1O9,285.65,N/A,42.665,Nucleotide
Adrenaline,C4H10N1O5,874.23,2.41,190.135,Lipid
Cholesterol,C20H3N0O2,233.19,N/A,659.005,Carbohydrate
Caffeine,C9H24N0O8,91.62,10.66,958.445,Neurotransmitter
Ethanol,C6H31N4O5,389.51,12.52,585.153,Organic Compound
Ethanol,C13H14N4O9,333.6,9.58,889.731,Alkaloid
Urea,C3H26N5O8,177.89,3.68,286.336,Alkaloid
Dopamine,C10H27N3O7,205.61,3.37,986.047,Alkaloid
Serotonin,C3H31N1O1,930.96,1.47,486.892,Hormone
Urea,C14H13N4O2,613.14,8.45,326.531,Neurotransmitter
Glucose,C14H31N3O3,881.57,3.33,56.931,Nucleotide
Caffeine,C4H12N1O9,569.03,9.03,140.513,Lipid
Dopamine,C19H35N2O6,990.33,2.81,31.386,Nucleotide
Ethanol,C2H22N2O1,655.47,8.14,609.422,Amide
Dopamine,C8H3N3O10,823.03,5.09,891.181,Alkaloid
Urea,C11H24N0O8,285.07,12.13,335.962,Amide
Glucose,C1H17N0O2,830.04,11.64,296.81,Alkaloid
Caffeine,C9H16N3O0,137.09,N/A,775.723,Amide
Ethanol,C14H34N0O10,867.28,N/A,300.329,Nucleotide
Urea,C16H10N3O1,185.24,9.75,635.393,Alcohol
Adenosine triphosphate,C12H2N2O0,339.45,11.23,727.989,Amide
Adrenaline,C10H32N0O10,572.6,12.22,890.682,Carbohydrate
Dopamine,C4H2N0O2,636.78,2.93,848.989,Hormone
Adenosine triphosphate,C15H24N0O6,428.61,8.56,759.699,Carbohydrate
Serotonin,C13H8N5O4,591.48,9.65,284.264,Lipid
Urea,C4H34N5O4,946.33,5.92,627.752,Hormone
Ethanol,C19H15N0O6,310.99,6.95,300.366,Nucleotide
Adrenaline,C1H13N5O3,220.09,9.47,281.237,Hormone
Dopamine,C4H21N2O5,592.9,2.8,195.6,Alcohol
Adenosine triphosphate,C11H24N5O10,808.51,11.81,865.043,Neurotransmitter
Urea,C9H5N5O4,487.53,13.21,501.85,Amide
Urea,C15H21N2O9,862.38,9.31,393.165,Neurotransmitter
Ethanol,C5H19N0O8,664.57,6.3,559.187,Lipid
Cholesterol,C18H25N5O1,233.38,7.97,371.955,Nucleotide
Adrenaline,C13H14N3O8,962.07,N/A,465.367,Lipid
Cholesterol,C10H6N4O3,999.48,N/A,671.144,Neurotransmitter
Dopamine,C8H26N4O4,889.32,4.24,866.531,Amide
Cholesterol,C8H18N0O2,510.13,1.51,27.558,Nucleotide
Aspirin,C7H13N0O9,758.17,4.95,367.541,Hormone
Serotonin,C2H2N3O0,872.46,4.43,931.805,Alcohol
Aspirin,C10H30N3O0,165.98,N/A,662.614,Hormone
Cholesterol,C19H15N0O8,844.9,1.4,677.097,Carbohydrate
Ethanol,C9H32N1O3,665.42,N/A,134.577,Nucleotide
Cholesterol,C10H33N2O7,535.63,4.7,974.943,Alcohol
Ethanol,C5H19N4O7,518.38,13.5,920.053,Alkaloid
Glucose,C7H39N5O9,626.32,9.52,975.464,Alcohol
Caffeine,C6H38N0O1,458.17,11.03,508.111,Amide
Serotonin,C13H11N5O7,982.21,N/A,46.666,Alkaloid
Aspirin,C5H39N2O4,737.18,6.89,209.393,Nucleotide
Glucose,C2H28N5O5,96.4,9.13,628.586,Carbohydrate
Adenosine triphosphate,C20H38N3O3,148.9,10.36,647.839,Nucleotide
Adrenaline,C1H11N1O8,533.9,6.25,899.627,Neurotransmitter
Dopamine,C10H15N4O5,553.38,5.56,229.273,Alkaloid
Caffeine,C12H25N4O0,911.68,7.4,726.45,Carbohydrate
Cholesterol,C9H8N4O9,532.28,7.34,779.085,Lipid
Serotonin,C15H18N0O6,507.74,9.9,951.737,Nucleotide
Caffeine,C5H35N5O6,175.36,2.26,870.125,Nucleotide
Urea,C9H32N4O7,767.21,N/A,946.501,Amide
Caffeine,C10H22N0O4,750.12,6.03,943.536,Lipid
Caffeine,C4H21N5O3,523.59,6.24,156.441,Neurotransmitter
Adrenaline,C17H18N5O1,508.8,N/A,913.085,Amide
Urea,C16H4N0O0,205.38,7.7,781.913,Neurotransmitter
Ethanol,C7H24N1O10,676.0,N/A,142.48,Hormone
Caffeine,C20H23N1O6,958.16,8.23,635.809,Lipid
Adrenaline,C19H5N0O8,925.2,N/A,835.71,Alkaloid
Ethanol,C19H40N2O6,620.02,N/A,666.73,Carbohydrate
Serotonin,C15H33N2O5,326.94,4.11,376.351,Nucleotide
Ethanol,C9H38N4O10,119.97,N/A,0.644,Alcohol
Serotonin,C19H15N4O3,953.39,9.31,683.517,Hormone
Adenosine triphosphate,C17H28N5O6,289.92,N/A,791.0,Alkaloid
Aspirin,C9H5N3O3,678.73,11.07,559.822,Nucleotide
Adenosine triphosphate,C13H9N3O1,930.19,7.41,655.435,Neurotransmitter
Urea,C7H3N3O7,815.15,6.66,62.981,Hormone
Aspirin,C3H35N5O3,776.49,8.02,963.988,Lipid
Glucose,C10H20N3O6,80.61,13.47,426.977,Hormone
Serotonin,C7H34N3O4,505.07,7.59,593.054,Alcohol
Serotonin,C8H8N5O10,823.03,3.13,880.072,Alkaloid
Aspirin,C8H2N0O4,184.35,N/A,728.081,Nucleotide
Adrenaline,C15H35N1O10,808.03,8.09,822.794,Hormone
Urea,C14H35N5O0,624.07,N/A,618.824,Neurotransmitter
Cholesterol,C10H36N5O8,453.94,5.85,630.708,Carbohydrate
Adenosine triphosphate,C7H39N4O8,152.74,N/A,347.461,Nucleotide
Dopamine,C13H37N2O6,229.39,4.03,387.311,Amide
Dopamine,C16H36N1O5,368.48,1.86,976.982,Hormone
Ethanol,C1H22N4O5,630.96,3.81,304.131,Organic Compound
Adenosine triphosphate,C16H15N3O10,885.69,1.36,819.972,Alkaloid
Aspirin,C19H33N1O0,320.96,N/A,682.526,Carbohydrate
Dopamine,C5H28N2O6,607.74,6.98,415.142,Alkaloid
Aspirin,C4H19N2O8,461.03,3.0,980.633,Carbohydrate
Glucose,C16H32N1O5,688.95,2.83,523.224,Hormone
Dopamine,C18H7N1O3,914.85,8.01,350.221,Alkaloid
Cholesterol,C1H16N4O8,640.8,N/A,52.454,Organic Compound
Dopamine,C12H40N3O5,150.38,11.51,18.541,Neurotransmitter
Caffeine,C4H20N4O5,289.08,12.44,624.968,Nucleotide
Urea,C12H12N4O5,503.98,9.19,102.655,Amide
Ethanol,C3H22N4O6,884.56,11.32,31.219,Amide
Urea,C6H34N5O9,586.92,13.72,767.349,Amide
Adenosine triphosphate,C20H31N2O9,851.9,N/A,458.301,Nucleotide
Serotonin,C3H21N1O8,770.13,2.33,626.375,Neurotransmitter
Adenosine triphosphate,C18H31N4O4,696.69,9.94,486.449,Alkaloid
Dopamine,C19H34N2O7,107.18,N/A,798.27,Alcohol
Urea,C18H17N3O6,847.13,13.3,237.983,Carbohydrate
Caffeine,C3H11N2O2,114.26,12.35,983.149,Hormone
Caffeine,C4H26N3O1,943.27,1.25,412.452,Neurotransmitter
Serotonin,C14H4N3O1,964.79,6.11,419.895,Alcohol
Ethanol,C12H16N2O9,202.49,3.82,222.558,Alkaloid
Cholesterol,C14H30N0O5,913.17,N/A,693.054,Alcohol
Caffeine,C12H16N2O9,497.54,11.4,571.003,Alkaloid
Glucose,C2H35N5O8,772.4,7.35,801.741,Carbohydrate
Glucose,C4H40N5O9,446.1,N/A,877.42,Organic Compound
Adenosine triphosphate,C16H34N0O7,975.98,13.9,298.379,Lipid
Aspirin,C1H2N0O1,453.78,3.36,644.653,Neurotransmitter
Dopamine,C6H31N4O0,976.55,10.59,380.913,Lipid
Adenosine triphosphate,C20H13N5O5,963.79,3.56,728.741,Hormone
Serotonin,C17H5N0O6,391.6,N/A,510.46,Alkaloid
Glucose,C5H30N4O4,197.67,4.49,617.922,Alkaloid
Caffeine,C6H38N1O4,445.73,11.74,928.94,Nucleotide
Dopamine,C7H37N3O3,380.11,2.78,998.931,Alcohol
Dopamine,C8H25N5O5,797.14,2.43,625.907,Alcohol
Ethanol,C1H6N0O8,778.77,2.58,808.363,Lipid
Serotonin,C5H40N5O2,615.99,3.48,302.739,Neurotransmitter
Adenosine triphosphate,C13H33N4O3,892.54,2.45,275.771,Alkaloid
Adrenaline,C12H20N3O0,108.14,N/A,699.797,Alkaloid
Glucose,C2H4N5O10,59.41,12.32,650.664,Neurotransmitter
Aspirin,C16H10N4O1,654.0,1.91,80.438,Amide
Glucose,C6H27N0O10,422.46,13.41,19.971,Organic Compound
Ethanol,C5H38N4O0,457.82,11.78,171.05,Organic Compound
Serotonin,C6H22N5O10,570.62,3.46,79.506,Amide
Adrenaline,C12H4N4O7,409.94,11.51,911.394,Nucleotide
Aspirin,C3H28N5O10,429.69,12.77,246.177,Carbohydrate
Urea,C6H19N4O8,887.13,5.93,354.826,Nucleotide
Serotonin,C5H24N1O10,931.38,6.87,857.5,Neurotransmitter
Adenosine triphosphate,C15H21N5O4,85.43,8.46,414.782,Lipid
Serotonin,C18H8N4O1,76.32,N/A,614.837,Carbohydrate
Urea,C3H35N0O9,965.56,N/A,771.765,Carbohydrate
Aspirin,C11H18N0O7,461.56,N/A,73.287,Nucleotide
Caffeine,C4H37N0O3,756.87,N/A,728.558,Organic Compound
Adrenaline,C9H11N5O8,603.03,1.69,227.218,Nucleotide
Adrenaline,C20H20N0O3,997.75,6.17,989.735,Nucleotide
Caffeine,C9H15N4O1,787.53,13.29,290.514,Nucleotide
Adenosine triphosphate,C5H8N3O1,794.54,N/A,528.615,Alcohol
Cholesterol,C1H27N5O7,405.1,10.71,596.383,Organic Compound
Caffeine,C8H37N3O6,64.13,N/A,139.491,Lipid
Dopamine,C20H24N1O9,164.32,5.61,672.302,Hormone
Serotonin,C19H12N4O4,305.14,2.12,959.328,Neurotransmitter
Serotonin,C1H40N1O4,406.32,N/A,538.763,Alcohol
Adrenaline,C6H39N5O3,348.94,2.54,653.94,Lipid
Aspirin,C9H22N0O1,499.65,13.58,919.317,Neurotransmitter
Serotonin,C9H9N2O1,175.76,7.28,271.638,Hormone
Cholesterol,C8H14N4O7,668.26,10.27,203.841,Organic Compound
Serotonin,C11H2N5O8,81.37,N/A,189.504,Alkaloid
Adrenaline,C11H2N3O4,948.85,7.1,289.875,Carbohydrate
Adenosine triphosphate,C15H25N4O0,689.3,8.55,624.52,Alcohol
Aspirin,C7H24N3O7,171.18,1.39,95.332,Lipid
Cholesterol,C5H21N1O8,540.83,4.95,32.752,Alcohol
Adrenaline,C9H17N2O10,69.35,13.21,868.545,Amide
Ethanol,C17H7N2O10,226.94,13.98,529.762,Neurotransmitter
Adenosine triphosphate,C1H29N4O4,302.45,10.21,151.018,Alcohol
Aspirin,C11H16N1O10,58.25,6.69,323.057,Nucleotide
Urea,C19H21N1O8,466.99,3.74,533.687,Nucleotide
Caffeine,C20H6N3O3,967.65,13.75,278.827,Hormone
Ethanol,C16H33N0O3,578.08,6.17,960.632,Hormone
Ethanol,C5H8N5O5,385.67,3.5,140.418,Neurotransmitter
Glucose,C4H37N3O9,255.63,N/A,707.283,Amide
Urea,C13H39N5O9,771.62,4.2,987.581,Hormone
Caffeine,C17H12N4O6,414.86,7.9,845.144,Organic Compound
Serotonin,C8H2N1O2,876.08,13.34,227.975,Hormone
Caffeine,C3H1N3O2,384.61,13.75,963.695,Organic Compound
Urea,C6H25N4O4,408.55,9.79,548.951,Lipid
Glucose,C1H22N3O5,665.59,N/A,44.947,Hormone
Cholesterol,C11H22N5O0,355.02,12.98,254.373,Organic Compound
Adenosine triphosphate,C18H17N1O8,788.56,7.17,457.854,Carbohydrate
Urea,C5H8N2O6,476.26,N/A,248.593,Nucleotide
Adrenaline,C7H23N4O4,640.68,12.13,939.554,Nucleotide
Aspirin,C10H10N1O3,92.74,5.38,551.223,Amide
Serotonin,C1H15N5O10,455.38,11.78,686.239,Organic Compound
Caffeine,C3H31N5O8,658.42,N/A,998.023,Alcohol
Adrenaline,C17H22N1O8,767.18,6.24,767.022,Carbohydrate
Adrenaline,C16H37N0O2,878.47,11.33,636.981,Alkaloid
Caffeine,C11H7N2O9,481.43,1.94,176.991,Amide
Caffeine,C20H25N5O1,199.47,5.23,542.002,Alkaloid
Urea,C12H13N3O4,723.69,9.92,769.779,Carbohydrate
Adenosine triphosphate,C15H35N4O9,371.36,6.55,264.567,Hormone
Urea,C9H40N5O6,321.95,5.83,989.374,Hormone
Caffeine,C9H33N0O0,144.63,12.5,34.223,Alkaloid
Adrenaline,C20H19N3O2,51.5,12.75,292.337,Nucleotide
Adrenaline,C2H11N2O0,873.14,6.66,652.891,Organic Compound
Dopamine,C20H24N1O4,970.84,5.42,390.755,Organic Compound
Caffeine,C16H31N4O7,442.38,2.2,287.409,Hormone
Serotonin,C4H35N3O4,977.74,N/A,279.703,Nucleotide
Urea,C3H20N2O10,719.63,10.93,733.98,Alkaloid
Adenosine triphosphate,C11H4N2O10,183.88,4.27,639.356,Alcohol
Caffeine,C18H25N1O10,695.18,N/A,654.762,Alkaloid
Ethanol,C15H23N4O0,204.34,13.4,325.771,Carbohydrate
Dopamine,C5H21N4O8,363.49,12.38,437.412,Carbohydrate
Cholesterol,C20H39N4O9,788.13,N/A,270.963,Carbohydrate
Aspirin,C6H30N3O3,748.55,N/A,946.831,Carbohydrate
Ethanol,C18H39N2O8,950.68,11.17,277.028,Alkaloid
Adenosine triphosphate,C20H39N0O3,192.95,N/A,301.124,Lipid
Glucose,C8H21N0O5,207.38,N/A,337.949,Hormone
Glucose,C7H11N3O8,416.11,7.62,227.703,Alkaloid
Caffeine,C16H36N1O5,658.46,5.76,50.958,Lipid
Adenosine triphosphate,C3H40N3O7,356.52,13.77,553.425,Amide
Urea,C11H9N5O4,825.3,11.45,727.824,Neurotransmitter
Adrenaline,C19H19N2O2,657.87,13.76,245.59,Hormone
Serotonin,C18H9N2O0,286.12,N/A,207.743,Hormone
Aspirin,C2H3N3O9,947.84,N/A,460.644,Alcohol
Cholesterol,C9H13N1O9,134.5,5.64,810.294,Hormone
Glucose,C5H12N1O9,118.99,N/A,47.407,Neurotransmitter
Aspirin,C14H23N1O4,83.26,3.74,744.232,Nucleotide
Caffeine,C3H22N4O8,713.48,7.91,15.638,Amide
Caffeine,C9H17N4O5,597.37,9.99,72.645,Carbohydrate
Serotonin,C7H30N2O8,418.7,N/A,351.056,Alkaloid
Cholesterol,C13H17N2O1,645.13,5.35,743.412,Neurotransmitter
Dopamine,C18H13N4O2,751.5,N/A,151.252,Alcohol
Urea,C11H1N1O0,741.41,8.62,288.457,Carbohydrate
Serotonin,C9H3N2O3,92.42,3.95,486.844,Organic Compound
Adenosine triphosphate,C19H31N3O0,745.49,1.81,410.568,Alcohol
Cholesterol,C9H15N5O3,929.65,5.99,585.085,Amide
Ethanol,C9H14N5O9,857.02,N/A,175.079,Lipid
Glucose,C12H7N3O0,256.87,N/A,562.092,Alkaloid
Cholesterol,C2H20N0O7,160.7,8.51,962.355,Carbohydrate
Adenosine triphosphate,C1H29N4O4,240.02,6.91,231.143,Alkaloid
Glucose,C10H16N4O5,110.69,12.08,255.367,Alcohol
Ethanol,C14H23N0O2,587.59,N/A,714.672,Lipid
Ethanol,C1H39N1O10,540.87,5.15,159.762,Alkaloid
Ethanol,C6H37N4O4,207.3,N/A,511.677,Lipid
Urea,C2H2N2O4,334.97,7.52,118.958,Alcohol
Glucose,C8H10N1O9,462.87,4.89,873.88,Organic Compound
Cholesterol,C13H26N0O5,251.84,6.26,396.385,Amide
Urea,C5H31N5O3,258.54,3.65,521.075,Carbohydrate
Urea,C4H13N1O10,825.28,7.89,907.518,Organic Compound
Dopamine,C9H31N2O3,897.49,7.56,506.992,Organic Compound
Serotonin,C10H7N2O1,459.73,8.06,610.272,Alcohol
Glucose,C3H28N1O1,558.01,12.15,588.192,Carbohydrate
Glucose,C3H9N1O9,272.67,9.71,20.89,Nucleotide
Adenosine triphosphate,C9H40N0O4,592.91,11.07,855.337,Alcohol
Adrenaline,C8H18N5O8,818.83,8.02,952.31,Carbohydrate
Urea,C18H10N1O2,200.85,2.22,441.743,Neurotransmitter
Urea,C13H34N4O2,922.0,2.35,979.026,Hormone
Glucose,C4H35N4O6,606.77,1.65,794.845,Hormone
Caffeine,C7H38N5O7,851.91,6.33,732.922,Nucleotide
Caffeine,C5H15N3O7,580.84,6.98,365.643,Hormone
Dopamine,C18H28N2O5,165.19,N/A,89.74,Alcohol
Dopamine,C1H22N5O1,676.5,8.84,586.678,Amide
Cholesterol,C15H40N1O9,302.42,12.97,746.823,Alkaloid
Ethanol,C11H5N1O1,274.2,12.09,111.094,Hormone
Serotonin,C18H35N5O7,275.72,10.32,568.878,Hormone
Ethanol,C8H7N4O5,254.95,N/A,706.429,Lipid
Adrenaline,C3H15N2O6,525.99,11.21,106.344,Carbohydrate
Adenosine triphosphate,C19H6N2O2,701.2,6.05,482.718,Lipid
Glucose,C2H27N3O0,180.78,8.5,937.541,Neurotransmitter
Serotonin,C20H10N4O0,126.86,5.49,131.835,Organic Compound
Aspirin,C17H15N4O3,785.56,7.93,75.339,Hormone
Dopamine,C11H19N3O10,114.71,6.18,668.878,Alkaloid
Caffeine,C6H14N2O5,468.86,7.2,489.543,Hormone
Ethanol,C2H8N3O2,113.84,8.04,183.347,Alcohol
Glucose,C16H1N5O5,417.21,6.91,181.099,Carbohydrate
Adrenaline,C14H26N2O3,254.45,1.52,921.797,Neurotransmitter
Dopamine,C1H26N0O0,87.73,12.59,859.784,Hormone
Aspirin,C12H6N5O1,358.5,9.47,468.247,Alkaloid
Adrenaline,C2H35N1O5,511.34,2.55,293.661,Alcohol
Glucose,C12H19N0O2,892.61,7.91,113.924,Amide
Ethanol,C10H13N0O2,723.18,12.63,188.523,Hormone
Dopamine,C15H33N2O3,178.88,5.38,418.462,Organic Compound
Serotonin,C4H8N0O5,239.46,9.59,771.81,Organic Compound
Cholesterol,C16H32N5O3,582.39,13.56,22.566,Neurotransmitter
Adrenaline,C9H3N3O10,318.04,11.59,9.142,Hormone
Serotonin,C1H20N1O6,145.64,2.96,670.728,Amide
Dopamine,C9H10N0O0,475.4,5.4,596.782,Hormone
Serotonin,C20H34N5O1,785.69,9.94,150.704,Neurotransmitter
Dopamine,C10H2N4O7,519.53,3.8,874.531,Alkaloid
Ethanol,C5H3N4O6,298.09,N/A,49.44,Alcohol
Cholesterol,C19H21N4O10,993.21,8.5,324.458,Hormone
Caffeine,C10H18N3O10,916.33,N/A,681.566,Amide
Ethanol,C5H32N1O9,489.7,7.09,683.306,Nucleotide
Adenosine triphosphate,C9H37N2O10,927.16,1.92,281.068,Amide
Aspirin,C13H36N1O1,612.68,6.38,555.043,Lipid
Serotonin,C7H33N4O5,742.46,2.79,526.268,Hormone
Serotonin,C6H10N2O0,174.97,6.35,142.252,Organic Compound
Caffeine,C3H27N4O7,777.07,7.29,839.682,Lipid
Urea,C10H11N0O2,754.99,N/A,431.229,Amide
Ethanol,C1H6N3O3,981.9,10.44,172.023,Nucleotide
Aspirin,C8H38N1O4,158.58,6.98,512.551,Lipid
Aspirin,C5H38N0O6,948.07,5.34,146.329,Carbohydrate
Adenosine triphosphate,C14H22N5O6,766.33,10.33,724.86,Carbohydrate
Urea,C9H24N1O7,247.81,10.81,875.3,Organic Compound
Ethanol,C19H18N3O4,870.64,6.68,792.386,Alcohol
Adrenaline,C8H38N5O2,535.56,3.49,378.679,Nucleotide
Ethanol,C1H14N3O1,359.79,8.79,134.704,Alkaloid
Cholesterol,C4H38N2O3,74.54,2.44,305.784,Nucleotide
Adenosine triphosphate,C7H35N4O6,756.87,7.71,162.371,Alkaloid
Dopamine,C20H27N4O9,147.15,9.67,670.296,Nucleotide
Aspirin,C4H15N2O6,508.35,N/A,741.857,Lipid
Serotonin,C4H35N1O0,171.46,4.48,883.263,Nucleotide
