compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H21N1O8,427.32,12.99,221.961,Neurotransmitter
Glucose,C20H25N4O10,637.87,11.54,520.578,Organic Compound
Adrenaline,C11H19N5O6,136.04,9.52,481.092,Neurotransmitter
Glucose,C17H35N2O3,235.25,1.11,950.277,Organic Compound
Glucose,C18H12N5O10,478.99,5.29,464.187,Lipid
Ethanol,C20H22N5O6,397.1,N/A,886.683,Hormone
Urea,C13H13N1O6,485.28,3.29,686.595,Amide
Dopamine,C18H1N2O2,357.59,7.22,468.25,Carbohydrate
Adrenaline,C13H14N3O4,904.64,N/A,477.07,Neurotransmitter
Glucose,C12H1N2O5,555.98,3.24,215.967,Nucleotide
Adrenaline,C9H38N5O4,358.2,5.56,395.505,Alcohol
Serotonin,C8H9N0O8,170.14,8.97,707.836,Hormone
Urea,C15H3N3O6,652.81,N/A,965.474,Amide
Glucose,C19H31N2O7,944.53,4.97,645.424,Lipid
Adrenaline,C3H8N0O3,521.61,9.79,471.441,Organic Compound
Urea,C8H37N5O6,192.17,13.43,614.652,Lipid
