compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H7N2O0,121.41,11.24,669.473,Lipid
Adenosine triphosphate,C2H17N5O7,715.6,6.27,290.659,Hormone
Serotonin,C16H14N5O6,307.53,10.37,452.47,Nucleotide
Urea,C20H8N1O7,982.72,8.93,331.479,Neurotransmitter
Urea,C9H34N5O0,154.68,12.65,407.34,Carbohydrate
Dopamine,C17H13N0O8,608.19,9.68,306.726,Nucleotide
Dopamine,C9H4N2O4,650.12,3.67,773.66,Organic Compound
Dopamine,C10H33N1O4,322.59,N/A,160.939,Carbohydrate
Adrenaline,C4H40N5O5,345.24,12.12,185.434,Neurotransmitter
Urea,C12H39N5O6,814.61,2.43,762.804,Hormone
Serotonin,C13H38N4O0,861.93,10.56,45.896,Organic Compound
Adenosine triphosphate,C6H28N4O2,888.8,N/A,60.216,Lipid
Glucose,C3H37N3O5,720.42,12.0,679.656,Nucleotide
Dopamine,C4H5N1O7,240.35,N/A,886.853,Nucleotide
Aspirin,C1H5N3O6,565.59,12.25,876.175,Lipid
Adenosine triphosphate,C5H29N4O9,928.04,3.36,249.613,Carbohydrate
Ethanol,C6H38N4O8,537.14,6.81,817.757,Nucleotide
Caffeine,C4H10N2O4,620.51,11.93,459.499,Hormone
Caffeine,C13H13N1O9,242.85,9.97,652.573,Alcohol
Urea,C8H33N5O10,509.58,4.97,271.341,Organic Compound
Dopamine,C5H3N1O10,811.48,4.61,896.273,Organic Compound
Adrenaline,C18H28N3O1,94.78,1.8,668.498,Neurotransmitter
Urea,C12H36N3O0,350.6,8.82,358.747,Nucleotide
Cholesterol,C18H35N0O10,504.83,N/A,772.045,Nucleotide
Adrenaline,C20H5N2O8,453.65,N/A,923.223,Neurotransmitter
Cholesterol,C1H12N2O5,392.2,13.27,616.928,Organic Compound
Cholesterol,C19H36N4O7,592.62,6.37,31.175,Lipid
Urea,C2H31N5O9,321.32,10.21,489.446,Alcohol
Urea,C20H16N0O6,976.62,1.78,829.842,Lipid
Dopamine,C5H32N3O8,738.74,2.92,437.772,Alcohol
Ethanol,C16H16N1O10,664.68,N/A,787.084,Lipid
Glucose,C4H10N5O9,415.56,12.15,949.43,Neurotransmitter
Adrenaline,C19H11N5O6,892.33,11.94,456.322,Nucleotide
Adenosine triphosphate,C4H5N4O6,510.2,3.75,99.643,Neurotransmitter
Glucose,C9H31N0O6,747.43,9.0,473.606,Hormone
Serotonin,C2H4N0O0,897.65,6.14,475.163,Hormone
Urea,C11H32N5O5,799.69,N/A,976.958,Nucleotide
Adenosine triphosphate,C18H1N3O2,162.56,7.46,264.569,Hormone
Cholesterol,C18H29N2O8,728.09,9.88,748.921,Carbohydrate
Urea,C19H27N2O1,463.18,10.1,151.713,Lipid
Cholesterol,C17H22N2O3,583.62,6.83,889.146,Alkaloid
Aspirin,C7H38N0O1,671.51,11.54,338.239,Hormone
Cholesterol,C4H1N4O7,643.9,4.29,918.478,Lipid
Cholesterol,C7H36N2O8,525.91,4.2,425.573,Carbohydrate
Adrenaline,C8H11N0O7,809.42,11.23,352.632,Lipid
Dopamine,C2H13N2O0,842.19,7.5,448.954,Nucleotide
Aspirin,C17H40N3O9,257.9,N/A,223.869,Alcohol
Urea,C18H37N2O8,211.62,8.46,949.249,Neurotransmitter
Ethanol,C19H3N3O0,858.93,9.13,723.37,Nucleotide
Dopamine,C13H4N4O5,977.55,6.49,206.722,Carbohydrate
Caffeine,C5H27N5O1,682.32,N/A,45.723,Alcohol
Aspirin,C4H8N2O2,641.64,6.83,505.112,Nucleotide
Glucose,C1H26N2O6,332.02,7.58,899.561,Organic Compound
Dopamine,C11H21N1O8,115.62,3.88,16.621,Lipid
Serotonin,C17H1N2O9,465.95,6.36,234.316,Lipid
Adenosine triphosphate,C11H2N4O6,154.8,11.99,566.753,Lipid
Glucose,C6H14N3O0,530.72,1.17,542.27,Neurotransmitter
Caffeine,C8H20N4O10,160.08,7.69,845.577,Organic Compound
Urea,C6H28N4O1,604.2,10.81,173.196,Carbohydrate
Ethanol,C16H18N0O10,703.21,9.39,455.36,Alkaloid
Adenosine triphosphate,C10H37N4O9,372.14,N/A,176.749,Carbohydrate
Urea,C6H10N1O3,743.86,2.97,488.015,Alkaloid
Dopamine,C11H35N3O3,673.5,13.82,801.549,Hormone
Ethanol,C20H35N1O4,456.31,13.11,511.141,Lipid
Ethanol,C9H4N1O5,822.14,10.04,941.102,Alkaloid
Serotonin,C1H20N2O6,100.5,4.59,22.518,Neurotransmitter
Glucose,C14H30N1O0,800.33,2.49,115.445,Alcohol
Ethanol,C2H36N0O0,953.49,13.43,224.449,Organic Compound
Aspirin,C8H20N3O7,886.44,1.64,917.721,Alkaloid
Serotonin,C14H6N2O9,678.13,N/A,559.157,Organic Compound
Adrenaline,C10H22N5O3,799.98,13.89,471.215,Carbohydrate
Aspirin,C15H40N0O10,868.8,2.76,687.867,Neurotransmitter
Dopamine,C8H19N1O5,501.39,N/A,104.287,Organic Compound
Glucose,C7H25N3O4,825.46,2.47,704.959,Hormone
Serotonin,C13H1N0O0,136.85,N/A,393.933,Organic Compound
Cholesterol,C10H8N4O10,588.85,8.81,396.567,Organic Compound
Adrenaline,C3H15N1O7,676.43,N/A,190.414,Carbohydrate
Adrenaline,C20H18N5O3,850.04,4.66,874.754,Hormone
Urea,C8H39N4O3,761.35,13.45,806.854,Neurotransmitter
Dopamine,C13H1N3O9,158.21,3.98,630.272,Neurotransmitter
Serotonin,C1H38N0O7,531.27,10.34,320.744,Nucleotide
Serotonin,C16H22N0O2,622.35,6.45,513.441,Organic Compound
Dopamine,C12H25N2O10,402.42,N/A,394.291,Neurotransmitter
Cholesterol,C2H13N4O8,666.89,4.4,820.69,Alkaloid
Aspirin,C4H5N4O8,896.28,5.91,311.392,Carbohydrate
Glucose,C14H40N3O6,590.05,N/A,127.494,Alcohol
Serotonin,C8H23N5O10,226.88,2.79,477.804,Organic Compound
Aspirin,C11H35N0O3,329.59,1.46,454.742,Amide
Cholesterol,C6H31N5O9,637.36,8.58,921.669,Alkaloid
Adenosine triphosphate,C10H21N5O6,773.2,N/A,871.07,Amide
Dopamine,C11H25N0O6,87.7,6.63,720.516,Neurotransmitter
Aspirin,C20H31N0O2,627.89,12.59,311.187,Neurotransmitter
Cholesterol,C19H11N5O10,241.34,N/A,780.645,Organic Compound
Ethanol,C16H2N5O10,305.32,5.24,955.721,Neurotransmitter
Cholesterol,C3H39N4O0,670.19,N/A,664.004,Neurotransmitter
Urea,C5H36N4O4,564.48,13.94,430.718,Alkaloid
Aspirin,C14H10N3O3,960.19,1.23,940.364,Lipid
Cholesterol,C1H31N5O7,91.48,8.23,191.618,Lipid
Ethanol,C18H24N3O10,882.66,13.4,143.731,Nucleotide
Glucose,C19H22N2O6,883.78,11.91,199.915,Carbohydrate
Adenosine triphosphate,C20H14N3O3,231.22,N/A,47.006,Alkaloid
Ethanol,C15H7N3O7,622.6,10.73,608.441,Lipid
Ethanol,C6H18N1O4,858.67,8.97,469.578,Lipid
Cholesterol,C12H33N0O10,102.81,11.28,53.848,Alcohol
Adrenaline,C10H23N2O8,611.97,1.96,148.815,Lipid
Aspirin,C11H18N3O9,719.83,1.8,71.758,Hormone
Dopamine,C1H8N2O7,974.55,1.93,572.319,Amide
Adenosine triphosphate,C10H8N2O2,358.04,9.81,959.243,Alkaloid
Caffeine,C14H27N4O5,170.63,5.2,466.064,Hormone
Cholesterol,C5H15N5O3,369.97,11.77,166.43,Amide
Glucose,C19H12N3O8,713.39,3.23,171.817,Organic Compound
Adrenaline,C7H32N3O8,398.2,3.18,862.646,Carbohydrate
Glucose,C11H6N2O9,240.94,5.71,554.304,Nucleotide
Aspirin,C2H11N5O2,524.27,5.51,171.027,Carbohydrate
Aspirin,C14H21N4O2,891.01,10.33,640.506,Lipid
Adenosine triphosphate,C3H7N1O10,97.91,5.14,402.578,Neurotransmitter
Serotonin,C3H36N5O6,774.42,N/A,879.927,Alcohol
Serotonin,C18H30N1O0,599.33,N/A,107.187,Hormone
Adenosine triphosphate,C20H27N4O7,610.11,3.96,340.239,Nucleotide
Aspirin,C17H7N2O2,559.24,11.37,78.994,Carbohydrate
Aspirin,C14H6N1O5,259.83,3.42,323.885,Amide
Adrenaline,C15H30N5O4,283.79,7.87,808.819,Alcohol
Adrenaline,C9H28N2O0,612.87,N/A,843.786,Lipid
Glucose,C17H12N4O8,203.36,5.1,58.115,Amide
Adrenaline,C8H16N2O6,873.69,N/A,791.019,Nucleotide
Serotonin,C17H27N3O8,72.36,N/A,676.827,Hormone
Urea,C11H35N2O8,266.49,3.09,618.044,Organic Compound
Glucose,C12H32N4O5,516.05,8.0,267.434,Alcohol
Cholesterol,C18H20N1O7,638.23,9.64,803.663,Amide
Ethanol,C11H13N5O5,841.34,5.7,539.91,Alkaloid
Serotonin,C6H2N5O9,795.48,N/A,329.785,Neurotransmitter
Serotonin,C9H23N3O10,674.88,5.94,573.035,Amide
Urea,C18H27N5O0,817.37,13.3,415.167,Alkaloid
Adrenaline,C2H15N0O3,880.79,7.55,346.963,Carbohydrate
Caffeine,C19H29N3O7,902.64,N/A,26.12,Organic Compound
Adenosine triphosphate,C15H33N0O7,534.8,6.35,533.101,Alcohol
Adenosine triphosphate,C9H29N1O1,214.71,7.49,110.224,Carbohydrate
Adrenaline,C3H13N0O3,932.69,13.16,173.047,Alkaloid
Dopamine,C9H11N2O5,907.02,N/A,380.805,Lipid
Caffeine,C3H16N0O10,185.54,10.07,21.718,Organic Compound
Dopamine,C13H29N1O4,298.13,13.83,739.969,Alcohol
Dopamine,C20H23N1O1,590.38,11.16,88.251,Carbohydrate
Cholesterol,C17H40N5O2,191.18,10.25,835.082,Carbohydrate
Caffeine,C19H27N2O9,870.46,N/A,490.283,Organic Compound
Ethanol,C14H12N1O6,77.59,9.48,121.486,Lipid
Caffeine,C19H4N1O0,197.93,7.84,254.695,Nucleotide
Caffeine,C2H20N3O0,802.32,6.79,902.323,Lipid
Ethanol,C6H9N2O5,499.0,10.06,810.666,Neurotransmitter
Aspirin,C17H36N2O2,770.68,N/A,270.374,Lipid
Serotonin,C13H12N4O7,302.35,N/A,776.305,Carbohydrate
Aspirin,C4H36N2O7,902.83,4.6,302.471,Carbohydrate
Serotonin,C2H23N1O7,83.58,12.52,314.349,Carbohydrate
Caffeine,C6H28N1O5,979.81,11.7,922.634,Carbohydrate
Cholesterol,C19H15N3O7,968.39,N/A,524.2,Amide
Dopamine,C16H6N4O5,664.63,11.65,436.335,Carbohydrate
Aspirin,C16H29N2O10,680.55,4.13,506.703,Amide
Dopamine,C2H40N4O5,531.44,6.73,571.237,Hormone
Dopamine,C17H16N2O9,407.48,2.59,102.218,Organic Compound
Glucose,C18H33N2O5,495.16,11.95,196.693,Carbohydrate
Ethanol,C2H15N4O8,656.39,12.46,141.787,Nucleotide
Urea,C3H34N0O5,195.94,N/A,660.726,Lipid
Cholesterol,C5H6N0O9,138.79,N/A,269.571,Carbohydrate
Serotonin,C2H34N4O9,88.45,13.1,726.221,Nucleotide
Ethanol,C20H26N0O6,795.78,11.28,591.689,Alcohol
Urea,C12H14N0O2,446.57,N/A,214.261,Alkaloid
Ethanol,C16H36N5O1,682.73,2.96,932.741,Alcohol
Aspirin,C7H26N5O7,284.11,4.5,716.422,Organic Compound
Glucose,C18H20N5O0,250.8,7.04,133.402,Neurotransmitter
Cholesterol,C13H16N0O5,787.05,2.14,383.336,Lipid
Serotonin,C12H11N2O3,636.86,5.38,599.363,Lipid
Dopamine,C8H8N4O6,872.9,12.23,7.932,Hormone
Dopamine,C11H23N0O4,153.5,11.68,466.246,Alcohol
Adrenaline,C18H29N2O2,903.02,4.04,925.877,Hormone
Urea,C5H22N4O1,678.22,N/A,513.503,Amide
Adrenaline,C2H15N5O3,646.82,N/A,103.966,Organic Compound
Aspirin,C11H20N3O7,353.08,8.43,805.61,Alkaloid
Ethanol,C16H26N2O4,982.67,10.4,967.019,Alkaloid
Serotonin,C3H5N5O5,497.65,N/A,1.184,Organic Compound
Dopamine,C11H30N2O3,596.28,6.42,904.939,Organic Compound
Aspirin,C13H4N0O7,675.17,8.6,185.565,Hormone
Serotonin,C8H39N5O1,892.97,N/A,97.414,Alkaloid
Adrenaline,C3H33N5O9,591.39,10.15,844.267,Alcohol
Caffeine,C5H21N3O5,955.71,N/A,786.714,Organic Compound
Urea,C11H23N5O6,401.29,7.11,628.489,Alcohol
Adrenaline,C15H7N0O2,971.05,13.98,812.944,Alcohol
Dopamine,C16H26N0O5,57.58,9.45,64.349,Hormone
Adenosine triphosphate,C11H10N5O9,112.81,5.85,233.542,Carbohydrate
Aspirin,C18H36N2O9,981.92,10.68,327.969,Organic Compound
Caffeine,C2H9N0O7,322.31,7.78,279.937,Neurotransmitter
Caffeine,C12H15N5O6,729.52,11.28,7.465,Nucleotide
Adenosine triphosphate,C13H4N4O5,689.24,6.71,676.546,Carbohydrate
Glucose,C19H2N1O8,827.11,N/A,644.204,Amide
Dopamine,C11H26N3O3,296.78,N/A,488.16,Alcohol
Caffeine,C4H13N5O9,227.05,11.15,798.008,Amide
Urea,C5H33N4O2,150.63,12.42,123.972,Neurotransmitter
Adenosine triphosphate,C11H6N3O6,253.76,11.5,191.947,Nucleotide
Adrenaline,C7H18N3O5,110.12,1.36,377.986,Alcohol
Dopamine,C9H18N5O8,918.45,10.78,473.294,Amide
Cholesterol,C19H3N1O5,133.16,12.19,895.253,Organic Compound
Urea,C18H19N3O7,898.98,N/A,509.462,Alcohol
Aspirin,C19H24N0O6,544.83,12.74,670.358,Hormone
Caffeine,C19H40N3O7,976.89,12.48,496.437,Carbohydrate
Dopamine,C14H29N4O9,476.67,6.38,288.78,Alkaloid
Adrenaline,C12H30N3O7,611.25,9.22,28.174,Carbohydrate
Glucose,C3H17N1O9,933.47,13.5,13.496,Carbohydrate
Cholesterol,C14H36N0O3,947.22,N/A,696.862,Carbohydrate
Serotonin,C14H23N0O3,789.81,2.13,376.393,Hormone
Adenosine triphosphate,C2H16N4O9,531.74,12.31,289.873,Alcohol
Ethanol,C14H23N3O1,359.21,1.86,625.201,Organic Compound
Glucose,C3H40N1O5,791.3,2.04,717.42,Alcohol
Adrenaline,C5H12N1O9,748.8,N/A,187.049,Nucleotide
Adenosine triphosphate,C11H37N2O10,84.59,8.13,876.635,Lipid
Cholesterol,C12H31N2O9,942.2,7.83,473.209,Hormone
Serotonin,C10H30N2O4,396.28,N/A,906.477,Alkaloid
Adrenaline,C6H3N1O2,597.35,7.39,695.587,Carbohydrate
Adenosine triphosphate,C13H22N0O10,61.02,N/A,419.478,Hormone
Adenosine triphosphate,C5H12N5O3,293.68,6.98,660.751,Lipid
Glucose,C19H26N4O10,829.44,13.32,514.515,Neurotransmitter
Ethanol,C9H32N4O8,559.07,13.47,607.942,Amide
Cholesterol,C8H4N5O1,208.59,N/A,869.106,Amide
Caffeine,C1H1N1O5,924.99,8.31,811.208,Hormone
Adenosine triphosphate,C6H30N5O10,334.35,11.74,178.893,Nucleotide
Ethanol,C4H3N5O10,763.57,8.92,147.498,Neurotransmitter
Adenosine triphosphate,C5H36N2O1,80.81,N/A,121.194,Alkaloid
Urea,C13H28N3O7,761.08,8.57,272.258,Lipid
Glucose,C3H27N4O3,657.15,9.43,189.048,Lipid
Aspirin,C3H40N2O2,855.7,10.47,878.178,Hormone
Caffeine,C6H26N3O6,861.26,11.76,796.103,Hormone
Serotonin,C11H40N4O3,491.1,N/A,171.08,Alcohol
Adrenaline,C5H40N3O10,93.29,10.9,976.642,Alcohol
Adrenaline,C11H31N5O9,978.64,8.15,865.646,Nucleotide
Dopamine,C6H29N2O5,313.52,1.51,583.408,Alcohol
Dopamine,C20H9N0O2,857.45,2.59,396.44,Amide
Aspirin,C2H11N4O10,380.4,6.81,564.919,Carbohydrate
Caffeine,C19H13N5O4,992.42,13.96,933.821,Hormone
Ethanol,C17H18N0O0,782.98,N/A,964.636,Lipid
Glucose,C5H14N1O7,387.47,6.54,60.666,Alkaloid
Glucose,C14H1N4O0,669.16,7.65,744.903,Lipid
Serotonin,C8H16N4O10,991.74,2.65,280.257,Carbohydrate
Urea,C12H8N3O0,298.87,7.79,95.956,Lipid
Serotonin,C7H4N5O3,444.16,N/A,708.636,Lipid
Aspirin,C17H14N3O1,893.28,13.84,829.373,Nucleotide
Glucose,C2H29N3O10,666.85,10.81,602.664,Alkaloid
Glucose,C18H34N2O5,256.22,N/A,502.126,Neurotransmitter
Serotonin,C12H11N3O5,251.17,11.61,161.792,Carbohydrate
Adenosine triphosphate,C17H16N1O5,893.66,3.98,849.916,Neurotransmitter
Ethanol,C7H15N1O10,346.87,5.9,742.893,Alkaloid
Urea,C16H18N4O1,174.59,4.43,512.384,Alkaloid
Glucose,C5H9N4O10,352.4,5.08,597.934,Organic Compound
Adenosine triphosphate,C8H7N0O7,127.84,6.29,607.241,Carbohydrate
Adenosine triphosphate,C15H21N1O9,905.44,3.25,777.605,Amide
Cholesterol,C4H28N3O10,753.6,N/A,427.425,Organic Compound
Aspirin,C12H4N4O10,332.78,N/A,591.656,Carbohydrate
Serotonin,C13H12N1O4,315.15,12.74,849.226,Amide
Adrenaline,C4H26N5O10,59.85,9.25,237.925,Alcohol
Caffeine,C5H26N3O6,697.68,4.35,233.118,Alkaloid
Caffeine,C6H25N3O6,628.36,2.72,340.342,Carbohydrate
Caffeine,C9H11N5O0,949.14,5.71,641.79,Nucleotide
Adrenaline,C7H16N5O9,578.22,N/A,931.868,Neurotransmitter
Caffeine,C4H27N2O7,142.7,4.37,945.833,Alcohol
Aspirin,C12H12N2O10,898.28,11.31,626.216,Amide
Serotonin,C17H16N4O2,55.84,1.34,158.379,Organic Compound
Adenosine triphosphate,C15H29N3O1,555.01,10.16,125.24,Nucleotide
Adenosine triphosphate,C7H38N5O3,723.63,13.39,523.248,Nucleotide
Aspirin,C14H15N2O0,70.72,13.89,6.131,Alkaloid
Caffeine,C11H23N0O3,690.93,N/A,680.694,Nucleotide
Caffeine,C13H19N4O7,964.93,10.06,906.593,Neurotransmitter
Aspirin,C6H39N0O10,944.66,10.18,944.17,Alkaloid
Caffeine,C18H4N4O7,397.2,10.49,16.188,Nucleotide
Caffeine,C16H32N0O6,452.32,12.78,295.315,Carbohydrate
Serotonin,C3H8N0O5,888.65,6.66,12.65,Alcohol
Cholesterol,C7H14N2O4,385.04,9.71,743.654,Nucleotide
Adenosine triphosphate,C11H11N3O6,584.14,10.19,354.488,Neurotransmitter
Glucose,C20H12N2O1,558.69,4.74,487.418,Amide
Aspirin,C7H27N4O1,520.53,10.71,778.725,Alcohol
Dopamine,C19H38N4O8,421.61,8.74,946.04,Lipid
Adrenaline,C19H25N3O2,441.65,8.93,992.726,Organic Compound
Cholesterol,C14H33N4O8,660.2,3.02,595.977,Alkaloid
Serotonin,C10H2N1O0,550.51,5.7,600.171,Carbohydrate
Ethanol,C14H18N5O10,970.02,6.03,750.954,Organic Compound
Aspirin,C18H31N1O4,779.94,10.11,6.4,Alkaloid
Adrenaline,C18H11N1O4,442.29,3.25,15.041,Hormone
Adrenaline,C1H9N4O6,575.38,1.43,127.116,Nucleotide
Cholesterol,C6H3N2O5,814.54,5.99,32.333,Alkaloid
Dopamine,C18H26N2O8,892.07,10.5,275.877,Organic Compound
Aspirin,C15H6N3O7,353.99,9.18,827.757,Alcohol
Ethanol,C11H14N2O8,742.3,8.63,378.02,Alkaloid
Serotonin,C15H29N3O7,263.75,12.0,140.376,Alkaloid
Caffeine,C13H21N4O8,977.28,2.07,301.442,Neurotransmitter
Ethanol,C3H4N0O7,210.42,8.09,558.77,Nucleotide
Serotonin,C12H34N5O8,128.03,13.74,106.646,Hormone
Cholesterol,C18H5N2O10,749.91,N/A,316.838,Neurotransmitter
Aspirin,C9H26N2O1,478.04,11.78,728.417,Organic Compound
Adrenaline,C15H6N2O2,266.45,13.38,503.51,Nucleotide
Serotonin,C11H22N3O7,135.64,5.73,87.327,Alcohol
Ethanol,C10H36N2O3,572.95,11.05,756.286,Carbohydrate
Serotonin,C4H21N0O10,202.46,4.53,548.956,Neurotransmitter
Ethanol,C12H4N2O5,99.87,1.77,780.17,Hormone
Urea,C2H18N4O9,830.23,1.43,803.658,Organic Compound
Serotonin,C1H36N1O7,929.97,3.94,391.76,Organic Compound
Cholesterol,C9H39N2O9,685.08,5.08,273.98,Organic Compound
Adrenaline,C14H27N3O0,424.46,13.59,609.979,Carbohydrate
Ethanol,C2H35N4O10,113.26,10.14,908.543,Alcohol
Ethanol,C5H4N4O1,302.13,6.31,451.366,Carbohydrate
Serotonin,C11H23N1O1,724.71,12.13,602.873,Organic Compound
Glucose,C2H6N2O4,961.14,10.36,475.338,Nucleotide
Serotonin,C2H8N3O8,383.81,5.93,547.273,Alkaloid
Glucose,C14H15N1O6,960.14,3.35,66.092,Amide
Adrenaline,C7H18N4O1,51.9,10.26,500.839,Carbohydrate
Adenosine triphosphate,C3H27N5O9,920.22,7.11,982.786,Alcohol
Serotonin,C9H5N4O3,667.58,N/A,802.626,Organic Compound
Ethanol,C3H40N4O5,260.83,6.07,46.097,Organic Compound
Adenosine triphosphate,C15H37N4O1,926.83,N/A,181.814,Lipid
Adrenaline,C1H40N0O1,725.48,1.63,539.057,Nucleotide
Urea,C13H18N2O8,842.58,8.15,321.042,Alcohol
Serotonin,C8H19N2O6,746.57,5.58,687.244,Amide
Aspirin,C8H19N2O3,60.36,6.91,11.551,Neurotransmitter
Urea,C12H29N5O4,328.41,10.65,835.364,Carbohydrate
Urea,C17H2N1O0,393.81,13.32,142.676,Hormone
Urea,C14H17N4O4,173.09,6.35,224.833,Nucleotide
Serotonin,C17H3N2O8,257.78,12.47,970.123,Organic Compound
Ethanol,C8H36N3O3,552.81,1.85,497.044,Alcohol
Urea,C2H25N2O5,919.35,11.55,51.986,Alkaloid
Dopamine,C9H24N2O0,710.04,3.01,326.099,Hormone
Dopamine,C20H29N3O4,847.66,5.22,759.771,Organic Compound
Adrenaline,C9H24N2O10,176.03,1.96,743.308,Alcohol
Caffeine,C9H5N1O6,969.49,9.65,114.987,Carbohydrate
Caffeine,C11H1N1O10,358.45,4.08,508.829,Alcohol
Cholesterol,C7H13N2O10,957.09,N/A,981.041,Hormone
Dopamine,C1H25N3O8,809.55,11.84,32.932,Hormone
Cholesterol,C14H23N4O0,896.94,11.39,701.908,Carbohydrate
Adenosine triphosphate,C11H40N5O0,275.88,3.07,994.203,Lipid
Adenosine triphosphate,C11H17N4O0,134.45,10.92,99.041,Amide
Aspirin,C18H19N2O0,204.7,3.73,533.732,Lipid
Adrenaline,C7H19N4O10,314.25,N/A,5.75,Nucleotide
Adenosine triphosphate,C7H3N4O6,810.5,4.06,780.679,Lipid
Urea,C5H20N1O0,455.27,2.85,135.71,Organic Compound
Aspirin,C20H22N3O7,652.62,9.86,409.923,Carbohydrate
Aspirin,C2H37N4O4,158.63,N/A,434.606,Alcohol
Ethanol,C11H16N0O0,105.97,N/A,187.795,Neurotransmitter
Dopamine,C17H30N0O5,899.44,8.91,908.784,Alkaloid
Serotonin,C15H38N4O4,903.05,13.92,210.15,Nucleotide
Glucose,C4H1N0O9,255.48,6.41,754.387,Organic Compound
Glucose,C9H40N3O0,310.98,3.11,441.25,Amide
Glucose,C1H39N4O4,891.4,7.27,314.308,Alcohol
Serotonin,C1H2N4O2,441.35,N/A,424.831,Nucleotide
Adenosine triphosphate,C2H24N4O0,222.77,N/A,904.184,Hormone
Dopamine,C18H18N1O1,256.76,4.93,241.766,Nucleotide
Cholesterol,C15H19N1O6,334.92,2.76,149.354,Amide
Caffeine,C8H24N2O2,159.9,6.7,323.5,Organic Compound
Ethanol,C13H31N1O10,560.81,4.87,900.424,Nucleotide
Dopamine,C20H6N0O8,266.63,4.79,944.688,Carbohydrate
Ethanol,C3H1N5O0,505.13,N/A,591.934,Organic Compound
Ethanol,C9H6N5O1,819.73,5.29,879.05,Organic Compound
Glucose,C5H31N3O8,205.78,12.2,864.961,Alkaloid
Dopamine,C11H1N4O1,109.98,N/A,734.189,Organic Compound
Serotonin,C12H15N2O4,535.63,7.46,39.499,Carbohydrate
Serotonin,C9H29N0O7,532.81,1.66,219.116,Alcohol
Dopamine,C14H13N1O5,854.54,3.35,351.947,Lipid
Adenosine triphosphate,C17H25N5O10,332.97,N/A,196.961,Alcohol
Dopamine,C3H31N0O9,768.45,N/A,289.705,Lipid
Ethanol,C8H8N4O0,512.45,5.92,705.903,Neurotransmitter
Adenosine triphosphate,C11H30N1O10,133.44,N/A,41.965,Nucleotide
Ethanol,C10H37N5O1,886.88,1.69,724.261,Nucleotide
Glucose,C8H21N4O9,237.52,N/A,159.743,Nucleotide
Adrenaline,C13H24N0O10,350.4,7.86,322.428,Hormone
Cholesterol,C8H4N2O2,616.44,N/A,407.036,Hormone
Serotonin,C19H16N2O0,863.27,2.02,198.463,Nucleotide
Serotonin,C4H5N0O8,69.14,N/A,51.414,Alcohol
Serotonin,C6H13N5O3,687.63,4.66,340.769,Nucleotide
Caffeine,C9H38N0O5,461.89,4.64,186.252,Alcohol
Dopamine,C19H15N3O4,684.61,2.08,222.869,Lipid
Glucose,C18H32N5O3,883.01,4.46,628.308,Amide
Cholesterol,C15H33N4O10,701.71,2.86,444.64,Alkaloid
Serotonin,C2H37N4O5,345.92,11.18,955.679,Carbohydrate
Glucose,C5H9N2O0,793.95,13.17,470.348,Organic Compound
Adrenaline,C7H29N4O8,981.67,N/A,231.55,Lipid
Serotonin,C7H13N3O0,548.7,N/A,170.96,Neurotransmitter
Ethanol,C6H1N4O7,370.26,4.07,872.901,Amide
Caffeine,C2H38N3O0,360.09,9.1,837.871,Organic Compound
Serotonin,C2H37N1O1,221.93,N/A,420.001,Organic Compound
Aspirin,C9H29N4O3,830.23,4.53,483.472,Alcohol
Adenosine triphosphate,C17H26N2O8,227.97,10.76,178.116,Organic Compound
Ethanol,C10H27N0O0,281.97,2.33,699.465,Carbohydrate
Glucose,C17H22N5O8,414.38,9.76,478.646,Nucleotide
Aspirin,C10H7N1O2,821.96,11.2,184.828,Lipid
Urea,C18H15N1O0,925.91,8.26,887.097,Carbohydrate
Dopamine,C3H35N2O2,973.58,8.49,29.324,Organic Compound
Adenosine triphosphate,C13H32N5O8,750.8,12.1,350.816,Alkaloid
Glucose,C9H14N4O5,527.52,3.81,897.68,Alcohol
Urea,C19H13N0O0,280.55,3.87,597.553,Neurotransmitter
Caffeine,C12H26N2O5,567.6,N/A,579.03,Nucleotide
Adenosine triphosphate,C1H35N0O9,556.64,N/A,269.869,Nucleotide
Dopamine,C7H8N0O2,400.35,8.51,852.046,Carbohydrate
Urea,C1H13N2O6,130.48,9.86,2.267,Alkaloid
Serotonin,C15H17N2O0,62.95,12.48,864.679,Amide
Adenosine triphosphate,C15H3N4O3,904.96,N/A,245.322,Carbohydrate
Cholesterol,C5H7N3O5,195.13,7.15,849.928,Lipid
Serotonin,C4H24N1O6,396.78,5.8,341.491,Organic Compound
Serotonin,C2H19N3O8,656.93,3.99,80.721,Lipid
Caffeine,C17H36N1O5,183.34,9.85,23.825,Alcohol
Caffeine,C19H3N1O0,824.66,1.57,350.112,Nucleotide
Glucose,C19H4N1O0,653.55,3.25,2.572,Lipid
Ethanol,C3H27N3O3,938.89,5.16,619.63,Lipid
Ethanol,C13H15N1O9,583.81,5.32,618.041,Lipid
Ethanol,C11H8N1O6,997.52,N/A,211.852,Hormone
Adenosine triphosphate,C20H24N0O6,927.36,13.03,126.567,Carbohydrate
Cholesterol,C7H39N4O4,220.41,10.91,300.862,Lipid
Adrenaline,C3H17N1O10,220.47,N/A,949.256,Neurotransmitter
Caffeine,C1H12N0O0,449.55,12.23,88.488,Organic Compound
Serotonin,C16H15N0O0,441.07,10.95,122.529,Amide
