compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H6N5O0,96.18,6.2,278.365,Hormone
Dopamine,C1H9N1O10,400.71,3.08,79.943,Organic Compound
Dopamine,C11H21N2O10,314.96,N/A,682.821,Organic Compound
Urea,C6H29N2O4,789.2,N/A,128.096,Carbohydrate
Ethanol,C11H32N2O5,146.04,N/A,879.857,Carbohydrate
Dopamine,C10H33N2O6,189.02,8.15,393.784,Carbohydrate
Serotonin,C18H4N3O8,614.03,7.02,371.037,Nucleotide
Dopamine,C10H6N1O3,648.99,9.52,3.314,Lipid
Glucose,C5H30N5O8,184.13,7.17,851.76,Amide
Ethanol,C19H22N0O7,707.56,9.24,940.494,Lipid
Ethanol,C13H18N5O5,133.43,N/A,736.517,Alcohol
Adrenaline,C19H22N1O3,316.45,N/A,974.583,Hormone
Adrenaline,C20H13N4O0,506.84,N/A,137.216,Neurotransmitter
Cholesterol,C5H19N2O8,207.15,10.09,988.331,Carbohydrate
Adenosine triphosphate,C10H26N1O7,599.21,N/A,383.041,Organic Compound
Ethanol,C13H32N4O10,228.01,N/A,856.268,Alcohol
Adenosine triphosphate,C8H11N4O3,226.52,3.25,473.095,Lipid
Aspirin,C4H34N5O1,600.64,9.04,178.128,Hormone
Adrenaline,C1H38N0O10,412.99,5.64,608.021,Organic Compound
Glucose,C2H17N3O0,362.21,5.8,722.99,Hormone
Ethanol,C8H28N1O8,176.76,N/A,680.065,Organic Compound
Glucose,C8H19N4O10,858.17,6.44,356.547,Hormone
Glucose,C9H33N5O4,487.78,8.08,93.357,Organic Compound
Adenosine triphosphate,C4H23N1O10,471.15,12.47,528.997,Nucleotide
Dopamine,C6H36N4O1,193.77,3.7,217.207,Carbohydrate
Adenosine triphosphate,C7H40N2O2,414.33,3.22,653.967,Lipid
Ethanol,C14H29N1O10,974.62,3.0,656.638,Organic Compound
Aspirin,C8H39N3O3,455.0,8.41,210.818,Neurotransmitter
Cholesterol,C17H1N4O5,741.49,13.18,744.244,Hormone
Cholesterol,C4H38N3O2,475.22,2.38,706.572,Carbohydrate
Ethanol,C6H34N3O3,942.35,10.96,316.411,Alkaloid
Cholesterol,C20H13N3O1,180.76,5.82,225.347,Lipid
Glucose,C6H2N3O0,588.12,3.55,216.229,Carbohydrate
Serotonin,C8H1N4O10,754.93,13.43,796.036,Lipid
Caffeine,C12H4N1O4,198.87,10.73,815.119,Organic Compound
Cholesterol,C14H39N0O8,860.3,8.42,209.959,Organic Compound
Urea,C17H32N1O0,844.48,6.97,49.895,Amide
Aspirin,C4H2N3O6,441.6,2.68,723.8,Hormone
Aspirin,C18H32N5O6,286.46,9.65,759.255,Lipid
Caffeine,C10H3N2O2,902.82,5.92,600.123,Amide
Serotonin,C20H9N0O3,943.63,9.17,621.986,Organic Compound
Urea,C4H10N4O10,331.0,5.45,92.315,Alkaloid
Dopamine,C6H24N2O5,528.32,13.82,575.679,Lipid
Adrenaline,C10H5N3O10,820.88,4.83,37.405,Alcohol
Ethanol,C10H34N4O7,928.97,8.93,840.953,Alcohol
Ethanol,C20H3N1O3,391.86,3.94,658.79,Nucleotide
Glucose,C20H26N4O1,802.4,2.28,630.089,Alkaloid
Caffeine,C4H25N3O7,907.75,8.36,495.494,Carbohydrate
Caffeine,C1H37N1O6,283.5,10.93,614.806,Alkaloid
Urea,C20H27N1O4,672.71,7.54,129.669,Alkaloid
Dopamine,C19H35N2O7,996.88,13.33,310.933,Alcohol
Dopamine,C11H33N3O10,866.11,2.31,625.513,Carbohydrate
Dopamine,C17H11N2O7,58.76,2.22,237.474,Alkaloid
Cholesterol,C2H34N2O8,990.84,N/A,504.7,Nucleotide
Ethanol,C20H25N5O8,683.98,10.4,163.759,Lipid
Cholesterol,C5H25N2O8,252.19,10.49,624.308,Alkaloid
Adrenaline,C12H14N5O3,901.38,3.18,789.353,Amide
Adenosine triphosphate,C12H15N0O1,676.87,7.74,328.189,Alkaloid
Ethanol,C2H34N4O10,381.21,13.9,768.717,Alcohol
Serotonin,C4H40N5O1,967.3,10.18,757.198,Lipid
Aspirin,C13H35N4O3,434.09,9.51,814.112,Carbohydrate
Serotonin,C16H34N0O8,115.66,N/A,934.623,Carbohydrate
Dopamine,C1H2N1O4,429.99,2.05,61.263,Alcohol
Urea,C15H11N4O7,464.1,8.34,316.742,Carbohydrate
Caffeine,C10H4N5O6,540.85,12.45,198.743,Alcohol
Cholesterol,C2H3N0O6,179.1,2.89,339.116,Hormone
Adrenaline,C15H8N5O9,105.91,9.74,84.548,Hormone
Glucose,C14H16N3O4,872.03,7.58,479.56,Alcohol
Urea,C2H11N0O2,577.67,10.77,306.309,Organic Compound
Dopamine,C3H31N1O3,758.62,1.2,380.969,Alcohol
Urea,C18H40N3O6,900.56,N/A,728.154,Hormone
Adrenaline,C18H5N2O2,148.9,N/A,603.148,Carbohydrate
Cholesterol,C11H8N3O8,607.77,9.98,742.375,Alkaloid
Cholesterol,C8H2N1O3,480.7,12.32,775.381,Nucleotide
Ethanol,C1H5N2O1,191.9,N/A,766.758,Alkaloid
Aspirin,C16H16N4O6,490.1,N/A,694.27,Neurotransmitter
Adenosine triphosphate,C14H35N3O3,781.74,12.5,121.95,Amide
Adrenaline,C7H25N4O4,323.52,N/A,937.674,Hormone
Caffeine,C9H4N4O5,187.2,1.36,186.761,Carbohydrate
Dopamine,C2H22N2O0,215.89,9.09,594.548,Neurotransmitter
Adenosine triphosphate,C19H34N5O10,734.18,10.8,644.557,Alkaloid
Dopamine,C9H18N2O6,790.07,1.04,462.685,Neurotransmitter
Caffeine,C8H36N2O0,927.11,12.74,887.197,Nucleotide
Dopamine,C1H14N2O1,882.66,1.34,751.266,Hormone
Urea,C12H26N3O7,630.2,13.62,208.75,Alkaloid
Glucose,C20H24N4O0,665.36,10.8,64.648,Hormone
Glucose,C14H38N4O6,835.43,N/A,742.612,Alcohol
Ethanol,C11H1N4O1,870.09,11.82,776.839,Alcohol
Caffeine,C19H15N3O10,150.46,13.53,745.653,Lipid
Glucose,C16H19N4O6,312.16,7.37,384.159,Nucleotide
Adrenaline,C11H40N5O2,341.02,7.47,376.851,Amide
Ethanol,C11H23N0O9,527.24,N/A,746.547,Lipid
Cholesterol,C15H1N4O8,825.28,6.26,66.79,Alkaloid
Glucose,C16H29N2O5,250.98,6.76,512.65,Organic Compound
Ethanol,C7H11N4O4,565.88,2.24,609.878,Carbohydrate
Adrenaline,C8H8N0O9,171.38,N/A,957.525,Carbohydrate
Cholesterol,C19H30N5O2,456.78,11.87,988.526,Amide
Glucose,C18H4N2O4,185.98,N/A,650.411,Lipid
Dopamine,C3H9N2O2,457.54,11.6,901.119,Amide
Urea,C16H2N0O0,50.83,9.68,568.901,Nucleotide
Ethanol,C8H16N3O5,373.37,2.94,665.34,Alkaloid
Serotonin,C17H36N1O1,492.35,12.85,636.968,Organic Compound
Ethanol,C7H11N0O6,741.5,7.93,458.912,Organic Compound
Adenosine triphosphate,C6H21N0O7,983.08,5.2,910.101,Alcohol
Serotonin,C18H34N0O6,359.56,9.88,861.873,Amide
Urea,C1H22N4O10,309.23,3.95,425.438,Lipid
Aspirin,C9H23N4O3,995.25,N/A,493.426,Alkaloid
Adenosine triphosphate,C16H28N1O7,506.56,11.9,884.606,Nucleotide
Adenosine triphosphate,C9H40N2O7,434.7,10.39,110.455,Alcohol
Urea,C18H40N5O1,729.29,7.32,712.324,Organic Compound
Urea,C2H20N2O0,998.55,N/A,695.895,Carbohydrate
Ethanol,C4H4N5O8,627.25,12.9,150.964,Alkaloid
Urea,C16H8N2O1,117.32,12.47,706.496,Lipid
Ethanol,C13H26N5O10,758.83,9.22,188.602,Hormone
Adrenaline,C18H10N3O6,842.61,12.44,155.776,Nucleotide
Aspirin,C5H13N0O1,873.48,8.4,925.98,Nucleotide
Adenosine triphosphate,C7H3N3O6,278.24,6.52,461.203,Alkaloid
Dopamine,C7H16N5O0,303.03,3.06,825.791,Amide
Ethanol,C10H7N2O5,465.12,13.54,64.051,Amide
Glucose,C7H4N5O8,219.96,1.54,797.714,Amide
Cholesterol,C17H8N4O1,568.81,10.44,890.183,Neurotransmitter
Serotonin,C17H36N2O4,827.3,13.15,163.901,Hormone
Serotonin,C15H19N2O10,528.34,7.13,133.097,Neurotransmitter
Urea,C11H11N3O6,992.69,6.26,626.662,Neurotransmitter
Aspirin,C19H30N4O6,150.35,13.13,854.102,Alcohol
Adenosine triphosphate,C17H1N3O9,786.71,3.33,668.26,Neurotransmitter
Serotonin,C10H3N1O6,401.46,2.45,138.445,Carbohydrate
Adrenaline,C17H1N1O1,905.47,10.13,605.386,Neurotransmitter
Glucose,C6H38N5O3,956.32,4.79,39.773,Alkaloid
Urea,C6H29N2O9,471.08,9.31,201.97,Neurotransmitter
Aspirin,C18H32N1O6,578.17,9.37,408.547,Neurotransmitter
Aspirin,C14H8N0O3,829.15,10.74,727.816,Alkaloid
Adenosine triphosphate,C7H37N4O8,694.39,13.01,564.512,Organic Compound
Adenosine triphosphate,C1H32N1O3,268.66,12.87,342.709,Carbohydrate
Aspirin,C5H6N1O5,418.59,6.21,239.418,Alkaloid
Aspirin,C1H34N1O1,415.66,1.32,387.581,Lipid
Adenosine triphosphate,C7H21N4O3,822.52,7.85,990.84,Lipid
Urea,C17H13N3O8,453.95,6.25,401.113,Alkaloid
Cholesterol,C11H9N5O0,390.21,8.75,124.344,Lipid
Adrenaline,C17H30N4O2,259.62,2.65,626.353,Hormone
Ethanol,C19H39N0O7,643.33,N/A,915.009,Organic Compound
Glucose,C3H9N0O5,345.99,12.66,662.226,Nucleotide
Cholesterol,C8H26N0O10,868.66,11.7,669.523,Nucleotide
Ethanol,C2H36N1O5,344.53,11.31,188.564,Alkaloid
Glucose,C6H21N3O0,514.45,N/A,798.279,Alkaloid
Ethanol,C14H17N5O8,590.47,N/A,420.551,Amide
Urea,C17H7N4O4,906.84,2.09,197.755,Hormone
Aspirin,C17H3N3O0,73.1,13.75,832.743,Alkaloid
Aspirin,C2H15N1O1,526.12,3.62,545.415,Organic Compound
Dopamine,C6H32N2O9,566.0,N/A,982.6,Organic Compound
Adrenaline,C6H16N2O6,674.39,11.67,62.724,Alkaloid
Ethanol,C8H1N0O7,633.78,12.62,34.989,Amide
Serotonin,C14H17N5O2,985.77,7.42,156.777,Carbohydrate
Adrenaline,C16H14N1O6,892.15,6.96,54.611,Amide
Serotonin,C5H15N5O9,62.76,9.91,572.152,Alkaloid
Urea,C6H10N1O8,314.46,3.72,665.653,Amide
Cholesterol,C13H12N2O0,922.54,12.23,335.229,Lipid
Caffeine,C7H30N5O5,753.01,10.31,983.178,Carbohydrate
Dopamine,C7H13N4O5,419.28,11.69,277.068,Alkaloid
Ethanol,C19H36N5O5,145.57,9.53,605.577,Alkaloid
Glucose,C1H38N1O1,524.96,12.64,24.435,Amide
Ethanol,C14H11N3O7,518.6,11.82,189.943,Lipid
Aspirin,C1H27N5O1,687.62,4.91,984.964,Lipid
Serotonin,C6H27N5O6,620.73,2.29,924.33,Carbohydrate
Urea,C5H19N1O7,947.07,4.37,463.401,Organic Compound
Aspirin,C12H14N2O0,697.13,N/A,218.36,Carbohydrate
Adrenaline,C3H3N1O5,647.2,6.31,289.575,Amide
Aspirin,C19H2N1O0,819.24,3.2,418.723,Nucleotide
Urea,C5H9N3O5,283.3,N/A,221.479,Organic Compound
Aspirin,C14H14N2O6,563.19,5.0,987.236,Alkaloid
Dopamine,C9H23N2O5,755.73,N/A,587.534,Lipid
Cholesterol,C6H25N3O10,935.33,9.19,465.235,Alkaloid
Aspirin,C14H6N3O8,605.79,1.28,619.326,Alkaloid
Adenosine triphosphate,C4H23N1O1,748.43,5.24,623.984,Lipid
Aspirin,C20H17N1O10,615.14,5.35,218.805,Alkaloid
Serotonin,C9H38N1O7,732.88,8.78,949.635,Carbohydrate
Aspirin,C17H11N1O1,941.69,2.44,104.718,Alcohol
Adrenaline,C6H17N4O2,587.65,N/A,753.715,Organic Compound
Cholesterol,C10H4N4O3,993.99,N/A,153.922,Lipid
Glucose,C18H12N2O1,628.27,3.72,783.15,Lipid
Urea,C16H17N4O5,641.73,2.18,280.214,Alkaloid
Glucose,C14H4N3O3,188.36,13.21,724.761,Organic Compound
Urea,C7H34N1O1,342.69,6.29,882.224,Alcohol
Serotonin,C7H20N4O2,261.09,3.29,666.585,Alcohol
Dopamine,C4H21N5O10,834.43,9.26,223.71,Amide
Ethanol,C15H24N2O10,952.21,4.97,574.282,Lipid
Adrenaline,C6H5N0O8,437.33,5.31,707.071,Amide
Adrenaline,C15H8N4O3,249.51,N/A,521.851,Nucleotide
Serotonin,C16H18N2O3,589.19,N/A,905.409,Neurotransmitter
Urea,C5H36N3O2,475.66,2.29,498.364,Lipid
Adenosine triphosphate,C14H2N3O0,316.92,3.4,624.1,Lipid
Adenosine triphosphate,C11H8N3O4,359.11,N/A,563.429,Lipid
Urea,C12H28N3O9,533.72,5.88,484.259,Alkaloid
Dopamine,C18H7N1O9,98.47,8.83,943.454,Organic Compound
Serotonin,C16H24N1O6,596.45,N/A,29.669,Amide
Cholesterol,C18H38N4O6,516.95,13.48,765.161,Hormone
Caffeine,C13H29N5O6,111.5,10.32,13.765,Hormone
Cholesterol,C18H15N4O3,364.53,3.21,338.116,Nucleotide
Adrenaline,C10H40N4O5,294.51,N/A,118.984,Alkaloid
Ethanol,C15H11N5O1,679.19,9.28,350.591,Nucleotide
Adrenaline,C13H17N1O9,929.76,13.25,78.435,Alcohol
Caffeine,C8H13N0O3,693.85,11.53,319.795,Hormone
Adrenaline,C20H31N2O6,674.98,4.65,380.838,Alkaloid
Caffeine,C7H38N1O2,940.81,12.53,316.824,Organic Compound
Ethanol,C16H14N4O6,996.04,8.05,7.182,Hormone
Serotonin,C1H16N3O0,691.06,10.07,805.136,Nucleotide
Ethanol,C9H28N2O3,293.85,13.3,42.948,Carbohydrate
Glucose,C3H1N3O8,419.09,10.4,258.068,Amide
Adenosine triphosphate,C5H3N4O6,722.94,5.99,355.33,Organic Compound
Caffeine,C2H10N5O8,602.04,N/A,718.242,Amide
Adrenaline,C8H9N3O6,580.45,6.19,530.066,Amide
Caffeine,C1H35N4O1,611.18,13.92,7.912,Organic Compound
Adrenaline,C5H24N0O8,92.63,10.31,577.905,Hormone
Adenosine triphosphate,C14H34N1O8,850.76,7.94,580.743,Amide
Adenosine triphosphate,C17H32N5O0,732.87,3.1,219.386,Hormone
Serotonin,C19H35N4O2,930.66,12.94,257.982,Neurotransmitter
Serotonin,C5H37N5O1,95.91,8.01,778.506,Neurotransmitter
Urea,C10H21N2O8,122.39,13.43,785.369,Organic Compound
Ethanol,C17H34N1O5,700.53,2.04,728.229,Carbohydrate
Caffeine,C4H8N0O4,722.63,N/A,949.236,Carbohydrate
Adrenaline,C20H16N2O3,851.07,4.39,774.616,Neurotransmitter
Urea,C7H20N4O9,708.83,13.55,726.395,Hormone
Caffeine,C7H29N2O6,760.59,8.52,190.899,Amide
Glucose,C20H35N1O8,641.13,10.52,376.298,Alkaloid
Adrenaline,C19H4N1O6,176.48,7.03,724.119,Nucleotide
Glucose,C18H4N3O10,188.18,6.33,747.849,Nucleotide
Aspirin,C10H14N5O6,92.91,6.21,412.194,Nucleotide
Adrenaline,C6H4N5O7,393.37,10.26,694.78,Nucleotide
Cholesterol,C19H23N5O1,153.59,6.39,927.72,Nucleotide
Dopamine,C19H28N1O6,110.54,3.62,105.542,Amide
Glucose,C17H27N2O10,202.61,3.44,814.762,Alcohol
Aspirin,C10H2N3O3,906.06,N/A,195.966,Hormone
Adrenaline,C15H32N5O6,801.75,N/A,600.131,Amide
Glucose,C17H33N3O0,579.85,8.39,713.606,Nucleotide
Dopamine,C3H9N1O3,226.74,8.65,327.854,Neurotransmitter
Caffeine,C15H5N4O5,518.53,N/A,496.848,Amide
Adrenaline,C10H32N2O3,891.09,10.23,727.87,Lipid
Adenosine triphosphate,C11H7N1O5,137.83,2.66,553.233,Hormone
Ethanol,C16H33N5O10,656.28,N/A,517.623,Alkaloid
Urea,C11H21N2O9,479.16,N/A,685.128,Organic Compound
Caffeine,C18H22N5O4,809.0,10.89,828.538,Lipid
Glucose,C5H1N3O0,74.41,N/A,199.645,Hormone
Serotonin,C10H4N3O0,150.29,2.24,108.02,Carbohydrate
Cholesterol,C19H14N4O0,642.56,1.02,406.579,Organic Compound
Aspirin,C7H9N4O4,652.88,13.98,815.699,Amide
Serotonin,C2H21N0O9,178.36,1.7,443.002,Lipid
Caffeine,C12H30N1O10,599.05,7.18,575.13,Lipid
Aspirin,C6H27N4O7,945.17,12.27,161.008,Nucleotide
Adenosine triphosphate,C11H27N0O10,444.36,8.06,87.194,Amide
Aspirin,C14H14N0O9,639.88,9.36,415.597,Amide
Cholesterol,C16H13N3O3,912.48,12.55,605.65,Hormone
Adenosine triphosphate,C17H26N5O8,634.59,N/A,817.928,Amide
Adenosine triphosphate,C16H11N4O5,228.14,N/A,714.397,Lipid
Caffeine,C3H7N0O10,625.13,13.0,692.023,Hormone
Caffeine,C18H37N0O10,190.76,11.69,765.668,Organic Compound
Adenosine triphosphate,C10H27N0O8,483.73,9.97,965.498,Nucleotide
Adenosine triphosphate,C2H17N3O3,379.62,5.94,535.373,Amide
Urea,C14H29N5O3,582.06,N/A,65.453,Amide
Serotonin,C10H14N2O9,258.25,5.63,858.585,Lipid
Aspirin,C18H32N0O5,91.88,8.48,188.552,Hormone
Urea,C16H24N2O8,181.62,11.04,310.765,Alkaloid
Adrenaline,C7H26N1O4,163.16,9.73,164.357,Amide
Adenosine triphosphate,C2H13N5O7,71.85,N/A,891.954,Lipid
Cholesterol,C14H16N4O4,771.9,9.22,179.306,Neurotransmitter
Serotonin,C19H26N2O0,538.23,11.77,779.722,Alcohol
Adenosine triphosphate,C11H10N1O1,446.13,N/A,916.708,Alkaloid
Adenosine triphosphate,C1H4N5O1,769.16,1.96,890.272,Lipid
Aspirin,C2H32N5O3,634.23,N/A,17.956,Alcohol
Serotonin,C5H34N4O5,864.59,6.77,321.058,Nucleotide
Ethanol,C1H2N5O6,116.86,12.05,568.926,Lipid
Dopamine,C3H30N3O9,268.65,N/A,93.217,Nucleotide
Aspirin,C5H5N1O9,249.64,2.46,213.821,Neurotransmitter
Adrenaline,C7H15N4O10,932.22,12.56,103.391,Lipid
Urea,C3H26N2O5,233.76,N/A,14.016,Neurotransmitter
Aspirin,C3H2N4O3,289.98,4.39,678.922,Neurotransmitter
Glucose,C20H23N0O8,163.08,5.78,550.191,Nucleotide
Glucose,C16H10N5O8,210.25,12.36,840.13,Carbohydrate
Adrenaline,C4H31N2O7,484.58,13.6,901.065,Hormone
Caffeine,C13H34N3O4,981.09,12.0,992.501,Organic Compound
Glucose,C17H7N2O7,274.1,11.48,475.911,Alcohol
Adrenaline,C1H34N3O0,409.3,12.69,18.673,Hormone
Adrenaline,C17H40N1O3,872.3,4.36,756.695,Hormone
Dopamine,C17H28N0O1,647.76,3.19,91.763,Neurotransmitter
Serotonin,C3H32N0O9,670.15,3.26,949.225,Hormone
Aspirin,C4H19N2O8,736.42,4.49,134.703,Lipid
Cholesterol,C7H14N5O2,636.24,5.59,934.473,Nucleotide
Adenosine triphosphate,C9H17N1O10,426.15,N/A,444.575,Hormone
Aspirin,C15H7N3O7,295.06,N/A,520.918,Nucleotide
Adenosine triphosphate,C20H3N2O10,204.57,6.55,651.633,Alcohol
Serotonin,C16H25N1O0,233.92,5.58,143.507,Amide
Dopamine,C18H13N2O7,346.92,3.06,835.522,Alkaloid
Cholesterol,C1H39N3O8,67.38,12.47,466.056,Lipid
Dopamine,C4H2N1O7,241.67,13.37,662.944,Lipid
Glucose,C20H5N3O4,900.32,6.61,603.994,Organic Compound
Dopamine,C7H21N4O0,506.98,N/A,728.599,Alkaloid
Urea,C3H36N0O2,931.37,12.22,96.974,Lipid
Caffeine,C11H27N5O10,150.74,6.62,942.723,Organic Compound
Adrenaline,C10H16N2O4,606.43,1.2,476.814,Amide
Dopamine,C18H15N1O3,828.84,1.1,695.171,Alkaloid
Dopamine,C5H2N2O4,648.08,9.49,675.412,Amide
Aspirin,C20H13N0O7,920.39,8.41,54.574,Organic Compound
Ethanol,C17H19N2O0,660.36,9.52,889.554,Alcohol
Adrenaline,C2H15N4O4,944.89,2.7,846.644,Nucleotide
Glucose,C4H26N4O5,710.55,3.21,756.682,Nucleotide
Aspirin,C15H6N0O6,631.99,11.92,101.343,Organic Compound
Aspirin,C10H38N0O6,958.45,N/A,160.268,Organic Compound
Dopamine,C8H11N3O0,551.76,3.73,872.468,Alcohol
Urea,C1H38N5O4,777.77,12.78,798.996,Carbohydrate
Serotonin,C4H13N0O3,541.82,12.86,754.839,Amide
Adrenaline,C13H12N5O3,663.73,5.75,889.123,Carbohydrate
Ethanol,C11H1N1O10,851.46,2.1,859.302,Carbohydrate
Aspirin,C18H25N5O4,845.28,1.13,132.094,Alkaloid
Caffeine,C5H27N1O9,997.38,8.68,985.831,Nucleotide
Serotonin,C8H2N3O1,690.5,9.86,682.298,Organic Compound
Aspirin,C14H27N2O10,187.4,2.35,900.091,Organic Compound
Adenosine triphosphate,C1H13N4O7,467.93,7.52,214.988,Carbohydrate
Ethanol,C3H26N4O5,464.61,8.48,422.719,Alcohol
Serotonin,C4H33N0O2,414.72,1.02,153.991,Organic Compound
Adenosine triphosphate,C11H10N4O4,362.85,10.82,6.083,Neurotransmitter
Adrenaline,C19H36N3O7,481.33,3.31,350.512,Organic Compound
Aspirin,C19H39N5O5,737.79,7.19,985.141,Nucleotide
Serotonin,C15H31N1O8,508.84,N/A,232.382,Lipid
Urea,C4H10N1O1,456.2,N/A,954.112,Alkaloid
Adenosine triphosphate,C3H7N1O7,870.49,11.78,876.885,Alcohol
Adenosine triphosphate,C10H30N3O8,436.92,6.37,315.835,Lipid
Cholesterol,C6H35N1O1,922.79,3.58,5.864,Amide
Urea,C7H36N4O4,354.12,10.6,92.251,Neurotransmitter
Adrenaline,C8H26N4O4,811.22,10.22,550.35,Nucleotide
Dopamine,C7H25N0O5,716.21,2.08,939.913,Neurotransmitter
Adrenaline,C15H38N4O8,361.51,9.06,332.122,Alkaloid
Caffeine,C9H17N1O4,545.87,3.55,28.653,Amide
Caffeine,C17H4N4O5,415.62,6.0,486.122,Nucleotide
Dopamine,C12H34N1O4,154.47,4.98,834.678,Organic Compound
Ethanol,C16H28N2O1,288.07,9.92,487.945,Alkaloid
Adrenaline,C8H7N4O0,430.88,N/A,886.448,Alkaloid
Dopamine,C15H12N1O9,186.66,N/A,275.925,Alkaloid
Adrenaline,C11H39N2O4,609.76,3.7,789.219,Alkaloid
Urea,C3H33N4O7,193.13,2.78,637.54,Amide
Aspirin,C9H32N4O6,771.15,6.52,834.768,Carbohydrate
Urea,C2H14N4O9,614.43,6.51,389.188,Alcohol
Adrenaline,C8H37N0O0,469.81,2.66,657.273,Nucleotide
Aspirin,C5H31N5O7,182.92,10.74,296.862,Alcohol
Serotonin,C16H13N0O0,982.53,10.18,955.28,Nucleotide
Dopamine,C17H15N2O1,897.15,5.26,892.892,Neurotransmitter
Glucose,C18H9N5O3,84.08,2.45,143.993,Carbohydrate
Ethanol,C1H20N2O8,987.87,13.69,220.661,Hormone
Serotonin,C4H24N5O6,915.6,11.39,144.278,Alkaloid
Urea,C9H28N3O10,502.63,12.27,908.747,Nucleotide
Ethanol,C4H17N3O5,261.7,N/A,161.89,Neurotransmitter
Serotonin,C18H15N4O3,350.15,6.89,821.0,Hormone
Aspirin,C17H32N0O5,820.56,6.07,568.398,Nucleotide
Serotonin,C18H14N4O5,895.88,8.34,678.855,Lipid
Glucose,C12H6N3O1,648.97,N/A,728.98,Amide
Ethanol,C18H8N1O0,593.89,12.92,71.643,Lipid
Cholesterol,C16H8N4O10,314.83,9.28,467.749,Carbohydrate
Adenosine triphosphate,C16H37N4O6,79.12,5.5,993.065,Alkaloid
Caffeine,C12H13N0O9,648.44,N/A,680.194,Carbohydrate
Adrenaline,C15H25N1O4,234.81,9.71,813.625,Organic Compound
Serotonin,C1H25N2O4,722.02,9.26,923.642,Organic Compound
Glucose,C7H4N5O2,933.06,10.92,212.605,Lipid
Urea,C11H18N3O7,861.54,4.02,44.603,Neurotransmitter
Caffeine,C15H24N2O4,137.96,N/A,316.79,Carbohydrate
Serotonin,C4H25N3O7,463.41,4.95,162.212,Alkaloid
Aspirin,C1H3N3O10,303.25,N/A,461.57,Organic Compound
Ethanol,C16H21N4O8,124.58,4.76,53.378,Nucleotide
Dopamine,C19H25N5O3,627.76,N/A,594.894,Organic Compound
Cholesterol,C4H15N2O9,54.15,1.63,789.519,Nucleotide
Cholesterol,C1H12N0O9,787.77,3.55,384.778,Lipid
Adenosine triphosphate,C15H31N4O5,812.57,N/A,281.225,Nucleotide
Adenosine triphosphate,C15H12N5O1,657.51,3.3,229.622,Hormone
Dopamine,C13H31N3O10,769.33,13.1,625.021,Alcohol
Dopamine,C16H35N3O10,428.5,7.6,458.722,Organic Compound
Cholesterol,C11H14N1O2,176.3,3.77,548.02,Organic Compound
Glucose,C18H6N2O6,544.47,8.78,401.856,Alkaloid
Caffeine,C12H2N1O8,573.4,13.62,921.292,Amide
Serotonin,C16H36N5O8,411.72,13.68,588.44,Lipid
Serotonin,C1H28N3O3,890.04,4.02,519.137,Neurotransmitter
Glucose,C1H14N2O4,461.76,1.1,648.617,Nucleotide
Adrenaline,C11H33N2O0,536.39,11.5,481.023,Carbohydrate
Glucose,C6H7N4O2,931.39,1.73,508.439,Nucleotide
Urea,C4H13N1O3,423.56,11.33,855.203,Nucleotide
Serotonin,C20H34N0O10,980.99,4.98,883.905,Carbohydrate
Adrenaline,C1H4N4O0,93.8,11.83,797.278,Lipid
Cholesterol,C16H38N0O10,180.33,5.92,58.109,Alkaloid
Ethanol,C2H15N2O8,127.23,9.47,875.932,Hormone
Aspirin,C11H12N4O1,732.3,9.37,505.211,Neurotransmitter
Ethanol,C7H33N5O3,831.91,13.8,447.003,Lipid
Aspirin,C17H27N1O6,334.75,9.68,974.829,Alcohol
Glucose,C15H30N1O4,727.16,12.1,617.76,Carbohydrate
Caffeine,C3H21N5O10,751.37,6.81,431.826,Alkaloid
Dopamine,C12H34N4O5,986.64,7.26,115.514,Alcohol
Serotonin,C9H1N1O8,943.52,8.19,436.25,Neurotransmitter
Caffeine,C8H15N0O10,563.16,12.04,860.379,Nucleotide
Adenosine triphosphate,C18H16N4O10,67.02,N/A,897.153,Organic Compound
Dopamine,C12H11N2O8,574.62,10.16,200.865,Alcohol
Cholesterol,C7H35N5O7,718.56,6.24,921.198,Alcohol
Serotonin,C18H26N4O3,755.6,6.83,647.821,Carbohydrate
Urea,C20H39N5O7,114.45,5.72,422.693,Nucleotide
Caffeine,C9H14N2O8,180.19,9.9,105.582,Carbohydrate
Aspirin,C17H35N0O7,290.08,9.04,370.277,Nucleotide
Ethanol,C14H16N1O0,639.39,10.19,65.626,Nucleotide
Urea,C4H39N4O10,273.81,9.78,631.666,Nucleotide
Adenosine triphosphate,C11H37N2O10,623.33,N/A,857.324,Carbohydrate
Urea,C19H35N3O0,658.01,11.9,375.91,Carbohydrate
Glucose,C12H23N4O6,567.61,5.12,746.929,Amide
Adenosine triphosphate,C18H13N1O8,679.95,N/A,473.332,Neurotransmitter
Ethanol,C14H38N0O6,309.21,N/A,133.872,Organic Compound
Cholesterol,C6H13N2O5,855.92,12.19,537.247,Alcohol
Serotonin,C4H5N5O3,442.19,6.19,305.304,Alkaloid
Adrenaline,C1H10N3O0,603.33,8.26,796.317,Alcohol
Adenosine triphosphate,C17H22N5O5,281.21,N/A,718.838,Lipid
Caffeine,C16H12N1O2,262.65,5.27,539.922,Neurotransmitter
Adrenaline,C14H31N3O6,700.99,7.31,964.618,Organic Compound
