compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H40N2O6,427.24,5.39,895.875,Alcohol
Caffeine,C6H21N3O7,758.46,5.43,909.501,Hormone
Serotonin,C15H4N0O8,287.32,6.12,129.658,Nucleotide
Ethanol,C19H14N2O7,630.67,N/A,414.462,Lipid
Adenosine triphosphate,C20H27N5O3,161.85,13.16,876.926,Neurotransmitter
Urea,C11H5N5O4,144.32,9.59,601.524,Neurotransmitter
Ethanol,C8H26N3O9,900.47,N/A,902.413,Nucleotide
Ethanol,C17H15N4O8,693.8,4.51,132.084,Hormone
Aspirin,C12H18N5O0,328.81,11.63,687.088,Alcohol
Urea,C5H23N5O1,472.56,N/A,765.346,Nucleotide
Dopamine,C17H35N1O7,338.31,6.52,448.858,Lipid
Cholesterol,C1H27N5O2,272.48,11.68,726.518,Carbohydrate
Glucose,C13H8N2O5,648.09,10.0,917.652,Amide
Dopamine,C12H22N1O10,802.35,12.36,177.871,Alkaloid
Aspirin,C17H6N2O6,743.13,N/A,537.648,Hormone
Adrenaline,C3H9N4O0,278.48,N/A,629.95,Nucleotide
Adenosine triphosphate,C9H33N3O9,510.79,8.29,736.955,Alcohol
Caffeine,C8H8N2O9,330.75,1.6,447.503,Nucleotide
Urea,C1H21N0O8,253.14,12.42,119.994,Nucleotide
Dopamine,C3H40N0O8,252.98,9.45,121.595,Nucleotide
Dopamine,C6H19N4O6,472.83,N/A,352.209,Neurotransmitter
Ethanol,C15H15N3O1,370.94,N/A,751.782,Alcohol
Ethanol,C1H4N4O6,617.99,9.69,193.099,Amide
Serotonin,C1H18N5O3,249.37,4.86,33.285,Lipid
Caffeine,C7H6N3O7,856.8,1.24,531.722,Alkaloid
Aspirin,C17H32N2O5,85.16,12.45,301.904,Carbohydrate
Serotonin,C10H18N3O6,620.97,1.02,35.077,Neurotransmitter
Urea,C10H8N0O10,149.8,8.57,318.919,Amide
Caffeine,C16H5N5O1,418.75,10.81,354.61,Alcohol
Urea,C4H6N1O0,843.79,6.74,643.875,Lipid
Caffeine,C1H36N4O9,156.81,13.59,957.674,Neurotransmitter
Adrenaline,C19H39N5O0,766.05,6.89,305.688,Alcohol
Serotonin,C3H25N0O6,141.36,1.92,537.182,Organic Compound
Adrenaline,C9H19N0O0,273.9,11.46,859.686,Amide
Cholesterol,C10H12N1O7,109.2,6.52,340.197,Hormone
Adenosine triphosphate,C12H34N2O6,952.81,7.41,819.948,Organic Compound
Serotonin,C15H14N1O2,245.57,N/A,49.688,Alcohol
Adenosine triphosphate,C2H33N4O8,308.32,12.33,499.606,Nucleotide
Serotonin,C19H6N4O10,387.85,4.1,695.831,Organic Compound
Adenosine triphosphate,C18H12N0O6,404.95,N/A,512.459,Carbohydrate
Dopamine,C5H30N1O10,803.43,13.64,202.065,Nucleotide
Cholesterol,C12H38N3O7,545.21,3.71,524.247,Carbohydrate
Urea,C11H5N5O2,550.07,5.03,656.872,Organic Compound
Dopamine,C4H15N0O1,54.39,3.83,123.775,Organic Compound
Ethanol,C6H21N2O1,111.28,9.24,600.843,Alkaloid
Aspirin,C12H13N1O0,455.56,5.2,513.233,Hormone
Urea,C15H40N5O0,405.93,5.66,31.784,Carbohydrate
Adrenaline,C20H28N0O7,890.36,13.09,275.933,Alcohol
Cholesterol,C11H30N2O6,933.06,11.06,872.825,Alcohol
Ethanol,C3H40N5O7,772.86,7.73,298.416,Alkaloid
Serotonin,C8H1N0O9,174.46,10.14,424.142,Nucleotide
Adrenaline,C6H24N0O9,621.07,7.71,55.56,Carbohydrate
Aspirin,C17H12N2O8,413.18,1.62,870.371,Amide
Adrenaline,C16H18N4O5,424.89,7.09,485.782,Organic Compound
Adenosine triphosphate,C6H9N0O5,953.61,13.77,834.079,Hormone
Glucose,C9H34N1O5,842.1,11.61,969.223,Alcohol
Serotonin,C18H21N2O0,188.06,11.87,572.786,Hormone
Ethanol,C1H34N4O10,879.4,13.06,977.293,Alcohol
Dopamine,C13H22N2O2,315.03,8.99,727.246,Amide
Glucose,C18H32N5O7,110.39,6.95,43.438,Nucleotide
Adrenaline,C9H24N0O3,271.73,12.14,392.666,Hormone
Ethanol,C12H17N1O0,811.19,N/A,780.349,Neurotransmitter
Caffeine,C4H35N5O0,877.37,13.83,828.461,Hormone
Caffeine,C14H30N4O0,53.81,2.45,875.92,Nucleotide
Caffeine,C4H40N5O5,590.05,4.25,830.61,Hormone
Adrenaline,C10H4N2O8,312.62,6.68,583.286,Lipid
Adenosine triphosphate,C3H38N5O3,60.51,N/A,292.83,Alkaloid
Aspirin,C3H13N1O7,906.07,10.98,969.453,Nucleotide
Dopamine,C18H34N3O5,873.17,6.99,8.716,Lipid
Cholesterol,C11H9N5O0,916.42,N/A,243.407,Nucleotide
Urea,C7H4N4O3,89.05,1.78,346.465,Alkaloid
Cholesterol,C12H22N4O4,690.73,N/A,714.036,Alcohol
Dopamine,C15H17N4O5,97.84,2.13,505.21,Hormone
Cholesterol,C16H4N1O3,345.69,1.99,749.54,Hormone
Urea,C19H16N4O2,281.46,1.96,365.713,Neurotransmitter
Urea,C20H28N1O3,654.97,8.67,189.112,Organic Compound
Urea,C3H35N0O3,790.19,5.55,800.782,Hormone
Ethanol,C20H18N0O2,353.48,3.36,916.719,Nucleotide
Cholesterol,C18H9N5O4,663.99,8.05,425.575,Carbohydrate
Aspirin,C9H33N1O8,707.95,1.6,244.233,Organic Compound
Urea,C4H18N3O7,176.67,1.18,169.871,Amide
Adrenaline,C4H35N3O10,270.26,8.55,211.933,Lipid
Aspirin,C18H20N3O0,735.54,10.37,580.787,Amide
Aspirin,C3H27N3O0,425.02,8.31,366.981,Carbohydrate
Ethanol,C7H19N2O2,813.51,10.1,589.513,Hormone
Adenosine triphosphate,C17H1N5O1,322.81,10.94,966.2,Organic Compound
Aspirin,C4H30N4O2,482.9,N/A,125.68,Amide
Cholesterol,C15H36N4O4,134.66,5.71,883.475,Lipid
Glucose,C14H14N0O3,594.18,10.1,974.919,Amide
Cholesterol,C16H22N3O5,708.81,11.85,704.619,Carbohydrate
Ethanol,C6H15N2O10,366.87,N/A,813.574,Neurotransmitter
Serotonin,C1H33N2O9,997.63,6.89,622.961,Nucleotide
Cholesterol,C20H26N1O5,849.58,10.84,655.902,Lipid
Glucose,C13H5N4O0,925.52,3.37,446.221,Neurotransmitter
Dopamine,C6H13N4O3,214.2,13.42,287.97,Neurotransmitter
Serotonin,C11H32N4O2,191.77,2.86,537.575,Neurotransmitter
Urea,C14H5N4O6,702.46,N/A,133.827,Nucleotide
Dopamine,C17H11N5O6,314.93,4.19,636.46,Lipid
Urea,C9H19N0O2,281.42,9.06,432.461,Carbohydrate
Dopamine,C11H20N2O0,693.89,N/A,492.419,Organic Compound
Adrenaline,C18H7N3O8,123.96,3.29,868.107,Neurotransmitter
Glucose,C20H40N5O0,960.13,10.32,95.4,Amide
Urea,C11H8N1O9,293.97,11.06,104.865,Hormone
Aspirin,C17H19N0O5,347.18,N/A,917.618,Hormone
Serotonin,C19H4N2O10,694.77,9.09,94.751,Amide
Ethanol,C17H23N2O10,888.39,3.03,624.845,Organic Compound
Cholesterol,C3H29N0O10,417.01,13.2,567.374,Nucleotide
Adrenaline,C5H27N1O0,893.44,13.65,427.062,Nucleotide
Serotonin,C4H8N5O8,868.3,12.75,128.169,Organic Compound
Adenosine triphosphate,C20H9N1O10,707.4,11.54,329.144,Nucleotide
Dopamine,C16H18N2O8,970.31,4.18,24.573,Alkaloid
Adenosine triphosphate,C5H2N1O2,654.18,2.63,498.488,Alcohol
Ethanol,C5H21N5O1,231.09,10.65,306.937,Amide
Cholesterol,C10H8N4O2,711.84,N/A,567.458,Neurotransmitter
Cholesterol,C13H22N4O6,755.81,12.71,5.206,Lipid
Urea,C16H37N2O7,174.41,9.91,869.159,Alcohol
Adrenaline,C20H16N1O10,644.7,7.83,846.032,Carbohydrate
Adrenaline,C8H39N3O8,490.26,3.48,720.664,Hormone
Caffeine,C14H11N5O5,564.24,11.62,244.705,Alkaloid
Dopamine,C11H20N3O2,893.7,9.04,63.029,Lipid
Adenosine triphosphate,C13H14N2O1,856.6,7.7,240.4,Lipid
Adrenaline,C11H9N3O4,606.54,12.42,713.413,Hormone
Aspirin,C18H18N0O6,874.87,13.6,487.184,Carbohydrate
Caffeine,C2H28N2O10,530.4,N/A,725.068,Lipid
Urea,C10H26N0O9,445.96,13.41,88.255,Carbohydrate
Cholesterol,C9H14N5O8,178.91,N/A,286.269,Organic Compound
Aspirin,C16H17N0O2,713.68,7.76,57.152,Lipid
Glucose,C18H27N3O4,902.96,7.57,859.138,Carbohydrate
Serotonin,C2H35N3O8,168.41,10.83,436.516,Alcohol
Glucose,C18H27N3O4,619.93,5.07,178.484,Nucleotide
Adenosine triphosphate,C16H19N4O7,596.41,12.4,461.866,Organic Compound
Serotonin,C18H28N0O4,610.9,2.18,624.153,Neurotransmitter
Ethanol,C19H14N3O4,351.62,6.31,35.497,Alkaloid
Adrenaline,C16H27N5O9,208.72,8.18,665.917,Hormone
Ethanol,C16H30N4O5,636.31,2.09,436.345,Hormone
Aspirin,C14H40N0O4,822.53,4.46,785.972,Hormone
Glucose,C15H15N4O6,944.32,6.08,660.243,Lipid
Cholesterol,C13H20N4O7,915.7,9.1,457.478,Amide
Aspirin,C7H19N2O7,630.87,12.87,426.257,Lipid
Glucose,C2H29N3O0,646.72,13.53,449.763,Carbohydrate
Urea,C18H8N4O4,166.26,4.36,442.007,Amide
Adenosine triphosphate,C18H30N4O10,488.32,4.48,123.653,Alkaloid
Ethanol,C15H25N1O5,615.97,2.81,249.174,Alcohol
Cholesterol,C3H30N3O10,575.14,7.55,285.145,Alcohol
Dopamine,C17H31N2O6,920.25,13.81,84.446,Carbohydrate
Serotonin,C6H30N2O5,926.09,3.47,775.005,Carbohydrate
Ethanol,C5H29N2O1,771.92,6.8,872.323,Neurotransmitter
Adenosine triphosphate,C1H22N5O2,100.75,13.94,40.585,Carbohydrate
Aspirin,C7H5N2O7,66.76,1.02,319.719,Lipid
Cholesterol,C12H40N0O4,799.96,11.14,336.095,Lipid
Urea,C4H39N2O10,685.41,3.86,964.792,Amide
Serotonin,C19H17N2O1,353.99,N/A,651.792,Amide
Cholesterol,C19H23N4O7,823.5,5.04,467.262,Nucleotide
Aspirin,C18H37N2O7,510.17,11.77,416.628,Organic Compound
Serotonin,C12H40N5O9,696.12,4.27,828.036,Carbohydrate
Cholesterol,C11H36N4O1,599.84,12.23,601.303,Carbohydrate
Dopamine,C12H2N5O8,537.5,8.48,288.581,Nucleotide
Dopamine,C11H12N3O10,807.19,9.48,245.054,Hormone
Cholesterol,C17H16N0O0,159.33,1.08,307.295,Alkaloid
Serotonin,C19H18N3O5,263.49,1.34,722.515,Alcohol
Cholesterol,C10H33N4O5,107.72,10.51,369.531,Alkaloid
Serotonin,C6H30N3O9,146.6,N/A,171.094,Nucleotide
Serotonin,C4H27N2O7,438.38,6.7,254.103,Hormone
Serotonin,C13H16N5O1,687.5,N/A,143.347,Neurotransmitter
Serotonin,C13H10N1O2,544.07,7.29,628.242,Hormone
Ethanol,C14H38N2O1,86.99,N/A,606.961,Amide
Cholesterol,C20H9N1O1,376.15,1.16,668.293,Amide
Caffeine,C9H7N0O0,551.58,11.38,971.254,Neurotransmitter
Dopamine,C8H40N5O8,726.2,13.94,582.271,Alkaloid
Serotonin,C4H29N2O4,454.57,7.52,877.6,Amide
Serotonin,C18H32N4O7,175.17,8.0,568.482,Lipid
Urea,C4H22N5O7,754.85,10.15,527.658,Alkaloid
Adrenaline,C1H21N0O4,473.33,4.24,787.4,Organic Compound
Cholesterol,C2H9N4O8,448.92,11.84,455.295,Lipid
Ethanol,C14H35N1O6,800.53,4.73,917.521,Nucleotide
Ethanol,C13H38N1O2,438.61,12.63,446.361,Nucleotide
Adenosine triphosphate,C7H21N1O6,621.21,12.49,50.576,Alkaloid
Dopamine,C5H8N3O6,600.77,6.57,184.686,Alkaloid
Adenosine triphosphate,C6H14N4O2,623.71,11.86,918.157,Organic Compound
Cholesterol,C15H1N5O4,90.4,13.19,197.754,Organic Compound
Aspirin,C16H2N5O4,620.02,7.04,640.481,Alcohol
Glucose,C16H3N5O5,841.01,N/A,334.639,Carbohydrate
Aspirin,C20H39N4O3,591.64,12.2,472.509,Neurotransmitter
Adenosine triphosphate,C18H35N3O7,982.16,7.35,329.121,Nucleotide
Dopamine,C13H23N0O3,115.44,13.83,787.369,Alkaloid
Urea,C16H27N3O5,632.87,4.13,948.398,Neurotransmitter
Serotonin,C14H10N3O6,376.56,4.67,369.092,Lipid
Caffeine,C14H25N3O1,514.51,2.52,827.742,Hormone
Cholesterol,C1H12N5O0,413.24,N/A,74.855,Hormone
Caffeine,C20H21N1O0,360.99,7.8,969.512,Nucleotide
Aspirin,C11H31N2O10,211.1,5.48,939.108,Nucleotide
Adenosine triphosphate,C19H1N2O10,618.84,9.19,968.789,Alcohol
Aspirin,C13H38N2O8,814.94,N/A,264.328,Alkaloid
Caffeine,C1H8N0O2,335.59,12.02,142.168,Neurotransmitter
Glucose,C5H40N0O0,339.51,4.5,954.376,Organic Compound
Adenosine triphosphate,C3H11N2O8,435.08,N/A,685.521,Carbohydrate
Urea,C4H12N3O10,867.73,7.97,353.295,Alcohol
Ethanol,C16H26N1O7,93.18,2.99,702.706,Lipid
Adrenaline,C12H16N5O8,945.35,8.44,912.178,Hormone
Cholesterol,C1H29N1O8,809.14,3.64,850.451,Neurotransmitter
Ethanol,C14H17N1O7,337.77,N/A,168.871,Alcohol
Cholesterol,C7H29N4O2,122.06,10.82,439.625,Organic Compound
Cholesterol,C4H19N5O2,695.47,5.94,182.151,Alkaloid
Cholesterol,C17H23N3O10,346.93,9.79,572.044,Amide
Adenosine triphosphate,C14H29N0O7,710.6,5.61,762.464,Hormone
Ethanol,C15H26N3O6,735.6,2.87,362.994,Organic Compound
Aspirin,C16H35N2O6,411.58,3.42,595.17,Lipid
Urea,C11H2N0O2,370.56,5.48,731.245,Amide
Adrenaline,C5H25N0O6,799.64,10.41,954.077,Alkaloid
Serotonin,C5H39N2O0,743.93,N/A,933.102,Hormone
Adenosine triphosphate,C6H16N2O2,153.76,12.65,332.898,Carbohydrate
Cholesterol,C8H3N0O8,439.81,7.15,121.453,Lipid
Dopamine,C13H39N1O0,654.13,6.55,44.897,Amide
Cholesterol,C8H40N1O4,791.13,N/A,273.634,Organic Compound
Caffeine,C6H2N0O8,228.27,N/A,409.571,Nucleotide
Caffeine,C5H18N3O4,113.06,4.58,281.434,Organic Compound
Glucose,C14H8N2O4,913.65,N/A,933.356,Carbohydrate
Glucose,C19H35N5O2,92.49,4.87,111.127,Hormone
Adenosine triphosphate,C5H18N5O3,239.96,11.45,941.276,Neurotransmitter
Serotonin,C17H7N1O4,321.49,5.22,42.177,Hormone
Dopamine,C17H30N3O2,576.24,11.04,677.625,Lipid
Dopamine,C10H38N0O8,727.87,13.43,818.013,Alcohol
Aspirin,C2H14N2O7,956.04,8.19,589.511,Amide
Caffeine,C11H15N1O6,348.55,6.93,291.115,Neurotransmitter
Glucose,C9H32N2O0,943.93,10.99,14.682,Alcohol
Ethanol,C6H18N0O0,403.1,8.41,843.475,Amide
Ethanol,C18H16N5O4,675.33,11.53,595.539,Neurotransmitter
Caffeine,C10H10N3O4,745.45,N/A,571.07,Nucleotide
Cholesterol,C11H21N0O10,750.72,12.09,832.429,Alcohol
Ethanol,C3H13N0O3,510.91,12.96,75.93,Nucleotide
Aspirin,C15H30N5O1,967.44,N/A,951.481,Neurotransmitter
Urea,C3H20N2O1,711.25,11.07,887.097,Amide
Aspirin,C8H28N1O2,464.48,11.32,32.109,Alcohol
Ethanol,C15H20N0O9,681.22,2.61,110.241,Organic Compound
Adenosine triphosphate,C16H33N1O8,81.52,10.24,697.432,Carbohydrate
Caffeine,C8H38N3O5,190.97,3.75,836.634,Carbohydrate
Caffeine,C12H5N1O0,443.15,12.23,221.368,Neurotransmitter
Cholesterol,C14H19N1O10,514.61,1.58,124.527,Lipid
Glucose,C11H26N4O4,957.42,N/A,907.941,Organic Compound
Adenosine triphosphate,C5H3N0O5,744.6,N/A,221.899,Organic Compound
Caffeine,C7H37N0O9,382.56,3.83,727.994,Hormone
Serotonin,C17H29N5O5,137.63,4.18,209.117,Nucleotide
Caffeine,C6H34N1O6,717.1,11.21,318.766,Hormone
Aspirin,C15H36N1O2,604.22,5.35,699.638,Hormone
Urea,C13H4N4O3,155.07,5.48,561.324,Alkaloid
Ethanol,C7H12N3O7,93.05,4.53,833.605,Alkaloid
Serotonin,C20H21N4O7,214.04,8.9,460.839,Hormone
Dopamine,C4H34N4O1,474.53,4.93,401.18,Amide
Dopamine,C5H7N4O5,107.22,1.14,591.87,Amide
Dopamine,C15H12N1O1,626.69,1.52,691.399,Amide
Dopamine,C10H2N1O3,430.88,6.13,573.737,Hormone
Cholesterol,C6H24N2O1,715.53,10.14,937.924,Carbohydrate
Caffeine,C5H23N0O3,474.97,3.58,588.228,Alcohol
Dopamine,C5H9N0O6,656.4,6.06,44.627,Amide
Cholesterol,C3H28N4O6,116.57,N/A,770.334,Amide
Adrenaline,C2H16N4O10,777.95,13.43,491.849,Alcohol
Serotonin,C10H33N2O8,84.18,N/A,706.726,Nucleotide
Glucose,C3H17N2O5,314.12,8.35,273.023,Nucleotide
Adenosine triphosphate,C3H38N4O2,718.08,N/A,801.564,Amide
Cholesterol,C3H26N5O8,480.75,6.54,194.347,Amide
Aspirin,C3H35N4O0,580.94,9.75,464.66,Alkaloid
Adrenaline,C9H8N5O3,109.76,7.84,922.037,Lipid
Dopamine,C19H25N5O9,433.89,9.67,918.14,Alcohol
Cholesterol,C15H5N3O5,138.02,2.09,521.043,Nucleotide
Aspirin,C15H13N2O7,250.19,N/A,712.515,Lipid
Ethanol,C13H8N4O8,372.31,5.67,322.559,Alkaloid
Caffeine,C6H28N1O0,413.66,11.14,523.82,Lipid
Urea,C4H30N5O8,436.11,11.29,969.034,Alcohol
Dopamine,C8H32N3O4,135.65,N/A,531.217,Amide
Serotonin,C11H28N0O3,205.08,6.07,705.181,Amide
Adenosine triphosphate,C15H16N2O2,943.69,N/A,826.75,Alkaloid
Glucose,C8H3N2O5,393.1,13.92,301.982,Hormone
Cholesterol,C2H9N5O2,993.19,12.44,205.3,Nucleotide
Serotonin,C6H1N3O3,177.6,7.48,663.822,Neurotransmitter
Dopamine,C7H17N3O6,380.5,9.3,984.919,Alcohol
Adenosine triphosphate,C9H26N4O0,661.54,8.27,845.214,Carbohydrate
Adenosine triphosphate,C11H35N2O6,937.06,12.73,812.766,Alcohol
Adenosine triphosphate,C5H32N2O6,642.11,10.66,901.709,Carbohydrate
Ethanol,C11H9N0O6,435.0,1.14,741.477,Hormone
Caffeine,C10H24N5O7,857.66,N/A,654.381,Carbohydrate
Adrenaline,C20H25N3O3,827.6,9.4,776.622,Hormone
Caffeine,C17H12N3O9,743.15,8.85,132.59,Carbohydrate
Adenosine triphosphate,C4H11N5O5,877.38,6.07,930.456,Alkaloid
Serotonin,C14H33N2O2,127.64,8.01,295.406,Hormone
Serotonin,C12H9N4O9,745.6,13.41,717.283,Hormone
Cholesterol,C2H35N2O0,61.33,11.26,475.275,Carbohydrate
Adenosine triphosphate,C20H33N2O0,470.35,3.92,531.557,Alkaloid
Ethanol,C11H37N4O1,202.75,4.77,812.462,Nucleotide
Caffeine,C3H24N1O3,803.32,6.72,827.128,Organic Compound
Adrenaline,C7H40N1O8,838.06,5.9,395.765,Neurotransmitter
Aspirin,C16H5N4O7,654.89,N/A,610.948,Alkaloid
Aspirin,C3H9N1O3,554.64,5.86,914.879,Organic Compound
Ethanol,C3H31N0O0,91.0,10.45,829.405,Nucleotide
Urea,C10H35N3O2,345.05,9.16,71.121,Carbohydrate
Aspirin,C3H35N4O5,779.62,10.41,570.618,Lipid
Adrenaline,C7H22N5O3,148.87,N/A,882.58,Neurotransmitter
Adenosine triphosphate,C7H39N5O2,277.67,7.58,194.384,Lipid
Dopamine,C16H3N1O1,265.75,7.58,425.899,Hormone
Adenosine triphosphate,C15H40N0O10,973.78,5.88,929.09,Hormone
Caffeine,C10H37N2O1,394.18,1.45,785.88,Hormone
Cholesterol,C18H39N4O9,789.21,11.47,521.654,Hormone
Urea,C14H35N3O5,840.54,12.37,131.101,Amide
Urea,C13H8N2O5,252.57,10.59,407.074,Hormone
Caffeine,C18H13N5O2,703.12,11.71,44.345,Alkaloid
Dopamine,C4H31N0O10,544.1,7.98,750.745,Alkaloid
Ethanol,C10H10N0O3,82.12,N/A,438.752,Amide
Serotonin,C10H4N2O3,77.62,5.32,624.799,Lipid
Adrenaline,C11H18N4O4,268.15,N/A,31.137,Amide
Adrenaline,C18H17N0O6,921.44,11.01,772.172,Neurotransmitter
Adenosine triphosphate,C17H32N4O4,314.23,N/A,17.009,Alcohol
Aspirin,C2H19N1O2,495.14,11.54,168.163,Amide
Glucose,C1H8N5O10,378.6,9.55,53.531,Organic Compound
Adrenaline,C11H9N0O10,967.76,N/A,179.622,Alkaloid
Caffeine,C15H32N4O7,314.91,12.34,261.988,Lipid
Dopamine,C19H8N2O4,243.57,N/A,852.174,Neurotransmitter
Ethanol,C13H31N3O1,418.94,6.4,910.557,Hormone
Ethanol,C3H33N3O10,864.1,4.52,168.179,Hormone
Dopamine,C14H9N1O0,292.3,7.29,993.133,Lipid
Glucose,C3H39N3O5,398.13,8.16,535.858,Alcohol
Ethanol,C16H25N0O0,972.87,9.6,727.131,Nucleotide
Adenosine triphosphate,C7H34N4O9,716.11,N/A,845.613,Alkaloid
Glucose,C16H8N0O3,236.29,9.84,113.237,Alkaloid
Glucose,C17H1N4O9,756.49,2.82,975.228,Alcohol
Aspirin,C5H39N3O9,886.74,N/A,806.224,Neurotransmitter
Serotonin,C11H17N4O6,786.45,9.97,483.65,Amide
Glucose,C17H6N0O9,667.17,N/A,334.805,Nucleotide
Dopamine,C3H4N4O7,695.58,N/A,310.812,Lipid
Caffeine,C19H4N1O2,961.07,2.98,422.313,Alkaloid
Dopamine,C6H25N3O3,92.4,N/A,399.227,Amide
Urea,C11H18N0O10,807.59,5.45,688.38,Amide
Ethanol,C6H24N3O6,422.32,11.86,29.486,Organic Compound
Dopamine,C12H9N0O2,444.35,4.88,385.84,Neurotransmitter
Caffeine,C5H9N3O2,425.17,N/A,231.571,Organic Compound
Aspirin,C11H39N4O2,144.04,4.38,810.419,Nucleotide
Caffeine,C5H32N3O9,221.4,10.96,929.521,Organic Compound
Cholesterol,C20H30N1O8,373.7,N/A,602.568,Hormone
Cholesterol,C8H13N1O3,114.39,4.02,539.519,Hormone
Aspirin,C16H36N0O4,509.12,N/A,728.502,Alcohol
Ethanol,C6H11N2O1,657.62,N/A,96.687,Neurotransmitter
Aspirin,C1H9N3O7,984.8,2.76,923.984,Lipid
Dopamine,C14H18N1O6,685.65,6.94,633.301,Alcohol
Aspirin,C12H37N1O8,339.68,8.18,732.989,Nucleotide
Aspirin,C9H14N3O1,600.92,N/A,299.201,Alkaloid
Dopamine,C16H34N2O9,464.65,3.4,621.268,Alkaloid
Cholesterol,C9H37N2O8,756.52,N/A,574.958,Nucleotide
Caffeine,C8H4N5O9,600.75,10.99,368.337,Alkaloid
Cholesterol,C4H1N1O3,374.61,N/A,464.817,Hormone
Ethanol,C8H18N0O1,302.46,9.51,233.058,Organic Compound
Caffeine,C4H34N2O1,134.63,10.1,874.744,Neurotransmitter
Serotonin,C11H20N3O8,311.37,12.89,607.926,Amide
Adenosine triphosphate,C2H7N5O1,749.35,6.34,13.994,Alcohol
Ethanol,C6H8N0O9,358.27,N/A,369.491,Neurotransmitter
Urea,C4H19N5O7,251.47,10.79,397.047,Amide
Glucose,C13H27N0O2,783.64,3.77,138.378,Alkaloid
Urea,C15H34N2O7,684.87,4.16,989.909,Amide
Caffeine,C7H9N5O9,470.56,N/A,243.843,Hormone
Serotonin,C18H16N2O6,788.95,8.68,583.565,Lipid
Adenosine triphosphate,C15H6N2O2,979.55,N/A,833.14,Nucleotide
Aspirin,C19H22N5O10,895.66,N/A,764.657,Organic Compound
Caffeine,C13H27N1O5,126.97,7.2,575.887,Hormone
Serotonin,C20H11N5O2,567.36,12.7,582.494,Carbohydrate
Adrenaline,C5H25N2O3,667.24,1.13,939.447,Organic Compound
Caffeine,C5H15N5O1,385.72,N/A,624.377,Hormone
Ethanol,C6H17N5O10,578.42,N/A,733.147,Alkaloid
Cholesterol,C18H4N4O0,770.78,N/A,72.174,Alkaloid
Cholesterol,C16H22N0O0,686.02,4.45,13.764,Nucleotide
Caffeine,C16H39N1O8,776.29,N/A,124.863,Alkaloid
Dopamine,C13H12N5O6,899.76,N/A,367.755,Hormone
Urea,C11H26N4O10,138.55,6.68,372.049,Nucleotide
Glucose,C9H2N0O1,841.75,3.45,813.081,Alcohol
Glucose,C3H24N0O2,586.8,4.66,120.715,Carbohydrate
Caffeine,C16H25N2O10,243.4,9.51,0.621,Alkaloid
Cholesterol,C1H29N4O3,81.92,1.76,163.58,Carbohydrate
Adrenaline,C2H6N4O4,198.93,3.76,706.324,Nucleotide
Ethanol,C16H3N3O3,379.41,7.91,346.134,Organic Compound
Adrenaline,C15H23N1O6,850.82,11.01,810.269,Alcohol
Aspirin,C8H5N0O4,190.09,11.88,883.209,Organic Compound
Adrenaline,C13H26N3O2,875.73,8.19,864.995,Carbohydrate
Ethanol,C13H16N5O0,103.88,N/A,973.482,Hormone
Adenosine triphosphate,C16H34N3O10,996.47,10.3,234.989,Hormone
Caffeine,C2H9N4O1,468.73,6.9,311.518,Hormone
Adenosine triphosphate,C20H13N1O6,850.02,13.68,257.889,Lipid
Dopamine,C8H33N1O9,400.9,6.63,467.552,Lipid
Caffeine,C9H11N3O5,727.34,13.84,684.433,Nucleotide
Caffeine,C5H16N4O6,835.46,N/A,596.385,Alkaloid
Glucose,C1H13N0O10,493.6,N/A,269.627,Hormone
Serotonin,C2H26N1O5,224.08,12.02,427.572,Amide
Urea,C18H29N3O9,412.77,N/A,524.417,Hormone
Adenosine triphosphate,C14H33N4O2,301.42,2.44,709.116,Hormone
Aspirin,C15H17N3O0,509.22,5.03,528.195,Alkaloid
Caffeine,C4H38N3O3,56.25,5.72,233.686,Nucleotide
Caffeine,C7H14N1O5,663.57,1.35,631.94,Alkaloid
Cholesterol,C15H35N1O7,573.04,5.82,638.554,Lipid
Adrenaline,C8H14N2O4,85.97,2.24,45.559,Alcohol
Cholesterol,C3H24N3O7,730.53,6.85,629.709,Neurotransmitter
Glucose,C9H24N2O7,304.99,13.26,430.721,Carbohydrate
Adenosine triphosphate,C9H9N5O4,132.75,8.62,563.019,Alkaloid
Caffeine,C11H40N3O9,964.37,N/A,666.697,Alkaloid
Serotonin,C18H21N5O7,398.55,N/A,663.878,Lipid
Aspirin,C14H7N2O7,682.05,11.58,96.279,Organic Compound
Aspirin,C19H7N3O5,498.5,13.68,432.566,Amide
Urea,C19H38N3O7,170.31,2.74,69.898,Alkaloid
Caffeine,C8H17N5O1,720.61,8.53,969.407,Hormone
Ethanol,C13H9N5O10,843.18,N/A,214.605,Carbohydrate
Adrenaline,C16H18N1O4,353.24,3.45,249.037,Alkaloid
Adrenaline,C9H17N5O7,203.89,N/A,355.114,Amide
Serotonin,C18H4N3O4,968.71,13.4,736.808,Amide
Dopamine,C3H3N3O10,73.61,2.02,582.606,Lipid
Urea,C19H20N3O4,403.08,12.04,498.425,Neurotransmitter
Adrenaline,C3H11N2O2,587.31,N/A,66.373,Alkaloid
Serotonin,C12H13N2O5,532.3,12.6,936.187,Carbohydrate
Glucose,C4H15N4O3,984.46,4.83,984.361,Carbohydrate
Serotonin,C12H35N0O3,316.79,11.64,940.262,Organic Compound
