compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H3N2O4,494.48,12.19,918.49,Amide
Dopamine,C9H21N1O4,94.49,12.35,95.516,Amide
Adenosine triphosphate,C14H33N0O0,639.39,5.34,354.085,Hormone
Ethanol,C20H13N2O9,84.19,N/A,335.222,Organic Compound
Serotonin,C10H31N0O8,960.07,12.47,974.8,Alcohol
Serotonin,C5H35N2O10,493.46,7.58,906.761,Neurotransmitter
Serotonin,C4H8N0O1,717.09,8.15,432.903,Alcohol
Glucose,C17H22N5O3,831.04,8.8,802.131,Nucleotide
Ethanol,C2H4N2O6,908.07,4.43,101.154,Nucleotide
Adenosine triphosphate,C15H32N5O1,223.04,3.61,188.127,Hormone
Urea,C5H32N2O9,769.83,5.95,160.629,Nucleotide
Cholesterol,C16H32N3O5,96.06,5.39,806.272,Amide
Adenosine triphosphate,C12H8N5O1,823.88,2.19,216.241,Organic Compound
Aspirin,C16H25N3O4,197.36,N/A,778.956,Alcohol
Glucose,C15H34N1O7,867.69,10.99,642.674,Carbohydrate
Urea,C17H25N1O1,718.75,N/A,638.489,Hormone
Serotonin,C10H1N1O8,150.02,N/A,542.28,Nucleotide
Cholesterol,C6H36N1O5,303.2,5.26,534.147,Organic Compound
Glucose,C15H1N4O4,905.36,1.37,808.213,Lipid
Adenosine triphosphate,C8H31N5O3,670.47,12.19,320.55,Alcohol
Caffeine,C16H28N3O2,169.54,6.89,157.18,Alcohol
Dopamine,C10H38N2O2,526.06,2.36,650.391,Amide
Adenosine triphosphate,C14H21N5O10,581.22,4.92,903.64,Amide
Urea,C14H20N2O2,726.12,13.98,846.715,Neurotransmitter
Glucose,C16H24N0O1,100.58,N/A,409.377,Alkaloid
Dopamine,C7H4N5O5,863.54,N/A,259.014,Organic Compound
Dopamine,C16H9N5O10,191.14,12.2,312.45,Alcohol
Adrenaline,C10H7N5O1,629.68,7.03,690.031,Alkaloid
Serotonin,C16H35N3O6,411.85,12.58,822.959,Organic Compound
Caffeine,C16H35N5O2,935.16,5.53,256.528,Hormone
Caffeine,C14H37N3O2,140.25,1.91,957.059,Neurotransmitter
Dopamine,C11H25N1O5,993.36,12.4,859.846,Alcohol
Aspirin,C4H3N0O5,299.99,2.32,13.693,Organic Compound
Aspirin,C18H35N3O0,154.77,7.45,584.916,Neurotransmitter
Adrenaline,C18H12N3O1,895.72,N/A,711.36,Nucleotide
Adrenaline,C7H21N0O4,774.64,11.26,590.742,Organic Compound
Serotonin,C11H35N4O1,463.12,3.49,58.526,Lipid
Ethanol,C16H2N4O4,479.11,6.73,274.085,Lipid
Adrenaline,C2H2N4O8,680.03,13.05,355.039,Hormone
Adrenaline,C14H2N4O1,689.34,N/A,19.003,Organic Compound
Cholesterol,C13H32N1O9,961.02,13.44,975.206,Nucleotide
Cholesterol,C13H23N2O2,463.28,12.05,851.841,Lipid
Adrenaline,C6H35N5O4,797.71,N/A,857.592,Hormone
Urea,C4H32N2O3,494.33,6.87,407.142,Lipid
Glucose,C19H23N5O0,610.93,13.76,92.1,Lipid
Caffeine,C19H30N0O4,445.68,9.16,15.446,Nucleotide
Urea,C9H18N0O8,585.28,7.26,197.479,Nucleotide
Ethanol,C14H31N0O10,773.87,N/A,178.525,Alcohol
Ethanol,C6H6N4O3,296.88,2.61,532.504,Carbohydrate
Serotonin,C2H34N2O8,647.92,1.38,286.149,Hormone
Adenosine triphosphate,C16H13N0O6,415.79,1.51,971.512,Alcohol
Glucose,C2H25N4O10,179.87,9.81,570.662,Nucleotide
Dopamine,C1H4N1O7,238.0,5.82,409.119,Carbohydrate
Adrenaline,C9H17N0O7,482.91,5.05,837.973,Nucleotide
Serotonin,C1H32N2O9,345.27,N/A,209.521,Lipid
Aspirin,C1H10N2O8,722.45,8.64,933.85,Alcohol
Adrenaline,C17H34N0O9,885.92,6.94,416.384,Amide
Caffeine,C18H20N4O8,268.26,N/A,597.39,Amide
Aspirin,C10H35N1O10,199.82,6.94,883.446,Alcohol
Ethanol,C17H15N4O9,888.97,1.08,165.376,Neurotransmitter
Adrenaline,C16H26N5O6,418.14,11.42,341.937,Alcohol
Caffeine,C5H13N3O10,120.98,11.87,535.768,Carbohydrate
Dopamine,C20H30N3O6,971.07,11.7,420.675,Amide
Adenosine triphosphate,C19H18N2O6,349.98,N/A,152.6,Nucleotide
Urea,C15H6N0O9,138.17,10.7,609.166,Amide
Adenosine triphosphate,C3H7N0O10,390.82,12.06,176.339,Alcohol
Caffeine,C7H6N3O8,374.13,1.25,439.559,Amide
Serotonin,C18H37N4O2,510.38,3.13,5.621,Nucleotide
Cholesterol,C7H10N4O1,532.33,N/A,718.366,Amide
Ethanol,C17H10N4O5,330.72,N/A,30.869,Neurotransmitter
Aspirin,C19H21N5O4,488.05,8.21,537.276,Amide
Caffeine,C15H34N2O1,83.97,9.33,685.276,Lipid
Aspirin,C15H31N0O9,159.88,10.85,921.494,Amide
Dopamine,C10H26N0O9,436.93,11.41,465.329,Organic Compound
Dopamine,C18H23N2O3,925.91,10.09,634.313,Carbohydrate
Serotonin,C3H12N3O0,885.76,11.15,284.955,Nucleotide
Adrenaline,C18H2N2O1,115.71,13.38,910.101,Nucleotide
Adrenaline,C15H32N1O2,386.28,4.83,22.069,Nucleotide
Serotonin,C17H40N1O6,186.82,10.79,715.957,Organic Compound
Adrenaline,C16H10N0O4,725.08,8.34,344.157,Lipid
Glucose,C14H16N3O0,530.26,N/A,971.686,Alcohol
Adenosine triphosphate,C18H7N2O9,170.54,1.78,572.264,Amide
Cholesterol,C7H39N1O5,425.22,7.48,219.755,Lipid
Adrenaline,C14H32N5O6,476.87,8.05,275.692,Lipid
Urea,C11H22N5O6,918.21,5.74,904.768,Neurotransmitter
Urea,C7H20N1O4,612.53,9.37,430.663,Alcohol
Dopamine,C20H30N0O4,814.79,11.59,312.402,Alcohol
Adrenaline,C4H40N3O5,618.59,N/A,161.617,Hormone
Adenosine triphosphate,C7H20N2O8,253.32,3.2,808.882,Organic Compound
Cholesterol,C8H28N1O8,880.66,N/A,939.231,Nucleotide
Urea,C12H27N4O8,593.66,12.09,907.824,Nucleotide
Adrenaline,C2H32N4O3,872.49,4.8,239.535,Alkaloid
Adrenaline,C1H3N1O1,753.43,N/A,666.641,Neurotransmitter
Glucose,C13H11N3O10,53.44,5.01,432.488,Nucleotide
Urea,C9H24N0O8,855.25,1.29,808.907,Organic Compound
Cholesterol,C19H21N1O5,696.77,9.57,90.575,Lipid
Serotonin,C2H18N0O5,313.84,12.2,501.036,Lipid
Ethanol,C4H6N4O0,806.93,4.92,388.509,Lipid
Adenosine triphosphate,C5H30N5O5,962.95,5.66,341.131,Hormone
Urea,C17H33N0O1,543.32,8.7,560.286,Lipid
Glucose,C18H30N2O8,967.07,6.06,238.374,Alkaloid
Adenosine triphosphate,C18H12N3O7,752.31,N/A,891.218,Neurotransmitter
Glucose,C10H15N2O9,302.39,5.05,846.912,Nucleotide
Aspirin,C12H7N2O0,210.17,13.51,914.349,Amide
Adrenaline,C12H24N1O6,339.09,10.51,478.712,Neurotransmitter
Adenosine triphosphate,C10H9N1O2,60.06,5.6,396.8,Amide
Dopamine,C5H31N0O8,529.64,4.45,886.328,Alcohol
Adenosine triphosphate,C17H32N1O3,209.77,9.05,655.756,Alkaloid
Urea,C6H21N1O1,867.64,2.55,489.664,Neurotransmitter
Ethanol,C13H29N1O10,857.57,2.55,584.965,Alkaloid
Ethanol,C8H29N0O9,977.5,8.5,207.042,Hormone
Urea,C20H17N2O8,925.34,6.41,578.325,Alcohol
Glucose,C11H13N5O7,455.21,2.03,271.133,Organic Compound
Adrenaline,C1H15N4O9,532.89,N/A,751.241,Hormone
Caffeine,C18H28N3O5,628.2,12.13,304.963,Nucleotide
Urea,C8H22N1O4,986.15,11.79,567.173,Hormone
Aspirin,C4H30N2O5,663.65,6.73,172.081,Alkaloid
Adrenaline,C20H32N2O10,728.36,6.4,489.588,Neurotransmitter
Ethanol,C2H22N2O4,578.26,10.83,503.179,Organic Compound
Adrenaline,C12H26N4O0,547.7,N/A,244.122,Alcohol
Serotonin,C6H19N5O9,696.93,10.52,783.087,Hormone
Serotonin,C19H11N1O10,306.72,6.08,40.006,Nucleotide
Serotonin,C8H22N0O5,682.15,13.84,378.506,Carbohydrate
Dopamine,C13H29N3O8,955.93,5.12,390.49,Carbohydrate
Caffeine,C16H10N1O2,79.84,N/A,902.812,Neurotransmitter
Aspirin,C17H25N5O3,293.44,10.25,128.922,Alkaloid
Adenosine triphosphate,C17H10N5O8,654.79,5.01,438.186,Nucleotide
Cholesterol,C16H3N2O8,331.17,N/A,114.053,Hormone
Dopamine,C11H31N1O5,989.96,6.04,921.519,Neurotransmitter
Serotonin,C1H31N2O10,297.45,N/A,352.746,Lipid
Adrenaline,C16H19N3O8,359.64,13.87,138.453,Neurotransmitter
Caffeine,C12H10N2O1,518.48,9.96,669.918,Carbohydrate
Caffeine,C14H27N1O6,217.2,11.43,435.029,Neurotransmitter
Adenosine triphosphate,C18H12N1O4,925.44,6.16,486.93,Organic Compound
Ethanol,C12H35N4O10,792.19,9.04,505.331,Neurotransmitter
Ethanol,C16H13N4O6,242.11,7.36,356.344,Hormone
Serotonin,C1H14N5O1,642.97,13.78,82.758,Organic Compound
Aspirin,C7H4N5O2,428.65,8.48,65.507,Lipid
Glucose,C11H23N2O10,995.7,7.87,218.653,Organic Compound
Adrenaline,C15H29N4O5,640.39,7.1,986.656,Lipid
Aspirin,C12H40N5O0,637.92,10.89,280.305,Hormone
Ethanol,C10H40N5O1,181.41,7.86,680.362,Amide
Caffeine,C6H27N4O1,425.22,10.33,546.998,Hormone
Caffeine,C8H29N2O9,884.7,9.69,58.07,Hormone
Aspirin,C12H9N4O6,452.62,2.04,391.781,Alkaloid
Adenosine triphosphate,C15H9N5O7,566.44,10.36,130.372,Amide
Aspirin,C14H40N4O8,141.75,12.63,6.469,Alkaloid
Ethanol,C16H28N4O9,622.11,3.53,129.908,Amide
Aspirin,C12H6N5O2,761.75,1.49,277.096,Nucleotide
Adenosine triphosphate,C11H22N4O9,121.5,2.53,19.606,Lipid
Glucose,C4H36N4O7,450.56,8.7,680.035,Alkaloid
Urea,C1H18N2O10,810.07,9.91,541.886,Nucleotide
Serotonin,C12H27N5O0,398.74,5.55,576.693,Carbohydrate
Dopamine,C11H19N4O1,430.82,8.72,233.682,Lipid
Dopamine,C19H37N0O9,761.34,10.04,552.755,Organic Compound
Caffeine,C7H36N0O4,455.8,11.16,942.788,Nucleotide
Urea,C8H28N4O3,415.34,5.59,906.836,Neurotransmitter
Serotonin,C11H7N3O4,775.8,7.36,473.52,Alcohol
Ethanol,C16H32N0O10,465.78,4.49,35.84,Hormone
Cholesterol,C10H6N5O3,736.51,12.72,907.496,Hormone
Dopamine,C16H34N0O2,394.91,13.97,62.569,Organic Compound
Glucose,C19H10N2O10,923.42,N/A,664.623,Amide
Adenosine triphosphate,C1H1N2O1,714.34,10.99,481.708,Neurotransmitter
Dopamine,C19H40N5O6,191.4,N/A,824.296,Organic Compound
Adenosine triphosphate,C15H2N3O9,498.28,6.85,549.895,Hormone
Serotonin,C13H12N5O2,287.31,9.65,168.567,Neurotransmitter
Ethanol,C8H26N3O6,502.94,3.2,678.802,Nucleotide
Urea,C12H32N3O8,976.54,N/A,377.264,Lipid
Caffeine,C11H23N2O1,766.72,2.43,520.835,Carbohydrate
Cholesterol,C10H1N1O5,949.04,5.05,105.605,Organic Compound
Ethanol,C1H1N2O9,407.27,11.96,203.755,Lipid
Aspirin,C14H4N3O6,703.36,9.59,681.147,Hormone
Ethanol,C10H16N2O4,161.91,13.09,982.998,Lipid
Aspirin,C5H39N5O8,911.34,5.92,605.408,Lipid
Ethanol,C11H8N1O2,421.44,6.49,481.966,Amide
Urea,C17H26N3O0,334.77,3.69,760.756,Hormone
Adenosine triphosphate,C4H37N5O9,374.46,9.03,572.168,Alcohol
Urea,C7H15N3O10,563.3,6.8,799.55,Nucleotide
Adrenaline,C3H2N5O6,922.06,6.4,650.289,Nucleotide
Adenosine triphosphate,C16H39N5O5,841.73,7.88,148.662,Nucleotide
Caffeine,C8H28N4O0,295.62,9.05,829.356,Neurotransmitter
Adrenaline,C6H14N5O6,704.51,9.52,279.922,Alcohol
Adrenaline,C9H7N3O3,625.53,12.45,661.6,Carbohydrate
Adenosine triphosphate,C19H37N0O4,653.9,10.02,182.03,Carbohydrate
Urea,C10H13N5O5,280.4,8.48,75.101,Alkaloid
Adenosine triphosphate,C13H10N5O4,699.47,5.95,970.18,Neurotransmitter
Dopamine,C6H1N3O6,372.68,9.29,527.412,Neurotransmitter
Ethanol,C5H31N1O7,194.69,11.43,757.032,Alcohol
Urea,C7H14N4O8,731.36,1.88,786.538,Organic Compound
Serotonin,C12H23N2O2,422.28,4.8,44.356,Nucleotide
Urea,C18H31N1O8,311.68,1.19,131.135,Alkaloid
Ethanol,C7H33N1O1,452.95,5.81,394.893,Alcohol
Adenosine triphosphate,C12H30N3O2,115.24,7.56,765.485,Nucleotide
Cholesterol,C14H22N1O3,964.0,N/A,48.148,Alkaloid
Adenosine triphosphate,C6H24N4O7,644.04,13.2,0.061,Organic Compound
Adrenaline,C7H17N2O1,950.84,N/A,124.533,Amide
Caffeine,C9H14N0O4,356.1,5.72,229.213,Lipid
Adenosine triphosphate,C7H32N5O1,839.81,N/A,916.233,Lipid
Glucose,C17H32N4O4,524.73,N/A,835.315,Lipid
Cholesterol,C13H13N5O5,336.61,11.8,60.4,Carbohydrate
Serotonin,C2H7N3O6,169.9,7.1,391.885,Organic Compound
Serotonin,C1H32N0O7,868.53,9.35,364.929,Organic Compound
Dopamine,C13H40N0O7,63.97,1.53,881.224,Lipid
Caffeine,C9H37N2O9,178.26,N/A,673.993,Lipid
Adrenaline,C4H32N2O8,790.78,10.84,468.032,Hormone
Dopamine,C7H37N4O10,209.18,12.56,990.591,Alkaloid
Adenosine triphosphate,C20H7N1O10,938.3,7.81,564.242,Carbohydrate
Aspirin,C2H15N5O9,491.23,12.57,855.923,Neurotransmitter
Aspirin,C20H2N4O7,714.25,N/A,869.565,Amide
Glucose,C11H8N2O0,999.84,13.19,201.719,Hormone
Aspirin,C20H4N4O2,116.84,4.04,207.17,Neurotransmitter
Adenosine triphosphate,C20H24N1O9,206.98,10.34,178.502,Lipid
Adenosine triphosphate,C3H19N0O3,492.87,2.65,356.814,Carbohydrate
Glucose,C12H17N4O3,57.69,12.22,61.745,Hormone
Serotonin,C3H23N2O8,228.12,1.87,705.797,Nucleotide
Adenosine triphosphate,C9H7N5O3,565.48,2.34,5.706,Organic Compound
Urea,C9H32N4O1,258.89,1.24,662.6,Hormone
Glucose,C2H13N5O7,394.61,5.83,582.946,Organic Compound
Urea,C10H1N2O5,998.51,5.95,616.786,Carbohydrate
Urea,C1H30N1O4,588.49,9.73,662.789,Nucleotide
Adenosine triphosphate,C14H8N1O2,405.57,4.36,343.766,Carbohydrate
Serotonin,C5H23N4O8,467.45,8.68,799.065,Carbohydrate
Adenosine triphosphate,C11H28N0O9,441.64,4.94,835.158,Organic Compound
Serotonin,C1H39N2O0,351.44,8.73,854.536,Amide
Glucose,C18H22N1O5,951.54,3.72,230.709,Alkaloid
Ethanol,C15H21N1O8,54.7,7.99,742.565,Alcohol
Adrenaline,C7H32N1O4,324.59,1.52,775.258,Organic Compound
Caffeine,C19H29N0O6,280.99,11.31,95.452,Amide
Cholesterol,C18H21N0O10,501.75,5.1,836.014,Amide
Cholesterol,C2H38N2O5,697.09,4.7,18.809,Amide
Serotonin,C9H28N1O0,107.26,10.52,13.71,Carbohydrate
Ethanol,C1H39N5O0,714.45,12.78,450.791,Organic Compound
Adrenaline,C14H28N3O2,234.28,10.63,897.912,Carbohydrate
Urea,C14H38N1O10,735.31,11.76,304.308,Alkaloid
Cholesterol,C1H31N1O8,506.1,6.65,827.748,Carbohydrate
Caffeine,C4H28N3O2,847.22,9.17,798.623,Amide
Dopamine,C16H32N0O9,393.06,7.02,882.915,Nucleotide
Caffeine,C20H38N4O0,894.23,8.33,456.687,Hormone
Caffeine,C12H33N5O1,518.72,9.31,275.488,Hormone
Dopamine,C19H17N4O6,969.27,10.87,286.927,Carbohydrate
Aspirin,C7H39N5O7,373.13,N/A,735.139,Alcohol
Cholesterol,C10H5N1O9,138.69,1.31,14.543,Lipid
Serotonin,C5H31N4O4,268.11,7.04,438.118,Carbohydrate
Serotonin,C16H3N2O10,373.45,1.49,251.695,Lipid
Urea,C6H30N2O5,226.79,12.59,450.024,Alkaloid
Caffeine,C16H2N3O0,658.41,13.42,488.338,Amide
Serotonin,C4H6N4O9,276.81,3.11,688.507,Amide
Caffeine,C14H29N3O10,218.63,N/A,762.977,Amide
Adrenaline,C3H4N1O7,944.49,8.95,767.422,Carbohydrate
Ethanol,C14H21N3O2,897.44,8.9,488.563,Organic Compound
Serotonin,C14H6N4O5,268.09,5.59,296.33,Organic Compound
Cholesterol,C2H20N3O6,283.24,12.29,268.821,Organic Compound
Cholesterol,C1H6N2O2,198.46,10.63,721.688,Nucleotide
Cholesterol,C9H35N4O10,203.41,5.98,722.796,Carbohydrate
Adenosine triphosphate,C10H11N5O3,975.23,4.68,683.431,Nucleotide
Adenosine triphosphate,C1H7N3O8,404.13,3.94,343.471,Amide
Adrenaline,C6H15N5O8,518.47,4.06,246.796,Alkaloid
Caffeine,C4H2N4O1,147.26,8.49,637.719,Alcohol
Ethanol,C11H34N1O1,611.13,4.28,918.102,Alkaloid
Aspirin,C20H21N0O7,809.18,10.85,981.884,Hormone
Adenosine triphosphate,C6H39N1O2,824.98,1.98,573.54,Organic Compound
Dopamine,C4H7N0O7,644.83,8.38,922.955,Organic Compound
Adrenaline,C12H16N3O5,155.71,1.32,47.846,Organic Compound
Aspirin,C14H37N4O8,532.7,8.81,21.9,Alkaloid
Urea,C1H35N3O2,676.22,5.54,600.03,Organic Compound
Cholesterol,C17H39N2O0,257.27,13.55,890.175,Nucleotide
Cholesterol,C8H17N3O1,396.53,N/A,46.314,Alcohol
Ethanol,C19H29N3O4,949.27,11.25,333.097,Alkaloid
Ethanol,C7H27N2O3,279.51,5.74,673.534,Alcohol
Ethanol,C20H4N2O6,268.41,7.98,856.231,Hormone
Urea,C11H14N1O1,152.3,N/A,536.41,Hormone
Urea,C16H22N4O6,193.41,10.31,522.52,Hormone
Aspirin,C1H17N3O6,582.55,10.57,712.566,Neurotransmitter
Glucose,C10H5N5O2,585.96,7.22,456.691,Organic Compound
Cholesterol,C19H21N1O7,336.76,4.59,678.776,Hormone
Dopamine,C10H14N5O0,216.41,N/A,355.237,Lipid
Urea,C3H23N0O7,430.31,9.87,436.194,Alcohol
Aspirin,C3H6N4O2,468.9,10.99,887.52,Alkaloid
Adrenaline,C19H24N2O4,595.53,6.87,867.466,Alcohol
Dopamine,C10H9N2O2,646.28,10.77,103.536,Hormone
Serotonin,C6H29N2O6,539.25,1.82,180.085,Nucleotide
Adenosine triphosphate,C16H13N2O5,893.76,2.8,179.975,Organic Compound
Glucose,C9H30N1O0,186.37,12.46,266.749,Alkaloid
Dopamine,C6H17N1O0,820.4,13.37,244.057,Amide
Aspirin,C6H14N4O2,691.4,1.24,827.298,Amide
Ethanol,C5H8N2O5,105.58,5.58,429.109,Alkaloid
Urea,C8H17N0O4,60.34,N/A,598.997,Organic Compound
Ethanol,C7H6N4O7,208.14,7.0,440.498,Alkaloid
Ethanol,C5H29N3O3,506.82,10.23,717.502,Amide
Dopamine,C13H34N3O5,804.9,1.41,918.998,Hormone
Aspirin,C12H20N5O0,691.94,12.25,127.677,Nucleotide
Caffeine,C14H30N3O7,222.78,3.2,910.991,Organic Compound
Ethanol,C8H25N3O9,297.84,N/A,596.071,Amide
Glucose,C16H25N4O7,302.2,N/A,799.569,Hormone
Caffeine,C10H18N2O9,64.89,8.93,614.993,Organic Compound
Adenosine triphosphate,C18H20N3O6,769.09,8.13,911.352,Lipid
Glucose,C6H19N1O1,702.8,1.53,218.725,Organic Compound
Cholesterol,C10H10N1O4,172.18,2.69,860.859,Alkaloid
Adrenaline,C12H16N0O10,417.17,3.9,631.193,Hormone
Aspirin,C1H27N3O4,676.43,4.07,850.309,Carbohydrate
Adenosine triphosphate,C10H2N2O6,61.43,9.13,581.929,Alkaloid
Cholesterol,C3H20N4O6,307.97,1.7,805.19,Alkaloid
Serotonin,C12H31N0O8,430.63,12.09,219.031,Alkaloid
Urea,C11H20N2O8,662.73,8.81,960.472,Carbohydrate
Ethanol,C12H19N2O9,376.14,8.87,756.989,Alkaloid
Caffeine,C9H24N1O0,643.95,4.36,173.432,Amide
Adenosine triphosphate,C5H28N5O2,646.22,8.25,27.832,Organic Compound
Dopamine,C18H17N5O6,322.69,13.41,517.85,Organic Compound
Urea,C16H33N0O7,304.99,N/A,94.95,Alkaloid
Ethanol,C17H11N0O4,537.6,4.86,221.784,Nucleotide
Cholesterol,C3H24N5O3,374.3,N/A,559.971,Hormone
Aspirin,C11H7N4O5,740.69,4.93,22.055,Hormone
Adenosine triphosphate,C6H37N3O2,316.7,12.01,453.739,Nucleotide
Glucose,C16H8N2O8,419.55,10.67,281.092,Neurotransmitter
Ethanol,C12H24N5O7,70.1,10.8,884.775,Alkaloid
Glucose,C16H39N0O2,207.3,12.4,349.295,Organic Compound
Aspirin,C9H12N4O8,416.1,4.6,280.364,Nucleotide
Glucose,C4H10N4O8,240.87,2.33,184.699,Organic Compound
Serotonin,C5H5N2O6,927.12,N/A,765.375,Carbohydrate
Cholesterol,C8H27N2O7,70.62,1.6,544.623,Carbohydrate
Adrenaline,C19H12N4O0,637.47,N/A,192.281,Organic Compound
Serotonin,C19H28N1O9,907.54,2.74,149.967,Organic Compound
Dopamine,C16H33N0O2,690.0,N/A,266.365,Amide
Dopamine,C2H15N1O3,716.43,13.69,732.371,Nucleotide
Adenosine triphosphate,C1H27N4O1,928.69,5.1,364.232,Lipid
Glucose,C3H35N2O5,784.69,N/A,713.823,Alcohol
Glucose,C12H30N1O2,763.82,4.87,551.162,Carbohydrate
Urea,C17H36N4O9,413.91,13.53,796.128,Neurotransmitter
Ethanol,C15H21N0O1,184.95,1.43,444.596,Hormone
Caffeine,C6H23N0O10,167.92,13.3,836.047,Amide
Ethanol,C9H9N0O10,63.65,3.04,41.621,Alkaloid
Dopamine,C18H33N4O9,511.9,6.76,470.287,Organic Compound
Adenosine triphosphate,C6H3N3O4,137.06,10.48,137.303,Carbohydrate
Adenosine triphosphate,C6H16N5O5,459.38,10.74,241.146,Hormone
Adenosine triphosphate,C4H21N3O0,652.74,8.75,388.823,Carbohydrate
Cholesterol,C15H27N4O4,335.44,12.21,140.209,Hormone
Adrenaline,C5H33N5O7,936.08,9.32,858.828,Lipid
Urea,C3H4N4O8,638.26,N/A,655.786,Organic Compound
Ethanol,C18H14N3O10,313.03,4.93,440.333,Hormone
Cholesterol,C6H9N1O1,697.04,N/A,110.65,Carbohydrate
Adrenaline,C4H23N3O3,662.5,6.02,835.681,Neurotransmitter
Glucose,C16H35N1O10,502.76,13.9,190.206,Alkaloid
Glucose,C11H27N0O4,881.74,4.59,815.834,Lipid
Glucose,C4H11N5O7,387.11,2.37,352.937,Alcohol
Dopamine,C2H28N0O4,994.9,9.6,367.871,Nucleotide
Dopamine,C10H24N4O9,628.28,N/A,67.646,Hormone
Dopamine,C17H10N5O6,454.09,8.32,113.829,Amide
Serotonin,C17H40N2O8,787.76,8.73,637.061,Amide
Adenosine triphosphate,C5H3N5O9,900.78,N/A,133.252,Organic Compound
Adenosine triphosphate,C1H6N1O1,295.41,7.83,976.977,Organic Compound
Adrenaline,C1H34N0O2,564.41,N/A,149.268,Lipid
Serotonin,C16H10N3O7,765.67,10.76,385.497,Amide
Dopamine,C5H16N2O0,140.74,4.82,972.988,Neurotransmitter
Caffeine,C19H34N0O2,162.15,4.13,257.712,Alkaloid
Glucose,C20H6N4O6,330.96,N/A,662.462,Alcohol
Adenosine triphosphate,C14H18N1O7,639.85,10.98,489.26,Neurotransmitter
Urea,C7H19N3O10,793.63,4.31,293.788,Alkaloid
Ethanol,C10H34N3O4,364.69,11.79,678.951,Organic Compound
Serotonin,C4H25N3O4,508.68,N/A,537.228,Alcohol
Aspirin,C15H33N1O7,534.43,13.37,193.817,Alkaloid
Dopamine,C15H18N0O2,277.74,7.7,547.44,Organic Compound
Adrenaline,C11H40N0O3,540.62,11.58,507.231,Alcohol
Aspirin,C12H3N4O5,493.62,N/A,553.161,Nucleotide
Dopamine,C8H31N1O1,475.3,N/A,498.948,Alcohol
Cholesterol,C10H23N5O6,107.35,4.48,293.518,Alkaloid
Dopamine,C6H13N5O7,684.57,11.68,217.093,Lipid
Ethanol,C3H3N0O1,169.74,1.88,223.326,Carbohydrate
Aspirin,C6H37N5O4,462.82,13.94,936.444,Lipid
Caffeine,C12H20N2O6,303.57,7.25,35.833,Carbohydrate
Serotonin,C18H35N0O2,769.7,5.25,903.516,Nucleotide
Caffeine,C8H6N2O6,590.79,3.11,999.355,Hormone
Dopamine,C18H19N0O1,920.31,6.92,352.045,Alkaloid
Ethanol,C10H37N0O0,545.73,9.49,700.213,Organic Compound
Adrenaline,C5H8N3O0,552.47,7.1,629.985,Lipid
Aspirin,C9H20N0O2,690.88,11.36,180.637,Neurotransmitter
Cholesterol,C17H2N0O2,588.67,9.51,659.516,Hormone
Caffeine,C7H23N1O9,915.38,4.6,99.358,Amide
Adrenaline,C8H30N5O6,336.58,12.3,497.858,Nucleotide
Urea,C14H29N2O4,520.24,7.72,271.485,Hormone
Dopamine,C20H36N0O0,744.27,1.06,428.246,Hormone
Urea,C6H6N3O2,174.76,12.74,656.073,Carbohydrate
Adenosine triphosphate,C13H8N5O7,397.05,11.22,352.785,Neurotransmitter
Serotonin,C20H19N2O3,724.85,12.61,871.016,Nucleotide
Adrenaline,C5H4N5O6,595.89,N/A,676.124,Neurotransmitter
Dopamine,C16H18N4O10,164.47,N/A,956.103,Carbohydrate
Adrenaline,C17H13N2O1,885.59,13.38,424.475,Neurotransmitter
Serotonin,C9H27N1O3,57.39,9.97,453.798,Amide
Serotonin,C10H34N4O3,723.4,2.24,727.673,Hormone
Ethanol,C13H11N1O0,861.15,4.61,873.983,Amide
Caffeine,C19H18N3O6,193.19,8.85,539.555,Amide
Serotonin,C11H27N1O3,125.5,7.33,37.009,Amide
Cholesterol,C3H5N2O1,991.53,7.07,827.928,Neurotransmitter
Ethanol,C5H14N3O2,716.68,9.86,32.898,Amide
Caffeine,C19H7N5O1,976.29,11.24,786.554,Neurotransmitter
Caffeine,C3H6N2O9,257.32,5.38,362.943,Organic Compound
Caffeine,C14H38N5O7,177.87,N/A,133.684,Lipid
Adrenaline,C19H11N3O2,694.01,9.11,69.512,Neurotransmitter
Dopamine,C17H8N0O3,149.74,N/A,104.512,Organic Compound
Dopamine,C19H15N1O3,440.34,4.3,430.356,Alkaloid
Adenosine triphosphate,C10H32N5O6,755.19,6.32,541.116,Organic Compound
Caffeine,C17H1N1O4,300.5,7.67,223.33,Carbohydrate
Urea,C13H17N3O9,127.27,1.59,73.376,Organic Compound
Adrenaline,C2H5N1O5,607.71,13.07,468.891,Lipid
Adenosine triphosphate,C19H7N4O9,117.49,8.93,6.258,Amide
Adenosine triphosphate,C20H8N3O1,287.37,10.16,896.063,Nucleotide
Glucose,C9H16N3O8,810.44,8.41,574.228,Amide
Adenosine triphosphate,C9H5N4O0,95.87,N/A,447.839,Neurotransmitter
Ethanol,C1H13N5O5,62.29,11.05,636.522,Carbohydrate
Cholesterol,C18H38N2O10,882.67,6.65,692.755,Hormone
Serotonin,C20H1N5O3,281.2,4.95,599.187,Lipid
Serotonin,C3H31N1O3,221.7,7.7,664.463,Neurotransmitter
