compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H30N2O9,792.99,12.2,41.123,Nucleotide
Caffeine,C16H18N2O7,406.66,1.52,94.701,Lipid
Adenosine triphosphate,C12H23N0O9,729.51,7.3,356.919,Organic Compound
Ethanol,C14H5N0O0,668.19,4.72,546.574,Carbohydrate
Adrenaline,C3H12N0O6,678.16,10.98,529.238,Amide
Aspirin,C9H14N5O10,805.98,4.61,461.606,Lipid
Caffeine,C18H20N2O5,326.59,N/A,226.428,Lipid
Cholesterol,C1H4N2O8,474.65,4.9,244.018,Neurotransmitter
Ethanol,C5H36N2O6,67.63,N/A,165.574,Organic Compound
Cholesterol,C4H16N4O4,831.52,2.87,284.602,Neurotransmitter
Serotonin,C20H1N1O1,99.54,6.4,981.473,Nucleotide
Urea,C14H11N4O9,609.19,13.67,714.538,Hormone
Glucose,C20H37N4O7,903.1,5.65,691.228,Nucleotide
Urea,C9H24N2O7,651.28,12.97,262.917,Amide
Adrenaline,C8H7N1O10,495.67,2.68,232.921,Alcohol
Cholesterol,C1H26N2O3,427.57,7.05,961.48,Organic Compound
Adrenaline,C4H15N3O1,658.76,6.9,762.833,Alkaloid
Cholesterol,C15H19N3O0,430.65,8.59,159.796,Neurotransmitter
Cholesterol,C11H10N5O3,97.31,13.58,722.358,Amide
Adrenaline,C11H30N4O7,542.78,N/A,303.337,Lipid
Dopamine,C18H16N4O0,75.91,3.5,82.199,Amide
Adenosine triphosphate,C20H10N1O0,527.44,10.67,23.348,Alkaloid
Aspirin,C14H24N5O4,91.98,N/A,227.717,Organic Compound
Glucose,C4H21N5O5,366.78,N/A,266.09,Hormone
Glucose,C13H28N3O8,441.51,9.66,373.715,Nucleotide
Cholesterol,C9H39N2O6,949.58,8.19,680.728,Amide
Caffeine,C18H35N4O4,546.93,N/A,454.35,Alcohol
Adrenaline,C1H14N5O7,54.1,6.52,303.989,Alcohol
Caffeine,C13H14N1O4,355.29,13.53,45.485,Nucleotide
Serotonin,C8H39N3O2,254.59,3.86,853.107,Nucleotide
Ethanol,C13H5N0O1,158.42,5.65,882.589,Hormone
Caffeine,C13H8N1O0,673.23,3.5,890.29,Alkaloid
Adrenaline,C5H34N4O0,809.69,11.93,653.501,Hormone
Serotonin,C4H4N0O4,262.66,2.16,329.727,Nucleotide
Urea,C10H11N3O4,183.06,6.06,643.419,Alkaloid
Ethanol,C4H16N2O5,58.62,2.72,588.624,Hormone
Caffeine,C16H25N0O2,203.67,1.83,882.999,Hormone
Adrenaline,C18H8N0O2,887.76,N/A,438.814,Amide
Glucose,C5H15N0O4,955.14,12.78,445.706,Neurotransmitter
Urea,C14H11N2O2,345.08,6.76,17.309,Alcohol
Adenosine triphosphate,C19H3N5O4,614.71,7.57,627.394,Alkaloid
Serotonin,C16H6N0O8,531.95,6.13,219.361,Organic Compound
Serotonin,C18H8N2O1,554.29,N/A,742.005,Carbohydrate
Serotonin,C10H36N4O2,392.11,7.16,269.149,Nucleotide
Cholesterol,C10H21N5O6,919.91,6.22,120.839,Neurotransmitter
Adenosine triphosphate,C1H8N1O1,595.36,6.59,107.238,Alkaloid
Caffeine,C8H8N3O0,234.02,3.81,397.818,Alkaloid
Aspirin,C11H11N4O3,465.47,3.96,352.357,Alcohol
Urea,C16H7N4O1,109.44,1.46,704.044,Alkaloid
Aspirin,C11H21N2O5,512.25,8.12,273.884,Amide
Dopamine,C16H5N0O7,765.33,6.21,8.137,Neurotransmitter
Glucose,C7H4N3O6,152.12,5.26,427.33,Alcohol
Adrenaline,C16H4N1O5,624.39,N/A,776.987,Neurotransmitter
Serotonin,C12H38N1O2,237.63,4.15,552.372,Nucleotide
Caffeine,C20H27N4O2,912.41,4.73,27.013,Organic Compound
Caffeine,C6H5N3O1,956.65,2.73,992.682,Carbohydrate
Aspirin,C9H11N2O6,534.86,N/A,696.975,Organic Compound
Urea,C4H24N4O3,377.79,N/A,888.034,Nucleotide
Adrenaline,C4H5N3O5,494.28,12.69,842.59,Organic Compound
Ethanol,C5H12N1O4,124.65,9.06,47.919,Lipid
Adrenaline,C17H34N0O0,877.15,2.56,382.862,Nucleotide
Glucose,C9H16N1O4,104.37,12.27,253.871,Nucleotide
Aspirin,C6H15N0O6,463.0,12.37,303.624,Organic Compound
Adenosine triphosphate,C4H26N1O0,875.62,N/A,260.125,Carbohydrate
Aspirin,C19H2N1O9,677.04,11.64,175.215,Amide
Caffeine,C11H16N3O0,288.1,8.07,600.661,Amide
Caffeine,C2H19N5O6,947.34,1.15,920.494,Alcohol
Urea,C15H29N5O2,937.76,12.35,539.751,Neurotransmitter
Caffeine,C16H27N4O5,928.9,4.8,125.103,Organic Compound
Dopamine,C11H37N3O1,794.04,1.77,272.792,Amide
Aspirin,C5H37N4O1,274.73,9.53,832.795,Lipid
Adenosine triphosphate,C20H35N0O7,569.32,4.05,82.847,Organic Compound
Urea,C17H37N4O8,876.82,7.48,537.186,Hormone
Glucose,C5H8N3O4,249.9,9.31,100.801,Neurotransmitter
Ethanol,C9H14N1O1,236.53,11.09,830.952,Hormone
Aspirin,C4H40N4O0,350.51,5.33,78.966,Alkaloid
Ethanol,C5H18N2O10,629.31,N/A,205.454,Alcohol
Adenosine triphosphate,C5H1N2O3,51.31,7.16,861.087,Neurotransmitter
Adenosine triphosphate,C18H7N3O3,504.17,1.97,542.055,Lipid
Adrenaline,C5H35N4O6,155.58,N/A,489.063,Organic Compound
Urea,C9H29N2O10,314.38,12.76,286.422,Amide
Serotonin,C11H2N0O4,805.03,12.6,456.661,Neurotransmitter
Glucose,C16H38N1O2,772.85,11.39,175.39,Alcohol
Cholesterol,C14H8N2O5,730.66,1.71,454.682,Carbohydrate
Aspirin,C19H13N1O8,434.22,1.42,932.654,Amide
Serotonin,C4H15N5O3,606.72,1.63,15.96,Lipid
Aspirin,C7H38N4O2,256.17,4.73,706.454,Carbohydrate
Urea,C6H17N1O8,391.03,14.0,713.344,Carbohydrate
Dopamine,C7H1N2O7,266.75,11.53,979.375,Carbohydrate
Serotonin,C17H30N5O6,988.31,12.8,632.018,Organic Compound
Caffeine,C15H2N3O1,362.66,11.93,910.995,Alcohol
Serotonin,C16H11N3O5,578.53,N/A,944.423,Lipid
Aspirin,C5H7N0O7,754.7,7.36,727.629,Organic Compound
Ethanol,C15H5N2O4,579.39,12.3,210.548,Organic Compound
Serotonin,C1H4N0O6,435.51,10.32,554.501,Organic Compound
Aspirin,C14H34N4O10,143.06,1.81,319.806,Amide
Serotonin,C7H24N2O8,654.44,13.93,364.116,Amide
Aspirin,C3H39N2O5,617.39,2.88,756.103,Organic Compound
Glucose,C17H7N5O5,231.17,8.18,632.266,Hormone
Aspirin,C10H20N1O4,948.02,9.17,841.235,Lipid
Ethanol,C19H37N2O4,243.93,9.59,457.793,Organic Compound
Serotonin,C11H4N1O1,500.15,2.75,734.507,Amide
Glucose,C20H8N2O10,629.61,5.21,192.736,Carbohydrate
Glucose,C12H17N0O6,784.46,13.83,879.466,Alcohol
Dopamine,C1H19N5O5,717.22,N/A,22.379,Alkaloid
Adrenaline,C10H2N0O3,962.76,5.28,418.751,Alkaloid
Cholesterol,C4H35N5O7,569.64,3.43,887.382,Nucleotide
Dopamine,C9H17N2O5,262.06,N/A,107.713,Amide
Ethanol,C7H33N5O6,325.0,N/A,304.487,Organic Compound
Aspirin,C14H39N3O3,103.05,5.8,846.551,Neurotransmitter
Adrenaline,C5H7N3O0,582.09,6.28,479.569,Carbohydrate
Caffeine,C7H34N1O5,900.72,2.57,503.315,Hormone
Aspirin,C16H30N0O2,972.74,6.43,966.064,Alcohol
Urea,C16H5N4O0,860.07,N/A,678.065,Alkaloid
Urea,C15H3N0O7,219.41,10.71,747.787,Lipid
Aspirin,C10H33N2O7,298.57,1.29,764.996,Nucleotide
Urea,C2H39N3O3,224.16,N/A,735.57,Lipid
Adrenaline,C15H7N0O9,422.01,N/A,206.302,Lipid
Adenosine triphosphate,C5H8N4O7,973.72,13.91,956.396,Organic Compound
Dopamine,C4H8N5O7,463.96,7.78,930.384,Alkaloid
Caffeine,C3H4N4O8,326.22,N/A,820.409,Neurotransmitter
Adenosine triphosphate,C17H1N4O3,673.16,8.89,936.102,Neurotransmitter
Ethanol,C6H1N1O9,442.09,N/A,124.128,Alcohol
Glucose,C3H2N4O10,168.96,9.07,723.159,Hormone
Adrenaline,C14H24N2O1,540.27,N/A,547.788,Amide
Urea,C19H21N3O8,242.19,12.27,514.435,Hormone
Aspirin,C2H34N4O7,560.28,10.95,99.745,Carbohydrate
Serotonin,C20H34N3O4,760.07,N/A,71.683,Alkaloid
Serotonin,C4H26N2O0,744.95,5.27,249.892,Organic Compound
Adenosine triphosphate,C4H25N3O3,495.94,10.46,288.183,Lipid
Urea,C17H7N3O10,206.78,N/A,703.866,Alcohol
Serotonin,C8H17N3O3,405.3,N/A,509.768,Amide
Urea,C15H1N4O8,425.11,7.9,605.305,Hormone
Adenosine triphosphate,C6H28N0O6,394.81,N/A,431.754,Lipid
Serotonin,C12H5N2O9,512.56,N/A,118.754,Hormone
Aspirin,C11H29N3O8,96.0,3.67,856.723,Amide
Dopamine,C5H25N3O5,179.85,4.46,73.001,Carbohydrate
Glucose,C6H20N0O2,611.06,N/A,343.774,Carbohydrate
Serotonin,C10H24N5O5,855.16,9.12,867.263,Hormone
Dopamine,C17H21N2O5,937.28,4.54,877.23,Alkaloid
Ethanol,C3H16N5O6,918.82,3.6,841.672,Carbohydrate
Ethanol,C9H12N5O5,487.95,3.38,585.948,Hormone
Cholesterol,C5H4N4O9,76.55,3.47,156.191,Carbohydrate
Caffeine,C1H29N2O7,478.45,2.37,227.536,Carbohydrate
Adenosine triphosphate,C19H2N0O5,546.18,10.8,840.74,Nucleotide
Cholesterol,C20H3N2O10,763.58,11.26,164.829,Lipid
Cholesterol,C18H20N5O1,863.27,3.36,890.14,Organic Compound
Adenosine triphosphate,C1H15N4O1,132.48,12.0,836.954,Amide
Ethanol,C19H4N3O5,152.36,10.19,303.844,Organic Compound
Dopamine,C16H2N5O9,321.37,N/A,995.399,Alkaloid
Glucose,C15H2N5O9,943.44,5.34,692.968,Amide
Cholesterol,C2H26N0O5,745.11,N/A,496.427,Carbohydrate
Caffeine,C13H23N0O4,521.88,1.75,95.147,Alcohol
Serotonin,C1H14N0O5,348.98,3.59,342.76,Neurotransmitter
Glucose,C17H20N4O9,217.28,8.88,666.984,Alkaloid
Serotonin,C9H6N1O0,263.84,N/A,307.273,Neurotransmitter
Caffeine,C4H19N5O0,996.04,N/A,601.499,Organic Compound
Ethanol,C18H21N2O10,308.92,6.46,623.325,Hormone
Dopamine,C2H9N2O10,468.98,8.94,779.562,Amide
Serotonin,C17H35N2O2,76.53,N/A,181.504,Neurotransmitter
Aspirin,C14H22N5O6,719.45,8.54,3.147,Nucleotide
Adrenaline,C18H29N2O0,426.92,5.64,908.631,Hormone
Adrenaline,C14H10N5O6,61.13,12.93,294.408,Alkaloid
Urea,C18H21N3O10,222.39,13.46,160.283,Hormone
Adenosine triphosphate,C15H26N4O3,101.1,5.5,846.146,Organic Compound
Ethanol,C6H29N0O9,904.13,9.04,654.67,Lipid
Aspirin,C7H26N4O4,362.98,N/A,488.507,Carbohydrate
Dopamine,C11H16N4O2,411.81,10.96,523.703,Alkaloid
Caffeine,C19H28N5O5,395.15,9.02,896.672,Organic Compound
Glucose,C8H25N0O5,826.26,6.86,718.377,Alkaloid
Glucose,C3H9N4O0,544.78,10.71,711.808,Nucleotide
Adenosine triphosphate,C18H33N2O7,995.58,5.55,934.749,Hormone
Caffeine,C6H6N1O8,742.3,6.73,186.202,Neurotransmitter
Adenosine triphosphate,C3H27N3O9,209.46,11.48,475.356,Organic Compound
Aspirin,C7H40N1O10,839.88,11.45,131.198,Carbohydrate
Urea,C6H40N3O0,468.94,5.43,189.423,Lipid
Serotonin,C9H28N2O4,300.28,4.36,767.729,Lipid
Cholesterol,C17H15N1O6,667.46,8.46,448.884,Alkaloid
Adrenaline,C14H8N3O8,455.21,9.34,465.778,Alkaloid
Caffeine,C19H24N1O7,307.56,13.49,173.516,Organic Compound
Cholesterol,C13H31N4O10,335.81,13.03,348.054,Lipid
Glucose,C11H13N3O0,862.41,13.41,401.511,Amide
Dopamine,C16H38N0O10,875.03,5.28,582.124,Nucleotide
Adenosine triphosphate,C18H10N0O8,307.43,1.15,978.725,Alcohol
Cholesterol,C14H33N0O0,533.34,N/A,881.939,Carbohydrate
Cholesterol,C9H40N1O5,333.7,6.27,718.764,Amide
Ethanol,C5H24N5O2,843.48,2.62,94.466,Hormone
Serotonin,C3H17N1O9,654.82,3.88,796.134,Neurotransmitter
Glucose,C3H22N4O7,133.89,6.83,754.739,Alcohol
Ethanol,C14H3N4O2,398.33,N/A,883.035,Alcohol
Cholesterol,C12H36N3O9,898.95,6.35,461.893,Hormone
Glucose,C17H10N1O4,186.19,9.22,99.548,Alcohol
Urea,C3H8N2O7,95.27,4.16,17.665,Hormone
Glucose,C12H39N2O0,327.71,11.39,890.808,Carbohydrate
Cholesterol,C3H12N1O10,75.12,N/A,999.091,Alkaloid
Serotonin,C1H19N2O2,773.52,7.38,47.023,Carbohydrate
Adenosine triphosphate,C19H21N4O3,190.23,10.92,171.781,Amide
Dopamine,C1H17N4O4,232.27,12.55,160.639,Amide
Urea,C18H14N2O10,115.3,1.86,246.501,Lipid
Ethanol,C15H29N5O5,826.89,9.56,74.372,Nucleotide
Adrenaline,C3H35N0O1,860.4,10.53,126.472,Alkaloid
Dopamine,C10H39N1O4,87.94,10.54,387.971,Alcohol
Caffeine,C15H36N5O4,369.37,6.07,823.055,Amide
Serotonin,C1H2N4O3,698.84,3.24,167.274,Carbohydrate
Adrenaline,C19H7N2O7,976.64,2.76,359.547,Alkaloid
Caffeine,C12H6N3O1,615.22,9.68,854.911,Neurotransmitter
Urea,C8H3N2O9,676.65,5.08,238.816,Amide
Caffeine,C10H12N0O8,51.19,6.3,65.836,Alcohol
Ethanol,C14H8N5O4,494.44,N/A,765.133,Hormone
Adrenaline,C11H34N0O10,941.6,1.29,204.277,Carbohydrate
Dopamine,C20H35N0O8,597.22,4.66,354.785,Organic Compound
Urea,C3H19N5O9,828.14,N/A,312.691,Hormone
Serotonin,C19H13N1O10,446.1,9.77,896.16,Lipid
Aspirin,C11H19N3O9,454.64,4.74,45.594,Lipid
Serotonin,C8H12N4O9,826.18,5.32,930.64,Organic Compound
Adrenaline,C13H26N5O3,767.33,1.65,115.513,Lipid
Dopamine,C15H7N1O3,160.18,1.75,440.84,Hormone
Ethanol,C7H13N4O6,304.22,1.85,542.375,Organic Compound
Ethanol,C6H35N1O5,180.88,1.65,318.408,Neurotransmitter
Glucose,C5H10N0O7,808.31,7.13,609.858,Alkaloid
Caffeine,C4H10N3O6,690.95,7.09,366.411,Alcohol
Caffeine,C20H36N1O10,573.75,1.49,712.845,Lipid
Aspirin,C10H10N1O4,127.45,5.78,895.076,Lipid
Serotonin,C11H28N2O6,557.37,12.19,726.615,Carbohydrate
Aspirin,C1H28N5O5,559.01,4.37,497.556,Carbohydrate
Glucose,C5H40N4O9,802.08,6.17,318.89,Amide
Glucose,C12H37N1O9,256.74,8.34,234.464,Amide
Dopamine,C3H22N4O6,314.54,2.18,357.959,Alcohol
Aspirin,C14H18N1O7,677.86,N/A,605.941,Nucleotide
Aspirin,C10H6N1O9,694.44,1.23,643.327,Amide
Dopamine,C7H28N3O2,735.3,5.69,615.386,Nucleotide
Caffeine,C11H28N5O0,226.3,8.38,492.402,Carbohydrate
Serotonin,C18H24N0O6,227.85,12.59,913.013,Amide
Urea,C18H25N1O7,279.64,13.47,136.266,Amide
Caffeine,C1H22N1O10,642.34,N/A,634.507,Alcohol
Glucose,C18H5N5O4,934.66,4.43,686.142,Alkaloid
Dopamine,C12H3N2O10,333.26,N/A,840.822,Neurotransmitter
Dopamine,C2H4N2O10,640.81,13.7,344.428,Carbohydrate
Glucose,C10H15N0O8,628.22,3.43,330.257,Alkaloid
Aspirin,C5H11N5O6,476.51,10.18,955.164,Neurotransmitter
Glucose,C15H30N5O4,839.13,10.67,168.329,Neurotransmitter
Serotonin,C7H5N0O5,445.58,13.28,383.451,Alkaloid
Urea,C8H30N3O4,605.51,4.21,985.861,Carbohydrate
Adenosine triphosphate,C16H37N1O8,84.89,11.29,722.037,Alkaloid
Glucose,C1H14N0O9,314.96,7.67,358.99,Carbohydrate
Dopamine,C12H25N2O2,357.64,7.31,677.519,Lipid
Aspirin,C19H16N0O4,211.28,8.93,863.713,Amide
Dopamine,C18H33N2O7,272.43,5.67,434.817,Alcohol
Cholesterol,C13H15N2O5,772.88,N/A,973.753,Organic Compound
Cholesterol,C4H20N2O7,980.88,6.1,697.192,Alkaloid
Caffeine,C4H22N0O8,546.26,6.77,106.797,Amide
Adenosine triphosphate,C5H9N2O7,951.91,9.65,489.335,Amide
Ethanol,C15H16N3O9,282.33,6.34,773.326,Hormone
Glucose,C8H1N2O9,504.19,13.53,1.44,Neurotransmitter
Urea,C18H13N3O1,757.24,11.01,767.585,Alkaloid
Serotonin,C6H1N0O2,511.99,N/A,677.016,Nucleotide
Serotonin,C18H35N0O1,414.88,4.05,30.253,Neurotransmitter
Serotonin,C3H21N5O3,233.88,3.13,327.069,Nucleotide
Aspirin,C6H19N3O8,256.4,1.31,384.344,Neurotransmitter
Caffeine,C20H7N5O8,330.55,N/A,215.583,Nucleotide
Serotonin,C16H4N1O4,893.78,10.6,354.678,Alcohol
Urea,C4H37N1O5,257.33,8.81,277.218,Carbohydrate
Urea,C15H7N3O3,70.85,13.85,520.701,Lipid
Caffeine,C19H31N3O6,524.16,3.41,839.446,Organic Compound
Adenosine triphosphate,C2H17N3O5,877.51,10.25,2.245,Hormone
Adenosine triphosphate,C18H32N1O10,550.88,1.31,631.882,Amide
Cholesterol,C16H30N1O9,341.03,12.44,412.996,Alcohol
Aspirin,C18H21N0O1,115.61,9.33,900.458,Carbohydrate
Adrenaline,C4H37N3O3,974.62,5.98,683.251,Alkaloid
Adrenaline,C17H14N4O6,632.78,11.85,23.755,Hormone
Aspirin,C1H32N0O2,567.57,6.51,170.176,Lipid
Urea,C6H14N0O5,394.74,10.68,385.31,Nucleotide
Aspirin,C12H15N1O2,194.36,11.5,45.485,Alkaloid
Serotonin,C6H21N2O1,874.47,2.84,972.089,Nucleotide
Caffeine,C19H30N1O5,914.97,13.31,757.882,Lipid
Glucose,C19H5N5O1,866.22,6.81,258.52,Nucleotide
Adenosine triphosphate,C1H4N4O4,969.28,N/A,523.14,Alkaloid
Cholesterol,C6H35N3O7,167.91,6.36,342.005,Lipid
Adrenaline,C6H39N3O9,771.44,2.71,24.791,Nucleotide
Dopamine,C8H37N3O3,917.44,8.33,898.076,Carbohydrate
Ethanol,C20H13N3O10,339.97,8.2,833.275,Hormone
Urea,C19H6N2O4,852.96,3.13,561.298,Nucleotide
Cholesterol,C20H32N3O9,977.35,1.06,46.318,Amide
Aspirin,C9H29N1O4,191.25,1.5,294.962,Amide
Caffeine,C4H24N0O6,170.28,N/A,752.263,Alkaloid
Glucose,C11H25N4O5,453.68,3.67,717.368,Hormone
Serotonin,C7H13N4O7,54.88,6.69,455.701,Neurotransmitter
Caffeine,C18H12N5O7,520.04,12.86,502.09,Organic Compound
Cholesterol,C11H15N2O2,332.66,1.24,477.679,Organic Compound
Urea,C16H7N2O1,127.44,N/A,525.794,Alcohol
Caffeine,C1H24N1O8,781.71,9.72,151.006,Lipid
Aspirin,C2H30N5O9,791.92,2.71,77.672,Alkaloid
Adenosine triphosphate,C4H40N5O3,328.86,N/A,478.89,Organic Compound
Serotonin,C12H6N1O5,475.42,8.82,992.86,Nucleotide
Glucose,C17H6N5O10,237.44,3.79,787.33,Carbohydrate
Ethanol,C14H32N2O9,632.51,4.67,894.211,Amide
Adrenaline,C19H13N5O1,853.39,11.12,376.233,Nucleotide
Cholesterol,C11H9N5O4,235.33,12.7,185.82,Hormone
Serotonin,C17H10N2O10,532.71,3.67,967.702,Amide
Aspirin,C6H7N1O3,112.41,1.03,491.894,Neurotransmitter
Dopamine,C20H12N5O9,833.44,N/A,881.64,Neurotransmitter
Aspirin,C19H2N1O7,520.8,N/A,638.002,Carbohydrate
Serotonin,C6H13N4O8,725.13,N/A,706.217,Organic Compound
Cholesterol,C13H30N1O8,141.78,1.8,305.549,Carbohydrate
Adenosine triphosphate,C16H27N2O7,710.19,13.38,428.574,Amide
Serotonin,C2H26N0O9,683.77,13.75,419.771,Hormone
Glucose,C11H9N1O0,294.69,8.82,235.945,Alkaloid
Ethanol,C1H10N5O10,247.56,2.99,815.037,Alcohol
Dopamine,C7H28N1O8,116.52,N/A,134.796,Neurotransmitter
Adenosine triphosphate,C15H14N2O5,108.01,11.43,264.619,Amide
Glucose,C19H11N1O9,106.35,1.14,69.148,Amide
Adrenaline,C13H11N4O2,627.53,12.76,74.863,Alcohol
Adenosine triphosphate,C10H31N5O10,599.68,13.99,150.413,Neurotransmitter
Aspirin,C8H5N2O9,215.6,3.83,790.702,Alcohol
Urea,C5H7N4O1,986.61,12.04,392.546,Organic Compound
Aspirin,C14H36N5O0,345.33,12.44,152.519,Hormone
Adenosine triphosphate,C8H38N1O3,446.18,6.06,350.85,Alkaloid
Dopamine,C9H17N1O8,820.03,12.34,164.256,Carbohydrate
Caffeine,C1H35N0O6,950.24,4.54,347.271,Alkaloid
Dopamine,C14H31N3O4,432.27,6.83,934.272,Lipid
Caffeine,C17H27N3O5,718.42,11.67,510.73,Carbohydrate
Glucose,C16H11N5O0,477.27,11.27,6.899,Neurotransmitter
Glucose,C2H7N2O1,200.96,N/A,292.48,Carbohydrate
Dopamine,C12H34N3O10,285.53,8.83,499.391,Organic Compound
Adrenaline,C12H19N4O7,100.25,13.47,567.807,Organic Compound
Aspirin,C17H28N1O2,826.93,2.72,335.31,Hormone
Adenosine triphosphate,C1H40N0O0,855.87,12.36,695.21,Amide
Ethanol,C5H37N4O6,571.29,N/A,388.452,Organic Compound
Serotonin,C17H18N3O2,729.97,6.32,905.003,Amide
Cholesterol,C5H29N1O1,504.93,11.26,678.8,Carbohydrate
Caffeine,C8H33N4O1,364.21,1.74,743.59,Alkaloid
Cholesterol,C10H29N5O0,580.36,N/A,424.534,Lipid
Ethanol,C9H20N0O6,707.74,N/A,850.778,Alkaloid
Caffeine,C7H12N3O6,881.16,4.07,408.583,Alcohol
Glucose,C5H21N5O6,450.99,N/A,452.372,Hormone
Caffeine,C8H3N2O0,414.84,10.56,599.808,Organic Compound
Ethanol,C7H11N0O4,205.03,9.32,277.369,Alcohol
Adrenaline,C20H8N1O7,857.26,2.12,100.905,Nucleotide
Adrenaline,C8H25N1O5,847.42,N/A,305.755,Neurotransmitter
Dopamine,C3H25N3O6,336.43,13.36,707.352,Alcohol
Cholesterol,C7H19N3O8,992.91,3.78,122.93,Amide
Caffeine,C11H36N0O4,83.47,N/A,909.695,Neurotransmitter
Serotonin,C5H12N3O0,427.44,13.39,560.311,Alcohol
Dopamine,C11H34N2O0,533.82,N/A,28.522,Nucleotide
Dopamine,C13H15N2O3,198.97,5.04,358.76,Lipid
Caffeine,C1H13N0O1,347.35,8.24,619.764,Hormone
Adenosine triphosphate,C20H38N0O6,289.89,13.14,949.543,Lipid
Adenosine triphosphate,C7H20N0O0,506.32,3.4,386.59,Amide
Serotonin,C4H9N1O3,621.32,7.32,108.875,Neurotransmitter
Glucose,C10H18N0O2,189.81,11.59,59.092,Lipid
Serotonin,C15H13N1O0,458.27,10.28,662.13,Organic Compound
Adenosine triphosphate,C6H36N2O6,489.48,10.07,473.412,Alkaloid
Ethanol,C4H5N2O1,60.83,1.92,8.492,Neurotransmitter
Caffeine,C17H23N0O3,734.19,11.13,482.755,Nucleotide
Caffeine,C6H30N2O3,385.45,2.41,134.919,Amide
Urea,C11H31N5O7,331.66,13.17,204.501,Organic Compound
Aspirin,C11H14N4O8,722.47,1.41,567.683,Amide
Cholesterol,C17H16N5O4,332.49,N/A,324.12,Amide
Adrenaline,C7H29N5O4,390.71,3.78,814.982,Alcohol
Cholesterol,C15H40N3O1,780.45,5.35,17.747,Neurotransmitter
Aspirin,C18H14N1O1,544.54,2.13,986.774,Amide
Adenosine triphosphate,C1H33N3O0,212.78,12.48,26.39,Alkaloid
Adrenaline,C20H12N0O1,906.49,N/A,104.299,Alcohol
Dopamine,C16H21N3O2,507.24,13.12,39.921,Carbohydrate
Aspirin,C17H3N2O2,267.73,8.69,617.746,Lipid
Aspirin,C2H19N5O5,841.9,N/A,494.812,Organic Compound
Urea,C19H11N4O4,157.13,N/A,812.091,Nucleotide
Ethanol,C13H13N5O5,63.48,11.46,916.543,Nucleotide
Caffeine,C2H36N3O5,121.75,12.8,698.712,Hormone
Aspirin,C8H15N1O2,62.14,7.33,51.846,Alkaloid
Glucose,C18H1N2O7,555.01,6.37,188.793,Alcohol
Urea,C9H31N5O9,497.31,13.31,252.792,Organic Compound
Glucose,C14H13N4O7,607.32,2.86,307.859,Alkaloid
Aspirin,C10H6N2O4,926.74,8.45,423.592,Nucleotide
Ethanol,C13H11N4O5,214.26,N/A,541.612,Neurotransmitter
Ethanol,C13H26N3O5,163.31,11.22,525.78,Nucleotide
Urea,C3H39N5O3,945.4,4.14,256.697,Nucleotide
Urea,C12H20N4O5,535.77,11.54,716.064,Organic Compound
Caffeine,C3H23N0O10,152.2,N/A,208.429,Amide
Ethanol,C13H27N5O3,528.62,N/A,317.381,Hormone
Cholesterol,C8H21N1O2,932.25,N/A,493.317,Carbohydrate
Adrenaline,C13H26N4O0,714.17,4.91,502.596,Alcohol
Glucose,C4H7N5O2,750.01,N/A,801.652,Amide
Cholesterol,C16H18N2O1,465.45,1.92,590.73,Alcohol
Adenosine triphosphate,C15H5N1O3,250.8,13.13,317.186,Carbohydrate
Glucose,C4H7N1O3,872.26,4.05,558.297,Alkaloid
Cholesterol,C19H16N1O9,829.55,10.92,560.677,Alkaloid
Caffeine,C16H11N3O4,168.56,11.82,29.684,Organic Compound
Serotonin,C5H29N1O2,567.7,8.84,584.355,Alcohol
Glucose,C20H23N2O0,115.11,N/A,203.206,Lipid
Cholesterol,C12H6N0O0,170.64,5.23,270.691,Amide
Caffeine,C12H16N5O0,636.86,1.65,92.713,Neurotransmitter
Caffeine,C8H1N2O7,401.88,2.64,361.747,Neurotransmitter
Aspirin,C9H21N0O8,256.9,3.4,985.195,Lipid
Cholesterol,C4H29N3O5,737.32,13.89,858.832,Amide
Adenosine triphosphate,C8H12N1O1,381.81,8.47,909.776,Carbohydrate
Serotonin,C6H39N5O0,331.87,9.61,800.514,Hormone
Glucose,C11H24N3O2,71.59,12.79,459.355,Alkaloid
Aspirin,C19H8N4O1,614.48,11.11,100.334,Organic Compound
Adrenaline,C7H5N0O6,428.13,13.81,799.011,Organic Compound
Ethanol,C2H18N2O0,886.06,9.29,909.409,Alcohol
Adrenaline,C10H16N2O1,404.57,N/A,117.319,Amide
Cholesterol,C3H25N5O6,884.17,12.78,601.082,Amide
Caffeine,C18H29N4O1,85.9,9.0,97.152,Amide
Ethanol,C15H5N1O2,744.97,11.79,994.633,Neurotransmitter
Serotonin,C10H12N2O5,632.93,5.11,100.168,Hormone
Aspirin,C17H18N5O1,649.25,8.11,776.992,Neurotransmitter
Urea,C13H22N5O7,814.22,4.1,442.731,Nucleotide
Dopamine,C6H1N0O3,732.76,2.75,548.803,Lipid
Adenosine triphosphate,C18H38N4O2,645.38,2.62,856.015,Alcohol
Aspirin,C16H20N3O6,497.77,10.98,538.814,Nucleotide
Aspirin,C8H20N5O10,340.9,5.5,805.997,Amide
Dopamine,C17H39N5O10,993.39,4.6,218.992,Organic Compound
Adrenaline,C8H5N3O2,618.36,11.37,330.614,Neurotransmitter
