compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H39N1O7,586.22,6.22,406.949,Organic Compound
Urea,C6H12N2O0,642.71,N/A,28.073,Amide
Serotonin,C12H37N5O2,828.44,11.55,635.842,Alkaloid
Cholesterol,C4H33N5O1,668.18,N/A,961.398,Nucleotide
Glucose,C18H15N2O5,871.78,N/A,607.518,Lipid
Dopamine,C11H6N3O9,807.07,12.08,903.59,Neurotransmitter
Adenosine triphosphate,C7H23N5O4,215.63,1.69,226.775,Carbohydrate
Ethanol,C11H18N2O0,935.82,13.89,22.727,Alcohol
Adenosine triphosphate,C20H11N0O8,927.35,11.28,653.173,Nucleotide
Adrenaline,C11H36N4O5,522.64,N/A,790.678,Amide
Cholesterol,C14H38N4O5,241.56,8.63,628.926,Organic Compound
Adenosine triphosphate,C16H16N4O3,208.34,5.42,298.152,Organic Compound
Cholesterol,C17H9N3O10,308.41,N/A,947.855,Hormone
Adrenaline,C15H19N2O7,995.64,8.55,790.237,Alkaloid
Aspirin,C6H33N2O7,478.46,9.12,435.654,Carbohydrate
Serotonin,C20H13N0O6,514.35,3.41,821.639,Carbohydrate
Serotonin,C3H39N1O3,157.13,7.3,191.214,Nucleotide
Serotonin,C4H29N2O8,557.31,N/A,35.913,Neurotransmitter
Cholesterol,C6H23N4O4,464.89,13.17,823.427,Lipid
Cholesterol,C8H35N0O4,492.36,10.69,796.462,Lipid
Ethanol,C4H20N2O8,202.6,9.49,206.846,Carbohydrate
Adrenaline,C14H31N2O5,975.57,N/A,263.509,Amide
Aspirin,C4H14N2O1,453.43,N/A,323.453,Lipid
Cholesterol,C3H33N5O5,496.43,4.4,492.718,Carbohydrate
Cholesterol,C20H15N1O2,767.72,N/A,918.861,Neurotransmitter
Cholesterol,C15H12N1O4,235.49,5.1,114.994,Neurotransmitter
Serotonin,C3H31N0O3,922.32,12.35,831.556,Amide
Adrenaline,C4H17N4O10,334.27,11.09,669.497,Nucleotide
Cholesterol,C19H7N3O5,190.56,9.52,804.984,Carbohydrate
Glucose,C5H35N3O3,376.46,6.35,260.359,Alcohol
Adrenaline,C18H10N0O3,446.33,2.15,884.124,Neurotransmitter
Urea,C4H34N4O3,209.29,6.99,175.489,Amide
Urea,C6H30N2O7,110.78,11.44,138.025,Hormone
Serotonin,C17H26N4O9,540.1,4.66,734.666,Lipid
Caffeine,C18H21N2O1,775.61,11.59,648.183,Alkaloid
Cholesterol,C16H25N2O10,276.56,1.67,761.852,Alkaloid
Adrenaline,C1H40N0O4,377.19,1.51,31.58,Neurotransmitter
Adenosine triphosphate,C5H33N0O4,932.76,12.64,41.515,Neurotransmitter
Aspirin,C16H2N4O4,769.49,6.07,408.056,Alcohol
Adrenaline,C15H30N2O4,894.54,8.67,77.083,Alkaloid
Urea,C12H27N3O6,50.78,6.85,512.446,Alkaloid
Urea,C1H11N3O1,228.77,10.85,854.652,Nucleotide
Adrenaline,C15H2N3O7,456.09,9.29,113.367,Hormone
Ethanol,C13H18N3O3,902.47,12.4,15.123,Alkaloid
Serotonin,C3H17N5O5,324.7,7.68,448.268,Alcohol
Glucose,C19H25N4O7,74.65,4.27,904.706,Carbohydrate
Dopamine,C12H15N0O1,195.2,2.8,691.223,Hormone
Adrenaline,C14H9N1O3,241.03,N/A,715.389,Hormone
Adrenaline,C18H17N0O4,798.36,7.41,222.255,Alcohol
Glucose,C4H40N1O0,428.73,9.7,315.724,Organic Compound
Urea,C13H22N0O1,495.12,5.85,935.939,Hormone
Adenosine triphosphate,C8H34N3O2,885.08,4.94,94.89,Amide
Adrenaline,C18H24N3O0,524.07,8.64,109.445,Organic Compound
Serotonin,C12H18N3O9,766.51,8.82,635.564,Alcohol
Adenosine triphosphate,C1H22N1O4,388.84,N/A,851.485,Organic Compound
Dopamine,C3H19N4O10,81.31,8.76,498.944,Hormone
Urea,C3H6N5O2,687.53,6.09,864.108,Hormone
Dopamine,C6H26N2O8,130.37,12.72,808.04,Amide
Glucose,C7H22N2O3,615.25,3.49,61.867,Alcohol
Adenosine triphosphate,C3H21N5O1,585.85,N/A,328.67,Carbohydrate
Ethanol,C18H21N2O5,236.16,N/A,429.673,Lipid
Caffeine,C20H35N3O6,64.53,3.42,707.918,Carbohydrate
Aspirin,C19H21N5O1,677.5,5.9,456.012,Carbohydrate
Ethanol,C13H20N1O2,85.79,5.43,943.25,Alcohol
Ethanol,C15H34N3O7,340.03,7.2,701.497,Alcohol
Serotonin,C17H5N2O9,899.72,N/A,762.337,Neurotransmitter
Caffeine,C20H33N4O10,588.57,N/A,60.817,Nucleotide
Urea,C1H34N2O0,684.37,11.48,71.409,Organic Compound
Serotonin,C2H22N1O2,177.19,11.77,190.107,Neurotransmitter
Adenosine triphosphate,C5H9N1O9,115.26,N/A,160.444,Hormone
Glucose,C10H40N1O9,637.93,8.93,602.339,Nucleotide
Adrenaline,C9H14N1O3,356.38,2.05,428.39,Neurotransmitter
Glucose,C13H16N4O9,224.73,11.29,701.208,Amide
Urea,C10H30N1O9,516.63,7.92,197.773,Lipid
Serotonin,C12H9N5O10,499.89,7.27,774.933,Organic Compound
Dopamine,C5H35N5O5,640.04,9.26,461.904,Neurotransmitter
Urea,C4H6N2O9,898.33,11.91,10.976,Neurotransmitter
Dopamine,C10H34N0O2,754.51,N/A,550.118,Hormone
Dopamine,C7H11N1O2,505.76,N/A,929.122,Nucleotide
Adrenaline,C3H36N2O8,595.56,8.74,428.662,Carbohydrate
Cholesterol,C8H17N5O9,602.49,8.67,405.7,Alkaloid
Dopamine,C9H19N1O6,976.83,2.14,62.877,Hormone
Serotonin,C17H26N4O9,643.53,11.3,689.667,Lipid
Adenosine triphosphate,C16H3N3O2,393.77,5.6,687.206,Amide
Aspirin,C12H22N4O3,75.96,10.24,324.201,Neurotransmitter
Cholesterol,C9H5N3O10,507.23,10.6,654.322,Alcohol
Ethanol,C2H11N5O3,853.55,1.72,586.823,Neurotransmitter
Aspirin,C18H1N0O8,219.34,13.11,547.544,Organic Compound
Cholesterol,C7H10N0O6,902.01,11.83,89.937,Nucleotide
Cholesterol,C6H4N3O7,933.41,4.66,343.85,Neurotransmitter
Cholesterol,C5H34N0O5,984.2,10.54,504.599,Carbohydrate
Caffeine,C1H32N1O10,970.16,4.73,78.361,Nucleotide
Caffeine,C19H9N4O5,970.96,5.22,385.122,Lipid
Cholesterol,C14H39N1O10,87.21,3.26,222.645,Lipid
Ethanol,C15H34N1O1,838.61,6.89,863.164,Carbohydrate
Cholesterol,C14H28N4O4,886.71,11.72,515.179,Alkaloid
Adrenaline,C13H3N1O9,678.95,9.11,797.818,Alcohol
Adenosine triphosphate,C16H11N5O6,586.54,4.36,105.544,Amide
Cholesterol,C11H22N2O0,467.71,7.48,344.8,Lipid
Caffeine,C17H30N1O1,475.12,12.66,226.933,Amide
Caffeine,C6H32N3O2,682.56,13.75,550.11,Nucleotide
Cholesterol,C15H21N3O7,907.96,N/A,402.461,Carbohydrate
Aspirin,C13H6N4O2,550.19,N/A,33.271,Alkaloid
Cholesterol,C7H34N2O10,173.11,N/A,447.993,Lipid
Serotonin,C10H11N5O10,998.86,N/A,149.457,Organic Compound
Glucose,C15H11N3O8,650.2,3.04,516.338,Neurotransmitter
Adenosine triphosphate,C19H38N1O5,418.95,11.97,845.22,Neurotransmitter
Serotonin,C3H34N2O2,584.35,4.77,266.478,Alkaloid
Ethanol,C8H4N4O2,126.13,N/A,67.939,Amide
Urea,C13H32N3O2,582.26,9.21,316.248,Carbohydrate
Urea,C13H5N4O6,704.11,N/A,295.542,Alkaloid
Dopamine,C1H13N4O7,649.17,N/A,885.416,Lipid
Cholesterol,C16H22N4O2,128.66,2.01,834.416,Amide
Caffeine,C8H14N1O9,507.61,2.53,137.496,Neurotransmitter
Dopamine,C2H26N3O9,278.1,1.51,782.287,Carbohydrate
Dopamine,C16H14N5O1,813.97,5.0,458.252,Amide
Serotonin,C5H21N3O0,266.11,13.01,923.281,Hormone
Caffeine,C19H35N3O3,660.86,N/A,257.324,Amide
Ethanol,C6H38N1O1,935.55,13.67,372.426,Alkaloid
Adenosine triphosphate,C4H21N5O5,108.06,9.18,587.269,Hormone
Adenosine triphosphate,C12H28N2O8,877.6,5.12,318.257,Alkaloid
Serotonin,C11H22N3O10,139.02,7.54,554.334,Organic Compound
Adenosine triphosphate,C17H10N1O9,815.74,9.28,985.626,Alcohol
Ethanol,C1H26N3O1,597.79,11.21,362.854,Alkaloid
Adrenaline,C6H8N2O2,585.79,12.09,614.655,Alkaloid
Cholesterol,C9H35N1O8,225.32,3.29,105.601,Alcohol
Caffeine,C12H33N3O5,225.76,5.14,527.204,Organic Compound
Adrenaline,C9H12N1O6,786.87,13.8,600.156,Amide
Urea,C5H24N0O3,373.72,1.96,273.655,Nucleotide
Glucose,C14H16N3O9,809.58,5.29,111.382,Lipid
Serotonin,C4H35N5O6,511.2,7.85,102.214,Nucleotide
Glucose,C8H16N4O4,543.03,1.19,880.792,Alcohol
Cholesterol,C7H15N2O7,334.72,11.76,259.174,Nucleotide
Adrenaline,C14H12N3O5,619.32,4.78,473.41,Alcohol
Dopamine,C12H10N5O5,89.3,12.21,855.656,Hormone
Dopamine,C2H31N4O2,645.95,N/A,281.505,Alkaloid
Ethanol,C20H26N1O0,801.49,1.39,732.338,Alcohol
Aspirin,C9H8N3O2,459.55,9.09,711.361,Carbohydrate
Caffeine,C20H31N2O7,282.73,11.02,495.971,Hormone
Adrenaline,C10H16N4O8,700.04,13.72,348.686,Lipid
Aspirin,C14H39N4O10,94.7,3.78,577.553,Nucleotide
Serotonin,C8H18N1O10,979.03,7.86,440.922,Lipid
Glucose,C19H28N4O8,465.32,11.33,159.071,Carbohydrate
Adrenaline,C20H14N3O2,243.3,8.84,942.638,Carbohydrate
Serotonin,C16H38N5O1,822.74,6.07,398.881,Alkaloid
Glucose,C19H34N2O2,55.8,9.53,73.65,Alkaloid
Serotonin,C7H20N3O3,449.79,12.98,188.754,Carbohydrate
Cholesterol,C2H19N1O2,102.58,N/A,713.116,Alkaloid
Dopamine,C20H36N5O0,804.65,5.02,85.111,Carbohydrate
Urea,C11H34N2O2,737.91,5.62,577.533,Hormone
Adrenaline,C11H36N1O9,816.49,N/A,521.288,Carbohydrate
Adenosine triphosphate,C16H8N2O6,871.42,2.1,503.587,Alcohol
Serotonin,C7H35N3O4,414.77,10.76,779.446,Amide
Aspirin,C3H21N4O0,673.97,2.68,256.277,Organic Compound
Adrenaline,C16H2N2O7,724.22,10.02,498.156,Neurotransmitter
Glucose,C9H1N2O0,718.57,4.49,256.038,Alcohol
Caffeine,C6H9N5O5,685.57,N/A,935.412,Lipid
Adrenaline,C5H3N4O6,107.33,9.55,783.477,Alkaloid
Adrenaline,C9H9N4O4,342.8,N/A,856.245,Neurotransmitter
Serotonin,C5H10N5O3,969.34,12.23,170.476,Hormone
Serotonin,C16H30N3O2,420.88,10.4,557.06,Lipid
Adrenaline,C1H13N3O9,751.65,2.78,734.668,Amide
Cholesterol,C14H39N1O3,402.2,6.24,974.363,Alkaloid
Cholesterol,C20H37N5O0,611.12,12.99,884.126,Lipid
Urea,C12H13N4O1,609.13,N/A,63.693,Organic Compound
Urea,C6H32N2O2,160.23,11.29,447.252,Nucleotide
Aspirin,C5H30N0O3,647.53,10.1,973.634,Carbohydrate
Cholesterol,C1H25N5O8,164.75,12.34,835.529,Organic Compound
Dopamine,C8H20N4O4,325.0,4.43,855.998,Alcohol
Adenosine triphosphate,C12H38N1O5,355.41,12.01,240.521,Organic Compound
Cholesterol,C19H14N4O10,119.27,11.01,440.432,Alcohol
Aspirin,C3H29N4O8,389.82,10.88,878.818,Nucleotide
Cholesterol,C13H9N5O2,300.32,N/A,956.51,Carbohydrate
Urea,C19H34N1O4,553.7,4.84,819.738,Alkaloid
Caffeine,C14H10N3O9,697.62,N/A,486.178,Hormone
Urea,C9H24N3O10,382.34,10.66,456.966,Neurotransmitter
Adenosine triphosphate,C7H11N2O9,720.2,1.02,56.56,Hormone
Cholesterol,C17H10N4O8,188.41,12.96,874.703,Hormone
Adrenaline,C15H21N3O4,931.23,1.9,220.78,Amide
Serotonin,C9H3N4O5,61.91,N/A,747.849,Carbohydrate
Adrenaline,C19H23N1O2,371.55,N/A,569.557,Carbohydrate
Ethanol,C14H21N0O9,885.86,2.89,843.273,Lipid
Serotonin,C9H7N1O7,329.99,4.67,95.878,Alkaloid
Urea,C20H31N2O2,308.8,13.56,866.235,Alcohol
Ethanol,C10H15N4O3,126.26,4.81,19.911,Hormone
Caffeine,C15H38N5O4,343.81,N/A,456.685,Nucleotide
Adrenaline,C6H29N2O6,488.09,12.42,94.575,Alcohol
Ethanol,C12H34N0O7,994.18,13.32,697.339,Alkaloid
Urea,C20H5N5O1,473.39,6.29,181.179,Hormone
Cholesterol,C16H5N2O3,631.43,4.53,712.108,Nucleotide
Adrenaline,C7H4N3O2,546.96,N/A,709.718,Organic Compound
Caffeine,C19H11N5O9,441.95,10.78,186.221,Neurotransmitter
Cholesterol,C15H9N0O2,666.92,12.19,796.077,Nucleotide
Urea,C18H19N0O7,769.25,12.67,978.564,Alkaloid
Ethanol,C9H16N5O3,274.37,5.85,896.409,Nucleotide
Caffeine,C2H36N2O3,377.15,2.32,465.983,Hormone
Adrenaline,C1H19N2O1,208.01,1.17,10.76,Organic Compound
Adenosine triphosphate,C10H7N0O4,750.34,8.13,220.294,Carbohydrate
Serotonin,C14H38N2O5,914.28,11.32,164.149,Alcohol
Aspirin,C17H6N2O0,563.91,3.08,949.047,Amide
Aspirin,C4H31N2O7,198.09,N/A,366.886,Hormone
Aspirin,C8H25N0O4,970.07,8.93,644.634,Amide
Cholesterol,C20H2N3O8,838.94,9.16,807.705,Amide
Aspirin,C5H6N3O10,961.44,5.89,172.398,Nucleotide
Aspirin,C16H14N2O5,473.42,8.14,654.196,Lipid
Adenosine triphosphate,C2H17N2O4,881.03,N/A,71.855,Organic Compound
Adenosine triphosphate,C8H34N2O1,408.65,4.73,449.252,Amide
Glucose,C10H14N3O1,314.11,5.58,630.243,Hormone
Ethanol,C10H7N3O1,339.63,6.07,723.918,Nucleotide
Aspirin,C17H25N0O7,151.09,7.02,854.09,Organic Compound
Cholesterol,C17H12N2O4,192.05,1.99,562.116,Lipid
Adenosine triphosphate,C12H21N5O5,874.65,5.65,374.703,Hormone
Aspirin,C6H40N3O1,151.32,9.48,894.728,Carbohydrate
Adenosine triphosphate,C18H11N4O2,701.64,13.14,963.398,Hormone
Glucose,C17H23N4O6,606.09,1.65,778.557,Alkaloid
Glucose,C20H31N2O10,406.9,13.18,877.903,Lipid
Glucose,C15H17N5O0,262.74,2.59,933.152,Nucleotide
Serotonin,C1H5N3O3,186.34,12.86,146.72,Alcohol
Urea,C15H18N0O6,978.31,12.13,33.013,Hormone
Caffeine,C20H18N5O8,502.81,N/A,350.152,Nucleotide
Aspirin,C12H3N2O6,388.55,10.06,704.975,Lipid
Glucose,C6H9N5O3,641.31,2.72,915.672,Lipid
Caffeine,C11H13N2O10,546.49,3.75,697.348,Hormone
Aspirin,C11H2N0O7,596.28,3.83,175.512,Alcohol
Glucose,C12H29N3O6,172.13,N/A,692.811,Neurotransmitter
Glucose,C5H24N4O1,192.84,2.58,960.547,Nucleotide
Dopamine,C1H17N2O6,966.04,4.29,756.292,Nucleotide
Adenosine triphosphate,C20H5N2O10,282.71,N/A,565.704,Alcohol
Ethanol,C8H24N0O6,553.76,N/A,241.257,Alcohol
Glucose,C5H7N2O7,726.98,7.35,431.095,Amide
Cholesterol,C16H23N2O3,996.19,N/A,259.352,Alkaloid
Adenosine triphosphate,C11H12N1O5,236.01,N/A,476.645,Lipid
Adrenaline,C11H12N1O5,674.9,1.28,737.491,Carbohydrate
Aspirin,C14H12N5O0,522.46,3.3,922.366,Lipid
Urea,C2H26N3O6,191.63,12.61,312.53,Hormone
Adrenaline,C14H39N3O1,228.99,5.18,987.665,Hormone
Serotonin,C15H31N0O5,382.29,N/A,741.775,Amide
Ethanol,C17H25N2O7,149.58,2.64,364.947,Amide
Caffeine,C8H32N5O1,907.64,13.71,106.917,Lipid
Cholesterol,C14H38N4O0,637.57,10.46,359.723,Alcohol
Urea,C7H4N1O8,260.4,11.48,239.844,Nucleotide
Adrenaline,C9H39N1O7,688.2,9.66,964.68,Amide
Glucose,C4H9N5O3,514.4,7.7,437.574,Organic Compound
Serotonin,C19H6N1O1,906.21,N/A,893.709,Alkaloid
Adrenaline,C5H17N2O2,617.57,12.24,438.47,Lipid
Cholesterol,C4H26N3O7,849.86,N/A,14.745,Organic Compound
Urea,C7H15N0O7,221.12,N/A,24.615,Carbohydrate
Adrenaline,C14H23N5O4,464.72,6.47,836.287,Lipid
Dopamine,C14H13N0O7,736.5,N/A,333.918,Alcohol
Glucose,C18H23N5O0,184.44,4.96,539.954,Lipid
Serotonin,C17H2N1O10,648.8,10.4,240.63,Nucleotide
Adrenaline,C2H37N0O10,200.12,2.1,64.024,Lipid
Adrenaline,C8H37N2O2,908.98,9.66,943.248,Nucleotide
Caffeine,C8H34N0O1,191.81,4.76,756.248,Nucleotide
Dopamine,C14H21N3O6,509.49,3.34,990.099,Carbohydrate
Serotonin,C11H28N3O2,980.75,6.16,852.372,Organic Compound
Serotonin,C16H23N4O4,541.79,10.43,249.923,Alkaloid
Glucose,C4H6N4O7,691.31,13.93,200.564,Amide
Serotonin,C20H25N5O4,872.2,3.77,272.601,Nucleotide
Cholesterol,C15H14N5O7,623.41,11.96,847.915,Amide
Adrenaline,C9H40N2O7,355.64,13.32,687.695,Organic Compound
Ethanol,C6H18N0O7,666.51,N/A,14.345,Carbohydrate
Serotonin,C5H21N5O8,259.99,11.08,121.848,Organic Compound
Dopamine,C12H21N2O8,737.32,10.82,324.141,Organic Compound
Cholesterol,C5H19N1O9,537.87,10.62,204.563,Amide
Cholesterol,C12H24N5O6,622.86,8.65,552.78,Carbohydrate
Adrenaline,C12H10N1O7,809.46,8.56,834.517,Alkaloid
Cholesterol,C20H17N1O5,174.16,4.41,261.198,Nucleotide
Cholesterol,C20H12N1O6,278.69,N/A,393.825,Organic Compound
Adrenaline,C16H27N4O6,280.61,N/A,744.869,Alkaloid
Glucose,C10H38N4O7,211.4,11.5,393.169,Neurotransmitter
Urea,C13H34N5O10,207.41,10.32,450.034,Alkaloid
Adenosine triphosphate,C20H10N0O7,518.73,7.22,383.397,Amide
Glucose,C14H38N0O6,840.65,10.58,802.044,Amide
Cholesterol,C6H7N0O4,807.43,4.87,960.346,Hormone
Urea,C5H10N4O1,476.28,12.83,687.02,Lipid
Serotonin,C18H28N3O2,767.9,1.98,234.712,Alcohol
Ethanol,C4H29N1O2,736.21,N/A,423.417,Hormone
Aspirin,C17H31N5O9,180.03,2.73,108.361,Amide
Aspirin,C13H11N1O10,541.12,11.85,535.997,Carbohydrate
Cholesterol,C7H29N0O3,93.66,5.54,723.745,Lipid
Glucose,C6H40N1O5,694.19,3.42,940.685,Alcohol
Ethanol,C17H39N1O0,494.09,4.85,27.214,Carbohydrate
Serotonin,C19H9N3O9,216.58,9.77,696.733,Hormone
Glucose,C2H14N4O1,931.18,13.34,601.51,Hormone
Adenosine triphosphate,C20H36N5O6,581.48,4.04,182.716,Amide
Dopamine,C14H22N0O0,919.79,2.61,930.546,Nucleotide
Adrenaline,C3H15N4O10,185.88,12.31,507.876,Nucleotide
Caffeine,C18H35N5O8,730.47,13.22,726.683,Organic Compound
Adrenaline,C4H17N1O3,745.78,3.25,275.481,Hormone
Aspirin,C15H28N3O10,552.7,4.49,726.468,Carbohydrate
Glucose,C14H9N4O0,499.04,1.68,418.823,Lipid
Aspirin,C19H7N0O3,386.35,10.77,625.854,Alkaloid
Ethanol,C15H28N2O1,164.93,7.35,198.79,Neurotransmitter
Dopamine,C13H40N0O10,368.31,12.66,291.484,Alkaloid
Glucose,C2H15N3O9,535.9,N/A,854.177,Carbohydrate
Caffeine,C16H9N0O1,154.91,11.96,793.18,Hormone
Adenosine triphosphate,C15H24N3O0,301.44,11.23,427.7,Amide
Ethanol,C9H21N1O9,562.92,4.45,221.012,Neurotransmitter
Ethanol,C1H26N3O0,939.45,9.86,959.166,Alcohol
Cholesterol,C2H31N3O4,869.16,8.42,266.621,Lipid
Cholesterol,C8H6N0O6,926.54,N/A,996.026,Neurotransmitter
Serotonin,C9H29N0O9,671.88,4.16,811.8,Organic Compound
Caffeine,C20H12N2O6,337.2,6.44,583.271,Amide
Cholesterol,C2H16N2O6,734.92,7.11,113.053,Organic Compound
Adenosine triphosphate,C19H3N1O1,294.8,7.54,515.717,Amide
Serotonin,C17H12N0O2,682.9,12.34,857.748,Carbohydrate
Aspirin,C18H1N2O4,625.01,2.48,279.811,Alkaloid
Aspirin,C4H10N5O6,64.04,N/A,439.722,Hormone
Adenosine triphosphate,C12H29N1O7,743.52,13.91,863.733,Neurotransmitter
Dopamine,C17H24N4O10,810.65,5.93,482.292,Amide
Aspirin,C16H25N0O5,600.96,1.49,695.929,Hormone
Caffeine,C15H33N5O1,708.94,12.59,494.312,Hormone
Cholesterol,C14H33N0O1,83.74,6.55,636.195,Lipid
Aspirin,C10H8N0O2,371.41,12.08,779.631,Nucleotide
Aspirin,C18H35N1O6,240.29,N/A,866.01,Amide
Serotonin,C1H6N2O1,353.67,8.69,324.023,Lipid
Adrenaline,C9H4N3O0,624.36,N/A,607.155,Neurotransmitter
Aspirin,C10H27N0O4,527.85,12.96,220.466,Hormone
Adenosine triphosphate,C5H16N0O9,620.16,8.77,294.248,Hormone
Caffeine,C1H7N5O1,530.86,N/A,667.737,Lipid
Caffeine,C13H16N0O2,498.95,1.0,942.933,Amide
Serotonin,C4H26N2O9,649.6,N/A,957.579,Neurotransmitter
Ethanol,C20H9N0O3,598.41,2.32,554.895,Carbohydrate
Dopamine,C12H35N4O9,970.79,6.43,21.167,Carbohydrate
Serotonin,C20H12N0O9,494.05,N/A,417.989,Alkaloid
Cholesterol,C14H38N5O1,237.28,8.77,406.328,Neurotransmitter
Urea,C4H38N3O6,353.89,N/A,240.182,Lipid
Glucose,C1H14N0O9,324.44,N/A,840.458,Amide
Cholesterol,C11H1N5O0,892.66,7.84,115.439,Hormone
Urea,C18H26N0O2,999.54,3.7,442.127,Neurotransmitter
Adrenaline,C14H27N3O5,715.38,10.67,120.442,Alcohol
Urea,C2H35N1O5,782.68,2.56,464.825,Lipid
Aspirin,C3H15N5O2,946.46,N/A,991.931,Carbohydrate
Aspirin,C15H33N0O6,289.22,2.04,429.745,Alkaloid
Aspirin,C7H31N0O6,287.91,4.74,113.252,Alcohol
Caffeine,C16H30N1O3,407.88,12.27,339.963,Amide
Glucose,C8H13N2O3,495.77,1.78,104.483,Organic Compound
Glucose,C5H25N2O3,182.62,N/A,560.013,Neurotransmitter
Glucose,C6H37N2O4,232.56,4.43,89.206,Amide
Urea,C8H17N2O8,980.14,7.11,800.166,Nucleotide
Dopamine,C13H34N4O1,902.6,2.27,597.108,Lipid
Cholesterol,C4H18N1O8,505.44,11.24,169.208,Hormone
Aspirin,C17H28N2O5,469.5,5.06,707.42,Amide
Dopamine,C1H30N1O10,241.59,N/A,556.006,Lipid
Adrenaline,C3H1N0O10,93.24,11.52,662.888,Lipid
Glucose,C19H23N5O10,841.29,N/A,787.582,Amide
Adenosine triphosphate,C19H5N0O5,304.69,N/A,879.679,Lipid
Aspirin,C17H5N0O7,280.92,4.09,569.235,Alcohol
Serotonin,C5H26N4O4,483.29,10.55,284.903,Lipid
Ethanol,C18H10N0O9,771.62,3.59,685.243,Carbohydrate
Glucose,C10H20N5O5,630.18,1.23,56.785,Hormone
Glucose,C7H21N5O2,383.99,7.88,847.568,Alkaloid
Caffeine,C6H33N1O2,604.74,9.02,94.346,Alcohol
Urea,C5H27N5O0,972.21,4.24,716.717,Alcohol
Aspirin,C4H15N1O4,357.61,N/A,324.643,Lipid
Aspirin,C6H26N1O9,942.73,N/A,261.867,Neurotransmitter
Glucose,C20H25N2O7,282.47,3.02,221.642,Hormone
Glucose,C2H2N3O0,744.42,2.81,131.734,Nucleotide
Aspirin,C15H13N5O6,499.32,2.46,783.119,Neurotransmitter
Adenosine triphosphate,C6H29N3O3,804.43,9.16,216.22,Organic Compound
Urea,C19H18N4O2,234.22,7.78,159.725,Alkaloid
Ethanol,C19H15N3O0,565.97,8.89,105.825,Amide
Aspirin,C17H14N4O10,426.73,9.74,965.918,Organic Compound
Ethanol,C12H28N1O1,702.21,3.87,58.726,Organic Compound
Urea,C15H39N4O2,603.17,5.46,589.285,Lipid
Ethanol,C19H34N0O3,87.44,12.85,810.224,Nucleotide
Cholesterol,C13H27N1O4,762.51,N/A,3.646,Organic Compound
Aspirin,C19H7N2O3,248.32,N/A,378.058,Amide
Aspirin,C1H9N2O0,129.84,1.6,505.201,Lipid
Aspirin,C17H33N4O2,913.48,1.14,999.124,Amide
Cholesterol,C5H20N3O2,434.42,N/A,920.06,Nucleotide
Ethanol,C4H29N2O3,348.37,2.53,775.539,Organic Compound
Cholesterol,C15H39N2O8,528.94,2.15,560.207,Carbohydrate
Dopamine,C3H38N3O10,171.61,7.36,319.879,Neurotransmitter
Urea,C20H38N4O10,338.4,8.29,77.878,Neurotransmitter
Urea,C15H40N5O4,277.07,11.58,298.513,Alcohol
Adrenaline,C9H27N5O7,467.29,2.47,54.168,Carbohydrate
Aspirin,C6H27N4O0,414.88,6.38,445.603,Amide
Cholesterol,C13H30N1O0,440.49,4.86,725.363,Carbohydrate
Dopamine,C19H5N5O2,272.5,N/A,807.172,Alkaloid
Aspirin,C3H29N5O8,186.08,10.34,668.362,Neurotransmitter
Dopamine,C20H11N4O0,418.28,10.01,300.467,Lipid
Dopamine,C5H25N1O7,398.01,1.66,712.502,Nucleotide
Aspirin,C8H30N0O9,174.78,N/A,709.85,Nucleotide
Serotonin,C14H15N3O4,916.04,7.82,504.524,Hormone
Cholesterol,C8H14N5O3,896.88,5.59,336.166,Alcohol
Serotonin,C5H38N3O7,830.65,2.65,46.227,Alcohol
Adenosine triphosphate,C12H5N4O4,198.13,8.81,760.489,Nucleotide
Glucose,C13H37N2O8,706.29,2.49,418.008,Alcohol
Cholesterol,C1H22N5O3,752.26,4.86,401.526,Hormone
Ethanol,C14H17N5O0,360.83,3.47,451.858,Hormone
Adenosine triphosphate,C10H22N2O5,221.52,10.24,450.926,Amide
Ethanol,C19H6N3O2,626.67,11.19,616.241,Nucleotide
Caffeine,C10H8N5O1,484.35,13.03,72.023,Alkaloid
Ethanol,C11H2N0O0,559.94,1.18,778.398,Amide
Cholesterol,C16H7N2O5,271.1,12.85,845.104,Alkaloid
Caffeine,C6H22N5O9,803.73,4.47,411.305,Amide
Aspirin,C3H10N2O6,930.27,N/A,437.823,Carbohydrate
Dopamine,C9H33N3O9,781.09,3.67,984.638,Alkaloid
Adrenaline,C6H33N5O1,824.75,5.47,191.473,Organic Compound
Caffeine,C17H13N5O8,656.72,6.4,619.376,Carbohydrate
Aspirin,C18H35N5O2,634.99,13.1,388.112,Lipid
Serotonin,C13H11N0O3,461.32,5.64,106.684,Amide
Cholesterol,C7H36N4O4,765.49,3.9,821.42,Alcohol
Adrenaline,C2H40N2O4,216.02,12.25,504.212,Alkaloid
Ethanol,C19H35N0O2,72.53,9.68,611.813,Nucleotide
Adrenaline,C12H16N2O5,151.47,5.08,239.739,Alkaloid
Cholesterol,C13H30N1O8,630.49,11.15,339.29,Lipid
Caffeine,C19H1N4O6,297.48,N/A,115.334,Hormone
Glucose,C18H39N0O2,526.39,6.59,591.514,Lipid
Adenosine triphosphate,C6H9N0O7,182.06,10.29,472.834,Neurotransmitter
Adenosine triphosphate,C9H23N4O6,900.77,5.4,200.111,Alcohol
Dopamine,C4H35N3O5,799.39,11.74,729.049,Hormone
