compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H8N5O4,762.15,12.85,866.128,Alcohol
Serotonin,C16H3N0O4,699.84,5.85,157.675,Organic Compound
Cholesterol,C4H39N5O7,778.8,12.14,22.206,Hormone
Cholesterol,C5H21N0O7,332.12,10.8,253.684,Alcohol
Cholesterol,C7H3N4O1,875.27,2.63,384.45,Carbohydrate
Aspirin,C8H40N1O7,334.21,8.65,242.878,Carbohydrate
Caffeine,C20H1N0O0,202.74,10.99,940.623,Lipid
Cholesterol,C17H28N2O10,590.33,N/A,412.114,Hormone
Cholesterol,C4H22N4O8,657.83,N/A,598.814,Alcohol
Dopamine,C2H12N0O4,816.09,1.01,579.287,Organic Compound
Cholesterol,C2H21N3O1,223.78,N/A,577.634,Neurotransmitter
Aspirin,C19H13N4O9,943.74,1.22,241.93,Amide
Adrenaline,C12H33N1O2,934.87,N/A,535.399,Neurotransmitter
Ethanol,C6H11N0O9,377.09,11.04,3.528,Organic Compound
Glucose,C15H18N1O5,867.8,9.63,332.34,Neurotransmitter
Ethanol,C13H15N1O1,786.1,12.81,174.262,Neurotransmitter
Ethanol,C10H22N3O10,234.28,10.56,689.296,Lipid
Caffeine,C19H8N1O5,970.18,N/A,425.331,Carbohydrate
Cholesterol,C14H2N4O2,880.94,1.06,829.17,Hormone
Adrenaline,C8H37N2O2,844.71,N/A,888.775,Lipid
Dopamine,C8H2N5O10,415.3,N/A,448.423,Organic Compound
Caffeine,C11H34N4O0,289.89,13.7,294.088,Alcohol
Dopamine,C11H27N4O0,858.25,N/A,541.901,Neurotransmitter
Cholesterol,C18H32N1O6,837.19,6.77,157.435,Lipid
Cholesterol,C8H38N4O2,154.56,9.19,643.563,Amide
Glucose,C3H5N3O0,693.33,N/A,407.737,Alcohol
Glucose,C3H25N2O0,946.55,N/A,327.488,Carbohydrate
Glucose,C1H13N4O4,940.38,8.62,86.799,Alcohol
Serotonin,C7H20N4O1,432.26,10.74,15.844,Lipid
Adrenaline,C8H37N0O10,79.55,N/A,484.914,Organic Compound
Ethanol,C8H7N2O2,815.44,6.11,480.582,Amide
Adenosine triphosphate,C6H18N2O5,239.53,8.83,208.687,Organic Compound
Caffeine,C3H38N1O9,916.8,7.18,895.723,Alcohol
Ethanol,C14H25N1O7,818.8,9.93,524.04,Hormone
Adenosine triphosphate,C5H39N4O4,936.87,4.13,597.489,Amide
Adenosine triphosphate,C17H14N2O2,209.83,4.58,272.424,Nucleotide
Cholesterol,C12H9N0O4,270.99,13.5,143.786,Neurotransmitter
Glucose,C4H15N5O8,258.15,8.24,827.475,Lipid
Aspirin,C6H35N4O8,933.58,1.14,589.331,Organic Compound
Urea,C17H21N5O5,360.31,N/A,796.239,Carbohydrate
Urea,C10H8N2O7,579.45,4.16,340.138,Alkaloid
Adrenaline,C6H19N1O8,493.1,13.15,921.249,Carbohydrate
Serotonin,C17H24N1O3,686.86,8.17,62.539,Nucleotide
Caffeine,C2H3N0O10,459.48,6.7,156.042,Lipid
Caffeine,C13H8N3O4,422.88,2.97,854.887,Alcohol
Serotonin,C19H32N3O7,321.67,9.73,392.971,Organic Compound
Ethanol,C4H34N3O10,174.05,10.97,922.423,Amide
Caffeine,C7H10N5O6,524.8,2.71,134.417,Alcohol
Urea,C3H4N4O8,996.64,6.39,846.69,Alkaloid
Urea,C11H25N1O4,942.7,4.01,670.131,Hormone
Cholesterol,C14H13N5O7,71.69,3.79,396.146,Amide
Urea,C7H31N3O6,143.06,6.48,157.863,Carbohydrate
Adrenaline,C6H24N1O3,747.93,13.81,746.355,Alcohol
Serotonin,C12H15N0O5,530.48,N/A,530.825,Alcohol
Adrenaline,C1H15N2O9,711.34,8.68,858.84,Lipid
Dopamine,C12H24N0O5,440.01,13.63,461.987,Carbohydrate
Adenosine triphosphate,C17H16N5O4,554.64,N/A,375.896,Lipid
Cholesterol,C7H34N0O9,829.46,N/A,429.077,Alkaloid
Urea,C7H2N1O5,704.39,4.09,207.764,Alcohol
Caffeine,C1H16N0O0,973.92,1.6,149.174,Hormone
Urea,C14H13N3O9,240.52,7.56,246.709,Lipid
Adrenaline,C12H24N5O9,534.0,N/A,849.644,Carbohydrate
Dopamine,C4H33N0O1,62.57,N/A,978.057,Neurotransmitter
Glucose,C13H34N0O1,284.44,13.4,330.564,Carbohydrate
Urea,C14H40N3O8,856.69,N/A,879.436,Lipid
Serotonin,C4H11N1O1,838.8,13.35,875.207,Organic Compound
Adrenaline,C15H36N3O6,198.81,N/A,525.223,Alcohol
Caffeine,C17H22N2O3,839.77,5.56,779.054,Carbohydrate
Cholesterol,C5H12N5O6,97.24,N/A,898.701,Neurotransmitter
Serotonin,C17H37N2O8,110.79,1.41,72.66,Hormone
Serotonin,C17H15N2O0,671.7,8.32,771.449,Nucleotide
Glucose,C8H6N5O1,605.88,6.45,415.716,Hormone
Ethanol,C7H28N5O10,856.75,10.4,718.907,Amide
Serotonin,C18H33N2O5,792.24,3.12,261.863,Organic Compound
Adenosine triphosphate,C19H31N5O9,866.54,N/A,303.185,Carbohydrate
Caffeine,C8H14N3O5,348.48,5.56,862.355,Alkaloid
Caffeine,C3H15N1O7,780.21,1.96,696.319,Amide
Urea,C2H2N2O4,523.63,N/A,709.941,Neurotransmitter
Adrenaline,C8H26N3O10,531.75,N/A,823.134,Carbohydrate
Aspirin,C4H22N0O2,511.69,N/A,827.788,Organic Compound
Serotonin,C14H17N2O4,583.74,1.67,710.015,Organic Compound
Glucose,C2H25N1O1,516.61,N/A,722.218,Lipid
Adrenaline,C4H39N3O8,540.2,7.42,301.757,Amide
Adrenaline,C7H7N5O6,649.07,5.76,335.571,Hormone
Urea,C1H12N2O0,113.89,1.54,312.122,Alcohol
Ethanol,C17H36N1O4,980.77,2.75,326.687,Hormone
Glucose,C20H8N0O8,166.05,7.3,543.091,Lipid
Adrenaline,C14H16N2O1,255.79,N/A,396.046,Carbohydrate
Dopamine,C12H33N4O7,858.8,10.83,182.961,Hormone
Adenosine triphosphate,C17H6N5O1,294.93,N/A,24.483,Carbohydrate
Dopamine,C1H30N0O3,876.68,1.33,606.233,Alkaloid
Ethanol,C6H4N1O1,684.43,7.45,587.228,Amide
Serotonin,C1H5N4O0,500.75,7.63,892.44,Carbohydrate
Ethanol,C12H36N2O8,281.1,7.49,439.664,Hormone
Glucose,C5H17N2O5,371.27,N/A,601.886,Lipid
Glucose,C17H35N3O9,184.94,10.14,369.862,Neurotransmitter
Ethanol,C10H8N5O6,750.95,10.39,440.04,Lipid
Urea,C14H22N3O5,280.3,8.05,93.89,Neurotransmitter
Cholesterol,C15H10N1O9,812.11,9.33,797.314,Alkaloid
Urea,C15H31N4O5,76.28,11.34,515.022,Lipid
Serotonin,C2H32N1O10,325.44,11.9,30.082,Alcohol
Adrenaline,C12H8N3O8,167.17,N/A,558.677,Amide
Cholesterol,C12H17N2O2,589.27,7.66,773.085,Amide
Dopamine,C6H23N3O9,477.01,12.89,106.787,Alcohol
Dopamine,C2H7N5O7,63.2,11.87,705.723,Alkaloid
Glucose,C15H28N0O0,421.15,6.59,366.426,Carbohydrate
Ethanol,C13H17N5O10,276.42,7.47,159.506,Lipid
Urea,C18H33N3O10,906.32,7.7,728.309,Organic Compound
Dopamine,C8H32N4O9,837.17,4.29,939.967,Nucleotide
Adenosine triphosphate,C8H24N5O2,684.73,6.43,132.132,Alkaloid
Glucose,C5H18N0O4,184.94,13.77,321.201,Hormone
Ethanol,C8H17N2O6,195.59,4.3,985.369,Hormone
Serotonin,C5H7N0O2,739.87,N/A,97.64,Nucleotide
Urea,C20H13N4O5,466.23,10.84,624.118,Alkaloid
Serotonin,C9H39N4O8,196.84,N/A,786.301,Carbohydrate
Urea,C6H2N5O6,346.75,11.31,735.084,Hormone
Serotonin,C14H14N0O7,290.6,5.18,786.358,Nucleotide
Serotonin,C2H36N1O1,459.02,N/A,242.058,Lipid
Glucose,C7H9N0O10,937.13,8.97,506.404,Alkaloid
Cholesterol,C3H22N4O9,146.4,2.17,564.239,Organic Compound
Urea,C19H9N3O10,218.9,5.76,299.507,Amide
Ethanol,C20H14N1O10,957.07,2.27,36.264,Carbohydrate
Adrenaline,C19H15N3O1,199.88,8.16,580.877,Alkaloid
Glucose,C8H8N2O5,942.42,8.04,270.778,Alcohol
Adrenaline,C20H8N3O9,846.42,N/A,798.429,Alkaloid
Serotonin,C6H27N5O2,780.22,4.37,89.371,Nucleotide
Ethanol,C6H14N0O10,207.86,9.17,355.515,Hormone
Glucose,C5H19N2O10,150.38,8.77,422.05,Organic Compound
Caffeine,C6H28N2O0,453.75,13.41,131.444,Nucleotide
Cholesterol,C12H16N5O9,828.29,N/A,35.769,Organic Compound
Glucose,C19H27N3O4,677.59,13.57,320.776,Carbohydrate
Cholesterol,C4H32N3O4,198.67,7.21,162.878,Nucleotide
Glucose,C17H25N3O8,770.78,N/A,114.049,Lipid
Caffeine,C4H39N4O5,512.35,9.9,506.965,Neurotransmitter
Glucose,C3H40N2O6,639.81,3.64,181.371,Organic Compound
Caffeine,C1H20N2O7,62.22,7.84,86.938,Organic Compound
Dopamine,C10H3N4O2,455.24,5.27,313.36,Organic Compound
Cholesterol,C2H10N5O6,161.31,12.07,384.64,Lipid
Glucose,C1H36N0O0,442.24,2.13,887.45,Nucleotide
Cholesterol,C5H39N4O10,791.49,12.51,147.751,Alcohol
Dopamine,C20H35N3O9,209.66,10.34,356.203,Alkaloid
Caffeine,C1H33N3O8,875.93,11.53,229.715,Neurotransmitter
Serotonin,C5H34N2O5,597.93,10.8,486.233,Neurotransmitter
Urea,C9H38N4O7,863.72,11.64,182.469,Carbohydrate
Aspirin,C7H18N4O2,856.05,2.59,67.929,Organic Compound
Caffeine,C8H20N5O6,435.77,7.51,111.428,Neurotransmitter
Urea,C3H23N4O1,428.28,1.6,177.201,Alkaloid
Ethanol,C13H3N5O0,127.09,N/A,328.227,Lipid
Ethanol,C2H13N3O9,946.97,6.34,630.394,Nucleotide
Urea,C10H17N4O4,701.19,3.44,762.222,Alcohol
Dopamine,C2H22N5O8,824.81,9.58,786.489,Organic Compound
Cholesterol,C7H28N1O0,729.83,6.15,278.708,Organic Compound
Adrenaline,C4H28N4O3,293.89,N/A,968.405,Organic Compound
Serotonin,C9H4N4O7,651.18,3.07,434.695,Alkaloid
Urea,C13H1N2O9,294.31,12.22,246.542,Carbohydrate
Dopamine,C10H37N2O9,596.33,5.5,19.893,Neurotransmitter
Aspirin,C19H35N3O3,192.26,6.61,894.956,Organic Compound
Adenosine triphosphate,C14H37N4O2,264.71,9.54,983.827,Hormone
Dopamine,C11H3N1O3,855.18,3.78,702.785,Neurotransmitter
Urea,C7H3N0O10,614.23,4.09,488.061,Organic Compound
Dopamine,C10H15N4O0,77.15,9.45,300.97,Neurotransmitter
Adrenaline,C20H13N3O9,942.09,N/A,834.386,Amide
Dopamine,C12H34N5O8,361.52,3.35,233.029,Nucleotide
Aspirin,C8H31N1O7,118.49,11.71,648.385,Alcohol
Caffeine,C10H23N0O1,780.89,N/A,877.386,Hormone
Cholesterol,C20H20N1O7,968.42,10.0,475.909,Alcohol
Serotonin,C5H31N1O8,585.81,1.88,710.731,Alkaloid
Adrenaline,C2H36N3O2,407.72,11.67,294.871,Neurotransmitter
Serotonin,C4H4N1O5,591.3,N/A,383.975,Organic Compound
Dopamine,C19H22N4O10,466.92,8.44,483.158,Nucleotide
Glucose,C7H20N2O0,138.78,13.83,940.836,Nucleotide
Cholesterol,C15H33N1O8,805.41,13.55,66.98,Amide
Cholesterol,C6H35N3O8,93.24,N/A,352.563,Alkaloid
Adenosine triphosphate,C19H25N1O7,989.32,N/A,144.857,Amide
Aspirin,C11H36N1O6,204.26,1.46,206.116,Organic Compound
Cholesterol,C17H30N3O8,590.35,8.24,995.284,Neurotransmitter
Ethanol,C20H25N2O10,794.82,N/A,129.667,Hormone
Caffeine,C20H7N1O5,105.81,11.37,345.93,Nucleotide
Caffeine,C3H18N4O8,108.57,1.82,250.652,Lipid
Caffeine,C19H5N0O2,334.2,11.08,316.007,Hormone
Serotonin,C9H25N1O7,846.56,6.04,455.677,Hormone
Dopamine,C18H21N3O6,606.14,8.59,447.1,Carbohydrate
Dopamine,C2H29N2O5,121.22,3.71,205.879,Alkaloid
Dopamine,C8H37N4O5,811.34,8.93,792.096,Nucleotide
Serotonin,C18H13N5O4,545.45,5.49,909.396,Alkaloid
Caffeine,C15H1N0O9,551.25,11.15,539.06,Amide
Caffeine,C7H38N2O6,641.52,2.7,435.886,Neurotransmitter
Serotonin,C15H3N2O2,850.57,8.52,220.229,Amide
Ethanol,C10H28N1O6,697.74,1.5,88.441,Carbohydrate
Dopamine,C13H32N3O2,301.77,N/A,360.624,Neurotransmitter
Adrenaline,C5H39N1O8,316.55,N/A,221.993,Carbohydrate
Cholesterol,C3H32N2O10,620.69,6.98,964.804,Carbohydrate
Dopamine,C1H6N3O3,953.31,5.82,264.724,Carbohydrate
Cholesterol,C8H17N3O2,524.22,9.8,609.442,Alcohol
Caffeine,C13H4N2O4,589.72,N/A,429.514,Alkaloid
Serotonin,C19H6N0O2,175.32,8.36,923.437,Organic Compound
Glucose,C19H35N4O10,689.96,13.77,114.574,Alkaloid
Dopamine,C20H14N2O9,881.48,9.19,795.468,Hormone
Ethanol,C10H4N4O7,227.25,5.54,451.767,Alkaloid
Urea,C10H39N2O7,501.45,4.32,591.498,Lipid
Ethanol,C11H31N1O1,797.6,8.95,445.264,Hormone
Ethanol,C7H30N5O4,817.47,13.52,44.533,Lipid
Urea,C1H21N0O5,543.54,12.11,766.025,Amide
Dopamine,C14H20N2O3,635.43,4.1,851.536,Hormone
Cholesterol,C9H34N0O6,654.76,4.07,863.385,Alcohol
Aspirin,C6H37N5O7,938.73,N/A,888.632,Lipid
Dopamine,C7H4N0O8,813.2,6.15,708.992,Carbohydrate
Adrenaline,C15H37N5O10,735.12,6.11,507.031,Amide
Adenosine triphosphate,C17H7N2O7,940.97,10.37,75.028,Organic Compound
Urea,C2H22N5O4,819.78,12.34,163.468,Alkaloid
Cholesterol,C18H39N0O7,547.2,N/A,913.558,Alcohol
Caffeine,C6H15N1O2,424.44,N/A,517.624,Alcohol
Aspirin,C6H25N5O0,66.09,8.76,279.894,Amide
Caffeine,C7H7N4O6,129.31,13.01,445.386,Hormone
Aspirin,C3H13N2O4,83.89,11.7,579.998,Lipid
Serotonin,C10H39N3O10,633.32,13.43,768.861,Amide
Adenosine triphosphate,C19H10N1O3,514.14,6.75,572.921,Alcohol
Aspirin,C20H39N1O0,388.82,6.91,777.61,Alcohol
Adrenaline,C9H21N5O9,646.52,4.11,841.754,Neurotransmitter
Adenosine triphosphate,C16H15N0O7,689.87,N/A,22.064,Alcohol
Aspirin,C9H14N4O1,719.18,11.79,703.788,Nucleotide
Caffeine,C10H4N0O5,305.12,N/A,250.584,Carbohydrate
Aspirin,C12H16N4O0,304.85,3.88,137.713,Carbohydrate
Serotonin,C19H20N4O0,594.7,11.06,892.74,Nucleotide
Urea,C14H36N4O2,263.97,N/A,997.18,Alcohol
Ethanol,C1H12N4O7,733.25,11.92,533.805,Lipid
Aspirin,C16H26N0O0,443.86,1.07,27.126,Carbohydrate
Glucose,C13H33N3O3,735.87,N/A,817.726,Neurotransmitter
Urea,C6H36N3O4,268.41,1.6,879.659,Neurotransmitter
Glucose,C4H40N2O8,446.39,1.26,726.527,Amide
Aspirin,C1H20N2O9,102.22,2.56,738.196,Amide
Serotonin,C5H40N4O4,538.05,7.3,274.578,Hormone
Glucose,C17H22N5O7,88.56,9.37,289.343,Neurotransmitter
Glucose,C11H19N3O1,312.24,N/A,437.887,Organic Compound
Caffeine,C19H35N1O4,775.31,11.1,642.475,Hormone
Adenosine triphosphate,C3H13N2O6,320.26,N/A,461.577,Carbohydrate
Serotonin,C12H4N5O5,890.5,2.34,236.79,Alkaloid
Dopamine,C14H19N2O6,443.55,4.52,793.194,Alkaloid
Caffeine,C17H27N5O0,980.77,N/A,69.64,Lipid
Serotonin,C5H34N5O4,210.84,5.87,666.627,Alcohol
Caffeine,C3H8N0O10,238.83,13.64,256.982,Amide
Caffeine,C19H21N5O3,720.6,1.83,947.757,Neurotransmitter
Serotonin,C1H28N5O5,753.07,3.13,29.332,Neurotransmitter
Caffeine,C11H7N1O8,699.34,9.52,100.093,Carbohydrate
Dopamine,C8H17N3O8,376.66,8.6,871.055,Organic Compound
Ethanol,C13H10N4O1,983.08,13.76,462.101,Nucleotide
Dopamine,C8H37N5O3,890.9,11.17,200.83,Lipid
Dopamine,C2H10N2O3,138.89,7.25,130.559,Hormone
Adenosine triphosphate,C2H28N0O7,395.72,12.27,938.353,Carbohydrate
Caffeine,C8H20N2O9,65.7,7.86,203.741,Neurotransmitter
Dopamine,C7H19N2O2,990.84,5.56,568.771,Nucleotide
Cholesterol,C14H9N1O8,826.1,9.65,487.064,Nucleotide
Glucose,C14H2N5O5,417.32,3.58,387.345,Amide
Adenosine triphosphate,C16H23N1O8,305.91,N/A,752.52,Organic Compound
Caffeine,C18H35N3O4,920.48,5.96,465.74,Alcohol
Adrenaline,C7H5N3O8,824.03,13.15,208.284,Lipid
Ethanol,C10H21N2O3,557.17,7.72,69.644,Alkaloid
Adrenaline,C15H26N0O10,813.73,5.35,531.539,Organic Compound
Cholesterol,C2H28N0O7,147.82,N/A,740.453,Hormone
Glucose,C11H28N4O7,619.84,7.13,161.334,Nucleotide
Adenosine triphosphate,C3H9N0O7,172.01,9.87,940.62,Amide
Dopamine,C15H14N0O7,728.48,11.34,119.343,Alcohol
Caffeine,C4H20N3O4,695.95,8.7,543.098,Alkaloid
Adrenaline,C16H5N4O9,654.09,N/A,235.53,Carbohydrate
Caffeine,C1H17N3O0,78.21,9.83,48.651,Organic Compound
Adrenaline,C5H5N4O2,800.26,12.38,387.2,Amide
Aspirin,C8H9N5O10,139.34,13.59,449.092,Lipid
Urea,C7H20N1O6,76.24,4.21,676.605,Lipid
Caffeine,C2H1N0O7,887.04,11.94,171.408,Amide
Ethanol,C9H14N0O3,606.59,5.64,259.302,Amide
Caffeine,C13H4N3O6,219.26,8.28,307.172,Lipid
Adrenaline,C18H1N5O8,460.14,3.18,283.955,Hormone
Dopamine,C9H18N1O9,596.81,N/A,874.303,Hormone
Urea,C2H13N0O7,921.67,7.09,795.6,Lipid
Caffeine,C20H24N5O5,395.23,N/A,927.138,Hormone
Caffeine,C7H11N5O8,517.67,5.98,848.815,Hormone
Adenosine triphosphate,C9H1N1O9,77.99,8.56,867.541,Nucleotide
Aspirin,C2H28N2O3,385.22,N/A,786.044,Hormone
Adrenaline,C20H22N2O2,811.64,13.99,740.388,Neurotransmitter
Serotonin,C10H37N0O7,817.75,9.66,181.71,Alkaloid
Dopamine,C15H16N5O7,939.11,3.01,397.14,Carbohydrate
Aspirin,C5H10N2O9,696.12,6.77,388.771,Neurotransmitter
Caffeine,C16H15N2O3,624.19,10.15,150.068,Organic Compound
Cholesterol,C10H19N4O7,914.45,8.7,956.196,Alcohol
Glucose,C14H14N5O4,343.54,N/A,508.27,Organic Compound
Adrenaline,C2H36N2O5,252.85,2.21,751.642,Amide
Ethanol,C20H26N4O10,234.94,10.77,903.359,Lipid
Adenosine triphosphate,C13H31N2O8,520.66,2.94,462.397,Alcohol
Serotonin,C6H18N2O9,530.33,N/A,282.632,Alkaloid
Aspirin,C1H34N4O7,259.18,2.75,278.401,Alkaloid
Ethanol,C10H20N1O4,349.85,N/A,563.111,Carbohydrate
Cholesterol,C5H25N2O5,501.82,12.66,500.702,Amide
Urea,C16H10N0O1,133.76,13.18,17.273,Organic Compound
Serotonin,C20H6N3O6,96.46,7.58,348.381,Amide
Adenosine triphosphate,C9H28N0O8,448.25,5.29,147.396,Hormone
Serotonin,C16H40N3O2,268.12,N/A,825.402,Nucleotide
Urea,C11H27N1O1,855.31,10.88,783.029,Alkaloid
Dopamine,C8H11N4O8,502.75,7.21,133.603,Lipid
Adenosine triphosphate,C17H39N3O3,294.76,13.62,950.304,Nucleotide
Adrenaline,C19H11N2O3,553.09,N/A,965.043,Organic Compound
Urea,C3H40N5O9,306.13,10.98,677.282,Alkaloid
Dopamine,C20H17N3O3,669.98,11.26,247.307,Carbohydrate
Ethanol,C11H10N3O8,754.98,13.03,639.939,Carbohydrate
Glucose,C4H9N2O0,904.09,N/A,430.046,Neurotransmitter
Adenosine triphosphate,C2H38N5O2,107.76,N/A,783.533,Amide
Caffeine,C8H10N3O0,957.9,12.02,418.548,Neurotransmitter
Adenosine triphosphate,C8H12N0O10,513.25,7.06,365.304,Nucleotide
Ethanol,C5H5N4O5,691.85,N/A,699.394,Hormone
Ethanol,C4H32N1O6,939.0,10.73,87.477,Alcohol
Adrenaline,C8H36N4O5,827.17,N/A,50.579,Neurotransmitter
Caffeine,C3H16N4O7,376.5,7.34,151.778,Organic Compound
Caffeine,C1H24N2O5,213.99,9.21,381.891,Amide
Adenosine triphosphate,C8H6N5O10,526.9,10.55,542.183,Alcohol
Aspirin,C10H7N2O7,646.78,12.76,242.467,Neurotransmitter
Caffeine,C7H27N0O1,281.57,3.71,665.274,Hormone
Dopamine,C3H31N0O9,537.11,8.97,848.485,Carbohydrate
Glucose,C11H24N5O5,716.71,N/A,730.8,Organic Compound
Urea,C15H40N2O1,477.01,N/A,728.001,Alcohol
Caffeine,C10H30N4O7,366.05,6.73,342.14,Nucleotide
Serotonin,C2H34N3O5,508.08,9.85,462.414,Nucleotide
Caffeine,C1H26N5O3,123.49,4.52,996.461,Amide
Ethanol,C15H3N4O1,140.71,N/A,354.745,Nucleotide
Glucose,C15H2N2O1,618.07,2.13,785.358,Alkaloid
Caffeine,C17H11N1O2,553.0,8.18,783.337,Alcohol
Dopamine,C9H12N5O6,948.86,11.29,934.879,Lipid
Glucose,C2H35N2O2,918.52,4.86,555.804,Hormone
Dopamine,C17H6N4O2,975.07,N/A,819.299,Nucleotide
Ethanol,C20H20N5O0,541.37,13.84,268.6,Lipid
Adenosine triphosphate,C14H22N2O1,375.28,N/A,218.673,Nucleotide
Adrenaline,C3H40N2O5,858.19,3.22,48.564,Alcohol
Caffeine,C2H21N1O4,705.87,N/A,322.762,Organic Compound
Adrenaline,C19H25N0O1,844.23,N/A,441.9,Neurotransmitter
Serotonin,C3H12N3O8,433.66,4.92,685.541,Amide
Dopamine,C6H29N4O3,745.25,1.4,504.025,Organic Compound
Adrenaline,C5H37N0O4,924.68,4.6,298.264,Amide
Ethanol,C18H8N1O0,246.73,5.33,923.416,Lipid
Adenosine triphosphate,C19H22N1O4,816.34,1.97,664.901,Neurotransmitter
Dopamine,C15H30N2O0,383.47,N/A,428.949,Hormone
Ethanol,C2H39N2O10,383.32,N/A,143.43,Organic Compound
Adenosine triphosphate,C18H12N1O10,882.07,6.02,674.475,Neurotransmitter
Adrenaline,C15H12N1O10,587.68,9.66,216.271,Amide
Glucose,C15H34N2O3,431.44,4.1,423.557,Carbohydrate
Glucose,C19H6N3O2,549.66,4.18,909.478,Carbohydrate
Aspirin,C1H4N0O4,818.05,6.21,661.334,Hormone
Urea,C16H17N5O4,222.74,1.96,254.393,Carbohydrate
Glucose,C18H3N5O3,633.99,9.15,529.092,Neurotransmitter
Dopamine,C20H31N4O9,778.96,4.33,205.753,Neurotransmitter
Adenosine triphosphate,C17H29N0O7,381.85,12.62,881.429,Neurotransmitter
Glucose,C13H16N3O8,126.0,N/A,825.75,Nucleotide
Ethanol,C1H3N2O6,734.62,12.24,756.104,Carbohydrate
Aspirin,C14H26N3O8,236.8,10.37,137.882,Alkaloid
Adrenaline,C1H4N0O9,441.68,N/A,214.337,Lipid
Ethanol,C6H33N5O9,867.34,6.18,298.679,Nucleotide
Dopamine,C13H37N3O5,541.21,4.35,514.806,Hormone
Adenosine triphosphate,C1H7N3O2,727.96,N/A,603.559,Alkaloid
Serotonin,C2H34N1O7,319.3,1.69,85.132,Amide
Adenosine triphosphate,C1H6N5O3,910.65,N/A,98.154,Alkaloid
Aspirin,C11H9N4O4,992.19,9.32,785.794,Carbohydrate
Dopamine,C2H36N1O1,762.62,N/A,698.562,Carbohydrate
Serotonin,C20H22N0O0,899.95,7.76,450.451,Carbohydrate
Glucose,C17H20N4O1,996.45,7.43,570.788,Hormone
Adrenaline,C10H36N4O10,956.53,13.85,697.574,Nucleotide
Serotonin,C14H7N5O7,745.27,N/A,240.971,Alkaloid
Cholesterol,C11H38N0O5,692.64,N/A,908.954,Alkaloid
Dopamine,C1H25N1O7,346.28,8.16,521.563,Nucleotide
Adrenaline,C3H21N3O6,125.09,N/A,182.924,Lipid
Dopamine,C4H23N4O1,606.53,8.53,595.438,Organic Compound
Cholesterol,C1H34N3O6,640.95,8.73,95.279,Carbohydrate
Glucose,C1H1N2O9,700.13,5.75,161.597,Lipid
Urea,C18H10N0O7,96.11,9.59,701.998,Alcohol
Cholesterol,C11H10N2O9,523.83,1.89,566.295,Organic Compound
Glucose,C6H22N2O3,277.69,12.93,477.169,Nucleotide
Glucose,C14H13N4O10,646.79,12.46,655.011,Alkaloid
Dopamine,C6H36N0O9,140.67,6.3,465.752,Carbohydrate
Dopamine,C3H11N3O6,372.78,13.58,103.093,Organic Compound
Cholesterol,C19H8N2O9,146.06,11.82,111.49,Carbohydrate
Caffeine,C8H31N3O6,147.43,10.35,565.115,Nucleotide
Cholesterol,C4H36N5O3,118.42,7.88,736.154,Alkaloid
Urea,C17H29N4O0,869.06,8.09,251.765,Neurotransmitter
Dopamine,C4H16N0O7,730.24,3.74,476.453,Alkaloid
Urea,C8H25N0O0,730.08,8.07,770.459,Lipid
Dopamine,C5H31N2O9,544.05,N/A,245.151,Hormone
Glucose,C2H35N1O3,991.15,5.11,233.737,Alkaloid
Dopamine,C3H30N0O0,374.69,3.38,415.88,Hormone
Dopamine,C20H5N1O1,280.6,8.08,412.682,Carbohydrate
Adenosine triphosphate,C5H21N5O8,59.5,13.24,707.048,Alkaloid
Ethanol,C17H40N4O9,116.93,8.56,342.172,Neurotransmitter
Serotonin,C11H1N3O1,308.61,5.05,823.47,Nucleotide
Adenosine triphosphate,C12H27N2O1,384.68,10.1,838.472,Hormone
Adrenaline,C4H15N5O8,170.53,N/A,128.481,Organic Compound
Caffeine,C4H33N5O7,475.43,4.58,643.701,Organic Compound
Caffeine,C19H30N0O2,466.56,11.06,236.066,Amide
Cholesterol,C16H3N4O10,725.46,10.31,298.535,Neurotransmitter
Glucose,C3H23N3O7,511.99,N/A,419.115,Alkaloid
Cholesterol,C17H36N3O6,507.91,3.55,74.703,Alkaloid
Adrenaline,C7H3N1O7,420.41,9.85,942.569,Lipid
Cholesterol,C12H29N2O9,565.84,3.92,557.662,Nucleotide
Aspirin,C4H25N4O2,418.8,3.54,981.362,Organic Compound
Caffeine,C20H25N2O3,467.12,2.42,755.57,Organic Compound
Glucose,C18H18N2O10,107.08,N/A,228.442,Hormone
Ethanol,C2H25N5O0,512.77,3.7,757.738,Hormone
Dopamine,C15H18N0O1,581.36,6.81,375.28,Amide
Serotonin,C19H31N2O10,970.59,2.14,340.788,Hormone
Aspirin,C13H33N0O8,143.68,7.04,674.876,Lipid
Glucose,C15H38N3O3,953.99,8.56,85.989,Neurotransmitter
Caffeine,C16H3N4O4,582.58,6.01,243.383,Alkaloid
Adenosine triphosphate,C1H20N3O9,370.47,5.64,723.913,Hormone
Aspirin,C2H1N4O6,490.87,8.35,974.314,Amide
Adenosine triphosphate,C14H14N4O5,586.38,N/A,793.822,Lipid
Urea,C10H34N0O9,224.86,3.31,551.027,Carbohydrate
Dopamine,C10H6N1O6,434.99,N/A,638.17,Alcohol
Dopamine,C10H12N2O1,855.67,13.54,333.986,Organic Compound
Serotonin,C12H36N4O10,660.02,11.09,593.847,Organic Compound
