compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H19N5O1,486.18,10.25,466.185,Organic Compound
Serotonin,C6H1N5O3,598.89,13.14,718.541,Alcohol
Dopamine,C13H6N5O1,64.42,3.43,715.422,Hormone
Adenosine triphosphate,C9H34N4O6,386.91,N/A,967.684,Amide
Adrenaline,C10H12N4O4,523.41,10.18,836.149,Organic Compound
Adenosine triphosphate,C18H23N2O2,587.7,5.16,361.987,Neurotransmitter
Ethanol,C2H8N3O7,856.93,N/A,389.424,Lipid
Urea,C19H32N4O7,807.92,8.3,546.863,Lipid
Aspirin,C7H15N0O7,224.16,N/A,848.55,Carbohydrate
Cholesterol,C15H12N2O6,426.06,5.34,562.883,Alkaloid
Adenosine triphosphate,C2H39N0O0,272.4,8.64,321.104,Organic Compound
Cholesterol,C6H24N2O4,696.34,8.34,118.045,Alkaloid
Adrenaline,C10H24N4O1,826.62,4.09,817.718,Alkaloid
Serotonin,C18H33N2O2,669.7,13.25,26.688,Alcohol
Dopamine,C6H12N1O10,608.44,6.77,500.241,Organic Compound
Cholesterol,C11H22N2O2,424.0,12.26,46.719,Amide
Adrenaline,C14H7N0O0,147.73,10.54,962.171,Nucleotide
Cholesterol,C14H10N5O1,262.39,N/A,853.914,Hormone
Adenosine triphosphate,C19H24N1O9,839.53,N/A,479.585,Carbohydrate
Ethanol,C13H8N5O4,857.99,N/A,287.423,Alkaloid
Caffeine,C20H2N3O3,440.36,13.25,693.426,Hormone
Cholesterol,C12H14N0O3,954.63,2.6,790.529,Neurotransmitter
Aspirin,C16H19N5O8,459.09,13.64,65.7,Nucleotide
Caffeine,C17H22N3O2,545.98,N/A,925.772,Neurotransmitter
Aspirin,C12H36N0O10,412.75,4.38,68.316,Alcohol
Glucose,C2H14N5O6,152.69,7.93,746.203,Hormone
Caffeine,C17H23N1O9,149.52,9.55,88.128,Amide
Adenosine triphosphate,C7H40N4O7,347.58,4.38,269.774,Alcohol
Caffeine,C4H35N0O6,705.08,11.7,645.186,Alkaloid
Adenosine triphosphate,C11H5N4O7,456.59,6.19,89.632,Neurotransmitter
Glucose,C7H28N0O1,559.68,3.72,711.485,Alkaloid
Glucose,C15H38N4O8,280.0,6.63,955.589,Alcohol
Caffeine,C9H22N3O8,104.79,13.25,597.441,Lipid
Ethanol,C15H17N2O8,461.02,3.42,749.961,Neurotransmitter
Adenosine triphosphate,C9H36N4O6,619.09,N/A,883.044,Hormone
Caffeine,C8H19N4O4,403.17,12.13,889.099,Nucleotide
Adrenaline,C18H8N2O8,804.14,2.97,880.578,Nucleotide
Ethanol,C2H27N5O7,294.02,N/A,544.94,Nucleotide
Aspirin,C10H30N4O6,568.87,N/A,81.124,Hormone
Dopamine,C11H2N4O6,894.32,7.81,345.832,Neurotransmitter
Dopamine,C17H14N4O6,127.1,13.97,649.552,Carbohydrate
Dopamine,C4H23N5O0,203.75,9.51,285.358,Nucleotide
Urea,C13H8N1O8,116.19,9.83,165.083,Alkaloid
Adenosine triphosphate,C3H34N1O8,941.94,N/A,167.507,Carbohydrate
Cholesterol,C18H40N3O5,556.8,2.48,303.581,Nucleotide
Dopamine,C18H23N2O6,212.55,2.66,93.495,Amide
Urea,C19H22N4O4,995.54,8.29,339.735,Lipid
Serotonin,C14H16N5O9,896.98,1.37,854.524,Nucleotide
Serotonin,C13H11N2O3,389.5,10.89,468.781,Nucleotide
Serotonin,C12H21N3O8,148.59,N/A,827.181,Alcohol
Cholesterol,C10H30N3O10,79.97,3.98,779.751,Carbohydrate
Cholesterol,C1H3N3O2,815.94,3.03,530.216,Organic Compound
Adrenaline,C16H9N4O7,806.29,12.96,825.797,Neurotransmitter
Cholesterol,C17H21N5O0,58.58,11.81,921.804,Organic Compound
Ethanol,C3H16N3O7,768.33,5.67,434.095,Neurotransmitter
Serotonin,C19H14N0O1,661.29,N/A,393.066,Amide
Glucose,C11H38N0O4,126.5,1.59,852.448,Hormone
Ethanol,C2H19N0O8,530.64,4.87,709.567,Nucleotide
Adenosine triphosphate,C7H38N1O7,649.12,3.83,611.196,Lipid
Urea,C12H19N3O0,566.89,7.33,625.036,Organic Compound
Adenosine triphosphate,C15H17N4O3,722.47,1.4,603.508,Nucleotide
Aspirin,C18H14N1O8,592.4,12.23,9.788,Nucleotide
Adrenaline,C8H29N3O0,629.36,2.13,905.284,Hormone
Cholesterol,C17H4N3O9,229.86,5.09,341.372,Amide
Ethanol,C7H13N1O3,699.69,10.73,472.016,Nucleotide
Adrenaline,C11H8N4O2,777.9,13.94,102.043,Organic Compound
Serotonin,C3H30N3O9,259.93,2.86,311.012,Hormone
Aspirin,C1H2N5O10,218.59,6.5,182.476,Alkaloid
Serotonin,C8H9N3O2,952.9,N/A,750.908,Carbohydrate
Caffeine,C12H34N3O8,414.98,N/A,412.3,Alkaloid
Ethanol,C5H29N2O4,643.69,3.31,957.542,Amide
Ethanol,C5H25N0O4,867.33,N/A,104.867,Hormone
Ethanol,C4H18N4O8,589.95,N/A,811.884,Neurotransmitter
Aspirin,C8H31N3O8,221.2,N/A,94.244,Nucleotide
Adenosine triphosphate,C10H32N3O10,637.75,8.53,812.605,Lipid
Cholesterol,C2H22N3O3,83.06,11.85,736.806,Amide
Ethanol,C7H25N5O10,363.74,13.32,118.567,Alcohol
Caffeine,C9H2N4O1,774.52,7.51,682.514,Alcohol
Urea,C14H34N5O10,69.05,7.95,158.092,Carbohydrate
Glucose,C2H20N3O5,145.69,8.13,507.117,Carbohydrate
Adrenaline,C13H29N4O6,596.23,N/A,739.644,Alkaloid
Adrenaline,C1H40N2O2,437.24,13.41,106.694,Organic Compound
Ethanol,C13H6N3O4,412.26,11.98,300.651,Amide
Adenosine triphosphate,C11H4N3O9,636.84,7.7,263.968,Organic Compound
Urea,C9H30N0O6,170.02,13.76,80.598,Carbohydrate
Ethanol,C15H28N2O10,501.0,7.11,111.053,Lipid
Adrenaline,C16H39N2O9,853.81,9.57,838.702,Amide
Adenosine triphosphate,C8H28N3O9,620.51,N/A,156.513,Hormone
Serotonin,C15H28N3O3,229.13,N/A,22.238,Carbohydrate
Adrenaline,C10H9N4O9,547.62,10.42,684.537,Amide
Aspirin,C14H35N4O5,358.0,N/A,338.641,Amide
Adrenaline,C4H22N3O7,190.76,3.31,804.481,Alcohol
Glucose,C3H18N2O3,169.12,10.78,514.525,Alcohol
Aspirin,C15H11N3O6,398.95,8.78,654.566,Organic Compound
Cholesterol,C1H35N4O0,217.61,12.85,780.278,Nucleotide
Adrenaline,C14H22N0O7,975.35,5.92,386.075,Neurotransmitter
Adenosine triphosphate,C18H17N3O5,309.34,8.85,215.865,Amide
Urea,C2H3N3O4,391.47,8.0,641.104,Carbohydrate
Glucose,C8H39N2O0,455.83,5.33,345.911,Alcohol
Urea,C6H25N3O4,752.48,1.27,646.651,Neurotransmitter
Urea,C18H17N4O10,96.1,11.98,157.039,Amide
Serotonin,C10H9N5O8,316.27,10.1,699.516,Amide
Caffeine,C16H15N1O2,721.18,2.33,459.454,Carbohydrate
Urea,C19H12N2O2,389.12,1.42,574.552,Neurotransmitter
Urea,C18H10N3O10,800.62,1.4,313.002,Alcohol
Caffeine,C19H35N3O2,655.38,12.71,945.627,Alkaloid
Glucose,C14H26N1O2,691.95,N/A,828.676,Alcohol
Serotonin,C10H10N1O6,937.43,N/A,350.696,Hormone
Cholesterol,C3H30N1O8,868.68,11.93,966.714,Neurotransmitter
Ethanol,C19H18N5O10,595.74,13.58,878.551,Neurotransmitter
Adrenaline,C11H3N3O1,543.62,10.21,125.66,Alkaloid
Adrenaline,C8H4N4O8,82.97,6.06,878.297,Nucleotide
Aspirin,C20H35N4O9,435.84,N/A,580.698,Lipid
Caffeine,C3H12N4O0,846.88,12.28,555.368,Lipid
Serotonin,C2H5N4O9,421.68,2.99,76.304,Carbohydrate
Ethanol,C9H27N1O5,405.25,N/A,517.153,Neurotransmitter
Dopamine,C18H32N0O0,600.91,8.93,961.826,Nucleotide
Adenosine triphosphate,C11H9N0O8,364.52,N/A,811.951,Organic Compound
Serotonin,C12H16N5O10,595.8,N/A,922.252,Nucleotide
Caffeine,C19H5N5O10,433.39,4.13,326.235,Lipid
Serotonin,C20H26N2O6,112.11,9.46,60.576,Organic Compound
Cholesterol,C13H15N2O5,344.36,12.29,258.972,Amide
Caffeine,C5H24N3O2,510.53,6.1,129.614,Carbohydrate
Serotonin,C18H8N5O4,89.6,12.75,776.524,Nucleotide
Urea,C2H31N4O9,466.52,2.08,359.467,Hormone
Aspirin,C18H25N3O5,305.1,11.23,891.266,Amide
Adrenaline,C1H26N1O8,69.21,5.6,333.33,Amide
Ethanol,C1H39N0O2,503.69,10.28,228.435,Organic Compound
Adrenaline,C10H5N4O6,236.61,6.69,237.12,Alkaloid
Glucose,C15H21N1O8,157.9,N/A,738.854,Lipid
Adrenaline,C4H28N2O8,950.49,1.19,660.44,Amide
Dopamine,C13H8N1O8,580.46,4.11,417.957,Lipid
Ethanol,C3H9N3O9,714.47,7.43,701.322,Alkaloid
Aspirin,C14H27N5O4,656.78,6.49,843.026,Carbohydrate
Aspirin,C3H9N2O10,960.77,13.15,523.294,Nucleotide
Adenosine triphosphate,C20H10N0O0,58.41,5.19,531.443,Amide
Urea,C1H14N2O5,661.75,3.03,131.694,Lipid
Ethanol,C16H1N1O5,676.24,N/A,645.954,Alcohol
Urea,C17H10N0O4,717.28,3.25,133.105,Carbohydrate
Adrenaline,C8H35N4O7,434.59,11.97,816.306,Nucleotide
Adenosine triphosphate,C7H38N2O0,759.42,11.27,799.565,Neurotransmitter
Adenosine triphosphate,C7H16N5O10,510.97,3.33,109.646,Alkaloid
Serotonin,C1H35N5O10,620.93,11.68,1.285,Alkaloid
Dopamine,C19H36N2O7,764.77,10.42,386.687,Alcohol
Adenosine triphosphate,C8H34N2O9,111.06,1.43,877.535,Lipid
Caffeine,C15H24N5O1,87.71,7.0,165.299,Lipid
Ethanol,C19H15N4O6,93.15,3.03,693.529,Carbohydrate
Cholesterol,C2H3N0O5,718.06,N/A,252.599,Nucleotide
Adenosine triphosphate,C16H34N1O2,137.54,1.5,728.11,Nucleotide
Caffeine,C1H20N0O2,566.78,11.9,102.811,Hormone
Caffeine,C1H17N4O2,123.57,5.04,975.026,Hormone
Dopamine,C3H22N5O8,218.33,9.08,902.789,Organic Compound
Dopamine,C14H19N5O1,827.17,12.72,73.619,Organic Compound
Adenosine triphosphate,C19H36N0O5,561.89,8.87,92.302,Lipid
Glucose,C17H13N1O4,531.16,9.13,409.959,Lipid
Caffeine,C3H22N5O7,452.62,9.39,731.301,Lipid
Glucose,C10H9N1O6,531.99,N/A,660.55,Carbohydrate
Adenosine triphosphate,C10H32N4O4,275.46,N/A,768.124,Neurotransmitter
Caffeine,C5H36N4O4,587.56,8.67,750.269,Organic Compound
Cholesterol,C6H10N2O3,497.12,9.61,632.483,Organic Compound
Caffeine,C4H10N2O5,89.95,N/A,750.87,Carbohydrate
Urea,C15H2N3O4,583.52,5.63,958.689,Organic Compound
Cholesterol,C17H3N5O5,956.5,N/A,116.109,Lipid
Dopamine,C18H36N1O4,184.36,1.72,994.132,Amide
Caffeine,C1H9N4O8,262.64,N/A,761.257,Lipid
Adenosine triphosphate,C1H29N4O8,922.01,N/A,243.127,Lipid
Dopamine,C1H23N2O3,933.03,11.96,614.056,Hormone
Adenosine triphosphate,C17H10N0O4,572.49,4.89,108.478,Nucleotide
Adenosine triphosphate,C2H26N5O2,883.94,N/A,59.974,Lipid
Glucose,C11H27N4O3,548.08,13.62,974.164,Neurotransmitter
Glucose,C10H38N5O5,96.93,9.78,892.002,Nucleotide
Urea,C13H12N4O0,137.94,8.39,302.469,Organic Compound
Dopamine,C19H22N3O0,157.26,3.04,710.079,Organic Compound
Adrenaline,C19H6N2O10,582.29,4.78,14.432,Alcohol
Adrenaline,C14H16N1O1,781.4,11.16,619.105,Alcohol
Cholesterol,C8H30N0O2,129.89,N/A,734.109,Neurotransmitter
Serotonin,C11H12N0O8,920.97,10.29,365.244,Nucleotide
Serotonin,C9H23N1O0,732.3,13.39,178.65,Nucleotide
Dopamine,C4H30N5O9,593.11,8.4,297.429,Hormone
Adenosine triphosphate,C2H9N2O2,869.5,2.19,398.276,Alkaloid
Cholesterol,C19H15N0O2,600.13,8.8,829.756,Carbohydrate
Glucose,C15H3N3O8,889.92,5.61,753.777,Nucleotide
Ethanol,C19H29N1O8,866.0,N/A,10.867,Alkaloid
Adrenaline,C12H36N0O5,455.48,N/A,774.596,Organic Compound
Aspirin,C12H40N2O9,119.11,2.61,726.47,Amide
Adenosine triphosphate,C10H26N0O5,519.97,13.03,273.9,Alkaloid
Ethanol,C8H38N4O3,679.35,10.72,655.78,Lipid
Urea,C10H4N2O3,863.54,10.84,613.883,Neurotransmitter
Aspirin,C14H28N2O3,513.76,9.6,85.692,Carbohydrate
Aspirin,C8H2N2O1,99.56,8.24,72.858,Alkaloid
Adenosine triphosphate,C3H5N3O7,79.24,8.8,750.373,Lipid
Dopamine,C11H7N3O6,246.34,9.53,287.19,Carbohydrate
Dopamine,C16H3N3O5,414.5,12.45,684.356,Alcohol
Glucose,C7H20N5O5,682.02,N/A,353.699,Alcohol
Glucose,C15H17N3O9,150.71,3.13,788.34,Alcohol
Glucose,C5H8N3O3,691.97,7.11,73.611,Alcohol
Cholesterol,C8H4N2O0,417.83,2.96,177.651,Organic Compound
Caffeine,C9H27N4O7,969.77,7.53,61.911,Amide
Ethanol,C15H37N0O1,119.21,7.44,397.851,Neurotransmitter
Caffeine,C2H31N5O0,487.11,10.43,566.977,Lipid
Ethanol,C16H21N0O1,321.51,5.77,593.943,Neurotransmitter
Adenosine triphosphate,C7H26N2O5,457.59,N/A,561.802,Lipid
Aspirin,C13H24N0O10,532.94,13.61,480.142,Lipid
Dopamine,C19H9N3O0,108.61,12.44,204.124,Hormone
Adrenaline,C11H6N1O7,579.58,2.7,670.911,Neurotransmitter
Aspirin,C1H40N5O6,912.4,9.46,867.296,Alcohol
Serotonin,C10H27N1O10,635.19,N/A,634.097,Carbohydrate
Cholesterol,C7H6N1O6,405.05,4.2,7.749,Alkaloid
Adrenaline,C2H29N0O6,423.86,2.52,922.296,Alcohol
Aspirin,C4H23N1O6,817.41,12.41,71.457,Lipid
Caffeine,C17H19N3O1,472.49,13.35,416.3,Lipid
Ethanol,C2H9N3O4,428.31,12.89,41.729,Lipid
Aspirin,C5H10N2O2,560.94,11.05,556.139,Organic Compound
Serotonin,C1H13N0O4,763.49,7.27,426.18,Amide
Glucose,C1H32N0O4,794.02,10.24,733.099,Carbohydrate
Glucose,C10H31N5O10,247.07,N/A,645.687,Carbohydrate
Glucose,C4H21N4O4,987.78,11.94,298.076,Alcohol
Dopamine,C7H37N3O6,927.68,N/A,135.06,Carbohydrate
Dopamine,C2H18N1O3,642.49,10.55,721.618,Carbohydrate
Cholesterol,C11H32N1O9,708.21,N/A,129.442,Lipid
Urea,C12H27N1O7,98.83,12.21,196.861,Amide
Urea,C1H25N3O3,800.53,12.75,852.024,Nucleotide
Ethanol,C2H9N2O8,191.72,11.34,414.766,Carbohydrate
Ethanol,C7H27N2O7,269.75,4.35,681.344,Amide
Adenosine triphosphate,C19H1N3O2,926.87,N/A,19.974,Carbohydrate
Ethanol,C5H34N5O8,251.59,6.1,163.965,Carbohydrate
Cholesterol,C13H28N1O5,420.85,7.12,143.989,Neurotransmitter
Adrenaline,C4H28N3O7,822.98,10.33,651.691,Alkaloid
Glucose,C7H15N0O7,81.78,1.75,231.541,Alcohol
Aspirin,C11H15N0O8,945.39,N/A,139.393,Amide
Caffeine,C4H32N5O3,581.68,N/A,148.834,Alkaloid
Aspirin,C12H39N3O4,330.2,6.17,594.692,Organic Compound
Serotonin,C12H16N2O7,293.41,11.07,529.531,Organic Compound
Aspirin,C2H25N3O2,608.77,12.89,234.708,Neurotransmitter
Ethanol,C6H12N0O1,248.03,1.99,906.538,Neurotransmitter
Ethanol,C16H1N3O3,913.94,6.09,907.909,Hormone
Adenosine triphosphate,C18H6N3O7,307.95,N/A,530.994,Organic Compound
Urea,C2H18N2O6,695.01,N/A,590.997,Hormone
Adenosine triphosphate,C10H22N1O1,509.1,13.07,699.065,Nucleotide
Glucose,C11H16N2O4,987.32,1.59,477.243,Amide
Glucose,C8H11N3O0,990.05,4.12,957.128,Carbohydrate
Adrenaline,C10H13N5O6,480.25,11.57,590.645,Carbohydrate
Adrenaline,C15H37N0O10,782.63,13.01,720.06,Alcohol
Aspirin,C14H31N3O1,747.52,N/A,418.936,Organic Compound
Dopamine,C3H11N0O7,259.22,2.93,679.951,Organic Compound
Adrenaline,C4H9N1O5,644.22,7.68,604.664,Hormone
Urea,C20H8N5O7,350.02,10.24,232.379,Amide
Adrenaline,C15H32N1O7,913.93,3.99,210.626,Organic Compound
Adrenaline,C7H14N0O6,399.9,10.27,377.069,Carbohydrate
Dopamine,C13H7N3O8,813.29,6.7,278.314,Neurotransmitter
Aspirin,C11H17N4O4,894.8,4.65,629.936,Organic Compound
Ethanol,C16H20N1O0,478.82,11.29,556.862,Carbohydrate
Glucose,C18H31N4O1,938.92,6.2,181.887,Lipid
Adrenaline,C12H13N4O9,786.84,10.59,871.305,Amide
Adrenaline,C5H6N0O7,979.93,10.71,653.836,Hormone
Cholesterol,C15H18N0O5,417.52,N/A,978.214,Organic Compound
Cholesterol,C10H3N1O8,659.67,1.9,758.583,Alcohol
Adenosine triphosphate,C15H25N4O8,485.01,N/A,71.631,Nucleotide
Adenosine triphosphate,C1H25N0O1,801.11,3.28,745.487,Organic Compound
Adrenaline,C7H34N4O5,537.2,7.89,693.0,Alcohol
Adenosine triphosphate,C14H39N0O9,581.56,3.16,887.132,Alcohol
Ethanol,C5H10N3O2,621.69,9.34,408.354,Nucleotide
Aspirin,C7H10N0O8,203.26,N/A,833.925,Nucleotide
Dopamine,C1H27N4O7,994.36,10.79,758.649,Hormone
Aspirin,C13H4N4O8,63.86,13.35,185.968,Neurotransmitter
Ethanol,C11H22N4O7,728.94,13.77,477.189,Nucleotide
Dopamine,C6H20N2O9,98.99,8.2,317.461,Nucleotide
Serotonin,C16H9N5O8,388.12,4.01,134.041,Nucleotide
Caffeine,C14H34N3O2,646.64,13.73,745.534,Neurotransmitter
Urea,C6H13N1O9,968.21,2.75,606.296,Amide
Aspirin,C4H21N2O0,761.58,N/A,682.092,Neurotransmitter
Caffeine,C15H25N0O1,616.03,N/A,410.044,Alcohol
Caffeine,C9H11N4O5,238.48,8.0,243.234,Alkaloid
Dopamine,C7H32N0O6,225.59,4.32,621.228,Organic Compound
Urea,C15H8N3O9,809.24,N/A,217.534,Carbohydrate
Serotonin,C6H20N4O3,552.65,8.87,314.044,Hormone
Ethanol,C1H35N3O4,846.12,10.78,770.355,Lipid
Glucose,C4H35N1O1,413.8,11.13,174.331,Carbohydrate
Cholesterol,C17H17N0O1,223.43,N/A,669.775,Alcohol
Caffeine,C13H8N3O6,319.64,10.74,891.004,Organic Compound
Cholesterol,C12H39N3O7,732.18,6.68,44.507,Carbohydrate
Adrenaline,C18H13N5O7,513.93,2.39,369.888,Organic Compound
Cholesterol,C5H10N4O4,430.15,N/A,567.773,Alcohol
Adenosine triphosphate,C8H12N0O9,267.15,10.51,784.677,Alkaloid
Adrenaline,C6H13N0O5,86.75,9.83,492.674,Carbohydrate
Adrenaline,C19H15N2O3,617.5,N/A,877.683,Neurotransmitter
Serotonin,C14H16N1O9,101.32,N/A,84.018,Hormone
Glucose,C14H16N4O8,489.41,8.6,971.523,Neurotransmitter
Serotonin,C3H30N2O10,67.66,5.62,812.923,Alcohol
Glucose,C15H36N1O9,427.12,N/A,349.703,Nucleotide
Cholesterol,C11H16N3O9,446.59,5.44,375.22,Hormone
Glucose,C10H39N4O1,467.96,12.3,210.31,Neurotransmitter
Glucose,C5H18N0O9,632.82,3.1,480.9,Amide
Urea,C12H2N1O9,318.78,N/A,113.011,Hormone
Serotonin,C14H13N4O2,529.64,N/A,38.968,Lipid
Dopamine,C6H18N4O3,90.96,3.43,969.488,Alkaloid
Aspirin,C4H6N2O8,709.05,4.55,752.756,Organic Compound
Urea,C7H38N0O8,532.61,10.42,464.208,Hormone
Adenosine triphosphate,C6H6N0O8,475.24,N/A,477.943,Hormone
Cholesterol,C14H33N1O0,129.98,11.19,143.61,Alcohol
Adrenaline,C16H12N3O4,456.68,6.84,572.932,Nucleotide
Serotonin,C19H36N0O3,294.63,9.57,259.972,Alkaloid
Glucose,C8H30N1O7,226.41,10.16,490.464,Lipid
Cholesterol,C10H12N0O1,892.2,3.91,125.731,Amide
Caffeine,C19H20N5O5,118.45,N/A,657.345,Alcohol
Glucose,C1H11N5O8,641.99,8.01,180.618,Alcohol
Glucose,C11H19N5O9,110.2,N/A,386.594,Nucleotide
Ethanol,C1H15N2O8,446.64,10.21,921.361,Alcohol
Caffeine,C16H14N4O10,116.63,12.35,121.862,Hormone
Urea,C5H13N5O10,321.34,10.31,781.972,Amide
Cholesterol,C7H22N0O5,899.9,12.05,960.381,Alkaloid
Adenosine triphosphate,C20H20N2O2,377.01,7.16,209.703,Organic Compound
Adrenaline,C3H17N3O5,160.31,13.62,892.3,Hormone
Ethanol,C6H13N0O9,271.86,11.33,151.509,Neurotransmitter
Aspirin,C11H17N3O8,488.08,13.99,925.918,Hormone
Serotonin,C11H36N1O5,841.96,N/A,678.787,Alkaloid
Serotonin,C3H36N5O10,548.3,5.17,180.413,Amide
Aspirin,C6H16N2O8,123.22,4.12,496.071,Nucleotide
Cholesterol,C18H15N5O8,905.27,N/A,638.417,Alcohol
Cholesterol,C1H25N5O9,915.03,1.77,924.367,Nucleotide
Urea,C1H29N5O8,969.28,13.9,94.848,Lipid
Cholesterol,C20H34N4O6,410.22,13.76,684.94,Alkaloid
Dopamine,C17H33N4O5,977.83,N/A,599.091,Organic Compound
Adenosine triphosphate,C14H19N2O3,918.9,7.14,197.239,Neurotransmitter
Serotonin,C4H22N4O8,313.7,N/A,292.502,Lipid
Dopamine,C9H21N1O4,516.97,12.91,799.916,Neurotransmitter
Dopamine,C17H10N5O7,163.8,12.05,142.717,Nucleotide
Cholesterol,C14H2N4O0,515.23,4.37,393.026,Alkaloid
Ethanol,C13H37N2O10,672.05,4.22,534.844,Neurotransmitter
Cholesterol,C13H26N1O0,418.69,1.87,588.193,Neurotransmitter
Aspirin,C16H4N4O0,786.04,11.43,601.144,Nucleotide
Cholesterol,C16H3N0O0,810.32,N/A,958.566,Nucleotide
Ethanol,C12H21N2O9,724.22,9.77,378.774,Alcohol
Glucose,C3H11N1O0,658.51,2.03,448.268,Organic Compound
Adenosine triphosphate,C7H31N0O6,890.3,12.14,711.205,Organic Compound
Dopamine,C3H21N5O4,362.17,2.21,321.336,Lipid
Glucose,C1H13N0O9,536.33,1.08,677.621,Neurotransmitter
Cholesterol,C14H1N5O8,835.83,11.4,330.456,Hormone
Adenosine triphosphate,C1H40N4O6,196.59,5.7,296.239,Carbohydrate
Adenosine triphosphate,C8H6N2O4,751.0,13.58,564.112,Lipid
Serotonin,C8H27N2O6,538.37,3.41,824.539,Neurotransmitter
Caffeine,C16H4N0O5,975.97,6.93,614.412,Lipid
Adenosine triphosphate,C8H19N1O0,296.84,4.02,718.162,Neurotransmitter
Aspirin,C7H7N5O4,591.02,9.0,546.24,Amide
Caffeine,C15H14N1O9,555.47,6.19,403.496,Hormone
Urea,C18H21N3O9,954.74,11.96,14.538,Hormone
Serotonin,C15H2N3O0,648.22,6.21,652.483,Hormone
Adenosine triphosphate,C20H8N2O5,725.32,1.84,622.175,Alkaloid
Cholesterol,C8H34N5O10,129.24,10.6,760.491,Lipid
Glucose,C10H30N0O7,152.42,1.35,325.02,Lipid
Cholesterol,C11H10N3O0,436.88,12.25,202.609,Nucleotide
Ethanol,C19H22N1O3,286.83,5.99,777.092,Lipid
Caffeine,C8H9N0O3,476.25,4.94,754.045,Lipid
Dopamine,C19H25N0O5,581.65,5.12,197.494,Neurotransmitter
Aspirin,C16H36N0O10,774.07,N/A,725.442,Hormone
Serotonin,C17H1N4O5,452.55,5.12,45.958,Carbohydrate
Serotonin,C7H5N0O2,747.41,N/A,599.658,Alcohol
Ethanol,C6H3N5O3,421.38,N/A,974.416,Alkaloid
Adrenaline,C6H17N2O7,195.94,5.88,821.622,Hormone
Aspirin,C19H6N0O2,700.66,6.68,880.078,Amide
Ethanol,C13H38N0O7,653.21,N/A,528.719,Lipid
Adrenaline,C11H25N3O0,559.69,10.14,241.362,Neurotransmitter
Aspirin,C15H40N1O6,724.5,3.15,222.698,Carbohydrate
Serotonin,C17H12N5O0,607.89,1.57,982.125,Alkaloid
Dopamine,C4H10N2O0,673.33,6.02,367.51,Nucleotide
Ethanol,C12H12N1O6,342.16,N/A,293.594,Carbohydrate
Dopamine,C20H6N0O5,747.53,2.27,99.639,Organic Compound
Serotonin,C19H6N1O7,686.37,10.96,575.992,Carbohydrate
Glucose,C17H32N4O1,810.06,2.94,753.916,Nucleotide
Ethanol,C18H32N5O8,82.22,1.93,950.323,Alcohol
Urea,C16H15N5O7,362.6,7.64,480.024,Hormone
Caffeine,C15H12N3O1,794.72,1.9,573.819,Amide
Adenosine triphosphate,C7H26N0O6,656.1,10.09,215.661,Hormone
Ethanol,C5H37N0O3,971.62,N/A,782.666,Hormone
Caffeine,C17H5N1O1,763.08,5.39,59.269,Alkaloid
Cholesterol,C17H39N4O1,797.44,6.26,605.866,Amide
Glucose,C13H10N1O10,958.89,9.46,361.789,Carbohydrate
Glucose,C17H39N2O3,779.97,13.11,121.419,Organic Compound
Glucose,C15H32N1O1,69.42,11.86,472.789,Carbohydrate
Ethanol,C11H11N4O3,459.52,2.26,884.291,Alcohol
Urea,C11H16N4O2,603.6,N/A,629.036,Amide
Urea,C15H16N4O9,743.13,N/A,986.784,Nucleotide
Aspirin,C12H39N1O4,679.55,9.84,775.877,Amide
Dopamine,C14H1N5O2,937.85,10.2,774.228,Alcohol
Ethanol,C4H9N4O10,598.06,7.2,694.098,Alcohol
Aspirin,C3H10N4O0,753.19,5.8,566.974,Nucleotide
Cholesterol,C1H36N2O6,499.09,1.28,224.398,Alkaloid
Adrenaline,C13H34N2O2,644.09,11.04,718.13,Organic Compound
Aspirin,C5H30N4O7,158.94,2.59,372.596,Alkaloid
Dopamine,C17H19N3O7,413.45,9.48,29.091,Neurotransmitter
Serotonin,C11H26N5O3,263.19,N/A,581.696,Organic Compound
Serotonin,C2H27N5O0,158.25,12.42,389.0,Organic Compound
Ethanol,C5H5N5O0,100.43,N/A,309.532,Nucleotide
Adrenaline,C18H27N0O2,764.02,7.57,130.397,Hormone
Aspirin,C8H36N5O7,802.12,5.66,327.498,Hormone
Aspirin,C16H36N0O5,258.08,12.41,159.941,Neurotransmitter
Adenosine triphosphate,C3H4N1O0,610.05,2.39,186.057,Lipid
Urea,C19H38N3O0,204.17,7.64,779.873,Amide
Adrenaline,C10H25N5O3,613.4,10.89,612.631,Hormone
Ethanol,C8H24N1O7,474.95,9.92,773.806,Nucleotide
Cholesterol,C19H6N4O5,296.13,6.69,458.617,Carbohydrate
Caffeine,C4H16N2O0,159.68,N/A,469.803,Amide
Adenosine triphosphate,C15H24N0O6,854.64,10.53,778.036,Amide
Urea,C8H26N0O4,927.57,8.09,516.13,Lipid
Serotonin,C2H35N2O0,349.63,3.14,21.526,Nucleotide
Serotonin,C6H17N0O2,470.2,8.53,22.574,Amide
Cholesterol,C16H5N1O9,275.65,8.44,725.661,Nucleotide
Caffeine,C3H7N3O5,162.64,1.81,152.826,Hormone
Glucose,C18H28N1O3,267.7,N/A,36.785,Neurotransmitter
Ethanol,C10H10N1O2,425.62,10.57,965.081,Amide
Adenosine triphosphate,C10H23N3O10,556.46,2.68,957.834,Carbohydrate
