compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H16N0O6,670.52,2.01,856.35,Amide
Adenosine triphosphate,C14H35N0O3,338.22,N/A,873.027,Hormone
Adenosine triphosphate,C1H32N1O5,808.08,N/A,355.059,Hormone
Adrenaline,C8H12N4O0,569.29,12.37,547.015,Lipid
Urea,C11H25N4O6,533.44,6.82,842.367,Alcohol
Cholesterol,C9H21N3O1,885.33,5.78,482.539,Organic Compound
Adenosine triphosphate,C1H27N4O6,573.9,5.99,611.154,Lipid
Aspirin,C4H7N0O0,847.61,11.86,813.395,Amide
Cholesterol,C15H3N4O2,518.56,3.79,77.801,Alkaloid
Glucose,C17H24N1O1,542.01,13.8,53.035,Hormone
Caffeine,C19H22N4O0,308.56,4.45,671.733,Alcohol
Adrenaline,C13H7N4O6,608.38,5.82,275.434,Hormone
Aspirin,C14H3N0O5,196.93,1.59,467.258,Nucleotide
Dopamine,C1H23N1O3,991.05,8.74,184.316,Hormone
Ethanol,C10H8N0O6,460.01,9.6,47.465,Alcohol
Aspirin,C6H24N2O10,489.45,9.6,426.696,Neurotransmitter
Cholesterol,C5H21N1O8,178.62,N/A,147.313,Lipid
Caffeine,C14H19N4O4,954.49,8.85,964.81,Nucleotide
Adrenaline,C18H17N0O1,304.05,N/A,586.134,Hormone
Ethanol,C15H18N2O2,651.92,2.49,164.191,Carbohydrate
Urea,C17H20N1O0,586.81,N/A,765.392,Carbohydrate
Cholesterol,C20H22N4O1,938.19,4.19,131.372,Nucleotide
Dopamine,C4H23N5O1,993.45,3.88,143.102,Lipid
Aspirin,C11H17N1O6,823.53,1.48,325.225,Lipid
Cholesterol,C3H40N2O0,267.03,4.35,50.802,Alkaloid
Ethanol,C4H8N5O10,984.87,N/A,200.364,Alcohol
Caffeine,C16H29N4O7,556.42,8.19,669.305,Hormone
Urea,C20H7N2O7,69.41,2.17,139.82,Organic Compound
Adrenaline,C10H4N3O4,482.67,12.5,813.855,Organic Compound
Urea,C10H40N5O1,882.26,13.33,986.644,Amide
Adrenaline,C9H4N1O4,361.84,9.64,684.842,Neurotransmitter
Glucose,C11H23N1O1,107.7,8.29,737.175,Alkaloid
Ethanol,C11H6N3O1,166.58,N/A,385.382,Neurotransmitter
Adenosine triphosphate,C5H21N3O6,444.45,10.26,511.187,Nucleotide
Serotonin,C12H10N5O0,684.5,6.14,594.781,Carbohydrate
Dopamine,C18H25N0O0,151.92,5.31,19.616,Alcohol
Adenosine triphosphate,C6H26N1O0,340.76,12.39,529.854,Lipid
Cholesterol,C15H31N5O1,149.87,7.44,177.091,Amide
Caffeine,C20H30N2O5,290.86,1.11,720.597,Neurotransmitter
Caffeine,C16H13N2O2,181.75,N/A,964.723,Nucleotide
Ethanol,C19H1N1O3,607.65,5.62,88.902,Lipid
Glucose,C5H15N1O4,639.45,13.96,939.922,Hormone
Urea,C19H21N2O10,739.75,13.11,151.434,Hormone
Urea,C12H24N3O0,412.65,N/A,740.295,Neurotransmitter
Caffeine,C13H31N5O6,617.51,N/A,409.578,Neurotransmitter
Serotonin,C11H5N0O7,335.23,N/A,106.253,Organic Compound
Cholesterol,C6H28N4O2,271.69,12.46,79.725,Organic Compound
Ethanol,C17H37N4O5,318.39,2.58,202.644,Neurotransmitter
Cholesterol,C16H27N3O0,236.8,9.49,314.317,Alcohol
Caffeine,C15H10N5O3,951.95,N/A,617.952,Alkaloid
Ethanol,C17H11N3O0,110.7,12.02,141.755,Alcohol
Caffeine,C9H38N0O0,385.29,10.17,77.444,Carbohydrate
Adenosine triphosphate,C6H9N4O0,891.07,N/A,819.508,Alkaloid
Aspirin,C13H14N5O4,726.92,N/A,383.877,Alkaloid
Serotonin,C13H2N3O3,225.73,2.84,371.284,Hormone
Ethanol,C2H19N0O4,71.4,13.48,225.287,Alkaloid
Adenosine triphosphate,C18H35N5O4,946.68,2.23,326.462,Alkaloid
Adrenaline,C10H31N4O0,906.29,5.03,725.666,Organic Compound
Adrenaline,C9H30N2O10,880.05,7.79,60.235,Nucleotide
Adenosine triphosphate,C9H36N0O1,673.65,6.59,507.434,Organic Compound
Cholesterol,C2H23N2O0,69.91,5.83,224.823,Neurotransmitter
Ethanol,C9H18N5O9,644.28,11.18,167.914,Nucleotide
Glucose,C12H4N3O1,596.65,7.73,172.028,Alkaloid
Urea,C10H39N4O3,768.01,13.18,116.139,Organic Compound
Adrenaline,C7H40N5O3,923.53,12.62,18.703,Alkaloid
Cholesterol,C4H19N2O3,707.29,4.87,547.561,Nucleotide
Cholesterol,C7H4N1O8,623.96,N/A,374.866,Alcohol
Aspirin,C14H1N5O1,150.88,9.94,236.617,Alkaloid
Adrenaline,C8H22N1O7,366.38,N/A,894.281,Alcohol
Glucose,C14H7N5O1,861.08,N/A,482.259,Alcohol
Urea,C12H37N4O6,996.7,5.17,862.719,Lipid
Glucose,C19H39N3O5,559.97,2.64,819.316,Neurotransmitter
Dopamine,C8H14N4O1,574.48,5.08,974.173,Hormone
Dopamine,C15H12N0O4,102.35,6.94,30.124,Amide
Adenosine triphosphate,C10H5N2O8,435.27,6.71,658.828,Lipid
Ethanol,C4H1N0O3,489.66,1.23,182.887,Nucleotide
Glucose,C11H16N1O4,281.0,N/A,590.392,Amide
Ethanol,C3H26N0O6,419.12,4.1,852.637,Alkaloid
Ethanol,C16H27N5O10,944.44,12.55,790.003,Organic Compound
Adenosine triphosphate,C17H7N5O0,312.14,7.67,348.343,Hormone
Dopamine,C14H35N0O3,657.32,1.12,260.2,Organic Compound
Urea,C5H7N5O4,864.11,1.4,629.238,Organic Compound
Adrenaline,C13H15N2O0,51.33,12.88,20.091,Hormone
Serotonin,C13H32N0O4,267.47,N/A,411.037,Carbohydrate
Caffeine,C4H21N4O9,360.67,N/A,146.643,Hormone
Glucose,C5H22N1O8,469.43,N/A,514.281,Amide
Aspirin,C19H6N0O6,127.67,N/A,921.503,Nucleotide
Glucose,C3H25N0O7,669.58,N/A,37.666,Alcohol
Serotonin,C8H38N5O10,750.45,N/A,745.455,Nucleotide
Serotonin,C12H22N2O5,77.14,2.01,210.924,Carbohydrate
Caffeine,C13H1N5O7,154.64,3.65,325.392,Nucleotide
Aspirin,C11H38N2O9,222.12,N/A,5.866,Alkaloid
Urea,C17H4N5O7,568.88,N/A,777.447,Organic Compound
Caffeine,C14H35N1O4,415.88,13.64,556.065,Lipid
Glucose,C4H31N0O8,659.75,9.95,331.961,Alkaloid
Urea,C18H8N5O9,177.06,N/A,591.625,Carbohydrate
Serotonin,C4H36N0O10,717.52,10.97,751.13,Nucleotide
Caffeine,C20H14N5O1,469.93,6.7,435.272,Neurotransmitter
Adrenaline,C8H35N5O4,667.66,N/A,289.691,Amide
Adenosine triphosphate,C12H21N1O10,144.25,7.78,419.645,Neurotransmitter
Caffeine,C15H36N2O6,320.1,10.99,981.914,Hormone
Serotonin,C1H6N4O2,883.55,2.45,624.315,Amide
Cholesterol,C14H13N5O8,939.31,N/A,620.74,Carbohydrate
Dopamine,C18H36N1O5,170.8,2.18,873.262,Nucleotide
Caffeine,C9H5N5O5,206.66,2.77,634.339,Carbohydrate
Adenosine triphosphate,C5H35N4O5,835.16,N/A,265.162,Nucleotide
Serotonin,C10H22N2O4,471.87,9.1,643.885,Lipid
Dopamine,C2H1N1O3,124.47,9.6,215.544,Nucleotide
Dopamine,C19H24N1O3,509.31,8.37,625.536,Alkaloid
Dopamine,C12H31N0O6,132.71,12.03,184.474,Nucleotide
Adenosine triphosphate,C10H4N1O8,792.97,9.2,94.22,Carbohydrate
Adrenaline,C10H1N5O1,234.1,12.94,73.722,Organic Compound
Glucose,C9H31N3O8,850.03,7.65,598.441,Alkaloid
Dopamine,C7H9N0O2,216.75,3.68,740.421,Alcohol
Caffeine,C8H20N2O3,423.92,2.93,593.668,Neurotransmitter
Caffeine,C10H18N4O0,811.29,N/A,870.828,Neurotransmitter
Glucose,C17H36N1O4,156.03,7.47,116.998,Alkaloid
Adrenaline,C5H22N0O4,546.62,N/A,607.735,Alcohol
Adenosine triphosphate,C10H24N4O8,881.96,8.7,748.855,Alkaloid
Aspirin,C20H3N4O6,365.42,12.01,292.735,Nucleotide
Ethanol,C18H19N2O2,673.44,9.98,715.576,Lipid
Ethanol,C2H5N0O6,441.41,2.56,839.127,Organic Compound
Ethanol,C7H21N3O7,297.97,6.57,444.863,Organic Compound
Aspirin,C3H15N3O1,378.0,8.66,208.223,Alcohol
Glucose,C7H24N4O8,272.79,5.44,867.015,Alcohol
Cholesterol,C11H5N1O1,75.52,6.07,823.542,Carbohydrate
Serotonin,C12H3N4O6,449.91,N/A,502.568,Hormone
Caffeine,C14H21N5O9,399.45,3.38,41.505,Hormone
Ethanol,C20H40N3O8,305.05,10.49,662.749,Alcohol
Glucose,C11H40N3O9,219.26,7.74,418.827,Nucleotide
Urea,C14H22N5O0,757.16,5.66,801.083,Alkaloid
Adrenaline,C17H35N2O2,194.58,10.05,845.025,Lipid
Dopamine,C12H16N0O9,341.62,5.92,621.26,Carbohydrate
Dopamine,C5H34N2O4,488.72,4.0,192.973,Organic Compound
Aspirin,C8H17N1O6,763.4,1.55,329.197,Carbohydrate
Serotonin,C17H40N2O3,413.94,3.11,1.713,Amide
Aspirin,C7H23N5O9,192.77,7.26,634.738,Carbohydrate
Caffeine,C10H10N1O4,467.72,13.73,424.485,Lipid
Cholesterol,C15H11N4O5,547.1,4.82,869.349,Organic Compound
Cholesterol,C11H24N1O9,471.01,1.08,964.757,Alcohol
Adenosine triphosphate,C8H36N5O9,926.47,7.9,112.441,Carbohydrate
Ethanol,C16H9N2O9,160.02,7.31,247.444,Alkaloid
Aspirin,C3H38N2O7,924.02,13.99,904.122,Alcohol
Urea,C18H39N4O3,719.47,2.13,33.082,Alkaloid
Adrenaline,C10H21N5O3,330.16,12.15,807.673,Organic Compound
Ethanol,C20H4N2O9,775.89,12.55,96.593,Alcohol
Adenosine triphosphate,C18H12N4O3,224.98,2.71,223.911,Hormone
Caffeine,C10H22N1O4,673.95,N/A,451.393,Alkaloid
Caffeine,C9H29N2O0,725.85,1.86,976.697,Alkaloid
Adenosine triphosphate,C19H19N3O6,488.99,4.31,158.416,Alcohol
Adrenaline,C11H19N3O5,298.79,7.23,547.672,Nucleotide
Cholesterol,C12H18N1O0,358.33,11.4,591.986,Carbohydrate
Cholesterol,C10H6N1O3,487.34,6.03,987.861,Carbohydrate
Ethanol,C15H27N2O1,314.62,4.64,794.029,Nucleotide
Serotonin,C20H4N2O6,448.0,9.54,39.566,Alkaloid
Caffeine,C20H33N3O4,161.49,2.49,803.796,Alkaloid
Cholesterol,C9H10N1O10,565.01,5.92,229.632,Organic Compound
Dopamine,C10H33N5O5,217.26,N/A,665.015,Alkaloid
Adenosine triphosphate,C13H1N2O3,511.45,10.56,636.404,Lipid
Dopamine,C12H18N3O0,57.07,10.63,641.471,Nucleotide
Serotonin,C17H38N2O6,860.02,5.37,889.68,Alkaloid
Adenosine triphosphate,C12H38N5O1,131.77,1.19,98.324,Nucleotide
Adenosine triphosphate,C19H16N1O10,874.59,9.2,763.499,Amide
Adrenaline,C16H34N5O3,985.92,1.76,109.468,Nucleotide
Aspirin,C4H5N0O0,647.14,4.13,711.167,Organic Compound
Cholesterol,C14H3N2O10,318.05,N/A,985.553,Hormone
Adenosine triphosphate,C12H33N3O7,117.03,8.01,54.946,Carbohydrate
Adrenaline,C15H14N3O9,447.03,1.84,546.1,Amide
Caffeine,C6H22N5O4,501.38,5.51,410.595,Amide
Caffeine,C12H26N3O8,997.33,N/A,676.41,Alcohol
Cholesterol,C20H11N3O9,423.09,1.81,766.671,Neurotransmitter
Serotonin,C4H10N1O1,309.22,N/A,281.082,Carbohydrate
Serotonin,C6H31N1O7,320.84,12.16,537.655,Amide
Serotonin,C8H28N0O0,322.57,7.0,516.549,Neurotransmitter
Adenosine triphosphate,C20H36N0O0,631.69,13.06,619.892,Amide
Adrenaline,C8H21N5O9,674.32,6.54,782.515,Hormone
Caffeine,C1H15N5O10,163.63,13.98,395.116,Lipid
Cholesterol,C10H31N2O9,475.49,7.39,678.495,Organic Compound
Urea,C11H19N3O3,323.69,N/A,877.652,Amide
Glucose,C4H24N2O5,576.7,13.11,867.208,Alkaloid
Dopamine,C16H27N4O4,909.6,13.89,159.402,Lipid
Urea,C7H23N4O8,514.51,3.39,649.695,Carbohydrate
Dopamine,C7H4N3O4,424.91,3.23,980.176,Neurotransmitter
Urea,C16H15N2O8,134.86,13.26,219.63,Alcohol
Glucose,C12H35N3O8,260.83,N/A,986.629,Nucleotide
Aspirin,C10H35N3O5,432.75,10.93,946.551,Neurotransmitter
Urea,C4H27N0O4,827.43,7.5,358.421,Neurotransmitter
Glucose,C17H36N2O6,618.94,2.1,153.997,Organic Compound
Caffeine,C4H39N0O3,483.25,8.87,386.55,Hormone
Urea,C8H37N3O3,250.29,7.0,779.686,Alcohol
Caffeine,C20H39N3O4,80.74,N/A,344.044,Lipid
Dopamine,C11H14N3O1,303.86,12.19,71.63,Organic Compound
Glucose,C18H23N4O6,173.83,N/A,490.716,Neurotransmitter
Glucose,C18H33N0O10,133.43,8.98,207.39,Amide
Aspirin,C11H21N0O4,784.67,N/A,768.091,Carbohydrate
Caffeine,C17H33N5O9,866.16,9.69,906.789,Neurotransmitter
Dopamine,C9H30N4O1,260.11,13.11,988.558,Alkaloid
Cholesterol,C9H25N3O0,579.17,N/A,514.971,Neurotransmitter
Dopamine,C13H40N3O4,586.16,3.7,877.133,Hormone
Glucose,C6H25N2O2,536.46,12.42,357.921,Nucleotide
Serotonin,C2H5N4O9,813.93,5.62,543.123,Neurotransmitter
Dopamine,C7H13N2O5,828.81,N/A,862.125,Alcohol
Adrenaline,C13H3N4O7,754.63,N/A,550.542,Amide
Adenosine triphosphate,C9H11N5O0,692.47,11.86,154.317,Hormone
Ethanol,C9H15N3O2,379.06,7.93,985.135,Amide
Glucose,C13H1N5O5,954.33,9.37,657.38,Nucleotide
Aspirin,C14H30N2O10,396.88,3.56,129.261,Organic Compound
Cholesterol,C5H9N4O3,945.64,N/A,34.557,Alcohol
Aspirin,C4H32N0O8,811.04,N/A,198.041,Hormone
Serotonin,C17H6N2O6,685.43,1.65,519.424,Neurotransmitter
Ethanol,C11H13N1O3,968.81,N/A,636.887,Alcohol
Ethanol,C15H3N1O4,792.56,1.68,347.093,Carbohydrate
Serotonin,C4H13N3O10,141.54,N/A,609.982,Alkaloid
Urea,C6H18N1O7,558.36,4.46,79.337,Organic Compound
Glucose,C5H25N0O9,412.25,11.0,212.194,Hormone
Ethanol,C7H29N5O3,359.9,N/A,903.899,Neurotransmitter
Adenosine triphosphate,C13H34N5O9,454.41,8.3,660.099,Alcohol
Urea,C20H15N5O1,692.28,11.84,820.864,Hormone
Adenosine triphosphate,C2H37N4O0,153.31,4.37,729.56,Amide
Urea,C12H13N5O4,988.22,8.5,306.939,Neurotransmitter
Urea,C7H32N3O9,943.7,4.01,541.678,Carbohydrate
Adrenaline,C1H27N1O8,196.7,N/A,748.757,Neurotransmitter
Dopamine,C16H25N2O5,298.39,N/A,53.166,Carbohydrate
Aspirin,C6H3N2O0,264.46,N/A,365.063,Hormone
Ethanol,C1H7N4O4,681.75,13.87,266.792,Carbohydrate
Caffeine,C3H12N5O10,624.98,3.67,100.928,Alcohol
Ethanol,C10H14N3O7,468.46,9.6,910.655,Amide
Adrenaline,C18H31N5O9,249.23,N/A,497.211,Lipid
Urea,C5H14N4O4,292.53,3.65,397.529,Organic Compound
Serotonin,C17H30N1O3,469.24,7.63,744.059,Organic Compound
Urea,C14H36N3O9,198.41,13.66,924.485,Organic Compound
Cholesterol,C11H2N2O3,958.81,3.16,745.111,Carbohydrate
Caffeine,C9H39N0O4,870.58,12.18,804.252,Alkaloid
Urea,C3H33N1O6,503.51,4.3,765.934,Neurotransmitter
Ethanol,C8H16N0O7,712.93,4.39,742.658,Organic Compound
Dopamine,C7H3N4O4,164.0,N/A,824.521,Nucleotide
Adrenaline,C8H35N5O5,874.44,2.94,724.695,Carbohydrate
Dopamine,C18H39N1O5,318.48,7.04,775.032,Neurotransmitter
Caffeine,C19H28N1O1,181.66,11.35,274.564,Lipid
Adenosine triphosphate,C6H16N2O0,476.14,10.04,244.594,Alkaloid
Caffeine,C1H8N5O0,852.11,11.92,18.315,Alkaloid
Adrenaline,C11H16N2O0,855.61,N/A,357.022,Organic Compound
Ethanol,C5H24N0O5,199.26,9.74,582.479,Amide
Ethanol,C7H11N4O6,569.44,5.79,821.364,Alkaloid
Caffeine,C18H22N5O2,683.82,N/A,590.208,Organic Compound
Aspirin,C8H11N1O10,515.12,1.03,64.114,Neurotransmitter
Urea,C18H18N1O0,274.38,6.82,349.619,Alkaloid
Aspirin,C6H23N5O8,812.62,5.0,664.387,Alkaloid
Glucose,C13H30N4O7,416.59,5.25,522.128,Organic Compound
Cholesterol,C14H12N5O2,877.33,11.18,733.526,Hormone
Aspirin,C18H12N0O2,919.03,10.1,653.395,Lipid
Adrenaline,C4H2N0O3,507.69,N/A,151.596,Alkaloid
Cholesterol,C8H15N0O2,855.73,6.85,264.241,Organic Compound
Adrenaline,C5H5N5O3,635.34,6.99,746.518,Hormone
Serotonin,C16H22N4O5,978.58,7.65,541.494,Amide
Adenosine triphosphate,C18H33N1O0,341.01,N/A,664.847,Nucleotide
Dopamine,C8H24N0O8,121.97,2.5,441.512,Organic Compound
Dopamine,C11H19N2O3,685.92,6.89,316.14,Carbohydrate
Ethanol,C12H17N3O4,632.85,N/A,624.08,Neurotransmitter
Ethanol,C12H31N2O1,496.99,4.0,657.734,Hormone
Ethanol,C2H10N2O5,648.27,8.64,87.332,Hormone
Ethanol,C6H36N4O9,521.77,13.93,534.663,Hormone
Cholesterol,C5H36N4O0,376.8,3.48,4.101,Neurotransmitter
Adenosine triphosphate,C5H30N1O6,186.17,4.78,590.164,Nucleotide
Adrenaline,C20H29N1O3,407.73,1.91,104.623,Amide
Ethanol,C12H6N1O1,676.21,2.52,86.603,Hormone
Aspirin,C14H11N5O0,709.19,N/A,107.486,Alkaloid
Urea,C9H35N1O7,190.36,2.47,340.336,Hormone
Serotonin,C17H8N0O3,910.1,8.07,773.487,Neurotransmitter
Ethanol,C17H21N1O0,501.46,12.13,623.908,Carbohydrate
Urea,C14H30N1O1,906.09,N/A,955.601,Hormone
Urea,C10H40N4O9,962.23,2.3,713.744,Alcohol
Serotonin,C4H39N5O4,246.79,4.24,974.429,Carbohydrate
Glucose,C8H17N4O0,460.91,N/A,770.216,Lipid
Serotonin,C4H13N5O4,676.68,13.16,837.316,Alcohol
Aspirin,C14H24N0O5,173.74,N/A,215.133,Carbohydrate
Adrenaline,C6H6N5O3,803.5,11.88,416.352,Carbohydrate
Caffeine,C4H13N1O5,725.33,10.91,473.802,Carbohydrate
Glucose,C14H31N2O0,788.36,10.4,423.043,Amide
Adrenaline,C10H28N3O7,767.95,N/A,419.215,Alkaloid
Adenosine triphosphate,C6H38N4O7,776.77,4.59,714.787,Alcohol
Serotonin,C15H35N2O6,504.33,7.32,515.321,Lipid
Adrenaline,C19H27N0O8,824.18,9.32,336.33,Carbohydrate
Dopamine,C1H3N0O5,659.21,4.45,940.923,Neurotransmitter
Adrenaline,C8H11N3O1,213.89,3.4,181.476,Lipid
Caffeine,C2H24N3O5,891.96,6.84,227.121,Amide
Glucose,C6H34N2O5,272.68,11.06,285.303,Neurotransmitter
Adrenaline,C16H35N4O0,684.65,12.23,678.582,Organic Compound
Adenosine triphosphate,C4H24N4O8,806.53,6.15,724.264,Nucleotide
Caffeine,C16H13N4O8,512.75,7.57,694.792,Amide
Ethanol,C11H3N5O5,166.92,6.51,145.495,Carbohydrate
Adenosine triphosphate,C8H1N3O10,269.54,10.52,409.711,Alkaloid
Aspirin,C20H40N2O3,114.96,N/A,259.659,Nucleotide
Caffeine,C9H28N5O8,937.27,6.87,196.912,Organic Compound
Adenosine triphosphate,C1H22N0O10,479.71,7.74,325.219,Amide
Serotonin,C19H29N0O4,947.34,10.9,394.075,Carbohydrate
Serotonin,C17H30N3O1,810.24,13.37,118.98,Lipid
Caffeine,C12H35N0O0,685.51,9.86,201.241,Organic Compound
Dopamine,C18H14N3O3,665.57,11.4,999.135,Lipid
Cholesterol,C7H22N1O7,607.02,2.28,387.383,Neurotransmitter
Adrenaline,C10H23N4O4,745.75,13.39,644.499,Amide
Cholesterol,C13H30N2O0,549.19,N/A,64.625,Neurotransmitter
Dopamine,C3H37N1O0,859.89,4.67,937.656,Neurotransmitter
Ethanol,C11H12N5O0,677.0,N/A,331.288,Organic Compound
Urea,C19H20N0O4,962.26,3.52,585.888,Nucleotide
Dopamine,C3H29N1O9,113.83,3.81,212.019,Alkaloid
Cholesterol,C16H17N4O7,288.25,3.95,299.096,Alcohol
Cholesterol,C16H25N3O3,899.73,7.95,470.238,Organic Compound
Caffeine,C5H4N4O1,814.98,N/A,181.73,Carbohydrate
Aspirin,C17H38N3O0,851.87,5.15,492.445,Organic Compound
Glucose,C11H36N1O7,609.38,N/A,649.568,Alkaloid
Dopamine,C13H10N5O3,815.91,10.54,233.06,Alcohol
Ethanol,C3H24N4O2,999.73,N/A,633.02,Lipid
Dopamine,C8H7N4O8,123.48,12.07,347.382,Amide
Adenosine triphosphate,C3H32N3O7,213.78,3.13,324.933,Alcohol
Glucose,C10H35N4O3,643.8,N/A,162.025,Lipid
Glucose,C7H12N5O6,167.2,N/A,221.179,Amide
Serotonin,C15H28N4O4,267.68,1.23,490.308,Carbohydrate
Adenosine triphosphate,C8H8N3O0,707.86,13.94,376.566,Alkaloid
Adrenaline,C13H12N5O8,643.81,12.01,429.381,Lipid
Aspirin,C15H29N2O9,925.33,N/A,23.301,Carbohydrate
Glucose,C11H20N4O4,569.26,9.29,70.82,Hormone
Adenosine triphosphate,C19H5N0O3,113.75,5.22,915.385,Neurotransmitter
Adenosine triphosphate,C1H22N5O3,264.98,N/A,386.506,Carbohydrate
Aspirin,C8H26N1O0,89.79,N/A,96.68,Alcohol
Dopamine,C9H3N4O5,209.52,7.96,147.636,Lipid
Serotonin,C4H33N4O9,474.63,4.76,232.167,Alkaloid
Cholesterol,C11H37N0O1,602.43,N/A,885.015,Hormone
Serotonin,C5H23N2O10,975.2,13.0,818.053,Lipid
Urea,C6H12N5O6,646.75,4.69,882.55,Amide
Dopamine,C2H26N3O9,159.75,5.5,824.254,Carbohydrate
Adrenaline,C11H15N4O6,567.79,N/A,580.394,Alcohol
Glucose,C13H3N1O9,784.25,4.52,412.769,Hormone
Adrenaline,C3H36N0O1,876.97,N/A,659.617,Lipid
Serotonin,C1H23N0O1,353.25,13.7,275.288,Alcohol
Glucose,C16H3N4O7,454.83,N/A,468.582,Lipid
Cholesterol,C16H9N0O1,349.54,9.46,805.133,Amide
Glucose,C6H9N2O2,507.14,8.95,227.508,Organic Compound
Ethanol,C16H9N2O9,316.17,12.08,267.876,Alkaloid
Adrenaline,C8H4N3O6,214.47,N/A,204.323,Organic Compound
Adenosine triphosphate,C10H9N2O3,662.24,2.73,151.886,Alkaloid
Glucose,C18H38N1O7,442.45,10.33,486.787,Organic Compound
Dopamine,C6H36N4O8,737.03,N/A,827.84,Organic Compound
Aspirin,C2H1N1O7,897.09,13.92,392.289,Alkaloid
Adrenaline,C8H31N0O4,313.22,1.14,845.849,Nucleotide
Caffeine,C12H28N2O8,681.88,12.27,167.779,Nucleotide
Urea,C14H8N5O3,317.87,3.11,640.33,Organic Compound
Aspirin,C16H10N5O6,209.91,7.26,267.687,Amide
Glucose,C17H23N4O1,528.14,8.9,457.54,Neurotransmitter
Adrenaline,C12H7N4O5,172.31,N/A,271.7,Alcohol
Adrenaline,C6H27N1O9,508.63,5.44,521.009,Organic Compound
Dopamine,C5H24N5O5,596.4,9.82,821.956,Alkaloid
Caffeine,C15H27N3O4,424.38,10.39,835.416,Amide
Glucose,C18H10N4O2,863.48,2.88,993.768,Carbohydrate
Cholesterol,C14H28N1O9,514.73,7.92,610.879,Alcohol
Serotonin,C14H8N2O4,648.97,6.59,579.065,Neurotransmitter
Adenosine triphosphate,C5H6N5O6,718.63,N/A,851.781,Alkaloid
Glucose,C15H24N3O10,187.95,6.59,427.667,Alkaloid
Glucose,C7H21N3O6,236.82,13.76,845.072,Nucleotide
Serotonin,C9H25N1O5,500.49,1.03,21.881,Neurotransmitter
Adrenaline,C11H9N5O9,99.67,8.98,968.778,Alcohol
Serotonin,C2H23N1O2,840.71,11.47,375.877,Amide
Cholesterol,C7H16N2O10,235.58,3.74,658.129,Lipid
Dopamine,C16H8N0O10,961.58,N/A,930.51,Alkaloid
Urea,C15H1N4O1,606.56,N/A,769.476,Organic Compound
Caffeine,C4H25N2O2,309.61,N/A,685.487,Alcohol
Urea,C2H24N0O10,587.0,10.38,730.148,Carbohydrate
Caffeine,C13H15N3O10,927.67,9.48,714.968,Lipid
Aspirin,C1H14N4O2,352.14,10.99,180.256,Neurotransmitter
Ethanol,C15H16N4O8,482.35,12.55,911.858,Amide
Dopamine,C19H17N0O6,350.93,10.34,872.2,Hormone
Ethanol,C18H13N2O7,900.46,12.73,811.572,Lipid
Serotonin,C2H11N3O2,927.31,6.01,337.644,Neurotransmitter
Aspirin,C8H31N0O4,309.01,N/A,992.01,Carbohydrate
Urea,C18H32N2O3,950.76,10.03,406.233,Neurotransmitter
Caffeine,C8H36N4O4,56.01,11.76,555.355,Alcohol
Aspirin,C3H6N2O4,911.83,12.19,276.925,Alkaloid
Ethanol,C16H7N1O0,293.88,5.01,957.793,Amide
Dopamine,C19H12N3O6,413.93,N/A,88.657,Amide
Glucose,C19H2N4O2,525.6,8.95,812.851,Alkaloid
Caffeine,C19H26N0O0,652.79,2.07,497.799,Lipid
Adrenaline,C17H17N5O10,846.47,N/A,237.804,Organic Compound
Serotonin,C8H4N3O2,588.22,N/A,434.658,Carbohydrate
Caffeine,C12H7N4O1,313.19,9.81,818.318,Lipid
Ethanol,C4H37N1O9,423.34,13.67,276.439,Carbohydrate
Cholesterol,C4H6N3O4,799.22,12.75,606.296,Amide
Glucose,C14H24N4O7,159.53,N/A,618.039,Alcohol
Adenosine triphosphate,C9H19N1O8,438.15,4.73,434.092,Alkaloid
Adrenaline,C2H14N1O2,609.57,4.84,303.234,Lipid
Urea,C2H30N3O0,965.19,5.61,810.212,Nucleotide
Glucose,C5H2N4O10,419.24,5.68,606.491,Amide
Cholesterol,C6H30N2O1,192.94,3.24,482.899,Carbohydrate
Serotonin,C8H31N1O2,593.39,9.84,502.297,Nucleotide
Adenosine triphosphate,C9H30N2O7,365.78,12.16,359.328,Alkaloid
Dopamine,C4H30N5O2,546.21,N/A,822.532,Alcohol
Ethanol,C5H39N3O9,878.89,2.22,759.589,Alcohol
Adenosine triphosphate,C13H29N3O2,738.23,4.54,523.618,Alcohol
Serotonin,C8H36N3O0,299.48,7.54,447.337,Lipid
Urea,C1H25N1O0,201.05,9.19,218.347,Hormone
Urea,C8H2N4O10,982.56,13.94,785.016,Carbohydrate
Adenosine triphosphate,C10H25N1O9,86.98,N/A,171.299,Hormone
Adrenaline,C17H16N5O6,72.12,13.66,272.377,Nucleotide
Adenosine triphosphate,C14H17N3O5,966.26,13.13,176.718,Organic Compound
Cholesterol,C6H12N2O6,588.4,2.89,564.436,Neurotransmitter
Adenosine triphosphate,C7H11N0O9,457.01,1.27,720.163,Amide
Adrenaline,C9H11N1O0,927.25,2.29,63.092,Organic Compound
Aspirin,C7H20N0O7,177.91,11.79,943.405,Hormone
Ethanol,C16H28N4O10,822.89,5.85,166.62,Carbohydrate
Glucose,C11H18N1O9,900.12,4.68,140.824,Hormone
Caffeine,C1H24N1O7,566.41,5.07,327.879,Lipid
Adrenaline,C5H32N2O3,634.06,N/A,836.692,Alkaloid
