compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H25N3O6,258.71,5.23,78.739,Alcohol
Cholesterol,C8H14N0O10,517.16,N/A,488.936,Lipid
Adrenaline,C14H24N3O8,698.34,4.19,451.825,Amide
Adenosine triphosphate,C1H13N1O8,619.52,3.59,90.237,Nucleotide
Dopamine,C16H4N1O10,204.54,1.93,679.589,Organic Compound
Urea,C10H39N5O3,585.02,9.76,644.786,Hormone
Cholesterol,C4H2N4O1,332.19,N/A,614.286,Lipid
Caffeine,C10H15N4O6,301.36,5.97,649.447,Nucleotide
Ethanol,C9H22N2O3,527.94,N/A,23.617,Hormone
Caffeine,C3H1N5O6,708.81,12.87,213.938,Amide
Aspirin,C16H30N5O8,406.23,1.24,753.322,Hormone
Aspirin,C9H33N1O4,340.14,9.1,829.079,Amide
Serotonin,C14H40N1O5,84.8,4.46,355.05,Hormone
Aspirin,C11H13N0O4,344.9,13.26,939.389,Nucleotide
Serotonin,C10H22N4O5,292.34,1.16,69.23,Neurotransmitter
Glucose,C17H4N2O2,328.05,10.72,365.069,Organic Compound
Adenosine triphosphate,C4H19N2O6,842.72,2.22,720.55,Carbohydrate
Caffeine,C13H17N4O9,663.55,N/A,467.192,Nucleotide
Glucose,C8H40N5O3,253.4,3.45,131.671,Alkaloid
Urea,C1H14N2O0,894.59,4.88,917.68,Hormone
Glucose,C12H4N2O10,973.66,1.18,709.925,Organic Compound
Aspirin,C2H1N0O5,313.3,2.63,929.37,Alkaloid
Adenosine triphosphate,C1H24N2O9,143.3,6.68,41.58,Nucleotide
Serotonin,C15H24N4O10,478.68,9.99,139.185,Lipid
Cholesterol,C20H21N3O8,271.09,N/A,364.972,Carbohydrate
Dopamine,C4H30N4O7,563.85,3.81,210.419,Lipid
Ethanol,C1H2N4O5,386.06,1.7,641.16,Carbohydrate
Dopamine,C12H19N0O4,658.3,12.07,219.268,Organic Compound
Urea,C7H16N5O0,318.96,8.85,458.397,Hormone
Caffeine,C17H35N1O9,743.86,5.45,126.797,Nucleotide
Adrenaline,C6H10N5O9,679.46,10.66,568.949,Amide
Cholesterol,C15H1N1O8,382.48,3.35,282.228,Amide
Adrenaline,C14H33N3O1,828.95,1.73,737.228,Organic Compound
Glucose,C4H9N1O5,167.82,N/A,676.666,Carbohydrate
Ethanol,C7H15N2O6,267.51,11.46,407.162,Hormone
Adrenaline,C15H21N2O4,287.86,10.68,143.949,Alcohol
Adenosine triphosphate,C14H2N2O8,969.24,4.51,514.556,Alcohol
Adrenaline,C6H16N5O9,389.66,3.93,535.269,Alkaloid
Dopamine,C10H22N0O6,190.44,6.63,315.277,Amide
Aspirin,C10H25N3O8,293.61,4.0,912.092,Lipid
Adrenaline,C8H38N5O7,211.0,12.17,860.923,Neurotransmitter
Caffeine,C2H35N3O2,744.59,4.23,77.842,Alkaloid
Caffeine,C13H12N1O9,177.15,1.55,519.229,Neurotransmitter
Adrenaline,C15H9N2O7,131.52,7.93,463.375,Alkaloid
Glucose,C1H26N3O1,819.4,9.12,50.967,Neurotransmitter
Cholesterol,C8H26N1O6,655.83,3.58,869.705,Neurotransmitter
Cholesterol,C5H7N5O9,91.22,7.52,249.179,Nucleotide
Adenosine triphosphate,C16H1N0O6,752.97,11.15,897.483,Amide
Cholesterol,C1H9N3O0,332.93,N/A,856.316,Nucleotide
Cholesterol,C6H20N4O6,104.02,3.9,227.798,Carbohydrate
Urea,C9H24N4O7,810.73,4.85,934.517,Neurotransmitter
Aspirin,C18H1N1O10,178.72,N/A,873.916,Organic Compound
Cholesterol,C13H4N2O0,322.33,11.04,663.307,Organic Compound
Caffeine,C14H26N1O0,115.02,4.67,57.892,Organic Compound
Urea,C19H34N5O8,371.35,11.6,431.474,Lipid
Dopamine,C20H22N3O10,847.59,2.81,55.336,Alcohol
Serotonin,C13H38N4O5,271.96,10.56,985.168,Lipid
Glucose,C16H15N4O2,316.49,2.6,96.189,Organic Compound
Adrenaline,C18H40N2O7,550.17,9.29,329.757,Organic Compound
Serotonin,C18H20N3O0,968.41,N/A,162.534,Neurotransmitter
Cholesterol,C7H34N2O1,532.78,3.3,409.876,Carbohydrate
Adenosine triphosphate,C8H33N0O3,227.59,11.72,503.587,Nucleotide
Serotonin,C11H11N4O8,464.97,9.45,544.222,Lipid
Dopamine,C10H10N4O2,245.08,4.73,963.748,Alkaloid
Serotonin,C10H20N3O4,919.7,1.21,406.02,Lipid
Glucose,C10H15N2O2,301.13,N/A,231.012,Alcohol
Adenosine triphosphate,C13H23N1O3,768.86,9.93,462.751,Carbohydrate
Caffeine,C8H19N0O0,802.3,3.72,641.727,Alkaloid
Adrenaline,C17H30N0O2,317.02,7.81,849.37,Lipid
Glucose,C14H15N2O6,875.92,N/A,647.603,Nucleotide
Ethanol,C9H17N4O10,85.02,10.05,220.053,Nucleotide
Caffeine,C11H16N3O1,742.26,1.71,692.398,Amide
Urea,C6H3N0O4,322.98,2.82,246.43,Hormone
Serotonin,C19H36N0O2,281.12,6.99,878.703,Carbohydrate
Glucose,C3H35N1O6,766.58,10.56,261.442,Lipid
Glucose,C9H10N3O3,808.73,2.53,795.371,Lipid
Adenosine triphosphate,C18H6N0O2,134.88,13.53,954.108,Alkaloid
Cholesterol,C9H25N2O4,200.79,2.41,505.688,Organic Compound
Ethanol,C10H16N4O0,492.59,5.52,326.724,Hormone
Urea,C10H34N3O7,616.03,5.25,939.603,Organic Compound
Urea,C5H16N3O9,494.09,N/A,790.611,Lipid
Urea,C16H14N3O10,535.56,4.08,810.088,Amide
Adenosine triphosphate,C18H3N3O3,696.07,9.28,659.203,Lipid
Glucose,C20H15N4O10,716.41,N/A,945.955,Nucleotide
Caffeine,C14H10N1O4,806.27,5.33,476.27,Organic Compound
Cholesterol,C9H25N3O4,433.76,2.89,796.428,Lipid
Ethanol,C14H6N2O8,533.33,11.22,506.747,Carbohydrate
Aspirin,C12H22N1O0,355.73,N/A,690.866,Neurotransmitter
Dopamine,C15H25N2O5,268.85,12.86,201.753,Alcohol
Urea,C20H31N0O5,927.0,2.7,252.687,Lipid
Caffeine,C12H25N2O2,454.78,1.04,299.196,Amide
Caffeine,C2H28N0O9,423.68,N/A,180.547,Amide
Urea,C18H20N0O2,579.93,8.34,209.591,Alkaloid
Aspirin,C6H23N4O1,444.5,1.67,839.383,Carbohydrate
Dopamine,C19H11N0O1,970.15,N/A,20.481,Organic Compound
Dopamine,C7H33N3O10,379.67,1.91,150.402,Hormone
Urea,C6H26N3O2,790.38,5.62,81.544,Alkaloid
Adrenaline,C16H25N4O7,85.09,3.34,591.83,Alcohol
Cholesterol,C4H31N3O4,927.47,1.54,87.545,Hormone
Serotonin,C1H11N2O2,288.94,1.64,720.232,Lipid
Serotonin,C19H17N3O3,277.16,8.66,917.677,Amide
Caffeine,C1H10N5O10,978.3,12.31,939.681,Hormone
Ethanol,C19H28N2O3,801.43,8.78,705.544,Neurotransmitter
Cholesterol,C16H17N5O1,734.84,12.19,14.144,Alkaloid
Caffeine,C2H20N3O3,176.42,6.02,48.444,Amide
Aspirin,C19H7N1O6,394.49,9.24,948.131,Alkaloid
Urea,C19H14N4O4,468.31,1.05,559.561,Amide
Adenosine triphosphate,C14H21N1O3,502.0,N/A,940.374,Carbohydrate
Dopamine,C10H3N2O1,494.32,7.68,245.819,Alcohol
Cholesterol,C15H16N0O2,772.25,13.92,910.778,Alkaloid
Caffeine,C5H30N3O8,113.61,3.35,165.021,Neurotransmitter
Aspirin,C11H6N0O3,500.42,2.58,507.735,Neurotransmitter
Caffeine,C14H15N2O10,336.75,4.02,200.249,Organic Compound
Urea,C17H29N4O1,100.42,N/A,95.063,Alkaloid
Ethanol,C11H16N5O4,210.05,5.57,572.876,Organic Compound
Cholesterol,C14H27N1O6,958.3,12.97,270.71,Neurotransmitter
Caffeine,C16H28N3O9,440.38,2.0,661.692,Hormone
Serotonin,C18H10N1O5,136.44,12.67,868.214,Alcohol
Dopamine,C20H22N5O2,920.91,N/A,262.539,Nucleotide
Ethanol,C1H1N2O4,806.7,9.66,733.611,Hormone
Urea,C20H6N4O5,565.97,6.69,537.048,Amide
Caffeine,C5H13N2O3,964.69,9.95,774.723,Amide
Adenosine triphosphate,C1H39N2O6,524.63,N/A,997.202,Hormone
Glucose,C19H3N2O5,219.46,8.45,158.453,Lipid
Adrenaline,C5H21N5O1,937.2,7.28,606.482,Lipid
Urea,C9H7N5O3,811.97,9.82,919.7,Nucleotide
Urea,C5H26N2O0,575.28,13.54,70.807,Amide
Cholesterol,C19H12N3O10,93.22,4.35,479.473,Lipid
Dopamine,C10H26N2O2,771.61,10.07,919.991,Neurotransmitter
Glucose,C2H37N3O7,154.38,N/A,852.243,Nucleotide
Adenosine triphosphate,C9H5N5O10,308.49,11.2,714.116,Hormone
Aspirin,C1H3N2O9,418.24,9.2,131.717,Carbohydrate
Adenosine triphosphate,C5H30N2O10,988.16,11.25,232.101,Hormone
Adrenaline,C1H36N1O9,423.19,N/A,188.434,Hormone
Adrenaline,C19H22N3O9,210.29,12.96,468.838,Carbohydrate
Dopamine,C18H10N3O7,104.17,N/A,606.357,Lipid
Aspirin,C16H32N2O2,656.01,9.51,664.662,Alkaloid
Dopamine,C3H1N4O0,142.32,9.39,697.481,Neurotransmitter
Dopamine,C4H15N5O4,731.38,N/A,663.003,Neurotransmitter
Dopamine,C2H27N5O2,134.63,10.16,550.532,Carbohydrate
Urea,C18H21N5O7,182.28,10.31,643.828,Carbohydrate
Glucose,C10H12N5O1,581.73,1.92,493.62,Organic Compound
Ethanol,C8H18N3O7,381.23,12.53,244.687,Alkaloid
Serotonin,C7H34N2O8,836.97,8.46,453.682,Amide
Aspirin,C7H27N1O7,139.94,5.54,949.938,Amide
Ethanol,C20H3N1O3,878.89,3.54,101.859,Carbohydrate
Ethanol,C12H2N2O4,81.26,1.5,63.418,Neurotransmitter
Glucose,C7H24N4O9,817.43,13.11,529.843,Lipid
Cholesterol,C11H7N2O7,360.91,5.42,615.308,Nucleotide
Adrenaline,C14H13N3O2,928.37,2.35,559.183,Amide
Glucose,C16H16N2O5,988.6,8.61,726.876,Carbohydrate
Adenosine triphosphate,C15H33N3O3,539.86,N/A,188.821,Neurotransmitter
Ethanol,C20H8N0O8,947.77,9.44,385.472,Hormone
Serotonin,C8H33N0O5,601.35,3.0,260.193,Nucleotide
Dopamine,C14H1N3O2,351.18,7.66,746.466,Nucleotide
Aspirin,C5H35N4O7,957.98,8.4,115.878,Hormone
Dopamine,C12H11N0O7,527.27,9.79,536.805,Hormone
Glucose,C16H10N2O8,671.36,11.09,405.534,Neurotransmitter
Ethanol,C16H2N2O5,763.97,7.7,761.698,Carbohydrate
Serotonin,C9H34N2O9,918.39,13.15,180.935,Alcohol
Aspirin,C2H10N2O4,957.08,N/A,130.864,Amide
Adrenaline,C2H4N3O2,276.06,N/A,7.991,Carbohydrate
Caffeine,C11H18N4O9,185.09,5.05,445.119,Nucleotide
Ethanol,C1H23N1O5,648.52,12.9,333.017,Carbohydrate
Ethanol,C16H3N2O6,443.04,8.74,356.284,Neurotransmitter
Serotonin,C19H29N0O10,274.88,N/A,856.242,Organic Compound
Ethanol,C15H27N5O8,716.26,11.75,722.821,Hormone
Adenosine triphosphate,C17H33N0O7,616.36,5.16,331.471,Organic Compound
Caffeine,C19H29N4O4,136.26,10.26,335.714,Neurotransmitter
Cholesterol,C19H8N0O3,540.65,11.0,780.002,Alcohol
Dopamine,C1H3N1O4,284.33,3.41,739.361,Lipid
Urea,C19H28N3O5,667.94,7.83,142.68,Hormone
Serotonin,C19H40N2O2,784.24,11.1,60.438,Alcohol
Glucose,C5H23N1O8,90.59,2.97,444.486,Carbohydrate
Adrenaline,C10H8N5O6,929.02,11.14,399.543,Lipid
Dopamine,C14H5N3O2,741.56,11.61,455.108,Organic Compound
Caffeine,C20H5N4O6,688.58,N/A,995.866,Carbohydrate
Caffeine,C16H33N3O1,557.44,4.12,914.292,Carbohydrate
Caffeine,C2H2N2O6,676.32,5.92,393.205,Alkaloid
Glucose,C8H15N5O6,773.3,4.49,842.385,Neurotransmitter
Ethanol,C3H10N3O8,417.71,12.72,783.805,Carbohydrate
Dopamine,C13H9N1O10,806.84,7.63,707.71,Lipid
Serotonin,C2H24N0O2,993.96,3.36,501.868,Alcohol
Caffeine,C10H32N2O1,824.96,N/A,866.6,Alkaloid
Glucose,C7H14N3O1,726.53,5.45,974.539,Nucleotide
Serotonin,C12H40N3O5,727.19,12.89,683.676,Neurotransmitter
Serotonin,C20H10N2O9,536.63,N/A,612.475,Organic Compound
Ethanol,C7H29N4O0,413.48,12.9,327.647,Lipid
Dopamine,C18H38N5O0,762.7,N/A,732.433,Nucleotide
Cholesterol,C5H7N5O1,364.59,8.84,206.835,Hormone
Aspirin,C5H18N5O4,645.64,13.77,847.077,Alkaloid
Adrenaline,C19H4N5O5,624.3,N/A,398.385,Organic Compound
Urea,C11H19N0O3,398.89,6.78,238.552,Organic Compound
Dopamine,C11H9N0O7,285.49,N/A,572.577,Amide
Dopamine,C7H35N0O3,129.37,3.07,831.555,Nucleotide
Serotonin,C9H11N1O0,866.54,11.21,263.214,Lipid
Dopamine,C10H7N1O5,214.18,N/A,686.252,Lipid
Adenosine triphosphate,C14H15N2O1,956.72,2.82,944.741,Carbohydrate
Ethanol,C3H9N2O3,731.54,13.87,567.839,Amide
Urea,C2H36N3O9,181.97,N/A,340.102,Alcohol
Cholesterol,C20H2N1O1,989.07,7.65,145.454,Neurotransmitter
Aspirin,C15H19N3O3,293.85,6.44,48.35,Neurotransmitter
Glucose,C9H2N4O8,815.65,4.9,292.838,Alkaloid
Caffeine,C7H9N5O5,658.99,9.75,155.277,Nucleotide
Cholesterol,C1H1N3O8,195.81,9.09,601.711,Lipid
Cholesterol,C3H31N3O3,418.61,3.22,668.422,Alkaloid
Adenosine triphosphate,C15H30N3O8,750.04,8.08,388.719,Alkaloid
Adenosine triphosphate,C16H1N3O7,194.05,4.03,879.49,Alcohol
Dopamine,C6H40N4O9,912.63,1.62,280.698,Amide
Caffeine,C3H22N3O10,162.72,N/A,975.251,Neurotransmitter
Serotonin,C9H27N4O0,838.32,1.73,735.545,Amide
Caffeine,C4H28N2O1,243.38,11.13,544.659,Amide
Adenosine triphosphate,C4H30N4O7,457.46,5.08,827.137,Hormone
Glucose,C4H33N1O4,798.49,N/A,809.648,Lipid
Dopamine,C5H16N0O5,359.93,5.71,573.429,Amide
Urea,C1H4N0O3,317.6,3.02,890.756,Hormone
Caffeine,C8H16N4O5,475.74,11.18,170.136,Organic Compound
Adrenaline,C14H30N5O9,154.42,N/A,393.982,Carbohydrate
Adenosine triphosphate,C15H18N2O0,277.85,N/A,616.257,Hormone
Glucose,C14H16N1O6,419.77,7.16,72.719,Nucleotide
Ethanol,C16H14N4O2,415.84,2.41,215.691,Alkaloid
Aspirin,C6H16N3O10,100.54,13.51,564.892,Nucleotide
Dopamine,C7H39N2O8,651.72,10.62,877.578,Alcohol
Serotonin,C20H13N5O2,238.04,11.62,902.148,Alkaloid
Dopamine,C8H14N0O4,967.52,8.49,538.108,Neurotransmitter
Urea,C3H30N1O3,717.76,13.95,959.181,Neurotransmitter
Ethanol,C10H20N0O2,82.71,13.55,35.703,Amide
Serotonin,C20H40N2O4,169.43,7.04,612.072,Neurotransmitter
Dopamine,C20H34N3O2,744.04,N/A,94.547,Nucleotide
Adenosine triphosphate,C2H26N2O6,762.41,N/A,394.357,Lipid
Serotonin,C2H23N1O1,911.96,1.43,521.505,Alcohol
Cholesterol,C20H26N3O9,420.53,N/A,320.005,Neurotransmitter
Urea,C19H36N2O0,769.63,7.0,285.232,Organic Compound
Cholesterol,C4H40N0O2,857.44,1.33,779.295,Amide
Caffeine,C14H30N3O9,802.98,5.81,175.274,Lipid
Dopamine,C1H11N4O8,93.11,6.0,193.483,Hormone
Serotonin,C17H21N0O9,884.23,3.95,192.414,Carbohydrate
Ethanol,C13H21N3O5,840.77,13.32,604.17,Nucleotide
Urea,C6H24N0O2,671.64,1.69,148.464,Organic Compound
Urea,C1H18N1O4,380.33,4.8,492.138,Neurotransmitter
Serotonin,C3H5N1O6,153.71,5.89,698.377,Amide
Urea,C6H33N4O10,54.9,4.75,208.201,Lipid
Glucose,C10H24N5O9,389.57,13.57,604.608,Hormone
Aspirin,C5H21N0O5,147.53,10.61,352.737,Lipid
Glucose,C13H16N4O5,383.51,N/A,67.323,Organic Compound
Caffeine,C19H39N4O9,326.36,6.04,803.245,Amide
Cholesterol,C17H39N1O8,521.76,N/A,832.891,Alkaloid
Aspirin,C20H19N5O1,650.86,N/A,347.024,Lipid
Dopamine,C20H16N2O9,420.53,N/A,208.42,Nucleotide
Dopamine,C18H9N5O7,594.32,7.75,611.288,Alkaloid
Adrenaline,C11H13N1O7,669.06,2.56,483.544,Amide
Glucose,C10H34N3O4,852.35,11.61,542.893,Carbohydrate
Glucose,C19H16N0O3,472.52,N/A,473.335,Organic Compound
Aspirin,C9H33N4O10,297.43,2.74,40.191,Amide
Serotonin,C9H37N0O2,849.91,N/A,598.87,Carbohydrate
Adrenaline,C3H7N1O9,923.0,13.05,364.107,Carbohydrate
Glucose,C14H27N0O1,591.63,11.4,387.55,Organic Compound
Dopamine,C20H32N3O9,817.85,5.61,665.259,Neurotransmitter
Caffeine,C13H21N3O4,221.02,7.07,580.155,Neurotransmitter
Cholesterol,C4H30N1O10,943.4,N/A,430.737,Lipid
Caffeine,C15H17N2O10,51.79,13.62,342.292,Hormone
Adrenaline,C3H20N5O0,698.57,N/A,778.879,Organic Compound
Adenosine triphosphate,C14H18N3O9,538.72,12.14,844.449,Carbohydrate
Serotonin,C3H7N1O8,758.41,9.69,382.042,Organic Compound
Aspirin,C20H37N4O5,82.21,2.82,137.834,Alcohol
Dopamine,C20H4N3O3,138.95,N/A,854.21,Organic Compound
Caffeine,C3H26N2O7,73.42,6.06,58.85,Lipid
Ethanol,C14H15N3O4,377.38,2.46,158.451,Neurotransmitter
Dopamine,C6H26N0O8,238.2,3.84,906.243,Carbohydrate
Adenosine triphosphate,C4H38N1O0,592.35,4.2,662.258,Organic Compound
Glucose,C5H1N0O5,76.59,10.81,252.345,Carbohydrate
Adenosine triphosphate,C19H3N5O0,492.42,5.74,902.573,Hormone
Adrenaline,C1H28N2O7,235.94,N/A,174.259,Neurotransmitter
Caffeine,C1H2N4O8,852.07,2.22,546.561,Carbohydrate
Aspirin,C13H17N4O8,246.47,9.27,565.872,Alcohol
Dopamine,C18H39N2O7,513.54,7.83,612.291,Hormone
Urea,C20H2N4O10,381.65,2.19,463.29,Nucleotide
Dopamine,C10H19N5O7,201.45,11.52,653.122,Amide
Urea,C9H16N2O5,936.25,5.63,845.173,Nucleotide
Urea,C13H13N2O4,102.9,12.37,977.168,Alkaloid
Ethanol,C15H17N3O0,978.52,1.59,593.799,Amide
Ethanol,C10H12N1O7,690.0,3.33,172.365,Alcohol
Serotonin,C18H16N1O1,365.07,N/A,379.029,Amide
Serotonin,C13H1N1O1,228.9,6.27,210.988,Alkaloid
Glucose,C1H26N3O3,790.97,10.16,354.546,Nucleotide
Ethanol,C7H33N2O5,292.32,11.86,566.199,Organic Compound
Ethanol,C5H14N3O1,863.25,3.92,692.3,Organic Compound
Serotonin,C16H12N1O5,537.42,3.55,613.991,Carbohydrate
Serotonin,C11H7N5O4,189.78,N/A,197.488,Alcohol
Caffeine,C15H4N2O7,796.25,11.71,931.385,Amide
Aspirin,C17H5N1O0,632.23,11.74,871.4,Carbohydrate
Urea,C16H4N3O4,385.99,7.45,11.469,Hormone
Cholesterol,C17H32N3O7,885.21,12.4,640.491,Lipid
Serotonin,C13H14N3O1,955.17,5.12,34.013,Carbohydrate
Adenosine triphosphate,C19H24N0O5,200.24,12.28,986.471,Organic Compound
Ethanol,C7H24N2O8,92.5,10.18,502.847,Alkaloid
Glucose,C13H28N0O4,740.1,N/A,229.173,Alkaloid
Adrenaline,C7H24N5O0,802.82,9.53,48.62,Neurotransmitter
Serotonin,C1H4N0O3,820.8,12.47,484.283,Hormone
Aspirin,C17H7N1O5,294.07,4.69,549.107,Hormone
Dopamine,C4H40N3O10,301.44,2.82,40.602,Carbohydrate
Aspirin,C3H20N3O5,112.04,N/A,403.58,Alcohol
Serotonin,C11H19N2O8,475.95,N/A,422.229,Organic Compound
Adrenaline,C9H5N3O8,738.79,N/A,206.536,Carbohydrate
Aspirin,C8H18N0O7,744.93,7.97,637.923,Carbohydrate
Ethanol,C17H40N3O0,658.07,12.07,207.139,Hormone
Urea,C9H22N1O8,622.13,3.21,489.828,Hormone
Urea,C11H11N3O10,472.15,8.24,153.617,Hormone
Adrenaline,C2H36N5O1,755.08,N/A,429.602,Nucleotide
Aspirin,C10H20N5O8,719.44,10.82,95.964,Lipid
Cholesterol,C11H8N2O5,280.59,1.31,557.553,Alcohol
Serotonin,C2H35N0O4,521.3,5.76,732.948,Carbohydrate
Adrenaline,C11H20N0O3,144.42,7.15,723.232,Neurotransmitter
Adrenaline,C4H21N2O8,244.51,13.15,614.541,Alkaloid
Serotonin,C3H21N0O7,632.19,6.28,138.725,Lipid
Aspirin,C9H23N4O0,300.69,10.93,921.211,Neurotransmitter
Adrenaline,C2H3N4O4,55.52,3.56,232.392,Alcohol
Ethanol,C19H35N4O7,181.29,5.28,164.253,Neurotransmitter
Adrenaline,C3H28N2O10,721.86,9.93,291.988,Amide
Cholesterol,C2H34N4O1,714.74,10.9,525.643,Amide
Cholesterol,C8H2N5O4,876.47,5.77,476.844,Carbohydrate
Glucose,C10H3N5O8,364.53,7.88,508.778,Alcohol
Dopamine,C12H17N3O1,407.59,N/A,322.592,Neurotransmitter
Adenosine triphosphate,C7H33N3O9,793.86,6.94,750.098,Alkaloid
Serotonin,C19H17N3O8,192.62,2.54,553.022,Neurotransmitter
Ethanol,C4H9N5O6,599.32,2.84,72.525,Nucleotide
Cholesterol,C15H7N1O2,308.12,6.76,461.362,Lipid
Cholesterol,C7H13N1O10,401.4,8.62,613.306,Alkaloid
Caffeine,C10H7N0O2,668.25,N/A,592.351,Organic Compound
Aspirin,C5H20N2O6,94.17,11.62,569.384,Alkaloid
Ethanol,C9H34N5O8,251.27,5.05,620.754,Alkaloid
Cholesterol,C2H3N4O2,294.52,1.12,668.521,Lipid
Caffeine,C18H2N1O10,592.35,N/A,350.261,Amide
Urea,C12H4N4O7,371.22,10.61,86.19,Alkaloid
Glucose,C8H14N0O3,300.62,4.7,894.293,Neurotransmitter
Aspirin,C8H8N0O0,716.53,5.12,377.609,Alkaloid
Urea,C7H16N0O6,56.82,2.05,414.463,Nucleotide
Caffeine,C6H20N0O8,687.22,11.18,301.84,Hormone
Serotonin,C16H28N3O6,738.27,N/A,228.718,Amide
Aspirin,C14H10N4O8,966.74,13.18,758.793,Organic Compound
Dopamine,C20H16N1O0,989.26,12.92,987.593,Nucleotide
Aspirin,C14H32N1O10,344.4,6.93,928.304,Neurotransmitter
Dopamine,C10H13N2O9,236.8,7.61,312.812,Alkaloid
Cholesterol,C17H29N0O7,607.48,6.52,848.074,Nucleotide
Dopamine,C16H37N1O8,189.37,1.99,294.787,Alcohol
Urea,C6H13N3O5,505.37,12.13,566.615,Alcohol
Aspirin,C15H7N1O6,100.87,N/A,483.104,Amide
Cholesterol,C18H38N4O7,98.22,10.84,374.676,Alkaloid
Caffeine,C15H18N1O9,120.58,8.49,161.224,Amide
Cholesterol,C13H11N4O6,248.33,10.27,386.09,Organic Compound
Caffeine,C2H3N2O10,861.78,2.73,29.826,Nucleotide
Urea,C8H16N2O2,192.03,2.89,185.128,Alkaloid
Cholesterol,C6H38N3O0,356.75,4.54,877.483,Amide
Cholesterol,C19H26N4O7,705.83,8.09,521.059,Nucleotide
Caffeine,C6H39N5O0,546.04,10.07,519.682,Nucleotide
Ethanol,C12H31N2O1,970.73,7.34,596.083,Lipid
Caffeine,C13H34N5O6,278.1,6.88,148.125,Alcohol
Dopamine,C2H38N3O0,470.15,4.22,714.035,Hormone
Serotonin,C8H18N1O6,235.81,3.63,974.873,Alcohol
Aspirin,C2H20N1O2,847.34,9.57,745.755,Lipid
Dopamine,C8H29N3O7,710.53,4.86,335.296,Carbohydrate
Adrenaline,C20H23N4O2,560.07,11.76,401.964,Alcohol
Aspirin,C1H27N1O8,158.21,12.37,716.661,Alcohol
Ethanol,C3H19N0O8,342.7,4.82,689.193,Lipid
Dopamine,C2H24N1O8,963.62,N/A,417.686,Alkaloid
Adenosine triphosphate,C18H23N1O0,990.61,4.86,663.944,Hormone
Cholesterol,C1H31N3O9,899.21,5.08,787.596,Amide
Dopamine,C7H35N3O1,375.77,13.91,172.926,Alcohol
Glucose,C17H13N3O0,175.43,5.77,452.579,Lipid
Urea,C1H19N0O3,717.15,11.05,496.839,Alkaloid
Aspirin,C4H38N3O5,743.46,13.31,652.893,Hormone
Caffeine,C4H2N1O8,190.54,12.07,986.688,Hormone
Dopamine,C12H21N0O5,247.52,7.15,235.386,Hormone
Ethanol,C10H21N3O1,112.09,N/A,284.022,Amide
Dopamine,C2H5N4O8,313.17,N/A,652.191,Neurotransmitter
Adrenaline,C5H17N2O8,820.39,N/A,470.159,Alkaloid
Glucose,C7H11N5O1,737.33,5.04,705.795,Hormone
Adenosine triphosphate,C18H12N2O2,532.44,N/A,781.907,Carbohydrate
Adrenaline,C13H36N0O9,986.89,11.51,596.141,Alkaloid
Adrenaline,C7H19N1O3,83.65,8.8,630.431,Alkaloid
Glucose,C8H2N5O8,945.33,3.32,846.105,Nucleotide
Cholesterol,C8H19N3O3,926.16,1.87,301.612,Alkaloid
Serotonin,C8H24N3O3,147.16,6.98,957.435,Hormone
Glucose,C20H35N4O7,579.84,N/A,983.318,Neurotransmitter
Serotonin,C3H39N3O6,113.5,N/A,470.515,Amide
Adenosine triphosphate,C13H2N0O9,897.31,10.77,208.642,Hormone
Adenosine triphosphate,C19H22N2O5,621.48,12.82,290.375,Alkaloid
Caffeine,C17H1N1O5,599.8,13.57,562.189,Lipid
Ethanol,C10H21N0O1,146.62,13.3,435.986,Carbohydrate
Cholesterol,C11H38N2O3,484.31,13.78,162.877,Neurotransmitter
Aspirin,C17H28N4O4,825.61,8.47,677.078,Nucleotide
Adrenaline,C14H25N3O0,373.67,7.01,542.314,Alcohol
Adenosine triphosphate,C19H8N1O6,92.33,8.78,751.662,Lipid
Adenosine triphosphate,C11H26N5O4,388.45,9.93,689.116,Carbohydrate
Serotonin,C2H20N1O5,444.08,N/A,171.903,Alcohol
Urea,C3H8N5O10,636.44,3.91,251.207,Alcohol
Adrenaline,C4H32N2O10,733.75,1.23,86.94,Organic Compound
Aspirin,C18H27N2O7,75.93,13.5,647.354,Nucleotide
Caffeine,C12H11N0O0,272.71,12.66,816.033,Nucleotide
Cholesterol,C14H28N2O5,821.4,9.72,986.538,Organic Compound
Adrenaline,C14H29N0O6,938.03,3.08,457.746,Neurotransmitter
Adrenaline,C6H3N4O8,737.11,N/A,901.29,Organic Compound
Ethanol,C10H29N3O0,107.36,9.55,949.594,Neurotransmitter
Aspirin,C9H23N5O8,139.96,N/A,915.086,Alcohol
Glucose,C20H5N2O6,333.77,2.7,938.233,Alcohol
Urea,C16H4N3O3,430.06,N/A,763.789,Carbohydrate
Adrenaline,C2H33N5O1,706.91,8.05,689.413,Nucleotide
Glucose,C4H28N1O0,381.67,3.88,645.002,Organic Compound
Aspirin,C12H15N4O7,835.36,N/A,725.628,Neurotransmitter
Ethanol,C16H40N4O1,665.1,N/A,663.314,Nucleotide
Caffeine,C11H37N0O5,757.76,N/A,322.318,Carbohydrate
Glucose,C13H16N3O1,542.6,11.66,260.776,Alkaloid
Adrenaline,C7H1N0O10,333.97,13.64,440.965,Lipid
Adenosine triphosphate,C4H20N3O5,328.9,1.74,536.64,Hormone
