compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H12N2O0,221.64,11.31,66.97,Lipid
Aspirin,C1H27N4O0,668.44,6.71,119.577,Hormone
Aspirin,C18H36N0O2,249.26,5.03,474.272,Alcohol
Ethanol,C5H36N5O3,360.87,7.52,119.785,Alcohol
Caffeine,C6H31N4O6,610.56,4.4,634.648,Lipid
Dopamine,C16H11N0O5,733.24,N/A,352.78,Lipid
Adrenaline,C14H38N2O9,82.94,6.89,226.239,Lipid
Glucose,C3H37N5O3,831.25,1.63,435.937,Hormone
Ethanol,C18H33N3O1,489.06,N/A,657.61,Alcohol
Adenosine triphosphate,C9H31N3O3,565.77,N/A,443.69,Alkaloid
Adenosine triphosphate,C16H33N4O9,747.07,6.02,767.36,Carbohydrate
Urea,C16H18N0O4,451.1,N/A,614.734,Alcohol
Cholesterol,C11H10N1O2,725.4,N/A,268.259,Alkaloid
Serotonin,C4H27N5O2,725.92,11.53,565.145,Amide
Serotonin,C17H27N1O5,111.92,2.73,710.51,Lipid
Glucose,C19H35N5O7,655.99,8.44,94.967,Hormone
Adrenaline,C9H15N0O10,453.34,11.33,390.165,Neurotransmitter
Dopamine,C18H1N3O8,63.08,10.55,515.204,Organic Compound
Aspirin,C15H30N1O10,154.27,3.62,764.257,Organic Compound
Adenosine triphosphate,C3H38N4O9,504.4,7.07,601.552,Carbohydrate
Serotonin,C10H7N1O7,245.83,8.83,611.376,Alkaloid
Caffeine,C5H25N5O7,101.96,13.69,249.564,Carbohydrate
Serotonin,C12H21N4O1,372.01,10.44,432.578,Carbohydrate
Caffeine,C8H22N5O5,234.91,9.12,594.045,Neurotransmitter
Glucose,C4H4N5O4,267.87,13.33,131.575,Organic Compound
Ethanol,C11H26N3O10,493.95,4.16,466.352,Nucleotide
Cholesterol,C8H29N3O9,74.88,4.19,216.981,Amide
Dopamine,C15H24N5O7,352.45,7.85,527.918,Carbohydrate
Aspirin,C17H30N1O4,299.78,N/A,430.324,Hormone
Glucose,C19H22N2O9,809.58,13.7,606.353,Lipid
Cholesterol,C8H31N1O1,796.41,5.26,537.604,Amide
Aspirin,C6H5N3O1,130.49,3.97,796.863,Organic Compound
Cholesterol,C18H30N1O9,897.6,10.89,436.055,Carbohydrate
Aspirin,C1H28N5O6,522.18,3.59,819.995,Neurotransmitter
Caffeine,C18H30N3O10,670.42,2.68,590.626,Neurotransmitter
Caffeine,C3H23N4O3,947.9,N/A,426.048,Organic Compound
Ethanol,C15H5N0O7,146.68,1.67,944.288,Alkaloid
Adenosine triphosphate,C6H19N5O7,219.67,1.56,947.893,Carbohydrate
Aspirin,C16H40N4O0,453.46,4.31,638.353,Amide
Ethanol,C11H13N0O1,970.16,8.11,493.01,Neurotransmitter
Dopamine,C7H12N1O8,938.01,12.79,917.243,Organic Compound
Caffeine,C9H4N0O2,229.3,N/A,204.047,Amide
Ethanol,C14H2N3O6,484.19,8.98,665.318,Alkaloid
Adenosine triphosphate,C16H33N5O5,320.33,11.36,292.587,Alkaloid
Cholesterol,C2H37N2O7,392.19,13.21,254.538,Nucleotide
Adrenaline,C16H9N0O0,596.96,2.18,342.28,Organic Compound
Adenosine triphosphate,C8H23N2O1,865.41,12.38,260.109,Carbohydrate
Adrenaline,C9H1N4O2,719.34,11.77,801.202,Nucleotide
Urea,C4H13N5O9,562.29,2.49,304.585,Carbohydrate
Glucose,C9H33N1O2,596.79,1.38,986.706,Amide
Aspirin,C12H27N4O2,146.55,7.77,669.756,Lipid
Adenosine triphosphate,C17H19N1O1,429.25,7.42,95.755,Neurotransmitter
Urea,C15H11N2O7,374.44,3.44,41.396,Alcohol
Urea,C19H14N3O4,815.38,3.66,142.617,Carbohydrate
Urea,C16H3N0O3,271.49,N/A,492.718,Organic Compound
Urea,C14H1N4O3,730.39,5.86,136.736,Alcohol
Adrenaline,C12H24N5O10,397.04,N/A,821.682,Organic Compound
Adenosine triphosphate,C14H14N1O4,165.78,2.39,680.742,Amide
Aspirin,C11H9N3O2,169.95,6.06,798.541,Alkaloid
Serotonin,C18H16N0O3,211.68,2.76,474.467,Amide
Glucose,C9H9N4O4,433.05,8.32,595.882,Lipid
Urea,C7H4N2O10,962.86,3.21,985.938,Neurotransmitter
Caffeine,C16H9N4O7,872.63,8.87,191.765,Carbohydrate
Adenosine triphosphate,C5H2N3O10,801.42,N/A,596.491,Carbohydrate
Caffeine,C1H38N2O6,782.55,7.28,770.178,Alkaloid
Adenosine triphosphate,C12H35N3O3,269.28,8.05,815.607,Amide
Urea,C11H27N1O5,911.09,N/A,862.096,Alcohol
Serotonin,C17H2N3O0,571.03,N/A,963.107,Alkaloid
Adenosine triphosphate,C14H35N3O1,972.2,3.53,868.974,Hormone
Adenosine triphosphate,C20H36N3O2,374.49,12.78,271.442,Lipid
Cholesterol,C3H32N2O2,802.51,N/A,185.057,Hormone
Dopamine,C5H3N3O2,549.12,11.24,713.219,Carbohydrate
Ethanol,C17H21N0O2,53.59,N/A,337.795,Hormone
Adenosine triphosphate,C10H35N2O1,598.42,13.63,2.141,Carbohydrate
Adrenaline,C18H36N4O3,714.77,11.4,442.207,Lipid
Dopamine,C17H29N4O0,603.47,1.62,16.569,Lipid
Cholesterol,C3H8N1O8,87.22,13.96,8.994,Carbohydrate
Adenosine triphosphate,C3H28N2O4,185.27,13.93,784.037,Lipid
Serotonin,C16H20N1O1,975.77,6.18,155.579,Amide
Adrenaline,C10H14N4O0,636.08,1.15,988.938,Amide
Serotonin,C9H20N0O5,109.2,8.3,330.242,Alkaloid
Ethanol,C19H33N0O7,498.23,9.09,113.423,Alkaloid
Adenosine triphosphate,C8H12N4O2,869.85,6.31,67.575,Alcohol
Dopamine,C9H23N2O6,100.66,1.72,101.341,Nucleotide
Glucose,C10H7N4O6,963.62,13.29,79.241,Organic Compound
Cholesterol,C14H29N3O7,328.86,8.46,448.84,Alcohol
Ethanol,C19H17N0O10,217.28,1.12,791.962,Amide
Glucose,C9H10N1O6,880.75,6.74,701.865,Hormone
Ethanol,C7H25N4O0,787.81,4.75,962.9,Amide
Adrenaline,C6H35N4O5,978.8,13.69,178.9,Organic Compound
Dopamine,C1H19N0O4,231.36,9.98,119.605,Neurotransmitter
Glucose,C2H13N2O4,645.89,N/A,253.779,Neurotransmitter
Serotonin,C13H24N2O1,984.99,N/A,307.304,Alkaloid
Dopamine,C3H30N5O10,178.32,N/A,392.171,Nucleotide
Ethanol,C7H17N5O3,873.23,9.1,364.989,Amide
Cholesterol,C9H25N0O1,80.72,11.9,878.714,Organic Compound
Dopamine,C3H8N2O1,870.44,11.41,528.931,Carbohydrate
Cholesterol,C17H13N5O6,934.53,9.16,805.086,Lipid
Cholesterol,C4H15N1O4,284.97,11.23,947.467,Neurotransmitter
Serotonin,C15H23N4O7,829.93,3.6,67.898,Neurotransmitter
Cholesterol,C7H16N0O2,816.3,N/A,425.694,Carbohydrate
Urea,C16H9N0O7,994.19,13.36,600.134,Alkaloid
Aspirin,C1H15N4O3,331.43,4.0,558.624,Lipid
Urea,C10H7N5O8,854.52,10.72,388.16,Lipid
Caffeine,C5H1N4O9,597.38,3.5,949.549,Amide
Glucose,C7H18N0O8,290.72,5.52,983.091,Amide
Dopamine,C8H10N0O4,664.56,11.6,887.866,Carbohydrate
Cholesterol,C9H15N5O4,843.91,N/A,765.894,Neurotransmitter
Serotonin,C3H14N1O10,461.47,8.12,862.386,Lipid
Adrenaline,C5H10N3O1,92.07,N/A,303.634,Alcohol
Aspirin,C20H16N4O1,798.3,8.69,926.837,Hormone
Serotonin,C13H34N2O6,619.69,4.55,733.303,Nucleotide
Serotonin,C18H19N5O4,742.46,3.99,818.535,Alcohol
Adenosine triphosphate,C11H26N4O6,213.91,9.41,571.485,Neurotransmitter
Adrenaline,C1H37N4O0,986.65,N/A,637.849,Organic Compound
Aspirin,C16H26N1O5,126.49,9.89,27.664,Nucleotide
Urea,C13H34N0O5,748.49,2.19,951.65,Hormone
Urea,C6H15N4O7,731.72,N/A,45.892,Amide
Adrenaline,C13H18N1O7,823.0,6.25,199.463,Neurotransmitter
Urea,C2H9N0O2,957.97,9.17,979.605,Nucleotide
Ethanol,C6H20N3O3,176.46,3.75,905.126,Organic Compound
Caffeine,C14H31N2O7,956.59,3.81,840.212,Neurotransmitter
Dopamine,C9H23N0O0,186.23,12.47,978.922,Hormone
Dopamine,C6H6N0O3,62.98,13.54,457.666,Alcohol
Glucose,C12H13N5O9,66.01,2.03,867.33,Lipid
Cholesterol,C12H2N2O10,503.54,2.82,536.74,Amide
Urea,C3H5N4O7,343.1,N/A,75.75,Lipid
Aspirin,C4H33N4O1,698.41,5.3,798.148,Alcohol
Adenosine triphosphate,C3H29N5O9,703.51,N/A,534.965,Hormone
Serotonin,C11H24N5O9,440.73,11.18,271.719,Hormone
Aspirin,C2H20N2O3,155.91,11.01,424.59,Carbohydrate
Cholesterol,C20H5N3O7,958.57,7.17,93.733,Hormone
Cholesterol,C5H8N5O8,840.38,2.65,520.594,Amide
Aspirin,C19H5N4O3,116.53,N/A,795.257,Neurotransmitter
Ethanol,C12H4N1O10,811.59,9.96,221.382,Organic Compound
Dopamine,C11H27N2O0,908.51,9.29,374.364,Carbohydrate
Adenosine triphosphate,C12H10N5O9,857.4,N/A,585.838,Nucleotide
Caffeine,C3H33N4O3,395.4,3.67,864.634,Organic Compound
Urea,C1H37N3O0,526.66,6.53,859.944,Alcohol
Aspirin,C2H12N5O3,570.49,6.33,451.943,Hormone
Serotonin,C14H19N1O0,560.38,8.51,190.677,Nucleotide
Ethanol,C14H26N3O1,197.77,13.72,657.813,Nucleotide
Adenosine triphosphate,C16H25N3O2,139.58,N/A,533.721,Lipid
Cholesterol,C17H2N3O6,142.19,5.89,521.603,Hormone
Serotonin,C13H3N3O0,330.38,1.25,105.47,Nucleotide
Aspirin,C11H17N0O9,598.31,4.51,520.156,Organic Compound
Urea,C8H24N5O7,323.89,9.4,899.082,Nucleotide
Urea,C5H21N1O3,72.77,N/A,385.001,Lipid
Ethanol,C3H34N2O8,152.96,6.56,379.016,Nucleotide
Dopamine,C15H30N2O2,740.05,12.51,520.117,Organic Compound
Adrenaline,C8H36N2O5,803.09,N/A,701.474,Carbohydrate
Adenosine triphosphate,C5H18N4O0,901.93,7.21,958.257,Amide
Serotonin,C6H5N0O8,860.21,9.21,469.603,Alkaloid
Adenosine triphosphate,C20H37N0O5,468.08,N/A,734.772,Nucleotide
Caffeine,C8H8N0O8,570.94,2.19,931.56,Hormone
Glucose,C3H30N3O9,587.74,4.97,761.685,Amide
Serotonin,C11H30N5O1,905.78,11.2,708.893,Hormone
Dopamine,C16H30N1O10,970.85,7.95,920.517,Organic Compound
Cholesterol,C5H32N1O2,195.71,4.5,702.36,Lipid
Adrenaline,C12H36N1O4,545.83,4.96,292.92,Organic Compound
Glucose,C5H37N3O10,796.13,13.66,134.572,Nucleotide
Urea,C2H31N0O2,850.51,7.07,872.885,Organic Compound
Caffeine,C9H27N2O4,866.83,N/A,749.108,Organic Compound
Dopamine,C20H19N0O3,109.85,9.86,587.016,Organic Compound
Adenosine triphosphate,C8H16N5O9,225.38,N/A,931.997,Hormone
Glucose,C1H34N3O10,801.57,1.06,809.19,Carbohydrate
Dopamine,C12H27N2O5,387.12,2.56,816.489,Hormone
Urea,C11H34N0O4,787.62,7.16,812.639,Hormone
Dopamine,C6H19N0O3,410.94,9.24,367.838,Alkaloid
Cholesterol,C4H39N2O9,986.03,13.07,533.582,Carbohydrate
Serotonin,C18H18N2O2,882.54,12.31,498.163,Organic Compound
Cholesterol,C2H33N4O6,376.35,N/A,833.341,Neurotransmitter
Adrenaline,C9H27N3O1,395.43,N/A,95.488,Organic Compound
Serotonin,C6H30N3O0,56.72,10.21,567.622,Alcohol
Ethanol,C20H4N1O6,59.41,5.14,348.503,Alcohol
Cholesterol,C16H33N1O10,198.3,1.54,48.513,Neurotransmitter
Adenosine triphosphate,C9H3N1O4,547.41,N/A,288.639,Carbohydrate
Adenosine triphosphate,C10H28N5O6,457.83,N/A,451.664,Nucleotide
Aspirin,C2H36N0O2,729.55,2.58,488.201,Nucleotide
Glucose,C6H29N3O0,372.82,12.5,547.659,Carbohydrate
Aspirin,C2H25N1O4,486.93,10.87,670.65,Alcohol
Cholesterol,C19H5N4O10,448.35,8.36,366.65,Amide
Glucose,C14H10N5O4,323.09,N/A,384.136,Neurotransmitter
Adrenaline,C2H29N4O1,749.9,1.56,351.616,Alcohol
Glucose,C8H11N3O3,590.37,10.61,686.59,Hormone
Adenosine triphosphate,C15H18N1O7,278.72,3.16,187.382,Amide
Adenosine triphosphate,C10H20N1O9,647.41,N/A,936.028,Alcohol
Adrenaline,C14H26N3O2,909.55,6.48,446.296,Alkaloid
Caffeine,C11H24N5O0,492.71,9.7,88.955,Organic Compound
Cholesterol,C20H31N1O4,805.34,6.24,603.131,Nucleotide
Adrenaline,C19H37N0O8,618.06,6.96,697.097,Alkaloid
Dopamine,C15H17N1O4,439.1,N/A,711.176,Hormone
Urea,C11H15N2O5,304.64,8.92,694.421,Alcohol
Dopamine,C9H35N4O7,256.27,6.43,74.577,Organic Compound
Urea,C4H26N5O6,975.27,4.78,818.768,Alcohol
Adenosine triphosphate,C7H10N2O1,529.33,11.89,841.182,Carbohydrate
Ethanol,C6H33N2O5,198.95,6.4,933.247,Lipid
Adenosine triphosphate,C12H34N1O4,440.06,9.57,361.431,Neurotransmitter
Serotonin,C15H11N0O3,425.73,13.5,298.233,Organic Compound
Urea,C17H10N0O2,490.96,1.13,446.34,Alcohol
Ethanol,C15H14N4O5,452.91,8.73,908.911,Alcohol
Cholesterol,C7H16N5O1,68.45,9.95,342.302,Amide
Adrenaline,C13H31N2O9,83.48,2.01,773.928,Nucleotide
Urea,C5H40N1O4,648.57,8.5,919.757,Carbohydrate
Aspirin,C20H38N2O4,529.29,6.83,637.608,Organic Compound
Serotonin,C15H5N2O3,604.56,N/A,970.75,Amide
Urea,C11H39N3O0,154.42,8.2,537.099,Hormone
Serotonin,C3H34N1O8,745.01,6.69,27.827,Lipid
Glucose,C17H19N0O6,272.08,9.53,961.907,Lipid
Adrenaline,C10H34N2O9,177.45,11.45,806.76,Nucleotide
Cholesterol,C16H22N0O8,847.37,N/A,178.782,Amide
Adrenaline,C16H19N5O5,896.09,N/A,959.776,Carbohydrate
Cholesterol,C10H21N1O5,370.34,6.05,962.15,Alkaloid
Serotonin,C1H26N3O5,512.81,12.55,222.403,Neurotransmitter
Adenosine triphosphate,C17H3N4O7,500.89,10.65,957.534,Amide
Caffeine,C6H27N3O0,187.97,8.54,608.265,Neurotransmitter
Glucose,C3H32N1O10,124.91,9.62,951.479,Alcohol
Urea,C1H28N0O6,116.67,3.73,62.188,Organic Compound
Cholesterol,C18H27N2O5,289.14,13.5,833.888,Amide
Ethanol,C6H25N5O1,813.9,8.76,7.827,Organic Compound
Ethanol,C7H4N3O1,854.55,2.65,494.73,Neurotransmitter
Cholesterol,C12H19N5O5,392.38,12.4,563.534,Carbohydrate
Serotonin,C1H3N0O8,251.41,5.03,514.363,Alkaloid
Dopamine,C14H20N2O2,585.9,N/A,42.086,Alcohol
Aspirin,C14H12N5O2,747.19,4.69,379.79,Carbohydrate
Adenosine triphosphate,C19H23N5O4,598.62,13.56,476.729,Amide
Cholesterol,C16H12N5O9,939.8,2.94,844.059,Nucleotide
Adrenaline,C8H40N4O5,564.55,1.99,410.684,Neurotransmitter
Cholesterol,C3H34N1O5,240.73,12.52,962.47,Alcohol
Serotonin,C9H29N3O10,201.35,N/A,975.558,Amide
Ethanol,C3H39N1O6,838.52,13.21,869.461,Nucleotide
Cholesterol,C8H34N4O1,944.23,2.32,657.186,Hormone
Urea,C19H24N0O0,969.87,10.54,952.272,Alcohol
Dopamine,C18H32N4O2,536.74,N/A,476.771,Nucleotide
Adenosine triphosphate,C8H34N3O2,319.67,10.84,681.935,Lipid
Dopamine,C17H39N0O6,825.45,9.58,417.062,Alcohol
Dopamine,C20H3N4O9,445.57,10.55,96.263,Carbohydrate
Cholesterol,C20H27N0O4,312.21,6.64,163.711,Nucleotide
Urea,C11H26N4O0,544.39,4.38,258.883,Alcohol
Serotonin,C5H4N2O1,52.38,4.79,786.778,Nucleotide
Dopamine,C14H11N1O7,136.14,N/A,740.725,Organic Compound
Caffeine,C2H7N4O5,61.28,5.28,483.573,Hormone
Adrenaline,C3H39N5O10,155.77,9.06,945.67,Nucleotide
Serotonin,C11H10N5O10,522.33,5.73,775.712,Nucleotide
Serotonin,C20H3N2O3,738.06,5.63,835.031,Alkaloid
Adenosine triphosphate,C9H5N4O7,938.52,7.05,118.549,Organic Compound
Serotonin,C3H17N0O6,533.27,4.29,92.195,Alkaloid
Dopamine,C11H12N3O4,734.11,8.57,833.281,Alkaloid
Adenosine triphosphate,C17H33N5O9,561.6,4.9,137.052,Alkaloid
Dopamine,C14H40N0O0,836.12,N/A,356.423,Amide
Urea,C1H11N3O8,569.41,9.22,469.626,Alkaloid
Dopamine,C11H10N5O8,487.61,1.45,963.116,Alkaloid
Urea,C4H20N2O8,755.6,12.55,552.168,Alcohol
Caffeine,C14H20N4O4,123.68,13.88,336.446,Lipid
Adrenaline,C10H20N2O1,836.59,N/A,59.87,Alcohol
Dopamine,C18H10N0O5,220.46,2.69,672.118,Organic Compound
Aspirin,C20H17N4O4,752.08,13.87,687.094,Alcohol
Adrenaline,C1H30N0O1,973.06,4.36,905.853,Amide
Cholesterol,C19H14N3O1,526.08,7.7,900.842,Nucleotide
Serotonin,C2H26N1O10,142.31,1.88,686.14,Amide
Cholesterol,C12H33N2O8,153.54,3.34,256.021,Amide
Urea,C1H9N2O6,414.25,8.55,146.849,Lipid
Serotonin,C6H37N1O8,923.36,1.49,731.422,Lipid
Ethanol,C12H39N2O5,972.92,N/A,889.905,Alkaloid
Aspirin,C1H5N5O4,337.01,11.46,360.394,Organic Compound
Serotonin,C17H8N0O0,214.48,11.8,951.125,Nucleotide
Cholesterol,C12H1N5O6,597.03,4.67,261.989,Alcohol
Serotonin,C1H13N1O9,281.02,N/A,978.918,Organic Compound
Adenosine triphosphate,C18H23N1O1,847.48,N/A,838.25,Lipid
Ethanol,C10H24N3O10,575.77,8.39,880.501,Lipid
Glucose,C13H29N2O7,314.81,N/A,326.484,Organic Compound
Adrenaline,C4H26N2O5,65.66,10.69,505.255,Neurotransmitter
Ethanol,C19H34N0O10,192.63,3.1,444.846,Hormone
Aspirin,C10H39N5O8,934.66,7.46,948.721,Amide
Glucose,C6H20N0O4,472.48,12.8,685.316,Alcohol
Cholesterol,C3H13N5O1,52.23,N/A,109.653,Neurotransmitter
Caffeine,C8H4N4O7,724.2,7.46,634.965,Lipid
Serotonin,C19H31N3O9,112.9,12.58,211.649,Nucleotide
Cholesterol,C13H37N3O1,259.11,11.04,974.969,Lipid
Aspirin,C6H21N3O9,845.44,7.48,926.786,Organic Compound
Cholesterol,C10H34N3O6,789.85,2.79,844.238,Hormone
Adrenaline,C8H31N4O4,956.49,N/A,766.775,Neurotransmitter
Caffeine,C4H37N5O8,253.45,N/A,246.096,Neurotransmitter
Urea,C3H20N5O0,110.52,5.79,329.281,Alcohol
Aspirin,C6H7N5O6,750.99,5.95,442.507,Neurotransmitter
Cholesterol,C13H14N2O6,649.85,N/A,668.18,Hormone
Dopamine,C13H11N4O3,989.44,7.58,792.083,Amide
Cholesterol,C15H35N0O8,379.64,12.66,445.922,Organic Compound
Cholesterol,C15H5N4O1,53.69,1.6,290.795,Alkaloid
Caffeine,C17H15N3O5,837.08,11.1,53.787,Carbohydrate
Ethanol,C7H33N5O3,267.95,N/A,793.589,Organic Compound
Serotonin,C7H5N2O5,389.08,4.3,192.543,Alcohol
Serotonin,C13H14N0O9,145.91,N/A,624.996,Carbohydrate
Serotonin,C6H34N2O6,922.4,N/A,401.066,Amide
Aspirin,C2H20N3O0,511.51,N/A,934.027,Hormone
Ethanol,C9H1N0O8,562.65,4.57,714.514,Lipid
Serotonin,C7H22N2O8,268.31,7.07,630.533,Alcohol
Caffeine,C1H24N0O2,690.07,7.08,614.931,Alcohol
Ethanol,C18H27N1O0,451.43,9.09,306.677,Carbohydrate
Dopamine,C10H29N5O10,405.04,N/A,366.216,Alcohol
Adenosine triphosphate,C2H17N3O7,847.32,N/A,499.564,Carbohydrate
Caffeine,C16H13N4O10,170.77,12.76,80.12,Amide
Adenosine triphosphate,C11H2N4O9,508.17,10.95,39.795,Amide
Adrenaline,C9H6N1O7,577.63,10.07,982.552,Organic Compound
Adenosine triphosphate,C20H39N5O10,165.8,10.0,647.023,Carbohydrate
Caffeine,C2H13N0O6,653.7,6.65,10.41,Alcohol
Urea,C12H3N2O9,774.43,N/A,89.217,Neurotransmitter
Glucose,C20H30N4O3,574.08,13.8,924.924,Organic Compound
Aspirin,C14H6N2O10,529.33,6.13,153.389,Neurotransmitter
Aspirin,C2H17N4O5,556.16,7.41,667.511,Lipid
Cholesterol,C4H10N1O6,695.46,3.53,763.25,Neurotransmitter
Caffeine,C15H21N1O2,621.66,12.19,274.025,Organic Compound
Adenosine triphosphate,C7H21N5O5,478.07,7.49,352.146,Neurotransmitter
Ethanol,C14H18N3O9,498.6,13.84,798.758,Lipid
Glucose,C9H35N1O2,195.3,N/A,537.537,Hormone
Serotonin,C16H36N3O3,80.11,1.47,948.846,Lipid
Dopamine,C6H10N0O7,722.41,N/A,905.44,Carbohydrate
Adenosine triphosphate,C10H34N0O5,539.56,11.62,600.706,Neurotransmitter
Dopamine,C13H20N5O5,519.17,12.72,115.605,Neurotransmitter
Adenosine triphosphate,C6H10N1O3,799.48,9.39,579.493,Lipid
Aspirin,C18H30N3O3,507.2,9.25,618.02,Hormone
Ethanol,C3H13N3O10,735.46,13.76,281.386,Alcohol
Urea,C1H2N4O3,881.38,N/A,655.821,Lipid
Dopamine,C2H29N1O7,221.0,N/A,211.41,Organic Compound
Adrenaline,C6H13N3O5,180.67,3.99,739.185,Hormone
Caffeine,C16H11N2O0,792.87,1.84,395.932,Alkaloid
Adrenaline,C6H24N0O10,412.15,2.82,552.116,Amide
Adrenaline,C18H6N0O10,685.64,2.89,774.096,Organic Compound
Urea,C4H10N4O10,660.11,N/A,662.286,Nucleotide
Caffeine,C4H23N2O0,934.47,5.26,230.368,Hormone
Cholesterol,C7H23N1O2,622.52,13.44,547.408,Carbohydrate
Dopamine,C5H13N5O2,116.86,10.17,799.923,Alkaloid
Adrenaline,C13H3N5O5,634.72,9.29,788.612,Alcohol
Aspirin,C19H9N5O2,539.29,7.27,451.158,Organic Compound
Urea,C2H3N2O3,313.12,11.89,415.286,Alcohol
Glucose,C13H28N2O2,392.66,1.95,980.168,Lipid
Serotonin,C18H29N3O4,442.54,5.12,219.682,Amide
Glucose,C16H18N3O8,759.26,3.71,589.852,Alkaloid
Serotonin,C13H24N3O0,757.45,6.18,176.47,Nucleotide
Aspirin,C3H36N5O5,120.39,11.84,59.121,Neurotransmitter
Cholesterol,C4H31N0O4,182.14,5.82,233.87,Alkaloid
Ethanol,C20H10N3O1,220.51,8.64,598.988,Alcohol
Adrenaline,C7H3N5O8,235.62,4.39,42.259,Hormone
Urea,C2H26N4O8,615.3,12.89,814.029,Lipid
Glucose,C12H18N4O10,950.02,N/A,117.117,Amide
Ethanol,C17H19N1O0,519.91,N/A,64.688,Nucleotide
Serotonin,C14H4N2O7,704.3,5.19,463.128,Organic Compound
Serotonin,C15H23N4O3,307.96,N/A,997.143,Carbohydrate
Glucose,C20H25N4O5,960.51,11.7,265.081,Neurotransmitter
Glucose,C8H15N1O4,968.1,8.55,235.243,Amide
Serotonin,C16H35N3O7,975.19,N/A,308.966,Nucleotide
Urea,C14H16N3O10,313.09,N/A,112.364,Alcohol
Urea,C2H20N2O10,180.39,12.06,288.03,Lipid
Urea,C10H38N1O9,394.49,1.63,940.09,Nucleotide
Aspirin,C16H33N1O10,734.68,N/A,328.062,Nucleotide
Dopamine,C12H25N4O9,660.36,1.03,850.91,Carbohydrate
Aspirin,C9H30N1O0,730.01,5.48,613.046,Alcohol
Ethanol,C20H7N3O7,912.54,N/A,679.776,Alkaloid
Caffeine,C20H40N1O4,857.23,4.88,462.555,Neurotransmitter
Caffeine,C10H39N5O2,825.18,N/A,843.732,Neurotransmitter
Aspirin,C11H5N1O0,667.89,3.59,522.584,Nucleotide
Urea,C3H40N3O5,583.42,6.34,486.933,Organic Compound
Aspirin,C3H10N4O7,235.5,9.6,90.416,Neurotransmitter
Adenosine triphosphate,C3H10N3O4,92.02,13.44,725.079,Lipid
Dopamine,C19H28N2O5,205.47,4.31,760.148,Nucleotide
Cholesterol,C3H26N1O0,352.37,8.2,895.842,Alcohol
Dopamine,C19H27N3O0,982.72,11.07,461.489,Amide
Serotonin,C8H14N5O4,984.43,4.89,497.896,Alcohol
Glucose,C8H15N5O8,261.62,1.79,768.377,Lipid
Aspirin,C13H5N0O0,513.66,4.09,165.132,Amide
Urea,C13H9N3O6,970.48,12.72,24.614,Alcohol
Serotonin,C14H18N5O7,366.88,12.59,14.486,Lipid
Aspirin,C10H9N5O4,901.04,10.83,722.31,Amide
Ethanol,C3H33N5O8,448.59,1.27,273.748,Carbohydrate
Adrenaline,C7H8N2O7,963.2,1.25,106.715,Lipid
Dopamine,C16H16N2O0,600.12,12.41,132.502,Neurotransmitter
Ethanol,C3H37N1O9,550.34,1.83,808.726,Carbohydrate
Glucose,C16H13N4O7,941.76,N/A,141.658,Organic Compound
Dopamine,C9H26N5O2,475.02,12.77,722.547,Hormone
Serotonin,C17H27N1O0,707.89,6.77,784.897,Organic Compound
Serotonin,C13H35N2O1,79.29,N/A,914.181,Nucleotide
Ethanol,C15H16N2O3,363.76,N/A,255.745,Alcohol
Adrenaline,C19H39N1O10,317.65,4.77,33.676,Alcohol
Adenosine triphosphate,C6H1N2O6,728.48,2.76,826.81,Nucleotide
Glucose,C1H16N3O5,740.62,5.02,224.935,Carbohydrate
Dopamine,C5H32N1O9,772.37,3.14,701.741,Carbohydrate
Glucose,C15H6N4O5,262.56,7.5,560.037,Alcohol
Cholesterol,C10H24N5O7,289.14,3.42,519.597,Lipid
Ethanol,C13H4N5O1,503.04,1.84,170.124,Alcohol
Aspirin,C16H26N3O2,510.78,1.58,156.242,Amide
Urea,C19H27N2O4,521.46,12.07,260.244,Alkaloid
Adenosine triphosphate,C20H3N3O10,235.64,6.15,473.548,Hormone
Ethanol,C18H6N0O9,578.22,N/A,694.78,Alcohol
Dopamine,C1H12N2O8,334.88,12.16,465.132,Alkaloid
Cholesterol,C20H12N5O9,294.07,8.92,373.324,Alkaloid
Dopamine,C14H6N5O4,232.16,3.97,538.549,Nucleotide
Dopamine,C10H22N1O4,125.26,10.3,760.283,Organic Compound
Adenosine triphosphate,C3H34N4O3,855.33,N/A,460.849,Hormone
Aspirin,C7H27N4O8,264.56,12.74,971.853,Organic Compound
Adenosine triphosphate,C8H2N5O0,658.04,N/A,650.732,Lipid
Ethanol,C10H26N3O9,479.05,N/A,692.004,Organic Compound
Cholesterol,C9H8N5O10,315.91,1.69,787.155,Neurotransmitter
Glucose,C18H37N1O3,347.89,3.83,101.272,Nucleotide
Cholesterol,C10H25N1O1,567.83,N/A,191.086,Organic Compound
Serotonin,C9H35N1O7,314.08,N/A,554.974,Neurotransmitter
Urea,C9H30N2O6,676.34,N/A,312.939,Neurotransmitter
Ethanol,C17H18N5O6,368.55,N/A,988.992,Alkaloid
Adrenaline,C16H22N2O7,919.35,N/A,58.35,Nucleotide
Aspirin,C13H1N0O4,845.38,2.4,29.557,Carbohydrate
Urea,C16H18N3O7,269.92,1.51,668.708,Neurotransmitter
Cholesterol,C12H35N4O2,144.38,8.48,839.746,Nucleotide
Adenosine triphosphate,C16H19N3O0,586.85,N/A,546.112,Neurotransmitter
