compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H40N5O7,960.54,N/A,982.947,Nucleotide
Caffeine,C10H11N4O10,628.06,7.68,716.225,Hormone
Serotonin,C9H17N2O9,966.86,N/A,63.675,Neurotransmitter
Caffeine,C8H10N0O8,477.67,6.44,258.815,Hormone
Dopamine,C7H16N5O4,501.75,12.75,352.279,Neurotransmitter
Aspirin,C15H18N0O1,447.81,7.4,627.228,Amide
Aspirin,C4H9N3O5,209.87,11.34,540.918,Alkaloid
Aspirin,C15H36N2O8,163.2,7.1,886.757,Alcohol
Adrenaline,C19H15N1O1,253.47,9.39,161.384,Neurotransmitter
Aspirin,C16H13N3O2,240.22,N/A,4.16,Amide
Cholesterol,C1H13N2O6,512.72,5.38,198.4,Alkaloid
Caffeine,C1H11N5O10,956.54,7.76,776.635,Hormone
Ethanol,C9H22N2O1,688.78,11.03,558.76,Amide
Urea,C11H12N1O2,967.18,6.71,220.659,Nucleotide
Serotonin,C11H5N2O4,60.3,3.31,712.6,Alcohol
Glucose,C10H16N4O2,896.24,5.8,729.476,Carbohydrate
Urea,C16H22N2O9,290.27,12.96,154.622,Alcohol
Adrenaline,C17H4N5O2,362.74,10.74,77.923,Hormone
Ethanol,C3H21N3O6,356.08,10.19,231.561,Alkaloid
Ethanol,C18H24N5O6,357.16,5.98,472.675,Nucleotide
Cholesterol,C4H4N2O2,306.0,N/A,187.659,Organic Compound
Adrenaline,C13H19N5O7,638.52,5.51,607.2,Organic Compound
Adrenaline,C16H5N4O0,746.21,8.15,224.277,Alcohol
Cholesterol,C20H35N0O10,90.11,9.92,855.865,Amide
Serotonin,C9H34N0O8,186.69,1.66,109.64,Alkaloid
Ethanol,C18H24N2O5,684.58,N/A,890.411,Organic Compound
Adenosine triphosphate,C4H37N5O0,231.21,N/A,953.562,Organic Compound
Cholesterol,C7H35N5O10,486.84,10.08,476.976,Neurotransmitter
Adrenaline,C5H35N3O0,70.31,6.1,400.528,Carbohydrate
Dopamine,C6H35N1O0,758.21,11.47,213.119,Carbohydrate
Caffeine,C6H28N5O4,867.92,4.99,368.699,Neurotransmitter
Ethanol,C9H30N1O0,120.7,8.78,943.697,Organic Compound
Aspirin,C20H30N4O6,568.45,12.64,842.997,Hormone
Cholesterol,C15H22N4O1,205.86,7.66,739.656,Organic Compound
Glucose,C9H12N3O9,505.78,N/A,896.238,Lipid
Dopamine,C11H25N3O4,416.21,1.5,723.716,Nucleotide
Cholesterol,C17H15N3O0,271.45,8.54,589.861,Amide
Serotonin,C6H19N2O9,689.26,7.07,744.23,Alcohol
Urea,C9H32N0O4,80.55,8.39,406.664,Lipid
Adrenaline,C17H22N1O6,426.8,10.5,2.347,Alcohol
Serotonin,C12H14N3O5,115.06,11.99,910.796,Carbohydrate
Ethanol,C7H21N4O6,646.38,6.3,547.683,Neurotransmitter
Caffeine,C17H10N5O6,921.27,N/A,901.752,Organic Compound
Adrenaline,C10H31N3O8,193.36,4.76,70.838,Alkaloid
Caffeine,C1H7N1O10,138.71,10.65,943.248,Amide
Cholesterol,C17H13N5O10,746.91,1.14,272.095,Lipid
Caffeine,C7H34N2O6,225.45,6.7,674.027,Alkaloid
Serotonin,C17H37N4O9,300.08,7.63,247.204,Alkaloid
Adrenaline,C3H23N4O1,643.09,N/A,915.958,Amide
Caffeine,C1H28N3O10,679.07,8.86,751.391,Alkaloid
Dopamine,C12H5N3O0,989.78,5.98,421.752,Lipid
Cholesterol,C14H7N3O9,596.06,1.15,114.837,Lipid
Ethanol,C15H21N2O5,638.27,2.76,920.328,Alkaloid
Glucose,C19H2N4O6,766.8,12.64,951.902,Lipid
Serotonin,C20H1N3O7,470.72,3.88,542.911,Amide
Dopamine,C7H15N5O6,967.33,N/A,697.085,Lipid
Cholesterol,C14H12N5O0,764.64,11.66,866.803,Carbohydrate
Dopamine,C6H20N4O7,746.79,1.2,232.985,Organic Compound
Serotonin,C1H24N3O0,152.03,3.14,528.124,Hormone
Dopamine,C16H39N3O9,926.43,4.48,906.095,Nucleotide
Aspirin,C1H40N5O2,864.93,1.08,593.929,Hormone
Adrenaline,C13H33N5O8,509.3,9.27,582.558,Amide
Adenosine triphosphate,C14H5N2O1,322.8,9.11,862.024,Nucleotide
Adenosine triphosphate,C1H26N1O4,857.83,11.28,690.985,Lipid
Adenosine triphosphate,C1H29N4O0,852.47,3.57,812.675,Alcohol
Cholesterol,C16H17N1O7,529.42,N/A,973.86,Lipid
Glucose,C19H19N1O4,93.93,4.2,638.765,Carbohydrate
Adenosine triphosphate,C6H19N2O7,293.38,4.73,897.987,Hormone
Urea,C19H33N0O4,421.73,N/A,823.281,Nucleotide
Ethanol,C11H19N3O3,124.79,2.0,850.608,Alcohol
Adrenaline,C8H13N5O9,386.74,2.45,945.561,Alkaloid
Caffeine,C4H11N5O2,897.91,N/A,919.911,Nucleotide
Urea,C11H5N1O4,938.35,11.99,716.128,Alcohol
Dopamine,C10H39N3O8,587.66,8.36,96.704,Alkaloid
Serotonin,C9H9N2O8,641.64,12.01,616.192,Lipid
Urea,C9H20N3O4,160.02,1.35,965.302,Neurotransmitter
Adenosine triphosphate,C1H25N0O5,604.37,4.67,81.057,Amide
Adrenaline,C11H18N4O3,500.49,11.5,947.938,Amide
Aspirin,C5H29N5O5,828.72,N/A,799.503,Amide
Ethanol,C1H9N1O6,459.22,5.81,631.621,Alcohol
Urea,C5H31N3O6,251.29,4.46,872.037,Carbohydrate
Ethanol,C19H17N3O7,755.71,7.31,647.843,Alkaloid
Urea,C9H25N1O10,190.56,8.83,628.473,Organic Compound
Urea,C10H39N2O6,72.92,N/A,129.924,Nucleotide
Serotonin,C19H23N2O7,284.06,10.5,925.601,Alkaloid
Serotonin,C14H8N1O4,569.66,5.11,168.001,Lipid
Serotonin,C13H30N3O4,81.99,N/A,764.45,Lipid
Cholesterol,C13H9N4O8,165.42,5.96,893.111,Carbohydrate
Adrenaline,C5H7N4O8,633.65,1.92,841.238,Carbohydrate
Aspirin,C10H5N4O10,271.93,3.22,673.772,Amide
Ethanol,C11H39N2O1,947.83,6.93,192.336,Organic Compound
Glucose,C15H24N2O0,370.18,6.18,97.225,Alcohol
Dopamine,C19H10N0O10,825.39,9.77,245.958,Carbohydrate
Serotonin,C8H12N1O2,165.46,4.95,77.433,Neurotransmitter
Cholesterol,C3H3N5O9,620.61,6.79,400.742,Lipid
Serotonin,C15H13N4O3,954.62,12.94,582.56,Carbohydrate
Adrenaline,C10H14N3O2,60.99,N/A,349.413,Nucleotide
Caffeine,C4H22N4O4,538.4,N/A,394.838,Nucleotide
Adrenaline,C5H8N0O6,575.67,5.57,624.756,Hormone
Dopamine,C18H38N2O5,78.79,13.91,693.985,Organic Compound
Ethanol,C13H8N1O0,781.64,5.88,58.785,Lipid
Adrenaline,C2H21N5O6,690.57,9.76,887.021,Hormone
Ethanol,C3H19N3O10,984.23,2.61,754.001,Alcohol
Adrenaline,C7H7N5O1,244.47,10.9,352.324,Hormone
Adenosine triphosphate,C6H31N1O9,893.62,5.82,876.734,Amide
Serotonin,C20H4N2O1,327.14,12.95,773.671,Carbohydrate
Glucose,C11H17N2O5,928.67,1.42,864.174,Amide
Serotonin,C4H36N0O5,940.03,5.79,443.133,Neurotransmitter
Serotonin,C10H26N5O10,735.43,N/A,201.356,Carbohydrate
Caffeine,C8H2N1O5,247.54,10.64,929.009,Neurotransmitter
Urea,C11H10N2O2,604.2,10.46,860.425,Neurotransmitter
Adrenaline,C13H5N1O10,149.98,N/A,413.76,Carbohydrate
Caffeine,C18H12N4O2,560.73,8.13,698.783,Neurotransmitter
Cholesterol,C19H20N2O6,564.12,1.16,649.553,Neurotransmitter
Urea,C5H19N2O4,194.9,N/A,704.896,Organic Compound
Ethanol,C17H36N4O9,394.84,12.94,487.812,Nucleotide
Serotonin,C4H26N0O9,92.97,1.73,143.104,Lipid
Caffeine,C7H17N0O2,138.86,5.51,55.604,Nucleotide
Caffeine,C19H39N1O7,986.86,2.31,43.705,Hormone
Adrenaline,C20H2N5O3,388.23,N/A,688.427,Amide
Urea,C14H28N4O0,53.24,1.39,727.592,Alcohol
Adenosine triphosphate,C6H8N3O5,887.21,10.7,690.388,Alcohol
Adrenaline,C1H27N1O10,112.86,N/A,246.123,Neurotransmitter
Caffeine,C11H18N2O10,520.98,2.34,377.425,Alcohol
Serotonin,C15H14N5O3,941.49,13.02,691.122,Alkaloid
Adrenaline,C11H39N2O1,587.95,2.1,404.301,Hormone
Cholesterol,C2H8N0O10,695.47,13.51,367.775,Carbohydrate
Urea,C1H8N5O2,493.02,11.55,98.307,Neurotransmitter
Adrenaline,C4H1N5O5,683.26,N/A,241.986,Alkaloid
Aspirin,C17H4N0O0,392.88,13.33,243.473,Alcohol
Urea,C15H17N2O9,478.43,1.01,244.089,Nucleotide
Serotonin,C7H14N3O3,574.57,9.31,847.974,Hormone
Urea,C20H14N2O7,450.42,4.91,905.324,Carbohydrate
Cholesterol,C20H9N4O6,443.48,N/A,686.675,Lipid
Ethanol,C15H30N1O9,366.8,3.61,432.187,Organic Compound
Dopamine,C10H37N4O4,337.44,N/A,580.015,Neurotransmitter
Caffeine,C14H3N5O9,307.13,4.02,232.545,Alcohol
Adenosine triphosphate,C15H1N0O1,853.88,13.82,304.034,Organic Compound
Glucose,C15H27N2O7,692.49,6.44,784.617,Carbohydrate
Dopamine,C9H33N5O6,592.96,3.02,776.108,Alcohol
Adrenaline,C2H36N3O10,690.82,N/A,551.254,Alcohol
Dopamine,C3H24N2O1,824.59,3.81,560.737,Amide
Urea,C19H16N4O6,321.59,6.97,367.138,Carbohydrate
Adenosine triphosphate,C11H17N0O2,340.64,3.82,864.599,Lipid
Glucose,C17H28N0O0,307.43,11.37,907.677,Amide
Dopamine,C6H12N1O9,234.95,5.35,385.113,Organic Compound
Caffeine,C12H3N2O6,105.98,2.32,639.038,Hormone
Aspirin,C8H9N4O7,328.22,2.6,173.489,Carbohydrate
Cholesterol,C1H17N1O10,258.01,N/A,790.491,Carbohydrate
Glucose,C4H26N5O7,461.35,N/A,287.008,Neurotransmitter
Glucose,C2H39N0O1,936.28,9.8,195.259,Neurotransmitter
Adrenaline,C19H39N0O5,86.34,N/A,712.224,Carbohydrate
Cholesterol,C11H28N3O7,473.27,N/A,190.199,Neurotransmitter
Adenosine triphosphate,C1H25N0O0,221.69,1.21,921.185,Amide
Dopamine,C18H8N1O4,344.87,4.99,339.058,Alkaloid
Adenosine triphosphate,C20H40N2O5,773.3,6.84,660.576,Alcohol
Ethanol,C12H12N0O3,740.87,11.9,804.961,Organic Compound
Caffeine,C3H25N5O7,603.31,2.56,92.735,Amide
Adenosine triphosphate,C4H13N3O10,701.01,1.72,904.545,Hormone
Serotonin,C8H5N2O9,242.5,12.56,738.814,Carbohydrate
Adenosine triphosphate,C16H34N0O5,435.49,7.35,970.057,Hormone
Aspirin,C11H39N3O4,399.48,3.85,110.172,Carbohydrate
Cholesterol,C10H9N2O2,345.73,11.15,570.904,Carbohydrate
Adenosine triphosphate,C1H15N3O9,178.51,10.54,594.63,Neurotransmitter
Glucose,C19H16N4O2,457.19,N/A,140.64,Alkaloid
Caffeine,C1H11N3O7,892.48,7.92,248.096,Neurotransmitter
Serotonin,C15H22N1O0,153.1,7.48,918.42,Neurotransmitter
Adrenaline,C12H5N0O5,55.45,N/A,150.894,Hormone
Aspirin,C19H20N0O3,112.91,1.04,203.863,Nucleotide
Adenosine triphosphate,C5H25N5O7,316.22,4.6,486.028,Neurotransmitter
Dopamine,C4H35N4O6,486.51,N/A,467.883,Lipid
Caffeine,C4H1N1O6,939.52,N/A,458.581,Alcohol
Ethanol,C11H26N1O3,669.21,6.77,225.152,Alcohol
Serotonin,C4H18N0O9,202.04,10.04,91.73,Amide
Cholesterol,C9H18N3O6,859.93,5.78,321.145,Carbohydrate
Urea,C10H28N2O7,720.7,11.01,570.694,Carbohydrate
Aspirin,C8H12N3O9,395.76,10.67,105.178,Alkaloid
Dopamine,C20H18N1O9,833.04,N/A,920.734,Neurotransmitter
Serotonin,C15H39N3O0,55.13,13.8,50.934,Nucleotide
Adrenaline,C20H24N1O7,635.69,9.41,644.949,Organic Compound
Aspirin,C12H25N0O4,921.75,3.91,702.7,Nucleotide
Caffeine,C16H3N3O7,447.6,7.52,237.246,Lipid
Ethanol,C1H7N3O10,399.26,9.13,92.116,Alcohol
Adrenaline,C6H9N4O7,354.9,11.64,880.884,Lipid
Cholesterol,C2H2N0O8,581.49,2.73,399.913,Carbohydrate
Ethanol,C17H13N1O6,323.2,8.14,772.192,Hormone
Caffeine,C17H39N2O7,670.91,7.96,711.202,Alkaloid
Urea,C8H34N0O7,508.08,11.39,445.354,Neurotransmitter
Adenosine triphosphate,C20H2N3O3,941.24,6.8,793.053,Lipid
Dopamine,C3H34N1O0,346.06,11.88,512.276,Neurotransmitter
Glucose,C4H24N3O7,699.09,13.56,739.541,Nucleotide
Caffeine,C10H14N4O4,456.27,N/A,836.671,Alkaloid
Glucose,C7H18N0O7,210.25,9.28,675.528,Nucleotide
Glucose,C2H30N0O2,539.75,5.89,725.492,Nucleotide
Caffeine,C5H22N0O7,57.82,N/A,840.04,Organic Compound
Glucose,C12H17N3O6,264.33,8.05,940.015,Nucleotide
Dopamine,C1H9N0O7,710.87,7.62,617.755,Alkaloid
Ethanol,C2H18N1O5,417.67,10.1,145.277,Neurotransmitter
Glucose,C8H9N3O2,559.5,4.96,907.731,Nucleotide
Serotonin,C11H20N3O2,295.59,9.89,213.483,Lipid
Glucose,C20H38N2O9,169.28,1.12,53.636,Alkaloid
Glucose,C7H7N5O7,594.14,7.26,819.649,Neurotransmitter
Urea,C17H18N2O8,311.86,6.42,423.924,Carbohydrate
Serotonin,C4H22N5O3,807.97,12.35,596.389,Alcohol
Serotonin,C5H25N5O10,886.81,5.36,289.582,Alcohol
Urea,C2H8N4O6,188.4,N/A,890.006,Amide
Serotonin,C19H12N2O5,804.56,2.06,809.296,Lipid
Adenosine triphosphate,C19H35N3O5,968.39,8.58,616.794,Carbohydrate
Adenosine triphosphate,C16H24N2O6,946.57,4.29,390.572,Hormone
Caffeine,C19H20N2O8,223.09,7.3,876.777,Amide
Adenosine triphosphate,C1H16N1O0,109.12,11.08,666.781,Lipid
Caffeine,C13H21N0O0,891.31,11.8,876.182,Amide
Caffeine,C9H32N3O2,670.0,N/A,908.347,Carbohydrate
Aspirin,C3H8N2O0,744.46,N/A,271.132,Organic Compound
Adrenaline,C11H40N5O2,950.83,N/A,328.707,Hormone
Cholesterol,C3H6N4O3,420.33,13.38,0.527,Hormone
Glucose,C13H38N5O4,960.1,10.22,711.466,Hormone
Dopamine,C20H11N4O8,575.32,9.41,416.76,Nucleotide
Glucose,C12H15N5O5,442.68,N/A,919.663,Organic Compound
Caffeine,C11H28N2O8,375.94,11.26,713.594,Neurotransmitter
Cholesterol,C14H2N5O0,898.04,5.01,511.631,Lipid
Aspirin,C15H3N2O4,971.0,7.67,360.877,Neurotransmitter
Serotonin,C17H6N1O6,219.1,6.56,156.671,Hormone
Adrenaline,C19H31N5O2,293.94,N/A,558.816,Carbohydrate
Caffeine,C11H11N5O7,825.46,N/A,652.612,Carbohydrate
Dopamine,C7H33N2O5,466.37,11.78,372.695,Nucleotide
Ethanol,C3H1N3O6,719.27,8.12,417.245,Hormone
Adrenaline,C5H40N5O3,269.11,4.93,375.907,Alcohol
Urea,C18H9N3O7,626.5,7.45,922.815,Lipid
Adrenaline,C6H2N0O10,659.16,11.9,368.558,Nucleotide
Adrenaline,C8H8N0O5,212.7,N/A,494.193,Neurotransmitter
Dopamine,C5H8N0O10,850.03,9.09,355.138,Alkaloid
Cholesterol,C2H3N4O9,176.98,13.72,811.507,Organic Compound
Urea,C18H6N3O10,425.34,12.52,606.151,Nucleotide
Ethanol,C11H11N1O6,657.16,N/A,864.812,Alkaloid
Glucose,C1H36N3O6,589.01,9.28,99.045,Nucleotide
Urea,C9H35N5O1,617.59,2.31,588.395,Organic Compound
Cholesterol,C5H23N2O7,249.09,6.98,917.465,Carbohydrate
Adrenaline,C20H13N3O6,244.8,9.94,333.016,Alcohol
Aspirin,C11H4N3O10,344.33,6.13,800.403,Carbohydrate
Cholesterol,C18H13N0O9,469.72,3.03,923.417,Amide
Adenosine triphosphate,C10H3N0O3,833.15,N/A,92.618,Alcohol
Glucose,C10H19N3O8,332.68,6.98,979.161,Organic Compound
Serotonin,C20H28N0O10,172.95,N/A,269.486,Organic Compound
Ethanol,C14H19N1O9,898.7,N/A,923.029,Amide
Adrenaline,C20H9N4O9,371.99,10.69,851.276,Neurotransmitter
Adrenaline,C2H9N2O1,465.56,3.66,548.204,Carbohydrate
Adrenaline,C2H39N4O8,240.92,8.11,94.64,Carbohydrate
Aspirin,C20H18N0O1,970.05,7.0,603.517,Alcohol
Cholesterol,C11H19N4O7,417.65,5.22,141.011,Neurotransmitter
Adrenaline,C12H26N3O0,101.81,5.69,683.197,Hormone
Adrenaline,C2H37N5O1,127.52,6.07,432.443,Lipid
Adrenaline,C11H18N3O4,932.94,13.16,839.53,Neurotransmitter
Dopamine,C2H27N5O4,231.3,2.83,18.181,Amide
Serotonin,C7H6N2O9,776.42,13.46,101.682,Hormone
Glucose,C2H39N4O5,71.5,8.26,979.332,Lipid
Aspirin,C5H13N2O2,125.95,5.85,455.098,Alcohol
Dopamine,C11H19N4O4,345.78,N/A,927.129,Organic Compound
Adrenaline,C3H22N3O2,299.95,4.03,192.572,Neurotransmitter
Serotonin,C20H29N0O3,726.34,9.47,466.379,Nucleotide
Aspirin,C2H11N2O0,445.63,11.02,607.444,Amide
Dopamine,C8H26N3O9,918.23,4.92,922.412,Alkaloid
Aspirin,C3H22N4O7,292.94,N/A,573.632,Alkaloid
Urea,C19H35N5O4,278.33,7.47,328.456,Neurotransmitter
Aspirin,C8H12N5O6,103.12,8.79,43.776,Carbohydrate
Dopamine,C5H31N3O6,623.55,13.81,795.85,Alkaloid
Serotonin,C20H24N4O0,623.16,2.38,558.046,Carbohydrate
Serotonin,C11H11N3O0,867.68,5.21,791.489,Lipid
Adenosine triphosphate,C6H34N1O6,474.63,10.32,714.118,Alcohol
Adenosine triphosphate,C11H36N1O7,653.34,5.11,864.951,Alkaloid
Urea,C13H10N0O9,461.29,11.08,212.647,Organic Compound
Urea,C6H34N1O4,88.6,N/A,231.814,Amide
Serotonin,C17H10N1O8,88.52,1.06,194.837,Hormone
Dopamine,C13H34N2O8,965.16,7.34,52.51,Neurotransmitter
Aspirin,C19H10N5O7,788.76,N/A,648.279,Alkaloid
Urea,C2H39N5O1,991.1,N/A,74.866,Alcohol
Caffeine,C10H27N0O9,204.39,1.59,397.572,Nucleotide
Adrenaline,C16H5N2O3,827.91,N/A,932.956,Neurotransmitter
Ethanol,C19H29N2O9,883.55,N/A,607.18,Neurotransmitter
Cholesterol,C15H34N2O7,751.5,9.75,41.086,Carbohydrate
Adrenaline,C18H21N5O3,241.38,N/A,5.16,Alcohol
Aspirin,C17H30N4O10,551.85,6.74,873.345,Nucleotide
Glucose,C10H26N5O3,96.32,2.25,201.163,Alcohol
Serotonin,C15H22N0O4,770.72,10.19,750.21,Carbohydrate
Dopamine,C18H26N3O7,867.87,N/A,426.47,Amide
Aspirin,C18H25N0O6,153.57,13.39,521.251,Amide
Ethanol,C9H1N5O3,582.37,4.2,309.999,Hormone
Serotonin,C13H30N1O10,696.62,4.45,152.623,Carbohydrate
Ethanol,C20H10N1O6,490.6,N/A,331.51,Hormone
Dopamine,C8H39N1O10,51.11,6.44,284.592,Neurotransmitter
Glucose,C12H10N1O0,387.23,1.53,507.341,Alcohol
Ethanol,C4H21N4O4,198.89,7.85,385.23,Alkaloid
Cholesterol,C5H35N0O9,74.09,1.94,651.283,Lipid
Cholesterol,C15H25N3O4,942.9,5.68,554.915,Neurotransmitter
Cholesterol,C2H12N2O5,625.14,1.96,943.779,Carbohydrate
Ethanol,C8H3N5O6,242.2,5.29,381.324,Lipid
Serotonin,C8H38N2O2,393.82,9.92,773.096,Neurotransmitter
Ethanol,C14H5N5O3,950.19,N/A,274.355,Hormone
Adrenaline,C15H5N2O3,816.31,N/A,622.828,Nucleotide
Caffeine,C4H12N4O9,890.14,N/A,993.874,Nucleotide
Glucose,C2H13N2O2,77.5,1.77,395.862,Nucleotide
Adrenaline,C5H3N4O8,89.94,6.98,458.079,Nucleotide
Urea,C3H16N2O2,681.67,4.84,801.009,Hormone
Cholesterol,C12H37N0O2,550.14,N/A,76.561,Alkaloid
Caffeine,C3H10N3O3,160.68,13.78,593.311,Alcohol
Dopamine,C14H27N2O5,644.64,N/A,158.479,Amide
Adenosine triphosphate,C11H30N0O1,484.69,10.1,963.64,Carbohydrate
Cholesterol,C3H3N0O7,946.42,13.08,879.792,Neurotransmitter
Serotonin,C19H25N1O4,772.83,N/A,253.341,Neurotransmitter
Dopamine,C5H27N2O7,376.35,3.8,434.311,Neurotransmitter
Ethanol,C8H34N0O9,204.48,1.87,36.69,Nucleotide
Caffeine,C10H13N3O7,454.4,8.94,667.074,Nucleotide
Cholesterol,C2H7N5O7,824.51,3.64,398.68,Alcohol
Adenosine triphosphate,C3H5N5O9,146.46,N/A,927.417,Lipid
Caffeine,C11H4N3O7,252.29,8.47,614.007,Alkaloid
Dopamine,C7H31N2O9,602.0,N/A,686.488,Alcohol
Aspirin,C6H8N3O5,576.83,10.52,760.884,Amide
Aspirin,C3H15N3O10,397.0,8.85,867.533,Alcohol
Aspirin,C19H34N2O1,323.77,3.32,370.36,Amide
Serotonin,C2H36N1O0,969.81,4.41,932.304,Nucleotide
Urea,C19H12N1O7,632.8,10.41,769.152,Carbohydrate
Dopamine,C15H4N4O6,366.9,10.59,207.994,Hormone
Cholesterol,C20H40N4O9,545.81,N/A,873.556,Lipid
Dopamine,C3H25N0O7,520.37,4.29,675.723,Amide
Urea,C7H3N1O3,339.82,7.74,342.405,Hormone
Aspirin,C14H7N1O2,301.25,1.68,1.546,Nucleotide
Caffeine,C17H29N2O4,798.49,6.61,808.152,Nucleotide
Dopamine,C14H18N5O6,951.57,13.23,516.987,Alkaloid
Aspirin,C18H24N4O8,600.06,N/A,97.394,Alkaloid
Adenosine triphosphate,C5H40N3O6,142.08,9.59,35.854,Amide
Ethanol,C6H32N0O9,441.29,9.86,329.483,Carbohydrate
Aspirin,C13H10N2O0,240.07,2.57,949.649,Lipid
Aspirin,C5H2N0O7,197.44,N/A,51.349,Carbohydrate
Ethanol,C1H8N4O3,665.21,N/A,947.437,Carbohydrate
Adrenaline,C13H24N5O3,239.48,11.74,207.751,Organic Compound
Urea,C11H16N4O6,534.04,N/A,46.118,Lipid
Glucose,C9H20N2O4,717.54,10.34,953.659,Hormone
Adenosine triphosphate,C16H3N3O6,702.79,4.2,151.607,Lipid
Urea,C1H8N0O6,923.8,1.28,432.479,Lipid
Urea,C2H2N3O3,349.94,4.43,268.204,Amide
Adenosine triphosphate,C17H1N0O9,868.32,1.75,224.408,Organic Compound
Serotonin,C15H19N4O3,865.47,8.5,595.883,Lipid
Ethanol,C15H37N0O7,279.33,N/A,342.669,Carbohydrate
Dopamine,C18H30N0O2,434.91,N/A,253.258,Organic Compound
Adenosine triphosphate,C1H31N4O2,601.26,6.97,921.527,Carbohydrate
Adrenaline,C5H10N4O7,901.86,9.06,777.438,Nucleotide
Adrenaline,C15H13N2O8,675.05,9.44,808.635,Hormone
Serotonin,C20H25N2O10,968.76,10.83,245.951,Carbohydrate
Adenosine triphosphate,C18H39N0O7,354.9,9.87,625.912,Alcohol
Ethanol,C1H8N2O10,111.99,9.91,643.481,Organic Compound
Cholesterol,C19H6N3O1,898.32,N/A,761.541,Nucleotide
Glucose,C2H1N4O0,360.32,9.18,82.123,Hormone
Aspirin,C6H25N5O8,419.97,11.59,968.543,Alcohol
Aspirin,C12H17N5O7,503.43,N/A,846.204,Lipid
Serotonin,C5H15N5O0,371.01,4.57,399.808,Alcohol
Ethanol,C5H12N5O3,549.5,13.8,254.314,Organic Compound
Adrenaline,C2H26N2O6,307.01,12.37,237.689,Hormone
Urea,C3H31N0O4,949.98,4.79,773.239,Hormone
Ethanol,C14H16N0O2,297.23,7.65,518.919,Alcohol
Adrenaline,C10H3N1O5,153.74,11.81,794.798,Alcohol
Ethanol,C3H25N2O5,855.31,11.15,857.073,Carbohydrate
Glucose,C5H37N0O4,107.61,5.07,212.105,Alcohol
Dopamine,C14H31N3O10,606.76,3.34,667.727,Lipid
Glucose,C12H7N5O0,349.59,N/A,159.26,Alcohol
Caffeine,C2H27N4O0,788.87,N/A,815.272,Neurotransmitter
Adrenaline,C19H30N4O4,689.21,5.08,157.79,Hormone
Caffeine,C7H27N0O0,276.33,N/A,536.619,Nucleotide
Cholesterol,C19H9N2O0,371.33,N/A,767.765,Alkaloid
Adenosine triphosphate,C9H22N1O10,420.87,7.34,520.137,Hormone
Dopamine,C2H25N2O7,124.69,3.64,617.847,Hormone
Adrenaline,C2H34N1O5,190.11,11.35,348.668,Carbohydrate
Serotonin,C1H26N4O3,698.75,1.2,671.122,Alkaloid
Dopamine,C16H22N3O9,91.58,1.21,321.854,Amide
Urea,C5H32N4O1,945.84,13.29,298.057,Amide
Ethanol,C10H38N1O7,805.85,N/A,53.744,Organic Compound
Adrenaline,C9H10N2O8,759.82,6.54,179.169,Lipid
Caffeine,C5H1N1O8,679.78,10.95,970.37,Nucleotide
Glucose,C17H20N0O7,961.49,9.08,633.383,Nucleotide
Glucose,C4H12N0O0,238.71,12.17,338.874,Alcohol
Aspirin,C11H9N5O9,125.15,1.06,197.551,Amide
Cholesterol,C11H18N2O5,743.0,N/A,860.091,Hormone
Ethanol,C4H18N1O7,217.45,11.16,781.675,Carbohydrate
Serotonin,C12H12N4O8,560.63,N/A,167.824,Hormone
Adenosine triphosphate,C12H19N1O4,995.74,8.76,881.375,Neurotransmitter
Ethanol,C18H23N1O0,580.53,9.58,320.603,Alkaloid
Cholesterol,C20H6N2O0,223.89,N/A,888.716,Hormone
Ethanol,C7H9N1O8,493.05,5.23,426.649,Lipid
Adenosine triphosphate,C9H37N1O7,649.56,9.49,154.489,Alkaloid
Glucose,C19H27N2O10,375.36,N/A,144.765,Alcohol
Caffeine,C9H29N5O7,100.44,13.26,501.576,Organic Compound
Dopamine,C14H20N0O2,364.46,3.04,43.678,Nucleotide
Adrenaline,C12H11N5O9,952.27,3.34,818.714,Alcohol
Dopamine,C3H35N3O2,289.31,N/A,873.645,Lipid
Adenosine triphosphate,C11H28N5O8,866.97,7.26,984.439,Neurotransmitter
Adrenaline,C1H15N0O2,345.19,N/A,278.398,Nucleotide
Adrenaline,C9H6N3O9,314.67,7.41,278.804,Lipid
Caffeine,C1H18N4O1,846.7,11.21,526.366,Amide
Serotonin,C8H10N3O7,416.04,12.21,834.282,Hormone
Aspirin,C18H1N1O2,548.22,5.82,937.719,Amide
Caffeine,C2H19N1O10,950.52,N/A,154.211,Neurotransmitter
Caffeine,C12H31N1O5,153.24,9.14,605.767,Amide
Dopamine,C17H1N3O9,68.89,4.65,54.9,Alkaloid
Dopamine,C5H17N5O5,345.14,7.5,447.896,Hormone
Serotonin,C10H38N0O6,567.74,7.84,468.073,Organic Compound
Aspirin,C7H11N2O2,741.7,11.25,759.629,Alcohol
Glucose,C15H3N5O4,249.67,6.25,469.403,Alcohol
Serotonin,C19H19N3O2,345.57,N/A,153.001,Hormone
Aspirin,C20H14N0O0,542.66,9.0,904.544,Lipid
Aspirin,C14H2N0O9,267.1,2.39,461.933,Alkaloid
Ethanol,C13H32N0O0,195.76,6.14,538.194,Alcohol
Caffeine,C13H29N1O8,189.39,N/A,503.502,Alkaloid
Adenosine triphosphate,C19H22N2O9,918.77,11.69,10.722,Carbohydrate
