compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H12N5O5,555.69,8.86,589.91,Amide
Dopamine,C20H11N3O0,665.79,4.95,35.716,Organic Compound
Serotonin,C11H24N3O3,212.7,N/A,716.374,Neurotransmitter
Adrenaline,C4H32N1O10,108.34,6.74,944.327,Nucleotide
Dopamine,C18H14N2O4,445.7,1.19,442.325,Neurotransmitter
Serotonin,C4H40N4O3,511.72,1.97,63.764,Amide
Dopamine,C5H30N5O10,680.76,1.98,317.98,Alkaloid
Ethanol,C3H20N5O0,721.89,6.34,96.199,Amide
Dopamine,C1H30N0O8,422.59,N/A,136.062,Alcohol
Ethanol,C11H25N3O9,385.8,7.18,338.687,Alkaloid
Adrenaline,C20H34N5O10,712.01,5.46,138.782,Lipid
Dopamine,C1H15N4O9,734.38,7.95,587.27,Carbohydrate
Aspirin,C11H2N3O8,584.03,2.19,220.208,Organic Compound
Glucose,C2H36N5O10,396.7,10.99,659.423,Hormone
Glucose,C14H35N4O9,987.04,3.36,223.822,Carbohydrate
Serotonin,C11H40N5O0,749.22,12.83,880.901,Alcohol
Adrenaline,C14H8N0O4,990.47,13.54,642.147,Organic Compound
Aspirin,C8H29N4O9,112.86,7.07,495.175,Organic Compound
Glucose,C4H20N3O0,537.2,12.3,709.281,Neurotransmitter
Cholesterol,C16H23N2O2,262.25,N/A,185.927,Organic Compound
Glucose,C13H14N0O5,838.25,9.56,435.727,Alkaloid
Caffeine,C20H36N0O6,891.05,1.72,310.413,Amide
Serotonin,C19H34N2O6,892.98,1.55,464.517,Alkaloid
Serotonin,C1H14N4O0,389.15,10.8,49.281,Amide
Caffeine,C4H19N3O9,222.98,N/A,568.862,Carbohydrate
Dopamine,C13H4N5O2,630.73,6.1,634.637,Nucleotide
Cholesterol,C20H23N5O6,468.34,8.36,110.002,Organic Compound
Ethanol,C7H5N3O5,724.18,7.63,941.263,Alkaloid
Adrenaline,C13H22N1O10,401.51,1.9,767.436,Hormone
Cholesterol,C8H6N2O10,366.98,10.52,789.145,Carbohydrate
Serotonin,C6H29N2O8,460.4,10.85,92.184,Hormone
Adenosine triphosphate,C3H10N3O6,241.92,4.2,585.712,Hormone
Aspirin,C9H26N0O0,635.36,6.69,334.068,Amide
Glucose,C14H16N4O9,847.9,10.74,942.012,Neurotransmitter
Cholesterol,C17H37N0O6,973.51,6.49,996.983,Organic Compound
Urea,C20H34N4O9,280.13,8.85,707.89,Lipid
Caffeine,C2H12N2O1,496.98,N/A,488.809,Nucleotide
Adenosine triphosphate,C14H38N2O7,626.84,10.77,786.975,Organic Compound
Urea,C20H7N4O10,274.12,10.59,83.246,Carbohydrate
Cholesterol,C20H3N1O3,592.9,3.25,287.855,Alcohol
Caffeine,C9H7N1O9,811.78,7.79,695.185,Neurotransmitter
Serotonin,C6H14N1O1,294.13,10.47,418.082,Lipid
Aspirin,C6H37N1O1,330.6,N/A,420.249,Organic Compound
Cholesterol,C18H23N2O6,750.08,N/A,112.081,Amide
Urea,C6H1N0O0,971.26,N/A,978.851,Amide
Serotonin,C16H10N4O0,674.21,N/A,480.471,Organic Compound
Adrenaline,C16H11N4O7,318.81,5.36,80.037,Organic Compound
Glucose,C8H19N4O8,925.83,6.66,921.821,Alcohol
Caffeine,C11H14N5O10,656.15,N/A,408.662,Nucleotide
Glucose,C4H1N4O8,590.42,N/A,363.646,Carbohydrate
Ethanol,C16H3N1O8,953.52,8.03,468.531,Organic Compound
Cholesterol,C15H32N3O6,475.26,5.15,628.294,Nucleotide
Caffeine,C3H5N4O4,302.64,10.88,740.956,Nucleotide
Cholesterol,C1H18N4O0,990.23,7.22,557.007,Carbohydrate
Glucose,C6H30N2O6,940.37,2.99,452.998,Alkaloid
Ethanol,C5H7N4O3,764.35,4.26,640.209,Carbohydrate
Glucose,C4H6N0O9,688.07,N/A,956.048,Carbohydrate
Serotonin,C18H23N0O3,101.06,10.09,63.314,Carbohydrate
Cholesterol,C19H1N4O10,477.9,N/A,761.274,Carbohydrate
Dopamine,C10H40N0O10,545.37,N/A,38.215,Organic Compound
Urea,C2H26N2O7,498.95,8.72,704.819,Alkaloid
Glucose,C10H38N5O10,574.61,N/A,592.073,Lipid
Caffeine,C19H33N3O8,257.8,10.79,876.132,Lipid
Urea,C18H16N2O6,354.11,5.04,745.523,Lipid
Ethanol,C13H8N2O5,334.61,N/A,509.243,Organic Compound
Aspirin,C11H5N4O2,449.24,N/A,666.747,Neurotransmitter
Urea,C11H14N2O6,268.46,2.12,349.956,Alkaloid
Dopamine,C9H6N2O9,220.2,9.66,551.703,Organic Compound
Adenosine triphosphate,C5H20N1O10,54.38,2.56,828.289,Alkaloid
Cholesterol,C16H27N2O1,267.26,9.52,698.932,Hormone
Serotonin,C11H27N1O2,866.95,9.78,551.265,Hormone
Aspirin,C3H12N4O2,270.2,N/A,653.016,Alkaloid
Urea,C6H23N0O2,498.11,4.16,456.832,Neurotransmitter
Adrenaline,C9H14N2O10,758.54,6.97,503.363,Carbohydrate
Adenosine triphosphate,C18H24N1O6,981.68,4.16,756.519,Amide
Adenosine triphosphate,C19H20N2O5,862.15,3.1,489.223,Alkaloid
Ethanol,C9H11N0O3,82.85,1.74,566.37,Hormone
Caffeine,C7H24N3O7,536.21,3.07,41.423,Nucleotide
Urea,C7H3N2O7,562.28,1.9,687.026,Hormone
Adrenaline,C18H40N0O8,708.88,13.63,483.262,Nucleotide
Dopamine,C20H31N3O6,766.75,10.01,236.794,Alcohol
Urea,C16H22N4O0,675.96,N/A,242.867,Neurotransmitter
Adrenaline,C10H37N1O2,57.28,8.82,950.374,Amide
Ethanol,C9H19N3O10,998.02,13.24,735.404,Alcohol
Urea,C2H18N1O0,200.85,6.74,654.775,Hormone
Caffeine,C11H9N0O6,168.17,7.24,868.692,Hormone
Adrenaline,C7H18N2O8,552.6,9.57,974.315,Hormone
Aspirin,C9H36N5O0,540.57,10.87,537.438,Lipid
Dopamine,C16H17N3O10,773.61,9.61,126.996,Nucleotide
Glucose,C4H28N0O4,896.82,4.53,857.745,Alkaloid
Ethanol,C2H1N4O2,674.91,8.69,624.117,Alkaloid
Aspirin,C10H29N0O1,919.79,N/A,812.052,Lipid
Dopamine,C13H35N1O10,934.72,5.6,21.958,Hormone
Caffeine,C17H34N0O4,254.17,N/A,418.499,Carbohydrate
Cholesterol,C10H35N1O7,383.62,7.28,869.988,Amide
Aspirin,C13H34N2O8,896.38,N/A,313.367,Carbohydrate
Ethanol,C10H39N5O1,127.88,10.63,653.112,Hormone
Glucose,C12H34N1O8,208.97,5.9,300.88,Organic Compound
Aspirin,C2H1N3O9,689.64,3.98,530.025,Neurotransmitter
Cholesterol,C13H9N4O3,676.73,10.61,908.316,Hormone
Glucose,C12H21N1O10,264.71,N/A,640.97,Lipid
Serotonin,C18H9N5O8,947.72,N/A,844.832,Amide
Ethanol,C12H1N1O7,428.03,5.82,829.99,Lipid
Urea,C6H31N1O9,785.95,3.26,807.369,Amide
Cholesterol,C13H18N0O5,860.4,3.34,296.507,Lipid
Aspirin,C7H16N4O2,411.4,12.19,49.35,Alcohol
Glucose,C13H25N2O6,580.58,7.89,468.897,Lipid
Urea,C19H18N0O10,506.2,2.65,18.294,Organic Compound
Glucose,C15H5N3O2,768.46,3.68,675.114,Lipid
Cholesterol,C1H25N4O5,543.13,10.73,544.066,Amide
Adrenaline,C1H9N5O6,385.44,3.0,504.248,Nucleotide
Caffeine,C7H18N1O10,265.66,3.58,183.631,Carbohydrate
Serotonin,C14H2N2O10,307.64,2.27,779.926,Organic Compound
Caffeine,C5H16N5O7,628.03,10.15,164.756,Nucleotide
Ethanol,C14H1N1O5,143.61,3.34,121.53,Nucleotide
Adenosine triphosphate,C2H12N1O5,364.67,4.65,190.455,Alcohol
Adenosine triphosphate,C11H25N2O5,479.08,5.77,180.914,Carbohydrate
Caffeine,C11H25N0O2,963.61,4.01,125.795,Lipid
Urea,C16H28N3O1,636.57,3.91,545.407,Organic Compound
Urea,C11H10N4O8,514.36,9.46,807.075,Alkaloid
Cholesterol,C5H16N1O6,795.5,7.94,376.822,Amide
Serotonin,C6H10N1O0,955.94,3.89,528.878,Nucleotide
Adenosine triphosphate,C3H21N2O7,672.87,9.12,868.238,Lipid
Adenosine triphosphate,C13H19N4O1,678.18,13.52,354.963,Neurotransmitter
Dopamine,C9H29N2O4,883.76,N/A,828.961,Hormone
Urea,C13H38N1O1,317.69,8.13,118.196,Carbohydrate
Aspirin,C11H34N0O3,374.29,N/A,134.602,Lipid
Glucose,C4H32N3O3,326.29,2.51,38.136,Alcohol
Adrenaline,C17H16N5O2,963.82,N/A,387.575,Carbohydrate
Aspirin,C11H9N0O1,72.44,10.35,830.439,Carbohydrate
Cholesterol,C13H2N2O1,617.22,7.78,19.356,Neurotransmitter
Serotonin,C12H1N2O2,278.36,13.32,578.793,Neurotransmitter
Dopamine,C18H26N2O7,237.45,3.31,540.121,Alcohol
Adrenaline,C12H27N5O3,926.58,1.25,797.511,Lipid
Adenosine triphosphate,C4H2N2O3,133.97,13.31,176.912,Amide
Ethanol,C4H39N5O10,218.11,11.77,621.618,Neurotransmitter
Adrenaline,C11H1N4O1,970.42,3.9,189.437,Carbohydrate
Dopamine,C19H30N3O7,83.62,3.18,692.359,Hormone
Caffeine,C3H10N2O5,762.28,9.15,218.55,Alcohol
Urea,C16H9N0O7,912.34,1.42,738.431,Hormone
Urea,C14H29N3O5,807.6,6.62,531.168,Organic Compound
Ethanol,C16H19N2O7,714.04,7.08,906.199,Organic Compound
Ethanol,C3H32N0O3,786.04,8.05,145.583,Hormone
Urea,C10H24N1O10,578.61,3.95,508.176,Hormone
Glucose,C5H3N4O7,332.04,5.3,945.883,Alcohol
Adrenaline,C18H40N0O0,560.84,1.63,69.274,Alkaloid
Adenosine triphosphate,C7H7N5O10,230.79,8.98,256.743,Organic Compound
Ethanol,C8H2N3O6,237.25,N/A,642.168,Alkaloid
Adrenaline,C2H3N5O6,541.81,12.9,359.868,Alkaloid
Ethanol,C11H15N3O4,308.49,3.24,622.708,Nucleotide
Cholesterol,C2H20N5O0,229.45,N/A,734.909,Carbohydrate
Adenosine triphosphate,C7H7N3O9,402.34,13.15,57.567,Alkaloid
Glucose,C1H38N0O3,635.66,12.94,206.165,Nucleotide
Adenosine triphosphate,C1H1N5O4,752.56,1.52,571.037,Alcohol
Adenosine triphosphate,C11H20N4O10,998.25,9.19,22.187,Nucleotide
Adrenaline,C15H3N4O6,648.2,8.33,688.827,Carbohydrate
Adenosine triphosphate,C8H22N4O10,306.57,2.63,39.101,Lipid
Aspirin,C4H26N0O3,973.38,N/A,291.451,Lipid
Aspirin,C14H39N3O2,399.58,12.3,148.407,Carbohydrate
Aspirin,C6H31N4O3,366.39,N/A,659.737,Alkaloid
Caffeine,C11H32N3O2,673.81,10.12,31.449,Hormone
Caffeine,C10H34N4O1,153.59,13.12,599.703,Carbohydrate
Adenosine triphosphate,C6H11N1O6,113.52,1.31,453.163,Carbohydrate
Dopamine,C12H10N2O8,388.16,N/A,826.662,Neurotransmitter
Dopamine,C6H40N5O8,337.25,8.98,626.443,Lipid
Aspirin,C3H4N1O3,779.38,4.9,56.318,Lipid
Adrenaline,C4H28N0O1,565.93,10.78,437.99,Hormone
Cholesterol,C9H22N2O1,771.09,4.01,333.304,Hormone
Cholesterol,C1H1N3O4,164.14,9.71,892.93,Nucleotide
Aspirin,C13H12N2O6,937.57,7.98,827.029,Alcohol
Urea,C10H2N4O0,610.0,8.52,49.988,Neurotransmitter
Cholesterol,C11H28N1O10,174.67,N/A,846.602,Neurotransmitter
Adrenaline,C5H39N3O6,664.06,N/A,835.497,Hormone
Cholesterol,C19H15N3O5,791.74,13.35,685.885,Neurotransmitter
Caffeine,C10H8N2O0,600.79,7.46,695.818,Amide
Aspirin,C19H28N2O1,652.49,10.19,782.122,Alkaloid
Aspirin,C3H16N2O6,461.0,7.17,235.555,Alcohol
Ethanol,C4H21N2O7,593.99,4.5,393.385,Hormone
Cholesterol,C15H21N5O2,668.09,2.2,115.288,Organic Compound
Ethanol,C2H27N5O5,963.39,11.47,809.056,Organic Compound
Aspirin,C17H34N5O0,288.97,N/A,380.217,Alcohol
Ethanol,C17H9N4O0,544.69,12.25,126.974,Lipid
Ethanol,C6H19N3O2,802.64,2.14,705.345,Organic Compound
Aspirin,C15H11N3O5,381.96,3.48,89.914,Nucleotide
Adenosine triphosphate,C20H18N5O6,143.8,9.05,782.157,Organic Compound
Ethanol,C15H12N1O8,615.91,7.53,286.292,Carbohydrate
Dopamine,C4H22N0O0,77.03,10.12,927.763,Neurotransmitter
Urea,C4H39N1O10,329.85,N/A,914.895,Carbohydrate
Cholesterol,C8H37N3O9,73.86,9.23,437.434,Lipid
Adenosine triphosphate,C1H34N3O1,250.07,13.73,339.583,Hormone
Adrenaline,C15H23N1O3,675.76,N/A,212.911,Nucleotide
Ethanol,C6H34N1O4,172.26,N/A,120.836,Lipid
Urea,C3H32N3O3,666.64,7.52,589.284,Carbohydrate
Cholesterol,C6H4N5O4,811.53,3.36,140.974,Hormone
Caffeine,C20H31N0O2,158.04,N/A,56.962,Nucleotide
Glucose,C8H10N0O8,677.01,11.08,239.796,Alkaloid
Urea,C20H17N2O7,740.88,10.77,855.73,Neurotransmitter
Urea,C4H17N4O1,594.93,N/A,413.918,Nucleotide
Dopamine,C12H21N1O10,265.39,6.46,628.785,Hormone
Glucose,C1H6N5O10,208.82,9.6,972.538,Lipid
Glucose,C15H2N4O7,749.47,2.79,12.537,Hormone
Adenosine triphosphate,C5H17N0O6,92.65,12.81,737.993,Organic Compound
Glucose,C20H24N3O8,295.86,10.71,417.385,Alcohol
Adrenaline,C13H17N5O7,891.75,6.11,890.102,Hormone
Glucose,C1H21N5O3,828.07,7.42,15.953,Neurotransmitter
Serotonin,C11H29N0O3,624.31,7.53,467.61,Neurotransmitter
Glucose,C3H11N3O2,588.25,12.64,818.75,Nucleotide
Serotonin,C12H24N3O6,597.21,9.6,184.71,Carbohydrate
Aspirin,C13H22N4O3,177.78,3.76,534.513,Lipid
Urea,C9H32N3O7,917.57,3.81,598.828,Neurotransmitter
Adrenaline,C6H23N1O6,750.48,10.25,433.171,Hormone
Cholesterol,C18H29N3O4,103.62,2.47,250.544,Lipid
Aspirin,C6H28N4O5,55.73,6.87,605.448,Alcohol
Aspirin,C17H28N4O7,527.27,N/A,597.151,Organic Compound
Adrenaline,C14H21N2O10,487.49,9.28,949.021,Neurotransmitter
Caffeine,C11H21N4O6,870.76,6.52,104.893,Carbohydrate
Glucose,C18H19N0O6,310.07,8.7,557.993,Lipid
Adenosine triphosphate,C11H33N4O4,927.04,N/A,460.588,Lipid
Serotonin,C14H8N0O9,389.13,1.35,68.193,Organic Compound
Urea,C7H9N2O7,314.15,2.18,734.132,Neurotransmitter
Serotonin,C3H36N0O4,923.11,3.17,154.025,Hormone
Ethanol,C2H28N4O9,254.6,N/A,61.37,Carbohydrate
Cholesterol,C14H35N5O7,557.84,N/A,678.133,Alcohol
Glucose,C13H24N2O3,636.94,10.23,510.915,Neurotransmitter
Dopamine,C18H15N4O3,765.14,1.46,960.681,Organic Compound
Ethanol,C1H28N2O8,430.51,N/A,895.454,Neurotransmitter
Adenosine triphosphate,C5H11N0O8,394.24,3.6,855.188,Neurotransmitter
Adrenaline,C10H18N1O9,816.82,N/A,550.014,Neurotransmitter
Adenosine triphosphate,C3H15N3O5,116.25,3.6,9.161,Neurotransmitter
Caffeine,C6H10N3O5,557.22,N/A,43.291,Neurotransmitter
Dopamine,C12H34N0O8,629.46,12.75,597.937,Organic Compound
Adenosine triphosphate,C1H39N3O6,947.68,N/A,255.275,Lipid
Aspirin,C13H38N0O5,421.3,10.78,934.651,Amide
Adenosine triphosphate,C18H1N5O0,498.57,3.61,541.83,Organic Compound
Serotonin,C4H14N4O2,674.94,4.08,771.303,Alcohol
Caffeine,C6H20N5O6,961.21,3.2,955.278,Organic Compound
Serotonin,C5H10N5O0,686.38,10.58,477.13,Carbohydrate
Dopamine,C6H31N0O4,919.46,8.1,731.762,Organic Compound
Adrenaline,C14H17N5O10,93.34,N/A,650.674,Alkaloid
Urea,C2H9N2O2,764.95,4.79,588.625,Organic Compound
Serotonin,C18H4N5O5,608.69,6.81,255.757,Hormone
Ethanol,C16H28N2O3,632.11,11.75,872.119,Hormone
Aspirin,C7H10N1O4,690.19,2.85,43.976,Alkaloid
Adrenaline,C7H34N4O2,394.08,N/A,794.05,Neurotransmitter
Aspirin,C15H24N1O3,897.03,11.24,721.622,Nucleotide
Serotonin,C12H24N5O0,59.72,5.71,669.407,Lipid
Adrenaline,C13H5N1O4,428.37,3.94,639.917,Neurotransmitter
Glucose,C1H9N1O7,626.12,3.58,878.474,Alkaloid
Adenosine triphosphate,C5H25N1O2,899.82,1.3,142.494,Alcohol
Glucose,C9H26N2O1,507.48,8.65,941.638,Carbohydrate
Ethanol,C18H12N1O1,223.03,2.68,956.953,Alcohol
Caffeine,C16H5N0O1,970.34,8.64,710.355,Neurotransmitter
Cholesterol,C5H13N0O1,283.92,N/A,660.554,Lipid
Aspirin,C16H24N0O5,490.58,12.21,592.892,Neurotransmitter
Adrenaline,C8H22N0O5,743.68,10.49,85.86,Lipid
Glucose,C7H6N4O0,575.58,8.8,605.255,Neurotransmitter
Adenosine triphosphate,C9H14N2O10,270.98,6.88,994.195,Hormone
Glucose,C3H37N1O3,688.62,12.13,602.281,Neurotransmitter
Ethanol,C5H24N4O6,199.73,N/A,914.466,Nucleotide
Glucose,C6H9N4O2,744.96,N/A,486.697,Carbohydrate
Urea,C11H3N5O4,300.74,10.04,201.062,Amide
Adrenaline,C10H23N5O6,421.54,8.64,310.556,Alcohol
Adrenaline,C2H20N3O1,303.88,3.95,511.984,Hormone
Adrenaline,C1H17N5O10,613.66,8.0,224.94,Lipid
Dopamine,C2H8N3O4,828.6,4.15,683.335,Hormone
Cholesterol,C18H10N4O8,538.87,2.6,31.311,Alkaloid
Cholesterol,C8H17N4O5,299.08,N/A,558.382,Alcohol
Adenosine triphosphate,C16H13N0O9,900.45,10.74,759.686,Alkaloid
Adrenaline,C5H35N1O4,466.24,N/A,160.953,Lipid
Urea,C14H12N3O7,271.07,3.3,741.442,Lipid
Urea,C16H36N0O1,655.75,7.88,847.265,Lipid
Dopamine,C10H33N5O1,375.41,5.22,943.919,Hormone
Glucose,C16H7N4O8,560.49,11.44,428.24,Alkaloid
Ethanol,C4H37N1O5,201.58,10.54,27.317,Nucleotide
Aspirin,C8H35N3O5,167.31,11.7,932.321,Alcohol
Dopamine,C19H19N0O0,450.48,12.62,31.901,Alcohol
Aspirin,C3H9N5O7,749.22,9.77,850.312,Alcohol
Adrenaline,C5H16N0O0,231.69,1.8,187.512,Nucleotide
Ethanol,C2H4N4O7,657.27,N/A,793.89,Alcohol
Serotonin,C13H18N2O8,464.96,10.41,323.783,Alcohol
Adenosine triphosphate,C6H26N4O1,999.62,N/A,763.938,Carbohydrate
