compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H14N1O6,557.08,13.15,0.367,Organic Compound
Urea,C13H24N3O3,864.96,1.81,67.303,Lipid
Ethanol,C19H17N0O10,634.58,6.57,380.084,Alkaloid
Adenosine triphosphate,C7H34N2O3,669.05,10.38,170.267,Organic Compound
Urea,C5H12N0O7,839.32,8.83,845.715,Lipid
Adenosine triphosphate,C13H8N3O2,701.62,3.26,80.518,Hormone
Ethanol,C19H6N2O7,918.3,10.0,841.373,Amide
Adrenaline,C7H38N0O2,55.61,8.26,314.398,Carbohydrate
Urea,C6H34N2O1,485.61,7.88,462.328,Lipid
Ethanol,C13H29N4O3,962.94,N/A,424.997,Hormone
Adrenaline,C17H23N1O1,58.98,2.14,219.999,Organic Compound
Ethanol,C15H5N0O5,992.03,3.8,590.715,Alkaloid
Urea,C14H40N0O7,986.84,11.07,674.2,Neurotransmitter
Caffeine,C12H26N2O4,424.11,9.63,574.025,Neurotransmitter
Urea,C12H22N5O4,765.48,10.37,103.18,Carbohydrate
Cholesterol,C4H32N2O9,372.72,9.98,514.401,Nucleotide
Adrenaline,C18H12N3O0,914.69,13.7,152.082,Alkaloid
Caffeine,C12H7N4O10,567.0,11.87,66.093,Carbohydrate
Ethanol,C9H18N4O7,86.52,8.48,562.257,Alcohol
Dopamine,C8H35N4O2,708.1,7.27,834.912,Lipid
Adenosine triphosphate,C16H24N2O10,931.54,N/A,539.365,Organic Compound
Caffeine,C13H36N5O6,601.45,2.32,251.613,Nucleotide
Adrenaline,C3H20N1O1,256.08,N/A,25.264,Neurotransmitter
Adrenaline,C17H13N3O6,691.1,12.36,124.221,Carbohydrate
Ethanol,C5H32N2O3,211.96,1.48,56.424,Neurotransmitter
Dopamine,C15H14N0O7,809.98,N/A,636.435,Lipid
Aspirin,C15H13N0O10,641.38,N/A,343.726,Hormone
Caffeine,C3H2N4O6,714.33,12.51,78.528,Nucleotide
Dopamine,C1H22N0O7,797.07,7.58,521.353,Carbohydrate
Dopamine,C6H37N2O3,886.74,8.27,615.854,Lipid
Caffeine,C1H2N0O9,668.52,N/A,438.12,Carbohydrate
Glucose,C12H37N2O0,906.44,9.9,564.116,Amide
Caffeine,C1H11N5O7,581.36,9.46,795.212,Amide
Caffeine,C10H35N2O0,952.71,9.69,470.057,Carbohydrate
Urea,C4H30N4O3,516.41,N/A,83.18,Alcohol
Adenosine triphosphate,C3H16N4O0,987.87,6.46,681.477,Amide
Adenosine triphosphate,C8H11N1O1,995.64,8.12,597.791,Hormone
Aspirin,C17H19N0O1,296.14,10.05,198.001,Hormone
Ethanol,C6H9N2O9,283.09,8.19,411.449,Amide
Ethanol,C7H40N0O5,554.88,N/A,953.281,Alkaloid
Aspirin,C15H10N4O4,594.87,4.08,246.822,Neurotransmitter
Cholesterol,C10H22N3O6,745.23,8.44,830.572,Amide
Glucose,C2H19N0O7,158.12,13.27,375.188,Lipid
Adrenaline,C15H17N4O5,864.75,N/A,939.971,Organic Compound
Glucose,C19H19N2O5,79.31,4.0,758.288,Neurotransmitter
Adrenaline,C20H9N4O2,455.18,6.91,964.312,Organic Compound
Serotonin,C11H9N2O2,750.68,12.08,686.083,Alcohol
Dopamine,C9H38N1O3,192.62,9.7,102.61,Alkaloid
Cholesterol,C6H7N5O8,236.03,4.84,304.034,Amide
Ethanol,C19H12N1O7,59.98,6.15,281.496,Amide
Serotonin,C4H34N3O2,403.12,8.79,262.589,Neurotransmitter
Dopamine,C10H13N3O2,671.05,8.93,64.447,Alcohol
Caffeine,C1H16N1O3,126.12,7.41,343.231,Alcohol
Adenosine triphosphate,C15H14N3O0,297.72,2.93,741.614,Organic Compound
Cholesterol,C18H5N4O2,749.52,6.42,834.874,Alcohol
Dopamine,C10H16N3O4,420.99,9.28,927.107,Hormone
Caffeine,C15H17N2O8,146.46,12.7,997.533,Neurotransmitter
Aspirin,C13H3N5O7,344.08,10.66,209.867,Hormone
Adenosine triphosphate,C18H15N5O1,191.28,2.55,509.014,Organic Compound
Cholesterol,C11H27N3O7,785.28,13.0,344.904,Carbohydrate
Adrenaline,C2H40N3O5,283.74,1.1,177.639,Lipid
Ethanol,C6H30N5O6,231.77,2.28,649.924,Alkaloid
Adenosine triphosphate,C7H32N2O4,377.02,10.5,638.671,Neurotransmitter
Urea,C11H28N0O8,98.58,13.95,145.978,Organic Compound
Glucose,C14H28N1O5,846.72,3.66,181.329,Alcohol
Ethanol,C4H12N3O7,566.25,N/A,93.436,Neurotransmitter
Ethanol,C8H11N1O4,80.01,9.37,618.397,Alkaloid
Cholesterol,C16H21N2O2,522.19,11.37,479.975,Lipid
Dopamine,C11H5N4O0,900.61,N/A,578.062,Neurotransmitter
Adenosine triphosphate,C8H23N0O6,839.71,10.65,835.881,Lipid
Serotonin,C12H5N2O7,678.77,2.86,568.53,Amide
Caffeine,C19H40N0O9,385.01,7.36,657.489,Alcohol
Caffeine,C15H37N2O1,52.18,5.9,127.624,Amide
Caffeine,C14H14N0O7,297.36,4.06,593.1,Alcohol
Urea,C19H11N0O8,313.29,6.46,160.782,Amide
Caffeine,C19H10N5O1,97.82,N/A,837.452,Hormone
Caffeine,C14H3N3O4,865.17,4.09,762.047,Lipid
Urea,C15H10N2O7,929.81,3.24,973.925,Nucleotide
Adrenaline,C2H23N1O10,889.09,6.4,889.128,Lipid
Ethanol,C11H19N0O1,378.34,10.57,756.111,Hormone
Serotonin,C10H33N3O3,248.93,N/A,4.662,Lipid
Adenosine triphosphate,C10H17N2O0,601.9,5.99,587.822,Amide
Cholesterol,C19H14N3O7,444.78,11.89,630.092,Organic Compound
Adrenaline,C19H6N2O7,380.05,9.65,629.881,Hormone
Urea,C19H16N3O0,664.07,1.67,191.669,Organic Compound
Urea,C4H19N3O5,942.25,5.33,604.169,Organic Compound
Serotonin,C13H22N0O9,862.7,3.22,619.011,Carbohydrate
Cholesterol,C1H18N5O5,394.35,13.46,343.649,Organic Compound
Aspirin,C16H20N0O9,251.17,5.35,22.057,Hormone
Ethanol,C18H35N0O9,887.17,N/A,243.043,Alkaloid
Glucose,C10H29N2O5,300.48,4.68,184.641,Hormone
Dopamine,C15H11N5O9,951.96,6.32,95.111,Hormone
Urea,C12H38N2O2,776.04,1.75,976.093,Amide
Ethanol,C5H26N2O5,284.82,13.79,526.21,Alcohol
Ethanol,C1H21N1O6,465.47,4.64,830.952,Lipid
Serotonin,C3H31N4O0,88.94,4.54,55.25,Carbohydrate
Aspirin,C9H40N3O8,473.31,10.33,761.567,Lipid
Cholesterol,C16H6N4O8,260.67,10.57,236.543,Neurotransmitter
Serotonin,C4H6N5O3,465.59,8.74,637.099,Amide
Adenosine triphosphate,C12H18N0O4,766.45,12.91,78.13,Nucleotide
Adrenaline,C20H15N4O8,864.47,8.18,914.758,Hormone
Ethanol,C20H6N4O7,706.01,N/A,270.918,Organic Compound
Glucose,C4H37N1O2,233.03,5.63,711.54,Nucleotide
Ethanol,C6H36N4O5,593.79,N/A,222.199,Organic Compound
Adenosine triphosphate,C1H17N1O1,431.13,12.81,976.386,Hormone
Serotonin,C11H33N5O6,795.3,4.4,524.665,Neurotransmitter
Cholesterol,C13H32N4O7,77.09,12.9,75.486,Carbohydrate
Ethanol,C2H38N3O3,971.33,10.42,823.042,Neurotransmitter
Caffeine,C18H17N0O0,190.97,9.71,155.187,Nucleotide
Caffeine,C6H38N5O4,853.0,4.75,369.213,Alkaloid
Urea,C2H23N5O5,566.84,9.54,695.874,Hormone
Urea,C12H16N2O8,616.42,N/A,572.556,Alcohol
Urea,C12H34N4O5,922.39,8.53,439.248,Amide
Adrenaline,C8H36N3O0,764.38,13.02,685.209,Lipid
Ethanol,C14H34N5O5,292.93,8.06,804.172,Alkaloid
Caffeine,C1H30N5O10,302.39,5.0,788.027,Alkaloid
Adenosine triphosphate,C7H21N3O2,52.73,2.99,378.684,Neurotransmitter
Urea,C10H13N0O9,88.34,2.02,355.375,Hormone
Adrenaline,C17H6N5O3,320.19,7.34,875.055,Organic Compound
Glucose,C11H13N1O3,434.33,11.5,898.772,Nucleotide
Cholesterol,C3H10N5O5,132.35,7.03,443.414,Neurotransmitter
Dopamine,C5H36N0O1,386.14,6.47,372.337,Carbohydrate
Aspirin,C11H8N0O5,713.72,13.33,722.255,Nucleotide
Urea,C19H10N2O6,791.95,7.4,980.582,Hormone
Aspirin,C2H38N0O7,576.67,N/A,298.303,Amide
Dopamine,C14H17N5O8,330.45,11.58,444.728,Neurotransmitter
Glucose,C2H14N3O0,545.48,N/A,725.612,Organic Compound
Aspirin,C17H9N4O4,902.89,N/A,944.036,Organic Compound
Adenosine triphosphate,C10H7N2O1,142.56,13.61,250.142,Lipid
Glucose,C16H2N4O3,666.46,2.84,747.271,Amide
Dopamine,C11H31N1O0,541.69,11.42,511.784,Nucleotide
Urea,C3H34N4O6,570.91,7.54,781.198,Lipid
Urea,C16H29N4O1,356.17,N/A,238.922,Amide
Adrenaline,C9H4N0O2,681.64,9.11,765.117,Carbohydrate
Aspirin,C4H30N1O1,974.85,2.12,577.5,Carbohydrate
Adenosine triphosphate,C9H35N5O9,960.09,N/A,99.207,Carbohydrate
Aspirin,C2H16N5O9,747.55,13.7,145.638,Neurotransmitter
Urea,C11H37N3O0,387.57,N/A,730.822,Lipid
Aspirin,C14H16N1O2,653.9,N/A,678.259,Hormone
Urea,C3H5N2O5,458.94,N/A,433.561,Alcohol
Glucose,C7H38N0O0,839.44,1.73,733.727,Nucleotide
Adrenaline,C14H7N0O5,176.08,3.42,869.019,Carbohydrate
Caffeine,C7H6N5O4,134.3,7.08,460.578,Carbohydrate
Caffeine,C3H40N3O7,292.79,2.6,872.738,Amide
Adenosine triphosphate,C13H36N2O10,499.89,2.63,706.837,Lipid
Caffeine,C15H10N1O5,840.58,3.64,842.7,Organic Compound
Dopamine,C18H6N5O8,688.64,3.85,65.195,Neurotransmitter
Cholesterol,C18H31N0O2,693.46,12.58,699.562,Alkaloid
Urea,C19H36N3O3,385.51,9.22,911.109,Neurotransmitter
Cholesterol,C3H32N1O6,620.83,N/A,150.364,Lipid
Ethanol,C12H16N3O10,233.08,13.14,337.624,Amide
Adrenaline,C8H33N3O0,767.24,2.42,521.02,Carbohydrate
Aspirin,C4H1N2O5,140.74,N/A,417.253,Amide
Dopamine,C20H27N5O0,911.72,10.76,78.031,Amide
Cholesterol,C12H34N0O9,56.33,11.12,723.861,Nucleotide
Ethanol,C19H7N2O7,336.2,5.42,706.581,Neurotransmitter
Caffeine,C13H21N5O10,345.22,9.82,701.918,Amide
Glucose,C10H24N2O1,678.94,N/A,875.271,Nucleotide
Caffeine,C1H18N2O9,198.06,N/A,255.16,Amide
Aspirin,C3H16N5O6,724.0,1.77,831.946,Nucleotide
Caffeine,C16H6N3O0,504.57,1.94,73.534,Lipid
Adenosine triphosphate,C18H20N5O7,722.51,5.52,460.112,Alkaloid
Ethanol,C7H16N5O7,846.32,8.28,409.66,Hormone
Adenosine triphosphate,C20H23N0O4,393.8,N/A,833.301,Amide
Caffeine,C8H33N4O7,103.68,3.04,63.841,Alkaloid
Caffeine,C17H16N4O7,449.49,5.89,210.911,Organic Compound
Urea,C17H33N0O7,502.02,5.95,142.527,Lipid
Ethanol,C7H36N5O0,540.64,5.78,401.026,Neurotransmitter
Aspirin,C7H30N5O1,613.67,2.25,290.63,Neurotransmitter
Cholesterol,C15H34N4O2,423.12,N/A,73.297,Amide
Adenosine triphosphate,C5H32N3O10,675.7,9.88,1.704,Amide
Cholesterol,C15H12N2O5,120.02,10.96,389.056,Alcohol
Aspirin,C17H33N2O0,696.39,N/A,956.005,Alcohol
Ethanol,C8H25N0O1,867.99,7.12,950.111,Alkaloid
Adrenaline,C10H10N1O2,315.19,N/A,273.65,Alcohol
Cholesterol,C9H39N2O5,725.37,11.34,119.862,Alkaloid
Adenosine triphosphate,C4H40N3O5,178.95,4.79,518.409,Neurotransmitter
Adrenaline,C8H36N3O7,246.08,10.6,555.248,Amide
Dopamine,C9H5N2O3,142.75,12.94,393.589,Alcohol
Dopamine,C16H7N5O4,714.53,N/A,490.76,Hormone
Cholesterol,C20H2N4O9,971.46,1.1,511.439,Nucleotide
Serotonin,C11H3N5O4,381.22,N/A,316.961,Lipid
Glucose,C11H28N1O5,889.49,6.5,600.88,Hormone
Serotonin,C9H2N1O1,774.08,2.51,304.703,Nucleotide
Dopamine,C16H6N3O9,96.82,13.64,901.679,Nucleotide
Adenosine triphosphate,C7H31N3O7,668.52,8.03,664.381,Alkaloid
Adrenaline,C9H40N3O6,599.2,N/A,127.373,Nucleotide
Dopamine,C11H36N4O5,870.41,8.96,922.36,Nucleotide
Adenosine triphosphate,C12H12N0O6,390.22,N/A,11.638,Neurotransmitter
Aspirin,C3H8N2O1,764.78,9.92,588.263,Carbohydrate
Caffeine,C9H32N2O8,949.33,11.93,576.023,Organic Compound
Glucose,C8H14N5O5,291.65,7.2,521.653,Hormone
Ethanol,C1H9N4O5,362.48,7.29,646.473,Organic Compound
Aspirin,C2H25N1O9,829.19,6.45,599.881,Organic Compound
Cholesterol,C9H25N3O10,958.65,13.79,533.563,Amide
Glucose,C19H30N3O7,259.64,8.29,489.645,Amide
Ethanol,C19H30N1O2,897.48,7.38,996.667,Nucleotide
Cholesterol,C19H12N5O7,265.68,N/A,825.106,Lipid
Cholesterol,C14H9N3O0,494.82,N/A,251.398,Alkaloid
Adenosine triphosphate,C19H40N3O5,956.4,8.62,917.047,Hormone
Caffeine,C13H20N3O4,489.72,7.61,635.668,Nucleotide
Dopamine,C13H20N5O2,805.8,7.51,253.452,Nucleotide
Aspirin,C3H40N5O5,720.81,8.15,417.866,Alcohol
Urea,C14H12N5O7,907.79,2.21,714.191,Carbohydrate
Ethanol,C18H15N0O10,165.65,N/A,109.963,Amide
Dopamine,C17H14N5O6,367.85,7.65,354.02,Organic Compound
Glucose,C17H18N0O7,269.93,11.51,647.706,Alkaloid
Caffeine,C20H22N0O2,833.82,11.3,770.44,Hormone
Caffeine,C14H34N5O6,919.46,N/A,966.662,Nucleotide
Glucose,C2H20N1O6,733.16,9.0,414.513,Organic Compound
Serotonin,C20H22N1O1,617.63,N/A,269.159,Nucleotide
Adenosine triphosphate,C2H30N2O5,556.87,11.47,949.058,Carbohydrate
Adenosine triphosphate,C16H15N2O0,667.32,6.38,365.391,Amide
Adenosine triphosphate,C18H5N3O1,922.33,2.57,502.524,Alcohol
Adrenaline,C13H40N2O8,415.43,4.87,104.582,Carbohydrate
Serotonin,C1H13N3O9,739.57,3.92,181.585,Lipid
Glucose,C5H8N5O8,590.95,9.35,733.362,Hormone
Adrenaline,C7H7N3O8,71.1,5.04,261.657,Alkaloid
Cholesterol,C16H23N2O7,53.69,6.26,64.135,Alcohol
Glucose,C12H3N0O5,863.21,3.55,960.926,Alkaloid
Adrenaline,C15H23N0O6,701.46,4.78,720.591,Amide
Dopamine,C15H26N5O7,98.44,5.39,415.924,Alcohol
Caffeine,C8H1N1O4,886.13,12.76,817.968,Lipid
Ethanol,C10H7N4O0,918.82,13.17,865.788,Amide
Adenosine triphosphate,C15H7N2O6,857.18,5.76,57.35,Alcohol
Urea,C17H20N5O10,785.11,N/A,592.601,Hormone
Aspirin,C19H11N4O1,773.38,10.11,569.811,Alcohol
Aspirin,C7H16N1O7,169.86,7.11,465.288,Alkaloid
Caffeine,C5H11N4O5,240.4,4.47,17.93,Neurotransmitter
Dopamine,C14H34N3O0,106.65,8.08,118.83,Carbohydrate
Adrenaline,C6H13N4O2,206.27,5.02,785.791,Amide
Adenosine triphosphate,C10H21N3O7,210.33,N/A,885.599,Nucleotide
Aspirin,C18H17N5O5,227.57,N/A,541.367,Alkaloid
Caffeine,C2H20N5O4,912.51,9.94,465.143,Hormone
Adenosine triphosphate,C15H37N3O5,227.81,N/A,149.269,Carbohydrate
Urea,C18H9N0O3,78.25,12.54,519.814,Amide
Caffeine,C8H10N3O0,327.38,2.05,695.355,Alcohol
Adrenaline,C9H9N1O7,99.42,3.62,93.856,Lipid
Aspirin,C12H28N2O3,942.2,1.75,271.492,Neurotransmitter
Serotonin,C15H25N3O3,620.43,N/A,606.246,Hormone
Dopamine,C20H4N5O3,750.05,6.09,900.892,Nucleotide
Caffeine,C14H4N4O4,382.61,11.32,396.149,Alcohol
Dopamine,C8H31N2O2,933.35,8.64,271.635,Alcohol
Dopamine,C17H20N3O6,469.33,8.03,484.422,Amide
Adenosine triphosphate,C19H35N0O4,813.69,N/A,696.328,Lipid
Glucose,C14H23N4O10,163.53,N/A,617.648,Alkaloid
Glucose,C2H36N2O3,718.32,6.01,178.232,Organic Compound
Aspirin,C3H13N0O4,200.78,N/A,269.476,Lipid
Urea,C3H31N4O10,158.89,5.04,500.001,Alcohol
Cholesterol,C5H5N2O10,215.22,5.01,141.759,Lipid
Adrenaline,C1H7N3O9,133.14,6.29,328.687,Nucleotide
Caffeine,C5H35N4O8,910.12,7.38,995.351,Hormone
Serotonin,C11H3N3O4,677.03,1.06,324.406,Nucleotide
Urea,C6H2N0O4,657.95,4.47,54.803,Organic Compound
Cholesterol,C4H17N1O2,156.75,N/A,383.559,Neurotransmitter
Caffeine,C8H36N1O6,908.4,N/A,90.811,Alkaloid
Adrenaline,C14H27N3O1,319.27,12.99,466.833,Nucleotide
Serotonin,C7H21N2O4,853.97,N/A,87.627,Organic Compound
Urea,C10H17N0O0,967.22,10.72,938.014,Alkaloid
Cholesterol,C9H37N4O2,699.66,2.26,389.617,Neurotransmitter
Aspirin,C19H30N0O3,960.05,10.29,725.646,Amide
Ethanol,C8H14N4O4,549.72,13.05,990.459,Neurotransmitter
Adenosine triphosphate,C15H13N3O0,813.86,9.91,576.738,Neurotransmitter
Adrenaline,C19H11N1O3,975.61,N/A,132.248,Lipid
Urea,C11H26N5O0,685.52,12.54,950.258,Lipid
Caffeine,C20H27N1O6,109.8,10.83,708.681,Hormone
Adrenaline,C1H24N0O8,681.51,N/A,473.365,Lipid
Aspirin,C10H28N4O9,786.32,13.52,709.631,Hormone
Urea,C9H6N1O10,766.59,10.65,80.581,Organic Compound
Caffeine,C15H17N5O3,747.81,10.29,354.555,Nucleotide
Dopamine,C8H25N0O1,695.11,11.42,751.195,Carbohydrate
Caffeine,C4H30N1O1,908.81,5.26,968.421,Neurotransmitter
Dopamine,C10H24N1O2,855.99,1.98,974.959,Amide
Dopamine,C16H20N3O4,976.8,4.55,204.068,Alcohol
Ethanol,C8H5N0O9,224.77,10.27,67.155,Organic Compound
Aspirin,C10H16N5O0,990.73,11.69,867.819,Hormone
Aspirin,C15H12N1O3,926.18,6.7,887.555,Neurotransmitter
Adenosine triphosphate,C8H27N3O7,433.4,12.08,175.617,Amide
Cholesterol,C15H7N2O9,446.14,N/A,365.11,Neurotransmitter
Glucose,C2H15N4O10,972.78,13.37,325.976,Amide
Dopamine,C9H26N1O2,734.99,N/A,753.766,Lipid
Serotonin,C12H33N1O9,319.85,6.94,450.637,Carbohydrate
Adenosine triphosphate,C11H34N3O10,805.6,11.86,929.831,Lipid
Adenosine triphosphate,C7H9N2O6,557.73,9.02,394.108,Nucleotide
Ethanol,C10H12N0O5,406.43,3.01,769.601,Organic Compound
Cholesterol,C5H16N2O10,163.54,4.56,450.046,Alkaloid
Adrenaline,C3H33N4O7,769.44,10.32,835.19,Nucleotide
Adenosine triphosphate,C15H20N2O4,482.0,8.47,176.832,Neurotransmitter
Caffeine,C3H8N5O1,973.04,N/A,245.268,Neurotransmitter
Serotonin,C8H2N2O8,395.77,5.74,793.884,Neurotransmitter
Adrenaline,C8H9N5O1,385.42,9.55,770.421,Neurotransmitter
Cholesterol,C7H30N2O4,366.82,9.92,741.759,Nucleotide
Adrenaline,C14H40N3O0,98.19,5.39,393.681,Carbohydrate
Dopamine,C2H28N3O7,690.57,11.56,643.118,Amide
Serotonin,C8H19N1O8,923.68,N/A,869.949,Nucleotide
Caffeine,C17H25N1O2,286.47,6.05,584.834,Alkaloid
Adrenaline,C12H23N0O3,822.69,4.64,290.916,Neurotransmitter
Adrenaline,C12H10N2O7,842.89,11.53,113.678,Nucleotide
Adrenaline,C6H40N0O10,819.33,N/A,250.613,Alcohol
Adrenaline,C3H23N1O8,570.44,N/A,104.813,Organic Compound
Aspirin,C19H21N3O5,360.32,2.12,311.782,Amide
Cholesterol,C15H20N3O9,76.9,N/A,253.503,Neurotransmitter
Glucose,C11H16N3O7,430.37,8.26,92.244,Neurotransmitter
Adenosine triphosphate,C12H36N0O6,772.58,5.01,163.414,Amide
Dopamine,C1H14N4O10,65.2,2.71,413.768,Neurotransmitter
Ethanol,C16H31N1O5,470.18,7.78,225.66,Neurotransmitter
Adenosine triphosphate,C7H39N4O6,783.01,1.04,698.063,Alkaloid
Aspirin,C20H31N2O4,868.43,10.94,300.81,Alcohol
Caffeine,C10H9N3O10,969.16,11.51,144.421,Amide
Serotonin,C13H30N3O10,887.97,4.53,314.618,Alkaloid
Ethanol,C15H28N4O0,592.58,1.08,233.111,Carbohydrate
Caffeine,C4H8N4O3,696.97,5.39,902.098,Neurotransmitter
Adenosine triphosphate,C6H20N0O0,95.2,4.75,726.724,Nucleotide
Dopamine,C20H25N1O9,535.53,8.48,251.631,Hormone
Serotonin,C5H25N1O10,713.49,7.47,349.505,Alcohol
Ethanol,C7H27N5O1,901.6,6.95,178.941,Organic Compound
Adrenaline,C19H24N3O8,177.79,4.1,47.971,Amide
Dopamine,C15H3N0O5,958.39,2.02,512.27,Organic Compound
Urea,C10H24N0O1,264.53,N/A,92.486,Carbohydrate
Dopamine,C19H30N1O8,493.91,13.03,841.227,Carbohydrate
Glucose,C10H26N5O6,657.91,12.81,600.207,Carbohydrate
Caffeine,C2H30N2O8,904.42,N/A,654.296,Alcohol
Dopamine,C5H7N2O7,352.55,6.0,536.761,Alkaloid
Dopamine,C2H8N4O7,866.25,6.26,356.425,Hormone
Aspirin,C17H30N1O5,627.77,12.65,404.885,Nucleotide
Glucose,C7H10N5O8,205.61,2.37,605.478,Nucleotide
Adenosine triphosphate,C16H15N2O7,230.17,11.03,308.039,Amide
Urea,C18H38N2O0,503.14,4.27,117.107,Organic Compound
Aspirin,C14H37N2O8,86.0,5.12,519.512,Lipid
Ethanol,C1H16N5O1,983.32,N/A,454.636,Neurotransmitter
Caffeine,C11H16N5O10,814.84,1.93,820.243,Neurotransmitter
Adenosine triphosphate,C6H11N2O9,152.99,10.45,549.799,Alkaloid
Glucose,C15H16N0O8,768.37,7.09,74.787,Hormone
Caffeine,C2H5N4O9,855.0,6.69,927.857,Alkaloid
Adenosine triphosphate,C18H37N4O10,841.89,2.29,567.096,Neurotransmitter
Adrenaline,C18H24N1O6,673.48,7.13,940.872,Organic Compound
Adenosine triphosphate,C17H16N0O9,515.26,11.64,629.618,Nucleotide
Adrenaline,C14H36N0O9,438.48,N/A,76.807,Neurotransmitter
Cholesterol,C19H17N2O7,581.13,2.85,700.813,Organic Compound
Dopamine,C13H17N3O4,975.59,5.54,660.186,Amide
Dopamine,C9H12N1O7,702.22,12.28,555.869,Amide
Cholesterol,C7H24N5O5,583.57,N/A,329.996,Neurotransmitter
Aspirin,C1H30N3O5,338.04,1.56,610.033,Neurotransmitter
Adrenaline,C8H33N0O9,182.37,2.67,271.426,Nucleotide
Urea,C6H28N3O10,920.54,3.78,362.207,Organic Compound
Glucose,C17H15N5O7,505.85,4.32,940.82,Alcohol
Ethanol,C5H7N4O7,530.71,12.43,751.575,Amide
Caffeine,C1H12N5O10,508.59,12.99,323.036,Hormone
Adrenaline,C14H8N4O6,581.57,11.22,105.281,Neurotransmitter
Caffeine,C6H37N3O6,72.43,N/A,81.184,Alcohol
Adenosine triphosphate,C19H3N2O8,826.38,N/A,861.432,Hormone
Adenosine triphosphate,C16H19N3O7,466.11,3.72,884.747,Lipid
Adenosine triphosphate,C10H38N1O8,261.98,4.57,402.238,Nucleotide
Ethanol,C20H24N2O3,372.35,4.37,47.956,Carbohydrate
Glucose,C2H16N3O1,945.51,2.13,506.313,Organic Compound
Adenosine triphosphate,C17H28N0O6,239.2,6.5,279.092,Hormone
Serotonin,C15H21N3O2,130.73,1.28,411.706,Alcohol
Urea,C5H13N5O2,870.18,6.01,497.798,Organic Compound
Adenosine triphosphate,C11H31N0O10,302.05,N/A,855.631,Organic Compound
Caffeine,C7H7N3O4,525.21,4.99,618.151,Lipid
Urea,C19H26N4O3,599.5,5.07,51.953,Alkaloid
Caffeine,C14H19N5O5,412.11,6.72,649.205,Hormone
Adrenaline,C17H9N5O1,297.67,9.48,709.847,Alkaloid
Ethanol,C9H9N0O2,555.97,N/A,832.666,Amide
Ethanol,C1H16N4O7,413.92,8.04,494.508,Carbohydrate
Adenosine triphosphate,C12H11N4O7,948.19,6.94,870.476,Organic Compound
Ethanol,C6H12N4O5,364.69,9.02,23.234,Nucleotide
Glucose,C19H21N5O9,945.84,N/A,243.169,Lipid
Adrenaline,C3H35N4O2,300.04,7.67,206.255,Organic Compound
Adenosine triphosphate,C13H23N5O3,394.62,6.28,167.518,Amide
Adenosine triphosphate,C20H26N2O2,720.15,N/A,78.499,Carbohydrate
Serotonin,C14H14N3O8,622.32,11.49,761.121,Alcohol
Adrenaline,C1H6N0O5,304.4,N/A,786.586,Carbohydrate
Dopamine,C7H38N0O1,859.44,6.32,543.593,Alkaloid
Adrenaline,C13H4N5O2,327.55,12.97,505.596,Lipid
Urea,C4H7N3O1,288.26,10.73,168.564,Nucleotide
Serotonin,C5H40N4O8,904.96,2.85,956.482,Neurotransmitter
Urea,C15H23N2O8,84.16,12.67,503.435,Lipid
Adrenaline,C8H32N4O5,598.23,6.12,655.268,Amide
Urea,C7H21N0O4,979.95,5.8,39.384,Carbohydrate
Aspirin,C10H11N4O1,933.96,5.18,123.442,Hormone
Aspirin,C3H5N0O5,250.32,2.64,299.99,Organic Compound
Aspirin,C15H25N2O7,996.07,N/A,384.949,Lipid
Aspirin,C14H31N2O10,999.05,7.58,929.613,Carbohydrate
Urea,C11H36N1O0,256.92,N/A,783.67,Hormone
Caffeine,C2H9N2O5,906.63,N/A,629.417,Amide
Serotonin,C12H36N1O0,350.8,N/A,434.717,Nucleotide
Adenosine triphosphate,C12H25N2O5,928.36,4.22,500.243,Organic Compound
Dopamine,C6H14N1O10,192.69,8.69,533.588,Alcohol
Serotonin,C7H16N4O7,481.74,3.42,759.523,Alcohol
Caffeine,C3H40N2O0,453.05,N/A,291.399,Amide
Adrenaline,C8H30N3O3,615.39,13.92,615.567,Hormone
Glucose,C19H34N5O9,87.76,10.7,67.507,Alcohol
Adenosine triphosphate,C14H33N3O3,920.6,1.67,971.146,Hormone
Caffeine,C19H14N1O7,738.48,12.48,182.926,Alkaloid
Glucose,C14H36N2O0,468.9,9.68,577.13,Alcohol
Dopamine,C17H23N2O7,244.19,3.83,959.109,Alcohol
Adrenaline,C2H21N5O4,96.24,10.74,3.936,Organic Compound
Urea,C11H34N3O8,309.73,2.83,414.323,Amide
Serotonin,C1H30N1O9,739.79,13.69,374.016,Carbohydrate
Caffeine,C10H17N0O0,493.45,13.67,172.728,Amide
Aspirin,C6H36N3O0,510.67,12.81,578.435,Lipid
Ethanol,C1H22N3O6,953.73,6.35,608.64,Alcohol
Adrenaline,C13H26N3O0,707.23,9.8,961.447,Nucleotide
Cholesterol,C2H20N2O2,892.19,N/A,862.774,Lipid
Glucose,C6H29N3O6,602.21,6.54,795.052,Neurotransmitter
Urea,C17H12N0O5,253.69,8.15,337.511,Alkaloid
Adrenaline,C20H36N1O0,789.82,5.18,137.238,Alcohol
Dopamine,C16H31N2O7,735.29,N/A,503.184,Nucleotide
Adenosine triphosphate,C11H10N3O6,936.15,11.48,48.993,Carbohydrate
Aspirin,C6H24N3O8,114.94,13.77,263.876,Alcohol
