compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H35N2O8,931.68,N/A,349.464,Amide
Adrenaline,C14H21N5O0,478.83,3.98,259.157,Hormone
Adrenaline,C19H26N2O7,876.52,9.09,714.93,Carbohydrate
Urea,C14H7N4O9,189.1,3.0,947.139,Neurotransmitter
Adrenaline,C13H1N0O2,465.61,6.57,582.191,Alcohol
Adrenaline,C9H36N3O6,830.53,N/A,911.292,Neurotransmitter
Aspirin,C6H33N1O10,903.78,N/A,668.188,Hormone
Serotonin,C5H31N4O5,113.19,6.84,978.038,Hormone
Urea,C10H39N4O0,868.07,7.82,877.466,Alkaloid
Cholesterol,C15H10N0O9,732.91,N/A,989.97,Amide
Caffeine,C15H9N1O2,401.03,5.36,289.08,Organic Compound
Caffeine,C9H23N2O2,359.21,11.07,470.519,Lipid
Aspirin,C14H20N4O8,642.42,12.61,325.017,Neurotransmitter
Dopamine,C14H18N3O7,382.61,2.42,380.448,Nucleotide
Glucose,C1H37N5O7,850.91,N/A,117.084,Alkaloid
Dopamine,C6H31N3O8,416.06,2.26,135.272,Alkaloid
Glucose,C3H34N2O2,118.9,13.82,139.782,Organic Compound
Serotonin,C15H35N0O6,595.13,12.3,550.537,Hormone
Aspirin,C7H6N4O9,980.62,N/A,245.354,Alkaloid
Caffeine,C13H25N5O8,826.46,11.44,637.13,Organic Compound
Adenosine triphosphate,C15H4N3O4,338.07,9.9,690.274,Lipid
Glucose,C6H38N0O6,890.94,5.6,41.226,Nucleotide
Aspirin,C4H29N5O2,396.73,3.71,713.803,Organic Compound
Adenosine triphosphate,C20H21N3O6,837.1,1.98,540.367,Organic Compound
Adenosine triphosphate,C6H37N5O1,978.1,N/A,683.439,Alcohol
Aspirin,C15H22N2O6,385.75,2.07,906.155,Alkaloid
Serotonin,C6H26N5O6,994.44,4.79,491.252,Organic Compound
Caffeine,C20H8N1O5,434.9,3.39,162.013,Lipid
Aspirin,C3H5N2O6,453.3,6.42,906.15,Alcohol
Serotonin,C16H34N5O10,631.25,5.26,767.513,Lipid
Ethanol,C17H31N2O10,792.46,N/A,991.021,Alkaloid
Urea,C9H36N3O0,637.06,8.34,128.473,Alcohol
Dopamine,C16H10N3O10,721.83,7.79,320.109,Organic Compound
Ethanol,C12H8N3O9,985.08,3.76,453.381,Amide
Caffeine,C18H12N0O2,640.05,9.26,614.224,Alkaloid
Ethanol,C19H19N5O9,984.44,N/A,137.581,Nucleotide
Ethanol,C13H27N1O7,660.09,N/A,835.1,Nucleotide
Cholesterol,C15H38N5O6,449.63,8.29,304.439,Lipid
Dopamine,C4H16N3O9,518.67,8.54,731.508,Amide
Cholesterol,C9H36N1O8,199.18,N/A,538.337,Neurotransmitter
Adenosine triphosphate,C6H30N1O6,701.51,2.95,776.182,Carbohydrate
Cholesterol,C4H21N2O7,825.82,7.3,354.445,Hormone
Ethanol,C14H2N3O6,384.2,8.23,181.624,Nucleotide
Adrenaline,C5H6N5O8,90.89,13.35,209.519,Carbohydrate
Cholesterol,C6H10N5O9,960.26,N/A,861.427,Carbohydrate
Dopamine,C13H21N3O7,295.15,13.25,423.173,Amide
Aspirin,C1H23N3O10,766.63,5.49,370.975,Alcohol
Serotonin,C12H14N3O6,141.12,3.7,857.088,Organic Compound
Glucose,C12H39N1O3,464.46,N/A,807.45,Carbohydrate
Ethanol,C13H22N3O5,602.01,12.01,644.249,Organic Compound
Cholesterol,C13H40N4O5,106.15,N/A,59.008,Hormone
Ethanol,C15H8N2O0,608.11,N/A,735.869,Lipid
Dopamine,C12H25N0O0,66.42,4.34,892.251,Amide
Caffeine,C18H30N1O5,908.0,10.07,325.703,Alcohol
Caffeine,C18H23N4O2,605.9,3.49,688.561,Lipid
Adrenaline,C18H29N4O6,227.7,3.14,545.856,Alcohol
Glucose,C18H23N4O7,468.25,5.84,155.716,Organic Compound
Cholesterol,C2H39N4O3,603.25,13.08,544.64,Alcohol
Caffeine,C3H20N0O3,545.86,5.24,16.349,Organic Compound
Aspirin,C3H13N3O10,839.74,12.65,86.987,Alkaloid
Adenosine triphosphate,C19H3N0O8,887.3,7.68,859.886,Amide
Cholesterol,C12H7N2O10,635.74,N/A,902.963,Neurotransmitter
Caffeine,C5H10N2O7,867.19,1.51,793.34,Neurotransmitter
Dopamine,C12H21N2O7,291.76,6.94,931.692,Nucleotide
Urea,C18H16N2O3,470.09,12.0,252.669,Alcohol
Adrenaline,C11H6N3O3,559.16,11.91,34.119,Neurotransmitter
Serotonin,C13H21N0O6,692.06,N/A,161.032,Lipid
Glucose,C12H28N2O9,646.81,3.46,692.654,Organic Compound
Adenosine triphosphate,C11H19N0O8,859.44,13.46,422.091,Neurotransmitter
Adenosine triphosphate,C14H15N3O8,520.29,5.99,37.563,Organic Compound
Adrenaline,C10H4N1O9,311.53,2.6,427.904,Hormone
Adenosine triphosphate,C2H4N3O7,837.99,4.96,289.025,Alcohol
Adrenaline,C7H11N5O6,236.8,13.31,924.702,Organic Compound
Cholesterol,C10H3N0O6,624.33,5.54,235.687,Alcohol
Cholesterol,C16H19N4O2,816.66,N/A,907.675,Hormone
Adrenaline,C16H3N2O9,206.62,7.66,15.383,Carbohydrate
Ethanol,C13H32N0O0,929.02,4.03,537.015,Hormone
Serotonin,C15H10N0O10,865.54,13.29,179.227,Hormone
Cholesterol,C12H30N1O6,168.97,3.15,300.192,Carbohydrate
Ethanol,C9H2N0O3,805.73,7.14,521.428,Lipid
Cholesterol,C12H32N3O2,52.22,10.35,375.307,Neurotransmitter
Glucose,C4H5N4O2,783.18,13.19,300.093,Organic Compound
Adenosine triphosphate,C14H1N2O3,344.7,10.84,637.048,Lipid
Dopamine,C2H21N3O4,78.83,7.04,156.4,Nucleotide
Caffeine,C13H9N2O8,210.0,10.94,729.812,Nucleotide
Aspirin,C15H28N4O10,542.24,1.96,609.679,Neurotransmitter
Serotonin,C18H31N2O1,962.05,6.2,138.641,Alcohol
Cholesterol,C19H6N3O1,418.74,13.69,847.899,Neurotransmitter
Caffeine,C14H3N0O7,733.28,3.61,827.737,Organic Compound
Dopamine,C1H34N3O8,467.97,4.17,825.864,Nucleotide
Dopamine,C2H31N3O1,189.53,3.27,916.037,Carbohydrate
Aspirin,C7H14N4O3,668.61,N/A,575.472,Carbohydrate
Cholesterol,C3H11N2O3,254.41,12.7,779.669,Organic Compound
Glucose,C2H20N3O8,672.97,8.2,401.188,Alcohol
Ethanol,C16H11N0O3,720.45,1.81,302.785,Organic Compound
Cholesterol,C18H1N1O9,962.98,11.75,88.5,Alcohol
Adenosine triphosphate,C10H8N4O3,788.47,13.44,253.336,Organic Compound
Ethanol,C3H12N0O5,634.65,8.97,931.68,Lipid
Urea,C13H4N3O6,912.71,N/A,176.596,Organic Compound
Aspirin,C19H37N5O2,723.33,6.62,853.672,Alcohol
Caffeine,C20H30N5O8,431.67,11.7,53.085,Neurotransmitter
Aspirin,C16H16N5O10,183.52,2.86,647.161,Organic Compound
Dopamine,C17H31N4O9,394.36,N/A,858.0,Nucleotide
Urea,C9H1N4O10,868.62,13.89,805.511,Organic Compound
Urea,C12H39N0O3,283.7,8.03,577.948,Alkaloid
Aspirin,C7H40N3O7,616.72,11.43,60.11,Alcohol
Urea,C20H14N4O5,785.79,N/A,858.271,Nucleotide
Dopamine,C2H34N2O5,157.46,1.59,999.444,Lipid
Glucose,C8H21N5O6,290.3,3.27,38.286,Hormone
Adrenaline,C12H24N4O8,349.55,12.24,506.102,Carbohydrate
Caffeine,C2H20N3O6,334.2,11.9,420.274,Amide
Urea,C19H9N4O9,362.98,10.76,412.842,Hormone
Cholesterol,C4H35N0O8,109.82,6.91,918.109,Lipid
Ethanol,C16H30N2O1,210.77,7.96,3.486,Alkaloid
Adenosine triphosphate,C8H25N0O5,651.62,1.51,979.8,Alkaloid
Urea,C4H20N3O10,901.11,12.33,492.044,Nucleotide
Dopamine,C9H9N0O7,664.03,4.65,851.507,Hormone
Adenosine triphosphate,C19H35N0O1,674.7,N/A,545.061,Alkaloid
Dopamine,C5H16N0O4,929.32,8.79,607.74,Amide
Aspirin,C20H13N2O7,124.38,4.84,279.55,Hormone
Glucose,C9H13N4O5,679.97,13.29,310.798,Hormone
Urea,C14H4N4O7,445.25,1.76,519.572,Alkaloid
Caffeine,C1H10N5O6,785.27,1.47,600.242,Alkaloid
Adrenaline,C9H18N4O8,136.44,N/A,417.191,Amide
Urea,C8H3N2O4,929.49,5.39,665.341,Neurotransmitter
Adrenaline,C12H3N1O1,559.39,9.75,528.6,Alkaloid
Caffeine,C14H36N0O5,743.97,12.65,526.233,Nucleotide
Ethanol,C14H30N2O9,414.29,4.33,87.47,Hormone
Glucose,C20H30N3O7,966.47,3.15,856.142,Alkaloid
Ethanol,C8H39N3O4,527.57,N/A,185.112,Lipid
Urea,C6H38N3O7,324.4,8.22,199.246,Lipid
Aspirin,C13H9N2O6,212.62,9.4,307.616,Alcohol
Adenosine triphosphate,C19H6N2O9,815.84,8.9,206.605,Amide
Urea,C2H32N3O1,937.17,2.84,306.844,Alkaloid
Cholesterol,C16H10N4O9,435.4,8.75,480.825,Carbohydrate
Adrenaline,C5H28N3O4,204.73,5.48,958.742,Alkaloid
Adenosine triphosphate,C1H1N3O7,626.68,6.67,715.99,Alkaloid
Adrenaline,C9H13N4O2,510.18,N/A,98.854,Amide
Ethanol,C5H25N3O1,114.13,N/A,279.624,Lipid
Ethanol,C12H36N1O3,924.29,4.63,594.651,Alkaloid
Aspirin,C10H38N0O9,603.53,3.09,951.45,Alcohol
Adenosine triphosphate,C12H22N1O4,414.64,5.14,763.288,Neurotransmitter
Caffeine,C16H28N3O0,836.09,9.36,127.424,Hormone
Adenosine triphosphate,C19H24N2O8,588.76,13.03,22.95,Amide
Serotonin,C10H31N3O3,697.46,7.7,32.962,Lipid
Cholesterol,C2H16N1O8,508.75,10.61,173.505,Nucleotide
Serotonin,C6H24N5O0,602.89,5.97,674.917,Carbohydrate
Glucose,C3H19N0O1,530.71,4.03,383.219,Organic Compound
Adrenaline,C11H16N3O0,450.67,13.55,494.884,Hormone
Aspirin,C17H6N4O0,459.23,3.43,402.734,Lipid
Caffeine,C19H6N3O3,699.01,10.07,461.061,Amide
Dopamine,C1H21N4O6,183.87,1.82,815.423,Alkaloid
Serotonin,C8H27N4O4,134.11,N/A,387.249,Organic Compound
Adrenaline,C4H24N2O9,929.02,1.67,479.138,Organic Compound
Glucose,C4H9N4O4,767.53,N/A,17.376,Carbohydrate
Caffeine,C14H1N0O2,250.12,N/A,930.622,Hormone
Aspirin,C19H5N1O10,277.82,7.39,186.732,Nucleotide
Ethanol,C1H18N4O0,988.43,4.19,624.851,Alcohol
Serotonin,C6H33N1O8,924.32,11.31,465.923,Lipid
Dopamine,C19H25N4O5,820.39,4.34,80.401,Organic Compound
Serotonin,C1H27N3O9,318.82,N/A,207.3,Alcohol
Urea,C14H37N2O0,391.07,13.9,933.846,Nucleotide
Adrenaline,C13H23N4O1,429.62,13.29,645.426,Alcohol
Dopamine,C8H29N1O2,439.34,10.89,600.768,Nucleotide
Adenosine triphosphate,C13H16N4O9,984.78,8.49,355.183,Hormone
Ethanol,C11H32N1O5,68.35,8.58,359.061,Amide
Ethanol,C9H13N3O5,979.61,9.82,296.347,Amide
Dopamine,C19H36N0O4,189.0,N/A,243.667,Carbohydrate
Glucose,C6H7N0O6,299.49,N/A,431.228,Hormone
Caffeine,C7H9N5O1,874.07,12.52,565.735,Organic Compound
Serotonin,C5H18N2O6,870.78,11.33,540.138,Alcohol
Glucose,C13H31N4O6,304.56,3.85,578.686,Neurotransmitter
Aspirin,C5H38N3O7,839.6,8.95,340.268,Hormone
Aspirin,C15H9N0O9,846.75,5.98,984.846,Alcohol
Urea,C2H27N3O4,223.36,N/A,190.531,Nucleotide
Urea,C2H37N1O8,300.09,7.83,726.354,Amide
Cholesterol,C6H23N1O3,733.59,N/A,166.125,Carbohydrate
Cholesterol,C16H9N3O10,804.88,N/A,387.705,Carbohydrate
Dopamine,C5H4N4O10,309.55,12.87,404.014,Lipid
Glucose,C11H7N0O0,786.55,2.09,193.911,Alkaloid
Adrenaline,C14H28N3O9,514.72,2.64,696.429,Neurotransmitter
Glucose,C19H5N5O2,309.92,5.19,185.645,Alcohol
Caffeine,C16H4N3O8,628.46,7.23,347.235,Neurotransmitter
Dopamine,C2H5N1O4,67.88,6.85,615.906,Nucleotide
Cholesterol,C18H18N3O7,796.32,1.88,962.032,Hormone
Cholesterol,C8H6N4O7,63.39,3.25,491.548,Hormone
Adrenaline,C5H40N2O0,309.71,5.33,700.868,Alkaloid
Adenosine triphosphate,C11H21N0O2,194.79,N/A,150.38,Alkaloid
Adenosine triphosphate,C15H24N4O9,789.54,11.94,997.059,Alkaloid
Adenosine triphosphate,C11H7N2O1,486.55,11.01,28.233,Alcohol
Caffeine,C20H6N5O9,703.52,8.85,368.394,Amide
Glucose,C4H30N4O7,983.7,1.46,193.076,Nucleotide
Ethanol,C4H17N3O9,903.33,9.4,109.075,Organic Compound
Ethanol,C4H33N1O10,718.79,N/A,678.17,Carbohydrate
Serotonin,C7H16N4O9,745.75,9.56,991.328,Alkaloid
Caffeine,C2H33N4O9,205.86,8.0,314.466,Alkaloid
Aspirin,C1H40N5O5,542.17,5.71,255.228,Hormone
Urea,C8H39N5O8,959.75,4.02,767.206,Lipid
Glucose,C15H1N5O1,456.64,4.82,245.207,Amide
Glucose,C4H20N5O10,53.98,9.46,659.447,Organic Compound
Ethanol,C4H13N3O8,989.8,7.26,617.549,Lipid
Aspirin,C14H15N5O9,526.59,3.54,397.594,Amide
Glucose,C12H36N0O8,328.83,6.9,40.536,Lipid
Cholesterol,C19H17N3O1,217.36,N/A,104.176,Alcohol
Dopamine,C17H32N3O7,656.5,4.8,382.789,Hormone
Serotonin,C16H22N0O4,784.89,6.46,43.95,Alkaloid
Dopamine,C14H36N3O9,649.36,N/A,897.906,Organic Compound
Serotonin,C9H11N0O9,795.87,13.2,7.777,Amide
Dopamine,C10H38N2O3,774.29,8.3,969.527,Alcohol
Serotonin,C5H19N1O2,547.36,3.03,813.251,Alcohol
Urea,C14H38N5O10,943.29,9.33,938.745,Amide
Urea,C2H11N0O10,143.21,2.76,8.345,Carbohydrate
Urea,C6H10N2O0,330.85,10.71,265.669,Alcohol
Caffeine,C15H13N5O8,784.46,9.97,191.84,Alcohol
Caffeine,C9H27N4O1,893.4,11.33,993.548,Amide
Serotonin,C20H24N0O1,519.75,7.79,754.357,Alkaloid
Adrenaline,C11H24N0O5,495.42,3.96,44.69,Alcohol
Ethanol,C7H15N2O10,860.4,2.44,313.879,Carbohydrate
Dopamine,C16H39N3O5,696.6,N/A,838.604,Nucleotide
Dopamine,C12H16N3O5,184.38,8.82,579.688,Alcohol
Urea,C8H10N0O2,538.25,13.26,792.32,Carbohydrate
Urea,C17H19N3O10,673.79,2.29,381.163,Alkaloid
Urea,C16H39N4O9,555.91,4.99,239.701,Neurotransmitter
Adrenaline,C8H19N5O1,713.51,11.62,111.168,Alcohol
Urea,C5H6N2O4,84.63,12.07,9.329,Nucleotide
Dopamine,C18H22N0O3,844.72,N/A,518.317,Lipid
Glucose,C7H4N5O9,729.24,9.9,847.214,Carbohydrate
Glucose,C2H36N3O4,600.87,6.39,463.146,Neurotransmitter
Ethanol,C6H3N5O3,623.45,5.88,8.297,Alkaloid
Cholesterol,C20H30N3O4,869.76,4.44,733.44,Alkaloid
Adenosine triphosphate,C14H11N5O1,232.53,N/A,282.028,Hormone
Dopamine,C16H16N3O2,745.03,13.96,884.3,Alcohol
Adrenaline,C11H27N4O8,70.58,N/A,257.986,Alcohol
Urea,C20H17N1O5,236.79,13.72,813.323,Hormone
Ethanol,C3H26N3O10,577.09,N/A,739.471,Lipid
Serotonin,C12H17N2O5,671.83,8.41,516.236,Hormone
Caffeine,C3H11N3O5,471.64,10.89,778.901,Lipid
Adrenaline,C5H8N5O9,453.29,6.22,970.312,Nucleotide
Glucose,C5H15N5O2,275.79,N/A,98.979,Alcohol
Urea,C17H40N4O3,280.53,3.03,612.594,Hormone
Urea,C9H6N5O2,716.77,N/A,560.554,Nucleotide
Glucose,C19H31N5O0,86.47,6.12,180.243,Lipid
Caffeine,C9H8N0O2,161.56,N/A,564.08,Alkaloid
Aspirin,C20H27N4O4,736.93,13.88,958.379,Organic Compound
Adrenaline,C7H23N1O2,239.48,N/A,170.006,Alcohol
Adrenaline,C13H30N0O4,504.33,10.45,825.374,Neurotransmitter
Adenosine triphosphate,C9H26N1O8,668.47,5.17,682.998,Hormone
Aspirin,C20H25N3O0,958.94,9.83,354.885,Alkaloid
Urea,C18H10N1O7,905.8,12.47,171.575,Nucleotide
Glucose,C5H36N4O2,506.69,4.14,603.638,Amide
Ethanol,C9H8N1O1,814.7,6.52,128.164,Alcohol
Dopamine,C6H1N3O7,565.35,5.12,976.177,Nucleotide
Adenosine triphosphate,C20H4N0O3,951.37,13.88,121.185,Carbohydrate
Cholesterol,C3H6N0O6,508.99,10.5,333.21,Lipid
Dopamine,C4H18N1O3,225.63,12.59,111.11,Nucleotide
Serotonin,C13H15N4O3,701.55,N/A,984.453,Alcohol
Aspirin,C3H22N1O7,421.01,3.79,200.926,Amide
Dopamine,C6H6N5O5,394.61,13.15,613.185,Alkaloid
Cholesterol,C19H27N0O1,832.75,5.43,510.582,Carbohydrate
Cholesterol,C13H5N3O0,94.97,2.88,855.118,Lipid
Serotonin,C18H22N2O7,311.6,N/A,788.009,Alcohol
Urea,C8H8N2O9,112.66,12.82,775.871,Neurotransmitter
Ethanol,C13H25N4O7,481.57,7.26,683.556,Neurotransmitter
Adenosine triphosphate,C4H13N1O0,446.4,3.15,921.91,Neurotransmitter
Urea,C15H24N3O4,516.82,7.97,45.801,Nucleotide
Adenosine triphosphate,C6H4N0O6,226.42,2.6,678.267,Organic Compound
Serotonin,C13H11N0O2,248.27,8.16,685.613,Nucleotide
Glucose,C11H8N3O5,242.37,5.39,43.683,Alcohol
Dopamine,C15H32N4O1,592.0,8.22,943.909,Nucleotide
Adrenaline,C12H16N0O4,941.33,6.85,720.236,Lipid
Glucose,C9H21N2O7,201.73,7.99,966.391,Carbohydrate
Caffeine,C12H27N0O1,856.05,12.94,102.018,Neurotransmitter
Dopamine,C15H26N2O9,668.28,2.07,26.353,Lipid
Aspirin,C20H9N4O7,767.01,3.08,962.343,Nucleotide
Adrenaline,C15H9N3O5,427.41,1.03,267.3,Alcohol
Serotonin,C19H35N0O4,104.23,7.33,656.951,Amide
Cholesterol,C18H37N3O1,164.95,10.02,622.713,Organic Compound
Glucose,C14H16N0O9,770.55,1.77,499.901,Hormone
Adenosine triphosphate,C18H5N1O7,751.1,N/A,291.538,Nucleotide
Glucose,C11H9N5O10,600.73,N/A,493.897,Nucleotide
Adrenaline,C15H34N0O3,751.33,N/A,722.753,Organic Compound
Cholesterol,C17H31N2O0,384.58,N/A,782.56,Hormone
Glucose,C1H26N1O0,164.0,4.37,367.009,Alcohol
Adrenaline,C12H40N3O0,823.4,N/A,297.313,Hormone
Adrenaline,C15H37N0O5,455.1,3.46,438.677,Alcohol
Aspirin,C4H25N4O2,928.75,7.38,83.256,Carbohydrate
Urea,C6H39N2O10,671.37,5.72,965.659,Alkaloid
Ethanol,C13H34N3O3,504.93,N/A,684.562,Neurotransmitter
Caffeine,C2H32N2O1,781.33,5.51,72.485,Amide
Serotonin,C13H38N2O9,929.64,11.52,387.273,Neurotransmitter
Dopamine,C1H40N4O6,486.11,5.41,885.275,Alcohol
Caffeine,C9H24N3O0,664.44,13.27,23.632,Nucleotide
Serotonin,C3H6N1O0,181.93,8.42,721.375,Nucleotide
Dopamine,C1H3N5O3,678.5,8.11,768.995,Nucleotide
Ethanol,C17H14N0O2,757.25,N/A,765.939,Alcohol
Dopamine,C12H13N1O1,520.93,5.47,85.725,Neurotransmitter
Adenosine triphosphate,C17H13N5O2,887.11,N/A,388.678,Lipid
Urea,C8H8N5O2,991.83,N/A,125.395,Organic Compound
Dopamine,C18H25N3O6,981.49,2.3,980.648,Nucleotide
Dopamine,C18H25N1O7,239.98,10.54,54.046,Lipid
Urea,C3H14N3O6,131.5,11.77,460.62,Hormone
Adenosine triphosphate,C10H13N5O6,435.44,11.94,889.174,Hormone
Adenosine triphosphate,C7H10N1O9,983.81,N/A,956.116,Carbohydrate
Adenosine triphosphate,C3H1N5O10,209.76,6.45,897.986,Nucleotide
Urea,C8H33N5O9,919.18,4.87,629.654,Carbohydrate
Aspirin,C8H22N5O6,932.53,5.34,524.567,Lipid
Caffeine,C3H15N5O8,988.34,6.71,718.228,Lipid
Cholesterol,C1H4N4O7,464.57,5.56,674.849,Neurotransmitter
Serotonin,C4H3N1O10,233.6,N/A,465.265,Alkaloid
Adrenaline,C15H6N3O4,958.23,13.82,599.579,Alcohol
Glucose,C14H38N3O4,661.04,3.67,166.595,Carbohydrate
Caffeine,C13H4N5O6,657.73,6.7,652.37,Nucleotide
Caffeine,C9H20N0O8,403.36,8.47,792.237,Alcohol
Cholesterol,C7H38N1O2,80.46,5.37,626.222,Amide
Urea,C7H24N1O9,925.19,5.52,187.451,Organic Compound
Caffeine,C5H12N0O2,195.64,6.07,687.135,Nucleotide
Caffeine,C6H18N1O5,379.44,12.09,349.2,Alkaloid
Caffeine,C1H11N5O10,999.65,N/A,648.06,Lipid
Caffeine,C19H13N3O4,558.89,4.99,681.56,Alkaloid
Aspirin,C19H24N1O10,347.5,6.76,221.243,Carbohydrate
Serotonin,C17H21N5O9,186.23,9.33,43.934,Nucleotide
Aspirin,C1H10N2O9,999.78,2.18,465.357,Carbohydrate
Serotonin,C2H27N0O0,202.47,1.22,956.45,Lipid
Adrenaline,C4H13N1O6,638.9,7.54,855.398,Alkaloid
Cholesterol,C14H34N5O6,362.53,7.73,379.408,Neurotransmitter
Aspirin,C11H35N0O3,150.49,N/A,293.072,Organic Compound
Glucose,C1H25N2O7,915.79,7.05,691.215,Alkaloid
Adrenaline,C6H22N0O4,916.35,1.66,550.663,Lipid
Adenosine triphosphate,C9H1N2O10,416.57,5.48,906.968,Organic Compound
Adrenaline,C14H29N1O8,105.73,13.06,395.9,Hormone
Serotonin,C12H38N2O1,825.15,2.81,37.378,Alkaloid
Aspirin,C10H16N2O7,276.16,1.45,460.861,Carbohydrate
Dopamine,C7H17N4O2,274.37,N/A,577.068,Neurotransmitter
Urea,C6H32N4O8,975.51,8.55,50.624,Carbohydrate
Ethanol,C13H8N0O5,552.86,N/A,666.632,Hormone
Caffeine,C8H28N5O9,992.81,10.94,191.925,Lipid
Serotonin,C2H27N5O5,92.98,12.45,615.103,Amide
Adrenaline,C18H35N0O10,287.18,6.5,366.168,Alkaloid
Ethanol,C7H4N1O8,764.78,3.03,659.624,Carbohydrate
Glucose,C3H22N3O4,654.43,4.0,515.679,Nucleotide
Aspirin,C16H19N0O1,590.39,13.71,395.964,Alkaloid
Ethanol,C20H33N0O3,852.96,1.89,674.566,Alkaloid
Dopamine,C11H14N2O10,660.56,8.63,428.354,Hormone
Aspirin,C1H9N0O5,538.82,9.89,485.808,Hormone
Adrenaline,C3H28N5O9,224.05,6.55,467.679,Lipid
Adenosine triphosphate,C6H33N0O4,561.66,2.86,664.21,Amide
Adenosine triphosphate,C17H16N2O4,307.73,3.04,570.906,Alcohol
Adenosine triphosphate,C10H13N4O0,898.79,9.52,791.734,Hormone
Caffeine,C20H6N2O0,120.41,7.39,439.028,Hormone
Urea,C17H4N3O1,673.6,7.33,381.337,Alkaloid
Aspirin,C15H34N4O2,444.29,1.67,5.344,Alkaloid
Urea,C11H2N3O10,485.69,12.95,239.796,Organic Compound
Urea,C13H24N4O4,82.06,3.41,131.675,Neurotransmitter
Glucose,C4H14N0O1,978.57,8.61,60.546,Nucleotide
Ethanol,C17H35N2O6,99.61,5.5,431.49,Amide
Serotonin,C3H8N4O1,377.1,3.37,307.87,Amide
Aspirin,C18H36N2O5,598.46,9.91,496.076,Organic Compound
Cholesterol,C12H37N1O4,763.58,6.02,841.234,Nucleotide
Adenosine triphosphate,C16H29N1O10,403.24,10.56,433.142,Carbohydrate
Caffeine,C6H25N4O0,58.06,N/A,580.927,Amide
Adrenaline,C2H23N1O0,423.0,2.94,744.465,Neurotransmitter
Caffeine,C20H28N3O2,241.67,5.91,779.379,Neurotransmitter
Adrenaline,C11H14N5O3,141.66,3.78,990.196,Carbohydrate
Caffeine,C5H12N5O9,710.73,6.42,973.078,Organic Compound
Adenosine triphosphate,C17H27N2O6,162.85,1.5,829.454,Amide
Glucose,C3H32N4O9,70.13,N/A,394.516,Amide
Adrenaline,C9H31N1O10,480.76,N/A,161.01,Neurotransmitter
Ethanol,C4H16N5O10,843.26,7.0,942.848,Nucleotide
Glucose,C20H10N4O8,737.54,11.84,147.419,Carbohydrate
Serotonin,C4H5N5O2,100.35,3.06,892.149,Alcohol
Aspirin,C11H17N4O0,152.8,5.9,849.854,Organic Compound
Serotonin,C10H40N4O8,878.84,N/A,898.981,Neurotransmitter
Caffeine,C10H7N3O1,929.39,10.33,706.597,Nucleotide
Dopamine,C17H9N5O9,728.62,12.2,620.066,Organic Compound
Glucose,C12H27N5O6,783.64,11.98,662.931,Lipid
Glucose,C15H10N1O2,722.87,6.3,640.132,Alkaloid
Aspirin,C2H37N3O1,290.85,9.61,619.214,Organic Compound
Glucose,C20H32N0O5,183.14,12.68,388.201,Amide
Adenosine triphosphate,C3H25N2O2,98.8,4.15,301.981,Alcohol
Glucose,C1H33N2O0,998.13,N/A,580.749,Neurotransmitter
Cholesterol,C10H38N0O8,713.41,N/A,365.891,Neurotransmitter
Glucose,C6H31N0O0,321.85,13.45,758.346,Amide
Aspirin,C15H25N2O6,808.6,N/A,457.955,Alcohol
Serotonin,C14H6N3O10,976.02,8.0,213.921,Hormone
Glucose,C13H35N1O9,135.64,1.48,209.441,Neurotransmitter
Aspirin,C8H36N1O8,751.94,10.25,496.708,Lipid
Adenosine triphosphate,C9H15N1O1,629.29,N/A,224.828,Alkaloid
Aspirin,C17H14N4O4,73.07,N/A,124.71,Neurotransmitter
Cholesterol,C16H39N2O7,571.17,N/A,899.602,Alkaloid
Aspirin,C17H13N1O4,573.27,10.63,177.583,Alkaloid
Urea,C6H14N2O10,535.91,12.58,149.005,Neurotransmitter
Serotonin,C17H31N1O6,151.0,2.76,832.142,Alcohol
Serotonin,C14H38N0O8,466.3,N/A,504.343,Nucleotide
Adrenaline,C10H12N3O10,880.68,N/A,654.027,Alkaloid
Serotonin,C1H8N3O9,683.07,6.03,552.69,Carbohydrate
Dopamine,C17H10N3O8,908.23,8.98,572.967,Nucleotide
Glucose,C8H24N3O2,582.04,3.23,173.984,Lipid
Urea,C4H20N0O3,514.33,N/A,178.998,Neurotransmitter
Aspirin,C5H10N5O10,324.17,N/A,998.174,Nucleotide
Cholesterol,C2H25N2O7,854.79,8.35,15.669,Organic Compound
Cholesterol,C15H15N0O1,651.62,N/A,174.93,Lipid
Cholesterol,C10H26N3O6,479.46,9.25,440.262,Neurotransmitter
Cholesterol,C18H36N5O0,132.05,12.35,464.637,Alkaloid
Caffeine,C14H12N1O10,164.17,3.42,875.625,Hormone
Caffeine,C19H2N2O0,703.11,1.15,443.374,Amide
Ethanol,C3H16N0O3,362.59,7.24,932.976,Alkaloid
Adrenaline,C16H13N3O8,538.1,N/A,639.088,Alcohol
Caffeine,C9H36N0O10,664.43,6.2,290.216,Neurotransmitter
Caffeine,C10H11N0O5,796.3,3.57,256.526,Carbohydrate
Urea,C6H31N5O6,993.17,2.91,577.719,Hormone
Ethanol,C6H18N3O4,610.25,N/A,554.27,Lipid
Ethanol,C6H26N1O5,884.65,12.11,696.52,Carbohydrate
Caffeine,C5H21N2O3,841.02,8.25,505.612,Organic Compound
