compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H5N0O8,641.17,7.26,980.868,Alcohol
Urea,C9H37N2O7,654.69,N/A,555.111,Organic Compound
Urea,C20H10N0O4,740.59,2.45,3.027,Alcohol
Adrenaline,C10H9N4O6,390.96,10.57,352.57,Nucleotide
Adenosine triphosphate,C11H36N3O8,289.26,7.53,222.68,Amide
Glucose,C19H9N3O3,197.37,6.78,227.032,Lipid
Aspirin,C17H39N0O9,366.65,N/A,364.917,Nucleotide
Glucose,C6H37N3O8,598.73,3.16,864.115,Carbohydrate
Serotonin,C9H33N2O3,447.47,N/A,173.314,Carbohydrate
Dopamine,C19H26N2O8,506.51,N/A,676.164,Amide
Cholesterol,C14H19N1O10,528.52,10.57,554.915,Carbohydrate
Caffeine,C14H23N4O5,528.92,9.8,799.42,Alcohol
Caffeine,C17H37N3O2,765.22,11.88,456.562,Alkaloid
Serotonin,C1H6N4O8,715.84,10.66,362.238,Alcohol
Glucose,C10H30N2O1,578.32,1.66,927.97,Alcohol
Ethanol,C1H3N1O0,332.01,10.18,228.37,Nucleotide
Adenosine triphosphate,C16H4N4O2,316.45,1.63,185.837,Hormone
Dopamine,C2H35N5O6,562.68,11.99,96.112,Alkaloid
Glucose,C10H23N0O9,401.84,N/A,396.059,Nucleotide
Adenosine triphosphate,C5H10N1O1,564.47,5.03,72.462,Organic Compound
Glucose,C16H33N0O2,316.15,12.58,528.759,Amide
Serotonin,C5H22N0O10,543.27,9.62,9.042,Carbohydrate
Adenosine triphosphate,C8H10N0O3,605.32,4.6,209.538,Organic Compound
Ethanol,C17H34N3O5,573.33,6.51,8.059,Alcohol
Glucose,C8H34N3O5,247.26,N/A,351.365,Organic Compound
Serotonin,C7H34N4O2,612.56,8.42,795.733,Amide
Urea,C20H15N1O5,558.26,9.04,426.76,Nucleotide
Adrenaline,C17H21N0O1,629.36,6.55,569.158,Alcohol
Adenosine triphosphate,C17H22N0O9,947.75,5.52,11.971,Alcohol
Caffeine,C10H18N4O5,223.34,3.59,740.029,Organic Compound
Dopamine,C2H29N3O6,397.59,5.84,691.845,Lipid
Urea,C18H5N1O2,947.36,1.27,75.597,Lipid
Ethanol,C18H26N2O8,293.64,2.26,250.503,Carbohydrate
Caffeine,C7H14N1O7,344.9,11.16,118.861,Lipid
Adenosine triphosphate,C9H25N2O3,488.81,4.53,245.398,Neurotransmitter
Urea,C12H22N3O0,456.68,1.66,727.139,Nucleotide
Adenosine triphosphate,C13H20N4O7,103.55,7.64,555.137,Hormone
Adenosine triphosphate,C16H25N2O10,546.04,9.22,570.412,Alkaloid
Glucose,C9H22N3O2,925.92,4.69,955.485,Neurotransmitter
Adenosine triphosphate,C9H25N3O4,385.68,N/A,940.054,Hormone
Adrenaline,C14H25N4O8,456.01,12.49,530.601,Lipid
Adrenaline,C8H9N3O3,577.89,11.57,923.606,Hormone
Urea,C15H8N5O2,503.3,11.67,370.194,Amide
Adrenaline,C7H28N3O7,758.94,6.48,807.959,Hormone
Serotonin,C12H7N3O8,978.2,1.13,575.844,Organic Compound
Ethanol,C1H4N4O1,923.46,11.8,413.761,Hormone
Serotonin,C20H25N3O9,895.51,7.96,722.397,Neurotransmitter
Caffeine,C9H20N2O10,644.09,4.32,322.632,Alcohol
Urea,C10H16N3O6,458.4,5.13,520.431,Alcohol
Caffeine,C6H10N3O8,147.76,6.48,175.932,Organic Compound
Adenosine triphosphate,C11H1N5O0,929.85,11.76,229.963,Hormone
Dopamine,C15H14N2O4,270.29,3.49,988.436,Lipid
Caffeine,C18H28N3O4,926.97,11.68,301.893,Lipid
Urea,C15H9N4O3,603.58,4.09,199.198,Lipid
Serotonin,C7H24N2O1,131.55,2.01,40.237,Hormone
Adenosine triphosphate,C8H35N1O8,439.29,10.52,517.346,Carbohydrate
Glucose,C8H29N0O1,882.16,7.12,325.448,Alkaloid
Urea,C1H11N3O4,822.96,6.47,486.102,Hormone
Adrenaline,C12H23N2O1,554.77,N/A,416.702,Lipid
Adenosine triphosphate,C9H2N0O0,379.61,12.8,690.063,Carbohydrate
Adrenaline,C7H22N2O9,164.47,3.28,876.197,Alkaloid
Caffeine,C10H30N5O9,239.62,3.77,397.113,Alcohol
Aspirin,C19H26N3O8,760.85,5.6,931.861,Amide
Adenosine triphosphate,C11H4N2O4,204.69,2.71,940.258,Organic Compound
Adrenaline,C11H33N0O8,197.27,3.44,101.265,Nucleotide
Serotonin,C3H37N0O5,953.67,6.26,356.839,Neurotransmitter
Adenosine triphosphate,C9H13N0O10,526.09,6.17,494.322,Neurotransmitter
Dopamine,C18H11N2O9,779.93,6.58,671.22,Nucleotide
Adenosine triphosphate,C9H15N5O10,380.74,11.32,686.602,Organic Compound
Dopamine,C1H2N1O6,63.0,8.8,894.678,Carbohydrate
Serotonin,C9H6N2O7,120.05,N/A,816.815,Neurotransmitter
Adrenaline,C7H4N1O0,271.38,1.13,837.579,Organic Compound
Caffeine,C7H2N2O6,357.54,10.64,794.693,Organic Compound
Glucose,C15H9N2O6,531.93,11.3,848.145,Alcohol
Ethanol,C17H18N0O9,512.92,9.68,996.376,Amide
Dopamine,C14H33N1O7,905.39,6.78,479.279,Hormone
Serotonin,C6H24N0O10,526.95,10.77,656.4,Hormone
Aspirin,C14H38N0O10,327.65,4.97,162.773,Nucleotide
Urea,C3H31N5O9,830.66,9.83,641.705,Alcohol
Dopamine,C4H25N2O4,794.57,N/A,2.576,Nucleotide
Adrenaline,C19H40N1O3,189.98,8.38,714.147,Lipid
Glucose,C13H38N4O5,377.16,10.82,50.594,Nucleotide
Urea,C11H16N5O2,337.04,1.33,933.428,Organic Compound
Adenosine triphosphate,C14H14N4O3,120.74,3.4,778.11,Organic Compound
Adenosine triphosphate,C20H16N1O0,804.94,12.85,289.737,Amide
Urea,C17H10N5O9,574.97,3.07,211.765,Lipid
Caffeine,C2H37N0O2,498.54,2.35,266.949,Nucleotide
Serotonin,C3H15N2O1,831.72,3.38,63.331,Carbohydrate
Cholesterol,C20H25N4O10,700.82,8.99,852.121,Carbohydrate
Serotonin,C10H11N1O4,482.9,5.91,1.775,Alkaloid
Urea,C19H28N2O7,855.39,7.12,736.596,Alcohol
Dopamine,C14H13N5O9,288.97,3.29,124.649,Carbohydrate
Ethanol,C14H23N5O1,850.93,7.28,596.462,Alkaloid
Adenosine triphosphate,C16H27N4O6,156.2,8.13,417.446,Carbohydrate
Adenosine triphosphate,C19H35N3O7,535.82,6.97,800.044,Alcohol
Adenosine triphosphate,C9H11N5O10,149.78,8.91,376.584,Carbohydrate
Cholesterol,C16H34N3O9,790.94,3.64,955.306,Organic Compound
Aspirin,C7H24N4O0,560.04,N/A,380.034,Alkaloid
Dopamine,C15H12N5O3,716.49,12.22,931.437,Neurotransmitter
Cholesterol,C6H38N4O10,742.89,N/A,416.098,Neurotransmitter
Dopamine,C20H27N0O0,649.55,7.45,107.333,Organic Compound
Cholesterol,C3H17N3O6,286.96,2.46,550.327,Carbohydrate
Adrenaline,C18H29N1O5,186.45,5.75,813.552,Neurotransmitter
Glucose,C2H14N4O7,348.3,12.84,721.928,Amide
Cholesterol,C5H33N3O9,516.39,7.84,725.081,Alcohol
Aspirin,C10H1N3O3,238.27,3.61,336.812,Organic Compound
Adenosine triphosphate,C4H2N5O0,848.49,3.29,158.072,Hormone
Dopamine,C14H14N1O9,457.95,12.55,451.5,Carbohydrate
Cholesterol,C16H2N2O3,932.25,7.82,985.926,Neurotransmitter
Caffeine,C20H8N1O1,199.47,9.29,883.166,Neurotransmitter
Glucose,C12H8N4O6,985.04,5.54,344.382,Alkaloid
Aspirin,C16H36N0O2,476.19,8.71,259.939,Alkaloid
Aspirin,C3H25N5O3,418.29,6.15,998.324,Carbohydrate
Adrenaline,C14H33N5O9,372.93,9.95,31.029,Nucleotide
Cholesterol,C10H27N3O1,957.34,7.96,229.498,Lipid
Adenosine triphosphate,C12H23N2O4,935.0,N/A,613.723,Neurotransmitter
Caffeine,C12H38N1O8,285.54,5.39,825.012,Amide
Cholesterol,C17H36N2O7,289.46,2.21,60.912,Hormone
Cholesterol,C10H20N3O0,900.43,12.89,869.461,Alcohol
Aspirin,C10H40N5O9,282.44,3.16,894.782,Alkaloid
Adenosine triphosphate,C11H37N1O10,218.21,6.27,123.659,Alcohol
Glucose,C9H33N3O3,631.76,6.05,800.252,Amide
Glucose,C19H35N3O1,286.6,N/A,410.836,Alkaloid
Urea,C19H21N4O4,716.02,1.28,721.512,Carbohydrate
Dopamine,C15H27N0O6,202.71,11.62,336.128,Alkaloid
Urea,C8H11N1O1,901.2,2.76,100.157,Neurotransmitter
Caffeine,C17H18N2O3,419.38,12.47,636.049,Organic Compound
Aspirin,C6H3N5O7,98.19,N/A,422.219,Carbohydrate
Adrenaline,C8H12N3O0,777.15,13.77,535.099,Alkaloid
Dopamine,C7H32N1O2,437.44,13.82,588.795,Alkaloid
Glucose,C20H28N4O4,433.95,3.06,873.214,Neurotransmitter
Serotonin,C20H29N4O0,581.1,3.17,163.709,Alcohol
Caffeine,C15H27N5O4,714.64,N/A,763.661,Carbohydrate
Adenosine triphosphate,C18H24N0O4,682.44,12.47,766.348,Neurotransmitter
Serotonin,C6H35N5O7,72.16,3.63,72.841,Alkaloid
Cholesterol,C6H10N5O0,205.93,6.79,294.822,Alkaloid
Aspirin,C9H31N4O1,484.16,1.8,209.169,Alkaloid
Caffeine,C1H10N0O10,455.46,7.93,812.495,Alcohol
Cholesterol,C1H38N5O1,965.84,3.09,8.71,Organic Compound
Dopamine,C13H18N5O5,918.64,2.59,930.276,Alcohol
Ethanol,C14H5N2O1,307.8,6.43,631.695,Neurotransmitter
Adrenaline,C16H18N4O0,653.43,13.03,63.979,Organic Compound
Urea,C19H4N3O3,954.46,4.34,347.101,Hormone
Cholesterol,C11H15N4O0,269.06,N/A,236.167,Alcohol
Adenosine triphosphate,C12H15N4O0,434.41,3.22,337.956,Hormone
Aspirin,C13H24N2O0,292.12,N/A,566.95,Nucleotide
Ethanol,C1H33N4O7,919.26,5.01,368.336,Alcohol
Glucose,C4H33N1O6,793.2,11.85,252.855,Lipid
Serotonin,C6H16N0O4,201.53,12.47,318.154,Organic Compound
Aspirin,C6H3N0O0,660.56,6.42,648.865,Alkaloid
Glucose,C13H39N5O0,693.48,11.28,113.797,Amide
Cholesterol,C9H35N2O4,745.09,2.04,118.369,Organic Compound
Caffeine,C3H3N0O9,953.64,6.76,61.43,Alcohol
Dopamine,C3H6N1O0,107.96,4.13,773.013,Hormone
Cholesterol,C17H23N0O6,392.1,8.33,505.626,Organic Compound
Ethanol,C2H27N5O9,975.35,2.76,434.922,Alcohol
Adenosine triphosphate,C4H26N1O2,358.73,9.18,254.588,Nucleotide
Adrenaline,C17H17N4O9,312.0,N/A,11.059,Nucleotide
Caffeine,C7H8N2O5,262.76,7.95,303.427,Carbohydrate
Adenosine triphosphate,C7H40N1O7,560.19,2.15,548.778,Amide
Dopamine,C3H19N5O5,856.92,3.58,611.901,Amide
Aspirin,C18H3N0O2,513.97,1.21,563.918,Amide
Dopamine,C1H28N1O0,393.48,N/A,825.519,Carbohydrate
Ethanol,C18H25N2O7,328.83,8.22,223.754,Lipid
Caffeine,C18H19N2O2,585.17,10.13,933.106,Amide
Adenosine triphosphate,C1H21N3O8,229.12,N/A,532.316,Lipid
Ethanol,C3H8N2O7,744.08,11.49,399.436,Nucleotide
Dopamine,C16H25N1O1,423.54,N/A,983.781,Alkaloid
Dopamine,C16H6N3O4,774.65,11.88,726.905,Nucleotide
Urea,C5H6N2O10,472.75,10.67,729.02,Alkaloid
Caffeine,C10H20N3O7,90.58,N/A,101.943,Alkaloid
Ethanol,C17H38N0O8,906.27,9.77,481.261,Neurotransmitter
Glucose,C20H21N3O8,961.87,12.06,421.37,Alcohol
Adenosine triphosphate,C5H30N4O3,868.89,7.26,47.258,Amide
Glucose,C11H8N4O8,441.51,N/A,920.62,Lipid
Cholesterol,C8H24N0O8,606.21,8.37,625.455,Organic Compound
Caffeine,C13H1N1O6,344.79,8.5,219.54,Hormone
Adenosine triphosphate,C17H10N3O8,631.99,1.99,582.054,Carbohydrate
Urea,C12H33N2O9,235.68,2.17,131.779,Carbohydrate
Caffeine,C7H19N2O10,259.35,N/A,128.945,Hormone
Urea,C9H5N1O8,648.97,N/A,878.987,Amide
Dopamine,C9H20N1O9,907.74,6.52,828.316,Alkaloid
Serotonin,C19H32N2O9,588.78,13.3,723.079,Alkaloid
Dopamine,C1H21N4O8,338.83,9.78,40.936,Neurotransmitter
Adrenaline,C5H18N1O8,876.5,12.51,514.778,Alkaloid
Adrenaline,C1H33N2O2,445.73,9.25,380.669,Nucleotide
Serotonin,C3H24N0O10,904.27,9.66,217.117,Nucleotide
Cholesterol,C10H23N1O5,445.53,7.49,132.457,Nucleotide
Cholesterol,C18H9N2O6,324.38,3.19,507.099,Hormone
Cholesterol,C11H12N2O5,171.25,1.56,449.625,Alkaloid
Ethanol,C7H17N0O4,695.33,9.47,648.804,Amide
Caffeine,C6H37N3O8,776.32,4.09,966.684,Organic Compound
Dopamine,C1H12N0O1,912.34,12.02,997.339,Alcohol
Aspirin,C16H36N0O8,61.14,12.64,647.426,Alkaloid
Glucose,C16H18N0O7,421.93,N/A,533.592,Amide
Cholesterol,C16H37N2O7,496.22,2.92,974.251,Nucleotide
Adenosine triphosphate,C20H6N4O1,981.14,6.4,783.842,Organic Compound
Adenosine triphosphate,C15H27N0O8,434.31,11.44,305.742,Nucleotide
Caffeine,C6H21N4O10,642.21,10.68,496.84,Lipid
Cholesterol,C13H32N2O5,293.99,N/A,923.748,Lipid
Dopamine,C16H22N2O7,646.77,4.86,241.518,Alkaloid
Ethanol,C8H6N5O2,886.33,5.89,251.717,Nucleotide
Adrenaline,C8H27N0O8,794.32,11.23,310.893,Organic Compound
Aspirin,C18H25N5O10,646.27,1.04,80.759,Hormone
Urea,C17H19N2O8,771.56,4.74,630.394,Hormone
Cholesterol,C20H22N3O9,370.38,5.16,123.616,Neurotransmitter
Glucose,C9H6N1O4,641.5,7.47,660.973,Carbohydrate
Caffeine,C2H11N5O0,314.78,12.25,148.658,Neurotransmitter
Glucose,C15H19N4O1,943.22,N/A,776.404,Carbohydrate
Aspirin,C8H24N3O3,519.83,N/A,880.875,Carbohydrate
Urea,C6H5N1O10,338.58,N/A,566.968,Alkaloid
Adenosine triphosphate,C17H19N2O9,715.71,8.49,887.477,Lipid
Cholesterol,C6H39N2O4,186.96,3.21,656.417,Hormone
Caffeine,C17H15N5O0,378.1,N/A,191.297,Neurotransmitter
Aspirin,C4H9N1O6,215.76,11.83,874.712,Neurotransmitter
Dopamine,C11H6N4O8,501.18,2.23,89.842,Alcohol
Serotonin,C19H28N0O10,150.73,9.49,786.948,Neurotransmitter
Adenosine triphosphate,C17H18N2O10,585.41,3.54,307.131,Carbohydrate
Glucose,C15H8N3O9,970.73,5.86,27.995,Carbohydrate
Cholesterol,C2H25N2O9,775.04,4.3,674.234,Organic Compound
Caffeine,C12H31N2O9,287.09,N/A,39.847,Hormone
Caffeine,C9H13N2O7,576.74,6.44,534.666,Lipid
Adrenaline,C3H2N1O5,288.23,N/A,130.042,Organic Compound
Dopamine,C7H14N1O8,967.01,10.39,16.076,Lipid
Cholesterol,C19H10N4O2,839.49,10.57,397.462,Alcohol
Aspirin,C16H3N4O10,254.33,2.54,29.207,Alcohol
Dopamine,C16H31N2O7,472.86,12.17,980.011,Neurotransmitter
Adrenaline,C10H17N0O4,768.66,7.5,29.074,Nucleotide
Adrenaline,C9H40N5O5,918.02,5.31,45.185,Neurotransmitter
Glucose,C1H5N4O0,110.46,6.72,723.836,Nucleotide
Cholesterol,C19H18N2O0,227.03,2.49,300.52,Nucleotide
Aspirin,C3H40N5O0,895.47,7.05,367.056,Carbohydrate
Urea,C14H40N2O3,70.67,1.33,878.712,Organic Compound
Glucose,C6H8N0O0,69.59,8.01,973.706,Alcohol
Cholesterol,C20H21N5O8,81.6,9.31,317.715,Alkaloid
Adrenaline,C19H31N3O1,294.09,11.61,567.928,Alcohol
Cholesterol,C14H35N0O1,262.74,4.57,990.353,Organic Compound
Adenosine triphosphate,C9H35N3O2,314.73,1.53,264.949,Lipid
Caffeine,C9H30N4O6,955.12,10.73,418.197,Organic Compound
Adrenaline,C11H35N5O7,481.2,12.17,677.874,Nucleotide
Ethanol,C7H32N5O2,796.38,3.24,841.593,Amide
Dopamine,C20H28N5O9,979.08,5.48,116.715,Lipid
Adenosine triphosphate,C10H8N4O9,954.42,13.07,373.582,Carbohydrate
Ethanol,C10H32N1O0,174.22,1.67,482.248,Hormone
Adrenaline,C9H17N5O2,458.04,8.17,225.146,Organic Compound
Caffeine,C4H30N0O10,870.49,6.08,587.896,Carbohydrate
Serotonin,C12H2N1O4,741.81,N/A,916.41,Nucleotide
Ethanol,C9H1N2O0,651.46,N/A,892.772,Alcohol
Ethanol,C15H32N5O4,138.75,12.3,908.218,Hormone
Cholesterol,C9H35N3O9,668.54,1.25,9.727,Neurotransmitter
Serotonin,C4H21N2O1,441.56,8.04,507.236,Amide
Serotonin,C8H20N0O2,602.89,9.84,918.343,Lipid
Adrenaline,C17H20N5O0,808.7,N/A,44.138,Lipid
Cholesterol,C9H37N1O2,266.68,N/A,997.244,Lipid
Cholesterol,C3H39N3O3,52.94,8.99,421.408,Alcohol
Ethanol,C11H32N2O10,70.1,7.26,945.81,Alkaloid
Adenosine triphosphate,C13H19N5O10,439.69,6.39,223.204,Alkaloid
Adrenaline,C20H36N3O10,632.27,13.1,568.621,Nucleotide
Urea,C13H5N1O1,785.51,13.08,602.851,Hormone
Adrenaline,C6H13N3O5,453.41,7.95,706.029,Alkaloid
Cholesterol,C10H11N1O1,930.53,4.7,19.651,Organic Compound
Glucose,C18H19N0O3,448.47,2.96,399.525,Amide
Urea,C12H7N5O1,253.9,6.59,580.148,Amide
Adenosine triphosphate,C1H14N2O9,220.1,13.29,257.283,Organic Compound
Adenosine triphosphate,C12H16N2O2,150.0,7.5,912.036,Alcohol
Adenosine triphosphate,C5H20N5O7,878.17,5.59,673.644,Alkaloid
Ethanol,C11H23N3O5,950.9,3.53,753.522,Organic Compound
Serotonin,C9H1N2O4,477.19,13.64,44.065,Lipid
Caffeine,C8H35N2O6,446.02,N/A,362.573,Alcohol
Adenosine triphosphate,C16H27N3O0,334.94,2.88,244.107,Nucleotide
Cholesterol,C19H34N5O3,773.14,8.71,87.523,Carbohydrate
Cholesterol,C20H23N3O6,978.92,9.79,666.557,Neurotransmitter
Urea,C8H18N5O3,145.88,5.1,18.079,Lipid
Urea,C12H38N2O8,582.2,10.97,298.966,Alcohol
Adenosine triphosphate,C20H28N0O8,80.84,7.87,23.527,Hormone
Adenosine triphosphate,C20H28N1O2,581.44,N/A,118.897,Carbohydrate
Urea,C6H36N2O6,194.18,N/A,828.055,Carbohydrate
Adenosine triphosphate,C14H17N0O9,954.06,4.99,458.978,Lipid
Urea,C2H5N4O0,233.01,8.73,292.287,Alkaloid
Dopamine,C7H7N3O8,170.1,N/A,225.963,Carbohydrate
Dopamine,C15H36N0O3,413.75,12.58,551.846,Alcohol
Aspirin,C8H13N2O8,823.31,6.63,229.436,Amide
Cholesterol,C7H34N2O4,500.99,6.93,564.159,Neurotransmitter
Glucose,C3H14N2O2,179.56,5.13,409.766,Carbohydrate
Adenosine triphosphate,C20H11N5O2,281.8,6.23,398.074,Alkaloid
Ethanol,C15H36N4O7,783.77,N/A,229.756,Neurotransmitter
Cholesterol,C3H20N2O2,334.81,9.39,912.988,Lipid
Cholesterol,C15H22N3O8,259.82,N/A,714.938,Amide
Aspirin,C4H40N2O1,509.13,9.66,774.779,Neurotransmitter
Dopamine,C8H20N4O7,645.24,1.11,730.46,Neurotransmitter
Urea,C13H31N4O5,283.86,N/A,836.402,Amide
Adenosine triphosphate,C4H40N1O2,637.86,2.18,66.687,Alkaloid
Adrenaline,C4H27N1O9,577.41,12.67,784.369,Neurotransmitter
Ethanol,C2H31N0O6,502.01,9.93,525.998,Lipid
Glucose,C1H22N0O5,993.09,13.39,100.154,Carbohydrate
Aspirin,C12H3N0O8,966.81,10.0,68.849,Alkaloid
Adrenaline,C4H13N1O2,532.54,12.72,641.602,Organic Compound
Caffeine,C4H23N0O9,239.39,5.3,947.944,Neurotransmitter
Serotonin,C20H33N1O10,657.49,N/A,814.196,Lipid
Serotonin,C17H32N5O10,100.29,1.63,451.943,Carbohydrate
Aspirin,C7H4N3O9,871.92,4.79,934.126,Neurotransmitter
Ethanol,C11H8N0O5,298.0,10.18,165.723,Nucleotide
Aspirin,C9H2N0O4,649.26,10.03,112.762,Alkaloid
Ethanol,C14H36N0O4,726.13,5.64,929.332,Neurotransmitter
Dopamine,C20H16N4O4,168.65,13.1,239.723,Lipid
Cholesterol,C10H7N5O3,664.1,N/A,491.747,Neurotransmitter
Glucose,C5H3N1O4,669.23,1.05,257.719,Organic Compound
Ethanol,C6H24N5O2,426.1,5.4,269.524,Amide
Dopamine,C15H29N1O3,118.47,3.84,175.52,Nucleotide
Glucose,C14H16N3O0,731.78,1.98,861.092,Alkaloid
Cholesterol,C17H22N5O6,494.24,N/A,57.533,Organic Compound
Caffeine,C20H3N4O7,864.36,4.04,564.414,Carbohydrate
Adrenaline,C15H40N2O10,238.79,5.56,65.435,Carbohydrate
Adrenaline,C1H29N0O7,675.1,10.42,718.632,Neurotransmitter
Caffeine,C17H30N1O0,242.78,5.72,58.168,Carbohydrate
Aspirin,C9H31N3O7,651.81,7.16,995.693,Organic Compound
Glucose,C18H23N3O4,185.5,10.99,518.357,Amide
Dopamine,C4H37N5O10,862.72,12.07,301.015,Nucleotide
Caffeine,C1H4N4O10,669.7,7.51,266.356,Alkaloid
Urea,C16H19N4O5,321.67,N/A,960.951,Nucleotide
Caffeine,C12H35N4O4,918.98,1.15,289.534,Lipid
Dopamine,C10H29N0O0,710.83,2.57,229.948,Alcohol
Serotonin,C10H35N2O1,760.18,13.85,463.994,Nucleotide
Aspirin,C14H2N5O0,233.9,N/A,752.451,Organic Compound
Adrenaline,C12H1N3O8,422.91,6.84,629.371,Alcohol
Urea,C16H7N3O1,815.68,1.85,479.476,Amide
Aspirin,C17H12N0O7,385.21,2.37,125.6,Alcohol
Dopamine,C4H34N1O3,840.44,10.15,81.269,Organic Compound
Aspirin,C9H30N5O6,280.8,11.34,176.991,Alcohol
Ethanol,C16H33N3O3,317.76,9.62,403.94,Amide
Urea,C15H12N3O0,797.11,1.34,950.688,Hormone
Aspirin,C10H6N1O6,526.67,11.81,265.853,Hormone
Caffeine,C5H8N0O10,476.88,N/A,625.738,Organic Compound
Aspirin,C9H10N2O0,412.98,8.4,294.708,Carbohydrate
Cholesterol,C8H9N0O10,640.39,N/A,74.622,Carbohydrate
Adrenaline,C13H17N2O9,381.56,3.1,565.177,Organic Compound
Caffeine,C15H37N4O5,947.06,9.87,217.678,Carbohydrate
Cholesterol,C16H7N0O9,174.62,7.33,975.544,Alkaloid
Adrenaline,C11H15N5O7,156.16,9.13,457.407,Alkaloid
Adenosine triphosphate,C10H27N3O1,718.87,9.72,72.173,Alcohol
Glucose,C7H21N2O6,327.66,5.74,895.777,Lipid
Urea,C15H12N2O10,451.81,8.29,554.971,Hormone
Ethanol,C7H29N3O7,523.77,13.69,535.742,Alkaloid
Glucose,C4H26N1O1,725.08,7.3,64.869,Nucleotide
Urea,C9H5N2O7,419.52,N/A,445.65,Neurotransmitter
Ethanol,C11H10N3O2,799.9,N/A,111.005,Hormone
Aspirin,C14H38N1O9,980.69,1.89,932.706,Amide
Adenosine triphosphate,C13H10N1O10,161.1,7.06,314.148,Lipid
Adenosine triphosphate,C14H7N5O6,773.19,7.64,454.045,Alcohol
Adrenaline,C12H30N1O3,989.0,9.04,643.609,Carbohydrate
Dopamine,C13H13N2O4,951.87,7.91,951.976,Alcohol
Caffeine,C8H34N1O6,993.03,5.12,628.924,Hormone
Cholesterol,C4H13N1O8,632.03,7.55,985.878,Amide
Adenosine triphosphate,C20H9N2O0,491.71,9.79,465.573,Alkaloid
Adenosine triphosphate,C12H26N2O9,693.01,2.01,21.119,Nucleotide
Adenosine triphosphate,C13H2N0O3,913.38,1.38,67.33,Organic Compound
Glucose,C17H32N5O3,691.3,2.88,581.161,Carbohydrate
Serotonin,C8H40N1O6,650.92,5.46,970.5,Alkaloid
Aspirin,C5H19N0O10,793.23,8.03,948.584,Hormone
Aspirin,C13H23N4O0,319.69,13.43,633.732,Alcohol
Adrenaline,C7H31N1O1,301.75,N/A,22.383,Neurotransmitter
Serotonin,C5H32N3O6,82.76,5.74,738.0,Lipid
Caffeine,C16H34N2O6,213.12,1.7,576.004,Hormone
Glucose,C3H21N1O10,871.88,5.27,126.6,Lipid
Urea,C2H12N5O8,619.79,N/A,244.29,Nucleotide
Adenosine triphosphate,C11H34N4O9,127.05,N/A,822.002,Nucleotide
Urea,C6H18N2O4,51.73,9.4,56.517,Lipid
Caffeine,C13H21N3O4,657.2,13.85,494.447,Nucleotide
Caffeine,C1H13N1O8,528.12,6.18,272.577,Alkaloid
Glucose,C14H34N2O1,903.36,N/A,436.594,Hormone
Caffeine,C13H24N1O8,322.84,N/A,319.109,Amide
Adrenaline,C6H17N3O9,401.29,13.65,419.306,Hormone
Glucose,C7H25N1O1,365.35,8.54,518.825,Lipid
Urea,C20H19N0O2,135.41,N/A,352.369,Nucleotide
Urea,C15H30N1O3,858.95,10.4,177.573,Amide
Urea,C20H23N3O4,400.83,N/A,905.83,Neurotransmitter
Serotonin,C14H33N1O8,536.24,11.75,903.781,Nucleotide
Glucose,C19H19N3O7,687.03,N/A,775.839,Organic Compound
Cholesterol,C2H37N2O4,398.42,10.24,624.892,Amide
Dopamine,C7H3N2O1,230.8,12.4,741.493,Amide
Cholesterol,C10H8N1O10,765.38,4.04,449.195,Alkaloid
Adrenaline,C4H35N0O0,208.65,2.31,5.279,Alcohol
Ethanol,C17H26N2O2,176.21,5.48,621.166,Alcohol
Adenosine triphosphate,C1H33N3O4,238.54,N/A,434.234,Alkaloid
Ethanol,C7H23N1O8,104.88,6.18,537.499,Nucleotide
Adrenaline,C1H8N2O7,960.11,1.75,239.711,Hormone
Cholesterol,C4H32N5O3,957.25,11.25,715.257,Alcohol
Serotonin,C7H16N1O10,447.72,2.89,574.251,Hormone
Adenosine triphosphate,C20H25N1O0,50.79,7.47,115.226,Hormone
Dopamine,C20H4N0O1,218.53,N/A,335.245,Amide
Dopamine,C2H17N5O6,257.4,12.95,237.763,Neurotransmitter
Adenosine triphosphate,C5H11N2O2,178.93,10.77,550.828,Alkaloid
Adrenaline,C12H24N1O4,205.66,N/A,469.351,Alkaloid
Caffeine,C6H39N5O3,755.52,10.57,455.243,Hormone
Dopamine,C7H20N2O2,476.07,12.03,510.415,Neurotransmitter
Dopamine,C13H18N4O6,364.72,13.3,412.975,Alkaloid
Dopamine,C4H19N2O0,274.38,N/A,213.579,Hormone
Adrenaline,C6H34N3O8,734.49,N/A,164.288,Lipid
Urea,C4H7N5O2,194.15,5.77,303.502,Neurotransmitter
Caffeine,C9H29N4O3,247.61,6.47,301.429,Neurotransmitter
Cholesterol,C11H30N5O10,532.48,7.13,667.33,Nucleotide
Serotonin,C13H18N5O9,74.92,12.56,496.212,Organic Compound
Urea,C4H1N0O8,212.97,N/A,121.062,Nucleotide
Urea,C14H19N0O8,915.55,N/A,576.304,Amide
Urea,C5H35N0O5,667.58,N/A,89.597,Organic Compound
Glucose,C3H23N0O2,398.1,9.34,356.736,Lipid
Caffeine,C13H32N5O1,710.23,3.59,920.224,Alkaloid
Serotonin,C2H1N3O1,579.93,13.72,87.711,Alkaloid
Aspirin,C11H1N3O9,309.04,6.5,634.102,Neurotransmitter
