compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H7N1O6,57.46,5.74,690.07,Hormone
Ethanol,C1H9N3O1,971.06,7.16,286.484,Carbohydrate
Caffeine,C7H26N2O6,620.27,10.6,184.799,Organic Compound
Adenosine triphosphate,C5H9N5O4,393.61,3.75,675.43,Alkaloid
Caffeine,C8H2N4O0,191.71,6.67,446.232,Organic Compound
Urea,C19H30N0O3,958.61,11.61,88.247,Carbohydrate
Adrenaline,C5H15N1O3,158.35,2.45,579.482,Hormone
Adenosine triphosphate,C16H39N1O1,631.45,13.72,571.632,Organic Compound
Urea,C1H4N0O5,547.14,2.01,524.618,Alkaloid
Dopamine,C13H33N3O2,331.87,8.17,211.404,Organic Compound
Serotonin,C14H27N2O0,347.18,8.7,957.735,Organic Compound
Aspirin,C9H38N4O10,984.46,N/A,491.345,Hormone
Glucose,C19H21N1O3,327.07,2.71,664.033,Alcohol
Dopamine,C12H8N1O8,797.96,N/A,219.894,Neurotransmitter
Serotonin,C8H29N3O5,989.25,13.72,150.372,Lipid
Cholesterol,C18H28N5O9,722.04,9.69,609.585,Hormone
Adrenaline,C4H10N1O3,210.71,N/A,449.839,Organic Compound
Aspirin,C17H24N3O7,657.04,2.37,586.573,Nucleotide
Urea,C1H40N3O10,386.55,4.66,208.148,Lipid
Dopamine,C9H33N3O1,585.77,10.6,618.056,Nucleotide
Ethanol,C12H22N0O7,891.92,N/A,4.729,Neurotransmitter
Adenosine triphosphate,C20H31N4O8,966.31,3.47,84.495,Alcohol
Dopamine,C6H34N1O5,264.28,13.93,550.571,Carbohydrate
Caffeine,C8H1N3O5,281.24,1.3,90.62,Hormone
Urea,C15H35N2O6,180.22,9.5,522.88,Lipid
Dopamine,C9H23N4O6,176.81,7.11,470.178,Organic Compound
Adrenaline,C6H4N3O1,208.08,12.79,296.396,Amide
Adenosine triphosphate,C17H20N4O10,458.09,N/A,379.884,Lipid
Serotonin,C11H16N3O9,758.25,7.22,646.465,Nucleotide
Glucose,C14H31N2O3,971.96,N/A,82.728,Hormone
Urea,C3H2N1O9,476.17,8.27,340.374,Amide
Serotonin,C9H27N1O5,992.08,13.6,238.013,Nucleotide
Ethanol,C17H26N4O3,874.77,1.77,596.172,Lipid
Cholesterol,C15H1N0O8,320.58,4.86,399.457,Amide
Ethanol,C19H7N1O1,747.48,12.09,401.363,Hormone
Glucose,C10H12N5O7,627.31,10.3,139.528,Alcohol
Glucose,C19H37N1O3,760.94,9.95,296.591,Alcohol
Urea,C8H20N1O1,993.56,11.84,131.73,Carbohydrate
Ethanol,C7H22N4O2,69.62,3.56,722.513,Lipid
Adenosine triphosphate,C4H25N1O7,363.03,11.28,153.421,Neurotransmitter
Serotonin,C6H2N1O9,672.85,6.16,242.835,Alkaloid
Glucose,C13H3N5O8,882.78,1.52,681.758,Carbohydrate
Aspirin,C13H11N5O2,893.21,12.55,452.269,Nucleotide
Aspirin,C6H33N0O6,870.07,N/A,454.54,Lipid
Urea,C8H12N4O10,240.79,13.34,749.267,Amide
Ethanol,C13H7N0O9,858.8,7.81,356.565,Organic Compound
Adenosine triphosphate,C11H10N1O10,148.63,5.51,952.55,Lipid
Serotonin,C18H37N4O4,683.62,2.53,138.906,Alcohol
Ethanol,C8H31N5O3,473.92,9.86,246.911,Carbohydrate
Urea,C6H11N0O7,490.49,8.95,665.485,Carbohydrate
Ethanol,C10H35N4O0,356.56,7.58,909.065,Nucleotide
Dopamine,C2H11N1O5,562.12,5.69,628.87,Neurotransmitter
Urea,C1H1N1O2,240.66,4.56,280.213,Alcohol
Dopamine,C7H18N5O9,929.44,2.74,203.359,Alkaloid
Serotonin,C12H1N3O1,980.47,N/A,287.013,Hormone
Adrenaline,C17H12N1O2,715.44,3.12,125.675,Organic Compound
Cholesterol,C7H39N1O4,979.95,10.99,212.299,Lipid
Dopamine,C11H18N1O10,990.04,12.95,752.15,Alkaloid
Ethanol,C4H4N0O7,824.16,9.43,973.921,Carbohydrate
Ethanol,C8H15N4O0,974.69,11.95,717.545,Hormone
Adenosine triphosphate,C13H3N3O6,160.22,7.15,169.738,Hormone
Urea,C5H34N3O10,492.94,N/A,869.716,Organic Compound
Cholesterol,C11H29N0O5,381.75,4.12,749.727,Carbohydrate
Dopamine,C4H36N2O8,81.27,N/A,709.252,Alkaloid
Cholesterol,C1H11N2O8,374.43,2.27,887.232,Carbohydrate
Ethanol,C4H4N0O5,577.34,2.72,993.438,Carbohydrate
Caffeine,C14H23N5O2,357.03,1.18,870.806,Amide
Cholesterol,C14H12N3O1,408.18,N/A,229.957,Alkaloid
Adrenaline,C17H37N5O4,790.45,6.07,693.351,Alcohol
Urea,C18H31N1O5,620.65,6.21,389.456,Organic Compound
Glucose,C17H32N0O10,327.71,13.4,982.393,Lipid
Adenosine triphosphate,C6H21N0O3,353.66,11.08,498.544,Alkaloid
Adrenaline,C12H29N1O4,992.75,12.31,368.536,Organic Compound
Dopamine,C19H34N2O7,691.75,8.28,662.755,Carbohydrate
Adenosine triphosphate,C13H36N2O9,310.99,11.48,27.658,Organic Compound
Cholesterol,C3H32N1O7,340.48,3.98,410.601,Carbohydrate
Dopamine,C8H29N0O6,127.37,3.55,14.577,Organic Compound
Urea,C19H31N3O4,713.7,1.44,349.649,Nucleotide
Aspirin,C15H37N4O5,699.93,2.12,715.468,Amide
Adrenaline,C9H40N4O9,676.03,1.61,367.236,Organic Compound
Caffeine,C19H18N1O2,919.22,3.33,457.046,Hormone
Adrenaline,C1H40N5O4,402.11,5.1,955.247,Amide
Glucose,C11H32N1O10,441.55,7.55,185.311,Lipid
Glucose,C16H8N0O1,166.64,3.95,967.568,Organic Compound
Aspirin,C16H11N4O8,701.39,1.46,314.287,Nucleotide
Adrenaline,C11H37N5O3,88.56,11.13,665.999,Nucleotide
Adrenaline,C5H32N5O9,658.98,10.18,30.198,Organic Compound
Cholesterol,C15H14N1O2,858.7,N/A,820.737,Alcohol
Cholesterol,C15H2N2O9,718.59,8.99,794.893,Lipid
Dopamine,C19H33N4O6,105.8,5.97,83.543,Nucleotide
Serotonin,C12H33N3O4,94.63,6.8,946.51,Carbohydrate
Cholesterol,C14H8N5O6,222.38,12.05,216.071,Amide
Ethanol,C5H12N4O8,809.73,N/A,289.932,Amide
Serotonin,C20H22N5O9,964.87,12.48,797.554,Hormone
Adenosine triphosphate,C17H37N4O8,70.13,11.29,661.558,Carbohydrate
Adrenaline,C10H29N4O9,935.04,2.95,50.203,Amide
Serotonin,C12H3N5O9,550.23,N/A,883.502,Carbohydrate
Cholesterol,C7H23N3O3,71.26,6.51,411.234,Alcohol
Cholesterol,C3H15N0O6,884.19,1.35,810.316,Amide
Glucose,C14H34N5O4,963.72,3.32,35.3,Amide
Dopamine,C14H39N0O9,356.85,10.39,855.826,Carbohydrate
Adenosine triphosphate,C5H13N2O7,161.63,9.02,134.05,Nucleotide
Urea,C3H21N2O0,742.83,1.54,989.506,Neurotransmitter
Ethanol,C15H18N0O7,779.46,N/A,741.363,Alcohol
Adrenaline,C13H22N1O3,541.4,1.81,458.801,Nucleotide
Cholesterol,C12H28N3O6,233.12,N/A,859.285,Lipid
Glucose,C18H23N2O6,748.59,2.97,494.181,Hormone
Cholesterol,C12H12N2O9,189.02,12.27,250.325,Alcohol
Adenosine triphosphate,C5H32N4O1,724.67,N/A,937.806,Carbohydrate
Caffeine,C14H9N1O0,337.92,13.54,43.708,Neurotransmitter
Cholesterol,C10H38N2O3,151.15,2.53,412.693,Carbohydrate
Ethanol,C20H35N0O2,752.39,2.02,929.514,Amide
Dopamine,C1H33N5O3,996.05,N/A,833.283,Organic Compound
Adenosine triphosphate,C8H5N1O4,348.8,3.92,237.028,Carbohydrate
Dopamine,C19H3N2O8,358.08,8.3,284.064,Neurotransmitter
Cholesterol,C16H20N2O9,327.43,9.63,892.849,Carbohydrate
Aspirin,C12H7N1O1,337.15,11.96,455.432,Amide
Urea,C15H12N0O3,500.86,6.27,961.828,Alkaloid
Caffeine,C4H10N0O9,956.55,3.8,562.637,Neurotransmitter
Ethanol,C10H8N5O2,497.62,11.18,264.122,Organic Compound
Adrenaline,C9H10N3O3,580.52,1.61,376.424,Amide
Aspirin,C3H20N2O7,793.78,5.11,482.668,Hormone
Adrenaline,C12H32N2O7,124.42,3.8,468.941,Carbohydrate
Urea,C13H25N4O4,428.42,11.09,926.811,Alcohol
Adrenaline,C8H20N2O7,419.45,10.89,545.296,Hormone
Aspirin,C1H26N4O9,256.62,N/A,214.292,Alcohol
Adenosine triphosphate,C5H40N2O4,478.71,N/A,750.725,Alkaloid
Urea,C18H20N1O9,945.85,4.88,951.503,Amide
Aspirin,C10H25N1O8,113.13,9.15,171.395,Carbohydrate
Urea,C14H11N5O3,320.83,4.06,254.356,Lipid
Adenosine triphosphate,C14H17N5O5,398.08,N/A,596.608,Organic Compound
Ethanol,C7H21N0O5,890.91,13.17,387.741,Amide
Adenosine triphosphate,C14H32N3O9,183.1,9.35,20.35,Organic Compound
Adenosine triphosphate,C20H34N3O1,185.41,3.13,691.53,Hormone
Adenosine triphosphate,C19H18N2O6,707.44,3.11,267.799,Hormone
Aspirin,C14H30N5O4,429.15,N/A,291.654,Alkaloid
Glucose,C2H1N5O1,987.28,12.28,391.349,Carbohydrate
Glucose,C20H10N2O7,496.69,2.9,308.557,Amide
Caffeine,C8H11N5O4,942.36,10.08,68.293,Carbohydrate
Serotonin,C5H15N3O6,142.78,11.23,174.268,Hormone
Caffeine,C14H20N1O5,760.45,3.3,889.151,Carbohydrate
Glucose,C15H7N4O3,487.9,13.64,228.519,Hormone
Adrenaline,C5H34N3O5,973.21,5.37,768.021,Nucleotide
Ethanol,C20H13N0O3,993.76,12.45,400.128,Neurotransmitter
Dopamine,C19H5N4O7,881.22,7.63,765.696,Carbohydrate
Caffeine,C17H28N1O0,918.69,5.93,647.206,Nucleotide
Adrenaline,C20H1N0O5,729.99,4.47,576.235,Amide
Caffeine,C15H39N1O5,222.32,10.49,18.44,Alkaloid
Cholesterol,C17H11N2O2,264.27,11.57,465.749,Amide
Glucose,C7H5N5O8,886.55,N/A,286.065,Organic Compound
Caffeine,C18H30N1O1,729.34,6.53,154.131,Neurotransmitter
Ethanol,C1H33N1O1,97.49,3.23,283.907,Carbohydrate
Glucose,C19H40N2O4,596.46,9.08,450.212,Lipid
Aspirin,C3H32N0O3,904.66,7.43,928.195,Alkaloid
Cholesterol,C12H23N4O1,982.48,1.76,486.497,Alkaloid
Adrenaline,C20H2N4O0,527.0,10.04,181.438,Lipid
Ethanol,C10H3N0O1,131.74,9.17,646.115,Neurotransmitter
Serotonin,C8H1N3O9,451.27,10.69,112.435,Neurotransmitter
Adrenaline,C3H25N5O7,988.77,8.35,124.426,Hormone
Urea,C5H14N2O7,919.23,12.69,827.896,Neurotransmitter
Dopamine,C4H4N2O1,886.09,2.77,663.295,Neurotransmitter
Serotonin,C16H1N5O10,390.81,N/A,793.551,Hormone
Adenosine triphosphate,C8H15N3O6,605.02,2.21,192.655,Alkaloid
Dopamine,C4H40N1O5,85.03,9.51,3.6,Alkaloid
Adrenaline,C4H1N4O7,678.64,6.34,956.087,Organic Compound
Glucose,C6H11N5O6,536.45,6.22,77.453,Organic Compound
Cholesterol,C9H4N3O1,261.82,12.48,165.817,Neurotransmitter
Glucose,C18H12N0O5,704.4,5.36,40.255,Alcohol
Adrenaline,C14H10N1O5,901.3,9.24,983.908,Organic Compound
Dopamine,C8H19N3O5,631.69,5.17,275.923,Carbohydrate
Aspirin,C5H7N4O1,52.69,7.5,239.37,Lipid
Caffeine,C13H39N2O5,55.39,2.8,666.586,Nucleotide
Adenosine triphosphate,C18H20N2O8,858.1,9.35,992.706,Neurotransmitter
Dopamine,C2H37N4O9,352.51,12.56,252.066,Lipid
Ethanol,C6H25N3O5,857.17,11.77,391.443,Alkaloid
Urea,C1H2N2O4,825.02,11.68,627.022,Alkaloid
Adrenaline,C11H34N3O4,253.61,2.83,325.907,Hormone
Cholesterol,C6H35N2O7,412.64,9.98,636.384,Lipid
Urea,C10H10N1O0,195.47,N/A,11.317,Carbohydrate
Serotonin,C18H30N0O8,900.46,2.79,624.544,Lipid
Adrenaline,C12H16N4O5,506.22,3.88,619.346,Carbohydrate
Cholesterol,C20H23N3O8,197.22,2.38,864.553,Organic Compound
Serotonin,C1H8N2O2,887.88,12.54,660.391,Nucleotide
Adrenaline,C11H32N2O7,129.26,2.08,477.539,Carbohydrate
Serotonin,C11H3N3O10,512.45,13.98,378.32,Hormone
Caffeine,C8H24N4O8,492.33,12.18,998.726,Alcohol
Adenosine triphosphate,C3H29N5O5,698.03,1.12,987.125,Alcohol
Caffeine,C15H18N0O9,809.45,8.01,550.71,Alcohol
Urea,C17H4N1O2,403.16,4.14,540.082,Carbohydrate
Glucose,C3H5N0O5,678.84,N/A,31.038,Hormone
Cholesterol,C4H9N2O0,896.89,N/A,714.418,Alkaloid
Caffeine,C3H38N1O7,628.78,4.51,619.032,Alkaloid
Caffeine,C13H3N1O5,106.22,7.22,216.751,Alcohol
Adrenaline,C19H37N0O7,600.07,5.55,863.536,Lipid
Caffeine,C16H15N2O5,960.04,2.63,649.678,Amide
Caffeine,C13H35N2O8,559.55,7.34,411.645,Alkaloid
Serotonin,C16H24N4O6,551.97,8.02,471.69,Carbohydrate
Caffeine,C15H1N2O2,857.51,13.42,649.884,Organic Compound
Glucose,C20H39N1O8,179.76,11.14,625.985,Amide
Aspirin,C10H39N3O4,516.54,3.86,610.188,Organic Compound
Aspirin,C16H11N2O1,385.69,8.51,27.568,Neurotransmitter
Glucose,C18H31N2O10,739.07,11.49,402.489,Lipid
Glucose,C17H4N0O8,831.97,N/A,807.482,Organic Compound
Dopamine,C18H24N1O8,100.69,2.49,445.433,Alkaloid
Glucose,C8H39N2O7,450.38,1.13,2.55,Alkaloid
Urea,C3H39N3O3,488.67,N/A,503.485,Hormone
Serotonin,C6H9N0O4,722.46,N/A,121.183,Alkaloid
Serotonin,C14H7N2O4,528.23,9.75,974.534,Amide
Adrenaline,C9H1N2O2,370.18,13.37,181.903,Neurotransmitter
Caffeine,C10H15N3O0,953.56,4.64,149.855,Alcohol
Adrenaline,C2H21N3O2,231.58,N/A,413.193,Neurotransmitter
Adrenaline,C8H14N5O10,266.78,4.32,121.933,Alkaloid
Aspirin,C6H24N3O9,226.07,3.55,723.59,Neurotransmitter
Urea,C16H24N4O1,706.94,6.54,54.528,Carbohydrate
Urea,C4H40N1O7,176.05,11.79,854.248,Amide
Aspirin,C10H24N2O2,205.54,8.55,613.971,Alkaloid
Urea,C20H40N1O9,400.92,1.71,152.366,Carbohydrate
Glucose,C5H27N1O10,640.26,11.68,661.521,Organic Compound
Urea,C7H22N4O3,818.19,5.16,125.292,Lipid
Urea,C20H11N4O9,80.32,1.36,604.151,Lipid
Glucose,C19H35N1O7,207.18,5.74,450.244,Nucleotide
Caffeine,C20H4N2O1,753.4,7.14,624.184,Hormone
Serotonin,C18H16N2O5,185.37,N/A,357.684,Organic Compound
Cholesterol,C3H8N2O0,128.59,11.26,258.503,Nucleotide
Dopamine,C18H37N2O1,978.51,1.3,580.572,Nucleotide
Adenosine triphosphate,C12H25N5O1,968.32,5.77,577.178,Hormone
Cholesterol,C15H14N0O2,812.81,5.24,472.496,Alkaloid
Adrenaline,C14H38N1O5,902.81,3.17,331.543,Carbohydrate
Caffeine,C1H15N4O1,351.89,8.04,740.291,Nucleotide
Adenosine triphosphate,C3H24N3O3,165.94,9.47,484.339,Organic Compound
Adrenaline,C4H15N0O5,608.93,2.82,965.379,Neurotransmitter
Aspirin,C16H21N5O5,130.81,5.86,161.83,Alcohol
Serotonin,C9H1N2O5,475.32,N/A,137.132,Carbohydrate
Adenosine triphosphate,C9H15N1O7,166.79,N/A,211.685,Neurotransmitter
Caffeine,C1H34N4O5,240.67,5.26,517.576,Amide
Serotonin,C3H40N2O3,402.86,12.3,615.089,Neurotransmitter
Urea,C1H38N4O3,275.07,3.58,453.346,Amide
Adrenaline,C8H5N5O5,323.46,10.88,192.189,Nucleotide
Cholesterol,C7H13N5O5,553.32,7.23,59.951,Amide
Caffeine,C8H21N5O5,446.23,6.95,435.935,Alkaloid
Aspirin,C5H23N1O4,137.83,11.73,554.09,Neurotransmitter
Urea,C20H19N2O2,425.98,8.09,24.205,Hormone
Serotonin,C9H26N0O7,118.15,6.66,698.161,Alkaloid
Dopamine,C19H38N4O4,881.5,9.77,741.946,Organic Compound
Serotonin,C11H18N5O7,639.97,N/A,58.709,Organic Compound
Aspirin,C20H16N5O6,871.27,3.67,558.622,Nucleotide
Cholesterol,C12H34N5O2,605.88,1.43,647.25,Lipid
Cholesterol,C2H3N1O8,737.57,11.73,352.214,Nucleotide
Dopamine,C12H6N5O7,771.03,9.29,823.703,Lipid
Dopamine,C6H26N3O10,180.15,12.07,777.23,Alkaloid
Adenosine triphosphate,C6H7N0O0,114.67,12.98,520.957,Neurotransmitter
Urea,C8H21N0O1,892.86,9.27,150.237,Amide
Serotonin,C5H16N1O8,782.65,N/A,798.36,Alkaloid
Serotonin,C19H18N1O2,700.36,7.89,72.543,Hormone
Serotonin,C2H27N5O3,158.34,N/A,662.192,Alcohol
Cholesterol,C12H17N1O0,235.3,N/A,216.414,Alkaloid
Urea,C2H10N0O3,796.6,11.86,999.519,Carbohydrate
Adrenaline,C12H10N0O5,157.22,6.52,7.259,Neurotransmitter
Ethanol,C14H25N4O1,617.72,7.0,824.513,Alcohol
Dopamine,C8H8N2O4,144.52,7.25,456.006,Lipid
Ethanol,C16H17N4O7,347.5,6.29,926.277,Carbohydrate
Serotonin,C11H21N1O4,430.92,N/A,479.827,Alcohol
Urea,C1H7N3O5,189.29,11.43,934.07,Neurotransmitter
Glucose,C15H39N5O2,924.76,1.82,456.318,Carbohydrate
Glucose,C14H26N4O5,176.72,10.23,370.592,Lipid
Adrenaline,C11H23N0O0,394.64,3.28,413.926,Organic Compound
Glucose,C15H38N1O10,450.31,12.92,204.877,Alkaloid
Adenosine triphosphate,C4H22N0O10,969.21,13.48,109.543,Alkaloid
Urea,C13H34N0O10,681.22,8.57,270.604,Neurotransmitter
Glucose,C3H15N4O10,428.58,6.38,231.793,Lipid
Urea,C9H7N0O8,909.02,5.27,822.903,Amide
Glucose,C15H1N4O1,777.79,2.37,207.21,Hormone
Aspirin,C20H33N4O6,489.13,4.99,161.673,Hormone
Glucose,C16H3N5O2,244.09,6.73,470.692,Neurotransmitter
Dopamine,C15H12N0O4,751.86,12.41,926.075,Lipid
Ethanol,C11H24N0O5,927.68,9.04,396.721,Nucleotide
Cholesterol,C13H39N0O7,405.64,3.69,260.618,Amide
Dopamine,C18H38N5O3,673.97,13.14,783.558,Carbohydrate
Urea,C17H33N4O10,992.79,9.74,743.757,Hormone
Adenosine triphosphate,C11H34N5O7,755.23,12.86,119.0,Carbohydrate
Serotonin,C12H28N5O5,748.82,5.27,575.665,Organic Compound
Adrenaline,C7H6N1O1,814.93,N/A,730.656,Alkaloid
Serotonin,C10H14N3O8,155.8,8.95,189.627,Neurotransmitter
Serotonin,C10H25N3O1,147.2,7.4,173.934,Hormone
Urea,C20H39N0O2,631.64,12.17,131.537,Amide
Ethanol,C2H36N2O2,752.34,5.31,230.367,Carbohydrate
Cholesterol,C15H19N2O4,648.1,13.34,774.843,Carbohydrate
Cholesterol,C5H37N3O5,241.79,8.05,105.018,Carbohydrate
Dopamine,C10H22N2O1,404.54,1.6,288.016,Alcohol
Urea,C4H39N4O8,268.26,8.87,418.336,Neurotransmitter
Ethanol,C5H37N0O3,455.35,12.82,129.721,Organic Compound
Adenosine triphosphate,C13H27N5O2,162.78,N/A,66.13,Hormone
Cholesterol,C9H31N0O3,573.25,5.44,233.992,Carbohydrate
Dopamine,C12H27N2O0,492.56,1.6,996.07,Neurotransmitter
Adrenaline,C17H10N4O0,537.38,7.76,618.343,Lipid
Ethanol,C20H14N5O1,92.97,10.3,576.836,Carbohydrate
Dopamine,C17H4N5O10,243.3,9.22,120.454,Hormone
Caffeine,C17H34N0O7,863.48,2.22,933.975,Nucleotide
Adenosine triphosphate,C1H2N0O5,400.22,N/A,265.794,Carbohydrate
Glucose,C11H1N1O4,825.91,9.28,574.797,Lipid
Ethanol,C19H11N1O9,134.47,13.71,487.92,Nucleotide
Dopamine,C12H5N3O4,68.47,5.22,268.289,Neurotransmitter
Serotonin,C11H21N5O1,380.67,N/A,123.152,Hormone
Adrenaline,C6H28N4O4,468.67,13.86,427.912,Neurotransmitter
Cholesterol,C15H38N2O5,114.03,4.11,180.665,Hormone
Serotonin,C3H37N5O10,355.22,5.18,63.683,Lipid
Cholesterol,C2H1N5O8,677.27,13.67,135.986,Alkaloid
Dopamine,C11H7N5O6,877.84,9.83,760.033,Alkaloid
Ethanol,C2H27N4O5,202.28,8.88,25.326,Alkaloid
Urea,C8H17N1O6,321.12,1.44,666.008,Alkaloid
Adenosine triphosphate,C6H10N2O2,821.98,3.05,750.823,Amide
Caffeine,C16H31N2O1,105.61,1.98,506.479,Nucleotide
Cholesterol,C15H35N2O9,115.17,N/A,349.324,Neurotransmitter
Ethanol,C7H4N4O6,79.27,5.33,661.89,Nucleotide
Dopamine,C15H39N4O1,722.76,7.78,142.128,Nucleotide
Adenosine triphosphate,C6H4N1O7,703.4,2.34,469.208,Lipid
Ethanol,C2H8N1O4,406.49,11.18,811.759,Carbohydrate
Urea,C1H15N4O3,775.51,3.75,429.772,Lipid
Adrenaline,C7H32N1O6,872.71,2.39,935.766,Neurotransmitter
Cholesterol,C17H11N3O9,130.19,13.64,657.748,Neurotransmitter
Urea,C4H37N3O8,667.48,4.45,978.627,Hormone
Aspirin,C5H17N4O7,999.07,N/A,804.001,Amide
Aspirin,C14H22N1O2,370.4,4.6,394.537,Nucleotide
Ethanol,C12H40N3O5,487.76,1.1,770.875,Neurotransmitter
Ethanol,C18H15N5O2,166.94,10.85,829.657,Nucleotide
Ethanol,C17H18N3O5,594.67,7.83,84.273,Neurotransmitter
Caffeine,C16H14N2O8,522.28,8.94,518.076,Alcohol
Adenosine triphosphate,C17H17N0O3,262.32,4.54,614.148,Organic Compound
Glucose,C8H37N0O3,289.78,3.24,577.433,Organic Compound
Glucose,C6H14N2O1,794.23,N/A,305.134,Alkaloid
Adenosine triphosphate,C14H3N3O6,485.87,13.27,737.993,Neurotransmitter
Adrenaline,C10H21N1O3,654.28,12.07,475.103,Alkaloid
Glucose,C6H32N2O8,774.86,N/A,15.348,Lipid
Aspirin,C7H19N1O3,112.81,13.35,704.896,Hormone
Adenosine triphosphate,C14H31N0O6,532.01,9.01,899.59,Neurotransmitter
Serotonin,C10H11N3O1,685.25,11.04,320.22,Alkaloid
Glucose,C15H13N4O8,73.94,N/A,141.351,Hormone
Caffeine,C4H36N0O1,316.64,1.59,791.44,Organic Compound
Glucose,C11H14N5O2,848.24,9.36,716.229,Organic Compound
Serotonin,C17H40N4O9,327.6,6.09,598.767,Neurotransmitter
Aspirin,C11H16N1O7,157.84,N/A,726.238,Neurotransmitter
Glucose,C8H13N1O3,870.72,7.97,228.573,Carbohydrate
Cholesterol,C13H12N2O4,882.57,13.77,957.64,Organic Compound
Ethanol,C13H19N1O0,987.15,9.03,527.904,Amide
Ethanol,C1H28N4O3,819.8,1.06,475.992,Lipid
Aspirin,C16H11N0O7,726.0,9.98,50.472,Nucleotide
Aspirin,C8H24N3O3,655.01,11.98,46.359,Amide
Serotonin,C17H26N1O9,335.89,8.13,681.938,Alkaloid
Aspirin,C16H6N3O7,738.38,5.14,360.17,Hormone
Urea,C7H1N1O3,73.54,11.04,86.791,Lipid
Urea,C18H14N4O10,567.94,N/A,849.976,Nucleotide
Cholesterol,C7H9N5O0,153.44,N/A,96.479,Neurotransmitter
Serotonin,C14H34N0O0,279.38,N/A,351.582,Alkaloid
Glucose,C20H16N0O4,471.44,3.52,979.341,Lipid
Aspirin,C15H32N0O10,989.67,N/A,57.983,Organic Compound
Caffeine,C2H37N2O2,775.28,3.82,687.643,Carbohydrate
Adrenaline,C13H14N5O10,882.21,1.39,48.208,Carbohydrate
Dopamine,C17H21N4O5,616.62,9.48,345.322,Alcohol
Cholesterol,C9H2N2O8,753.71,11.51,886.446,Carbohydrate
Caffeine,C12H5N2O6,150.87,N/A,554.475,Hormone
Glucose,C8H40N0O2,994.93,2.71,741.689,Lipid
Adenosine triphosphate,C5H2N0O9,533.14,13.48,879.496,Amide
Aspirin,C17H37N3O1,366.84,6.5,871.503,Organic Compound
Glucose,C9H6N5O10,524.07,N/A,414.001,Nucleotide
Urea,C3H18N1O5,543.25,2.92,452.528,Organic Compound
Glucose,C20H37N2O2,402.57,1.42,82.649,Carbohydrate
Cholesterol,C19H40N0O5,685.57,1.73,99.19,Organic Compound
Caffeine,C3H34N3O9,226.41,5.42,495.321,Nucleotide
Cholesterol,C10H5N3O0,344.47,6.39,585.119,Organic Compound
Adenosine triphosphate,C15H35N1O9,937.78,8.12,905.329,Lipid
Ethanol,C16H23N3O2,736.29,3.53,764.125,Organic Compound
Adenosine triphosphate,C3H19N0O2,209.13,1.02,659.398,Amide
Dopamine,C6H37N5O8,950.9,3.45,793.404,Amide
Adenosine triphosphate,C15H19N4O7,998.32,1.37,200.49,Carbohydrate
Aspirin,C15H21N5O8,985.67,N/A,79.375,Nucleotide
Dopamine,C6H15N2O7,151.48,11.03,35.247,Alkaloid
Ethanol,C5H35N2O2,342.88,N/A,593.487,Alkaloid
Glucose,C12H24N2O0,392.51,5.57,928.161,Hormone
Aspirin,C2H39N3O5,843.11,N/A,589.349,Organic Compound
Serotonin,C7H34N0O5,913.12,11.46,587.02,Organic Compound
Serotonin,C2H34N3O8,455.26,3.54,595.437,Organic Compound
Adenosine triphosphate,C14H9N3O3,564.13,5.92,878.623,Amide
Serotonin,C8H3N5O8,617.99,1.97,876.765,Carbohydrate
Adrenaline,C9H21N3O0,132.44,9.39,142.434,Organic Compound
Glucose,C5H12N4O3,297.45,3.05,239.901,Nucleotide
Serotonin,C8H7N1O10,105.12,4.18,931.181,Neurotransmitter
Cholesterol,C13H21N4O6,430.55,12.09,674.764,Hormone
Adenosine triphosphate,C13H24N1O1,649.04,4.82,622.435,Neurotransmitter
Urea,C12H38N0O1,222.33,8.92,372.798,Nucleotide
Dopamine,C12H6N0O1,355.71,1.15,171.37,Alkaloid
Serotonin,C11H40N3O4,893.37,9.43,468.186,Alcohol
Ethanol,C15H28N0O7,863.1,13.22,395.922,Nucleotide
Glucose,C20H4N0O9,888.89,5.29,779.384,Alkaloid
Adenosine triphosphate,C16H27N3O10,274.11,2.17,136.834,Neurotransmitter
Adenosine triphosphate,C15H33N0O8,954.25,8.44,618.308,Nucleotide
Serotonin,C15H5N1O4,165.85,10.49,960.734,Hormone
Serotonin,C15H28N1O3,752.35,9.55,680.768,Hormone
Caffeine,C18H40N2O7,494.61,N/A,605.875,Amide
Urea,C3H25N1O7,130.63,5.74,866.598,Lipid
Glucose,C2H38N4O5,259.94,N/A,215.3,Amide
Ethanol,C15H2N1O5,876.44,8.42,118.423,Neurotransmitter
Serotonin,C20H24N2O7,135.16,8.09,625.236,Organic Compound
Adenosine triphosphate,C7H14N0O1,973.27,11.53,841.974,Carbohydrate
Dopamine,C1H21N1O0,990.51,N/A,611.378,Alkaloid
Aspirin,C12H2N4O5,130.13,4.24,178.4,Alcohol
Cholesterol,C1H32N1O0,430.3,10.97,159.682,Alkaloid
Adenosine triphosphate,C1H10N1O10,612.64,9.61,852.211,Nucleotide
Serotonin,C20H18N3O9,903.03,1.52,800.085,Neurotransmitter
Adrenaline,C2H11N4O0,427.29,N/A,761.607,Nucleotide
Serotonin,C17H28N0O6,831.32,2.46,9.735,Carbohydrate
Caffeine,C17H30N2O10,995.71,7.67,875.621,Neurotransmitter
