compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H6N1O10,792.35,6.27,609.302,Hormone
Glucose,C9H39N5O0,265.46,12.78,509.754,Organic Compound
Ethanol,C15H10N4O1,708.59,2.74,820.743,Hormone
Aspirin,C16H20N5O10,604.81,5.07,683.363,Amide
Adenosine triphosphate,C12H39N0O7,516.42,10.55,165.113,Hormone
Ethanol,C15H9N3O1,120.35,N/A,99.744,Neurotransmitter
Cholesterol,C4H38N0O9,917.66,12.28,489.107,Hormone
Cholesterol,C15H31N4O0,869.02,N/A,515.557,Organic Compound
Urea,C4H18N1O1,377.1,10.23,124.55,Alkaloid
Adenosine triphosphate,C17H19N1O2,952.12,11.61,704.163,Nucleotide
Glucose,C16H1N2O4,300.84,1.47,515.033,Lipid
Ethanol,C15H18N2O1,460.3,12.12,641.769,Amide
Urea,C1H3N5O9,843.89,11.19,959.957,Neurotransmitter
Urea,C16H33N0O10,104.56,10.01,134.504,Amide
Adrenaline,C15H10N2O8,619.26,3.89,60.618,Alcohol
Adenosine triphosphate,C7H22N2O2,180.94,11.41,206.773,Amide
Serotonin,C3H32N4O8,134.69,7.68,130.627,Nucleotide
Aspirin,C3H23N2O8,584.73,12.53,277.802,Neurotransmitter
Urea,C5H9N4O10,969.81,3.12,417.781,Alcohol
Cholesterol,C7H26N3O6,342.77,10.46,788.594,Hormone
Adenosine triphosphate,C11H38N3O0,815.19,11.74,622.212,Neurotransmitter
Caffeine,C19H33N1O9,879.75,10.24,732.512,Amide
Dopamine,C19H37N4O2,674.44,13.76,21.075,Organic Compound
Caffeine,C12H10N1O6,527.14,5.24,103.26,Organic Compound
Adenosine triphosphate,C19H8N0O0,75.95,8.86,746.207,Lipid
Glucose,C16H14N1O8,837.99,N/A,377.228,Hormone
Caffeine,C9H12N3O4,482.85,N/A,536.014,Amide
Aspirin,C18H6N1O7,64.74,8.46,368.77,Amide
Aspirin,C14H11N4O1,425.17,N/A,442.143,Alcohol
Serotonin,C5H24N5O5,764.21,8.69,881.797,Alcohol
Urea,C17H12N4O6,507.35,10.54,809.641,Alcohol
Aspirin,C3H27N1O6,741.59,N/A,717.302,Neurotransmitter
Cholesterol,C16H2N1O7,822.47,N/A,229.104,Amide
Caffeine,C17H7N0O8,305.89,10.79,209.378,Lipid
Serotonin,C6H25N3O9,363.52,N/A,99.688,Amide
Glucose,C8H18N5O4,374.8,10.98,887.207,Hormone
Adenosine triphosphate,C2H22N4O3,643.62,2.56,778.645,Carbohydrate
Caffeine,C10H4N1O10,356.31,10.32,546.453,Nucleotide
Glucose,C19H34N3O0,152.04,10.29,457.172,Hormone
Adrenaline,C10H20N4O4,696.54,7.92,273.062,Hormone
Urea,C5H6N5O1,416.58,N/A,856.822,Carbohydrate
Adenosine triphosphate,C18H10N5O2,615.06,12.91,396.842,Amide
Dopamine,C4H10N2O5,303.71,N/A,336.038,Lipid
Glucose,C18H19N3O10,150.32,6.79,943.306,Amide
Serotonin,C8H5N0O8,727.1,3.43,58.959,Lipid
Aspirin,C3H15N0O1,50.82,10.62,153.797,Alcohol
Glucose,C17H30N0O1,668.5,6.76,92.895,Neurotransmitter
Adrenaline,C7H35N4O3,57.57,5.88,390.682,Organic Compound
Serotonin,C8H29N4O10,896.82,9.82,345.14,Carbohydrate
Urea,C3H21N3O3,302.55,9.16,561.776,Nucleotide
Dopamine,C8H3N3O2,593.3,N/A,68.757,Hormone
Urea,C8H8N3O1,525.13,N/A,826.428,Neurotransmitter
Serotonin,C7H12N0O7,523.5,7.94,926.245,Amide
Serotonin,C15H30N2O6,904.01,2.67,443.144,Amide
Dopamine,C17H19N1O4,185.88,N/A,803.033,Alkaloid
Caffeine,C18H24N3O7,357.92,6.48,427.312,Neurotransmitter
Adenosine triphosphate,C2H25N2O3,877.3,13.51,777.944,Nucleotide
Cholesterol,C10H26N4O7,638.13,3.79,446.114,Alkaloid
Adenosine triphosphate,C11H33N4O0,612.81,11.26,484.19,Alkaloid
Cholesterol,C6H38N1O0,692.48,6.29,802.795,Nucleotide
Ethanol,C6H14N1O9,827.13,10.11,361.865,Neurotransmitter
Glucose,C9H29N0O8,802.66,10.08,861.031,Alcohol
Cholesterol,C14H7N1O1,829.85,9.53,314.199,Amide
Dopamine,C11H8N3O5,542.67,8.46,31.574,Carbohydrate
Serotonin,C15H1N2O7,701.26,3.76,684.696,Amide
Adrenaline,C9H11N4O6,642.35,1.59,123.461,Carbohydrate
Cholesterol,C1H34N4O5,625.13,4.52,482.66,Alcohol
Cholesterol,C13H28N2O10,547.07,13.09,691.727,Hormone
Glucose,C15H12N0O8,236.22,1.03,166.554,Alkaloid
Dopamine,C15H38N4O6,752.87,12.63,206.856,Alkaloid
Dopamine,C12H40N2O4,58.79,11.48,459.977,Hormone
Urea,C14H36N3O4,681.82,11.89,285.119,Neurotransmitter
Dopamine,C2H16N0O4,775.16,9.69,135.447,Hormone
Urea,C15H27N5O2,560.29,3.37,491.561,Amide
Serotonin,C20H21N0O8,828.31,8.58,646.511,Amide
Ethanol,C10H31N5O10,557.35,2.92,894.353,Lipid
Urea,C15H4N3O7,952.84,13.44,479.014,Hormone
Glucose,C6H6N4O2,779.14,1.65,118.308,Alkaloid
Ethanol,C10H3N4O1,733.46,13.62,266.584,Lipid
Serotonin,C9H8N5O6,147.44,N/A,141.203,Carbohydrate
Adrenaline,C3H8N1O2,173.96,10.01,301.909,Hormone
Ethanol,C13H2N0O8,328.73,5.95,698.702,Alcohol
Aspirin,C2H35N1O1,309.27,13.99,351.456,Alcohol
Dopamine,C8H22N3O8,898.13,5.06,859.307,Lipid
Caffeine,C1H32N3O0,488.83,11.74,8.978,Neurotransmitter
Ethanol,C7H1N0O4,931.37,8.8,452.546,Alkaloid
Adenosine triphosphate,C2H16N0O4,687.86,N/A,611.313,Carbohydrate
Caffeine,C18H32N5O5,114.7,N/A,960.478,Alkaloid
Dopamine,C14H13N5O8,983.96,12.77,498.239,Nucleotide
Glucose,C11H30N1O2,893.19,3.08,993.393,Neurotransmitter
Aspirin,C9H28N2O2,607.83,4.47,642.144,Neurotransmitter
Urea,C10H33N3O0,987.08,6.93,961.874,Neurotransmitter
Aspirin,C9H17N2O6,987.21,2.27,47.462,Organic Compound
Cholesterol,C19H33N5O6,936.01,4.34,587.668,Organic Compound
Caffeine,C6H32N5O8,501.15,N/A,534.799,Alkaloid
Dopamine,C11H39N5O1,690.25,2.46,950.899,Nucleotide
Serotonin,C1H23N0O2,529.24,N/A,132.918,Alcohol
Glucose,C16H18N0O1,504.56,2.25,119.745,Organic Compound
Caffeine,C16H20N1O3,385.93,3.93,184.731,Alcohol
Cholesterol,C10H15N5O0,147.65,12.7,456.839,Amide
Ethanol,C5H2N4O7,558.31,3.01,703.846,Hormone
Caffeine,C5H28N4O7,807.19,11.71,86.246,Neurotransmitter
Caffeine,C14H34N1O2,333.09,11.89,259.338,Lipid
Dopamine,C9H14N3O2,352.33,11.8,12.7,Organic Compound
Adrenaline,C7H2N0O8,354.32,7.93,355.375,Lipid
Dopamine,C5H22N0O8,264.57,N/A,369.182,Alkaloid
Serotonin,C10H28N2O6,521.22,10.81,760.544,Carbohydrate
Aspirin,C8H3N4O7,804.03,11.3,145.789,Organic Compound
Serotonin,C10H14N4O10,167.95,5.36,31.167,Alcohol
Serotonin,C13H29N3O7,208.49,9.25,245.207,Hormone
Cholesterol,C3H35N0O7,794.9,9.24,863.154,Alcohol
Caffeine,C9H17N0O5,82.65,9.61,587.088,Hormone
Serotonin,C18H1N5O4,889.3,12.86,160.995,Lipid
Dopamine,C3H40N5O5,127.43,11.39,262.745,Neurotransmitter
Cholesterol,C3H11N3O4,733.07,3.18,888.788,Lipid
Dopamine,C14H14N4O2,214.42,N/A,133.572,Organic Compound
Dopamine,C6H38N0O8,846.54,3.82,611.492,Organic Compound
Serotonin,C12H35N1O7,145.7,12.54,381.548,Organic Compound
Adrenaline,C20H18N1O10,536.95,N/A,793.473,Lipid
Ethanol,C13H21N2O9,926.47,12.65,258.579,Lipid
Urea,C6H5N3O2,109.58,12.42,13.225,Amide
Urea,C2H35N3O6,927.27,N/A,627.194,Hormone
Dopamine,C16H22N5O7,69.52,4.38,175.403,Neurotransmitter
Adrenaline,C12H16N2O7,206.97,5.63,643.769,Nucleotide
Adrenaline,C15H25N0O2,981.06,N/A,577.508,Alkaloid
Glucose,C12H31N5O9,697.03,N/A,685.022,Lipid
Caffeine,C1H5N4O10,675.94,13.48,121.485,Amide
Caffeine,C1H38N5O4,314.66,6.54,242.475,Alcohol
Aspirin,C19H5N1O2,638.65,1.78,374.226,Hormone
Aspirin,C4H35N0O5,908.4,10.12,145.202,Lipid
Serotonin,C15H5N3O2,417.51,N/A,938.296,Neurotransmitter
Adenosine triphosphate,C5H37N2O9,375.11,6.25,105.543,Organic Compound
Glucose,C20H16N2O9,418.72,12.71,408.568,Amide
Urea,C17H4N1O9,86.72,N/A,490.795,Amide
Aspirin,C3H14N0O0,373.2,10.73,80.657,Hormone
Cholesterol,C12H27N5O4,703.65,5.01,680.827,Nucleotide
Cholesterol,C14H30N3O9,533.12,N/A,712.223,Alkaloid
Serotonin,C17H21N5O7,431.21,5.5,832.203,Nucleotide
Urea,C7H37N4O7,440.14,1.13,976.605,Alcohol
Aspirin,C13H11N0O10,139.68,9.74,471.585,Carbohydrate
Dopamine,C6H21N5O1,531.53,13.01,929.303,Alcohol
Caffeine,C10H9N1O2,627.73,N/A,262.035,Carbohydrate
Adenosine triphosphate,C4H27N4O6,61.4,N/A,105.274,Nucleotide
Urea,C2H13N1O9,753.46,9.77,289.232,Carbohydrate
Ethanol,C16H19N0O5,615.07,8.63,462.38,Alkaloid
Dopamine,C8H7N1O4,176.31,4.26,594.896,Amide
Aspirin,C14H29N0O6,387.67,12.34,765.339,Alcohol
Adrenaline,C2H2N5O6,564.45,N/A,217.365,Alcohol
Caffeine,C14H14N0O7,851.72,5.32,954.65,Lipid
Serotonin,C15H11N0O8,416.0,2.7,762.415,Carbohydrate
Glucose,C5H34N4O6,727.64,12.42,665.765,Amide
Cholesterol,C6H29N0O0,321.15,N/A,279.561,Nucleotide
Urea,C11H36N5O3,346.42,6.0,39.581,Alkaloid
Glucose,C1H38N5O6,890.88,N/A,211.985,Neurotransmitter
Urea,C11H2N4O1,313.34,11.91,765.695,Amide
Caffeine,C4H3N5O6,159.84,N/A,734.329,Nucleotide
Adenosine triphosphate,C18H37N3O8,517.09,5.05,759.406,Organic Compound
Dopamine,C2H11N1O5,210.23,N/A,104.2,Nucleotide
Adrenaline,C16H17N2O7,162.22,12.07,601.724,Carbohydrate
Glucose,C9H17N3O8,408.07,N/A,322.864,Nucleotide
Urea,C10H18N4O3,697.33,12.76,197.337,Neurotransmitter
Serotonin,C19H17N3O2,107.36,N/A,770.213,Hormone
Adrenaline,C7H11N2O7,96.35,7.93,85.724,Carbohydrate
Serotonin,C19H24N4O8,548.31,N/A,824.141,Neurotransmitter
Caffeine,C16H24N0O7,608.04,N/A,470.307,Lipid
Serotonin,C2H8N2O3,596.22,4.4,890.409,Lipid
Dopamine,C20H27N1O10,155.67,3.94,197.524,Organic Compound
Aspirin,C7H38N5O8,251.22,6.15,670.765,Lipid
Cholesterol,C12H8N5O0,656.69,8.58,75.492,Alcohol
Ethanol,C11H24N5O1,988.76,4.13,756.505,Alkaloid
Caffeine,C17H33N5O7,326.13,N/A,576.3,Alkaloid
Ethanol,C8H32N3O9,857.55,N/A,181.322,Nucleotide
Dopamine,C18H37N1O3,602.68,N/A,141.73,Lipid
Aspirin,C7H39N1O4,550.66,6.14,935.19,Alcohol
Dopamine,C19H30N3O9,456.57,4.51,875.907,Amide
Dopamine,C20H5N5O5,771.22,6.69,200.31,Alkaloid
Aspirin,C3H10N5O0,826.38,2.05,206.529,Carbohydrate
Adrenaline,C4H38N4O3,72.9,1.8,386.933,Carbohydrate
Ethanol,C10H26N3O4,732.63,3.98,695.136,Lipid
Adrenaline,C8H15N0O2,496.77,11.59,532.593,Organic Compound
Aspirin,C3H29N4O0,290.29,N/A,153.193,Lipid
Urea,C5H8N4O4,512.7,N/A,173.775,Amide
Serotonin,C1H11N0O9,128.6,13.52,294.431,Organic Compound
Cholesterol,C19H32N1O7,972.42,N/A,366.515,Lipid
Adrenaline,C4H9N1O9,897.66,7.16,623.923,Organic Compound
Caffeine,C7H16N2O6,445.61,3.38,659.597,Hormone
Urea,C2H8N1O5,55.1,5.5,360.23,Hormone
Dopamine,C3H22N4O10,673.56,7.13,567.89,Alkaloid
Caffeine,C5H5N3O10,785.62,13.97,567.717,Hormone
Aspirin,C14H37N1O3,313.36,12.69,318.004,Lipid
Urea,C16H7N3O5,100.4,8.16,557.705,Alcohol
Adenosine triphosphate,C13H1N4O3,257.31,3.15,133.623,Alcohol
Cholesterol,C1H9N4O2,493.51,N/A,271.588,Alkaloid
Glucose,C13H13N4O4,378.31,7.39,481.598,Hormone
Cholesterol,C16H10N1O8,310.01,10.62,956.505,Nucleotide
Dopamine,C14H7N4O5,816.17,N/A,99.843,Alcohol
Ethanol,C7H40N3O7,776.9,5.26,523.705,Nucleotide
Adenosine triphosphate,C11H40N3O2,786.26,2.89,680.909,Alcohol
Adenosine triphosphate,C20H1N4O4,387.2,1.83,438.269,Alkaloid
Serotonin,C14H37N0O2,619.79,3.29,910.254,Alkaloid
Aspirin,C3H7N3O9,903.59,2.45,496.674,Hormone
Caffeine,C1H29N0O8,713.75,10.49,539.686,Lipid
Ethanol,C17H38N4O5,699.53,4.13,101.14,Carbohydrate
Urea,C11H34N1O10,297.79,11.45,376.067,Amide
Glucose,C3H30N1O0,835.09,N/A,308.156,Alcohol
Ethanol,C9H28N5O7,479.78,12.47,700.258,Nucleotide
Serotonin,C19H4N1O3,103.64,N/A,271.924,Nucleotide
Adrenaline,C5H36N2O0,111.4,10.64,599.202,Neurotransmitter
Caffeine,C18H27N0O1,990.56,10.89,96.994,Lipid
Glucose,C11H39N3O8,205.13,5.42,974.732,Organic Compound
Glucose,C13H24N2O6,643.11,4.5,793.948,Organic Compound
Serotonin,C4H25N4O10,982.54,12.76,233.153,Alkaloid
Urea,C8H16N0O2,780.96,13.09,507.988,Hormone
Urea,C11H1N2O3,568.33,12.31,278.404,Carbohydrate
Glucose,C16H31N2O5,435.54,5.09,314.661,Alcohol
Serotonin,C2H8N3O10,818.44,N/A,45.933,Neurotransmitter
Cholesterol,C6H40N3O3,747.56,10.82,425.36,Hormone
Ethanol,C20H24N3O10,444.57,N/A,669.235,Amide
Adrenaline,C6H4N3O4,957.21,9.93,447.344,Lipid
Ethanol,C15H8N3O2,340.65,2.75,66.288,Organic Compound
Caffeine,C11H2N0O6,305.61,2.31,292.41,Organic Compound
Urea,C10H22N0O3,50.64,6.61,81.999,Lipid
Adenosine triphosphate,C15H8N3O7,924.0,5.78,721.084,Lipid
Adenosine triphosphate,C11H1N4O5,862.65,4.37,551.343,Alkaloid
Aspirin,C3H24N4O7,258.59,8.95,829.085,Carbohydrate
Adrenaline,C8H13N5O1,802.85,3.58,830.178,Amide
Ethanol,C14H5N5O5,412.58,N/A,732.407,Carbohydrate
Serotonin,C12H7N4O10,879.17,4.58,265.636,Hormone
Ethanol,C8H33N2O7,936.48,9.19,657.051,Hormone
Dopamine,C19H9N4O9,752.19,4.23,40.49,Alcohol
Adenosine triphosphate,C4H2N2O10,739.88,6.46,668.81,Nucleotide
Adenosine triphosphate,C2H29N1O1,454.83,7.57,783.711,Organic Compound
Ethanol,C2H40N3O6,831.35,7.13,614.177,Lipid
Dopamine,C1H7N0O0,900.51,6.9,395.645,Lipid
Caffeine,C16H21N2O5,837.93,8.89,237.074,Organic Compound
Ethanol,C12H7N5O3,244.95,4.1,199.023,Alkaloid
Urea,C19H23N3O7,518.61,10.26,884.258,Organic Compound
Dopamine,C2H32N4O10,970.33,9.17,63.316,Alkaloid
Dopamine,C9H7N3O6,755.36,N/A,331.168,Alcohol
Urea,C16H22N4O2,513.5,4.45,953.768,Organic Compound
Urea,C10H11N2O0,499.24,10.77,375.783,Organic Compound
Caffeine,C11H34N3O0,434.18,6.95,515.269,Alkaloid
Dopamine,C9H31N4O2,207.4,5.62,507.163,Carbohydrate
Adenosine triphosphate,C10H10N0O6,510.01,3.85,531.938,Neurotransmitter
Aspirin,C1H27N3O8,93.6,3.03,729.323,Neurotransmitter
Glucose,C19H2N3O5,546.28,N/A,66.743,Carbohydrate
Urea,C9H11N3O1,199.26,6.8,375.289,Organic Compound
Caffeine,C19H1N5O9,364.81,10.15,676.855,Amide
Caffeine,C16H11N2O0,292.21,6.3,554.136,Alkaloid
Dopamine,C18H40N1O9,497.73,2.82,26.898,Carbohydrate
Urea,C3H20N5O8,241.38,N/A,708.656,Lipid
Dopamine,C13H32N5O9,497.02,1.74,22.205,Hormone
Ethanol,C5H33N0O4,570.71,1.14,862.737,Hormone
Glucose,C13H25N5O6,610.66,5.77,219.134,Hormone
Caffeine,C13H26N4O3,585.9,1.27,5.391,Lipid
Dopamine,C4H6N2O6,154.95,N/A,730.142,Hormone
Urea,C11H5N4O6,277.97,2.18,780.127,Alkaloid
Dopamine,C7H19N3O2,124.67,5.72,493.76,Amide
Urea,C9H31N0O6,100.81,4.62,61.12,Alcohol
Serotonin,C16H23N1O0,90.66,13.14,309.594,Alkaloid
Ethanol,C20H15N0O0,247.85,5.97,678.806,Alcohol
Adrenaline,C20H6N5O4,340.03,3.83,774.271,Alkaloid
Glucose,C18H22N5O6,469.23,2.45,804.628,Alkaloid
Caffeine,C1H33N0O8,622.09,6.1,664.263,Organic Compound
Adenosine triphosphate,C10H28N0O6,196.93,10.19,25.921,Hormone
Glucose,C9H24N0O5,476.07,10.36,823.098,Lipid
Ethanol,C13H14N4O5,241.38,9.98,910.447,Carbohydrate
Ethanol,C1H35N3O9,426.78,12.12,754.87,Amide
Caffeine,C9H7N2O3,633.64,9.05,913.0,Hormone
Adenosine triphosphate,C19H9N5O9,880.37,3.75,546.157,Alkaloid
Aspirin,C17H31N0O2,953.94,N/A,926.202,Organic Compound
Urea,C9H28N0O4,138.71,6.39,154.754,Carbohydrate
Adenosine triphosphate,C2H9N1O0,461.65,8.14,596.468,Alkaloid
Glucose,C17H28N3O9,136.78,4.62,599.478,Hormone
Cholesterol,C13H5N5O9,713.86,7.41,337.562,Nucleotide
Adrenaline,C9H7N4O7,213.87,3.98,749.275,Lipid
Ethanol,C14H11N2O1,69.67,N/A,729.147,Alcohol
Dopamine,C16H13N2O10,355.61,6.23,584.119,Carbohydrate
Glucose,C13H2N4O2,864.49,10.89,706.761,Lipid
Serotonin,C7H6N1O4,293.7,5.27,63.867,Neurotransmitter
Cholesterol,C17H8N2O1,181.13,N/A,299.404,Alkaloid
Adenosine triphosphate,C4H28N4O1,824.89,3.15,59.66,Neurotransmitter
Caffeine,C12H17N4O10,914.37,11.2,590.352,Alcohol
Glucose,C2H6N5O10,542.7,1.57,338.069,Alkaloid
Urea,C7H26N5O2,324.61,12.13,127.934,Alcohol
Glucose,C18H6N2O4,103.01,13.51,479.304,Hormone
Urea,C15H11N5O0,597.26,10.99,72.306,Hormone
Adrenaline,C9H28N2O8,301.77,1.05,697.394,Hormone
Adenosine triphosphate,C4H26N5O6,640.32,7.92,321.411,Alcohol
Adenosine triphosphate,C13H19N5O4,392.23,13.38,44.553,Carbohydrate
Urea,C5H34N5O4,699.06,5.44,122.19,Alcohol
Glucose,C17H27N4O7,177.29,7.99,645.726,Lipid
Serotonin,C18H20N2O4,270.02,12.84,792.387,Lipid
Cholesterol,C6H13N4O0,560.5,N/A,719.11,Organic Compound
Caffeine,C2H39N5O10,289.76,4.77,266.192,Amide
Adenosine triphosphate,C17H4N1O0,979.97,7.16,121.079,Alkaloid
Urea,C14H7N4O9,92.37,5.9,609.821,Alkaloid
Dopamine,C14H39N0O1,108.69,12.12,178.276,Alcohol
Glucose,C19H8N5O0,294.47,10.65,140.437,Alkaloid
Glucose,C8H14N2O3,420.84,N/A,812.14,Nucleotide
Cholesterol,C2H4N5O4,840.95,4.25,267.121,Organic Compound
Dopamine,C9H26N3O4,389.66,1.39,768.01,Carbohydrate
Adenosine triphosphate,C9H13N3O3,555.11,5.62,12.725,Hormone
Aspirin,C5H17N3O4,531.12,10.59,204.556,Organic Compound
Caffeine,C16H38N2O4,682.6,9.75,96.321,Alkaloid
Urea,C13H26N5O5,195.42,11.46,392.181,Alkaloid
Urea,C2H10N4O8,869.14,12.65,758.213,Neurotransmitter
Serotonin,C4H7N2O1,275.13,4.89,612.868,Alkaloid
Glucose,C6H22N2O7,205.8,13.12,107.064,Organic Compound
Dopamine,C8H14N4O8,239.38,5.63,874.325,Lipid
Cholesterol,C19H37N3O0,974.2,4.06,827.742,Amide
Dopamine,C2H9N4O2,810.5,1.95,314.084,Alkaloid
Adrenaline,C14H40N4O3,324.85,12.22,356.051,Amide
Adrenaline,C6H24N0O10,98.59,N/A,89.131,Neurotransmitter
Cholesterol,C17H19N3O10,421.47,6.58,196.551,Nucleotide
Adenosine triphosphate,C3H31N2O7,943.99,5.55,424.516,Organic Compound
Glucose,C11H30N2O4,811.25,13.65,298.042,Lipid
Ethanol,C18H4N3O4,129.34,N/A,227.741,Alkaloid
Dopamine,C9H4N0O7,136.35,7.13,100.612,Nucleotide
Dopamine,C9H21N3O2,189.82,11.81,308.245,Nucleotide
Dopamine,C7H6N5O9,554.0,11.44,117.368,Alkaloid
Glucose,C13H3N3O9,683.49,11.82,723.748,Neurotransmitter
Caffeine,C1H4N5O4,895.59,4.0,399.21,Hormone
Ethanol,C18H38N0O1,151.39,12.46,458.383,Neurotransmitter
Aspirin,C7H4N5O1,360.24,6.68,264.831,Nucleotide
Urea,C9H15N3O4,840.74,4.45,844.975,Hormone
Urea,C16H26N0O6,147.62,11.03,126.245,Carbohydrate
Dopamine,C8H5N0O1,172.7,3.06,424.257,Nucleotide
Urea,C8H30N2O0,66.52,N/A,1.857,Lipid
Glucose,C6H28N5O7,239.34,11.84,26.77,Lipid
Urea,C2H7N4O5,906.2,2.29,104.791,Alcohol
Cholesterol,C2H10N2O0,640.05,5.68,684.057,Hormone
Caffeine,C18H28N5O8,759.56,3.61,964.402,Amide
Dopamine,C3H32N5O5,490.1,N/A,350.901,Hormone
Adrenaline,C5H5N4O8,413.34,7.83,886.779,Neurotransmitter
Serotonin,C1H13N1O3,612.1,11.99,966.934,Amide
Aspirin,C10H36N5O1,502.98,5.6,995.735,Amide
Aspirin,C1H2N0O6,445.71,2.22,972.541,Nucleotide
Glucose,C14H39N4O3,513.39,6.75,760.05,Carbohydrate
Cholesterol,C19H34N0O3,614.66,N/A,33.054,Lipid
Adenosine triphosphate,C4H36N2O2,430.36,4.34,269.828,Carbohydrate
Ethanol,C12H10N3O3,84.65,11.23,411.617,Carbohydrate
Adrenaline,C4H13N5O6,210.27,12.73,683.042,Alcohol
Adrenaline,C13H34N0O2,451.18,6.91,779.698,Neurotransmitter
Dopamine,C5H14N4O3,677.63,7.3,238.541,Neurotransmitter
Dopamine,C13H7N4O10,586.16,9.21,402.742,Organic Compound
Glucose,C15H16N0O10,436.27,10.6,303.782,Amide
Aspirin,C7H6N3O3,779.23,3.91,484.203,Hormone
Serotonin,C6H35N2O3,436.28,13.76,648.476,Amide
Aspirin,C19H10N2O8,575.74,8.88,967.829,Organic Compound
Urea,C5H37N2O9,777.79,11.58,592.207,Alkaloid
Ethanol,C13H25N3O10,265.74,4.79,527.594,Lipid
Caffeine,C8H26N5O0,696.43,9.63,839.719,Carbohydrate
Glucose,C20H19N3O1,69.66,5.65,542.647,Alcohol
Glucose,C10H23N4O4,147.45,5.73,742.251,Carbohydrate
Caffeine,C10H18N3O3,50.17,6.39,847.998,Carbohydrate
Dopamine,C12H7N2O0,528.16,4.63,6.308,Organic Compound
Dopamine,C11H38N5O6,694.54,11.43,101.141,Carbohydrate
Caffeine,C4H34N0O9,457.39,N/A,495.798,Alcohol
Cholesterol,C4H34N3O8,531.42,N/A,964.726,Alkaloid
Adenosine triphosphate,C12H36N3O7,601.54,3.34,122.786,Nucleotide
Dopamine,C18H11N5O8,924.63,9.18,216.571,Neurotransmitter
Adrenaline,C18H8N3O4,255.4,10.2,898.337,Lipid
Ethanol,C3H36N0O5,314.47,12.01,952.296,Lipid
Adenosine triphosphate,C14H40N0O5,820.09,9.36,343.321,Nucleotide
Cholesterol,C17H7N5O8,789.4,5.08,678.527,Neurotransmitter
Dopamine,C5H3N1O7,850.14,12.92,793.832,Organic Compound
Ethanol,C2H9N4O3,605.33,3.8,641.43,Carbohydrate
Glucose,C4H32N3O6,334.9,N/A,485.819,Carbohydrate
Cholesterol,C6H21N5O0,905.77,N/A,556.01,Neurotransmitter
Serotonin,C1H15N1O2,749.22,11.35,161.172,Organic Compound
Adrenaline,C1H40N5O7,210.87,10.85,513.574,Organic Compound
Urea,C15H26N1O2,560.38,12.73,45.239,Hormone
Cholesterol,C16H13N0O4,158.47,6.38,2.054,Organic Compound
Aspirin,C9H7N2O6,788.11,N/A,147.994,Neurotransmitter
Aspirin,C7H35N3O10,866.32,6.67,662.002,Hormone
Ethanol,C14H5N2O3,107.64,10.23,969.223,Nucleotide
Ethanol,C4H8N1O5,512.33,6.18,920.342,Lipid
Serotonin,C8H28N3O3,191.43,7.08,700.071,Neurotransmitter
Serotonin,C2H1N0O0,115.05,N/A,70.252,Hormone
Adrenaline,C13H18N1O0,763.81,N/A,555.28,Nucleotide
Cholesterol,C7H28N4O6,483.55,10.29,231.14,Lipid
Dopamine,C20H12N4O0,555.43,11.83,31.401,Lipid
Adenosine triphosphate,C3H21N5O2,786.97,11.74,760.239,Nucleotide
Ethanol,C4H4N1O4,623.14,7.17,959.121,Alkaloid
Cholesterol,C17H1N2O2,829.9,8.28,766.991,Lipid
Adrenaline,C15H16N3O3,364.99,1.2,27.629,Organic Compound
Adrenaline,C11H38N4O1,368.38,3.87,435.477,Lipid
Cholesterol,C16H24N1O9,745.33,9.99,53.754,Hormone
Glucose,C4H17N3O10,421.1,7.49,795.634,Carbohydrate
Caffeine,C14H38N4O2,97.67,10.9,34.896,Lipid
Serotonin,C11H31N1O1,163.7,10.43,752.631,Amide
Adrenaline,C5H6N4O8,124.66,12.89,874.204,Alcohol
Ethanol,C4H40N0O1,832.76,N/A,478.354,Hormone
Aspirin,C8H40N0O6,698.46,9.16,120.204,Alkaloid
Adrenaline,C6H23N1O1,674.71,N/A,971.616,Organic Compound
Caffeine,C4H10N0O2,950.42,1.1,776.225,Alkaloid
Glucose,C8H8N2O7,153.51,8.07,487.146,Amide
Serotonin,C8H27N5O5,692.41,8.62,198.385,Hormone
Urea,C18H30N3O4,262.83,N/A,649.769,Nucleotide
Aspirin,C18H26N5O0,944.55,2.7,167.355,Hormone
Serotonin,C10H3N4O9,678.28,9.53,961.241,Nucleotide
Adrenaline,C13H3N5O4,467.24,3.33,726.793,Lipid
Caffeine,C14H10N4O0,475.93,4.38,405.777,Organic Compound
Dopamine,C14H13N4O10,609.06,11.45,87.894,Nucleotide
Adrenaline,C4H39N1O1,816.87,6.2,384.453,Alcohol
Dopamine,C3H29N5O1,513.65,11.09,152.85,Lipid
Cholesterol,C2H1N1O9,388.63,8.89,111.435,Carbohydrate
Cholesterol,C16H28N3O5,273.93,N/A,279.204,Alcohol
Adrenaline,C15H32N0O8,162.71,9.99,777.74,Lipid
Adenosine triphosphate,C14H23N5O6,611.69,13.92,312.576,Carbohydrate
Caffeine,C6H30N5O2,433.5,N/A,922.231,Neurotransmitter
Ethanol,C11H37N2O5,82.88,N/A,635.185,Neurotransmitter
Ethanol,C1H37N2O4,851.91,9.0,211.558,Hormone
Caffeine,C19H1N0O2,106.32,N/A,989.68,Amide
