compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H30N1O6,676.2,4.15,907.927,Lipid
Aspirin,C19H8N5O2,350.39,8.84,693.544,Hormone
Dopamine,C10H26N1O2,892.32,1.52,583.048,Organic Compound
Urea,C15H33N2O8,960.1,1.02,600.534,Carbohydrate
Caffeine,C12H15N1O4,400.52,13.37,12.596,Nucleotide
Glucose,C5H18N3O6,904.97,9.71,152.538,Lipid
Dopamine,C17H16N2O4,121.76,N/A,524.798,Lipid
Caffeine,C14H25N4O9,442.19,N/A,840.663,Lipid
Ethanol,C11H10N3O10,288.5,11.02,951.936,Alkaloid
Caffeine,C1H38N3O3,941.29,9.3,657.115,Alcohol
Glucose,C4H8N4O8,550.24,10.41,6.364,Alkaloid
Glucose,C18H39N5O5,243.48,N/A,307.282,Nucleotide
Serotonin,C19H18N5O9,821.39,N/A,183.277,Lipid
Urea,C6H3N0O9,597.21,11.02,961.506,Nucleotide
Adenosine triphosphate,C5H7N0O10,643.89,12.97,474.477,Lipid
Aspirin,C9H8N0O7,408.41,4.37,526.511,Lipid
Adenosine triphosphate,C1H35N0O2,505.5,13.57,844.145,Hormone
Aspirin,C20H25N4O6,227.36,11.17,227.555,Nucleotide
Serotonin,C12H38N0O9,431.93,3.47,440.683,Neurotransmitter
Urea,C8H7N0O6,286.34,9.29,278.438,Neurotransmitter
Cholesterol,C20H29N1O5,890.21,N/A,697.259,Amide
Cholesterol,C13H13N4O9,849.57,11.11,540.974,Hormone
Adrenaline,C1H17N1O2,993.97,N/A,762.49,Organic Compound
Urea,C15H31N4O1,345.2,6.37,254.235,Hormone
Glucose,C8H18N2O5,609.29,N/A,481.949,Hormone
Dopamine,C6H36N2O7,527.79,1.99,388.727,Nucleotide
Glucose,C12H20N3O5,935.47,N/A,899.561,Organic Compound
Aspirin,C13H10N2O2,713.24,8.28,224.22,Lipid
Cholesterol,C10H24N5O4,506.46,5.54,761.799,Nucleotide
Cholesterol,C10H18N1O7,908.1,2.66,884.705,Lipid
Dopamine,C8H28N3O6,56.81,5.48,118.255,Organic Compound
Urea,C14H35N3O8,151.27,1.84,800.098,Carbohydrate
Serotonin,C12H1N2O9,285.05,8.8,74.781,Lipid
Aspirin,C18H23N5O2,540.9,3.69,934.858,Neurotransmitter
Adenosine triphosphate,C2H7N5O2,872.51,9.85,785.014,Hormone
Adrenaline,C5H16N1O4,718.76,12.6,166.786,Amide
Cholesterol,C6H23N2O2,148.89,N/A,112.575,Alkaloid
Aspirin,C2H39N4O8,477.67,N/A,962.811,Alkaloid
Adenosine triphosphate,C1H33N3O4,708.89,8.36,492.815,Hormone
Dopamine,C20H14N5O10,770.59,N/A,464.002,Carbohydrate
Adrenaline,C14H6N1O10,289.97,2.9,824.331,Hormone
Urea,C20H7N4O0,319.53,N/A,57.766,Neurotransmitter
Adrenaline,C5H36N0O7,728.67,5.36,934.696,Neurotransmitter
Ethanol,C3H14N3O0,474.49,N/A,736.283,Amide
Aspirin,C7H38N1O0,654.48,6.55,12.893,Nucleotide
Aspirin,C4H13N0O2,754.28,1.44,216.759,Nucleotide
Glucose,C12H20N0O5,108.64,N/A,562.602,Alcohol
Adenosine triphosphate,C4H10N2O8,734.79,1.91,160.274,Nucleotide
Cholesterol,C4H13N3O1,466.69,5.31,847.774,Alkaloid
Ethanol,C10H26N4O0,782.53,9.86,930.086,Carbohydrate
Dopamine,C7H28N3O8,779.07,12.51,721.829,Organic Compound
Glucose,C3H18N3O7,396.69,N/A,417.37,Nucleotide
Caffeine,C4H10N0O5,465.26,12.84,162.47,Amide
Ethanol,C20H33N3O0,493.7,9.1,168.512,Hormone
Glucose,C10H11N2O7,99.65,1.1,999.286,Alkaloid
Aspirin,C14H24N3O4,533.42,N/A,900.44,Carbohydrate
Adrenaline,C16H31N2O7,707.01,11.45,93.592,Neurotransmitter
Adrenaline,C4H2N5O6,842.23,10.61,506.464,Carbohydrate
Serotonin,C4H17N4O0,313.44,N/A,153.131,Carbohydrate
Urea,C16H8N1O7,745.36,4.08,654.496,Amide
Urea,C18H24N4O6,963.43,10.02,75.155,Alcohol
Dopamine,C16H35N4O0,613.61,3.83,672.975,Neurotransmitter
Urea,C1H1N4O10,974.59,6.47,482.439,Carbohydrate
Caffeine,C14H35N0O1,444.24,5.73,371.642,Neurotransmitter
Glucose,C9H1N2O8,348.34,8.3,662.852,Hormone
Glucose,C1H14N0O0,972.86,9.79,998.593,Amide
Serotonin,C18H39N3O5,143.03,11.48,310.607,Lipid
Adenosine triphosphate,C6H14N5O7,865.05,7.1,978.761,Organic Compound
Dopamine,C8H39N1O9,827.07,N/A,463.515,Nucleotide
Aspirin,C4H18N4O2,141.81,3.2,560.191,Lipid
Ethanol,C20H15N3O4,645.14,4.3,860.14,Organic Compound
Cholesterol,C4H10N0O7,232.86,4.49,251.211,Alkaloid
Ethanol,C14H19N4O3,135.96,5.47,277.657,Hormone
Ethanol,C20H24N0O9,61.1,1.33,56.339,Alcohol
Ethanol,C12H22N1O3,731.98,13.11,136.613,Alkaloid
Urea,C12H39N3O6,318.57,N/A,462.991,Alcohol
Cholesterol,C9H40N1O3,69.46,1.26,559.694,Alcohol
Glucose,C19H33N2O7,413.76,8.88,256.917,Nucleotide
Glucose,C13H33N4O3,703.86,N/A,47.271,Lipid
Adrenaline,C2H34N0O1,260.49,6.16,538.773,Carbohydrate
Dopamine,C17H13N1O0,989.9,10.64,337.736,Alkaloid
Adrenaline,C1H21N5O1,676.59,3.04,645.436,Nucleotide
Dopamine,C3H12N0O3,377.93,N/A,952.333,Alcohol
Urea,C19H12N3O6,660.56,10.73,38.729,Lipid
Cholesterol,C7H28N4O5,815.52,9.8,902.327,Organic Compound
Glucose,C5H32N4O2,729.75,10.61,735.087,Alcohol
Urea,C14H29N0O5,793.4,10.33,538.024,Alcohol
Glucose,C6H10N5O3,466.72,N/A,631.993,Amide
Dopamine,C12H22N0O4,949.79,2.11,597.224,Carbohydrate
Glucose,C19H14N1O8,625.34,1.41,409.719,Nucleotide
Serotonin,C1H23N5O0,78.8,5.19,353.109,Alkaloid
Glucose,C19H13N0O4,139.81,11.03,620.538,Amide
Caffeine,C17H37N5O0,974.92,7.47,376.651,Neurotransmitter
Aspirin,C10H22N0O8,817.97,9.73,528.168,Hormone
Caffeine,C20H18N4O3,809.12,3.75,435.715,Alkaloid
Dopamine,C13H38N3O1,741.03,5.26,12.679,Organic Compound
Urea,C8H38N5O3,185.56,N/A,683.52,Neurotransmitter
Serotonin,C10H14N1O9,384.99,2.07,448.308,Lipid
Adrenaline,C14H15N2O5,579.11,13.01,335.561,Hormone
Ethanol,C1H7N1O8,569.08,5.27,570.023,Neurotransmitter
Cholesterol,C13H21N1O5,530.71,N/A,682.265,Neurotransmitter
Urea,C8H14N5O1,928.55,2.29,684.876,Organic Compound
Cholesterol,C12H18N1O0,143.87,9.37,861.127,Nucleotide
Urea,C11H33N3O10,534.12,13.14,325.655,Alkaloid
Dopamine,C8H13N0O2,522.13,8.35,374.367,Lipid
Adrenaline,C11H13N5O10,862.57,12.91,264.797,Alkaloid
Serotonin,C1H31N0O7,63.77,13.41,721.154,Amide
Dopamine,C19H15N1O10,79.82,N/A,590.568,Lipid
Adrenaline,C9H36N5O10,245.51,2.03,71.941,Alcohol
Adrenaline,C13H19N0O2,904.85,N/A,421.736,Nucleotide
Caffeine,C13H24N1O1,906.81,2.07,76.099,Alcohol
Cholesterol,C19H37N5O0,656.83,8.44,968.121,Alkaloid
Cholesterol,C5H27N1O1,519.03,N/A,408.141,Alkaloid
Aspirin,C7H18N1O1,100.98,11.49,203.473,Organic Compound
Adrenaline,C17H14N3O9,159.58,N/A,646.195,Nucleotide
Cholesterol,C7H34N5O9,284.88,7.26,561.947,Nucleotide
Dopamine,C7H22N2O1,802.79,10.62,297.266,Organic Compound
Cholesterol,C16H7N3O5,755.38,7.0,338.407,Neurotransmitter
Glucose,C12H14N3O10,423.97,10.26,358.136,Amide
Urea,C18H2N0O10,338.32,2.25,631.311,Amide
Adrenaline,C7H6N4O5,789.49,12.42,965.328,Carbohydrate
Glucose,C16H34N3O2,100.1,7.52,628.37,Lipid
Caffeine,C10H10N3O3,267.83,13.0,688.055,Amide
Urea,C20H3N2O5,462.73,5.96,66.413,Lipid
Aspirin,C1H5N1O1,994.03,10.87,155.396,Carbohydrate
Aspirin,C6H20N2O2,523.94,1.31,772.33,Lipid
Adrenaline,C13H27N2O8,740.63,5.99,939.358,Lipid
Serotonin,C19H36N2O10,418.99,3.82,927.961,Organic Compound
Adrenaline,C3H13N1O8,835.58,8.48,790.049,Organic Compound
Glucose,C20H37N2O5,628.24,13.48,201.218,Hormone
Dopamine,C14H30N1O7,889.37,11.15,671.581,Alcohol
Adenosine triphosphate,C1H5N1O7,768.74,N/A,460.784,Neurotransmitter
Urea,C9H2N2O10,702.44,11.08,920.169,Hormone
Serotonin,C20H9N2O3,427.63,6.93,617.895,Organic Compound
Adrenaline,C5H20N4O9,679.95,11.11,60.403,Nucleotide
Cholesterol,C10H19N4O5,483.23,N/A,171.15,Alcohol
Glucose,C19H22N5O3,137.66,8.09,448.4,Nucleotide
Ethanol,C14H4N5O3,568.53,1.58,998.353,Alkaloid
Cholesterol,C17H30N3O8,916.52,4.73,504.536,Carbohydrate
Cholesterol,C1H7N4O2,280.82,1.95,65.227,Nucleotide
Cholesterol,C17H20N0O5,92.92,5.12,694.546,Alcohol
Dopamine,C7H35N1O7,486.88,10.98,550.861,Alcohol
Cholesterol,C10H12N1O4,906.77,4.29,684.6,Organic Compound
Adenosine triphosphate,C15H38N5O8,176.16,8.23,398.779,Hormone
Cholesterol,C13H16N2O5,479.8,11.81,474.934,Alcohol
Adenosine triphosphate,C12H10N0O8,357.68,N/A,278.592,Organic Compound
Ethanol,C1H15N4O3,748.56,13.39,684.0,Hormone
Serotonin,C3H12N3O0,189.95,8.05,822.989,Lipid
Dopamine,C11H8N3O6,132.38,3.05,230.556,Neurotransmitter
Ethanol,C17H39N2O2,500.77,3.38,751.05,Neurotransmitter
Caffeine,C18H28N4O0,433.57,3.0,897.86,Lipid
Aspirin,C3H31N5O2,629.31,5.27,991.279,Lipid
Adenosine triphosphate,C16H3N1O8,911.68,N/A,590.92,Alcohol
Adrenaline,C19H11N2O7,69.44,4.6,721.526,Alcohol
Adenosine triphosphate,C19H6N4O3,240.96,9.66,89.967,Nucleotide
Serotonin,C16H11N0O8,311.73,11.59,933.993,Nucleotide
Dopamine,C7H23N4O6,576.73,10.31,951.906,Nucleotide
Aspirin,C16H38N2O9,877.31,N/A,6.548,Organic Compound
Adrenaline,C2H39N3O6,337.37,9.09,595.608,Carbohydrate
Aspirin,C15H8N0O2,838.82,1.58,207.364,Alkaloid
Serotonin,C8H32N2O7,653.61,7.53,193.198,Amide
Ethanol,C1H4N5O5,926.52,13.56,945.542,Alkaloid
Urea,C8H16N4O0,722.01,10.1,693.421,Organic Compound
Glucose,C11H27N4O6,109.42,5.6,420.821,Neurotransmitter
Adenosine triphosphate,C8H21N4O6,727.51,12.27,756.982,Carbohydrate
Dopamine,C2H34N4O3,224.39,N/A,486.039,Amide
Caffeine,C8H19N3O0,611.62,8.68,775.773,Organic Compound
Caffeine,C10H12N1O2,308.95,2.95,958.757,Carbohydrate
Adrenaline,C9H29N5O0,720.95,N/A,810.062,Carbohydrate
Caffeine,C10H2N5O5,689.32,10.68,899.101,Neurotransmitter
Caffeine,C18H8N5O6,804.68,1.35,907.583,Neurotransmitter
Dopamine,C6H7N1O10,214.12,8.37,555.105,Amide
Aspirin,C11H3N5O2,705.76,N/A,241.711,Organic Compound
Glucose,C5H28N1O9,327.34,12.27,736.169,Alkaloid
Serotonin,C2H37N5O7,508.02,12.36,782.108,Alcohol
Dopamine,C6H21N0O2,188.64,N/A,479.36,Lipid
Urea,C16H30N0O1,527.94,11.1,858.617,Carbohydrate
Dopamine,C12H21N2O9,233.98,6.16,940.357,Organic Compound
Urea,C2H5N5O0,918.0,N/A,437.182,Alkaloid
Adenosine triphosphate,C1H9N4O3,136.3,4.4,226.456,Hormone
Ethanol,C16H3N5O6,778.98,8.24,292.006,Organic Compound
Cholesterol,C11H21N4O1,718.25,12.94,322.046,Nucleotide
Adrenaline,C8H16N0O8,767.26,N/A,675.699,Organic Compound
Serotonin,C10H28N3O3,417.03,5.31,455.531,Lipid
Glucose,C3H24N2O8,854.66,5.7,150.228,Carbohydrate
Cholesterol,C16H22N1O10,81.02,13.49,934.576,Nucleotide
Adrenaline,C8H5N0O10,555.3,13.31,870.095,Amide
Urea,C1H1N5O10,765.27,N/A,351.703,Alkaloid
Aspirin,C19H14N0O0,270.92,3.21,819.899,Carbohydrate
Ethanol,C17H5N0O8,670.05,5.04,354.8,Alcohol
Dopamine,C19H8N2O0,437.63,N/A,472.991,Nucleotide
Serotonin,C12H1N1O5,61.76,9.82,571.205,Carbohydrate
Ethanol,C17H2N4O0,474.49,11.24,896.472,Amide
Adrenaline,C15H11N5O8,720.27,7.24,113.679,Hormone
Cholesterol,C1H9N1O6,388.12,12.42,30.537,Organic Compound
Dopamine,C10H4N2O7,866.19,4.64,801.683,Carbohydrate
Adenosine triphosphate,C20H6N5O8,399.44,7.85,164.982,Nucleotide
Serotonin,C14H8N2O3,94.91,3.64,258.39,Alkaloid
Cholesterol,C18H34N0O4,654.23,2.6,803.983,Alkaloid
Caffeine,C2H22N0O7,898.88,9.13,585.208,Carbohydrate
Cholesterol,C3H24N4O9,576.67,12.51,78.937,Organic Compound
Urea,C14H28N3O2,222.94,13.5,241.799,Neurotransmitter
Caffeine,C9H36N4O1,899.31,8.96,492.697,Carbohydrate
Urea,C11H31N2O5,657.34,N/A,978.767,Nucleotide
Glucose,C20H1N1O5,623.97,3.26,86.367,Nucleotide
Ethanol,C1H6N5O9,146.79,11.46,460.049,Amide
Aspirin,C11H26N5O1,807.55,10.78,496.6,Carbohydrate
Urea,C1H16N4O10,622.72,N/A,156.036,Neurotransmitter
Dopamine,C7H35N3O0,779.98,2.94,942.429,Alkaloid
Urea,C16H38N5O5,856.76,1.52,812.121,Lipid
Dopamine,C1H21N0O9,815.16,6.68,790.822,Carbohydrate
Aspirin,C12H11N0O6,307.64,2.89,50.162,Lipid
Glucose,C14H16N5O2,994.87,9.96,967.117,Amide
Urea,C11H34N4O2,919.04,1.18,550.542,Organic Compound
Adenosine triphosphate,C12H13N2O3,492.67,9.75,891.678,Lipid
Cholesterol,C8H25N2O1,503.95,3.92,917.478,Alkaloid
Dopamine,C16H23N3O4,315.16,N/A,152.139,Alcohol
Caffeine,C16H31N4O2,498.66,N/A,458.759,Lipid
Adrenaline,C14H37N0O1,195.82,10.81,967.968,Neurotransmitter
Cholesterol,C10H39N1O9,958.37,7.46,861.035,Amide
Ethanol,C8H35N1O5,739.88,9.66,650.038,Alcohol
Glucose,C19H16N1O0,976.66,N/A,452.032,Alcohol
Adenosine triphosphate,C16H29N4O9,598.39,5.47,750.71,Nucleotide
Dopamine,C3H2N1O3,430.88,2.57,238.218,Lipid
Cholesterol,C4H23N2O3,957.74,6.27,490.306,Hormone
Glucose,C3H8N4O5,114.45,N/A,862.893,Amide
Adrenaline,C16H37N2O4,448.11,N/A,554.966,Alkaloid
Urea,C12H36N5O1,729.24,10.92,346.875,Nucleotide
Caffeine,C3H20N2O1,517.04,1.88,638.474,Organic Compound
Caffeine,C6H4N0O10,577.09,8.79,636.82,Lipid
Caffeine,C4H35N5O9,743.59,6.21,149.291,Carbohydrate
Aspirin,C20H10N1O10,139.08,7.46,431.913,Nucleotide
Glucose,C12H30N1O5,422.77,9.99,998.797,Amide
Cholesterol,C20H7N2O1,185.18,11.13,180.539,Neurotransmitter
Ethanol,C11H18N3O0,914.08,3.32,826.691,Organic Compound
Dopamine,C6H38N2O8,634.75,8.83,117.952,Alcohol
Urea,C1H5N5O4,286.86,8.74,69.225,Amide
Cholesterol,C18H18N3O0,198.17,N/A,931.819,Hormone
Ethanol,C16H20N0O2,556.4,N/A,145.542,Organic Compound
Adenosine triphosphate,C2H40N5O5,922.74,N/A,807.195,Amide
Cholesterol,C3H11N4O7,983.27,13.46,857.473,Alkaloid
Aspirin,C2H32N1O4,510.31,13.48,20.631,Alkaloid
Ethanol,C12H33N4O7,110.05,7.12,330.82,Hormone
Adrenaline,C7H33N4O6,393.36,12.2,434.552,Alkaloid
Ethanol,C4H20N1O0,829.54,4.88,226.596,Organic Compound
Adenosine triphosphate,C14H11N4O10,980.65,12.19,640.273,Neurotransmitter
Adenosine triphosphate,C16H16N4O2,394.1,5.16,696.949,Amide
Aspirin,C15H23N2O3,658.5,5.88,749.214,Hormone
Dopamine,C13H28N3O4,269.14,6.32,517.329,Lipid
Adenosine triphosphate,C7H1N5O6,870.91,7.14,811.533,Nucleotide
Cholesterol,C1H31N5O3,244.54,11.88,804.39,Amide
Caffeine,C12H28N5O10,631.63,N/A,894.781,Alkaloid
Adenosine triphosphate,C20H18N5O5,303.07,13.08,963.925,Alcohol
Dopamine,C4H18N1O0,529.83,10.64,200.538,Neurotransmitter
Adrenaline,C14H33N5O1,919.78,8.09,272.604,Organic Compound
Caffeine,C8H38N2O4,753.35,10.61,121.854,Carbohydrate
Urea,C18H34N4O3,211.5,8.72,503.792,Amide
Urea,C4H16N3O1,623.59,7.32,871.803,Lipid
Urea,C14H36N1O5,845.84,7.23,654.66,Hormone
Adrenaline,C3H19N5O8,430.97,2.1,35.292,Alcohol
Urea,C9H31N2O5,504.82,N/A,227.13,Alcohol
Cholesterol,C11H27N2O7,308.99,N/A,460.803,Carbohydrate
Adenosine triphosphate,C8H35N1O2,59.32,4.19,260.899,Nucleotide
Glucose,C9H3N5O9,819.73,11.31,722.2,Nucleotide
Adrenaline,C18H14N4O2,857.36,N/A,944.616,Alkaloid
Adenosine triphosphate,C8H13N2O9,370.72,10.59,322.884,Lipid
Adrenaline,C5H31N2O5,846.53,13.49,581.299,Lipid
Ethanol,C20H20N4O0,611.66,N/A,674.888,Amide
Urea,C5H8N1O5,278.73,4.06,407.847,Alkaloid
Adenosine triphosphate,C6H2N4O4,457.44,6.31,601.2,Neurotransmitter
Dopamine,C7H25N4O3,797.99,8.69,123.738,Amide
Adenosine triphosphate,C16H33N3O1,538.04,5.93,54.201,Amide
Aspirin,C17H27N1O8,328.91,8.7,294.705,Carbohydrate
Adenosine triphosphate,C15H13N2O1,661.87,4.93,801.762,Alkaloid
Cholesterol,C7H27N3O4,912.65,8.69,667.768,Neurotransmitter
Urea,C12H5N0O4,256.97,N/A,814.04,Carbohydrate
Serotonin,C8H31N0O9,161.48,2.04,819.849,Lipid
Ethanol,C17H14N2O0,430.46,6.74,355.775,Alkaloid
Cholesterol,C2H35N4O7,141.63,13.16,762.679,Carbohydrate
Dopamine,C19H38N4O1,323.83,9.4,942.302,Lipid
Caffeine,C1H36N0O4,551.39,8.24,974.715,Alcohol
Glucose,C13H5N1O3,295.66,1.6,357.612,Hormone
Glucose,C19H29N2O0,489.48,4.7,808.656,Alkaloid
Adenosine triphosphate,C10H3N0O7,851.42,10.43,56.969,Alcohol
Cholesterol,C8H3N5O9,652.64,13.47,867.784,Alkaloid
Caffeine,C10H36N3O0,189.72,3.54,498.582,Amide
Adrenaline,C12H27N3O7,553.93,6.98,758.795,Nucleotide
Ethanol,C18H16N1O10,172.16,N/A,549.96,Organic Compound
Cholesterol,C6H31N2O2,877.87,10.58,392.19,Neurotransmitter
Urea,C5H37N0O1,309.9,12.55,174.535,Neurotransmitter
Adrenaline,C8H19N3O9,492.55,3.68,513.888,Organic Compound
Urea,C5H9N5O7,227.27,12.32,73.932,Organic Compound
Adrenaline,C8H30N4O4,630.64,7.86,199.902,Organic Compound
Glucose,C20H30N5O8,633.89,5.32,395.649,Alkaloid
Adrenaline,C5H34N4O6,420.85,10.67,944.799,Alkaloid
Serotonin,C1H2N1O6,287.15,11.53,321.863,Neurotransmitter
Glucose,C9H11N1O2,97.98,N/A,75.042,Nucleotide
Caffeine,C18H15N1O8,131.67,N/A,904.913,Amide
Cholesterol,C17H34N5O9,816.87,7.12,179.747,Alcohol
Glucose,C4H10N4O3,338.59,1.6,181.854,Hormone
Caffeine,C11H5N4O10,455.82,6.92,933.831,Lipid
Caffeine,C6H15N2O2,657.11,9.52,811.868,Organic Compound
Glucose,C10H2N4O1,963.89,N/A,909.463,Hormone
Caffeine,C19H11N5O8,877.87,7.92,264.108,Amide
Adrenaline,C10H34N4O7,504.57,7.78,400.5,Amide
Cholesterol,C16H33N3O7,918.55,13.86,183.565,Neurotransmitter
Ethanol,C16H8N2O6,732.61,11.92,211.786,Amide
Serotonin,C17H32N4O2,261.79,8.06,469.611,Alkaloid
Cholesterol,C2H14N3O3,152.13,10.15,750.218,Neurotransmitter
Adenosine triphosphate,C20H20N0O0,446.59,10.3,303.802,Nucleotide
Caffeine,C4H18N4O4,495.71,N/A,765.182,Alcohol
Glucose,C19H15N0O8,316.53,2.58,909.453,Carbohydrate
Adenosine triphosphate,C12H3N2O3,163.83,12.07,853.596,Neurotransmitter
Adrenaline,C12H5N5O6,456.68,5.26,366.163,Carbohydrate
Adenosine triphosphate,C18H23N0O0,103.3,N/A,2.04,Carbohydrate
Urea,C15H19N4O1,413.96,N/A,615.691,Nucleotide
Cholesterol,C2H40N0O8,176.12,1.99,602.589,Alcohol
Dopamine,C14H18N4O8,561.7,5.54,205.491,Amide
Adenosine triphosphate,C6H32N3O9,549.84,4.37,759.178,Carbohydrate
Adrenaline,C10H35N3O6,538.2,8.91,792.068,Lipid
Caffeine,C16H38N3O9,310.04,2.28,477.485,Amide
Dopamine,C11H4N0O9,582.16,N/A,921.678,Alkaloid
Glucose,C20H16N0O6,388.26,2.71,410.896,Neurotransmitter
Cholesterol,C12H33N2O6,65.33,9.43,687.857,Amide
Aspirin,C13H5N3O3,239.17,5.73,350.708,Carbohydrate
Dopamine,C17H9N1O10,620.07,13.0,485.281,Lipid
Adrenaline,C12H24N2O5,524.39,1.96,453.975,Amide
Glucose,C11H35N5O7,943.39,12.56,726.154,Carbohydrate
Dopamine,C14H11N3O0,255.94,8.72,828.925,Hormone
Ethanol,C13H12N5O2,876.17,12.14,376.549,Nucleotide
Urea,C1H7N5O10,278.27,5.03,98.986,Neurotransmitter
Serotonin,C1H37N2O0,553.16,11.42,36.207,Nucleotide
Dopamine,C18H20N1O6,207.6,N/A,742.772,Hormone
Urea,C9H6N5O2,613.23,6.83,883.635,Nucleotide
Serotonin,C17H6N1O0,854.99,12.47,288.984,Alcohol
Glucose,C19H30N4O2,50.54,N/A,449.63,Nucleotide
Urea,C3H38N4O1,53.29,4.19,591.304,Nucleotide
Caffeine,C12H33N1O9,965.25,4.94,824.948,Organic Compound
Urea,C1H28N1O9,280.45,7.85,327.135,Alkaloid
Adenosine triphosphate,C19H9N2O5,498.7,10.11,507.522,Neurotransmitter
Aspirin,C13H27N2O2,375.58,12.99,919.275,Alcohol
Adrenaline,C15H35N2O0,424.64,8.09,330.272,Alcohol
Ethanol,C20H3N4O9,408.21,N/A,203.835,Nucleotide
Aspirin,C1H34N3O10,433.93,N/A,969.522,Neurotransmitter
Adenosine triphosphate,C7H19N1O6,491.9,6.97,394.223,Neurotransmitter
Aspirin,C19H10N5O4,665.85,3.28,665.898,Lipid
Dopamine,C6H26N5O5,826.98,5.77,267.536,Neurotransmitter
Dopamine,C13H39N0O3,188.35,12.56,316.916,Alkaloid
Serotonin,C2H39N3O8,749.71,3.24,955.333,Organic Compound
Glucose,C7H23N3O2,958.2,13.68,512.446,Neurotransmitter
Serotonin,C6H30N3O4,194.49,3.21,757.149,Alkaloid
Adrenaline,C6H16N1O9,107.73,5.11,224.897,Nucleotide
Ethanol,C13H19N5O1,412.95,9.88,611.071,Alkaloid
Caffeine,C14H24N0O2,908.66,4.31,94.458,Carbohydrate
Adrenaline,C11H5N2O3,848.24,3.89,207.826,Amide
Ethanol,C2H14N0O6,493.0,5.08,929.408,Organic Compound
Glucose,C2H38N2O5,694.55,9.02,367.317,Hormone
Glucose,C11H9N5O8,326.42,N/A,474.033,Carbohydrate
Serotonin,C7H15N1O9,212.33,10.99,860.652,Neurotransmitter
Glucose,C2H20N0O9,298.96,10.07,37.145,Carbohydrate
Adenosine triphosphate,C19H26N5O9,322.98,10.67,475.965,Carbohydrate
Cholesterol,C7H29N4O1,504.59,11.73,663.716,Neurotransmitter
Ethanol,C19H36N2O0,869.87,9.62,313.34,Lipid
Dopamine,C11H33N0O5,435.9,2.88,103.342,Nucleotide
Ethanol,C1H35N2O1,818.34,7.61,420.405,Organic Compound
Cholesterol,C19H2N2O9,596.6,3.16,686.185,Alkaloid
Glucose,C11H9N2O3,631.21,11.23,616.823,Nucleotide
Adrenaline,C12H20N1O0,563.74,5.73,571.514,Alkaloid
Glucose,C19H38N5O8,899.8,7.28,52.746,Hormone
Dopamine,C14H6N5O0,768.06,3.58,587.811,Lipid
Caffeine,C15H9N2O3,917.29,10.29,271.983,Carbohydrate
Aspirin,C11H23N3O6,154.72,7.16,395.95,Hormone
Caffeine,C5H12N5O5,887.36,2.21,833.162,Neurotransmitter
Aspirin,C16H28N5O0,325.99,N/A,516.861,Lipid
Serotonin,C18H17N0O3,312.11,12.71,194.309,Organic Compound
Ethanol,C1H18N1O5,233.26,N/A,692.322,Hormone
Glucose,C17H13N1O1,148.38,6.98,250.795,Carbohydrate
Adenosine triphosphate,C11H4N5O5,82.86,8.24,3.015,Organic Compound
Cholesterol,C17H28N1O4,238.58,12.6,156.936,Carbohydrate
Adenosine triphosphate,C5H30N0O3,906.35,3.06,535.801,Lipid
Dopamine,C2H24N0O1,604.2,N/A,524.462,Organic Compound
Aspirin,C9H24N4O9,771.12,9.08,579.441,Hormone
Glucose,C1H9N5O1,824.77,11.75,630.431,Lipid
Ethanol,C14H38N3O10,132.15,3.64,845.719,Alkaloid
Ethanol,C18H26N5O0,60.35,11.28,343.698,Alcohol
Dopamine,C16H36N4O4,581.84,N/A,800.091,Alkaloid
Caffeine,C3H3N0O1,965.1,10.74,176.644,Organic Compound
Urea,C13H26N3O4,656.16,2.62,58.043,Alcohol
Serotonin,C4H8N5O0,871.99,6.09,614.343,Hormone
Adenosine triphosphate,C18H14N2O9,608.33,10.02,744.263,Lipid
Serotonin,C15H15N1O6,93.57,N/A,198.756,Alcohol
Cholesterol,C10H28N1O7,945.79,7.74,795.674,Nucleotide
Caffeine,C17H25N2O4,599.95,N/A,220.817,Alcohol
Cholesterol,C14H38N2O2,303.01,5.79,252.159,Neurotransmitter
Urea,C2H11N0O0,438.6,11.73,711.209,Organic Compound
Adenosine triphosphate,C18H2N4O3,593.18,9.25,953.052,Amide
Aspirin,C2H2N1O7,981.09,13.61,725.004,Organic Compound
Adenosine triphosphate,C5H2N3O4,848.5,6.92,178.24,Lipid
Glucose,C17H6N4O4,346.57,N/A,646.765,Hormone
Cholesterol,C6H5N5O10,974.8,3.39,780.624,Alkaloid
Glucose,C15H23N3O7,233.48,12.48,412.94,Lipid
Serotonin,C19H5N5O8,91.52,4.43,572.977,Neurotransmitter
Dopamine,C8H19N2O2,714.16,11.65,553.037,Alkaloid
Dopamine,C3H29N5O4,302.99,7.96,258.988,Alkaloid
Serotonin,C16H27N4O9,433.46,8.69,804.938,Nucleotide
Adrenaline,C2H23N4O8,863.02,N/A,840.122,Nucleotide
Cholesterol,C17H8N4O2,201.31,7.78,131.741,Neurotransmitter
Dopamine,C7H27N1O10,585.38,2.49,797.228,Lipid
Adenosine triphosphate,C1H28N1O10,951.48,N/A,567.969,Alcohol
Dopamine,C5H13N4O4,967.41,2.4,840.403,Carbohydrate
Adenosine triphosphate,C18H30N2O10,202.37,6.43,608.177,Carbohydrate
Serotonin,C3H22N0O8,976.11,6.5,677.97,Carbohydrate
