compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H9N5O8,649.89,10.32,17.085,Lipid
Serotonin,C12H27N4O2,256.96,12.23,916.689,Neurotransmitter
Adrenaline,C14H6N4O9,208.49,N/A,113.666,Organic Compound
Dopamine,C4H25N2O8,367.3,11.62,439.077,Alkaloid
Dopamine,C1H13N1O2,396.37,N/A,584.373,Alkaloid
Dopamine,C19H26N1O9,68.22,N/A,634.242,Alkaloid
Adrenaline,C9H22N3O6,60.6,12.31,380.731,Carbohydrate
Glucose,C17H27N1O2,968.58,7.23,331.175,Alcohol
Ethanol,C5H38N3O6,625.25,2.73,666.622,Organic Compound
Aspirin,C2H10N0O2,661.24,1.7,438.337,Alkaloid
Dopamine,C19H28N1O7,930.84,4.54,674.311,Carbohydrate
Serotonin,C13H32N3O8,92.49,10.96,757.751,Lipid
Adenosine triphosphate,C19H18N3O8,717.29,6.52,351.935,Hormone
Aspirin,C12H5N2O6,736.89,N/A,256.824,Amide
Adenosine triphosphate,C1H35N0O10,244.7,9.39,999.796,Neurotransmitter
Adenosine triphosphate,C12H3N5O7,661.26,11.32,726.702,Carbohydrate
Glucose,C8H35N0O8,64.49,N/A,114.862,Nucleotide
Caffeine,C15H11N1O1,894.15,3.76,391.44,Lipid
Cholesterol,C11H11N5O6,568.15,11.12,460.797,Organic Compound
Caffeine,C3H40N3O8,598.53,4.08,972.046,Nucleotide
Glucose,C7H1N3O5,786.02,N/A,437.748,Lipid
Dopamine,C4H16N3O0,562.64,N/A,801.173,Alkaloid
Cholesterol,C8H8N2O0,255.29,3.35,613.149,Hormone
Serotonin,C17H14N0O9,688.63,3.18,389.631,Hormone
Glucose,C14H33N4O10,947.01,1.88,596.332,Amide
Caffeine,C9H30N4O6,86.25,1.61,792.054,Neurotransmitter
Serotonin,C8H17N0O1,435.58,10.94,837.276,Neurotransmitter
Caffeine,C8H6N4O10,789.11,N/A,469.478,Amide
Glucose,C15H22N2O10,64.68,2.24,986.593,Carbohydrate
Dopamine,C16H9N5O1,700.15,5.09,200.772,Hormone
Adrenaline,C20H30N1O5,312.1,5.09,737.343,Amide
Caffeine,C16H33N1O1,490.38,N/A,605.033,Alcohol
Glucose,C5H8N1O5,341.42,4.57,916.471,Organic Compound
Dopamine,C15H37N3O6,412.08,5.89,396.878,Organic Compound
Caffeine,C5H7N3O8,130.35,9.53,312.804,Neurotransmitter
Cholesterol,C14H26N2O4,351.84,N/A,32.976,Alkaloid
Urea,C1H32N2O2,150.66,8.41,868.227,Lipid
Glucose,C12H12N2O9,512.18,1.22,311.38,Hormone
Cholesterol,C10H16N0O7,450.47,11.92,433.812,Amide
Urea,C2H36N1O8,80.69,4.21,908.564,Alcohol
Aspirin,C2H7N3O8,658.17,2.2,916.71,Hormone
Urea,C3H16N0O2,335.42,7.71,471.481,Neurotransmitter
Adenosine triphosphate,C20H3N4O7,839.43,6.63,25.516,Alkaloid
Glucose,C1H15N3O6,696.86,12.51,64.743,Amide
Aspirin,C16H22N4O7,573.07,8.1,170.8,Alkaloid
Aspirin,C10H28N2O3,597.71,10.69,26.165,Lipid
Adrenaline,C7H27N3O7,906.08,13.84,982.68,Carbohydrate
Ethanol,C3H9N4O4,398.99,9.04,822.055,Carbohydrate
Urea,C15H5N2O8,705.94,13.25,818.419,Amide
Caffeine,C15H4N3O10,669.59,1.94,258.062,Hormone
Caffeine,C12H19N5O8,72.0,N/A,927.23,Hormone
Aspirin,C5H4N4O8,625.07,N/A,646.106,Hormone
Caffeine,C7H15N1O0,724.04,N/A,812.291,Lipid
Caffeine,C14H4N3O7,334.81,10.37,222.202,Amide
Ethanol,C19H39N3O0,284.59,5.23,67.167,Hormone
Aspirin,C7H25N3O8,394.75,3.31,760.281,Alcohol
Dopamine,C9H29N2O3,415.87,N/A,83.097,Nucleotide
Cholesterol,C7H26N3O5,719.89,12.02,831.321,Carbohydrate
Adrenaline,C2H28N5O10,593.58,7.97,120.189,Organic Compound
Caffeine,C7H8N0O1,77.46,N/A,817.124,Amide
Adenosine triphosphate,C8H13N3O1,770.15,N/A,909.591,Alcohol
Adenosine triphosphate,C14H21N5O0,523.48,8.77,29.191,Amide
Glucose,C1H8N1O9,589.2,8.2,666.984,Neurotransmitter
Ethanol,C3H19N1O1,897.11,N/A,568.43,Nucleotide
Glucose,C15H22N0O3,291.9,3.46,337.596,Alcohol
Aspirin,C2H8N1O1,887.98,7.54,127.685,Amide
Urea,C13H8N3O1,965.04,6.78,601.48,Organic Compound
Adrenaline,C3H17N0O3,155.24,2.23,763.912,Organic Compound
Glucose,C7H22N2O9,913.04,N/A,180.433,Hormone
Caffeine,C4H13N4O6,835.7,N/A,314.402,Carbohydrate
Cholesterol,C3H5N4O4,582.38,11.6,885.656,Amide
Glucose,C1H28N0O6,549.79,6.58,388.385,Hormone
Caffeine,C12H4N2O5,289.63,10.47,873.934,Carbohydrate
Urea,C20H2N1O4,877.92,6.83,333.278,Lipid
Glucose,C11H24N0O0,852.13,N/A,341.023,Alkaloid
Ethanol,C8H24N5O7,880.52,N/A,86.37,Carbohydrate
Dopamine,C13H33N2O8,641.91,1.3,385.536,Alcohol
Aspirin,C18H7N1O2,603.92,N/A,307.087,Organic Compound
Serotonin,C15H22N4O4,206.13,13.28,301.207,Amide
Cholesterol,C6H22N0O7,126.08,12.33,496.829,Nucleotide
Adrenaline,C6H39N3O5,195.6,10.0,612.154,Nucleotide
Urea,C1H22N1O5,71.1,3.87,545.342,Alkaloid
Ethanol,C18H30N0O6,427.34,5.73,929.159,Amide
Dopamine,C5H5N3O9,621.16,8.27,887.171,Lipid
Caffeine,C4H6N4O7,371.71,8.76,27.636,Alcohol
Caffeine,C15H9N4O2,357.51,4.63,332.681,Alkaloid
Adenosine triphosphate,C2H37N4O0,653.26,3.39,212.749,Lipid
Adrenaline,C10H11N1O1,454.81,N/A,802.264,Alkaloid
Adenosine triphosphate,C13H35N5O1,813.29,10.61,431.582,Organic Compound
Urea,C1H22N4O7,664.08,4.58,625.434,Hormone
Caffeine,C2H21N0O10,358.04,1.75,508.933,Organic Compound
Caffeine,C17H29N1O3,498.77,2.12,156.171,Organic Compound
Aspirin,C19H33N3O0,727.88,8.95,679.265,Alcohol
Aspirin,C13H30N2O2,418.01,N/A,290.396,Organic Compound
Caffeine,C17H29N3O10,587.27,12.46,722.619,Alcohol
Adenosine triphosphate,C11H37N0O5,983.83,1.82,148.081,Alkaloid
Urea,C14H29N1O2,282.0,9.54,752.325,Alkaloid
Aspirin,C9H29N3O4,72.13,7.81,462.634,Hormone
Urea,C16H19N3O9,883.05,12.98,96.362,Carbohydrate
Ethanol,C10H4N3O2,572.94,N/A,59.657,Hormone
Dopamine,C20H21N3O10,163.99,10.86,523.193,Alcohol
Aspirin,C20H10N0O4,505.88,13.05,277.187,Neurotransmitter
Caffeine,C6H27N3O2,597.75,N/A,111.148,Organic Compound
Dopamine,C14H40N4O10,452.86,12.77,502.611,Neurotransmitter
Cholesterol,C19H8N5O0,219.92,7.05,377.985,Hormone
Urea,C1H24N5O5,828.47,4.38,576.694,Amide
Adenosine triphosphate,C14H4N3O3,724.89,6.91,427.379,Lipid
Glucose,C4H38N0O1,988.43,1.49,623.617,Lipid
Cholesterol,C6H13N2O6,330.64,10.24,133.452,Nucleotide
Dopamine,C5H27N2O10,280.94,7.24,662.922,Lipid
Adenosine triphosphate,C17H6N0O1,709.12,5.7,92.442,Lipid
Adrenaline,C12H31N0O8,611.62,4.07,163.27,Nucleotide
Glucose,C1H11N5O2,525.9,N/A,877.75,Lipid
Adrenaline,C8H34N5O4,537.19,2.85,124.594,Lipid
Serotonin,C8H14N4O1,555.32,8.17,288.478,Neurotransmitter
Glucose,C3H8N1O1,366.22,11.6,334.845,Alkaloid
Serotonin,C16H16N5O3,567.51,10.65,407.46,Nucleotide
Urea,C8H32N4O9,856.45,N/A,399.1,Alcohol
Dopamine,C11H36N3O2,904.39,5.44,406.562,Alcohol
Urea,C8H5N4O4,524.2,N/A,519.951,Amide
Urea,C11H21N2O9,537.6,7.28,89.72,Lipid
Cholesterol,C15H10N4O0,744.73,2.8,460.003,Alkaloid
Ethanol,C1H1N5O10,601.54,3.74,116.551,Lipid
Serotonin,C18H23N0O1,350.62,4.53,902.589,Organic Compound
Aspirin,C20H14N4O8,189.3,1.76,790.376,Nucleotide
Serotonin,C17H25N4O1,842.43,N/A,159.131,Nucleotide
Urea,C17H13N0O4,587.12,N/A,730.216,Nucleotide
Aspirin,C12H22N0O2,536.26,13.89,624.29,Organic Compound
Serotonin,C18H35N4O6,983.97,5.76,702.719,Organic Compound
Ethanol,C11H26N4O10,93.41,13.13,257.49,Alcohol
Urea,C7H23N5O0,147.37,10.91,829.782,Alkaloid
Caffeine,C12H36N5O0,584.13,13.78,286.305,Amide
Glucose,C20H36N3O10,182.72,N/A,498.134,Nucleotide
Adenosine triphosphate,C20H28N0O4,205.28,2.32,674.326,Alcohol
Dopamine,C15H9N5O8,831.21,11.36,547.517,Alkaloid
Ethanol,C13H1N4O3,672.73,N/A,925.199,Amide
Adenosine triphosphate,C1H13N5O2,199.5,2.39,404.116,Alkaloid
Aspirin,C6H33N3O1,531.77,11.18,872.268,Alkaloid
Dopamine,C11H2N1O3,912.97,5.2,800.465,Hormone
Aspirin,C20H2N4O6,443.0,3.4,631.379,Alcohol
Cholesterol,C9H33N0O7,779.51,12.94,209.892,Carbohydrate
Urea,C3H37N2O6,331.0,N/A,14.369,Alcohol
Urea,C18H28N5O2,105.86,11.1,310.592,Organic Compound
Cholesterol,C12H24N3O10,783.08,12.18,296.892,Organic Compound
Cholesterol,C5H4N0O10,702.6,11.66,478.41,Neurotransmitter
Ethanol,C6H19N0O7,661.25,N/A,688.922,Organic Compound
Adenosine triphosphate,C9H3N0O6,364.96,8.85,362.699,Nucleotide
Cholesterol,C9H31N3O9,437.45,12.67,215.3,Neurotransmitter
Urea,C15H28N3O1,833.62,12.59,756.198,Alcohol
Urea,C17H12N0O1,413.4,12.73,56.855,Nucleotide
Serotonin,C15H23N4O7,601.46,N/A,833.724,Nucleotide
Adrenaline,C14H31N3O3,537.87,13.72,975.96,Alkaloid
Dopamine,C12H22N4O7,180.73,N/A,129.264,Lipid
Dopamine,C19H20N0O5,402.22,N/A,931.163,Nucleotide
Cholesterol,C9H1N4O3,911.9,2.37,676.102,Lipid
Dopamine,C18H15N3O7,310.68,7.81,314.452,Alcohol
Dopamine,C1H36N5O0,916.13,8.29,515.585,Alcohol
Adenosine triphosphate,C11H23N4O7,875.93,5.68,209.245,Neurotransmitter
Urea,C7H26N2O3,482.14,N/A,149.786,Hormone
Cholesterol,C7H13N2O2,639.53,10.24,720.895,Amide
Caffeine,C1H18N1O1,398.1,13.98,707.107,Amide
Urea,C13H33N1O6,955.06,12.37,711.91,Amide
Caffeine,C13H31N5O7,774.98,N/A,833.869,Carbohydrate
Dopamine,C13H4N2O3,416.84,N/A,648.535,Lipid
Glucose,C1H29N2O10,668.26,N/A,19.81,Alcohol
Ethanol,C10H38N1O9,379.52,N/A,176.334,Hormone
Ethanol,C10H10N2O9,698.94,N/A,113.977,Alcohol
Adenosine triphosphate,C16H39N1O0,711.22,N/A,467.885,Lipid
Serotonin,C13H37N5O6,137.12,3.19,275.345,Nucleotide
Urea,C6H19N4O6,977.05,7.54,736.496,Alkaloid
Ethanol,C7H31N4O2,208.61,9.37,59.712,Amide
Adenosine triphosphate,C1H1N0O8,880.3,9.95,254.845,Lipid
Ethanol,C7H4N2O1,864.12,N/A,687.027,Carbohydrate
Caffeine,C18H33N0O10,954.77,1.28,111.302,Organic Compound
Ethanol,C6H1N3O3,869.66,11.42,831.953,Carbohydrate
Caffeine,C6H4N5O0,182.42,7.43,563.302,Amide
Serotonin,C14H31N0O0,632.74,N/A,670.892,Amide
Adrenaline,C8H20N2O8,713.15,5.19,978.646,Lipid
Adrenaline,C1H37N3O5,249.39,1.19,427.396,Amide
Aspirin,C5H8N1O5,253.87,13.79,756.718,Lipid
Urea,C17H5N0O6,982.03,10.49,999.152,Amide
Serotonin,C8H26N2O6,563.66,2.69,105.503,Alkaloid
Urea,C7H11N5O8,958.69,5.35,998.345,Amide
Urea,C11H27N4O7,174.94,4.07,130.476,Hormone
Adenosine triphosphate,C11H32N0O0,231.17,13.13,413.771,Alcohol
Aspirin,C4H34N3O2,317.25,1.68,165.53,Alkaloid
Ethanol,C6H34N2O2,743.55,2.15,639.646,Amide
Caffeine,C6H29N1O5,596.7,8.4,568.569,Lipid
Glucose,C18H34N5O10,742.45,13.46,789.682,Alkaloid
Urea,C5H3N1O8,768.95,N/A,621.931,Carbohydrate
Caffeine,C18H30N2O5,580.79,3.84,366.659,Lipid
Urea,C19H33N5O5,56.95,N/A,24.01,Neurotransmitter
Adenosine triphosphate,C4H11N5O1,740.52,13.2,230.178,Hormone
Aspirin,C5H36N4O10,82.43,1.22,442.598,Lipid
Caffeine,C14H11N3O3,242.76,13.32,318.098,Alkaloid
Aspirin,C1H19N0O1,962.45,8.29,768.57,Alkaloid
Adrenaline,C15H33N4O0,355.27,N/A,194.342,Alkaloid
Aspirin,C13H33N0O8,497.45,4.38,652.829,Organic Compound
Urea,C10H12N3O7,586.49,7.82,953.948,Alkaloid
Adenosine triphosphate,C5H20N2O0,909.88,N/A,351.829,Alkaloid
Glucose,C15H21N5O3,835.03,12.26,584.468,Carbohydrate
Adenosine triphosphate,C7H6N4O5,242.82,2.6,332.977,Carbohydrate
Serotonin,C8H28N2O9,751.67,7.03,318.082,Neurotransmitter
Adenosine triphosphate,C16H37N4O3,316.11,N/A,441.669,Organic Compound
Cholesterol,C12H22N2O5,325.19,N/A,737.479,Organic Compound
Caffeine,C6H2N3O9,585.27,2.56,163.339,Lipid
Glucose,C10H38N3O5,834.45,8.06,615.642,Neurotransmitter
Adenosine triphosphate,C3H39N0O5,347.16,12.65,670.832,Organic Compound
Adrenaline,C1H19N2O10,595.44,13.93,307.038,Organic Compound
Glucose,C14H13N3O3,234.95,N/A,826.414,Amide
Glucose,C11H4N0O8,252.76,2.9,841.039,Organic Compound
Caffeine,C19H15N0O6,428.07,7.65,448.504,Organic Compound
Urea,C5H31N4O7,443.56,13.83,1.913,Amide
Dopamine,C6H15N2O5,313.97,13.93,155.171,Lipid
Dopamine,C15H28N5O8,651.4,6.08,224.374,Neurotransmitter
Ethanol,C7H34N0O5,272.13,9.41,169.622,Alkaloid
Urea,C17H9N4O1,184.21,6.52,759.945,Carbohydrate
Aspirin,C5H36N0O4,480.57,6.16,960.658,Alkaloid
Ethanol,C11H36N0O4,683.64,7.26,873.335,Carbohydrate
Adenosine triphosphate,C2H14N2O10,616.38,N/A,7.966,Neurotransmitter
Urea,C18H15N1O4,88.02,6.55,329.635,Lipid
Urea,C3H4N0O2,552.79,12.68,673.235,Alkaloid
Urea,C11H32N3O8,182.04,9.81,561.382,Lipid
Adenosine triphosphate,C18H31N2O9,165.14,10.43,196.53,Hormone
Glucose,C19H37N4O10,280.0,10.17,399.575,Neurotransmitter
Adenosine triphosphate,C13H28N4O0,857.6,3.54,843.832,Organic Compound
Adrenaline,C1H38N5O3,580.05,5.77,179.048,Carbohydrate
Glucose,C18H14N3O8,425.22,8.38,951.165,Alkaloid
Aspirin,C3H18N1O6,666.93,12.47,941.074,Alcohol
Cholesterol,C16H36N0O8,324.77,3.49,997.291,Alkaloid
Dopamine,C12H28N5O5,179.91,8.63,58.785,Nucleotide
Glucose,C12H31N0O5,980.22,7.83,257.39,Hormone
Ethanol,C3H5N4O3,670.78,N/A,194.26,Nucleotide
Urea,C17H17N3O7,387.21,12.82,156.25,Amide
Adenosine triphosphate,C14H6N3O0,226.58,11.16,597.164,Organic Compound
Urea,C1H4N2O8,435.72,6.05,816.553,Carbohydrate
Urea,C5H26N2O5,725.88,N/A,742.783,Amide
Urea,C14H26N1O0,440.15,2.79,657.011,Organic Compound
Serotonin,C1H3N0O0,763.24,11.61,125.319,Lipid
Serotonin,C13H28N4O3,975.15,10.93,186.222,Carbohydrate
Glucose,C7H2N3O1,736.05,3.53,635.482,Alkaloid
Adenosine triphosphate,C19H2N1O0,76.12,11.55,34.383,Alcohol
Adenosine triphosphate,C13H31N3O9,821.46,13.88,563.044,Lipid
Glucose,C4H33N0O1,860.35,13.1,255.03,Organic Compound
Glucose,C6H38N5O0,974.3,5.08,309.477,Alcohol
Adrenaline,C5H3N5O9,272.7,1.47,317.529,Alcohol
Dopamine,C8H11N3O1,231.76,2.5,92.228,Hormone
Ethanol,C9H40N3O6,288.53,6.43,494.917,Organic Compound
Dopamine,C20H22N4O5,363.09,8.05,125.983,Amide
Aspirin,C8H30N4O2,553.63,2.66,342.408,Hormone
Caffeine,C8H31N2O7,66.78,8.86,827.014,Neurotransmitter
Caffeine,C2H33N4O4,918.26,N/A,618.761,Amide
Glucose,C5H34N5O4,977.53,3.17,366.178,Organic Compound
Urea,C20H40N5O2,204.81,2.31,167.37,Neurotransmitter
Urea,C20H30N1O10,595.41,2.97,930.04,Amide
Caffeine,C11H36N5O1,259.22,N/A,836.524,Alcohol
Adrenaline,C20H25N4O9,460.13,13.9,581.818,Organic Compound
Adrenaline,C9H38N3O10,633.73,6.1,186.796,Organic Compound
Caffeine,C13H22N2O2,990.51,12.21,845.797,Neurotransmitter
Dopamine,C19H17N1O1,356.04,N/A,426.574,Organic Compound
Dopamine,C16H8N1O8,242.93,11.7,614.93,Organic Compound
Serotonin,C8H31N4O1,142.44,N/A,859.449,Organic Compound
Urea,C7H36N2O1,939.08,1.59,827.176,Nucleotide
Adrenaline,C5H32N5O8,562.03,6.07,972.68,Lipid
Cholesterol,C8H3N0O2,731.73,7.73,711.605,Amide
Urea,C7H18N3O6,272.85,N/A,822.72,Alcohol
Aspirin,C16H37N1O7,133.25,2.22,537.612,Organic Compound
Urea,C5H21N1O0,764.64,6.84,813.456,Organic Compound
Dopamine,C6H16N5O2,758.88,2.37,113.33,Neurotransmitter
Aspirin,C10H34N2O2,715.14,2.53,992.231,Carbohydrate
Adrenaline,C17H28N2O10,635.43,10.72,467.887,Neurotransmitter
Ethanol,C17H23N2O6,362.47,5.64,861.816,Alkaloid
Cholesterol,C8H13N0O8,318.95,5.17,814.776,Hormone
Aspirin,C20H34N1O3,793.73,10.51,371.078,Lipid
Adenosine triphosphate,C6H30N3O2,64.6,13.3,900.348,Carbohydrate
Glucose,C15H19N1O6,884.16,2.44,441.757,Organic Compound
Caffeine,C3H29N1O4,792.95,9.46,763.186,Lipid
Dopamine,C19H21N0O4,606.05,N/A,693.354,Carbohydrate
Serotonin,C13H15N0O5,777.19,4.75,284.157,Neurotransmitter
Cholesterol,C11H11N4O5,464.42,N/A,817.021,Amide
Ethanol,C15H17N3O6,440.43,9.48,954.482,Lipid
Cholesterol,C10H32N5O8,531.48,5.1,738.59,Organic Compound
Caffeine,C14H25N1O10,494.37,11.04,388.517,Nucleotide
Ethanol,C14H32N5O5,987.15,3.49,443.192,Carbohydrate
Cholesterol,C18H38N4O1,630.24,2.7,456.617,Lipid
Glucose,C15H33N3O9,586.54,6.78,305.564,Organic Compound
Glucose,C1H2N1O10,201.26,N/A,920.873,Alcohol
Adrenaline,C17H29N0O2,698.32,N/A,669.118,Organic Compound
Dopamine,C16H23N4O7,89.1,7.29,537.969,Alkaloid
Urea,C10H24N4O4,926.54,N/A,332.232,Hormone
Adrenaline,C12H27N5O0,291.61,5.2,3.724,Nucleotide
Urea,C9H7N0O2,139.09,10.2,706.025,Carbohydrate
Urea,C4H24N4O9,849.87,11.85,570.406,Lipid
Serotonin,C2H5N2O1,640.87,7.51,84.965,Organic Compound
Cholesterol,C4H27N0O3,873.24,7.05,718.502,Nucleotide
Serotonin,C16H18N3O3,849.21,1.3,162.831,Amide
Dopamine,C2H19N0O4,293.35,1.34,139.234,Hormone
Cholesterol,C4H12N4O2,957.97,13.91,168.923,Carbohydrate
Aspirin,C12H24N2O6,734.08,N/A,612.889,Amide
Adrenaline,C14H38N0O0,732.84,4.67,352.331,Organic Compound
Urea,C10H16N5O2,721.93,N/A,43.358,Nucleotide
Dopamine,C20H6N1O1,68.13,1.91,546.694,Hormone
Adrenaline,C12H26N1O9,282.25,10.05,530.867,Hormone
Aspirin,C9H7N0O9,909.81,4.66,90.138,Alcohol
Serotonin,C16H35N0O0,501.49,10.89,164.332,Nucleotide
Cholesterol,C19H27N1O4,90.86,8.36,256.045,Hormone
Adrenaline,C14H29N2O5,428.37,5.61,444.209,Hormone
Glucose,C19H7N3O5,633.67,7.05,457.942,Neurotransmitter
Serotonin,C4H38N3O2,728.66,11.64,62.311,Amide
Ethanol,C14H32N4O8,192.79,13.62,527.342,Hormone
Urea,C14H12N4O4,236.05,12.81,105.887,Organic Compound
Caffeine,C14H21N5O1,740.69,5.32,958.262,Hormone
Urea,C12H22N0O10,565.78,10.36,67.417,Nucleotide
Adrenaline,C20H8N4O0,538.47,N/A,287.026,Alkaloid
Urea,C16H23N3O5,317.11,5.58,467.277,Neurotransmitter
Urea,C12H27N4O10,517.42,N/A,364.227,Lipid
Adrenaline,C15H28N1O6,542.95,13.8,414.294,Hormone
Cholesterol,C1H33N2O8,671.04,N/A,234.38,Lipid
Dopamine,C3H33N0O6,953.5,N/A,341.497,Organic Compound
Caffeine,C4H24N0O1,916.59,2.01,541.499,Hormone
Cholesterol,C20H31N1O3,164.91,9.04,262.004,Organic Compound
Ethanol,C20H33N0O7,499.98,7.77,70.325,Amide
Urea,C4H32N5O0,492.1,N/A,735.744,Alcohol
Urea,C13H9N1O5,690.64,N/A,481.943,Alcohol
Cholesterol,C1H2N4O9,331.49,8.06,455.578,Organic Compound
Adenosine triphosphate,C10H24N2O8,140.35,12.6,240.44,Hormone
Urea,C3H37N3O0,309.89,13.54,649.471,Alkaloid
Adenosine triphosphate,C15H13N0O0,808.81,6.79,661.556,Neurotransmitter
Adrenaline,C11H14N0O10,770.06,5.67,585.361,Organic Compound
Adrenaline,C7H29N4O3,701.69,2.68,666.646,Nucleotide
Urea,C1H18N4O0,281.28,7.39,444.769,Nucleotide
Serotonin,C8H38N5O9,491.29,6.36,811.477,Neurotransmitter
Adrenaline,C10H30N5O7,905.66,6.34,417.9,Lipid
Urea,C6H38N0O7,213.77,1.9,293.883,Lipid
Dopamine,C3H11N2O7,481.54,12.11,302.759,Carbohydrate
Glucose,C20H31N2O9,188.77,N/A,161.438,Carbohydrate
Cholesterol,C14H30N3O0,433.6,N/A,381.899,Hormone
Dopamine,C11H40N5O5,686.47,7.6,116.291,Neurotransmitter
Adrenaline,C4H27N4O9,699.47,N/A,788.813,Organic Compound
Ethanol,C4H12N3O2,685.82,N/A,771.717,Organic Compound
Dopamine,C17H34N4O2,915.8,4.41,337.618,Alkaloid
Caffeine,C14H25N2O2,233.71,3.55,741.209,Neurotransmitter
Caffeine,C13H22N3O7,169.86,8.18,697.834,Neurotransmitter
Ethanol,C17H24N2O4,211.11,7.52,259.684,Neurotransmitter
Caffeine,C12H32N0O8,646.54,N/A,100.582,Neurotransmitter
Dopamine,C20H14N0O10,88.96,10.89,958.301,Organic Compound
Adenosine triphosphate,C17H33N0O9,139.06,8.85,679.386,Nucleotide
Cholesterol,C13H21N4O7,655.92,10.75,525.297,Amide
Caffeine,C3H39N4O5,650.87,6.03,848.298,Neurotransmitter
Cholesterol,C4H13N1O0,880.09,N/A,414.094,Amide
Glucose,C12H24N0O5,417.27,12.48,781.525,Nucleotide
Adenosine triphosphate,C13H32N0O4,624.54,2.4,388.487,Hormone
Cholesterol,C8H29N0O1,401.06,11.21,616.283,Nucleotide
Urea,C11H37N1O0,473.23,8.98,928.414,Neurotransmitter
Caffeine,C6H9N4O7,451.03,12.83,135.407,Hormone
Urea,C15H9N3O1,60.09,N/A,63.839,Hormone
Caffeine,C15H27N5O5,930.85,8.15,948.6,Hormone
Urea,C15H26N1O5,918.32,1.87,95.402,Carbohydrate
Ethanol,C14H22N4O6,606.03,13.73,518.084,Amide
Caffeine,C3H22N2O1,808.97,4.12,66.972,Lipid
Cholesterol,C12H40N4O6,159.96,N/A,880.296,Carbohydrate
Dopamine,C5H26N0O7,793.62,2.45,800.882,Nucleotide
Glucose,C2H24N4O5,996.67,5.64,262.824,Nucleotide
Urea,C7H39N4O3,126.16,7.83,417.616,Hormone
Adenosine triphosphate,C19H33N5O4,850.27,7.34,422.409,Amide
Serotonin,C16H1N0O7,139.73,7.33,289.697,Carbohydrate
Cholesterol,C15H13N5O9,834.63,13.08,624.628,Alkaloid
Adenosine triphosphate,C3H33N2O6,657.43,3.46,923.404,Nucleotide
Aspirin,C4H29N1O8,905.59,3.51,737.328,Alkaloid
Caffeine,C13H36N0O9,117.44,3.41,939.021,Hormone
Dopamine,C7H32N3O6,209.16,1.26,409.949,Neurotransmitter
Adenosine triphosphate,C4H27N0O7,116.12,12.29,155.481,Alkaloid
Adrenaline,C18H24N5O10,794.12,13.39,477.843,Nucleotide
Dopamine,C12H18N4O10,412.92,9.58,569.627,Hormone
Serotonin,C3H38N3O9,692.24,13.45,389.517,Nucleotide
Serotonin,C20H10N4O1,441.29,N/A,618.126,Amide
Serotonin,C1H32N3O10,633.72,N/A,568.878,Alkaloid
Dopamine,C19H12N0O7,365.47,2.96,747.361,Amide
Dopamine,C5H22N4O0,299.24,2.84,36.407,Hormone
Serotonin,C19H2N0O1,963.15,7.71,713.59,Nucleotide
Adenosine triphosphate,C13H36N4O1,361.79,7.52,492.417,Lipid
Urea,C4H19N5O9,109.49,4.37,900.624,Organic Compound
Urea,C5H31N4O8,318.76,12.2,106.486,Amide
Caffeine,C8H16N1O9,202.6,8.59,939.994,Carbohydrate
Dopamine,C9H10N1O5,680.22,6.82,4.426,Organic Compound
Cholesterol,C5H26N1O4,696.16,N/A,229.812,Organic Compound
Glucose,C12H14N3O0,817.01,11.64,499.764,Alcohol
Serotonin,C18H13N0O0,366.37,3.34,737.197,Alkaloid
Glucose,C3H13N1O8,944.72,N/A,377.248,Alcohol
Serotonin,C8H29N1O6,277.63,9.33,673.149,Hormone
Glucose,C13H38N2O8,121.79,7.5,131.075,Lipid
Ethanol,C10H35N0O2,930.61,9.65,567.575,Nucleotide
Serotonin,C18H5N4O4,74.84,11.37,36.353,Nucleotide
Caffeine,C17H6N0O3,598.61,9.51,964.595,Alcohol
Glucose,C20H33N3O3,719.44,8.54,118.793,Organic Compound
Glucose,C4H34N5O7,850.38,7.92,795.319,Carbohydrate
Caffeine,C10H17N1O0,718.06,1.13,248.226,Alcohol
Dopamine,C7H39N0O5,468.28,9.16,334.826,Amide
Caffeine,C1H20N1O1,464.28,8.71,957.938,Neurotransmitter
Adrenaline,C2H17N4O3,670.28,6.96,371.549,Alcohol
Adrenaline,C16H7N2O2,965.99,13.14,666.259,Neurotransmitter
Serotonin,C1H13N5O1,656.54,12.14,183.464,Carbohydrate
Glucose,C13H25N3O4,838.12,6.74,358.649,Alkaloid
Glucose,C18H7N2O3,881.51,N/A,184.906,Hormone
Aspirin,C14H29N1O1,104.69,7.17,147.523,Organic Compound
Cholesterol,C18H22N1O6,718.91,N/A,560.992,Neurotransmitter
Aspirin,C10H34N1O10,180.19,N/A,343.802,Neurotransmitter
Urea,C20H23N2O9,485.74,11.37,565.409,Amide
Cholesterol,C2H14N1O7,916.18,2.59,777.736,Organic Compound
Aspirin,C19H39N4O5,614.51,7.6,753.501,Amide
Cholesterol,C16H18N2O1,135.69,11.64,182.158,Nucleotide
Ethanol,C14H26N1O1,967.06,N/A,241.016,Alkaloid
Caffeine,C7H23N2O5,929.16,2.93,274.896,Carbohydrate
Aspirin,C14H22N5O4,283.63,13.03,295.288,Alkaloid
Aspirin,C14H40N2O2,887.33,3.0,28.27,Lipid
