compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H39N1O7,421.08,N/A,341.005,Amide
Ethanol,C1H19N4O9,681.6,N/A,76.293,Alkaloid
Dopamine,C3H2N2O6,158.0,1.44,233.254,Carbohydrate
Dopamine,C14H4N1O3,615.21,7.14,770.635,Carbohydrate
Ethanol,C1H22N5O10,712.14,1.37,131.268,Nucleotide
Serotonin,C15H40N4O6,595.38,3.04,501.828,Alkaloid
Urea,C16H2N3O6,636.54,1.53,452.148,Neurotransmitter
Adrenaline,C16H38N4O2,797.92,8.34,661.345,Carbohydrate
Cholesterol,C15H28N5O4,234.47,N/A,755.798,Amide
Aspirin,C12H24N4O8,292.71,N/A,208.751,Alcohol
Adenosine triphosphate,C1H28N5O5,413.26,6.99,119.15,Carbohydrate
Adrenaline,C16H8N0O0,615.91,N/A,88.585,Lipid
Urea,C1H33N0O9,415.65,N/A,943.116,Hormone
Adrenaline,C10H35N5O8,974.04,9.82,423.672,Carbohydrate
Serotonin,C3H1N3O3,111.62,11.21,69.515,Amide
Aspirin,C10H29N0O0,338.81,11.6,127.134,Lipid
Cholesterol,C13H24N3O7,393.54,N/A,838.374,Nucleotide
Aspirin,C14H3N1O6,709.1,N/A,145.247,Neurotransmitter
Urea,C20H25N4O4,574.47,9.42,230.533,Lipid
Cholesterol,C13H31N2O0,841.53,5.12,206.277,Alcohol
Adrenaline,C5H7N0O7,469.57,12.79,331.547,Alkaloid
Glucose,C17H16N5O5,980.72,8.95,602.237,Lipid
Serotonin,C18H11N1O9,615.94,N/A,80.532,Nucleotide
Dopamine,C12H22N5O8,652.97,3.85,268.401,Organic Compound
Caffeine,C16H32N5O10,229.91,11.35,365.513,Nucleotide
Urea,C19H40N1O10,321.17,10.39,481.177,Neurotransmitter
Serotonin,C20H12N0O7,935.61,11.4,260.91,Amide
Urea,C17H35N2O1,934.85,2.08,9.142,Carbohydrate
Cholesterol,C20H16N2O4,266.33,8.64,616.661,Hormone
Dopamine,C4H13N2O8,536.16,N/A,245.262,Alcohol
Adenosine triphosphate,C20H3N2O1,501.08,11.88,739.238,Nucleotide
Urea,C12H14N0O7,225.7,9.31,418.581,Organic Compound
Ethanol,C15H18N1O10,219.35,N/A,508.771,Organic Compound
Adenosine triphosphate,C18H29N5O7,609.39,5.61,375.162,Carbohydrate
Adenosine triphosphate,C6H32N2O6,154.84,8.77,41.15,Alcohol
Dopamine,C8H12N5O10,698.78,N/A,620.697,Lipid
Cholesterol,C9H18N2O0,244.84,N/A,893.738,Amide
Dopamine,C6H17N0O4,288.23,N/A,65.871,Organic Compound
Aspirin,C8H18N5O2,785.09,2.85,743.435,Alcohol
Urea,C1H6N5O7,346.38,4.55,949.677,Organic Compound
Caffeine,C18H38N4O4,687.85,7.9,851.682,Amide
Aspirin,C13H32N1O2,997.29,13.54,583.807,Neurotransmitter
Serotonin,C16H40N1O4,326.6,1.55,19.799,Lipid
Aspirin,C1H6N5O2,770.74,5.7,317.406,Alcohol
Caffeine,C14H21N2O4,457.1,13.95,976.682,Organic Compound
Urea,C7H30N3O5,933.24,4.72,443.665,Alkaloid
Ethanol,C3H19N4O5,706.55,2.4,849.326,Alkaloid
Glucose,C18H18N1O2,914.82,11.98,555.958,Neurotransmitter
Urea,C8H37N3O5,686.87,6.42,768.127,Lipid
Glucose,C12H9N4O1,378.69,10.01,939.248,Neurotransmitter
Aspirin,C11H40N3O4,593.68,2.4,793.603,Nucleotide
Ethanol,C20H19N0O7,408.5,8.52,563.695,Alcohol
Urea,C5H18N4O3,447.2,1.84,236.763,Hormone
Cholesterol,C2H16N5O6,510.11,13.64,40.342,Alkaloid
Glucose,C11H20N4O6,289.95,1.42,257.601,Neurotransmitter
Glucose,C14H7N1O0,447.69,6.47,703.893,Hormone
Caffeine,C4H25N3O7,946.54,9.64,845.482,Carbohydrate
Adrenaline,C2H12N1O4,885.03,2.2,671.532,Alcohol
Ethanol,C10H11N1O1,482.2,6.63,389.547,Organic Compound
Aspirin,C3H15N5O10,637.82,8.82,642.975,Alcohol
Aspirin,C2H6N2O3,960.67,6.27,406.0,Lipid
Dopamine,C7H23N4O4,557.76,12.26,410.724,Organic Compound
Cholesterol,C17H22N0O8,578.85,13.16,329.121,Amide
Dopamine,C7H1N4O5,186.79,10.07,599.376,Nucleotide
Adrenaline,C12H33N1O0,808.62,8.0,472.599,Hormone
Glucose,C5H10N1O4,58.24,N/A,146.456,Neurotransmitter
Adenosine triphosphate,C7H12N3O9,311.06,N/A,569.995,Alcohol
Cholesterol,C19H34N5O4,737.5,3.7,233.942,Lipid
Caffeine,C16H7N2O4,705.63,11.91,451.968,Hormone
Adrenaline,C3H28N1O6,268.11,2.88,124.826,Amide
Cholesterol,C20H23N2O3,540.83,N/A,696.955,Lipid
Cholesterol,C1H9N5O3,821.21,3.34,374.258,Nucleotide
Glucose,C18H13N0O7,511.9,5.14,617.687,Alkaloid
Serotonin,C12H13N5O9,122.84,13.94,758.029,Amide
Adenosine triphosphate,C1H36N3O0,275.36,9.57,156.032,Alkaloid
Cholesterol,C13H7N4O10,56.15,6.97,707.0,Lipid
Aspirin,C5H14N0O10,102.6,12.81,28.893,Lipid
Aspirin,C15H7N2O3,910.69,N/A,449.495,Hormone
Adrenaline,C17H8N3O3,931.25,8.32,498.449,Lipid
Urea,C16H23N0O2,681.26,13.12,19.131,Carbohydrate
Glucose,C4H31N0O7,577.98,4.48,441.371,Alcohol
Adrenaline,C2H7N4O4,243.58,11.38,878.327,Alcohol
Aspirin,C8H15N1O10,382.25,4.24,618.052,Alcohol
Aspirin,C8H37N5O1,104.7,9.47,669.461,Amide
Ethanol,C9H1N3O10,350.33,6.02,975.306,Amide
Caffeine,C15H4N4O3,212.43,1.05,471.994,Alcohol
Adrenaline,C2H22N0O7,312.64,5.78,9.132,Carbohydrate
Caffeine,C2H23N3O8,175.68,11.65,928.343,Amide
Adrenaline,C3H14N5O2,560.42,8.53,65.802,Alcohol
Urea,C19H21N3O3,243.44,2.91,783.583,Neurotransmitter
Caffeine,C17H22N3O1,720.77,N/A,743.69,Nucleotide
Serotonin,C6H30N0O2,469.13,12.9,493.043,Carbohydrate
Adrenaline,C14H17N3O5,694.82,6.62,914.267,Nucleotide
Ethanol,C13H15N3O0,724.14,N/A,455.871,Lipid
Cholesterol,C16H32N4O0,760.62,9.71,440.043,Alcohol
Dopamine,C5H5N0O6,353.97,8.11,784.701,Neurotransmitter
Aspirin,C7H12N0O2,459.06,8.96,741.102,Organic Compound
Serotonin,C15H14N0O5,134.45,11.41,934.601,Alcohol
Aspirin,C11H21N0O5,65.08,10.78,471.326,Neurotransmitter
Adrenaline,C17H34N3O7,959.32,13.36,508.967,Hormone
Caffeine,C6H39N5O7,629.93,13.36,852.652,Organic Compound
Caffeine,C4H1N4O2,793.42,11.13,294.233,Alkaloid
Aspirin,C18H17N4O2,504.32,2.19,221.102,Alcohol
Serotonin,C7H40N0O9,449.31,5.6,336.352,Alkaloid
Adenosine triphosphate,C13H8N2O10,581.73,7.03,591.47,Amide
Ethanol,C8H9N2O6,845.2,10.1,678.004,Carbohydrate
Glucose,C20H39N4O10,573.79,N/A,94.014,Lipid
Dopamine,C5H33N3O8,975.48,8.93,7.931,Neurotransmitter
Serotonin,C2H7N3O8,650.75,9.55,101.084,Lipid
Cholesterol,C10H32N4O6,497.79,N/A,702.607,Alkaloid
Urea,C13H26N1O1,199.13,N/A,96.676,Hormone
Urea,C12H36N2O1,700.98,N/A,928.508,Alkaloid
Serotonin,C8H2N3O9,527.9,10.12,943.393,Alcohol
Adrenaline,C5H36N2O9,663.97,N/A,853.387,Neurotransmitter
Dopamine,C18H18N2O2,167.26,N/A,978.506,Nucleotide
Aspirin,C2H28N5O4,603.91,N/A,32.056,Nucleotide
Cholesterol,C1H21N3O6,918.82,2.95,519.522,Neurotransmitter
Cholesterol,C17H27N2O0,432.98,N/A,707.881,Carbohydrate
Dopamine,C5H11N0O6,429.17,N/A,702.788,Neurotransmitter
Ethanol,C9H33N2O3,327.98,N/A,306.967,Nucleotide
Adrenaline,C7H31N1O6,137.09,8.4,731.369,Lipid
Aspirin,C14H38N0O2,175.95,10.77,273.564,Organic Compound
Dopamine,C11H20N0O8,969.34,N/A,902.667,Alcohol
Adenosine triphosphate,C9H22N2O6,824.23,8.79,400.482,Neurotransmitter
Serotonin,C10H3N2O3,655.45,4.21,310.841,Amide
Serotonin,C13H26N2O4,904.5,2.19,545.819,Alcohol
Adenosine triphosphate,C14H33N2O7,755.18,10.73,127.572,Carbohydrate
Adenosine triphosphate,C14H34N5O8,118.81,N/A,151.911,Hormone
Serotonin,C20H33N0O8,755.66,10.22,772.326,Neurotransmitter
Adenosine triphosphate,C3H36N5O2,196.06,3.39,187.144,Hormone
Caffeine,C12H15N0O3,616.54,3.71,924.206,Alcohol
Aspirin,C8H32N0O3,232.13,1.58,585.718,Alcohol
Urea,C5H40N5O8,452.23,6.32,294.619,Alcohol
Glucose,C4H17N3O9,396.76,12.51,730.272,Alcohol
Urea,C19H18N0O10,100.71,5.53,451.466,Neurotransmitter
Dopamine,C17H28N3O5,448.09,N/A,239.202,Alkaloid
Serotonin,C6H12N4O9,834.66,9.16,221.01,Neurotransmitter
Caffeine,C4H40N0O2,401.65,8.28,367.697,Neurotransmitter
Urea,C5H23N0O7,624.03,11.83,672.939,Amide
Glucose,C18H18N1O1,467.24,8.78,630.892,Neurotransmitter
Serotonin,C19H39N3O10,518.29,1.75,655.465,Lipid
Adrenaline,C18H17N0O4,317.88,6.19,467.689,Lipid
Adenosine triphosphate,C2H40N2O8,995.08,11.54,20.664,Carbohydrate
Adenosine triphosphate,C10H14N1O9,636.0,2.13,17.378,Hormone
Aspirin,C16H31N2O0,706.1,N/A,797.858,Alkaloid
Dopamine,C10H28N5O4,448.45,11.46,89.152,Hormone
Urea,C8H3N5O6,639.15,9.24,659.168,Lipid
Caffeine,C17H16N5O3,70.81,N/A,8.984,Hormone
Serotonin,C19H38N4O5,190.57,2.51,40.335,Alcohol
Cholesterol,C10H6N2O7,583.8,5.55,732.203,Amide
Cholesterol,C7H2N5O10,803.01,13.87,725.429,Neurotransmitter
Ethanol,C12H13N1O10,781.53,10.7,952.495,Alcohol
Dopamine,C9H25N4O4,550.86,13.31,834.837,Carbohydrate
Adenosine triphosphate,C9H26N1O0,658.91,N/A,276.316,Hormone
Glucose,C3H25N5O8,693.76,8.16,490.262,Hormone
Aspirin,C17H18N2O2,789.51,N/A,168.198,Carbohydrate
Caffeine,C6H38N0O3,770.85,9.2,25.407,Alcohol
Adrenaline,C14H8N0O8,879.58,11.98,367.604,Alkaloid
Cholesterol,C16H8N5O5,716.73,8.41,63.666,Alkaloid
Urea,C17H29N4O5,727.44,12.35,667.021,Alcohol
Adenosine triphosphate,C11H37N2O0,466.1,13.1,705.343,Lipid
Ethanol,C7H19N4O4,275.4,N/A,51.785,Organic Compound
Adrenaline,C7H14N1O2,868.45,2.92,484.327,Amide
Serotonin,C6H5N5O4,795.94,9.99,883.431,Alcohol
Serotonin,C3H7N2O4,375.94,N/A,256.957,Hormone
Cholesterol,C2H27N0O10,644.38,4.37,276.567,Neurotransmitter
Urea,C15H12N5O6,356.58,3.9,421.926,Amide
Urea,C3H25N0O8,871.35,1.3,477.787,Nucleotide
Caffeine,C17H15N3O1,863.09,11.84,628.097,Hormone
Adrenaline,C11H37N0O3,271.91,11.18,947.987,Lipid
Urea,C8H32N5O9,901.67,N/A,543.926,Hormone
Glucose,C14H18N1O3,329.69,12.44,352.722,Alcohol
Ethanol,C2H18N5O10,398.67,3.27,883.565,Hormone
Adrenaline,C13H9N3O2,875.43,1.38,106.763,Alcohol
Glucose,C7H15N4O0,331.89,9.04,406.764,Carbohydrate
Serotonin,C5H4N1O4,853.44,1.44,443.626,Amide
Cholesterol,C18H36N2O9,316.96,1.06,799.937,Alcohol
Adrenaline,C8H12N2O6,944.31,N/A,438.826,Amide
Aspirin,C20H32N1O10,652.65,1.65,749.043,Hormone
Urea,C4H28N5O6,83.57,N/A,535.423,Hormone
Adrenaline,C13H7N0O8,844.54,N/A,747.746,Lipid
Caffeine,C12H33N1O9,315.38,7.03,178.759,Neurotransmitter
Adenosine triphosphate,C18H6N5O0,797.11,12.34,30.807,Carbohydrate
Glucose,C1H10N1O10,362.25,7.5,550.786,Neurotransmitter
Glucose,C12H9N2O0,910.5,8.94,936.237,Organic Compound
Adenosine triphosphate,C5H40N2O10,146.75,N/A,270.929,Neurotransmitter
Serotonin,C6H11N3O6,918.91,2.84,146.69,Lipid
Caffeine,C1H2N5O1,659.62,N/A,261.873,Lipid
Aspirin,C19H14N1O4,550.94,9.05,707.044,Hormone
Adrenaline,C14H7N5O8,940.41,1.87,704.399,Alkaloid
Serotonin,C4H39N5O3,720.67,3.55,561.373,Nucleotide
Ethanol,C9H18N5O7,653.73,2.14,867.102,Neurotransmitter
Cholesterol,C19H6N0O10,208.4,6.77,670.506,Alkaloid
Adrenaline,C15H33N2O5,873.48,10.44,877.092,Neurotransmitter
Ethanol,C9H36N4O3,314.8,13.85,617.943,Carbohydrate
Cholesterol,C9H28N1O8,489.11,6.03,587.333,Carbohydrate
Adenosine triphosphate,C14H23N2O2,949.01,1.76,605.727,Organic Compound
Aspirin,C7H5N5O1,56.98,13.43,705.225,Alkaloid
Cholesterol,C6H29N1O10,436.59,11.27,666.415,Lipid
Glucose,C18H14N2O2,843.63,12.33,785.099,Nucleotide
Aspirin,C14H3N0O10,692.81,3.04,802.675,Hormone
Caffeine,C15H24N5O2,414.65,13.47,237.829,Amide
Ethanol,C12H35N3O4,777.33,1.97,957.511,Neurotransmitter
Adrenaline,C7H8N2O2,519.58,5.95,571.415,Alkaloid
Ethanol,C19H29N1O3,971.4,8.78,410.539,Amide
Adenosine triphosphate,C2H36N1O9,573.62,1.88,988.999,Carbohydrate
Dopamine,C9H37N4O9,655.05,N/A,31.79,Lipid
Cholesterol,C11H25N3O4,480.36,6.57,372.88,Hormone
Aspirin,C9H35N2O1,138.56,11.26,141.443,Amide
Aspirin,C8H12N4O10,837.97,12.83,698.078,Alkaloid
Cholesterol,C14H35N1O6,849.13,2.03,17.562,Organic Compound
Ethanol,C11H4N3O0,639.97,5.91,339.229,Alcohol
Ethanol,C1H15N2O4,617.55,4.6,843.471,Neurotransmitter
Adrenaline,C5H21N0O9,267.5,10.41,965.19,Hormone
Glucose,C20H12N1O2,957.56,10.34,687.226,Carbohydrate
Serotonin,C11H18N2O9,485.59,10.73,655.331,Alcohol
Dopamine,C18H11N4O5,491.74,6.59,340.433,Carbohydrate
Adenosine triphosphate,C13H6N0O8,506.5,5.1,683.989,Alkaloid
Dopamine,C10H4N4O0,205.0,N/A,692.302,Carbohydrate
Glucose,C11H4N4O0,901.57,12.5,624.613,Alcohol
Glucose,C19H39N3O0,934.2,3.94,703.481,Lipid
Cholesterol,C2H34N5O6,395.34,12.41,2.67,Neurotransmitter
Adrenaline,C1H29N4O6,908.27,12.48,988.197,Alcohol
Urea,C2H32N4O6,310.04,5.56,255.469,Lipid
Cholesterol,C10H39N4O6,513.81,11.26,457.224,Carbohydrate
Cholesterol,C1H40N1O1,360.78,N/A,275.092,Amide
Urea,C6H30N3O1,324.27,N/A,958.783,Alcohol
Adrenaline,C7H36N2O0,775.7,2.63,376.879,Alkaloid
Aspirin,C5H19N3O1,464.21,3.53,915.354,Organic Compound
Caffeine,C2H5N2O4,390.07,6.1,335.468,Alcohol
Adenosine triphosphate,C1H3N3O9,935.65,N/A,56.423,Alkaloid
Adenosine triphosphate,C8H36N2O7,338.39,7.46,167.719,Lipid
Cholesterol,C18H9N3O4,189.23,13.86,751.0,Lipid
Caffeine,C5H13N2O6,402.07,9.75,459.699,Amide
Adenosine triphosphate,C10H11N0O1,653.64,3.18,836.941,Lipid
Ethanol,C15H9N4O3,785.45,N/A,105.089,Amide
Dopamine,C12H2N5O4,77.74,N/A,650.83,Organic Compound
Caffeine,C4H10N0O4,566.06,7.0,890.411,Organic Compound
Adenosine triphosphate,C11H20N0O9,841.76,9.15,68.521,Carbohydrate
Cholesterol,C7H15N3O9,650.89,5.59,264.858,Carbohydrate
Serotonin,C14H6N1O9,955.55,N/A,355.267,Carbohydrate
Dopamine,C4H31N3O1,868.53,11.04,449.611,Neurotransmitter
Dopamine,C16H3N5O7,106.08,N/A,418.802,Nucleotide
Urea,C6H21N3O8,66.94,12.19,74.136,Lipid
Adrenaline,C16H21N1O10,535.23,6.93,553.421,Lipid
Urea,C10H28N0O0,157.79,10.39,545.237,Nucleotide
Cholesterol,C20H5N1O6,680.81,N/A,425.041,Alcohol
Serotonin,C20H2N2O2,94.52,4.01,936.176,Nucleotide
Ethanol,C3H24N4O2,128.79,N/A,483.901,Neurotransmitter
Serotonin,C20H11N5O4,728.95,5.96,3.393,Nucleotide
Serotonin,C6H15N1O4,905.83,2.87,908.716,Alkaloid
Cholesterol,C18H33N0O3,726.1,N/A,523.44,Carbohydrate
Aspirin,C9H7N5O0,309.01,10.46,518.293,Nucleotide
Urea,C14H13N2O3,876.93,N/A,962.698,Neurotransmitter
Dopamine,C2H12N4O8,960.46,6.11,119.637,Nucleotide
Cholesterol,C17H21N0O8,754.31,13.61,824.381,Lipid
Glucose,C4H22N5O6,557.5,8.96,265.43,Carbohydrate
Dopamine,C8H10N0O4,851.39,9.17,488.838,Nucleotide
Glucose,C8H4N0O6,893.87,11.63,240.342,Amide
Caffeine,C1H19N2O6,767.72,8.58,170.665,Alcohol
Cholesterol,C10H11N4O3,876.56,N/A,842.305,Carbohydrate
Urea,C17H7N4O4,265.07,9.46,936.228,Hormone
Adrenaline,C10H34N1O5,53.77,N/A,251.761,Lipid
Adenosine triphosphate,C18H2N3O1,999.45,11.42,718.408,Amide
Adrenaline,C5H20N0O6,116.0,N/A,920.991,Carbohydrate
Adenosine triphosphate,C16H13N1O4,886.31,2.09,610.355,Organic Compound
Cholesterol,C19H33N1O8,506.09,12.81,697.961,Neurotransmitter
Glucose,C12H40N1O4,786.06,8.88,226.719,Carbohydrate
Adrenaline,C17H40N1O5,581.41,1.64,118.581,Amide
Ethanol,C7H19N4O9,688.83,4.88,274.984,Nucleotide
Adenosine triphosphate,C17H4N5O4,415.32,1.68,210.149,Neurotransmitter
Adenosine triphosphate,C15H3N5O4,756.52,7.84,822.665,Alcohol
Adrenaline,C12H37N2O9,237.48,12.0,732.811,Alcohol
Glucose,C6H28N4O9,170.06,N/A,593.836,Carbohydrate
Glucose,C3H40N5O4,695.81,2.76,61.684,Lipid
Cholesterol,C10H38N0O6,206.66,2.96,267.78,Neurotransmitter
Dopamine,C15H39N2O5,560.66,4.32,785.393,Lipid
Cholesterol,C8H1N3O2,408.01,6.54,52.698,Lipid
Ethanol,C18H33N2O5,970.13,13.4,45.362,Carbohydrate
Adrenaline,C17H37N4O5,907.79,N/A,370.821,Alkaloid
Adenosine triphosphate,C19H7N2O2,679.88,6.86,856.944,Nucleotide
Adrenaline,C5H37N0O6,791.92,11.61,593.767,Hormone
Ethanol,C5H5N4O7,465.93,7.6,776.324,Nucleotide
Ethanol,C19H22N2O4,761.71,7.03,829.478,Hormone
Glucose,C17H19N2O0,458.82,5.61,521.422,Organic Compound
Glucose,C17H27N1O9,746.15,10.85,877.564,Carbohydrate
Ethanol,C7H14N4O3,347.5,11.31,158.675,Amide
Caffeine,C5H11N4O5,206.1,7.68,816.624,Amide
Adrenaline,C18H38N3O10,795.52,11.82,221.564,Hormone
Caffeine,C14H14N5O9,913.66,2.56,518.513,Alkaloid
Dopamine,C10H16N3O0,138.42,N/A,67.297,Hormone
Ethanol,C9H14N0O5,991.21,2.63,311.676,Neurotransmitter
Caffeine,C6H3N0O3,362.21,5.96,908.896,Lipid
Urea,C2H24N4O10,87.12,4.91,337.528,Carbohydrate
Adenosine triphosphate,C18H28N1O6,403.49,2.65,537.185,Neurotransmitter
Glucose,C11H32N2O2,779.14,2.54,810.74,Neurotransmitter
Serotonin,C5H20N5O5,803.42,1.65,83.716,Alcohol
Dopamine,C20H32N1O2,241.82,9.63,803.086,Lipid
Adenosine triphosphate,C12H29N3O3,218.33,4.1,482.518,Lipid
Urea,C14H9N2O1,222.06,3.22,290.397,Neurotransmitter
Adenosine triphosphate,C10H22N2O0,805.95,12.12,940.261,Organic Compound
Ethanol,C1H24N1O9,408.65,7.43,293.168,Lipid
Caffeine,C1H17N1O2,393.38,10.97,915.51,Lipid
Adrenaline,C10H4N2O8,675.53,6.64,349.004,Hormone
Cholesterol,C5H34N5O5,910.51,7.71,49.368,Lipid
Adenosine triphosphate,C4H38N4O8,297.34,N/A,391.471,Lipid
Serotonin,C12H24N5O3,914.41,10.26,640.537,Carbohydrate
Adenosine triphosphate,C18H8N5O1,873.11,N/A,716.675,Alkaloid
Cholesterol,C5H27N4O6,981.87,8.52,652.225,Organic Compound
Aspirin,C7H30N0O8,778.92,6.81,65.222,Alcohol
Aspirin,C9H25N1O7,497.99,10.54,390.889,Carbohydrate
Aspirin,C4H37N4O10,922.55,6.37,99.09,Organic Compound
Adenosine triphosphate,C7H8N1O3,293.38,N/A,428.601,Lipid
Dopamine,C17H18N1O6,179.37,2.08,938.082,Alkaloid
Glucose,C7H3N4O8,478.28,7.48,105.439,Hormone
Adrenaline,C17H5N1O3,998.2,5.38,440.487,Carbohydrate
Glucose,C9H27N1O5,546.75,N/A,829.743,Carbohydrate
Ethanol,C3H28N5O0,984.88,4.0,748.168,Neurotransmitter
Adrenaline,C3H37N3O4,648.94,5.07,875.322,Organic Compound
Adrenaline,C3H10N2O2,138.09,11.65,623.493,Neurotransmitter
Ethanol,C1H7N3O7,612.15,N/A,279.604,Alcohol
Cholesterol,C1H13N2O5,949.07,6.22,325.006,Alkaloid
Serotonin,C7H8N3O1,79.32,6.42,984.869,Amide
Adrenaline,C20H31N0O1,224.82,N/A,19.792,Neurotransmitter
Ethanol,C2H5N3O8,398.65,2.53,383.818,Lipid
Caffeine,C6H14N3O6,567.26,2.4,20.02,Nucleotide
Aspirin,C7H4N2O6,137.64,11.61,455.783,Alcohol
Caffeine,C10H12N5O3,135.06,10.65,940.605,Amide
Dopamine,C5H28N3O0,218.84,3.05,887.861,Amide
Serotonin,C8H30N3O7,518.53,9.61,356.964,Neurotransmitter
Urea,C17H32N5O4,404.9,11.69,845.587,Lipid
Urea,C2H23N0O4,549.76,3.09,360.72,Organic Compound
Glucose,C14H12N3O3,904.32,N/A,533.195,Hormone
Ethanol,C4H36N4O5,880.74,N/A,41.934,Alcohol
Caffeine,C10H23N5O5,610.03,11.91,740.044,Alcohol
Caffeine,C2H32N3O0,936.15,11.33,172.74,Alkaloid
Adrenaline,C1H11N5O6,631.56,N/A,462.637,Neurotransmitter
Adenosine triphosphate,C6H25N4O4,283.25,4.87,706.918,Neurotransmitter
Ethanol,C8H3N3O3,390.79,8.71,741.31,Amide
Serotonin,C13H15N5O6,577.82,5.56,853.338,Hormone
Urea,C7H36N5O10,965.38,11.55,289.283,Hormone
Aspirin,C7H37N5O10,619.58,12.43,295.231,Alkaloid
Adrenaline,C19H13N2O10,837.92,5.14,398.297,Nucleotide
Caffeine,C7H10N2O4,254.15,1.73,235.498,Organic Compound
Urea,C9H11N0O8,966.77,N/A,700.721,Carbohydrate
Glucose,C13H34N4O1,421.95,7.54,180.441,Alcohol
Caffeine,C8H4N3O8,949.94,3.15,889.994,Organic Compound
Glucose,C10H27N1O2,718.53,1.09,56.436,Nucleotide
Serotonin,C11H3N2O3,931.02,3.13,728.316,Alkaloid
Cholesterol,C15H39N4O5,897.03,12.57,815.973,Organic Compound
Caffeine,C13H12N3O5,337.46,8.99,663.866,Hormone
Adrenaline,C6H29N4O7,110.19,9.13,847.543,Lipid
Adenosine triphosphate,C19H3N5O3,313.08,8.83,331.042,Organic Compound
Adenosine triphosphate,C8H4N4O2,180.49,N/A,755.181,Organic Compound
Adenosine triphosphate,C20H32N4O2,225.73,10.42,924.527,Amide
Urea,C11H3N1O1,342.04,7.51,916.288,Alkaloid
Urea,C12H16N1O0,465.36,11.39,550.141,Alkaloid
Glucose,C6H15N0O7,554.83,4.32,292.058,Hormone
Cholesterol,C18H23N5O5,958.49,5.5,889.934,Amide
Dopamine,C5H35N0O2,985.24,10.24,257.71,Alkaloid
Urea,C17H25N1O7,896.03,6.68,429.778,Amide
Dopamine,C19H31N2O6,612.82,12.37,673.199,Neurotransmitter
Adrenaline,C2H20N4O4,314.95,4.12,662.975,Nucleotide
Cholesterol,C19H15N3O8,725.06,N/A,212.249,Organic Compound
Ethanol,C6H39N0O4,887.1,9.79,369.542,Nucleotide
Adenosine triphosphate,C14H21N5O10,789.01,8.45,312.432,Alkaloid
Serotonin,C16H7N0O5,651.03,1.14,547.876,Alcohol
Aspirin,C2H40N2O2,633.65,8.18,648.322,Lipid
Aspirin,C4H36N1O1,811.07,8.25,315.216,Lipid
Adrenaline,C15H5N5O10,710.19,5.18,666.899,Neurotransmitter
Cholesterol,C13H22N0O8,736.98,N/A,330.607,Nucleotide
Dopamine,C5H27N4O3,256.56,4.16,111.879,Alcohol
Caffeine,C18H9N0O2,390.65,N/A,642.551,Neurotransmitter
Adenosine triphosphate,C8H29N1O0,652.81,N/A,957.865,Alcohol
Ethanol,C6H32N2O8,173.48,2.74,116.048,Organic Compound
Serotonin,C13H12N5O6,341.21,11.32,767.823,Alkaloid
Dopamine,C11H27N2O7,575.3,3.57,127.177,Amide
Adenosine triphosphate,C5H5N1O2,911.45,3.61,108.187,Hormone
Caffeine,C14H16N3O6,207.26,5.95,639.327,Hormone
Urea,C20H5N0O10,774.86,8.21,826.356,Organic Compound
Adenosine triphosphate,C6H22N1O5,822.61,9.08,552.775,Carbohydrate
Adenosine triphosphate,C8H3N4O1,616.57,13.25,382.274,Alkaloid
Dopamine,C4H30N1O2,206.59,N/A,312.943,Amide
Serotonin,C18H20N5O1,312.76,12.03,997.185,Lipid
Serotonin,C15H33N1O1,778.04,N/A,613.473,Hormone
Adenosine triphosphate,C6H31N0O10,718.4,N/A,714.32,Alkaloid
Aspirin,C2H29N0O1,451.29,3.23,352.203,Lipid
Cholesterol,C7H16N2O6,889.79,4.48,461.39,Lipid
Aspirin,C2H2N0O4,114.99,1.27,880.747,Lipid
Ethanol,C18H10N2O1,249.81,N/A,836.749,Nucleotide
Serotonin,C5H31N5O0,848.83,1.44,484.277,Organic Compound
Caffeine,C16H3N0O7,871.56,5.19,841.749,Carbohydrate
Cholesterol,C19H26N1O8,584.31,10.62,52.482,Alcohol
Adrenaline,C5H6N2O6,830.16,7.83,118.161,Alcohol
Caffeine,C19H16N5O2,91.35,8.87,514.353,Lipid
Caffeine,C2H29N5O9,455.97,8.72,561.838,Amide
Ethanol,C18H24N1O7,651.25,10.25,612.903,Hormone
Cholesterol,C10H33N5O8,275.11,2.37,841.463,Alcohol
Caffeine,C12H24N3O7,434.93,7.15,21.746,Lipid
Caffeine,C2H17N5O2,792.08,3.47,423.794,Alkaloid
Dopamine,C16H26N3O5,390.12,2.07,536.328,Alkaloid
Urea,C2H15N3O2,674.75,5.99,209.112,Alkaloid
Urea,C14H22N0O6,295.62,3.73,314.691,Amide
Caffeine,C6H10N4O0,443.96,1.92,716.827,Alcohol
Cholesterol,C3H24N4O8,754.4,6.6,998.23,Nucleotide
Aspirin,C1H10N4O9,596.08,6.79,95.407,Amide
Ethanol,C19H1N5O5,876.71,12.5,179.561,Lipid
Adenosine triphosphate,C20H1N1O8,876.54,6.9,982.194,Amide
Caffeine,C4H23N4O1,417.12,12.16,445.226,Organic Compound
Adenosine triphosphate,C7H34N2O0,537.65,11.68,587.162,Carbohydrate
Aspirin,C15H31N1O2,231.89,7.06,619.325,Carbohydrate
