compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H28N3O1,885.92,N/A,300.705,Amide
Ethanol,C8H16N2O2,951.95,N/A,806.572,Neurotransmitter
Caffeine,C17H30N3O6,148.92,11.98,901.733,Lipid
Urea,C4H8N3O4,425.23,5.54,470.62,Amide
Ethanol,C16H16N3O1,124.81,7.96,699.0,Hormone
Glucose,C20H4N2O5,477.09,10.17,80.035,Amide
Serotonin,C16H2N0O7,96.17,4.91,751.71,Amide
Adrenaline,C16H32N3O0,832.63,11.06,312.026,Carbohydrate
Ethanol,C10H31N3O1,698.84,8.08,504.511,Nucleotide
Adrenaline,C9H24N2O7,375.89,11.65,548.526,Carbohydrate
Cholesterol,C19H38N4O5,950.54,10.6,854.388,Carbohydrate
Dopamine,C4H25N2O10,521.42,N/A,32.595,Carbohydrate
Urea,C1H38N5O6,120.05,6.63,908.805,Organic Compound
Glucose,C6H30N4O10,768.89,N/A,951.847,Amide
Caffeine,C10H32N1O0,757.39,3.57,657.93,Carbohydrate
Glucose,C9H31N0O1,346.09,11.73,716.979,Neurotransmitter
Glucose,C18H28N4O2,646.95,N/A,950.635,Amide
Caffeine,C16H7N4O0,409.47,12.99,597.514,Nucleotide
Aspirin,C10H23N5O9,626.41,12.68,687.237,Amide
Ethanol,C2H13N5O4,359.53,2.57,607.135,Alkaloid
Glucose,C7H16N4O0,231.91,N/A,523.288,Organic Compound
Urea,C7H24N1O2,206.98,7.04,327.204,Carbohydrate
Ethanol,C4H10N1O0,159.37,11.91,735.766,Neurotransmitter
Adrenaline,C11H37N2O3,423.59,6.68,352.044,Nucleotide
Aspirin,C1H20N1O5,402.1,2.34,717.166,Hormone
Urea,C8H21N4O6,712.96,N/A,653.951,Neurotransmitter
Serotonin,C5H12N2O4,392.92,11.98,465.066,Amide
Urea,C15H29N1O8,931.7,7.21,598.259,Neurotransmitter
Ethanol,C16H1N2O5,635.64,N/A,48.12,Neurotransmitter
Aspirin,C9H30N0O8,988.89,N/A,661.336,Alcohol
Ethanol,C2H2N3O10,455.73,9.69,748.445,Hormone
Caffeine,C13H24N2O5,613.71,8.76,10.406,Alcohol
Adenosine triphosphate,C1H24N4O9,347.95,N/A,324.368,Nucleotide
Serotonin,C8H7N5O3,798.3,3.43,28.169,Alkaloid
Ethanol,C18H6N0O9,901.39,N/A,705.332,Nucleotide
Glucose,C14H30N3O10,281.52,8.46,882.887,Nucleotide
Adrenaline,C3H17N2O5,116.49,9.89,262.668,Hormone
Serotonin,C6H12N0O5,496.29,11.27,231.422,Organic Compound
Serotonin,C3H11N3O4,549.19,N/A,977.032,Amide
Ethanol,C17H38N4O4,616.46,11.03,655.317,Hormone
Urea,C8H36N0O6,366.02,9.33,262.615,Alkaloid
Ethanol,C11H36N5O3,122.99,8.97,154.429,Alcohol
Urea,C14H25N1O6,217.66,N/A,137.377,Organic Compound
Ethanol,C13H20N0O7,345.6,N/A,675.624,Amide
Urea,C10H33N5O8,893.73,9.67,144.484,Neurotransmitter
Cholesterol,C20H3N3O2,262.46,10.2,406.039,Lipid
Dopamine,C5H16N3O8,744.34,10.4,634.136,Alkaloid
Adrenaline,C3H32N1O5,185.4,12.55,561.917,Neurotransmitter
Adrenaline,C8H24N4O4,507.1,9.0,577.34,Nucleotide
Dopamine,C6H15N0O2,479.57,2.53,42.577,Carbohydrate
Adenosine triphosphate,C2H13N0O9,561.39,7.68,504.96,Alkaloid
Aspirin,C16H6N4O9,512.95,10.83,25.04,Alcohol
Glucose,C10H28N0O2,309.01,11.24,322.043,Hormone
Serotonin,C13H37N0O6,367.59,N/A,297.822,Organic Compound
Ethanol,C17H30N5O7,224.72,13.44,403.191,Lipid
Caffeine,C11H4N1O6,784.15,1.93,780.823,Hormone
Glucose,C3H13N0O1,839.68,7.66,123.228,Hormone
Serotonin,C8H33N5O5,570.29,13.89,98.931,Nucleotide
Adenosine triphosphate,C18H5N5O6,319.52,4.15,939.381,Nucleotide
Serotonin,C12H32N1O7,328.32,1.92,76.017,Amide
Adrenaline,C14H33N1O2,427.76,7.6,699.562,Neurotransmitter
Dopamine,C8H10N4O7,617.22,4.48,655.328,Alcohol
Aspirin,C17H32N5O1,142.09,N/A,581.21,Nucleotide
Dopamine,C13H17N4O0,143.06,5.99,399.144,Carbohydrate
Glucose,C6H12N2O5,566.5,11.23,64.005,Nucleotide
Aspirin,C10H8N0O8,259.11,N/A,934.535,Neurotransmitter
Glucose,C14H7N5O0,853.22,13.78,85.431,Alcohol
Urea,C3H14N3O7,922.69,6.48,780.781,Organic Compound
Dopamine,C2H12N5O5,681.21,1.64,78.669,Amide
Ethanol,C16H32N0O3,446.56,N/A,700.909,Alcohol
Aspirin,C12H20N0O2,947.92,N/A,616.893,Hormone
Adenosine triphosphate,C18H38N3O6,784.56,1.63,715.322,Amide
Dopamine,C14H19N4O1,750.02,N/A,95.262,Nucleotide
Caffeine,C17H1N4O5,382.61,10.17,293.064,Alcohol
Aspirin,C6H37N5O6,769.51,5.5,872.145,Organic Compound
Ethanol,C13H10N2O10,348.95,4.99,230.452,Amide
Glucose,C1H17N2O4,162.64,4.2,473.625,Carbohydrate
Aspirin,C19H34N4O9,839.32,N/A,330.56,Neurotransmitter
Dopamine,C8H29N2O10,252.8,2.06,304.563,Hormone
Glucose,C16H40N1O5,923.91,N/A,188.841,Carbohydrate
Caffeine,C8H23N2O9,874.57,9.72,723.657,Organic Compound
Serotonin,C19H14N2O2,655.88,N/A,879.096,Alcohol
Caffeine,C10H22N3O3,286.05,9.93,328.527,Amide
Cholesterol,C8H35N2O9,323.58,3.34,451.189,Neurotransmitter
Cholesterol,C15H30N4O4,830.12,12.34,766.018,Nucleotide
Urea,C13H37N0O8,481.51,5.2,65.299,Amide
Aspirin,C2H32N0O6,579.46,6.98,426.589,Organic Compound
Cholesterol,C18H28N3O0,529.69,12.96,451.263,Nucleotide
Adenosine triphosphate,C12H37N5O0,398.52,4.76,990.184,Organic Compound
Adrenaline,C1H25N1O2,402.16,10.8,176.896,Amide
Cholesterol,C3H6N1O10,322.86,N/A,841.667,Neurotransmitter
Serotonin,C16H30N4O2,131.07,3.79,763.201,Amide
Glucose,C9H39N2O8,319.44,8.49,415.627,Hormone
Serotonin,C3H31N4O8,568.67,7.41,890.119,Alkaloid
Aspirin,C10H7N2O4,907.05,2.11,195.46,Lipid
Adrenaline,C10H15N5O0,271.76,3.54,157.258,Amide
Caffeine,C1H6N5O10,382.86,3.69,424.441,Alcohol
Caffeine,C2H36N3O6,195.84,3.83,819.814,Amide
Dopamine,C9H2N5O3,186.09,2.44,973.558,Alcohol
Adenosine triphosphate,C7H18N0O0,138.37,6.9,330.809,Alcohol
Urea,C16H3N2O2,113.77,7.79,207.652,Nucleotide
Cholesterol,C6H34N2O6,998.48,13.43,6.199,Lipid
Adenosine triphosphate,C10H31N0O3,593.13,13.16,956.274,Alcohol
Urea,C18H1N3O6,113.62,7.33,44.632,Nucleotide
Dopamine,C20H40N2O6,135.42,2.25,638.052,Hormone
Dopamine,C3H5N2O1,136.98,11.75,385.827,Alkaloid
Dopamine,C15H10N3O1,270.36,11.38,701.956,Alkaloid
Ethanol,C12H17N3O0,538.2,N/A,972.174,Amide
Serotonin,C13H14N3O7,388.2,N/A,748.47,Nucleotide
Serotonin,C9H9N2O2,998.99,N/A,420.813,Hormone
Aspirin,C13H1N0O5,461.7,5.85,680.922,Neurotransmitter
Serotonin,C8H9N1O10,810.2,10.46,207.949,Alkaloid
Aspirin,C1H5N3O1,443.35,7.1,15.146,Organic Compound
Adenosine triphosphate,C10H19N1O8,214.45,N/A,484.759,Alkaloid
Caffeine,C15H9N2O9,245.11,4.33,593.191,Amide
Caffeine,C12H21N4O6,878.91,2.39,869.161,Neurotransmitter
Glucose,C4H28N5O6,100.82,13.52,208.532,Organic Compound
Glucose,C6H1N3O2,443.46,5.92,725.253,Lipid
Urea,C9H20N3O3,282.78,12.92,156.409,Carbohydrate
Glucose,C12H25N3O4,778.92,5.96,567.3,Carbohydrate
Glucose,C14H19N1O10,908.44,1.77,895.851,Carbohydrate
Dopamine,C2H33N2O7,540.5,7.57,651.937,Lipid
Adrenaline,C20H40N2O10,376.85,6.2,270.308,Carbohydrate
Urea,C2H40N0O7,279.08,13.54,51.049,Organic Compound
Aspirin,C1H31N3O0,748.26,7.92,168.598,Neurotransmitter
Caffeine,C7H1N2O3,197.45,4.69,602.841,Hormone
Glucose,C13H16N3O10,351.55,N/A,797.962,Carbohydrate
Adrenaline,C4H8N2O9,423.68,13.37,79.363,Lipid
Aspirin,C9H39N4O0,332.1,N/A,820.59,Amide
Ethanol,C5H12N3O2,598.31,N/A,576.774,Alcohol
Urea,C12H11N4O8,454.58,1.14,709.698,Lipid
Dopamine,C7H22N2O8,772.55,5.06,481.204,Hormone
Dopamine,C8H27N0O8,855.0,N/A,128.052,Hormone
Adenosine triphosphate,C14H18N2O3,281.6,6.06,875.792,Hormone
Dopamine,C14H37N4O10,657.95,4.29,354.44,Alcohol
Caffeine,C7H32N2O3,98.19,6.97,286.422,Alkaloid
Caffeine,C12H13N3O6,195.34,9.25,109.154,Alkaloid
Aspirin,C15H17N5O7,916.03,8.05,423.988,Alcohol
Adrenaline,C12H29N1O3,997.14,N/A,302.372,Carbohydrate
Adrenaline,C9H10N2O4,222.09,12.74,165.127,Hormone
Glucose,C2H1N2O3,852.48,N/A,71.005,Alkaloid
Adrenaline,C7H1N1O7,204.75,N/A,590.851,Lipid
Urea,C5H7N2O8,842.57,1.82,592.147,Alcohol
Urea,C2H26N4O2,201.38,5.57,68.828,Amide
Ethanol,C4H1N2O5,254.65,N/A,438.427,Neurotransmitter
Dopamine,C19H27N5O0,954.07,7.29,559.871,Alkaloid
Dopamine,C8H26N3O2,793.43,9.64,823.741,Alkaloid
Adrenaline,C15H20N2O8,627.28,11.95,785.203,Alcohol
Caffeine,C17H38N4O3,125.12,6.8,725.308,Neurotransmitter
Adrenaline,C13H28N5O8,660.89,13.07,820.944,Carbohydrate
Aspirin,C1H11N5O9,570.2,N/A,868.312,Alkaloid
Caffeine,C7H6N5O4,820.18,N/A,649.265,Alkaloid
Serotonin,C1H7N3O9,545.55,4.37,175.331,Neurotransmitter
Urea,C16H33N5O7,709.54,3.78,937.723,Amide
Cholesterol,C6H1N1O4,462.76,10.38,864.582,Alkaloid
Serotonin,C10H23N3O9,442.52,5.81,94.63,Organic Compound
Dopamine,C5H12N0O0,779.72,10.72,680.081,Organic Compound
Serotonin,C11H3N4O3,419.06,13.87,905.331,Neurotransmitter
Serotonin,C18H12N5O5,818.15,8.9,556.041,Lipid
Urea,C16H19N1O3,383.93,N/A,451.902,Amide
Serotonin,C17H9N3O1,525.56,5.86,202.122,Lipid
Caffeine,C10H23N4O10,526.28,12.42,709.192,Lipid
Ethanol,C18H29N1O2,154.56,12.63,618.369,Carbohydrate
Caffeine,C17H36N0O9,877.04,12.23,618.85,Organic Compound
Glucose,C11H10N1O3,185.26,7.78,586.622,Hormone
Ethanol,C11H3N4O9,228.47,3.37,176.664,Lipid
Cholesterol,C15H36N0O3,428.3,3.38,200.595,Alcohol
Aspirin,C4H22N3O1,773.53,10.8,547.378,Nucleotide
Urea,C13H9N0O4,252.24,10.02,639.801,Alkaloid
Dopamine,C2H24N5O6,813.52,8.11,128.508,Nucleotide
Adrenaline,C11H39N5O1,637.5,N/A,456.709,Amide
Serotonin,C15H14N4O9,611.11,1.28,247.886,Organic Compound
Caffeine,C4H34N3O8,321.72,3.87,336.991,Nucleotide
Adrenaline,C8H22N1O0,669.38,N/A,343.659,Hormone
Glucose,C18H15N4O5,574.95,9.96,92.973,Alkaloid
Caffeine,C8H23N5O7,982.09,4.36,924.004,Organic Compound
Glucose,C5H5N1O8,217.99,N/A,71.731,Neurotransmitter
Cholesterol,C18H17N1O7,931.15,5.8,47.076,Hormone
Caffeine,C11H38N5O2,970.17,11.59,521.106,Alcohol
Ethanol,C6H22N0O4,520.45,10.28,3.73,Amide
Dopamine,C18H30N4O6,187.86,N/A,420.643,Lipid
Adenosine triphosphate,C18H20N2O9,420.37,1.64,448.238,Neurotransmitter
Urea,C8H27N5O3,433.44,6.4,451.078,Nucleotide
Glucose,C20H15N4O4,551.84,2.65,804.77,Organic Compound
Urea,C20H1N2O7,436.93,N/A,997.614,Lipid
Ethanol,C4H35N3O9,624.92,11.41,890.0,Alcohol
Serotonin,C11H36N1O4,765.09,9.25,67.027,Lipid
Aspirin,C6H22N5O10,541.96,N/A,741.283,Alkaloid
Caffeine,C14H19N2O8,854.23,10.04,357.933,Neurotransmitter
Cholesterol,C19H38N0O2,293.03,11.09,212.899,Neurotransmitter
Urea,C16H5N5O5,902.89,11.44,805.133,Alkaloid
Aspirin,C9H27N4O1,771.55,9.72,296.564,Amide
Cholesterol,C7H7N4O5,65.52,12.04,113.423,Carbohydrate
Caffeine,C5H3N5O10,897.15,4.0,543.764,Neurotransmitter
Urea,C9H15N3O6,213.78,4.34,259.436,Hormone
Adenosine triphosphate,C7H12N3O2,380.22,N/A,765.302,Nucleotide
Ethanol,C6H5N2O4,178.14,N/A,257.339,Carbohydrate
Dopamine,C2H39N3O1,619.28,10.34,768.209,Alkaloid
Adenosine triphosphate,C18H4N2O10,736.32,N/A,471.909,Hormone
Glucose,C16H3N4O2,374.54,4.3,782.314,Alcohol
Ethanol,C7H2N2O0,619.87,8.42,189.473,Carbohydrate
Urea,C3H37N5O7,173.18,N/A,735.462,Lipid
Cholesterol,C2H27N2O5,869.59,13.92,445.872,Organic Compound
Caffeine,C13H36N1O1,122.42,8.9,428.58,Alcohol
Adrenaline,C6H22N3O2,621.71,5.97,524.634,Lipid
Caffeine,C11H7N0O10,939.67,6.68,713.472,Nucleotide
Aspirin,C11H10N2O0,599.48,11.06,940.577,Nucleotide
Adenosine triphosphate,C6H14N4O0,112.39,5.9,856.173,Organic Compound
Aspirin,C7H11N5O4,639.09,7.08,25.268,Lipid
Caffeine,C19H29N3O10,993.94,12.24,523.958,Lipid
Dopamine,C20H3N1O4,232.41,12.08,630.922,Organic Compound
Adrenaline,C19H12N1O10,252.81,4.24,168.85,Lipid
Urea,C7H33N0O1,554.2,N/A,901.566,Nucleotide
Adenosine triphosphate,C12H12N4O1,496.19,13.44,396.505,Neurotransmitter
Caffeine,C17H37N5O7,287.71,1.18,141.827,Alkaloid
Adenosine triphosphate,C4H23N4O0,711.47,10.98,523.632,Hormone
Caffeine,C17H31N3O4,981.81,11.4,500.854,Hormone
Aspirin,C7H2N5O9,571.26,9.92,576.982,Lipid
Dopamine,C18H9N3O4,980.44,7.93,539.615,Hormone
Aspirin,C4H22N0O8,406.61,10.48,95.713,Hormone
Urea,C6H30N3O7,597.31,N/A,748.227,Carbohydrate
Adrenaline,C9H32N0O1,664.09,1.77,400.565,Carbohydrate
Urea,C12H38N1O2,559.8,6.95,327.71,Organic Compound
Dopamine,C1H10N4O6,948.49,5.04,686.892,Neurotransmitter
Dopamine,C10H4N2O7,247.54,N/A,615.938,Lipid
Caffeine,C15H16N4O9,125.27,13.41,685.044,Nucleotide
Ethanol,C6H31N0O2,900.31,6.71,256.215,Organic Compound
Glucose,C11H9N0O1,482.39,5.47,2.6,Hormone
Cholesterol,C7H15N2O9,904.63,2.19,519.299,Hormone
Cholesterol,C15H33N4O2,791.0,3.07,736.701,Neurotransmitter
Cholesterol,C16H23N1O9,566.17,1.37,591.824,Neurotransmitter
Aspirin,C17H7N4O1,475.26,11.51,287.986,Alcohol
Urea,C4H14N0O9,73.24,N/A,159.928,Alkaloid
Glucose,C18H33N1O6,465.01,7.15,668.942,Alcohol
Caffeine,C3H13N5O10,895.72,7.27,873.672,Alkaloid
Glucose,C10H34N5O8,680.55,2.92,20.328,Carbohydrate
Urea,C12H37N2O3,925.58,13.67,462.219,Nucleotide
Glucose,C6H4N3O1,112.78,9.81,213.729,Neurotransmitter
Urea,C12H22N4O4,50.67,11.54,435.254,Alcohol
Aspirin,C3H9N2O1,491.0,7.65,713.934,Nucleotide
Aspirin,C18H30N4O3,83.26,13.28,564.154,Lipid
Aspirin,C9H40N5O3,888.62,1.65,877.8,Neurotransmitter
Adrenaline,C10H9N5O7,582.88,8.19,753.756,Amide
Urea,C8H28N4O10,311.46,9.95,345.843,Amide
Dopamine,C5H16N3O7,816.44,9.17,881.425,Hormone
Aspirin,C20H37N1O7,90.46,7.84,8.815,Nucleotide
Dopamine,C15H31N5O6,266.44,N/A,536.05,Amide
Adenosine triphosphate,C11H36N4O10,438.17,9.15,902.48,Alcohol
Ethanol,C12H34N3O2,254.17,2.19,497.512,Organic Compound
Caffeine,C3H9N0O2,532.9,2.04,555.795,Alcohol
Aspirin,C16H5N0O4,522.65,10.95,995.287,Neurotransmitter
Ethanol,C19H7N4O4,75.67,9.26,737.672,Neurotransmitter
Cholesterol,C18H21N0O6,438.18,4.62,185.509,Nucleotide
Adenosine triphosphate,C4H9N3O10,643.7,13.42,60.258,Amide
Caffeine,C7H1N2O7,415.92,7.52,860.794,Alcohol
Adrenaline,C12H8N2O7,428.81,9.2,634.985,Neurotransmitter
Serotonin,C9H7N5O5,246.2,N/A,948.6,Amide
Glucose,C5H34N4O5,450.74,3.5,297.099,Lipid
Ethanol,C6H30N3O7,880.19,11.39,135.945,Lipid
Adenosine triphosphate,C1H28N5O3,506.88,6.7,176.662,Nucleotide
Urea,C19H34N2O9,364.05,3.23,625.852,Carbohydrate
Aspirin,C20H16N1O4,763.33,7.08,933.53,Nucleotide
Adenosine triphosphate,C7H26N1O6,842.03,2.88,295.766,Neurotransmitter
Caffeine,C16H34N5O7,388.26,10.25,340.636,Organic Compound
Aspirin,C13H6N3O0,144.05,N/A,32.366,Hormone
Aspirin,C3H39N5O4,757.94,3.43,205.913,Hormone
Dopamine,C18H28N1O1,922.52,10.12,919.541,Alkaloid
Ethanol,C12H29N4O4,905.74,6.2,988.997,Amide
Cholesterol,C15H23N1O5,765.24,7.44,94.258,Alkaloid
Adrenaline,C13H5N4O5,487.8,7.77,46.873,Lipid
Cholesterol,C15H12N5O9,822.0,7.97,38.397,Hormone
Serotonin,C17H28N2O8,138.81,3.17,236.507,Amide
Ethanol,C6H10N4O1,459.36,12.78,206.509,Alcohol
Adenosine triphosphate,C14H17N2O1,682.98,1.02,226.594,Nucleotide
Caffeine,C14H7N3O9,535.9,9.61,402.221,Amide
Serotonin,C12H32N5O6,476.92,7.61,268.75,Amide
Dopamine,C11H27N1O9,994.95,13.32,823.204,Lipid
Caffeine,C7H31N0O2,643.53,N/A,445.038,Neurotransmitter
Urea,C6H14N5O2,232.42,4.55,604.166,Alcohol
Aspirin,C8H4N5O4,243.52,11.28,275.253,Nucleotide
Aspirin,C17H28N2O2,365.95,3.13,990.698,Nucleotide
Caffeine,C3H26N4O8,970.78,12.13,500.288,Nucleotide
Caffeine,C6H35N1O4,269.13,5.19,368.018,Alkaloid
Dopamine,C13H35N0O5,899.67,N/A,1.187,Organic Compound
Serotonin,C18H25N3O6,568.61,5.77,885.074,Lipid
Adrenaline,C6H40N1O5,299.73,N/A,196.266,Organic Compound
Cholesterol,C14H9N0O5,79.94,N/A,866.744,Alcohol
Adenosine triphosphate,C16H16N1O7,601.55,12.95,753.189,Organic Compound
Adenosine triphosphate,C16H16N1O3,596.42,4.01,596.598,Alkaloid
Serotonin,C5H39N5O4,230.83,2.98,299.736,Nucleotide
Adenosine triphosphate,C8H15N0O10,842.16,3.94,178.858,Alkaloid
Dopamine,C8H19N3O10,761.77,9.29,899.445,Hormone
Serotonin,C12H20N2O3,180.38,2.81,226.224,Neurotransmitter
Cholesterol,C9H37N0O4,366.4,N/A,856.753,Amide
Ethanol,C17H17N2O1,859.57,N/A,857.273,Neurotransmitter
Serotonin,C20H40N2O8,346.47,2.12,861.008,Alkaloid
Urea,C6H9N1O1,259.04,1.17,1.897,Organic Compound
Urea,C10H31N3O7,963.64,5.14,366.47,Alkaloid
Adenosine triphosphate,C6H28N4O8,770.25,11.17,733.202,Nucleotide
Glucose,C18H2N1O6,238.84,6.26,479.644,Amide
Aspirin,C10H12N4O3,824.42,N/A,696.815,Amide
Ethanol,C18H29N5O2,495.56,9.69,14.59,Carbohydrate
Cholesterol,C3H5N3O3,316.65,8.87,638.703,Carbohydrate
Caffeine,C11H33N2O5,519.96,13.41,675.021,Alkaloid
Adrenaline,C12H34N4O9,944.64,8.77,96.231,Neurotransmitter
Caffeine,C15H21N2O9,744.93,N/A,197.493,Hormone
Urea,C11H23N5O1,647.33,1.32,879.355,Amide
Serotonin,C2H11N3O7,170.23,11.29,696.779,Organic Compound
Adrenaline,C20H33N5O6,788.76,12.74,449.344,Neurotransmitter
Adrenaline,C7H34N0O9,384.76,4.89,229.589,Neurotransmitter
Serotonin,C17H24N1O8,634.47,5.41,513.892,Alkaloid
Glucose,C6H16N0O6,697.52,12.27,454.627,Hormone
Cholesterol,C20H3N0O9,622.7,11.38,628.809,Amide
Caffeine,C12H8N2O7,678.37,N/A,774.614,Organic Compound
Ethanol,C2H30N4O2,656.21,N/A,717.135,Nucleotide
Glucose,C18H15N1O0,182.35,13.57,465.215,Alcohol
Urea,C2H26N5O8,513.85,8.8,892.327,Alkaloid
Glucose,C7H25N2O8,772.21,1.57,737.989,Lipid
Serotonin,C9H27N3O2,209.57,8.19,863.291,Organic Compound
Cholesterol,C8H10N0O8,162.72,9.98,278.474,Organic Compound
Adenosine triphosphate,C13H26N1O3,866.57,13.7,728.847,Alkaloid
Aspirin,C1H2N0O0,258.11,4.02,717.15,Organic Compound
Adenosine triphosphate,C8H27N5O7,873.22,9.2,344.448,Organic Compound
Serotonin,C13H4N4O0,906.31,9.22,993.271,Alkaloid
Glucose,C10H7N2O10,153.89,12.65,101.477,Organic Compound
Aspirin,C18H23N1O3,845.49,11.47,347.985,Nucleotide
Glucose,C11H25N5O10,222.44,1.99,471.508,Lipid
Caffeine,C18H33N1O6,800.22,N/A,555.997,Nucleotide
Adenosine triphosphate,C17H14N5O10,466.93,3.08,571.374,Carbohydrate
Cholesterol,C7H7N1O9,705.7,2.99,790.999,Carbohydrate
Urea,C7H40N5O9,223.85,2.33,128.283,Alcohol
Adenosine triphosphate,C9H13N3O2,589.17,N/A,800.768,Alcohol
Aspirin,C3H7N0O10,731.25,N/A,840.314,Amide
Ethanol,C6H20N1O9,665.59,N/A,728.431,Lipid
Glucose,C4H2N0O10,601.19,1.58,588.658,Organic Compound
Glucose,C12H30N2O9,246.59,3.03,331.661,Alkaloid
Ethanol,C15H36N0O1,426.76,N/A,435.712,Organic Compound
Cholesterol,C3H12N5O1,206.69,10.94,353.974,Hormone
Aspirin,C11H8N2O7,549.27,3.7,397.447,Nucleotide
Ethanol,C17H7N0O9,236.08,8.83,904.415,Hormone
Adenosine triphosphate,C5H2N4O7,283.59,5.28,856.909,Nucleotide
Ethanol,C7H31N2O0,616.3,12.66,59.704,Carbohydrate
Ethanol,C15H39N2O5,343.84,2.19,218.306,Alcohol
Cholesterol,C17H6N3O0,814.03,4.08,51.452,Hormone
Glucose,C14H26N1O8,92.14,9.75,757.913,Carbohydrate
Cholesterol,C15H25N2O7,238.16,5.47,22.657,Hormone
Cholesterol,C4H39N2O6,138.71,N/A,933.695,Organic Compound
Glucose,C20H25N2O5,912.24,8.08,802.209,Alkaloid
Ethanol,C13H15N4O1,517.21,6.68,301.566,Lipid
Adenosine triphosphate,C20H3N1O9,76.78,10.0,240.773,Carbohydrate
Cholesterol,C5H14N4O5,515.29,3.07,895.031,Carbohydrate
Caffeine,C17H31N2O10,318.87,1.78,377.333,Lipid
Cholesterol,C11H4N1O10,675.4,1.2,38.876,Neurotransmitter
Cholesterol,C7H23N5O10,544.98,N/A,956.902,Lipid
Cholesterol,C13H39N0O8,895.94,7.79,231.501,Nucleotide
Adenosine triphosphate,C9H23N1O9,768.67,13.94,639.5,Alkaloid
Serotonin,C4H19N1O7,785.95,2.81,950.895,Carbohydrate
Ethanol,C3H12N2O7,762.1,N/A,293.636,Amide
Serotonin,C1H8N2O10,261.31,1.33,709.466,Neurotransmitter
Adenosine triphosphate,C7H37N5O2,490.66,1.08,498.278,Carbohydrate
Adenosine triphosphate,C14H18N1O10,504.16,1.95,275.772,Alkaloid
Serotonin,C15H38N5O3,256.33,N/A,863.19,Hormone
Aspirin,C16H23N3O9,992.23,9.18,784.886,Alkaloid
Ethanol,C3H3N4O5,976.14,N/A,68.144,Organic Compound
Urea,C16H19N0O5,245.15,3.81,237.817,Nucleotide
Urea,C11H19N2O8,725.26,5.69,103.016,Alcohol
Caffeine,C14H28N1O8,749.68,5.69,580.588,Nucleotide
Aspirin,C18H16N5O3,72.58,2.53,290.845,Lipid
Adenosine triphosphate,C12H9N4O9,300.07,N/A,165.581,Amide
Aspirin,C8H40N1O5,118.11,9.84,49.473,Alkaloid
Glucose,C11H14N5O7,340.54,12.86,389.574,Nucleotide
Adrenaline,C15H9N2O2,751.64,11.85,573.378,Nucleotide
Dopamine,C14H40N3O9,741.56,9.03,58.664,Amide
Caffeine,C17H2N0O9,958.3,7.69,388.752,Nucleotide
Caffeine,C12H4N3O5,265.84,13.33,611.315,Alkaloid
Ethanol,C4H12N3O7,481.77,9.6,451.063,Alcohol
Caffeine,C11H20N2O10,354.37,8.38,251.842,Carbohydrate
Adrenaline,C9H27N0O1,293.35,12.64,668.396,Carbohydrate
Aspirin,C8H18N3O7,706.12,2.42,749.19,Alkaloid
Glucose,C13H32N3O3,478.69,7.38,457.09,Amide
Serotonin,C5H36N3O10,547.49,5.01,362.037,Neurotransmitter
Urea,C11H26N1O5,504.22,N/A,297.238,Alkaloid
Adrenaline,C11H32N0O3,200.63,4.33,369.001,Lipid
Adrenaline,C12H28N5O5,187.36,5.24,580.477,Organic Compound
Adrenaline,C2H12N2O10,174.31,N/A,743.846,Alcohol
Urea,C4H25N5O2,229.97,7.61,533.844,Alcohol
Adenosine triphosphate,C13H40N3O7,627.88,6.67,128.145,Alkaloid
Caffeine,C2H6N0O10,136.0,N/A,243.781,Alkaloid
Adenosine triphosphate,C8H8N4O9,99.88,3.88,644.914,Carbohydrate
Serotonin,C12H13N1O4,88.46,5.98,171.468,Alcohol
Serotonin,C14H32N3O7,832.73,2.79,454.948,Amide
Adrenaline,C2H34N2O5,299.04,6.19,549.233,Alcohol
Caffeine,C6H6N3O1,884.46,N/A,166.495,Organic Compound
Ethanol,C5H9N5O5,790.5,N/A,947.573,Hormone
Dopamine,C15H9N0O3,224.97,12.22,184.523,Alcohol
Ethanol,C16H4N2O9,834.86,6.45,518.073,Organic Compound
Cholesterol,C20H28N3O7,989.23,9.75,610.237,Neurotransmitter
Caffeine,C18H32N2O9,460.97,12.5,279.524,Neurotransmitter
Glucose,C6H36N1O0,377.05,7.07,714.554,Alcohol
Ethanol,C2H11N5O6,191.34,10.3,582.665,Organic Compound
Urea,C16H9N2O4,997.21,N/A,240.234,Nucleotide
Caffeine,C8H1N4O4,976.94,13.59,186.716,Lipid
Adrenaline,C1H39N5O3,953.03,4.07,213.489,Lipid
Adrenaline,C3H38N0O2,353.35,7.54,525.98,Hormone
Urea,C14H29N1O2,526.29,5.07,28.217,Alcohol
Caffeine,C20H36N2O9,491.79,N/A,124.406,Lipid
Glucose,C4H9N4O4,203.47,4.99,24.119,Amide
Cholesterol,C6H13N0O9,615.03,13.41,765.025,Hormone
Urea,C14H33N1O0,665.05,3.85,750.296,Hormone
Serotonin,C12H8N4O7,419.15,11.1,751.303,Alcohol
Ethanol,C16H9N3O2,509.56,2.75,54.369,Nucleotide
Serotonin,C1H13N4O4,155.26,2.54,50.823,Neurotransmitter
Aspirin,C12H3N4O3,292.74,8.57,420.556,Hormone
Dopamine,C20H38N1O1,157.54,13.17,917.171,Amide
