compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H1N0O10,486.85,3.65,646.702,Alcohol
Dopamine,C12H5N1O6,717.84,5.5,556.521,Alkaloid
Aspirin,C17H35N1O0,169.56,3.14,120.961,Hormone
Caffeine,C8H23N1O5,331.65,N/A,374.656,Nucleotide
Urea,C2H9N3O4,641.41,10.3,910.696,Hormone
Cholesterol,C11H33N3O2,484.69,N/A,404.038,Neurotransmitter
Adrenaline,C14H11N0O2,141.42,10.49,413.363,Carbohydrate
Serotonin,C5H30N4O6,504.6,8.56,431.318,Alcohol
Adenosine triphosphate,C5H19N3O5,992.27,11.18,955.196,Lipid
Dopamine,C19H30N5O2,583.94,N/A,685.357,Nucleotide
Glucose,C18H6N2O9,694.88,9.96,788.126,Amide
Glucose,C11H4N4O0,367.49,10.44,378.483,Lipid
Aspirin,C5H34N1O10,728.22,2.68,143.755,Lipid
Aspirin,C20H35N0O5,511.07,13.97,450.037,Hormone
Adenosine triphosphate,C3H15N4O2,260.03,5.15,353.142,Alcohol
Aspirin,C1H37N5O10,800.97,9.58,450.611,Nucleotide
Caffeine,C2H34N5O0,991.79,13.78,219.889,Neurotransmitter
Caffeine,C20H11N2O4,639.21,N/A,578.156,Organic Compound
Cholesterol,C17H30N0O9,905.02,1.5,343.042,Neurotransmitter
Ethanol,C13H28N4O2,863.94,2.77,435.515,Alcohol
Urea,C5H3N5O5,424.88,10.38,595.679,Alcohol
Glucose,C5H27N3O10,70.72,9.84,385.588,Amide
Glucose,C4H15N3O3,779.59,5.5,923.32,Alkaloid
Dopamine,C9H37N2O9,314.1,3.15,55.81,Organic Compound
Ethanol,C18H23N2O8,145.58,10.79,686.272,Neurotransmitter
Serotonin,C13H28N1O1,136.4,8.51,335.4,Alkaloid
Adenosine triphosphate,C7H39N2O8,478.63,N/A,745.697,Carbohydrate
Caffeine,C11H8N4O2,666.09,N/A,741.402,Alcohol
Urea,C5H2N5O7,217.77,10.09,300.242,Alcohol
Aspirin,C4H3N1O7,702.28,8.82,386.991,Lipid
Glucose,C13H36N3O4,491.63,N/A,681.969,Lipid
Cholesterol,C12H17N1O7,362.44,2.0,115.362,Nucleotide
Serotonin,C17H18N2O1,234.42,1.88,223.071,Hormone
Aspirin,C14H20N3O2,133.66,5.46,999.839,Amide
Dopamine,C11H15N4O3,824.1,4.26,572.438,Amide
Dopamine,C16H23N5O8,751.85,N/A,48.781,Nucleotide
Dopamine,C12H30N2O1,940.7,3.54,75.759,Amide
Aspirin,C8H2N2O0,632.66,N/A,32.536,Amide
Glucose,C3H37N0O8,842.87,11.68,498.662,Hormone
Ethanol,C17H12N1O3,290.41,2.03,45.459,Lipid
Adrenaline,C14H9N5O8,967.4,6.67,875.788,Hormone
Caffeine,C8H8N5O2,100.65,4.06,620.602,Neurotransmitter
Caffeine,C9H40N4O7,693.07,10.21,169.551,Alcohol
Dopamine,C4H13N4O3,448.26,10.22,870.979,Hormone
Aspirin,C15H4N2O5,218.57,N/A,127.04,Alkaloid
Ethanol,C2H1N3O7,295.77,13.41,45.083,Hormone
Ethanol,C8H30N4O2,688.01,2.73,922.138,Organic Compound
Ethanol,C4H9N4O0,159.82,11.8,884.622,Hormone
Cholesterol,C5H14N1O7,305.01,2.26,38.436,Organic Compound
Ethanol,C3H4N3O5,398.44,4.79,141.553,Carbohydrate
Cholesterol,C13H1N3O7,599.51,1.76,52.315,Nucleotide
Dopamine,C18H35N5O5,546.84,11.72,474.293,Hormone
Dopamine,C15H31N2O2,713.39,13.02,571.81,Lipid
Cholesterol,C10H9N4O5,683.11,11.74,545.67,Amide
Urea,C12H29N1O6,188.11,12.5,900.149,Nucleotide
Urea,C11H19N5O10,146.29,5.81,536.257,Hormone
Glucose,C1H25N4O7,167.12,6.76,398.877,Neurotransmitter
Serotonin,C4H16N2O3,310.73,N/A,850.848,Amide
Adrenaline,C10H31N3O6,103.08,3.79,865.738,Alkaloid
Ethanol,C18H27N0O0,887.74,N/A,444.804,Alkaloid
Cholesterol,C4H1N4O6,183.38,N/A,387.123,Amide
Adenosine triphosphate,C9H10N0O9,290.79,N/A,858.957,Amide
Aspirin,C18H1N3O0,710.6,N/A,528.516,Organic Compound
Adenosine triphosphate,C13H10N1O9,202.37,12.8,538.297,Organic Compound
Ethanol,C9H4N4O6,471.26,1.64,241.706,Organic Compound
Caffeine,C8H14N4O2,244.53,N/A,641.594,Organic Compound
Adrenaline,C3H26N0O8,540.31,13.34,442.496,Lipid
Cholesterol,C2H33N0O0,833.49,4.07,296.444,Neurotransmitter
Serotonin,C9H39N0O5,287.0,7.51,550.802,Alcohol
Adrenaline,C1H23N0O4,621.49,1.03,726.44,Lipid
Urea,C14H35N0O2,675.58,5.27,146.647,Carbohydrate
Caffeine,C19H29N0O10,589.93,9.42,558.626,Nucleotide
Serotonin,C15H29N4O8,982.24,10.88,755.261,Alkaloid
Adrenaline,C12H16N5O3,735.07,3.43,245.017,Amide
Ethanol,C20H12N1O6,561.55,N/A,545.701,Neurotransmitter
Serotonin,C20H16N3O6,243.97,6.12,354.641,Nucleotide
Adrenaline,C7H27N3O8,877.72,2.33,260.788,Neurotransmitter
Adenosine triphosphate,C9H16N2O6,752.22,4.67,570.927,Nucleotide
Urea,C5H17N4O6,771.22,9.89,631.038,Organic Compound
Serotonin,C8H31N2O8,453.66,5.77,948.031,Nucleotide
Urea,C18H36N1O7,352.25,1.05,51.818,Carbohydrate
Serotonin,C6H4N3O9,207.48,1.46,286.051,Carbohydrate
Glucose,C2H40N5O8,856.72,12.54,277.865,Carbohydrate
Aspirin,C7H17N3O3,211.52,N/A,460.074,Neurotransmitter
Dopamine,C20H12N5O5,922.68,12.01,91.284,Lipid
Serotonin,C6H21N4O5,688.59,N/A,847.699,Hormone
Caffeine,C17H22N1O0,121.03,5.0,90.658,Alkaloid
Glucose,C10H16N0O2,376.86,13.49,589.356,Hormone
Dopamine,C9H30N1O7,236.91,13.72,916.77,Alcohol
Glucose,C10H29N1O3,784.2,11.03,950.516,Nucleotide
Adenosine triphosphate,C16H29N2O7,351.64,3.05,483.32,Nucleotide
Dopamine,C6H35N1O1,560.38,2.36,18.225,Nucleotide
Ethanol,C12H28N2O9,783.22,10.32,201.785,Hormone
Caffeine,C15H20N3O9,740.51,N/A,313.441,Alkaloid
Adenosine triphosphate,C12H25N4O4,885.31,10.99,806.642,Lipid
Urea,C7H39N5O2,350.94,3.19,383.472,Hormone
Serotonin,C5H11N2O8,497.02,N/A,955.443,Neurotransmitter
Serotonin,C11H28N4O10,946.58,12.4,912.127,Hormone
Cholesterol,C18H20N2O0,462.23,10.29,88.579,Carbohydrate
Aspirin,C9H21N5O7,338.64,9.2,262.372,Alkaloid
Glucose,C18H15N5O8,479.12,13.79,544.314,Neurotransmitter
Glucose,C6H36N2O4,927.18,11.54,875.608,Carbohydrate
Aspirin,C14H4N3O6,767.08,6.45,846.857,Alkaloid
Ethanol,C18H20N0O2,607.53,11.69,607.249,Amide
Serotonin,C16H18N3O9,101.31,7.85,189.013,Organic Compound
Adenosine triphosphate,C10H21N4O2,522.5,11.55,560.447,Lipid
Adrenaline,C10H13N4O6,69.18,N/A,369.882,Carbohydrate
Aspirin,C5H24N2O10,297.53,6.27,649.565,Carbohydrate
Adenosine triphosphate,C16H39N0O2,81.93,11.94,714.08,Neurotransmitter
Adrenaline,C6H8N2O6,264.17,2.6,534.468,Hormone
Ethanol,C9H12N1O4,154.43,5.95,90.865,Hormone
Cholesterol,C3H22N4O3,597.07,N/A,599.331,Lipid
Adenosine triphosphate,C3H18N3O8,871.04,10.13,209.175,Nucleotide
Urea,C15H40N0O0,909.36,N/A,367.08,Neurotransmitter
Ethanol,C18H26N2O8,998.35,12.31,972.469,Alcohol
Glucose,C19H9N0O6,560.9,4.45,985.945,Hormone
Glucose,C14H33N2O4,868.66,N/A,841.139,Hormone
Ethanol,C2H9N2O8,817.09,2.96,708.509,Neurotransmitter
Dopamine,C16H7N1O1,452.74,2.48,497.519,Lipid
Serotonin,C14H3N3O1,813.36,1.4,863.565,Alkaloid
Urea,C11H33N5O8,776.5,10.44,60.574,Lipid
Serotonin,C16H6N5O8,637.18,11.27,621.034,Neurotransmitter
Adenosine triphosphate,C12H33N4O5,503.37,10.62,861.795,Nucleotide
Cholesterol,C11H34N0O2,590.44,1.42,190.164,Hormone
Cholesterol,C19H35N3O0,308.04,N/A,38.508,Carbohydrate
Cholesterol,C20H37N1O7,958.98,12.21,533.293,Organic Compound
Urea,C15H10N3O5,228.45,8.47,451.284,Nucleotide
Caffeine,C5H30N4O2,560.31,3.12,288.309,Alkaloid
Dopamine,C7H35N0O6,81.71,4.9,797.505,Carbohydrate
Adrenaline,C3H33N2O9,480.65,6.81,230.388,Lipid
Ethanol,C20H14N1O0,219.32,4.08,911.898,Organic Compound
Cholesterol,C11H3N0O1,843.41,7.02,937.346,Hormone
Glucose,C4H29N5O4,387.22,2.42,463.522,Nucleotide
Adenosine triphosphate,C12H17N2O10,721.96,N/A,155.633,Amide
Adrenaline,C16H20N4O0,523.01,2.08,201.633,Nucleotide
Serotonin,C13H22N2O0,334.16,N/A,900.945,Amide
Adenosine triphosphate,C6H16N3O10,412.43,3.76,221.698,Organic Compound
Caffeine,C17H19N2O9,692.5,8.21,249.93,Alkaloid
Adenosine triphosphate,C3H30N1O4,650.37,N/A,276.087,Nucleotide
Aspirin,C1H3N3O4,955.52,7.69,233.343,Organic Compound
Cholesterol,C17H37N4O2,518.82,4.46,515.134,Lipid
Dopamine,C20H37N2O10,859.94,N/A,124.165,Hormone
Adrenaline,C9H27N3O2,780.01,13.42,89.4,Neurotransmitter
Adrenaline,C11H11N3O3,923.47,1.34,284.849,Lipid
Serotonin,C6H22N5O5,501.34,N/A,567.764,Organic Compound
Urea,C3H37N4O9,386.59,4.48,289.029,Carbohydrate
Dopamine,C12H3N3O4,851.51,N/A,156.393,Carbohydrate
Glucose,C19H10N3O10,734.9,13.22,734.968,Lipid
Adenosine triphosphate,C2H40N5O1,841.91,6.13,822.457,Neurotransmitter
Cholesterol,C7H40N4O7,60.15,13.64,604.941,Organic Compound
Aspirin,C14H37N1O6,489.04,11.79,80.403,Neurotransmitter
Glucose,C8H15N5O2,657.43,10.36,915.041,Alkaloid
Ethanol,C11H24N2O8,503.17,10.41,1.721,Organic Compound
Glucose,C18H13N1O3,142.65,5.22,965.517,Alcohol
Aspirin,C8H3N4O9,358.7,9.69,314.344,Alkaloid
Cholesterol,C8H17N0O4,244.74,2.25,731.654,Organic Compound
Dopamine,C1H12N1O10,860.2,11.26,811.782,Carbohydrate
Glucose,C1H27N3O0,235.69,3.1,445.31,Hormone
Caffeine,C14H24N2O6,728.8,13.63,88.493,Amide
Adenosine triphosphate,C6H20N2O1,612.26,4.5,106.274,Alkaloid
Cholesterol,C11H23N0O10,91.71,12.91,887.852,Alkaloid
Aspirin,C20H19N2O4,331.62,5.89,551.61,Alcohol
Ethanol,C14H23N4O3,364.47,N/A,544.442,Lipid
Caffeine,C17H33N4O3,225.99,13.92,976.825,Amide
Cholesterol,C16H28N1O2,968.79,1.0,993.012,Carbohydrate
Adenosine triphosphate,C7H5N0O8,249.38,N/A,402.997,Nucleotide
Glucose,C2H28N0O8,450.96,13.32,86.024,Hormone
Ethanol,C3H9N5O0,82.21,N/A,397.791,Lipid
Ethanol,C5H5N0O5,230.7,N/A,184.209,Alcohol
Ethanol,C18H3N3O8,968.29,4.96,629.365,Hormone
Serotonin,C10H24N1O10,488.56,8.9,623.457,Nucleotide
Ethanol,C14H31N1O7,155.62,5.49,962.865,Nucleotide
Adenosine triphosphate,C15H19N0O1,120.94,3.7,295.378,Nucleotide
Glucose,C8H16N1O4,359.2,7.47,638.939,Amide
Caffeine,C9H8N3O1,596.83,N/A,664.817,Organic Compound
Ethanol,C20H22N0O3,191.93,12.04,757.644,Carbohydrate
Cholesterol,C5H23N0O9,163.16,2.57,407.065,Alcohol
Caffeine,C13H30N5O8,536.53,11.74,918.194,Neurotransmitter
Caffeine,C7H38N4O3,832.4,4.32,104.086,Alkaloid
Dopamine,C2H31N5O6,469.18,11.09,511.052,Hormone
Adrenaline,C2H27N5O7,235.48,12.72,306.873,Alcohol
Serotonin,C10H15N4O3,499.87,N/A,770.745,Organic Compound
Adenosine triphosphate,C20H22N2O0,963.64,5.08,95.539,Alkaloid
Cholesterol,C5H22N5O6,821.82,7.31,975.066,Organic Compound
Serotonin,C8H4N5O2,971.4,10.65,16.158,Carbohydrate
Dopamine,C1H1N1O7,395.17,2.65,384.864,Hormone
Glucose,C3H38N5O9,812.86,N/A,893.571,Hormone
Serotonin,C2H33N2O8,555.6,3.62,749.92,Alcohol
Adrenaline,C6H19N4O7,904.44,6.48,501.681,Amide
Adenosine triphosphate,C12H15N2O3,179.55,4.3,902.709,Lipid
Glucose,C8H7N4O1,987.77,11.91,621.185,Alcohol
Dopamine,C6H15N4O3,150.1,12.67,261.42,Amide
Serotonin,C9H9N0O5,543.15,4.35,992.845,Organic Compound
Dopamine,C6H31N0O5,439.22,10.53,12.875,Alkaloid
Adrenaline,C8H36N2O2,268.41,11.57,378.484,Amide
Caffeine,C8H37N4O9,253.6,11.81,360.839,Alkaloid
Adenosine triphosphate,C2H35N5O1,439.09,6.53,496.722,Amide
Urea,C17H31N2O3,135.5,5.12,876.548,Alcohol
Urea,C13H27N3O0,838.01,N/A,912.484,Alcohol
Aspirin,C5H27N4O9,541.05,3.49,248.979,Amide
Urea,C3H39N0O10,781.79,6.48,607.246,Hormone
Caffeine,C5H3N4O6,499.12,3.75,379.435,Nucleotide
Adrenaline,C20H35N0O8,488.39,4.47,794.11,Alkaloid
Urea,C12H19N4O6,390.56,3.3,314.074,Amide
Adrenaline,C5H9N1O5,543.27,12.02,889.206,Alkaloid
Cholesterol,C3H23N5O10,954.54,11.68,202.538,Alkaloid
Dopamine,C3H36N4O3,126.96,8.91,408.217,Neurotransmitter
Adenosine triphosphate,C15H17N2O7,521.66,8.91,547.565,Organic Compound
Glucose,C6H20N5O10,280.52,N/A,19.977,Alkaloid
Urea,C7H25N2O6,430.01,1.03,296.806,Alcohol
Aspirin,C12H34N3O8,260.08,N/A,449.269,Hormone
Dopamine,C19H15N5O3,600.5,2.05,791.88,Nucleotide
Aspirin,C8H13N1O5,53.34,9.0,728.412,Nucleotide
Urea,C15H25N5O3,253.78,10.98,98.795,Carbohydrate
Caffeine,C20H2N3O9,511.74,2.21,217.845,Alkaloid
Aspirin,C1H3N4O10,393.28,5.61,673.735,Hormone
Adenosine triphosphate,C19H20N5O0,511.27,N/A,475.053,Alkaloid
Adrenaline,C2H11N5O2,727.07,3.86,215.148,Carbohydrate
Adrenaline,C1H20N2O8,284.15,10.52,33.329,Neurotransmitter
Serotonin,C4H14N4O1,216.61,2.27,833.219,Carbohydrate
Cholesterol,C4H10N3O9,529.67,1.96,199.535,Alkaloid
Adrenaline,C7H32N3O3,846.12,3.82,362.08,Nucleotide
Ethanol,C16H16N1O4,83.72,11.99,851.619,Organic Compound
Serotonin,C4H24N1O8,791.0,8.81,237.643,Carbohydrate
Aspirin,C13H21N2O1,161.56,3.82,432.455,Lipid
Adrenaline,C9H21N4O3,91.81,N/A,424.494,Amide
Adenosine triphosphate,C17H36N4O6,756.0,7.5,631.345,Alkaloid
Urea,C4H25N0O8,153.71,2.69,101.053,Amide
Aspirin,C13H5N0O7,197.02,3.92,166.539,Amide
Serotonin,C2H10N2O3,726.64,5.39,596.921,Hormone
Serotonin,C6H7N1O6,961.79,N/A,924.742,Neurotransmitter
Cholesterol,C1H25N3O10,914.39,12.33,171.379,Organic Compound
Adenosine triphosphate,C17H23N5O6,238.67,4.84,454.024,Carbohydrate
Adrenaline,C15H22N0O9,914.76,4.31,740.569,Organic Compound
Ethanol,C14H24N1O8,462.01,5.0,452.458,Nucleotide
Caffeine,C4H21N3O5,515.26,N/A,461.991,Organic Compound
Dopamine,C1H35N4O0,801.93,6.01,974.877,Carbohydrate
Aspirin,C17H12N4O5,804.67,10.6,813.948,Alcohol
Ethanol,C8H5N4O10,635.98,1.46,10.205,Hormone
Ethanol,C15H19N0O6,553.68,11.26,514.439,Amide
Cholesterol,C12H14N3O2,281.65,10.3,654.307,Neurotransmitter
Serotonin,C11H29N0O3,245.67,8.15,877.756,Hormone
Ethanol,C17H28N5O0,245.81,7.77,596.412,Amide
Ethanol,C14H8N4O10,827.98,5.48,505.605,Neurotransmitter
Glucose,C13H9N4O7,320.91,1.35,196.72,Amide
Adrenaline,C10H23N3O0,272.49,N/A,968.747,Lipid
Ethanol,C9H23N3O5,482.61,3.99,950.084,Alcohol
Cholesterol,C14H25N3O9,529.36,N/A,551.158,Carbohydrate
Serotonin,C11H10N4O0,256.72,11.76,949.703,Hormone
Cholesterol,C10H8N5O8,778.65,10.96,83.569,Alkaloid
Aspirin,C20H9N0O10,399.71,3.23,896.252,Alkaloid
Glucose,C10H34N3O7,54.09,12.73,628.467,Organic Compound
Ethanol,C13H5N1O2,420.89,10.35,646.334,Organic Compound
Serotonin,C14H3N5O6,509.55,12.03,238.091,Organic Compound
Glucose,C12H29N2O4,98.49,9.77,823.873,Hormone
Ethanol,C19H7N1O1,126.99,8.59,564.671,Alkaloid
Ethanol,C14H3N2O7,274.93,8.93,416.382,Amide
Dopamine,C17H33N5O7,210.43,N/A,916.19,Carbohydrate
Cholesterol,C1H2N3O3,610.44,N/A,481.062,Hormone
Adenosine triphosphate,C4H10N3O9,806.12,9.87,231.047,Hormone
Glucose,C20H29N4O8,410.65,N/A,423.883,Lipid
Glucose,C13H40N3O5,637.0,N/A,322.41,Amide
Cholesterol,C1H22N2O0,849.03,11.48,598.375,Nucleotide
Serotonin,C7H32N5O4,938.81,6.44,622.279,Lipid
Adenosine triphosphate,C13H35N2O10,349.28,N/A,316.751,Carbohydrate
Adenosine triphosphate,C18H16N0O2,78.47,2.42,185.035,Amide
Dopamine,C1H13N0O9,111.3,10.68,858.068,Neurotransmitter
Adrenaline,C1H12N1O4,551.14,N/A,240.337,Alkaloid
Ethanol,C6H1N4O4,267.29,12.85,678.84,Carbohydrate
Dopamine,C5H9N3O5,62.71,N/A,830.635,Amide
Serotonin,C9H1N4O7,987.83,11.16,98.685,Alcohol
Serotonin,C12H13N1O5,512.28,12.12,581.282,Amide
Glucose,C10H37N5O9,500.51,N/A,89.897,Lipid
Ethanol,C8H21N4O7,912.99,1.2,711.207,Alkaloid
Cholesterol,C5H18N0O9,446.87,2.38,580.249,Amide
Adenosine triphosphate,C7H18N3O7,580.8,8.9,708.322,Hormone
Glucose,C11H18N3O1,826.98,6.8,247.604,Hormone
Ethanol,C18H14N2O7,818.61,10.82,980.13,Neurotransmitter
Urea,C16H14N0O7,52.4,N/A,410.367,Hormone
Dopamine,C16H24N2O0,552.01,3.8,643.306,Nucleotide
Serotonin,C18H25N0O3,943.43,1.17,442.329,Carbohydrate
Glucose,C18H13N4O5,211.1,3.46,260.43,Neurotransmitter
Serotonin,C11H18N4O6,88.04,13.72,30.427,Amide
Caffeine,C19H17N0O6,800.88,8.37,878.122,Alcohol
Glucose,C2H17N2O10,954.72,3.35,404.088,Alcohol
Aspirin,C13H4N1O9,506.16,8.89,889.469,Organic Compound
Cholesterol,C7H33N0O10,457.64,3.94,926.082,Lipid
Ethanol,C4H11N2O0,413.87,12.1,357.895,Alcohol
Urea,C18H31N0O5,559.13,N/A,755.631,Amide
Adrenaline,C18H24N1O3,417.83,13.35,275.433,Nucleotide
Serotonin,C17H40N2O10,693.81,13.23,724.598,Alcohol
Urea,C2H15N0O3,241.36,N/A,463.53,Neurotransmitter
Glucose,C1H21N2O1,454.34,N/A,242.184,Lipid
Ethanol,C10H21N5O6,258.31,11.75,592.322,Hormone
Urea,C14H33N5O7,619.21,N/A,60.94,Lipid
Caffeine,C18H25N1O0,253.88,7.28,598.774,Organic Compound
Cholesterol,C16H21N3O7,236.29,N/A,6.105,Organic Compound
Adrenaline,C16H32N0O8,462.13,7.59,332.973,Carbohydrate
Ethanol,C6H12N5O6,369.2,N/A,857.28,Alcohol
Caffeine,C8H30N4O9,649.66,8.25,430.639,Carbohydrate
Dopamine,C19H23N2O0,288.64,3.43,131.637,Hormone
Dopamine,C15H14N5O10,421.57,N/A,74.625,Carbohydrate
Adenosine triphosphate,C8H14N4O10,65.36,10.97,954.131,Organic Compound
Glucose,C19H7N1O2,887.58,10.78,929.674,Organic Compound
Caffeine,C1H29N3O1,885.65,N/A,976.449,Alkaloid
Glucose,C6H29N3O7,318.64,12.38,371.529,Nucleotide
Aspirin,C10H8N5O8,794.86,N/A,971.926,Neurotransmitter
Urea,C11H20N2O1,117.08,N/A,380.374,Alkaloid
Adrenaline,C20H39N3O0,484.09,11.47,773.306,Hormone
Urea,C5H13N2O9,664.08,9.76,721.428,Amide
Dopamine,C6H23N5O10,509.84,8.96,837.128,Lipid
Glucose,C14H19N0O3,187.61,1.71,867.346,Alkaloid
Urea,C7H18N5O8,486.56,N/A,48.108,Carbohydrate
Ethanol,C13H20N5O5,259.38,8.84,621.843,Neurotransmitter
Adrenaline,C1H14N0O9,799.88,3.73,54.28,Neurotransmitter
Adrenaline,C18H27N1O9,339.08,N/A,537.688,Hormone
Cholesterol,C10H8N3O9,232.52,3.44,141.404,Organic Compound
Serotonin,C4H25N1O7,895.27,N/A,894.61,Organic Compound
Urea,C17H39N0O6,516.83,N/A,125.326,Carbohydrate
Ethanol,C5H1N3O7,969.05,12.52,132.427,Carbohydrate
Dopamine,C7H14N4O7,703.36,3.08,658.564,Nucleotide
Cholesterol,C12H3N1O4,672.08,N/A,578.091,Hormone
Glucose,C7H14N0O3,740.89,11.71,78.694,Organic Compound
Caffeine,C5H37N4O9,511.73,6.77,863.803,Lipid
Glucose,C1H29N5O8,107.94,N/A,665.338,Carbohydrate
Glucose,C1H40N2O4,822.78,2.03,425.863,Amide
Serotonin,C17H16N4O8,491.65,6.49,808.02,Carbohydrate
Aspirin,C2H14N5O2,108.23,11.87,648.435,Nucleotide
Ethanol,C4H29N0O5,619.24,4.47,278.789,Organic Compound
Caffeine,C17H16N2O1,164.3,6.56,571.358,Neurotransmitter
Dopamine,C16H4N3O5,137.24,1.88,979.785,Carbohydrate
Urea,C17H25N2O3,646.16,1.41,843.105,Amide
Adenosine triphosphate,C4H15N2O10,957.91,1.02,776.65,Carbohydrate
Glucose,C18H28N1O6,731.12,8.84,880.923,Neurotransmitter
Adrenaline,C13H5N4O5,782.74,5.25,431.953,Hormone
Ethanol,C19H33N2O9,287.15,13.54,655.232,Carbohydrate
Adenosine triphosphate,C2H5N5O2,471.93,2.28,713.749,Neurotransmitter
Serotonin,C20H16N1O3,891.31,4.0,20.087,Neurotransmitter
Aspirin,C3H36N5O1,306.6,3.79,791.386,Hormone
Serotonin,C7H35N4O1,421.88,13.07,947.069,Alcohol
Urea,C12H5N0O9,96.73,1.28,806.788,Organic Compound
Cholesterol,C9H40N1O4,294.34,4.62,902.241,Carbohydrate
Cholesterol,C16H12N3O9,135.5,6.59,961.136,Alkaloid
Adrenaline,C9H39N0O8,321.09,7.28,522.145,Alcohol
Adrenaline,C16H23N5O0,537.89,11.23,727.944,Nucleotide
Cholesterol,C3H9N4O2,644.18,5.73,308.592,Lipid
Caffeine,C5H27N3O7,403.29,2.11,170.786,Amide
Glucose,C5H2N4O6,857.81,13.52,964.924,Lipid
Caffeine,C17H2N1O4,409.15,1.41,774.384,Amide
Dopamine,C17H23N0O3,862.54,N/A,266.447,Amide
Ethanol,C12H14N2O0,551.9,9.63,176.089,Neurotransmitter
Glucose,C14H39N5O8,171.0,13.43,986.766,Alcohol
Cholesterol,C14H32N2O5,892.13,N/A,454.65,Nucleotide
Urea,C13H21N1O3,400.66,7.86,613.87,Nucleotide
Glucose,C15H18N3O4,762.14,3.25,429.892,Alcohol
Urea,C7H38N2O9,176.33,6.81,546.541,Nucleotide
Serotonin,C11H37N3O7,248.87,10.65,661.162,Carbohydrate
Caffeine,C4H27N2O10,737.97,8.36,350.476,Carbohydrate
Adrenaline,C10H10N4O10,197.74,6.17,876.368,Organic Compound
Adrenaline,C11H36N1O9,594.6,11.86,284.494,Neurotransmitter
Adenosine triphosphate,C18H11N0O5,145.3,N/A,845.967,Amide
Ethanol,C16H40N3O7,266.79,N/A,426.72,Alkaloid
Dopamine,C12H40N3O0,261.99,12.25,672.675,Hormone
Urea,C18H33N3O4,580.76,N/A,657.916,Nucleotide
Cholesterol,C12H21N3O8,300.82,6.11,719.451,Nucleotide
Urea,C1H32N3O6,120.94,4.69,989.002,Alcohol
Caffeine,C17H30N0O0,140.13,7.99,584.245,Amide
Cholesterol,C19H16N5O4,981.13,7.92,727.183,Hormone
Cholesterol,C15H23N3O9,440.48,2.82,410.163,Neurotransmitter
Adenosine triphosphate,C11H1N2O7,378.07,7.26,352.555,Hormone
Serotonin,C7H5N4O3,712.96,2.76,783.197,Carbohydrate
Glucose,C5H8N1O10,228.97,11.89,2.853,Alkaloid
Aspirin,C2H16N3O7,412.75,4.43,522.104,Neurotransmitter
Glucose,C11H13N1O2,467.91,6.16,356.407,Alcohol
Ethanol,C11H36N5O6,288.02,13.21,73.17,Carbohydrate
Urea,C9H12N4O2,769.82,4.55,946.256,Neurotransmitter
Aspirin,C17H10N4O5,175.5,8.59,972.857,Neurotransmitter
Glucose,C5H32N3O0,122.86,8.33,43.883,Organic Compound
Adenosine triphosphate,C18H23N4O8,485.64,13.24,742.072,Alkaloid
Dopamine,C2H9N1O3,846.69,7.97,983.75,Alcohol
Cholesterol,C13H25N0O5,326.18,4.26,425.712,Hormone
Adenosine triphosphate,C7H39N1O10,828.68,N/A,141.302,Carbohydrate
Dopamine,C10H38N1O2,114.56,N/A,587.12,Alcohol
Aspirin,C20H37N2O9,439.63,1.65,5.288,Alcohol
Serotonin,C4H40N2O0,258.62,1.26,498.971,Lipid
Adenosine triphosphate,C7H40N0O5,771.43,8.78,504.492,Organic Compound
Adrenaline,C9H35N5O9,893.55,7.56,573.447,Lipid
Aspirin,C11H36N5O3,225.69,2.47,998.347,Carbohydrate
Serotonin,C19H15N3O0,355.41,N/A,67.594,Alcohol
Caffeine,C11H4N0O5,908.63,11.88,475.59,Nucleotide
Ethanol,C17H8N3O7,367.09,10.64,64.307,Amide
Aspirin,C19H26N0O6,259.25,N/A,68.974,Neurotransmitter
Aspirin,C18H23N5O1,289.33,12.06,173.54,Hormone
Caffeine,C5H21N4O9,393.22,4.61,494.815,Nucleotide
Adrenaline,C13H23N5O4,169.87,12.25,889.246,Hormone
Cholesterol,C1H23N5O5,476.89,5.91,581.764,Amide
Ethanol,C20H30N1O9,626.43,9.99,751.212,Neurotransmitter
Ethanol,C5H20N1O4,182.45,6.09,92.471,Nucleotide
Cholesterol,C7H9N1O3,943.21,N/A,529.969,Alcohol
Dopamine,C1H35N3O9,70.54,11.62,34.6,Organic Compound
Urea,C14H31N2O1,65.96,9.49,628.845,Amide
Adenosine triphosphate,C2H11N3O4,830.9,N/A,649.778,Hormone
Adenosine triphosphate,C16H5N0O3,483.38,13.27,170.973,Neurotransmitter
Cholesterol,C7H19N0O9,797.2,12.88,170.989,Lipid
Aspirin,C2H15N3O5,510.94,5.64,532.427,Neurotransmitter
Ethanol,C15H38N0O7,827.69,12.99,647.392,Alcohol
Ethanol,C19H34N1O8,493.92,3.17,221.167,Amide
Cholesterol,C3H28N4O9,63.76,9.31,586.997,Neurotransmitter
Urea,C20H17N5O7,757.94,N/A,110.608,Lipid
Urea,C12H19N1O6,945.13,8.35,973.552,Alkaloid
Adenosine triphosphate,C16H34N1O6,632.85,13.51,407.233,Alcohol
Dopamine,C17H14N4O3,466.41,13.12,369.439,Organic Compound
Glucose,C19H8N1O6,744.05,N/A,433.944,Nucleotide
