compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H20N3O0,696.54,N/A,515.496,Nucleotide
Ethanol,C9H34N0O4,88.39,12.46,511.85,Nucleotide
Glucose,C3H24N2O10,310.88,11.65,746.309,Lipid
Adenosine triphosphate,C11H36N3O5,875.55,3.13,284.717,Nucleotide
Glucose,C17H7N5O0,382.68,7.91,263.48,Alcohol
Aspirin,C16H23N5O8,198.08,13.94,495.435,Lipid
Glucose,C7H12N2O3,426.95,3.09,719.581,Amide
Urea,C1H35N4O7,748.48,5.94,998.201,Alcohol
Adrenaline,C17H12N0O10,920.04,13.64,595.109,Alkaloid
Cholesterol,C16H9N4O2,324.99,1.49,206.281,Lipid
Cholesterol,C11H14N0O1,330.28,10.69,247.466,Lipid
Ethanol,C14H28N3O4,172.35,1.55,873.037,Organic Compound
Adrenaline,C19H12N5O8,303.18,3.16,323.539,Nucleotide
Serotonin,C8H37N0O10,934.02,8.93,181.755,Alkaloid
Dopamine,C9H2N4O8,774.69,7.84,702.605,Nucleotide
Cholesterol,C8H11N5O5,982.16,9.86,490.085,Hormone
Aspirin,C3H8N4O8,106.45,2.72,805.916,Carbohydrate
Adrenaline,C13H21N5O2,894.85,6.78,898.805,Lipid
Dopamine,C7H28N1O1,803.07,13.67,958.568,Carbohydrate
Aspirin,C6H5N0O10,394.64,8.66,552.713,Neurotransmitter
Dopamine,C3H27N2O10,710.22,1.76,951.807,Alcohol
Serotonin,C6H12N2O9,298.42,11.76,960.212,Neurotransmitter
Aspirin,C3H17N1O5,513.57,N/A,341.17,Nucleotide
Glucose,C16H26N4O2,988.7,5.49,471.609,Hormone
Adenosine triphosphate,C8H13N3O10,265.38,13.92,357.809,Alkaloid
Ethanol,C9H38N5O0,433.66,N/A,638.571,Neurotransmitter
Adenosine triphosphate,C17H17N3O1,540.18,2.01,788.152,Alcohol
Caffeine,C9H15N0O7,203.63,3.37,774.172,Carbohydrate
Caffeine,C16H27N2O1,236.23,9.12,355.488,Lipid
Glucose,C1H30N3O1,705.72,10.27,542.852,Hormone
Serotonin,C12H35N1O0,236.76,11.99,448.785,Neurotransmitter
Cholesterol,C7H28N3O5,653.62,9.97,875.096,Nucleotide
Caffeine,C19H33N4O8,305.55,12.94,447.537,Alcohol
Serotonin,C5H13N0O5,436.43,10.29,647.3,Amide
Caffeine,C11H4N3O10,817.76,8.29,979.571,Carbohydrate
Cholesterol,C9H3N3O6,958.66,N/A,182.966,Lipid
Cholesterol,C2H37N4O2,791.58,3.72,127.86,Organic Compound
Dopamine,C3H25N4O3,270.9,6.79,149.989,Hormone
Adenosine triphosphate,C17H19N2O8,96.59,N/A,727.913,Amide
Adrenaline,C11H20N4O9,995.5,9.37,663.144,Nucleotide
Cholesterol,C19H21N3O0,914.88,4.9,490.179,Nucleotide
Adenosine triphosphate,C10H33N5O0,682.22,N/A,997.685,Carbohydrate
Dopamine,C11H14N4O0,294.05,5.33,144.61,Organic Compound
Serotonin,C16H16N1O10,445.13,9.9,213.676,Organic Compound
Adrenaline,C6H15N2O0,611.28,7.56,46.916,Amide
Cholesterol,C9H32N1O4,295.63,8.44,31.331,Lipid
Serotonin,C1H14N2O10,694.13,N/A,804.718,Carbohydrate
Caffeine,C14H20N1O6,261.73,5.63,959.01,Lipid
Glucose,C7H20N1O7,837.3,9.69,325.101,Amide
Aspirin,C12H20N4O2,350.78,5.25,90.447,Alkaloid
Adenosine triphosphate,C11H11N2O5,393.79,2.34,832.259,Organic Compound
Dopamine,C5H9N0O8,175.09,5.51,514.851,Alcohol
Adenosine triphosphate,C20H4N3O10,80.04,11.88,331.161,Nucleotide
Adenosine triphosphate,C19H27N3O5,876.74,9.62,404.511,Amide
Urea,C20H15N4O10,492.13,7.63,218.57,Nucleotide
Dopamine,C2H27N3O4,508.73,2.13,33.493,Amide
Adrenaline,C1H35N5O10,456.84,2.13,771.249,Alcohol
Adrenaline,C12H33N5O4,524.2,12.3,686.988,Carbohydrate
Ethanol,C3H5N0O8,453.17,12.69,326.748,Alkaloid
Glucose,C7H29N0O3,536.56,7.26,956.038,Nucleotide
Adenosine triphosphate,C4H30N0O8,777.37,6.72,941.971,Hormone
Glucose,C20H22N0O7,837.19,3.27,754.931,Neurotransmitter
Adenosine triphosphate,C5H23N1O5,278.46,8.37,931.236,Nucleotide
Ethanol,C19H1N4O2,244.4,9.48,168.964,Amide
Serotonin,C15H19N1O8,74.97,11.1,109.83,Carbohydrate
Serotonin,C6H15N1O1,108.77,5.16,693.855,Lipid
Ethanol,C14H25N4O7,648.49,5.32,621.724,Lipid
Dopamine,C1H14N3O7,722.46,10.09,149.89,Organic Compound
Glucose,C17H28N1O7,784.68,10.74,55.067,Neurotransmitter
Ethanol,C5H1N5O2,575.16,9.76,904.559,Carbohydrate
Cholesterol,C6H16N3O5,907.01,7.06,927.015,Alkaloid
Caffeine,C3H27N2O0,166.66,3.67,406.039,Carbohydrate
Serotonin,C8H30N5O7,154.33,N/A,521.448,Neurotransmitter
Glucose,C4H8N3O4,950.53,10.95,197.026,Nucleotide
Aspirin,C5H24N1O4,663.77,9.81,981.424,Lipid
Cholesterol,C14H39N2O2,766.82,N/A,54.832,Alkaloid
Urea,C5H24N0O1,392.87,5.69,96.341,Nucleotide
Cholesterol,C19H2N1O0,121.5,6.19,97.224,Nucleotide
Cholesterol,C15H40N2O3,794.53,3.4,842.192,Nucleotide
Caffeine,C1H16N0O8,857.42,10.01,442.289,Carbohydrate
Serotonin,C11H20N5O4,332.45,5.04,514.294,Organic Compound
Aspirin,C15H34N1O6,896.79,4.45,302.523,Hormone
Adenosine triphosphate,C7H39N5O7,551.69,7.53,181.103,Hormone
Adrenaline,C12H36N0O1,258.65,1.23,712.21,Neurotransmitter
Urea,C18H38N2O3,135.39,4.27,793.455,Lipid
Urea,C12H12N1O4,519.82,N/A,279.38,Hormone
Adrenaline,C17H26N4O7,183.06,2.41,96.583,Nucleotide
Adenosine triphosphate,C13H30N4O10,859.26,11.48,126.916,Neurotransmitter
Urea,C11H15N2O8,730.58,6.79,890.077,Neurotransmitter
Ethanol,C17H38N0O6,51.18,9.65,639.271,Amide
Adenosine triphosphate,C16H19N3O8,847.34,6.35,578.273,Hormone
Glucose,C7H8N3O0,303.72,6.88,721.179,Hormone
Ethanol,C4H21N0O9,934.45,3.36,429.824,Amide
Cholesterol,C8H17N5O5,844.23,6.53,700.032,Nucleotide
Dopamine,C16H23N4O6,463.47,N/A,501.418,Nucleotide
Ethanol,C1H9N4O3,399.63,11.49,30.492,Nucleotide
Adenosine triphosphate,C10H1N4O6,475.66,N/A,987.105,Alcohol
Adenosine triphosphate,C3H40N4O5,200.97,3.46,176.149,Organic Compound
Aspirin,C11H27N1O5,355.57,6.82,812.773,Nucleotide
Caffeine,C20H21N1O8,367.67,10.26,395.813,Hormone
Adenosine triphosphate,C16H28N2O7,983.46,10.82,615.256,Amide
Adrenaline,C5H24N5O3,645.28,10.6,469.933,Neurotransmitter
Dopamine,C2H30N3O2,372.26,2.24,890.52,Hormone
Dopamine,C16H24N2O10,144.0,11.83,905.526,Alcohol
Adrenaline,C16H35N4O7,505.15,3.32,303.643,Alkaloid
Glucose,C8H40N5O2,180.75,9.0,937.492,Hormone
Adrenaline,C17H31N3O8,462.48,3.99,127.647,Neurotransmitter
Glucose,C20H22N3O8,500.57,2.07,266.63,Hormone
Adrenaline,C20H12N2O2,810.77,N/A,690.953,Alcohol
Cholesterol,C15H15N4O8,200.21,4.09,892.817,Carbohydrate
Serotonin,C6H40N5O9,61.8,9.98,531.024,Carbohydrate
Adrenaline,C1H31N3O9,645.76,6.81,953.014,Carbohydrate
Glucose,C4H6N3O0,527.34,5.51,150.558,Alcohol
Adrenaline,C7H40N1O5,912.45,13.8,550.68,Organic Compound
Adenosine triphosphate,C18H6N3O5,835.52,N/A,778.237,Alcohol
Adenosine triphosphate,C16H21N0O2,143.48,1.91,400.031,Nucleotide
Serotonin,C11H29N3O8,739.62,12.75,480.703,Alkaloid
Adenosine triphosphate,C16H7N4O4,153.48,9.37,190.328,Alcohol
Adrenaline,C1H9N5O3,680.63,5.52,297.625,Amide
Cholesterol,C6H16N0O0,714.12,10.0,104.24,Lipid
Cholesterol,C6H17N1O5,490.18,10.42,180.784,Carbohydrate
Caffeine,C13H22N1O8,423.27,7.29,824.982,Hormone
Caffeine,C19H16N2O8,233.64,9.17,749.211,Alkaloid
Adrenaline,C12H27N5O6,934.96,1.38,80.39,Amide
Adenosine triphosphate,C16H16N3O3,972.39,12.81,425.01,Lipid
Glucose,C18H35N1O2,709.19,6.78,395.015,Alkaloid
Cholesterol,C13H38N5O2,764.89,N/A,924.652,Hormone
Glucose,C19H30N5O5,772.21,12.48,663.554,Nucleotide
Dopamine,C15H32N4O7,488.86,10.53,334.083,Neurotransmitter
Dopamine,C1H35N2O8,301.07,N/A,321.305,Organic Compound
Adrenaline,C12H13N4O10,572.04,9.23,65.77,Neurotransmitter
Dopamine,C13H20N1O1,611.0,7.15,470.256,Alcohol
Adenosine triphosphate,C3H33N1O7,729.0,3.61,816.096,Carbohydrate
Caffeine,C19H14N4O10,719.11,11.91,970.768,Alkaloid
Aspirin,C20H25N3O10,347.0,4.79,964.148,Organic Compound
Adrenaline,C3H7N3O3,303.75,11.13,32.309,Hormone
Cholesterol,C17H36N5O3,463.57,13.46,790.407,Alkaloid
Caffeine,C20H9N5O2,797.84,13.58,489.485,Neurotransmitter
Cholesterol,C20H19N5O10,380.11,10.7,591.502,Amide
Ethanol,C10H30N5O7,450.22,12.47,62.814,Lipid
Serotonin,C11H2N3O5,382.57,3.28,129.721,Nucleotide
Aspirin,C2H19N1O0,449.58,1.28,304.332,Organic Compound
Caffeine,C13H5N1O7,785.6,8.31,646.794,Nucleotide
Urea,C8H15N2O8,314.97,9.63,124.237,Hormone
Aspirin,C9H29N2O3,853.32,3.47,347.842,Nucleotide
Serotonin,C19H37N3O4,839.56,3.51,440.573,Alkaloid
Ethanol,C19H39N3O3,730.49,2.77,747.724,Neurotransmitter
Glucose,C4H22N1O8,461.35,N/A,850.608,Hormone
Ethanol,C6H9N5O2,888.15,4.67,169.491,Lipid
Adenosine triphosphate,C18H26N0O6,184.37,10.81,979.695,Organic Compound
Aspirin,C5H13N3O10,611.3,4.53,354.887,Amide
Serotonin,C20H32N3O0,299.88,1.96,751.317,Neurotransmitter
Caffeine,C17H10N5O9,592.73,8.81,12.691,Carbohydrate
Dopamine,C20H25N5O3,814.06,12.96,276.091,Carbohydrate
Aspirin,C13H6N5O0,789.62,1.51,178.7,Organic Compound
Aspirin,C18H16N3O1,870.82,13.49,374.711,Organic Compound
Serotonin,C10H33N4O10,496.26,1.64,572.366,Alkaloid
Serotonin,C17H20N5O2,428.41,10.29,701.341,Lipid
Glucose,C14H1N4O7,918.81,10.09,792.254,Nucleotide
Ethanol,C8H2N4O7,731.81,8.9,791.044,Alkaloid
Adrenaline,C13H7N3O5,224.05,4.85,330.515,Hormone
Aspirin,C18H35N3O1,85.26,N/A,98.391,Alcohol
Glucose,C18H12N3O8,493.41,3.81,946.666,Nucleotide
Glucose,C11H26N3O6,406.77,5.57,352.749,Alcohol
Cholesterol,C2H28N5O2,514.55,10.38,831.472,Alcohol
Cholesterol,C5H32N3O2,720.44,10.1,682.714,Carbohydrate
Cholesterol,C4H19N3O4,507.12,13.0,286.258,Nucleotide
Dopamine,C17H9N3O10,123.82,7.21,324.922,Carbohydrate
Dopamine,C14H9N3O4,594.53,5.69,331.124,Lipid
Cholesterol,C16H8N1O1,812.09,1.94,63.863,Hormone
Serotonin,C7H28N5O1,606.58,3.61,878.852,Lipid
Ethanol,C17H20N2O4,259.37,13.82,476.923,Alkaloid
Cholesterol,C12H1N3O8,957.39,1.67,488.606,Organic Compound
Glucose,C1H32N3O3,550.22,10.83,924.053,Carbohydrate
Dopamine,C11H8N3O10,724.13,12.1,952.991,Neurotransmitter
Urea,C4H18N2O10,280.23,13.67,159.879,Lipid
Serotonin,C11H30N5O4,205.26,N/A,611.537,Amide
Urea,C8H40N4O5,894.26,N/A,354.163,Alkaloid
Dopamine,C17H5N5O5,297.65,N/A,692.042,Hormone
Serotonin,C16H30N1O6,863.91,12.06,55.556,Alkaloid
Aspirin,C15H22N1O4,877.56,9.58,533.42,Carbohydrate
Urea,C3H19N4O10,465.99,13.48,364.505,Alkaloid
Dopamine,C20H4N0O7,127.61,N/A,885.179,Nucleotide
Adenosine triphosphate,C10H9N0O2,812.28,2.52,301.231,Amide
Glucose,C17H8N4O9,309.83,5.75,530.291,Organic Compound
Ethanol,C7H23N5O0,742.51,5.15,285.88,Carbohydrate
Urea,C19H29N4O0,621.32,N/A,318.373,Amide
Serotonin,C12H10N0O1,544.61,2.7,912.955,Lipid
Adrenaline,C10H6N4O1,829.34,1.45,810.887,Nucleotide
Serotonin,C3H27N0O5,405.82,3.26,934.391,Lipid
Urea,C15H28N4O8,434.55,1.69,684.839,Amide
Aspirin,C3H4N3O9,866.27,9.21,624.81,Alcohol
Aspirin,C20H39N3O3,117.19,3.41,174.397,Hormone
Cholesterol,C10H1N0O1,325.32,N/A,957.696,Carbohydrate
Adenosine triphosphate,C18H34N5O7,81.48,N/A,360.037,Carbohydrate
Adenosine triphosphate,C11H15N2O7,717.12,N/A,121.122,Nucleotide
Adrenaline,C6H13N4O10,629.61,12.5,657.21,Nucleotide
Cholesterol,C9H38N5O7,414.54,11.54,134.034,Nucleotide
Serotonin,C14H12N2O7,669.03,7.45,38.156,Alkaloid
Aspirin,C17H13N4O8,222.73,5.7,230.895,Hormone
Adrenaline,C7H19N4O9,246.69,2.87,174.561,Alcohol
Cholesterol,C20H30N1O3,104.06,N/A,405.905,Alkaloid
Serotonin,C15H13N0O0,154.1,8.8,694.593,Organic Compound
Dopamine,C8H23N2O1,861.82,6.37,60.027,Alcohol
Aspirin,C2H27N2O5,66.37,6.56,5.269,Alkaloid
Urea,C18H13N3O3,655.53,7.5,574.82,Amide
Adrenaline,C8H39N0O6,906.48,12.84,241.356,Lipid
Ethanol,C11H1N0O3,446.27,10.33,542.606,Alkaloid
Urea,C20H12N4O9,576.07,4.47,611.768,Carbohydrate
Adrenaline,C6H6N0O2,578.99,5.71,359.984,Alcohol
Glucose,C7H38N4O5,239.12,3.22,855.413,Alcohol
Ethanol,C9H16N5O2,604.24,4.72,156.797,Alcohol
Ethanol,C14H36N1O3,283.95,10.34,237.9,Alkaloid
Aspirin,C3H5N5O2,241.22,11.75,809.169,Amide
Urea,C16H2N1O10,107.38,4.86,999.041,Alcohol
Adenosine triphosphate,C10H31N5O7,421.92,2.85,507.55,Organic Compound
Adenosine triphosphate,C10H17N0O2,432.55,13.18,612.46,Carbohydrate
Serotonin,C11H3N3O4,562.56,9.92,76.902,Hormone
Aspirin,C5H16N4O9,262.72,11.47,750.512,Neurotransmitter
Ethanol,C12H20N1O7,446.51,4.52,452.616,Amide
Adenosine triphosphate,C19H2N2O10,676.91,2.5,627.869,Organic Compound
Cholesterol,C5H33N4O0,965.69,5.22,154.118,Carbohydrate
Ethanol,C1H19N1O3,223.21,6.44,76.708,Lipid
Aspirin,C11H25N2O9,614.8,5.28,559.036,Lipid
Urea,C14H6N5O9,278.25,6.62,895.039,Hormone
Cholesterol,C9H19N4O5,895.52,3.08,356.098,Carbohydrate
Glucose,C17H3N5O10,525.33,1.71,466.533,Amide
Caffeine,C18H15N5O5,830.73,8.3,118.938,Alcohol
Ethanol,C13H26N2O3,686.26,N/A,961.747,Organic Compound
Cholesterol,C6H18N3O4,998.91,6.83,91.906,Hormone
Glucose,C14H29N4O6,287.25,10.54,675.649,Neurotransmitter
Ethanol,C6H14N0O5,604.73,4.12,843.411,Amide
Ethanol,C9H36N1O10,55.72,4.89,296.844,Organic Compound
Adrenaline,C20H19N5O0,409.98,4.7,354.651,Lipid
Glucose,C9H36N0O1,139.86,2.6,72.525,Neurotransmitter
Cholesterol,C20H16N2O1,357.48,9.48,486.68,Lipid
Cholesterol,C17H31N2O7,273.77,N/A,228.556,Alkaloid
Cholesterol,C13H29N4O7,587.27,2.7,577.352,Carbohydrate
Glucose,C12H37N5O4,839.98,9.63,933.493,Nucleotide
Dopamine,C11H9N1O7,618.29,3.22,290.946,Carbohydrate
Urea,C20H22N0O9,731.49,9.37,685.308,Amide
Caffeine,C18H13N3O9,646.11,5.21,614.951,Organic Compound
Aspirin,C13H17N1O3,615.03,5.99,431.242,Neurotransmitter
Caffeine,C1H10N2O4,438.21,13.46,883.157,Lipid
Cholesterol,C14H21N4O1,442.41,11.8,407.23,Carbohydrate
Aspirin,C3H22N4O1,833.12,12.55,61.271,Carbohydrate
Glucose,C6H10N4O0,123.51,N/A,319.382,Hormone
Ethanol,C3H8N3O10,491.11,3.25,764.991,Organic Compound
Urea,C20H13N2O7,846.96,13.87,944.846,Hormone
Serotonin,C2H39N1O5,259.85,7.44,249.573,Organic Compound
Dopamine,C8H12N1O3,758.37,7.62,936.784,Hormone
Caffeine,C6H37N0O4,348.12,N/A,591.106,Alcohol
Cholesterol,C6H22N2O0,436.67,1.39,635.983,Nucleotide
Glucose,C20H23N2O6,292.19,9.17,385.065,Lipid
Glucose,C5H8N2O6,97.42,13.5,915.939,Nucleotide
Adrenaline,C4H21N1O5,215.79,1.9,533.5,Nucleotide
Ethanol,C4H27N5O1,174.87,N/A,705.807,Organic Compound
Glucose,C11H38N5O9,727.05,1.95,4.77,Alcohol
Ethanol,C4H40N1O0,822.8,N/A,933.579,Hormone
Urea,C9H35N4O10,216.91,12.36,133.539,Alkaloid
Urea,C17H39N1O1,293.19,5.73,549.118,Amide
Serotonin,C14H38N5O5,767.54,12.59,374.681,Lipid
Cholesterol,C12H6N4O4,311.9,8.98,125.192,Organic Compound
Glucose,C2H3N4O3,617.65,3.18,368.379,Amide
Glucose,C18H6N5O0,94.0,8.15,811.653,Organic Compound
Glucose,C5H20N1O8,965.79,3.46,743.137,Carbohydrate
Cholesterol,C1H12N5O4,809.67,4.26,174.697,Nucleotide
Aspirin,C13H7N5O4,918.38,N/A,141.954,Organic Compound
Caffeine,C10H5N5O6,961.7,1.99,868.884,Alkaloid
Adenosine triphosphate,C4H22N0O8,473.33,6.98,407.926,Alkaloid
Adrenaline,C20H34N4O9,766.43,4.26,814.816,Amide
Urea,C13H4N4O5,608.5,10.79,495.135,Organic Compound
Glucose,C14H29N5O6,277.62,5.17,630.183,Alkaloid
Dopamine,C19H27N3O7,578.68,N/A,587.303,Carbohydrate
Dopamine,C3H39N3O1,407.68,1.68,11.418,Organic Compound
Adenosine triphosphate,C18H29N3O10,707.43,9.7,187.921,Alkaloid
Ethanol,C1H32N2O6,844.0,3.24,924.582,Alcohol
Cholesterol,C3H17N1O3,341.65,8.84,290.47,Neurotransmitter
Ethanol,C7H7N1O0,152.38,3.9,689.9,Hormone
Cholesterol,C6H23N3O10,94.89,N/A,682.82,Organic Compound
Caffeine,C3H19N0O6,974.96,6.55,447.63,Organic Compound
Adenosine triphosphate,C6H16N0O4,855.52,9.06,685.703,Carbohydrate
Adrenaline,C7H13N1O8,984.49,10.84,836.779,Alkaloid
Serotonin,C12H33N1O9,529.54,N/A,595.236,Alkaloid
Serotonin,C18H30N2O9,555.06,1.42,203.466,Hormone
Adrenaline,C5H10N4O4,50.11,10.96,211.743,Alkaloid
Cholesterol,C9H4N2O0,383.02,10.51,501.151,Neurotransmitter
Dopamine,C4H34N0O7,181.05,12.04,262.897,Nucleotide
Glucose,C15H24N3O0,908.68,7.42,440.155,Alcohol
Caffeine,C7H27N3O4,121.06,11.72,253.032,Alcohol
Aspirin,C11H18N5O2,84.1,N/A,148.065,Neurotransmitter
Serotonin,C8H17N1O2,313.3,6.66,294.436,Alcohol
Ethanol,C15H10N5O10,163.35,9.84,578.004,Lipid
Dopamine,C9H35N0O9,680.29,9.96,966.796,Amide
Ethanol,C11H22N3O8,797.48,4.29,282.152,Alkaloid
Adenosine triphosphate,C11H13N4O2,799.35,N/A,150.974,Neurotransmitter
Caffeine,C7H25N5O7,245.73,3.05,357.958,Lipid
Aspirin,C8H4N1O1,407.04,12.3,755.185,Organic Compound
Cholesterol,C10H33N3O10,964.94,5.04,960.463,Lipid
Urea,C13H26N0O5,373.58,11.46,235.252,Amide
Cholesterol,C12H11N2O6,646.42,N/A,507.028,Nucleotide
Aspirin,C3H1N3O2,832.67,3.45,90.139,Amide
Aspirin,C3H31N2O1,323.42,12.21,265.857,Carbohydrate
Dopamine,C1H34N1O5,393.18,N/A,132.874,Neurotransmitter
Glucose,C20H32N3O7,366.0,10.95,641.407,Nucleotide
Adrenaline,C20H5N2O3,949.46,12.58,793.254,Organic Compound
Dopamine,C2H40N3O2,540.96,8.5,183.145,Carbohydrate
Urea,C8H9N5O6,653.96,N/A,175.554,Alkaloid
Adrenaline,C10H29N0O5,769.11,5.37,706.942,Alcohol
Dopamine,C10H11N2O2,221.91,7.72,14.733,Organic Compound
Caffeine,C13H20N2O10,128.13,N/A,81.013,Amide
Serotonin,C7H29N5O0,235.25,11.14,528.218,Nucleotide
Cholesterol,C8H27N1O6,235.34,4.09,469.752,Nucleotide
Ethanol,C16H33N0O5,959.71,5.93,191.904,Alkaloid
Serotonin,C15H40N1O9,902.16,13.58,887.591,Nucleotide
Glucose,C14H2N0O5,176.19,2.28,946.956,Hormone
Glucose,C7H12N0O1,934.24,5.7,350.029,Lipid
Adrenaline,C11H20N4O7,239.47,N/A,781.942,Lipid
Dopamine,C8H39N4O5,464.19,5.01,394.361,Lipid
Adenosine triphosphate,C7H36N5O0,765.16,12.07,643.055,Neurotransmitter
Ethanol,C12H31N4O10,769.5,10.98,59.085,Alcohol
Aspirin,C13H22N3O1,604.26,N/A,709.84,Lipid
Adenosine triphosphate,C10H40N5O8,423.86,1.01,756.337,Lipid
Serotonin,C3H29N2O10,826.31,2.22,289.64,Neurotransmitter
Aspirin,C19H16N0O6,516.91,10.52,10.79,Alcohol
Adenosine triphosphate,C12H21N1O2,222.15,5.44,380.823,Neurotransmitter
Aspirin,C13H19N2O4,984.9,8.18,406.556,Hormone
Adrenaline,C3H38N0O2,552.0,10.75,512.043,Lipid
Aspirin,C16H3N1O10,826.03,3.21,367.796,Alcohol
Dopamine,C7H27N1O3,532.77,4.03,309.079,Lipid
Aspirin,C9H4N3O10,466.8,8.0,737.5,Organic Compound
Aspirin,C15H29N5O8,759.94,1.95,571.477,Alcohol
Ethanol,C14H16N1O7,680.17,13.91,574.924,Lipid
Caffeine,C18H24N2O10,877.61,N/A,196.279,Hormone
Cholesterol,C14H2N5O0,967.46,9.44,708.602,Alkaloid
Adrenaline,C18H11N5O0,630.13,10.36,820.237,Alcohol
Adrenaline,C15H2N5O10,429.19,3.71,200.952,Alcohol
Adrenaline,C15H17N5O7,856.91,10.42,658.212,Nucleotide
Cholesterol,C6H28N2O10,269.41,N/A,343.021,Organic Compound
Adenosine triphosphate,C8H35N4O3,181.62,13.19,421.813,Lipid
Serotonin,C16H4N2O0,88.6,3.17,183.855,Alcohol
Cholesterol,C17H4N2O7,449.79,2.69,360.789,Hormone
Urea,C16H21N1O4,174.87,9.19,171.875,Amide
Ethanol,C9H5N1O10,119.23,4.64,779.307,Alkaloid
Serotonin,C16H38N3O10,167.49,1.09,407.781,Nucleotide
Adenosine triphosphate,C14H40N4O9,52.54,10.64,23.339,Lipid
Adrenaline,C11H36N3O1,861.03,13.74,11.46,Alcohol
Ethanol,C11H37N2O1,729.26,10.74,667.952,Neurotransmitter
Glucose,C8H34N5O8,738.0,11.19,352.184,Neurotransmitter
Ethanol,C6H3N1O3,684.73,N/A,749.473,Neurotransmitter
Ethanol,C13H22N3O10,707.36,7.92,525.001,Hormone
Urea,C11H28N5O0,559.91,6.95,278.75,Alkaloid
Glucose,C12H2N2O3,54.29,N/A,89.883,Alcohol
Adenosine triphosphate,C15H34N5O1,584.89,9.31,844.828,Alkaloid
Adrenaline,C12H34N5O10,416.53,3.43,902.373,Neurotransmitter
Aspirin,C3H6N5O7,884.2,1.06,313.811,Hormone
Cholesterol,C1H24N2O9,215.37,3.5,548.406,Alcohol
Dopamine,C16H10N0O0,456.13,N/A,844.257,Hormone
Cholesterol,C2H29N5O10,618.69,12.96,717.847,Amide
Ethanol,C6H15N0O9,586.99,3.47,66.773,Hormone
Adenosine triphosphate,C6H3N5O8,200.36,5.91,361.109,Alkaloid
Aspirin,C4H16N1O6,241.24,13.36,230.062,Alkaloid
Adenosine triphosphate,C7H29N4O3,321.51,8.05,843.966,Lipid
Adrenaline,C13H38N5O8,773.69,2.93,715.7,Carbohydrate
Adenosine triphosphate,C10H9N3O6,520.04,N/A,761.547,Carbohydrate
Adenosine triphosphate,C18H31N0O6,274.56,11.75,520.18,Amide
Urea,C8H28N4O4,205.99,8.65,264.637,Hormone
Aspirin,C15H8N2O5,299.17,7.01,816.603,Hormone
Aspirin,C18H18N3O1,259.72,7.34,944.216,Hormone
Serotonin,C15H8N1O6,239.68,7.54,228.36,Nucleotide
Cholesterol,C9H35N5O2,88.4,N/A,696.642,Organic Compound
Aspirin,C2H33N5O1,407.38,8.51,458.753,Alkaloid
Dopamine,C17H32N0O7,51.03,8.09,380.377,Lipid
Caffeine,C11H37N0O0,278.91,3.7,562.794,Organic Compound
Glucose,C14H40N3O0,919.19,7.1,687.405,Alkaloid
Glucose,C5H32N2O6,237.38,6.31,834.602,Carbohydrate
Ethanol,C6H31N0O10,138.83,12.14,915.205,Alcohol
Aspirin,C15H2N3O10,997.09,7.15,598.063,Hormone
Aspirin,C18H27N0O7,442.58,N/A,118.673,Carbohydrate
Aspirin,C16H39N1O10,582.39,5.06,795.46,Nucleotide
Adrenaline,C2H12N0O4,587.28,9.72,891.117,Nucleotide
Caffeine,C8H6N3O9,182.39,N/A,285.288,Alcohol
Dopamine,C2H29N1O0,155.46,6.78,931.48,Carbohydrate
Dopamine,C16H1N3O9,119.32,7.47,414.403,Lipid
Ethanol,C14H26N1O10,144.31,1.7,124.69,Alkaloid
Adenosine triphosphate,C15H37N3O3,741.92,N/A,344.614,Lipid
Aspirin,C4H23N5O2,265.13,1.04,832.03,Nucleotide
Urea,C13H40N1O8,162.16,N/A,142.937,Hormone
Adrenaline,C14H40N3O6,573.27,N/A,915.955,Lipid
Adrenaline,C16H6N1O7,918.2,1.35,912.874,Organic Compound
Dopamine,C4H22N1O3,665.42,13.74,202.717,Carbohydrate
Urea,C1H35N5O6,400.24,3.61,750.899,Organic Compound
Urea,C3H20N4O6,912.67,10.22,901.38,Nucleotide
Glucose,C10H23N1O9,526.04,5.35,410.566,Carbohydrate
Aspirin,C9H28N1O8,593.57,10.98,0.198,Nucleotide
Adenosine triphosphate,C3H39N5O3,590.74,N/A,630.44,Amide
Adrenaline,C15H17N3O9,339.59,3.78,527.652,Lipid
Ethanol,C1H3N5O9,539.22,10.86,709.348,Lipid
Urea,C13H19N1O6,918.16,7.82,402.51,Hormone
Serotonin,C17H5N5O8,489.02,11.11,675.6,Carbohydrate
Urea,C16H7N4O4,809.99,13.82,578.027,Lipid
Adenosine triphosphate,C12H18N5O5,641.29,12.42,733.218,Organic Compound
Dopamine,C3H16N0O0,324.88,11.34,949.745,Alkaloid
Adenosine triphosphate,C10H40N4O9,760.48,13.6,237.836,Alkaloid
Cholesterol,C10H24N4O7,207.65,N/A,545.748,Hormone
Ethanol,C4H15N3O9,449.3,12.74,883.385,Amide
Caffeine,C5H3N4O3,783.28,12.36,849.929,Alkaloid
Glucose,C17H15N5O7,124.77,3.06,366.34,Neurotransmitter
Ethanol,C20H31N4O2,171.63,6.96,978.195,Neurotransmitter
Dopamine,C13H36N4O1,171.63,3.39,785.891,Hormone
Serotonin,C19H32N4O4,841.46,9.46,626.508,Carbohydrate
