compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H7N0O6,527.07,10.07,598.826,Nucleotide
Serotonin,C8H34N4O5,594.13,4.41,319.915,Alkaloid
Caffeine,C4H30N5O2,366.59,11.58,331.886,Carbohydrate
Dopamine,C13H26N4O1,127.83,N/A,969.844,Amide
Ethanol,C1H25N4O4,770.72,N/A,146.022,Amide
Aspirin,C8H14N0O0,558.79,N/A,427.701,Neurotransmitter
Urea,C10H13N0O4,510.92,6.35,682.615,Carbohydrate
Dopamine,C6H39N5O7,764.61,13.47,137.49,Amide
Ethanol,C10H23N2O7,911.75,N/A,616.401,Nucleotide
Adrenaline,C15H17N5O8,400.85,N/A,106.336,Amide
Ethanol,C7H12N1O7,847.28,11.83,291.011,Amide
Cholesterol,C6H29N5O2,559.38,N/A,486.867,Hormone
Adenosine triphosphate,C4H21N4O0,752.5,13.97,922.389,Hormone
Cholesterol,C5H34N4O6,390.4,13.91,631.573,Amide
Adenosine triphosphate,C17H16N0O6,857.57,N/A,1.253,Neurotransmitter
Urea,C13H40N4O10,303.44,8.27,434.542,Alkaloid
Dopamine,C4H29N3O2,834.32,N/A,724.404,Alcohol
Cholesterol,C19H23N0O3,414.38,1.6,394.397,Amide
Dopamine,C13H12N1O8,114.25,N/A,497.636,Alkaloid
Cholesterol,C8H17N3O1,72.43,N/A,231.096,Alcohol
Urea,C9H22N3O1,973.98,9.44,335.161,Carbohydrate
Adenosine triphosphate,C2H19N3O1,132.7,9.94,412.202,Amide
Dopamine,C8H23N2O4,541.31,2.0,517.403,Carbohydrate
Urea,C1H13N5O6,125.72,N/A,375.229,Alcohol
Cholesterol,C12H13N4O8,351.18,11.4,863.478,Alcohol
Urea,C5H33N3O10,207.08,8.03,808.376,Lipid
Serotonin,C20H22N2O0,528.9,7.04,704.915,Carbohydrate
Caffeine,C17H3N2O10,181.46,3.26,181.18,Amide
Cholesterol,C16H6N5O7,167.16,9.79,982.806,Amide
Aspirin,C20H40N1O3,700.9,10.64,999.327,Neurotransmitter
Glucose,C14H32N3O7,209.03,9.99,383.775,Alcohol
Caffeine,C15H6N0O8,720.83,5.86,321.737,Alcohol
Cholesterol,C4H32N4O3,286.67,1.09,938.917,Carbohydrate
Glucose,C10H26N0O10,430.05,1.72,400.142,Carbohydrate
Adrenaline,C17H18N3O0,113.19,6.01,96.891,Alkaloid
Dopamine,C16H29N3O5,939.0,8.48,86.792,Lipid
Glucose,C12H29N0O2,544.15,11.5,496.703,Lipid
Urea,C4H39N4O1,550.45,7.14,248.338,Lipid
Cholesterol,C3H16N4O5,546.07,4.18,486.667,Lipid
Ethanol,C13H30N3O3,522.39,8.77,821.816,Carbohydrate
Cholesterol,C4H30N2O9,292.84,N/A,858.668,Nucleotide
Urea,C8H12N1O2,669.63,6.78,334.198,Hormone
Urea,C8H20N0O2,186.27,8.62,865.677,Alcohol
Adenosine triphosphate,C3H28N1O7,802.55,9.51,51.875,Carbohydrate
Adenosine triphosphate,C8H39N2O6,236.16,4.52,703.222,Amide
Serotonin,C18H22N1O7,703.61,11.85,190.922,Amide
Dopamine,C14H37N2O7,812.61,11.02,691.885,Neurotransmitter
Glucose,C19H26N1O1,338.2,3.55,62.088,Hormone
Glucose,C8H32N1O7,334.06,N/A,146.608,Amide
Glucose,C4H22N5O6,978.84,4.45,871.055,Lipid
Glucose,C17H40N3O3,975.62,9.17,590.542,Lipid
Glucose,C2H30N2O9,656.56,2.81,632.645,Alkaloid
Caffeine,C9H20N5O3,375.13,8.9,285.691,Lipid
Aspirin,C14H4N3O3,258.42,4.47,555.393,Lipid
Glucose,C3H10N0O3,742.85,9.5,373.912,Organic Compound
Urea,C13H6N4O9,250.53,10.37,58.663,Amide
Cholesterol,C4H22N2O10,544.9,1.84,597.782,Carbohydrate
Urea,C8H9N0O8,779.09,12.23,328.529,Amide
Ethanol,C18H2N1O8,752.75,12.15,9.451,Alcohol
Serotonin,C7H37N1O2,999.42,7.53,987.403,Neurotransmitter
Adrenaline,C16H16N2O6,610.82,9.01,604.302,Amide
Cholesterol,C18H10N5O7,654.38,4.61,390.647,Hormone
Adrenaline,C6H37N0O2,534.52,1.11,78.88,Carbohydrate
Caffeine,C9H7N5O5,982.11,10.7,483.34,Organic Compound
Aspirin,C4H24N3O3,489.32,4.8,121.178,Neurotransmitter
Glucose,C6H20N3O7,371.06,N/A,50.088,Alkaloid
Urea,C11H22N1O4,629.14,4.01,29.31,Alcohol
Adenosine triphosphate,C6H9N1O3,627.88,3.8,491.746,Neurotransmitter
Adrenaline,C18H16N1O10,494.76,3.59,778.356,Amide
Caffeine,C1H18N3O1,916.37,N/A,462.247,Alkaloid
Adenosine triphosphate,C11H32N1O6,872.81,3.22,218.021,Neurotransmitter
Ethanol,C18H37N1O7,576.33,6.21,701.086,Lipid
Dopamine,C7H14N5O2,527.82,N/A,306.677,Neurotransmitter
Aspirin,C2H22N3O6,723.28,10.49,402.675,Nucleotide
Glucose,C8H29N0O4,423.12,5.71,982.22,Carbohydrate
Adrenaline,C2H19N2O6,510.82,2.8,889.052,Lipid
Adenosine triphosphate,C20H31N2O4,887.91,2.27,558.075,Carbohydrate
Caffeine,C18H26N5O10,890.82,1.94,520.876,Amide
Caffeine,C20H30N2O10,298.33,3.73,518.692,Alcohol
Glucose,C4H30N0O5,111.53,10.96,927.765,Alkaloid
Urea,C3H40N3O1,681.41,7.21,599.13,Hormone
Dopamine,C8H19N2O6,854.58,1.59,885.9,Organic Compound
Aspirin,C13H8N2O9,922.89,13.29,726.968,Carbohydrate
Ethanol,C14H3N1O9,623.81,13.54,150.453,Carbohydrate
Adrenaline,C17H29N2O10,522.26,7.74,944.734,Nucleotide
Dopamine,C6H2N1O10,414.72,1.65,460.68,Nucleotide
Adrenaline,C2H10N5O1,988.67,1.83,987.926,Alcohol
Glucose,C7H40N2O8,389.43,5.58,702.165,Alcohol
Adenosine triphosphate,C7H17N5O2,880.4,N/A,122.237,Carbohydrate
Ethanol,C18H4N1O10,440.16,8.15,635.451,Amide
Serotonin,C9H19N2O10,755.95,3.26,500.509,Carbohydrate
Serotonin,C9H39N3O10,838.69,2.34,139.81,Alcohol
Ethanol,C4H4N2O10,664.11,5.83,126.314,Alkaloid
Glucose,C13H15N5O0,761.11,3.87,202.101,Alkaloid
Cholesterol,C1H3N2O2,207.53,4.68,428.445,Carbohydrate
Cholesterol,C5H7N1O1,774.63,N/A,339.445,Carbohydrate
Adrenaline,C13H33N3O10,216.06,13.29,273.098,Nucleotide
Urea,C11H19N1O2,206.72,8.95,306.95,Amide
Adenosine triphosphate,C1H33N1O3,379.07,6.59,765.285,Amide
Dopamine,C5H7N2O4,256.48,N/A,586.572,Carbohydrate
Serotonin,C16H29N3O2,428.43,N/A,593.383,Organic Compound
Dopamine,C12H23N0O5,215.81,10.52,459.33,Hormone
Serotonin,C2H40N2O2,230.6,10.79,470.172,Hormone
Adenosine triphosphate,C18H35N3O6,962.3,2.57,828.386,Nucleotide
Serotonin,C1H37N4O7,776.23,12.8,772.503,Neurotransmitter
Dopamine,C9H37N2O8,337.36,3.19,472.932,Alkaloid
Caffeine,C13H1N3O10,159.48,13.0,2.346,Alkaloid
Urea,C13H1N2O4,879.1,13.39,199.881,Nucleotide
Adrenaline,C8H25N2O1,50.03,4.67,618.898,Carbohydrate
Adenosine triphosphate,C15H16N2O8,874.26,1.77,764.731,Alcohol
Aspirin,C6H18N3O2,562.5,9.53,131.257,Alkaloid
Glucose,C3H34N2O5,52.7,7.82,373.534,Lipid
Serotonin,C17H17N1O7,883.14,9.2,698.334,Lipid
Serotonin,C15H36N5O1,577.85,N/A,438.673,Lipid
Serotonin,C12H3N5O6,206.96,2.23,5.723,Amide
Dopamine,C13H9N1O5,923.66,7.82,429.582,Organic Compound
Aspirin,C20H19N3O1,642.97,N/A,623.196,Carbohydrate
Ethanol,C19H11N5O0,371.9,2.28,706.724,Amide
Urea,C15H17N3O1,494.59,10.89,519.139,Alkaloid
Glucose,C15H19N3O2,992.44,7.59,301.949,Neurotransmitter
Caffeine,C3H14N5O10,78.45,5.08,347.959,Organic Compound
Ethanol,C16H26N5O10,891.32,6.16,726.738,Nucleotide
Dopamine,C10H16N3O8,793.17,2.77,980.856,Organic Compound
Cholesterol,C5H12N0O3,84.56,5.93,431.122,Neurotransmitter
Caffeine,C9H37N5O4,743.5,3.65,604.517,Alkaloid
Cholesterol,C11H21N1O8,780.64,N/A,626.026,Organic Compound
Ethanol,C8H5N5O0,267.31,1.45,452.268,Organic Compound
Glucose,C14H30N5O5,728.69,13.33,98.095,Nucleotide
Dopamine,C6H27N3O8,137.5,6.41,142.663,Carbohydrate
Cholesterol,C19H24N3O5,898.59,9.75,402.814,Hormone
Serotonin,C8H29N4O10,976.68,12.37,642.874,Alcohol
Caffeine,C15H23N1O1,220.16,11.26,238.75,Alkaloid
Glucose,C3H37N4O10,221.98,N/A,714.451,Alkaloid
Cholesterol,C12H7N0O4,812.74,7.38,155.916,Neurotransmitter
Caffeine,C1H24N2O8,408.58,4.54,631.663,Hormone
Serotonin,C7H27N2O4,246.99,4.2,113.626,Carbohydrate
Adrenaline,C9H30N1O6,54.8,9.21,943.403,Nucleotide
Aspirin,C17H2N0O4,815.4,8.87,731.419,Alcohol
Aspirin,C14H11N4O2,252.41,13.71,500.792,Amide
Dopamine,C9H32N4O1,70.31,1.44,124.099,Organic Compound
Aspirin,C14H11N0O3,826.85,7.71,660.527,Alkaloid
Adrenaline,C2H35N0O10,861.22,1.73,115.764,Carbohydrate
Urea,C5H13N3O1,742.47,2.78,556.326,Alcohol
Glucose,C1H9N2O8,355.57,9.56,552.73,Hormone
Cholesterol,C11H20N5O0,647.9,12.22,604.558,Neurotransmitter
Cholesterol,C1H13N3O1,641.57,7.36,161.325,Carbohydrate
Aspirin,C19H26N2O8,648.86,4.58,434.988,Amide
Ethanol,C15H10N3O3,343.3,3.24,177.341,Hormone
Serotonin,C16H34N5O2,233.78,N/A,294.926,Carbohydrate
Dopamine,C10H38N5O1,534.33,2.14,929.427,Carbohydrate
Serotonin,C5H19N5O5,840.2,9.88,616.476,Alkaloid
Dopamine,C17H38N0O5,715.69,9.7,213.535,Hormone
Cholesterol,C15H21N1O9,528.32,9.49,351.831,Amide
Aspirin,C15H7N1O7,381.67,N/A,4.74,Carbohydrate
Adenosine triphosphate,C13H14N4O8,511.15,11.69,229.624,Amide
Ethanol,C5H7N3O5,137.95,13.41,292.785,Amide
Serotonin,C5H13N4O8,87.06,12.82,208.247,Organic Compound
Cholesterol,C5H18N0O1,924.44,1.24,13.881,Lipid
Adenosine triphosphate,C3H6N4O1,378.72,13.48,153.496,Hormone
Aspirin,C8H17N3O8,83.89,N/A,472.473,Nucleotide
Ethanol,C3H18N5O10,667.16,6.12,72.841,Neurotransmitter
Glucose,C18H14N5O0,829.49,5.04,317.938,Neurotransmitter
Ethanol,C20H16N1O6,140.85,13.89,766.926,Alkaloid
Ethanol,C12H1N3O0,577.18,4.98,644.409,Alkaloid
Aspirin,C8H31N4O8,127.05,7.39,319.139,Hormone
Glucose,C15H30N1O4,481.38,N/A,792.038,Amide
Caffeine,C10H7N5O9,503.59,6.5,881.994,Amide
Dopamine,C12H29N5O6,490.94,12.62,646.174,Hormone
Urea,C3H34N0O2,538.39,1.63,237.264,Alcohol
Serotonin,C14H8N4O5,134.07,N/A,822.28,Carbohydrate
Urea,C16H40N5O0,553.01,8.95,427.926,Carbohydrate
Dopamine,C6H8N4O8,684.57,12.21,900.402,Carbohydrate
Glucose,C1H40N4O0,820.68,4.0,190.287,Hormone
Aspirin,C8H15N5O8,506.57,7.93,832.691,Lipid
Glucose,C4H18N2O4,611.16,N/A,926.783,Hormone
Urea,C5H37N0O10,780.38,8.75,989.387,Lipid
Serotonin,C15H27N3O0,769.9,7.88,211.742,Amide
Adrenaline,C7H31N2O3,833.56,10.6,107.395,Amide
Serotonin,C15H2N5O4,732.52,6.81,758.141,Carbohydrate
Urea,C17H38N2O4,800.43,1.06,91.641,Neurotransmitter
Caffeine,C15H24N0O10,238.0,3.35,927.974,Organic Compound
Adrenaline,C14H40N2O2,863.37,7.63,270.496,Lipid
Caffeine,C14H32N2O9,550.67,13.56,624.011,Alcohol
Dopamine,C3H34N3O5,802.63,7.03,935.977,Hormone
Dopamine,C17H10N5O3,436.73,2.83,211.96,Organic Compound
Urea,C5H9N3O2,377.66,N/A,186.105,Neurotransmitter
Adrenaline,C20H27N0O7,840.04,4.85,853.97,Alcohol
Aspirin,C6H30N3O2,204.54,6.48,442.134,Neurotransmitter
Urea,C1H29N2O9,936.83,3.17,881.306,Amide
Caffeine,C1H7N3O10,583.53,7.16,543.506,Alcohol
Dopamine,C4H20N2O0,741.47,11.25,138.554,Alkaloid
Adrenaline,C16H37N3O0,577.13,3.71,953.24,Hormone
Dopamine,C11H21N1O1,990.11,3.65,210.184,Organic Compound
Ethanol,C15H4N4O5,287.71,4.11,904.891,Alcohol
Adenosine triphosphate,C13H28N4O9,356.45,6.57,288.999,Alcohol
Adrenaline,C12H38N0O7,640.36,N/A,916.958,Organic Compound
Glucose,C1H19N1O9,720.92,11.76,666.055,Carbohydrate
Dopamine,C4H25N0O4,975.73,6.63,464.635,Alcohol
Serotonin,C2H25N4O10,304.23,4.54,844.755,Carbohydrate
Urea,C2H15N5O8,708.19,1.07,294.096,Neurotransmitter
Urea,C16H7N0O0,508.06,2.08,81.382,Nucleotide
Adenosine triphosphate,C9H21N2O0,363.68,13.24,913.989,Lipid
Dopamine,C14H31N0O9,133.53,3.08,210.021,Hormone
Caffeine,C10H15N0O3,232.94,9.0,119.829,Alkaloid
Adrenaline,C13H16N0O9,935.06,5.63,980.172,Hormone
Urea,C10H23N4O6,800.68,1.31,796.437,Alcohol
Dopamine,C5H14N2O3,345.3,4.14,841.505,Nucleotide
Cholesterol,C19H23N5O6,535.98,1.8,7.799,Organic Compound
Adrenaline,C20H19N1O8,714.68,2.56,571.456,Neurotransmitter
Ethanol,C20H17N3O7,398.62,1.9,594.693,Neurotransmitter
Serotonin,C11H5N0O3,700.07,11.89,532.516,Amide
Ethanol,C2H22N3O7,706.85,N/A,532.148,Nucleotide
Urea,C17H26N3O7,441.24,9.15,797.501,Lipid
Aspirin,C13H32N1O5,348.61,3.44,802.03,Organic Compound
Dopamine,C2H17N4O9,515.57,9.86,13.769,Amide
Caffeine,C8H23N4O1,323.3,12.71,885.121,Lipid
Serotonin,C9H34N0O6,357.76,6.16,868.045,Neurotransmitter
Serotonin,C16H9N1O9,859.83,5.42,983.266,Carbohydrate
Dopamine,C12H30N2O6,587.9,2.84,904.541,Alcohol
Glucose,C11H1N5O6,592.63,12.04,455.823,Lipid
Ethanol,C3H21N5O6,483.79,4.99,694.15,Nucleotide
Ethanol,C9H14N4O10,489.7,4.04,747.377,Amide
Ethanol,C17H3N5O5,739.27,7.4,81.061,Organic Compound
Cholesterol,C16H11N5O3,107.69,10.85,60.39,Hormone
Cholesterol,C3H34N1O3,406.59,6.26,348.532,Amide
Serotonin,C14H20N2O1,604.49,5.49,613.029,Alkaloid
Dopamine,C17H2N3O5,735.87,N/A,973.617,Lipid
Glucose,C15H17N4O10,610.6,12.34,973.222,Lipid
Cholesterol,C7H21N3O4,574.82,7.24,592.933,Hormone
Dopamine,C10H27N3O4,398.61,N/A,691.762,Alkaloid
Aspirin,C19H25N2O1,969.62,3.14,547.187,Lipid
Dopamine,C4H21N0O5,679.23,7.96,934.781,Neurotransmitter
Caffeine,C18H36N5O8,472.68,N/A,23.817,Carbohydrate
Aspirin,C15H22N4O10,343.2,1.45,521.52,Nucleotide
Urea,C2H24N2O2,669.05,5.77,720.87,Organic Compound
Cholesterol,C9H37N1O7,577.86,6.79,542.254,Amide
Adenosine triphosphate,C9H24N2O0,380.66,3.8,914.298,Organic Compound
Urea,C20H14N3O8,111.73,10.98,465.62,Nucleotide
Glucose,C17H19N0O6,587.85,N/A,596.086,Nucleotide
Glucose,C3H34N1O1,974.65,12.84,498.417,Amide
Aspirin,C8H1N1O3,85.77,7.7,621.128,Amide
Ethanol,C6H7N4O4,536.38,3.17,355.123,Alcohol
Adenosine triphosphate,C13H7N4O6,440.92,1.88,2.18,Alcohol
Urea,C2H10N0O10,914.58,4.66,567.014,Organic Compound
Ethanol,C1H13N4O3,92.35,N/A,712.698,Organic Compound
Adrenaline,C14H31N1O5,177.99,12.7,806.596,Carbohydrate
Cholesterol,C2H18N1O9,165.67,12.21,634.091,Carbohydrate
Dopamine,C19H17N1O8,856.57,6.49,754.262,Alkaloid
Dopamine,C2H7N2O10,109.1,4.25,691.186,Nucleotide
Dopamine,C9H3N1O8,263.54,11.28,475.421,Carbohydrate
Glucose,C17H33N1O10,797.99,1.73,216.138,Amide
Urea,C16H31N5O10,522.43,2.27,231.515,Amide
Aspirin,C13H1N3O4,800.25,13.48,567.922,Amide
Aspirin,C7H3N5O0,501.03,N/A,237.962,Neurotransmitter
Dopamine,C15H17N4O1,121.11,12.3,824.759,Carbohydrate
Adenosine triphosphate,C17H28N1O9,183.28,9.13,239.705,Neurotransmitter
Aspirin,C11H32N0O6,492.91,10.63,866.81,Carbohydrate
Ethanol,C16H30N1O8,982.11,12.6,271.201,Nucleotide
Ethanol,C19H2N2O9,114.26,2.41,993.208,Nucleotide
Glucose,C8H12N4O0,733.01,7.63,726.565,Nucleotide
Urea,C20H10N3O10,167.56,3.34,808.179,Nucleotide
Glucose,C8H15N2O4,431.25,4.07,709.409,Neurotransmitter
Ethanol,C20H27N5O1,611.85,7.67,478.634,Amide
Aspirin,C14H7N1O5,810.78,12.73,54.531,Carbohydrate
Serotonin,C7H18N2O4,266.62,8.44,372.253,Carbohydrate
Caffeine,C2H39N5O3,270.74,N/A,632.69,Alkaloid
Glucose,C3H4N0O7,592.5,N/A,486.459,Carbohydrate
Aspirin,C5H19N1O3,882.3,13.37,32.053,Hormone
Adrenaline,C18H6N4O7,642.28,5.3,721.178,Neurotransmitter
Aspirin,C19H35N0O6,136.56,11.85,368.568,Lipid
Glucose,C3H28N1O8,713.1,N/A,793.31,Neurotransmitter
Aspirin,C11H21N2O6,290.0,1.21,417.445,Hormone
Glucose,C17H4N0O9,953.39,11.21,628.938,Nucleotide
Dopamine,C4H25N4O10,953.13,12.49,643.782,Lipid
Caffeine,C5H13N2O7,920.81,13.66,333.526,Lipid
Caffeine,C15H21N3O7,281.04,4.2,533.149,Lipid
Glucose,C1H5N4O8,64.82,N/A,470.743,Alkaloid
Adenosine triphosphate,C10H38N1O9,641.83,N/A,162.989,Organic Compound
Serotonin,C9H3N5O7,705.79,7.96,8.918,Nucleotide
Serotonin,C13H25N2O10,175.12,13.91,544.002,Carbohydrate
Glucose,C8H20N2O0,956.89,1.55,145.294,Hormone
Dopamine,C3H24N3O3,144.67,N/A,882.237,Carbohydrate
Urea,C3H24N4O5,810.97,7.84,761.788,Organic Compound
Glucose,C4H28N0O7,203.96,5.5,984.763,Hormone
Cholesterol,C9H21N4O5,969.53,9.2,368.875,Alcohol
Urea,C20H9N1O3,476.73,8.19,154.407,Alcohol
Caffeine,C12H7N2O7,95.06,12.73,339.467,Nucleotide
Urea,C9H29N2O8,966.36,12.54,992.677,Alkaloid
Caffeine,C18H36N3O7,692.63,1.8,874.069,Neurotransmitter
Dopamine,C18H5N1O3,121.5,13.04,152.574,Lipid
Caffeine,C11H24N5O7,315.27,1.86,614.949,Lipid
Ethanol,C20H28N5O8,919.28,11.52,60.126,Lipid
Adenosine triphosphate,C12H22N0O7,451.31,4.45,737.03,Neurotransmitter
Ethanol,C6H29N5O7,776.25,13.26,40.268,Alcohol
Ethanol,C2H28N3O7,918.66,2.23,119.2,Nucleotide
Dopamine,C5H35N3O5,370.6,5.59,625.79,Alcohol
Adrenaline,C17H32N0O10,506.72,2.02,575.888,Neurotransmitter
Adenosine triphosphate,C18H7N5O3,320.78,10.73,310.904,Alkaloid
Caffeine,C5H30N1O1,946.82,10.7,897.089,Alcohol
Urea,C7H27N3O4,87.31,3.23,396.24,Nucleotide
Adenosine triphosphate,C18H27N3O1,988.63,3.5,717.475,Neurotransmitter
Aspirin,C18H10N5O9,873.09,5.03,982.179,Neurotransmitter
Caffeine,C1H20N4O5,444.44,4.33,328.104,Alcohol
Adenosine triphosphate,C19H25N1O0,841.03,1.47,598.584,Alkaloid
Cholesterol,C8H26N0O4,989.55,8.42,529.118,Alkaloid
Dopamine,C9H15N5O2,340.09,3.92,559.054,Lipid
Glucose,C12H38N4O2,999.89,8.42,187.435,Lipid
Ethanol,C14H20N5O2,241.93,1.07,528.09,Hormone
Urea,C18H24N1O5,661.84,3.3,7.891,Carbohydrate
Serotonin,C2H3N5O8,912.52,2.06,319.034,Lipid
Cholesterol,C7H10N5O7,695.96,12.84,230.549,Lipid
Glucose,C10H34N0O0,70.98,3.9,425.1,Organic Compound
Cholesterol,C14H30N3O9,828.66,3.84,790.081,Organic Compound
Caffeine,C8H38N4O3,977.69,12.27,281.314,Amide
Urea,C17H1N2O1,116.42,4.54,401.659,Alcohol
Ethanol,C19H27N0O8,181.27,8.54,490.701,Organic Compound
Aspirin,C18H28N4O2,443.22,8.27,91.178,Alcohol
Aspirin,C6H30N5O8,880.69,N/A,953.992,Carbohydrate
Urea,C4H23N1O3,295.55,N/A,597.418,Amide
Dopamine,C19H9N5O9,447.31,9.35,422.954,Lipid
Dopamine,C5H22N1O2,697.25,N/A,29.086,Hormone
Cholesterol,C6H36N1O3,906.74,10.16,641.055,Carbohydrate
Serotonin,C2H35N1O1,205.14,10.07,100.86,Alcohol
Ethanol,C15H31N0O9,400.06,12.21,154.66,Alcohol
Serotonin,C12H13N3O6,938.65,2.36,498.778,Hormone
Glucose,C10H38N3O1,769.52,6.93,280.071,Amide
Dopamine,C12H7N3O1,336.05,N/A,416.582,Alkaloid
Dopamine,C5H19N4O10,502.52,9.78,901.959,Neurotransmitter
Dopamine,C16H38N0O1,612.12,N/A,998.939,Nucleotide
Adrenaline,C5H25N4O10,988.93,N/A,538.707,Amide
Cholesterol,C11H36N4O5,183.71,1.66,308.902,Alcohol
Aspirin,C4H25N3O2,199.55,8.52,938.229,Hormone
Aspirin,C3H28N1O8,943.66,7.11,351.171,Amide
Serotonin,C16H7N3O10,130.04,9.52,647.717,Nucleotide
Adenosine triphosphate,C18H26N2O8,690.22,N/A,384.843,Carbohydrate
Adrenaline,C6H27N2O8,612.28,11.17,755.678,Hormone
Adenosine triphosphate,C17H23N3O3,869.64,8.4,688.22,Alcohol
Adenosine triphosphate,C20H23N5O8,880.58,7.48,971.363,Carbohydrate
Adrenaline,C11H39N2O7,952.66,N/A,940.962,Neurotransmitter
Glucose,C7H9N1O7,356.28,1.12,155.224,Organic Compound
Adenosine triphosphate,C19H33N3O7,404.81,2.01,437.771,Nucleotide
Serotonin,C18H27N1O8,142.12,13.8,316.615,Neurotransmitter
Caffeine,C7H5N2O7,608.45,10.86,90.607,Nucleotide
Dopamine,C9H12N0O1,387.11,8.18,666.477,Alcohol
Adenosine triphosphate,C12H9N3O0,968.51,2.89,629.347,Alkaloid
Caffeine,C3H40N1O0,850.02,3.57,597.677,Nucleotide
Ethanol,C14H16N1O3,181.3,5.6,318.549,Lipid
Cholesterol,C4H7N5O5,59.26,9.56,693.242,Lipid
Adenosine triphosphate,C6H40N1O8,99.22,1.8,865.622,Hormone
Glucose,C8H6N0O9,955.67,2.68,556.146,Neurotransmitter
Ethanol,C19H27N4O6,393.61,11.96,616.763,Organic Compound
Dopamine,C13H22N4O7,810.28,3.39,506.92,Hormone
Dopamine,C15H14N3O8,475.88,9.73,627.489,Hormone
Cholesterol,C15H15N0O10,625.73,12.38,541.156,Lipid
Caffeine,C3H23N2O1,200.51,N/A,92.549,Neurotransmitter
Adenosine triphosphate,C7H25N2O2,541.49,N/A,816.52,Organic Compound
Cholesterol,C4H5N4O4,120.13,N/A,457.643,Organic Compound
Glucose,C7H6N3O3,604.58,6.25,143.433,Alkaloid
Glucose,C17H5N2O1,183.99,2.44,576.45,Nucleotide
Caffeine,C1H21N4O3,184.82,13.64,19.073,Amide
Cholesterol,C7H35N4O2,878.73,7.42,508.655,Alcohol
Glucose,C14H38N4O7,908.81,10.52,693.636,Amide
Glucose,C9H12N3O1,599.84,2.21,76.66,Amide
Adenosine triphosphate,C8H23N0O8,582.5,7.97,709.631,Lipid
Urea,C1H5N5O2,474.09,4.73,95.198,Amide
Adrenaline,C5H11N2O9,628.64,6.16,460.468,Nucleotide
Serotonin,C17H36N3O1,767.93,4.01,51.375,Amide
Glucose,C12H39N4O8,906.29,5.01,130.172,Neurotransmitter
Adenosine triphosphate,C5H1N3O8,121.05,3.09,895.075,Alcohol
Adrenaline,C10H26N4O4,668.77,7.89,32.359,Carbohydrate
Glucose,C7H5N5O8,939.16,N/A,246.494,Lipid
Ethanol,C6H9N2O3,210.09,N/A,705.637,Amide
Urea,C11H36N5O9,785.41,1.77,856.466,Alkaloid
Serotonin,C11H14N5O7,954.85,3.49,227.894,Alkaloid
Adenosine triphosphate,C13H36N3O10,532.89,3.07,289.722,Alkaloid
Ethanol,C11H18N0O7,841.49,2.47,794.821,Hormone
Aspirin,C5H23N3O8,105.77,11.73,134.466,Nucleotide
Dopamine,C2H7N3O4,734.31,N/A,321.926,Lipid
Glucose,C16H1N4O9,412.03,3.68,495.321,Alcohol
Ethanol,C19H13N0O10,159.05,13.92,725.301,Amide
Adrenaline,C12H6N5O7,683.7,7.91,149.001,Nucleotide
Ethanol,C3H10N3O4,810.3,7.24,388.251,Alcohol
Adenosine triphosphate,C14H7N1O6,763.27,13.52,275.131,Lipid
Aspirin,C20H13N2O5,766.15,8.97,754.641,Alcohol
Urea,C13H34N0O8,630.81,5.64,725.165,Alcohol
Serotonin,C13H21N4O9,513.93,11.23,410.12,Alcohol
Glucose,C12H1N1O2,412.66,10.82,580.66,Alcohol
Adenosine triphosphate,C11H17N3O5,303.07,4.1,726.025,Neurotransmitter
Urea,C18H13N5O4,769.33,5.41,85.752,Amide
Cholesterol,C19H22N1O1,611.09,5.45,62.179,Lipid
Adrenaline,C10H4N4O4,147.36,10.65,754.33,Nucleotide
Serotonin,C17H13N5O0,933.42,7.36,864.04,Organic Compound
Cholesterol,C9H19N3O0,503.67,13.98,870.235,Alcohol
Serotonin,C14H38N4O8,377.67,6.49,681.153,Alkaloid
Adrenaline,C6H10N2O9,298.44,3.89,610.135,Alcohol
Ethanol,C12H10N0O10,760.17,8.94,288.482,Lipid
Aspirin,C19H38N4O8,749.47,N/A,881.873,Amide
Adenosine triphosphate,C12H35N2O1,201.44,8.16,282.594,Lipid
Glucose,C8H30N4O9,578.59,8.87,296.925,Organic Compound
Adenosine triphosphate,C13H17N3O8,853.44,10.24,569.987,Organic Compound
Glucose,C1H25N5O5,508.65,N/A,929.848,Hormone
Caffeine,C16H27N3O10,391.82,11.21,905.206,Alcohol
Ethanol,C3H26N4O5,340.17,8.99,477.473,Organic Compound
Adenosine triphosphate,C16H30N5O8,731.33,N/A,641.712,Alcohol
Aspirin,C14H40N1O8,951.49,12.64,507.73,Organic Compound
Urea,C15H36N1O10,323.92,2.23,506.764,Organic Compound
Glucose,C13H20N4O4,633.39,8.22,796.25,Alkaloid
Dopamine,C5H13N1O7,289.73,4.63,785.35,Alcohol
Serotonin,C7H39N2O10,213.59,N/A,478.018,Nucleotide
Serotonin,C12H33N3O5,947.56,7.68,689.531,Lipid
Serotonin,C7H36N4O6,493.45,N/A,17.402,Hormone
Adrenaline,C11H17N3O8,251.41,N/A,610.301,Amide
Dopamine,C3H13N5O5,974.36,2.84,105.604,Nucleotide
Ethanol,C9H6N2O7,281.86,9.85,147.965,Lipid
Cholesterol,C10H16N5O2,959.04,3.95,149.843,Nucleotide
