compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H40N2O7,860.79,N/A,171.245,Nucleotide
Adenosine triphosphate,C1H30N2O6,946.48,N/A,87.349,Lipid
Serotonin,C5H16N0O1,885.88,N/A,865.305,Lipid
Serotonin,C8H12N5O4,917.82,4.23,771.759,Carbohydrate
Ethanol,C3H6N0O8,659.25,N/A,371.265,Nucleotide
Aspirin,C3H17N3O3,92.93,2.27,155.319,Amide
Urea,C9H12N2O6,956.7,10.1,559.16,Hormone
Adenosine triphosphate,C16H34N4O0,870.07,2.53,199.429,Lipid
Adenosine triphosphate,C7H15N0O6,355.05,11.28,770.003,Neurotransmitter
Dopamine,C9H22N4O9,523.0,N/A,585.363,Nucleotide
Ethanol,C19H24N3O4,650.01,N/A,408.143,Hormone
Aspirin,C20H32N3O8,216.06,3.78,851.087,Alkaloid
Cholesterol,C18H5N5O3,501.8,13.36,732.334,Amide
Glucose,C17H6N5O9,396.79,8.96,525.551,Organic Compound
Urea,C6H4N3O2,507.52,7.4,913.923,Organic Compound
Adrenaline,C18H21N5O7,586.94,N/A,661.402,Lipid
Adenosine triphosphate,C10H21N3O10,323.68,4.61,865.269,Nucleotide
Glucose,C15H17N2O9,933.08,10.18,33.102,Alkaloid
Ethanol,C16H2N5O2,771.83,1.77,587.495,Alkaloid
Glucose,C8H35N4O1,234.06,12.55,602.23,Lipid
Aspirin,C16H34N5O9,602.81,12.65,838.357,Nucleotide
Caffeine,C20H10N5O5,452.34,12.51,585.315,Lipid
Serotonin,C2H33N0O0,475.59,3.82,800.49,Alkaloid
Glucose,C10H18N5O3,873.19,10.88,451.215,Lipid
Adenosine triphosphate,C14H30N2O5,540.27,N/A,818.417,Hormone
Ethanol,C16H36N2O7,927.14,10.15,753.777,Neurotransmitter
Serotonin,C16H27N0O8,811.56,N/A,881.89,Nucleotide
Urea,C13H15N3O3,992.13,5.15,68.569,Neurotransmitter
Serotonin,C20H10N3O8,495.7,3.85,966.826,Neurotransmitter
Glucose,C11H9N1O0,719.84,N/A,138.669,Alkaloid
Ethanol,C10H18N3O5,292.98,10.66,739.392,Carbohydrate
Aspirin,C11H25N4O2,461.82,N/A,781.393,Hormone
Glucose,C10H12N5O10,268.72,13.97,967.586,Nucleotide
Aspirin,C6H18N5O2,162.68,3.3,291.63,Organic Compound
Adenosine triphosphate,C6H26N0O2,585.03,5.26,691.929,Carbohydrate
Serotonin,C11H26N0O2,751.41,N/A,336.797,Neurotransmitter
Adenosine triphosphate,C1H38N2O10,178.02,6.14,415.92,Alkaloid
Dopamine,C10H36N3O5,123.84,7.67,246.069,Neurotransmitter
Adenosine triphosphate,C14H28N0O1,645.65,9.06,25.804,Carbohydrate
Aspirin,C3H36N1O3,414.31,9.87,114.973,Hormone
Dopamine,C2H8N1O3,738.8,4.24,772.316,Neurotransmitter
Dopamine,C3H14N3O10,872.78,4.3,883.756,Organic Compound
Adenosine triphosphate,C7H39N1O0,377.38,2.67,56.225,Alcohol
Urea,C9H34N3O2,889.23,10.88,720.769,Nucleotide
Serotonin,C4H5N4O1,449.09,5.56,779.775,Amide
Aspirin,C10H10N2O4,67.88,6.57,287.927,Alcohol
Dopamine,C10H17N3O4,362.25,2.34,682.173,Alcohol
Dopamine,C14H11N2O0,394.18,1.39,317.16,Hormone
Aspirin,C2H3N5O7,249.41,N/A,963.27,Carbohydrate
Urea,C2H37N5O1,257.1,1.1,612.691,Amide
Ethanol,C12H30N3O3,808.13,5.32,519.201,Organic Compound
Cholesterol,C14H38N5O9,333.79,2.04,691.405,Carbohydrate
Urea,C10H31N5O10,176.6,13.13,244.351,Alkaloid
Glucose,C1H39N2O8,194.77,N/A,117.489,Neurotransmitter
Dopamine,C9H19N0O5,249.6,7.67,995.145,Lipid
Adrenaline,C13H25N2O7,801.6,3.77,654.273,Hormone
Aspirin,C18H18N0O1,444.97,N/A,306.949,Carbohydrate
Urea,C19H30N3O3,102.56,11.39,718.466,Lipid
Serotonin,C6H37N4O6,58.47,4.01,855.19,Alkaloid
Adenosine triphosphate,C16H5N5O9,456.54,12.4,263.394,Alcohol
Dopamine,C8H19N3O8,163.51,1.74,823.832,Carbohydrate
Ethanol,C7H39N5O1,842.4,7.14,208.975,Nucleotide
Serotonin,C15H30N2O4,254.0,5.37,218.764,Alcohol
Cholesterol,C13H30N5O3,117.71,N/A,66.8,Neurotransmitter
Caffeine,C4H9N5O8,388.92,10.43,185.164,Carbohydrate
Dopamine,C10H6N5O8,245.46,11.1,457.572,Hormone
Dopamine,C19H4N2O0,166.55,N/A,775.322,Nucleotide
Caffeine,C8H30N1O6,608.27,13.09,441.105,Alcohol
Ethanol,C14H18N2O9,612.53,11.69,526.344,Lipid
Cholesterol,C7H30N3O8,595.34,N/A,874.035,Neurotransmitter
Dopamine,C17H37N3O7,498.61,N/A,936.593,Hormone
Adenosine triphosphate,C5H35N5O1,611.28,10.84,670.193,Hormone
Cholesterol,C9H36N3O4,380.26,8.56,227.364,Carbohydrate
Cholesterol,C19H28N5O5,859.92,N/A,442.788,Hormone
Adenosine triphosphate,C4H27N2O8,113.08,N/A,799.694,Lipid
Cholesterol,C10H23N0O8,938.56,5.37,460.979,Alkaloid
Adenosine triphosphate,C9H27N2O0,808.48,3.84,243.368,Organic Compound
Glucose,C6H7N5O5,340.49,N/A,824.919,Carbohydrate
Serotonin,C15H3N5O10,740.11,11.26,975.05,Nucleotide
Glucose,C13H24N0O5,675.77,1.59,749.18,Carbohydrate
Cholesterol,C6H32N2O8,189.7,N/A,330.656,Neurotransmitter
Dopamine,C19H19N3O9,576.63,2.84,384.671,Carbohydrate
Glucose,C5H17N5O7,694.89,4.42,89.085,Alkaloid
Caffeine,C2H20N5O9,687.77,4.15,790.664,Neurotransmitter
Adenosine triphosphate,C7H25N3O1,252.05,1.99,435.191,Lipid
Dopamine,C1H36N3O6,698.84,N/A,997.128,Hormone
Caffeine,C5H6N0O7,465.23,13.17,346.181,Organic Compound
Cholesterol,C9H24N3O9,253.99,4.79,386.795,Neurotransmitter
Adrenaline,C7H21N0O2,393.54,1.73,408.962,Lipid
Urea,C1H30N1O0,725.45,N/A,357.348,Amide
Aspirin,C15H12N0O3,318.89,12.47,718.026,Alcohol
Serotonin,C7H7N1O7,632.75,N/A,697.827,Neurotransmitter
Serotonin,C5H1N4O10,477.79,10.55,49.535,Carbohydrate
Adrenaline,C8H37N2O10,826.78,11.77,926.974,Hormone
Aspirin,C2H10N3O7,644.47,8.92,991.702,Neurotransmitter
Dopamine,C13H26N1O7,634.86,7.97,524.72,Alcohol
Aspirin,C4H39N5O8,532.6,N/A,268.313,Neurotransmitter
Caffeine,C1H30N2O7,80.47,4.0,973.524,Alcohol
Aspirin,C13H32N2O1,932.98,4.79,253.103,Neurotransmitter
Ethanol,C5H18N0O9,891.3,N/A,237.789,Alkaloid
Aspirin,C5H1N0O0,145.77,4.57,102.847,Amide
Dopamine,C17H1N5O7,305.47,3.9,771.409,Carbohydrate
Cholesterol,C14H38N2O3,461.51,9.99,73.392,Organic Compound
Ethanol,C7H25N2O1,794.7,6.58,54.157,Alkaloid
Cholesterol,C13H1N5O4,278.78,1.96,833.804,Alcohol
Adrenaline,C18H10N0O4,122.14,11.87,921.078,Nucleotide
Aspirin,C1H32N4O6,150.09,8.76,470.979,Carbohydrate
Urea,C20H36N3O4,821.49,10.21,64.96,Alcohol
Serotonin,C18H8N5O7,795.28,N/A,749.197,Alcohol
Glucose,C19H36N1O2,366.64,1.27,956.148,Neurotransmitter
Dopamine,C20H26N1O2,187.01,13.29,865.771,Alcohol
Glucose,C2H13N3O5,544.36,13.93,576.537,Alcohol
Cholesterol,C3H25N2O9,696.66,1.92,483.096,Nucleotide
Aspirin,C15H20N5O3,982.61,2.8,571.444,Alcohol
Ethanol,C7H6N5O3,194.06,13.07,133.605,Alkaloid
Caffeine,C9H36N1O10,570.48,8.08,335.803,Hormone
Dopamine,C19H15N1O9,109.19,11.33,899.641,Lipid
Ethanol,C15H32N3O1,85.65,1.13,854.118,Amide
Cholesterol,C20H14N5O10,575.61,8.91,31.463,Nucleotide
Caffeine,C3H31N3O9,477.39,1.94,231.664,Neurotransmitter
Urea,C13H28N0O2,682.92,7.24,902.998,Neurotransmitter
Adenosine triphosphate,C13H33N0O3,909.07,N/A,543.416,Organic Compound
Adenosine triphosphate,C3H34N2O10,844.46,N/A,447.175,Lipid
Dopamine,C12H21N4O10,497.14,N/A,847.876,Nucleotide
Adenosine triphosphate,C13H26N0O1,106.58,6.94,155.106,Carbohydrate
Adrenaline,C20H1N5O5,307.2,10.97,211.027,Alcohol
Serotonin,C2H18N2O3,852.22,5.4,282.943,Hormone
Aspirin,C3H2N3O3,875.8,6.0,179.855,Carbohydrate
Caffeine,C16H24N2O9,152.8,N/A,548.137,Alkaloid
Ethanol,C16H4N4O8,832.62,5.16,705.673,Carbohydrate
Adenosine triphosphate,C11H3N2O9,573.57,2.25,875.023,Alcohol
Glucose,C12H16N0O1,790.94,13.23,93.781,Neurotransmitter
Cholesterol,C12H36N2O2,982.68,9.13,934.877,Alcohol
Aspirin,C6H9N2O8,846.67,N/A,278.038,Lipid
Serotonin,C4H39N1O9,574.47,13.15,438.645,Nucleotide
Urea,C6H11N1O6,425.28,N/A,857.968,Nucleotide
Adenosine triphosphate,C14H35N0O5,506.47,N/A,958.597,Neurotransmitter
Serotonin,C5H37N1O5,217.97,4.82,184.709,Carbohydrate
Serotonin,C8H19N2O5,157.13,N/A,193.803,Carbohydrate
Adrenaline,C10H8N2O6,97.47,5.85,219.009,Nucleotide
Serotonin,C9H3N1O2,598.66,3.27,630.42,Lipid
Aspirin,C18H20N2O0,66.09,9.31,224.836,Alcohol
Ethanol,C12H17N5O0,259.06,7.71,419.012,Alkaloid
Cholesterol,C7H10N2O7,791.77,3.71,717.003,Alcohol
Adrenaline,C7H10N2O2,102.72,N/A,850.488,Carbohydrate
Glucose,C20H4N5O8,962.42,11.65,681.317,Neurotransmitter
Cholesterol,C9H29N0O7,166.27,7.42,675.048,Alkaloid
Urea,C14H37N5O0,607.93,2.47,483.173,Neurotransmitter
Aspirin,C5H31N2O10,793.81,12.88,712.905,Neurotransmitter
Adenosine triphosphate,C6H14N1O8,195.64,N/A,903.894,Organic Compound
Dopamine,C6H9N4O6,380.58,8.01,836.68,Organic Compound
Ethanol,C6H35N1O0,274.06,9.57,56.769,Alkaloid
Dopamine,C4H29N0O7,608.78,13.03,186.953,Carbohydrate
Glucose,C3H38N1O2,813.09,10.24,69.058,Alcohol
Serotonin,C19H9N3O3,322.7,2.64,467.68,Alcohol
Adenosine triphosphate,C17H12N2O0,491.61,4.5,84.668,Organic Compound
Urea,C18H21N2O9,602.29,10.74,587.221,Lipid
Dopamine,C10H5N0O2,623.86,6.38,27.97,Amide
Adrenaline,C10H23N2O5,850.53,2.53,173.223,Lipid
Aspirin,C3H35N2O10,326.54,12.41,712.963,Organic Compound
Adrenaline,C12H29N5O0,785.89,12.52,649.491,Nucleotide
Serotonin,C12H27N5O4,389.1,12.9,215.111,Hormone
Cholesterol,C2H40N3O1,190.58,8.45,52.685,Alkaloid
Glucose,C14H26N4O10,299.9,4.64,415.92,Organic Compound
Glucose,C20H16N3O1,675.65,4.18,13.605,Hormone
Urea,C6H36N3O8,65.26,N/A,197.39,Nucleotide
Ethanol,C2H19N1O1,762.83,11.91,150.043,Lipid
Urea,C2H7N4O5,160.62,4.87,686.87,Nucleotide
Aspirin,C2H4N4O2,64.47,8.13,562.015,Amide
Aspirin,C20H12N2O9,726.88,N/A,625.727,Organic Compound
Dopamine,C9H11N4O2,565.14,13.62,715.711,Hormone
Caffeine,C13H38N1O5,994.79,12.19,640.278,Alcohol
Dopamine,C9H8N4O9,381.37,N/A,733.542,Carbohydrate
Dopamine,C9H17N0O7,959.84,4.52,157.767,Hormone
Aspirin,C10H34N4O3,296.75,4.4,115.393,Hormone
Aspirin,C18H9N4O6,440.1,4.69,528.513,Nucleotide
Glucose,C9H17N0O7,386.11,4.52,455.082,Nucleotide
Ethanol,C20H12N2O5,249.8,11.68,287.868,Lipid
Caffeine,C10H28N1O0,147.54,4.18,710.148,Alcohol
Glucose,C2H37N4O3,273.44,14.0,658.175,Hormone
Adenosine triphosphate,C7H35N2O4,365.3,8.15,401.438,Neurotransmitter
Aspirin,C12H4N2O9,303.1,9.4,596.175,Nucleotide
Dopamine,C17H14N4O0,968.01,2.52,522.593,Alcohol
Caffeine,C11H15N2O4,983.08,5.05,286.71,Amide
Cholesterol,C5H40N1O3,167.94,3.17,164.989,Lipid
Cholesterol,C5H10N4O4,520.66,2.54,987.145,Neurotransmitter
Urea,C18H14N3O2,674.86,4.18,870.722,Organic Compound
Dopamine,C3H17N2O6,135.53,13.16,463.412,Lipid
Adenosine triphosphate,C8H14N0O3,638.42,2.15,475.779,Lipid
Urea,C6H40N2O10,781.76,13.29,169.468,Organic Compound
Adrenaline,C18H8N4O7,729.76,N/A,763.112,Alkaloid
Aspirin,C11H34N0O4,589.63,11.59,97.748,Alkaloid
Cholesterol,C1H12N5O6,431.55,2.57,857.917,Nucleotide
Adenosine triphosphate,C16H1N0O5,68.57,1.77,945.787,Hormone
Caffeine,C19H11N2O0,552.53,12.05,181.376,Neurotransmitter
Dopamine,C14H39N0O6,853.7,10.16,104.933,Lipid
Adrenaline,C4H32N1O2,879.63,10.17,420.889,Carbohydrate
Dopamine,C12H29N2O5,491.03,12.77,401.64,Alcohol
Urea,C4H37N3O8,558.05,4.28,839.407,Organic Compound
Serotonin,C16H34N1O6,769.52,N/A,734.677,Lipid
Aspirin,C12H34N3O6,835.94,4.87,814.899,Lipid
Adrenaline,C20H35N1O9,239.55,N/A,158.839,Alkaloid
Adenosine triphosphate,C11H35N3O9,961.46,7.14,62.35,Carbohydrate
Aspirin,C10H22N5O5,546.55,9.96,676.868,Organic Compound
Ethanol,C12H22N3O7,979.14,12.64,440.195,Alkaloid
Urea,C10H6N4O0,581.7,N/A,324.695,Organic Compound
Cholesterol,C7H6N1O10,521.08,8.88,424.022,Lipid
Urea,C1H38N2O6,859.04,7.84,24.94,Lipid
Serotonin,C1H33N4O6,196.09,N/A,957.229,Hormone
Glucose,C9H12N0O10,909.85,11.98,48.697,Alkaloid
Dopamine,C17H9N2O6,881.78,11.27,598.826,Lipid
Adrenaline,C6H40N1O10,729.15,13.71,870.061,Neurotransmitter
Dopamine,C9H19N0O7,528.02,8.18,168.867,Amide
Adenosine triphosphate,C12H2N3O1,866.98,11.18,586.995,Hormone
Serotonin,C8H37N4O7,181.04,3.46,297.625,Organic Compound
Dopamine,C17H5N4O0,161.92,12.37,656.569,Organic Compound
Glucose,C8H39N0O7,344.83,7.35,183.157,Amide
Serotonin,C19H33N3O5,753.33,4.44,797.901,Nucleotide
Cholesterol,C20H8N1O1,393.08,4.55,594.257,Amide
Ethanol,C11H27N5O2,466.65,10.57,55.008,Nucleotide
Adenosine triphosphate,C9H39N2O6,829.16,4.7,335.647,Organic Compound
Adenosine triphosphate,C3H13N3O7,858.73,10.6,426.372,Amide
Aspirin,C17H6N2O3,223.32,1.04,938.369,Nucleotide
Glucose,C10H16N4O4,469.34,11.0,247.225,Amide
Urea,C9H6N5O4,822.85,3.39,631.226,Amide
Adenosine triphosphate,C12H5N0O9,267.85,4.5,211.262,Amide
Cholesterol,C14H31N2O2,614.27,13.03,730.541,Amide
Cholesterol,C11H17N2O4,447.92,6.48,579.824,Carbohydrate
Caffeine,C2H1N0O10,123.68,N/A,264.635,Nucleotide
Serotonin,C10H9N5O0,663.48,6.38,28.336,Amide
Adrenaline,C10H30N5O9,679.75,12.38,98.59,Alcohol
Adenosine triphosphate,C1H35N5O4,988.77,4.72,261.583,Carbohydrate
Adrenaline,C18H6N2O4,815.72,9.56,577.311,Alcohol
Cholesterol,C5H31N0O5,475.63,N/A,188.789,Alcohol
Urea,C16H25N1O4,405.21,8.38,329.58,Hormone
Serotonin,C7H28N1O10,294.09,4.61,509.674,Carbohydrate
Caffeine,C11H26N1O0,263.06,N/A,776.089,Organic Compound
Adrenaline,C20H27N3O6,110.54,8.19,475.599,Nucleotide
Cholesterol,C1H28N3O3,72.86,4.85,804.217,Organic Compound
Cholesterol,C7H9N5O4,178.87,10.11,709.317,Lipid
Dopamine,C16H5N3O5,282.18,9.1,116.418,Amide
Dopamine,C19H19N2O10,626.33,13.68,524.879,Nucleotide
Aspirin,C10H8N2O4,863.42,4.59,872.421,Neurotransmitter
Adrenaline,C4H36N5O8,639.64,11.91,398.353,Alkaloid
Adenosine triphosphate,C8H5N3O7,601.49,4.82,409.809,Alkaloid
Ethanol,C3H38N1O7,492.88,13.99,171.568,Amide
Ethanol,C2H28N3O8,137.56,12.47,679.296,Neurotransmitter
Cholesterol,C3H37N4O7,408.26,7.04,611.52,Nucleotide
Dopamine,C8H27N2O1,221.87,7.21,11.288,Alcohol
Glucose,C10H22N1O6,860.82,5.44,290.813,Amide
Serotonin,C16H35N0O6,851.76,N/A,968.344,Organic Compound
Dopamine,C15H33N5O9,57.31,5.92,533.129,Alkaloid
Adrenaline,C6H3N3O1,415.9,13.83,92.574,Alkaloid
Caffeine,C18H22N4O6,337.84,7.4,267.319,Organic Compound
Adrenaline,C13H1N0O5,83.3,9.61,919.112,Lipid
Urea,C17H18N2O6,175.1,9.55,580.02,Lipid
Glucose,C12H37N5O2,466.0,10.03,989.747,Hormone
Dopamine,C17H15N4O2,494.27,13.56,166.026,Organic Compound
Cholesterol,C12H16N5O3,242.6,3.6,883.959,Alcohol
Adrenaline,C3H26N1O10,403.0,13.4,306.839,Hormone
Adrenaline,C18H24N0O3,907.94,8.44,918.669,Alkaloid
Glucose,C7H5N2O6,732.54,8.01,409.663,Nucleotide
Aspirin,C6H34N3O3,840.53,12.98,712.225,Lipid
Urea,C9H4N3O0,629.31,N/A,972.179,Lipid
Cholesterol,C3H3N1O10,871.55,8.26,865.409,Alcohol
Serotonin,C2H35N0O4,446.08,10.75,376.587,Nucleotide
Cholesterol,C12H35N1O8,417.56,7.15,387.568,Amide
Cholesterol,C12H10N0O1,553.05,N/A,595.451,Lipid
Caffeine,C11H33N2O9,763.91,9.85,197.671,Neurotransmitter
Adrenaline,C4H12N0O7,251.91,6.38,54.314,Alcohol
Ethanol,C16H9N1O9,158.77,13.66,871.54,Alkaloid
Aspirin,C9H7N3O9,734.73,3.45,755.807,Carbohydrate
Cholesterol,C18H15N2O6,965.37,6.93,965.4,Alcohol
Adenosine triphosphate,C17H28N4O7,176.23,1.2,741.316,Nucleotide
Glucose,C15H32N1O9,672.82,4.53,325.583,Carbohydrate
Glucose,C12H11N0O6,398.14,11.67,602.987,Amide
Urea,C12H7N4O6,287.72,10.24,711.243,Organic Compound
Cholesterol,C16H27N2O8,139.54,5.99,167.756,Carbohydrate
Caffeine,C2H2N2O9,587.82,1.79,369.865,Alcohol
Cholesterol,C6H1N0O2,958.96,N/A,436.098,Carbohydrate
Ethanol,C14H19N2O2,514.39,12.44,952.375,Neurotransmitter
Aspirin,C6H31N3O1,294.13,10.65,888.556,Alcohol
Ethanol,C1H14N5O0,180.1,2.67,611.156,Neurotransmitter
Dopamine,C12H26N4O7,903.96,2.36,590.195,Alcohol
Urea,C17H18N5O10,481.28,N/A,832.427,Carbohydrate
Adrenaline,C16H9N2O1,814.26,3.65,746.435,Carbohydrate
Dopamine,C5H38N2O3,662.01,N/A,991.268,Amide
Adenosine triphosphate,C3H38N4O10,159.32,N/A,389.583,Nucleotide
Dopamine,C2H26N5O0,661.16,12.83,563.451,Alkaloid
Ethanol,C9H29N2O1,935.5,2.74,156.69,Hormone
Urea,C5H27N5O6,145.25,13.68,128.696,Organic Compound
Adenosine triphosphate,C9H10N0O2,306.6,5.82,797.968,Amide
Aspirin,C15H19N1O2,272.94,9.12,238.206,Alcohol
Adrenaline,C13H3N4O1,812.27,7.64,824.176,Neurotransmitter
Serotonin,C6H7N4O0,732.72,11.95,945.139,Hormone
Ethanol,C6H11N1O2,950.31,N/A,9.299,Neurotransmitter
Adrenaline,C19H34N3O6,714.69,13.74,479.599,Neurotransmitter
Adrenaline,C14H33N2O6,293.26,3.95,806.562,Organic Compound
Aspirin,C13H11N2O7,694.37,2.14,605.963,Alkaloid
Glucose,C11H39N2O7,289.54,1.22,416.986,Nucleotide
Cholesterol,C9H3N4O2,453.99,10.49,952.172,Hormone
Adrenaline,C2H17N1O4,66.72,3.75,674.003,Neurotransmitter
Glucose,C1H33N2O9,78.37,10.59,726.343,Hormone
Cholesterol,C13H9N1O0,791.35,13.17,703.473,Organic Compound
Caffeine,C4H16N5O10,294.19,2.39,230.902,Lipid
Adenosine triphosphate,C5H38N3O6,147.07,12.45,738.873,Lipid
Glucose,C2H20N4O7,246.57,6.78,6.004,Lipid
Urea,C14H23N1O8,362.63,9.99,248.7,Carbohydrate
Urea,C17H27N4O3,117.79,1.13,129.039,Alcohol
Serotonin,C9H3N3O1,232.39,7.87,968.688,Carbohydrate
Cholesterol,C13H30N5O6,924.96,6.89,759.813,Hormone
Glucose,C12H39N5O2,203.34,1.98,521.086,Organic Compound
Adrenaline,C15H18N2O7,899.66,3.14,917.373,Alcohol
Adrenaline,C12H20N2O6,85.99,9.02,395.091,Amide
Glucose,C6H39N3O1,352.51,7.38,577.18,Alcohol
Urea,C8H1N0O0,427.04,1.5,539.96,Nucleotide
Caffeine,C9H27N1O6,499.11,9.61,618.021,Amide
Adenosine triphosphate,C14H39N5O1,606.86,9.59,239.949,Carbohydrate
Glucose,C6H19N0O9,72.09,11.96,861.373,Carbohydrate
Caffeine,C16H33N5O6,892.01,10.15,277.827,Neurotransmitter
Glucose,C17H20N2O2,609.49,N/A,242.882,Amide
Glucose,C19H2N5O1,812.23,6.71,153.864,Carbohydrate
Adrenaline,C1H34N5O8,167.55,12.38,938.589,Carbohydrate
Dopamine,C12H22N5O3,567.98,N/A,796.973,Alkaloid
Cholesterol,C13H38N2O3,251.46,6.14,16.981,Neurotransmitter
Adrenaline,C19H39N1O8,715.83,7.54,903.267,Amide
Ethanol,C19H37N5O0,555.46,12.45,476.966,Alkaloid
Cholesterol,C9H13N4O0,471.9,8.18,24.694,Hormone
Cholesterol,C10H4N3O3,989.01,12.78,797.642,Alcohol
Serotonin,C19H29N4O3,526.2,13.93,950.839,Amide
Aspirin,C13H26N3O0,614.43,10.25,720.529,Organic Compound
Adenosine triphosphate,C9H17N5O4,602.66,12.34,494.901,Alcohol
Adenosine triphosphate,C10H5N4O3,95.51,1.7,271.698,Lipid
Glucose,C10H15N0O5,163.15,12.41,684.499,Carbohydrate
Serotonin,C2H3N0O0,129.64,5.59,743.906,Amide
Adrenaline,C18H8N0O7,532.39,6.34,946.115,Alkaloid
Ethanol,C7H12N4O8,380.8,N/A,825.587,Organic Compound
Adenosine triphosphate,C17H15N1O10,672.09,12.95,235.527,Neurotransmitter
Cholesterol,C3H27N0O2,581.25,11.48,209.646,Lipid
Urea,C8H21N5O10,422.01,N/A,845.457,Neurotransmitter
Cholesterol,C8H18N0O1,310.97,4.99,939.285,Neurotransmitter
Caffeine,C5H24N0O0,918.99,N/A,812.474,Neurotransmitter
Ethanol,C15H31N4O10,384.93,8.36,490.361,Alcohol
Urea,C7H15N2O6,178.05,4.74,701.557,Neurotransmitter
Caffeine,C20H28N5O7,256.4,N/A,71.531,Carbohydrate
Ethanol,C11H17N1O7,440.56,9.81,603.199,Hormone
Dopamine,C18H11N0O2,978.7,10.4,203.661,Neurotransmitter
Dopamine,C12H22N4O6,457.42,N/A,443.627,Alkaloid
Adenosine triphosphate,C10H16N0O0,933.62,1.53,657.625,Organic Compound
Aspirin,C2H12N0O7,836.71,13.7,668.828,Alkaloid
Cholesterol,C11H20N1O1,487.71,9.58,93.504,Alcohol
Adrenaline,C17H26N4O0,78.04,2.38,869.81,Amide
Cholesterol,C18H18N4O2,721.94,10.69,48.945,Hormone
Adrenaline,C11H25N2O9,224.94,11.12,597.706,Alkaloid
Urea,C20H31N4O8,988.13,8.59,531.784,Lipid
Glucose,C15H35N4O0,122.04,7.34,344.202,Alcohol
Glucose,C11H9N5O1,352.6,1.79,211.587,Nucleotide
Urea,C8H31N2O6,884.68,2.02,67.658,Alkaloid
Dopamine,C5H23N0O2,418.9,1.87,455.426,Nucleotide
Dopamine,C18H38N4O0,641.82,6.98,49.406,Lipid
Serotonin,C15H5N1O3,578.22,2.24,2.475,Amide
Adrenaline,C8H19N0O5,185.43,4.97,640.893,Amide
Urea,C1H39N2O7,300.45,6.26,628.474,Neurotransmitter
Glucose,C14H20N4O4,680.33,8.74,825.324,Hormone
Glucose,C15H24N3O10,787.13,9.78,962.94,Organic Compound
Dopamine,C7H27N0O6,158.77,3.17,235.778,Organic Compound
Dopamine,C16H26N1O10,625.91,9.76,793.538,Amide
Urea,C9H5N5O9,500.13,N/A,721.42,Nucleotide
Glucose,C19H34N4O10,428.44,5.37,436.143,Alcohol
Aspirin,C11H25N3O1,392.91,2.73,117.867,Lipid
Cholesterol,C15H30N1O8,196.11,11.74,60.383,Carbohydrate
Urea,C1H15N4O3,387.99,8.62,83.332,Neurotransmitter
Ethanol,C15H14N1O0,708.78,7.28,75.91,Nucleotide
Glucose,C6H37N3O3,954.66,13.11,414.577,Amide
Dopamine,C19H24N5O8,974.61,4.73,230.709,Lipid
Urea,C10H12N5O5,759.0,5.18,241.244,Alcohol
Adenosine triphosphate,C19H14N2O2,107.47,4.95,962.867,Alkaloid
Glucose,C4H37N3O6,290.6,9.77,585.111,Alkaloid
Adenosine triphosphate,C15H19N0O0,998.54,N/A,580.395,Organic Compound
Serotonin,C14H33N2O4,587.62,12.22,411.944,Carbohydrate
Cholesterol,C13H18N4O10,187.65,13.31,737.645,Organic Compound
Adrenaline,C10H40N2O10,405.31,8.62,523.553,Lipid
Adrenaline,C14H26N5O3,446.99,13.12,937.156,Alcohol
Cholesterol,C17H10N1O9,973.14,13.41,753.178,Neurotransmitter
Glucose,C15H33N0O9,782.31,N/A,417.635,Alkaloid
Caffeine,C18H37N3O2,342.4,12.93,543.937,Neurotransmitter
Adrenaline,C7H4N2O6,888.8,7.07,422.53,Nucleotide
Dopamine,C10H31N5O7,965.22,2.29,499.866,Organic Compound
Caffeine,C6H20N3O0,135.03,1.43,255.495,Alkaloid
Adrenaline,C4H16N5O7,396.58,12.96,756.266,Hormone
Urea,C16H25N0O3,108.38,N/A,162.268,Lipid
Aspirin,C12H33N1O1,424.27,2.77,22.844,Nucleotide
Adenosine triphosphate,C13H35N4O0,314.26,5.04,356.001,Amide
Cholesterol,C1H3N5O2,861.14,N/A,457.129,Neurotransmitter
Ethanol,C18H4N1O9,269.42,10.42,588.546,Carbohydrate
Adenosine triphosphate,C6H32N4O4,308.44,7.91,290.586,Carbohydrate
Ethanol,C8H34N5O9,529.7,13.35,938.12,Organic Compound
Dopamine,C11H26N5O10,206.01,8.84,443.789,Alkaloid
Aspirin,C11H8N3O9,463.17,9.26,466.526,Amide
Adrenaline,C4H40N0O7,395.59,10.78,654.546,Hormone
Aspirin,C5H19N2O10,452.77,2.92,511.706,Neurotransmitter
Aspirin,C5H10N1O4,262.55,5.46,369.979,Alcohol
Adenosine triphosphate,C5H5N1O7,770.02,N/A,215.601,Organic Compound
Aspirin,C18H26N5O8,518.05,7.13,17.346,Carbohydrate
Aspirin,C14H25N5O6,427.84,N/A,821.577,Alcohol
Urea,C4H29N1O6,966.96,1.23,423.23,Nucleotide
Adrenaline,C1H39N4O8,661.56,1.23,869.147,Carbohydrate
Glucose,C7H33N4O4,894.83,8.25,63.71,Alkaloid
Caffeine,C18H13N5O4,342.25,8.72,372.249,Lipid
Dopamine,C13H26N0O1,149.38,7.57,202.864,Organic Compound
