compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H32N5O10,57.12,N/A,40.91,Alcohol
Cholesterol,C14H11N5O10,950.11,3.65,772.908,Alkaloid
Adrenaline,C7H11N1O5,788.34,7.92,373.879,Alkaloid
Aspirin,C15H30N1O8,504.15,2.52,738.625,Alkaloid
Serotonin,C4H34N2O0,55.57,4.03,11.417,Organic Compound
Serotonin,C7H28N3O10,271.43,7.23,26.08,Organic Compound
Serotonin,C15H2N5O2,520.4,2.43,591.352,Nucleotide
Aspirin,C6H3N0O0,516.76,3.17,62.848,Hormone
Adenosine triphosphate,C13H18N3O0,798.39,11.0,857.088,Lipid
Caffeine,C2H20N0O1,570.28,2.44,242.367,Nucleotide
Serotonin,C13H32N1O5,562.3,N/A,354.241,Nucleotide
Dopamine,C7H10N3O2,738.09,10.38,157.408,Nucleotide
Aspirin,C4H37N1O6,852.05,11.12,199.742,Lipid
Caffeine,C13H13N4O4,812.2,3.01,724.542,Alcohol
Urea,C6H34N3O4,766.22,10.4,374.81,Alkaloid
Aspirin,C8H8N0O3,190.11,N/A,294.811,Amide
Ethanol,C4H30N2O6,953.93,2.16,552.219,Carbohydrate
Ethanol,C5H26N4O10,792.79,7.02,984.337,Lipid
Adrenaline,C2H19N3O0,812.16,1.15,460.813,Lipid
Adrenaline,C10H13N3O2,61.99,N/A,183.334,Amide
Adenosine triphosphate,C13H16N2O1,319.81,11.77,266.214,Carbohydrate
Adrenaline,C9H31N2O4,623.94,1.09,473.836,Organic Compound
Adenosine triphosphate,C1H1N5O2,220.71,10.42,426.214,Lipid
Urea,C11H26N4O5,636.52,3.74,797.475,Hormone
Ethanol,C16H12N0O0,180.26,9.88,825.929,Lipid
Caffeine,C8H36N4O6,247.13,9.1,744.759,Amide
Glucose,C2H3N1O1,517.84,8.7,171.571,Lipid
Adrenaline,C7H38N1O4,639.43,12.14,265.402,Hormone
Dopamine,C7H16N5O1,156.56,8.96,149.472,Lipid
Urea,C17H3N4O9,768.43,12.28,987.522,Amide
Urea,C17H15N1O8,459.88,8.78,445.143,Alcohol
Aspirin,C6H34N5O0,506.74,11.89,373.173,Organic Compound
Cholesterol,C20H25N0O8,603.36,6.63,629.634,Hormone
Glucose,C19H10N4O10,672.12,11.1,977.874,Alcohol
Adrenaline,C2H16N5O4,596.39,8.22,310.408,Carbohydrate
Dopamine,C7H13N1O8,302.44,10.58,492.11,Lipid
Dopamine,C5H33N0O0,100.59,9.96,280.164,Alkaloid
Serotonin,C7H38N1O10,456.47,N/A,634.346,Nucleotide
Glucose,C7H13N0O0,912.8,7.81,857.971,Carbohydrate
Ethanol,C4H33N4O9,896.31,8.47,2.536,Organic Compound
Adrenaline,C2H29N5O4,435.87,N/A,412.953,Hormone
Ethanol,C5H31N3O5,322.09,8.01,888.04,Carbohydrate
Urea,C13H8N3O0,844.06,13.12,355.104,Amide
Ethanol,C8H38N3O4,447.93,N/A,302.624,Alkaloid
Caffeine,C14H24N0O10,481.53,3.83,872.122,Hormone
Cholesterol,C1H14N5O6,893.23,N/A,557.669,Alcohol
Ethanol,C1H30N0O5,601.81,6.43,799.02,Carbohydrate
Ethanol,C2H32N2O5,497.6,4.08,197.111,Alkaloid
Aspirin,C13H1N4O0,633.75,5.94,981.452,Alcohol
Adenosine triphosphate,C13H36N4O6,699.41,7.26,987.056,Lipid
Caffeine,C12H16N1O9,255.56,2.33,823.29,Amide
Dopamine,C3H23N0O0,858.6,10.27,292.978,Carbohydrate
Urea,C9H14N3O5,71.35,9.65,645.473,Organic Compound
Dopamine,C5H39N0O4,116.31,8.73,54.496,Alkaloid
Glucose,C2H18N0O8,725.66,12.74,573.067,Alkaloid
Glucose,C3H29N0O5,492.73,12.89,49.587,Organic Compound
Glucose,C6H28N2O2,990.03,10.63,190.073,Alcohol
Glucose,C11H5N5O7,430.88,N/A,902.419,Carbohydrate
Cholesterol,C5H9N5O1,914.91,7.53,738.317,Neurotransmitter
Serotonin,C20H10N1O9,725.77,4.48,706.455,Nucleotide
Glucose,C5H38N3O9,683.05,6.28,960.317,Nucleotide
Urea,C2H12N4O3,322.18,1.81,919.108,Amide
Adrenaline,C1H25N3O10,89.84,4.4,185.825,Nucleotide
Glucose,C18H8N4O0,314.45,4.01,49.678,Lipid
Urea,C10H40N1O3,804.62,N/A,128.558,Lipid
Adenosine triphosphate,C16H26N1O1,125.43,N/A,608.701,Amide
Cholesterol,C1H5N1O8,387.95,1.84,408.454,Amide
Caffeine,C18H14N5O7,998.92,1.0,962.107,Neurotransmitter
Ethanol,C12H35N3O6,378.91,N/A,310.212,Organic Compound
Cholesterol,C15H12N0O7,268.83,9.19,219.149,Amide
Adrenaline,C9H23N0O0,949.27,7.35,484.881,Nucleotide
Urea,C9H37N3O9,164.8,8.28,713.526,Alkaloid
Ethanol,C13H20N2O10,887.41,5.25,887.184,Alcohol
Glucose,C19H31N5O5,379.91,9.05,289.214,Carbohydrate
Caffeine,C14H37N2O5,265.15,N/A,84.348,Hormone
Glucose,C4H10N1O2,475.18,6.73,815.224,Hormone
Ethanol,C14H29N4O6,307.43,12.03,427.306,Neurotransmitter
Ethanol,C15H16N3O5,117.7,6.73,537.145,Alkaloid
Dopamine,C13H4N5O1,610.87,N/A,814.028,Amide
Adenosine triphosphate,C4H17N1O5,666.73,8.69,229.481,Carbohydrate
Cholesterol,C3H38N3O9,250.87,2.14,871.85,Carbohydrate
Cholesterol,C2H27N1O4,670.98,10.28,157.087,Organic Compound
Caffeine,C15H17N3O0,518.54,11.05,116.471,Alcohol
Ethanol,C5H34N0O9,306.46,N/A,478.825,Hormone
Aspirin,C18H10N4O0,441.98,8.28,990.82,Organic Compound
Aspirin,C7H4N0O9,993.35,5.64,95.537,Alcohol
Aspirin,C17H5N3O9,896.64,N/A,569.526,Hormone
Adrenaline,C9H17N4O4,900.83,12.66,217.968,Carbohydrate
Glucose,C17H13N4O0,140.02,10.6,819.361,Organic Compound
Caffeine,C4H17N3O3,571.2,11.54,144.561,Organic Compound
Glucose,C9H37N5O3,784.24,6.03,5.152,Hormone
Aspirin,C6H36N5O6,563.43,9.61,539.263,Alkaloid
Serotonin,C16H22N5O6,541.17,4.83,280.397,Alcohol
Ethanol,C18H34N3O3,601.81,4.02,333.088,Alcohol
Adrenaline,C16H14N2O10,847.73,N/A,830.297,Lipid
Urea,C6H14N3O5,183.6,13.74,395.968,Alcohol
Adrenaline,C13H5N0O7,820.11,10.47,556.595,Hormone
Glucose,C1H39N5O0,216.38,9.4,472.284,Alcohol
Adenosine triphosphate,C7H37N3O1,549.59,2.37,811.605,Organic Compound
Serotonin,C2H21N4O9,965.87,N/A,827.913,Nucleotide
Urea,C1H37N0O4,430.93,7.12,729.889,Alkaloid
Glucose,C19H9N1O6,279.21,9.71,193.737,Hormone
Cholesterol,C12H5N3O3,184.08,2.34,131.716,Alkaloid
Caffeine,C9H38N5O7,155.38,5.71,297.234,Alkaloid
Cholesterol,C15H31N3O10,131.83,9.34,802.941,Hormone
Urea,C15H28N0O9,970.68,8.06,582.577,Alkaloid
Cholesterol,C1H9N0O9,260.06,N/A,684.748,Amide
Adrenaline,C13H6N3O8,87.48,5.94,374.313,Alcohol
Adenosine triphosphate,C20H11N0O9,426.16,11.32,307.682,Organic Compound
Serotonin,C18H25N0O7,75.69,N/A,309.001,Neurotransmitter
Urea,C9H24N2O5,907.85,4.05,629.931,Carbohydrate
Serotonin,C7H1N5O5,618.07,N/A,38.526,Nucleotide
Caffeine,C10H14N1O10,389.06,1.64,100.557,Amide
Adrenaline,C3H21N1O5,943.81,N/A,163.008,Alkaloid
Dopamine,C13H1N1O3,551.63,12.25,661.801,Hormone
Glucose,C9H12N4O6,945.69,9.39,388.648,Neurotransmitter
Serotonin,C20H18N2O6,471.02,3.48,179.447,Neurotransmitter
Cholesterol,C8H2N4O8,361.3,8.49,417.911,Hormone
Urea,C12H7N3O2,671.78,N/A,936.105,Amide
Aspirin,C20H12N3O10,979.77,2.83,301.628,Neurotransmitter
Ethanol,C14H40N1O0,572.57,4.42,813.08,Lipid
Cholesterol,C2H3N2O9,572.25,10.45,790.171,Nucleotide
Dopamine,C2H37N2O2,864.91,3.25,425.266,Nucleotide
Aspirin,C4H10N4O1,588.46,10.28,55.63,Nucleotide
Caffeine,C18H37N5O10,435.65,9.16,550.28,Nucleotide
Adrenaline,C15H17N4O4,260.64,5.2,768.425,Neurotransmitter
Glucose,C10H2N1O2,301.58,N/A,340.852,Amide
Cholesterol,C15H22N3O0,234.69,6.26,583.274,Hormone
Adenosine triphosphate,C2H14N0O3,256.93,1.89,64.092,Alcohol
Caffeine,C1H37N3O6,526.21,N/A,141.132,Hormone
Ethanol,C6H23N3O10,881.34,8.54,447.289,Alkaloid
Caffeine,C13H7N5O0,411.81,10.0,231.007,Carbohydrate
Serotonin,C1H25N1O9,516.19,N/A,556.657,Hormone
Aspirin,C10H20N1O10,454.44,4.26,704.955,Neurotransmitter
Ethanol,C17H22N3O2,272.12,7.19,251.264,Nucleotide
Adenosine triphosphate,C16H14N4O5,723.12,N/A,995.427,Lipid
Urea,C9H26N5O7,848.3,6.04,53.115,Hormone
Urea,C11H31N4O0,437.44,2.9,651.866,Neurotransmitter
Adenosine triphosphate,C20H10N0O6,644.44,9.77,435.543,Amide
Dopamine,C7H32N0O0,500.67,11.26,49.142,Carbohydrate
Serotonin,C8H4N2O2,139.0,6.38,124.725,Hormone
Adrenaline,C8H38N4O3,538.2,2.61,20.19,Alcohol
Dopamine,C5H33N4O1,990.3,6.85,247.553,Amide
Serotonin,C19H24N3O2,363.09,N/A,323.913,Alcohol
Ethanol,C6H13N0O7,903.57,6.62,203.071,Alkaloid
Cholesterol,C14H33N5O2,456.0,10.54,511.134,Organic Compound
Aspirin,C16H2N0O2,886.7,10.06,302.428,Hormone
Cholesterol,C14H7N4O0,277.35,9.04,822.581,Alkaloid
Adrenaline,C18H4N3O3,200.9,11.76,853.2,Lipid
Adrenaline,C5H18N0O8,123.05,13.06,855.064,Neurotransmitter
Adrenaline,C8H33N5O0,641.61,3.38,880.563,Nucleotide
Serotonin,C1H22N5O4,841.99,12.16,690.128,Nucleotide
Serotonin,C8H22N2O8,200.91,7.45,622.083,Alcohol
Adrenaline,C1H32N2O1,917.52,6.49,596.754,Neurotransmitter
Glucose,C8H9N3O6,77.68,1.69,586.756,Carbohydrate
Cholesterol,C12H7N1O7,912.43,4.59,367.115,Alcohol
Caffeine,C12H5N5O4,999.84,N/A,191.4,Nucleotide
Cholesterol,C11H16N0O1,874.23,5.05,111.837,Hormone
Dopamine,C17H7N4O1,224.25,13.46,876.751,Hormone
Aspirin,C6H12N5O0,529.08,12.29,464.73,Organic Compound
Dopamine,C7H7N3O8,744.82,N/A,356.969,Nucleotide
Dopamine,C3H20N5O2,731.01,3.89,939.526,Amide
Urea,C1H7N5O8,946.01,10.92,28.237,Amide
Adenosine triphosphate,C20H31N2O9,744.08,10.97,968.422,Nucleotide
Glucose,C3H34N0O2,606.77,12.31,730.071,Hormone
Ethanol,C9H11N0O10,967.29,10.35,534.44,Hormone
Aspirin,C2H34N2O8,429.67,4.06,656.131,Hormone
Adenosine triphosphate,C5H37N0O1,225.56,3.39,528.17,Carbohydrate
Cholesterol,C7H10N0O9,477.22,3.36,559.803,Hormone
Ethanol,C3H17N1O5,493.89,2.5,880.843,Nucleotide
Aspirin,C4H29N5O3,789.02,2.41,445.959,Amide
Cholesterol,C10H32N1O10,691.21,8.61,692.109,Alkaloid
Serotonin,C1H34N1O9,242.8,11.1,744.098,Hormone
Serotonin,C14H40N0O0,271.77,2.12,237.685,Lipid
Caffeine,C17H27N1O6,196.34,9.54,241.427,Alcohol
Adenosine triphosphate,C15H3N5O3,985.28,3.25,431.985,Alcohol
Dopamine,C8H15N0O4,616.99,9.84,842.153,Organic Compound
Glucose,C4H33N0O0,433.16,10.6,970.263,Lipid
Serotonin,C8H3N5O2,275.03,N/A,990.914,Neurotransmitter
Adenosine triphosphate,C18H8N3O7,883.21,1.58,11.709,Organic Compound
Ethanol,C20H18N5O3,488.21,1.72,319.375,Lipid
Dopamine,C11H19N2O9,677.06,N/A,295.544,Alcohol
Serotonin,C18H21N5O9,865.27,3.21,693.182,Lipid
Ethanol,C3H19N3O10,88.73,12.34,346.529,Amide
Caffeine,C2H11N3O8,612.77,N/A,9.782,Alkaloid
Ethanol,C17H6N3O10,582.01,13.23,852.775,Organic Compound
Adrenaline,C5H18N3O4,633.37,N/A,63.354,Neurotransmitter
Aspirin,C11H27N2O5,494.28,N/A,893.52,Lipid
Aspirin,C14H25N2O7,190.39,12.81,307.655,Alkaloid
Dopamine,C2H17N0O9,217.53,3.52,39.639,Neurotransmitter
Adrenaline,C1H27N4O0,812.53,1.43,242.105,Organic Compound
Caffeine,C10H27N3O2,802.33,5.75,300.761,Amide
Glucose,C2H36N0O8,961.92,2.57,72.746,Alkaloid
Adenosine triphosphate,C8H24N1O7,528.36,N/A,301.14,Organic Compound
Glucose,C17H27N0O8,939.73,1.13,664.664,Nucleotide
Adrenaline,C5H24N0O4,702.49,N/A,551.561,Organic Compound
Adenosine triphosphate,C14H32N4O0,745.44,7.03,690.691,Neurotransmitter
Aspirin,C8H22N5O6,424.26,8.12,474.952,Alcohol
Caffeine,C9H18N3O10,431.58,4.02,496.903,Amide
Aspirin,C2H39N3O5,406.07,5.09,862.994,Alcohol
Adenosine triphosphate,C16H25N3O7,721.8,10.88,527.846,Organic Compound
Aspirin,C14H11N4O5,814.96,N/A,291.558,Alcohol
Adrenaline,C1H35N5O0,988.66,3.15,436.142,Hormone
Urea,C5H32N3O1,789.33,5.7,41.964,Alcohol
Cholesterol,C13H2N4O4,784.56,11.82,114.206,Lipid
Cholesterol,C19H27N0O6,904.55,6.77,475.08,Lipid
Adrenaline,C7H16N5O2,378.19,2.99,139.505,Alkaloid
Aspirin,C2H38N3O2,522.06,3.45,133.544,Nucleotide
Cholesterol,C6H2N4O10,290.39,10.95,833.965,Carbohydrate
Dopamine,C20H40N3O1,335.67,3.54,265.637,Alcohol
Caffeine,C1H13N1O0,760.02,6.72,346.834,Neurotransmitter
Serotonin,C8H21N1O10,750.08,N/A,857.626,Organic Compound
Aspirin,C8H35N1O8,542.55,N/A,386.209,Alkaloid
Serotonin,C1H5N4O8,589.35,N/A,881.111,Hormone
Glucose,C7H14N3O4,808.78,N/A,537.128,Carbohydrate
Cholesterol,C1H4N4O10,501.15,2.74,581.61,Nucleotide
Adrenaline,C20H31N0O8,427.87,2.83,551.705,Alcohol
Adrenaline,C15H31N4O0,266.93,3.91,486.987,Amide
Ethanol,C4H36N4O3,210.58,1.4,152.12,Alkaloid
Adrenaline,C3H25N3O9,419.05,1.53,744.568,Organic Compound
Serotonin,C2H27N5O6,759.2,5.53,197.09,Alcohol
Caffeine,C8H3N3O2,349.16,N/A,892.897,Alkaloid
Adrenaline,C16H23N2O7,586.96,1.76,426.236,Alkaloid
Adrenaline,C15H40N4O1,731.73,12.98,3.296,Amide
Dopamine,C19H4N0O0,675.16,4.45,873.585,Neurotransmitter
Urea,C10H13N0O7,123.75,1.51,323.673,Neurotransmitter
Dopamine,C15H3N4O3,713.59,2.23,511.384,Lipid
Dopamine,C14H19N1O0,274.7,6.94,651.48,Alcohol
Glucose,C12H11N2O3,623.85,9.49,431.661,Hormone
Adenosine triphosphate,C20H37N1O3,457.84,N/A,471.506,Alkaloid
Adenosine triphosphate,C19H22N1O5,970.67,13.85,455.924,Nucleotide
Dopamine,C19H1N0O5,326.14,4.38,317.876,Nucleotide
Urea,C11H5N3O7,628.81,1.87,194.002,Amide
Aspirin,C6H24N2O5,370.09,8.57,627.505,Amide
Aspirin,C19H39N4O3,427.74,7.79,597.863,Alcohol
Adenosine triphosphate,C8H40N4O6,570.73,N/A,685.402,Neurotransmitter
Caffeine,C3H21N1O7,657.02,6.28,763.882,Alkaloid
Aspirin,C14H11N5O9,684.31,N/A,169.974,Lipid
Glucose,C4H40N1O9,780.52,1.92,973.097,Lipid
Adrenaline,C5H22N5O0,446.7,2.81,862.27,Lipid
Dopamine,C16H7N0O3,873.25,10.07,740.845,Carbohydrate
Adrenaline,C9H31N5O0,220.67,13.04,351.603,Amide
Adrenaline,C20H32N4O2,513.96,N/A,880.739,Neurotransmitter
Ethanol,C17H32N0O7,83.0,N/A,522.944,Lipid
Aspirin,C7H21N4O8,672.41,N/A,208.295,Amide
Caffeine,C13H30N5O6,124.23,9.22,425.851,Hormone
Adenosine triphosphate,C2H15N2O7,668.72,5.36,740.845,Lipid
Adenosine triphosphate,C13H11N0O10,355.2,10.81,965.571,Nucleotide
Cholesterol,C20H40N0O6,578.91,12.5,825.483,Lipid
Ethanol,C1H12N1O3,572.23,3.86,412.914,Organic Compound
Serotonin,C12H16N4O6,97.75,7.79,412.045,Organic Compound
Dopamine,C12H26N4O6,79.15,4.95,399.249,Nucleotide
Adrenaline,C2H18N2O1,286.05,12.99,302.06,Carbohydrate
Cholesterol,C9H14N5O1,272.06,2.7,460.689,Nucleotide
Dopamine,C2H11N0O8,428.54,3.16,992.983,Alcohol
Caffeine,C16H31N2O9,344.3,6.43,333.795,Alkaloid
Caffeine,C8H38N3O3,704.97,N/A,643.45,Lipid
Dopamine,C20H38N0O10,623.88,N/A,215.96,Carbohydrate
Adrenaline,C1H12N1O10,600.08,5.96,285.299,Nucleotide
Adrenaline,C12H24N2O4,683.73,N/A,857.258,Alcohol
Adenosine triphosphate,C5H8N2O5,198.81,6.01,819.489,Organic Compound
Adrenaline,C5H3N3O4,376.9,8.41,963.59,Neurotransmitter
Dopamine,C3H11N0O4,746.9,5.55,910.463,Alcohol
Dopamine,C6H6N5O7,829.12,9.9,723.386,Alcohol
Adenosine triphosphate,C2H37N2O0,960.83,11.07,877.422,Alkaloid
Caffeine,C8H3N3O2,676.03,8.05,675.686,Nucleotide
Caffeine,C4H39N1O6,604.81,6.26,937.748,Lipid
Ethanol,C1H22N2O10,562.93,5.69,16.322,Nucleotide
Caffeine,C15H5N5O5,538.32,2.31,74.207,Organic Compound
Adenosine triphosphate,C4H40N3O7,771.57,2.14,908.144,Lipid
Caffeine,C11H22N4O1,223.53,13.75,321.914,Lipid
Aspirin,C3H5N3O3,423.62,8.0,491.689,Alkaloid
Ethanol,C18H22N1O5,440.52,6.11,199.063,Nucleotide
Glucose,C4H28N1O2,219.7,7.38,735.653,Amide
Caffeine,C4H9N5O2,559.51,N/A,773.684,Organic Compound
Ethanol,C16H28N2O2,867.12,1.98,923.107,Amide
Adrenaline,C4H8N5O7,151.15,1.92,578.604,Lipid
Aspirin,C18H19N5O8,956.55,12.1,697.215,Amide
Glucose,C15H37N2O4,590.29,2.9,151.997,Neurotransmitter
Cholesterol,C6H29N3O4,580.87,11.82,297.321,Alcohol
Serotonin,C17H38N1O0,430.35,12.9,959.566,Lipid
Dopamine,C3H30N5O8,796.4,10.03,213.576,Nucleotide
Urea,C18H38N1O7,156.48,7.21,166.141,Carbohydrate
Adenosine triphosphate,C18H22N2O5,753.55,8.97,969.596,Carbohydrate
Adrenaline,C17H29N1O8,265.78,5.98,517.021,Neurotransmitter
Glucose,C8H32N0O4,528.49,N/A,998.949,Carbohydrate
Adrenaline,C6H33N3O5,833.82,3.9,650.924,Nucleotide
Adenosine triphosphate,C15H39N1O3,182.69,10.28,400.103,Nucleotide
Cholesterol,C18H33N4O3,197.77,N/A,442.301,Nucleotide
Urea,C17H2N5O0,250.96,1.77,485.603,Carbohydrate
Caffeine,C20H30N4O6,428.25,N/A,150.086,Amide
Dopamine,C9H10N4O10,94.53,3.45,694.778,Nucleotide
Caffeine,C17H23N5O1,196.91,9.29,357.107,Hormone
Aspirin,C2H32N5O8,561.66,4.53,397.084,Alcohol
Serotonin,C12H30N4O0,325.71,8.91,849.368,Amide
Dopamine,C20H19N3O0,343.91,N/A,10.048,Hormone
Adenosine triphosphate,C16H10N3O10,257.51,7.6,876.603,Lipid
Ethanol,C19H25N1O6,984.94,11.1,228.847,Organic Compound
Caffeine,C3H31N1O7,213.31,5.81,253.682,Alkaloid
Aspirin,C11H20N4O0,245.15,5.81,577.869,Neurotransmitter
Urea,C19H37N3O1,158.56,7.01,115.946,Alkaloid
Serotonin,C17H40N0O0,279.08,11.57,880.968,Alkaloid
Adenosine triphosphate,C2H12N4O7,743.49,6.06,211.822,Alcohol
Ethanol,C1H6N3O9,843.15,N/A,852.925,Nucleotide
Adenosine triphosphate,C10H20N5O8,572.68,N/A,481.715,Organic Compound
Caffeine,C18H12N5O7,784.53,5.58,645.83,Organic Compound
Caffeine,C9H2N5O5,258.1,13.73,945.381,Lipid
Aspirin,C3H35N4O6,372.98,9.65,638.092,Carbohydrate
Adenosine triphosphate,C16H23N1O5,991.99,4.65,384.409,Carbohydrate
Urea,C17H39N4O8,688.08,12.5,853.957,Nucleotide
Adrenaline,C5H18N3O2,216.0,13.54,239.4,Amide
Ethanol,C18H29N5O10,983.15,3.09,99.636,Carbohydrate
Adenosine triphosphate,C9H25N3O5,828.06,4.87,537.264,Alcohol
Dopamine,C16H12N1O6,346.4,11.74,578.246,Amide
Adenosine triphosphate,C20H40N2O2,139.38,10.92,679.752,Alkaloid
Urea,C11H10N1O1,123.27,N/A,333.057,Neurotransmitter
Caffeine,C19H19N3O6,112.98,12.34,418.418,Organic Compound
Ethanol,C5H4N0O0,628.26,8.26,903.732,Hormone
Ethanol,C7H13N2O6,217.99,7.19,98.436,Hormone
Cholesterol,C2H12N0O2,153.41,6.29,145.669,Organic Compound
Caffeine,C18H32N2O10,222.17,13.6,21.516,Amide
Urea,C10H10N0O9,360.87,13.97,904.225,Alcohol
Adenosine triphosphate,C10H25N5O4,731.64,5.68,462.275,Lipid
Adenosine triphosphate,C16H19N2O1,121.55,6.01,197.121,Lipid
Cholesterol,C19H40N5O9,460.34,9.81,966.308,Carbohydrate
Urea,C20H14N1O2,828.59,12.41,473.639,Nucleotide
Dopamine,C19H14N2O7,855.1,7.64,193.069,Hormone
Glucose,C15H35N3O4,137.93,6.38,748.512,Organic Compound
Cholesterol,C19H40N2O1,923.29,9.26,460.137,Nucleotide
Adrenaline,C3H4N0O2,628.82,2.22,381.011,Organic Compound
Urea,C1H13N0O5,573.98,N/A,176.569,Alkaloid
Adrenaline,C17H22N0O0,676.47,10.37,717.373,Alkaloid
Adenosine triphosphate,C12H13N1O6,803.44,8.08,314.989,Neurotransmitter
Cholesterol,C8H19N5O4,550.38,3.46,479.074,Alkaloid
Aspirin,C3H27N0O10,423.45,11.06,438.557,Alcohol
Adenosine triphosphate,C7H19N3O4,54.03,3.81,587.37,Organic Compound
Adrenaline,C2H28N2O5,838.5,13.56,508.765,Carbohydrate
Glucose,C12H20N5O6,638.41,7.77,614.373,Carbohydrate
Adrenaline,C8H14N0O1,927.44,2.9,300.536,Carbohydrate
Cholesterol,C12H12N3O7,284.39,N/A,914.729,Hormone
Adenosine triphosphate,C3H5N2O10,725.85,N/A,355.703,Nucleotide
Dopamine,C9H21N4O3,565.67,N/A,967.209,Amide
Dopamine,C1H1N3O7,495.61,8.8,172.12,Alcohol
Caffeine,C20H22N2O6,161.16,2.38,213.048,Nucleotide
Cholesterol,C12H10N5O10,501.18,3.18,658.662,Carbohydrate
Caffeine,C11H20N1O10,346.74,9.77,863.27,Lipid
Aspirin,C11H6N5O0,605.2,5.95,861.516,Nucleotide
Urea,C17H35N4O1,463.75,12.73,606.779,Alkaloid
Cholesterol,C14H32N5O3,931.67,6.75,263.587,Hormone
Ethanol,C14H6N4O9,675.68,8.4,746.349,Lipid
Adrenaline,C7H25N3O5,329.39,2.93,142.37,Neurotransmitter
Glucose,C16H16N4O8,463.92,7.33,33.189,Amide
Ethanol,C5H3N4O6,667.0,N/A,219.911,Alkaloid
Adenosine triphosphate,C5H33N1O1,459.09,N/A,394.511,Hormone
Ethanol,C3H25N4O3,420.55,10.18,612.344,Organic Compound
Aspirin,C20H2N2O9,596.37,2.7,784.672,Alcohol
Cholesterol,C2H2N5O5,329.11,3.21,963.395,Hormone
Dopamine,C7H26N3O7,982.99,N/A,950.737,Neurotransmitter
Adenosine triphosphate,C4H23N1O3,619.56,5.94,918.608,Neurotransmitter
Cholesterol,C10H19N4O0,956.85,12.82,586.531,Hormone
Adenosine triphosphate,C11H20N5O5,339.62,10.9,668.617,Amide
Adenosine triphosphate,C1H22N4O0,882.59,N/A,149.789,Alkaloid
Cholesterol,C15H36N4O6,517.12,2.83,285.587,Nucleotide
Urea,C1H22N2O3,790.44,9.48,512.727,Amide
Dopamine,C10H39N2O6,957.31,12.82,73.006,Alkaloid
Cholesterol,C8H29N1O0,813.49,11.68,708.16,Organic Compound
Adrenaline,C6H7N5O9,159.11,9.92,940.014,Amide
Serotonin,C19H5N3O10,264.01,9.78,424.4,Alkaloid
Serotonin,C14H26N3O1,103.97,9.07,560.108,Alcohol
Caffeine,C13H37N5O2,459.83,1.44,175.133,Alkaloid
Serotonin,C14H5N1O6,87.46,2.81,273.222,Alcohol
Glucose,C10H16N1O4,98.94,7.57,611.348,Nucleotide
Ethanol,C5H25N4O8,222.38,1.55,144.939,Hormone
Adrenaline,C10H5N2O1,955.38,6.98,848.914,Neurotransmitter
Caffeine,C20H21N2O1,501.05,N/A,587.004,Nucleotide
Aspirin,C18H23N0O1,688.87,2.82,776.506,Neurotransmitter
Caffeine,C4H26N4O1,462.13,10.7,618.218,Carbohydrate
Adrenaline,C1H22N4O3,988.95,2.92,507.309,Organic Compound
Adrenaline,C13H15N5O5,699.89,4.47,772.073,Neurotransmitter
Adenosine triphosphate,C7H17N1O2,943.99,11.57,630.735,Hormone
Cholesterol,C9H26N2O2,660.31,2.89,363.969,Alcohol
Glucose,C10H29N5O0,570.32,5.15,382.749,Nucleotide
Dopamine,C20H7N5O5,116.24,3.98,883.034,Alcohol
Adenosine triphosphate,C11H31N1O4,903.44,6.96,285.523,Lipid
Dopamine,C18H23N5O0,158.56,9.7,347.91,Nucleotide
Glucose,C10H32N2O9,73.98,8.62,921.306,Carbohydrate
Dopamine,C6H28N1O7,445.98,N/A,173.83,Nucleotide
Caffeine,C1H24N5O6,851.84,12.05,250.538,Alkaloid
Adenosine triphosphate,C2H5N1O0,282.04,6.74,379.118,Lipid
Dopamine,C14H7N2O8,277.94,5.85,146.878,Nucleotide
Urea,C17H7N0O7,979.94,1.01,150.364,Alkaloid
Ethanol,C18H31N5O9,262.08,11.89,818.338,Nucleotide
Adenosine triphosphate,C8H33N2O0,905.27,10.66,278.613,Lipid
Caffeine,C14H31N5O0,469.91,4.32,965.21,Amide
Adenosine triphosphate,C16H24N4O8,710.38,3.18,937.538,Amide
Serotonin,C12H38N1O9,187.8,4.75,512.425,Lipid
Caffeine,C7H24N1O10,882.26,12.43,251.864,Neurotransmitter
Urea,C6H3N4O7,722.49,2.01,844.076,Neurotransmitter
Glucose,C7H20N4O7,267.73,8.24,868.091,Neurotransmitter
Dopamine,C15H37N1O2,837.73,3.02,483.025,Organic Compound
Adrenaline,C15H12N0O5,169.37,4.05,157.994,Alkaloid
Caffeine,C17H17N1O7,695.02,13.88,436.92,Lipid
Glucose,C10H25N1O3,189.49,13.82,606.328,Alkaloid
Serotonin,C8H22N1O9,487.18,N/A,536.108,Alcohol
Caffeine,C19H12N0O4,608.13,10.79,239.55,Amide
Ethanol,C4H39N1O0,469.77,12.62,25.925,Neurotransmitter
Adenosine triphosphate,C5H2N0O10,815.69,10.95,519.53,Neurotransmitter
Dopamine,C8H32N5O6,332.35,5.51,540.887,Lipid
Adrenaline,C9H4N0O1,342.12,N/A,371.784,Neurotransmitter
Urea,C8H11N4O5,995.92,12.33,692.74,Alcohol
Glucose,C5H20N0O9,160.38,5.13,120.662,Alcohol
