compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H26N1O6,755.38,8.19,30.61,Nucleotide
Serotonin,C4H28N5O0,547.12,11.72,559.86,Lipid
Dopamine,C9H34N0O8,75.2,N/A,477.015,Carbohydrate
Urea,C18H1N3O7,195.12,5.93,60.225,Lipid
Dopamine,C20H15N3O3,830.35,9.84,199.883,Amide
Dopamine,C18H29N4O10,710.32,4.68,84.55,Organic Compound
Caffeine,C1H16N0O7,233.99,9.94,953.445,Carbohydrate
Caffeine,C1H21N5O7,394.22,8.0,780.745,Alkaloid
Adrenaline,C4H33N3O3,933.18,5.84,486.401,Organic Compound
Adenosine triphosphate,C3H5N0O9,256.86,N/A,817.888,Carbohydrate
Adenosine triphosphate,C15H13N2O0,931.85,4.65,749.692,Hormone
Caffeine,C3H16N0O9,234.85,11.26,504.664,Nucleotide
Caffeine,C12H29N5O2,949.92,10.72,793.269,Alcohol
Caffeine,C9H27N2O4,635.65,8.21,834.811,Nucleotide
Cholesterol,C16H37N4O10,351.33,N/A,426.862,Carbohydrate
Urea,C5H29N4O1,444.22,N/A,319.506,Hormone
Glucose,C13H7N2O3,525.61,10.59,619.494,Alcohol
Dopamine,C10H31N1O2,985.78,7.2,301.375,Organic Compound
Dopamine,C10H18N5O5,428.83,13.76,294.404,Alkaloid
Serotonin,C20H5N5O3,396.32,N/A,593.463,Alcohol
Urea,C19H30N5O7,945.15,7.7,816.458,Alcohol
Aspirin,C7H7N5O0,569.99,1.99,313.202,Amide
Cholesterol,C15H29N3O1,165.02,7.15,116.656,Carbohydrate
Cholesterol,C8H30N0O6,246.7,1.5,76.911,Carbohydrate
Adenosine triphosphate,C10H27N0O10,209.64,N/A,660.962,Alcohol
Adenosine triphosphate,C3H30N3O7,251.18,8.4,65.528,Nucleotide
Ethanol,C14H35N5O7,760.08,10.26,978.758,Amide
Serotonin,C18H23N1O3,694.58,12.13,876.978,Alkaloid
Dopamine,C2H28N3O9,930.65,9.14,945.187,Alcohol
Aspirin,C14H13N1O2,504.5,13.23,266.947,Lipid
Ethanol,C15H17N4O6,584.08,6.5,451.248,Carbohydrate
Serotonin,C16H12N5O2,531.64,N/A,533.39,Nucleotide
Caffeine,C16H23N2O10,405.44,6.07,277.343,Hormone
Ethanol,C12H14N1O6,536.21,8.78,690.657,Alcohol
Urea,C1H10N0O5,508.03,1.48,390.442,Nucleotide
Caffeine,C10H12N0O3,980.87,1.81,478.283,Amide
Urea,C17H13N3O5,619.29,6.79,996.831,Lipid
Adrenaline,C10H32N5O6,865.73,N/A,528.1,Organic Compound
Glucose,C17H21N3O1,786.42,12.85,584.149,Amide
Cholesterol,C16H16N0O4,729.39,2.66,954.42,Alcohol
Adrenaline,C19H21N4O2,414.9,6.1,738.703,Neurotransmitter
Aspirin,C1H16N0O5,150.26,N/A,14.608,Nucleotide
Dopamine,C4H27N2O3,225.64,2.75,270.182,Amide
Cholesterol,C15H14N4O10,239.97,11.13,516.295,Hormone
Serotonin,C7H15N1O4,473.22,1.19,310.918,Alkaloid
Adrenaline,C8H34N5O2,86.6,11.91,53.927,Organic Compound
Urea,C15H17N3O9,790.28,1.81,719.036,Neurotransmitter
Cholesterol,C16H5N3O8,991.14,9.54,669.993,Nucleotide
Glucose,C8H10N5O4,751.63,7.68,340.143,Carbohydrate
Urea,C5H22N5O1,183.15,12.73,122.117,Alcohol
Urea,C13H25N0O2,353.1,10.45,851.316,Alkaloid
Aspirin,C18H6N3O10,286.12,N/A,453.256,Amide
Aspirin,C3H21N1O0,837.96,5.51,704.205,Alcohol
Ethanol,C3H20N0O10,964.31,N/A,911.325,Neurotransmitter
Adenosine triphosphate,C3H6N1O9,67.64,7.78,431.999,Hormone
Cholesterol,C17H37N3O6,980.14,13.43,76.791,Carbohydrate
Adrenaline,C14H9N0O2,76.52,N/A,418.769,Alkaloid
Aspirin,C13H19N3O4,481.92,11.76,5.421,Alkaloid
Cholesterol,C17H25N4O10,432.97,7.8,482.03,Lipid
Glucose,C11H25N2O2,413.36,2.33,653.66,Neurotransmitter
Aspirin,C14H13N2O3,852.67,3.76,664.26,Nucleotide
Glucose,C6H13N5O10,553.48,10.65,756.617,Lipid
Caffeine,C17H9N5O7,544.03,5.2,735.058,Organic Compound
Caffeine,C18H12N4O6,768.53,9.31,698.989,Nucleotide
Glucose,C3H3N3O0,322.41,11.61,565.3,Nucleotide
Ethanol,C3H15N2O3,740.0,2.05,124.485,Alcohol
Glucose,C7H6N4O6,752.97,9.3,919.411,Neurotransmitter
Aspirin,C12H14N4O8,629.75,N/A,895.47,Neurotransmitter
Caffeine,C8H21N5O5,876.89,10.52,279.772,Organic Compound
Ethanol,C7H1N5O3,683.94,6.1,891.533,Hormone
Caffeine,C19H36N5O0,603.67,N/A,891.191,Lipid
Glucose,C5H23N3O1,549.62,7.67,103.053,Lipid
Caffeine,C18H31N2O7,360.31,2.94,756.332,Lipid
Urea,C9H21N1O4,461.12,6.79,383.475,Alkaloid
Adenosine triphosphate,C3H22N2O1,470.34,N/A,23.187,Lipid
Caffeine,C10H20N2O3,656.68,N/A,546.086,Lipid
Adenosine triphosphate,C19H19N3O1,170.98,4.47,146.591,Neurotransmitter
Adrenaline,C5H5N1O3,392.56,13.21,577.571,Hormone
Dopamine,C20H4N2O7,713.15,10.01,559.642,Lipid
Serotonin,C3H5N2O5,283.27,2.15,238.928,Carbohydrate
Aspirin,C3H15N2O2,461.25,7.92,627.041,Hormone
Serotonin,C2H2N3O0,796.07,N/A,890.612,Amide
Glucose,C9H1N3O10,77.29,12.18,44.881,Neurotransmitter
Caffeine,C3H17N2O4,476.5,6.76,254.492,Lipid
Cholesterol,C14H2N0O9,197.26,1.14,890.273,Lipid
Adenosine triphosphate,C11H19N3O10,806.38,N/A,901.033,Neurotransmitter
Cholesterol,C16H33N3O2,878.91,2.95,585.631,Carbohydrate
Ethanol,C17H34N4O0,513.36,3.12,220.485,Neurotransmitter
Cholesterol,C5H36N0O3,531.95,10.32,627.784,Hormone
Urea,C5H29N2O5,910.18,1.28,847.558,Amide
Dopamine,C2H7N3O4,341.95,2.74,329.073,Nucleotide
Urea,C10H28N3O10,625.59,4.45,17.718,Nucleotide
Dopamine,C10H1N1O5,757.61,2.87,228.076,Carbohydrate
Adrenaline,C6H25N4O10,447.4,10.23,990.247,Alcohol
Adenosine triphosphate,C8H30N1O10,554.34,11.94,681.924,Lipid
Serotonin,C9H34N3O5,490.95,1.56,660.725,Nucleotide
Glucose,C18H6N4O3,746.95,1.72,774.478,Amide
Cholesterol,C10H29N0O7,641.64,N/A,983.827,Lipid
Adrenaline,C15H17N1O3,111.92,N/A,343.851,Carbohydrate
Caffeine,C18H7N2O8,993.35,6.88,976.51,Lipid
Cholesterol,C8H26N5O4,229.88,2.42,444.109,Carbohydrate
Ethanol,C15H33N1O2,653.56,9.95,104.452,Amide
Dopamine,C19H3N0O10,939.64,1.26,304.192,Organic Compound
Cholesterol,C5H4N4O9,976.71,13.81,648.622,Organic Compound
Cholesterol,C3H32N2O3,367.72,2.21,515.736,Nucleotide
Dopamine,C15H33N5O0,112.99,10.47,463.054,Amide
Caffeine,C1H15N4O4,667.37,4.02,370.364,Organic Compound
Ethanol,C16H26N2O5,78.83,3.22,659.206,Hormone
Glucose,C11H27N5O7,224.79,8.27,185.637,Carbohydrate
Dopamine,C18H11N1O10,814.0,11.81,80.716,Organic Compound
Glucose,C15H21N2O7,747.67,9.4,991.091,Organic Compound
Caffeine,C20H36N4O4,749.04,1.69,793.693,Alkaloid
Glucose,C5H13N5O9,659.54,11.57,106.423,Lipid
Adrenaline,C19H39N2O6,536.36,3.57,855.648,Alcohol
Urea,C3H13N5O5,175.81,9.89,22.422,Lipid
Serotonin,C16H8N5O7,709.7,5.14,576.185,Lipid
Glucose,C8H40N5O2,781.12,N/A,404.606,Neurotransmitter
Dopamine,C1H18N2O0,430.33,N/A,382.016,Lipid
Serotonin,C11H26N2O1,254.11,11.32,589.415,Carbohydrate
Aspirin,C19H5N1O7,137.37,3.47,873.602,Alcohol
Urea,C10H3N4O0,777.98,N/A,409.439,Organic Compound
Adrenaline,C13H38N0O3,824.31,10.12,558.3,Nucleotide
Cholesterol,C15H33N5O4,953.26,6.45,841.269,Nucleotide
Dopamine,C8H33N2O1,866.52,N/A,718.147,Amide
Adenosine triphosphate,C17H13N0O5,491.83,12.8,188.728,Alcohol
Serotonin,C20H9N0O2,620.0,13.78,510.919,Hormone
Glucose,C16H38N4O4,614.24,12.15,56.953,Alcohol
Serotonin,C18H22N4O6,142.21,1.52,667.348,Lipid
Dopamine,C6H28N1O10,431.7,4.71,203.621,Alkaloid
Ethanol,C7H23N2O3,763.67,3.26,362.687,Hormone
Dopamine,C18H19N3O4,748.9,N/A,990.779,Amide
Cholesterol,C10H11N0O2,294.98,3.31,880.505,Neurotransmitter
Cholesterol,C10H24N4O4,146.64,1.09,683.752,Neurotransmitter
Dopamine,C1H28N2O0,557.05,6.04,665.744,Organic Compound
Urea,C9H31N2O4,686.22,10.28,129.564,Hormone
Serotonin,C19H24N2O10,178.52,N/A,620.079,Lipid
Adenosine triphosphate,C9H38N5O1,448.36,2.14,130.375,Amide
Adrenaline,C2H7N5O0,778.09,12.81,244.901,Organic Compound
Caffeine,C15H17N3O1,963.46,10.49,771.964,Neurotransmitter
Adrenaline,C5H17N1O3,453.83,7.88,855.795,Carbohydrate
Adrenaline,C3H30N2O5,774.85,11.85,732.407,Organic Compound
Ethanol,C12H15N0O3,249.21,11.88,808.714,Neurotransmitter
Aspirin,C6H2N1O1,291.05,10.19,929.837,Neurotransmitter
Ethanol,C9H10N0O2,735.6,5.09,328.707,Lipid
Dopamine,C1H18N0O2,66.07,3.41,551.113,Organic Compound
Cholesterol,C20H38N4O3,824.13,12.24,450.05,Carbohydrate
Caffeine,C5H20N4O9,603.64,N/A,779.917,Lipid
Adenosine triphosphate,C13H38N4O5,184.53,N/A,876.699,Hormone
Ethanol,C14H3N1O3,759.29,12.38,526.628,Organic Compound
Urea,C2H1N4O7,168.41,9.24,831.808,Carbohydrate
Ethanol,C15H25N2O6,52.45,5.81,224.443,Alcohol
Dopamine,C3H35N5O5,190.26,3.01,429.153,Alkaloid
Glucose,C9H20N2O3,130.22,1.76,806.507,Carbohydrate
Caffeine,C15H36N1O2,988.84,N/A,930.085,Amide
Caffeine,C6H3N4O9,888.07,12.13,678.129,Neurotransmitter
Cholesterol,C12H30N3O4,525.13,11.8,498.169,Nucleotide
Dopamine,C6H22N0O3,183.85,8.66,128.743,Organic Compound
Glucose,C16H24N3O3,94.92,13.53,9.361,Neurotransmitter
Aspirin,C20H29N3O2,344.16,4.52,301.534,Hormone
Cholesterol,C19H33N4O0,164.31,11.91,697.907,Carbohydrate
Aspirin,C8H24N2O7,359.48,5.3,622.239,Organic Compound
Glucose,C4H23N5O3,243.22,11.9,740.75,Nucleotide
Caffeine,C15H14N1O4,87.73,5.53,163.499,Organic Compound
Aspirin,C20H40N4O3,316.13,1.75,696.753,Nucleotide
Urea,C3H13N1O8,305.18,2.89,212.683,Alcohol
Caffeine,C15H5N2O4,399.68,3.22,252.544,Hormone
Aspirin,C5H12N3O6,59.31,1.4,699.373,Carbohydrate
Adrenaline,C16H19N5O0,230.66,5.58,615.025,Lipid
Glucose,C20H21N5O4,427.3,N/A,914.477,Carbohydrate
Glucose,C14H6N4O10,351.31,3.3,645.982,Hormone
Cholesterol,C9H28N1O6,581.85,9.91,710.702,Alkaloid
Dopamine,C6H30N5O10,116.41,6.98,817.734,Carbohydrate
Dopamine,C19H14N5O10,565.73,8.54,168.508,Carbohydrate
Urea,C16H39N4O2,525.35,N/A,902.949,Lipid
Adenosine triphosphate,C2H25N3O7,109.11,10.44,227.194,Alkaloid
Aspirin,C4H2N5O0,626.28,13.71,315.743,Hormone
Urea,C1H7N3O8,239.84,5.11,463.933,Alcohol
Urea,C12H25N0O9,406.45,7.09,479.057,Amide
Dopamine,C6H12N5O10,695.71,3.47,668.692,Alcohol
Adenosine triphosphate,C20H19N1O1,952.55,12.7,107.881,Carbohydrate
Adenosine triphosphate,C13H18N5O2,244.58,N/A,656.895,Lipid
Dopamine,C17H8N0O9,167.95,13.88,546.53,Lipid
Caffeine,C12H8N5O6,469.91,5.41,950.896,Alkaloid
Ethanol,C14H27N0O10,782.74,13.57,969.09,Nucleotide
Ethanol,C18H10N5O9,396.06,12.76,392.131,Alkaloid
Urea,C6H30N2O7,832.9,N/A,929.464,Alcohol
Ethanol,C6H9N3O3,162.89,2.26,39.022,Carbohydrate
Serotonin,C13H1N3O7,635.98,12.18,131.403,Organic Compound
Cholesterol,C19H35N4O3,510.26,7.7,54.589,Amide
Adrenaline,C5H29N4O1,820.57,4.02,829.151,Nucleotide
Dopamine,C18H5N4O10,682.62,N/A,29.712,Nucleotide
Adrenaline,C6H36N1O7,286.22,N/A,193.636,Nucleotide
Ethanol,C16H26N0O4,443.23,8.47,598.555,Amide
Glucose,C17H26N3O0,975.96,2.4,8.685,Lipid
Serotonin,C8H6N4O1,63.32,12.45,523.738,Carbohydrate
Urea,C20H34N3O8,740.46,12.37,521.417,Organic Compound
Serotonin,C6H18N3O7,259.55,13.92,371.367,Carbohydrate
Glucose,C10H26N3O0,188.56,N/A,686.814,Alkaloid
Dopamine,C9H37N0O10,187.49,10.56,475.682,Neurotransmitter
Glucose,C14H6N4O9,69.91,13.36,351.196,Hormone
Cholesterol,C15H21N2O8,914.51,11.08,6.118,Hormone
Cholesterol,C15H5N5O3,876.1,12.65,6.286,Nucleotide
Dopamine,C3H21N2O3,480.98,5.76,468.264,Neurotransmitter
Urea,C6H39N1O3,522.25,8.08,728.077,Lipid
Aspirin,C10H33N5O5,377.33,N/A,391.998,Alkaloid
Aspirin,C10H3N0O7,67.78,11.66,407.011,Neurotransmitter
Serotonin,C16H25N4O6,129.57,1.65,788.789,Hormone
Serotonin,C11H7N1O2,467.16,7.25,341.291,Nucleotide
Aspirin,C6H9N3O4,732.01,N/A,107.019,Amide
Adenosine triphosphate,C20H23N5O7,355.75,13.69,99.284,Amide
Caffeine,C20H14N3O7,693.88,13.79,856.035,Lipid
Glucose,C9H35N5O5,680.06,N/A,222.536,Nucleotide
Dopamine,C12H1N3O9,417.98,3.31,322.455,Hormone
Ethanol,C14H14N4O1,972.42,13.17,387.645,Nucleotide
Urea,C13H27N0O7,102.87,N/A,396.77,Alkaloid
Serotonin,C14H24N2O5,778.45,N/A,691.434,Organic Compound
Urea,C8H19N3O10,472.85,4.49,279.721,Hormone
Serotonin,C5H8N5O8,307.16,13.88,962.788,Organic Compound
Cholesterol,C14H6N2O2,712.15,N/A,634.789,Neurotransmitter
Adrenaline,C15H22N0O8,192.46,9.04,635.038,Lipid
Adrenaline,C10H5N2O6,701.3,9.7,973.234,Hormone
Urea,C1H21N2O5,720.31,13.08,261.131,Alkaloid
Dopamine,C15H30N4O8,776.13,N/A,330.953,Lipid
Dopamine,C13H27N1O3,631.04,6.89,844.024,Lipid
Adrenaline,C19H16N3O0,350.65,11.88,617.963,Alkaloid
Aspirin,C11H12N5O3,327.68,1.93,658.428,Lipid
Adenosine triphosphate,C3H22N5O1,245.57,12.41,171.719,Alcohol
Cholesterol,C4H1N0O6,910.58,5.97,204.263,Organic Compound
Glucose,C17H38N4O1,233.12,12.8,258.816,Alkaloid
Caffeine,C7H29N3O2,303.16,11.12,838.44,Alkaloid
Adenosine triphosphate,C9H11N3O7,545.79,13.1,615.853,Amide
Cholesterol,C15H21N2O4,902.35,5.7,594.427,Amide
Glucose,C10H29N3O6,948.37,1.54,917.756,Carbohydrate
Adrenaline,C12H29N2O1,947.64,4.6,388.753,Hormone
Ethanol,C4H30N2O3,394.6,9.43,490.703,Amide
Adrenaline,C12H25N5O5,645.14,2.15,415.942,Lipid
Glucose,C11H13N4O7,398.44,N/A,286.541,Alcohol
Caffeine,C15H29N3O2,481.23,N/A,180.247,Carbohydrate
Glucose,C16H6N4O8,157.41,7.15,499.803,Alcohol
Glucose,C11H8N1O9,927.51,8.4,877.051,Alkaloid
Caffeine,C18H8N2O6,184.99,9.38,792.88,Amide
Urea,C9H32N5O10,581.27,10.83,947.496,Nucleotide
Adrenaline,C16H6N3O4,564.55,12.95,134.899,Alkaloid
Adenosine triphosphate,C1H16N5O8,255.89,N/A,506.771,Alcohol
Urea,C20H31N2O3,926.61,13.44,874.995,Hormone
Glucose,C20H25N3O8,857.81,13.49,663.234,Carbohydrate
Adenosine triphosphate,C14H40N5O10,577.98,12.14,359.269,Lipid
Adenosine triphosphate,C18H38N0O1,66.88,N/A,398.269,Lipid
Dopamine,C12H25N2O10,57.75,7.23,34.466,Alkaloid
Glucose,C10H32N4O5,381.28,10.83,398.151,Nucleotide
Ethanol,C2H17N5O10,751.01,N/A,826.647,Carbohydrate
Cholesterol,C17H20N5O2,870.95,2.27,209.347,Alkaloid
Adrenaline,C2H24N3O1,543.77,N/A,800.842,Carbohydrate
Urea,C6H36N2O9,991.02,N/A,858.728,Hormone
Glucose,C12H17N0O3,933.71,13.57,946.464,Nucleotide
Serotonin,C14H22N1O1,191.89,N/A,137.397,Hormone
Adrenaline,C7H24N1O4,613.56,9.6,518.537,Amide
Adrenaline,C13H13N5O7,796.55,3.19,480.414,Organic Compound
Adenosine triphosphate,C1H15N0O8,619.55,10.43,801.77,Alkaloid
Ethanol,C14H2N5O7,157.29,N/A,766.774,Lipid
Adrenaline,C6H16N3O2,757.67,N/A,272.992,Organic Compound
Ethanol,C13H21N4O0,388.5,10.26,995.81,Organic Compound
Serotonin,C19H6N2O3,783.9,10.03,882.487,Carbohydrate
Caffeine,C3H21N5O9,493.94,8.39,481.562,Amide
Serotonin,C7H20N0O4,445.96,7.21,661.309,Nucleotide
Urea,C6H19N2O4,741.12,10.41,234.273,Neurotransmitter
Dopamine,C2H3N5O9,143.13,2.15,273.828,Alcohol
Adenosine triphosphate,C16H32N1O4,566.42,2.65,962.037,Lipid
Glucose,C11H32N5O1,956.84,12.18,977.493,Amide
Serotonin,C6H24N5O5,359.88,12.05,354.635,Lipid
Aspirin,C8H25N3O2,162.09,12.72,255.051,Alcohol
Urea,C13H37N1O8,833.46,6.28,4.692,Alkaloid
Cholesterol,C11H9N2O10,333.04,9.22,873.17,Alkaloid
Aspirin,C15H23N0O10,813.51,4.65,84.849,Hormone
Adenosine triphosphate,C5H18N3O6,67.65,N/A,8.344,Neurotransmitter
Glucose,C20H19N4O8,979.04,5.74,804.103,Nucleotide
Urea,C2H3N4O8,296.02,1.62,637.072,Neurotransmitter
Glucose,C8H4N1O4,564.81,5.6,234.727,Carbohydrate
Serotonin,C1H13N4O3,980.38,4.46,427.166,Hormone
Ethanol,C17H26N1O0,244.27,13.18,529.598,Organic Compound
Dopamine,C3H14N3O8,424.37,7.86,109.884,Alcohol
Aspirin,C15H18N4O4,156.88,1.73,106.719,Alcohol
Aspirin,C3H15N1O0,504.46,7.23,55.339,Alcohol
Urea,C20H34N5O7,521.55,4.65,35.453,Nucleotide
Cholesterol,C16H11N4O9,608.4,8.42,293.771,Alcohol
Adenosine triphosphate,C3H12N2O8,729.0,N/A,886.093,Lipid
Glucose,C13H6N5O3,155.53,10.48,517.313,Nucleotide
Urea,C19H34N1O1,398.65,7.13,626.781,Hormone
Aspirin,C9H23N4O1,971.68,6.3,886.388,Organic Compound
Caffeine,C9H6N0O9,417.51,12.27,220.335,Hormone
Urea,C4H9N0O8,765.21,9.21,328.716,Alcohol
Cholesterol,C1H13N5O2,452.87,N/A,433.117,Carbohydrate
Aspirin,C5H9N5O3,144.43,13.8,918.73,Organic Compound
Dopamine,C3H30N5O1,74.28,N/A,326.29,Alcohol
Urea,C2H1N5O7,489.32,1.68,749.006,Organic Compound
Dopamine,C16H14N2O10,891.8,N/A,282.738,Alcohol
Glucose,C13H36N3O1,204.53,6.56,321.812,Alcohol
Adenosine triphosphate,C5H4N0O8,539.47,N/A,15.271,Neurotransmitter
Adrenaline,C7H27N0O9,384.0,N/A,181.926,Alcohol
Adrenaline,C18H39N1O7,279.09,7.91,565.751,Nucleotide
Adenosine triphosphate,C5H20N3O7,388.52,N/A,858.177,Organic Compound
Dopamine,C11H35N5O8,706.54,8.83,298.324,Alkaloid
Urea,C15H12N0O6,877.09,11.54,101.261,Alkaloid
Ethanol,C1H2N5O7,263.31,6.23,177.896,Alkaloid
Ethanol,C16H11N1O9,506.29,11.19,10.57,Nucleotide
Aspirin,C7H9N1O4,892.18,10.74,531.151,Lipid
Dopamine,C7H33N4O0,900.87,2.06,0.047,Organic Compound
Dopamine,C17H30N2O3,516.92,3.74,443.669,Alcohol
Aspirin,C6H37N3O9,797.64,11.06,129.742,Nucleotide
Glucose,C2H14N3O5,87.32,13.72,52.609,Hormone
Serotonin,C16H7N4O9,955.06,13.13,559.189,Alkaloid
Dopamine,C10H30N5O7,534.43,9.65,378.53,Alcohol
Glucose,C5H22N3O5,79.3,5.95,769.526,Hormone
Caffeine,C1H25N2O2,891.66,7.58,636.806,Amide
Dopamine,C3H5N5O6,180.17,N/A,90.538,Amide
Aspirin,C14H32N5O8,264.12,N/A,444.188,Amide
Cholesterol,C6H29N4O0,408.98,8.97,270.887,Alkaloid
Cholesterol,C15H29N1O8,907.31,8.45,287.539,Amide
Cholesterol,C18H40N3O0,998.49,1.68,835.623,Carbohydrate
Dopamine,C17H35N4O5,322.55,1.69,526.053,Alcohol
Cholesterol,C2H16N3O5,484.01,11.36,978.452,Amide
Glucose,C8H31N0O6,918.83,9.92,273.953,Alkaloid
Serotonin,C2H24N1O1,278.05,3.43,648.408,Lipid
Caffeine,C6H37N0O4,245.9,13.63,249.761,Amide
Cholesterol,C19H24N0O6,538.63,8.65,333.108,Alkaloid
Cholesterol,C7H13N0O4,930.88,9.5,582.015,Carbohydrate
Serotonin,C3H31N0O3,712.0,N/A,171.148,Neurotransmitter
Adenosine triphosphate,C15H29N4O3,343.11,N/A,691.044,Neurotransmitter
Ethanol,C17H26N3O0,66.04,7.9,451.291,Neurotransmitter
Adenosine triphosphate,C4H10N1O1,804.69,13.44,907.57,Hormone
Dopamine,C6H23N1O3,968.88,11.09,839.939,Alcohol
Cholesterol,C14H36N3O7,933.57,10.37,980.769,Organic Compound
Urea,C16H28N4O1,208.09,12.28,122.395,Lipid
Serotonin,C17H4N5O7,266.26,5.06,294.604,Amide
Ethanol,C14H37N5O4,405.92,N/A,465.656,Hormone
Serotonin,C7H28N1O9,860.27,11.94,104.275,Organic Compound
Serotonin,C17H9N0O0,582.44,9.96,738.597,Organic Compound
Adenosine triphosphate,C11H5N1O9,863.27,7.18,869.632,Nucleotide
Serotonin,C2H14N1O9,508.29,9.48,601.933,Organic Compound
Cholesterol,C6H2N5O9,267.57,N/A,725.528,Alkaloid
Adenosine triphosphate,C18H33N0O10,312.44,5.82,373.971,Hormone
Serotonin,C6H16N1O7,890.58,7.65,264.453,Organic Compound
Glucose,C14H9N5O6,469.93,11.83,279.543,Carbohydrate
Adenosine triphosphate,C7H13N5O7,198.18,6.94,797.328,Hormone
Urea,C16H19N4O10,800.14,11.3,522.934,Organic Compound
Dopamine,C11H4N4O3,563.42,8.6,443.513,Nucleotide
Dopamine,C8H36N2O5,151.62,2.83,19.828,Organic Compound
Caffeine,C3H24N3O3,350.14,11.51,861.914,Alcohol
Adenosine triphosphate,C17H4N2O9,212.85,8.41,133.727,Neurotransmitter
Dopamine,C8H23N4O0,130.69,10.45,473.574,Organic Compound
Ethanol,C1H30N2O3,540.56,9.46,732.599,Alcohol
Caffeine,C4H3N1O5,573.41,8.41,161.58,Carbohydrate
Ethanol,C20H1N3O1,794.96,9.65,387.783,Neurotransmitter
Adenosine triphosphate,C5H6N5O8,383.22,6.41,591.872,Hormone
Urea,C13H8N0O3,166.81,7.59,183.717,Amide
Cholesterol,C3H23N3O3,167.61,N/A,5.542,Neurotransmitter
Cholesterol,C18H8N0O1,110.87,5.34,955.371,Carbohydrate
Adrenaline,C9H26N3O9,230.51,13.63,777.368,Nucleotide
Serotonin,C1H22N4O3,842.87,6.57,153.869,Lipid
Serotonin,C7H22N0O2,242.61,11.61,756.405,Amide
Ethanol,C19H8N0O10,925.74,N/A,19.196,Alcohol
Cholesterol,C17H40N1O1,511.01,2.13,839.875,Neurotransmitter
Serotonin,C10H37N5O1,440.31,7.11,157.275,Carbohydrate
Aspirin,C10H6N4O0,301.67,N/A,814.007,Neurotransmitter
Dopamine,C11H34N0O5,925.04,10.8,750.798,Lipid
Aspirin,C19H19N4O1,403.19,1.73,977.06,Carbohydrate
Serotonin,C6H4N2O1,477.25,6.67,846.698,Alkaloid
Urea,C11H12N3O1,260.23,9.01,253.258,Alkaloid
Caffeine,C4H3N2O10,317.94,7.14,98.751,Organic Compound
Dopamine,C15H27N1O3,421.23,4.81,716.461,Organic Compound
Adrenaline,C8H13N3O9,206.76,5.43,138.412,Nucleotide
Glucose,C4H12N2O0,118.93,N/A,491.563,Neurotransmitter
Caffeine,C4H23N1O10,204.72,8.94,747.784,Hormone
Dopamine,C11H25N3O0,440.62,9.08,374.188,Hormone
Ethanol,C17H25N3O1,715.42,N/A,816.141,Nucleotide
Ethanol,C2H21N4O0,977.42,12.28,951.798,Alkaloid
Dopamine,C14H25N5O7,310.58,13.95,179.929,Amide
Serotonin,C17H12N4O6,559.53,11.63,927.754,Organic Compound
Adenosine triphosphate,C10H27N5O4,765.81,8.75,386.522,Alcohol
Aspirin,C6H22N2O2,684.67,N/A,834.907,Nucleotide
Cholesterol,C1H31N4O0,788.05,10.11,701.279,Lipid
Dopamine,C11H13N4O4,82.93,6.98,88.162,Amide
Cholesterol,C16H12N2O5,961.64,13.87,817.628,Alkaloid
Urea,C4H29N5O7,649.31,11.73,540.343,Lipid
Adenosine triphosphate,C1H1N2O9,496.23,1.67,551.923,Alcohol
Ethanol,C7H27N1O5,521.55,12.11,203.432,Amide
Adenosine triphosphate,C8H28N5O9,50.76,N/A,401.538,Amide
Serotonin,C7H14N0O6,88.71,5.98,401.848,Alkaloid
Ethanol,C12H11N0O7,626.23,11.54,28.518,Neurotransmitter
Dopamine,C10H20N1O7,253.67,12.99,660.462,Carbohydrate
Urea,C2H28N3O9,645.09,N/A,271.063,Amide
Aspirin,C11H28N4O6,524.23,2.53,766.862,Alcohol
Serotonin,C20H35N1O4,780.77,3.15,245.193,Organic Compound
Caffeine,C11H5N5O5,811.65,9.28,863.647,Amide
Serotonin,C2H1N2O7,172.9,N/A,143.479,Amide
Urea,C15H38N3O8,796.89,10.13,997.75,Lipid
Adenosine triphosphate,C11H2N3O4,780.64,6.62,757.969,Alkaloid
Ethanol,C4H27N2O7,379.01,10.0,968.35,Lipid
Ethanol,C8H20N5O9,980.68,N/A,396.804,Neurotransmitter
Glucose,C16H10N4O0,638.29,10.72,659.702,Neurotransmitter
Urea,C4H22N3O10,692.96,12.81,134.925,Nucleotide
Aspirin,C19H38N1O6,904.19,N/A,744.296,Organic Compound
Urea,C2H40N3O2,654.57,3.43,682.393,Neurotransmitter
Glucose,C4H24N2O4,991.71,2.85,259.548,Alkaloid
Serotonin,C10H35N5O2,149.72,N/A,487.351,Lipid
Serotonin,C7H22N1O2,482.21,7.82,711.711,Alkaloid
Adenosine triphosphate,C8H38N1O9,467.52,10.14,716.175,Alcohol
Caffeine,C1H1N2O3,734.4,N/A,533.915,Lipid
Aspirin,C12H20N0O0,625.36,6.05,16.255,Nucleotide
Caffeine,C8H6N1O4,978.89,5.13,753.281,Alkaloid
Ethanol,C14H26N0O9,588.36,N/A,912.751,Alkaloid
Dopamine,C2H35N4O3,557.37,N/A,399.822,Amide
Adenosine triphosphate,C17H39N1O10,256.24,10.62,781.365,Alcohol
Caffeine,C10H40N0O0,677.6,7.83,36.25,Neurotransmitter
