compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H17N4O9,663.0,11.99,824.539,Alkaloid
Cholesterol,C11H34N3O10,290.16,4.96,477.935,Hormone
Ethanol,C10H12N1O10,376.36,7.2,969.611,Amide
Adenosine triphosphate,C5H15N1O2,339.61,6.47,949.821,Carbohydrate
Serotonin,C20H10N1O5,928.04,N/A,143.07,Alkaloid
Aspirin,C19H28N0O9,644.8,11.11,48.853,Nucleotide
Adenosine triphosphate,C4H13N4O3,187.98,13.44,745.534,Organic Compound
Adenosine triphosphate,C6H39N1O2,351.25,5.6,351.4,Amide
Dopamine,C5H31N4O2,650.26,4.04,264.279,Nucleotide
Adenosine triphosphate,C1H15N0O8,682.98,11.88,763.909,Nucleotide
Adenosine triphosphate,C8H23N0O3,731.17,11.55,118.499,Nucleotide
Adrenaline,C5H25N1O1,778.52,5.03,880.174,Neurotransmitter
Cholesterol,C19H2N4O9,338.79,11.73,550.783,Organic Compound
Adrenaline,C6H33N5O10,795.75,13.84,506.267,Nucleotide
Adrenaline,C13H15N5O0,876.55,12.58,177.592,Alkaloid
Adrenaline,C20H40N3O2,867.48,8.6,86.378,Hormone
Dopamine,C14H8N5O6,583.4,3.88,97.88,Organic Compound
Cholesterol,C18H36N0O1,607.46,N/A,513.75,Alcohol
Dopamine,C3H35N2O2,895.86,9.24,571.954,Alkaloid
Serotonin,C1H26N2O0,100.05,11.24,16.576,Neurotransmitter
Caffeine,C11H10N2O10,519.13,6.72,619.403,Amide
Adenosine triphosphate,C16H27N0O2,950.38,3.31,909.753,Nucleotide
Serotonin,C12H23N5O6,989.65,5.78,363.712,Neurotransmitter
Urea,C13H31N5O0,536.42,1.3,766.832,Lipid
Serotonin,C6H18N0O5,248.14,8.86,636.17,Amide
Serotonin,C2H23N4O1,908.88,N/A,361.303,Alkaloid
Adenosine triphosphate,C5H37N0O6,799.08,7.21,743.019,Carbohydrate
Glucose,C8H19N3O8,451.49,9.61,563.277,Carbohydrate
Urea,C1H4N0O1,885.29,13.3,958.035,Amide
Cholesterol,C11H36N1O6,500.79,10.74,112.057,Amide
Glucose,C17H25N1O10,314.48,11.09,775.725,Organic Compound
Ethanol,C17H39N0O2,327.07,10.77,783.906,Hormone
Dopamine,C2H25N5O9,289.31,5.89,479.946,Carbohydrate
Cholesterol,C2H34N3O2,131.73,6.33,120.087,Lipid
Cholesterol,C2H8N3O9,394.33,3.92,833.344,Organic Compound
Adenosine triphosphate,C4H4N0O9,487.59,N/A,38.993,Lipid
Caffeine,C18H39N2O8,692.79,5.82,316.479,Hormone
Adrenaline,C20H6N4O8,548.17,13.77,14.911,Neurotransmitter
Aspirin,C7H30N4O6,271.57,N/A,960.964,Hormone
Adenosine triphosphate,C17H27N1O6,424.47,N/A,282.41,Carbohydrate
Glucose,C17H7N5O0,526.15,1.73,82.048,Amide
Adenosine triphosphate,C13H32N4O5,432.82,13.64,892.066,Neurotransmitter
Adenosine triphosphate,C8H19N3O6,186.86,N/A,440.153,Organic Compound
Serotonin,C17H26N5O8,891.75,6.53,611.976,Lipid
Serotonin,C9H39N4O5,823.9,7.22,24.211,Neurotransmitter
Dopamine,C16H6N3O10,391.96,9.18,562.192,Hormone
Dopamine,C20H37N0O8,454.72,9.81,901.712,Hormone
Serotonin,C12H10N5O2,116.43,3.36,149.496,Organic Compound
Cholesterol,C15H24N5O3,840.35,7.71,439.673,Alcohol
Aspirin,C6H23N0O5,757.45,6.1,482.523,Alcohol
Caffeine,C6H36N3O9,355.49,7.24,232.911,Lipid
Glucose,C17H21N2O3,961.81,N/A,899.55,Organic Compound
Cholesterol,C1H9N3O7,926.66,11.29,326.543,Alkaloid
Adrenaline,C6H37N4O2,398.97,13.83,450.349,Amide
Glucose,C19H28N1O1,636.43,N/A,932.304,Hormone
Urea,C3H27N5O4,460.15,N/A,407.474,Carbohydrate
Adenosine triphosphate,C3H40N0O3,730.81,4.46,764.289,Hormone
Serotonin,C8H8N5O9,772.33,9.78,475.944,Alcohol
Caffeine,C13H23N3O8,800.03,8.17,805.434,Hormone
Ethanol,C10H34N3O5,277.18,1.79,852.502,Organic Compound
Dopamine,C14H31N0O2,292.54,N/A,8.658,Alcohol
Adenosine triphosphate,C15H25N4O6,811.07,10.4,532.738,Hormone
Adenosine triphosphate,C1H29N2O1,199.03,12.59,135.175,Nucleotide
Serotonin,C4H31N4O9,403.98,6.78,536.865,Amide
Adenosine triphosphate,C12H7N0O9,424.88,5.48,231.028,Hormone
Adenosine triphosphate,C9H38N3O0,504.34,9.0,286.054,Lipid
Cholesterol,C2H21N2O0,816.61,1.58,661.966,Lipid
Urea,C5H4N2O10,679.34,8.3,830.177,Hormone
Urea,C15H32N0O4,414.48,5.37,180.146,Nucleotide
Adrenaline,C4H14N4O5,126.34,3.56,752.738,Organic Compound
Adrenaline,C16H22N3O2,607.18,N/A,117.966,Amide
Aspirin,C10H13N1O10,185.79,10.11,202.011,Lipid
Ethanol,C7H31N5O5,53.54,N/A,467.708,Alcohol
Serotonin,C7H31N5O8,740.77,8.36,292.525,Carbohydrate
Cholesterol,C3H22N1O8,844.87,9.17,642.831,Organic Compound
Adenosine triphosphate,C15H24N2O4,474.01,7.24,975.504,Lipid
Adrenaline,C1H16N2O6,439.47,11.59,71.893,Alkaloid
Adrenaline,C14H8N0O8,301.37,N/A,333.282,Neurotransmitter
Glucose,C2H6N3O4,501.82,N/A,986.021,Neurotransmitter
Glucose,C4H27N0O10,60.21,8.19,529.37,Lipid
Glucose,C11H1N2O0,518.11,5.2,764.025,Nucleotide
Urea,C7H26N1O9,658.06,6.67,328.051,Lipid
Cholesterol,C9H2N2O9,890.06,1.68,677.471,Alcohol
Serotonin,C8H10N5O4,192.87,2.31,596.303,Hormone
Ethanol,C18H19N1O1,919.88,1.85,632.73,Amide
Ethanol,C2H21N5O3,680.5,1.42,788.123,Hormone
Caffeine,C18H28N1O7,817.93,13.31,448.437,Nucleotide
Dopamine,C10H39N2O2,748.0,11.88,861.282,Hormone
Urea,C8H23N2O6,438.28,1.64,160.674,Alcohol
Caffeine,C5H40N5O8,852.07,11.16,981.934,Organic Compound
Aspirin,C10H16N4O5,290.03,13.61,159.707,Nucleotide
Adenosine triphosphate,C20H15N2O4,402.23,13.12,351.373,Neurotransmitter
Adrenaline,C9H19N2O10,511.77,11.66,846.93,Nucleotide
Ethanol,C6H1N1O3,914.99,N/A,235.806,Alkaloid
Ethanol,C5H4N3O10,894.35,5.97,506.857,Nucleotide
Ethanol,C11H25N0O7,173.47,5.81,185.732,Amide
Dopamine,C5H35N0O10,964.66,2.3,556.142,Amide
Adrenaline,C5H34N2O10,150.42,1.95,842.679,Nucleotide
Ethanol,C12H12N2O3,810.05,12.4,333.136,Neurotransmitter
Serotonin,C4H11N3O10,351.21,3.13,304.721,Neurotransmitter
Urea,C2H21N4O2,407.9,6.41,250.649,Neurotransmitter
Caffeine,C5H30N1O3,93.04,1.05,667.664,Neurotransmitter
Dopamine,C19H15N2O6,528.67,13.62,300.879,Neurotransmitter
Adrenaline,C19H25N3O4,670.5,8.61,322.633,Hormone
Dopamine,C1H38N1O9,147.38,8.78,679.662,Lipid
Cholesterol,C2H15N0O3,544.76,3.9,798.391,Alkaloid
Dopamine,C14H25N0O10,827.94,12.25,596.435,Nucleotide
Cholesterol,C6H13N1O8,971.44,10.15,20.449,Hormone
Ethanol,C9H15N3O4,404.38,2.51,649.505,Alcohol
Serotonin,C6H35N0O5,750.47,8.63,940.474,Nucleotide
Serotonin,C1H8N0O10,768.85,4.5,10.138,Neurotransmitter
Caffeine,C14H29N5O2,865.73,N/A,492.467,Carbohydrate
Glucose,C16H29N4O1,554.16,4.85,831.388,Neurotransmitter
Adrenaline,C12H39N2O9,430.54,2.94,585.141,Alcohol
Glucose,C17H19N4O10,883.97,11.43,660.924,Lipid
Glucose,C15H10N2O2,203.95,8.24,565.83,Nucleotide
Ethanol,C11H25N2O6,706.65,N/A,941.863,Nucleotide
Adenosine triphosphate,C8H38N4O2,221.49,2.96,949.429,Organic Compound
Urea,C13H16N1O5,914.09,5.31,810.053,Alkaloid
Adrenaline,C8H33N2O9,328.06,3.92,293.864,Hormone
Urea,C20H35N0O9,977.24,11.24,708.987,Carbohydrate
Urea,C14H21N4O8,845.37,N/A,298.4,Hormone
Glucose,C9H36N0O3,414.16,1.51,776.536,Nucleotide
Glucose,C2H38N3O8,74.29,1.84,396.219,Nucleotide
Cholesterol,C12H35N1O10,807.17,2.73,754.166,Lipid
Cholesterol,C9H38N0O7,614.28,12.26,243.752,Nucleotide
Cholesterol,C18H20N1O9,823.98,2.62,977.358,Carbohydrate
Aspirin,C1H32N3O2,320.74,1.56,342.751,Carbohydrate
Aspirin,C6H22N2O3,490.74,6.32,187.803,Nucleotide
Caffeine,C12H14N4O6,318.33,3.11,755.881,Nucleotide
Caffeine,C11H35N2O2,376.53,7.7,479.015,Hormone
Caffeine,C11H14N1O2,268.91,9.05,505.643,Carbohydrate
Aspirin,C9H28N2O6,529.4,11.3,155.928,Carbohydrate
Dopamine,C5H32N3O3,83.91,N/A,297.706,Carbohydrate
Aspirin,C15H15N1O0,525.1,12.15,528.841,Amide
Serotonin,C18H24N5O3,581.12,2.76,533.418,Nucleotide
Dopamine,C15H7N0O9,676.61,N/A,447.353,Lipid
Adrenaline,C19H4N5O0,825.75,5.5,395.849,Neurotransmitter
Serotonin,C2H9N1O5,641.68,12.04,396.302,Alcohol
Serotonin,C11H3N0O4,819.22,1.18,802.49,Nucleotide
Serotonin,C13H2N4O2,567.03,5.9,303.516,Lipid
Serotonin,C3H35N4O3,489.97,13.69,798.376,Carbohydrate
Ethanol,C4H2N0O7,530.42,9.15,439.488,Organic Compound
Adrenaline,C16H8N5O9,64.16,6.46,464.569,Nucleotide
Serotonin,C4H20N4O9,94.63,N/A,941.989,Nucleotide
Urea,C12H22N4O6,896.06,3.2,717.682,Organic Compound
Dopamine,C12H35N2O4,147.41,4.22,559.68,Alkaloid
Dopamine,C6H16N0O5,267.79,5.56,312.559,Alkaloid
Adenosine triphosphate,C19H40N1O7,123.6,10.71,302.26,Lipid
Adenosine triphosphate,C8H10N5O7,540.88,10.96,776.03,Nucleotide
Glucose,C17H10N5O10,542.8,10.83,586.579,Neurotransmitter
Dopamine,C2H11N5O10,602.17,N/A,217.839,Nucleotide
Adenosine triphosphate,C14H34N1O6,99.91,N/A,369.729,Nucleotide
Serotonin,C12H30N3O10,817.84,1.58,355.724,Alcohol
Adenosine triphosphate,C14H27N3O10,931.69,5.81,67.58,Alkaloid
Ethanol,C4H25N2O8,870.85,11.56,622.559,Amide
Serotonin,C5H3N4O1,830.6,2.86,289.09,Organic Compound
Cholesterol,C15H17N4O10,454.53,1.08,950.788,Lipid
Adrenaline,C2H6N4O9,527.96,4.04,382.606,Nucleotide
Ethanol,C15H31N0O3,694.57,3.08,485.372,Lipid
Glucose,C4H16N4O8,708.6,11.28,506.837,Hormone
Adrenaline,C20H37N5O9,973.26,6.87,430.171,Neurotransmitter
Adenosine triphosphate,C7H40N0O9,413.04,N/A,560.743,Carbohydrate
Cholesterol,C15H13N0O5,192.16,N/A,405.962,Amide
Urea,C19H2N3O3,380.71,N/A,242.348,Alcohol
Aspirin,C20H13N3O8,279.51,13.67,104.804,Hormone
Adenosine triphosphate,C14H37N5O4,251.82,12.72,973.308,Neurotransmitter
Cholesterol,C12H18N0O10,274.93,4.61,786.265,Nucleotide
Glucose,C10H29N2O1,108.37,13.63,519.067,Nucleotide
Ethanol,C7H30N5O0,831.72,N/A,285.544,Nucleotide
Cholesterol,C16H21N2O0,872.06,N/A,453.395,Lipid
Adenosine triphosphate,C4H28N3O0,477.09,11.86,773.964,Nucleotide
Cholesterol,C10H33N0O2,152.95,12.2,249.011,Lipid
Caffeine,C17H32N2O9,323.2,13.13,413.667,Alkaloid
Cholesterol,C16H39N4O5,862.2,N/A,794.274,Alcohol
Urea,C18H20N2O8,444.69,5.72,777.838,Lipid
Cholesterol,C7H35N3O6,254.92,4.92,233.922,Hormone
Caffeine,C12H3N4O2,961.49,10.91,909.153,Alcohol
Urea,C4H7N3O7,454.03,2.19,920.112,Lipid
Cholesterol,C8H13N4O2,349.01,7.84,144.56,Alkaloid
Aspirin,C16H32N5O5,624.02,N/A,931.906,Organic Compound
Adenosine triphosphate,C7H4N0O5,938.89,N/A,902.179,Lipid
Adenosine triphosphate,C9H22N5O7,266.88,4.45,420.835,Lipid
Ethanol,C2H23N2O2,411.12,N/A,481.279,Carbohydrate
Serotonin,C13H28N0O9,319.75,3.27,67.954,Alcohol
Aspirin,C19H34N2O8,360.08,7.04,399.576,Alkaloid
Glucose,C19H23N0O3,311.2,N/A,336.665,Hormone
Caffeine,C16H20N0O7,79.86,7.68,805.177,Nucleotide
Ethanol,C1H24N1O7,662.89,N/A,62.994,Amide
Dopamine,C9H34N3O8,525.14,4.32,536.196,Carbohydrate
Ethanol,C20H5N0O1,80.06,N/A,642.092,Lipid
Aspirin,C15H33N3O5,583.63,12.78,414.791,Amide
Glucose,C6H28N3O10,766.26,1.43,632.224,Alkaloid
Cholesterol,C7H6N1O8,184.14,2.47,719.839,Organic Compound
Caffeine,C15H12N1O3,362.97,10.01,357.053,Carbohydrate
Ethanol,C16H3N2O0,709.1,12.27,692.124,Alcohol
Cholesterol,C2H20N0O9,570.78,N/A,422.644,Carbohydrate
Aspirin,C6H11N5O8,576.63,1.04,86.269,Organic Compound
Adrenaline,C11H34N5O2,984.29,N/A,844.706,Nucleotide
Glucose,C18H16N4O3,377.3,1.65,932.438,Hormone
Serotonin,C17H30N2O10,470.78,4.42,27.713,Organic Compound
Serotonin,C14H13N2O4,602.45,5.28,412.121,Hormone
Ethanol,C6H35N1O10,736.36,9.12,19.303,Hormone
Adrenaline,C11H22N5O4,478.27,N/A,850.008,Neurotransmitter
Glucose,C14H1N2O6,408.7,12.09,534.342,Carbohydrate
Ethanol,C14H6N4O6,96.0,N/A,715.781,Hormone
Ethanol,C2H21N3O7,258.96,8.78,242.985,Nucleotide
Cholesterol,C7H30N5O8,199.56,7.28,927.773,Carbohydrate
Aspirin,C8H16N2O0,141.07,5.29,783.718,Hormone
Cholesterol,C18H9N4O1,168.93,9.5,405.52,Hormone
Glucose,C7H17N3O8,473.52,N/A,570.12,Neurotransmitter
Adenosine triphosphate,C8H9N4O8,166.37,3.74,839.14,Nucleotide
Caffeine,C18H29N0O6,725.14,N/A,874.344,Alkaloid
Urea,C14H14N2O0,102.89,9.39,432.286,Lipid
Cholesterol,C13H17N4O7,801.37,N/A,499.271,Hormone
Caffeine,C9H4N0O4,127.27,7.07,268.45,Organic Compound
Urea,C9H38N4O1,599.68,N/A,736.617,Hormone
Serotonin,C19H33N3O1,659.73,N/A,426.448,Hormone
Adrenaline,C10H17N5O1,695.45,7.14,736.636,Organic Compound
Dopamine,C4H21N5O4,80.32,7.49,116.006,Lipid
Ethanol,C2H5N2O1,549.44,6.34,777.868,Carbohydrate
Serotonin,C10H37N4O7,413.93,N/A,187.347,Alkaloid
Adrenaline,C17H36N3O0,836.52,3.67,256.967,Alcohol
Glucose,C19H26N1O4,670.68,9.51,928.425,Nucleotide
Adrenaline,C6H30N3O3,232.64,6.74,387.413,Amide
Aspirin,C15H27N5O10,336.35,6.14,20.773,Nucleotide
Cholesterol,C16H2N2O1,306.76,5.86,867.431,Amide
Serotonin,C13H11N1O10,573.28,6.15,139.663,Neurotransmitter
Adenosine triphosphate,C4H33N1O6,386.0,5.41,996.061,Amide
Aspirin,C19H8N3O10,315.42,12.29,370.305,Amide
Adrenaline,C16H10N1O1,772.98,4.31,267.58,Alcohol
Glucose,C2H24N4O3,896.49,N/A,263.767,Alcohol
Ethanol,C18H5N3O2,387.66,7.49,949.008,Lipid
Ethanol,C6H12N5O5,733.21,N/A,671.482,Alkaloid
Serotonin,C5H4N1O1,426.24,1.71,435.439,Organic Compound
Adrenaline,C6H5N0O0,130.52,5.97,790.378,Lipid
Cholesterol,C14H33N1O10,284.0,2.42,127.983,Carbohydrate
Dopamine,C17H15N0O4,709.92,12.85,26.8,Neurotransmitter
Adenosine triphosphate,C9H9N2O9,380.26,1.1,479.506,Organic Compound
Cholesterol,C16H31N0O9,975.96,3.74,121.896,Nucleotide
Dopamine,C16H22N2O8,329.91,7.54,615.9,Hormone
Aspirin,C5H22N5O4,972.79,11.45,296.721,Alkaloid
Serotonin,C5H24N0O10,139.2,10.89,84.25,Carbohydrate
Serotonin,C20H21N4O9,232.87,3.99,977.638,Organic Compound
Adrenaline,C8H14N0O4,456.26,4.8,214.164,Hormone
Adenosine triphosphate,C13H28N5O6,501.05,N/A,467.562,Lipid
Glucose,C11H7N3O5,87.87,10.05,518.016,Organic Compound
Ethanol,C13H19N5O5,836.96,N/A,225.811,Alkaloid
Glucose,C18H8N3O2,528.42,13.41,289.345,Amide
Cholesterol,C12H3N0O2,553.76,N/A,653.287,Neurotransmitter
Adrenaline,C14H5N4O0,151.08,10.04,546.421,Organic Compound
Serotonin,C13H37N5O10,52.83,13.0,542.476,Carbohydrate
Ethanol,C14H3N1O9,878.55,7.5,117.824,Alcohol
Adrenaline,C18H27N3O2,522.76,1.8,903.817,Neurotransmitter
Dopamine,C8H7N3O2,907.13,6.81,401.727,Alcohol
Cholesterol,C18H29N1O10,944.56,N/A,915.967,Neurotransmitter
Adrenaline,C11H35N1O2,814.35,4.74,775.737,Nucleotide
Urea,C11H6N2O6,54.55,N/A,822.472,Carbohydrate
Adrenaline,C3H24N3O6,916.96,9.23,685.181,Alkaloid
Adenosine triphosphate,C1H11N4O8,75.41,3.39,395.678,Hormone
Ethanol,C20H12N0O10,386.78,10.46,96.944,Nucleotide
Dopamine,C16H38N3O2,352.59,9.33,769.022,Lipid
Aspirin,C2H33N0O4,763.15,5.1,53.321,Nucleotide
Dopamine,C1H8N1O9,572.71,10.88,305.994,Amide
Caffeine,C10H26N2O9,241.14,N/A,473.042,Alcohol
Serotonin,C6H29N3O10,156.25,2.4,971.228,Amide
Adrenaline,C18H18N4O6,234.12,8.07,826.035,Neurotransmitter
Glucose,C2H25N4O8,350.73,12.92,12.293,Amide
Adrenaline,C16H9N0O3,332.74,12.28,666.201,Lipid
Ethanol,C11H29N3O4,572.67,11.74,610.574,Alcohol
Dopamine,C10H8N3O10,877.49,3.28,110.193,Alcohol
Caffeine,C10H4N5O5,329.11,3.5,613.392,Neurotransmitter
Cholesterol,C16H25N2O1,564.61,7.36,992.116,Hormone
Adrenaline,C12H28N0O10,970.59,13.58,156.135,Lipid
Cholesterol,C11H18N0O9,975.94,9.33,337.46,Lipid
Aspirin,C5H12N1O5,452.42,N/A,922.941,Nucleotide
Glucose,C9H25N4O8,180.04,N/A,944.671,Neurotransmitter
Caffeine,C6H35N1O8,662.51,N/A,775.193,Lipid
Adenosine triphosphate,C20H23N4O7,542.54,4.09,694.11,Amide
Caffeine,C13H4N5O9,209.63,8.81,458.82,Lipid
Glucose,C7H31N1O5,310.84,11.37,430.8,Alcohol
Ethanol,C18H16N2O9,463.83,7.02,336.705,Alcohol
Adenosine triphosphate,C1H14N3O4,611.85,9.84,319.989,Neurotransmitter
Caffeine,C19H15N0O10,316.25,13.04,448.067,Lipid
Serotonin,C14H2N5O3,354.38,13.6,279.5,Alcohol
Adenosine triphosphate,C15H33N0O7,286.02,13.6,288.445,Amide
Urea,C5H36N5O6,565.07,1.29,752.461,Carbohydrate
Glucose,C3H20N0O5,272.34,2.75,937.357,Alcohol
Aspirin,C14H31N5O9,517.54,3.57,284.829,Hormone
Adenosine triphosphate,C20H12N4O3,658.44,12.43,361.71,Amide
Dopamine,C17H10N1O6,428.36,3.0,596.15,Lipid
Caffeine,C12H37N2O9,606.28,9.52,916.796,Carbohydrate
Aspirin,C3H22N0O0,796.32,1.86,9.675,Organic Compound
Urea,C20H19N5O0,349.13,2.36,702.482,Alkaloid
Urea,C6H37N0O5,506.44,5.73,713.878,Lipid
Caffeine,C2H12N5O8,497.6,N/A,545.611,Hormone
Adenosine triphosphate,C6H35N5O10,365.42,3.48,462.884,Neurotransmitter
Dopamine,C20H5N5O6,833.8,10.83,282.862,Nucleotide
Adenosine triphosphate,C4H14N3O2,356.55,N/A,320.711,Carbohydrate
Serotonin,C12H2N5O9,193.7,10.79,37.28,Carbohydrate
Cholesterol,C20H26N5O8,936.2,10.23,479.682,Alkaloid
Aspirin,C20H16N2O3,125.91,4.74,813.048,Lipid
Urea,C17H28N3O0,663.32,5.22,395.028,Hormone
Adenosine triphosphate,C1H24N0O2,131.22,8.35,874.164,Amide
Aspirin,C2H4N4O4,567.55,7.43,563.548,Nucleotide
Cholesterol,C18H1N1O4,503.94,4.35,415.951,Alkaloid
Aspirin,C2H5N0O1,962.56,6.59,836.976,Neurotransmitter
Adenosine triphosphate,C9H30N5O4,613.79,7.55,844.881,Nucleotide
Aspirin,C1H7N3O4,626.87,8.5,923.435,Hormone
Glucose,C10H19N5O8,813.48,11.34,655.843,Nucleotide
Cholesterol,C18H36N4O7,807.15,13.47,214.966,Lipid
Ethanol,C13H6N4O9,518.41,2.8,455.084,Hormone
Ethanol,C14H39N4O0,805.96,12.21,418.287,Alcohol
Ethanol,C9H10N5O4,872.83,10.96,128.682,Hormone
Dopamine,C7H36N0O3,506.52,N/A,95.3,Carbohydrate
Urea,C15H15N3O4,694.32,11.52,723.966,Alcohol
Glucose,C9H27N2O1,220.36,N/A,490.903,Carbohydrate
Aspirin,C6H11N5O10,222.61,10.53,835.031,Lipid
Cholesterol,C13H2N0O2,852.13,10.75,158.882,Alkaloid
Serotonin,C15H32N3O6,592.4,5.02,159.382,Organic Compound
Adrenaline,C16H37N2O6,544.45,N/A,366.891,Organic Compound
Serotonin,C8H1N5O7,661.78,N/A,73.099,Amide
Aspirin,C11H37N0O3,881.34,13.24,67.878,Organic Compound
Glucose,C4H24N3O8,899.15,3.42,765.591,Alcohol
Glucose,C10H23N4O7,507.42,7.08,352.118,Alcohol
Aspirin,C18H5N0O10,65.67,1.52,441.985,Lipid
Aspirin,C11H4N3O6,300.05,7.37,906.61,Amide
Dopamine,C17H10N2O3,223.84,4.1,992.227,Alcohol
Cholesterol,C19H34N4O3,745.22,N/A,368.913,Neurotransmitter
Glucose,C15H25N3O7,499.45,1.17,47.608,Alkaloid
Serotonin,C11H16N4O5,237.07,N/A,202.555,Lipid
Cholesterol,C14H3N2O5,291.36,7.35,709.897,Alkaloid
Urea,C15H39N2O8,405.42,N/A,385.083,Alkaloid
Adrenaline,C9H37N3O9,210.75,7.11,788.199,Neurotransmitter
Ethanol,C6H25N4O6,142.51,11.96,978.899,Lipid
Urea,C3H14N1O6,164.83,9.59,750.511,Alcohol
Adrenaline,C12H31N3O4,318.28,11.99,316.294,Alkaloid
Adrenaline,C4H23N4O0,314.4,N/A,466.845,Alkaloid
Cholesterol,C19H11N5O2,877.69,2.77,770.678,Carbohydrate
Caffeine,C10H34N0O0,912.78,8.28,827.739,Hormone
Glucose,C17H32N5O9,232.41,9.34,819.867,Alcohol
Aspirin,C7H23N3O9,501.2,6.14,567.033,Amide
Adenosine triphosphate,C6H19N2O5,455.24,13.44,850.296,Alcohol
Ethanol,C8H39N3O9,79.49,4.5,334.171,Organic Compound
Adenosine triphosphate,C20H6N2O8,575.14,N/A,904.187,Nucleotide
Aspirin,C18H9N3O3,263.1,7.97,36.158,Organic Compound
Adrenaline,C20H34N4O9,506.67,4.51,266.694,Neurotransmitter
Aspirin,C13H9N5O7,86.25,5.77,327.232,Alkaloid
Adrenaline,C12H22N4O7,307.57,2.03,692.43,Nucleotide
Urea,C20H35N0O1,579.17,8.54,709.748,Neurotransmitter
Adenosine triphosphate,C11H24N1O4,978.34,N/A,167.928,Alcohol
Urea,C19H17N0O10,487.73,9.14,300.211,Nucleotide
Urea,C13H24N0O6,203.87,12.96,248.753,Alcohol
Ethanol,C9H4N3O9,607.83,N/A,401.93,Neurotransmitter
Serotonin,C2H31N0O8,419.9,8.55,56.041,Amide
Ethanol,C11H30N3O1,975.28,5.65,783.798,Alcohol
Adrenaline,C7H4N5O6,882.7,10.94,37.421,Organic Compound
Dopamine,C3H39N1O7,542.65,9.34,185.838,Neurotransmitter
Dopamine,C13H2N3O10,802.46,6.85,571.081,Hormone
Ethanol,C14H33N1O5,294.08,N/A,161.224,Alkaloid
Adrenaline,C7H21N1O1,222.07,3.27,811.542,Carbohydrate
Aspirin,C3H22N2O7,899.48,3.69,802.485,Amide
Adenosine triphosphate,C3H28N0O10,824.09,4.69,827.759,Amide
Adrenaline,C12H38N5O6,169.01,4.23,249.337,Hormone
Dopamine,C16H28N2O3,411.48,7.42,4.917,Amide
Cholesterol,C8H2N2O4,928.07,9.88,372.156,Alcohol
Adrenaline,C10H22N2O6,280.02,1.7,828.584,Alkaloid
Aspirin,C12H36N3O7,783.19,10.9,859.571,Amide
Dopamine,C14H5N3O1,280.23,11.13,964.002,Alcohol
Caffeine,C13H15N0O9,222.28,6.86,667.595,Amide
Aspirin,C1H21N3O7,733.62,1.74,583.778,Neurotransmitter
Dopamine,C16H18N1O4,647.06,3.7,915.467,Organic Compound
Urea,C11H31N5O2,570.86,12.39,581.028,Amide
Aspirin,C17H5N4O4,637.64,N/A,965.412,Alkaloid
Ethanol,C5H34N3O0,671.71,N/A,950.14,Lipid
Cholesterol,C20H6N3O2,69.45,6.02,638.907,Carbohydrate
Adrenaline,C18H18N0O4,73.33,N/A,301.668,Nucleotide
Aspirin,C3H17N1O0,764.96,6.54,686.231,Organic Compound
Cholesterol,C20H7N2O10,252.4,N/A,935.099,Neurotransmitter
Cholesterol,C18H20N0O5,588.45,6.69,514.144,Neurotransmitter
Glucose,C3H22N2O9,728.31,8.39,669.025,Alcohol
Urea,C14H13N5O6,486.97,10.02,845.29,Neurotransmitter
Adenosine triphosphate,C6H30N0O9,994.63,11.76,901.346,Lipid
Serotonin,C12H32N4O9,128.99,4.96,827.937,Alkaloid
Serotonin,C6H1N4O7,207.01,2.56,408.899,Organic Compound
Serotonin,C19H27N5O3,897.49,10.61,458.632,Organic Compound
Dopamine,C20H40N0O7,510.75,8.28,120.359,Alcohol
Dopamine,C3H2N0O2,300.83,8.46,318.464,Hormone
Ethanol,C2H31N3O5,970.06,8.53,149.111,Neurotransmitter
Serotonin,C11H11N5O0,927.21,3.49,403.255,Amide
Serotonin,C9H25N0O0,690.01,3.84,685.528,Alkaloid
Aspirin,C8H17N2O10,238.0,N/A,81.011,Lipid
Ethanol,C5H4N3O9,595.54,12.43,726.657,Neurotransmitter
Urea,C19H7N4O5,105.53,N/A,4.106,Organic Compound
Serotonin,C4H40N2O3,495.21,9.23,388.126,Organic Compound
Glucose,C5H17N0O2,150.39,4.21,432.376,Carbohydrate
Urea,C5H28N4O2,894.04,8.02,314.445,Alcohol
Urea,C3H2N5O7,824.15,10.13,670.367,Lipid
Glucose,C20H13N2O4,288.57,3.66,872.769,Lipid
Ethanol,C16H8N0O2,242.72,3.1,640.73,Carbohydrate
Adrenaline,C6H33N5O7,610.41,10.17,804.881,Alkaloid
Ethanol,C9H27N1O6,849.69,1.49,212.34,Carbohydrate
Ethanol,C10H19N4O6,751.11,12.0,662.071,Alkaloid
Adenosine triphosphate,C9H23N0O3,329.47,N/A,371.542,Carbohydrate
Ethanol,C7H28N3O6,716.58,8.27,315.914,Carbohydrate
Cholesterol,C18H21N1O0,388.88,12.11,631.852,Alkaloid
Caffeine,C16H2N4O4,907.86,N/A,982.893,Hormone
Adenosine triphosphate,C10H22N5O4,749.14,10.27,841.351,Organic Compound
Dopamine,C2H2N3O10,133.42,N/A,546.214,Lipid
Caffeine,C17H16N4O3,337.13,12.27,97.345,Hormone
Adenosine triphosphate,C5H40N2O4,405.03,N/A,493.463,Lipid
