compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H21N1O8,484.12,6.03,308.425,Amide
Caffeine,C8H26N1O2,334.33,7.51,295.443,Alkaloid
Caffeine,C5H30N5O9,796.61,12.71,616.841,Neurotransmitter
Dopamine,C5H32N0O8,741.11,11.63,455.334,Alkaloid
Glucose,C3H33N3O7,608.61,1.06,376.386,Lipid
Dopamine,C7H39N3O9,842.54,9.62,807.991,Carbohydrate
Serotonin,C1H33N2O0,475.11,N/A,588.754,Lipid
Caffeine,C11H29N3O8,252.16,11.31,45.979,Amide
Cholesterol,C11H10N1O4,139.66,8.9,779.689,Carbohydrate
Urea,C19H26N1O7,875.13,9.17,691.118,Carbohydrate
Adrenaline,C2H7N5O1,983.69,9.07,753.002,Organic Compound
Aspirin,C19H36N0O10,189.47,N/A,80.818,Carbohydrate
Aspirin,C14H28N2O1,313.67,4.2,220.176,Neurotransmitter
Glucose,C18H31N1O9,733.13,N/A,643.393,Neurotransmitter
Ethanol,C9H37N4O5,365.87,8.54,984.824,Carbohydrate
Serotonin,C18H36N0O2,864.19,N/A,59.675,Alcohol
Caffeine,C19H2N5O3,443.21,13.45,710.924,Lipid
Aspirin,C4H16N2O0,252.07,7.16,629.12,Hormone
Caffeine,C6H12N4O4,418.7,11.85,606.916,Alkaloid
Adrenaline,C7H39N3O2,726.78,8.74,880.554,Nucleotide
Cholesterol,C14H23N4O8,444.71,N/A,926.69,Carbohydrate
Aspirin,C15H30N1O10,772.08,6.18,241.122,Organic Compound
Adrenaline,C18H38N1O8,850.1,7.93,287.244,Neurotransmitter
Caffeine,C13H3N4O10,949.71,N/A,460.43,Lipid
Ethanol,C3H3N0O1,667.25,9.83,217.377,Alkaloid
Serotonin,C17H13N2O5,373.63,9.67,594.508,Neurotransmitter
Cholesterol,C12H35N1O8,362.97,10.98,81.056,Amide
Caffeine,C8H30N5O9,50.92,7.35,265.609,Hormone
Adrenaline,C8H24N3O0,569.38,6.91,630.768,Lipid
Urea,C3H20N1O9,347.33,13.09,188.666,Lipid
Glucose,C15H28N4O2,301.65,9.26,577.33,Amide
Cholesterol,C15H3N4O3,309.91,3.14,262.997,Lipid
Urea,C14H38N3O9,713.65,11.9,812.463,Organic Compound
Aspirin,C19H24N0O5,156.2,9.64,891.096,Neurotransmitter
Serotonin,C6H27N4O0,453.08,10.17,514.294,Hormone
Aspirin,C4H16N2O2,219.61,3.06,566.342,Amide
Serotonin,C18H8N4O1,263.39,N/A,933.096,Alcohol
Caffeine,C11H13N3O5,677.6,3.18,516.839,Nucleotide
Glucose,C17H4N2O2,711.3,5.2,731.385,Amide
Adrenaline,C1H22N1O6,266.87,N/A,508.084,Amide
Adrenaline,C14H29N4O5,798.96,12.05,905.274,Lipid
Serotonin,C3H20N1O8,132.53,13.96,934.479,Lipid
Adenosine triphosphate,C3H36N5O10,963.63,10.47,103.509,Organic Compound
Aspirin,C8H3N3O3,318.43,N/A,865.309,Nucleotide
Adrenaline,C15H33N2O3,636.29,N/A,236.64,Amide
Cholesterol,C15H34N0O5,905.24,8.16,153.776,Alcohol
Serotonin,C1H29N0O4,984.65,11.97,231.056,Alkaloid
Urea,C10H25N0O10,626.79,5.45,338.416,Amide
Aspirin,C13H10N3O0,406.64,13.25,595.015,Amide
Caffeine,C17H22N0O6,726.85,11.84,812.397,Lipid
Urea,C7H12N5O0,433.13,4.81,875.505,Alkaloid
Caffeine,C20H37N2O2,559.12,11.5,768.784,Alkaloid
Urea,C17H6N1O8,67.49,11.7,295.697,Nucleotide
Ethanol,C13H22N4O10,453.28,9.48,808.767,Amide
Serotonin,C16H37N5O1,217.92,7.09,372.108,Alcohol
Serotonin,C19H18N3O6,204.7,7.65,219.514,Hormone
Serotonin,C16H22N0O6,428.03,11.44,589.217,Alcohol
Caffeine,C14H34N4O10,292.51,8.38,549.506,Neurotransmitter
Dopamine,C3H19N4O4,79.22,13.78,774.246,Alcohol
Adrenaline,C6H12N0O8,316.76,8.49,978.257,Hormone
Cholesterol,C6H11N0O6,384.93,8.28,57.621,Neurotransmitter
Ethanol,C17H28N3O6,534.44,10.4,284.594,Nucleotide
Dopamine,C1H4N0O7,509.95,3.27,309.18,Hormone
Serotonin,C1H40N0O4,202.42,12.75,433.091,Organic Compound
Cholesterol,C17H9N0O4,71.91,6.65,16.388,Amide
Dopamine,C9H9N1O4,719.07,8.95,889.26,Alcohol
Dopamine,C14H10N1O5,468.19,2.23,34.371,Alkaloid
Adrenaline,C7H3N4O4,680.63,13.74,910.271,Amide
Dopamine,C3H8N1O5,794.29,12.08,170.545,Amide
Urea,C11H14N3O8,416.95,8.42,173.99,Carbohydrate
Adrenaline,C20H23N3O10,604.99,11.92,605.197,Neurotransmitter
Adenosine triphosphate,C5H19N0O0,752.48,3.0,470.09,Alkaloid
Adenosine triphosphate,C15H3N3O2,557.27,4.35,878.924,Alcohol
Urea,C11H3N1O0,517.37,N/A,526.393,Amide
Dopamine,C16H11N3O8,523.4,4.53,423.193,Amide
Ethanol,C16H25N4O9,92.83,2.74,270.922,Organic Compound
Serotonin,C20H8N5O5,889.53,N/A,173.161,Alkaloid
Serotonin,C13H10N3O10,788.08,N/A,645.991,Lipid
Urea,C14H36N2O5,670.47,11.52,266.856,Organic Compound
Serotonin,C4H21N3O4,801.06,2.26,701.375,Hormone
Aspirin,C14H37N5O1,997.78,13.92,786.036,Alcohol
Adenosine triphosphate,C9H28N1O1,714.55,10.18,70.618,Hormone
Adenosine triphosphate,C20H18N1O7,819.7,1.27,121.254,Carbohydrate
Aspirin,C13H30N2O1,131.78,N/A,998.021,Hormone
Serotonin,C5H38N4O10,839.57,N/A,529.088,Carbohydrate
Adenosine triphosphate,C4H8N4O6,579.27,11.56,143.944,Organic Compound
Glucose,C14H32N3O3,750.73,13.92,863.075,Hormone
Dopamine,C18H40N1O8,138.62,2.33,836.617,Amide
Adenosine triphosphate,C12H27N1O1,491.59,7.72,672.32,Alkaloid
Cholesterol,C8H1N3O3,987.78,13.66,395.296,Hormone
Dopamine,C8H11N2O0,735.72,9.08,140.635,Alkaloid
Ethanol,C1H31N4O5,926.82,9.07,850.691,Neurotransmitter
Serotonin,C9H19N1O10,554.91,N/A,553.433,Alkaloid
Aspirin,C6H29N5O5,599.89,1.09,208.184,Hormone
Cholesterol,C8H37N4O4,727.6,N/A,697.928,Neurotransmitter
Caffeine,C2H1N4O8,453.73,7.56,148.813,Alcohol
Cholesterol,C4H31N2O8,158.69,N/A,979.455,Nucleotide
Caffeine,C5H10N0O4,334.01,11.14,254.711,Alkaloid
Dopamine,C10H14N3O9,280.69,2.7,545.533,Lipid
Cholesterol,C14H30N1O9,733.96,13.45,485.108,Carbohydrate
Urea,C16H2N1O7,79.31,5.83,205.913,Organic Compound
Cholesterol,C20H21N5O6,667.18,9.35,794.331,Alkaloid
Caffeine,C6H3N0O3,444.1,N/A,992.516,Organic Compound
Glucose,C13H19N0O3,381.8,N/A,709.9,Carbohydrate
Caffeine,C3H38N4O6,793.18,2.87,236.483,Amide
Serotonin,C12H19N0O2,816.96,7.93,812.018,Nucleotide
Ethanol,C11H8N3O3,771.66,1.4,161.921,Alcohol
Cholesterol,C18H32N2O2,933.91,N/A,765.234,Amide
Cholesterol,C15H5N0O1,209.22,11.19,441.042,Neurotransmitter
Adenosine triphosphate,C1H32N2O2,294.67,N/A,413.838,Lipid
Adenosine triphosphate,C17H20N2O1,868.88,6.76,185.958,Nucleotide
Aspirin,C18H30N4O7,286.72,8.62,332.954,Amide
Cholesterol,C12H26N3O0,972.07,N/A,849.945,Nucleotide
Urea,C12H18N3O2,127.57,6.19,922.845,Hormone
Caffeine,C14H15N3O0,888.96,9.18,516.826,Neurotransmitter
Cholesterol,C7H10N3O3,976.44,10.46,490.028,Alkaloid
Glucose,C14H12N1O2,727.54,3.77,661.169,Alkaloid
Ethanol,C9H24N0O5,808.58,13.48,593.314,Lipid
Adrenaline,C9H22N0O0,404.69,N/A,303.761,Organic Compound
Adenosine triphosphate,C5H2N4O5,423.79,5.54,624.7,Hormone
Dopamine,C17H9N4O4,943.03,9.56,934.438,Carbohydrate
Cholesterol,C1H16N0O0,377.63,12.25,92.08,Neurotransmitter
Caffeine,C12H40N1O8,609.73,2.82,372.143,Alcohol
Aspirin,C17H32N5O0,432.21,12.25,118.298,Nucleotide
Adrenaline,C6H11N3O7,729.2,10.45,190.966,Lipid
Adenosine triphosphate,C14H37N1O4,243.09,13.66,663.333,Lipid
Caffeine,C11H22N1O9,159.88,12.24,335.978,Amide
Caffeine,C2H10N1O8,877.96,11.34,163.756,Neurotransmitter
Cholesterol,C18H30N1O10,668.15,N/A,410.739,Amide
Serotonin,C11H10N3O6,625.37,6.16,755.951,Amide
Caffeine,C17H26N4O6,823.92,9.5,40.109,Nucleotide
Adenosine triphosphate,C2H6N2O10,316.29,4.62,844.581,Lipid
Ethanol,C17H31N4O2,894.17,7.36,229.477,Neurotransmitter
Caffeine,C19H32N1O5,139.77,5.68,741.479,Neurotransmitter
Caffeine,C11H26N1O3,686.82,12.43,27.044,Alcohol
Aspirin,C18H34N1O1,379.67,13.06,365.827,Hormone
Adrenaline,C20H39N3O1,421.93,N/A,889.214,Neurotransmitter
Cholesterol,C2H7N0O5,815.88,11.61,504.755,Alkaloid
Dopamine,C6H1N0O3,917.67,1.9,547.829,Alcohol
Ethanol,C1H14N4O10,556.7,1.67,877.797,Alcohol
Cholesterol,C11H11N3O8,542.45,12.57,90.269,Alcohol
Adrenaline,C9H7N1O5,264.12,2.64,747.348,Amide
Dopamine,C9H5N1O10,582.45,9.49,150.384,Nucleotide
Glucose,C16H30N4O5,95.3,1.86,259.42,Nucleotide
Cholesterol,C16H40N4O4,603.77,10.4,186.894,Carbohydrate
Glucose,C15H22N3O5,883.98,5.12,901.031,Alkaloid
Adrenaline,C9H11N3O2,524.41,7.65,4.755,Neurotransmitter
Aspirin,C17H25N0O1,947.46,N/A,462.071,Hormone
Dopamine,C15H33N4O7,654.52,N/A,629.815,Lipid
Urea,C9H21N4O6,417.81,N/A,829.694,Lipid
Dopamine,C7H20N0O10,407.53,6.46,18.627,Organic Compound
Aspirin,C11H11N1O9,531.72,4.32,929.115,Nucleotide
Serotonin,C15H31N3O9,916.02,13.86,908.081,Alcohol
Adrenaline,C13H14N2O8,817.37,N/A,118.769,Nucleotide
Ethanol,C19H40N0O7,685.48,8.05,87.089,Nucleotide
Urea,C1H18N2O2,274.4,10.68,81.52,Lipid
Cholesterol,C19H15N0O7,314.66,N/A,562.154,Alkaloid
Caffeine,C14H21N5O1,833.76,N/A,271.849,Alkaloid
Cholesterol,C11H9N1O0,389.18,6.36,314.057,Neurotransmitter
Ethanol,C3H24N4O8,829.49,9.91,520.584,Amide
Urea,C13H38N3O3,148.5,8.45,174.202,Lipid
Adrenaline,C10H33N1O9,66.54,N/A,810.015,Carbohydrate
Glucose,C3H23N1O10,91.45,9.72,782.944,Amide
Caffeine,C8H28N2O5,371.81,N/A,48.986,Amide
Urea,C6H2N0O1,909.16,8.41,191.783,Amide
Dopamine,C17H23N1O8,928.01,7.27,657.001,Hormone
Adrenaline,C10H15N4O1,302.72,5.45,472.822,Carbohydrate
Ethanol,C2H34N0O1,85.27,3.61,546.742,Lipid
Urea,C6H34N3O3,609.74,5.18,189.414,Amide
Aspirin,C12H27N1O10,368.43,6.73,401.689,Hormone
Adrenaline,C11H28N3O5,985.59,9.22,892.293,Organic Compound
Dopamine,C3H29N1O10,729.78,3.79,46.504,Amide
Adenosine triphosphate,C6H20N5O0,58.87,N/A,70.967,Organic Compound
Adrenaline,C15H33N4O1,690.73,12.19,332.719,Carbohydrate
Glucose,C5H20N3O7,378.52,N/A,64.889,Alkaloid
Serotonin,C3H35N5O6,93.32,N/A,471.867,Organic Compound
Dopamine,C14H1N4O8,328.24,11.76,444.033,Nucleotide
Cholesterol,C5H18N5O8,241.53,N/A,381.473,Alcohol
Urea,C18H26N0O4,731.96,11.58,108.761,Carbohydrate
Serotonin,C3H27N1O10,315.79,5.1,216.39,Organic Compound
Serotonin,C8H25N0O6,181.7,5.48,856.781,Amide
Cholesterol,C3H3N3O4,362.88,6.76,475.925,Alkaloid
Ethanol,C18H32N3O2,806.39,6.85,780.675,Hormone
Glucose,C1H29N3O9,963.9,13.13,260.015,Organic Compound
Adrenaline,C2H5N3O4,255.3,N/A,168.078,Alcohol
Ethanol,C10H40N2O9,661.29,9.59,646.083,Amide
Urea,C20H8N4O8,948.13,2.52,157.682,Nucleotide
Caffeine,C5H3N5O6,997.48,N/A,64.72,Alcohol
Glucose,C17H2N1O8,452.85,N/A,308.583,Organic Compound
Adrenaline,C8H23N1O3,53.01,6.35,337.899,Alkaloid
Adenosine triphosphate,C20H2N1O5,928.57,7.95,31.298,Organic Compound
Glucose,C4H10N4O0,267.18,6.36,890.688,Neurotransmitter
Serotonin,C15H26N5O3,530.29,10.7,394.166,Carbohydrate
Aspirin,C7H3N2O1,832.2,1.85,183.316,Nucleotide
Ethanol,C20H20N1O0,787.02,N/A,234.956,Lipid
Glucose,C1H14N3O8,751.56,4.51,942.595,Lipid
Urea,C11H18N2O6,302.83,6.5,835.972,Carbohydrate
Cholesterol,C1H2N0O6,135.79,9.4,551.458,Alkaloid
Dopamine,C9H13N3O1,843.09,N/A,797.898,Carbohydrate
Serotonin,C16H11N4O9,161.06,5.29,808.659,Organic Compound
Caffeine,C14H36N1O4,834.85,N/A,826.61,Hormone
Glucose,C3H31N4O0,463.68,12.44,743.573,Carbohydrate
Cholesterol,C18H18N3O6,398.63,4.5,952.565,Neurotransmitter
Caffeine,C9H34N4O0,528.92,12.42,82.205,Carbohydrate
Caffeine,C17H1N4O6,490.39,N/A,911.493,Nucleotide
Serotonin,C8H30N5O1,208.12,12.22,241.69,Neurotransmitter
Ethanol,C4H7N3O2,593.62,N/A,879.02,Neurotransmitter
Adrenaline,C16H4N2O3,426.05,13.03,35.595,Hormone
Urea,C13H17N1O3,275.21,1.57,344.567,Carbohydrate
Serotonin,C1H16N5O7,262.8,N/A,16.715,Lipid
Ethanol,C8H14N2O9,768.36,N/A,320.274,Neurotransmitter
Adenosine triphosphate,C1H30N3O3,382.31,11.69,211.167,Carbohydrate
Urea,C4H5N1O1,677.01,3.94,123.864,Hormone
Dopamine,C9H26N0O0,201.13,13.16,797.241,Alcohol
Adrenaline,C16H34N1O7,319.13,6.14,846.177,Nucleotide
Caffeine,C20H21N4O2,304.46,3.56,743.611,Hormone
Aspirin,C7H2N3O8,664.36,7.73,283.733,Carbohydrate
Serotonin,C1H40N3O10,299.64,8.98,754.348,Lipid
Adenosine triphosphate,C7H29N5O1,68.94,2.8,447.078,Amide
Cholesterol,C9H15N1O2,855.98,13.74,354.476,Alkaloid
Urea,C10H35N3O0,299.82,4.65,392.15,Hormone
Adrenaline,C12H32N2O7,190.71,5.74,570.006,Hormone
Aspirin,C10H27N0O10,765.74,7.76,967.326,Lipid
Dopamine,C4H38N0O3,146.32,5.66,525.153,Carbohydrate
Dopamine,C20H23N1O2,721.32,3.05,909.059,Hormone
Glucose,C3H3N5O1,492.49,N/A,243.955,Alkaloid
Cholesterol,C12H21N1O6,729.31,2.33,896.013,Nucleotide
Dopamine,C17H2N0O6,557.51,N/A,690.758,Neurotransmitter
Glucose,C16H21N1O6,126.36,8.36,211.382,Neurotransmitter
Glucose,C5H11N5O6,85.02,6.37,476.657,Neurotransmitter
Adenosine triphosphate,C7H13N1O3,458.26,5.4,51.922,Organic Compound
Aspirin,C16H37N4O10,416.19,8.8,241.259,Amide
Glucose,C13H10N0O0,397.18,12.62,877.947,Alcohol
Glucose,C13H15N1O9,924.06,5.86,293.77,Alcohol
Cholesterol,C3H18N0O2,914.92,1.42,190.39,Alcohol
Caffeine,C11H28N4O2,732.19,12.43,261.004,Carbohydrate
Ethanol,C16H25N4O8,454.11,5.05,698.654,Organic Compound
Adrenaline,C11H24N4O2,241.81,1.93,826.296,Lipid
Cholesterol,C10H21N0O2,145.47,4.39,463.571,Nucleotide
Cholesterol,C7H30N5O7,770.99,10.97,844.678,Alkaloid
Caffeine,C15H38N3O6,722.92,N/A,561.489,Alkaloid
Urea,C11H1N3O9,733.35,1.67,787.671,Hormone
Glucose,C4H33N0O4,101.78,4.48,546.684,Organic Compound
Ethanol,C20H37N2O7,749.31,11.14,357.025,Hormone
Ethanol,C3H40N2O7,119.46,12.21,957.848,Alkaloid
Glucose,C10H8N0O3,697.4,N/A,81.364,Carbohydrate
Cholesterol,C13H37N1O8,72.58,9.72,90.648,Hormone
Dopamine,C18H27N3O4,237.83,6.58,452.856,Alcohol
Ethanol,C16H21N0O4,110.64,10.02,955.112,Neurotransmitter
Dopamine,C5H22N1O4,782.6,13.8,950.204,Hormone
Adrenaline,C14H38N0O6,560.2,10.49,24.963,Neurotransmitter
Cholesterol,C15H29N0O3,255.44,10.86,116.211,Lipid
Adrenaline,C10H7N5O7,931.66,10.07,541.689,Lipid
Urea,C5H40N5O5,283.77,1.0,773.59,Hormone
Urea,C4H30N0O7,138.85,5.11,64.45,Organic Compound
Adrenaline,C16H17N3O0,878.92,N/A,186.943,Amide
Serotonin,C12H20N1O2,449.85,6.1,869.529,Hormone
Caffeine,C3H4N4O3,200.62,2.63,110.186,Alcohol
Ethanol,C11H8N0O8,836.5,9.53,136.149,Carbohydrate
Ethanol,C3H23N4O6,646.24,8.05,270.752,Alkaloid
Urea,C15H28N3O10,769.3,N/A,431.402,Lipid
Adenosine triphosphate,C11H6N2O10,947.7,9.89,74.507,Carbohydrate
Cholesterol,C16H12N3O8,947.52,3.34,266.566,Alcohol
Adrenaline,C10H21N2O5,194.98,4.95,996.212,Organic Compound
Cholesterol,C11H28N3O4,614.08,4.05,464.499,Hormone
Urea,C1H3N3O2,567.66,13.76,35.243,Amide
Urea,C5H27N4O4,555.73,5.69,46.683,Nucleotide
Dopamine,C1H40N0O6,157.24,9.95,156.965,Hormone
Serotonin,C16H8N1O2,667.8,10.02,715.883,Alcohol
Dopamine,C14H2N0O4,765.09,6.74,662.702,Neurotransmitter
Serotonin,C12H12N0O4,918.21,1.99,596.872,Amide
Dopamine,C8H9N5O4,661.78,6.67,629.326,Carbohydrate
Glucose,C2H27N5O1,364.41,2.73,554.488,Amide
Serotonin,C20H16N0O1,933.4,N/A,874.335,Alcohol
Urea,C18H23N0O0,816.87,6.44,745.426,Nucleotide
Adenosine triphosphate,C1H18N4O8,924.88,1.89,682.604,Neurotransmitter
Aspirin,C12H20N4O4,874.0,N/A,514.098,Amide
Adrenaline,C1H9N5O6,358.22,9.03,390.766,Nucleotide
Ethanol,C18H1N4O2,633.07,N/A,175.125,Organic Compound
Adenosine triphosphate,C13H32N2O10,83.95,1.46,249.147,Amide
Caffeine,C1H26N4O4,430.15,N/A,882.54,Alkaloid
Cholesterol,C10H20N3O5,700.6,N/A,429.281,Neurotransmitter
Serotonin,C9H38N0O3,524.71,N/A,861.745,Alcohol
Cholesterol,C10H21N3O0,175.22,5.47,951.426,Lipid
Aspirin,C3H7N0O2,309.69,6.21,257.519,Neurotransmitter
Urea,C19H23N5O6,94.12,N/A,400.155,Nucleotide
Urea,C9H32N3O7,383.32,5.44,654.9,Neurotransmitter
Urea,C15H11N1O8,656.6,N/A,365.87,Organic Compound
Serotonin,C3H18N4O9,586.58,N/A,600.744,Alcohol
Ethanol,C7H38N4O0,584.75,12.74,31.541,Lipid
Caffeine,C9H6N4O3,123.95,12.84,257.219,Organic Compound
Adrenaline,C16H11N5O8,873.11,N/A,339.012,Alcohol
Aspirin,C1H35N3O4,538.11,N/A,610.953,Carbohydrate
Urea,C4H31N5O7,489.31,6.27,637.845,Nucleotide
Adrenaline,C17H21N1O2,82.78,N/A,723.733,Amide
Glucose,C12H37N4O8,963.53,6.76,280.372,Carbohydrate
Cholesterol,C5H3N4O10,564.44,7.26,329.617,Lipid
Adenosine triphosphate,C13H29N4O9,978.13,6.26,750.554,Organic Compound
Aspirin,C20H14N0O7,912.99,13.34,222.491,Alcohol
Dopamine,C12H30N5O5,359.45,N/A,755.401,Nucleotide
Urea,C14H39N3O1,707.98,1.2,145.116,Carbohydrate
Ethanol,C11H8N3O5,495.45,3.93,570.75,Lipid
Serotonin,C9H22N1O1,151.8,2.08,268.546,Nucleotide
Ethanol,C15H16N5O9,421.02,N/A,119.291,Neurotransmitter
Adenosine triphosphate,C19H18N5O8,177.36,10.57,86.975,Hormone
Adenosine triphosphate,C18H16N5O7,100.45,2.82,984.039,Lipid
Serotonin,C11H14N0O0,649.22,7.86,863.844,Lipid
Cholesterol,C14H18N5O0,825.86,11.31,316.132,Hormone
Ethanol,C7H40N0O2,308.5,10.31,865.895,Carbohydrate
Dopamine,C5H23N1O8,889.4,11.85,488.63,Hormone
Adenosine triphosphate,C18H34N3O7,190.62,2.1,594.016,Carbohydrate
Adrenaline,C18H29N1O1,863.47,5.83,960.654,Hormone
Aspirin,C9H11N3O3,659.67,3.5,24.63,Nucleotide
Dopamine,C14H24N3O10,732.2,N/A,429.399,Carbohydrate
Aspirin,C20H6N0O5,108.37,N/A,776.804,Amide
Dopamine,C5H21N3O5,776.7,N/A,400.431,Hormone
Serotonin,C20H19N3O9,179.25,6.16,366.347,Organic Compound
Glucose,C18H26N0O1,800.93,5.91,508.636,Nucleotide
Adenosine triphosphate,C1H9N3O0,613.62,13.95,582.539,Neurotransmitter
Dopamine,C20H24N5O0,953.32,8.8,4.018,Alcohol
Serotonin,C16H33N3O5,680.62,N/A,419.979,Organic Compound
Aspirin,C16H22N0O7,186.01,4.17,881.663,Hormone
Cholesterol,C6H18N5O6,547.1,N/A,870.354,Alcohol
Cholesterol,C11H38N0O4,806.74,11.16,972.412,Carbohydrate
Caffeine,C16H34N0O1,935.24,6.71,245.387,Carbohydrate
Adenosine triphosphate,C18H6N0O0,112.31,5.94,746.364,Amide
Aspirin,C12H1N3O4,677.32,11.93,795.617,Alkaloid
Aspirin,C19H12N1O5,825.94,6.12,533.044,Amide
Adrenaline,C11H31N5O1,558.96,4.61,674.281,Organic Compound
Aspirin,C3H9N2O2,154.48,9.38,819.371,Alkaloid
Adenosine triphosphate,C7H9N2O6,455.17,N/A,544.711,Hormone
Serotonin,C2H6N3O10,215.05,13.45,320.902,Lipid
Urea,C10H34N5O0,712.33,12.64,38.182,Lipid
Urea,C13H1N4O0,844.49,6.59,751.745,Alkaloid
Urea,C6H27N1O0,317.1,3.16,450.022,Carbohydrate
Adrenaline,C18H21N5O9,574.49,N/A,671.447,Hormone
Dopamine,C12H28N3O6,98.7,11.91,692.972,Hormone
Caffeine,C3H27N3O6,246.91,5.01,673.196,Lipid
Adrenaline,C1H38N3O8,291.27,11.2,307.369,Alkaloid
Caffeine,C1H37N5O2,607.47,2.62,323.274,Alcohol
Urea,C11H40N4O5,179.73,13.93,583.212,Lipid
Adrenaline,C6H38N3O8,719.24,5.01,426.001,Carbohydrate
Urea,C13H39N1O5,90.82,11.03,177.276,Alkaloid
Glucose,C2H11N3O7,238.33,N/A,652.995,Alcohol
Aspirin,C9H33N3O5,836.9,5.08,298.54,Organic Compound
Adrenaline,C4H8N1O7,749.67,2.62,779.58,Amide
Cholesterol,C16H2N0O0,907.59,9.52,981.714,Nucleotide
Dopamine,C11H34N1O3,416.47,12.07,658.691,Neurotransmitter
Serotonin,C11H36N3O8,112.27,10.58,831.657,Nucleotide
Aspirin,C7H2N4O7,630.78,N/A,579.711,Neurotransmitter
Caffeine,C19H8N2O6,987.13,8.45,38.629,Carbohydrate
Serotonin,C16H6N5O1,83.06,10.22,108.481,Alcohol
Urea,C18H12N1O9,230.16,11.75,640.979,Neurotransmitter
Adenosine triphosphate,C6H32N4O4,437.7,4.04,599.0,Carbohydrate
Serotonin,C16H24N0O5,368.68,11.46,283.568,Carbohydrate
Aspirin,C19H29N3O8,936.35,9.31,408.462,Alkaloid
Serotonin,C5H12N0O4,312.0,10.25,537.405,Lipid
Adrenaline,C4H35N0O9,293.69,1.95,974.023,Alcohol
Urea,C8H21N0O3,675.68,N/A,902.141,Nucleotide
Glucose,C11H39N5O10,586.71,7.94,146.82,Alkaloid
Aspirin,C4H14N2O3,95.27,N/A,236.604,Alkaloid
Ethanol,C10H1N1O10,767.68,10.68,942.172,Neurotransmitter
Glucose,C9H11N4O10,541.88,6.02,540.772,Carbohydrate
Serotonin,C4H19N4O0,880.68,5.15,252.277,Alcohol
Adenosine triphosphate,C18H30N3O6,807.93,N/A,406.569,Carbohydrate
Aspirin,C11H3N3O5,980.03,8.82,162.45,Neurotransmitter
Adenosine triphosphate,C13H9N2O2,672.48,6.37,350.195,Carbohydrate
Adenosine triphosphate,C11H37N0O9,168.98,13.32,30.153,Lipid
Urea,C13H30N1O2,294.24,3.91,661.317,Hormone
Dopamine,C20H12N2O4,897.15,9.12,73.345,Hormone
Ethanol,C3H20N5O10,237.74,12.5,999.904,Lipid
Glucose,C12H22N3O9,112.34,2.25,523.863,Amide
Aspirin,C17H9N1O0,665.96,8.26,323.233,Alkaloid
Urea,C18H2N1O7,280.59,7.15,287.661,Organic Compound
Aspirin,C5H23N4O10,907.31,6.78,6.612,Alcohol
Serotonin,C3H31N3O10,858.34,12.59,92.11,Organic Compound
Ethanol,C19H40N2O10,688.42,1.55,25.841,Alkaloid
Serotonin,C8H3N3O0,239.7,11.12,32.446,Alkaloid
Urea,C4H22N0O7,621.59,8.2,381.006,Amide
Urea,C2H9N1O10,818.32,9.73,625.548,Hormone
Cholesterol,C12H12N0O0,625.0,9.09,431.118,Nucleotide
Dopamine,C1H6N1O5,179.79,11.7,454.282,Neurotransmitter
Caffeine,C9H34N1O2,268.44,9.6,859.088,Neurotransmitter
Glucose,C20H7N1O5,79.55,12.16,616.897,Carbohydrate
Adenosine triphosphate,C4H21N1O10,231.03,6.11,206.505,Alkaloid
Aspirin,C2H31N1O4,144.71,4.19,771.769,Hormone
Adrenaline,C18H19N3O2,687.01,N/A,292.156,Hormone
Adenosine triphosphate,C19H1N3O10,854.03,8.17,626.721,Alcohol
Glucose,C6H1N2O0,675.81,13.56,464.977,Organic Compound
Caffeine,C19H26N3O2,599.29,10.51,235.397,Nucleotide
Adrenaline,C12H30N1O9,286.04,11.15,892.519,Amide
Dopamine,C15H13N2O3,790.14,5.2,115.473,Hormone
Ethanol,C18H34N4O8,493.62,2.58,128.577,Organic Compound
Adenosine triphosphate,C14H14N5O3,505.08,3.34,988.027,Amide
Serotonin,C8H7N3O6,399.12,1.09,279.73,Hormone
Cholesterol,C14H25N5O7,290.73,2.28,264.872,Neurotransmitter
Serotonin,C5H8N2O2,158.99,2.77,849.932,Alcohol
Dopamine,C14H11N2O4,514.68,10.4,146.088,Hormone
Glucose,C13H35N2O8,262.44,N/A,960.437,Organic Compound
Serotonin,C14H40N3O4,122.49,8.99,230.112,Organic Compound
Cholesterol,C18H3N0O10,797.59,N/A,210.537,Lipid
Dopamine,C7H30N4O5,659.81,12.56,280.707,Alcohol
Caffeine,C16H17N1O4,812.34,13.38,159.101,Organic Compound
Urea,C11H34N5O1,742.25,N/A,877.514,Alcohol
Adenosine triphosphate,C16H11N1O7,747.74,7.01,929.14,Amide
Glucose,C3H2N5O8,683.52,9.64,331.236,Lipid
Glucose,C14H12N2O5,456.36,N/A,26.358,Hormone
Aspirin,C3H3N3O3,991.26,9.44,518.211,Nucleotide
Urea,C3H36N4O8,562.58,3.27,209.283,Neurotransmitter
Adenosine triphosphate,C4H36N3O0,332.76,5.01,538.685,Alcohol
Dopamine,C3H10N2O0,785.41,10.97,238.74,Nucleotide
Ethanol,C6H22N0O4,340.49,3.57,827.941,Alkaloid
Aspirin,C20H29N2O0,919.66,5.21,343.167,Lipid
Adrenaline,C11H26N4O5,61.28,11.02,319.173,Neurotransmitter
