compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H3N3O6,845.04,10.17,548.291,Hormone
Caffeine,C10H26N2O7,447.52,2.52,830.305,Neurotransmitter
Adenosine triphosphate,C15H26N2O9,519.43,3.52,513.216,Nucleotide
Serotonin,C9H12N2O2,123.37,3.52,607.626,Alcohol
Glucose,C15H18N1O3,893.44,N/A,8.086,Alkaloid
Adenosine triphosphate,C20H4N3O9,542.91,5.07,347.715,Alcohol
Urea,C5H3N0O5,858.13,6.28,671.515,Nucleotide
Dopamine,C16H2N5O3,857.99,12.26,337.405,Lipid
Glucose,C16H24N0O7,548.86,4.46,700.466,Nucleotide
Dopamine,C16H15N2O4,65.67,3.81,957.478,Organic Compound
Cholesterol,C7H11N0O0,774.15,N/A,837.282,Lipid
Dopamine,C20H22N2O5,454.57,N/A,733.357,Alkaloid
Aspirin,C10H36N0O3,879.25,9.63,923.44,Nucleotide
Cholesterol,C4H34N2O6,548.11,5.41,534.592,Amide
Glucose,C12H1N4O4,225.41,3.04,264.036,Alcohol
Adenosine triphosphate,C16H25N3O2,874.51,12.99,862.546,Lipid
Aspirin,C10H19N3O7,55.83,10.96,892.902,Neurotransmitter
Ethanol,C14H20N3O6,494.63,7.1,397.027,Lipid
Dopamine,C19H20N0O9,371.35,10.61,365.173,Organic Compound
Cholesterol,C6H20N4O6,507.82,12.9,799.855,Hormone
Aspirin,C20H8N4O7,650.6,10.68,895.24,Carbohydrate
Glucose,C12H15N1O4,976.04,1.08,295.497,Amide
Adrenaline,C9H5N1O2,390.51,11.43,495.977,Lipid
Adenosine triphosphate,C16H16N0O7,456.91,N/A,893.327,Alcohol
Dopamine,C10H20N1O8,784.31,N/A,589.389,Carbohydrate
Glucose,C4H8N1O0,449.45,1.9,974.348,Nucleotide
Ethanol,C19H28N4O7,700.29,10.51,292.505,Nucleotide
Ethanol,C15H9N4O8,196.8,6.05,960.355,Neurotransmitter
Serotonin,C16H19N2O6,448.61,11.03,820.493,Carbohydrate
Adrenaline,C4H29N3O7,738.01,3.8,256.088,Alcohol
Adenosine triphosphate,C5H20N0O8,535.45,13.98,112.952,Organic Compound
Ethanol,C3H28N5O4,581.7,4.44,586.72,Neurotransmitter
Dopamine,C1H25N1O9,972.07,9.83,109.783,Hormone
Ethanol,C3H38N3O10,422.18,N/A,799.396,Lipid
Ethanol,C17H1N2O6,590.92,4.48,833.762,Neurotransmitter
Serotonin,C15H40N0O4,780.08,3.12,7.616,Alcohol
Adenosine triphosphate,C12H27N5O2,584.9,8.61,599.344,Alcohol
Aspirin,C11H13N1O7,310.55,13.93,985.765,Lipid
Serotonin,C2H21N3O2,471.97,7.15,839.367,Alkaloid
Caffeine,C12H9N3O7,554.32,4.91,963.866,Amide
Adrenaline,C15H6N3O10,162.74,10.02,590.426,Neurotransmitter
Aspirin,C9H25N5O6,170.87,9.16,773.734,Neurotransmitter
Caffeine,C10H36N3O0,635.76,N/A,430.169,Hormone
Serotonin,C12H11N5O4,797.75,9.45,895.727,Nucleotide
Cholesterol,C11H14N0O6,229.76,11.34,465.402,Alcohol
Glucose,C16H36N5O9,60.94,N/A,53.656,Nucleotide
Cholesterol,C3H25N5O8,71.0,N/A,26.632,Nucleotide
Caffeine,C4H21N4O6,102.87,10.65,648.59,Hormone
Caffeine,C1H7N4O0,153.35,6.69,471.192,Lipid
Urea,C13H18N0O9,582.38,5.22,55.178,Nucleotide
Adrenaline,C18H40N5O7,432.15,1.36,725.58,Lipid
Glucose,C11H14N0O4,706.02,8.56,455.646,Neurotransmitter
Adenosine triphosphate,C2H7N3O7,456.31,9.92,967.967,Nucleotide
Aspirin,C4H7N4O4,385.19,N/A,329.912,Alkaloid
Adenosine triphosphate,C15H40N3O10,362.11,11.3,350.718,Hormone
Caffeine,C10H2N0O5,322.58,3.42,432.752,Alkaloid
Aspirin,C17H21N3O7,666.73,3.15,198.127,Lipid
Cholesterol,C17H28N0O2,649.01,6.84,275.408,Nucleotide
Adrenaline,C6H8N4O0,80.35,N/A,148.688,Nucleotide
Ethanol,C9H40N4O5,604.94,2.91,896.882,Lipid
Aspirin,C18H36N3O5,845.08,12.76,478.262,Lipid
Adrenaline,C4H10N0O8,450.99,8.05,925.057,Amide
Serotonin,C4H19N0O6,575.85,10.88,666.363,Lipid
Serotonin,C16H12N3O10,786.36,13.3,831.743,Amide
Adenosine triphosphate,C20H20N0O10,727.94,4.91,974.63,Amide
Ethanol,C17H5N0O5,670.0,5.52,999.242,Alcohol
Ethanol,C12H27N3O7,722.34,7.31,166.272,Hormone
Cholesterol,C4H23N3O4,707.9,3.55,437.779,Lipid
Aspirin,C10H29N5O6,670.55,14.0,800.303,Organic Compound
Glucose,C10H33N1O5,268.56,4.18,206.956,Hormone
Adenosine triphosphate,C13H39N5O10,430.62,N/A,298.7,Amide
Aspirin,C18H6N5O9,320.14,1.37,295.802,Nucleotide
Adenosine triphosphate,C17H24N3O3,320.81,1.87,129.574,Alkaloid
Glucose,C15H27N5O0,134.27,N/A,359.379,Organic Compound
Adrenaline,C3H37N1O1,191.84,N/A,243.723,Nucleotide
Dopamine,C3H18N3O9,505.77,13.09,616.305,Alkaloid
Glucose,C19H10N2O9,933.84,1.56,591.729,Hormone
Caffeine,C19H15N1O9,847.31,N/A,849.24,Carbohydrate
Ethanol,C11H25N0O8,642.78,10.6,878.447,Alcohol
Urea,C18H38N4O6,545.82,5.17,255.091,Nucleotide
Adenosine triphosphate,C16H24N4O0,362.29,N/A,559.894,Carbohydrate
Glucose,C11H5N4O10,849.61,N/A,423.37,Neurotransmitter
Cholesterol,C11H27N2O1,388.93,8.99,534.71,Alkaloid
Serotonin,C2H3N0O6,728.37,12.31,374.264,Amide
Dopamine,C15H9N4O2,130.58,10.81,93.026,Amide
Dopamine,C3H9N1O1,149.03,N/A,511.386,Nucleotide
Urea,C16H29N3O5,70.21,4.35,535.006,Alcohol
Adrenaline,C6H24N0O2,151.72,4.81,745.369,Nucleotide
Adenosine triphosphate,C3H15N3O3,831.54,5.49,435.126,Lipid
Adenosine triphosphate,C14H2N4O1,747.77,12.44,488.496,Hormone
Aspirin,C19H25N5O1,971.7,N/A,865.143,Alkaloid
Aspirin,C11H39N0O4,748.04,12.74,550.187,Lipid
Serotonin,C20H28N4O10,521.77,3.81,593.995,Nucleotide
Cholesterol,C9H1N0O9,553.8,4.4,452.61,Alkaloid
Aspirin,C15H23N4O9,955.15,N/A,708.112,Alkaloid
Adenosine triphosphate,C5H22N3O10,853.32,3.05,731.093,Lipid
Serotonin,C19H15N2O1,233.23,9.23,303.933,Alkaloid
Adenosine triphosphate,C15H7N2O8,668.36,2.41,273.707,Alkaloid
Aspirin,C2H2N0O2,571.57,1.03,267.684,Alkaloid
Serotonin,C13H16N1O6,824.01,5.63,833.673,Carbohydrate
Adenosine triphosphate,C17H8N3O3,948.9,N/A,467.072,Hormone
Serotonin,C7H22N2O1,427.49,13.92,373.151,Alkaloid
Glucose,C2H17N0O8,593.37,4.69,174.507,Carbohydrate
Adenosine triphosphate,C18H14N4O8,724.85,N/A,702.072,Carbohydrate
Glucose,C13H16N1O4,610.46,13.67,174.204,Carbohydrate
Cholesterol,C11H34N5O3,434.76,3.54,475.715,Nucleotide
Urea,C14H18N4O2,347.91,4.46,613.291,Lipid
Glucose,C14H6N0O1,314.82,10.13,242.419,Nucleotide
Cholesterol,C19H5N2O0,53.4,2.5,339.89,Organic Compound
Adrenaline,C9H7N3O9,243.42,13.42,215.087,Lipid
Serotonin,C1H22N4O1,296.48,4.83,443.734,Organic Compound
Caffeine,C19H18N1O1,987.22,13.91,481.693,Organic Compound
Cholesterol,C19H40N5O3,288.89,9.73,115.28,Neurotransmitter
Aspirin,C1H10N0O9,965.52,5.46,146.736,Nucleotide
Serotonin,C19H27N1O6,909.59,3.56,767.74,Carbohydrate
Serotonin,C7H34N5O0,674.39,12.33,839.699,Lipid
Ethanol,C17H4N0O5,981.06,7.56,217.67,Nucleotide
Urea,C18H23N1O9,743.49,1.41,964.359,Neurotransmitter
Ethanol,C8H19N1O8,208.65,2.85,633.487,Amide
Serotonin,C18H27N5O3,544.63,N/A,401.516,Organic Compound
Ethanol,C3H15N2O0,925.45,9.92,825.201,Organic Compound
Urea,C14H11N1O4,127.44,10.25,448.305,Carbohydrate
Dopamine,C10H33N5O4,119.9,N/A,91.246,Hormone
Cholesterol,C19H29N5O10,582.08,10.06,671.432,Lipid
Adrenaline,C12H25N5O6,151.54,N/A,924.301,Alcohol
Serotonin,C15H24N3O8,418.38,7.28,507.14,Hormone
Aspirin,C6H23N0O5,273.44,11.91,367.868,Lipid
Caffeine,C10H28N0O10,95.04,1.64,311.697,Amide
Ethanol,C9H36N5O6,357.61,7.68,973.273,Lipid
Caffeine,C16H33N3O7,495.64,N/A,129.619,Carbohydrate
Ethanol,C3H13N3O0,875.94,9.08,865.951,Neurotransmitter
Caffeine,C17H28N4O5,407.88,1.38,179.549,Amide
Dopamine,C2H36N5O1,452.28,5.25,285.084,Carbohydrate
Aspirin,C17H36N4O10,729.76,4.11,558.487,Alcohol
Urea,C19H30N3O7,763.7,N/A,365.831,Amide
Aspirin,C10H23N0O0,338.29,1.21,254.218,Organic Compound
Adenosine triphosphate,C17H38N1O10,447.02,4.85,72.831,Carbohydrate
Urea,C10H33N1O3,331.23,10.24,653.471,Alcohol
Glucose,C7H29N0O5,444.93,1.18,285.92,Organic Compound
Caffeine,C17H29N0O0,571.15,8.72,204.147,Neurotransmitter
Cholesterol,C14H4N5O4,626.43,11.18,720.464,Alkaloid
Serotonin,C10H10N5O2,388.39,7.66,856.763,Amide
Urea,C7H18N4O8,312.77,9.83,100.27,Amide
Cholesterol,C5H39N5O9,823.23,4.4,739.826,Organic Compound
Urea,C6H13N5O1,102.71,10.08,312.514,Nucleotide
Adrenaline,C13H5N5O8,448.52,9.65,38.829,Alcohol
Serotonin,C8H35N5O6,826.39,13.13,719.721,Lipid
Caffeine,C4H26N3O10,685.13,1.25,928.6,Nucleotide
Ethanol,C3H15N5O3,712.62,7.22,847.32,Neurotransmitter
Caffeine,C16H14N4O8,805.82,12.87,902.512,Carbohydrate
Dopamine,C13H38N3O5,438.1,12.63,379.258,Lipid
Adrenaline,C11H35N1O6,289.32,12.76,731.588,Alkaloid
Dopamine,C18H10N2O10,300.99,7.15,133.996,Lipid
Ethanol,C2H1N2O0,270.02,3.53,566.422,Alcohol
Urea,C7H11N2O1,236.02,7.4,449.749,Carbohydrate
Caffeine,C20H2N0O9,244.65,4.02,716.986,Alkaloid
Cholesterol,C16H36N3O8,558.69,4.01,655.408,Lipid
Adenosine triphosphate,C5H21N2O1,724.48,1.56,976.832,Organic Compound
Glucose,C6H24N0O4,458.35,2.27,384.807,Lipid
Cholesterol,C19H23N1O4,160.03,2.97,989.708,Carbohydrate
Aspirin,C6H14N1O3,994.45,9.51,225.977,Alcohol
Urea,C5H19N3O4,982.57,10.54,111.406,Amide
Serotonin,C19H13N0O2,738.23,N/A,767.23,Carbohydrate
Urea,C16H14N2O9,248.6,3.42,94.11,Nucleotide
Ethanol,C20H6N3O9,940.71,4.86,243.18,Hormone
Urea,C12H17N5O10,616.19,12.86,198.202,Nucleotide
Cholesterol,C16H30N5O4,397.27,2.96,631.903,Neurotransmitter
Adenosine triphosphate,C10H23N0O4,565.75,5.77,241.948,Carbohydrate
Aspirin,C11H33N4O6,162.6,N/A,428.429,Alcohol
Adenosine triphosphate,C2H26N5O7,680.64,5.08,892.183,Organic Compound
Adenosine triphosphate,C9H34N2O8,535.58,2.84,803.892,Alkaloid
Ethanol,C11H30N0O4,380.94,N/A,312.697,Neurotransmitter
Urea,C8H30N1O9,731.35,N/A,26.521,Alkaloid
Adenosine triphosphate,C10H19N4O9,647.75,6.09,39.545,Alkaloid
Urea,C7H34N5O4,984.47,10.92,566.039,Amide
Adrenaline,C14H3N0O2,692.58,8.62,307.218,Hormone
Adenosine triphosphate,C18H31N2O8,819.06,12.67,776.876,Neurotransmitter
Glucose,C13H37N5O3,400.32,2.7,122.987,Neurotransmitter
Serotonin,C16H27N4O8,971.96,6.31,565.911,Alcohol
Urea,C19H38N1O7,518.8,1.52,933.495,Lipid
Cholesterol,C9H32N1O5,219.64,N/A,957.133,Carbohydrate
Urea,C18H40N3O0,375.57,9.45,166.484,Hormone
Ethanol,C18H38N4O3,456.57,11.87,757.049,Nucleotide
Serotonin,C20H9N0O8,147.75,13.98,455.306,Nucleotide
Adenosine triphosphate,C16H37N0O9,960.8,4.78,123.695,Amide
Adrenaline,C17H13N5O9,874.01,6.41,104.228,Organic Compound
Adenosine triphosphate,C16H6N1O10,481.43,N/A,785.598,Alkaloid
Cholesterol,C2H9N4O5,323.05,13.82,145.924,Amide
Adrenaline,C3H28N0O4,624.55,11.92,906.591,Carbohydrate
Adenosine triphosphate,C3H29N2O9,479.15,N/A,926.228,Nucleotide
Aspirin,C8H11N2O2,574.86,8.34,600.043,Nucleotide
Aspirin,C1H29N2O8,407.76,13.79,766.521,Alcohol
Serotonin,C16H7N3O6,860.68,N/A,777.641,Nucleotide
Serotonin,C19H32N3O2,384.17,7.21,313.995,Alcohol
Ethanol,C15H18N4O3,83.14,6.29,481.936,Hormone
Cholesterol,C12H27N0O8,795.52,3.0,935.688,Neurotransmitter
Aspirin,C17H5N3O1,341.27,N/A,60.072,Lipid
Aspirin,C16H32N4O7,330.68,13.37,930.0,Lipid
Dopamine,C4H26N4O3,858.93,13.91,656.86,Alcohol
Glucose,C1H21N5O0,772.56,12.47,469.29,Organic Compound
Glucose,C8H32N0O1,286.56,11.41,863.254,Alkaloid
Dopamine,C7H36N0O10,527.68,5.28,220.056,Alcohol
Adrenaline,C13H13N4O7,644.63,N/A,504.253,Lipid
Urea,C4H7N0O5,938.35,1.43,202.33,Organic Compound
Caffeine,C10H4N4O2,712.85,11.84,654.613,Lipid
Urea,C19H29N2O3,70.55,N/A,1.233,Amide
Aspirin,C18H27N5O0,816.57,4.25,442.83,Neurotransmitter
Serotonin,C3H29N3O0,162.01,3.74,506.639,Lipid
Urea,C20H8N4O10,432.69,7.68,90.311,Alkaloid
Serotonin,C1H32N0O6,885.56,1.0,384.201,Carbohydrate
Aspirin,C5H34N4O6,832.61,N/A,606.112,Carbohydrate
Dopamine,C3H17N1O4,909.96,13.21,41.089,Organic Compound
Cholesterol,C16H34N0O9,405.79,10.63,191.081,Organic Compound
Caffeine,C12H34N2O8,261.79,5.65,240.069,Carbohydrate
Serotonin,C10H15N3O10,314.49,N/A,332.755,Carbohydrate
Adenosine triphosphate,C7H2N1O4,945.14,N/A,643.953,Organic Compound
Cholesterol,C19H7N4O1,479.64,5.4,352.392,Organic Compound
Caffeine,C20H21N0O9,945.27,N/A,9.545,Alkaloid
Aspirin,C6H29N3O7,278.09,1.58,434.224,Alcohol
Ethanol,C1H37N0O9,324.13,N/A,786.118,Carbohydrate
Adenosine triphosphate,C20H11N4O3,440.37,11.07,544.211,Carbohydrate
Ethanol,C2H22N4O7,727.9,9.1,468.823,Nucleotide
Dopamine,C13H14N3O2,579.19,11.96,908.241,Hormone
Glucose,C17H25N1O9,82.45,11.9,350.111,Organic Compound
Ethanol,C11H17N3O6,226.24,11.81,27.255,Organic Compound
Ethanol,C9H22N1O4,982.85,N/A,506.654,Alcohol
Caffeine,C19H7N1O8,335.75,N/A,84.007,Nucleotide
Aspirin,C4H20N4O8,274.57,N/A,873.617,Amide
Caffeine,C17H38N1O7,867.24,N/A,420.038,Amide
Adenosine triphosphate,C15H2N0O2,693.75,N/A,36.817,Alkaloid
Caffeine,C2H40N4O3,259.17,7.62,682.655,Carbohydrate
Caffeine,C3H35N3O0,249.53,7.4,544.686,Organic Compound
Dopamine,C20H15N2O3,215.69,3.13,821.336,Alkaloid
Ethanol,C19H10N3O3,223.64,11.09,54.983,Amide
Caffeine,C13H22N3O5,819.17,1.37,629.385,Neurotransmitter
Ethanol,C14H12N1O7,366.57,N/A,292.428,Carbohydrate
Caffeine,C19H6N4O4,403.22,12.04,310.511,Lipid
Aspirin,C12H17N0O4,257.32,9.3,426.059,Hormone
Ethanol,C7H11N4O0,63.6,12.61,736.456,Organic Compound
Adenosine triphosphate,C13H12N5O5,941.99,11.13,969.324,Lipid
Serotonin,C20H9N5O5,790.91,6.59,998.9,Neurotransmitter
Serotonin,C2H3N3O0,986.09,N/A,550.711,Neurotransmitter
Caffeine,C3H33N1O0,225.99,1.21,533.08,Alkaloid
Adrenaline,C6H31N3O4,467.45,10.59,865.116,Carbohydrate
Aspirin,C17H21N2O1,781.65,8.47,248.129,Amide
Dopamine,C3H11N0O3,854.87,1.09,514.282,Lipid
Glucose,C5H40N1O3,959.15,10.14,954.733,Nucleotide
Urea,C7H17N5O6,661.87,6.83,404.81,Neurotransmitter
Adrenaline,C8H28N5O3,313.96,1.18,803.182,Nucleotide
Adrenaline,C18H25N4O7,312.76,N/A,19.424,Hormone
Adrenaline,C9H15N0O0,440.83,N/A,20.564,Hormone
Urea,C17H3N2O0,673.87,9.58,330.433,Alcohol
Serotonin,C8H31N5O1,325.11,6.65,205.115,Carbohydrate
Ethanol,C9H9N3O1,514.64,1.25,109.822,Amide
Caffeine,C8H32N2O10,160.28,5.28,15.56,Amide
Aspirin,C6H19N3O2,857.85,7.21,692.014,Nucleotide
Dopamine,C16H6N4O9,666.87,N/A,18.04,Lipid
Cholesterol,C6H36N4O4,770.74,5.84,838.0,Amide
Urea,C18H12N1O10,316.69,5.49,34.761,Neurotransmitter
Caffeine,C10H16N5O9,700.01,8.57,958.487,Nucleotide
Glucose,C20H32N3O7,508.04,1.66,583.004,Alkaloid
Dopamine,C14H40N0O9,584.33,13.06,933.197,Neurotransmitter
Aspirin,C8H33N5O3,204.12,3.44,636.112,Alkaloid
Aspirin,C17H31N1O9,761.26,5.38,41.755,Hormone
Serotonin,C14H3N4O9,743.94,1.95,540.22,Hormone
Serotonin,C4H29N3O8,469.53,10.88,254.945,Neurotransmitter
Adrenaline,C20H40N1O8,896.93,2.24,37.962,Lipid
Adenosine triphosphate,C11H33N1O10,370.23,1.57,71.498,Alkaloid
Cholesterol,C9H25N1O1,712.26,9.93,23.184,Amide
Adrenaline,C7H38N5O4,663.89,8.59,592.199,Carbohydrate
Adenosine triphosphate,C11H18N4O5,120.1,1.91,390.577,Lipid
Serotonin,C2H39N1O10,68.81,1.74,965.447,Lipid
Urea,C14H26N3O7,252.31,10.65,669.226,Alkaloid
Caffeine,C7H27N5O0,965.17,11.01,416.694,Nucleotide
Adenosine triphosphate,C2H34N1O1,500.74,N/A,209.86,Hormone
Adenosine triphosphate,C18H30N4O7,711.74,6.13,670.859,Alcohol
Caffeine,C16H33N4O2,256.4,4.21,413.199,Alkaloid
Adrenaline,C16H4N0O8,718.48,12.88,574.726,Lipid
Cholesterol,C15H16N4O1,384.44,7.26,768.764,Lipid
Adrenaline,C17H10N5O3,592.52,3.34,397.343,Nucleotide
Adenosine triphosphate,C4H5N1O8,360.88,6.59,862.437,Alkaloid
Glucose,C17H4N1O2,937.83,1.34,982.809,Alkaloid
Serotonin,C7H37N1O9,438.78,4.96,471.297,Alcohol
Serotonin,C4H6N4O9,650.45,1.39,254.031,Alcohol
Caffeine,C9H2N0O7,644.4,3.78,638.839,Alkaloid
Serotonin,C10H14N3O7,635.03,11.67,685.011,Alcohol
Ethanol,C16H27N1O10,359.34,N/A,975.607,Amide
Glucose,C14H23N0O8,457.85,8.11,190.883,Hormone
Serotonin,C8H2N0O0,219.81,3.71,928.837,Hormone
Caffeine,C17H34N0O9,798.11,2.84,273.76,Alkaloid
Adenosine triphosphate,C5H20N3O4,732.66,9.23,819.27,Hormone
Aspirin,C7H27N2O5,506.98,6.7,160.004,Alkaloid
Glucose,C2H30N1O5,867.8,4.49,643.221,Organic Compound
Adrenaline,C4H26N2O7,453.13,5.84,170.356,Nucleotide
Aspirin,C10H27N5O0,214.85,10.02,496.507,Alcohol
Cholesterol,C18H1N5O9,668.62,5.44,421.544,Alkaloid
Adenosine triphosphate,C20H12N1O6,64.92,6.67,174.12,Nucleotide
Adenosine triphosphate,C7H20N3O3,549.94,12.88,253.396,Organic Compound
Dopamine,C19H14N1O7,314.56,10.81,118.522,Alcohol
Dopamine,C6H11N4O3,86.71,4.58,882.757,Alkaloid
Adenosine triphosphate,C3H32N4O3,107.13,9.09,178.221,Lipid
Adenosine triphosphate,C14H30N5O9,430.18,2.79,440.352,Organic Compound
Adrenaline,C20H37N2O1,240.2,9.88,165.049,Amide
Cholesterol,C14H16N5O5,685.44,2.36,725.471,Alkaloid
Urea,C12H27N4O8,178.28,8.5,741.845,Alcohol
Serotonin,C13H4N2O3,558.64,1.17,839.581,Carbohydrate
Adrenaline,C17H30N5O8,531.96,8.83,946.594,Hormone
Ethanol,C13H35N3O5,242.6,N/A,747.534,Neurotransmitter
Serotonin,C13H28N2O6,137.34,8.94,489.49,Nucleotide
Aspirin,C5H26N5O5,137.83,4.31,902.368,Organic Compound
Urea,C3H26N5O9,974.69,11.52,272.444,Nucleotide
Caffeine,C6H10N3O3,246.04,5.24,299.27,Hormone
Glucose,C18H29N3O6,758.05,9.32,579.811,Alcohol
Serotonin,C9H20N4O8,916.05,N/A,425.185,Carbohydrate
Urea,C6H20N4O4,834.42,2.54,916.381,Alcohol
Serotonin,C18H22N3O7,52.54,11.17,306.389,Alcohol
Ethanol,C15H1N2O9,180.75,12.44,170.568,Alkaloid
Serotonin,C1H5N4O10,278.42,N/A,33.893,Nucleotide
Urea,C11H37N5O9,74.63,6.54,667.428,Neurotransmitter
Aspirin,C9H1N4O7,164.27,12.1,843.742,Alcohol
Adenosine triphosphate,C2H10N4O0,495.94,6.88,540.053,Neurotransmitter
Serotonin,C6H3N5O7,390.41,2.83,268.341,Lipid
Dopamine,C6H28N2O6,688.42,5.21,389.981,Hormone
Glucose,C14H10N2O1,333.42,11.74,190.099,Neurotransmitter
Adenosine triphosphate,C8H8N4O8,293.66,9.59,474.279,Neurotransmitter
Dopamine,C6H22N2O10,691.73,1.7,652.955,Carbohydrate
Cholesterol,C2H6N4O6,270.22,10.45,107.134,Lipid
Urea,C14H38N0O0,460.4,N/A,46.532,Lipid
Adenosine triphosphate,C3H4N0O9,83.2,N/A,82.957,Amide
Glucose,C17H30N2O0,669.81,11.43,640.366,Hormone
Adenosine triphosphate,C15H30N1O3,345.83,3.87,458.926,Hormone
Adenosine triphosphate,C2H16N1O6,586.22,8.86,743.154,Hormone
Adrenaline,C19H25N3O7,583.53,1.97,49.875,Neurotransmitter
Caffeine,C1H24N4O9,814.7,N/A,271.577,Carbohydrate
Urea,C2H10N4O3,72.75,N/A,706.991,Neurotransmitter
Caffeine,C2H13N5O4,125.62,4.77,596.774,Alcohol
Ethanol,C6H40N1O8,65.92,5.44,527.827,Amide
Adenosine triphosphate,C8H28N3O3,878.82,3.73,205.615,Organic Compound
Dopamine,C14H10N1O9,996.02,6.38,556.283,Amide
Glucose,C5H20N1O8,586.63,11.04,505.611,Neurotransmitter
Aspirin,C12H27N0O1,671.91,N/A,214.272,Nucleotide
Ethanol,C2H34N3O4,904.97,12.7,487.191,Carbohydrate
Ethanol,C11H30N3O3,82.7,1.69,359.711,Hormone
Adenosine triphosphate,C11H21N4O10,273.66,N/A,335.182,Neurotransmitter
Ethanol,C2H16N1O2,382.62,5.14,382.332,Lipid
Dopamine,C11H23N0O2,632.94,8.17,970.328,Amide
Ethanol,C6H29N4O3,329.86,10.52,357.315,Organic Compound
Urea,C2H18N4O10,392.68,6.58,920.229,Alcohol
Dopamine,C4H8N5O0,891.85,4.8,985.265,Nucleotide
Urea,C10H8N1O0,626.32,12.72,399.082,Amide
Glucose,C13H18N3O6,483.82,9.19,828.95,Hormone
Aspirin,C17H25N1O7,459.4,1.81,215.058,Neurotransmitter
Cholesterol,C18H31N3O2,676.52,N/A,938.256,Organic Compound
Ethanol,C9H38N2O1,488.09,5.49,737.59,Alcohol
Glucose,C9H5N0O6,467.2,11.08,373.007,Neurotransmitter
Aspirin,C1H32N1O10,402.82,4.89,644.677,Alkaloid
Adrenaline,C12H40N1O4,536.81,3.85,859.206,Organic Compound
Cholesterol,C6H17N1O3,998.54,9.6,371.013,Nucleotide
Adrenaline,C4H6N5O0,918.49,13.1,428.88,Nucleotide
Ethanol,C12H4N2O7,642.27,11.83,618.935,Alcohol
Dopamine,C7H28N5O9,55.13,8.57,457.697,Lipid
Caffeine,C3H33N1O6,905.03,10.5,152.066,Amide
Aspirin,C17H23N4O4,396.91,6.62,679.5,Alkaloid
Adenosine triphosphate,C20H35N4O5,982.72,N/A,253.12,Carbohydrate
Dopamine,C19H10N3O3,587.83,11.51,796.353,Nucleotide
Urea,C3H27N5O5,159.42,4.79,388.784,Alcohol
Dopamine,C11H32N3O6,503.28,13.25,24.472,Alkaloid
Urea,C8H34N5O6,234.83,6.27,908.463,Neurotransmitter
Dopamine,C5H24N4O3,740.86,N/A,765.282,Alcohol
Adrenaline,C16H36N2O6,546.9,1.29,531.239,Alkaloid
Aspirin,C12H31N2O5,237.85,1.13,541.569,Alcohol
Cholesterol,C15H26N5O9,944.43,1.07,352.175,Organic Compound
Adrenaline,C8H25N0O3,412.58,3.02,971.333,Amide
Ethanol,C15H8N3O7,343.44,N/A,789.193,Organic Compound
Cholesterol,C15H23N5O3,52.73,N/A,961.501,Hormone
Adenosine triphosphate,C19H19N2O0,839.62,N/A,850.532,Neurotransmitter
Dopamine,C13H20N0O8,455.33,11.79,590.598,Organic Compound
Serotonin,C16H13N5O7,386.51,11.36,683.98,Hormone
Serotonin,C19H1N5O5,797.12,3.59,349.764,Carbohydrate
Adrenaline,C19H28N3O4,447.3,N/A,53.669,Neurotransmitter
Adenosine triphosphate,C17H35N1O4,104.23,10.88,156.832,Amide
Dopamine,C14H6N2O1,523.74,10.15,294.542,Alkaloid
Aspirin,C2H31N3O10,580.14,3.69,765.037,Hormone
Serotonin,C16H21N3O3,721.6,9.68,358.582,Amide
Dopamine,C13H29N1O5,354.51,13.94,448.479,Alkaloid
Caffeine,C12H40N1O5,327.76,N/A,634.563,Alkaloid
Ethanol,C1H13N5O10,460.58,5.05,268.424,Alcohol
Aspirin,C5H16N5O5,726.46,10.6,652.255,Alcohol
Dopamine,C4H1N1O9,648.34,13.81,807.356,Organic Compound
Ethanol,C8H27N3O9,940.61,9.8,168.866,Organic Compound
Urea,C12H3N5O2,505.97,2.97,762.875,Lipid
Adenosine triphosphate,C2H11N5O10,305.8,12.09,471.294,Carbohydrate
Glucose,C14H13N1O5,124.81,7.12,642.647,Amide
Ethanol,C17H13N3O0,903.18,10.1,631.678,Hormone
Aspirin,C17H16N5O8,607.71,4.68,511.018,Neurotransmitter
Aspirin,C3H26N0O9,255.57,5.22,799.571,Alcohol
Serotonin,C15H8N1O4,846.17,13.06,286.366,Lipid
Urea,C7H22N5O10,337.45,N/A,162.355,Nucleotide
Adenosine triphosphate,C4H26N1O1,836.72,7.48,464.335,Alkaloid
Adenosine triphosphate,C4H31N1O7,649.93,4.63,585.637,Amide
Adrenaline,C14H40N5O9,889.83,7.46,886.275,Organic Compound
Cholesterol,C3H26N5O5,937.08,2.0,755.071,Nucleotide
Cholesterol,C4H18N3O2,164.87,N/A,871.472,Neurotransmitter
Aspirin,C19H30N2O8,456.37,13.81,647.417,Carbohydrate
Cholesterol,C18H22N1O0,689.23,N/A,37.703,Carbohydrate
Adenosine triphosphate,C20H30N4O3,686.25,2.1,298.168,Alkaloid
Aspirin,C17H19N2O5,332.39,2.69,856.699,Hormone
Glucose,C8H9N1O7,301.11,8.61,81.547,Neurotransmitter
Dopamine,C17H17N2O10,607.41,5.78,477.5,Organic Compound
Serotonin,C18H35N3O3,900.52,4.2,355.555,Hormone
