compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H23N2O4,516.96,12.99,837.325,Hormone
Dopamine,C1H23N2O6,129.96,12.22,771.414,Neurotransmitter
Aspirin,C9H12N2O9,651.41,2.5,335.1,Nucleotide
Adrenaline,C4H13N5O1,477.07,N/A,473.333,Carbohydrate
Adrenaline,C13H33N2O7,310.71,9.84,376.891,Lipid
Adenosine triphosphate,C2H10N4O8,514.48,3.39,721.187,Organic Compound
Dopamine,C11H38N0O4,803.48,3.65,880.511,Nucleotide
Caffeine,C12H16N2O8,731.91,8.85,227.853,Amide
Cholesterol,C15H33N5O9,958.74,N/A,688.459,Amide
Ethanol,C17H17N5O7,791.86,11.86,684.481,Organic Compound
Aspirin,C3H21N1O10,87.02,4.45,624.604,Nucleotide
Aspirin,C18H18N2O7,436.98,10.42,460.983,Amide
Adrenaline,C6H20N0O8,231.96,2.62,838.582,Hormone
Urea,C20H19N1O6,788.74,N/A,70.63,Lipid
Caffeine,C16H13N1O0,662.62,1.79,230.197,Amide
Cholesterol,C18H35N3O6,65.61,4.73,619.942,Hormone
Cholesterol,C3H18N0O4,617.35,6.7,167.265,Nucleotide
Urea,C3H21N4O9,196.68,3.01,223.454,Neurotransmitter
Urea,C8H31N2O7,577.28,4.21,612.967,Alcohol
Serotonin,C1H26N3O4,994.64,N/A,981.756,Alcohol
Urea,C3H30N5O9,555.03,6.84,912.114,Nucleotide
Aspirin,C15H27N1O5,695.15,10.46,386.173,Hormone
Urea,C7H14N2O1,436.66,7.79,816.077,Amide
Glucose,C5H15N1O3,692.8,8.17,414.491,Alcohol
Urea,C4H36N2O2,337.75,9.01,285.828,Lipid
Caffeine,C3H15N4O9,699.71,7.81,400.17,Organic Compound
Adenosine triphosphate,C18H14N1O9,934.42,2.77,636.388,Carbohydrate
Adenosine triphosphate,C13H35N3O7,954.54,3.65,870.896,Alkaloid
Adrenaline,C4H16N5O3,542.7,N/A,407.223,Neurotransmitter
Ethanol,C19H8N2O3,991.99,8.67,868.866,Neurotransmitter
Glucose,C2H23N1O5,70.73,8.1,884.826,Alkaloid
Urea,C12H38N0O4,249.58,N/A,214.371,Alkaloid
Cholesterol,C18H18N1O0,874.47,5.63,417.777,Hormone
Adrenaline,C1H14N2O10,818.74,6.21,844.423,Lipid
Adrenaline,C7H19N4O7,350.96,7.94,999.579,Amide
Glucose,C16H26N4O4,63.35,10.55,764.908,Nucleotide
Serotonin,C10H4N2O5,554.37,12.73,491.782,Nucleotide
Dopamine,C12H6N4O10,763.37,10.61,110.162,Alcohol
Cholesterol,C16H17N5O8,175.91,13.97,706.443,Hormone
Adrenaline,C12H32N4O1,465.21,N/A,827.795,Organic Compound
Caffeine,C15H1N5O7,668.78,4.27,372.932,Alkaloid
Adenosine triphosphate,C20H31N2O6,868.59,N/A,101.661,Neurotransmitter
Adrenaline,C14H6N3O2,625.67,N/A,358.241,Amide
Aspirin,C20H23N0O10,751.06,7.85,394.735,Organic Compound
Ethanol,C2H29N0O0,841.2,5.55,886.822,Amide
Adenosine triphosphate,C7H27N2O10,243.18,5.42,547.335,Nucleotide
Serotonin,C6H4N1O0,947.7,9.3,258.484,Carbohydrate
Dopamine,C4H20N2O4,660.82,12.27,853.482,Lipid
Aspirin,C15H27N1O5,230.25,2.4,121.596,Organic Compound
Glucose,C9H20N3O4,775.56,2.53,44.565,Nucleotide
Caffeine,C1H30N3O2,802.32,10.14,59.329,Amide
Ethanol,C3H35N2O9,176.05,N/A,613.823,Carbohydrate
Aspirin,C2H39N4O10,315.01,N/A,242.044,Amide
Glucose,C2H32N5O4,542.26,6.97,406.83,Neurotransmitter
Aspirin,C19H26N2O0,673.15,13.15,951.467,Neurotransmitter
Aspirin,C8H18N2O8,850.18,3.22,744.695,Alkaloid
Glucose,C2H29N2O0,962.38,N/A,958.379,Organic Compound
Adenosine triphosphate,C16H32N5O2,792.18,8.16,147.435,Alcohol
Ethanol,C10H32N1O10,70.84,1.98,430.102,Neurotransmitter
Aspirin,C14H19N4O2,285.49,5.2,615.473,Carbohydrate
Dopamine,C11H5N3O10,309.13,9.41,995.723,Carbohydrate
Ethanol,C1H1N2O0,577.48,11.65,403.245,Neurotransmitter
Adrenaline,C6H28N2O3,995.49,3.19,982.762,Neurotransmitter
Adrenaline,C6H33N3O10,636.52,N/A,805.555,Hormone
Dopamine,C4H39N3O6,106.04,10.69,872.788,Alkaloid
Serotonin,C16H4N1O0,602.77,12.89,751.758,Amide
Caffeine,C5H8N2O3,288.75,N/A,784.727,Organic Compound
Serotonin,C2H16N3O4,822.71,7.22,402.122,Nucleotide
Cholesterol,C14H10N5O2,213.16,5.46,148.026,Hormone
Adrenaline,C9H29N1O10,449.7,9.53,375.514,Organic Compound
Dopamine,C16H39N5O0,158.88,2.52,545.845,Neurotransmitter
Serotonin,C16H2N0O1,80.37,7.32,466.922,Hormone
Adenosine triphosphate,C6H15N1O7,217.4,8.92,129.155,Hormone
Dopamine,C16H25N5O6,743.19,N/A,98.996,Nucleotide
Urea,C1H26N4O9,868.54,2.27,119.742,Hormone
Serotonin,C9H9N5O0,839.33,4.66,806.993,Carbohydrate
Glucose,C18H40N2O10,466.37,N/A,331.555,Nucleotide
Adrenaline,C17H11N0O3,208.28,12.82,696.01,Lipid
Dopamine,C5H9N2O5,119.4,11.97,935.174,Nucleotide
Ethanol,C14H16N1O2,809.7,7.44,51.891,Lipid
Ethanol,C17H39N3O1,81.79,1.54,606.165,Lipid
Serotonin,C20H19N3O5,600.58,6.85,138.937,Neurotransmitter
Adenosine triphosphate,C14H34N4O1,617.11,12.55,165.794,Nucleotide
Glucose,C1H21N3O6,752.25,5.48,116.906,Alkaloid
Serotonin,C8H35N5O6,192.28,3.99,67.473,Carbohydrate
Cholesterol,C20H32N3O3,789.76,4.13,494.883,Alcohol
Aspirin,C15H39N2O7,748.78,6.32,259.632,Nucleotide
Adrenaline,C8H12N4O10,396.99,N/A,631.645,Carbohydrate
Cholesterol,C5H21N5O4,772.83,2.39,745.333,Lipid
Adenosine triphosphate,C6H38N0O8,56.81,12.38,848.166,Alkaloid
Cholesterol,C13H15N3O9,193.25,9.01,627.256,Amide
Dopamine,C20H17N3O7,218.39,13.12,893.094,Hormone
Glucose,C14H16N3O10,604.81,6.24,221.848,Alcohol
Aspirin,C16H10N4O3,320.85,11.85,177.343,Amide
Urea,C2H4N0O9,307.77,1.79,472.105,Lipid
Serotonin,C16H4N4O4,406.25,N/A,156.494,Lipid
Cholesterol,C17H21N0O1,254.6,11.3,874.086,Amide
Serotonin,C5H23N5O6,276.56,N/A,388.259,Hormone
Adenosine triphosphate,C18H10N0O3,950.67,11.5,76.071,Organic Compound
Dopamine,C16H16N4O5,857.48,12.64,441.921,Carbohydrate
Urea,C17H39N5O7,317.85,7.17,100.474,Hormone
Adrenaline,C14H10N2O1,95.74,4.43,897.272,Organic Compound
Serotonin,C19H3N0O9,975.05,3.86,502.636,Carbohydrate
Adenosine triphosphate,C15H22N2O5,591.16,N/A,509.233,Neurotransmitter
Urea,C4H27N1O8,293.98,5.94,545.264,Amide
Cholesterol,C2H17N0O4,683.12,13.49,926.213,Carbohydrate
Glucose,C20H32N1O10,289.43,8.96,499.966,Hormone
Dopamine,C2H31N2O6,293.3,5.17,813.015,Neurotransmitter
Cholesterol,C7H6N0O8,663.28,6.29,916.441,Hormone
Adenosine triphosphate,C1H19N5O0,645.05,1.16,498.294,Amide
Adrenaline,C6H39N0O9,120.5,N/A,962.398,Lipid
Serotonin,C4H16N4O9,229.07,1.45,961.779,Carbohydrate
Adenosine triphosphate,C16H28N2O6,260.49,N/A,894.003,Neurotransmitter
Ethanol,C13H35N0O7,346.13,N/A,568.947,Nucleotide
Dopamine,C20H13N3O7,814.56,4.48,105.584,Alcohol
Cholesterol,C4H18N2O1,865.87,13.92,336.894,Hormone
Serotonin,C19H8N0O9,690.43,N/A,447.902,Amide
Ethanol,C1H18N4O7,595.51,4.72,150.838,Organic Compound
Adrenaline,C8H9N4O10,53.55,8.34,669.483,Alcohol
Aspirin,C8H37N5O0,327.8,4.28,280.061,Nucleotide
Ethanol,C10H15N4O5,685.49,4.38,249.33,Lipid
Urea,C11H26N0O1,488.36,N/A,177.145,Organic Compound
Ethanol,C12H6N0O0,113.63,11.25,117.269,Amide
Cholesterol,C3H14N3O5,810.47,8.7,501.835,Hormone
Cholesterol,C11H23N4O10,290.32,N/A,389.929,Amide
Urea,C3H27N2O8,268.91,6.06,309.183,Amide
Dopamine,C9H21N5O7,218.43,N/A,626.484,Amide
Glucose,C3H34N0O9,405.34,N/A,888.254,Amide
Aspirin,C18H11N3O1,466.41,3.79,73.149,Nucleotide
Adrenaline,C6H29N4O3,786.59,7.4,868.92,Neurotransmitter
Caffeine,C8H2N5O8,553.52,4.72,346.695,Organic Compound
Adenosine triphosphate,C14H17N0O7,152.06,9.83,387.281,Amide
Dopamine,C11H30N3O0,769.46,9.08,388.237,Amide
Urea,C6H25N4O9,967.97,N/A,674.817,Organic Compound
Dopamine,C18H2N1O4,169.94,10.9,892.247,Hormone
Glucose,C18H1N4O7,137.87,5.01,259.236,Lipid
Caffeine,C7H22N3O9,445.87,N/A,831.182,Alcohol
Caffeine,C12H35N2O3,868.91,N/A,5.513,Organic Compound
Adenosine triphosphate,C18H26N3O7,652.27,1.23,78.847,Hormone
Adenosine triphosphate,C3H22N5O0,414.49,3.01,899.594,Amide
Glucose,C8H10N3O4,598.66,1.97,372.32,Hormone
Cholesterol,C2H14N2O5,408.92,7.86,333.44,Alcohol
Cholesterol,C5H36N4O3,869.51,3.34,429.602,Hormone
Adrenaline,C4H7N4O4,804.86,4.39,148.263,Amide
Ethanol,C4H7N4O8,221.42,4.06,462.991,Alcohol
Serotonin,C16H13N5O8,531.44,6.72,452.412,Carbohydrate
Cholesterol,C10H39N4O7,674.43,6.75,340.035,Organic Compound
Adenosine triphosphate,C9H13N1O6,812.43,6.68,846.296,Hormone
Cholesterol,C18H30N0O7,706.43,8.16,192.408,Neurotransmitter
Caffeine,C9H1N0O7,52.01,6.0,672.646,Nucleotide
Aspirin,C12H9N3O7,802.6,5.88,677.049,Alkaloid
Dopamine,C12H28N1O5,613.76,8.65,819.826,Nucleotide
Caffeine,C2H25N3O9,885.22,9.28,960.045,Amide
Adenosine triphosphate,C5H2N4O5,958.33,7.51,860.02,Lipid
Adenosine triphosphate,C2H30N5O8,530.59,2.84,581.545,Lipid
Ethanol,C6H3N0O6,140.87,5.98,745.122,Carbohydrate
Cholesterol,C5H1N3O8,349.84,10.13,737.164,Alkaloid
Serotonin,C13H4N0O6,418.78,3.83,365.951,Neurotransmitter
Urea,C8H13N0O5,350.46,N/A,139.982,Nucleotide
Adenosine triphosphate,C1H13N3O3,995.7,N/A,590.302,Neurotransmitter
Ethanol,C11H33N4O8,679.3,3.64,697.853,Alkaloid
Cholesterol,C1H39N4O2,743.7,12.7,899.906,Amide
Adenosine triphosphate,C13H2N2O2,284.65,N/A,715.61,Neurotransmitter
Adenosine triphosphate,C16H10N5O0,183.46,9.7,996.84,Amide
Adrenaline,C18H21N2O9,504.17,4.06,820.295,Alcohol
Dopamine,C10H34N5O2,97.29,7.72,567.626,Amide
Serotonin,C11H38N0O4,899.3,12.89,67.464,Amide
Urea,C12H39N4O9,65.59,N/A,604.183,Hormone
Ethanol,C20H13N5O8,156.44,1.45,581.904,Alcohol
Aspirin,C6H35N5O3,365.58,N/A,605.511,Amide
Urea,C8H33N4O6,848.13,10.61,918.996,Amide
Dopamine,C11H19N2O5,645.78,10.58,939.182,Alcohol
Aspirin,C8H22N2O6,628.76,3.26,595.21,Neurotransmitter
Aspirin,C7H15N4O0,973.41,12.11,399.705,Lipid
Ethanol,C1H26N4O6,256.51,8.62,161.467,Amide
Urea,C17H6N3O6,278.43,N/A,252.845,Lipid
Cholesterol,C17H18N5O4,353.85,N/A,211.28,Carbohydrate
Caffeine,C4H3N2O5,233.44,2.95,759.165,Carbohydrate
Adenosine triphosphate,C10H32N2O0,493.04,5.61,580.84,Organic Compound
Cholesterol,C3H11N4O7,526.48,7.88,942.776,Lipid
Urea,C15H21N2O5,279.18,5.03,197.822,Hormone
Glucose,C19H15N2O6,415.84,N/A,901.478,Neurotransmitter
Dopamine,C12H8N0O3,975.5,6.52,220.366,Lipid
Adrenaline,C10H15N4O9,656.63,9.9,46.048,Alkaloid
Cholesterol,C9H40N0O3,531.17,4.79,876.983,Alcohol
Caffeine,C6H23N4O4,462.35,6.62,880.153,Amide
Adrenaline,C6H5N4O9,845.3,7.64,653.235,Nucleotide
Urea,C10H5N5O8,776.61,9.88,668.49,Nucleotide
Serotonin,C7H14N0O10,699.24,2.32,697.062,Amide
Glucose,C6H27N1O6,298.51,5.28,958.655,Alkaloid
Urea,C10H15N1O5,334.4,4.43,554.329,Lipid
Glucose,C15H16N1O6,354.79,N/A,571.976,Amide
Serotonin,C4H28N4O8,105.0,N/A,360.73,Lipid
Ethanol,C19H8N3O7,505.48,4.62,503.328,Hormone
Dopamine,C11H26N4O6,137.87,N/A,702.264,Alkaloid
Adrenaline,C16H27N5O7,378.18,8.72,855.92,Neurotransmitter
Adrenaline,C7H6N5O10,558.36,2.23,518.052,Nucleotide
Aspirin,C8H17N1O8,675.76,7.34,437.269,Nucleotide
Ethanol,C8H33N1O8,946.06,10.98,446.219,Alkaloid
Urea,C14H6N0O6,618.74,3.84,352.697,Alcohol
Cholesterol,C8H17N0O3,382.45,5.53,180.543,Hormone
Cholesterol,C15H15N5O9,561.81,2.85,44.757,Lipid
Caffeine,C5H15N4O5,560.82,10.37,15.963,Alcohol
Caffeine,C13H34N1O2,471.0,3.22,958.758,Nucleotide
Caffeine,C3H28N2O8,538.4,8.04,245.072,Alcohol
Adenosine triphosphate,C17H16N2O8,727.56,12.04,264.787,Alcohol
Ethanol,C18H7N1O5,658.6,N/A,499.285,Lipid
Adrenaline,C7H3N0O3,488.47,9.94,587.468,Lipid
Adrenaline,C19H11N0O8,494.24,6.4,379.857,Amide
Serotonin,C9H12N4O2,282.36,N/A,874.479,Alkaloid
Dopamine,C12H18N5O4,417.94,12.09,9.702,Lipid
Adrenaline,C20H2N3O5,127.0,4.82,48.855,Carbohydrate
Adenosine triphosphate,C19H4N3O5,536.84,1.21,141.826,Alcohol
Adrenaline,C18H7N3O3,820.6,1.18,529.341,Neurotransmitter
Glucose,C20H19N3O10,989.32,10.43,687.808,Lipid
Ethanol,C3H16N1O8,814.24,13.7,673.681,Amide
Cholesterol,C7H29N0O8,688.99,7.47,439.976,Hormone
Urea,C12H14N2O2,703.97,N/A,228.638,Organic Compound
Cholesterol,C4H7N1O4,272.64,5.03,957.703,Organic Compound
Aspirin,C13H25N5O3,950.96,N/A,868.807,Carbohydrate
Caffeine,C2H18N4O10,993.86,5.99,893.045,Lipid
Dopamine,C12H18N2O4,331.58,N/A,868.327,Carbohydrate
Glucose,C5H31N5O2,991.46,4.26,47.76,Alcohol
Dopamine,C2H3N3O3,158.13,8.87,804.08,Alcohol
Adrenaline,C11H2N2O7,228.77,3.16,239.848,Organic Compound
Adrenaline,C11H12N5O3,940.19,9.67,752.127,Carbohydrate
Urea,C20H8N1O9,476.2,11.64,399.557,Hormone
Aspirin,C16H16N1O1,820.2,7.22,188.543,Nucleotide
Dopamine,C6H29N4O0,949.79,8.75,939.241,Alkaloid
Caffeine,C4H12N5O7,442.61,4.82,955.83,Neurotransmitter
Caffeine,C6H13N3O0,139.26,12.3,987.01,Neurotransmitter
Urea,C5H3N4O3,900.9,13.34,589.202,Amide
Caffeine,C18H12N4O0,540.15,5.92,364.098,Organic Compound
Aspirin,C3H33N0O1,165.43,N/A,40.737,Alcohol
Caffeine,C7H36N2O7,750.33,4.6,450.916,Lipid
Urea,C16H6N5O7,185.96,4.47,147.12,Alcohol
Glucose,C16H29N1O5,286.34,7.57,704.771,Amide
Aspirin,C3H24N1O4,502.46,N/A,741.373,Organic Compound
Adenosine triphosphate,C2H39N2O5,492.32,8.95,530.918,Neurotransmitter
Cholesterol,C8H6N0O9,218.23,7.71,761.446,Lipid
Aspirin,C15H32N1O2,877.02,10.91,667.197,Alkaloid
Adrenaline,C8H39N4O4,738.28,7.85,493.872,Nucleotide
Adrenaline,C15H11N3O8,461.22,11.94,870.621,Lipid
Adrenaline,C9H14N2O1,662.57,5.46,94.07,Lipid
Ethanol,C2H37N0O5,781.22,4.65,259.492,Alcohol
Dopamine,C7H18N0O3,564.56,N/A,303.476,Lipid
Urea,C6H26N3O9,409.91,N/A,944.097,Alkaloid
Ethanol,C19H13N5O10,909.14,6.65,29.807,Alkaloid
Caffeine,C16H10N1O6,132.17,11.1,807.096,Hormone
Caffeine,C11H39N0O7,395.13,10.25,672.314,Organic Compound
Dopamine,C14H5N5O3,465.39,13.24,575.95,Amide
Aspirin,C3H18N4O9,515.56,8.1,564.271,Neurotransmitter
Ethanol,C10H37N1O8,240.43,N/A,370.268,Organic Compound
Adrenaline,C4H38N2O5,122.14,4.73,628.297,Amide
Glucose,C16H11N1O2,321.65,1.33,628.373,Alkaloid
Caffeine,C17H21N4O7,742.37,10.62,465.569,Hormone
Urea,C2H31N5O2,782.66,N/A,428.914,Alcohol
Adrenaline,C2H35N4O3,459.74,11.66,800.51,Lipid
Ethanol,C4H12N5O4,517.69,7.34,122.405,Alcohol
Serotonin,C7H29N1O3,881.97,5.88,510.411,Carbohydrate
Aspirin,C9H32N4O6,643.34,3.44,876.868,Neurotransmitter
Dopamine,C14H11N3O0,562.87,N/A,465.431,Alcohol
Adenosine triphosphate,C13H32N0O4,736.82,8.58,960.902,Amide
Urea,C13H35N0O8,615.89,N/A,337.448,Organic Compound
Ethanol,C19H17N4O7,120.1,4.15,612.241,Alkaloid
Cholesterol,C14H17N0O2,465.27,3.96,85.621,Carbohydrate
Aspirin,C18H32N0O0,864.48,4.27,988.099,Nucleotide
Ethanol,C12H32N0O10,819.47,10.78,310.58,Alkaloid
Cholesterol,C8H12N4O10,71.84,N/A,714.708,Lipid
Serotonin,C6H13N5O4,743.8,4.81,449.354,Lipid
Glucose,C19H35N2O5,232.51,13.74,888.179,Lipid
Adenosine triphosphate,C1H8N3O2,895.9,7.39,868.245,Nucleotide
Glucose,C18H29N0O4,72.38,5.14,328.432,Amide
Cholesterol,C2H12N1O7,940.4,8.59,158.963,Hormone
Adrenaline,C19H10N1O1,832.78,3.92,605.017,Nucleotide
Adenosine triphosphate,C15H13N2O7,379.28,12.72,431.699,Carbohydrate
Urea,C19H25N2O4,703.03,9.16,12.265,Alkaloid
Dopamine,C20H19N1O10,674.83,4.79,982.714,Hormone
Adenosine triphosphate,C11H17N5O4,731.02,N/A,120.234,Alkaloid
Adrenaline,C6H15N5O9,341.51,12.82,224.913,Neurotransmitter
Serotonin,C10H18N2O2,780.83,9.34,132.941,Amide
Serotonin,C7H22N0O3,230.06,N/A,688.185,Amide
Cholesterol,C11H1N3O2,74.99,N/A,845.388,Amide
Aspirin,C18H35N3O2,705.93,N/A,856.005,Organic Compound
Caffeine,C10H2N4O2,833.2,11.06,469.335,Amide
Urea,C20H39N1O2,957.16,12.11,740.127,Neurotransmitter
Serotonin,C8H32N4O9,767.73,9.65,24.578,Alcohol
Glucose,C11H1N5O7,558.21,1.54,206.345,Alcohol
Ethanol,C11H29N1O4,997.18,8.31,265.27,Alkaloid
Aspirin,C3H35N0O6,818.56,N/A,328.859,Carbohydrate
Adrenaline,C20H28N1O8,984.76,11.58,167.524,Carbohydrate
Caffeine,C14H32N5O8,316.92,N/A,921.664,Carbohydrate
Urea,C1H1N2O9,189.13,7.34,879.459,Neurotransmitter
Adrenaline,C18H13N4O9,828.41,11.49,750.123,Alkaloid
Urea,C20H23N0O7,52.75,9.58,236.06,Alkaloid
Urea,C3H32N2O9,941.61,3.87,765.337,Lipid
Serotonin,C9H10N0O1,136.21,7.58,7.798,Amide
Serotonin,C12H30N4O8,291.93,6.2,227.295,Nucleotide
Cholesterol,C10H34N4O10,115.71,N/A,961.383,Carbohydrate
Glucose,C2H40N2O3,984.99,13.54,537.978,Carbohydrate
Dopamine,C7H34N3O0,107.51,6.23,167.593,Lipid
Adrenaline,C11H12N2O2,414.38,12.85,791.16,Alkaloid
Urea,C6H32N3O4,250.2,6.87,428.332,Alcohol
Urea,C18H12N3O10,871.64,N/A,435.415,Carbohydrate
Dopamine,C5H18N4O2,315.58,N/A,528.042,Organic Compound
Urea,C16H31N1O0,904.55,4.05,847.96,Nucleotide
Glucose,C8H14N4O10,884.1,13.07,204.917,Organic Compound
Dopamine,C19H29N2O0,966.39,6.4,290.867,Carbohydrate
Urea,C7H8N4O10,360.3,2.83,551.653,Nucleotide
Urea,C13H30N2O6,806.21,9.07,565.185,Nucleotide
Aspirin,C7H28N3O10,893.62,5.2,335.922,Lipid
Adenosine triphosphate,C6H3N3O6,411.43,6.99,307.761,Alcohol
Urea,C17H29N4O10,900.24,8.6,8.792,Nucleotide
Cholesterol,C17H16N3O10,278.78,10.96,115.715,Lipid
Adrenaline,C5H7N4O9,488.72,9.97,535.963,Alkaloid
Adrenaline,C9H19N4O8,317.03,12.16,945.642,Hormone
Aspirin,C7H35N1O10,236.69,5.03,834.561,Amide
Urea,C16H8N5O7,611.54,4.22,812.431,Hormone
Adenosine triphosphate,C2H34N2O3,360.12,N/A,770.769,Organic Compound
Aspirin,C15H40N3O9,830.28,7.43,17.193,Lipid
Cholesterol,C18H22N3O0,457.34,11.46,406.584,Nucleotide
Aspirin,C19H14N4O5,745.25,9.12,864.959,Neurotransmitter
Glucose,C18H20N3O5,451.77,N/A,191.344,Organic Compound
Urea,C8H16N1O0,105.72,N/A,297.116,Neurotransmitter
Ethanol,C14H28N3O3,527.08,11.76,376.287,Hormone
Adenosine triphosphate,C18H33N2O0,625.52,4.78,818.453,Neurotransmitter
Aspirin,C10H16N5O10,528.16,7.5,132.775,Amide
Dopamine,C19H2N3O6,991.9,10.86,29.187,Amide
Glucose,C13H12N5O5,730.64,5.75,186.538,Nucleotide
Aspirin,C12H5N1O1,519.49,N/A,431.115,Amide
Adenosine triphosphate,C18H33N2O1,509.82,6.36,183.705,Alcohol
Urea,C3H22N3O10,793.07,5.1,399.272,Alcohol
Dopamine,C6H36N0O2,209.32,5.04,429.909,Carbohydrate
Adrenaline,C10H27N4O5,557.31,10.43,382.133,Alcohol
Caffeine,C11H14N1O7,899.88,3.06,838.468,Alkaloid
Adenosine triphosphate,C3H22N1O6,692.53,4.54,5.266,Neurotransmitter
Urea,C9H2N2O9,239.78,N/A,620.785,Nucleotide
Ethanol,C12H14N4O3,460.05,N/A,614.639,Lipid
Adenosine triphosphate,C2H32N1O6,915.23,10.13,911.028,Alkaloid
Cholesterol,C8H3N2O9,394.55,N/A,515.35,Alkaloid
Ethanol,C12H2N4O3,528.57,8.48,208.355,Organic Compound
Aspirin,C7H37N5O2,265.32,10.04,319.114,Hormone
Glucose,C8H2N0O7,438.62,9.29,591.804,Neurotransmitter
Ethanol,C9H12N3O5,312.2,N/A,638.963,Neurotransmitter
Adenosine triphosphate,C9H22N0O0,436.42,1.61,977.987,Nucleotide
Caffeine,C5H18N2O5,838.27,8.3,965.08,Lipid
Aspirin,C11H18N2O9,730.7,10.54,686.394,Carbohydrate
Urea,C5H14N0O0,244.85,5.41,434.565,Nucleotide
Aspirin,C13H19N2O10,126.39,6.59,802.175,Hormone
Aspirin,C10H23N1O3,253.5,N/A,729.002,Alcohol
Glucose,C3H18N0O3,652.17,13.15,777.346,Nucleotide
Caffeine,C12H9N3O1,268.91,11.85,79.448,Amide
Adenosine triphosphate,C14H29N0O0,689.62,2.69,344.459,Neurotransmitter
Ethanol,C11H37N5O4,397.88,5.97,993.761,Lipid
Ethanol,C5H19N1O1,971.71,4.69,492.386,Amide
Ethanol,C2H14N3O4,109.57,12.65,978.195,Carbohydrate
Glucose,C4H19N5O6,369.38,N/A,895.522,Alkaloid
Dopamine,C1H34N2O5,681.81,6.04,302.959,Alcohol
Caffeine,C8H32N1O2,211.51,5.0,594.724,Lipid
Adrenaline,C2H31N1O7,170.14,12.01,399.827,Hormone
Serotonin,C11H17N4O9,715.86,12.96,80.596,Neurotransmitter
Aspirin,C6H1N0O3,357.31,13.64,210.872,Lipid
Dopamine,C17H3N0O2,782.95,4.9,301.588,Alkaloid
Caffeine,C10H36N1O10,106.82,N/A,560.746,Hormone
Glucose,C2H6N0O7,76.45,1.42,338.242,Alcohol
Caffeine,C6H3N2O6,885.39,12.96,863.876,Carbohydrate
Aspirin,C10H28N3O8,648.93,5.51,563.767,Neurotransmitter
Caffeine,C4H1N4O4,705.17,N/A,404.055,Carbohydrate
Aspirin,C16H3N4O7,781.63,6.02,707.5,Organic Compound
Serotonin,C16H21N2O2,195.97,7.57,461.609,Nucleotide
Aspirin,C10H20N1O7,783.25,4.45,634.543,Carbohydrate
Adenosine triphosphate,C15H33N4O5,65.28,8.66,914.179,Lipid
Aspirin,C6H25N5O3,717.98,N/A,448.548,Organic Compound
Ethanol,C13H3N2O0,771.27,12.53,109.36,Amide
Caffeine,C12H24N1O4,505.99,11.04,852.979,Hormone
Adenosine triphosphate,C12H27N4O1,137.53,5.33,555.431,Alcohol
Aspirin,C8H3N0O4,901.05,N/A,745.35,Organic Compound
Urea,C19H20N4O3,895.34,10.44,727.271,Lipid
Urea,C5H17N1O9,978.34,5.62,316.634,Alcohol
Aspirin,C15H37N2O7,113.28,1.66,357.247,Neurotransmitter
Aspirin,C14H3N5O10,752.29,7.64,469.299,Hormone
Dopamine,C2H2N0O4,59.33,12.02,489.574,Carbohydrate
Cholesterol,C18H26N5O3,963.34,9.65,726.354,Lipid
Caffeine,C16H5N3O6,675.6,4.88,318.152,Alcohol
Aspirin,C19H24N0O1,338.38,2.64,295.469,Alkaloid
Adrenaline,C14H7N0O4,97.25,7.89,62.358,Alcohol
Glucose,C1H12N2O8,198.39,7.6,388.85,Hormone
Aspirin,C3H20N1O0,153.42,9.55,616.251,Carbohydrate
Dopamine,C19H29N0O2,406.41,N/A,965.868,Alcohol
Ethanol,C3H16N1O2,668.54,N/A,210.306,Alcohol
Urea,C20H17N5O9,572.54,3.93,858.177,Alkaloid
Dopamine,C15H18N2O6,301.68,11.3,266.513,Lipid
Dopamine,C9H11N0O7,727.3,9.96,526.76,Organic Compound
Adrenaline,C16H36N3O4,314.76,2.13,820.798,Lipid
Aspirin,C8H29N3O1,974.77,10.47,50.597,Amide
Glucose,C3H31N1O0,377.23,10.13,852.151,Hormone
Adenosine triphosphate,C14H25N0O3,247.26,7.69,626.235,Amide
Caffeine,C9H5N3O1,893.6,9.13,919.816,Alcohol
Ethanol,C16H39N0O3,579.68,12.14,847.289,Alkaloid
Glucose,C6H20N0O1,522.65,N/A,189.607,Alcohol
Cholesterol,C6H35N3O10,207.47,3.14,830.399,Alkaloid
Adenosine triphosphate,C12H37N3O9,541.82,6.97,116.511,Amide
Ethanol,C9H5N1O5,839.46,13.15,957.631,Alkaloid
Cholesterol,C6H16N2O1,101.88,5.7,44.933,Lipid
Adenosine triphosphate,C11H14N1O5,339.23,9.3,437.792,Carbohydrate
Glucose,C11H19N0O6,163.64,4.2,918.063,Hormone
Adenosine triphosphate,C9H3N2O9,82.87,4.69,154.245,Alcohol
Caffeine,C2H38N3O9,500.78,10.99,30.274,Amide
Adrenaline,C14H8N5O0,953.3,N/A,170.864,Nucleotide
Urea,C6H34N3O4,666.83,7.48,20.885,Organic Compound
Adrenaline,C6H10N3O10,506.15,3.52,620.241,Carbohydrate
Serotonin,C3H16N5O7,648.02,11.51,62.124,Nucleotide
Urea,C13H13N3O8,631.06,7.81,520.626,Amide
Ethanol,C16H5N0O0,781.09,8.07,427.495,Alkaloid
