compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H16N1O1,797.85,2.73,213.903,Nucleotide
Serotonin,C11H22N2O9,894.05,8.11,247.496,Nucleotide
Serotonin,C10H17N3O7,143.26,11.72,499.904,Alkaloid
Cholesterol,C6H30N3O2,928.62,11.13,464.534,Alcohol
Ethanol,C12H6N4O2,764.66,12.37,566.959,Alkaloid
Adenosine triphosphate,C10H23N4O5,836.96,8.38,504.288,Alcohol
Urea,C15H34N3O8,276.71,13.97,677.435,Neurotransmitter
Ethanol,C17H34N3O0,804.18,10.42,891.595,Carbohydrate
Cholesterol,C8H5N4O3,452.64,2.38,576.83,Carbohydrate
Caffeine,C16H19N2O4,111.38,N/A,367.407,Organic Compound
Adenosine triphosphate,C9H12N2O2,758.53,2.6,855.662,Organic Compound
Cholesterol,C8H39N4O9,995.41,12.47,64.795,Nucleotide
Glucose,C2H7N3O3,533.96,6.71,155.895,Nucleotide
Ethanol,C15H40N2O6,698.64,5.58,612.379,Nucleotide
Adrenaline,C1H17N0O3,525.85,2.75,610.579,Lipid
Adrenaline,C2H25N4O10,93.37,11.44,836.431,Hormone
Ethanol,C8H12N0O4,477.18,2.75,443.114,Lipid
Urea,C10H9N1O5,559.54,13.16,254.766,Carbohydrate
Adrenaline,C16H5N1O4,469.49,N/A,823.564,Amide
Ethanol,C17H16N0O2,186.93,2.4,738.742,Neurotransmitter
Cholesterol,C7H40N2O8,640.06,N/A,502.855,Amide
Serotonin,C12H18N0O5,482.66,10.97,429.62,Nucleotide
Cholesterol,C11H24N0O9,894.83,9.39,668.984,Neurotransmitter
Urea,C4H18N1O5,74.14,13.53,560.552,Alkaloid
Adrenaline,C6H11N3O6,725.44,1.14,599.051,Nucleotide
Glucose,C15H13N2O2,957.88,5.52,605.804,Organic Compound
Adrenaline,C17H4N0O1,629.35,4.26,89.09,Hormone
Adenosine triphosphate,C12H34N2O7,459.35,5.81,192.243,Carbohydrate
Aspirin,C15H25N0O9,963.36,9.4,815.248,Organic Compound
Dopamine,C8H39N4O8,910.19,N/A,630.749,Lipid
Glucose,C1H25N3O9,72.24,3.59,907.112,Neurotransmitter
Dopamine,C13H28N3O3,998.37,3.15,306.785,Organic Compound
Adrenaline,C2H31N2O8,429.73,N/A,171.283,Lipid
Aspirin,C3H32N3O1,183.77,8.36,521.506,Alkaloid
Adenosine triphosphate,C16H12N0O1,288.89,8.7,394.919,Alkaloid
Caffeine,C9H25N1O1,391.75,8.8,344.188,Carbohydrate
Cholesterol,C10H23N3O2,552.28,8.94,218.112,Hormone
Adenosine triphosphate,C7H12N4O5,911.44,13.27,597.663,Organic Compound
Glucose,C19H30N3O1,856.16,9.11,628.005,Nucleotide
Cholesterol,C16H39N3O1,333.66,1.36,293.794,Lipid
Adrenaline,C1H39N2O10,635.24,3.54,127.454,Carbohydrate
Adrenaline,C4H30N4O6,798.58,1.66,972.128,Carbohydrate
Urea,C9H4N3O9,256.84,6.55,908.615,Amide
Adrenaline,C16H23N5O6,591.08,1.2,398.933,Amide
Adenosine triphosphate,C15H18N2O10,674.22,N/A,382.074,Hormone
Ethanol,C11H1N5O9,785.16,5.62,848.972,Nucleotide
Ethanol,C11H26N1O3,600.67,5.77,738.985,Organic Compound
Adenosine triphosphate,C19H38N2O1,248.72,6.65,706.564,Amide
Urea,C20H6N2O7,468.06,4.36,394.084,Alcohol
Glucose,C11H31N3O1,770.93,N/A,172.8,Organic Compound
Adrenaline,C3H34N2O9,583.25,8.62,431.378,Nucleotide
Caffeine,C3H10N4O2,998.18,N/A,722.083,Alkaloid
Cholesterol,C9H19N1O4,567.48,2.06,844.54,Alcohol
Ethanol,C4H12N0O4,374.82,2.84,709.389,Carbohydrate
Dopamine,C12H25N2O5,564.18,2.86,449.586,Neurotransmitter
Caffeine,C5H6N0O8,722.76,8.18,182.439,Lipid
Adenosine triphosphate,C5H24N5O7,399.21,9.43,185.392,Lipid
Adrenaline,C8H33N3O6,732.14,N/A,738.343,Organic Compound
Serotonin,C7H31N2O8,767.47,11.33,901.473,Nucleotide
Adrenaline,C5H31N1O1,528.28,1.13,581.259,Lipid
Ethanol,C8H32N5O9,415.46,3.61,730.009,Alkaloid
Aspirin,C10H9N3O7,653.66,12.48,229.359,Organic Compound
Dopamine,C8H18N3O7,944.0,11.53,345.158,Carbohydrate
Glucose,C3H6N4O1,645.49,9.14,198.803,Carbohydrate
Caffeine,C15H7N2O7,458.24,6.17,656.789,Hormone
Serotonin,C8H12N4O3,893.02,2.75,597.356,Carbohydrate
Aspirin,C3H2N1O4,742.86,4.98,715.888,Organic Compound
Adenosine triphosphate,C12H35N2O8,116.17,8.65,543.471,Carbohydrate
Adrenaline,C8H34N0O1,636.3,6.93,308.76,Alcohol
Adrenaline,C10H4N3O8,350.38,10.54,124.987,Organic Compound
Caffeine,C8H38N0O1,352.71,2.79,55.355,Carbohydrate
Glucose,C6H3N4O5,640.5,2.49,993.254,Alkaloid
Dopamine,C19H34N2O10,680.46,1.39,335.191,Carbohydrate
Adenosine triphosphate,C3H1N2O10,424.13,13.55,196.409,Organic Compound
Ethanol,C11H13N3O0,503.03,11.79,929.885,Lipid
Serotonin,C2H22N5O3,319.23,1.54,315.523,Alkaloid
Ethanol,C4H5N3O0,537.97,1.97,929.998,Neurotransmitter
Dopamine,C7H37N3O3,189.37,3.07,61.077,Carbohydrate
Serotonin,C17H23N3O2,508.21,N/A,595.516,Lipid
Cholesterol,C14H40N5O7,255.73,1.86,7.031,Carbohydrate
Dopamine,C11H28N0O5,96.62,3.75,811.238,Nucleotide
Urea,C3H1N5O3,268.49,4.14,895.063,Organic Compound
Ethanol,C2H1N2O4,284.49,2.39,314.761,Amide
Ethanol,C3H27N2O8,105.73,5.88,333.347,Organic Compound
Cholesterol,C19H13N5O4,131.84,13.87,979.324,Alcohol
Glucose,C16H6N0O9,491.78,8.88,92.909,Organic Compound
Ethanol,C16H40N0O5,718.67,N/A,108.493,Organic Compound
Serotonin,C7H40N1O3,843.18,4.83,581.525,Nucleotide
Cholesterol,C20H35N3O9,114.09,9.55,336.577,Alcohol
Glucose,C1H6N1O9,381.54,5.7,10.282,Amide
Dopamine,C16H4N5O10,373.5,3.65,503.218,Amide
Serotonin,C11H21N4O10,417.78,3.02,88.895,Carbohydrate
Adenosine triphosphate,C19H34N4O7,890.5,1.17,504.925,Alcohol
Aspirin,C7H15N3O4,388.77,7.44,848.645,Alcohol
Ethanol,C13H1N5O7,471.38,13.56,520.557,Neurotransmitter
Dopamine,C16H39N1O9,195.41,N/A,636.735,Amide
Glucose,C11H12N3O0,634.86,N/A,181.963,Alkaloid
Glucose,C12H36N2O4,912.8,N/A,447.833,Neurotransmitter
Caffeine,C7H14N3O4,207.05,N/A,926.01,Alkaloid
Dopamine,C19H19N1O4,275.27,13.53,480.942,Hormone
Glucose,C6H22N3O10,288.14,N/A,301.212,Hormone
Adenosine triphosphate,C11H29N5O1,336.7,10.16,879.645,Nucleotide
Adenosine triphosphate,C8H31N2O3,69.33,10.01,455.101,Alkaloid
Ethanol,C10H26N0O7,225.92,4.2,561.206,Neurotransmitter
Glucose,C2H40N1O6,542.4,3.37,307.995,Carbohydrate
Glucose,C13H30N1O1,943.99,1.38,623.017,Alkaloid
Ethanol,C3H39N3O2,489.04,2.0,416.006,Alcohol
Serotonin,C18H25N5O4,462.34,2.14,957.509,Nucleotide
Adenosine triphosphate,C9H22N4O0,210.69,N/A,239.23,Amide
Urea,C4H29N1O6,908.17,13.96,992.652,Amide
Ethanol,C10H26N1O4,568.12,13.3,562.03,Nucleotide
Ethanol,C3H16N2O8,883.77,13.12,778.269,Hormone
Glucose,C17H40N0O6,852.0,2.54,340.882,Alkaloid
Serotonin,C2H35N0O0,829.85,2.7,167.946,Alkaloid
Ethanol,C4H21N0O0,371.33,4.45,248.435,Organic Compound
Adenosine triphosphate,C12H1N0O2,722.13,8.19,713.682,Alkaloid
Caffeine,C18H26N3O3,330.23,12.36,494.608,Carbohydrate
Cholesterol,C11H9N1O5,123.2,1.95,979.595,Organic Compound
Serotonin,C15H36N0O1,882.59,8.71,435.466,Carbohydrate
Cholesterol,C18H3N4O6,430.88,11.55,991.616,Nucleotide
Adenosine triphosphate,C11H13N4O7,62.43,2.16,713.191,Amide
Ethanol,C9H38N1O8,429.73,N/A,938.636,Amide
Dopamine,C9H30N0O10,329.58,10.46,730.727,Carbohydrate
Adrenaline,C19H4N1O10,241.55,7.8,586.682,Lipid
Urea,C17H19N4O5,595.52,4.4,806.957,Alcohol
Serotonin,C14H23N2O4,349.63,6.24,460.039,Nucleotide
Adrenaline,C1H6N2O9,541.24,6.41,585.088,Neurotransmitter
Urea,C20H38N3O1,225.15,2.92,255.989,Carbohydrate
Adrenaline,C7H20N1O8,891.35,1.24,336.291,Alcohol
Caffeine,C12H29N3O2,894.62,4.44,780.517,Organic Compound
Adrenaline,C19H30N5O5,516.1,8.77,339.146,Neurotransmitter
Adrenaline,C11H21N2O1,569.06,1.09,913.892,Carbohydrate
Caffeine,C16H6N2O1,847.76,11.99,863.74,Neurotransmitter
Ethanol,C10H24N4O5,999.91,9.02,92.621,Hormone
Cholesterol,C18H37N4O0,375.5,8.04,650.86,Alcohol
Adrenaline,C15H10N5O0,561.43,2.51,942.672,Lipid
Glucose,C5H36N0O2,234.93,8.02,374.352,Organic Compound
Cholesterol,C12H35N3O6,497.47,N/A,52.303,Carbohydrate
Caffeine,C7H26N1O5,744.09,13.22,965.841,Alcohol
Dopamine,C10H29N1O4,417.54,N/A,675.717,Lipid
Aspirin,C11H25N2O2,386.07,N/A,359.043,Amide
Caffeine,C5H8N2O9,307.93,3.81,524.216,Carbohydrate
Cholesterol,C6H5N0O8,731.76,8.8,744.05,Hormone
Serotonin,C16H9N0O3,829.25,N/A,553.755,Nucleotide
Dopamine,C12H9N3O1,395.59,8.53,993.424,Alcohol
Ethanol,C14H4N4O0,798.83,6.24,915.775,Alcohol
Ethanol,C15H21N5O9,692.58,N/A,479.116,Organic Compound
Aspirin,C16H7N4O9,966.16,5.64,649.098,Amide
Adrenaline,C16H39N2O6,255.75,N/A,366.947,Lipid
Urea,C3H28N5O5,541.74,N/A,869.464,Neurotransmitter
Urea,C14H38N3O9,261.54,10.4,548.033,Amide
Serotonin,C17H25N2O3,141.45,10.81,554.272,Nucleotide
Dopamine,C16H11N4O10,788.97,8.63,260.49,Lipid
Cholesterol,C14H7N2O2,809.11,8.45,629.198,Neurotransmitter
Caffeine,C15H33N4O6,832.12,10.07,712.993,Alcohol
Ethanol,C13H27N1O6,264.63,12.3,802.488,Lipid
Urea,C18H13N2O1,97.14,2.32,277.433,Hormone
Cholesterol,C15H7N5O1,521.41,10.26,143.254,Alcohol
Caffeine,C3H14N2O1,178.0,2.96,417.311,Carbohydrate
Adenosine triphosphate,C4H33N3O10,984.77,9.24,603.31,Nucleotide
Serotonin,C17H12N4O4,725.93,6.35,659.227,Hormone
Ethanol,C1H4N0O5,115.9,N/A,777.075,Organic Compound
Aspirin,C5H5N2O9,208.6,1.03,439.473,Lipid
Adenosine triphosphate,C18H13N4O7,164.94,2.89,491.564,Organic Compound
Dopamine,C1H32N4O3,980.41,3.82,939.835,Nucleotide
Urea,C1H34N2O5,351.01,12.54,907.836,Alkaloid
Serotonin,C20H15N1O9,481.04,13.53,575.773,Alcohol
Cholesterol,C18H28N5O9,251.6,6.15,739.433,Organic Compound
Aspirin,C16H4N4O3,257.32,7.0,250.35,Alkaloid
Glucose,C1H12N5O6,89.12,5.91,520.847,Carbohydrate
Caffeine,C14H4N3O5,606.74,13.12,985.073,Lipid
Aspirin,C5H28N1O2,581.4,8.67,280.872,Amide
Glucose,C5H5N0O0,309.74,N/A,514.188,Nucleotide
Dopamine,C10H33N0O10,352.83,4.71,82.919,Organic Compound
Glucose,C2H27N2O3,209.14,2.83,800.782,Nucleotide
Serotonin,C4H16N3O1,481.15,N/A,702.129,Alcohol
Glucose,C16H13N3O2,610.21,11.6,131.306,Lipid
Aspirin,C18H34N1O5,673.09,N/A,250.906,Carbohydrate
Caffeine,C9H31N0O7,760.45,8.35,622.346,Alcohol
Cholesterol,C13H36N4O7,484.68,5.87,83.879,Alkaloid
Cholesterol,C16H18N1O10,679.03,N/A,697.938,Hormone
Glucose,C2H22N5O2,369.29,13.7,49.601,Hormone
Caffeine,C12H21N3O2,194.94,7.37,209.102,Nucleotide
Urea,C17H5N3O3,662.57,9.51,385.926,Alcohol
Aspirin,C7H33N1O5,943.75,N/A,828.247,Carbohydrate
Adenosine triphosphate,C16H13N3O8,815.56,4.29,848.508,Alcohol
Dopamine,C13H20N4O3,554.2,6.19,259.689,Lipid
Serotonin,C1H4N1O1,931.94,5.12,630.899,Alkaloid
Serotonin,C19H23N4O6,735.96,8.22,82.105,Alkaloid
Ethanol,C12H7N3O8,229.82,6.87,902.033,Alcohol
Ethanol,C11H8N1O6,357.89,N/A,424.192,Alkaloid
Dopamine,C10H32N0O1,175.63,9.78,68.039,Lipid
Adenosine triphosphate,C10H3N0O9,765.07,6.28,38.338,Amide
Glucose,C18H16N0O4,220.91,2.27,853.051,Hormone
Ethanol,C8H40N5O5,884.07,12.16,666.86,Lipid
Adenosine triphosphate,C13H32N2O6,363.58,2.81,654.057,Alcohol
Adenosine triphosphate,C2H24N0O8,450.51,6.8,166.271,Carbohydrate
Adrenaline,C13H2N1O7,307.63,5.36,546.936,Alkaloid
Urea,C10H28N3O0,563.83,11.39,47.849,Neurotransmitter
Adenosine triphosphate,C11H36N2O5,76.63,13.07,212.686,Neurotransmitter
Serotonin,C2H14N1O9,122.36,N/A,808.666,Alkaloid
Adenosine triphosphate,C13H1N5O7,802.65,10.51,846.501,Alkaloid
Aspirin,C9H5N2O4,348.86,12.8,599.297,Amide
Urea,C14H1N1O7,801.98,5.84,177.364,Neurotransmitter
Serotonin,C3H3N0O4,122.16,N/A,941.736,Neurotransmitter
Glucose,C13H38N1O6,194.6,N/A,188.374,Carbohydrate
Ethanol,C7H2N5O1,530.84,9.97,351.012,Organic Compound
Adenosine triphosphate,C5H8N4O7,850.09,8.74,821.879,Alkaloid
Adenosine triphosphate,C5H38N1O3,783.21,13.21,571.039,Lipid
Aspirin,C20H36N1O5,514.64,3.96,417.741,Alcohol
Ethanol,C3H1N4O9,252.37,N/A,759.039,Alcohol
Serotonin,C2H9N5O7,377.89,N/A,559.735,Amide
Caffeine,C14H16N4O9,592.75,12.98,47.318,Alkaloid
Urea,C7H8N1O8,899.36,3.06,411.688,Lipid
Cholesterol,C18H25N0O10,278.83,9.98,393.208,Carbohydrate
Dopamine,C9H16N5O0,950.81,10.11,704.31,Organic Compound
Dopamine,C9H16N5O3,104.02,1.27,443.314,Organic Compound
Urea,C11H38N1O1,75.93,13.8,572.458,Amide
Adenosine triphosphate,C11H8N2O1,143.14,N/A,977.657,Organic Compound
Dopamine,C16H10N1O1,360.93,N/A,664.936,Nucleotide
Caffeine,C11H33N4O1,627.5,8.53,76.832,Alcohol
Cholesterol,C15H3N2O9,261.5,2.73,940.403,Carbohydrate
Ethanol,C19H31N1O6,626.34,3.85,790.923,Carbohydrate
Aspirin,C8H6N4O3,398.81,13.62,470.079,Amide
Ethanol,C13H12N5O2,919.46,13.06,635.206,Hormone
Glucose,C19H15N2O8,70.81,N/A,317.634,Alcohol
Serotonin,C20H29N2O6,971.49,13.63,160.539,Hormone
Glucose,C6H4N4O7,861.8,11.44,601.562,Alkaloid
Urea,C12H27N3O1,252.78,2.84,974.747,Carbohydrate
Serotonin,C20H4N4O6,974.44,N/A,569.927,Amide
Serotonin,C7H27N3O8,209.05,8.16,549.029,Lipid
Cholesterol,C6H20N4O10,910.68,5.54,368.943,Neurotransmitter
Cholesterol,C15H2N2O9,575.71,9.17,828.956,Amide
Adrenaline,C16H14N2O5,61.05,1.04,494.86,Alkaloid
Adrenaline,C16H13N3O7,692.43,12.85,77.568,Alcohol
Caffeine,C1H13N4O9,375.46,1.0,216.575,Nucleotide
Caffeine,C13H14N1O7,839.99,3.64,306.962,Lipid
Cholesterol,C6H3N2O10,536.95,8.16,80.983,Hormone
Urea,C20H19N0O1,709.62,4.32,551.999,Alcohol
Adenosine triphosphate,C19H38N2O8,226.49,2.54,398.907,Neurotransmitter
Urea,C18H34N3O7,380.11,11.2,89.664,Amide
Caffeine,C3H31N0O8,755.4,9.42,49.747,Amide
Caffeine,C15H35N0O10,567.62,10.7,901.275,Organic Compound
Cholesterol,C1H20N0O8,890.69,1.18,556.116,Hormone
Adenosine triphosphate,C2H34N2O6,381.12,2.21,25.244,Lipid
Urea,C14H14N4O6,411.49,11.52,939.418,Neurotransmitter
Serotonin,C2H10N5O3,499.65,11.32,37.902,Nucleotide
Aspirin,C9H36N3O4,382.78,12.33,163.086,Amide
Caffeine,C12H16N2O9,376.0,N/A,427.424,Hormone
Aspirin,C7H22N3O2,397.75,2.99,781.871,Hormone
Dopamine,C16H11N3O7,221.63,11.1,355.119,Alkaloid
Glucose,C6H29N3O5,132.28,2.11,635.006,Alkaloid
Serotonin,C11H8N1O5,197.66,10.13,368.594,Alkaloid
Ethanol,C7H4N1O4,740.7,12.0,713.33,Nucleotide
Urea,C15H13N3O10,434.16,1.72,385.891,Hormone
Adenosine triphosphate,C13H20N1O3,749.82,11.21,989.744,Organic Compound
Adrenaline,C8H33N4O8,216.5,N/A,973.592,Alcohol
Caffeine,C4H32N0O9,917.05,8.44,732.968,Nucleotide
Ethanol,C11H11N1O9,945.17,8.98,968.361,Alkaloid
Serotonin,C13H35N4O2,679.64,2.53,521.379,Lipid
Aspirin,C18H3N5O2,666.12,N/A,586.223,Lipid
Adenosine triphosphate,C18H7N1O10,887.2,N/A,53.28,Organic Compound
Glucose,C7H37N4O10,350.35,N/A,928.007,Hormone
Cholesterol,C1H15N2O9,532.11,13.58,870.53,Hormone
Caffeine,C7H21N1O10,606.34,8.71,188.422,Alkaloid
Adrenaline,C18H33N1O5,871.97,13.33,3.346,Alkaloid
Caffeine,C2H3N5O8,542.3,2.47,112.997,Nucleotide
Dopamine,C6H15N3O2,220.8,11.16,542.435,Hormone
Serotonin,C16H1N0O5,687.71,6.1,792.661,Organic Compound
Dopamine,C16H30N1O10,832.72,1.52,812.119,Lipid
Adenosine triphosphate,C15H37N2O10,97.38,N/A,938.111,Hormone
Aspirin,C3H12N4O0,799.93,13.13,592.618,Alcohol
Adenosine triphosphate,C4H36N1O1,167.21,9.41,474.352,Hormone
Ethanol,C20H37N4O8,103.55,N/A,648.59,Carbohydrate
Adenosine triphosphate,C13H1N1O6,549.93,6.15,43.221,Alkaloid
Cholesterol,C6H12N2O10,531.42,8.71,88.47,Amide
Caffeine,C7H38N5O9,651.35,13.11,354.534,Amide
Glucose,C13H12N3O10,675.49,7.22,436.925,Organic Compound
Adrenaline,C17H16N2O10,743.79,2.26,616.507,Lipid
Cholesterol,C12H33N2O5,295.83,3.48,210.13,Organic Compound
Dopamine,C12H7N5O1,507.97,10.91,953.136,Organic Compound
Caffeine,C15H1N3O7,671.24,11.83,641.169,Alcohol
Serotonin,C11H22N3O2,954.27,5.65,646.581,Carbohydrate
Dopamine,C12H18N1O7,154.07,3.32,147.764,Alcohol
Aspirin,C10H35N3O4,587.0,11.32,343.585,Hormone
Dopamine,C8H5N3O0,224.37,10.53,157.491,Neurotransmitter
Aspirin,C9H19N1O8,359.47,13.63,904.371,Nucleotide
Cholesterol,C9H21N0O6,541.67,7.96,709.917,Alcohol
Ethanol,C1H13N2O10,544.86,10.18,529.776,Carbohydrate
Adrenaline,C5H11N2O4,369.91,10.46,585.188,Alkaloid
Urea,C9H17N4O7,491.16,N/A,252.633,Nucleotide
Aspirin,C6H39N2O6,758.1,1.28,257.388,Organic Compound
Adenosine triphosphate,C7H36N1O9,706.53,3.84,235.728,Neurotransmitter
Dopamine,C9H26N0O4,337.55,8.32,867.431,Lipid
Aspirin,C4H5N5O0,879.37,12.25,753.125,Amide
Caffeine,C5H12N1O4,165.92,6.6,9.242,Amide
Glucose,C17H1N2O6,374.51,N/A,17.471,Alcohol
Cholesterol,C1H7N0O8,67.94,1.5,415.366,Nucleotide
Cholesterol,C9H5N4O3,148.3,9.62,908.357,Nucleotide
Caffeine,C10H4N3O4,87.74,N/A,151.681,Amide
Adrenaline,C16H32N2O10,919.94,3.25,842.245,Carbohydrate
Serotonin,C2H5N2O9,200.7,13.94,562.087,Alcohol
Dopamine,C4H32N4O4,284.15,7.55,587.818,Alcohol
Adenosine triphosphate,C17H4N1O9,487.8,13.76,275.509,Nucleotide
Caffeine,C13H28N2O6,122.25,13.09,827.723,Alcohol
Caffeine,C14H30N4O9,487.88,2.15,734.536,Organic Compound
Dopamine,C13H25N0O1,524.1,11.95,55.758,Amide
Ethanol,C12H38N5O2,891.51,3.82,992.962,Hormone
Adenosine triphosphate,C6H13N4O5,117.62,3.51,589.671,Alkaloid
Aspirin,C7H7N1O4,383.23,4.24,492.294,Lipid
Adenosine triphosphate,C10H14N4O9,705.35,4.44,820.701,Lipid
Adenosine triphosphate,C1H7N2O7,209.31,3.37,662.957,Alkaloid
Cholesterol,C15H20N0O8,225.25,12.24,587.731,Alkaloid
Caffeine,C10H36N1O10,165.1,13.09,280.758,Lipid
Aspirin,C19H19N0O3,873.1,8.48,920.37,Nucleotide
Glucose,C9H8N1O6,742.79,12.1,519.187,Alkaloid
Ethanol,C18H19N4O7,649.04,N/A,338.309,Nucleotide
Cholesterol,C11H4N1O0,780.95,N/A,859.637,Amide
Aspirin,C17H13N1O9,60.68,8.61,746.71,Lipid
Urea,C6H18N1O3,988.42,2.62,84.228,Hormone
Adenosine triphosphate,C9H31N1O4,319.04,12.09,12.983,Alcohol
Glucose,C14H10N0O10,322.33,N/A,553.321,Alcohol
Dopamine,C9H39N3O8,427.33,4.45,86.872,Lipid
Cholesterol,C14H10N1O4,674.73,9.52,584.756,Nucleotide
Glucose,C14H14N4O4,213.63,8.1,724.364,Amide
Adenosine triphosphate,C18H20N4O6,856.28,2.7,314.865,Nucleotide
Adenosine triphosphate,C3H12N3O8,877.57,N/A,395.291,Hormone
Urea,C9H16N3O5,302.24,11.31,151.997,Alkaloid
Glucose,C5H39N5O7,666.19,N/A,117.459,Hormone
Cholesterol,C9H38N5O4,763.29,7.16,917.362,Amide
Dopamine,C17H17N3O8,365.01,8.28,739.992,Organic Compound
Urea,C16H32N4O5,641.36,2.66,296.148,Amide
Adrenaline,C10H30N0O6,202.9,N/A,905.566,Organic Compound
Ethanol,C13H11N3O9,542.14,9.94,425.86,Amide
Aspirin,C9H5N5O1,790.31,9.13,470.345,Organic Compound
Caffeine,C12H8N2O4,569.83,9.59,815.74,Alcohol
Glucose,C3H30N0O4,407.72,N/A,5.193,Organic Compound
Dopamine,C8H28N2O10,116.13,11.32,23.591,Lipid
Glucose,C8H30N4O8,292.34,N/A,680.365,Amide
Dopamine,C5H35N4O9,648.2,5.68,692.682,Carbohydrate
Dopamine,C16H2N4O2,93.77,N/A,326.602,Carbohydrate
Aspirin,C11H27N0O10,925.19,10.86,728.781,Nucleotide
Urea,C20H39N3O7,732.28,6.84,777.053,Lipid
Aspirin,C12H2N4O2,152.8,4.76,291.65,Lipid
Aspirin,C9H26N1O6,306.23,4.87,941.516,Alkaloid
Adrenaline,C11H14N5O0,499.81,12.4,711.247,Organic Compound
Cholesterol,C15H24N1O2,939.48,3.01,143.237,Amide
Dopamine,C16H20N4O8,749.32,3.8,391.321,Neurotransmitter
Cholesterol,C9H27N3O2,747.78,11.89,542.404,Carbohydrate
Adenosine triphosphate,C17H10N2O9,432.66,7.93,631.314,Organic Compound
Aspirin,C8H26N1O1,497.75,N/A,879.987,Alcohol
Glucose,C19H27N5O8,479.85,N/A,903.173,Neurotransmitter
Glucose,C11H30N1O3,188.49,9.25,903.695,Carbohydrate
Urea,C6H33N2O0,546.47,5.73,93.502,Nucleotide
Serotonin,C9H15N5O0,110.76,3.83,527.755,Alcohol
Aspirin,C7H2N3O8,277.27,5.02,537.571,Nucleotide
Ethanol,C3H29N0O5,480.95,N/A,774.433,Amide
Adrenaline,C11H25N0O9,398.59,7.77,302.849,Organic Compound
Adrenaline,C1H40N5O10,764.29,N/A,164.621,Organic Compound
Adrenaline,C5H6N2O0,562.76,10.04,49.788,Organic Compound
Aspirin,C14H8N4O6,343.9,1.88,472.63,Neurotransmitter
Glucose,C11H38N2O7,251.2,1.71,89.833,Hormone
Urea,C8H15N2O9,193.04,3.59,61.644,Amide
Ethanol,C4H4N3O9,456.15,3.98,338.544,Alcohol
Aspirin,C9H25N3O7,586.23,N/A,87.316,Carbohydrate
Serotonin,C3H25N3O2,746.58,3.98,291.828,Lipid
Ethanol,C10H1N3O8,739.98,6.34,779.306,Nucleotide
Urea,C18H20N1O3,273.44,4.09,336.789,Carbohydrate
Adenosine triphosphate,C13H5N0O9,110.83,10.53,616.207,Carbohydrate
Urea,C10H3N1O7,689.93,12.58,522.381,Neurotransmitter
Ethanol,C13H40N2O0,417.02,1.54,472.676,Neurotransmitter
Glucose,C19H23N2O10,274.61,9.07,143.184,Organic Compound
Cholesterol,C15H40N3O8,572.81,12.77,583.549,Carbohydrate
Urea,C11H14N4O3,121.38,1.73,243.943,Neurotransmitter
Adenosine triphosphate,C7H18N5O8,429.31,6.33,279.612,Hormone
Caffeine,C16H6N2O0,297.33,4.8,50.564,Hormone
Cholesterol,C10H22N5O5,639.98,12.79,952.113,Organic Compound
Adrenaline,C15H34N5O10,405.67,N/A,809.596,Hormone
Urea,C7H37N4O9,275.02,3.43,188.684,Amide
Serotonin,C4H6N5O10,482.44,N/A,489.783,Alkaloid
Adenosine triphosphate,C18H38N4O5,895.04,N/A,727.226,Hormone
Ethanol,C17H3N1O2,509.04,N/A,930.153,Lipid
Glucose,C15H8N4O10,437.08,2.09,383.72,Lipid
Adrenaline,C7H37N1O2,626.99,8.82,749.626,Carbohydrate
Urea,C18H15N5O2,879.57,N/A,76.681,Lipid
Adrenaline,C16H4N2O3,851.44,6.21,883.942,Nucleotide
Aspirin,C14H8N0O8,391.97,N/A,508.754,Alkaloid
Urea,C17H14N4O3,61.08,3.01,591.009,Lipid
Dopamine,C9H29N0O5,175.65,9.09,555.237,Neurotransmitter
Adrenaline,C6H29N0O5,603.0,5.12,750.002,Nucleotide
Caffeine,C8H26N2O5,263.57,5.15,28.4,Carbohydrate
Caffeine,C20H30N4O6,327.55,3.56,840.694,Hormone
Adrenaline,C14H2N2O10,567.51,5.18,504.206,Alcohol
Dopamine,C15H32N2O2,293.77,7.94,213.032,Alcohol
Adenosine triphosphate,C19H20N5O9,391.39,3.49,333.194,Carbohydrate
Urea,C9H18N2O4,397.45,4.59,176.181,Alcohol
Dopamine,C15H36N4O8,546.81,7.44,942.442,Nucleotide
Urea,C18H10N0O5,181.45,N/A,789.248,Neurotransmitter
Adrenaline,C6H15N1O9,192.47,2.71,990.829,Lipid
Glucose,C16H26N5O0,161.06,1.62,174.833,Hormone
Glucose,C16H40N2O7,999.6,3.91,287.166,Hormone
Dopamine,C16H17N4O6,325.54,4.42,888.987,Alkaloid
Serotonin,C14H25N0O2,80.13,2.71,961.274,Hormone
Cholesterol,C20H26N2O9,865.94,3.59,561.539,Nucleotide
Adenosine triphosphate,C1H27N5O5,758.24,13.74,852.892,Nucleotide
Serotonin,C15H8N1O0,280.35,12.88,292.972,Alkaloid
Aspirin,C18H13N2O4,266.13,2.24,53.528,Nucleotide
Adrenaline,C12H16N0O3,918.91,1.45,923.306,Nucleotide
Dopamine,C19H6N0O8,807.0,10.06,354.183,Alkaloid
Glucose,C3H38N2O7,596.06,1.56,48.847,Lipid
Serotonin,C17H28N0O6,755.68,1.04,130.987,Amide
Cholesterol,C10H14N1O1,93.9,7.7,210.767,Alcohol
