compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H17N1O7,679.53,10.78,840.552,Organic Compound
Adenosine triphosphate,C13H24N5O2,956.73,13.4,852.947,Organic Compound
Ethanol,C4H37N1O3,697.09,11.68,915.741,Nucleotide
Serotonin,C15H10N0O1,959.47,1.59,550.75,Carbohydrate
Caffeine,C18H28N4O8,997.96,4.91,924.735,Alkaloid
Cholesterol,C15H12N2O5,269.36,9.47,372.246,Lipid
Caffeine,C17H20N3O1,368.18,2.76,835.135,Nucleotide
Adrenaline,C11H32N5O4,61.75,5.56,317.277,Alcohol
Glucose,C19H6N0O7,115.53,N/A,179.435,Organic Compound
Cholesterol,C4H31N4O6,219.86,8.59,368.948,Hormone
Dopamine,C6H13N0O0,758.99,11.87,913.706,Lipid
Dopamine,C2H18N3O0,546.72,12.46,755.633,Lipid
Ethanol,C4H20N3O2,511.59,N/A,331.729,Carbohydrate
Serotonin,C12H15N4O7,900.61,8.0,358.991,Carbohydrate
Serotonin,C17H27N1O10,382.22,4.41,297.869,Nucleotide
Cholesterol,C14H10N4O3,597.14,1.25,611.329,Lipid
Adenosine triphosphate,C12H13N5O8,111.76,1.56,649.885,Nucleotide
Adenosine triphosphate,C5H2N0O4,955.14,5.46,587.216,Hormone
Ethanol,C8H26N4O4,455.03,5.56,100.286,Alcohol
Adrenaline,C7H20N4O10,481.75,N/A,542.207,Alcohol
Adenosine triphosphate,C6H12N0O10,366.32,1.67,261.654,Alcohol
Serotonin,C12H6N0O4,621.4,N/A,770.895,Lipid
Cholesterol,C18H24N0O5,787.19,2.43,688.0,Nucleotide
Glucose,C5H8N1O1,524.6,11.01,798.303,Neurotransmitter
Cholesterol,C12H36N1O0,331.46,12.96,222.474,Nucleotide
Adenosine triphosphate,C9H30N2O8,785.61,N/A,261.886,Carbohydrate
Aspirin,C7H39N4O10,377.56,2.12,68.922,Amide
Aspirin,C12H39N1O7,185.91,7.19,435.403,Hormone
Glucose,C8H26N0O4,687.79,3.68,870.009,Alcohol
Glucose,C7H27N5O6,705.77,4.48,810.376,Nucleotide
Urea,C16H37N5O10,864.86,7.36,904.342,Neurotransmitter
Cholesterol,C9H5N1O3,62.13,4.19,473.606,Alkaloid
Adrenaline,C17H29N1O5,310.22,9.38,827.906,Nucleotide
Adrenaline,C13H17N0O8,768.05,10.1,516.968,Hormone
Caffeine,C5H8N0O9,121.29,N/A,924.424,Neurotransmitter
Ethanol,C13H5N0O5,782.91,N/A,678.173,Alkaloid
Ethanol,C17H18N0O8,440.38,N/A,879.044,Hormone
Adrenaline,C6H1N0O6,296.72,11.73,173.442,Carbohydrate
Cholesterol,C18H18N5O0,384.63,12.95,764.419,Alcohol
Glucose,C19H26N3O7,556.48,12.41,646.632,Hormone
Adrenaline,C5H32N1O7,674.37,3.37,539.297,Nucleotide
Glucose,C12H36N4O6,374.26,10.03,861.985,Hormone
Caffeine,C8H33N0O3,524.56,N/A,776.347,Alkaloid
Glucose,C1H12N5O2,826.25,1.3,720.044,Organic Compound
Serotonin,C20H33N2O6,931.31,N/A,592.915,Carbohydrate
Urea,C19H38N0O0,619.37,7.46,310.617,Organic Compound
Serotonin,C12H12N5O3,484.73,8.07,467.171,Lipid
Glucose,C11H1N0O4,658.05,N/A,752.572,Organic Compound
Caffeine,C5H7N0O8,517.08,10.83,714.157,Neurotransmitter
Adenosine triphosphate,C13H14N1O2,297.98,N/A,85.422,Carbohydrate
Serotonin,C2H22N3O8,126.17,1.79,424.643,Carbohydrate
Cholesterol,C4H4N4O3,858.2,6.48,204.155,Lipid
Adenosine triphosphate,C16H34N0O1,516.27,N/A,539.564,Hormone
Adrenaline,C15H22N0O7,376.54,N/A,42.014,Alcohol
Adrenaline,C13H2N4O7,710.33,12.85,805.424,Lipid
Urea,C18H32N5O4,107.79,N/A,822.841,Lipid
Adenosine triphosphate,C19H9N0O6,171.05,8.6,529.19,Amide
Adrenaline,C12H8N0O6,243.7,6.66,695.613,Nucleotide
Urea,C11H23N2O0,124.26,4.5,935.747,Lipid
Serotonin,C13H17N1O0,484.78,N/A,388.768,Carbohydrate
Glucose,C5H18N0O5,721.92,4.02,77.875,Neurotransmitter
Caffeine,C12H37N0O4,52.02,9.95,278.954,Alcohol
Adenosine triphosphate,C7H36N2O7,362.48,N/A,705.356,Neurotransmitter
Adrenaline,C16H8N4O3,761.91,N/A,446.035,Alcohol
Glucose,C14H16N4O9,175.04,2.25,311.537,Hormone
Aspirin,C2H14N3O10,690.97,3.0,545.223,Hormone
Cholesterol,C20H36N0O10,142.59,9.88,610.318,Organic Compound
Dopamine,C8H30N5O0,922.6,N/A,338.678,Hormone
Serotonin,C15H14N4O8,265.69,3.23,292.423,Lipid
Cholesterol,C16H17N3O2,75.65,7.3,170.831,Hormone
Caffeine,C9H22N2O6,556.48,1.62,186.061,Alkaloid
Adrenaline,C6H27N5O3,883.51,10.12,306.654,Neurotransmitter
Adrenaline,C10H21N2O0,94.75,12.93,896.932,Carbohydrate
Dopamine,C19H11N4O2,555.44,3.61,138.903,Carbohydrate
Serotonin,C11H18N5O0,377.47,9.37,99.318,Lipid
Serotonin,C14H18N0O5,51.09,11.01,942.559,Amide
Dopamine,C7H33N5O3,532.57,7.81,811.377,Organic Compound
Adrenaline,C12H27N3O5,107.45,5.75,1.615,Lipid
Aspirin,C16H27N1O7,531.7,3.49,829.962,Nucleotide
Aspirin,C10H3N4O10,670.25,12.77,715.175,Alkaloid
Adenosine triphosphate,C8H6N3O3,284.17,3.05,645.407,Hormone
Aspirin,C13H4N2O6,790.79,12.44,753.831,Carbohydrate
Urea,C16H11N1O8,889.93,6.33,145.893,Alkaloid
Aspirin,C4H15N4O6,910.66,13.55,722.348,Alcohol
Adenosine triphosphate,C9H10N2O6,805.69,6.02,209.495,Nucleotide
Adenosine triphosphate,C12H8N1O7,965.61,N/A,128.236,Alcohol
Adenosine triphosphate,C7H8N2O8,861.83,N/A,468.006,Amide
Dopamine,C4H16N0O1,397.41,9.28,127.048,Hormone
Dopamine,C5H40N2O7,424.35,11.78,91.755,Neurotransmitter
Caffeine,C17H24N5O10,609.59,N/A,487.651,Lipid
Urea,C9H6N0O5,581.57,10.76,648.952,Carbohydrate
Adenosine triphosphate,C15H16N5O4,821.28,2.51,508.742,Neurotransmitter
Ethanol,C5H36N3O10,653.03,6.19,573.444,Carbohydrate
Glucose,C12H16N3O3,856.15,6.52,136.777,Hormone
Dopamine,C7H30N3O1,639.69,7.3,798.003,Nucleotide
Adrenaline,C3H2N1O8,105.2,12.84,360.733,Amide
Ethanol,C1H15N4O4,541.45,N/A,423.444,Alcohol
Glucose,C10H40N3O0,644.35,N/A,222.191,Carbohydrate
Adrenaline,C7H15N4O3,254.52,11.03,69.071,Lipid
Adrenaline,C20H39N5O9,287.18,12.97,548.499,Alkaloid
Glucose,C10H28N0O4,273.28,6.49,985.055,Alcohol
Aspirin,C16H13N1O8,605.78,13.97,806.136,Carbohydrate
Cholesterol,C7H6N3O0,106.89,2.76,329.63,Alcohol
Adenosine triphosphate,C7H29N3O7,407.84,7.9,571.442,Lipid
Dopamine,C8H20N2O6,905.36,N/A,668.533,Hormone
Ethanol,C16H6N2O3,794.86,N/A,177.454,Organic Compound
Ethanol,C1H40N5O6,646.9,7.47,636.846,Nucleotide
Ethanol,C4H10N2O6,813.84,12.99,656.021,Hormone
Serotonin,C20H5N1O2,495.25,N/A,529.196,Carbohydrate
Ethanol,C19H10N0O7,339.28,4.6,840.697,Carbohydrate
Glucose,C20H38N3O9,78.89,N/A,605.49,Amide
Adenosine triphosphate,C18H26N4O0,741.98,2.84,211.963,Neurotransmitter
Serotonin,C3H12N0O2,391.23,1.78,611.49,Organic Compound
Caffeine,C9H23N5O7,920.76,3.52,746.276,Organic Compound
Adrenaline,C6H1N4O6,782.69,3.38,720.159,Amide
Dopamine,C4H11N2O2,918.62,N/A,525.902,Carbohydrate
Adrenaline,C8H27N1O3,468.94,6.2,348.122,Alkaloid
Serotonin,C5H28N2O10,434.36,3.3,806.327,Carbohydrate
Adrenaline,C19H18N1O10,587.44,3.63,259.414,Alkaloid
Adrenaline,C14H25N4O5,185.38,N/A,332.359,Organic Compound
Dopamine,C9H27N2O8,342.11,1.5,843.24,Lipid
Adrenaline,C8H24N2O1,719.57,2.11,200.418,Organic Compound
Aspirin,C7H33N0O5,489.6,12.09,761.874,Amide
Glucose,C4H32N4O5,679.69,11.06,175.027,Neurotransmitter
Dopamine,C12H5N1O5,692.59,1.38,716.935,Organic Compound
Urea,C19H3N0O6,555.46,7.53,620.263,Amide
Serotonin,C3H14N3O5,767.82,2.6,631.607,Amide
Adrenaline,C8H13N2O2,574.7,12.93,404.948,Neurotransmitter
Adrenaline,C20H6N0O10,446.11,N/A,871.808,Amide
Serotonin,C1H10N4O1,156.45,8.1,873.116,Alkaloid
Adenosine triphosphate,C16H9N1O7,396.47,N/A,444.858,Alkaloid
Serotonin,C4H11N1O3,693.13,13.69,1.387,Nucleotide
Ethanol,C10H35N4O0,424.26,N/A,255.522,Carbohydrate
Adenosine triphosphate,C14H29N3O1,820.53,12.57,233.679,Carbohydrate
Aspirin,C14H15N5O10,175.43,11.74,249.38,Alcohol
Ethanol,C10H40N2O3,444.24,8.29,704.44,Amide
Cholesterol,C11H8N0O6,572.23,N/A,7.971,Hormone
Adrenaline,C8H25N1O7,411.04,9.83,452.912,Alkaloid
Cholesterol,C11H33N2O2,109.43,N/A,963.152,Amide
Cholesterol,C4H3N4O4,845.56,1.61,929.318,Alcohol
Ethanol,C8H4N0O0,426.42,11.22,716.033,Lipid
Ethanol,C20H19N2O8,113.48,13.31,299.337,Amide
Urea,C19H12N3O9,174.03,N/A,445.698,Amide
Serotonin,C9H17N4O7,935.49,1.56,12.509,Alcohol
Cholesterol,C19H28N1O0,488.3,4.2,537.709,Organic Compound
Ethanol,C14H16N1O0,91.97,11.27,992.617,Lipid
Urea,C1H4N1O7,786.91,3.34,338.759,Neurotransmitter
Dopamine,C19H28N2O8,711.12,10.21,750.875,Nucleotide
Adrenaline,C16H5N2O8,772.26,5.59,317.739,Carbohydrate
Glucose,C18H38N1O2,462.8,2.32,903.657,Nucleotide
Aspirin,C19H1N4O3,362.95,N/A,837.12,Carbohydrate
Aspirin,C14H6N5O5,264.89,6.63,335.261,Alcohol
Caffeine,C19H23N0O10,86.99,N/A,164.766,Hormone
Ethanol,C6H15N3O7,723.02,7.8,292.049,Carbohydrate
Serotonin,C18H32N0O7,376.13,7.73,522.635,Neurotransmitter
Caffeine,C8H15N0O8,720.66,N/A,90.93,Hormone
Glucose,C6H20N2O9,703.01,6.97,619.657,Neurotransmitter
Serotonin,C19H40N4O3,313.77,1.64,468.921,Lipid
Adrenaline,C5H2N2O5,450.33,6.85,299.035,Nucleotide
Ethanol,C20H35N3O10,578.04,9.92,896.063,Alkaloid
Serotonin,C9H40N1O0,694.03,5.23,413.555,Carbohydrate
Adenosine triphosphate,C4H34N5O6,316.2,11.31,89.396,Carbohydrate
Glucose,C2H21N1O5,101.96,6.46,272.016,Lipid
Adenosine triphosphate,C4H5N1O9,503.43,1.2,78.878,Nucleotide
Urea,C16H13N1O7,778.73,N/A,768.719,Alkaloid
Ethanol,C4H40N1O4,814.16,N/A,628.709,Lipid
Urea,C8H37N2O7,527.86,9.21,514.916,Amide
Cholesterol,C8H18N5O3,124.79,1.75,287.213,Neurotransmitter
Serotonin,C18H11N5O3,461.91,3.69,12.696,Carbohydrate
Caffeine,C8H26N0O6,777.66,N/A,63.952,Alcohol
Dopamine,C16H13N1O9,681.83,8.75,838.619,Nucleotide
Adrenaline,C16H10N0O9,793.61,3.36,144.574,Alcohol
Serotonin,C18H14N1O4,138.9,1.7,805.25,Nucleotide
Caffeine,C19H7N1O9,729.86,2.87,878.899,Hormone
Aspirin,C20H17N1O7,679.75,4.61,544.731,Carbohydrate
Caffeine,C4H17N1O10,92.76,6.76,872.829,Alcohol
Adrenaline,C13H17N5O8,126.66,6.38,649.308,Organic Compound
Aspirin,C5H21N0O6,746.2,7.29,740.205,Lipid
Adenosine triphosphate,C18H40N4O3,494.65,6.23,381.404,Neurotransmitter
Cholesterol,C10H16N1O2,327.19,8.1,60.826,Hormone
Adrenaline,C11H11N5O6,454.86,5.3,812.958,Lipid
Adrenaline,C8H23N0O4,801.32,12.18,343.269,Carbohydrate
Dopamine,C9H2N5O8,180.27,8.91,236.617,Alkaloid
Urea,C2H5N0O6,173.91,9.5,829.491,Alcohol
Aspirin,C17H11N1O2,635.94,4.28,424.295,Nucleotide
Ethanol,C15H33N2O8,142.26,6.56,796.002,Amide
Adrenaline,C6H31N4O1,331.14,9.26,124.695,Amide
Urea,C3H17N1O5,864.6,2.58,759.491,Hormone
Caffeine,C13H31N5O0,367.74,N/A,27.333,Hormone
Adenosine triphosphate,C16H38N1O9,388.79,3.07,619.509,Organic Compound
Urea,C4H36N0O4,613.93,13.98,495.93,Lipid
Urea,C3H3N4O0,775.56,11.15,223.23,Amide
Cholesterol,C11H22N3O7,756.43,8.44,969.966,Alcohol
Glucose,C2H35N0O1,111.15,12.76,85.158,Lipid
Aspirin,C1H37N0O4,923.21,13.52,890.994,Hormone
Serotonin,C8H6N0O9,371.41,6.33,593.835,Organic Compound
Aspirin,C1H5N0O9,751.53,11.92,829.399,Lipid
Urea,C17H16N5O6,344.57,3.28,959.568,Nucleotide
Adenosine triphosphate,C4H40N0O9,675.45,3.76,494.396,Nucleotide
Cholesterol,C5H35N1O3,455.89,1.44,823.552,Neurotransmitter
Serotonin,C9H24N2O2,84.06,13.5,198.555,Lipid
Urea,C1H4N2O8,276.99,10.44,769.885,Alcohol
Adrenaline,C9H21N0O7,412.64,N/A,192.208,Alcohol
Aspirin,C12H36N1O1,246.5,11.87,839.655,Alcohol
Cholesterol,C9H23N4O0,780.27,N/A,734.649,Organic Compound
Aspirin,C9H3N2O0,937.8,8.28,871.148,Alcohol
Cholesterol,C11H31N3O1,453.98,7.01,734.902,Carbohydrate
Adrenaline,C15H11N5O6,691.51,10.85,346.888,Amide
Ethanol,C4H16N1O9,323.99,11.82,367.031,Neurotransmitter
Adenosine triphosphate,C17H37N4O9,623.65,N/A,93.076,Alcohol
Caffeine,C5H21N2O9,602.2,6.9,924.832,Organic Compound
Cholesterol,C11H4N0O10,322.01,12.32,644.553,Neurotransmitter
Glucose,C4H19N1O0,305.08,N/A,446.345,Neurotransmitter
Adrenaline,C15H35N0O6,153.34,N/A,67.11,Organic Compound
Ethanol,C7H26N2O6,384.29,8.29,258.798,Lipid
Ethanol,C16H27N3O9,578.36,6.96,353.773,Amide
Adrenaline,C7H1N1O9,825.04,8.25,329.8,Organic Compound
Ethanol,C19H24N3O3,440.91,7.66,958.735,Lipid
Cholesterol,C14H13N1O7,792.2,N/A,642.891,Alkaloid
Serotonin,C20H36N2O3,633.61,N/A,348.5,Alcohol
Glucose,C12H27N5O0,453.62,9.97,289.035,Nucleotide
Serotonin,C3H20N3O9,353.66,6.66,294.779,Organic Compound
Adrenaline,C3H37N3O6,539.18,4.03,149.153,Alcohol
Serotonin,C2H34N5O3,688.97,5.84,479.384,Alkaloid
Glucose,C12H20N4O3,642.82,6.82,536.056,Neurotransmitter
Adrenaline,C8H24N2O5,207.24,4.91,504.759,Nucleotide
Adenosine triphosphate,C8H6N5O0,923.61,1.43,66.12,Nucleotide
Adenosine triphosphate,C12H22N2O8,76.09,2.42,495.995,Lipid
Urea,C3H39N4O3,664.53,12.99,522.361,Neurotransmitter
Cholesterol,C16H35N2O5,108.02,N/A,683.005,Amide
Dopamine,C14H29N2O9,201.13,10.8,185.608,Organic Compound
Cholesterol,C14H2N3O9,833.26,9.97,32.844,Lipid
Urea,C8H17N3O10,117.33,6.62,353.18,Alkaloid
Dopamine,C1H34N0O3,246.15,8.91,252.746,Neurotransmitter
Adenosine triphosphate,C5H3N0O4,409.73,11.24,954.062,Lipid
Ethanol,C15H11N1O9,624.16,13.23,283.816,Lipid
Ethanol,C2H4N4O9,930.96,4.22,470.285,Carbohydrate
Glucose,C17H20N4O10,297.65,11.61,373.879,Alkaloid
Dopamine,C10H11N5O6,89.51,8.74,493.955,Alkaloid
Adenosine triphosphate,C20H29N1O5,188.24,1.83,104.589,Amide
Serotonin,C4H18N1O8,360.34,9.48,129.183,Alcohol
Adenosine triphosphate,C1H39N2O1,881.33,10.0,882.706,Alkaloid
Serotonin,C6H9N1O3,401.05,1.75,167.229,Nucleotide
Glucose,C13H30N2O10,643.08,N/A,547.029,Hormone
Adenosine triphosphate,C5H9N3O10,877.05,4.43,936.562,Alkaloid
Caffeine,C3H38N0O0,234.36,4.14,738.941,Lipid
Cholesterol,C7H20N5O7,824.33,2.88,252.99,Lipid
Dopamine,C13H17N0O0,235.92,8.72,947.221,Lipid
Urea,C3H31N5O5,485.28,N/A,522.033,Hormone
Adrenaline,C7H39N2O1,664.36,N/A,571.931,Amide
Glucose,C20H19N0O3,204.01,4.5,52.319,Neurotransmitter
Glucose,C13H7N3O1,944.68,7.81,644.88,Organic Compound
Adenosine triphosphate,C5H4N0O5,157.38,3.72,95.994,Alkaloid
Caffeine,C2H32N2O6,277.45,3.87,309.054,Nucleotide
Glucose,C8H2N0O5,257.88,N/A,213.696,Neurotransmitter
Urea,C13H34N5O3,680.59,8.07,254.1,Lipid
Serotonin,C1H3N1O9,775.64,5.86,881.288,Organic Compound
Urea,C2H4N3O5,365.62,N/A,202.322,Hormone
Caffeine,C18H16N3O9,718.13,3.3,369.77,Alcohol
Urea,C17H2N1O1,827.9,11.57,508.377,Neurotransmitter
Caffeine,C8H25N4O2,554.8,N/A,151.627,Nucleotide
Cholesterol,C19H19N0O9,289.85,12.7,60.274,Organic Compound
Adenosine triphosphate,C1H13N2O10,948.38,11.43,331.409,Organic Compound
Adrenaline,C9H30N4O10,390.68,6.41,764.109,Neurotransmitter
Urea,C16H21N5O7,744.86,6.09,178.528,Nucleotide
Caffeine,C3H2N2O4,300.03,11.75,7.403,Hormone
Adrenaline,C15H3N1O7,166.37,N/A,204.166,Alkaloid
Aspirin,C11H27N0O6,574.82,6.57,431.276,Organic Compound
Adenosine triphosphate,C7H5N1O8,571.79,4.41,717.799,Carbohydrate
Serotonin,C6H29N4O8,254.3,3.57,105.354,Lipid
Glucose,C11H10N3O4,812.48,12.42,946.346,Neurotransmitter
Ethanol,C15H5N5O6,410.14,7.54,529.959,Hormone
Caffeine,C1H29N0O0,895.05,N/A,783.519,Lipid
Serotonin,C12H5N1O5,869.2,13.84,773.922,Neurotransmitter
Aspirin,C19H13N1O4,518.92,8.67,299.013,Neurotransmitter
Glucose,C17H20N0O9,755.9,13.39,246.056,Neurotransmitter
Urea,C5H9N0O3,729.93,N/A,716.47,Alcohol
Serotonin,C14H21N4O8,174.53,9.9,409.67,Alcohol
Urea,C1H22N5O5,284.31,N/A,766.172,Neurotransmitter
Cholesterol,C4H7N0O4,879.88,5.76,630.659,Alcohol
Serotonin,C16H27N3O10,347.15,4.4,87.559,Lipid
Adrenaline,C12H38N4O9,596.44,13.75,585.96,Hormone
Urea,C12H35N5O6,655.81,13.36,553.962,Carbohydrate
Ethanol,C17H23N4O9,104.46,1.3,759.858,Amide
Dopamine,C3H26N1O2,388.3,1.77,637.934,Neurotransmitter
Dopamine,C16H19N1O9,374.92,7.52,803.71,Hormone
Adenosine triphosphate,C18H30N5O6,370.83,N/A,360.999,Lipid
Adrenaline,C12H9N1O3,206.39,N/A,275.962,Alcohol
Serotonin,C5H3N0O1,204.91,13.32,991.489,Nucleotide
Adenosine triphosphate,C3H37N4O7,895.36,N/A,632.165,Alcohol
Glucose,C15H18N0O7,313.31,N/A,518.311,Carbohydrate
Aspirin,C2H34N3O8,252.57,N/A,282.079,Nucleotide
Dopamine,C11H11N5O4,776.51,1.41,44.292,Nucleotide
Glucose,C3H3N0O9,786.41,1.21,9.98,Neurotransmitter
Dopamine,C10H14N0O3,382.69,5.2,625.207,Neurotransmitter
Dopamine,C19H21N0O8,862.89,N/A,2.603,Alcohol
Adrenaline,C3H37N4O9,855.63,7.73,155.189,Organic Compound
Serotonin,C14H8N0O2,154.07,8.49,19.961,Alkaloid
Ethanol,C13H36N1O8,653.85,5.07,961.4,Amide
Glucose,C8H31N3O4,160.96,11.89,821.589,Hormone
Ethanol,C3H19N3O3,893.93,7.42,39.281,Alkaloid
Ethanol,C16H37N1O1,524.78,7.16,177.972,Alkaloid
Glucose,C18H37N4O3,288.04,9.48,953.41,Amide
Urea,C8H20N4O1,988.49,N/A,101.336,Neurotransmitter
Caffeine,C19H28N1O6,987.82,N/A,832.703,Lipid
Adrenaline,C2H10N5O0,334.74,12.8,91.076,Nucleotide
Serotonin,C19H12N1O1,243.09,N/A,630.672,Lipid
Adenosine triphosphate,C15H33N4O0,217.08,6.67,126.497,Neurotransmitter
Dopamine,C1H31N2O2,984.29,10.01,227.425,Alcohol
Urea,C9H33N0O6,144.77,9.22,34.013,Organic Compound
Adenosine triphosphate,C13H7N2O0,278.77,2.22,307.487,Neurotransmitter
Urea,C10H31N0O8,737.29,N/A,0.042,Alkaloid
Dopamine,C16H17N1O7,819.44,N/A,411.003,Nucleotide
Glucose,C5H28N3O7,379.6,3.83,397.281,Amide
Ethanol,C19H20N4O9,283.98,7.03,944.668,Alkaloid
Glucose,C18H18N4O8,410.37,4.09,116.062,Nucleotide
Dopamine,C1H15N3O10,227.09,1.55,109.939,Hormone
Dopamine,C2H27N5O8,425.33,13.65,849.885,Hormone
Aspirin,C5H1N0O1,441.44,13.2,609.97,Alcohol
Adrenaline,C11H2N4O5,218.7,3.57,212.498,Organic Compound
Adenosine triphosphate,C13H10N3O7,570.38,6.21,807.425,Amide
Aspirin,C18H36N1O10,753.11,11.21,974.768,Neurotransmitter
Caffeine,C7H24N0O3,943.84,11.46,30.17,Lipid
Glucose,C10H1N2O1,235.55,N/A,508.594,Amide
Caffeine,C5H29N5O8,773.71,3.44,521.054,Carbohydrate
Serotonin,C4H23N0O7,876.77,13.67,926.273,Neurotransmitter
Adrenaline,C9H2N4O6,217.12,7.29,476.944,Lipid
Dopamine,C5H6N0O0,372.81,8.77,806.863,Alcohol
Adenosine triphosphate,C20H24N0O6,931.1,11.62,140.818,Lipid
Adenosine triphosphate,C8H29N5O1,392.17,11.74,977.253,Hormone
Ethanol,C16H15N0O6,429.02,9.27,422.882,Lipid
Urea,C7H28N3O4,523.35,11.54,707.236,Lipid
Adenosine triphosphate,C4H17N2O5,842.37,5.32,244.515,Amide
Ethanol,C11H1N2O5,915.45,5.01,682.659,Nucleotide
Adenosine triphosphate,C18H36N2O5,304.84,12.46,98.451,Alcohol
Urea,C20H22N1O8,592.95,1.2,33.888,Carbohydrate
Dopamine,C13H2N4O3,276.25,1.78,987.302,Alcohol
Aspirin,C20H37N4O1,956.6,9.94,745.693,Amide
Dopamine,C10H25N5O7,96.21,7.76,439.717,Neurotransmitter
Adenosine triphosphate,C12H36N0O5,337.55,N/A,139.337,Amide
Dopamine,C8H5N5O4,137.31,5.89,596.899,Lipid
Dopamine,C7H2N1O6,634.03,8.38,563.241,Nucleotide
Adrenaline,C15H34N1O5,739.21,N/A,353.003,Neurotransmitter
Aspirin,C18H39N4O6,650.51,11.04,845.66,Amide
Dopamine,C13H16N1O5,284.26,4.99,906.331,Carbohydrate
Serotonin,C2H25N3O1,520.1,5.53,196.792,Organic Compound
Aspirin,C6H33N0O8,358.71,12.66,543.42,Lipid
Adenosine triphosphate,C4H1N4O7,540.2,N/A,696.683,Organic Compound
Ethanol,C7H10N0O1,580.67,12.46,939.515,Hormone
Adenosine triphosphate,C17H21N3O1,714.44,7.67,600.378,Neurotransmitter
Cholesterol,C11H11N3O8,454.05,9.1,581.281,Lipid
Caffeine,C10H21N5O2,774.96,11.86,707.487,Carbohydrate
Urea,C17H5N3O4,995.95,N/A,892.405,Alkaloid
Caffeine,C16H3N2O2,835.3,N/A,442.759,Alcohol
Aspirin,C13H11N3O0,114.46,7.74,548.96,Neurotransmitter
Adenosine triphosphate,C17H12N0O6,791.24,13.29,129.465,Amide
Adrenaline,C5H39N0O0,109.9,12.93,489.022,Amide
Cholesterol,C12H5N0O6,362.22,4.85,757.11,Amide
Aspirin,C19H3N1O0,463.22,6.67,364.093,Hormone
Cholesterol,C12H39N5O7,451.76,1.3,615.577,Alkaloid
Ethanol,C4H23N1O7,622.68,11.64,263.888,Neurotransmitter
Ethanol,C18H35N4O5,914.22,10.62,211.089,Carbohydrate
Aspirin,C11H36N3O0,601.11,10.84,87.844,Neurotransmitter
Cholesterol,C2H28N5O9,909.45,6.19,641.024,Alkaloid
Adrenaline,C6H17N3O1,69.01,N/A,757.925,Hormone
Adrenaline,C16H31N4O3,280.87,5.95,25.357,Lipid
Urea,C10H3N1O5,124.66,N/A,769.148,Organic Compound
Adrenaline,C16H13N3O5,608.62,11.97,740.073,Alkaloid
Urea,C16H29N3O2,267.98,11.06,774.623,Alkaloid
Caffeine,C18H31N0O4,473.26,1.87,293.111,Nucleotide
Urea,C13H3N4O10,129.73,N/A,827.819,Alkaloid
Caffeine,C3H37N3O9,752.27,N/A,711.938,Alkaloid
Serotonin,C8H16N5O3,393.17,N/A,69.575,Carbohydrate
Urea,C3H21N2O5,863.53,N/A,467.896,Lipid
Serotonin,C17H18N4O7,958.58,1.64,867.143,Alcohol
Adrenaline,C9H18N2O4,555.21,12.9,178.358,Alkaloid
Adenosine triphosphate,C6H12N0O3,955.73,6.79,418.55,Neurotransmitter
Serotonin,C15H38N3O7,678.13,N/A,578.701,Amide
Aspirin,C1H4N1O9,560.18,12.2,97.429,Neurotransmitter
Serotonin,C20H8N2O3,539.23,13.84,312.619,Alcohol
Cholesterol,C14H16N5O1,825.66,13.37,68.771,Carbohydrate
Urea,C13H2N0O3,237.03,6.87,866.472,Hormone
Ethanol,C16H21N5O3,829.3,N/A,972.903,Nucleotide
Urea,C18H20N0O2,102.03,N/A,151.695,Amide
Urea,C14H6N3O2,420.84,6.76,802.321,Carbohydrate
Caffeine,C5H40N1O4,577.73,8.19,161.628,Amide
Glucose,C20H8N0O8,145.92,N/A,440.967,Carbohydrate
Adrenaline,C1H38N5O5,277.43,N/A,86.533,Neurotransmitter
Adenosine triphosphate,C6H39N1O2,146.62,12.95,336.27,Lipid
Serotonin,C19H24N0O9,363.95,1.26,730.771,Alkaloid
Cholesterol,C1H12N1O2,269.09,7.42,256.685,Amide
Dopamine,C18H6N1O2,333.31,9.13,626.107,Neurotransmitter
Ethanol,C6H8N0O8,898.26,8.71,33.739,Organic Compound
Caffeine,C12H40N4O7,894.81,N/A,115.259,Hormone
Ethanol,C2H22N0O3,317.26,3.04,558.867,Alcohol
Aspirin,C5H34N3O1,372.26,N/A,410.294,Lipid
Glucose,C4H6N3O10,870.93,6.84,260.603,Alcohol
Serotonin,C13H32N3O5,931.83,3.81,135.834,Carbohydrate
Urea,C1H9N4O4,598.72,8.16,493.905,Lipid
Cholesterol,C16H24N5O4,990.14,N/A,190.033,Alkaloid
Adenosine triphosphate,C18H9N3O4,238.85,N/A,557.073,Carbohydrate
Aspirin,C6H3N5O1,702.18,N/A,474.19,Amide
Caffeine,C20H18N5O2,185.31,3.29,961.647,Amide
Serotonin,C16H2N4O3,323.43,13.62,753.403,Carbohydrate
Dopamine,C17H19N2O4,697.28,13.33,763.295,Amide
Aspirin,C2H9N0O2,399.08,2.27,585.19,Carbohydrate
Cholesterol,C4H34N4O0,458.91,8.08,662.546,Nucleotide
Urea,C5H2N1O4,538.86,1.38,342.588,Lipid
Dopamine,C14H21N3O8,312.71,13.29,439.296,Hormone
Caffeine,C18H26N3O6,949.76,6.02,769.003,Hormone
Cholesterol,C17H22N2O3,679.2,N/A,319.572,Nucleotide
