compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H30N1O5,247.77,11.89,20.658,Organic Compound
Cholesterol,C16H30N2O8,95.96,N/A,320.778,Alkaloid
Dopamine,C4H32N3O6,342.3,8.31,144.879,Nucleotide
Caffeine,C9H13N2O6,234.97,6.27,980.06,Lipid
Aspirin,C12H20N3O4,507.72,13.97,622.675,Lipid
Aspirin,C1H19N1O6,486.69,13.31,375.642,Alcohol
Adenosine triphosphate,C11H40N2O5,942.73,N/A,745.547,Organic Compound
Dopamine,C11H40N0O8,610.75,3.29,324.701,Hormone
Adrenaline,C12H5N0O7,958.28,13.81,787.954,Alcohol
Caffeine,C11H2N2O7,381.84,1.07,432.479,Amide
Adenosine triphosphate,C18H26N3O10,224.61,2.72,545.02,Alkaloid
Caffeine,C6H3N2O0,422.98,1.84,778.402,Amide
Serotonin,C13H14N0O9,214.65,N/A,45.556,Neurotransmitter
Adrenaline,C2H18N2O9,320.47,6.15,728.874,Hormone
Caffeine,C13H11N2O1,707.79,2.97,714.838,Alcohol
Caffeine,C14H34N5O7,100.37,12.92,910.906,Alkaloid
Ethanol,C13H40N5O7,747.8,3.43,840.96,Amide
Ethanol,C12H34N4O10,584.8,12.31,349.53,Organic Compound
Adrenaline,C13H40N3O9,187.35,N/A,313.093,Hormone
Aspirin,C9H6N4O7,341.68,6.47,739.888,Alcohol
Glucose,C5H3N2O10,287.44,5.64,789.364,Nucleotide
Dopamine,C16H28N5O10,416.3,11.12,838.375,Organic Compound
Caffeine,C17H40N1O8,347.82,10.19,576.602,Organic Compound
Ethanol,C16H4N5O4,669.4,3.4,604.562,Carbohydrate
Cholesterol,C5H9N1O10,258.6,1.1,60.529,Lipid
Ethanol,C19H10N4O0,594.93,1.62,701.207,Alcohol
Dopamine,C10H2N5O5,702.8,N/A,645.87,Carbohydrate
Caffeine,C19H38N1O8,590.89,N/A,558.288,Lipid
Caffeine,C13H16N4O2,371.5,4.9,618.106,Organic Compound
Adrenaline,C8H3N5O6,671.56,8.22,69.327,Alcohol
Adrenaline,C5H21N2O9,910.93,6.17,807.334,Carbohydrate
Adrenaline,C6H25N5O7,87.67,1.28,177.721,Amide
Aspirin,C15H13N5O7,793.61,2.11,908.347,Lipid
Dopamine,C14H38N2O4,970.77,6.89,474.409,Amide
Aspirin,C1H40N4O6,611.64,13.85,754.904,Alkaloid
Glucose,C11H30N0O10,667.61,11.75,891.003,Nucleotide
Adrenaline,C5H5N2O1,905.07,13.59,824.843,Neurotransmitter
Ethanol,C9H23N5O6,648.87,6.46,814.787,Amide
Adrenaline,C20H20N4O7,522.83,11.05,960.649,Nucleotide
Dopamine,C13H27N4O0,551.34,12.68,151.806,Carbohydrate
Glucose,C1H39N4O10,379.95,3.71,410.733,Carbohydrate
Adrenaline,C12H23N3O4,481.26,4.92,78.012,Nucleotide
Adenosine triphosphate,C6H40N4O3,950.52,12.2,864.627,Hormone
Caffeine,C17H27N0O7,781.76,12.34,481.634,Lipid
Urea,C20H27N1O8,88.32,7.75,308.948,Carbohydrate
Aspirin,C14H14N0O10,348.64,N/A,511.02,Alcohol
Aspirin,C19H27N2O7,195.6,3.43,899.076,Amide
Cholesterol,C11H6N0O7,637.51,3.22,455.904,Amide
Adrenaline,C19H31N2O4,980.95,6.7,60.038,Alkaloid
Dopamine,C19H9N3O1,570.08,N/A,25.231,Nucleotide
Serotonin,C19H9N5O0,149.48,2.85,87.197,Nucleotide
Aspirin,C18H20N4O4,668.49,11.63,631.474,Carbohydrate
Adenosine triphosphate,C20H22N3O10,124.32,3.41,478.848,Amide
Adenosine triphosphate,C6H28N1O0,635.5,10.65,470.351,Amide
Aspirin,C1H33N2O3,536.4,13.05,824.839,Alkaloid
Serotonin,C16H7N1O9,678.57,4.84,635.657,Alcohol
Glucose,C20H39N4O3,667.71,N/A,228.815,Lipid
Cholesterol,C9H13N3O3,845.9,4.31,539.285,Nucleotide
Adrenaline,C8H33N3O9,564.03,N/A,946.615,Hormone
Urea,C20H23N0O10,825.06,1.75,709.284,Neurotransmitter
Caffeine,C1H1N2O8,974.56,4.29,339.565,Alcohol
Glucose,C4H21N4O1,521.39,3.96,127.65,Amide
Serotonin,C16H9N1O4,679.95,4.24,888.516,Nucleotide
Adrenaline,C11H17N2O0,351.02,10.73,436.856,Nucleotide
Adrenaline,C6H2N2O10,703.34,N/A,761.525,Carbohydrate
Caffeine,C15H10N1O7,543.78,3.06,787.177,Alcohol
Aspirin,C16H4N2O9,966.53,N/A,50.645,Hormone
Caffeine,C13H6N5O8,142.95,12.05,317.477,Neurotransmitter
Cholesterol,C1H19N0O10,911.65,6.79,842.756,Alkaloid
Adrenaline,C5H1N2O7,126.3,1.23,831.898,Organic Compound
Caffeine,C10H13N5O9,344.76,4.24,78.994,Nucleotide
Cholesterol,C17H32N0O5,85.42,12.97,641.671,Carbohydrate
Aspirin,C6H11N2O6,72.85,N/A,861.732,Hormone
Urea,C6H39N0O0,493.96,12.9,859.877,Alcohol
Dopamine,C12H11N0O2,963.2,4.22,150.686,Alkaloid
Ethanol,C11H8N4O8,685.37,11.67,330.745,Alcohol
Adenosine triphosphate,C14H39N3O6,677.67,9.19,859.532,Hormone
Cholesterol,C8H22N5O5,423.83,N/A,259.147,Organic Compound
Glucose,C16H2N2O1,455.97,3.12,345.556,Lipid
Adenosine triphosphate,C3H28N4O9,986.47,13.19,382.924,Alcohol
Aspirin,C10H18N4O10,899.03,N/A,560.115,Neurotransmitter
Adenosine triphosphate,C4H20N3O1,242.84,7.85,882.082,Hormone
Dopamine,C16H37N0O6,256.86,11.77,508.531,Lipid
Aspirin,C13H15N4O0,568.73,8.81,158.672,Hormone
Urea,C15H28N2O8,192.06,N/A,276.744,Neurotransmitter
Aspirin,C17H3N4O4,459.6,9.01,348.244,Hormone
Adrenaline,C17H6N2O1,805.14,N/A,780.711,Amide
Dopamine,C1H1N5O4,439.66,9.4,431.616,Carbohydrate
Ethanol,C4H40N2O6,997.79,10.07,848.793,Carbohydrate
Ethanol,C14H30N5O9,508.43,5.39,622.068,Amide
Glucose,C4H12N4O4,123.9,9.52,250.248,Amide
Aspirin,C3H31N5O10,810.43,12.92,309.134,Lipid
Ethanol,C19H32N4O6,998.18,6.74,447.838,Carbohydrate
Glucose,C9H12N4O7,200.19,2.93,189.33,Alcohol
Glucose,C1H33N4O7,444.63,8.32,397.959,Organic Compound
Ethanol,C9H8N4O9,470.64,2.81,864.982,Alkaloid
Adenosine triphosphate,C11H28N0O1,294.08,5.07,6.653,Alcohol
Urea,C20H20N4O1,432.15,N/A,661.753,Alkaloid
Caffeine,C8H27N3O9,785.09,11.25,755.286,Neurotransmitter
Dopamine,C10H27N1O8,907.75,11.12,55.352,Nucleotide
Cholesterol,C11H23N4O4,850.32,12.05,800.76,Neurotransmitter
Aspirin,C2H1N4O7,607.63,3.77,959.753,Alcohol
Dopamine,C12H35N5O3,331.73,5.09,26.41,Alcohol
Aspirin,C7H33N4O4,833.32,4.24,356.515,Lipid
Adenosine triphosphate,C15H30N3O0,437.64,N/A,932.481,Neurotransmitter
Serotonin,C12H14N1O3,206.53,N/A,188.357,Carbohydrate
Caffeine,C20H9N1O10,285.56,9.82,212.342,Amide
Adenosine triphosphate,C6H24N2O8,899.04,12.6,890.141,Neurotransmitter
Adenosine triphosphate,C18H20N2O7,360.76,8.49,741.859,Lipid
Serotonin,C10H38N5O3,402.81,11.78,361.347,Amide
Adenosine triphosphate,C5H19N3O1,82.64,9.51,557.701,Hormone
Caffeine,C14H31N2O0,763.32,8.37,567.106,Amide
Adenosine triphosphate,C15H12N3O1,238.01,2.59,216.094,Carbohydrate
Adenosine triphosphate,C20H17N4O9,391.33,N/A,539.14,Amide
Adrenaline,C20H7N5O7,264.62,6.73,465.53,Amide
Aspirin,C14H28N4O7,201.39,10.42,749.929,Alcohol
Glucose,C5H13N2O0,615.48,3.68,476.001,Organic Compound
Caffeine,C1H5N2O1,849.5,8.45,269.142,Neurotransmitter
Aspirin,C10H9N1O4,154.63,N/A,624.487,Neurotransmitter
Adenosine triphosphate,C14H18N3O8,412.85,3.69,88.041,Organic Compound
Aspirin,C15H30N2O0,858.03,N/A,411.231,Lipid
Caffeine,C8H16N4O5,914.91,3.75,697.027,Carbohydrate
Glucose,C11H9N2O6,339.23,12.78,981.501,Nucleotide
Cholesterol,C15H38N1O3,84.52,10.19,25.002,Organic Compound
Ethanol,C13H38N1O6,291.86,10.27,656.799,Nucleotide
Serotonin,C15H8N2O2,208.91,13.85,440.149,Neurotransmitter
Aspirin,C15H30N1O7,705.0,1.22,698.355,Alcohol
Adrenaline,C11H27N3O10,617.95,12.95,543.141,Carbohydrate
Urea,C7H7N1O1,971.96,10.18,157.366,Lipid
Serotonin,C19H32N1O6,305.27,6.1,698.402,Nucleotide
Aspirin,C14H1N1O5,323.28,10.97,333.141,Neurotransmitter
Adenosine triphosphate,C1H35N0O9,682.14,11.17,799.115,Neurotransmitter
Serotonin,C15H31N2O10,640.46,1.67,674.055,Nucleotide
Urea,C3H29N1O8,202.97,2.05,346.161,Lipid
Glucose,C11H2N5O0,118.31,N/A,813.391,Amide
Glucose,C18H31N3O7,654.5,1.97,826.439,Alkaloid
Serotonin,C5H34N2O9,199.12,11.16,901.591,Nucleotide
Aspirin,C9H30N3O5,822.03,N/A,459.593,Amide
Aspirin,C17H40N5O8,272.45,8.46,404.832,Alkaloid
Dopamine,C14H21N4O4,906.71,2.14,393.687,Nucleotide
Cholesterol,C20H9N0O6,996.5,2.12,22.605,Neurotransmitter
Urea,C3H21N3O10,319.13,12.03,241.941,Hormone
Cholesterol,C1H34N3O8,314.13,10.08,212.783,Alcohol
Cholesterol,C10H11N1O5,408.32,5.69,382.774,Nucleotide
Cholesterol,C3H37N4O5,739.55,1.57,17.707,Alcohol
Caffeine,C8H14N5O6,274.79,5.28,804.844,Neurotransmitter
Dopamine,C17H27N1O10,634.01,6.15,381.511,Carbohydrate
Aspirin,C14H5N0O3,417.19,2.2,202.186,Lipid
Adrenaline,C17H37N1O3,173.08,N/A,64.668,Hormone
Aspirin,C3H31N3O2,811.95,N/A,364.137,Organic Compound
Caffeine,C12H6N3O4,810.59,12.68,598.415,Lipid
Adrenaline,C7H19N0O9,382.94,9.27,813.219,Lipid
Serotonin,C3H40N4O5,557.29,11.54,579.681,Nucleotide
Glucose,C9H9N1O10,455.12,8.78,624.774,Nucleotide
Dopamine,C10H35N2O10,454.6,12.95,238.774,Neurotransmitter
Cholesterol,C18H32N3O5,563.2,1.8,197.043,Organic Compound
Glucose,C6H33N3O3,284.96,8.91,300.02,Lipid
Dopamine,C15H18N0O2,251.26,N/A,727.18,Carbohydrate
Adenosine triphosphate,C11H39N1O9,802.52,4.64,30.896,Amide
Cholesterol,C3H17N5O2,727.52,N/A,793.648,Organic Compound
Glucose,C10H31N3O9,820.64,11.26,59.89,Amide
Adrenaline,C10H28N4O2,226.26,13.91,714.287,Lipid
Cholesterol,C9H10N5O5,188.82,6.23,794.764,Alkaloid
Aspirin,C7H26N5O8,131.03,N/A,733.132,Organic Compound
Aspirin,C7H36N2O8,498.32,1.64,157.225,Lipid
Caffeine,C4H40N2O7,665.83,10.84,686.541,Carbohydrate
Cholesterol,C12H4N1O4,250.67,5.15,342.64,Amide
Cholesterol,C14H34N5O3,132.43,5.26,840.292,Nucleotide
Adrenaline,C1H38N0O1,906.34,N/A,265.615,Organic Compound
Adrenaline,C16H6N0O4,248.36,7.58,504.153,Carbohydrate
Aspirin,C15H5N5O6,381.25,7.59,395.264,Nucleotide
Adrenaline,C17H18N2O7,593.67,N/A,168.956,Hormone
Serotonin,C7H34N4O0,509.26,13.93,244.373,Alkaloid
Adenosine triphosphate,C2H22N5O0,546.11,12.61,330.774,Organic Compound
Dopamine,C19H37N3O8,559.89,9.6,657.5,Nucleotide
Glucose,C20H2N1O1,69.61,13.53,18.888,Carbohydrate
Ethanol,C5H32N1O7,331.27,11.22,212.754,Carbohydrate
Caffeine,C4H8N4O2,219.48,8.45,68.232,Amide
Urea,C5H31N3O7,611.91,5.74,751.159,Nucleotide
Caffeine,C11H40N1O2,102.13,10.96,81.645,Amide
Serotonin,C16H40N2O5,192.01,12.23,61.451,Carbohydrate
Cholesterol,C7H13N3O7,722.3,N/A,377.961,Lipid
Urea,C1H9N4O10,423.33,4.27,830.516,Lipid
Aspirin,C6H14N3O10,192.85,1.05,498.368,Lipid
Adrenaline,C2H22N0O3,326.61,5.56,348.574,Hormone
Cholesterol,C15H2N5O0,880.19,9.0,321.813,Nucleotide
Adenosine triphosphate,C1H14N1O4,358.6,11.39,211.116,Neurotransmitter
Serotonin,C1H25N5O4,517.63,7.71,283.119,Alcohol
Caffeine,C2H36N5O4,427.14,N/A,901.135,Carbohydrate
Urea,C2H1N2O9,187.88,4.38,997.757,Neurotransmitter
Ethanol,C7H2N4O7,135.52,N/A,76.481,Organic Compound
Ethanol,C2H27N2O3,51.98,3.17,370.148,Lipid
Adenosine triphosphate,C4H39N2O3,163.16,3.83,23.632,Carbohydrate
Cholesterol,C8H31N3O9,814.43,3.53,477.979,Alcohol
Cholesterol,C10H17N5O5,52.27,9.17,936.995,Carbohydrate
Urea,C15H34N2O5,403.61,N/A,235.777,Alkaloid
Ethanol,C18H28N0O2,270.0,13.97,364.221,Alkaloid
Cholesterol,C12H27N4O9,329.58,3.84,5.929,Amide
Dopamine,C8H2N4O9,924.13,6.87,213.858,Neurotransmitter
Dopamine,C12H16N2O3,300.45,11.69,537.555,Lipid
Serotonin,C10H12N3O10,229.56,11.09,129.029,Carbohydrate
Urea,C5H39N2O10,449.34,7.38,201.61,Alkaloid
Aspirin,C11H15N0O5,920.02,3.54,673.01,Nucleotide
Cholesterol,C1H20N5O0,286.91,2.07,289.399,Carbohydrate
Adenosine triphosphate,C10H32N3O4,95.07,N/A,474.006,Carbohydrate
Dopamine,C8H34N1O5,204.59,2.83,36.415,Hormone
Aspirin,C5H17N1O0,568.95,N/A,176.912,Hormone
Cholesterol,C7H4N2O3,995.35,N/A,700.373,Carbohydrate
Cholesterol,C13H4N0O6,839.69,N/A,98.056,Neurotransmitter
Serotonin,C9H22N0O4,689.25,9.25,183.054,Neurotransmitter
Aspirin,C14H27N3O4,272.88,3.05,724.051,Nucleotide
Glucose,C11H31N2O6,318.76,5.83,860.368,Carbohydrate
Cholesterol,C1H2N3O2,137.45,7.94,229.822,Carbohydrate
Aspirin,C8H28N1O9,480.85,3.96,369.867,Neurotransmitter
Dopamine,C8H4N5O2,126.34,10.56,680.558,Carbohydrate
Ethanol,C7H20N4O7,857.6,13.09,84.526,Nucleotide
Aspirin,C16H38N2O7,534.98,8.52,384.105,Nucleotide
Aspirin,C19H19N0O10,777.48,7.02,836.801,Alcohol
Dopamine,C18H22N2O6,920.18,12.58,407.533,Carbohydrate
Dopamine,C13H36N1O8,116.23,7.22,31.13,Nucleotide
Glucose,C2H29N3O8,991.37,6.98,339.363,Carbohydrate
Serotonin,C17H26N2O2,906.87,5.78,852.549,Carbohydrate
Ethanol,C8H39N1O6,511.67,1.37,670.891,Amide
Adenosine triphosphate,C2H23N1O3,426.41,7.2,918.888,Hormone
Adrenaline,C13H30N2O2,448.15,13.36,968.912,Organic Compound
Ethanol,C5H21N0O10,719.69,7.32,114.207,Alkaloid
Serotonin,C16H7N4O6,659.45,N/A,502.8,Alkaloid
Glucose,C4H14N1O5,257.9,7.1,800.471,Nucleotide
Dopamine,C6H34N3O1,448.92,8.47,277.7,Neurotransmitter
Dopamine,C19H3N2O5,504.24,6.08,287.242,Hormone
Cholesterol,C9H12N1O4,475.59,8.38,210.117,Alcohol
Aspirin,C18H21N3O7,630.69,5.72,680.294,Alcohol
Glucose,C17H12N0O7,724.52,9.92,117.303,Organic Compound
Aspirin,C19H33N0O3,779.34,3.22,600.916,Carbohydrate
Ethanol,C10H1N1O3,301.11,7.39,113.879,Nucleotide
Dopamine,C17H27N0O5,775.67,5.93,742.517,Alkaloid
Adrenaline,C6H37N0O8,881.24,4.46,369.005,Alcohol
Caffeine,C15H40N3O2,771.38,9.89,170.7,Alcohol
Dopamine,C13H20N4O2,138.21,9.52,151.233,Carbohydrate
Cholesterol,C1H17N1O0,287.8,4.79,986.4,Amide
Glucose,C5H38N1O6,811.09,4.64,686.897,Amide
Aspirin,C12H35N3O3,268.38,6.29,469.844,Lipid
Glucose,C1H39N2O9,522.3,4.9,810.267,Lipid
Cholesterol,C8H26N3O7,997.36,8.07,498.992,Nucleotide
Cholesterol,C1H16N4O7,204.65,9.5,319.028,Alkaloid
Aspirin,C16H4N5O9,309.84,7.6,802.192,Alkaloid
Serotonin,C20H31N1O4,972.73,4.84,448.5,Carbohydrate
Caffeine,C11H35N3O7,855.98,1.45,5.294,Alkaloid
Ethanol,C20H21N3O0,794.48,13.43,291.104,Alcohol
Aspirin,C19H14N2O1,398.74,5.85,718.231,Carbohydrate
Adrenaline,C12H19N1O4,359.11,N/A,91.618,Lipid
Dopamine,C16H25N5O3,567.68,2.02,331.144,Nucleotide
Aspirin,C18H33N1O6,258.58,1.84,139.432,Neurotransmitter
Aspirin,C19H8N0O1,920.42,10.91,812.754,Amide
Dopamine,C19H12N1O6,200.94,13.52,872.984,Hormone
Cholesterol,C2H3N0O5,597.27,4.93,688.077,Organic Compound
Adrenaline,C14H22N4O6,65.52,10.66,975.307,Hormone
Adenosine triphosphate,C2H5N0O4,251.07,9.24,249.979,Carbohydrate
Aspirin,C16H1N5O2,672.5,N/A,700.146,Organic Compound
Adrenaline,C9H34N2O9,567.33,5.25,121.583,Neurotransmitter
Adenosine triphosphate,C18H20N4O4,948.75,2.26,383.548,Organic Compound
Aspirin,C17H4N2O10,379.49,12.78,121.784,Alcohol
Serotonin,C5H7N5O9,153.58,1.1,742.868,Organic Compound
Caffeine,C1H6N4O9,412.22,2.4,9.465,Nucleotide
Glucose,C19H31N2O3,826.16,9.23,421.476,Amide
Ethanol,C11H3N5O0,998.83,9.96,775.442,Neurotransmitter
Caffeine,C4H32N3O1,814.29,1.44,859.142,Organic Compound
Ethanol,C19H14N1O3,764.58,N/A,60.228,Alkaloid
Glucose,C13H12N4O2,464.77,8.59,646.433,Carbohydrate
Serotonin,C15H28N5O6,846.07,5.04,285.55,Carbohydrate
Adenosine triphosphate,C18H28N5O3,940.52,5.53,219.956,Nucleotide
Cholesterol,C7H35N1O7,947.88,2.55,569.665,Lipid
Cholesterol,C12H9N4O0,984.13,4.97,936.282,Alcohol
Adrenaline,C14H37N3O8,265.88,N/A,80.343,Neurotransmitter
Urea,C6H2N0O10,307.64,9.81,374.093,Nucleotide
Ethanol,C13H29N4O10,466.65,3.63,856.914,Organic Compound
Aspirin,C9H28N4O9,645.32,N/A,671.59,Amide
Aspirin,C8H21N1O5,484.12,N/A,771.718,Carbohydrate
Cholesterol,C16H15N5O0,87.41,N/A,788.322,Nucleotide
Ethanol,C19H8N0O5,558.01,7.99,329.615,Organic Compound
Serotonin,C1H2N4O10,265.09,5.41,785.172,Hormone
Urea,C17H35N3O9,950.84,N/A,886.025,Carbohydrate
Glucose,C13H29N4O6,957.4,12.43,544.035,Organic Compound
Caffeine,C16H29N1O9,613.36,6.59,814.852,Alkaloid
Caffeine,C10H7N3O5,674.08,N/A,950.023,Nucleotide
Cholesterol,C19H3N2O7,871.83,N/A,270.754,Alcohol
Glucose,C15H15N4O5,974.57,N/A,225.048,Alkaloid
Serotonin,C20H1N5O4,728.7,5.4,902.394,Lipid
Cholesterol,C7H17N3O7,929.09,8.64,253.15,Organic Compound
Adenosine triphosphate,C14H34N5O10,529.75,5.87,164.891,Amide
Aspirin,C18H10N1O0,938.68,13.7,922.317,Carbohydrate
Ethanol,C1H8N5O3,212.01,10.8,726.138,Hormone
Serotonin,C12H13N4O10,241.01,N/A,866.647,Neurotransmitter
Adenosine triphosphate,C1H1N4O3,131.54,5.6,544.284,Alcohol
Caffeine,C12H27N2O3,660.32,6.7,106.684,Nucleotide
Cholesterol,C16H38N5O3,187.56,2.38,514.949,Hormone
Caffeine,C13H39N4O10,515.07,N/A,233.357,Nucleotide
Dopamine,C17H13N1O7,140.21,3.56,620.392,Carbohydrate
Urea,C15H10N2O10,217.98,6.05,826.701,Alcohol
Caffeine,C1H14N4O4,756.54,5.54,220.186,Organic Compound
Adrenaline,C4H4N0O9,643.94,3.22,870.522,Hormone
Serotonin,C7H22N2O7,705.76,7.19,661.549,Neurotransmitter
Adenosine triphosphate,C5H28N2O5,313.09,5.15,401.66,Amide
Ethanol,C11H13N3O2,437.28,10.97,855.824,Nucleotide
Adenosine triphosphate,C6H14N2O7,569.96,6.62,69.728,Amide
Ethanol,C12H22N0O8,93.15,13.69,846.862,Alcohol
Caffeine,C2H21N3O7,946.23,12.23,926.817,Lipid
Glucose,C10H18N4O9,142.9,12.18,314.279,Nucleotide
Dopamine,C5H13N3O9,587.36,4.16,404.265,Nucleotide
Adrenaline,C18H24N1O3,133.48,11.69,89.764,Hormone
Ethanol,C20H21N0O1,232.39,3.24,699.207,Neurotransmitter
Adenosine triphosphate,C12H16N0O10,395.7,9.77,462.618,Alkaloid
Ethanol,C9H3N1O6,152.0,1.46,754.259,Carbohydrate
Caffeine,C9H27N4O8,842.83,3.73,38.862,Organic Compound
Adenosine triphosphate,C4H5N4O6,648.32,9.86,952.088,Alcohol
Adrenaline,C20H32N4O9,384.37,7.58,931.46,Organic Compound
Adrenaline,C10H24N3O4,55.65,11.35,198.559,Lipid
Cholesterol,C20H27N4O10,73.99,3.64,105.579,Lipid
Ethanol,C18H1N1O6,72.47,12.12,519.823,Alkaloid
Urea,C9H33N2O6,978.35,7.16,529.854,Organic Compound
Caffeine,C15H40N4O7,142.35,N/A,174.772,Hormone
Glucose,C10H39N2O10,126.43,6.37,436.046,Amide
Ethanol,C4H20N5O10,209.54,2.5,313.001,Neurotransmitter
Adrenaline,C9H23N5O6,926.62,7.42,192.2,Hormone
Adrenaline,C15H34N1O7,343.27,4.43,957.987,Neurotransmitter
Urea,C9H1N4O3,463.99,12.39,848.894,Neurotransmitter
Ethanol,C3H27N2O8,628.42,7.27,966.931,Organic Compound
Serotonin,C6H24N1O4,703.82,N/A,113.34,Amide
Dopamine,C2H11N5O7,949.38,6.37,523.227,Organic Compound
Dopamine,C14H40N5O5,317.31,7.12,82.744,Alcohol
Glucose,C12H10N0O5,430.73,4.29,995.074,Alkaloid
Urea,C15H11N2O6,188.07,13.91,678.648,Nucleotide
Glucose,C18H20N4O9,67.57,N/A,204.034,Neurotransmitter
Adenosine triphosphate,C12H38N3O3,496.91,13.88,85.229,Nucleotide
Cholesterol,C9H4N4O5,549.07,4.67,142.751,Nucleotide
Aspirin,C3H19N0O3,695.42,1.71,788.748,Lipid
Urea,C15H20N0O3,553.88,13.19,996.848,Lipid
Aspirin,C7H23N0O8,367.96,6.52,949.89,Neurotransmitter
Serotonin,C11H23N5O10,851.5,3.67,717.929,Alkaloid
Urea,C10H5N1O7,843.51,10.61,179.096,Carbohydrate
Ethanol,C16H19N2O5,870.63,N/A,574.523,Alkaloid
Caffeine,C12H34N2O6,496.01,12.87,40.929,Alkaloid
Caffeine,C4H27N0O7,295.92,13.69,825.154,Hormone
Adrenaline,C8H16N1O8,214.73,N/A,143.464,Amide
Adrenaline,C13H37N2O1,516.4,N/A,756.159,Organic Compound
Caffeine,C17H27N2O8,675.37,10.68,872.042,Nucleotide
Ethanol,C5H27N0O5,136.65,5.66,761.538,Alcohol
Ethanol,C14H20N0O0,773.73,13.06,880.06,Lipid
Urea,C4H28N1O10,818.27,9.59,512.825,Lipid
Serotonin,C13H24N4O7,51.39,2.09,677.816,Alcohol
Ethanol,C1H19N5O8,58.69,12.38,419.576,Lipid
Serotonin,C10H13N0O8,892.48,13.35,368.066,Carbohydrate
Glucose,C5H18N2O2,88.68,2.34,25.062,Nucleotide
Glucose,C18H34N3O5,729.84,11.45,979.618,Lipid
Dopamine,C14H28N1O8,367.25,3.28,569.64,Hormone
Adenosine triphosphate,C6H16N4O9,767.75,N/A,688.482,Alkaloid
Cholesterol,C17H4N4O8,611.6,N/A,356.975,Lipid
Adrenaline,C5H6N5O10,367.6,11.32,415.651,Neurotransmitter
Aspirin,C8H23N2O9,622.32,4.72,767.806,Organic Compound
Cholesterol,C17H4N5O2,477.08,N/A,531.975,Carbohydrate
Serotonin,C3H19N5O3,990.06,3.97,22.861,Carbohydrate
Ethanol,C6H40N5O10,683.27,N/A,24.761,Organic Compound
Serotonin,C19H13N4O4,537.68,N/A,679.66,Hormone
Caffeine,C7H1N5O7,207.04,7.37,405.229,Lipid
Aspirin,C13H37N3O0,413.53,2.23,686.537,Nucleotide
Caffeine,C4H11N0O9,964.4,13.56,734.184,Organic Compound
Glucose,C17H34N3O8,674.44,12.08,28.507,Hormone
Caffeine,C14H25N5O0,610.01,11.77,16.553,Carbohydrate
Ethanol,C7H12N4O2,592.82,6.91,667.691,Alcohol
Ethanol,C10H3N0O8,711.84,12.54,943.496,Nucleotide
Adrenaline,C3H11N0O8,207.1,8.5,961.656,Organic Compound
Ethanol,C17H9N0O9,715.33,N/A,208.974,Amide
Urea,C10H12N4O7,997.72,N/A,315.82,Alcohol
Serotonin,C8H16N3O5,948.1,N/A,505.232,Lipid
Adrenaline,C1H4N5O4,818.08,3.05,351.942,Neurotransmitter
Adenosine triphosphate,C16H1N3O9,341.84,4.5,118.392,Hormone
Glucose,C18H17N4O5,84.79,9.79,364.948,Alkaloid
Aspirin,C12H20N5O7,363.42,6.92,142.191,Nucleotide
Serotonin,C16H9N4O5,781.07,13.75,113.617,Carbohydrate
Aspirin,C19H35N4O0,78.3,N/A,179.094,Lipid
Caffeine,C4H18N2O1,50.04,11.06,892.11,Amide
Cholesterol,C4H4N4O1,498.04,8.98,866.098,Hormone
Urea,C18H12N4O0,767.93,9.67,400.204,Alkaloid
Adenosine triphosphate,C12H35N4O4,417.21,9.89,946.792,Amide
Ethanol,C13H7N0O5,779.79,9.59,55.673,Alcohol
Glucose,C16H19N2O2,325.27,13.38,773.374,Alkaloid
Cholesterol,C16H4N1O4,904.55,8.71,728.236,Alcohol
Adrenaline,C12H29N4O10,841.51,13.3,156.802,Lipid
Glucose,C10H32N0O5,982.62,9.12,918.61,Alcohol
Urea,C10H28N4O1,119.86,12.08,441.152,Neurotransmitter
Ethanol,C12H22N3O8,969.85,5.13,873.864,Alkaloid
Ethanol,C12H40N1O1,575.99,N/A,426.445,Amide
Dopamine,C20H22N1O0,138.83,N/A,191.392,Nucleotide
Serotonin,C5H34N3O8,949.77,13.41,696.994,Carbohydrate
Adrenaline,C13H40N0O0,970.07,10.64,113.93,Amide
Caffeine,C15H18N1O1,978.11,2.1,656.519,Neurotransmitter
Adenosine triphosphate,C15H8N5O8,383.07,5.67,338.301,Neurotransmitter
Cholesterol,C20H27N2O1,864.72,11.02,713.533,Organic Compound
Aspirin,C15H35N3O5,720.96,N/A,149.869,Amide
Adrenaline,C6H18N1O2,263.98,9.38,841.372,Alkaloid
Cholesterol,C5H3N2O7,470.47,3.29,571.327,Neurotransmitter
Adenosine triphosphate,C2H7N3O1,570.86,4.58,731.25,Alcohol
Adenosine triphosphate,C10H23N5O10,810.77,9.82,677.365,Carbohydrate
Adrenaline,C20H2N4O3,313.48,4.42,507.022,Neurotransmitter
Serotonin,C20H23N5O8,432.58,8.04,225.645,Carbohydrate
Adenosine triphosphate,C15H9N4O8,844.54,3.43,389.187,Hormone
Caffeine,C8H26N2O1,856.03,4.72,823.49,Alcohol
Aspirin,C12H10N5O2,435.24,N/A,254.225,Lipid
Urea,C8H25N4O1,84.9,6.21,979.584,Carbohydrate
Caffeine,C16H9N3O3,943.83,7.39,786.49,Amide
