compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H21N0O1,860.64,4.18,562.611,Carbohydrate
Adenosine triphosphate,C12H31N0O8,90.25,N/A,711.794,Lipid
Aspirin,C13H2N1O8,225.67,10.9,666.384,Hormone
Urea,C18H5N1O7,197.48,N/A,959.502,Alkaloid
Aspirin,C7H28N0O2,275.71,2.9,862.203,Lipid
Adenosine triphosphate,C3H32N5O9,754.64,10.81,877.874,Nucleotide
Ethanol,C4H12N4O5,629.28,6.33,909.655,Nucleotide
Adenosine triphosphate,C20H14N0O0,685.41,4.62,606.506,Carbohydrate
Dopamine,C13H1N5O4,531.91,3.94,142.048,Neurotransmitter
Dopamine,C19H19N5O9,390.05,N/A,351.312,Alcohol
Serotonin,C8H26N0O10,191.07,5.22,754.126,Carbohydrate
Glucose,C6H24N5O7,974.47,12.24,244.001,Lipid
Urea,C13H23N2O3,546.4,N/A,273.069,Lipid
Aspirin,C6H36N2O8,405.67,5.48,24.455,Neurotransmitter
Cholesterol,C11H5N2O1,333.46,8.51,132.98,Lipid
Urea,C16H5N2O2,887.8,N/A,314.724,Alkaloid
Aspirin,C10H33N0O5,125.68,3.59,7.433,Alcohol
Caffeine,C11H23N3O6,291.55,7.86,936.212,Neurotransmitter
Adrenaline,C20H31N5O10,204.86,N/A,101.398,Alkaloid
Urea,C2H38N1O3,451.03,13.45,108.198,Neurotransmitter
Urea,C4H8N3O4,79.01,11.52,621.284,Carbohydrate
Glucose,C5H5N5O1,213.95,1.64,956.178,Alcohol
Urea,C6H32N5O5,119.92,10.17,945.586,Lipid
Dopamine,C18H25N5O7,835.8,11.47,582.566,Alkaloid
Adrenaline,C7H24N3O7,973.97,1.73,404.296,Neurotransmitter
Serotonin,C2H5N2O6,327.56,3.26,717.259,Amide
Urea,C6H14N0O3,421.24,5.59,294.178,Amide
Dopamine,C18H29N3O4,533.28,7.32,566.24,Carbohydrate
Aspirin,C8H14N2O0,924.93,N/A,160.708,Alcohol
Serotonin,C13H15N1O7,820.74,7.7,876.478,Lipid
Glucose,C4H34N1O4,943.31,N/A,649.375,Lipid
Adrenaline,C1H25N1O0,739.85,13.57,467.562,Neurotransmitter
Urea,C1H39N1O0,939.14,7.82,212.687,Organic Compound
Dopamine,C17H7N3O2,601.35,5.5,562.372,Neurotransmitter
Dopamine,C14H33N2O5,229.24,6.5,582.294,Neurotransmitter
Serotonin,C9H29N1O1,182.54,5.92,366.075,Organic Compound
Urea,C11H34N2O9,328.19,11.03,533.842,Alcohol
Adenosine triphosphate,C17H25N0O6,306.26,N/A,778.985,Lipid
Urea,C7H9N3O8,802.08,6.42,851.028,Nucleotide
Ethanol,C4H29N5O1,90.24,9.27,133.552,Lipid
Ethanol,C5H36N4O6,821.03,N/A,317.931,Amide
Ethanol,C14H16N1O5,794.16,5.8,598.708,Lipid
Cholesterol,C6H11N4O8,844.03,10.76,599.761,Carbohydrate
Serotonin,C4H4N3O9,582.57,N/A,755.932,Lipid
Aspirin,C4H39N5O6,154.95,8.42,642.981,Organic Compound
Adrenaline,C15H17N1O3,356.7,11.14,998.566,Carbohydrate
Ethanol,C9H2N3O1,887.18,3.19,312.946,Carbohydrate
Dopamine,C8H20N2O7,792.36,13.27,834.937,Neurotransmitter
Urea,C5H29N3O3,199.07,7.12,303.239,Hormone
Urea,C15H23N2O6,465.62,13.78,594.161,Amide
Ethanol,C18H15N1O3,328.23,8.37,149.929,Amide
Cholesterol,C3H40N2O4,995.45,8.93,601.839,Hormone
Cholesterol,C12H15N2O8,523.67,1.95,328.632,Neurotransmitter
Ethanol,C12H26N3O6,373.85,N/A,132.87,Neurotransmitter
Serotonin,C11H39N0O3,679.76,8.27,65.708,Nucleotide
Aspirin,C7H34N0O7,186.66,6.21,313.75,Organic Compound
Caffeine,C3H35N2O3,254.82,3.45,617.436,Nucleotide
Caffeine,C20H27N5O3,760.52,11.58,744.431,Amide
Ethanol,C1H2N5O4,234.1,N/A,830.385,Amide
Urea,C7H3N1O3,208.44,1.31,352.365,Alcohol
Glucose,C14H18N4O5,407.89,7.59,0.298,Hormone
Urea,C20H35N1O4,989.68,N/A,476.808,Lipid
Adrenaline,C20H16N5O9,451.97,9.11,121.544,Lipid
Glucose,C6H7N0O10,753.87,8.27,367.712,Carbohydrate
Urea,C8H18N1O6,592.89,1.81,51.304,Organic Compound
Dopamine,C4H1N1O6,444.7,3.19,263.811,Amide
Cholesterol,C1H9N2O0,696.56,9.67,341.884,Organic Compound
Adrenaline,C15H28N5O4,750.74,10.48,859.906,Nucleotide
Urea,C11H29N3O6,829.03,6.39,176.636,Alkaloid
Glucose,C3H17N0O2,835.01,10.31,560.462,Alcohol
Urea,C14H27N3O7,621.28,10.8,300.255,Nucleotide
Glucose,C18H22N5O0,568.36,10.62,432.705,Neurotransmitter
Adrenaline,C4H27N2O9,437.63,4.56,424.148,Hormone
Ethanol,C1H15N4O7,357.89,5.27,455.045,Amide
Adrenaline,C12H39N5O10,470.18,13.98,789.944,Carbohydrate
Urea,C6H18N4O0,188.5,11.44,885.624,Amide
Serotonin,C6H2N3O0,592.0,7.54,90.823,Carbohydrate
Urea,C18H16N4O5,926.7,8.48,713.096,Organic Compound
Aspirin,C10H28N4O4,215.58,8.44,173.625,Hormone
Cholesterol,C3H26N4O10,337.12,2.21,901.916,Organic Compound
Adrenaline,C16H30N1O6,354.67,1.0,122.689,Organic Compound
Urea,C19H36N3O6,658.54,5.49,958.008,Amide
Dopamine,C4H18N5O8,502.69,1.2,29.359,Hormone
Ethanol,C15H17N2O6,649.93,10.2,167.341,Carbohydrate
Cholesterol,C12H20N3O7,358.76,3.41,676.626,Carbohydrate
Dopamine,C1H25N4O0,452.89,4.2,588.242,Alkaloid
Aspirin,C14H37N2O2,364.58,2.16,70.329,Lipid
Cholesterol,C14H8N1O1,491.55,6.43,421.435,Organic Compound
Cholesterol,C4H17N4O2,996.7,4.69,441.225,Lipid
Urea,C9H7N3O8,208.09,8.67,214.128,Amide
Ethanol,C8H36N4O9,808.98,4.14,546.669,Amide
Urea,C10H33N2O7,143.57,11.79,403.788,Neurotransmitter
Ethanol,C20H7N1O7,709.78,N/A,507.842,Organic Compound
Cholesterol,C12H31N0O8,565.7,4.57,201.396,Alkaloid
Dopamine,C4H6N2O0,169.96,N/A,239.703,Amide
Urea,C11H17N5O0,495.24,6.09,290.168,Alkaloid
Glucose,C18H20N3O2,920.22,3.97,658.964,Amide
Aspirin,C9H29N5O1,460.91,13.38,244.117,Neurotransmitter
Adenosine triphosphate,C18H40N4O7,604.19,13.86,350.548,Organic Compound
Glucose,C13H18N0O2,285.28,10.97,794.102,Alcohol
Adenosine triphosphate,C16H35N0O4,955.52,7.04,712.55,Hormone
Urea,C3H24N5O1,590.63,2.21,14.019,Organic Compound
Ethanol,C10H34N3O5,64.98,4.13,915.768,Alcohol
Cholesterol,C13H18N2O0,856.13,3.9,745.717,Alkaloid
Ethanol,C12H33N4O5,530.0,3.11,182.547,Lipid
Adrenaline,C15H16N2O10,529.08,1.76,412.353,Carbohydrate
Caffeine,C4H31N1O6,682.59,4.0,770.061,Lipid
Caffeine,C5H11N5O2,133.11,8.56,693.575,Alkaloid
Glucose,C17H8N3O2,65.33,13.32,311.346,Amide
Dopamine,C1H36N0O6,144.21,4.96,40.526,Carbohydrate
Caffeine,C15H26N3O9,919.25,7.37,333.392,Lipid
Ethanol,C7H31N3O2,211.38,N/A,645.125,Hormone
Adrenaline,C16H9N3O3,82.84,9.6,295.275,Alcohol
Adrenaline,C10H20N4O8,734.62,10.98,523.305,Hormone
Caffeine,C13H27N3O9,310.89,10.18,724.002,Amide
Adenosine triphosphate,C19H13N0O8,772.54,N/A,637.839,Alkaloid
Ethanol,C11H32N5O10,670.37,N/A,873.476,Alcohol
Urea,C9H14N2O6,770.91,2.19,509.711,Hormone
Caffeine,C7H9N5O2,662.11,10.19,118.559,Carbohydrate
Ethanol,C19H17N2O3,204.16,7.7,647.54,Nucleotide
Dopamine,C8H13N3O2,185.65,N/A,970.646,Nucleotide
Aspirin,C16H38N1O7,58.32,13.29,577.715,Nucleotide
Cholesterol,C17H10N3O5,122.51,1.28,901.332,Amide
Adrenaline,C2H6N4O8,741.9,11.75,505.888,Alcohol
Adrenaline,C15H10N4O1,836.79,1.16,207.369,Alcohol
Cholesterol,C2H37N0O1,861.57,9.74,791.301,Amide
Adrenaline,C18H24N1O6,325.95,13.85,728.59,Hormone
Ethanol,C2H17N2O0,653.54,9.85,910.905,Amide
Glucose,C20H40N3O3,402.7,11.19,311.164,Alcohol
Serotonin,C1H9N0O1,67.07,11.82,89.754,Organic Compound
Adrenaline,C7H35N2O10,642.06,N/A,274.975,Hormone
Cholesterol,C14H16N3O3,332.08,6.5,35.82,Carbohydrate
Serotonin,C12H31N4O0,782.57,9.74,538.476,Carbohydrate
Adrenaline,C12H3N2O8,475.21,7.82,813.494,Carbohydrate
Urea,C10H21N0O5,495.75,2.93,274.948,Neurotransmitter
Serotonin,C3H12N3O0,138.98,6.25,670.519,Alcohol
Cholesterol,C10H33N4O4,663.38,N/A,10.673,Amide
Urea,C2H18N1O1,154.68,2.86,251.485,Neurotransmitter
Ethanol,C11H28N2O1,155.08,13.29,176.115,Nucleotide
Adrenaline,C4H8N5O8,332.7,2.86,408.073,Hormone
Adrenaline,C10H26N1O0,142.45,4.87,402.957,Hormone
Dopamine,C5H34N3O8,449.61,N/A,468.063,Nucleotide
Urea,C20H14N1O3,761.38,2.22,841.63,Hormone
Serotonin,C5H18N2O7,788.29,3.61,338.292,Carbohydrate
Adenosine triphosphate,C15H17N1O9,641.84,N/A,875.878,Alcohol
Urea,C12H38N1O2,142.89,2.53,736.603,Alcohol
Aspirin,C20H32N1O7,954.23,1.02,583.83,Neurotransmitter
Urea,C19H32N5O6,844.01,9.62,736.102,Nucleotide
Ethanol,C15H25N2O2,662.29,6.56,766.127,Alkaloid
Ethanol,C7H38N0O10,191.21,12.68,269.531,Lipid
Adrenaline,C8H37N0O5,93.75,11.41,352.137,Amide
Adrenaline,C5H36N3O1,295.29,9.05,969.89,Lipid
Cholesterol,C9H8N0O5,514.94,8.42,569.048,Organic Compound
Adrenaline,C9H13N0O6,590.19,3.86,949.248,Alkaloid
Adrenaline,C18H6N4O10,460.36,6.41,738.723,Organic Compound
Dopamine,C1H2N4O6,886.11,13.48,815.266,Nucleotide
Urea,C11H30N5O6,373.53,1.5,572.433,Hormone
Adenosine triphosphate,C8H20N5O6,312.45,4.7,32.727,Organic Compound
Dopamine,C15H5N1O3,240.14,7.04,716.909,Organic Compound
Aspirin,C12H3N1O3,460.03,10.43,970.745,Hormone
Glucose,C1H26N4O6,314.02,9.91,258.576,Carbohydrate
Caffeine,C3H23N0O7,271.81,7.48,33.905,Neurotransmitter
Aspirin,C5H7N3O4,137.73,10.46,74.795,Lipid
Adrenaline,C3H34N5O3,799.15,N/A,317.213,Amide
Ethanol,C20H14N4O1,538.11,3.2,939.133,Alkaloid
Glucose,C15H21N2O10,72.09,4.07,241.856,Alcohol
Serotonin,C8H38N3O7,688.55,5.58,553.209,Organic Compound
Urea,C2H37N1O9,217.1,9.85,227.492,Nucleotide
Adrenaline,C9H21N1O6,107.48,12.34,421.854,Alkaloid
Adrenaline,C20H34N1O10,657.08,10.52,483.313,Organic Compound
Caffeine,C1H35N1O8,811.37,11.09,36.165,Alcohol
Urea,C3H39N3O9,508.01,7.35,34.848,Organic Compound
Ethanol,C19H7N5O7,884.87,1.76,96.988,Nucleotide
Dopamine,C8H31N5O9,153.05,3.93,782.623,Nucleotide
Aspirin,C6H7N0O9,506.64,5.18,694.171,Alcohol
Ethanol,C13H17N0O1,113.26,2.3,429.789,Neurotransmitter
Glucose,C3H3N0O4,88.54,1.54,425.051,Hormone
Caffeine,C18H29N5O6,319.49,2.13,657.775,Nucleotide
Serotonin,C9H4N4O4,546.55,10.16,314.232,Neurotransmitter
Serotonin,C11H33N3O3,673.68,11.68,808.492,Organic Compound
Cholesterol,C5H26N3O0,873.94,9.55,181.215,Lipid
Dopamine,C10H23N1O4,861.58,N/A,964.715,Neurotransmitter
Adenosine triphosphate,C9H8N0O9,424.04,N/A,788.439,Amide
Cholesterol,C15H3N0O1,220.61,10.9,507.401,Lipid
Cholesterol,C7H33N5O10,961.73,7.98,801.423,Organic Compound
Urea,C1H27N3O0,72.35,11.56,259.814,Organic Compound
Cholesterol,C9H31N1O6,681.18,2.72,779.216,Alkaloid
Glucose,C14H35N3O3,598.5,13.43,420.237,Neurotransmitter
Cholesterol,C17H21N3O6,913.47,4.74,560.916,Lipid
Serotonin,C13H32N0O7,687.36,1.95,891.387,Carbohydrate
Aspirin,C6H28N3O6,915.37,4.62,232.836,Lipid
Adrenaline,C14H37N2O10,81.45,12.75,708.467,Carbohydrate
Urea,C16H12N5O8,481.52,13.61,581.164,Neurotransmitter
Aspirin,C14H38N3O6,460.74,2.95,129.193,Amide
Cholesterol,C6H8N1O1,201.22,4.9,146.852,Alkaloid
Serotonin,C4H12N2O2,506.95,1.36,534.396,Alcohol
Serotonin,C3H9N4O3,805.26,5.72,960.355,Neurotransmitter
Aspirin,C16H20N3O5,367.44,N/A,975.815,Organic Compound
Caffeine,C19H2N2O6,837.8,10.55,417.728,Lipid
Serotonin,C20H29N3O8,254.21,10.66,299.493,Alcohol
Aspirin,C18H9N0O6,239.96,5.86,734.803,Amide
Dopamine,C18H30N1O8,255.28,5.33,6.342,Lipid
Glucose,C9H18N3O5,696.37,12.87,968.903,Hormone
Ethanol,C8H26N3O9,395.11,7.21,974.851,Neurotransmitter
Ethanol,C2H34N5O3,977.97,8.14,166.923,Neurotransmitter
Serotonin,C15H7N3O8,785.87,8.07,535.818,Organic Compound
Glucose,C10H28N3O6,561.5,4.27,652.189,Amide
Serotonin,C16H8N2O6,945.53,N/A,434.033,Nucleotide
Cholesterol,C11H19N4O5,145.73,8.17,956.644,Nucleotide
Aspirin,C8H19N2O9,900.83,6.62,438.507,Lipid
Cholesterol,C7H37N5O3,714.76,2.74,624.642,Amide
Urea,C11H34N0O3,606.06,2.44,345.141,Neurotransmitter
Adrenaline,C4H40N1O5,461.7,8.06,410.124,Amide
Urea,C8H37N3O10,556.49,10.92,90.556,Carbohydrate
Ethanol,C15H25N4O1,236.29,N/A,550.278,Nucleotide
Aspirin,C3H36N4O2,831.72,10.27,993.907,Lipid
Adrenaline,C11H12N4O2,570.04,N/A,470.856,Nucleotide
Adrenaline,C20H1N0O2,216.45,N/A,329.753,Alkaloid
Aspirin,C11H34N0O9,514.89,7.94,456.446,Amide
Adrenaline,C12H19N5O4,970.77,1.35,461.934,Hormone
Urea,C11H18N5O1,926.95,12.58,72.299,Hormone
Serotonin,C8H17N2O8,193.76,12.16,665.287,Alcohol
Aspirin,C19H24N1O9,612.21,N/A,407.979,Alkaloid
Cholesterol,C16H25N4O10,583.25,4.56,264.33,Alkaloid
Dopamine,C4H12N3O10,413.54,10.32,872.2,Amide
Urea,C18H14N1O4,711.78,13.1,565.915,Amide
Caffeine,C13H18N5O2,394.69,4.78,549.103,Alcohol
Aspirin,C15H34N1O7,763.57,1.8,360.331,Carbohydrate
Adrenaline,C14H14N5O4,592.07,12.76,913.672,Nucleotide
Aspirin,C7H13N1O8,406.97,13.78,896.771,Carbohydrate
Ethanol,C1H6N2O9,895.94,9.25,917.23,Nucleotide
Dopamine,C15H34N4O8,651.86,6.96,93.13,Carbohydrate
Glucose,C13H40N0O3,773.93,9.06,743.369,Alcohol
Caffeine,C19H33N1O10,883.9,3.98,235.412,Amide
Glucose,C5H40N1O2,910.1,N/A,313.661,Organic Compound
Aspirin,C9H3N1O2,788.29,3.38,329.464,Alcohol
Adrenaline,C14H14N3O9,543.49,8.92,400.696,Alcohol
Serotonin,C7H19N3O10,979.73,5.25,988.273,Carbohydrate
Glucose,C20H37N1O5,284.51,N/A,777.282,Carbohydrate
Glucose,C7H14N4O8,112.62,6.52,761.96,Nucleotide
Adenosine triphosphate,C16H14N1O2,572.95,N/A,645.114,Nucleotide
Ethanol,C13H26N4O1,993.63,13.79,138.128,Alkaloid
Urea,C5H20N1O10,201.83,8.18,115.094,Nucleotide
Cholesterol,C9H39N2O5,158.93,N/A,464.09,Lipid
Glucose,C9H21N1O7,143.33,N/A,854.247,Organic Compound
Caffeine,C1H4N2O5,403.37,8.4,918.251,Alcohol
Adenosine triphosphate,C15H14N0O3,73.24,N/A,338.868,Alkaloid
Dopamine,C10H26N1O0,240.92,N/A,916.87,Organic Compound
Dopamine,C1H31N0O7,108.11,2.58,770.656,Nucleotide
Cholesterol,C8H31N4O9,710.44,N/A,218.632,Alcohol
Adenosine triphosphate,C17H34N3O1,672.48,7.54,689.389,Hormone
Serotonin,C5H20N1O3,860.21,10.99,469.564,Alkaloid
Cholesterol,C9H14N2O4,384.14,N/A,132.84,Organic Compound
Caffeine,C10H5N4O9,844.31,N/A,853.151,Organic Compound
Dopamine,C1H24N3O1,762.52,5.94,191.743,Nucleotide
Serotonin,C18H3N4O1,120.91,13.55,77.746,Nucleotide
Cholesterol,C5H23N3O8,936.97,12.36,854.184,Alkaloid
Ethanol,C4H35N2O2,484.52,N/A,551.162,Alkaloid
Glucose,C6H31N5O4,742.36,N/A,250.531,Hormone
Aspirin,C15H13N4O6,668.22,N/A,28.525,Organic Compound
Dopamine,C18H23N1O0,419.27,4.1,965.919,Carbohydrate
Adenosine triphosphate,C18H1N3O7,563.4,4.01,932.511,Alkaloid
Urea,C6H35N5O8,652.8,1.14,632.109,Nucleotide
Adrenaline,C6H40N4O5,691.99,9.5,526.183,Neurotransmitter
Aspirin,C18H2N4O2,731.25,6.09,796.775,Alkaloid
Adenosine triphosphate,C6H24N3O8,990.35,6.49,329.533,Alkaloid
Caffeine,C12H4N3O7,367.04,6.47,332.344,Alkaloid
Adenosine triphosphate,C20H8N3O1,519.79,N/A,575.429,Nucleotide
Glucose,C4H2N4O3,633.67,10.33,799.861,Hormone
Ethanol,C2H31N5O10,111.74,N/A,669.669,Lipid
Ethanol,C1H38N3O0,618.71,9.8,829.055,Nucleotide
Urea,C3H19N2O3,960.57,N/A,568.615,Carbohydrate
Glucose,C3H40N2O9,507.34,7.04,773.435,Neurotransmitter
Glucose,C15H26N5O4,237.83,N/A,954.668,Amide
Serotonin,C8H9N5O2,658.63,3.22,751.565,Carbohydrate
Adenosine triphosphate,C13H33N3O6,404.47,6.04,448.637,Alkaloid
Adrenaline,C7H36N0O9,869.9,9.57,642.911,Carbohydrate
Serotonin,C14H21N3O3,137.04,10.92,532.041,Carbohydrate
Aspirin,C13H20N5O10,726.24,4.72,696.227,Amide
Serotonin,C3H22N0O2,260.68,13.22,195.803,Alcohol
Serotonin,C3H16N5O2,198.67,9.1,362.559,Alkaloid
Cholesterol,C12H22N4O10,553.3,N/A,246.783,Alkaloid
Ethanol,C20H35N2O10,190.83,N/A,203.772,Lipid
Glucose,C15H4N5O7,627.57,13.14,546.932,Organic Compound
Dopamine,C7H18N0O0,522.55,11.85,667.949,Neurotransmitter
Ethanol,C15H15N5O2,241.87,N/A,174.101,Alcohol
Adenosine triphosphate,C8H28N0O3,944.38,11.02,744.091,Hormone
Serotonin,C16H27N5O8,343.81,1.01,706.903,Amide
Adrenaline,C7H9N5O4,237.25,10.1,779.226,Alkaloid
Adrenaline,C13H23N1O6,560.12,N/A,269.414,Amide
Aspirin,C18H17N2O8,974.93,13.17,433.745,Hormone
Adenosine triphosphate,C7H31N0O4,880.38,N/A,19.108,Nucleotide
Adenosine triphosphate,C12H37N0O10,439.78,10.85,21.372,Hormone
Caffeine,C1H12N3O7,820.58,N/A,200.073,Organic Compound
Glucose,C10H20N5O0,122.62,3.88,792.851,Amide
Urea,C18H19N4O2,512.32,8.4,580.753,Alkaloid
Urea,C12H23N1O3,630.71,8.91,267.484,Lipid
Urea,C14H4N4O6,79.37,1.51,127.398,Lipid
Ethanol,C15H38N1O0,342.11,5.76,425.653,Lipid
Adrenaline,C6H7N5O5,181.4,4.2,856.134,Organic Compound
Serotonin,C2H39N0O2,980.23,5.47,963.841,Lipid
Glucose,C4H39N5O6,451.16,5.35,700.436,Hormone
Adenosine triphosphate,C1H37N3O5,607.53,11.32,701.04,Organic Compound
Caffeine,C6H33N1O9,733.89,12.88,751.789,Nucleotide
Aspirin,C13H25N5O10,197.81,N/A,150.391,Neurotransmitter
Aspirin,C7H5N3O7,499.91,11.27,993.094,Neurotransmitter
Adenosine triphosphate,C19H6N5O8,827.26,N/A,702.269,Alcohol
Serotonin,C8H8N5O7,173.91,N/A,186.638,Nucleotide
Adrenaline,C20H35N2O9,797.42,N/A,758.797,Carbohydrate
Cholesterol,C5H13N1O7,375.66,2.78,224.51,Lipid
Urea,C19H10N5O10,497.61,12.64,597.482,Organic Compound
Dopamine,C8H33N1O4,548.22,12.66,576.489,Neurotransmitter
Ethanol,C6H29N1O2,109.09,N/A,717.682,Lipid
Adrenaline,C9H23N2O6,509.78,N/A,283.849,Alcohol
Aspirin,C5H13N3O7,93.35,4.62,786.93,Hormone
Serotonin,C3H11N1O1,321.74,1.52,205.621,Carbohydrate
Glucose,C4H29N4O10,923.39,10.06,225.57,Hormone
Ethanol,C19H24N1O8,722.65,6.17,248.647,Hormone
Cholesterol,C6H40N1O1,773.22,N/A,209.105,Amide
Aspirin,C6H3N2O7,176.93,N/A,66.44,Alcohol
Cholesterol,C15H6N4O10,697.45,13.94,132.4,Alcohol
Aspirin,C16H13N5O0,793.14,7.52,678.628,Nucleotide
Ethanol,C20H19N0O4,507.93,2.52,528.495,Carbohydrate
Cholesterol,C7H31N3O1,156.62,8.52,697.477,Carbohydrate
Aspirin,C16H35N2O9,318.3,1.37,894.873,Hormone
Ethanol,C5H35N4O9,300.15,4.85,655.986,Nucleotide
Adrenaline,C19H11N4O5,992.74,10.59,737.093,Amide
Adenosine triphosphate,C15H21N0O1,864.24,8.37,162.47,Nucleotide
Glucose,C8H1N0O6,544.18,12.2,71.002,Nucleotide
Urea,C6H6N0O4,837.56,N/A,937.46,Alcohol
Serotonin,C10H10N3O1,107.06,11.08,0.974,Amide
Adenosine triphosphate,C8H12N1O0,135.46,2.67,988.469,Hormone
Glucose,C10H2N1O1,133.51,3.12,530.224,Lipid
Adenosine triphosphate,C8H27N5O5,850.41,5.47,121.072,Nucleotide
Caffeine,C7H1N0O8,91.5,4.64,128.389,Neurotransmitter
Cholesterol,C6H19N5O8,598.44,N/A,445.926,Organic Compound
Caffeine,C2H1N2O7,550.51,4.6,966.831,Alcohol
Glucose,C20H11N5O9,880.83,6.85,695.264,Neurotransmitter
Adenosine triphosphate,C5H3N4O6,728.07,1.34,863.773,Alkaloid
Aspirin,C20H20N2O3,761.91,3.49,255.442,Hormone
Urea,C2H40N3O1,690.88,5.6,378.692,Carbohydrate
Adenosine triphosphate,C7H10N3O8,834.44,1.33,368.716,Lipid
Serotonin,C4H32N1O7,905.43,2.53,677.564,Amide
Adenosine triphosphate,C1H35N0O1,763.89,6.15,311.323,Organic Compound
Urea,C8H20N2O7,504.61,5.18,2.35,Hormone
Aspirin,C9H14N2O2,508.62,13.59,635.909,Lipid
Cholesterol,C14H13N0O8,846.73,6.52,483.949,Organic Compound
Dopamine,C6H7N2O2,462.09,13.51,958.714,Nucleotide
Serotonin,C4H1N3O9,599.22,1.14,912.439,Carbohydrate
Cholesterol,C20H15N3O2,447.88,6.64,918.854,Neurotransmitter
Cholesterol,C1H13N4O2,207.99,11.05,577.649,Hormone
Adenosine triphosphate,C7H28N5O4,442.69,10.16,379.375,Amide
Serotonin,C16H24N5O8,603.75,9.03,810.398,Carbohydrate
Adenosine triphosphate,C2H35N2O2,563.07,N/A,594.757,Carbohydrate
Urea,C20H36N2O7,335.29,12.51,166.866,Alkaloid
Adenosine triphosphate,C2H3N4O6,887.97,N/A,431.724,Hormone
Aspirin,C1H40N5O6,538.85,N/A,837.633,Carbohydrate
Cholesterol,C4H12N5O10,589.89,6.82,433.997,Lipid
Adrenaline,C4H7N1O2,665.54,1.89,855.759,Organic Compound
Adrenaline,C13H7N1O3,50.59,4.47,287.753,Nucleotide
Adenosine triphosphate,C7H8N5O7,798.5,12.5,855.271,Carbohydrate
Dopamine,C3H3N1O7,984.71,9.77,509.379,Hormone
Adenosine triphosphate,C1H2N3O4,140.04,9.39,49.852,Neurotransmitter
Aspirin,C15H40N4O3,526.99,4.48,416.09,Organic Compound
Adrenaline,C12H6N4O1,405.29,2.18,738.433,Alcohol
Adenosine triphosphate,C8H22N5O4,610.28,N/A,948.325,Hormone
Adrenaline,C5H3N0O8,474.55,7.0,917.759,Carbohydrate
Urea,C8H27N5O0,433.14,9.06,23.621,Lipid
Aspirin,C3H8N1O2,484.02,11.03,786.298,Carbohydrate
Caffeine,C16H25N4O5,795.03,2.54,66.256,Lipid
Cholesterol,C9H18N5O6,521.38,13.89,634.899,Hormone
Glucose,C7H24N4O6,274.28,10.43,566.437,Lipid
Adrenaline,C20H10N1O1,510.69,11.03,587.758,Alcohol
Dopamine,C6H33N4O4,395.91,2.23,514.399,Alcohol
Ethanol,C11H27N5O3,994.72,7.27,115.348,Hormone
Adrenaline,C8H17N0O7,600.49,N/A,427.87,Neurotransmitter
Glucose,C14H19N3O3,253.81,N/A,938.953,Lipid
Urea,C2H4N5O5,88.78,9.43,141.853,Organic Compound
Serotonin,C14H5N1O4,102.74,8.94,651.206,Amide
Urea,C17H37N4O1,945.93,8.29,558.83,Hormone
Dopamine,C6H31N4O1,835.39,N/A,855.237,Organic Compound
Caffeine,C18H38N3O3,776.92,10.89,812.32,Hormone
Serotonin,C10H4N4O10,67.2,10.32,369.423,Hormone
Adrenaline,C14H36N3O5,602.96,5.31,52.652,Alcohol
Cholesterol,C2H13N1O2,588.38,5.04,533.687,Alcohol
Glucose,C4H9N3O3,682.85,6.82,939.996,Organic Compound
Adenosine triphosphate,C16H23N0O10,831.28,5.01,790.54,Lipid
Adenosine triphosphate,C18H17N3O1,673.92,N/A,771.41,Alkaloid
Urea,C17H8N1O3,268.51,9.24,198.41,Amide
Dopamine,C15H30N4O5,56.59,N/A,369.857,Organic Compound
Ethanol,C16H16N4O4,117.88,6.28,985.918,Nucleotide
Dopamine,C15H9N1O10,147.16,11.83,2.786,Amide
Adenosine triphosphate,C8H38N2O7,700.81,N/A,306.605,Amide
Adenosine triphosphate,C3H18N0O7,804.15,5.47,764.13,Hormone
Adrenaline,C15H25N5O5,309.82,7.29,92.205,Nucleotide
Cholesterol,C2H19N1O1,266.57,1.54,336.155,Carbohydrate
Aspirin,C16H7N3O8,859.71,2.92,308.811,Nucleotide
Adenosine triphosphate,C10H26N5O4,300.18,1.84,879.986,Hormone
Ethanol,C19H31N3O10,271.61,2.45,114.766,Neurotransmitter
Ethanol,C11H11N3O5,914.01,7.21,684.052,Amide
Serotonin,C8H28N5O5,989.49,2.42,48.019,Neurotransmitter
Cholesterol,C3H31N4O5,265.34,3.67,197.177,Neurotransmitter
Adenosine triphosphate,C16H27N5O3,761.07,1.11,246.133,Alkaloid
Cholesterol,C5H32N3O4,822.65,13.15,637.318,Alkaloid
Cholesterol,C9H22N3O0,453.84,4.99,278.471,Neurotransmitter
Serotonin,C8H27N0O5,388.54,N/A,618.305,Alcohol
Glucose,C11H15N3O0,222.84,N/A,538.772,Neurotransmitter
Cholesterol,C3H13N1O5,747.52,5.8,14.339,Hormone
Caffeine,C20H39N3O0,952.95,10.31,180.848,Amide
Dopamine,C4H24N2O2,799.27,N/A,421.773,Organic Compound
Caffeine,C13H21N2O4,185.63,11.19,203.547,Amide
Urea,C10H17N1O1,412.66,6.82,199.083,Alkaloid
Adrenaline,C2H32N1O4,641.91,3.27,808.038,Carbohydrate
Serotonin,C11H26N1O6,434.33,1.56,770.81,Nucleotide
