compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H35N5O1,438.51,N/A,916.957,Alkaloid
Dopamine,C3H14N5O7,535.02,N/A,311.934,Lipid
Cholesterol,C1H5N2O5,747.48,9.91,518.54,Organic Compound
Dopamine,C20H37N0O9,796.75,N/A,409.84,Neurotransmitter
Serotonin,C4H22N2O0,943.63,11.94,402.427,Nucleotide
Adenosine triphosphate,C10H27N0O0,761.15,7.62,394.885,Amide
Cholesterol,C17H23N1O8,121.36,N/A,355.433,Lipid
Dopamine,C10H1N0O4,585.29,2.49,791.742,Nucleotide
Urea,C1H17N0O0,359.54,N/A,696.878,Hormone
Adrenaline,C5H33N4O7,963.86,4.33,293.101,Neurotransmitter
Aspirin,C2H32N3O1,314.17,7.14,11.226,Alcohol
Adrenaline,C4H8N0O6,948.54,8.22,360.122,Hormone
Urea,C9H34N4O6,511.75,7.71,674.778,Carbohydrate
Adenosine triphosphate,C1H35N2O5,325.71,8.42,309.989,Alcohol
Adrenaline,C20H27N2O3,420.09,7.1,163.734,Alcohol
Adenosine triphosphate,C11H27N0O7,831.27,8.81,700.491,Carbohydrate
Glucose,C18H29N0O4,893.28,11.1,959.496,Organic Compound
Serotonin,C7H18N0O6,922.33,13.29,698.194,Neurotransmitter
Adenosine triphosphate,C11H13N2O9,348.31,4.16,119.624,Nucleotide
Adenosine triphosphate,C14H21N4O8,404.53,7.68,689.245,Lipid
Cholesterol,C4H9N4O3,265.81,5.75,792.849,Hormone
Cholesterol,C18H26N3O3,487.53,N/A,739.281,Amide
Adrenaline,C16H1N4O1,526.46,8.13,74.841,Neurotransmitter
Ethanol,C13H30N3O8,572.49,N/A,811.434,Alkaloid
Ethanol,C1H34N1O2,158.79,5.65,613.838,Organic Compound
Serotonin,C3H5N0O5,930.77,9.56,367.421,Carbohydrate
Urea,C15H5N5O2,913.87,3.46,440.036,Hormone
Aspirin,C15H27N0O0,716.52,8.05,413.482,Amide
Caffeine,C1H34N1O10,166.61,10.64,980.986,Alcohol
Cholesterol,C16H9N1O8,706.79,8.08,971.204,Nucleotide
Ethanol,C17H8N2O4,90.0,1.96,942.728,Organic Compound
Caffeine,C4H29N4O6,515.56,N/A,348.963,Nucleotide
Glucose,C3H31N0O3,322.07,6.75,308.092,Amide
Serotonin,C18H39N2O0,171.42,4.1,213.943,Lipid
Ethanol,C8H3N2O9,496.53,9.77,632.231,Organic Compound
Cholesterol,C17H27N4O4,967.55,10.64,316.54,Carbohydrate
Aspirin,C4H19N0O8,336.56,N/A,161.503,Alkaloid
Caffeine,C5H35N3O7,396.15,3.52,597.932,Organic Compound
Caffeine,C5H15N1O6,240.59,12.44,250.679,Nucleotide
Glucose,C7H13N4O5,418.21,5.87,433.183,Alkaloid
Adrenaline,C12H28N0O6,971.81,2.53,874.334,Alkaloid
Adenosine triphosphate,C9H26N3O2,491.23,12.34,467.843,Carbohydrate
Aspirin,C19H22N2O4,803.19,7.55,864.711,Organic Compound
Dopamine,C17H21N1O5,406.46,4.42,51.119,Alcohol
Adenosine triphosphate,C2H10N5O7,983.08,12.37,559.822,Lipid
Glucose,C15H15N1O3,50.68,11.45,491.229,Carbohydrate
Aspirin,C11H27N1O10,133.32,4.34,270.079,Nucleotide
Caffeine,C20H28N3O6,745.64,12.09,908.832,Hormone
Cholesterol,C5H10N4O9,411.46,2.99,748.468,Alkaloid
Adenosine triphosphate,C10H30N5O1,54.06,7.27,996.612,Organic Compound
Ethanol,C20H30N3O0,977.42,4.66,383.518,Lipid
Urea,C1H8N5O5,648.32,N/A,825.901,Lipid
Urea,C17H26N4O6,948.07,10.29,294.499,Organic Compound
Adrenaline,C2H34N2O3,155.93,13.35,345.722,Neurotransmitter
Glucose,C18H35N1O6,541.84,3.39,551.453,Alcohol
Glucose,C18H17N1O3,65.28,5.17,209.24,Carbohydrate
Urea,C17H21N3O0,263.97,N/A,770.739,Alcohol
Serotonin,C14H8N0O4,524.61,11.04,38.125,Carbohydrate
Adenosine triphosphate,C8H3N0O1,756.32,11.01,285.681,Lipid
Adrenaline,C1H3N5O6,236.16,4.27,143.442,Alcohol
Glucose,C7H26N3O10,498.07,12.54,962.092,Alkaloid
Adrenaline,C13H19N1O5,378.43,4.73,357.314,Hormone
Adenosine triphosphate,C13H35N0O1,600.33,9.83,379.121,Lipid
Adenosine triphosphate,C2H13N2O9,107.74,6.32,809.328,Hormone
Aspirin,C17H9N2O3,568.27,12.62,45.489,Organic Compound
Adrenaline,C8H16N2O5,139.5,7.58,407.01,Alcohol
Aspirin,C15H1N1O10,502.13,2.83,827.012,Lipid
Urea,C5H9N3O8,984.02,5.5,295.259,Hormone
Caffeine,C11H29N0O8,737.63,1.58,203.264,Hormone
Aspirin,C11H8N4O3,425.66,6.71,840.033,Hormone
Cholesterol,C6H19N5O6,952.0,N/A,683.859,Amide
Urea,C14H34N2O3,760.23,9.56,79.318,Alcohol
Glucose,C20H36N3O3,327.79,6.91,720.442,Neurotransmitter
Ethanol,C18H7N2O7,922.65,N/A,973.579,Neurotransmitter
Adrenaline,C9H1N4O7,378.67,2.6,543.411,Amide
Ethanol,C14H8N1O5,337.23,10.4,614.685,Alcohol
Glucose,C17H28N2O1,682.26,6.13,603.42,Amide
Aspirin,C6H19N5O2,549.24,10.02,653.265,Alcohol
Cholesterol,C18H3N0O1,231.26,10.96,325.957,Carbohydrate
Aspirin,C16H19N0O5,979.61,4.93,59.348,Lipid
Ethanol,C10H19N4O4,624.69,12.65,825.595,Alkaloid
Glucose,C7H35N4O3,564.46,7.71,702.213,Lipid
Ethanol,C13H2N5O6,142.04,N/A,574.871,Organic Compound
Ethanol,C19H36N1O8,402.42,N/A,150.39,Alcohol
Adenosine triphosphate,C3H12N2O7,964.2,N/A,533.902,Alcohol
Serotonin,C14H2N0O2,875.97,N/A,192.664,Alcohol
Dopamine,C15H1N5O5,237.62,9.71,53.983,Hormone
Urea,C2H8N2O9,312.96,9.89,565.681,Carbohydrate
Adrenaline,C10H13N2O6,215.17,4.22,413.707,Hormone
Urea,C15H28N0O0,440.86,N/A,586.521,Hormone
Aspirin,C7H38N1O8,482.0,6.35,848.357,Neurotransmitter
Cholesterol,C19H34N3O5,722.62,13.34,903.064,Hormone
Cholesterol,C17H16N2O10,471.68,8.81,984.533,Nucleotide
Caffeine,C4H36N2O9,111.04,11.69,298.1,Organic Compound
Serotonin,C3H34N2O6,80.29,5.33,854.233,Alcohol
