compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H20N4O0,832.47,11.97,137.327,Organic Compound
Glucose,C3H40N3O1,586.12,10.39,786.713,Alcohol
Cholesterol,C11H10N1O9,353.74,13.47,743.654,Neurotransmitter
Urea,C19H18N4O9,327.66,10.0,203.162,Organic Compound
Adenosine triphosphate,C5H11N5O1,545.34,13.83,806.4,Lipid
Ethanol,C20H16N4O1,313.02,13.42,694.625,Hormone
Cholesterol,C20H12N5O9,521.44,1.21,89.468,Organic Compound
Urea,C11H18N2O1,353.98,12.64,161.929,Nucleotide
Serotonin,C18H32N4O8,67.85,N/A,289.95,Alkaloid
Urea,C14H13N4O1,785.83,N/A,216.866,Amide
Caffeine,C20H32N1O1,548.65,N/A,488.959,Organic Compound
Cholesterol,C2H34N1O5,205.37,5.85,462.316,Amide
Serotonin,C20H32N3O9,153.93,5.41,579.489,Carbohydrate
Dopamine,C20H18N2O3,133.72,12.62,852.052,Alcohol
Dopamine,C16H20N2O0,923.13,N/A,594.855,Alkaloid
Aspirin,C11H27N4O10,568.0,5.87,995.219,Alcohol
Adenosine triphosphate,C18H16N3O6,227.46,7.92,342.233,Lipid
Adrenaline,C2H20N3O3,949.48,9.62,800.38,Hormone
Caffeine,C13H22N5O6,533.13,7.26,878.141,Carbohydrate
Cholesterol,C14H31N0O9,560.78,4.3,796.811,Carbohydrate
Glucose,C16H31N4O9,588.24,5.35,626.313,Nucleotide
Caffeine,C2H35N4O3,831.91,1.69,53.804,Alkaloid
Ethanol,C11H14N5O9,693.55,2.67,53.116,Neurotransmitter
Ethanol,C5H16N5O9,749.59,5.31,704.991,Carbohydrate
Dopamine,C7H39N4O9,643.4,13.81,641.976,Alcohol
Serotonin,C18H25N5O7,656.12,7.1,102.521,Amide
Cholesterol,C19H17N2O0,983.06,10.59,790.236,Alkaloid
Urea,C20H18N0O3,238.28,N/A,375.243,Alcohol
Caffeine,C6H31N2O7,574.01,11.39,223.406,Organic Compound
Adrenaline,C10H24N0O10,764.22,N/A,610.576,Hormone
Glucose,C1H20N2O6,189.81,3.45,367.06,Carbohydrate
Adrenaline,C5H29N4O5,666.21,12.63,997.957,Alkaloid
Serotonin,C3H12N5O2,408.14,4.44,451.139,Neurotransmitter
Adrenaline,C7H34N0O1,700.42,N/A,746.847,Neurotransmitter
Urea,C9H27N4O4,421.85,10.72,167.978,Neurotransmitter
Adrenaline,C1H23N4O0,496.16,N/A,877.256,Amide
Glucose,C12H9N2O9,849.81,10.1,677.984,Amide
Adenosine triphosphate,C7H10N3O7,105.48,7.71,114.162,Lipid
Adrenaline,C2H6N4O2,382.65,9.57,710.09,Carbohydrate
Caffeine,C4H4N0O10,789.27,11.91,465.473,Alcohol
Glucose,C10H6N4O8,684.19,5.11,935.345,Lipid
Glucose,C11H36N5O9,595.16,13.13,107.367,Carbohydrate
Caffeine,C5H19N3O6,298.37,12.8,41.319,Carbohydrate
Adrenaline,C6H20N3O8,93.04,5.49,830.031,Amide
Caffeine,C16H18N4O3,122.42,11.95,397.873,Alkaloid
Cholesterol,C1H22N3O7,574.66,N/A,338.567,Alcohol
Ethanol,C17H12N3O7,572.73,N/A,419.108,Alcohol
Serotonin,C1H11N5O2,782.23,N/A,511.86,Nucleotide
Glucose,C1H7N2O7,622.74,9.47,862.127,Hormone
Aspirin,C17H2N5O8,399.51,8.73,68.508,Amide
Ethanol,C18H39N2O2,676.09,N/A,204.241,Hormone
Ethanol,C11H32N4O7,857.72,11.96,963.639,Nucleotide
Serotonin,C17H9N5O6,287.04,N/A,604.029,Organic Compound
Adrenaline,C20H13N0O3,703.78,11.7,600.715,Alcohol
Aspirin,C17H21N3O5,623.66,10.37,518.971,Alcohol
Ethanol,C8H25N2O1,524.28,4.92,125.651,Carbohydrate
Caffeine,C6H35N2O8,247.89,N/A,826.212,Lipid
Ethanol,C17H34N5O0,322.32,N/A,469.065,Hormone
Ethanol,C3H14N2O3,240.71,N/A,120.72,Lipid
Serotonin,C17H1N0O10,71.39,N/A,899.88,Alcohol
Dopamine,C12H24N3O9,737.43,10.57,604.116,Alcohol
Adrenaline,C8H19N3O4,389.04,5.7,742.096,Nucleotide
Serotonin,C3H29N0O5,278.01,8.15,678.547,Nucleotide
Caffeine,C6H33N1O2,183.04,5.81,382.635,Carbohydrate
Ethanol,C14H10N3O2,565.67,13.22,550.413,Alcohol
Serotonin,C3H10N3O3,972.57,1.36,429.176,Carbohydrate
Glucose,C7H40N0O6,464.35,12.31,672.704,Alkaloid
Glucose,C6H38N1O5,536.95,N/A,17.478,Alcohol
Adrenaline,C4H13N0O3,425.85,4.6,346.692,Nucleotide
Adenosine triphosphate,C12H8N0O1,496.09,5.74,566.927,Carbohydrate
Serotonin,C5H11N4O2,574.55,4.79,141.575,Carbohydrate
Aspirin,C3H11N2O10,932.38,10.34,230.064,Neurotransmitter
Serotonin,C18H40N3O7,195.1,4.54,755.65,Carbohydrate
Urea,C13H4N3O1,472.44,12.66,69.295,Alcohol
Dopamine,C8H39N5O2,568.15,12.65,966.863,Alkaloid
Glucose,C1H1N1O1,490.67,6.09,776.234,Alkaloid
Cholesterol,C16H9N2O2,63.73,2.54,685.743,Nucleotide
Glucose,C20H17N5O0,204.32,9.68,490.784,Alcohol
Serotonin,C2H36N3O3,616.87,13.06,710.415,Alkaloid
Adenosine triphosphate,C3H11N3O1,63.04,3.74,483.496,Neurotransmitter
Adrenaline,C18H31N1O8,293.06,N/A,960.443,Nucleotide
Glucose,C11H16N2O7,698.41,12.05,339.319,Carbohydrate
Cholesterol,C13H13N2O7,100.26,8.39,815.06,Nucleotide
Dopamine,C16H7N3O1,178.9,N/A,827.686,Alcohol
Aspirin,C6H15N5O2,240.75,8.41,46.941,Nucleotide
Cholesterol,C5H20N3O1,878.96,N/A,795.981,Organic Compound
Ethanol,C5H13N3O10,944.7,12.89,475.371,Carbohydrate
Ethanol,C12H11N2O4,131.29,3.04,416.673,Alcohol
Caffeine,C3H22N5O10,395.86,5.9,405.693,Carbohydrate
Dopamine,C4H10N1O3,88.28,3.68,710.957,Amide
Glucose,C4H19N1O5,589.55,1.95,853.06,Neurotransmitter
Glucose,C2H11N3O1,628.81,6.94,388.101,Lipid
Glucose,C9H22N2O6,325.52,8.63,0.219,Neurotransmitter
Ethanol,C5H4N1O5,435.42,1.24,242.982,Nucleotide
Ethanol,C3H1N5O3,726.63,7.87,702.091,Alkaloid
Urea,C12H18N1O8,689.85,2.49,282.799,Nucleotide
Adenosine triphosphate,C9H10N0O3,951.03,8.92,84.637,Organic Compound
Cholesterol,C13H32N1O4,70.69,11.88,704.734,Neurotransmitter
Urea,C1H20N1O2,958.22,10.04,127.379,Alcohol
Dopamine,C15H25N2O10,839.1,5.78,985.609,Organic Compound
Aspirin,C1H38N1O6,655.12,10.59,421.534,Lipid
Serotonin,C20H21N0O9,141.23,12.6,189.662,Neurotransmitter
Ethanol,C13H7N4O9,668.65,11.36,705.723,Organic Compound
Ethanol,C13H19N4O4,748.4,11.74,997.174,Organic Compound
Serotonin,C9H36N4O3,776.07,5.29,887.327,Alcohol
Caffeine,C11H1N3O2,381.76,N/A,745.886,Neurotransmitter
Caffeine,C20H36N2O9,238.52,6.02,782.25,Organic Compound
Urea,C3H13N5O7,464.36,4.06,596.508,Carbohydrate
Ethanol,C13H23N4O9,358.9,11.32,793.228,Amide
Caffeine,C15H8N1O8,199.96,2.57,767.882,Nucleotide
Cholesterol,C2H28N1O9,99.25,10.83,818.976,Amide
Ethanol,C18H3N3O0,315.59,1.33,182.833,Organic Compound
Urea,C8H38N5O9,414.7,13.06,118.416,Alcohol
Adenosine triphosphate,C2H1N0O2,338.99,9.6,220.103,Amide
Aspirin,C18H31N3O6,473.69,13.62,555.84,Amide
Serotonin,C15H19N5O7,431.48,12.16,594.51,Lipid
Dopamine,C9H31N2O5,109.1,4.3,98.474,Alkaloid
Aspirin,C14H9N0O9,798.84,7.33,934.748,Amide
Dopamine,C11H32N2O5,142.81,11.35,919.812,Nucleotide
Caffeine,C16H18N2O6,204.03,5.6,115.041,Hormone
Cholesterol,C7H27N4O3,132.71,3.7,681.217,Carbohydrate
Ethanol,C9H7N4O8,158.2,10.36,541.442,Carbohydrate
Dopamine,C19H29N5O9,231.21,N/A,353.091,Lipid
Dopamine,C20H37N5O1,684.65,8.35,926.68,Nucleotide
Adrenaline,C8H30N4O2,599.87,N/A,625.061,Amide
Urea,C6H37N4O5,909.01,5.76,109.066,Alkaloid
Urea,C16H3N4O2,577.59,6.79,996.94,Hormone
Urea,C9H38N3O9,389.58,11.27,261.861,Lipid
Dopamine,C13H8N4O6,74.07,10.49,765.426,Amide
Adrenaline,C2H7N2O4,105.75,7.36,930.643,Organic Compound
Serotonin,C1H34N4O9,134.32,N/A,331.507,Hormone
Urea,C7H19N4O2,511.75,12.8,980.299,Carbohydrate
Adrenaline,C14H11N5O10,808.41,7.04,999.83,Amide
Adrenaline,C3H38N4O2,698.61,N/A,146.772,Hormone
Aspirin,C8H27N3O8,411.29,N/A,676.369,Nucleotide
Caffeine,C12H25N4O6,63.95,3.84,606.11,Nucleotide
Caffeine,C9H1N1O2,534.98,5.59,240.576,Carbohydrate
Cholesterol,C14H18N0O2,994.88,5.24,387.389,Carbohydrate
Caffeine,C10H39N1O5,122.83,1.15,619.603,Lipid
Urea,C14H31N1O10,998.25,7.64,435.242,Alkaloid
Adrenaline,C15H6N5O10,564.48,N/A,184.913,Amide
Glucose,C2H39N4O8,342.86,4.73,453.972,Organic Compound
Serotonin,C12H37N4O6,594.26,1.42,629.56,Organic Compound
Glucose,C11H18N5O7,766.11,12.57,658.175,Alcohol
Cholesterol,C15H23N2O2,200.49,4.86,651.146,Nucleotide
Cholesterol,C20H24N1O6,555.7,2.04,531.712,Lipid
Ethanol,C7H15N3O5,728.07,12.21,780.898,Nucleotide
Caffeine,C15H29N2O4,985.77,13.14,605.395,Alkaloid
Cholesterol,C10H4N3O2,250.63,9.05,175.75,Lipid
Adrenaline,C12H26N4O2,952.83,13.02,639.355,Carbohydrate
Urea,C15H35N5O7,284.85,3.91,48.267,Organic Compound
Dopamine,C12H29N4O10,274.55,N/A,222.17,Lipid
Adenosine triphosphate,C11H19N1O10,919.3,7.75,629.707,Alcohol
Ethanol,C10H20N3O7,548.38,2.77,991.129,Hormone
Ethanol,C5H37N2O9,461.39,13.16,981.111,Carbohydrate
Caffeine,C16H5N3O10,251.04,1.74,784.018,Neurotransmitter
Cholesterol,C11H16N1O7,420.93,13.61,979.497,Nucleotide
Glucose,C16H39N3O8,768.47,5.3,912.177,Hormone
Urea,C5H12N4O4,621.09,7.34,781.332,Hormone
Urea,C16H6N3O5,757.11,13.12,890.813,Organic Compound
Aspirin,C20H34N1O4,393.64,11.23,874.383,Alcohol
Adrenaline,C16H6N4O1,890.77,8.61,125.233,Alkaloid
Ethanol,C20H15N5O2,440.83,4.49,442.048,Alkaloid
Ethanol,C16H7N3O3,217.5,13.66,930.432,Organic Compound
Aspirin,C19H1N1O9,417.12,10.17,701.087,Alkaloid
Adenosine triphosphate,C4H26N4O2,297.2,4.16,436.623,Neurotransmitter
Urea,C6H3N4O6,855.93,N/A,19.3,Alcohol
Cholesterol,C1H26N5O5,999.51,9.59,783.611,Lipid
Ethanol,C17H12N2O4,206.25,4.87,506.795,Neurotransmitter
Aspirin,C13H37N2O5,864.27,N/A,480.841,Hormone
Adenosine triphosphate,C5H2N1O7,971.84,8.75,377.466,Alkaloid
Dopamine,C18H24N0O9,200.52,4.7,880.855,Carbohydrate
Caffeine,C3H16N2O1,750.03,N/A,435.294,Amide
Dopamine,C4H31N4O6,230.56,N/A,300.37,Lipid
Ethanol,C3H26N1O5,692.83,5.74,466.892,Lipid
Ethanol,C4H7N5O7,295.86,2.29,45.682,Alcohol
Urea,C11H25N1O2,946.16,4.56,928.15,Nucleotide
Urea,C5H34N4O3,69.42,2.92,547.667,Neurotransmitter
Serotonin,C18H28N4O8,292.2,11.17,190.092,Neurotransmitter
Adrenaline,C18H3N3O8,225.87,N/A,326.281,Nucleotide
Caffeine,C16H13N3O0,466.01,7.23,863.751,Alcohol
Dopamine,C1H37N0O10,943.07,7.24,639.041,Carbohydrate
Ethanol,C1H24N1O2,529.22,N/A,767.543,Alcohol
Ethanol,C2H17N3O5,388.7,13.32,387.175,Alcohol
Dopamine,C20H1N0O8,142.81,2.71,597.771,Alcohol
Urea,C17H16N2O8,649.42,12.62,463.437,Hormone
Adenosine triphosphate,C16H5N4O2,357.19,5.92,362.246,Lipid
Caffeine,C6H1N5O1,829.95,13.78,303.601,Organic Compound
Adrenaline,C10H16N3O0,541.03,N/A,167.882,Lipid
Serotonin,C15H39N1O4,74.8,13.3,370.598,Neurotransmitter
Serotonin,C13H37N4O5,559.49,N/A,247.515,Organic Compound
Adenosine triphosphate,C7H16N1O7,294.66,7.39,9.687,Carbohydrate
Aspirin,C14H40N5O1,388.33,9.9,269.671,Carbohydrate
Urea,C20H12N3O7,515.52,8.57,265.227,Carbohydrate
Glucose,C10H14N4O9,232.4,N/A,535.08,Neurotransmitter
Aspirin,C17H28N1O3,365.76,13.33,372.324,Amide
Dopamine,C4H12N0O0,825.68,12.86,259.84,Alkaloid
Aspirin,C6H23N3O0,564.01,4.07,943.716,Organic Compound
Ethanol,C9H25N5O7,911.7,9.45,826.42,Alcohol
Dopamine,C2H6N4O3,699.34,N/A,806.525,Neurotransmitter
Caffeine,C7H27N2O3,530.61,5.25,298.196,Hormone
Adenosine triphosphate,C7H22N1O6,595.94,4.96,221.334,Alkaloid
Cholesterol,C8H14N2O8,790.77,7.06,347.387,Carbohydrate
Serotonin,C20H33N3O6,250.15,3.9,651.686,Nucleotide
Caffeine,C4H26N4O10,493.17,N/A,408.56,Carbohydrate
Cholesterol,C19H1N1O5,960.08,N/A,127.654,Organic Compound
Adenosine triphosphate,C8H39N1O10,192.53,N/A,399.231,Alcohol
Adrenaline,C14H26N3O8,287.91,8.53,410.773,Organic Compound
Aspirin,C1H26N3O5,470.83,N/A,94.935,Alcohol
Urea,C17H3N0O5,270.68,5.69,963.906,Neurotransmitter
Cholesterol,C3H17N2O9,989.92,4.59,245.067,Organic Compound
Urea,C13H31N0O1,211.9,13.03,139.403,Amide
Urea,C13H8N2O7,812.39,2.98,815.096,Amide
Caffeine,C10H39N2O9,724.6,7.56,761.236,Alcohol
Aspirin,C14H2N0O2,695.51,2.4,230.843,Carbohydrate
Cholesterol,C5H12N3O3,672.68,9.32,617.378,Carbohydrate
Caffeine,C7H22N3O10,208.63,1.51,674.092,Hormone
Aspirin,C7H16N3O6,143.01,9.59,316.124,Amide
Urea,C10H7N1O2,904.61,N/A,651.216,Carbohydrate
Caffeine,C9H1N1O1,869.64,11.04,517.116,Nucleotide
Ethanol,C8H33N4O9,590.76,6.02,512.917,Amide
Glucose,C10H37N2O10,511.69,12.27,47.402,Carbohydrate
Caffeine,C3H31N2O9,964.63,6.91,976.03,Nucleotide
Caffeine,C9H2N0O1,581.33,10.26,613.51,Neurotransmitter
Aspirin,C6H7N5O3,129.5,2.57,6.942,Neurotransmitter
Dopamine,C10H10N5O8,453.58,1.65,527.584,Alkaloid
Caffeine,C3H18N4O7,542.55,4.92,77.115,Organic Compound
Dopamine,C15H15N4O6,596.35,7.98,776.208,Neurotransmitter
Urea,C20H7N3O1,641.63,11.51,802.893,Neurotransmitter
Glucose,C9H3N2O0,887.1,8.83,593.132,Organic Compound
Cholesterol,C13H22N2O0,582.92,3.24,596.933,Alcohol
Cholesterol,C16H29N3O10,801.45,N/A,86.816,Lipid
Cholesterol,C1H4N1O1,476.57,3.63,487.138,Amide
Caffeine,C17H8N5O7,860.55,N/A,223.378,Nucleotide
Caffeine,C3H27N2O8,572.23,11.18,583.172,Nucleotide
Aspirin,C9H38N0O9,540.68,11.74,117.776,Carbohydrate
Ethanol,C8H32N2O2,543.78,2.52,398.102,Alkaloid
Adrenaline,C1H5N2O0,487.51,9.79,197.709,Amide
Adrenaline,C10H17N3O8,523.8,5.05,174.89,Nucleotide
Ethanol,C3H27N4O4,907.38,13.81,216.923,Alcohol
Urea,C3H13N0O2,957.35,N/A,269.269,Alkaloid
Caffeine,C12H34N5O4,912.92,10.56,545.204,Amide
Adenosine triphosphate,C15H40N4O7,354.7,11.09,254.937,Lipid
Serotonin,C8H14N1O7,405.29,3.29,86.344,Carbohydrate
Glucose,C4H5N1O4,857.32,5.93,445.658,Carbohydrate
Urea,C12H16N2O1,159.58,6.96,990.701,Lipid
Adenosine triphosphate,C19H17N1O8,321.89,N/A,445.116,Hormone
Adenosine triphosphate,C6H17N0O5,69.76,4.32,665.133,Lipid
Serotonin,C7H26N0O8,825.94,4.15,388.439,Neurotransmitter
Urea,C9H13N1O6,522.04,6.46,868.604,Hormone
Ethanol,C10H34N3O9,876.19,7.55,331.53,Hormone
Cholesterol,C2H21N0O9,831.9,10.69,904.147,Organic Compound
Urea,C19H2N5O2,92.93,12.14,155.122,Alkaloid
Aspirin,C16H28N0O7,921.34,N/A,977.389,Alkaloid
Aspirin,C13H9N2O9,948.46,N/A,107.815,Carbohydrate
Dopamine,C19H13N1O10,930.98,N/A,86.275,Hormone
Serotonin,C13H27N5O10,502.7,11.53,271.284,Neurotransmitter
Aspirin,C8H35N3O0,563.92,2.95,600.195,Organic Compound
Adrenaline,C11H3N5O4,76.21,5.97,547.176,Nucleotide
Dopamine,C20H15N3O2,590.69,1.44,77.197,Alkaloid
Glucose,C19H29N0O9,226.49,13.42,80.764,Organic Compound
Caffeine,C10H29N1O3,818.24,5.23,157.959,Nucleotide
Serotonin,C8H32N3O2,437.4,9.17,98.495,Hormone
Adenosine triphosphate,C13H32N3O10,690.75,13.49,692.278,Lipid
Caffeine,C18H39N2O4,788.28,11.88,711.447,Organic Compound
Serotonin,C13H5N2O4,89.32,1.93,813.666,Carbohydrate
Ethanol,C19H15N1O1,890.4,10.57,180.587,Amide
Aspirin,C5H9N2O5,824.96,5.35,688.8,Alcohol
Adrenaline,C16H8N0O9,789.85,11.16,661.465,Alkaloid
Caffeine,C1H5N2O0,885.98,7.28,883.05,Alcohol
Urea,C7H8N2O6,181.14,12.44,94.412,Neurotransmitter
Urea,C16H37N3O8,377.99,7.17,191.531,Alcohol
Adenosine triphosphate,C12H18N2O2,966.99,N/A,352.64,Amide
Cholesterol,C8H7N1O1,940.15,6.64,303.49,Nucleotide
Adrenaline,C5H21N3O4,521.32,6.05,333.082,Carbohydrate
Caffeine,C20H19N3O9,252.3,N/A,583.665,Hormone
Caffeine,C20H30N0O9,698.04,2.16,869.188,Carbohydrate
Glucose,C3H40N0O0,565.43,5.35,919.231,Hormone
Caffeine,C9H30N1O8,349.72,5.94,218.032,Hormone
Cholesterol,C6H20N1O9,96.85,N/A,287.78,Alkaloid
Cholesterol,C1H16N5O3,391.38,4.4,510.811,Neurotransmitter
Urea,C8H9N0O5,322.27,12.72,46.193,Amide
Ethanol,C17H40N5O0,705.14,13.27,66.26,Alkaloid
Cholesterol,C17H38N5O4,465.02,10.06,42.996,Organic Compound
Urea,C17H33N4O2,262.57,7.19,919.331,Organic Compound
Glucose,C15H20N1O10,929.19,4.41,882.825,Nucleotide
Glucose,C19H16N0O0,978.26,N/A,58.099,Nucleotide
Adenosine triphosphate,C11H20N2O6,180.94,13.81,748.37,Hormone
Aspirin,C19H31N0O7,764.57,5.82,512.415,Nucleotide
Caffeine,C8H15N0O5,517.3,N/A,387.288,Amide
Adrenaline,C5H9N5O8,889.08,4.53,931.782,Amide
Ethanol,C1H22N3O10,847.36,12.45,22.384,Amide
Adrenaline,C10H15N3O0,276.44,1.92,852.165,Hormone
Adrenaline,C12H27N4O7,109.25,N/A,526.564,Neurotransmitter
Caffeine,C10H8N4O4,321.86,6.22,249.33,Organic Compound
Ethanol,C6H25N4O7,630.65,4.92,185.767,Alcohol
Urea,C4H34N5O10,221.22,5.28,507.339,Alcohol
Aspirin,C14H4N1O1,349.12,N/A,296.609,Hormone
Urea,C3H3N3O8,798.06,11.7,168.608,Nucleotide
Caffeine,C10H18N5O10,792.46,1.96,403.912,Hormone
Aspirin,C18H34N1O1,145.14,2.91,327.081,Alcohol
Dopamine,C12H36N1O3,805.67,1.87,359.836,Neurotransmitter
Cholesterol,C13H12N3O3,934.18,5.71,807.14,Alkaloid
Adenosine triphosphate,C11H4N1O1,748.84,10.03,46.32,Alkaloid
Urea,C5H36N2O6,376.94,7.18,691.537,Hormone
Aspirin,C20H40N0O4,91.92,1.27,493.051,Alkaloid
Adrenaline,C7H13N3O5,403.59,2.4,997.995,Nucleotide
Glucose,C1H25N2O9,853.56,12.51,45.623,Carbohydrate
Caffeine,C2H34N1O1,958.96,11.86,797.327,Neurotransmitter
Glucose,C15H23N1O3,154.85,7.87,65.959,Organic Compound
Adenosine triphosphate,C14H37N0O9,922.53,13.84,845.017,Neurotransmitter
Dopamine,C8H19N2O7,118.22,4.81,44.138,Alcohol
Serotonin,C14H26N0O0,794.32,9.59,594.948,Neurotransmitter
Glucose,C16H27N3O3,823.38,2.22,367.517,Nucleotide
Aspirin,C8H5N0O1,461.14,N/A,271.665,Alcohol
Ethanol,C13H10N3O4,231.85,12.37,405.426,Hormone
Aspirin,C6H39N2O7,442.3,N/A,853.047,Neurotransmitter
Glucose,C20H25N2O0,676.13,2.61,373.113,Carbohydrate
Caffeine,C7H14N0O0,204.03,6.9,23.139,Nucleotide
Glucose,C6H38N2O0,506.08,11.99,328.3,Alcohol
Serotonin,C15H40N4O7,855.67,6.37,461.201,Neurotransmitter
Serotonin,C3H31N1O0,650.26,13.53,139.754,Neurotransmitter
Ethanol,C15H1N1O8,646.85,4.05,418.282,Organic Compound
Serotonin,C13H18N5O1,807.33,6.54,282.091,Organic Compound
Adenosine triphosphate,C1H5N5O5,964.2,9.67,975.793,Neurotransmitter
Aspirin,C6H6N1O3,565.47,N/A,885.154,Organic Compound
Caffeine,C16H13N2O7,420.55,5.64,106.532,Alkaloid
Urea,C13H40N3O8,54.52,N/A,689.469,Alcohol
Serotonin,C15H20N5O1,891.45,3.93,743.908,Organic Compound
Glucose,C6H16N4O4,875.93,11.17,391.086,Hormone
Adrenaline,C16H34N0O10,522.84,11.11,681.665,Lipid
Glucose,C9H39N5O7,339.51,13.07,291.971,Alcohol
Aspirin,C16H20N0O6,546.49,11.77,206.486,Neurotransmitter
Adenosine triphosphate,C4H6N1O9,296.16,6.22,519.04,Carbohydrate
Dopamine,C7H33N2O8,415.99,N/A,12.364,Alcohol
Serotonin,C16H16N0O3,483.19,12.87,443.619,Amide
Cholesterol,C20H26N2O1,535.71,N/A,923.548,Amide
Serotonin,C12H21N1O3,413.82,5.13,703.406,Nucleotide
Ethanol,C1H29N4O10,330.24,7.66,212.499,Amide
Cholesterol,C18H36N4O6,573.68,7.93,71.101,Nucleotide
Urea,C14H40N4O10,425.86,N/A,479.607,Carbohydrate
Caffeine,C14H32N5O1,262.25,N/A,384.065,Nucleotide
Serotonin,C8H22N2O1,376.73,6.69,460.348,Alcohol
Aspirin,C4H14N5O8,729.54,13.66,481.427,Neurotransmitter
Aspirin,C5H23N4O4,676.81,N/A,842.721,Alcohol
Serotonin,C10H10N5O0,514.47,7.49,67.489,Alcohol
Serotonin,C7H12N1O2,299.57,5.12,748.605,Neurotransmitter
Cholesterol,C4H7N4O8,520.76,7.13,71.976,Hormone
Caffeine,C12H38N5O2,256.02,11.18,952.889,Carbohydrate
Dopamine,C20H16N0O5,750.69,7.88,243.607,Neurotransmitter
Cholesterol,C16H31N4O0,745.07,12.47,304.841,Lipid
Ethanol,C6H19N3O3,588.25,10.85,415.387,Neurotransmitter
Serotonin,C17H28N2O5,75.89,13.0,63.829,Alcohol
Glucose,C20H13N2O3,717.66,8.69,633.479,Neurotransmitter
Urea,C11H5N0O1,521.19,N/A,973.946,Hormone
Dopamine,C19H35N1O9,448.95,N/A,46.346,Alcohol
Adrenaline,C15H35N4O3,237.25,11.76,253.171,Alkaloid
Cholesterol,C19H12N5O7,122.02,4.37,414.06,Alcohol
Glucose,C12H28N4O9,710.58,11.58,364.82,Alkaloid
Cholesterol,C16H11N2O3,804.38,12.76,396.422,Carbohydrate
Glucose,C19H28N5O5,624.09,11.56,492.765,Alcohol
Dopamine,C3H23N1O0,201.14,9.78,639.163,Carbohydrate
Serotonin,C1H2N0O2,354.38,13.77,504.331,Hormone
Urea,C6H26N1O1,469.59,2.26,110.49,Hormone
Serotonin,C4H30N4O7,548.27,8.29,103.779,Alkaloid
Ethanol,C7H32N3O5,430.96,N/A,573.392,Hormone
Aspirin,C2H38N3O0,63.11,12.73,820.297,Lipid
Adrenaline,C7H26N5O2,163.86,N/A,92.53,Nucleotide
Dopamine,C4H19N5O4,325.78,1.63,775.454,Alkaloid
Aspirin,C10H25N3O7,625.36,1.12,273.099,Alkaloid
Aspirin,C13H30N1O6,292.99,N/A,755.634,Alcohol
Serotonin,C6H39N0O6,819.79,3.72,895.111,Hormone
Dopamine,C17H14N3O3,443.81,2.68,710.267,Hormone
Adrenaline,C19H23N0O5,154.61,3.49,518.535,Hormone
Glucose,C20H22N1O1,358.25,6.47,877.36,Hormone
Serotonin,C12H35N5O9,932.33,8.98,317.552,Organic Compound
Adrenaline,C13H34N2O6,478.03,N/A,654.299,Neurotransmitter
Adrenaline,C10H16N1O3,93.72,7.06,985.326,Organic Compound
Adenosine triphosphate,C16H4N0O7,529.29,6.84,49.568,Alcohol
Cholesterol,C1H13N0O10,331.84,1.84,30.405,Carbohydrate
Cholesterol,C10H3N5O1,642.13,10.22,779.503,Nucleotide
Urea,C8H31N2O5,670.79,1.37,642.466,Alkaloid
Caffeine,C2H20N2O7,280.21,N/A,366.094,Organic Compound
Ethanol,C17H24N5O10,304.08,8.2,191.463,Neurotransmitter
Adenosine triphosphate,C7H6N3O10,447.15,7.55,77.987,Alcohol
Glucose,C16H4N0O0,127.25,9.8,130.511,Organic Compound
Dopamine,C5H40N3O2,821.32,N/A,183.934,Neurotransmitter
Serotonin,C6H22N0O4,335.55,12.23,169.763,Organic Compound
Aspirin,C14H24N1O0,169.61,6.17,882.397,Nucleotide
Aspirin,C16H19N5O2,194.88,5.94,459.346,Alkaloid
Cholesterol,C5H24N2O0,453.66,N/A,99.927,Alkaloid
Cholesterol,C17H9N0O7,621.96,N/A,394.261,Carbohydrate
Cholesterol,C7H34N2O4,886.59,4.51,434.646,Hormone
Ethanol,C9H19N2O8,536.6,5.72,519.739,Organic Compound
Glucose,C10H21N4O8,200.5,8.87,310.973,Hormone
Aspirin,C9H16N1O4,668.83,11.8,762.611,Organic Compound
Serotonin,C3H28N1O6,210.89,6.29,988.491,Organic Compound
Ethanol,C10H31N3O8,332.26,3.61,231.622,Lipid
Serotonin,C1H14N3O7,747.97,4.66,160.716,Neurotransmitter
Ethanol,C12H31N5O3,816.24,4.7,807.513,Nucleotide
Ethanol,C20H16N5O3,289.25,12.74,670.608,Hormone
Adenosine triphosphate,C8H13N4O5,230.9,3.42,409.499,Amide
Aspirin,C10H28N4O2,608.54,N/A,979.79,Amide
Dopamine,C14H39N5O3,932.34,9.75,803.894,Neurotransmitter
Ethanol,C8H37N1O8,632.87,N/A,541.605,Hormone
Ethanol,C19H1N4O7,425.65,6.58,725.339,Organic Compound
Adrenaline,C9H9N2O5,742.87,7.59,117.611,Amide
Caffeine,C6H28N3O5,960.15,3.07,996.242,Neurotransmitter
Adenosine triphosphate,C10H39N5O2,767.05,9.34,644.67,Alkaloid
Serotonin,C18H13N0O3,811.43,N/A,578.307,Hormone
Serotonin,C12H25N2O4,111.51,3.16,670.99,Lipid
Dopamine,C18H35N1O8,406.37,13.61,777.93,Neurotransmitter
Adrenaline,C13H5N1O8,81.28,7.55,526.777,Neurotransmitter
