compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H2N3O0,67.33,1.26,247.515,Hormone
Serotonin,C11H10N4O9,450.32,7.91,272.33,Alkaloid
Glucose,C1H35N2O6,173.93,5.3,324.353,Hormone
Urea,C9H4N0O2,338.24,N/A,194.822,Neurotransmitter
Adenosine triphosphate,C5H34N0O6,216.16,6.71,45.607,Nucleotide
Adrenaline,C1H22N4O1,171.97,9.38,408.657,Amide
Caffeine,C7H33N3O4,672.35,9.01,947.692,Amide
Urea,C2H38N1O2,297.06,8.17,832.445,Organic Compound
Glucose,C14H2N2O6,774.04,11.46,92.781,Organic Compound
Aspirin,C11H18N5O7,591.06,10.76,891.121,Alkaloid
Cholesterol,C12H27N0O7,881.52,3.42,658.621,Alkaloid
Serotonin,C16H18N4O9,915.05,1.69,621.271,Hormone
Serotonin,C2H13N3O8,129.28,2.26,339.036,Nucleotide
Urea,C11H20N2O9,658.62,12.59,176.969,Alkaloid
Glucose,C2H13N4O3,358.36,1.62,305.566,Nucleotide
Glucose,C12H9N2O1,981.01,5.95,371.996,Amide
Dopamine,C14H25N0O4,369.51,13.93,890.368,Organic Compound
Caffeine,C13H39N3O4,347.5,N/A,63.271,Alcohol
Urea,C11H25N4O7,884.74,13.52,392.049,Alkaloid
Ethanol,C1H22N4O10,175.75,N/A,473.96,Neurotransmitter
Dopamine,C5H34N4O2,733.3,12.66,867.215,Carbohydrate
Adenosine triphosphate,C17H2N0O7,563.98,N/A,550.805,Nucleotide
Cholesterol,C12H32N4O2,320.68,1.36,285.316,Nucleotide
Glucose,C15H35N0O6,942.0,12.16,518.358,Alkaloid
Serotonin,C20H2N1O4,908.95,N/A,926.297,Alcohol
Urea,C4H30N1O4,305.99,4.35,553.121,Lipid
Cholesterol,C19H8N5O5,385.12,1.3,911.201,Carbohydrate
Serotonin,C18H1N5O0,368.39,12.71,975.261,Hormone
Adenosine triphosphate,C17H39N1O7,65.91,8.67,224.323,Nucleotide
Cholesterol,C17H22N3O3,844.54,4.17,641.627,Nucleotide
Adrenaline,C5H12N1O2,253.84,11.02,433.543,Neurotransmitter
Urea,C13H19N2O6,545.61,5.9,994.691,Carbohydrate
Adenosine triphosphate,C1H18N4O4,501.1,4.12,101.261,Alcohol
Glucose,C17H17N4O5,157.82,8.76,210.578,Alkaloid
Aspirin,C3H1N1O2,871.59,1.03,670.162,Nucleotide
Adenosine triphosphate,C5H38N5O10,253.68,11.47,278.873,Carbohydrate
Dopamine,C15H2N4O2,879.01,5.32,473.323,Amide
Cholesterol,C15H9N0O0,500.87,11.36,140.521,Alkaloid
Dopamine,C12H40N4O5,190.91,N/A,40.349,Organic Compound
Glucose,C17H38N3O2,323.0,10.58,403.159,Alkaloid
Urea,C13H13N4O9,521.83,9.87,384.036,Hormone
Cholesterol,C5H9N0O3,832.79,8.87,647.997,Carbohydrate
Serotonin,C14H38N5O7,477.76,3.72,4.207,Nucleotide
Adenosine triphosphate,C9H32N5O3,850.69,12.21,279.325,Nucleotide
Aspirin,C15H10N0O3,453.03,13.31,162.032,Amide
Glucose,C9H8N2O2,302.26,5.44,72.087,Carbohydrate
Aspirin,C16H11N1O6,807.28,N/A,916.753,Organic Compound
Aspirin,C20H6N0O0,209.38,4.15,581.787,Alcohol
Aspirin,C15H23N5O5,367.49,4.84,436.102,Organic Compound
Urea,C16H21N0O5,125.65,N/A,780.038,Alcohol
Dopamine,C16H21N2O7,647.21,1.05,779.201,Lipid
Aspirin,C12H15N1O6,754.82,3.42,936.584,Alkaloid
Aspirin,C19H38N5O0,694.78,13.08,796.122,Neurotransmitter
Glucose,C3H25N2O3,68.82,6.21,320.511,Nucleotide
Cholesterol,C5H5N5O2,299.63,N/A,95.778,Lipid
Serotonin,C20H40N5O1,758.55,4.6,819.657,Lipid
Glucose,C9H29N1O3,386.12,7.06,758.996,Carbohydrate
Glucose,C6H17N2O6,590.08,10.75,815.565,Hormone
Adenosine triphosphate,C18H25N0O4,114.25,2.96,332.216,Neurotransmitter
Glucose,C7H18N1O8,895.69,10.36,602.955,Organic Compound
Glucose,C18H31N1O9,825.65,9.45,678.277,Alkaloid
Dopamine,C1H22N3O8,219.25,7.02,732.26,Carbohydrate
Serotonin,C2H38N1O5,510.87,11.15,192.4,Nucleotide
Glucose,C7H27N1O9,410.15,11.81,633.35,Alkaloid
Cholesterol,C9H31N3O3,737.0,3.51,361.033,Alcohol
Aspirin,C8H21N4O9,923.23,11.24,956.84,Lipid
Ethanol,C19H19N5O5,116.63,3.51,534.66,Alcohol
Serotonin,C13H7N1O5,570.22,4.47,764.002,Amide
Aspirin,C1H31N5O6,992.18,7.15,427.872,Hormone
Cholesterol,C17H5N3O1,400.34,13.86,823.665,Amide
Dopamine,C9H35N3O10,478.38,4.66,466.107,Alcohol
Cholesterol,C9H33N5O8,763.76,5.22,161.754,Carbohydrate
Urea,C4H31N4O9,603.18,4.34,594.268,Hormone
Glucose,C11H14N0O9,219.66,1.9,209.591,Neurotransmitter
Dopamine,C13H12N4O1,384.46,11.47,558.197,Amide
Adenosine triphosphate,C16H25N2O6,994.64,6.64,937.391,Alkaloid
Cholesterol,C18H36N2O8,272.15,N/A,428.261,Nucleotide
Serotonin,C2H40N2O4,667.59,7.97,538.202,Nucleotide
Dopamine,C16H30N3O4,462.04,11.2,13.244,Organic Compound
Serotonin,C5H3N0O9,530.37,13.3,299.417,Alcohol
Cholesterol,C9H38N2O9,144.43,N/A,591.702,Alkaloid
Glucose,C6H40N5O5,272.95,N/A,158.926,Alcohol
Glucose,C19H16N5O3,438.49,1.28,933.807,Lipid
Caffeine,C7H22N0O0,257.64,4.76,638.432,Amide
Aspirin,C13H39N5O10,809.04,11.96,120.05,Organic Compound
Serotonin,C14H32N3O0,696.0,1.29,863.226,Carbohydrate
Adenosine triphosphate,C17H14N2O5,954.41,5.25,550.216,Alkaloid
Adrenaline,C4H28N1O5,330.09,N/A,420.457,Nucleotide
Aspirin,C12H29N5O0,144.79,2.5,379.611,Nucleotide
Urea,C7H3N2O7,744.44,12.58,400.725,Carbohydrate
Serotonin,C12H5N4O10,530.11,3.36,887.457,Organic Compound
Glucose,C5H40N1O5,319.41,7.61,147.079,Alcohol
Urea,C4H3N2O7,565.23,9.98,168.552,Alkaloid
Ethanol,C3H11N2O3,424.13,N/A,652.991,Neurotransmitter
Cholesterol,C13H1N3O10,699.04,9.15,488.394,Nucleotide
Urea,C1H3N2O9,99.45,N/A,115.98,Lipid
Urea,C11H38N3O6,846.85,3.73,194.013,Lipid
Aspirin,C10H2N0O7,547.95,4.79,639.008,Alcohol
Cholesterol,C16H37N3O0,371.52,5.3,70.686,Alcohol
Caffeine,C8H20N1O5,752.6,6.54,101.623,Amide
Serotonin,C18H10N5O2,89.98,12.65,270.856,Nucleotide
Caffeine,C9H29N5O9,806.89,10.31,239.669,Carbohydrate
Glucose,C5H37N2O8,392.64,10.09,830.006,Alcohol
Adrenaline,C18H11N0O10,782.36,2.61,922.273,Alcohol
Aspirin,C19H4N2O8,900.93,7.38,782.775,Organic Compound
Dopamine,C18H38N2O7,519.71,6.68,873.67,Amide
Adrenaline,C1H10N3O0,713.55,N/A,820.123,Hormone
Ethanol,C20H36N2O0,455.02,8.34,887.614,Alkaloid
Ethanol,C7H33N1O3,860.75,7.45,163.849,Amide
Dopamine,C18H32N1O9,540.25,N/A,231.221,Hormone
Serotonin,C6H33N4O5,714.31,2.09,419.014,Alkaloid
Urea,C14H6N0O9,938.4,N/A,585.431,Carbohydrate
Dopamine,C6H6N5O0,230.19,N/A,350.542,Amide
Caffeine,C18H36N4O4,191.26,2.77,633.741,Alcohol
Dopamine,C14H6N0O1,837.45,2.86,697.723,Lipid
Dopamine,C16H27N2O6,335.0,7.9,805.419,Alcohol
Urea,C9H23N2O5,515.83,3.56,821.658,Neurotransmitter
Serotonin,C10H3N3O2,861.24,6.02,891.4,Alkaloid
Cholesterol,C4H27N2O5,78.04,7.39,586.518,Nucleotide
Serotonin,C3H13N1O8,96.91,5.0,366.289,Organic Compound
Glucose,C8H38N4O7,251.44,12.42,633.285,Nucleotide
Adrenaline,C10H40N4O0,581.49,10.47,981.953,Alkaloid
Adenosine triphosphate,C12H7N1O9,754.81,13.91,538.612,Lipid
Caffeine,C6H17N1O0,181.42,N/A,77.778,Hormone
Caffeine,C9H23N4O0,959.8,2.26,920.108,Hormone
Glucose,C19H25N0O0,348.01,N/A,993.83,Neurotransmitter
Adrenaline,C18H34N1O1,138.38,N/A,346.59,Organic Compound
Adrenaline,C13H34N3O4,195.78,12.75,220.757,Alcohol
Cholesterol,C11H38N4O9,407.89,2.17,332.76,Nucleotide
Adenosine triphosphate,C14H29N1O10,468.64,6.65,827.517,Lipid
Aspirin,C18H19N1O4,141.05,10.54,41.205,Carbohydrate
Caffeine,C13H39N0O0,643.69,5.44,642.723,Carbohydrate
Aspirin,C12H34N0O2,351.33,9.32,338.013,Amide
Urea,C5H16N4O2,879.46,5.94,176.815,Alkaloid
Glucose,C4H10N4O1,208.14,2.72,927.173,Neurotransmitter
Ethanol,C14H23N5O8,238.35,6.13,952.317,Carbohydrate
Ethanol,C17H12N3O0,116.75,13.0,391.736,Carbohydrate
Glucose,C12H24N0O2,94.59,8.87,899.321,Nucleotide
Aspirin,C15H23N2O9,717.26,N/A,840.017,Hormone
Caffeine,C13H25N3O4,479.55,8.23,860.28,Neurotransmitter
Cholesterol,C9H15N4O4,518.96,4.87,200.76,Alcohol
Ethanol,C13H19N3O10,945.4,2.78,157.635,Alkaloid
Serotonin,C7H7N2O6,535.03,12.93,288.422,Amide
Ethanol,C19H29N1O9,911.94,N/A,197.405,Nucleotide
Dopamine,C12H13N5O6,987.14,4.52,238.367,Amide
Aspirin,C17H26N3O1,887.23,8.69,148.723,Amide
Glucose,C3H32N3O8,880.86,13.1,494.055,Amide
Dopamine,C10H40N2O7,88.94,N/A,125.922,Amide
Adrenaline,C9H12N2O7,211.85,5.99,105.446,Alcohol
Adrenaline,C12H39N4O10,927.08,7.7,609.932,Hormone
Adenosine triphosphate,C19H15N4O2,657.06,5.28,646.134,Alcohol
Aspirin,C16H6N1O8,85.93,N/A,75.608,Nucleotide
Glucose,C12H38N2O0,675.48,8.37,315.293,Carbohydrate
Cholesterol,C13H2N5O8,738.78,N/A,501.203,Neurotransmitter
Dopamine,C20H17N2O6,128.5,N/A,215.318,Amide
Dopamine,C7H38N5O10,62.24,4.66,444.592,Organic Compound
Dopamine,C12H33N3O6,997.33,7.39,390.987,Lipid
Adrenaline,C7H5N1O10,82.33,3.71,969.014,Neurotransmitter
Dopamine,C20H40N4O6,429.73,7.84,154.287,Alkaloid
Serotonin,C16H16N0O5,873.3,13.83,842.326,Organic Compound
Glucose,C13H20N2O1,930.0,13.07,769.33,Carbohydrate
Serotonin,C12H36N1O10,72.87,7.64,732.319,Alcohol
Adenosine triphosphate,C8H29N1O4,116.02,5.65,46.696,Alkaloid
Adenosine triphosphate,C5H13N5O8,470.17,N/A,330.855,Alcohol
Cholesterol,C14H7N3O8,690.95,4.42,414.464,Organic Compound
Adenosine triphosphate,C6H20N4O0,425.11,4.15,902.659,Alcohol
Aspirin,C10H26N5O8,999.27,8.0,860.414,Hormone
Dopamine,C12H6N5O9,422.71,3.82,108.433,Amide
Dopamine,C17H21N3O7,845.41,N/A,570.947,Alkaloid
Serotonin,C2H39N3O6,538.71,11.45,887.541,Neurotransmitter
Ethanol,C3H39N5O2,119.86,12.89,464.564,Nucleotide
Urea,C4H23N0O10,519.67,N/A,785.046,Alkaloid
Serotonin,C7H6N4O4,81.41,4.04,602.635,Lipid
Dopamine,C2H19N4O2,657.12,2.37,288.94,Organic Compound
Cholesterol,C4H1N3O10,811.7,2.25,575.514,Amide
Dopamine,C10H25N2O1,606.08,N/A,858.096,Carbohydrate
Adenosine triphosphate,C15H33N5O0,630.59,1.64,16.1,Lipid
Glucose,C10H39N3O6,892.42,6.22,285.391,Alkaloid
Caffeine,C8H6N0O9,495.01,1.16,298.287,Neurotransmitter
Adrenaline,C18H12N0O9,300.0,5.0,433.899,Organic Compound
Adenosine triphosphate,C10H1N5O4,440.1,3.64,283.27,Neurotransmitter
Dopamine,C15H39N1O10,710.12,9.43,226.736,Alcohol
Caffeine,C5H27N2O7,175.88,12.23,230.776,Hormone
Glucose,C7H33N5O9,555.72,7.21,453.028,Organic Compound
Adrenaline,C19H38N3O4,690.31,10.46,1.238,Nucleotide
Urea,C16H31N1O5,367.75,12.43,105.987,Carbohydrate
Adrenaline,C2H38N3O0,916.12,7.08,115.49,Alkaloid
Adenosine triphosphate,C18H36N5O7,960.3,4.64,284.176,Nucleotide
Urea,C14H3N3O3,848.99,6.1,892.544,Alkaloid
Caffeine,C3H28N0O3,408.99,13.26,400.595,Hormone
Adrenaline,C6H35N5O4,739.04,10.12,712.861,Alcohol
Serotonin,C4H17N1O1,790.04,6.4,289.315,Alkaloid
Adenosine triphosphate,C17H37N5O1,862.52,3.68,967.477,Nucleotide
Aspirin,C14H6N4O0,835.67,9.6,505.906,Alkaloid
Aspirin,C15H15N1O8,428.58,N/A,316.175,Amide
Aspirin,C14H8N4O0,608.28,1.58,390.803,Alcohol
Dopamine,C17H40N4O10,640.19,N/A,786.237,Alkaloid
Adrenaline,C5H25N5O0,710.27,5.52,762.01,Nucleotide
Ethanol,C9H25N1O10,940.64,6.34,30.555,Carbohydrate
Urea,C20H3N0O1,792.72,5.82,812.671,Alkaloid
Adrenaline,C4H1N5O3,311.11,11.89,187.586,Nucleotide
Cholesterol,C5H9N2O0,449.89,2.64,511.492,Alkaloid
Urea,C5H10N0O7,964.2,13.02,427.351,Carbohydrate
Serotonin,C4H24N1O6,172.73,N/A,423.481,Lipid
Glucose,C20H5N4O8,150.49,10.74,488.6,Carbohydrate
Dopamine,C9H15N1O8,793.64,11.14,501.777,Neurotransmitter
Aspirin,C6H17N2O0,125.98,N/A,347.431,Nucleotide
Caffeine,C9H40N1O2,65.31,7.79,342.645,Hormone
Aspirin,C1H37N2O2,247.88,12.31,951.49,Organic Compound
Adenosine triphosphate,C10H15N1O5,412.63,1.82,346.101,Amide
Adenosine triphosphate,C1H22N0O10,413.78,9.04,48.064,Amide
Urea,C7H5N5O1,247.6,2.3,387.349,Lipid
Urea,C9H12N5O3,100.46,6.87,32.14,Alkaloid
Cholesterol,C2H28N1O0,283.56,8.86,176.954,Alcohol
Adenosine triphosphate,C9H37N3O2,103.71,1.13,642.789,Amide
Caffeine,C2H9N1O5,768.23,N/A,755.088,Organic Compound
Cholesterol,C14H28N5O4,432.58,2.11,92.06,Alkaloid
Urea,C19H4N5O9,923.78,4.5,828.428,Carbohydrate
Ethanol,C4H2N1O6,709.77,6.09,396.429,Alkaloid
Caffeine,C16H3N4O7,890.29,7.55,147.723,Amide
Urea,C6H33N2O0,739.5,N/A,990.122,Nucleotide
Aspirin,C9H25N0O2,533.62,N/A,75.42,Alcohol
Adrenaline,C19H25N2O3,448.17,1.59,715.356,Alcohol
Urea,C8H14N4O7,815.43,N/A,555.021,Carbohydrate
Serotonin,C11H36N0O1,533.21,12.78,534.162,Hormone
Dopamine,C1H11N3O1,801.54,6.14,702.621,Lipid
Cholesterol,C14H25N0O4,329.11,12.66,719.767,Amide
Aspirin,C14H8N5O1,737.91,3.62,764.678,Alkaloid
Serotonin,C19H28N1O0,83.69,3.92,552.082,Nucleotide
Cholesterol,C14H5N4O3,960.62,N/A,362.727,Carbohydrate
Caffeine,C20H2N3O7,140.42,6.3,228.631,Lipid
Urea,C2H13N1O10,642.89,N/A,198.163,Hormone
Aspirin,C12H8N3O5,616.67,5.8,693.229,Alkaloid
Aspirin,C3H20N4O2,859.13,N/A,649.345,Alcohol
Aspirin,C15H14N0O5,821.84,10.55,434.633,Lipid
Caffeine,C10H26N0O6,817.73,8.45,112.911,Organic Compound
Aspirin,C11H18N2O10,904.43,11.67,410.008,Amide
Glucose,C20H19N2O7,96.6,13.43,558.814,Alcohol
Adrenaline,C17H3N0O2,846.06,11.23,654.526,Hormone
Glucose,C11H9N4O10,698.28,N/A,299.556,Lipid
Caffeine,C9H14N3O1,757.13,1.42,503.395,Carbohydrate
Caffeine,C4H16N0O3,704.43,4.51,554.607,Neurotransmitter
Dopamine,C17H14N5O5,626.52,8.92,695.43,Hormone
Urea,C19H35N4O9,847.77,11.72,912.268,Hormone
Aspirin,C17H28N5O8,152.04,6.83,793.17,Hormone
Urea,C1H34N3O0,304.58,10.95,141.925,Neurotransmitter
Adenosine triphosphate,C8H31N2O7,243.37,N/A,119.816,Nucleotide
Adrenaline,C11H19N1O4,186.18,3.58,8.155,Carbohydrate
Serotonin,C16H33N1O6,455.83,N/A,901.994,Alcohol
Ethanol,C17H13N3O7,244.73,11.66,271.478,Neurotransmitter
Serotonin,C14H31N0O8,296.51,11.47,496.546,Organic Compound
Aspirin,C4H3N2O7,928.61,11.38,509.304,Amide
Cholesterol,C1H36N0O1,450.38,N/A,672.074,Alcohol
Cholesterol,C14H16N1O9,275.96,9.59,753.218,Organic Compound
Glucose,C8H24N0O6,892.84,12.9,233.394,Amide
Adrenaline,C3H7N3O3,108.2,12.42,222.05,Alkaloid
Aspirin,C13H18N2O5,455.3,11.12,464.86,Neurotransmitter
Aspirin,C3H14N1O7,160.02,11.29,209.691,Hormone
Dopamine,C8H36N0O9,680.11,N/A,286.114,Organic Compound
Adenosine triphosphate,C9H19N0O9,206.78,13.94,971.26,Amide
Adenosine triphosphate,C16H19N0O6,861.71,N/A,345.148,Alcohol
Caffeine,C6H28N5O10,326.02,2.98,452.572,Carbohydrate
Glucose,C9H15N2O5,399.99,2.07,597.274,Hormone
Ethanol,C10H21N2O3,784.46,3.23,267.189,Nucleotide
Serotonin,C17H31N5O3,414.2,6.65,365.075,Amide
Serotonin,C18H23N2O0,571.02,N/A,41.593,Lipid
Aspirin,C12H9N2O3,719.3,10.79,930.508,Alkaloid
Glucose,C6H34N5O1,899.3,5.05,117.814,Lipid
Urea,C5H12N3O4,513.77,10.67,732.028,Organic Compound
Glucose,C10H21N0O4,783.05,1.05,720.368,Nucleotide
Ethanol,C16H17N3O8,83.87,1.32,499.13,Carbohydrate
Adrenaline,C5H11N5O0,338.51,8.98,856.611,Carbohydrate
Caffeine,C19H34N2O1,696.17,10.52,253.437,Neurotransmitter
Caffeine,C13H6N2O6,158.08,7.5,335.513,Organic Compound
Adenosine triphosphate,C14H13N3O0,944.06,5.03,927.036,Neurotransmitter
Ethanol,C3H25N2O7,910.7,12.87,597.841,Organic Compound
Glucose,C12H32N0O6,609.38,11.07,836.349,Amide
Ethanol,C16H10N3O4,233.59,N/A,373.495,Organic Compound
Aspirin,C7H28N5O5,107.34,11.4,721.156,Carbohydrate
Serotonin,C3H7N3O6,812.66,4.93,293.153,Lipid
Caffeine,C20H9N3O4,809.76,8.8,340.336,Lipid
Aspirin,C7H27N1O5,654.3,9.45,476.761,Amide
Glucose,C10H31N5O0,932.6,9.57,192.449,Carbohydrate
Serotonin,C11H16N2O9,902.13,9.88,478.882,Alcohol
Adrenaline,C8H20N1O0,675.79,12.09,725.337,Alcohol
Aspirin,C16H1N1O8,331.09,5.96,87.814,Amide
Ethanol,C16H5N0O6,916.57,6.98,154.668,Amide
Dopamine,C19H39N0O4,830.67,10.62,681.225,Lipid
Cholesterol,C17H20N4O0,287.56,4.02,456.975,Lipid
Adrenaline,C14H23N2O1,750.94,N/A,164.579,Nucleotide
Adrenaline,C12H27N3O2,959.03,7.06,556.613,Alcohol
Glucose,C6H40N5O9,346.48,1.54,303.82,Nucleotide
Cholesterol,C19H9N0O5,278.91,8.99,815.716,Neurotransmitter
Aspirin,C18H34N2O9,550.14,13.65,878.381,Alcohol
Adrenaline,C16H30N5O6,811.32,N/A,431.799,Carbohydrate
Glucose,C20H26N5O1,380.98,11.29,303.96,Carbohydrate
Ethanol,C5H17N5O2,298.08,N/A,965.724,Neurotransmitter
Serotonin,C1H28N1O5,869.63,N/A,580.094,Organic Compound
Ethanol,C15H34N3O8,780.05,9.36,618.283,Carbohydrate
Dopamine,C19H19N5O4,743.2,N/A,827.722,Lipid
Ethanol,C14H1N1O4,692.36,12.26,90.434,Alcohol
Adenosine triphosphate,C3H25N1O8,231.99,13.29,993.238,Hormone
Aspirin,C11H9N5O10,194.08,4.21,262.365,Amide
Caffeine,C20H6N0O8,267.24,2.29,795.642,Organic Compound
Serotonin,C20H7N5O1,237.49,2.2,21.956,Carbohydrate
Dopamine,C3H35N5O6,594.27,N/A,383.995,Lipid
Serotonin,C16H40N4O0,79.56,N/A,911.726,Alkaloid
Adenosine triphosphate,C17H35N5O6,663.3,12.48,33.194,Amide
Glucose,C16H24N3O1,589.19,9.4,759.566,Neurotransmitter
Dopamine,C7H36N3O8,394.03,10.55,147.522,Hormone
Serotonin,C4H7N1O0,476.24,N/A,606.053,Amide
Urea,C6H24N4O10,708.67,1.16,562.734,Amide
Serotonin,C2H27N4O0,132.59,12.84,76.467,Amide
Urea,C6H13N5O8,287.0,5.99,848.418,Hormone
Urea,C3H12N1O6,118.88,N/A,396.733,Alcohol
Urea,C7H28N3O8,627.94,9.46,933.358,Amide
Serotonin,C8H27N5O2,633.86,N/A,247.022,Amide
Aspirin,C5H35N1O9,849.32,N/A,387.672,Neurotransmitter
Adrenaline,C2H8N1O9,596.91,3.3,789.079,Carbohydrate
Glucose,C13H37N2O5,940.32,6.86,598.544,Alkaloid
Aspirin,C13H33N0O3,983.37,12.11,131.289,Nucleotide
Caffeine,C11H22N5O10,781.53,13.22,93.985,Organic Compound
Caffeine,C15H26N2O6,675.6,10.68,215.875,Nucleotide
Glucose,C17H38N1O9,390.03,N/A,419.441,Amide
Aspirin,C5H20N4O4,156.95,11.81,943.295,Organic Compound
Serotonin,C12H8N2O0,149.5,11.35,529.484,Alcohol
Cholesterol,C14H36N4O4,727.33,8.25,410.01,Nucleotide
Serotonin,C10H32N0O0,274.62,8.27,347.202,Neurotransmitter
Urea,C8H3N3O3,765.24,8.58,243.324,Amide
Urea,C9H12N1O4,616.51,6.0,135.287,Carbohydrate
Dopamine,C3H18N3O6,608.05,8.18,301.266,Nucleotide
Ethanol,C17H38N1O0,655.9,9.81,186.733,Amide
Aspirin,C10H15N5O4,315.3,6.66,616.401,Organic Compound
Serotonin,C12H6N2O9,987.09,1.74,546.985,Alkaloid
Aspirin,C4H12N4O8,571.17,8.28,774.605,Alkaloid
Cholesterol,C1H7N2O3,598.41,7.92,959.762,Alkaloid
Serotonin,C6H24N3O9,637.59,4.06,990.893,Lipid
Ethanol,C2H26N5O3,844.04,7.33,323.639,Amide
Adenosine triphosphate,C13H7N4O5,590.58,N/A,546.222,Carbohydrate
Aspirin,C13H19N2O4,191.05,12.71,429.249,Amide
Aspirin,C6H6N4O8,859.13,N/A,419.783,Carbohydrate
Aspirin,C9H14N1O10,373.71,N/A,510.943,Amide
Aspirin,C16H32N5O5,708.74,N/A,884.599,Neurotransmitter
Adrenaline,C8H27N1O6,458.24,5.14,11.807,Neurotransmitter
Adenosine triphosphate,C1H12N5O2,307.96,7.48,539.033,Organic Compound
Glucose,C18H6N3O4,953.09,7.68,939.214,Organic Compound
Serotonin,C10H14N5O8,626.39,12.64,148.277,Organic Compound
Glucose,C16H15N0O4,108.84,7.91,885.313,Neurotransmitter
Urea,C17H15N5O3,541.11,5.09,686.142,Alkaloid
Ethanol,C12H22N5O1,487.24,4.74,258.307,Hormone
Ethanol,C15H18N1O6,765.55,2.43,256.435,Organic Compound
Aspirin,C17H5N5O4,229.32,N/A,390.792,Nucleotide
Glucose,C13H20N3O6,115.03,11.8,342.512,Hormone
Dopamine,C9H30N4O1,844.92,4.89,150.217,Carbohydrate
Cholesterol,C16H1N4O9,257.24,13.2,449.903,Hormone
Caffeine,C19H36N2O3,519.16,5.26,993.003,Alkaloid
Cholesterol,C2H34N0O4,184.75,N/A,948.723,Neurotransmitter
Adrenaline,C20H32N2O4,261.23,12.96,684.0,Neurotransmitter
Cholesterol,C1H1N1O10,493.24,N/A,692.211,Carbohydrate
Ethanol,C7H35N2O9,916.95,N/A,447.764,Neurotransmitter
Urea,C7H20N1O7,634.55,4.7,371.247,Alkaloid
Adenosine triphosphate,C6H20N0O10,226.78,5.99,83.313,Hormone
Urea,C7H11N5O9,984.33,N/A,797.855,Alkaloid
Cholesterol,C12H6N3O9,296.25,N/A,624.143,Organic Compound
Adenosine triphosphate,C1H29N3O2,192.96,6.39,558.19,Carbohydrate
Adenosine triphosphate,C18H7N1O4,737.12,N/A,926.143,Organic Compound
Adenosine triphosphate,C3H28N5O1,116.9,6.82,198.337,Nucleotide
Urea,C5H14N5O1,530.76,10.18,766.669,Hormone
Cholesterol,C18H12N4O5,542.4,3.28,308.408,Alkaloid
Cholesterol,C1H27N2O0,994.66,2.87,528.512,Amide
Glucose,C12H15N3O1,656.96,N/A,823.46,Hormone
Adenosine triphosphate,C7H31N5O5,370.44,2.26,470.581,Alkaloid
Serotonin,C19H20N3O0,129.4,6.22,176.968,Nucleotide
Aspirin,C3H17N4O9,718.99,13.52,128.143,Amide
Serotonin,C7H17N1O7,561.35,9.69,351.589,Carbohydrate
Dopamine,C13H20N3O8,516.19,N/A,812.491,Organic Compound
Aspirin,C17H9N5O8,806.95,10.18,102.542,Amide
Ethanol,C14H40N5O5,950.54,9.54,435.84,Alcohol
Adrenaline,C17H12N3O1,677.88,1.68,539.347,Amide
Cholesterol,C20H34N3O4,372.38,8.4,921.335,Alcohol
Caffeine,C9H36N1O5,863.71,1.57,900.787,Carbohydrate
Serotonin,C1H19N0O10,876.71,1.2,801.079,Neurotransmitter
Cholesterol,C18H37N1O3,390.89,13.04,359.402,Alcohol
Caffeine,C5H38N4O0,940.44,6.98,36.775,Amide
Dopamine,C18H12N0O8,854.61,1.7,373.029,Carbohydrate
Glucose,C20H12N5O3,983.13,7.68,435.745,Organic Compound
Serotonin,C16H34N4O3,639.08,5.67,462.317,Carbohydrate
Glucose,C19H19N1O3,645.62,N/A,965.995,Alkaloid
Urea,C20H6N2O6,504.69,N/A,205.808,Alkaloid
Aspirin,C3H4N1O1,981.4,6.93,977.653,Alcohol
Dopamine,C16H1N4O5,611.29,1.1,981.741,Neurotransmitter
Ethanol,C13H2N5O2,737.19,8.89,731.973,Nucleotide
Glucose,C18H9N3O6,793.75,N/A,100.074,Alcohol
Ethanol,C13H17N1O7,290.52,2.21,180.628,Organic Compound
Dopamine,C17H11N2O4,972.41,6.32,278.982,Carbohydrate
Ethanol,C17H28N4O1,232.96,11.68,387.587,Alkaloid
Serotonin,C14H15N2O8,628.42,2.01,238.32,Hormone
Ethanol,C20H16N4O4,676.02,12.07,392.438,Alcohol
Dopamine,C11H9N4O10,465.78,N/A,707.232,Neurotransmitter
Urea,C2H16N3O7,688.96,6.41,458.761,Lipid
Adenosine triphosphate,C1H18N5O0,337.3,4.22,814.47,Alcohol
Urea,C5H21N3O8,645.43,8.38,898.727,Organic Compound
Aspirin,C10H10N0O5,328.26,N/A,222.203,Alkaloid
Urea,C10H23N1O1,332.37,12.52,158.366,Lipid
Cholesterol,C14H8N2O3,697.43,4.43,773.981,Lipid
Cholesterol,C6H21N4O1,896.93,4.57,280.913,Alcohol
Aspirin,C6H8N1O6,855.62,9.13,833.524,Hormone
Adrenaline,C10H7N3O10,74.78,12.32,0.985,Neurotransmitter
Serotonin,C18H36N5O9,242.27,6.4,765.426,Carbohydrate
Caffeine,C18H19N2O2,839.96,N/A,373.726,Nucleotide
Glucose,C20H20N5O1,734.1,9.97,392.53,Nucleotide
Serotonin,C4H1N3O7,752.72,11.01,439.976,Organic Compound
Aspirin,C8H21N5O3,507.61,12.67,428.216,Neurotransmitter
Dopamine,C11H19N0O7,228.27,9.47,252.397,Organic Compound
