compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H7N1O0,762.13,12.91,120.772,Alcohol
Serotonin,C17H26N4O6,406.26,N/A,641.824,Neurotransmitter
Serotonin,C20H23N2O0,747.32,N/A,936.846,Carbohydrate
Adrenaline,C7H38N2O7,151.7,10.9,203.605,Amide
Glucose,C17H13N1O6,886.34,9.03,196.926,Alkaloid
Urea,C18H38N1O6,916.87,12.65,274.335,Organic Compound
Aspirin,C20H3N5O9,140.55,1.11,624.043,Organic Compound
Serotonin,C15H12N2O8,373.03,10.87,512.449,Carbohydrate
Ethanol,C19H19N5O1,76.65,3.56,920.257,Amide
Adenosine triphosphate,C13H11N3O4,333.89,12.86,961.238,Nucleotide
Adenosine triphosphate,C12H5N4O4,310.05,N/A,370.586,Amide
Adrenaline,C3H16N1O10,460.45,2.52,806.78,Organic Compound
Cholesterol,C9H11N4O0,926.32,N/A,500.767,Amide
Caffeine,C15H26N4O10,337.26,2.4,654.873,Neurotransmitter
Urea,C3H5N1O5,680.48,13.94,955.127,Nucleotide
Glucose,C15H8N1O1,778.36,1.89,838.586,Alkaloid
Ethanol,C16H25N1O6,964.38,9.64,434.668,Organic Compound
Serotonin,C18H37N4O5,486.73,9.09,180.87,Alkaloid
Adenosine triphosphate,C18H8N4O10,327.1,3.76,681.986,Alcohol
Caffeine,C12H1N5O3,108.54,9.06,586.909,Amide
Glucose,C17H23N2O2,569.7,10.53,733.926,Alkaloid
Serotonin,C11H27N3O4,742.13,11.13,829.893,Alcohol
Adenosine triphosphate,C12H37N0O6,573.72,3.41,954.555,Nucleotide
Glucose,C6H18N2O2,667.52,6.81,773.113,Carbohydrate
Adenosine triphosphate,C16H30N1O9,826.44,3.65,468.848,Neurotransmitter
Adrenaline,C2H28N3O5,851.0,7.57,403.165,Lipid
Cholesterol,C1H6N5O4,428.84,5.09,16.25,Alkaloid
Dopamine,C5H11N1O8,652.61,4.39,115.361,Amide
Dopamine,C4H4N5O9,519.26,1.49,496.403,Alcohol
Adenosine triphosphate,C12H14N2O8,596.2,6.89,577.421,Alcohol
Urea,C8H16N5O3,476.34,2.42,641.911,Nucleotide
Serotonin,C17H31N1O3,968.17,3.67,771.267,Alcohol
Aspirin,C2H25N1O4,514.26,13.85,469.789,Amide
Aspirin,C19H14N5O0,427.11,9.16,121.295,Alcohol
Dopamine,C15H20N2O10,302.81,11.11,660.354,Carbohydrate
Dopamine,C14H6N3O7,863.5,10.51,562.605,Amide
Glucose,C4H21N3O4,72.21,N/A,599.801,Neurotransmitter
Urea,C9H1N3O10,648.05,3.5,925.753,Hormone
Ethanol,C1H34N2O9,631.92,12.47,45.413,Alcohol
Cholesterol,C20H19N0O5,929.16,4.62,603.889,Carbohydrate
Aspirin,C10H35N0O4,934.44,1.47,808.566,Hormone
Ethanol,C17H27N3O2,562.88,4.49,215.092,Carbohydrate
Cholesterol,C13H19N2O10,700.97,N/A,346.03,Organic Compound
Glucose,C17H7N5O2,382.55,13.08,527.261,Nucleotide
Ethanol,C12H33N5O0,993.97,6.32,950.399,Amide
Aspirin,C6H24N2O2,419.01,9.63,37.713,Neurotransmitter
Urea,C2H14N0O8,144.55,13.16,99.936,Amide
Dopamine,C19H25N5O6,638.78,11.67,492.713,Alkaloid
Ethanol,C15H40N1O7,975.73,6.76,103.816,Carbohydrate
Caffeine,C15H33N4O7,424.42,7.64,764.77,Lipid
Urea,C20H8N1O5,70.58,11.99,871.64,Nucleotide
Glucose,C14H16N5O5,359.7,11.0,234.824,Amide
Glucose,C20H4N4O9,914.81,3.83,466.023,Hormone
Adrenaline,C13H38N4O5,710.99,5.42,942.464,Hormone
Ethanol,C16H13N3O7,68.2,9.86,894.179,Alcohol
Adrenaline,C6H8N0O3,539.17,3.27,718.41,Organic Compound
Cholesterol,C5H17N0O2,257.49,5.05,62.177,Organic Compound
Adenosine triphosphate,C20H17N5O10,98.0,9.31,798.758,Amide
Cholesterol,C13H8N0O0,668.63,5.01,197.335,Nucleotide
Adenosine triphosphate,C19H38N4O4,54.62,4.43,160.141,Amide
Adrenaline,C14H36N3O2,950.28,5.78,734.306,Hormone
Adenosine triphosphate,C3H3N3O3,901.85,9.39,324.661,Nucleotide
Ethanol,C1H2N3O9,304.69,11.3,771.159,Amide
Ethanol,C10H35N2O5,668.29,N/A,271.811,Hormone
Serotonin,C6H35N5O10,256.33,3.82,257.354,Alkaloid
Caffeine,C7H16N2O5,677.4,9.94,859.343,Alcohol
Serotonin,C13H33N4O3,394.81,9.72,773.406,Organic Compound
Serotonin,C10H2N1O1,369.71,1.91,161.829,Alkaloid
Urea,C12H2N3O6,375.6,N/A,805.969,Nucleotide
Dopamine,C7H29N1O4,556.87,12.38,202.807,Neurotransmitter
Urea,C5H10N5O10,451.94,8.41,56.372,Lipid
Adenosine triphosphate,C12H2N0O6,575.78,3.81,469.737,Alkaloid
Ethanol,C6H10N1O1,376.93,13.7,939.798,Alkaloid
Ethanol,C4H32N0O9,223.2,8.14,972.907,Alcohol
Ethanol,C19H5N1O1,392.62,N/A,685.593,Alcohol
Dopamine,C16H24N1O6,402.78,8.46,778.082,Organic Compound
Urea,C16H30N2O0,984.49,5.64,358.033,Alcohol
Dopamine,C7H33N1O5,636.8,12.73,296.955,Organic Compound
Ethanol,C4H40N3O10,329.6,6.9,335.556,Nucleotide
Glucose,C16H33N0O1,943.64,2.88,547.721,Amide
Caffeine,C7H16N2O9,95.75,N/A,486.432,Amide
Ethanol,C19H12N0O7,567.76,N/A,934.13,Alkaloid
Dopamine,C16H31N0O3,478.35,9.05,300.415,Organic Compound
Caffeine,C11H14N3O5,464.09,8.65,180.218,Nucleotide
Serotonin,C18H29N5O8,366.34,9.9,75.761,Hormone
Dopamine,C7H26N2O6,923.09,9.6,394.844,Alkaloid
Ethanol,C11H21N0O6,245.13,N/A,727.998,Nucleotide
Aspirin,C11H21N5O0,474.24,9.92,637.222,Lipid
Cholesterol,C16H11N0O5,291.74,2.23,116.312,Alcohol
Aspirin,C12H13N5O10,98.82,8.28,97.674,Alkaloid
Adrenaline,C13H19N2O4,771.02,2.47,267.977,Alcohol
Ethanol,C18H23N4O10,792.85,11.52,478.534,Nucleotide
Cholesterol,C3H23N4O5,791.69,5.67,417.719,Amide
Adenosine triphosphate,C20H1N5O1,939.97,8.64,426.941,Amide
Ethanol,C5H27N2O4,310.51,N/A,202.009,Carbohydrate
Urea,C11H24N2O0,974.34,N/A,150.323,Amide
Urea,C4H31N3O3,223.97,3.65,74.239,Amide
Caffeine,C12H31N4O0,234.29,3.98,734.87,Carbohydrate
Cholesterol,C16H33N3O6,103.5,6.59,713.975,Alkaloid
Caffeine,C2H12N2O6,488.15,5.72,176.84,Amide
Serotonin,C1H38N5O7,868.66,13.53,932.079,Carbohydrate
Cholesterol,C8H21N3O1,847.92,2.26,123.532,Neurotransmitter
Serotonin,C20H18N3O10,395.84,10.61,947.931,Nucleotide
Ethanol,C2H39N5O8,538.96,5.67,790.782,Organic Compound
Aspirin,C8H28N2O2,794.93,11.59,380.041,Hormone
Adrenaline,C17H5N3O6,533.27,6.54,92.006,Carbohydrate
Dopamine,C10H9N3O7,268.73,7.31,12.88,Alcohol
Serotonin,C13H31N3O1,602.92,8.8,450.779,Alcohol
Urea,C10H35N0O6,477.24,10.96,856.107,Organic Compound
Dopamine,C6H4N1O3,812.36,11.72,909.049,Lipid
Urea,C6H14N4O6,477.6,13.97,439.93,Hormone
Adrenaline,C4H25N0O1,498.14,N/A,387.418,Lipid
Serotonin,C1H23N4O3,228.54,7.95,163.026,Hormone
Aspirin,C16H28N1O1,452.89,2.99,732.193,Alkaloid
Adrenaline,C11H30N5O2,398.28,7.11,496.288,Amide
Aspirin,C10H18N0O1,168.03,9.47,275.834,Nucleotide
Caffeine,C17H2N5O6,561.31,12.02,236.767,Alcohol
Caffeine,C13H39N2O3,690.77,2.57,754.936,Alcohol
Dopamine,C8H13N1O1,867.14,N/A,144.39,Amide
Dopamine,C1H22N2O10,392.12,13.4,74.942,Carbohydrate
Ethanol,C17H19N2O4,889.57,13.24,595.373,Organic Compound
Dopamine,C2H6N4O9,193.44,7.49,473.795,Organic Compound
Cholesterol,C7H5N3O5,478.67,5.33,743.829,Alkaloid
Serotonin,C3H9N1O6,966.29,12.17,758.156,Alcohol
Aspirin,C9H1N0O10,846.27,10.18,831.195,Organic Compound
Serotonin,C14H21N4O8,391.87,9.17,978.062,Carbohydrate
Glucose,C7H34N2O8,853.03,N/A,243.012,Amide
Dopamine,C16H32N0O5,893.62,3.05,647.905,Amide
Adrenaline,C14H33N5O6,343.4,6.95,767.885,Amide
Adrenaline,C8H22N0O7,299.98,N/A,159.369,Amide
Dopamine,C16H34N4O3,130.11,11.74,3.296,Alcohol
Aspirin,C10H19N2O1,543.99,11.69,29.529,Alkaloid
Caffeine,C5H26N5O9,697.85,2.13,854.377,Carbohydrate
Cholesterol,C8H1N3O3,484.23,7.33,889.193,Organic Compound
Dopamine,C8H12N5O10,370.45,5.75,993.207,Alcohol
Urea,C10H36N3O1,556.39,N/A,496.759,Hormone
Adenosine triphosphate,C4H23N1O2,653.96,11.3,931.131,Organic Compound
Caffeine,C5H33N5O10,735.83,N/A,842.704,Hormone
Adrenaline,C7H28N2O10,281.39,9.15,327.421,Carbohydrate
Adenosine triphosphate,C14H8N4O2,187.24,7.82,475.979,Neurotransmitter
Cholesterol,C15H31N0O8,875.1,N/A,675.288,Neurotransmitter
Adenosine triphosphate,C11H11N1O1,281.55,N/A,696.421,Alcohol
Serotonin,C4H26N5O1,161.2,6.35,293.771,Organic Compound
Urea,C6H37N3O1,331.16,2.49,450.082,Carbohydrate
Urea,C5H22N2O5,680.62,7.03,511.044,Amide
Serotonin,C7H38N0O0,897.48,6.39,231.057,Carbohydrate
Dopamine,C19H32N2O0,91.41,N/A,720.897,Hormone
Urea,C9H25N4O2,526.21,N/A,996.408,Organic Compound
Aspirin,C12H6N0O0,178.43,12.08,183.866,Alkaloid
Caffeine,C7H29N2O7,180.6,1.03,673.358,Lipid
Glucose,C12H12N4O3,189.23,N/A,267.943,Neurotransmitter
Urea,C16H16N0O8,165.4,12.86,97.765,Alcohol
Caffeine,C5H32N5O10,293.58,N/A,493.039,Amide
Ethanol,C3H27N0O0,860.2,11.24,884.558,Alkaloid
Cholesterol,C4H35N2O8,895.49,N/A,307.351,Neurotransmitter
Adenosine triphosphate,C12H11N3O7,959.16,2.53,782.184,Lipid
Adenosine triphosphate,C4H40N2O9,144.42,5.35,615.983,Neurotransmitter
Cholesterol,C20H35N4O3,416.4,7.55,585.975,Nucleotide
Ethanol,C13H24N1O8,868.21,1.22,674.485,Organic Compound
Urea,C17H16N2O9,495.71,1.05,224.794,Organic Compound
Cholesterol,C20H4N4O8,527.74,7.14,55.741,Hormone
Glucose,C17H19N5O6,253.81,12.84,884.375,Carbohydrate
Aspirin,C7H1N5O6,357.87,N/A,634.289,Hormone
Ethanol,C5H11N5O3,558.66,2.33,992.284,Carbohydrate
Dopamine,C16H37N0O10,106.38,N/A,56.977,Hormone
Adenosine triphosphate,C12H27N0O6,129.95,N/A,384.819,Alkaloid
Dopamine,C17H27N4O10,168.64,N/A,43.34,Neurotransmitter
Aspirin,C2H4N2O6,544.4,2.86,954.88,Organic Compound
Urea,C6H3N2O10,852.98,N/A,648.501,Hormone
Aspirin,C19H12N0O2,509.41,2.15,277.036,Nucleotide
Aspirin,C15H8N4O8,517.65,13.1,558.13,Organic Compound
Urea,C9H6N1O10,160.2,7.87,591.468,Alkaloid
Caffeine,C2H3N2O8,809.9,8.35,559.603,Amide
Adrenaline,C1H37N4O3,457.52,7.58,386.982,Hormone
Glucose,C19H38N5O0,966.57,N/A,831.697,Organic Compound
Dopamine,C19H38N5O0,931.58,N/A,764.418,Hormone
Caffeine,C19H14N1O6,991.66,1.39,9.93,Organic Compound
Ethanol,C3H23N0O8,604.14,11.67,473.628,Organic Compound
Dopamine,C7H39N3O9,278.88,1.86,175.974,Carbohydrate
Glucose,C8H21N0O2,406.23,11.65,127.611,Alcohol
Urea,C17H24N5O4,495.67,1.13,203.76,Nucleotide
Serotonin,C13H36N0O9,317.08,9.22,191.337,Organic Compound
Serotonin,C10H23N3O9,104.06,3.73,16.553,Carbohydrate
Serotonin,C7H1N1O9,554.92,13.95,292.279,Carbohydrate
Serotonin,C1H4N2O8,977.7,2.07,454.638,Nucleotide
Adenosine triphosphate,C18H40N1O5,476.14,11.78,24.261,Organic Compound
Urea,C8H4N5O3,178.25,4.85,860.59,Alkaloid
Adrenaline,C13H4N5O9,200.73,4.07,599.549,Lipid
Adrenaline,C7H4N2O10,85.53,11.54,950.354,Organic Compound
Ethanol,C18H12N4O5,273.14,N/A,587.89,Alcohol
Aspirin,C16H11N0O2,957.24,11.58,654.204,Alkaloid
Urea,C10H39N1O6,319.21,N/A,60.171,Alcohol
Serotonin,C14H35N5O10,594.63,3.43,544.282,Lipid
Serotonin,C16H32N4O2,242.97,4.41,768.092,Carbohydrate
Ethanol,C9H32N0O10,620.96,10.56,358.14,Lipid
Caffeine,C17H16N4O10,176.34,5.53,926.208,Hormone
Serotonin,C17H4N4O9,178.51,7.44,415.479,Carbohydrate
Caffeine,C12H18N2O6,310.54,8.04,205.645,Alcohol
Cholesterol,C11H17N5O3,954.16,13.08,536.794,Hormone
Caffeine,C14H39N4O1,408.27,6.38,809.254,Nucleotide
Glucose,C3H2N1O9,501.87,13.56,425.324,Carbohydrate
Caffeine,C9H6N3O6,99.17,4.83,369.737,Alcohol
Adrenaline,C5H35N4O0,294.61,7.48,453.899,Alcohol
Caffeine,C20H28N2O1,511.55,N/A,138.461,Alcohol
Glucose,C12H7N2O0,324.4,4.01,19.243,Alkaloid
Ethanol,C10H6N1O2,65.11,N/A,110.497,Carbohydrate
Ethanol,C2H40N2O4,537.82,7.77,259.254,Neurotransmitter
Cholesterol,C4H5N3O1,473.93,11.93,761.861,Hormone
Dopamine,C1H18N5O4,360.25,10.45,428.894,Lipid
Dopamine,C2H33N5O7,766.25,6.68,23.83,Hormone
Serotonin,C16H6N1O1,180.39,7.92,195.94,Carbohydrate
Cholesterol,C7H40N5O6,266.73,N/A,154.127,Neurotransmitter
Ethanol,C12H8N1O8,328.84,N/A,364.289,Neurotransmitter
Ethanol,C7H27N3O10,545.27,9.13,643.688,Hormone
Urea,C10H35N5O1,340.39,N/A,639.184,Neurotransmitter
Caffeine,C4H9N4O4,505.73,5.32,638.682,Lipid
Adrenaline,C6H32N1O1,138.22,12.16,720.902,Alkaloid
Cholesterol,C15H2N4O1,85.08,9.65,14.059,Amide
Serotonin,C12H10N4O8,813.22,2.84,898.912,Carbohydrate
Dopamine,C8H33N4O1,595.39,13.87,225.945,Organic Compound
Serotonin,C18H16N4O10,471.78,N/A,440.8,Neurotransmitter
Glucose,C9H5N4O0,105.52,11.74,486.726,Nucleotide
Adenosine triphosphate,C12H40N5O5,495.16,10.78,573.794,Nucleotide
Dopamine,C9H10N0O1,314.72,10.5,471.789,Neurotransmitter
Glucose,C5H21N4O6,603.4,6.98,170.514,Organic Compound
Serotonin,C8H30N3O9,601.93,6.88,806.029,Nucleotide
Urea,C16H6N0O6,788.99,6.86,430.277,Lipid
Adenosine triphosphate,C6H1N5O3,890.01,5.86,849.936,Neurotransmitter
Ethanol,C8H16N1O1,635.88,8.5,469.57,Lipid
Aspirin,C12H17N1O7,537.71,4.23,776.523,Lipid
Ethanol,C17H40N3O5,715.68,N/A,737.052,Alcohol
Dopamine,C7H22N0O10,301.76,13.94,787.36,Amide
Adenosine triphosphate,C14H30N2O10,462.82,5.33,634.026,Alcohol
Adenosine triphosphate,C19H23N1O9,79.15,3.76,150.323,Alcohol
Caffeine,C4H20N4O4,133.4,5.67,734.349,Alkaloid
Adenosine triphosphate,C18H15N5O10,988.5,11.71,495.373,Organic Compound
Adrenaline,C3H11N3O10,88.75,13.78,104.785,Hormone
Cholesterol,C6H35N3O10,54.43,12.24,978.492,Alkaloid
Dopamine,C10H5N3O3,96.19,N/A,129.821,Carbohydrate
Glucose,C9H8N5O4,945.25,7.65,493.908,Alcohol
Serotonin,C20H32N4O10,982.84,3.41,762.706,Hormone
Serotonin,C3H37N3O0,998.6,3.31,107.998,Amide
Serotonin,C7H17N5O6,763.32,11.68,336.34,Alcohol
Serotonin,C2H31N1O2,401.05,8.62,229.515,Hormone
Dopamine,C3H30N0O4,452.95,12.44,287.049,Alcohol
Aspirin,C16H14N4O1,105.41,6.38,834.534,Organic Compound
Aspirin,C9H31N2O10,837.35,13.58,286.501,Alcohol
Caffeine,C16H14N1O2,882.96,1.43,601.862,Lipid
Dopamine,C9H33N5O0,338.18,2.67,760.268,Alcohol
Serotonin,C10H5N3O6,479.7,N/A,676.645,Carbohydrate
Aspirin,C20H35N0O7,341.69,5.42,627.937,Hormone
Urea,C2H32N0O4,933.59,10.53,574.648,Nucleotide
Urea,C3H24N3O4,947.25,4.94,3.783,Alcohol
Serotonin,C16H36N0O5,774.13,13.39,172.165,Neurotransmitter
Aspirin,C17H19N1O10,597.06,10.36,193.609,Alcohol
Ethanol,C5H31N0O4,421.64,N/A,118.469,Alcohol
Adrenaline,C15H13N0O5,50.46,6.19,543.456,Alcohol
Serotonin,C18H34N0O3,991.34,8.41,441.123,Lipid
Serotonin,C19H33N2O7,544.08,9.64,254.088,Alkaloid
Cholesterol,C5H3N0O7,195.47,10.6,377.133,Nucleotide
Cholesterol,C20H26N2O1,343.1,5.86,39.873,Lipid
Adrenaline,C8H28N1O0,698.77,4.16,64.381,Nucleotide
Ethanol,C20H12N5O5,861.02,N/A,38.426,Amide
Aspirin,C11H30N2O0,657.86,12.64,620.621,Alkaloid
Adenosine triphosphate,C8H12N5O1,900.62,12.03,626.013,Hormone
Serotonin,C9H23N3O3,897.11,6.47,375.29,Hormone
Dopamine,C10H14N3O6,847.02,N/A,75.967,Lipid
Dopamine,C9H37N4O2,84.01,13.78,726.513,Hormone
Urea,C5H1N0O9,430.81,9.02,853.963,Alcohol
Cholesterol,C11H39N2O9,469.91,13.83,797.847,Hormone
Urea,C3H35N0O3,915.74,1.53,509.91,Hormone
Adrenaline,C17H4N0O4,771.99,8.7,637.672,Alcohol
Adrenaline,C2H14N2O9,851.4,11.25,842.0,Amide
Aspirin,C3H4N0O5,679.76,N/A,753.667,Neurotransmitter
Dopamine,C17H10N1O3,741.65,8.35,917.693,Alkaloid
Adrenaline,C7H25N3O8,57.98,N/A,456.994,Alcohol
Ethanol,C14H24N3O1,182.08,9.25,105.855,Lipid
Glucose,C10H35N5O10,460.78,N/A,383.599,Hormone
Caffeine,C16H18N2O5,522.98,2.94,186.092,Organic Compound
Serotonin,C19H19N1O10,323.21,1.65,154.864,Alkaloid
Urea,C20H39N2O4,928.16,N/A,19.44,Hormone
Serotonin,C19H22N1O4,526.61,5.12,678.778,Alcohol
Cholesterol,C4H29N5O10,263.37,N/A,733.459,Lipid
Glucose,C7H35N0O0,871.89,N/A,980.107,Carbohydrate
Aspirin,C12H37N5O3,431.78,2.96,909.705,Alcohol
Serotonin,C12H38N1O5,359.83,9.91,651.174,Organic Compound
Urea,C7H16N5O1,647.03,5.88,701.473,Hormone
Aspirin,C2H40N0O4,412.41,3.9,483.013,Lipid
Caffeine,C20H9N0O2,278.78,8.81,878.124,Carbohydrate
Glucose,C20H39N4O9,497.92,10.03,421.48,Alcohol
Adenosine triphosphate,C18H17N3O0,75.62,9.47,893.737,Organic Compound
Glucose,C18H12N5O7,954.6,1.59,196.385,Lipid
Glucose,C20H5N2O1,296.32,4.59,527.981,Amide
Aspirin,C19H7N0O8,291.33,N/A,539.386,Organic Compound
Urea,C8H2N0O1,263.63,7.88,269.208,Lipid
Dopamine,C7H28N1O4,763.33,N/A,273.402,Neurotransmitter
Caffeine,C20H15N3O4,490.25,7.31,637.115,Amide
Ethanol,C10H4N0O6,796.87,4.7,512.228,Lipid
Cholesterol,C3H36N3O1,709.06,10.07,338.509,Organic Compound
Aspirin,C9H4N3O4,587.75,8.03,503.108,Alcohol
Urea,C11H25N0O2,144.06,9.75,865.254,Lipid
Dopamine,C6H35N4O4,760.88,8.51,188.141,Hormone
Adenosine triphosphate,C6H6N2O10,941.6,12.24,305.64,Alkaloid
Ethanol,C15H5N4O9,894.73,N/A,903.879,Neurotransmitter
Urea,C2H16N1O8,930.57,10.06,440.509,Hormone
Adrenaline,C12H19N2O3,782.3,5.55,932.984,Neurotransmitter
Ethanol,C1H34N0O4,743.44,N/A,865.256,Alkaloid
Adenosine triphosphate,C14H8N2O4,834.46,7.91,956.305,Alcohol
Serotonin,C9H31N3O1,226.52,N/A,290.273,Organic Compound
Urea,C7H17N2O3,413.97,4.27,396.942,Hormone
Cholesterol,C9H27N1O5,620.45,13.26,5.694,Alcohol
Urea,C9H23N1O7,606.88,5.67,620.243,Amide
Ethanol,C9H3N2O5,507.71,10.58,750.917,Alcohol
Caffeine,C17H19N2O10,479.04,N/A,302.828,Nucleotide
Ethanol,C12H23N0O3,401.49,N/A,997.57,Nucleotide
Cholesterol,C17H39N0O9,145.21,9.12,571.931,Nucleotide
Urea,C3H40N3O7,534.96,7.49,306.865,Hormone
Dopamine,C2H36N0O7,78.99,6.42,195.677,Amide
Serotonin,C2H25N2O3,243.54,N/A,384.48,Carbohydrate
Caffeine,C3H34N1O10,686.44,N/A,735.314,Amide
Adrenaline,C11H16N1O3,788.53,2.26,404.761,Carbohydrate
Aspirin,C8H33N5O8,850.87,13.9,809.863,Hormone
Serotonin,C11H8N2O2,231.56,12.08,335.081,Organic Compound
Serotonin,C10H28N1O5,271.98,3.8,573.575,Nucleotide
Aspirin,C4H4N4O7,763.5,1.88,906.05,Organic Compound
Dopamine,C7H18N5O6,591.71,4.53,188.852,Amide
Ethanol,C1H31N4O5,340.53,9.16,990.472,Lipid
Adenosine triphosphate,C16H1N1O6,656.57,11.8,834.138,Hormone
Adrenaline,C8H19N5O5,359.6,12.35,987.089,Organic Compound
Urea,C3H39N2O3,378.71,5.37,531.57,Carbohydrate
Cholesterol,C14H3N0O2,261.18,3.84,451.713,Neurotransmitter
Dopamine,C16H19N1O2,116.06,8.95,929.886,Carbohydrate
Adenosine triphosphate,C8H16N3O7,622.42,N/A,240.658,Nucleotide
Glucose,C15H13N0O2,742.65,9.86,238.466,Neurotransmitter
Aspirin,C5H21N5O0,86.4,8.77,641.406,Neurotransmitter
Adenosine triphosphate,C15H38N5O6,485.4,6.01,318.165,Amide
Ethanol,C14H1N4O10,104.07,N/A,687.353,Alkaloid
Adrenaline,C19H6N1O3,376.8,8.7,869.139,Alcohol
Adenosine triphosphate,C14H2N3O2,955.9,10.5,709.489,Organic Compound
Caffeine,C11H9N3O10,491.87,11.37,83.121,Alcohol
Aspirin,C19H5N1O1,897.76,11.58,943.224,Lipid
Dopamine,C6H23N1O1,109.29,10.23,719.332,Nucleotide
Adenosine triphosphate,C10H7N2O3,741.53,1.13,100.701,Nucleotide
Cholesterol,C9H29N1O6,891.67,N/A,672.134,Neurotransmitter
Dopamine,C1H14N4O7,305.97,12.04,300.323,Carbohydrate
Glucose,C11H36N1O9,283.37,3.42,381.427,Amide
Glucose,C14H11N5O1,941.93,10.27,665.876,Neurotransmitter
Serotonin,C18H5N3O0,579.39,10.11,790.991,Hormone
Cholesterol,C5H2N1O2,133.33,1.57,637.824,Hormone
Caffeine,C8H39N5O8,192.2,3.33,970.295,Neurotransmitter
Aspirin,C2H33N3O3,352.2,N/A,737.871,Neurotransmitter
Cholesterol,C16H17N2O10,357.48,11.28,898.285,Organic Compound
Dopamine,C11H25N1O9,988.61,5.7,100.482,Alcohol
Aspirin,C11H40N2O1,924.09,1.59,430.378,Carbohydrate
Adrenaline,C16H26N1O9,182.37,N/A,690.584,Alcohol
Adenosine triphosphate,C20H32N3O3,455.53,11.94,599.477,Alkaloid
Glucose,C3H18N3O4,662.16,7.24,263.682,Alcohol
Aspirin,C3H9N5O0,381.64,12.52,472.323,Organic Compound
Serotonin,C7H26N3O8,355.44,3.8,576.581,Carbohydrate
Adrenaline,C11H16N0O3,886.82,2.59,322.824,Neurotransmitter
Adrenaline,C18H39N0O1,794.06,3.25,870.528,Lipid
Glucose,C19H11N5O8,840.08,13.04,868.728,Alkaloid
Aspirin,C3H35N4O5,483.5,1.34,388.041,Organic Compound
Dopamine,C16H17N3O10,881.74,9.87,540.471,Hormone
Urea,C10H22N0O10,706.66,12.27,747.436,Neurotransmitter
Adrenaline,C14H40N2O10,219.69,3.0,861.064,Hormone
Adenosine triphosphate,C6H31N1O0,527.0,1.92,63.903,Hormone
Urea,C16H36N5O10,456.63,3.15,399.072,Amide
Adrenaline,C20H7N5O10,716.55,8.16,15.803,Carbohydrate
Cholesterol,C6H37N2O3,869.26,7.86,135.819,Neurotransmitter
Adenosine triphosphate,C10H17N5O6,693.33,4.31,772.908,Carbohydrate
Serotonin,C14H34N1O1,250.22,5.07,426.315,Lipid
Ethanol,C11H18N0O10,799.74,9.37,34.446,Lipid
Cholesterol,C10H12N0O2,891.18,11.56,456.757,Nucleotide
Adenosine triphosphate,C16H35N5O6,84.89,9.64,896.881,Alkaloid
Adenosine triphosphate,C3H8N3O9,578.6,13.7,137.858,Lipid
Adenosine triphosphate,C3H7N2O1,325.05,5.88,835.273,Carbohydrate
Glucose,C1H6N1O4,397.3,7.13,928.939,Nucleotide
Caffeine,C9H32N4O1,464.58,N/A,887.856,Alkaloid
Cholesterol,C13H36N1O6,455.35,N/A,579.865,Neurotransmitter
Dopamine,C16H7N0O10,848.28,13.92,79.943,Carbohydrate
Glucose,C9H26N2O9,960.49,9.42,224.761,Hormone
Glucose,C1H31N2O3,851.3,8.38,516.001,Alkaloid
Aspirin,C11H31N1O6,171.25,12.97,422.73,Organic Compound
Dopamine,C4H1N2O8,411.67,N/A,647.449,Lipid
Glucose,C18H30N3O3,159.27,11.24,541.545,Hormone
Dopamine,C17H17N4O3,747.14,N/A,629.891,Nucleotide
Ethanol,C13H9N3O2,354.48,9.61,626.829,Carbohydrate
Glucose,C12H20N5O9,866.73,4.57,524.312,Organic Compound
Adenosine triphosphate,C18H25N1O1,435.53,12.18,891.484,Carbohydrate
Cholesterol,C12H39N5O9,245.94,N/A,486.573,Amide
Urea,C8H39N1O1,410.98,12.18,168.417,Alcohol
Adenosine triphosphate,C6H14N5O4,765.48,9.21,114.131,Organic Compound
Urea,C7H5N2O3,716.13,11.88,49.235,Nucleotide
Adenosine triphosphate,C13H36N1O1,233.54,2.17,732.685,Alkaloid
Adrenaline,C9H1N4O4,662.95,N/A,126.737,Nucleotide
Serotonin,C2H6N1O3,516.42,N/A,218.255,Amide
Dopamine,C13H5N3O3,904.54,4.65,579.241,Alcohol
Caffeine,C2H13N2O7,794.4,N/A,627.184,Hormone
Dopamine,C20H39N0O10,586.27,N/A,219.927,Amide
Urea,C1H2N0O6,772.44,5.18,115.333,Lipid
Cholesterol,C18H12N1O7,304.62,11.35,624.326,Alcohol
Ethanol,C16H25N5O1,469.39,7.75,764.543,Nucleotide
Adenosine triphosphate,C19H35N3O4,554.34,12.19,251.189,Organic Compound
Adrenaline,C17H25N3O5,842.95,13.97,920.081,Carbohydrate
Cholesterol,C2H9N4O5,661.97,6.82,521.109,Hormone
Dopamine,C14H38N3O9,756.25,12.23,379.558,Carbohydrate
Ethanol,C14H10N1O6,885.58,8.96,184.342,Lipid
Ethanol,C2H1N5O0,496.56,1.96,203.234,Alkaloid
Aspirin,C16H12N2O9,270.18,N/A,390.492,Alcohol
Caffeine,C11H17N4O7,883.74,6.79,676.32,Amide
Adrenaline,C6H25N4O1,636.15,10.07,968.143,Amide
Urea,C4H7N3O4,179.85,6.07,196.525,Neurotransmitter
Cholesterol,C19H8N5O4,502.99,3.3,606.162,Alcohol
