compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H4N1O5,701.05,9.95,404.484,Lipid
Urea,C1H29N5O5,736.43,13.59,395.92,Alkaloid
Ethanol,C11H39N0O6,399.2,8.97,668.168,Alcohol
Ethanol,C10H35N2O7,819.29,12.9,915.728,Lipid
Aspirin,C17H32N4O7,91.37,13.96,813.53,Alcohol
Ethanol,C6H39N0O7,395.04,10.94,459.052,Alkaloid
Adenosine triphosphate,C16H24N4O5,644.7,5.15,969.006,Neurotransmitter
Dopamine,C5H3N0O5,474.52,4.64,522.326,Carbohydrate
Adenosine triphosphate,C8H14N3O7,753.51,7.95,509.353,Lipid
Adrenaline,C19H20N1O4,238.19,5.59,871.551,Neurotransmitter
Ethanol,C16H4N4O4,212.88,10.86,466.345,Hormone
Aspirin,C5H14N3O5,720.35,5.48,472.116,Alkaloid
Dopamine,C16H23N3O2,262.16,11.09,385.983,Neurotransmitter
Glucose,C15H27N3O9,486.66,N/A,787.658,Lipid
Urea,C8H17N4O8,731.21,5.73,470.535,Neurotransmitter
Aspirin,C18H28N5O2,341.09,N/A,639.923,Neurotransmitter
Aspirin,C11H25N1O2,792.29,N/A,703.072,Amide
Dopamine,C16H38N1O1,410.57,6.38,997.434,Lipid
Ethanol,C1H18N5O5,263.59,3.42,962.856,Neurotransmitter
Adrenaline,C8H35N5O10,254.49,6.33,39.856,Amide
Serotonin,C9H3N4O1,429.4,7.98,851.488,Alkaloid
Adrenaline,C19H39N4O1,726.6,N/A,268.103,Alkaloid
Ethanol,C20H37N2O5,289.93,9.12,953.585,Neurotransmitter
Ethanol,C7H35N3O9,480.04,10.2,381.494,Nucleotide
Serotonin,C15H23N5O4,259.09,4.95,848.739,Organic Compound
Adrenaline,C17H19N4O6,144.72,6.23,917.141,Organic Compound
Ethanol,C12H39N1O1,842.82,2.34,618.089,Lipid
Serotonin,C1H24N3O7,943.03,3.04,617.137,Amide
Cholesterol,C11H30N5O3,724.34,9.31,59.674,Hormone
Urea,C20H6N2O10,390.27,3.41,512.442,Organic Compound
Serotonin,C15H23N5O6,295.3,2.09,134.573,Alkaloid
Glucose,C3H24N3O7,741.55,9.96,863.866,Lipid
Caffeine,C17H1N5O9,662.4,12.68,665.19,Organic Compound
Cholesterol,C7H22N1O10,151.78,9.75,307.832,Alkaloid
Cholesterol,C13H40N3O6,358.73,7.65,846.739,Carbohydrate
Serotonin,C7H5N5O6,87.37,10.1,57.246,Lipid
Urea,C16H31N5O4,512.16,N/A,625.821,Hormone
Ethanol,C8H26N4O3,612.37,13.0,868.276,Amide
Dopamine,C16H14N0O10,261.15,8.17,716.577,Hormone
Glucose,C17H39N2O3,758.49,N/A,368.161,Alcohol
Adrenaline,C1H4N3O4,705.69,4.02,548.049,Neurotransmitter
Adenosine triphosphate,C11H22N2O4,426.13,2.46,58.514,Alkaloid
Urea,C1H15N0O4,471.8,N/A,725.747,Organic Compound
Dopamine,C18H33N0O3,101.71,5.16,817.978,Organic Compound
Aspirin,C9H14N4O3,409.61,10.06,570.231,Alcohol
Urea,C18H30N4O3,627.84,9.71,160.041,Organic Compound
Ethanol,C18H36N1O9,290.5,4.24,463.533,Carbohydrate
Ethanol,C1H39N4O3,190.82,N/A,975.055,Alcohol
Urea,C10H14N1O3,571.14,8.05,946.485,Lipid
Urea,C3H15N3O10,731.68,1.33,106.338,Hormone
Serotonin,C4H33N3O3,857.52,1.29,281.29,Amide
Ethanol,C19H29N5O2,539.37,6.57,493.14,Carbohydrate
Serotonin,C18H4N1O6,736.99,3.33,425.106,Lipid
Adrenaline,C13H11N2O4,929.18,11.45,733.914,Organic Compound
Cholesterol,C12H1N4O1,419.24,8.8,894.131,Lipid
Glucose,C11H24N4O2,84.95,10.91,571.435,Alcohol
Adrenaline,C9H18N3O2,244.29,5.38,513.285,Nucleotide
Serotonin,C13H27N1O7,907.34,6.55,562.722,Nucleotide
Dopamine,C19H25N1O3,766.13,4.56,673.07,Lipid
Urea,C18H4N2O6,722.08,N/A,928.838,Amide
Serotonin,C15H19N0O6,674.48,12.28,746.975,Alkaloid
Serotonin,C13H7N5O6,508.65,13.51,90.651,Lipid
Ethanol,C5H22N1O1,399.19,5.6,578.542,Alcohol
Caffeine,C18H13N3O9,989.79,N/A,586.097,Hormone
Adrenaline,C1H12N1O7,235.98,3.92,42.465,Carbohydrate
Adrenaline,C4H19N5O5,730.48,12.46,509.449,Alkaloid
Caffeine,C17H14N4O3,193.0,9.22,747.91,Carbohydrate
Serotonin,C20H32N4O4,365.26,6.63,999.363,Organic Compound
Glucose,C12H6N4O2,146.4,13.24,745.799,Alkaloid
Dopamine,C2H22N0O9,281.12,13.7,938.227,Amide
Aspirin,C13H25N3O0,242.58,13.49,762.308,Hormone
Urea,C7H13N3O2,656.86,10.81,543.321,Organic Compound
Caffeine,C15H12N5O9,930.3,6.09,61.257,Lipid
Caffeine,C16H36N3O6,563.88,10.88,292.324,Alkaloid
Caffeine,C16H35N2O0,59.88,2.17,614.907,Nucleotide
Adrenaline,C13H26N4O7,192.53,4.84,749.212,Hormone
Dopamine,C18H29N1O8,585.86,13.13,595.197,Organic Compound
Urea,C12H21N3O4,728.1,5.7,422.799,Hormone
Ethanol,C7H32N5O0,990.78,10.38,189.8,Alkaloid
Cholesterol,C18H30N1O3,336.85,13.93,21.77,Lipid
Aspirin,C19H40N2O8,268.07,N/A,828.551,Organic Compound
Adrenaline,C4H35N3O8,720.14,6.35,816.484,Nucleotide
Adrenaline,C8H4N4O2,652.6,3.6,856.292,Organic Compound
Dopamine,C3H9N2O0,467.26,N/A,59.132,Lipid
Adenosine triphosphate,C12H37N0O5,594.02,N/A,639.628,Organic Compound
Aspirin,C12H17N4O4,819.1,3.32,218.008,Lipid
Cholesterol,C7H40N4O10,928.88,4.79,742.498,Alcohol
Caffeine,C8H8N4O2,953.58,5.36,573.557,Amide
Ethanol,C19H40N1O3,333.52,12.75,278.067,Alkaloid
Glucose,C12H23N5O0,508.67,N/A,315.554,Lipid
Cholesterol,C14H6N2O3,907.94,12.78,59.174,Neurotransmitter
Adrenaline,C3H15N3O6,521.65,9.05,266.694,Alkaloid
Adenosine triphosphate,C12H20N4O4,109.2,3.79,894.1,Amide
Dopamine,C16H34N1O5,851.51,1.16,369.912,Carbohydrate
Glucose,C17H27N2O7,900.27,N/A,291.291,Carbohydrate
Cholesterol,C7H39N3O10,164.05,2.85,705.269,Nucleotide
Urea,C2H2N3O7,463.85,3.58,766.363,Neurotransmitter
Adrenaline,C6H24N0O7,313.4,1.27,764.593,Carbohydrate
Adenosine triphosphate,C18H38N0O6,738.9,5.11,973.64,Hormone
Adrenaline,C3H39N5O6,97.38,9.5,129.559,Neurotransmitter
Adenosine triphosphate,C15H40N5O9,671.61,6.19,106.812,Lipid
Aspirin,C17H26N4O8,922.62,11.85,0.538,Carbohydrate
Aspirin,C1H17N3O8,661.62,N/A,825.879,Organic Compound
Glucose,C4H9N2O10,845.17,13.94,529.095,Nucleotide
Adenosine triphosphate,C4H30N1O2,528.15,N/A,742.998,Hormone
Ethanol,C9H22N4O9,523.15,7.33,907.505,Amide
Adenosine triphosphate,C12H39N4O3,168.4,1.73,378.36,Nucleotide
Glucose,C2H14N4O0,919.44,6.2,30.725,Carbohydrate
Ethanol,C20H8N3O2,737.62,1.67,341.671,Nucleotide
Adrenaline,C19H34N5O10,759.34,13.16,707.826,Alkaloid
Serotonin,C2H20N1O2,459.31,13.42,438.859,Alkaloid
Ethanol,C6H40N2O8,189.59,6.91,41.064,Alkaloid
Adrenaline,C12H17N0O9,649.75,5.45,460.144,Nucleotide
Caffeine,C5H26N5O4,224.79,3.28,359.617,Organic Compound
Cholesterol,C17H8N3O5,607.05,13.54,842.374,Organic Compound
Dopamine,C2H5N4O9,635.46,11.62,706.791,Lipid
Cholesterol,C9H11N5O0,235.28,11.15,922.44,Lipid
Caffeine,C6H38N0O9,644.24,N/A,919.955,Alcohol
Urea,C8H17N4O4,391.27,11.68,299.43,Neurotransmitter
Glucose,C5H38N0O3,893.09,N/A,833.244,Alkaloid
Urea,C5H26N4O3,922.4,9.65,212.552,Organic Compound
Ethanol,C18H3N1O3,351.87,5.55,563.362,Alkaloid
Urea,C17H7N3O6,245.5,N/A,925.224,Alcohol
Aspirin,C13H22N0O2,254.05,6.06,570.581,Neurotransmitter
Adrenaline,C13H14N0O2,637.37,12.93,785.183,Organic Compound
Caffeine,C9H20N4O9,935.89,10.14,153.077,Amide
Ethanol,C4H4N4O3,320.79,13.39,137.375,Alcohol
Aspirin,C20H8N4O0,58.6,8.27,378.807,Nucleotide
Urea,C14H13N2O0,161.6,N/A,70.052,Nucleotide
Serotonin,C7H25N0O8,356.34,13.4,950.275,Organic Compound
Adrenaline,C11H15N0O8,434.53,N/A,775.549,Neurotransmitter
Ethanol,C6H1N5O9,854.74,N/A,566.453,Organic Compound
Glucose,C4H25N2O10,134.46,1.59,296.821,Hormone
Caffeine,C1H35N2O0,561.86,2.51,806.558,Hormone
Aspirin,C18H33N5O8,600.21,N/A,455.633,Alkaloid
Adrenaline,C3H8N0O6,532.75,5.5,15.822,Organic Compound
Adrenaline,C16H1N3O6,346.3,12.04,625.965,Amide
Adenosine triphosphate,C2H26N4O9,134.95,3.88,117.56,Hormone
Caffeine,C9H9N1O0,345.77,7.02,674.263,Lipid
Glucose,C7H20N2O3,940.3,3.63,65.575,Carbohydrate
Dopamine,C19H16N5O1,582.75,5.37,864.692,Alkaloid
Adrenaline,C19H25N0O7,252.31,13.87,997.671,Nucleotide
Adenosine triphosphate,C14H26N1O9,215.77,N/A,897.713,Lipid
Cholesterol,C17H16N3O0,552.84,7.34,171.946,Nucleotide
Caffeine,C17H36N0O3,587.84,3.27,969.795,Lipid
Cholesterol,C10H20N1O3,267.22,11.05,694.807,Carbohydrate
Serotonin,C5H36N2O7,347.42,10.42,634.76,Alkaloid
Urea,C12H4N5O2,203.31,5.63,253.104,Neurotransmitter
Cholesterol,C10H4N0O0,718.93,6.18,251.836,Alcohol
Adrenaline,C13H5N0O10,485.61,1.42,233.955,Nucleotide
Serotonin,C10H25N4O8,174.57,12.13,849.524,Nucleotide
Caffeine,C10H26N2O7,354.33,N/A,69.212,Lipid
Urea,C18H10N5O8,575.36,12.08,976.523,Lipid
Ethanol,C12H38N0O0,178.69,N/A,365.413,Neurotransmitter
Cholesterol,C19H2N2O8,213.58,4.3,513.812,Lipid
Caffeine,C13H11N4O6,961.29,4.5,627.142,Nucleotide
Ethanol,C14H27N0O9,196.08,N/A,775.041,Neurotransmitter
Aspirin,C19H22N0O4,634.08,N/A,232.921,Hormone
Glucose,C5H8N1O3,726.67,10.48,634.062,Amide
Glucose,C10H21N0O2,385.49,N/A,842.629,Neurotransmitter
Adrenaline,C7H35N2O1,328.65,10.08,974.472,Hormone
Cholesterol,C12H27N0O10,884.2,9.93,602.256,Hormone
Cholesterol,C5H29N4O0,294.99,N/A,383.203,Neurotransmitter
Dopamine,C19H10N1O1,418.33,6.4,692.423,Hormone
Aspirin,C8H20N5O7,747.02,3.89,411.409,Carbohydrate
Ethanol,C18H29N5O1,527.19,N/A,521.89,Nucleotide
Serotonin,C13H39N0O2,170.63,1.87,162.449,Alcohol
Cholesterol,C8H38N3O5,744.77,2.0,101.323,Amide
Glucose,C11H33N2O1,600.7,2.9,595.593,Amide
Urea,C11H8N2O5,561.85,10.64,484.846,Alcohol
Cholesterol,C3H24N0O4,284.01,4.02,974.163,Carbohydrate
Aspirin,C16H21N4O4,390.97,7.43,617.579,Hormone
Adrenaline,C11H33N0O4,432.06,4.88,437.366,Alkaloid
Ethanol,C4H2N1O5,865.75,4.02,278.348,Alcohol
Adenosine triphosphate,C8H1N0O3,331.69,1.86,241.109,Lipid
Ethanol,C10H6N2O6,773.55,1.59,396.294,Organic Compound
Caffeine,C19H2N1O4,293.26,1.13,815.999,Lipid
Ethanol,C1H16N5O1,684.8,10.43,834.998,Neurotransmitter
Adrenaline,C8H17N5O8,572.94,13.24,397.339,Hormone
Cholesterol,C18H39N3O7,155.78,11.59,474.395,Alcohol
Serotonin,C5H25N5O6,510.94,N/A,494.276,Alkaloid
Dopamine,C6H39N5O1,896.25,2.14,240.279,Carbohydrate
Glucose,C11H4N0O7,666.78,13.17,222.144,Amide
Adrenaline,C2H15N4O9,75.76,5.02,197.442,Amide
Urea,C20H17N4O4,451.8,N/A,950.251,Amide
Adenosine triphosphate,C15H24N5O0,275.23,7.51,437.089,Lipid
Caffeine,C5H18N2O6,387.14,11.22,618.156,Lipid
Dopamine,C19H10N2O8,596.21,5.9,957.942,Alkaloid
Urea,C10H3N4O8,436.56,N/A,629.868,Amide
Aspirin,C6H21N1O7,416.79,5.84,569.24,Nucleotide
Dopamine,C13H26N0O1,969.18,12.2,249.17,Organic Compound
Aspirin,C5H34N2O4,993.64,5.81,422.299,Lipid
Adenosine triphosphate,C11H26N2O4,715.55,11.79,113.007,Hormone
Adenosine triphosphate,C1H13N4O8,414.09,6.86,933.515,Nucleotide
Aspirin,C14H23N5O9,161.25,2.75,470.141,Hormone
Cholesterol,C17H10N2O6,717.78,6.2,339.947,Hormone
Adenosine triphosphate,C9H26N0O10,393.58,10.28,30.258,Lipid
Glucose,C4H25N2O5,611.69,3.53,782.387,Amide
Urea,C20H3N4O0,751.25,13.37,735.102,Organic Compound
Aspirin,C16H24N0O10,581.35,N/A,27.691,Neurotransmitter
Urea,C20H26N5O6,210.21,N/A,588.089,Lipid
Caffeine,C17H30N4O2,579.09,13.03,489.409,Amide
Adrenaline,C11H10N2O7,526.33,N/A,335.728,Hormone
Caffeine,C10H32N0O8,384.17,N/A,188.793,Nucleotide
Aspirin,C4H40N1O9,581.56,4.24,894.97,Organic Compound
Aspirin,C5H20N5O7,193.3,12.82,62.691,Hormone
Dopamine,C8H10N0O8,193.34,3.61,256.834,Amide
Serotonin,C16H5N3O6,347.65,N/A,877.212,Hormone
Glucose,C10H9N3O4,543.81,2.8,977.191,Alkaloid
Adenosine triphosphate,C18H15N1O7,127.8,N/A,659.235,Neurotransmitter
Serotonin,C17H16N3O8,686.04,9.11,973.792,Alcohol
Adrenaline,C9H15N1O10,704.87,N/A,336.966,Organic Compound
Adrenaline,C9H39N5O3,495.73,1.22,893.391,Nucleotide
Adrenaline,C9H28N4O3,794.44,N/A,133.413,Lipid
Urea,C6H22N4O5,672.0,13.39,348.36,Alcohol
Urea,C9H7N4O7,720.55,11.94,377.468,Lipid
Caffeine,C7H22N1O4,846.09,N/A,308.813,Neurotransmitter
Caffeine,C19H6N5O7,419.27,8.42,86.73,Alkaloid
Urea,C4H34N4O9,760.26,7.0,810.969,Amide
Urea,C16H18N4O4,311.42,N/A,618.991,Carbohydrate
Serotonin,C11H39N0O5,164.91,5.97,124.077,Alkaloid
Dopamine,C5H21N0O9,992.01,9.36,811.41,Alkaloid
Urea,C18H31N1O5,475.86,10.55,592.654,Carbohydrate
Adenosine triphosphate,C17H11N0O4,254.46,13.2,359.22,Carbohydrate
Glucose,C6H40N2O4,763.42,11.41,923.263,Lipid
Aspirin,C4H4N1O9,428.9,3.74,734.263,Hormone
Caffeine,C9H26N1O6,580.79,13.25,878.927,Lipid
Serotonin,C3H25N1O9,780.4,12.62,105.913,Neurotransmitter
Glucose,C3H1N2O0,988.51,13.58,539.106,Nucleotide
Serotonin,C11H33N5O5,517.87,N/A,398.244,Amide
Cholesterol,C7H1N5O0,388.94,N/A,605.7,Lipid
Glucose,C8H29N5O2,223.55,N/A,796.91,Organic Compound
Adenosine triphosphate,C4H33N2O7,174.94,1.56,876.659,Neurotransmitter
Urea,C17H32N2O4,574.02,N/A,691.622,Alcohol
Urea,C16H10N4O1,431.5,N/A,50.334,Alkaloid
Glucose,C11H17N5O3,977.23,10.27,513.217,Carbohydrate
Caffeine,C11H11N3O5,283.94,9.14,852.091,Nucleotide
Aspirin,C8H19N0O7,967.27,2.14,46.331,Hormone
Glucose,C20H11N3O2,379.13,2.25,860.224,Organic Compound
Adrenaline,C20H25N2O9,313.19,N/A,383.0,Amide
Cholesterol,C12H11N0O4,833.12,1.52,643.016,Nucleotide
Adrenaline,C8H28N4O7,480.72,N/A,755.933,Hormone
Urea,C2H33N5O10,613.2,9.94,34.332,Lipid
Cholesterol,C11H10N5O7,619.25,1.94,396.668,Organic Compound
Adenosine triphosphate,C5H24N5O8,587.69,5.35,255.27,Amide
Adenosine triphosphate,C3H29N2O0,958.83,3.67,950.503,Organic Compound
Adrenaline,C15H17N3O6,662.24,5.92,294.602,Neurotransmitter
Adenosine triphosphate,C2H12N4O6,363.67,11.71,397.591,Lipid
Dopamine,C4H22N3O5,278.34,6.67,139.6,Organic Compound
Adenosine triphosphate,C15H5N4O0,842.68,6.5,784.989,Lipid
Glucose,C16H25N1O2,621.37,N/A,662.758,Amide
Dopamine,C4H19N5O8,653.81,7.83,225.962,Lipid
Aspirin,C13H27N0O8,78.7,3.71,763.68,Amide
Glucose,C8H32N1O3,869.65,12.98,747.893,Carbohydrate
Dopamine,C20H36N5O6,760.11,N/A,49.084,Hormone
Dopamine,C18H38N4O7,86.49,4.12,990.733,Alcohol
Serotonin,C6H39N0O10,855.96,8.07,668.79,Nucleotide
Serotonin,C16H15N0O9,368.6,10.97,272.67,Neurotransmitter
Cholesterol,C9H28N4O3,186.51,1.77,679.518,Alcohol
Adrenaline,C11H38N0O5,765.52,2.8,990.498,Alcohol
Cholesterol,C10H16N2O8,528.44,N/A,533.826,Alkaloid
Glucose,C4H11N3O6,925.11,4.5,196.159,Carbohydrate
Serotonin,C7H31N4O9,826.48,9.89,73.33,Amide
Cholesterol,C18H2N0O10,370.6,3.87,692.121,Lipid
Caffeine,C16H13N2O6,468.09,4.4,830.714,Carbohydrate
Adenosine triphosphate,C11H28N1O1,887.4,N/A,464.759,Lipid
Urea,C19H34N4O1,406.66,6.49,904.479,Nucleotide
Adenosine triphosphate,C18H2N1O1,210.29,4.48,756.986,Alcohol
Dopamine,C4H6N0O3,482.3,N/A,679.868,Organic Compound
Aspirin,C15H8N4O6,302.07,5.91,172.026,Carbohydrate
Adrenaline,C15H3N1O3,994.68,2.11,782.002,Amide
Caffeine,C11H10N3O10,990.27,7.06,583.193,Alkaloid
Glucose,C11H1N0O2,989.95,1.59,579.564,Neurotransmitter
Cholesterol,C17H10N1O5,393.73,N/A,163.464,Alcohol
Adrenaline,C20H32N2O10,621.5,4.39,160.45,Lipid
Urea,C16H23N1O8,987.86,1.73,9.159,Hormone
Adrenaline,C1H24N5O4,829.55,9.39,525.39,Nucleotide
Dopamine,C12H4N1O6,933.7,8.83,98.929,Amide
Ethanol,C2H21N5O10,677.18,2.93,453.451,Hormone
Serotonin,C19H2N4O7,145.94,N/A,820.432,Neurotransmitter
Ethanol,C10H38N0O8,608.26,3.2,475.056,Alkaloid
Serotonin,C14H30N3O0,123.46,13.91,286.373,Neurotransmitter
Adrenaline,C14H35N3O5,882.3,8.18,666.942,Alcohol
Glucose,C9H1N0O2,658.48,N/A,958.782,Nucleotide
Ethanol,C19H29N4O1,132.04,2.71,972.799,Neurotransmitter
Serotonin,C1H20N5O9,986.38,12.12,111.758,Nucleotide
Serotonin,C6H30N4O8,297.85,10.47,162.944,Alcohol
Urea,C13H13N5O4,442.73,7.94,899.368,Carbohydrate
Adenosine triphosphate,C3H35N2O7,125.44,10.43,483.819,Carbohydrate
Dopamine,C9H21N3O6,306.46,10.65,348.214,Alcohol
Ethanol,C3H40N1O6,857.22,N/A,693.56,Carbohydrate
Dopamine,C1H9N5O1,274.25,3.17,70.92,Lipid
Aspirin,C8H1N2O10,414.61,N/A,27.499,Amide
Cholesterol,C14H9N2O1,673.42,8.37,330.935,Organic Compound
Dopamine,C8H11N3O9,746.04,N/A,230.98,Lipid
Urea,C13H28N3O6,202.04,5.93,434.908,Alkaloid
Glucose,C20H26N4O8,712.86,7.27,261.378,Amide
Glucose,C8H3N5O3,905.85,9.95,367.528,Alcohol
Glucose,C18H1N3O1,909.76,N/A,939.683,Lipid
Dopamine,C16H10N5O1,615.06,1.51,214.655,Neurotransmitter
Dopamine,C19H5N3O0,346.69,4.13,645.298,Neurotransmitter
Adrenaline,C19H9N3O1,288.72,7.91,182.356,Alcohol
Urea,C6H37N2O10,661.02,12.24,769.711,Hormone
Urea,C9H12N3O6,831.33,N/A,783.522,Organic Compound
Dopamine,C19H18N1O7,174.23,10.16,707.601,Neurotransmitter
Caffeine,C20H7N3O5,355.07,N/A,203.041,Nucleotide
Serotonin,C15H40N3O1,321.92,N/A,18.975,Amide
Ethanol,C7H29N2O9,593.39,13.38,973.486,Alcohol
Dopamine,C12H33N2O2,850.44,13.0,422.945,Alkaloid
Aspirin,C20H19N0O8,553.42,13.09,558.79,Neurotransmitter
Caffeine,C5H11N4O1,468.99,N/A,119.672,Organic Compound
Adenosine triphosphate,C13H11N5O6,316.71,N/A,326.801,Carbohydrate
Caffeine,C12H11N0O10,230.99,11.49,422.107,Alcohol
Dopamine,C8H39N3O0,492.48,12.64,732.314,Carbohydrate
Dopamine,C20H39N5O10,124.37,N/A,384.77,Lipid
Caffeine,C1H6N4O2,437.24,1.95,6.33,Hormone
Aspirin,C11H19N3O8,802.67,5.8,439.648,Nucleotide
Glucose,C1H40N1O7,273.99,1.09,934.976,Nucleotide
Serotonin,C14H5N1O9,914.46,10.93,272.567,Nucleotide
Caffeine,C14H20N4O1,282.37,11.48,363.409,Hormone
Urea,C14H40N1O2,665.71,6.47,394.247,Neurotransmitter
Aspirin,C16H21N3O6,487.65,N/A,921.688,Carbohydrate
Dopamine,C19H37N2O0,166.45,N/A,980.031,Carbohydrate
Adenosine triphosphate,C18H10N4O0,365.61,8.08,612.838,Alcohol
Ethanol,C12H11N2O1,602.23,9.13,441.878,Nucleotide
Cholesterol,C11H27N1O5,868.14,5.52,702.518,Organic Compound
Urea,C2H8N3O9,588.49,N/A,264.987,Carbohydrate
Caffeine,C9H23N0O3,870.08,7.73,805.401,Neurotransmitter
Aspirin,C13H34N5O5,820.09,5.15,749.511,Hormone
Ethanol,C1H5N2O2,303.29,6.87,348.023,Carbohydrate
Ethanol,C12H5N1O10,86.94,4.92,341.37,Alcohol
Caffeine,C7H5N3O1,695.57,3.03,367.456,Lipid
Cholesterol,C12H14N1O9,562.34,1.32,843.562,Amide
Glucose,C20H29N4O10,187.54,10.33,64.187,Lipid
Adenosine triphosphate,C2H34N5O7,988.99,1.34,226.472,Neurotransmitter
Aspirin,C11H36N2O3,793.56,1.16,72.487,Lipid
Adenosine triphosphate,C17H5N5O8,661.3,2.67,287.09,Carbohydrate
Adrenaline,C3H37N0O2,714.02,11.52,411.099,Neurotransmitter
Aspirin,C16H6N3O9,444.53,9.4,708.697,Hormone
Glucose,C19H11N0O3,769.99,7.07,837.886,Nucleotide
Adrenaline,C1H24N3O1,550.41,3.56,614.004,Hormone
Adenosine triphosphate,C11H9N1O8,812.92,5.35,413.625,Lipid
Glucose,C4H16N5O3,135.93,12.68,133.302,Lipid
Urea,C2H20N0O0,300.56,9.2,599.156,Neurotransmitter
Urea,C17H3N4O0,628.91,N/A,719.324,Organic Compound
Ethanol,C2H37N5O9,337.05,11.3,740.886,Neurotransmitter
Adenosine triphosphate,C15H7N2O7,336.92,N/A,482.059,Hormone
Aspirin,C15H24N4O5,619.1,13.13,466.205,Neurotransmitter
Adrenaline,C7H15N4O6,474.03,3.2,205.511,Nucleotide
Adrenaline,C7H35N5O5,923.21,2.53,319.433,Carbohydrate
Adenosine triphosphate,C13H16N2O3,919.12,13.97,138.592,Lipid
Serotonin,C2H34N1O8,198.95,N/A,701.954,Amide
Adrenaline,C18H20N3O7,813.42,1.44,607.1,Alkaloid
Aspirin,C20H4N0O10,487.06,6.46,194.219,Alkaloid
Caffeine,C7H37N3O5,301.41,3.38,82.342,Lipid
Caffeine,C9H19N2O5,378.89,10.05,718.984,Alkaloid
Adrenaline,C8H19N4O1,111.31,5.35,840.143,Alcohol
Caffeine,C3H16N0O10,958.1,13.38,796.478,Lipid
Glucose,C13H10N3O3,84.95,1.64,164.899,Nucleotide
Dopamine,C8H4N1O1,669.95,2.01,836.744,Carbohydrate
Aspirin,C19H6N2O7,481.69,2.53,110.632,Neurotransmitter
Glucose,C8H19N0O9,390.8,N/A,412.683,Lipid
Ethanol,C12H38N0O1,732.06,12.43,709.618,Carbohydrate
Serotonin,C19H25N4O0,878.34,12.48,749.894,Nucleotide
Adrenaline,C19H3N1O10,505.93,3.35,792.607,Lipid
Serotonin,C3H15N3O6,90.73,10.24,939.548,Carbohydrate
Cholesterol,C14H34N0O0,684.73,5.09,942.705,Hormone
Urea,C17H26N2O2,52.74,N/A,631.134,Hormone
Adenosine triphosphate,C15H40N5O8,450.29,8.24,202.953,Amide
Aspirin,C12H36N0O6,82.32,3.88,755.59,Amide
Ethanol,C13H8N1O1,993.22,6.37,648.47,Organic Compound
Cholesterol,C1H1N2O5,813.35,2.35,8.918,Alcohol
Aspirin,C12H29N2O9,402.11,2.31,888.885,Hormone
Adrenaline,C9H29N3O8,256.74,2.83,408.169,Lipid
Serotonin,C14H33N5O6,986.57,5.25,955.125,Amide
Cholesterol,C15H8N1O3,231.75,4.77,17.996,Alkaloid
Adenosine triphosphate,C6H36N2O8,141.96,N/A,350.788,Carbohydrate
Cholesterol,C14H1N5O0,483.5,11.56,744.408,Lipid
Caffeine,C10H18N4O4,64.64,12.12,529.338,Neurotransmitter
Glucose,C19H34N4O7,931.32,12.93,809.954,Neurotransmitter
Urea,C13H17N4O1,424.32,5.46,505.044,Organic Compound
Dopamine,C2H21N1O5,918.43,7.82,342.284,Alkaloid
Ethanol,C18H23N4O2,347.16,13.11,552.805,Lipid
Urea,C8H30N5O0,658.5,1.96,162.318,Nucleotide
Adrenaline,C16H30N1O1,712.93,N/A,518.65,Nucleotide
Ethanol,C20H1N2O0,113.97,7.68,566.611,Carbohydrate
Adenosine triphosphate,C5H40N4O3,524.08,9.04,284.612,Neurotransmitter
Glucose,C15H29N3O10,534.64,2.25,463.053,Nucleotide
Urea,C8H1N3O0,195.97,11.14,452.673,Nucleotide
Glucose,C4H9N5O3,634.13,6.92,251.909,Carbohydrate
Aspirin,C13H15N0O4,428.12,6.03,626.101,Neurotransmitter
Caffeine,C17H20N1O4,171.2,2.77,920.767,Nucleotide
Caffeine,C3H30N3O6,647.32,12.36,568.28,Alkaloid
Adrenaline,C16H37N4O7,230.46,N/A,950.059,Alkaloid
Caffeine,C18H16N5O10,946.27,N/A,270.254,Lipid
Ethanol,C17H30N4O8,201.57,9.5,250.086,Neurotransmitter
Ethanol,C15H30N0O5,103.68,N/A,849.419,Hormone
Dopamine,C15H11N4O0,482.66,8.81,448.747,Alkaloid
Adrenaline,C20H25N2O9,690.7,6.09,762.921,Lipid
Urea,C8H35N3O0,614.83,N/A,648.77,Carbohydrate
Glucose,C12H17N5O0,761.01,N/A,679.335,Lipid
Urea,C6H20N1O0,734.15,7.03,446.994,Carbohydrate
Cholesterol,C15H19N1O7,227.04,2.13,798.07,Neurotransmitter
Dopamine,C20H19N3O7,240.01,13.02,387.934,Nucleotide
Aspirin,C15H39N3O5,677.89,3.5,196.53,Lipid
Adrenaline,C8H40N4O8,321.99,6.52,919.23,Lipid
Dopamine,C6H32N1O2,461.32,10.9,396.746,Organic Compound
Cholesterol,C12H18N2O6,778.08,9.33,792.015,Amide
Adrenaline,C9H25N0O9,364.52,12.6,802.1,Alkaloid
Cholesterol,C4H26N4O6,369.75,7.82,833.313,Organic Compound
Adrenaline,C16H18N3O1,261.02,9.67,945.232,Lipid
Glucose,C17H33N2O9,913.71,12.07,426.471,Alcohol
Adrenaline,C19H9N1O6,309.8,N/A,241.415,Lipid
Cholesterol,C7H35N2O9,213.61,5.31,685.299,Alcohol
