compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H31N0O7,976.66,3.68,393.753,Hormone
Aspirin,C8H18N4O2,309.65,6.99,888.232,Lipid
Adenosine triphosphate,C8H35N0O2,759.74,N/A,176.32,Amide
Ethanol,C14H2N0O3,251.5,N/A,231.004,Alkaloid
Caffeine,C8H4N1O1,192.85,N/A,721.427,Lipid
Glucose,C10H33N0O2,904.34,13.72,722.646,Alkaloid
Caffeine,C8H7N2O4,611.53,12.33,78.411,Hormone
Urea,C7H18N3O2,234.58,13.88,135.911,Lipid
Serotonin,C4H11N5O0,283.32,12.27,2.023,Carbohydrate
Serotonin,C5H2N5O7,751.62,4.39,719.545,Nucleotide
Glucose,C3H10N3O7,862.96,7.12,891.943,Nucleotide
Caffeine,C9H1N3O2,486.08,N/A,37.59,Amide
Ethanol,C13H5N0O8,602.97,8.38,610.723,Alcohol
Adenosine triphosphate,C11H22N1O6,515.09,6.55,133.2,Neurotransmitter
Cholesterol,C8H3N4O6,644.18,7.22,124.514,Organic Compound
Glucose,C15H2N3O3,335.04,3.44,647.203,Lipid
Adrenaline,C20H1N2O9,287.41,5.68,946.815,Nucleotide
Glucose,C5H25N4O8,789.27,9.15,458.518,Carbohydrate
Caffeine,C6H8N5O6,807.72,N/A,676.852,Lipid
Urea,C10H11N3O4,529.43,N/A,87.235,Carbohydrate
Adrenaline,C4H8N1O9,572.64,12.08,469.225,Alcohol
Urea,C17H39N3O1,167.72,N/A,819.005,Neurotransmitter
Ethanol,C20H2N2O5,240.81,7.08,331.195,Amide
Caffeine,C3H37N4O6,817.18,4.84,989.541,Amide
Glucose,C7H6N3O3,457.7,1.14,57.834,Alcohol
Aspirin,C7H25N2O2,954.29,6.19,482.014,Carbohydrate
Caffeine,C11H37N2O8,790.01,6.16,578.525,Amide
Urea,C17H32N3O9,825.56,9.18,246.238,Lipid
Ethanol,C3H31N4O9,522.29,6.34,295.616,Organic Compound
Aspirin,C3H17N3O1,921.54,9.7,388.194,Alcohol
Cholesterol,C12H14N3O7,849.9,13.19,540.942,Organic Compound
Adrenaline,C12H6N2O10,505.84,5.81,598.642,Alcohol
Serotonin,C2H26N3O7,833.26,6.61,999.902,Alkaloid
Aspirin,C9H32N2O3,173.83,1.9,154.902,Nucleotide
Ethanol,C7H1N5O5,574.91,N/A,991.832,Nucleotide
Caffeine,C20H9N5O10,823.56,4.54,901.548,Amide
Ethanol,C3H25N3O10,692.08,1.92,624.27,Nucleotide
Ethanol,C4H23N2O4,389.42,5.44,603.436,Organic Compound
Serotonin,C16H11N2O8,348.33,4.94,107.534,Nucleotide
Aspirin,C11H37N2O5,341.46,N/A,198.709,Neurotransmitter
Adenosine triphosphate,C18H29N0O3,609.49,5.61,608.453,Alkaloid
Dopamine,C4H31N2O1,780.05,N/A,497.853,Alkaloid
Cholesterol,C11H40N3O10,839.67,13.3,837.833,Neurotransmitter
Ethanol,C5H35N2O2,324.34,13.49,373.479,Carbohydrate
Caffeine,C15H6N0O3,141.85,4.59,402.308,Hormone
Cholesterol,C11H10N2O10,186.71,4.56,790.874,Alcohol
Adenosine triphosphate,C17H26N4O6,379.62,5.68,135.66,Organic Compound
Serotonin,C8H12N4O8,156.57,10.26,424.832,Carbohydrate
Adenosine triphosphate,C19H40N1O2,467.73,N/A,110.904,Alkaloid
Urea,C7H17N1O8,516.07,N/A,797.477,Nucleotide
Adrenaline,C7H32N4O2,805.74,8.94,354.208,Organic Compound
Glucose,C19H28N2O9,145.55,4.75,444.971,Carbohydrate
Aspirin,C20H40N5O3,948.51,2.26,21.267,Alcohol
Ethanol,C8H23N3O10,295.5,4.31,797.884,Carbohydrate
Urea,C5H28N3O0,949.09,11.52,24.488,Alkaloid
Adrenaline,C3H3N4O9,303.48,6.01,465.595,Neurotransmitter
Cholesterol,C12H11N3O4,810.05,2.79,140.966,Lipid
Serotonin,C13H15N4O6,397.19,2.63,541.212,Carbohydrate
Glucose,C6H21N0O7,413.06,N/A,46.517,Organic Compound
Glucose,C16H28N3O3,423.08,N/A,701.811,Amide
Dopamine,C1H9N5O6,992.43,N/A,178.118,Hormone
Ethanol,C2H14N1O6,828.37,1.44,353.174,Amide
Caffeine,C20H4N2O5,330.39,11.85,119.781,Carbohydrate
Caffeine,C1H35N4O9,540.73,8.15,358.991,Hormone
Adenosine triphosphate,C12H7N3O9,169.61,8.48,968.147,Neurotransmitter
Glucose,C14H6N5O5,396.94,5.38,454.821,Hormone
Glucose,C4H8N5O6,243.62,1.63,158.935,Hormone
Urea,C4H15N0O5,260.23,N/A,192.319,Carbohydrate
Ethanol,C7H38N0O0,886.64,7.22,302.791,Neurotransmitter
Ethanol,C14H26N3O5,758.98,10.88,887.567,Hormone
Caffeine,C9H39N0O10,867.24,5.31,368.437,Hormone
Ethanol,C2H30N3O10,461.42,10.26,563.001,Carbohydrate
Adrenaline,C10H13N1O7,720.96,N/A,688.489,Hormone
Cholesterol,C1H11N2O2,627.91,10.65,680.929,Nucleotide
Cholesterol,C5H19N0O8,389.32,9.11,851.014,Carbohydrate
Dopamine,C6H21N3O2,482.78,4.3,192.292,Alcohol
Urea,C15H36N5O4,88.09,6.1,549.481,Lipid
Glucose,C6H6N2O7,944.41,4.16,89.496,Alkaloid
Urea,C2H3N2O3,145.38,10.54,915.659,Neurotransmitter
Caffeine,C2H16N1O2,929.03,13.86,672.392,Nucleotide
Ethanol,C14H37N2O10,430.37,4.46,759.439,Lipid
Dopamine,C10H17N4O10,244.78,10.53,480.367,Carbohydrate
Serotonin,C19H27N2O9,129.28,4.74,0.191,Carbohydrate
Adenosine triphosphate,C18H39N2O4,597.36,N/A,545.11,Alkaloid
Dopamine,C12H39N5O7,196.89,6.17,227.865,Alkaloid
Adenosine triphosphate,C17H34N1O3,523.22,N/A,472.436,Lipid
Ethanol,C14H27N1O7,261.44,5.02,435.547,Hormone
Urea,C8H34N2O2,333.19,9.07,215.053,Nucleotide
Adenosine triphosphate,C19H4N1O6,179.96,3.71,344.184,Nucleotide
Cholesterol,C9H37N5O5,246.9,2.73,184.182,Nucleotide
Caffeine,C17H25N3O9,739.58,6.5,720.222,Alkaloid
Adrenaline,C14H25N4O0,799.77,N/A,676.46,Organic Compound
Urea,C2H30N1O6,948.25,6.14,876.328,Neurotransmitter
Serotonin,C15H23N4O0,645.01,4.22,927.061,Organic Compound
Adrenaline,C5H22N4O3,758.95,N/A,169.46,Nucleotide
Caffeine,C16H8N5O2,933.28,6.42,565.875,Amide
Adenosine triphosphate,C7H31N4O8,358.63,12.94,726.237,Alkaloid
Urea,C1H5N1O7,775.78,6.89,141.291,Alcohol
Cholesterol,C16H13N0O7,558.83,N/A,235.677,Amide
Urea,C11H26N0O7,396.65,5.75,799.457,Lipid
Adrenaline,C4H9N5O9,395.63,N/A,311.104,Hormone
Aspirin,C17H27N0O6,715.98,8.67,902.836,Alcohol
Ethanol,C6H2N3O6,487.51,7.49,192.641,Carbohydrate
Adenosine triphosphate,C19H29N3O0,756.12,7.59,875.617,Alcohol
Adenosine triphosphate,C2H37N3O1,502.62,8.08,595.057,Alkaloid
Adenosine triphosphate,C9H3N5O1,472.51,N/A,592.187,Hormone
Glucose,C18H8N1O1,126.8,N/A,315.998,Amide
Caffeine,C4H33N2O8,462.79,8.28,215.04,Neurotransmitter
Aspirin,C3H16N2O0,286.39,5.13,498.313,Hormone
Caffeine,C1H39N2O2,236.57,N/A,977.113,Nucleotide
Adrenaline,C19H23N3O3,749.91,3.73,912.509,Lipid
Adrenaline,C11H4N3O10,990.31,N/A,431.417,Alkaloid
Urea,C8H26N0O2,755.1,11.08,394.554,Alcohol
Caffeine,C20H26N4O7,94.15,10.62,856.56,Amide
Serotonin,C15H21N0O5,404.31,6.15,599.867,Lipid
Aspirin,C12H37N5O7,367.83,2.89,683.376,Organic Compound
Adenosine triphosphate,C2H3N0O5,818.41,N/A,647.722,Organic Compound
Caffeine,C1H17N3O4,683.02,5.94,518.77,Alcohol
Dopamine,C2H29N0O2,380.12,9.87,697.496,Alcohol
Aspirin,C19H31N2O10,636.08,13.0,901.565,Organic Compound
Aspirin,C11H2N3O0,328.19,12.12,570.619,Neurotransmitter
Caffeine,C5H26N5O9,985.85,1.88,633.128,Organic Compound
Adrenaline,C7H9N2O5,751.85,3.76,981.157,Neurotransmitter
Caffeine,C8H29N1O5,648.27,10.16,615.214,Lipid
Caffeine,C4H18N1O0,646.15,7.74,360.916,Nucleotide
Glucose,C4H33N1O5,403.89,5.45,306.819,Alkaloid
Glucose,C2H4N4O6,667.17,12.42,965.552,Lipid
Urea,C8H2N3O5,509.02,8.05,329.155,Carbohydrate
Glucose,C2H30N2O4,115.06,11.29,459.849,Amide
Aspirin,C3H13N3O4,813.38,4.94,709.88,Amide
Cholesterol,C9H30N5O10,184.45,12.25,926.548,Lipid
Glucose,C12H32N1O6,995.89,2.2,43.684,Amide
Ethanol,C12H3N2O0,383.65,5.45,680.013,Nucleotide
Dopamine,C13H13N5O0,199.17,N/A,542.664,Hormone
Dopamine,C8H25N2O8,388.95,2.52,133.595,Nucleotide
Urea,C20H7N2O3,217.24,9.05,830.751,Carbohydrate
Serotonin,C16H17N0O7,814.4,13.07,804.08,Amide
Adenosine triphosphate,C16H20N3O7,542.51,10.9,457.86,Carbohydrate
Ethanol,C13H24N4O7,897.33,4.34,819.658,Hormone
Urea,C19H40N0O5,513.09,N/A,64.935,Alkaloid
Cholesterol,C18H39N2O4,186.61,4.45,339.263,Neurotransmitter
Caffeine,C12H18N0O1,709.89,4.38,202.819,Alkaloid
Adenosine triphosphate,C8H12N3O1,434.31,8.34,114.51,Alkaloid
Dopamine,C1H29N5O5,488.43,N/A,616.113,Organic Compound
Dopamine,C5H5N5O3,902.8,3.36,199.136,Neurotransmitter
Ethanol,C20H8N3O9,445.3,6.91,281.417,Neurotransmitter
Glucose,C10H13N0O6,666.78,11.7,609.002,Carbohydrate
Aspirin,C8H31N0O6,87.1,9.68,456.079,Alcohol
Aspirin,C5H2N0O0,864.47,N/A,887.905,Lipid
Adenosine triphosphate,C12H13N0O0,655.34,1.09,352.637,Carbohydrate
Serotonin,C1H33N2O4,810.11,3.87,572.198,Neurotransmitter
Adenosine triphosphate,C20H35N4O7,165.6,N/A,680.085,Alcohol
Cholesterol,C17H33N3O0,382.44,3.67,895.738,Amide
Glucose,C6H11N1O2,257.49,10.96,636.791,Carbohydrate
Adenosine triphosphate,C5H34N0O1,474.6,2.3,213.271,Carbohydrate
Serotonin,C16H23N1O9,476.9,9.48,293.986,Alkaloid
Cholesterol,C5H4N2O7,135.71,N/A,209.374,Hormone
Urea,C13H19N4O5,827.86,4.51,659.552,Amide
Serotonin,C10H20N2O5,489.34,11.33,504.625,Hormone
Adenosine triphosphate,C3H40N5O3,65.42,N/A,691.261,Alkaloid
Aspirin,C18H34N4O5,950.14,11.46,854.657,Neurotransmitter
Aspirin,C14H2N2O10,795.85,N/A,728.698,Organic Compound
Serotonin,C8H26N1O9,600.94,8.59,638.348,Carbohydrate
Glucose,C11H14N5O0,182.79,11.72,997.686,Nucleotide
Caffeine,C1H19N2O8,770.15,5.05,188.282,Alcohol
Ethanol,C8H23N0O8,835.66,N/A,850.843,Neurotransmitter
Adenosine triphosphate,C19H11N0O9,218.37,6.5,210.207,Neurotransmitter
Adrenaline,C8H16N3O1,900.56,3.69,455.742,Neurotransmitter
Adenosine triphosphate,C7H1N0O0,911.39,6.73,188.553,Nucleotide
Aspirin,C2H25N5O6,243.85,N/A,978.496,Organic Compound
Ethanol,C11H30N4O2,280.91,11.52,138.992,Alcohol
Aspirin,C18H32N0O8,420.43,9.8,583.735,Hormone
Adenosine triphosphate,C15H40N4O4,220.58,1.99,21.738,Lipid
Ethanol,C17H25N3O3,946.22,12.77,610.078,Amide
Urea,C9H19N0O1,261.41,N/A,571.043,Nucleotide
Glucose,C4H14N0O2,549.64,N/A,325.68,Hormone
Adrenaline,C5H18N2O2,999.94,3.66,982.705,Neurotransmitter
Caffeine,C17H36N2O8,133.02,13.5,249.678,Alkaloid
Cholesterol,C12H5N5O0,412.42,11.81,145.115,Amide
Dopamine,C12H22N5O8,600.49,6.65,746.771,Alkaloid
Glucose,C16H34N5O3,829.64,7.94,564.332,Nucleotide
Adrenaline,C14H19N3O4,314.52,6.5,466.241,Neurotransmitter
Adenosine triphosphate,C10H31N0O7,953.53,N/A,520.94,Alkaloid
Glucose,C10H39N5O6,344.37,12.88,558.235,Nucleotide
Glucose,C7H25N0O5,610.77,4.78,248.532,Alkaloid
Cholesterol,C11H25N4O4,848.52,3.54,888.672,Hormone
Urea,C1H21N2O4,160.3,11.48,749.024,Carbohydrate
Glucose,C18H33N4O10,562.47,5.01,599.675,Amide
Caffeine,C7H37N5O1,70.41,5.73,727.838,Organic Compound
Dopamine,C18H33N0O5,918.99,N/A,382.557,Nucleotide
Dopamine,C9H1N4O8,258.15,9.34,359.044,Amide
Glucose,C12H29N5O0,347.79,6.88,692.708,Organic Compound
Adrenaline,C18H14N2O4,531.09,8.33,91.557,Organic Compound
Urea,C16H27N3O10,462.44,N/A,101.734,Amide
Adenosine triphosphate,C4H32N0O9,495.4,13.55,612.511,Lipid
Glucose,C18H26N4O9,397.93,5.13,821.592,Alkaloid
Adrenaline,C20H3N4O8,511.23,9.02,497.821,Lipid
Adrenaline,C18H21N0O8,788.2,3.36,590.268,Alcohol
Ethanol,C10H4N0O2,280.53,13.86,557.914,Carbohydrate
Ethanol,C1H1N1O0,450.36,9.3,133.804,Lipid
Aspirin,C15H3N2O9,714.72,4.72,210.653,Lipid
Aspirin,C13H8N3O0,300.65,N/A,502.593,Lipid
Aspirin,C20H37N2O9,766.35,10.83,712.117,Lipid
Urea,C8H22N3O8,410.07,2.2,457.057,Organic Compound
Urea,C14H32N0O6,109.89,8.88,601.742,Organic Compound
Adrenaline,C6H29N1O10,415.61,7.49,19.948,Hormone
Cholesterol,C9H1N3O2,583.21,N/A,25.076,Lipid
Glucose,C20H36N2O1,694.96,N/A,409.368,Carbohydrate
Urea,C7H31N5O6,88.11,13.82,676.881,Hormone
Dopamine,C6H33N4O2,682.11,3.23,697.738,Carbohydrate
Cholesterol,C13H22N2O9,608.18,N/A,809.809,Alkaloid
Ethanol,C3H19N5O3,776.44,6.1,977.501,Neurotransmitter
Serotonin,C20H9N5O1,286.45,3.9,819.139,Carbohydrate
Urea,C2H32N1O1,98.6,2.58,779.849,Alkaloid
Dopamine,C5H19N0O3,756.18,8.56,269.603,Alkaloid
Dopamine,C7H21N1O4,83.66,1.84,170.471,Alkaloid
Dopamine,C16H16N2O4,287.03,3.35,943.005,Alcohol
Aspirin,C16H30N5O10,52.36,10.34,815.641,Lipid
Cholesterol,C1H3N3O8,283.47,8.01,86.159,Neurotransmitter
Glucose,C2H5N0O5,935.38,7.87,314.86,Hormone
Adrenaline,C7H35N3O9,365.47,N/A,7.318,Nucleotide
Caffeine,C3H20N0O5,584.27,13.76,513.38,Alcohol
Aspirin,C20H16N4O9,758.28,8.84,721.368,Alcohol
Serotonin,C6H8N1O7,705.38,8.35,183.905,Neurotransmitter
Glucose,C10H3N1O6,243.68,7.16,163.93,Alcohol
Dopamine,C2H7N0O5,53.11,6.35,673.32,Hormone
Adrenaline,C8H11N4O2,184.96,N/A,968.705,Lipid
Glucose,C20H20N4O10,125.3,13.78,658.582,Carbohydrate
Adrenaline,C17H26N5O10,454.87,5.28,909.093,Lipid
Urea,C18H23N1O10,555.09,3.48,823.811,Alcohol
Urea,C20H13N5O0,243.99,5.35,243.839,Organic Compound
Serotonin,C15H21N2O2,149.78,12.75,365.793,Nucleotide
Cholesterol,C8H29N4O2,612.96,N/A,335.09,Organic Compound
Serotonin,C20H17N1O6,692.83,N/A,707.151,Alkaloid
Cholesterol,C17H39N3O9,408.5,N/A,727.593,Alcohol
Cholesterol,C9H27N1O10,103.09,9.42,674.368,Neurotransmitter
Adenosine triphosphate,C2H21N3O2,853.47,6.81,11.119,Alcohol
Adrenaline,C16H13N4O3,789.77,N/A,685.559,Alkaloid
Ethanol,C7H2N2O1,234.6,7.08,769.401,Organic Compound
Serotonin,C7H24N3O2,116.87,13.61,836.506,Neurotransmitter
Ethanol,C6H3N1O6,456.32,N/A,757.614,Hormone
Aspirin,C12H9N5O1,653.48,7.11,273.774,Nucleotide
Adenosine triphosphate,C17H34N2O0,210.24,N/A,227.796,Organic Compound
Adenosine triphosphate,C12H11N0O5,670.92,11.07,573.143,Hormone
Adrenaline,C16H31N3O7,171.39,N/A,90.547,Organic Compound
Dopamine,C14H36N2O1,143.96,4.12,447.25,Organic Compound
Urea,C1H37N0O9,278.24,N/A,653.983,Lipid
Serotonin,C14H37N3O2,604.06,4.98,15.582,Hormone
Urea,C12H7N4O8,214.62,2.45,333.104,Alkaloid
Aspirin,C11H26N4O5,690.37,6.5,74.372,Alcohol
Cholesterol,C19H38N4O5,944.3,13.94,22.558,Organic Compound
Adrenaline,C18H24N3O9,315.86,N/A,795.932,Nucleotide
Cholesterol,C7H28N4O7,229.0,6.65,468.857,Neurotransmitter
Urea,C16H36N2O3,593.7,2.0,433.976,Nucleotide
Caffeine,C3H12N3O5,397.36,N/A,818.796,Amide
Dopamine,C11H28N5O4,590.93,N/A,372.352,Alkaloid
Dopamine,C11H6N0O0,428.77,N/A,692.885,Nucleotide
Caffeine,C5H39N2O2,613.37,N/A,767.211,Lipid
Aspirin,C3H8N0O10,355.14,N/A,837.429,Nucleotide
Adenosine triphosphate,C7H9N2O3,931.08,5.81,65.863,Alkaloid
Dopamine,C1H36N5O9,77.61,N/A,957.155,Alcohol
Urea,C16H1N1O1,207.04,N/A,772.369,Organic Compound
Adenosine triphosphate,C1H18N4O6,380.16,N/A,387.684,Neurotransmitter
Aspirin,C8H23N0O6,721.87,N/A,603.936,Alcohol
Caffeine,C6H9N0O8,946.43,10.07,239.735,Hormone
Ethanol,C6H32N3O9,339.05,5.93,472.107,Alcohol
Glucose,C4H10N0O7,766.54,2.08,304.002,Carbohydrate
Aspirin,C20H32N3O3,829.77,1.88,88.534,Organic Compound
Adrenaline,C5H3N1O8,54.49,N/A,367.249,Alcohol
Cholesterol,C17H35N5O5,623.52,11.18,121.058,Alcohol
Adenosine triphosphate,C6H32N4O2,935.24,4.8,830.004,Neurotransmitter
Dopamine,C13H24N0O8,184.78,6.0,507.739,Nucleotide
Caffeine,C14H39N0O1,993.35,3.95,117.066,Lipid
Adenosine triphosphate,C11H18N5O2,718.34,N/A,421.21,Amide
Serotonin,C4H19N2O7,399.6,10.89,851.885,Hormone
Glucose,C13H27N0O10,220.95,4.23,950.563,Neurotransmitter
Ethanol,C12H24N0O0,736.5,N/A,570.735,Alcohol
Dopamine,C6H10N1O8,754.21,9.45,319.108,Carbohydrate
Glucose,C14H12N1O6,185.44,13.31,231.164,Nucleotide
Ethanol,C5H23N4O7,227.72,10.65,629.182,Organic Compound
Cholesterol,C13H29N0O5,172.78,12.36,396.564,Alcohol
Cholesterol,C13H28N5O8,670.75,2.44,381.751,Carbohydrate
Cholesterol,C8H29N1O9,187.64,9.45,752.761,Alcohol
Dopamine,C9H37N0O3,247.68,N/A,525.002,Lipid
Serotonin,C17H18N2O0,621.37,2.54,420.55,Organic Compound
Serotonin,C12H36N5O10,995.77,13.71,92.915,Lipid
Caffeine,C7H23N4O1,70.2,13.92,924.645,Amide
Urea,C20H33N2O0,529.84,8.3,915.8,Organic Compound
Serotonin,C1H17N5O2,804.61,10.63,721.421,Organic Compound
Serotonin,C16H15N1O4,698.48,5.85,432.354,Amide
Adrenaline,C18H23N0O5,902.56,12.96,623.775,Amide
Caffeine,C4H21N1O2,468.33,4.88,187.835,Neurotransmitter
Serotonin,C17H23N0O3,443.8,13.78,689.951,Nucleotide
Dopamine,C14H29N2O5,420.32,N/A,838.682,Carbohydrate
Aspirin,C7H10N2O6,161.59,N/A,736.687,Organic Compound
Caffeine,C5H11N5O9,239.01,N/A,7.326,Amide
Adrenaline,C20H35N5O5,525.29,5.54,550.92,Carbohydrate
Caffeine,C7H28N5O10,91.52,10.42,563.492,Nucleotide
Cholesterol,C14H3N5O2,650.2,11.73,502.792,Organic Compound
Ethanol,C8H27N1O10,93.73,N/A,205.344,Alcohol
Serotonin,C7H36N5O4,128.5,2.1,972.812,Carbohydrate
Adenosine triphosphate,C5H16N0O4,884.76,12.62,330.654,Alcohol
Aspirin,C12H38N3O7,386.09,7.72,250.415,Hormone
Adrenaline,C17H13N0O9,607.18,7.3,495.206,Carbohydrate
Aspirin,C14H32N1O1,353.15,1.71,926.985,Organic Compound
Adenosine triphosphate,C15H10N5O5,286.72,5.57,653.029,Organic Compound
Glucose,C2H29N2O7,871.49,N/A,945.762,Alkaloid
Cholesterol,C2H18N5O3,214.97,4.11,58.093,Neurotransmitter
Caffeine,C17H38N0O8,414.44,9.02,715.607,Alkaloid
Cholesterol,C11H39N2O2,843.52,N/A,615.277,Organic Compound
Glucose,C14H5N1O5,717.21,7.05,777.069,Carbohydrate
Cholesterol,C17H17N5O9,456.56,8.79,709.92,Lipid
Aspirin,C2H19N2O6,350.38,8.86,62.518,Alkaloid
Ethanol,C18H35N4O7,358.74,5.21,941.689,Organic Compound
Adenosine triphosphate,C4H3N3O4,560.41,1.51,695.697,Neurotransmitter
Glucose,C7H19N1O7,534.28,12.74,675.949,Alkaloid
Urea,C16H9N0O6,79.7,10.35,16.682,Organic Compound
Ethanol,C18H31N5O10,349.97,4.46,167.686,Organic Compound
Adrenaline,C11H14N0O2,407.54,N/A,207.391,Amide
Dopamine,C8H3N5O5,88.58,4.03,831.123,Alcohol
Adrenaline,C11H34N0O4,210.32,6.95,380.28,Alcohol
Ethanol,C18H31N0O1,650.86,3.3,970.66,Alkaloid
Serotonin,C7H24N5O6,463.72,12.61,703.801,Nucleotide
Caffeine,C1H38N2O3,161.95,N/A,65.745,Organic Compound
Cholesterol,C7H29N2O3,106.73,4.07,545.461,Nucleotide
Caffeine,C18H5N5O10,302.23,8.95,645.489,Hormone
Serotonin,C3H19N3O8,182.45,1.14,789.741,Nucleotide
Dopamine,C15H14N1O7,780.76,12.79,972.814,Carbohydrate
Urea,C6H14N5O1,994.02,N/A,12.544,Organic Compound
Aspirin,C20H17N3O5,921.01,N/A,808.687,Alkaloid
Glucose,C3H32N3O2,124.78,12.22,404.148,Alcohol
Ethanol,C3H16N4O9,342.59,12.55,646.414,Alkaloid
Aspirin,C14H23N1O3,734.6,9.0,57.099,Neurotransmitter
Adrenaline,C2H10N5O2,417.92,5.86,693.192,Neurotransmitter
Urea,C12H18N2O8,945.94,3.43,353.678,Neurotransmitter
Dopamine,C17H36N2O1,809.45,4.04,687.843,Alkaloid
Caffeine,C9H37N3O3,423.3,N/A,825.51,Neurotransmitter
Aspirin,C1H28N5O7,319.27,1.34,104.442,Alkaloid
Glucose,C8H4N4O5,839.38,8.02,671.504,Amide
Glucose,C17H23N0O0,95.05,N/A,793.855,Neurotransmitter
Cholesterol,C17H23N3O6,968.58,N/A,622.524,Alcohol
Cholesterol,C18H30N4O1,290.18,N/A,292.271,Neurotransmitter
Ethanol,C9H2N3O4,883.9,13.67,313.886,Hormone
Dopamine,C15H1N4O6,94.84,5.12,24.154,Organic Compound
Adenosine triphosphate,C3H16N2O0,801.14,13.38,688.917,Neurotransmitter
Urea,C10H34N3O3,850.48,4.03,945.646,Lipid
Serotonin,C7H26N2O9,191.52,10.74,839.625,Neurotransmitter
Adenosine triphosphate,C11H37N0O7,169.51,N/A,818.428,Amide
Urea,C16H15N2O7,246.04,N/A,859.065,Neurotransmitter
Cholesterol,C14H17N4O4,640.68,8.0,959.287,Alcohol
Aspirin,C5H16N3O0,606.15,5.99,87.281,Lipid
Serotonin,C8H18N1O2,69.87,8.78,410.586,Nucleotide
Caffeine,C16H5N5O2,622.53,3.06,925.826,Carbohydrate
Adenosine triphosphate,C4H26N1O1,801.5,11.14,473.751,Alkaloid
Caffeine,C13H34N0O8,250.91,8.68,262.309,Nucleotide
Aspirin,C11H3N3O2,969.76,N/A,708.908,Alkaloid
Urea,C3H7N2O5,183.23,12.16,948.095,Neurotransmitter
Caffeine,C17H1N1O7,567.43,N/A,399.965,Alcohol
Aspirin,C17H30N5O10,930.46,7.84,286.838,Hormone
Adrenaline,C8H36N0O6,988.85,7.97,580.314,Alkaloid
Ethanol,C18H21N3O0,206.64,11.3,554.578,Hormone
Serotonin,C8H18N2O2,182.24,11.34,249.718,Nucleotide
Dopamine,C1H6N3O10,615.84,3.04,663.302,Neurotransmitter
Adrenaline,C17H40N4O4,259.01,3.09,94.896,Hormone
Urea,C16H36N5O9,539.23,10.34,986.661,Alkaloid
Glucose,C1H18N1O2,964.74,10.58,819.806,Amide
Adenosine triphosphate,C20H10N4O9,760.58,12.58,244.414,Neurotransmitter
Aspirin,C2H10N0O6,231.18,13.16,985.465,Alkaloid
Cholesterol,C13H26N2O0,677.49,12.48,195.388,Alcohol
Adenosine triphosphate,C8H21N3O3,582.05,1.65,347.976,Hormone
Adenosine triphosphate,C2H13N0O4,283.76,13.39,477.92,Amide
Urea,C7H4N1O1,410.57,N/A,782.488,Alcohol
Urea,C3H24N0O7,286.83,N/A,441.877,Hormone
Dopamine,C2H33N1O0,194.44,1.15,34.561,Nucleotide
Glucose,C3H8N1O1,208.83,N/A,430.189,Amide
Caffeine,C18H21N4O3,380.75,N/A,573.317,Carbohydrate
Ethanol,C11H16N3O6,346.76,4.31,230.084,Organic Compound
Glucose,C7H1N5O10,462.18,N/A,552.695,Hormone
Caffeine,C11H26N5O10,544.06,4.9,906.723,Neurotransmitter
Urea,C6H22N5O10,903.08,10.56,762.991,Hormone
Adenosine triphosphate,C6H15N2O9,532.28,8.43,845.032,Neurotransmitter
Caffeine,C8H28N3O6,112.36,7.52,125.866,Organic Compound
Glucose,C13H12N0O7,367.35,12.25,400.362,Lipid
Ethanol,C5H16N4O0,912.0,N/A,545.983,Alkaloid
Glucose,C1H10N4O8,805.06,13.17,43.774,Alcohol
Dopamine,C17H29N5O7,370.41,N/A,231.676,Nucleotide
Serotonin,C5H25N1O5,289.67,13.32,364.347,Carbohydrate
Dopamine,C16H2N0O6,104.16,12.11,528.766,Amide
Urea,C9H18N1O6,420.68,5.16,13.616,Neurotransmitter
Glucose,C17H39N0O2,501.33,13.7,580.081,Amide
Urea,C1H7N2O1,478.75,1.55,107.513,Lipid
Glucose,C10H9N2O4,909.46,12.93,82.033,Nucleotide
Aspirin,C17H11N4O6,632.58,8.97,175.776,Amide
Glucose,C6H26N5O0,843.75,5.14,18.183,Neurotransmitter
Caffeine,C10H28N0O9,906.77,1.18,674.976,Alcohol
Serotonin,C1H5N0O5,512.06,6.44,924.273,Nucleotide
Dopamine,C9H18N0O3,115.24,N/A,846.85,Neurotransmitter
Serotonin,C19H21N3O0,724.22,6.35,497.448,Carbohydrate
Cholesterol,C11H36N3O8,427.62,N/A,400.312,Alcohol
Cholesterol,C6H8N2O8,599.96,7.52,16.877,Alcohol
Caffeine,C5H10N3O7,398.17,N/A,634.27,Hormone
Glucose,C13H16N4O0,137.15,11.82,967.415,Alcohol
Urea,C1H29N2O8,290.19,N/A,459.935,Alkaloid
Dopamine,C13H10N3O1,180.53,12.38,249.493,Alkaloid
Caffeine,C4H13N4O7,476.7,N/A,788.751,Alkaloid
Urea,C16H14N4O8,302.23,11.87,637.902,Alkaloid
Cholesterol,C2H16N2O7,751.91,2.25,943.681,Amide
Adenosine triphosphate,C2H23N5O2,180.85,10.06,602.827,Nucleotide
Ethanol,C8H3N0O8,977.51,8.99,220.518,Alkaloid
Serotonin,C3H29N5O3,804.83,N/A,852.879,Neurotransmitter
Urea,C4H8N3O0,715.41,9.79,301.653,Hormone
Glucose,C4H12N4O10,876.28,12.79,489.113,Alkaloid
