compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H16N4O4,285.73,13.12,67.535,Carbohydrate
Glucose,C16H26N0O3,408.35,N/A,630.454,Organic Compound
Caffeine,C1H11N2O6,536.5,9.08,168.728,Neurotransmitter
Adenosine triphosphate,C11H21N4O0,229.69,N/A,393.049,Alkaloid
Urea,C14H24N1O4,517.17,N/A,826.743,Amide
Serotonin,C9H40N3O9,743.56,N/A,471.397,Alcohol
Adenosine triphosphate,C19H14N0O0,152.96,12.78,722.551,Carbohydrate
Urea,C18H20N5O2,263.07,5.11,258.432,Neurotransmitter
Dopamine,C2H19N0O3,714.57,1.69,937.72,Nucleotide
Adrenaline,C18H36N5O5,108.44,N/A,66.702,Alcohol
Adenosine triphosphate,C7H26N4O4,148.02,9.21,907.029,Amide
Glucose,C4H40N3O6,613.53,6.6,287.233,Alkaloid
Cholesterol,C9H11N0O9,351.94,N/A,521.092,Amide
Aspirin,C8H20N5O5,475.55,N/A,911.86,Nucleotide
Cholesterol,C14H32N3O7,173.02,12.97,413.747,Neurotransmitter
Ethanol,C8H15N4O5,341.1,N/A,42.339,Amide
Caffeine,C8H31N4O3,659.93,5.24,577.722,Neurotransmitter
Glucose,C5H25N4O6,451.54,N/A,400.811,Organic Compound
Glucose,C13H7N5O9,222.54,3.49,957.305,Organic Compound
Caffeine,C10H2N2O9,682.77,1.84,412.84,Amide
Adrenaline,C16H36N4O7,506.63,11.36,377.233,Lipid
Adenosine triphosphate,C16H34N4O8,701.18,N/A,568.161,Alkaloid
Cholesterol,C12H21N2O9,799.51,1.49,762.165,Alcohol
Adrenaline,C18H7N1O8,913.23,N/A,84.66,Nucleotide
Urea,C6H13N1O3,322.56,1.48,818.717,Lipid
Serotonin,C19H39N2O3,180.25,7.82,415.38,Alcohol
Adrenaline,C15H30N2O1,130.56,10.31,832.014,Carbohydrate
Cholesterol,C17H31N2O10,959.16,4.6,261.741,Amide
Adenosine triphosphate,C4H25N3O9,109.2,N/A,817.148,Alcohol
Glucose,C19H37N5O5,444.47,4.66,356.886,Amide
Serotonin,C15H36N2O6,406.3,6.22,880.989,Neurotransmitter
Ethanol,C1H23N4O3,550.97,2.31,358.682,Carbohydrate
Glucose,C3H14N3O2,749.71,13.07,982.403,Alkaloid
Glucose,C20H12N4O2,770.04,6.28,621.831,Neurotransmitter
Adrenaline,C3H4N5O1,939.85,1.44,918.364,Lipid
Caffeine,C14H38N4O10,963.36,10.29,479.937,Alcohol
Adrenaline,C19H12N4O8,518.88,7.53,849.931,Neurotransmitter
Glucose,C11H24N1O8,952.73,7.11,55.575,Carbohydrate
Dopamine,C6H11N1O10,882.67,9.58,700.582,Alcohol
Urea,C6H10N1O1,432.03,13.19,913.237,Amide
Urea,C19H35N4O0,906.96,11.44,257.204,Lipid
Cholesterol,C8H3N5O4,720.08,N/A,3.682,Nucleotide
Urea,C7H13N2O8,95.97,10.27,310.03,Nucleotide
Caffeine,C4H2N1O7,718.61,3.42,213.479,Alcohol
Urea,C10H27N0O6,878.41,2.94,256.872,Alcohol
Adenosine triphosphate,C13H26N4O6,59.74,1.2,664.626,Lipid
Dopamine,C14H4N1O4,203.36,13.43,82.121,Neurotransmitter
Ethanol,C13H2N4O0,740.54,12.71,456.982,Alcohol
Serotonin,C4H26N0O1,588.27,N/A,811.752,Carbohydrate
Cholesterol,C11H14N1O5,178.03,2.83,848.265,Organic Compound
Ethanol,C14H1N2O7,670.92,3.19,542.688,Hormone
Urea,C2H1N5O6,771.8,5.81,930.571,Nucleotide
Ethanol,C5H23N1O0,436.34,7.76,781.618,Alcohol
Dopamine,C17H27N2O10,446.16,N/A,33.082,Organic Compound
Adenosine triphosphate,C5H17N5O7,85.39,6.09,970.788,Alkaloid
Adenosine triphosphate,C12H23N5O6,155.71,6.17,441.26,Alcohol
Serotonin,C19H11N0O4,839.19,5.05,672.473,Lipid
Adrenaline,C20H32N5O10,974.99,12.74,613.963,Alcohol
Aspirin,C17H29N1O7,843.8,N/A,261.819,Alkaloid
Aspirin,C2H20N0O8,648.53,8.66,71.529,Alcohol
Cholesterol,C17H31N1O1,997.21,1.09,724.836,Alcohol
Aspirin,C14H25N4O2,464.61,4.53,351.465,Hormone
Caffeine,C20H25N4O8,862.74,N/A,718.329,Neurotransmitter
Adrenaline,C19H22N2O7,538.56,8.52,794.125,Hormone
Adrenaline,C19H19N4O8,489.28,2.82,2.742,Alkaloid
Aspirin,C12H6N0O5,873.75,13.01,766.893,Hormone
Caffeine,C12H26N2O1,709.95,9.56,758.599,Amide
Serotonin,C3H37N3O5,259.33,3.5,988.566,Lipid
Dopamine,C18H12N0O7,407.57,N/A,948.786,Nucleotide
Urea,C8H32N2O8,787.56,N/A,651.281,Hormone
Dopamine,C2H15N5O9,254.83,9.9,785.681,Hormone
Cholesterol,C12H12N0O6,841.26,4.81,571.901,Lipid
Adrenaline,C20H3N0O5,622.94,4.04,486.611,Alcohol
Caffeine,C7H22N5O0,734.83,9.44,490.684,Organic Compound
Urea,C1H26N0O8,496.65,3.8,679.707,Carbohydrate
Cholesterol,C4H37N2O0,92.91,11.8,271.545,Hormone
Adrenaline,C18H32N3O1,664.9,11.64,18.885,Nucleotide
Caffeine,C10H25N5O10,267.05,1.2,288.272,Neurotransmitter
Caffeine,C2H7N3O8,688.96,N/A,586.646,Alkaloid
Glucose,C20H40N2O7,180.95,6.53,178.848,Alcohol
Adrenaline,C4H26N0O2,561.15,3.44,795.268,Organic Compound
Cholesterol,C18H40N4O7,713.17,7.95,485.881,Neurotransmitter
Serotonin,C19H13N1O7,997.99,9.32,829.841,Hormone
Adrenaline,C18H40N4O4,959.49,12.83,512.116,Carbohydrate
Adenosine triphosphate,C16H6N3O4,495.75,5.08,21.366,Nucleotide
Serotonin,C4H1N4O3,423.02,12.32,751.358,Nucleotide
Serotonin,C8H9N4O5,811.8,3.52,749.804,Amide
Aspirin,C11H39N5O0,411.79,7.12,443.311,Organic Compound
Cholesterol,C19H20N0O0,168.7,8.9,268.737,Alkaloid
Adrenaline,C11H5N0O7,266.95,4.4,469.341,Neurotransmitter
Urea,C18H12N4O4,891.79,N/A,393.747,Alkaloid
Cholesterol,C6H22N2O9,93.8,N/A,388.351,Amide
Aspirin,C5H40N3O1,689.98,3.65,632.261,Hormone
Ethanol,C1H24N0O9,974.21,1.06,83.009,Neurotransmitter
Ethanol,C1H31N2O8,479.62,6.98,793.25,Hormone
Dopamine,C16H23N2O4,578.63,7.69,817.433,Alkaloid
Aspirin,C6H2N5O0,555.38,11.13,474.176,Alkaloid
Caffeine,C1H27N4O6,935.18,12.41,74.371,Carbohydrate
Adrenaline,C16H20N0O5,360.07,10.12,899.531,Lipid
Ethanol,C7H25N5O7,587.59,N/A,999.506,Alcohol
Adenosine triphosphate,C16H39N4O0,341.22,5.49,707.282,Lipid
Serotonin,C14H1N2O0,374.46,12.48,746.594,Lipid
Urea,C9H15N1O1,433.07,N/A,836.946,Hormone
Ethanol,C11H30N1O0,262.72,4.76,526.659,Alkaloid
Adenosine triphosphate,C11H35N0O8,477.92,3.1,291.648,Nucleotide
Glucose,C6H9N5O3,655.66,10.52,178.192,Nucleotide
Dopamine,C12H23N1O3,636.47,1.88,677.615,Hormone
Ethanol,C16H37N4O4,273.16,12.83,13.437,Hormone
Glucose,C13H8N1O0,507.08,11.09,871.533,Hormone
Adrenaline,C12H5N4O3,734.02,13.76,675.993,Carbohydrate
Cholesterol,C6H20N3O4,990.78,1.86,427.91,Neurotransmitter
Ethanol,C10H9N1O1,214.04,13.61,924.556,Carbohydrate
Ethanol,C1H29N2O7,407.09,N/A,31.216,Carbohydrate
Serotonin,C13H14N5O5,662.69,N/A,672.34,Alkaloid
Dopamine,C14H25N0O1,107.15,12.45,107.549,Hormone
Aspirin,C6H34N5O1,128.66,10.67,567.946,Alcohol
Serotonin,C1H7N1O7,930.55,6.94,306.349,Nucleotide
Aspirin,C1H6N4O7,409.42,12.81,934.098,Alkaloid
Glucose,C2H35N0O0,149.23,10.99,60.896,Neurotransmitter
Urea,C20H5N4O7,314.06,4.49,708.083,Alcohol
Adrenaline,C5H22N0O7,567.87,N/A,972.21,Alcohol
Urea,C11H11N2O0,370.98,9.59,786.077,Amide
Dopamine,C10H21N1O1,585.45,7.79,512.48,Neurotransmitter
Adrenaline,C14H18N1O8,846.43,N/A,407.422,Nucleotide
Adenosine triphosphate,C10H15N4O4,382.34,11.63,675.832,Lipid
Aspirin,C14H10N4O10,693.0,12.36,583.295,Nucleotide
Urea,C11H25N2O3,600.14,12.02,877.704,Hormone
Caffeine,C3H5N3O1,380.66,7.42,36.397,Carbohydrate
Aspirin,C8H30N4O8,208.0,13.91,65.507,Nucleotide
Caffeine,C3H33N2O3,495.52,N/A,768.73,Carbohydrate
Ethanol,C11H37N0O8,991.28,8.16,151.529,Hormone
Ethanol,C18H35N1O2,73.16,3.07,700.229,Amide
Dopamine,C16H17N2O8,262.5,13.81,62.314,Hormone
Urea,C18H25N5O10,765.45,9.65,493.487,Alkaloid
Adrenaline,C3H11N2O3,984.65,1.53,975.619,Alcohol
Serotonin,C16H16N0O6,634.72,N/A,596.52,Neurotransmitter
Cholesterol,C10H9N5O7,476.34,2.72,731.28,Carbohydrate
Ethanol,C15H5N5O0,831.51,2.28,84.309,Organic Compound
Cholesterol,C15H37N1O5,974.94,4.29,129.601,Hormone
Dopamine,C13H3N4O2,446.18,8.76,707.4,Organic Compound
Cholesterol,C14H39N1O1,734.0,N/A,152.129,Amide
Caffeine,C9H17N5O1,677.41,13.63,853.482,Lipid
Cholesterol,C2H36N1O3,645.58,N/A,271.525,Hormone
Adrenaline,C11H7N2O6,763.81,5.95,406.727,Hormone
Adenosine triphosphate,C11H40N5O1,606.02,2.19,268.966,Amide
Urea,C19H5N2O8,87.6,N/A,110.148,Amide
Serotonin,C3H39N5O7,356.59,8.84,399.975,Amide
Caffeine,C6H31N3O3,621.08,4.54,418.38,Alcohol
Adrenaline,C7H22N4O3,467.27,1.23,374.893,Lipid
Adrenaline,C4H39N0O9,860.47,2.04,968.916,Alkaloid
Aspirin,C14H16N1O10,789.57,12.4,756.67,Nucleotide
Adenosine triphosphate,C18H29N1O9,809.75,6.03,784.644,Nucleotide
Aspirin,C15H7N1O9,856.53,11.08,14.301,Alcohol
Ethanol,C18H13N1O3,319.38,9.67,721.357,Organic Compound
Aspirin,C13H29N4O5,968.04,N/A,72.359,Alcohol
Serotonin,C11H39N3O7,160.01,1.26,487.372,Nucleotide
Urea,C8H10N2O0,707.26,8.66,986.328,Hormone
Serotonin,C10H40N1O7,204.14,13.73,143.839,Nucleotide
Caffeine,C20H38N1O2,828.02,7.13,478.134,Hormone
Aspirin,C20H9N1O1,795.28,12.57,84.76,Lipid
Ethanol,C9H36N3O4,542.32,4.99,725.38,Alcohol
Cholesterol,C18H36N0O8,73.44,2.88,367.743,Organic Compound
Cholesterol,C16H27N4O3,601.32,N/A,778.621,Organic Compound
Adenosine triphosphate,C11H31N3O0,410.24,5.79,388.062,Neurotransmitter
Adrenaline,C16H18N0O7,339.48,3.07,274.978,Neurotransmitter
Adenosine triphosphate,C20H21N1O9,218.66,N/A,953.646,Lipid
Adrenaline,C4H17N3O6,565.13,10.56,808.97,Organic Compound
Glucose,C6H24N2O9,523.24,13.0,424.495,Hormone
Caffeine,C14H26N0O7,802.78,13.74,548.52,Carbohydrate
Dopamine,C15H35N5O4,633.56,4.63,166.494,Organic Compound
Urea,C17H8N2O7,50.14,8.12,939.774,Alkaloid
Serotonin,C5H24N2O9,431.88,4.9,869.953,Amide
Adrenaline,C15H18N3O1,990.14,7.97,562.706,Organic Compound
Dopamine,C15H8N3O10,554.18,8.82,857.943,Lipid
Adenosine triphosphate,C2H30N4O2,663.02,4.09,274.275,Neurotransmitter
Caffeine,C16H40N5O4,707.69,9.56,32.65,Hormone
Adenosine triphosphate,C14H24N3O7,692.7,1.13,772.812,Hormone
Adenosine triphosphate,C19H40N0O0,139.43,3.09,426.57,Organic Compound
Cholesterol,C9H7N3O6,578.74,3.87,740.073,Carbohydrate
Ethanol,C13H40N2O9,925.39,10.93,719.459,Lipid
Ethanol,C18H8N3O5,748.8,4.24,391.14,Lipid
Ethanol,C3H19N2O5,354.33,N/A,768.126,Organic Compound
Urea,C19H13N1O9,599.27,10.54,486.338,Hormone
Serotonin,C1H22N3O3,293.74,N/A,123.369,Amide
Urea,C5H34N5O10,760.36,N/A,406.968,Amide
Serotonin,C10H12N0O9,962.32,12.71,518.865,Neurotransmitter
Aspirin,C13H19N0O1,630.64,1.46,43.92,Alkaloid
Aspirin,C14H40N2O6,386.54,12.39,902.296,Organic Compound
Caffeine,C1H30N0O1,332.8,5.7,43.768,Neurotransmitter
Adrenaline,C6H12N1O7,456.17,6.81,357.116,Carbohydrate
Serotonin,C6H20N5O0,534.55,10.84,293.021,Alcohol
Urea,C12H37N1O0,791.52,9.8,771.166,Carbohydrate
Adrenaline,C16H14N4O1,208.25,6.64,932.318,Lipid
Glucose,C11H7N1O2,91.09,6.01,334.132,Carbohydrate
Ethanol,C17H15N5O8,387.62,5.03,11.676,Nucleotide
Dopamine,C20H12N2O2,938.52,8.28,609.228,Organic Compound
Cholesterol,C14H38N4O6,625.65,N/A,422.069,Organic Compound
Urea,C20H1N1O7,518.09,N/A,684.329,Amide
Aspirin,C4H30N2O7,526.62,11.84,610.561,Carbohydrate
Urea,C3H23N2O1,756.36,6.14,156.714,Nucleotide
Dopamine,C9H30N5O8,372.4,11.89,46.121,Hormone
Adenosine triphosphate,C14H21N3O0,387.93,8.68,425.602,Carbohydrate
Ethanol,C10H40N3O1,589.01,12.3,907.126,Organic Compound
Aspirin,C16H35N1O0,609.89,1.47,254.312,Alcohol
Dopamine,C2H13N4O3,285.64,N/A,202.348,Nucleotide
Dopamine,C7H8N0O4,908.36,8.47,380.939,Carbohydrate
Adenosine triphosphate,C4H3N1O1,211.89,N/A,997.377,Organic Compound
Adrenaline,C16H14N5O2,987.45,8.77,717.284,Nucleotide
Cholesterol,C17H11N0O10,994.31,8.38,451.428,Nucleotide
Adrenaline,C17H1N5O6,512.58,8.39,955.679,Carbohydrate
Caffeine,C17H17N4O10,134.41,2.36,923.761,Carbohydrate
Ethanol,C18H11N1O3,849.1,9.46,287.286,Nucleotide
Serotonin,C16H8N3O1,61.94,7.12,826.644,Hormone
Adrenaline,C20H7N1O9,338.4,N/A,619.629,Alkaloid
Dopamine,C12H4N4O5,541.94,3.45,190.889,Neurotransmitter
Caffeine,C6H36N5O3,821.56,N/A,862.342,Lipid
Caffeine,C4H27N2O8,83.64,11.27,283.327,Alcohol
Aspirin,C6H16N1O10,742.65,2.91,348.092,Nucleotide
Adrenaline,C6H38N4O0,924.59,1.64,338.728,Neurotransmitter
Adrenaline,C16H3N0O7,578.74,13.8,667.097,Neurotransmitter
Adrenaline,C4H22N0O9,439.22,N/A,89.183,Organic Compound
Adenosine triphosphate,C11H25N3O4,344.59,13.88,513.841,Organic Compound
Adrenaline,C4H38N1O9,549.14,N/A,512.994,Alcohol
Ethanol,C12H35N3O2,788.11,8.67,481.863,Nucleotide
Adrenaline,C15H27N5O7,801.53,5.14,649.852,Alcohol
Glucose,C11H2N5O0,437.93,11.52,906.616,Hormone
Cholesterol,C19H29N2O10,183.95,1.38,226.349,Hormone
Adenosine triphosphate,C2H26N1O10,101.27,11.54,382.485,Carbohydrate
Caffeine,C5H37N1O7,846.63,3.71,110.327,Hormone
Cholesterol,C9H26N5O2,512.97,N/A,821.033,Organic Compound
Cholesterol,C9H33N4O0,724.06,7.71,326.569,Amide
Adenosine triphosphate,C15H39N0O1,303.42,2.7,756.095,Neurotransmitter
Ethanol,C18H20N3O6,537.77,10.81,184.48,Neurotransmitter
Adenosine triphosphate,C20H30N4O7,899.53,N/A,519.913,Alkaloid
Aspirin,C12H35N1O9,375.66,11.51,271.39,Carbohydrate
Glucose,C11H37N4O6,865.29,8.74,752.764,Organic Compound
Cholesterol,C10H38N0O6,756.73,2.2,500.568,Hormone
Adrenaline,C19H19N2O7,110.35,7.71,467.645,Nucleotide
Cholesterol,C4H36N4O3,874.09,N/A,843.369,Alkaloid
Adrenaline,C5H27N2O10,442.77,1.4,670.44,Lipid
Serotonin,C18H6N5O9,782.43,8.74,502.534,Alcohol
Caffeine,C8H33N5O3,870.78,3.53,196.592,Amide
Adrenaline,C8H10N0O10,377.1,3.68,44.446,Neurotransmitter
Cholesterol,C11H23N3O1,621.62,11.56,68.99,Alcohol
Cholesterol,C18H3N5O5,884.58,4.09,805.571,Neurotransmitter
Serotonin,C5H26N1O5,928.81,N/A,697.838,Hormone
Urea,C17H25N4O6,259.29,N/A,580.422,Carbohydrate
Caffeine,C9H20N0O7,117.37,8.28,602.937,Alkaloid
Glucose,C2H37N5O5,340.96,8.07,774.318,Lipid
Dopamine,C17H28N1O1,694.81,5.06,186.591,Hormone
Glucose,C12H7N3O7,721.13,N/A,693.528,Carbohydrate
Caffeine,C13H40N0O9,620.95,6.96,432.375,Lipid
Dopamine,C14H3N3O8,274.12,5.97,6.209,Neurotransmitter
Cholesterol,C20H7N3O0,451.44,12.87,924.797,Lipid
Aspirin,C16H17N2O10,732.68,N/A,882.729,Neurotransmitter
Adrenaline,C19H26N4O8,428.9,N/A,306.374,Organic Compound
Adenosine triphosphate,C16H7N1O1,559.67,12.9,61.496,Organic Compound
Glucose,C20H29N2O6,807.39,1.69,73.696,Hormone
Ethanol,C19H2N5O10,195.29,6.38,317.577,Alkaloid
Glucose,C16H28N2O8,777.42,N/A,506.917,Alkaloid
Serotonin,C5H15N0O0,551.91,7.77,192.171,Alcohol
Serotonin,C3H1N1O5,645.07,9.9,551.4,Lipid
Dopamine,C16H13N2O5,862.23,1.91,489.373,Nucleotide
Glucose,C10H30N3O9,875.32,N/A,818.583,Organic Compound
Serotonin,C9H8N2O2,469.0,13.25,722.907,Organic Compound
Urea,C10H7N1O2,122.3,N/A,5.449,Alcohol
Serotonin,C5H24N4O4,332.98,8.73,177.752,Carbohydrate
Caffeine,C17H37N0O7,857.24,8.91,643.576,Organic Compound
Cholesterol,C3H27N5O8,324.37,8.67,447.131,Organic Compound
Urea,C17H21N1O10,220.08,3.58,552.041,Lipid
Urea,C6H7N2O3,711.57,5.78,675.644,Carbohydrate
Serotonin,C7H24N5O2,863.81,10.21,795.086,Alcohol
Adenosine triphosphate,C6H1N3O10,134.59,3.13,122.779,Neurotransmitter
Glucose,C19H16N3O2,947.65,13.82,529.758,Organic Compound
Glucose,C3H33N5O10,159.58,5.22,177.912,Nucleotide
Serotonin,C1H26N5O7,712.08,N/A,874.919,Carbohydrate
Aspirin,C10H28N4O8,734.78,13.35,518.636,Alkaloid
Adrenaline,C20H38N1O2,106.61,8.99,287.329,Neurotransmitter
Ethanol,C2H10N5O0,194.02,N/A,998.456,Alcohol
Aspirin,C18H5N1O7,363.52,N/A,977.439,Nucleotide
Aspirin,C10H12N3O8,200.61,10.31,497.688,Amide
Glucose,C12H23N2O9,261.65,N/A,686.853,Lipid
Urea,C4H34N2O6,258.53,1.05,114.799,Neurotransmitter
Dopamine,C3H24N5O4,688.78,13.53,353.548,Amide
Ethanol,C13H39N0O9,750.08,1.42,591.529,Amide
Dopamine,C6H6N2O7,478.92,9.71,430.678,Organic Compound
Adenosine triphosphate,C17H30N4O5,68.56,6.07,482.939,Amide
Adrenaline,C2H9N4O7,879.34,N/A,319.85,Carbohydrate
Glucose,C9H24N1O7,223.57,N/A,114.095,Organic Compound
Ethanol,C11H10N3O3,978.01,8.55,434.484,Lipid
Glucose,C1H2N1O6,399.87,7.44,911.84,Neurotransmitter
Adenosine triphosphate,C13H14N4O6,250.13,11.5,807.033,Carbohydrate
Dopamine,C15H39N3O3,603.59,5.61,517.792,Alkaloid
Serotonin,C13H29N5O2,892.44,10.09,272.934,Carbohydrate
Adenosine triphosphate,C4H17N3O2,99.02,13.95,919.115,Alkaloid
Adrenaline,C11H8N5O4,415.55,N/A,834.877,Neurotransmitter
Ethanol,C9H19N0O6,73.29,8.01,28.95,Nucleotide
Adrenaline,C6H27N3O3,416.65,8.43,772.647,Alcohol
Caffeine,C12H12N5O1,283.32,N/A,315.627,Nucleotide
Caffeine,C16H11N4O7,864.35,N/A,881.289,Amide
Aspirin,C12H5N3O0,803.92,N/A,946.419,Lipid
Dopamine,C17H17N0O10,465.44,9.09,476.076,Nucleotide
Serotonin,C11H2N2O6,593.12,10.12,383.226,Alkaloid
Adenosine triphosphate,C9H30N0O2,531.57,10.63,312.311,Hormone
Serotonin,C5H32N0O2,459.11,5.62,337.164,Hormone
Urea,C6H38N5O8,283.65,5.15,494.413,Nucleotide
Glucose,C10H6N2O4,692.35,N/A,582.313,Lipid
Dopamine,C3H6N1O1,171.07,8.47,66.932,Organic Compound
Adrenaline,C20H27N5O9,305.86,N/A,303.303,Alcohol
Caffeine,C13H2N4O3,804.08,11.87,701.575,Organic Compound
Serotonin,C19H28N4O5,719.51,4.47,462.663,Alkaloid
Serotonin,C2H22N5O7,500.96,N/A,502.986,Amide
Glucose,C16H8N0O6,180.71,2.68,93.092,Alkaloid
Aspirin,C2H36N1O0,935.38,4.61,508.534,Nucleotide
Caffeine,C13H6N0O1,190.26,5.95,39.856,Lipid
Adrenaline,C10H14N2O1,351.53,N/A,360.488,Hormone
Dopamine,C19H27N5O3,753.59,7.6,866.576,Alkaloid
Serotonin,C9H21N0O0,139.51,8.61,444.118,Carbohydrate
Aspirin,C13H24N5O0,376.29,3.24,362.499,Lipid
Glucose,C13H11N4O7,904.85,10.92,688.834,Nucleotide
Dopamine,C6H34N3O7,661.64,N/A,599.212,Lipid
Adrenaline,C10H21N5O6,134.06,10.07,740.367,Amide
Dopamine,C12H37N2O9,137.96,4.04,40.469,Alkaloid
Glucose,C11H40N4O8,773.47,10.55,315.966,Alcohol
Urea,C9H24N0O4,526.54,N/A,783.725,Nucleotide
Serotonin,C6H24N2O9,419.67,10.44,70.079,Alcohol
Ethanol,C8H38N2O4,812.27,4.21,362.857,Amide
Aspirin,C1H29N1O4,362.33,3.44,492.855,Lipid
Dopamine,C6H28N4O6,575.49,2.07,989.72,Alkaloid
Dopamine,C5H25N5O0,895.86,N/A,358.981,Nucleotide
Cholesterol,C5H29N5O9,682.53,8.4,372.915,Nucleotide
Caffeine,C8H17N1O6,85.03,2.23,526.485,Amide
Serotonin,C20H25N2O6,713.69,9.59,854.925,Hormone
Aspirin,C16H37N3O3,345.57,10.28,29.164,Nucleotide
Ethanol,C15H9N3O6,287.27,6.5,85.812,Amide
Glucose,C9H23N4O8,867.79,1.19,667.173,Alcohol
Ethanol,C7H28N3O5,228.17,9.96,406.531,Lipid
Glucose,C14H29N3O6,820.04,12.92,759.986,Neurotransmitter
Glucose,C10H2N5O7,522.9,10.52,231.186,Hormone
Cholesterol,C19H32N5O6,128.25,3.02,770.161,Lipid
Caffeine,C13H14N0O9,966.35,5.92,171.701,Organic Compound
Ethanol,C10H16N5O8,291.05,5.65,149.831,Neurotransmitter
Adenosine triphosphate,C14H12N0O8,713.91,6.05,721.273,Nucleotide
Dopamine,C3H19N5O9,632.87,8.39,798.624,Organic Compound
Dopamine,C14H8N3O10,496.2,6.25,149.49,Alcohol
Glucose,C10H32N5O0,846.97,N/A,281.931,Organic Compound
Dopamine,C2H13N5O3,904.96,9.9,98.779,Hormone
Adrenaline,C14H27N2O0,208.71,12.49,386.513,Alkaloid
Glucose,C13H15N0O10,744.32,6.45,450.154,Nucleotide
Cholesterol,C1H6N0O6,438.17,1.53,29.006,Neurotransmitter
Cholesterol,C14H26N3O3,968.02,3.77,177.394,Nucleotide
Adrenaline,C11H36N1O5,892.3,5.64,951.614,Hormone
Adrenaline,C14H30N4O8,862.06,N/A,742.569,Alcohol
Aspirin,C8H28N3O1,850.14,N/A,994.035,Alcohol
Cholesterol,C20H15N0O6,565.38,13.71,61.449,Lipid
Glucose,C3H8N1O1,860.66,13.48,680.183,Organic Compound
Aspirin,C20H13N4O4,389.68,12.39,360.736,Amide
Serotonin,C12H3N4O5,362.11,1.87,510.998,Neurotransmitter
Caffeine,C18H22N1O9,238.05,2.83,833.54,Neurotransmitter
Dopamine,C8H33N1O0,808.52,4.52,53.615,Carbohydrate
Adrenaline,C7H13N5O0,956.05,N/A,896.42,Alcohol
Cholesterol,C18H40N1O7,124.63,N/A,664.456,Alcohol
Dopamine,C6H17N1O1,263.62,3.47,701.231,Carbohydrate
Adenosine triphosphate,C12H26N2O10,374.77,2.17,619.678,Amide
Adenosine triphosphate,C15H25N2O1,565.46,10.17,318.003,Nucleotide
Serotonin,C13H39N2O6,765.55,3.89,557.653,Lipid
Caffeine,C10H2N5O7,705.28,9.43,30.142,Organic Compound
Serotonin,C9H33N3O7,576.54,N/A,660.569,Nucleotide
Ethanol,C12H27N5O5,624.44,1.67,588.147,Organic Compound
Urea,C20H28N4O3,397.96,4.52,172.27,Nucleotide
Cholesterol,C9H24N1O0,212.16,N/A,953.107,Alcohol
Glucose,C11H40N3O9,933.03,2.1,279.152,Neurotransmitter
Adrenaline,C8H17N1O4,408.62,N/A,524.756,Lipid
Ethanol,C6H12N1O1,581.22,6.89,312.925,Hormone
Dopamine,C7H6N5O6,763.7,7.57,591.575,Hormone
Adrenaline,C13H31N4O6,325.35,N/A,963.23,Nucleotide
Dopamine,C10H22N5O4,831.07,13.88,767.009,Organic Compound
Urea,C11H39N5O0,997.03,8.96,337.916,Amide
Adenosine triphosphate,C2H6N5O0,262.88,8.4,35.811,Hormone
Caffeine,C1H11N4O1,885.06,N/A,475.543,Amide
Urea,C6H17N2O5,562.15,10.92,876.093,Organic Compound
Caffeine,C11H8N2O10,936.07,1.81,610.21,Alkaloid
Dopamine,C2H38N5O4,861.11,6.3,754.212,Amide
Cholesterol,C20H4N1O2,229.41,N/A,796.351,Neurotransmitter
Serotonin,C4H31N0O0,388.83,4.83,300.643,Carbohydrate
Dopamine,C8H28N2O2,340.83,9.5,879.303,Carbohydrate
Urea,C2H6N2O5,559.51,6.67,887.019,Alkaloid
Dopamine,C17H19N5O5,196.55,13.03,552.458,Neurotransmitter
Caffeine,C3H34N4O7,702.04,N/A,422.838,Carbohydrate
Caffeine,C20H7N4O8,555.69,1.13,456.328,Alcohol
Cholesterol,C11H28N2O9,467.08,2.41,831.878,Amide
Adenosine triphosphate,C8H10N5O7,954.67,12.97,685.569,Nucleotide
Dopamine,C10H20N0O9,597.22,2.92,306.571,Neurotransmitter
Urea,C19H26N2O2,443.59,10.75,929.077,Organic Compound
Dopamine,C3H7N5O2,992.9,4.2,34.516,Alcohol
Aspirin,C20H13N2O6,599.7,3.48,282.178,Nucleotide
Caffeine,C18H40N2O2,807.57,8.97,756.612,Alkaloid
Ethanol,C8H14N3O8,410.73,5.77,829.537,Hormone
Aspirin,C5H6N1O6,433.49,9.27,373.581,Amide
Urea,C3H32N0O0,52.44,13.16,328.097,Amide
Urea,C12H25N4O7,197.68,12.55,12.047,Carbohydrate
Adrenaline,C11H4N1O8,434.95,8.37,101.937,Amide
Aspirin,C6H35N5O4,667.33,4.29,530.292,Hormone
Caffeine,C6H22N1O7,489.39,13.88,84.813,Carbohydrate
Urea,C7H24N3O4,352.34,N/A,627.611,Alkaloid
Dopamine,C19H1N2O2,849.74,10.59,846.929,Lipid
Serotonin,C10H30N3O9,198.14,1.69,113.876,Nucleotide
Serotonin,C7H7N1O0,468.38,13.99,278.738,Neurotransmitter
Ethanol,C9H33N3O4,803.6,3.34,35.689,Organic Compound
Glucose,C5H19N0O2,373.88,10.69,717.872,Alcohol
Caffeine,C4H23N2O6,234.15,3.53,952.667,Alkaloid
Urea,C20H1N1O0,220.26,N/A,526.778,Amide
Serotonin,C18H16N1O3,145.61,N/A,232.822,Nucleotide
