compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H40N2O5,111.17,1.84,365.246,Carbohydrate
Glucose,C3H15N3O0,84.69,11.23,191.531,Hormone
Glucose,C18H31N2O9,926.7,9.8,230.291,Neurotransmitter
Aspirin,C17H15N3O6,678.84,13.52,605.571,Lipid
Dopamine,C19H4N5O8,419.53,3.69,51.189,Neurotransmitter
Ethanol,C3H35N3O10,721.13,3.17,333.657,Lipid
Ethanol,C6H2N1O10,687.58,8.2,723.272,Organic Compound
Dopamine,C18H29N5O1,177.28,1.39,536.815,Alcohol
Aspirin,C2H30N5O10,184.56,1.67,704.041,Hormone
Aspirin,C14H22N5O9,703.14,N/A,966.381,Hormone
Adenosine triphosphate,C6H11N2O1,659.22,8.92,820.509,Neurotransmitter
Adenosine triphosphate,C6H33N1O6,245.4,N/A,215.36,Nucleotide
Adenosine triphosphate,C2H21N2O8,136.81,10.69,526.667,Alkaloid
Aspirin,C15H38N2O5,408.95,5.03,755.796,Neurotransmitter
Glucose,C3H8N3O3,906.09,1.71,37.753,Carbohydrate
Aspirin,C7H13N3O1,471.87,6.04,121.677,Amide
Adenosine triphosphate,C6H7N1O6,828.65,7.44,166.639,Organic Compound
Glucose,C18H1N2O0,982.33,7.31,777.51,Hormone
Glucose,C19H37N1O9,883.69,4.81,347.353,Nucleotide
Caffeine,C16H18N3O8,808.72,6.82,970.249,Lipid
Glucose,C11H37N2O6,76.52,2.43,296.828,Hormone
Dopamine,C4H18N3O7,362.35,6.74,452.376,Carbohydrate
Aspirin,C15H35N5O5,964.02,N/A,916.933,Carbohydrate
Adrenaline,C6H18N3O0,658.8,N/A,923.819,Carbohydrate
Glucose,C5H5N1O1,225.0,11.16,339.818,Carbohydrate
Caffeine,C1H27N0O3,254.26,2.15,647.906,Amide
Adenosine triphosphate,C12H30N0O0,304.37,1.0,324.208,Neurotransmitter
Glucose,C7H16N0O2,586.79,8.42,145.6,Nucleotide
Adenosine triphosphate,C20H37N2O6,139.81,12.36,806.932,Carbohydrate
Cholesterol,C18H30N1O6,808.53,6.31,489.7,Carbohydrate
Dopamine,C18H35N0O1,246.56,N/A,361.535,Carbohydrate
Serotonin,C2H8N3O0,70.77,10.88,865.937,Organic Compound
Cholesterol,C13H30N5O4,517.42,1.5,242.501,Amide
Dopamine,C13H6N2O5,953.78,N/A,93.344,Amide
Urea,C12H6N0O6,577.07,2.09,910.877,Neurotransmitter
Ethanol,C9H17N4O9,173.79,7.5,433.82,Nucleotide
Cholesterol,C15H31N5O4,967.75,N/A,67.041,Nucleotide
Aspirin,C10H7N3O2,532.27,3.6,989.189,Alcohol
Cholesterol,C8H32N4O4,416.34,7.18,157.23,Carbohydrate
Ethanol,C4H28N0O6,518.3,3.97,222.169,Alcohol
Dopamine,C2H29N5O2,129.63,7.78,473.331,Organic Compound
Ethanol,C10H2N0O6,943.68,7.99,59.882,Lipid
Ethanol,C17H9N5O5,251.74,6.62,198.237,Alcohol
Serotonin,C16H27N2O5,602.0,6.62,372.24,Organic Compound
Adrenaline,C11H3N3O9,529.93,9.8,886.441,Amide
Aspirin,C5H19N0O9,804.39,5.25,49.845,Amide
Aspirin,C1H3N5O4,135.32,3.15,715.746,Hormone
Adrenaline,C17H2N5O2,522.62,12.46,809.922,Neurotransmitter
Dopamine,C18H38N2O7,123.6,N/A,447.058,Lipid
Aspirin,C12H8N4O9,209.81,N/A,931.153,Hormone
Adrenaline,C12H25N4O0,317.64,1.97,81.961,Alcohol
Glucose,C2H30N3O8,712.22,N/A,859.765,Neurotransmitter
Caffeine,C15H4N0O9,556.81,7.2,447.129,Organic Compound
Serotonin,C11H21N4O7,655.84,N/A,742.17,Alcohol
Glucose,C6H36N2O7,63.27,2.85,28.325,Lipid
Urea,C17H31N3O5,724.79,4.46,319.111,Alcohol
Cholesterol,C3H32N1O8,485.11,N/A,883.196,Hormone
Cholesterol,C11H32N3O4,391.76,1.77,894.489,Alkaloid
Ethanol,C6H39N2O10,646.8,7.81,962.083,Nucleotide
Dopamine,C11H37N4O8,767.65,2.7,65.964,Carbohydrate
Aspirin,C8H29N0O1,924.59,7.92,321.714,Neurotransmitter
Aspirin,C18H24N3O5,687.66,11.5,58.189,Carbohydrate
Dopamine,C16H28N4O6,224.65,N/A,684.84,Carbohydrate
Glucose,C2H13N3O4,775.36,13.19,37.015,Hormone
Urea,C12H9N4O5,327.45,11.56,213.582,Alcohol
Caffeine,C5H3N0O0,357.81,13.86,942.736,Organic Compound
Caffeine,C12H19N3O5,714.73,6.75,413.421,Hormone
Adrenaline,C16H11N3O10,627.43,9.99,65.642,Amide
Adrenaline,C2H21N2O6,369.93,N/A,127.19,Carbohydrate
Adenosine triphosphate,C16H30N1O9,89.33,8.95,310.614,Carbohydrate
Caffeine,C13H40N5O1,320.06,11.17,40.706,Carbohydrate
Cholesterol,C13H32N4O8,564.28,N/A,875.289,Nucleotide
Dopamine,C12H25N0O0,793.62,N/A,632.238,Hormone
Ethanol,C20H4N0O0,291.72,12.73,891.498,Alcohol
Adenosine triphosphate,C2H3N4O3,334.41,13.14,640.719,Nucleotide
Cholesterol,C2H38N2O7,231.59,8.42,496.02,Nucleotide
Ethanol,C12H10N3O5,976.17,7.12,783.71,Organic Compound
Aspirin,C19H1N1O1,808.17,8.2,396.301,Alkaloid
Cholesterol,C17H3N3O10,699.65,11.83,101.563,Alcohol
Urea,C16H4N1O7,148.06,6.76,386.906,Lipid
Adrenaline,C19H32N0O7,721.41,N/A,32.649,Neurotransmitter
Glucose,C5H26N5O6,980.51,6.19,522.835,Amide
Serotonin,C9H12N5O6,288.35,12.62,973.287,Amide
Ethanol,C9H11N2O2,904.1,11.31,975.657,Alkaloid
Urea,C2H28N4O8,438.13,11.51,194.572,Neurotransmitter
Dopamine,C19H37N2O9,411.98,10.65,50.709,Neurotransmitter
Urea,C4H2N1O5,560.99,11.67,881.998,Nucleotide
Cholesterol,C1H16N2O8,705.82,3.89,26.998,Alkaloid
Urea,C8H39N3O10,624.81,1.47,840.294,Lipid
Cholesterol,C9H11N5O9,347.62,1.65,3.264,Alcohol
Aspirin,C17H29N4O6,539.8,4.34,158.788,Lipid
Ethanol,C9H34N0O9,83.79,5.36,248.606,Amide
Caffeine,C18H19N1O6,541.05,8.97,530.407,Neurotransmitter
Glucose,C16H30N0O8,205.42,9.92,977.054,Amide
Adrenaline,C3H33N4O6,377.13,4.26,240.104,Carbohydrate
Adenosine triphosphate,C20H27N5O1,151.69,13.84,888.402,Amide
Cholesterol,C14H39N4O0,633.51,N/A,43.006,Hormone
Ethanol,C9H15N4O9,285.49,10.5,839.81,Amide
Adenosine triphosphate,C3H34N0O3,988.05,5.21,493.759,Hormone
Ethanol,C19H36N3O8,218.47,7.64,175.796,Neurotransmitter
Caffeine,C10H22N0O10,662.94,4.68,288.383,Hormone
Ethanol,C2H22N0O5,852.3,11.92,677.586,Hormone
Cholesterol,C13H30N0O10,69.07,5.59,549.23,Alcohol
Cholesterol,C2H39N4O10,693.41,N/A,489.379,Organic Compound
Glucose,C13H6N1O5,192.24,1.79,960.734,Alcohol
Serotonin,C19H8N2O3,883.19,10.75,519.085,Lipid
Adrenaline,C9H24N4O0,202.28,2.5,489.812,Nucleotide
Urea,C10H14N1O0,743.39,3.68,625.453,Organic Compound
Adrenaline,C6H18N2O0,428.52,N/A,728.948,Carbohydrate
Serotonin,C12H40N5O6,211.75,3.98,516.029,Lipid
Aspirin,C9H30N3O1,535.26,3.51,589.269,Nucleotide
Glucose,C13H14N5O1,350.09,7.29,106.103,Alcohol
Dopamine,C3H12N0O3,906.77,7.65,545.0,Hormone
Dopamine,C11H23N4O4,882.12,N/A,688.504,Hormone
Dopamine,C8H11N3O8,160.57,N/A,567.291,Carbohydrate
Urea,C13H5N5O7,509.82,12.78,553.164,Lipid
Glucose,C7H7N5O5,888.73,12.74,608.107,Alkaloid
Aspirin,C20H25N1O5,887.37,N/A,297.183,Hormone
Adrenaline,C13H37N1O10,451.84,5.5,312.137,Alkaloid
Urea,C17H33N3O7,79.79,8.02,220.791,Nucleotide
Adrenaline,C8H2N1O1,946.69,3.05,412.706,Hormone
Ethanol,C14H5N0O4,152.99,8.52,248.986,Neurotransmitter
Aspirin,C10H32N5O4,664.96,7.54,615.421,Carbohydrate
Caffeine,C4H4N1O6,548.65,6.91,656.746,Nucleotide
Dopamine,C7H30N5O4,660.58,10.66,478.109,Carbohydrate
Adrenaline,C11H11N1O7,961.48,12.86,122.003,Lipid
Adenosine triphosphate,C7H8N5O4,439.99,11.09,919.026,Lipid
Cholesterol,C4H26N0O2,64.65,13.06,621.089,Alcohol
Adenosine triphosphate,C10H32N1O5,811.83,5.74,654.456,Neurotransmitter
Aspirin,C4H8N3O2,823.29,4.41,620.157,Hormone
Adrenaline,C2H30N2O8,338.95,3.0,200.289,Alcohol
Adenosine triphosphate,C3H1N4O6,775.1,N/A,262.751,Organic Compound
Urea,C3H37N5O8,754.46,N/A,937.583,Carbohydrate
Serotonin,C13H10N3O10,126.26,2.36,235.109,Lipid
Dopamine,C6H31N4O4,761.38,N/A,820.606,Lipid
Adrenaline,C8H7N3O4,63.72,N/A,921.739,Neurotransmitter
Dopamine,C10H23N0O9,91.4,N/A,849.752,Hormone
Cholesterol,C5H29N2O3,833.76,6.65,107.597,Hormone
Adrenaline,C16H13N5O7,822.41,9.4,998.668,Lipid
Serotonin,C1H19N1O9,114.48,N/A,536.911,Carbohydrate
Adrenaline,C9H3N4O3,101.61,9.09,81.08,Organic Compound
Adrenaline,C19H28N1O6,640.78,2.05,172.01,Lipid
Cholesterol,C14H34N0O1,939.73,N/A,795.586,Organic Compound
Serotonin,C20H38N2O9,893.74,N/A,696.951,Neurotransmitter
Aspirin,C13H37N1O4,89.1,3.08,45.791,Organic Compound
Ethanol,C6H24N1O8,57.75,1.72,601.676,Alkaloid
Aspirin,C13H5N5O6,893.69,8.35,174.629,Carbohydrate
Serotonin,C14H15N4O7,378.58,2.8,138.472,Nucleotide
Glucose,C9H38N5O5,693.89,N/A,626.499,Carbohydrate
Adenosine triphosphate,C19H36N2O5,827.19,N/A,669.669,Carbohydrate
Aspirin,C20H30N1O0,119.08,5.85,146.729,Neurotransmitter
Dopamine,C19H10N2O9,451.15,N/A,622.834,Hormone
Urea,C5H39N0O8,93.47,12.32,968.834,Hormone
Serotonin,C20H11N5O2,227.71,2.19,399.714,Nucleotide
Ethanol,C5H36N5O3,53.83,5.79,92.527,Lipid
Adenosine triphosphate,C1H37N2O6,819.71,9.33,687.512,Neurotransmitter
Adenosine triphosphate,C5H2N0O1,476.84,6.52,447.471,Hormone
Urea,C19H10N2O2,724.44,N/A,507.254,Neurotransmitter
Adenosine triphosphate,C5H3N5O6,220.23,11.44,922.171,Organic Compound
Cholesterol,C20H32N2O5,739.66,12.53,895.99,Nucleotide
Adenosine triphosphate,C12H21N4O0,584.57,7.42,273.726,Hormone
Aspirin,C10H35N1O10,532.93,4.54,258.219,Alkaloid
Caffeine,C11H36N4O2,977.6,6.06,940.466,Amide
Serotonin,C9H10N2O8,466.84,3.88,80.048,Amide
Cholesterol,C18H19N2O3,565.74,11.73,872.053,Nucleotide
Dopamine,C11H40N5O0,243.89,N/A,504.886,Alkaloid
Adrenaline,C2H12N4O5,161.8,13.33,181.631,Organic Compound
Caffeine,C18H33N4O7,745.72,8.16,320.848,Carbohydrate
Adrenaline,C11H40N3O7,755.11,N/A,31.89,Alcohol
Cholesterol,C12H16N3O3,746.28,12.68,391.736,Nucleotide
Caffeine,C19H37N2O8,355.99,N/A,457.909,Organic Compound
Adenosine triphosphate,C18H33N1O8,557.13,N/A,381.956,Alcohol
Adrenaline,C6H2N4O0,904.91,9.22,143.183,Alkaloid
Dopamine,C17H32N4O1,453.75,N/A,895.087,Neurotransmitter
Ethanol,C20H12N0O1,935.59,3.37,226.226,Lipid
Serotonin,C2H5N3O10,467.07,3.77,162.698,Neurotransmitter
Serotonin,C4H4N4O1,222.48,6.24,574.306,Nucleotide
Urea,C2H18N1O3,793.26,4.25,306.008,Alkaloid
Urea,C9H5N1O9,739.1,N/A,380.637,Organic Compound
Glucose,C17H4N0O5,147.66,8.82,981.101,Alcohol
Caffeine,C18H39N5O8,760.63,5.97,485.163,Alcohol
Serotonin,C15H31N4O8,710.14,2.48,512.715,Amide
Urea,C3H31N5O9,988.88,13.42,118.226,Hormone
Ethanol,C1H39N3O1,986.64,8.42,643.067,Hormone
Caffeine,C12H9N4O2,337.31,N/A,412.474,Alcohol
Ethanol,C14H34N5O0,720.97,13.91,550.804,Alkaloid
Glucose,C4H7N0O7,341.77,6.29,572.192,Hormone
Ethanol,C8H30N0O6,357.85,8.58,763.769,Carbohydrate
Serotonin,C18H37N5O4,443.84,N/A,978.943,Amide
Caffeine,C12H18N4O2,808.22,7.75,780.849,Alcohol
Caffeine,C3H5N3O1,53.01,12.17,131.236,Nucleotide
Glucose,C10H24N5O0,892.24,12.41,752.144,Nucleotide
Cholesterol,C15H30N0O1,374.76,9.34,702.642,Amide
Adrenaline,C15H26N3O8,697.52,8.5,998.925,Neurotransmitter
Urea,C2H4N2O0,778.45,N/A,289.543,Organic Compound
Dopamine,C14H16N4O4,153.48,2.44,665.848,Alcohol
Urea,C2H12N1O2,738.32,3.08,400.684,Neurotransmitter
Glucose,C10H18N4O1,318.97,N/A,423.491,Carbohydrate
Adrenaline,C13H19N3O3,839.41,7.84,865.836,Alcohol
Adrenaline,C16H37N1O8,802.38,7.2,866.172,Carbohydrate
Dopamine,C1H21N3O9,275.83,1.63,903.913,Alkaloid
Serotonin,C12H16N1O1,248.26,5.66,978.204,Neurotransmitter
Cholesterol,C14H25N4O0,375.53,13.04,314.373,Alkaloid
Urea,C5H21N2O1,878.41,6.28,464.25,Nucleotide
Adrenaline,C18H31N0O7,652.57,N/A,454.462,Organic Compound
Ethanol,C11H16N5O3,796.56,3.64,561.633,Carbohydrate
Aspirin,C7H26N5O10,380.95,7.82,54.345,Alkaloid
Adrenaline,C3H10N2O10,259.53,N/A,573.394,Organic Compound
Glucose,C13H11N4O4,197.99,N/A,334.12,Organic Compound
Ethanol,C7H28N4O7,78.95,11.91,395.308,Neurotransmitter
Dopamine,C6H8N3O0,353.01,7.4,911.627,Neurotransmitter
Dopamine,C11H39N2O2,299.52,10.91,15.3,Nucleotide
Ethanol,C5H29N5O4,575.03,11.36,565.02,Organic Compound
Ethanol,C15H17N4O0,90.86,9.16,895.648,Nucleotide
Cholesterol,C8H32N5O2,862.36,11.76,883.17,Organic Compound
Adenosine triphosphate,C13H39N4O7,766.38,10.02,753.781,Organic Compound
Serotonin,C1H10N3O4,323.56,9.03,528.388,Organic Compound
Caffeine,C19H34N1O0,60.46,6.04,604.192,Neurotransmitter
Aspirin,C5H34N5O4,971.04,8.27,282.143,Neurotransmitter
Cholesterol,C13H34N3O6,179.49,7.06,895.89,Alkaloid
Dopamine,C17H3N1O3,638.27,3.83,47.364,Hormone
Urea,C12H19N1O4,270.04,6.15,68.497,Organic Compound
Aspirin,C5H24N2O1,954.33,12.38,845.492,Lipid
Caffeine,C9H8N5O10,586.75,N/A,721.608,Neurotransmitter
Cholesterol,C11H40N2O3,82.19,13.21,565.575,Neurotransmitter
Adenosine triphosphate,C3H19N2O10,555.26,N/A,359.578,Organic Compound
Ethanol,C20H8N4O6,699.17,N/A,419.812,Amide
Ethanol,C13H1N4O2,682.0,6.79,307.879,Alkaloid
Serotonin,C3H4N5O2,809.72,8.46,207.966,Alkaloid
Adrenaline,C9H37N1O3,480.85,1.05,458.469,Hormone
Urea,C17H13N5O9,189.24,7.56,685.31,Neurotransmitter
Cholesterol,C20H5N0O1,623.89,11.6,236.269,Alkaloid
Serotonin,C7H10N5O9,945.78,N/A,476.882,Hormone
Urea,C17H17N3O3,389.62,N/A,824.267,Organic Compound
Ethanol,C3H17N4O7,597.93,9.45,261.516,Carbohydrate
Serotonin,C3H22N1O9,222.7,6.96,621.204,Carbohydrate
Aspirin,C15H22N4O9,388.88,3.21,687.795,Alcohol
Cholesterol,C19H38N2O9,257.57,11.27,508.906,Nucleotide
Adenosine triphosphate,C5H10N4O4,252.92,9.3,78.751,Alkaloid
Glucose,C15H23N5O6,962.03,N/A,632.505,Carbohydrate
Cholesterol,C20H34N1O5,817.41,11.69,697.915,Carbohydrate
Serotonin,C16H25N0O8,746.22,5.16,370.059,Amide
Adrenaline,C4H17N0O7,718.03,8.69,41.277,Hormone
Adenosine triphosphate,C4H35N3O7,280.09,4.11,2.346,Nucleotide
Dopamine,C6H11N2O0,54.86,7.01,246.146,Organic Compound
Glucose,C20H9N3O7,919.2,13.54,827.083,Hormone
Cholesterol,C18H32N4O1,821.02,5.46,455.874,Carbohydrate
Dopamine,C14H40N1O9,657.76,4.66,857.974,Alcohol
Glucose,C7H40N0O3,394.01,N/A,477.812,Hormone
Adrenaline,C12H34N2O4,316.67,N/A,276.086,Neurotransmitter
Serotonin,C8H10N4O4,386.28,12.88,15.583,Hormone
Adrenaline,C9H1N2O5,135.07,6.93,898.332,Lipid
Serotonin,C9H15N0O0,760.36,N/A,596.219,Alkaloid
Adrenaline,C15H9N3O2,728.15,3.17,20.177,Alcohol
Ethanol,C11H38N3O2,402.18,6.76,641.298,Alkaloid
Adenosine triphosphate,C9H26N2O3,518.73,5.54,512.282,Alkaloid
Ethanol,C17H12N1O3,617.55,N/A,933.596,Neurotransmitter
Dopamine,C6H12N1O2,430.5,N/A,589.04,Alkaloid
Adrenaline,C9H23N3O9,878.75,6.34,222.473,Nucleotide
Glucose,C20H23N3O10,253.46,9.49,925.298,Nucleotide
Adrenaline,C3H30N2O10,95.32,2.51,395.439,Organic Compound
Aspirin,C9H2N0O5,330.2,5.55,719.904,Alkaloid
Cholesterol,C17H10N3O5,640.18,N/A,31.469,Alcohol
Adrenaline,C5H16N4O4,413.27,9.77,854.552,Alcohol
Ethanol,C14H14N0O7,805.32,9.86,793.731,Carbohydrate
Adrenaline,C4H6N1O8,717.55,12.75,925.537,Neurotransmitter
Glucose,C18H11N2O5,187.28,N/A,291.732,Hormone
Glucose,C19H11N0O9,366.5,1.06,994.029,Hormone
Dopamine,C13H14N1O7,818.73,N/A,945.075,Amide
Dopamine,C20H1N0O7,604.47,3.71,127.283,Carbohydrate
Adenosine triphosphate,C10H40N0O10,647.65,2.19,173.788,Nucleotide
Glucose,C13H5N5O5,212.12,10.65,434.785,Carbohydrate
Caffeine,C16H35N0O1,508.95,N/A,76.101,Alcohol
Glucose,C15H20N5O10,469.83,5.86,263.496,Alkaloid
Cholesterol,C15H12N1O2,858.33,5.36,78.407,Carbohydrate
Aspirin,C20H5N1O8,132.71,N/A,670.265,Carbohydrate
Urea,C3H33N1O1,132.51,7.22,806.748,Hormone
Adrenaline,C4H39N4O3,299.19,7.79,638.672,Alkaloid
Ethanol,C16H8N2O4,714.74,3.36,264.731,Alcohol
Urea,C4H37N2O2,166.58,12.35,128.039,Amide
Ethanol,C2H11N3O0,654.18,N/A,328.702,Carbohydrate
Caffeine,C19H7N3O10,101.64,1.41,132.156,Organic Compound
Adenosine triphosphate,C8H27N0O4,955.27,9.06,459.713,Organic Compound
Adenosine triphosphate,C15H12N4O6,559.93,2.25,79.886,Organic Compound
Aspirin,C18H19N4O2,874.26,13.15,496.573,Neurotransmitter
Urea,C19H28N5O0,923.21,8.63,585.488,Lipid
Ethanol,C5H2N1O10,943.47,13.69,75.854,Hormone
Aspirin,C8H2N2O4,145.84,4.8,920.664,Alkaloid
Serotonin,C4H31N4O0,688.67,10.17,349.336,Carbohydrate
Adenosine triphosphate,C6H20N4O1,215.28,3.44,366.032,Hormone
Urea,C11H4N4O1,172.66,10.54,414.806,Alkaloid
Dopamine,C11H29N4O9,895.07,2.01,694.208,Alcohol
Dopamine,C18H13N3O2,454.22,N/A,383.937,Nucleotide
Caffeine,C3H10N0O7,168.85,1.44,507.529,Carbohydrate
Adenosine triphosphate,C7H34N3O4,638.72,N/A,49.244,Hormone
Adrenaline,C11H34N5O9,395.71,N/A,473.58,Organic Compound
Glucose,C1H38N0O0,420.47,2.21,837.949,Alkaloid
Glucose,C7H30N5O7,184.33,N/A,221.921,Amide
Adenosine triphosphate,C2H7N1O9,996.79,N/A,72.324,Alkaloid
Ethanol,C4H18N5O2,490.42,10.57,631.181,Lipid
Aspirin,C9H25N2O6,965.98,N/A,127.51,Amide
Urea,C14H40N3O6,318.55,12.62,274.847,Alkaloid
Serotonin,C6H37N4O0,441.37,1.79,438.389,Alkaloid
Adrenaline,C16H11N2O10,253.16,11.45,217.943,Organic Compound
Urea,C10H28N0O6,360.78,2.74,1.63,Organic Compound
Dopamine,C5H38N3O0,162.72,4.95,533.94,Carbohydrate
Adrenaline,C9H29N4O9,290.83,N/A,292.384,Organic Compound
Serotonin,C20H33N1O10,396.47,2.68,933.768,Alcohol
Caffeine,C18H20N1O2,561.61,N/A,140.543,Amide
Adenosine triphosphate,C8H33N5O1,156.78,N/A,711.044,Neurotransmitter
Adrenaline,C3H7N3O7,377.59,5.15,691.037,Hormone
Aspirin,C9H36N1O0,512.32,N/A,107.943,Carbohydrate
Glucose,C7H34N0O9,407.16,12.64,924.926,Alkaloid
Cholesterol,C3H35N3O9,764.79,11.12,871.349,Amide
Caffeine,C14H34N2O0,213.37,8.84,331.6,Alkaloid
Ethanol,C10H7N5O3,161.74,3.89,101.385,Alkaloid
Ethanol,C13H16N2O5,577.92,3.36,988.009,Neurotransmitter
Urea,C7H39N3O7,959.66,13.26,730.818,Nucleotide
Glucose,C9H38N1O10,819.53,8.77,864.974,Organic Compound
Urea,C9H21N5O4,463.28,10.12,218.184,Lipid
Ethanol,C14H18N2O9,575.62,5.99,505.988,Nucleotide
Urea,C15H10N2O10,224.59,5.83,857.622,Alcohol
Serotonin,C3H1N1O0,188.96,2.88,465.559,Lipid
Adenosine triphosphate,C15H37N3O8,427.08,4.75,32.019,Alcohol
Glucose,C3H33N4O4,104.98,4.33,991.573,Alcohol
Glucose,C10H18N5O4,297.17,11.85,711.858,Nucleotide
Serotonin,C17H32N4O5,613.14,6.66,105.533,Lipid
Ethanol,C13H5N3O3,477.35,4.36,781.73,Carbohydrate
Dopamine,C20H35N2O6,497.79,2.78,18.837,Nucleotide
Cholesterol,C14H4N1O3,396.63,2.86,155.399,Hormone
Cholesterol,C11H14N2O5,875.04,6.37,165.509,Amide
Adenosine triphosphate,C17H9N1O7,91.67,1.4,892.173,Carbohydrate
Caffeine,C19H21N4O6,650.5,2.74,698.03,Amide
Glucose,C8H29N2O3,819.42,5.97,174.104,Hormone
Ethanol,C20H18N2O2,378.22,9.77,317.624,Lipid
Serotonin,C1H9N2O4,510.65,N/A,999.933,Amide
Ethanol,C4H2N3O7,711.94,3.85,266.9,Alkaloid
Adenosine triphosphate,C18H31N1O7,216.34,7.17,961.714,Alkaloid
Adrenaline,C2H19N2O9,642.45,8.48,466.319,Amide
Urea,C3H15N3O8,202.19,4.47,8.528,Lipid
Adrenaline,C2H1N5O8,128.03,10.64,458.721,Carbohydrate
Cholesterol,C17H36N4O2,763.36,5.43,105.982,Amide
Serotonin,C18H14N2O6,483.7,8.26,53.401,Alcohol
Glucose,C5H36N0O3,206.94,N/A,316.825,Amide
Ethanol,C10H22N3O8,302.9,N/A,729.596,Hormone
Adrenaline,C1H23N4O10,123.65,4.07,972.63,Amide
Glucose,C16H1N0O10,862.24,2.48,212.805,Neurotransmitter
Adrenaline,C12H10N1O8,615.55,8.7,564.591,Alcohol
Cholesterol,C12H4N3O6,187.46,7.85,542.702,Nucleotide
Aspirin,C12H13N0O4,786.04,7.94,171.814,Organic Compound
Adenosine triphosphate,C7H17N3O2,532.98,13.77,317.873,Alkaloid
Cholesterol,C10H5N0O7,606.67,N/A,933.925,Alkaloid
Cholesterol,C11H10N4O4,375.81,2.64,956.349,Alcohol
Cholesterol,C19H16N5O4,983.52,9.39,23.221,Amide
Glucose,C14H28N5O10,152.62,9.15,943.833,Nucleotide
Urea,C2H21N1O7,278.16,9.66,491.802,Amide
Cholesterol,C5H14N2O2,339.3,13.31,692.039,Amide
Caffeine,C9H33N4O3,685.41,10.31,43.37,Organic Compound
Adenosine triphosphate,C1H39N4O9,565.54,13.72,416.207,Amide
Dopamine,C2H17N5O3,169.46,9.41,425.737,Hormone
Cholesterol,C14H36N5O2,116.08,N/A,395.27,Amide
Cholesterol,C13H36N2O8,709.49,1.55,40.094,Nucleotide
Glucose,C8H14N0O1,640.46,7.17,781.06,Neurotransmitter
Urea,C13H31N5O1,682.33,6.13,15.955,Organic Compound
Ethanol,C18H29N3O6,414.02,8.88,395.559,Carbohydrate
Caffeine,C16H40N4O0,69.33,N/A,972.351,Organic Compound
Adenosine triphosphate,C10H2N4O6,525.34,6.57,531.453,Lipid
Dopamine,C4H16N4O8,340.38,5.4,670.251,Amide
Adrenaline,C4H17N4O2,692.31,11.25,344.999,Amide
Adenosine triphosphate,C9H14N4O10,738.22,4.2,599.44,Hormone
Ethanol,C1H38N2O9,627.97,11.67,476.475,Neurotransmitter
Aspirin,C7H40N5O1,325.92,8.33,688.703,Amide
Aspirin,C8H1N1O2,676.29,2.09,28.767,Amide
Caffeine,C18H7N5O7,408.13,10.21,267.272,Organic Compound
Ethanol,C18H25N3O10,335.62,N/A,157.645,Neurotransmitter
Glucose,C20H6N3O9,634.06,12.08,108.969,Neurotransmitter
Dopamine,C20H31N0O3,980.32,9.64,807.873,Alkaloid
Glucose,C11H22N5O10,581.15,1.7,393.809,Amide
Cholesterol,C6H39N2O4,169.47,7.13,430.099,Alcohol
Ethanol,C6H4N1O1,501.35,1.78,311.999,Neurotransmitter
Cholesterol,C19H36N3O9,906.55,1.96,724.839,Alkaloid
Cholesterol,C8H39N0O8,890.08,3.53,57.903,Nucleotide
Serotonin,C6H2N5O5,793.56,13.73,771.218,Organic Compound
Dopamine,C12H27N0O3,551.28,N/A,512.318,Hormone
Adrenaline,C7H31N0O5,467.08,N/A,609.811,Nucleotide
Adenosine triphosphate,C13H33N2O7,399.19,N/A,554.157,Nucleotide
Serotonin,C18H9N1O4,769.41,13.48,394.66,Nucleotide
Ethanol,C17H16N4O1,105.56,6.72,933.262,Lipid
Glucose,C10H20N3O5,536.12,9.22,666.169,Alcohol
Caffeine,C7H33N3O4,521.57,1.19,829.304,Hormone
Ethanol,C5H38N3O8,611.03,12.28,371.519,Hormone
Glucose,C16H3N2O10,54.13,9.45,36.009,Neurotransmitter
Serotonin,C17H11N5O9,130.95,5.94,950.569,Organic Compound
Glucose,C7H10N3O8,520.93,4.17,509.597,Carbohydrate
Serotonin,C2H37N3O5,694.66,12.87,811.195,Organic Compound
Caffeine,C1H38N4O1,349.05,7.28,354.947,Neurotransmitter
Adrenaline,C15H1N5O8,862.8,N/A,634.339,Nucleotide
Serotonin,C14H31N1O9,397.86,11.27,70.259,Nucleotide
Adenosine triphosphate,C12H40N1O2,607.52,2.65,436.682,Nucleotide
Adenosine triphosphate,C15H16N0O7,925.77,9.34,13.205,Hormone
Dopamine,C3H7N3O10,672.59,3.07,792.164,Hormone
Cholesterol,C8H35N2O4,823.85,12.11,432.95,Alcohol
Aspirin,C4H35N3O4,441.05,3.15,126.547,Amide
Aspirin,C1H33N1O4,453.2,N/A,891.475,Organic Compound
Caffeine,C20H6N1O10,289.76,3.14,691.25,Nucleotide
Adenosine triphosphate,C10H11N1O1,294.79,4.15,60.369,Carbohydrate
Adenosine triphosphate,C19H25N3O6,844.59,N/A,299.792,Amide
Adrenaline,C7H7N2O1,305.72,3.02,403.51,Organic Compound
Adrenaline,C10H25N2O10,807.46,1.1,458.719,Nucleotide
Serotonin,C1H16N2O5,284.25,11.45,204.002,Alkaloid
Adrenaline,C11H19N1O5,468.97,9.85,662.546,Hormone
