compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H38N2O9,889.03,N/A,549.924,Neurotransmitter
Ethanol,C15H12N1O8,810.58,3.61,433.451,Carbohydrate
Cholesterol,C1H14N4O7,55.69,N/A,922.69,Alcohol
Caffeine,C17H39N3O7,749.59,11.51,587.942,Lipid
Cholesterol,C10H3N2O2,969.57,13.33,991.842,Amide
Caffeine,C2H34N0O1,245.19,9.16,366.668,Carbohydrate
Cholesterol,C6H38N4O6,321.58,4.48,612.965,Alcohol
Dopamine,C14H6N4O9,297.69,5.53,524.009,Alcohol
Dopamine,C19H35N2O4,90.9,9.31,302.026,Lipid
Glucose,C11H25N4O7,604.29,N/A,822.388,Organic Compound
Adenosine triphosphate,C7H18N5O10,845.84,N/A,557.357,Lipid
Aspirin,C4H8N2O7,832.71,4.63,397.081,Nucleotide
Aspirin,C20H31N2O0,777.49,2.11,708.1,Nucleotide
Adenosine triphosphate,C2H39N5O1,784.17,2.93,712.006,Nucleotide
Dopamine,C9H21N3O10,628.25,5.3,716.705,Amide
Cholesterol,C15H19N2O7,92.48,10.03,596.642,Alkaloid
Adenosine triphosphate,C1H3N4O3,831.75,2.21,497.326,Amide
Cholesterol,C20H18N5O9,697.62,9.22,315.26,Lipid
Caffeine,C8H28N1O6,985.03,N/A,430.7,Organic Compound
Aspirin,C20H40N1O5,789.37,6.68,341.212,Alcohol
Urea,C13H15N4O3,873.32,9.52,243.283,Organic Compound
Aspirin,C14H15N2O5,354.65,10.87,396.466,Hormone
Dopamine,C7H9N5O3,258.74,N/A,293.876,Amide
Adrenaline,C11H29N5O4,807.84,N/A,827.731,Alcohol
Cholesterol,C1H27N0O3,652.48,N/A,942.669,Lipid
Glucose,C7H8N2O4,774.97,N/A,850.244,Organic Compound
Ethanol,C12H3N3O8,389.02,7.26,568.915,Neurotransmitter
Glucose,C12H27N5O2,754.66,8.67,636.024,Amide
Aspirin,C7H13N0O5,119.71,13.74,770.401,Nucleotide
Dopamine,C13H27N0O9,520.98,5.25,742.892,Neurotransmitter
Adrenaline,C6H20N5O0,682.58,9.68,272.228,Organic Compound
Caffeine,C10H29N4O4,159.03,N/A,300.117,Neurotransmitter
Serotonin,C16H25N2O5,800.29,4.33,61.095,Amide
Cholesterol,C6H4N2O2,964.02,9.02,718.594,Amide
Cholesterol,C17H22N0O3,544.97,5.66,457.57,Neurotransmitter
Cholesterol,C10H13N0O7,178.81,6.83,445.891,Amide
Urea,C7H15N1O10,239.55,N/A,462.743,Alkaloid
Dopamine,C19H11N3O10,221.16,N/A,595.724,Organic Compound
Serotonin,C8H34N0O2,328.52,7.11,446.272,Neurotransmitter
Dopamine,C2H26N0O4,144.51,N/A,634.898,Alkaloid
Dopamine,C1H3N0O9,680.45,N/A,346.716,Lipid
Adrenaline,C9H39N4O6,365.91,3.08,507.828,Hormone
Cholesterol,C6H4N2O6,330.56,12.98,261.435,Carbohydrate
Urea,C10H7N1O3,607.89,4.97,312.57,Hormone
Serotonin,C15H14N5O5,543.71,13.89,166.695,Neurotransmitter
Adrenaline,C3H33N0O3,247.66,2.19,141.272,Organic Compound
Ethanol,C10H40N1O10,311.95,4.18,714.403,Carbohydrate
Caffeine,C15H30N0O0,795.87,N/A,852.848,Neurotransmitter
Cholesterol,C19H16N3O2,960.0,1.94,148.897,Lipid
Adrenaline,C7H7N0O1,588.14,13.42,175.455,Neurotransmitter
Cholesterol,C9H10N1O7,278.25,13.74,947.28,Amide
Adenosine triphosphate,C12H21N5O10,850.21,4.64,461.582,Hormone
Cholesterol,C7H34N0O0,920.5,3.56,567.59,Nucleotide
Dopamine,C20H33N5O3,772.36,8.15,662.079,Organic Compound
Adenosine triphosphate,C16H32N0O5,648.51,10.7,805.014,Nucleotide
Glucose,C18H16N4O1,767.71,11.63,888.69,Carbohydrate
Caffeine,C16H15N2O0,268.94,6.7,599.403,Lipid
Aspirin,C20H19N4O6,768.9,N/A,405.936,Carbohydrate
Urea,C15H37N2O1,569.63,5.42,770.391,Alkaloid
Urea,C18H31N4O10,857.06,12.92,623.389,Organic Compound
Urea,C7H40N2O7,139.02,12.34,274.124,Hormone
Glucose,C19H11N4O7,193.55,8.2,401.25,Carbohydrate
Ethanol,C16H36N5O6,785.03,13.62,719.887,Alcohol
Dopamine,C4H27N0O1,550.73,3.32,551.683,Amide
Ethanol,C19H19N4O9,690.32,10.81,988.833,Organic Compound
Adenosine triphosphate,C20H22N1O2,363.4,7.3,271.867,Alcohol
Caffeine,C6H22N1O10,479.61,4.24,941.761,Alkaloid
Serotonin,C13H8N1O7,73.91,2.64,504.094,Organic Compound
Aspirin,C11H32N1O8,833.68,1.99,990.976,Alcohol
Caffeine,C17H18N2O8,298.62,N/A,421.444,Amide
Ethanol,C6H14N3O1,380.33,12.97,73.278,Amide
Glucose,C7H25N5O4,992.63,N/A,981.808,Amide
Ethanol,C6H30N5O5,284.6,7.2,466.974,Organic Compound
Cholesterol,C4H19N1O10,284.81,7.61,221.951,Carbohydrate
Glucose,C14H8N4O7,295.37,13.32,713.439,Nucleotide
Adenosine triphosphate,C4H33N1O3,180.09,10.65,121.812,Carbohydrate
Dopamine,C14H28N2O5,887.71,7.93,99.217,Lipid
Dopamine,C19H13N5O7,212.67,6.58,66.122,Amide
Adrenaline,C15H38N4O10,616.8,13.34,332.179,Alcohol
Caffeine,C2H18N2O3,578.18,4.74,174.304,Alcohol
Aspirin,C7H2N4O8,118.2,2.46,978.6,Lipid
Ethanol,C17H39N1O2,292.32,N/A,445.028,Alcohol
Dopamine,C12H35N5O5,649.84,10.65,258.741,Hormone
Adrenaline,C3H18N0O6,485.51,7.73,633.617,Amide
Adenosine triphosphate,C5H14N5O9,382.58,7.26,866.908,Carbohydrate
Urea,C7H17N3O3,937.56,8.22,57.101,Organic Compound
Caffeine,C11H5N4O8,410.45,12.31,715.882,Alcohol
Urea,C10H31N5O9,642.25,3.56,888.066,Neurotransmitter
Serotonin,C9H28N5O3,420.88,4.18,663.266,Alcohol
Urea,C11H36N2O6,658.31,N/A,458.648,Hormone
Serotonin,C18H20N0O5,635.45,5.08,326.342,Hormone
Caffeine,C15H29N5O0,365.0,N/A,893.054,Alkaloid
Adenosine triphosphate,C12H8N3O6,752.77,N/A,260.932,Alcohol
Adenosine triphosphate,C15H23N1O5,635.49,8.76,89.181,Carbohydrate
Caffeine,C9H23N1O1,690.81,9.06,243.615,Hormone
Adenosine triphosphate,C5H11N5O3,650.84,8.19,820.684,Lipid
Aspirin,C16H10N2O0,93.71,4.34,571.576,Neurotransmitter
Dopamine,C8H29N1O4,134.05,2.01,982.374,Neurotransmitter
Aspirin,C12H23N4O1,726.61,N/A,962.328,Alkaloid
Cholesterol,C13H31N2O7,295.42,11.21,937.44,Neurotransmitter
Caffeine,C15H7N2O0,790.2,N/A,245.832,Carbohydrate
Ethanol,C11H22N1O6,535.85,4.08,774.028,Organic Compound
Urea,C9H33N3O2,928.48,2.45,981.459,Hormone
Glucose,C12H30N0O10,277.77,4.68,721.332,Hormone
Adenosine triphosphate,C2H15N5O9,492.52,7.62,673.541,Lipid
Serotonin,C12H40N0O5,757.49,11.05,304.921,Hormone
Adenosine triphosphate,C12H11N2O2,842.42,8.04,678.619,Organic Compound
Serotonin,C14H20N4O8,114.94,N/A,91.432,Carbohydrate
Urea,C6H30N1O6,716.95,12.95,844.503,Nucleotide
Aspirin,C11H22N0O4,552.3,12.07,731.626,Hormone
Serotonin,C15H30N5O1,582.43,13.4,714.858,Amide
Glucose,C7H40N0O8,819.15,8.31,945.212,Neurotransmitter
Glucose,C14H29N3O4,791.99,5.28,119.518,Carbohydrate
Cholesterol,C18H1N1O5,417.5,6.25,6.807,Carbohydrate
Serotonin,C1H29N3O2,86.75,3.02,479.036,Nucleotide
Adrenaline,C6H16N1O9,319.53,2.58,695.812,Neurotransmitter
Adenosine triphosphate,C19H31N1O1,560.53,13.5,885.315,Lipid
Caffeine,C9H34N1O4,851.03,N/A,277.458,Carbohydrate
Serotonin,C9H2N0O3,684.88,2.32,252.38,Amide
Adrenaline,C18H17N2O7,65.16,13.45,83.054,Organic Compound
Serotonin,C1H23N5O6,794.62,N/A,784.823,Alcohol
Caffeine,C8H27N2O1,159.47,10.14,54.753,Nucleotide
Dopamine,C8H6N4O7,954.49,12.37,714.77,Organic Compound
Aspirin,C20H27N5O2,807.52,3.55,171.18,Neurotransmitter
Aspirin,C9H21N0O3,845.93,12.2,522.146,Carbohydrate
Cholesterol,C18H36N0O7,91.89,12.66,961.306,Lipid
Serotonin,C15H8N3O4,305.28,12.43,635.74,Organic Compound
Caffeine,C15H4N1O9,744.24,11.21,598.29,Neurotransmitter
Caffeine,C19H27N2O10,460.84,4.28,168.523,Alcohol
Adrenaline,C1H30N2O10,242.84,12.2,114.36,Organic Compound
Glucose,C2H40N3O5,55.79,10.99,432.992,Alkaloid
Urea,C1H40N2O7,57.58,7.12,958.541,Alkaloid
Serotonin,C11H22N5O3,839.01,10.35,311.533,Nucleotide
Adrenaline,C17H9N0O10,123.19,N/A,943.946,Organic Compound
Serotonin,C14H38N1O1,877.33,N/A,822.392,Alkaloid
Cholesterol,C6H17N4O4,492.28,8.62,991.82,Alkaloid
Cholesterol,C4H17N4O6,196.19,9.51,737.285,Nucleotide
Aspirin,C12H27N2O3,482.81,13.66,738.764,Hormone
Aspirin,C5H23N4O9,570.96,10.72,716.638,Nucleotide
Urea,C1H5N3O0,166.34,N/A,500.513,Alcohol
Dopamine,C20H10N5O3,540.06,N/A,295.701,Amide
Serotonin,C7H6N4O0,427.57,11.09,379.009,Alkaloid
Adenosine triphosphate,C11H20N3O10,337.84,11.42,117.935,Organic Compound
Adrenaline,C1H16N3O3,206.1,9.32,472.206,Organic Compound
Dopamine,C11H23N1O7,579.21,8.64,776.667,Alcohol
Adenosine triphosphate,C13H26N0O8,463.69,1.91,841.969,Nucleotide
Cholesterol,C6H11N1O9,814.91,8.11,201.69,Hormone
Aspirin,C18H24N3O8,728.38,1.62,380.482,Organic Compound
Urea,C5H5N4O4,352.56,N/A,891.424,Neurotransmitter
Adrenaline,C20H26N1O7,343.28,12.6,694.392,Carbohydrate
Dopamine,C1H3N0O5,728.81,4.36,598.817,Hormone
Urea,C8H1N2O7,644.06,13.66,234.845,Alcohol
Caffeine,C16H19N2O9,131.81,6.14,114.528,Alkaloid
Adrenaline,C19H6N4O0,878.93,N/A,85.933,Nucleotide
Dopamine,C9H35N0O8,881.26,N/A,50.211,Nucleotide
Adenosine triphosphate,C15H28N2O7,881.88,11.52,870.012,Lipid
Aspirin,C9H17N1O3,534.64,6.2,622.373,Hormone
Ethanol,C1H9N3O4,142.42,2.15,400.403,Alkaloid
Cholesterol,C14H18N3O6,320.48,4.41,729.32,Organic Compound
Urea,C3H18N4O7,500.76,4.07,327.275,Organic Compound
Aspirin,C14H6N0O5,990.99,N/A,649.024,Hormone
Dopamine,C17H27N1O9,830.74,10.89,621.646,Alcohol
Cholesterol,C12H31N5O4,407.46,11.45,143.689,Nucleotide
Aspirin,C8H18N1O5,135.86,12.8,890.328,Alcohol
Ethanol,C9H28N2O4,314.2,1.11,313.581,Carbohydrate
Caffeine,C7H30N4O7,165.46,9.1,789.637,Alkaloid
Ethanol,C9H18N1O0,111.33,5.01,309.794,Amide
Glucose,C9H10N5O9,429.22,N/A,495.181,Organic Compound
Ethanol,C6H27N2O5,887.39,4.18,109.3,Amide
Cholesterol,C10H32N3O0,936.78,5.66,871.065,Neurotransmitter
Adrenaline,C9H34N1O1,90.47,12.66,559.165,Amide
Adrenaline,C17H27N4O8,320.06,N/A,62.73,Nucleotide
Adenosine triphosphate,C4H2N2O10,638.88,N/A,908.09,Alcohol
Urea,C3H11N1O0,920.05,6.02,762.615,Lipid
Adenosine triphosphate,C16H20N4O2,295.27,7.26,613.239,Hormone
Cholesterol,C11H34N4O10,590.88,9.78,346.532,Organic Compound
Caffeine,C20H4N0O4,345.51,4.7,157.757,Nucleotide
Aspirin,C7H32N3O9,791.43,13.73,161.069,Alcohol
Ethanol,C19H1N0O9,346.05,2.47,444.278,Lipid
Serotonin,C8H35N4O6,606.5,4.69,918.19,Alkaloid
Ethanol,C1H1N1O2,323.69,8.52,568.343,Neurotransmitter
Ethanol,C10H24N2O7,126.61,N/A,634.742,Organic Compound
Dopamine,C4H5N0O6,977.47,7.54,494.517,Hormone
Glucose,C7H16N3O3,952.33,13.06,294.443,Nucleotide
Dopamine,C8H21N0O0,755.67,6.08,210.957,Carbohydrate
Glucose,C4H8N3O0,169.05,2.47,78.87,Neurotransmitter
Adrenaline,C6H37N4O6,866.61,11.93,950.265,Carbohydrate
Caffeine,C18H10N0O1,223.35,9.41,743.098,Carbohydrate
Ethanol,C5H37N4O0,859.05,5.02,365.632,Amide
Cholesterol,C14H11N5O5,685.85,N/A,631.14,Lipid
Glucose,C15H32N4O8,604.33,8.77,946.815,Hormone
Caffeine,C20H35N4O9,260.29,3.24,469.384,Amide
Serotonin,C20H32N5O9,899.59,N/A,889.733,Alcohol
Aspirin,C1H35N2O2,666.38,N/A,508.854,Amide
Caffeine,C16H31N3O0,52.15,2.18,802.006,Nucleotide
Cholesterol,C18H32N0O1,690.75,9.39,292.549,Organic Compound
Aspirin,C12H34N1O4,312.91,6.04,499.316,Amide
Adenosine triphosphate,C7H9N4O7,341.08,4.23,396.394,Organic Compound
Serotonin,C4H11N3O5,392.15,N/A,26.983,Hormone
Ethanol,C8H8N4O4,650.47,12.0,382.151,Nucleotide
Adrenaline,C5H38N0O4,701.84,12.21,938.656,Amide
Glucose,C20H8N3O6,670.55,9.43,983.663,Nucleotide
Dopamine,C5H32N2O2,159.31,1.05,153.152,Carbohydrate
Dopamine,C14H19N2O4,330.31,9.34,368.265,Amide
Caffeine,C5H12N0O2,330.27,7.23,515.549,Hormone
Ethanol,C4H3N0O3,650.77,9.6,218.172,Nucleotide
Adenosine triphosphate,C14H21N2O6,787.8,N/A,973.793,Carbohydrate
Urea,C1H28N0O4,695.56,12.27,598.108,Nucleotide
Caffeine,C1H23N2O7,764.7,6.18,570.215,Lipid
Serotonin,C9H23N2O7,708.13,N/A,613.038,Carbohydrate
Serotonin,C13H33N5O8,985.28,11.77,45.349,Amide
Adenosine triphosphate,C9H3N5O8,889.75,7.36,145.764,Carbohydrate
Adenosine triphosphate,C18H1N3O8,661.1,N/A,628.658,Amide
Adrenaline,C2H22N0O0,818.46,N/A,759.034,Lipid
Urea,C4H24N3O9,426.32,4.21,169.93,Carbohydrate
Serotonin,C6H20N1O10,330.25,1.98,265.701,Amide
Urea,C9H6N3O0,278.54,13.31,501.146,Organic Compound
Urea,C10H11N1O9,402.11,4.99,154.206,Lipid
Aspirin,C3H1N1O1,698.57,11.98,93.45,Hormone
Serotonin,C9H4N0O4,807.46,12.58,504.288,Alcohol
Aspirin,C16H35N1O5,570.0,2.16,29.686,Nucleotide
Cholesterol,C1H33N4O7,830.87,5.13,24.768,Organic Compound
Adenosine triphosphate,C18H40N3O5,662.84,N/A,86.518,Hormone
Glucose,C15H13N2O0,944.1,12.04,789.877,Carbohydrate
Urea,C7H12N1O8,293.15,8.29,748.543,Alkaloid
Serotonin,C4H5N1O0,756.85,N/A,88.324,Amide
Adenosine triphosphate,C7H37N1O3,473.15,11.92,725.134,Alkaloid
Ethanol,C19H16N2O2,405.3,N/A,944.941,Organic Compound
Cholesterol,C14H38N2O3,422.95,N/A,691.837,Nucleotide
Serotonin,C13H3N4O2,801.11,1.28,162.06,Nucleotide
Adrenaline,C1H26N5O4,136.64,1.68,679.269,Amide
Adenosine triphosphate,C11H23N4O4,565.94,11.13,522.176,Neurotransmitter
Glucose,C1H26N5O0,83.56,1.72,745.547,Amide
Adrenaline,C18H26N5O4,904.74,3.79,685.991,Neurotransmitter
Dopamine,C6H36N2O4,895.7,10.46,344.214,Lipid
Serotonin,C11H7N5O4,292.16,N/A,7.239,Lipid
Caffeine,C18H7N2O9,849.09,7.18,57.031,Carbohydrate
Aspirin,C15H20N4O5,73.92,11.05,723.112,Hormone
Dopamine,C2H18N0O3,475.07,N/A,1.935,Amide
Adenosine triphosphate,C12H38N3O6,448.78,4.67,684.105,Lipid
Caffeine,C20H26N4O5,233.02,12.01,236.373,Nucleotide
Ethanol,C14H33N3O4,724.51,12.55,552.098,Amide
Caffeine,C19H38N3O5,157.25,11.83,494.286,Alkaloid
Serotonin,C9H38N3O10,847.86,13.1,462.214,Organic Compound
Adrenaline,C17H3N1O0,833.97,10.61,864.89,Neurotransmitter
Adrenaline,C15H15N4O2,654.51,5.04,528.797,Organic Compound
Urea,C15H35N4O2,951.58,2.79,604.436,Amide
Serotonin,C8H14N0O5,118.0,2.21,14.298,Nucleotide
Ethanol,C2H2N0O10,214.27,N/A,549.583,Amide
Adrenaline,C3H35N3O6,525.61,7.47,802.753,Neurotransmitter
Dopamine,C9H22N4O4,498.41,7.88,800.069,Amide
Urea,C13H13N5O6,167.26,13.53,862.749,Hormone
Serotonin,C12H8N5O4,126.75,5.46,59.902,Alcohol
Ethanol,C7H15N2O9,568.62,4.61,998.294,Alcohol
Ethanol,C7H36N5O9,407.23,7.6,864.237,Organic Compound
Serotonin,C14H23N0O3,714.12,10.75,953.053,Hormone
Serotonin,C1H14N1O4,319.23,N/A,638.424,Carbohydrate
Caffeine,C2H29N5O8,669.5,4.15,498.809,Alcohol
Serotonin,C17H18N4O0,78.07,13.85,989.868,Lipid
Adrenaline,C3H22N0O2,439.96,N/A,893.383,Hormone
Adrenaline,C13H34N3O5,634.36,13.16,6.77,Organic Compound
Serotonin,C12H24N1O5,901.63,6.64,488.287,Alkaloid
Caffeine,C8H37N4O1,166.47,N/A,45.823,Alcohol
Glucose,C17H27N3O7,892.56,N/A,873.414,Alcohol
Caffeine,C10H32N3O3,389.29,1.92,13.022,Neurotransmitter
Cholesterol,C3H29N5O2,889.58,13.2,248.336,Hormone
Ethanol,C12H26N3O8,866.31,3.6,104.293,Neurotransmitter
Aspirin,C7H5N0O0,152.2,5.47,276.078,Nucleotide
Adrenaline,C15H29N1O5,735.77,11.38,774.27,Alkaloid
Adenosine triphosphate,C18H3N0O1,598.23,8.12,862.663,Organic Compound
Adrenaline,C16H4N2O7,136.35,7.62,506.292,Nucleotide
Adenosine triphosphate,C19H5N5O5,670.78,3.99,392.738,Lipid
Cholesterol,C17H8N5O1,490.63,13.15,223.124,Organic Compound
Caffeine,C6H31N4O3,482.99,6.32,461.077,Alcohol
Cholesterol,C8H18N0O7,994.58,13.43,960.974,Lipid
Caffeine,C11H5N3O3,119.88,N/A,231.478,Carbohydrate
Caffeine,C16H8N0O2,657.99,4.4,178.894,Organic Compound
Urea,C11H27N0O9,449.97,13.87,30.471,Alkaloid
Dopamine,C19H22N5O1,387.79,9.64,698.733,Organic Compound
Adenosine triphosphate,C7H34N5O4,954.32,5.04,741.795,Alkaloid
Cholesterol,C18H21N1O8,741.65,6.55,268.87,Carbohydrate
Ethanol,C7H14N4O5,222.42,2.29,394.059,Organic Compound
Cholesterol,C9H4N3O3,556.62,10.02,520.176,Alcohol
Adrenaline,C8H30N3O8,783.39,8.21,740.791,Organic Compound
Urea,C5H9N2O8,554.93,5.38,391.048,Alcohol
Dopamine,C17H3N4O4,50.93,N/A,979.042,Nucleotide
Glucose,C4H26N5O5,603.7,5.87,641.238,Neurotransmitter
Adrenaline,C8H9N2O8,650.12,3.51,992.546,Neurotransmitter
Aspirin,C4H6N3O4,716.09,8.08,564.693,Carbohydrate
Caffeine,C17H40N3O9,628.96,N/A,111.377,Alkaloid
Cholesterol,C6H28N2O5,918.23,7.67,717.41,Organic Compound
Ethanol,C15H37N5O3,877.04,11.91,609.929,Nucleotide
Cholesterol,C4H22N2O5,437.56,N/A,0.547,Amide
Adrenaline,C8H30N5O3,783.13,N/A,911.466,Neurotransmitter
Ethanol,C5H36N3O4,269.92,11.99,865.334,Alkaloid
Urea,C2H38N3O4,783.28,12.41,392.742,Carbohydrate
Caffeine,C2H28N3O3,881.27,N/A,194.699,Carbohydrate
Aspirin,C19H3N5O8,612.85,4.03,949.921,Nucleotide
Dopamine,C19H27N0O3,944.42,4.7,265.587,Alcohol
Glucose,C16H25N1O5,548.54,N/A,678.565,Alkaloid
Cholesterol,C20H17N3O6,171.31,10.06,25.115,Amide
Glucose,C16H12N0O0,842.83,13.76,24.193,Nucleotide
Caffeine,C12H8N2O6,877.73,2.27,305.18,Amide
Caffeine,C12H5N4O0,181.22,10.66,617.499,Lipid
Urea,C4H34N5O4,622.7,N/A,679.306,Alcohol
Adrenaline,C7H17N5O6,711.27,3.86,257.837,Lipid
Dopamine,C16H26N4O3,413.17,3.5,166.676,Carbohydrate
Cholesterol,C19H29N1O4,456.12,13.48,74.728,Hormone
Ethanol,C8H12N2O1,365.95,2.91,687.464,Nucleotide
Dopamine,C20H13N0O4,957.47,1.51,293.965,Alcohol
Serotonin,C20H29N0O3,577.04,7.56,463.649,Neurotransmitter
Aspirin,C5H15N5O8,121.19,N/A,750.093,Carbohydrate
Aspirin,C15H15N0O5,366.08,7.52,728.849,Amide
Urea,C2H37N1O3,806.5,N/A,149.769,Alcohol
Dopamine,C6H11N5O6,453.84,10.36,498.373,Carbohydrate
Urea,C13H31N1O4,388.66,5.11,711.723,Amide
Serotonin,C19H36N3O2,150.92,4.15,30.29,Alkaloid
Serotonin,C12H36N1O7,896.33,N/A,556.447,Organic Compound
Caffeine,C19H37N0O2,573.72,N/A,536.968,Organic Compound
Glucose,C2H39N1O2,757.01,N/A,298.75,Nucleotide
Dopamine,C3H11N2O6,713.34,7.68,107.71,Alkaloid
Caffeine,C10H35N0O5,908.61,9.37,425.452,Alkaloid
Urea,C1H30N3O1,570.41,N/A,165.255,Alkaloid
Caffeine,C19H40N4O4,857.26,7.74,690.835,Alcohol
Serotonin,C11H10N5O3,533.45,3.73,104.096,Neurotransmitter
Caffeine,C13H28N3O4,156.6,5.39,346.401,Neurotransmitter
Serotonin,C4H33N1O1,784.51,13.52,707.508,Lipid
Adrenaline,C12H2N2O7,605.68,6.06,473.659,Carbohydrate
Cholesterol,C6H3N0O10,714.49,6.23,546.35,Nucleotide
Adenosine triphosphate,C14H18N3O0,547.66,8.47,500.379,Neurotransmitter
Caffeine,C13H32N2O9,944.06,11.35,254.698,Hormone
Glucose,C12H40N2O2,643.35,5.34,569.762,Nucleotide
Glucose,C4H5N4O1,790.09,3.2,89.348,Carbohydrate
Caffeine,C16H1N4O6,992.71,N/A,566.91,Nucleotide
Serotonin,C4H31N4O7,204.21,10.12,263.736,Lipid
Glucose,C13H36N4O9,265.41,6.58,389.427,Alkaloid
Ethanol,C18H39N5O5,386.81,7.47,434.287,Alcohol
Aspirin,C1H34N4O7,139.64,2.1,235.461,Neurotransmitter
Caffeine,C7H21N2O2,662.28,N/A,401.196,Carbohydrate
Serotonin,C17H35N5O6,489.96,7.86,651.323,Carbohydrate
Ethanol,C3H15N4O7,431.33,13.25,948.293,Hormone
Urea,C10H25N4O10,247.81,7.87,26.27,Lipid
Adrenaline,C13H23N5O3,603.56,6.35,755.047,Nucleotide
Adenosine triphosphate,C12H2N5O2,139.32,N/A,933.512,Hormone
Urea,C11H31N3O7,956.8,13.89,548.552,Alkaloid
Glucose,C13H24N5O5,126.16,11.58,578.5,Alcohol
Ethanol,C7H12N1O6,487.58,2.85,448.304,Alcohol
Adrenaline,C1H33N0O9,256.89,13.58,502.522,Neurotransmitter
Glucose,C12H11N3O10,285.25,3.79,862.394,Lipid
Dopamine,C12H17N2O1,689.81,N/A,29.088,Alkaloid
Adenosine triphosphate,C16H17N4O5,783.66,11.4,46.157,Alcohol
Serotonin,C1H40N5O9,889.24,6.67,859.879,Hormone
Cholesterol,C9H27N5O8,317.59,13.18,23.786,Lipid
Glucose,C4H35N1O7,293.94,N/A,977.821,Neurotransmitter
Adrenaline,C5H15N5O3,512.53,N/A,215.289,Alcohol
Dopamine,C18H8N1O3,692.11,6.48,840.882,Neurotransmitter
Adenosine triphosphate,C20H28N5O1,504.57,9.94,140.797,Hormone
Urea,C4H39N1O6,125.16,N/A,707.685,Hormone
Glucose,C4H6N0O2,434.94,4.2,763.254,Alcohol
Caffeine,C19H29N4O4,434.3,2.31,723.831,Carbohydrate
Adenosine triphosphate,C16H14N0O8,81.15,1.43,648.936,Carbohydrate
Aspirin,C20H39N1O0,230.31,N/A,359.697,Amide
Caffeine,C13H4N5O2,415.37,8.12,777.77,Alcohol
Adenosine triphosphate,C20H36N4O4,494.76,3.38,246.035,Hormone
Adenosine triphosphate,C6H5N2O9,787.18,9.74,544.23,Neurotransmitter
Adrenaline,C15H30N5O5,160.99,N/A,446.736,Organic Compound
Dopamine,C16H38N5O2,478.9,N/A,909.12,Alcohol
Adenosine triphosphate,C13H29N4O8,383.75,11.86,998.881,Alkaloid
Adrenaline,C18H17N1O0,519.4,13.1,999.58,Lipid
Serotonin,C7H26N2O6,453.74,2.01,162.065,Neurotransmitter
Caffeine,C20H27N0O3,282.38,N/A,713.841,Lipid
Ethanol,C4H20N4O10,261.83,N/A,332.368,Amide
Urea,C12H21N1O5,99.56,9.74,583.105,Neurotransmitter
Adrenaline,C4H8N2O5,894.83,9.13,413.128,Carbohydrate
Adenosine triphosphate,C16H34N1O1,661.51,N/A,563.49,Organic Compound
Adenosine triphosphate,C12H39N3O5,150.47,12.91,899.353,Hormone
Aspirin,C11H30N0O5,903.07,N/A,299.364,Lipid
Aspirin,C9H25N3O1,66.75,10.39,921.737,Amide
Dopamine,C11H27N4O2,373.14,7.44,148.51,Alkaloid
Caffeine,C19H7N2O10,834.67,2.61,429.929,Amide
Adenosine triphosphate,C17H20N2O5,346.28,7.84,498.23,Amide
Urea,C8H22N4O7,470.41,9.79,450.165,Carbohydrate
Dopamine,C17H17N0O2,912.43,10.14,373.69,Neurotransmitter
Ethanol,C1H23N3O0,476.86,10.76,17.439,Neurotransmitter
Caffeine,C1H1N3O5,635.1,7.64,469.189,Carbohydrate
Caffeine,C6H35N1O8,550.95,10.45,854.615,Lipid
Serotonin,C18H9N2O10,610.02,N/A,824.041,Organic Compound
Serotonin,C8H3N5O6,702.91,3.44,8.652,Alcohol
Aspirin,C11H5N1O5,578.21,1.59,308.716,Lipid
Serotonin,C6H9N2O8,772.79,2.68,548.662,Lipid
Dopamine,C18H31N3O7,195.34,7.52,25.853,Carbohydrate
Dopamine,C11H1N0O6,348.92,4.46,136.356,Hormone
Aspirin,C19H6N2O6,516.59,13.74,227.156,Lipid
Ethanol,C13H39N5O10,475.55,4.79,735.921,Nucleotide
Adenosine triphosphate,C19H8N4O8,147.17,10.24,515.308,Alcohol
Ethanol,C20H17N1O8,128.7,12.02,594.506,Hormone
Caffeine,C14H29N4O5,437.49,N/A,313.075,Organic Compound
Urea,C10H32N0O8,363.05,7.49,183.298,Organic Compound
Caffeine,C18H23N2O6,806.06,9.97,151.751,Lipid
Serotonin,C7H31N2O5,406.92,7.75,29.743,Lipid
Cholesterol,C8H14N1O0,122.22,9.51,95.567,Alkaloid
Serotonin,C18H21N4O2,766.32,2.22,635.316,Organic Compound
Urea,C1H19N3O5,128.73,8.92,200.453,Organic Compound
Caffeine,C17H39N3O9,196.37,12.03,78.92,Carbohydrate
Caffeine,C2H37N0O8,938.34,3.5,569.272,Alkaloid
Ethanol,C18H38N4O10,346.64,12.24,175.201,Alkaloid
Serotonin,C15H27N4O9,177.23,5.08,318.764,Amide
Adenosine triphosphate,C4H23N0O7,582.29,4.91,471.331,Alkaloid
Glucose,C7H31N1O5,145.23,4.83,899.071,Alkaloid
Caffeine,C1H25N4O1,600.59,12.83,91.399,Amide
Cholesterol,C6H13N5O0,669.89,7.62,711.91,Alkaloid
Adrenaline,C11H36N2O1,109.31,13.04,379.769,Carbohydrate
