compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H29N3O6,510.43,N/A,473.764,Amide
Urea,C4H36N5O2,139.08,3.79,375.141,Alkaloid
Ethanol,C15H29N4O8,887.15,N/A,617.543,Organic Compound
Aspirin,C3H8N2O8,891.83,3.04,701.689,Organic Compound
Dopamine,C3H29N3O10,556.42,5.32,199.156,Neurotransmitter
Dopamine,C2H24N5O5,556.03,N/A,388.296,Nucleotide
Cholesterol,C9H23N0O4,436.31,4.65,556.485,Alcohol
Ethanol,C15H37N0O1,90.23,12.07,826.204,Hormone
Adrenaline,C12H31N0O9,630.7,3.84,589.626,Organic Compound
Caffeine,C14H34N5O10,192.16,6.38,31.809,Lipid
Adenosine triphosphate,C6H35N5O6,200.05,1.01,813.294,Organic Compound
Adenosine triphosphate,C4H32N4O0,166.87,12.51,992.849,Organic Compound
Aspirin,C8H23N5O1,610.73,7.0,563.525,Organic Compound
Dopamine,C20H35N1O10,677.54,13.34,146.489,Amide
Glucose,C16H4N1O7,325.2,10.74,467.826,Hormone
Cholesterol,C18H31N2O2,968.48,12.0,636.567,Hormone
Dopamine,C11H36N5O1,187.22,5.03,957.796,Lipid
Caffeine,C3H4N1O9,709.96,7.14,174.137,Organic Compound
Cholesterol,C6H10N3O1,368.63,11.44,380.544,Organic Compound
Glucose,C17H31N2O3,142.04,10.44,517.012,Amide
Adrenaline,C8H8N5O1,979.85,3.62,545.366,Hormone
Aspirin,C3H37N0O9,873.85,9.75,965.117,Alkaloid
Glucose,C18H14N3O8,555.25,11.89,425.541,Carbohydrate
Caffeine,C11H34N3O0,609.95,5.28,433.147,Lipid
Adenosine triphosphate,C5H6N2O7,447.31,13.93,716.77,Nucleotide
Aspirin,C19H22N1O0,411.81,N/A,182.936,Nucleotide
Aspirin,C12H32N2O1,308.24,9.11,80.694,Hormone
Aspirin,C15H6N0O9,882.37,6.94,149.278,Alkaloid
Adrenaline,C7H9N0O7,936.61,3.27,68.37,Alcohol
Cholesterol,C9H23N3O4,658.12,13.01,468.278,Neurotransmitter
Adrenaline,C7H21N2O0,524.32,3.7,527.882,Neurotransmitter
Cholesterol,C8H19N3O8,486.1,2.67,928.287,Alkaloid
Aspirin,C16H6N5O0,88.44,N/A,595.619,Hormone
Ethanol,C4H12N0O4,553.97,8.56,929.119,Nucleotide
Adenosine triphosphate,C7H16N2O4,410.25,4.65,305.374,Lipid
Cholesterol,C7H29N3O9,373.88,N/A,488.202,Carbohydrate
Urea,C13H27N0O6,395.01,5.62,896.262,Nucleotide
Dopamine,C20H3N3O4,981.28,N/A,790.071,Alkaloid
Cholesterol,C10H2N1O8,727.2,5.48,650.922,Organic Compound
Glucose,C16H15N4O10,97.89,3.71,282.954,Carbohydrate
Glucose,C10H6N3O10,844.85,N/A,70.966,Carbohydrate
Aspirin,C20H27N0O5,59.93,10.64,859.935,Lipid
Adenosine triphosphate,C6H1N1O3,285.15,9.81,421.514,Alkaloid
Ethanol,C7H16N2O9,849.65,N/A,962.095,Carbohydrate
Aspirin,C16H36N4O8,318.54,9.57,921.945,Alkaloid
Adenosine triphosphate,C8H21N2O2,217.11,6.89,367.64,Hormone
Aspirin,C10H13N1O10,177.86,N/A,88.652,Hormone
Cholesterol,C10H34N1O4,497.12,11.15,6.078,Lipid
Dopamine,C2H10N3O8,319.34,11.08,908.92,Nucleotide
Adrenaline,C7H13N0O0,544.92,13.71,745.41,Carbohydrate
Ethanol,C4H22N1O7,926.76,6.15,768.406,Carbohydrate
Aspirin,C1H17N1O7,275.53,12.42,191.711,Amide
Adrenaline,C15H40N0O1,758.54,5.4,63.057,Carbohydrate
Aspirin,C16H12N3O2,829.08,8.18,148.949,Alcohol
Urea,C16H1N4O10,647.02,5.09,344.255,Hormone
Adenosine triphosphate,C4H8N1O10,138.62,N/A,690.832,Alcohol
Dopamine,C19H6N0O0,765.39,N/A,794.034,Lipid
Dopamine,C17H17N5O6,394.81,N/A,872.405,Hormone
Urea,C20H7N4O2,507.18,6.13,52.909,Alkaloid
Ethanol,C18H9N4O9,376.7,3.12,45.973,Nucleotide
Ethanol,C12H4N3O0,349.09,2.93,822.38,Nucleotide
Dopamine,C10H13N4O0,176.41,10.51,474.053,Nucleotide
Aspirin,C9H18N0O1,661.72,2.75,381.455,Neurotransmitter
Cholesterol,C18H20N3O3,862.84,4.15,459.859,Hormone
Caffeine,C11H5N0O2,158.06,1.53,967.211,Alkaloid
Caffeine,C13H34N3O6,204.96,1.26,470.245,Nucleotide
Adrenaline,C19H32N2O4,194.51,6.58,392.242,Carbohydrate
Caffeine,C13H1N0O2,97.17,5.73,859.599,Alcohol
Ethanol,C10H28N2O3,650.32,12.62,397.686,Carbohydrate
Serotonin,C11H39N3O7,318.12,6.25,624.82,Organic Compound
Glucose,C9H8N5O3,490.32,4.1,42.663,Organic Compound
Aspirin,C9H32N0O8,137.62,3.25,25.532,Neurotransmitter
Urea,C10H21N5O5,535.26,7.72,974.538,Neurotransmitter
Aspirin,C17H15N1O5,428.12,13.14,959.76,Nucleotide
Serotonin,C14H10N1O0,847.9,12.47,411.276,Lipid
Adrenaline,C16H23N3O9,601.87,3.01,629.966,Carbohydrate
Dopamine,C3H37N4O9,59.53,10.54,362.513,Hormone
Aspirin,C13H5N2O9,854.38,8.96,212.626,Hormone
Ethanol,C5H3N0O5,593.34,12.27,176.694,Alcohol
Glucose,C7H26N4O3,385.08,9.17,326.85,Hormone
Dopamine,C11H21N1O5,202.89,6.25,572.58,Alkaloid
Dopamine,C13H4N2O5,183.23,11.0,834.186,Alcohol
Adenosine triphosphate,C8H31N5O0,162.11,4.91,246.674,Neurotransmitter
Glucose,C17H30N1O5,600.19,12.56,67.605,Neurotransmitter
Ethanol,C5H38N2O6,475.77,7.96,363.631,Carbohydrate
Glucose,C13H36N2O6,961.23,N/A,634.628,Carbohydrate
Glucose,C13H13N2O1,649.75,10.04,882.325,Neurotransmitter
Urea,C14H18N1O7,205.33,2.43,802.646,Neurotransmitter
Adenosine triphosphate,C17H4N5O6,450.55,N/A,516.051,Organic Compound
Cholesterol,C20H18N4O3,964.97,13.58,553.311,Organic Compound
Aspirin,C12H3N4O1,661.59,10.97,914.57,Amide
Dopamine,C11H1N5O6,551.16,N/A,639.168,Hormone
Adenosine triphosphate,C7H26N4O2,510.23,6.74,17.034,Carbohydrate
Serotonin,C14H35N0O1,391.06,N/A,190.607,Organic Compound
Glucose,C12H39N4O2,218.75,N/A,105.133,Amide
Ethanol,C3H21N5O8,896.18,12.52,280.922,Amide
Adenosine triphosphate,C10H11N3O9,406.86,7.34,576.477,Nucleotide
Dopamine,C19H10N5O6,559.82,13.99,417.877,Nucleotide
Aspirin,C9H7N1O8,109.32,4.23,164.468,Organic Compound
Adrenaline,C20H24N2O0,755.53,10.05,829.488,Hormone
Adrenaline,C1H16N3O8,757.64,4.85,123.312,Alkaloid
Glucose,C15H18N0O4,472.18,6.28,683.956,Alkaloid
Adrenaline,C17H39N2O4,779.17,6.22,336.579,Lipid
Serotonin,C13H34N3O2,690.35,2.22,43.909,Carbohydrate
Serotonin,C16H25N5O0,691.19,N/A,369.408,Organic Compound
Serotonin,C12H34N4O3,412.86,N/A,877.308,Alcohol
Glucose,C13H8N4O7,192.13,3.18,456.112,Hormone
Glucose,C17H21N2O9,982.03,12.49,657.442,Nucleotide
Aspirin,C20H38N3O8,929.1,11.73,272.413,Alcohol
Adenosine triphosphate,C11H39N1O9,602.87,N/A,853.191,Hormone
Adenosine triphosphate,C19H21N0O10,553.23,N/A,469.984,Nucleotide
Dopamine,C1H9N2O9,398.75,10.8,377.872,Organic Compound
Dopamine,C10H22N0O2,282.43,9.31,927.96,Lipid
Adenosine triphosphate,C9H18N2O2,416.99,1.43,592.205,Carbohydrate
Adenosine triphosphate,C20H15N4O3,158.12,N/A,542.026,Neurotransmitter
Ethanol,C10H25N5O3,508.93,N/A,141.667,Lipid
Serotonin,C11H20N2O4,968.06,1.92,467.012,Carbohydrate
Glucose,C18H2N3O7,170.64,1.57,872.09,Amide
Serotonin,C7H16N3O4,464.59,1.04,668.989,Hormone
Urea,C4H30N0O3,513.65,1.53,945.256,Alcohol
Cholesterol,C12H5N5O2,566.33,N/A,631.259,Lipid
Cholesterol,C6H11N1O5,609.95,11.29,365.45,Nucleotide
Cholesterol,C2H31N2O9,993.38,11.56,584.974,Organic Compound
Adenosine triphosphate,C6H36N4O3,980.24,3.54,290.873,Alkaloid
Cholesterol,C13H17N2O1,580.62,6.12,842.148,Alkaloid
Dopamine,C8H5N0O3,747.43,N/A,730.516,Amide
Adrenaline,C20H15N1O3,613.53,5.69,192.727,Alcohol
Aspirin,C14H24N1O4,570.32,9.62,800.145,Lipid
Aspirin,C20H11N1O10,735.24,3.61,119.528,Organic Compound
Serotonin,C12H29N5O4,425.15,N/A,49.7,Carbohydrate
Caffeine,C1H19N4O8,984.18,13.12,181.382,Nucleotide
Adrenaline,C10H1N0O8,832.79,5.62,371.084,Alkaloid
Adenosine triphosphate,C5H38N3O6,209.0,4.27,839.355,Alcohol
Cholesterol,C2H16N3O1,665.12,7.14,752.984,Nucleotide
Caffeine,C6H12N5O7,173.89,N/A,7.741,Amide
Serotonin,C16H1N5O8,746.72,1.87,140.458,Alkaloid
Dopamine,C16H34N1O10,745.28,8.06,420.649,Nucleotide
Aspirin,C6H32N2O5,892.83,1.17,944.724,Nucleotide
Dopamine,C7H17N1O2,462.3,1.33,648.777,Alcohol
Ethanol,C1H14N2O4,512.02,10.04,558.247,Hormone
Adenosine triphosphate,C5H11N0O3,939.6,3.25,594.929,Alcohol
Cholesterol,C19H23N5O10,593.98,8.06,475.424,Hormone
Dopamine,C4H6N2O5,502.73,9.97,111.075,Neurotransmitter
Urea,C13H38N1O7,445.66,N/A,172.936,Alcohol
Serotonin,C20H39N5O2,542.11,4.99,203.992,Neurotransmitter
Aspirin,C1H28N2O4,107.36,10.87,993.787,Hormone
Dopamine,C6H29N5O7,662.86,N/A,625.002,Hormone
Caffeine,C18H12N5O8,868.13,8.28,183.581,Neurotransmitter
Urea,C12H21N5O8,76.96,12.05,403.746,Alcohol
Serotonin,C13H6N1O8,289.2,6.2,749.876,Carbohydrate
Urea,C5H36N3O1,745.89,10.25,518.596,Alcohol
Adenosine triphosphate,C7H36N3O8,484.45,N/A,570.17,Neurotransmitter
Cholesterol,C11H20N2O9,197.4,13.08,336.707,Lipid
Dopamine,C10H21N2O1,835.28,11.36,243.461,Nucleotide
Ethanol,C20H3N0O6,229.99,11.02,946.125,Hormone
Adenosine triphosphate,C6H26N1O0,348.43,N/A,243.388,Amide
Urea,C7H30N4O5,509.97,7.96,136.471,Nucleotide
Ethanol,C19H34N2O10,705.54,13.87,61.289,Neurotransmitter
Adenosine triphosphate,C4H34N5O2,455.58,5.93,791.893,Organic Compound
Aspirin,C14H16N1O5,473.26,2.05,321.877,Carbohydrate
Adenosine triphosphate,C19H23N2O2,323.34,10.39,696.712,Alcohol
Adrenaline,C18H7N4O6,826.44,11.94,985.705,Alkaloid
Aspirin,C2H17N4O1,956.03,9.73,502.511,Hormone
Cholesterol,C10H19N4O6,400.35,3.13,263.841,Amide
Aspirin,C19H24N4O8,228.13,2.98,256.569,Amide
Adrenaline,C5H6N2O4,374.38,8.98,947.119,Alcohol
Serotonin,C14H5N1O7,210.66,8.31,751.577,Alcohol
Aspirin,C9H40N0O0,676.32,5.68,288.435,Amide
Glucose,C4H29N0O2,207.75,N/A,816.285,Alcohol
Glucose,C7H6N5O4,216.13,9.71,206.769,Neurotransmitter
Adenosine triphosphate,C14H15N5O1,946.39,9.82,106.034,Alkaloid
Adenosine triphosphate,C13H12N5O9,833.68,N/A,201.175,Alkaloid
Adenosine triphosphate,C20H38N1O3,257.94,12.1,336.836,Hormone
Glucose,C10H24N4O7,237.93,N/A,576.793,Alcohol
Dopamine,C6H10N5O6,681.8,1.84,636.941,Amide
Dopamine,C14H34N0O7,600.07,6.39,700.544,Neurotransmitter
Caffeine,C19H13N5O1,246.47,6.23,819.174,Carbohydrate
Urea,C19H18N3O0,984.26,5.67,297.333,Organic Compound
Urea,C1H38N3O3,290.18,4.43,30.965,Hormone
Aspirin,C12H39N3O9,745.79,3.83,795.95,Alcohol
Urea,C8H28N4O9,468.21,6.31,397.035,Organic Compound
Caffeine,C4H5N1O7,363.68,1.68,97.022,Alkaloid
Caffeine,C18H34N1O10,822.85,1.8,72.907,Alkaloid
Caffeine,C13H26N4O7,628.64,6.47,347.884,Organic Compound
Adenosine triphosphate,C18H35N1O8,586.0,3.24,685.566,Neurotransmitter
Urea,C15H31N0O10,116.17,7.64,475.318,Alcohol
Aspirin,C17H24N0O0,224.73,N/A,650.119,Hormone
Urea,C11H35N0O5,939.19,8.81,326.839,Nucleotide
Adrenaline,C5H27N3O1,574.22,7.5,773.649,Organic Compound
Adrenaline,C12H16N5O8,608.01,1.65,363.972,Alkaloid
Glucose,C15H10N1O7,603.0,2.73,818.7,Carbohydrate
Glucose,C11H39N5O1,190.14,12.16,904.532,Amide
Dopamine,C13H36N3O9,695.07,4.32,608.346,Neurotransmitter
Cholesterol,C5H38N1O0,180.66,4.45,854.344,Alcohol
Serotonin,C13H37N3O1,164.87,4.17,846.322,Organic Compound
Caffeine,C18H35N5O1,812.89,1.95,219.0,Alcohol
Aspirin,C2H11N5O8,311.4,3.55,763.141,Alcohol
Ethanol,C12H38N4O8,398.69,N/A,323.496,Nucleotide
Ethanol,C11H38N0O5,602.19,7.88,46.665,Alcohol
Glucose,C10H2N1O7,896.83,3.64,894.087,Hormone
Dopamine,C1H13N5O3,373.61,9.86,327.526,Hormone
Ethanol,C19H37N1O8,800.72,9.07,124.816,Organic Compound
Caffeine,C20H34N4O4,446.01,10.81,849.366,Hormone
Adenosine triphosphate,C18H23N4O10,326.33,12.91,540.943,Nucleotide
Urea,C18H11N0O10,72.83,11.7,236.185,Organic Compound
Ethanol,C5H40N0O1,455.25,6.63,412.033,Alcohol
Serotonin,C13H6N0O1,390.75,6.55,62.058,Hormone
Dopamine,C9H2N2O6,274.31,2.28,774.525,Nucleotide
Serotonin,C13H1N5O4,195.18,11.94,738.945,Alcohol
Caffeine,C11H26N2O8,302.66,N/A,305.257,Nucleotide
Adrenaline,C11H24N5O10,470.53,3.15,582.317,Organic Compound
Adrenaline,C1H15N4O9,907.55,12.44,533.797,Alcohol
Ethanol,C17H18N5O3,481.4,9.15,725.998,Alcohol
Adenosine triphosphate,C3H32N0O8,420.25,12.74,984.575,Amide
Adrenaline,C2H2N1O9,403.67,6.02,780.379,Amide
Caffeine,C7H16N1O5,268.29,2.81,849.731,Carbohydrate
Cholesterol,C14H40N0O0,60.08,1.65,790.231,Amide
Dopamine,C11H32N0O2,379.23,9.41,339.007,Lipid
Adenosine triphosphate,C16H24N0O5,627.23,1.3,880.68,Nucleotide
Adenosine triphosphate,C3H15N5O0,935.78,6.97,74.389,Amide
Serotonin,C1H7N3O4,581.2,9.96,749.748,Nucleotide
Adrenaline,C7H10N5O7,730.53,4.87,403.794,Organic Compound
Adenosine triphosphate,C20H39N0O9,377.75,N/A,493.919,Alkaloid
Ethanol,C15H17N2O8,877.67,11.05,475.083,Hormone
Glucose,C16H27N1O7,511.53,3.33,767.868,Alcohol
Dopamine,C8H20N2O1,391.99,9.33,373.318,Organic Compound
Glucose,C11H22N0O1,610.7,N/A,959.343,Alcohol
Glucose,C17H3N3O10,761.09,3.13,199.434,Alcohol
Dopamine,C16H2N5O1,405.41,13.54,349.564,Carbohydrate
Aspirin,C9H7N1O10,618.51,2.06,10.276,Neurotransmitter
Serotonin,C3H7N5O5,284.32,7.11,159.496,Alcohol
Adrenaline,C12H6N1O4,572.14,7.25,100.721,Nucleotide
Urea,C9H31N4O8,555.47,N/A,411.966,Nucleotide
Adenosine triphosphate,C16H25N1O0,835.32,6.37,849.792,Alkaloid
Serotonin,C19H29N1O10,878.57,4.5,990.817,Alkaloid
Cholesterol,C2H6N5O5,410.46,N/A,700.201,Nucleotide
Adrenaline,C13H32N0O2,708.5,2.0,298.964,Alkaloid
Ethanol,C2H27N3O1,249.27,N/A,382.738,Alcohol
Serotonin,C1H38N5O9,731.41,N/A,878.153,Amide
Adenosine triphosphate,C6H33N1O2,966.76,9.97,193.961,Alcohol
Cholesterol,C7H10N1O5,830.47,6.23,150.874,Neurotransmitter
Cholesterol,C11H28N4O7,928.5,N/A,740.292,Organic Compound
Dopamine,C9H40N0O7,782.59,8.3,802.966,Alcohol
Dopamine,C10H25N5O1,103.49,7.3,365.857,Carbohydrate
Urea,C20H36N3O3,253.41,10.76,417.631,Organic Compound
Glucose,C4H12N2O0,793.41,13.1,586.469,Alcohol
Urea,C16H10N0O3,689.32,3.49,366.97,Nucleotide
Glucose,C15H11N1O1,637.13,8.44,330.205,Nucleotide
Serotonin,C2H14N1O7,976.41,10.54,738.172,Hormone
Adenosine triphosphate,C14H39N3O1,375.94,1.27,987.594,Nucleotide
Adrenaline,C7H3N0O5,161.81,5.08,167.389,Lipid
Glucose,C3H29N5O6,143.57,5.85,298.792,Organic Compound
Caffeine,C2H24N2O3,826.92,11.46,603.021,Nucleotide
Serotonin,C4H39N3O3,309.88,10.1,893.516,Lipid
Urea,C7H29N5O8,763.21,7.21,870.576,Nucleotide
Adrenaline,C11H35N1O5,650.65,7.07,181.562,Organic Compound
Glucose,C3H30N3O2,140.82,4.97,323.883,Carbohydrate
Cholesterol,C10H32N4O0,565.69,N/A,970.291,Hormone
Adrenaline,C13H20N2O5,218.94,N/A,807.284,Carbohydrate
Dopamine,C8H23N2O10,669.25,N/A,622.421,Nucleotide
Cholesterol,C16H23N0O5,737.06,11.82,100.46,Hormone
Adrenaline,C3H7N3O4,586.74,2.17,821.579,Hormone
Serotonin,C2H34N0O9,799.76,9.49,305.668,Organic Compound
Ethanol,C14H32N0O7,912.67,10.09,761.544,Carbohydrate
Adenosine triphosphate,C12H10N0O4,274.48,6.91,751.345,Hormone
Urea,C20H19N4O4,438.55,11.75,568.184,Organic Compound
Aspirin,C1H8N1O7,429.74,12.47,665.011,Hormone
Serotonin,C4H25N0O1,705.81,4.09,670.587,Neurotransmitter
Glucose,C18H27N1O4,590.74,N/A,968.581,Organic Compound
Adrenaline,C17H21N1O4,606.08,N/A,545.708,Lipid
Adenosine triphosphate,C15H11N4O3,675.59,10.94,304.379,Alcohol
Cholesterol,C13H27N3O2,794.56,5.3,680.019,Alcohol
Glucose,C1H6N3O10,985.49,1.85,801.997,Carbohydrate
Adrenaline,C14H17N4O4,551.76,4.98,36.539,Hormone
Serotonin,C19H5N3O2,522.77,4.88,968.812,Neurotransmitter
Caffeine,C10H25N4O8,483.32,12.3,793.496,Amide
Dopamine,C6H13N4O10,839.11,6.18,544.202,Neurotransmitter
Cholesterol,C20H27N3O6,154.57,2.89,804.725,Alcohol
Caffeine,C1H22N4O3,735.8,2.09,456.572,Neurotransmitter
Dopamine,C5H24N1O7,87.03,12.27,564.041,Alkaloid
Cholesterol,C9H28N0O7,773.44,9.56,41.215,Nucleotide
Aspirin,C3H24N3O10,599.97,13.38,302.829,Organic Compound
Cholesterol,C10H23N5O9,718.64,10.55,462.437,Amide
Adenosine triphosphate,C16H17N2O2,760.67,N/A,104.527,Alcohol
Caffeine,C7H7N5O10,452.21,6.46,581.532,Alkaloid
Adrenaline,C13H11N1O6,290.28,7.17,325.101,Nucleotide
Serotonin,C3H28N5O6,500.01,9.93,92.444,Amide
Urea,C11H23N5O4,338.08,9.8,677.024,Neurotransmitter
Glucose,C5H6N4O1,438.46,N/A,144.487,Nucleotide
Urea,C2H23N0O2,166.09,N/A,644.174,Carbohydrate
Glucose,C12H11N1O4,400.94,8.61,195.251,Alkaloid
Urea,C17H17N5O4,856.78,11.81,125.576,Nucleotide
Cholesterol,C13H38N3O10,933.88,9.65,548.365,Carbohydrate
Aspirin,C7H30N2O6,182.74,5.17,837.926,Organic Compound
Adrenaline,C17H24N0O6,57.23,N/A,50.353,Carbohydrate
Cholesterol,C17H10N0O4,841.54,10.33,218.193,Lipid
Caffeine,C11H13N4O2,594.0,N/A,565.56,Hormone
Urea,C6H32N0O8,238.28,N/A,219.234,Amide
Cholesterol,C5H3N1O6,636.28,3.84,82.938,Amide
Dopamine,C18H14N2O7,814.44,N/A,192.528,Amide
Adenosine triphosphate,C17H20N2O8,892.45,7.09,111.48,Hormone
Aspirin,C9H28N2O0,367.59,13.49,895.409,Nucleotide
Dopamine,C16H19N5O2,883.84,5.49,997.454,Alcohol
Ethanol,C20H40N5O4,809.54,13.3,684.099,Hormone
Glucose,C5H26N1O1,223.45,N/A,566.286,Alkaloid
Cholesterol,C6H5N2O10,541.07,5.3,51.417,Carbohydrate
Adrenaline,C19H30N1O2,473.14,9.95,237.179,Carbohydrate
Glucose,C4H32N5O5,634.62,N/A,461.693,Alkaloid
Urea,C5H17N3O4,575.65,8.19,737.224,Alkaloid
Urea,C4H39N0O0,877.39,2.99,948.481,Alkaloid
Aspirin,C3H23N1O7,854.98,9.42,698.883,Alkaloid
Serotonin,C11H19N1O8,714.22,1.07,126.121,Lipid
Caffeine,C17H13N0O7,363.8,13.89,410.297,Organic Compound
Dopamine,C3H5N4O2,377.56,N/A,117.686,Alcohol
Adenosine triphosphate,C8H25N0O5,74.63,6.56,709.534,Organic Compound
Adenosine triphosphate,C6H14N4O4,218.99,N/A,35.58,Alcohol
Adrenaline,C20H1N0O6,830.86,13.17,182.034,Organic Compound
Caffeine,C16H1N0O10,486.3,7.28,861.301,Alkaloid
Adrenaline,C9H38N2O9,488.55,3.1,437.595,Neurotransmitter
Adrenaline,C8H35N4O1,453.37,10.84,272.712,Lipid
Caffeine,C9H3N2O7,902.35,4.94,629.971,Alcohol
Serotonin,C2H30N0O9,102.84,6.24,320.412,Alkaloid
Adenosine triphosphate,C7H33N4O5,159.98,11.44,177.425,Organic Compound
Caffeine,C12H9N4O9,743.01,2.85,13.55,Nucleotide
Ethanol,C18H3N0O2,718.03,4.44,482.498,Carbohydrate
Adrenaline,C14H5N1O4,91.71,11.13,930.085,Hormone
Dopamine,C11H27N5O9,963.77,N/A,753.721,Neurotransmitter
Adenosine triphosphate,C7H8N4O3,305.26,8.43,996.437,Amide
Adrenaline,C15H34N2O10,748.02,N/A,929.312,Neurotransmitter
Adenosine triphosphate,C14H32N0O6,969.08,9.31,48.648,Alcohol
Urea,C5H37N0O7,773.23,N/A,340.458,Neurotransmitter
Adenosine triphosphate,C8H32N4O6,189.57,N/A,780.678,Organic Compound
Urea,C18H6N4O5,264.3,10.62,161.688,Organic Compound
Adrenaline,C1H4N5O7,169.13,3.11,963.249,Alkaloid
Adrenaline,C5H18N4O9,174.28,13.9,88.566,Nucleotide
Aspirin,C10H4N4O2,299.26,3.91,126.923,Carbohydrate
Glucose,C3H20N2O2,938.42,7.68,488.252,Amide
Cholesterol,C10H39N4O0,578.56,2.34,315.391,Organic Compound
Adenosine triphosphate,C15H2N5O9,605.41,1.53,913.457,Carbohydrate
Caffeine,C7H16N2O8,646.56,1.15,588.602,Organic Compound
Urea,C6H40N3O1,750.12,6.6,289.47,Alcohol
Cholesterol,C3H28N1O7,941.76,11.18,819.735,Organic Compound
Serotonin,C7H22N4O5,390.41,10.28,520.401,Alcohol
Adenosine triphosphate,C8H15N3O8,274.14,N/A,871.495,Nucleotide
Aspirin,C18H15N2O10,868.71,N/A,877.104,Carbohydrate
Urea,C10H7N4O9,401.96,11.23,475.658,Carbohydrate
Cholesterol,C10H6N2O10,567.41,9.72,135.912,Neurotransmitter
Caffeine,C16H18N4O0,319.77,2.65,954.411,Alkaloid
Urea,C11H11N5O0,179.8,9.48,819.092,Carbohydrate
Adrenaline,C3H28N1O0,578.13,4.94,491.994,Alkaloid
Glucose,C5H5N1O1,729.65,3.18,57.99,Alcohol
Glucose,C19H40N0O1,571.59,N/A,334.637,Lipid
Serotonin,C9H34N4O1,860.51,13.24,999.495,Hormone
Cholesterol,C8H31N2O3,752.01,N/A,812.187,Hormone
Cholesterol,C18H31N3O7,375.85,5.0,503.078,Hormone
Serotonin,C10H21N0O0,288.79,3.39,59.925,Hormone
Dopamine,C20H20N5O7,242.17,6.59,915.955,Lipid
Glucose,C14H26N4O5,895.37,9.44,251.809,Alcohol
Urea,C6H24N0O2,249.86,4.21,351.661,Lipid
Glucose,C18H17N4O4,371.54,7.59,729.808,Amide
Cholesterol,C3H12N3O3,872.83,N/A,253.627,Amide
Glucose,C4H16N5O10,317.05,5.27,208.121,Carbohydrate
Caffeine,C7H4N3O6,264.88,N/A,998.195,Hormone
Serotonin,C5H23N5O1,593.61,9.55,449.241,Alkaloid
Ethanol,C4H14N0O6,369.16,12.63,593.482,Alcohol
Glucose,C13H27N4O1,114.01,4.1,135.496,Neurotransmitter
Urea,C15H20N3O7,636.22,13.67,0.237,Organic Compound
Serotonin,C5H27N0O9,268.34,N/A,326.209,Amide
Ethanol,C6H36N5O7,938.59,2.02,106.725,Neurotransmitter
Adenosine triphosphate,C17H27N4O5,612.43,6.44,758.632,Alcohol
Serotonin,C2H15N1O8,426.29,11.89,293.854,Carbohydrate
Adrenaline,C11H4N1O9,398.11,8.07,452.218,Lipid
Cholesterol,C2H16N3O0,980.86,9.34,556.055,Hormone
Adenosine triphosphate,C5H5N3O2,601.39,11.42,110.112,Carbohydrate
Urea,C16H32N0O1,508.6,N/A,33.44,Amide
Adrenaline,C5H36N0O4,795.52,12.24,892.122,Neurotransmitter
Glucose,C6H13N0O1,810.82,9.53,443.934,Alkaloid
Serotonin,C7H23N5O9,533.62,8.63,117.491,Alcohol
Serotonin,C17H3N0O6,873.62,1.94,987.242,Hormone
Aspirin,C11H3N1O9,591.01,11.99,826.096,Alkaloid
Urea,C13H28N3O5,462.11,N/A,686.68,Alkaloid
Serotonin,C2H5N2O1,370.95,N/A,344.125,Nucleotide
Serotonin,C14H14N0O5,572.08,2.75,914.853,Organic Compound
Aspirin,C15H31N1O0,464.26,4.4,633.527,Organic Compound
Glucose,C5H34N3O3,568.39,8.53,259.212,Lipid
Dopamine,C2H26N2O4,448.3,6.28,444.343,Lipid
Glucose,C9H20N4O2,264.13,N/A,20.636,Amide
Adrenaline,C15H10N5O9,765.28,4.82,822.896,Amide
Dopamine,C14H20N1O3,801.73,5.42,571.687,Neurotransmitter
Adrenaline,C15H29N5O1,769.84,N/A,219.838,Carbohydrate
Caffeine,C9H1N3O6,267.16,3.16,718.43,Amide
Dopamine,C11H31N2O6,906.37,3.05,754.595,Alkaloid
Glucose,C19H7N4O9,461.59,5.39,306.558,Carbohydrate
Serotonin,C9H20N1O9,411.99,9.26,389.696,Organic Compound
Serotonin,C13H2N0O2,811.9,N/A,969.351,Amide
Ethanol,C19H7N0O4,479.64,N/A,250.253,Alkaloid
Serotonin,C16H14N0O6,109.37,N/A,731.486,Amide
Caffeine,C5H26N3O9,467.35,N/A,805.155,Organic Compound
Serotonin,C2H10N2O6,726.33,3.68,102.115,Organic Compound
Adenosine triphosphate,C20H27N1O3,735.28,N/A,658.775,Hormone
Caffeine,C5H30N2O2,646.17,9.94,218.35,Organic Compound
Cholesterol,C3H35N5O2,417.71,N/A,938.383,Alkaloid
Serotonin,C5H21N5O6,350.59,3.01,630.163,Alkaloid
Glucose,C14H16N2O6,54.57,6.38,833.929,Organic Compound
Glucose,C7H8N0O5,451.04,N/A,31.961,Organic Compound
Adenosine triphosphate,C14H5N4O9,558.41,11.29,39.548,Carbohydrate
Adenosine triphosphate,C3H29N3O3,990.87,6.81,665.897,Nucleotide
Caffeine,C15H5N5O10,866.75,5.91,547.006,Organic Compound
Adrenaline,C18H4N0O2,931.1,9.72,458.229,Lipid
Ethanol,C5H21N0O9,654.73,9.69,827.84,Hormone
