compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H40N1O9,892.32,5.21,615.341,Amide
Dopamine,C19H15N4O3,327.7,2.25,322.058,Organic Compound
Urea,C10H18N3O7,643.56,8.96,674.119,Lipid
Caffeine,C12H6N2O6,616.88,8.46,246.263,Hormone
Cholesterol,C18H25N2O1,171.27,N/A,889.608,Alkaloid
Adenosine triphosphate,C17H13N2O3,417.71,N/A,58.67,Neurotransmitter
Cholesterol,C3H5N5O7,584.03,3.99,612.69,Alkaloid
Caffeine,C2H15N0O10,936.5,13.26,727.284,Alkaloid
Dopamine,C18H5N1O1,134.45,11.13,850.284,Neurotransmitter
Ethanol,C15H28N5O8,187.44,12.62,765.443,Hormone
Aspirin,C2H40N2O3,729.84,10.63,717.867,Hormone
Urea,C11H11N4O4,267.37,11.78,816.3,Hormone
Cholesterol,C17H19N4O3,716.39,12.17,64.762,Alkaloid
Glucose,C10H33N3O9,274.84,11.14,805.651,Nucleotide
Urea,C9H2N0O7,92.44,5.36,963.819,Neurotransmitter
Dopamine,C9H5N1O6,555.78,N/A,494.918,Organic Compound
Aspirin,C15H2N5O0,434.56,6.84,407.485,Alkaloid
Caffeine,C3H24N2O10,470.49,11.48,196.995,Alcohol
Serotonin,C19H9N0O2,713.32,N/A,148.108,Alcohol
Dopamine,C2H8N2O7,214.83,4.48,844.67,Alcohol
Dopamine,C8H15N2O3,460.84,4.46,941.209,Alkaloid
Dopamine,C16H9N3O2,112.73,7.13,590.91,Nucleotide
Glucose,C8H27N5O1,251.23,N/A,154.866,Nucleotide
Adrenaline,C1H39N1O7,739.32,N/A,882.43,Organic Compound
Adenosine triphosphate,C13H31N0O5,412.76,2.98,147.255,Neurotransmitter
Cholesterol,C2H23N5O4,904.03,10.08,160.466,Amide
Serotonin,C19H23N3O5,101.82,1.57,961.994,Nucleotide
Dopamine,C20H6N3O4,798.29,9.18,136.961,Organic Compound
Caffeine,C2H39N1O10,591.57,12.01,435.343,Amide
Adrenaline,C16H19N2O7,592.6,1.33,62.259,Organic Compound
Urea,C7H3N3O6,184.13,11.48,831.301,Amide
Cholesterol,C19H11N5O0,351.55,5.14,411.28,Alkaloid
Caffeine,C2H5N1O3,163.41,12.04,458.121,Neurotransmitter
Adenosine triphosphate,C20H8N3O1,166.53,N/A,874.646,Organic Compound
Serotonin,C7H10N0O6,508.05,3.41,331.11,Alcohol
Adenosine triphosphate,C10H32N2O8,356.51,5.05,429.402,Carbohydrate
Adenosine triphosphate,C4H37N1O4,449.79,13.78,619.246,Lipid
Urea,C18H5N0O5,363.69,5.33,723.137,Alcohol
Cholesterol,C4H35N1O10,539.65,N/A,653.774,Neurotransmitter
Glucose,C3H13N5O7,515.34,N/A,833.235,Carbohydrate
Serotonin,C9H39N5O9,582.69,9.31,519.363,Hormone
Serotonin,C13H13N0O9,311.95,13.27,621.58,Lipid
Ethanol,C13H40N5O9,307.43,8.8,671.791,Nucleotide
Aspirin,C11H24N3O8,967.02,N/A,467.205,Hormone
Urea,C20H24N0O6,898.27,7.29,945.404,Alkaloid
Ethanol,C19H17N3O9,464.6,11.59,960.888,Lipid
Serotonin,C7H13N3O7,276.13,N/A,662.403,Alkaloid
Adrenaline,C9H26N0O8,880.37,2.02,341.889,Neurotransmitter
Serotonin,C1H19N2O3,966.9,9.76,777.408,Neurotransmitter
Cholesterol,C3H17N5O1,433.86,N/A,112.689,Organic Compound
Dopamine,C5H32N0O3,239.88,6.12,310.829,Nucleotide
Adrenaline,C12H7N5O6,571.75,5.74,9.33,Lipid
Adrenaline,C20H24N2O2,210.87,10.49,156.196,Alkaloid
Ethanol,C20H10N1O10,982.86,7.29,514.632,Neurotransmitter
Adenosine triphosphate,C7H32N1O0,386.02,N/A,219.422,Amide
Glucose,C20H13N5O3,701.79,2.19,809.784,Amide
Aspirin,C7H39N5O1,778.68,N/A,363.552,Hormone
Ethanol,C5H25N0O1,814.25,2.26,915.018,Lipid
Adrenaline,C11H24N1O4,213.48,1.62,695.295,Organic Compound
Caffeine,C6H20N1O0,427.04,8.4,472.427,Alcohol
Glucose,C10H6N0O9,453.97,8.01,518.517,Alcohol
Aspirin,C12H28N4O9,509.1,4.77,190.805,Alkaloid
Dopamine,C3H14N5O4,270.24,13.27,343.278,Alcohol
Dopamine,C6H33N0O8,305.58,11.49,881.768,Alcohol
Caffeine,C17H30N2O0,401.94,4.68,267.26,Alcohol
Dopamine,C1H13N0O5,734.65,9.6,524.815,Alkaloid
Adrenaline,C12H14N1O1,933.77,11.6,519.886,Hormone
Adenosine triphosphate,C5H25N3O4,279.3,7.88,883.618,Nucleotide
Adenosine triphosphate,C12H40N5O0,728.63,13.78,555.875,Hormone
Ethanol,C16H11N0O2,663.92,12.49,276.945,Neurotransmitter
Serotonin,C6H39N0O0,574.33,13.68,435.88,Alkaloid
Caffeine,C16H34N3O0,688.28,2.06,739.509,Neurotransmitter
Cholesterol,C7H12N2O4,541.21,12.48,755.067,Neurotransmitter
Ethanol,C7H8N4O10,60.34,8.21,39.076,Alcohol
Urea,C13H1N4O4,854.72,5.08,200.735,Amide
Glucose,C2H11N0O5,353.2,8.47,465.57,Alkaloid
Ethanol,C11H18N1O0,127.31,4.44,173.215,Organic Compound
Aspirin,C16H29N3O6,180.22,N/A,281.908,Amide
Urea,C9H2N0O8,287.15,10.23,847.513,Lipid
Urea,C18H7N1O9,374.1,5.15,246.249,Alkaloid
Serotonin,C7H25N3O0,916.56,2.21,897.226,Lipid
Urea,C6H12N2O4,870.63,8.53,305.748,Nucleotide
Adrenaline,C17H12N0O7,723.19,9.05,959.699,Nucleotide
Cholesterol,C9H35N1O9,50.4,11.54,763.674,Nucleotide
Adenosine triphosphate,C20H2N4O3,429.75,4.82,711.897,Alkaloid
Urea,C2H29N3O1,943.65,5.82,240.002,Lipid
Cholesterol,C16H3N2O3,911.82,N/A,458.172,Amide
Urea,C19H7N4O2,385.36,5.64,925.279,Amide
Adenosine triphosphate,C6H35N3O10,62.05,4.73,936.858,Neurotransmitter
Adrenaline,C19H6N3O4,946.27,8.76,558.185,Amide
Cholesterol,C14H12N2O3,272.77,5.68,798.27,Organic Compound
Serotonin,C15H17N0O7,964.25,5.98,821.467,Alkaloid
Serotonin,C13H23N2O7,689.12,N/A,492.744,Neurotransmitter
Serotonin,C4H6N4O5,214.67,10.0,770.753,Lipid
Caffeine,C17H4N5O4,211.12,2.22,250.331,Carbohydrate
Glucose,C6H27N5O4,977.75,10.44,87.278,Lipid
Cholesterol,C14H2N0O0,629.68,9.14,981.84,Nucleotide
Adenosine triphosphate,C17H19N1O2,537.78,N/A,331.65,Lipid
Adenosine triphosphate,C10H14N3O4,716.88,12.18,222.636,Alkaloid
Ethanol,C14H19N3O1,118.3,2.44,304.815,Alkaloid
Adrenaline,C13H39N3O2,881.25,13.16,505.013,Nucleotide
Cholesterol,C17H32N2O4,440.33,N/A,162.928,Alkaloid
Adrenaline,C13H36N1O1,643.26,9.76,2.813,Alkaloid
Caffeine,C1H28N4O9,297.23,13.74,222.016,Nucleotide
Cholesterol,C11H19N3O6,202.4,4.65,378.83,Organic Compound
Serotonin,C20H3N4O6,320.86,9.41,113.951,Carbohydrate
Glucose,C11H11N1O1,837.56,4.86,928.734,Alcohol
Serotonin,C13H19N2O5,629.83,13.01,491.56,Organic Compound
Serotonin,C15H24N0O9,51.4,13.88,95.688,Organic Compound
Dopamine,C7H10N5O4,413.72,8.5,892.642,Alkaloid
Ethanol,C1H15N0O4,183.04,N/A,560.301,Amide
Urea,C18H36N3O9,434.41,5.39,609.477,Lipid
Adenosine triphosphate,C2H27N3O2,812.66,6.69,456.669,Alcohol
Cholesterol,C4H19N4O1,305.82,11.31,539.404,Amide
Serotonin,C5H14N5O4,449.36,8.69,88.45,Alkaloid
Adenosine triphosphate,C20H7N2O10,439.7,N/A,401.369,Lipid
Dopamine,C5H21N0O6,917.86,9.23,968.428,Lipid
Adenosine triphosphate,C9H13N3O6,268.12,5.75,463.375,Alcohol
Caffeine,C19H40N3O8,961.74,6.79,728.116,Nucleotide
Glucose,C6H18N3O9,278.27,7.9,864.074,Alcohol
Glucose,C18H25N3O2,927.08,10.67,103.277,Nucleotide
Adenosine triphosphate,C3H19N5O10,864.62,4.43,436.926,Hormone
Adenosine triphosphate,C10H36N2O4,676.97,1.61,373.522,Alkaloid
Dopamine,C1H28N3O5,772.13,N/A,556.576,Amide
Serotonin,C12H39N3O1,534.28,2.28,452.482,Neurotransmitter
Dopamine,C14H6N4O6,281.48,N/A,407.616,Carbohydrate
Ethanol,C4H22N0O5,943.86,4.75,961.633,Lipid
Dopamine,C10H36N2O9,834.73,4.92,231.818,Alcohol
Caffeine,C11H39N4O6,241.2,5.87,810.539,Neurotransmitter
Dopamine,C5H4N5O2,637.29,12.72,903.407,Nucleotide
Adrenaline,C8H31N3O4,960.2,12.05,562.387,Nucleotide
Serotonin,C20H40N1O5,828.82,2.44,380.104,Neurotransmitter
Caffeine,C8H16N4O6,579.0,N/A,589.953,Organic Compound
Adenosine triphosphate,C3H33N2O4,128.05,13.01,467.421,Neurotransmitter
Serotonin,C5H18N4O6,81.46,13.18,89.949,Amide
Aspirin,C20H21N0O4,176.84,2.89,844.065,Amide
Aspirin,C14H9N5O0,648.79,10.83,881.729,Neurotransmitter
Ethanol,C3H1N4O1,751.9,4.66,16.235,Alcohol
Dopamine,C9H9N2O4,485.14,7.15,643.231,Alcohol
Urea,C16H15N1O8,386.94,7.88,397.106,Neurotransmitter
Dopamine,C12H38N3O0,744.86,N/A,650.197,Nucleotide
Dopamine,C5H21N3O5,946.63,3.91,843.625,Alcohol
Adrenaline,C6H21N2O9,338.5,1.82,188.593,Organic Compound
Dopamine,C9H39N4O8,379.6,N/A,601.795,Hormone
Glucose,C9H29N5O10,283.13,8.39,479.522,Alkaloid
Caffeine,C1H24N5O2,241.52,12.34,498.008,Hormone
Urea,C3H13N0O10,552.39,13.73,703.23,Alcohol
Ethanol,C7H17N3O0,200.33,5.46,832.626,Alkaloid
Caffeine,C9H9N5O9,300.1,N/A,476.262,Hormone
Glucose,C19H27N3O4,907.99,4.53,58.844,Nucleotide
Adenosine triphosphate,C7H21N2O5,852.89,12.84,743.413,Carbohydrate
Adenosine triphosphate,C8H21N4O5,115.82,12.24,478.937,Amide
Serotonin,C5H15N2O2,315.13,7.72,380.777,Nucleotide
Adrenaline,C12H7N2O6,549.05,N/A,97.527,Amide
Aspirin,C2H11N2O2,973.59,2.85,972.101,Hormone
Adenosine triphosphate,C11H12N0O9,798.57,13.86,132.83,Alcohol
Serotonin,C10H16N5O1,411.49,3.12,393.737,Organic Compound
Caffeine,C3H23N4O0,915.96,8.46,618.747,Neurotransmitter
Aspirin,C3H29N4O8,528.82,6.36,962.169,Neurotransmitter
Caffeine,C16H17N4O1,212.2,3.3,853.276,Alkaloid
Adenosine triphosphate,C7H39N5O8,913.48,4.6,481.353,Carbohydrate
Adrenaline,C20H30N2O7,764.46,11.96,529.433,Lipid
Caffeine,C1H16N4O4,209.04,5.77,108.208,Amide
Adenosine triphosphate,C5H10N1O6,602.2,4.43,962.133,Hormone
Serotonin,C15H13N4O1,616.54,11.55,764.758,Neurotransmitter
Adenosine triphosphate,C17H26N4O9,53.21,5.69,242.428,Amide
Adrenaline,C10H3N2O3,997.75,N/A,870.904,Neurotransmitter
Caffeine,C5H32N4O10,984.03,7.19,410.047,Nucleotide
Adrenaline,C10H16N3O8,413.19,N/A,249.229,Hormone
Adrenaline,C20H7N1O6,57.45,1.95,676.881,Carbohydrate
Caffeine,C8H39N4O8,764.95,2.27,532.741,Alcohol
Caffeine,C17H24N1O5,765.93,6.17,875.872,Carbohydrate
Caffeine,C12H6N5O3,488.06,N/A,289.275,Lipid
Aspirin,C9H40N5O6,641.32,N/A,698.528,Amide
Adenosine triphosphate,C4H3N4O8,583.36,N/A,847.448,Nucleotide
Adrenaline,C6H5N2O10,309.6,9.67,45.11,Organic Compound
Dopamine,C14H37N0O7,769.01,8.96,489.121,Alkaloid
Adrenaline,C19H5N2O4,359.89,N/A,921.948,Nucleotide
Serotonin,C17H35N2O2,419.8,N/A,256.788,Alcohol
Adrenaline,C11H19N3O5,295.71,10.14,258.397,Amide
Ethanol,C7H36N2O10,291.81,3.65,32.929,Nucleotide
Adrenaline,C19H7N3O8,274.0,3.37,100.641,Amide
Cholesterol,C9H15N1O9,302.69,2.49,872.933,Organic Compound
Ethanol,C13H36N4O6,529.16,11.54,765.89,Carbohydrate
Urea,C17H27N5O3,348.61,7.95,287.282,Amide
Dopamine,C6H8N2O9,449.6,10.57,956.511,Carbohydrate
Adenosine triphosphate,C10H12N5O1,472.97,5.07,36.731,Organic Compound
Caffeine,C12H30N0O5,923.67,7.7,750.841,Nucleotide
Urea,C11H20N0O7,957.78,N/A,151.904,Carbohydrate
Adrenaline,C2H14N1O6,801.33,3.25,103.006,Alkaloid
Aspirin,C10H18N2O3,256.54,7.67,104.867,Alcohol
Aspirin,C18H13N1O5,666.65,7.99,299.889,Carbohydrate
Adenosine triphosphate,C8H31N0O4,152.39,4.75,439.754,Lipid
Urea,C15H1N5O1,292.0,4.36,421.249,Alkaloid
Adenosine triphosphate,C3H2N1O2,603.91,12.37,850.915,Hormone
Adrenaline,C18H31N4O3,444.75,N/A,520.281,Carbohydrate
Adrenaline,C15H8N3O0,852.08,12.03,393.328,Amide
Adrenaline,C18H30N3O6,528.71,9.8,848.311,Nucleotide
Urea,C3H25N2O5,321.17,1.64,768.329,Nucleotide
Cholesterol,C12H38N2O7,839.43,12.45,522.606,Carbohydrate
Adrenaline,C4H21N2O5,267.34,8.45,585.314,Lipid
Cholesterol,C14H2N1O2,288.77,8.36,924.129,Neurotransmitter
Dopamine,C17H37N1O7,772.48,5.55,353.026,Nucleotide
Adrenaline,C4H28N1O7,106.91,8.35,22.734,Carbohydrate
Adrenaline,C4H21N0O10,792.98,13.87,43.731,Organic Compound
Serotonin,C3H18N2O7,183.27,N/A,684.15,Hormone
Urea,C3H16N1O1,155.46,1.41,753.705,Alcohol
Adrenaline,C15H21N0O2,735.96,12.4,881.659,Lipid
Serotonin,C10H9N0O9,57.1,12.92,382.286,Organic Compound
Glucose,C3H31N5O7,257.42,4.82,477.859,Carbohydrate
Aspirin,C17H8N5O0,911.1,N/A,87.849,Carbohydrate
Dopamine,C19H37N2O7,948.45,N/A,470.805,Lipid
Glucose,C14H21N0O8,754.52,8.22,482.733,Lipid
Caffeine,C2H12N2O3,462.79,3.57,19.395,Alkaloid
Urea,C2H7N2O5,761.46,1.58,658.992,Amide
Adenosine triphosphate,C15H33N3O1,225.73,6.74,512.567,Alcohol
Adenosine triphosphate,C7H11N5O6,260.95,6.1,896.417,Hormone
Urea,C18H4N1O4,431.95,9.04,835.28,Nucleotide
Ethanol,C12H16N3O0,959.61,N/A,669.222,Amide
Ethanol,C3H18N4O1,326.96,9.18,294.549,Alkaloid
Adenosine triphosphate,C4H28N5O3,729.06,7.09,738.084,Alkaloid
Dopamine,C7H30N1O3,520.9,11.61,815.505,Neurotransmitter
Serotonin,C19H34N2O5,806.57,9.99,690.646,Carbohydrate
Aspirin,C10H30N2O6,678.16,3.68,549.431,Carbohydrate
Cholesterol,C16H34N4O6,621.22,3.95,269.709,Carbohydrate
Aspirin,C14H28N2O1,499.11,7.69,761.429,Neurotransmitter
Caffeine,C13H15N0O7,728.16,2.26,49.907,Hormone
Serotonin,C9H33N3O5,610.15,2.38,655.295,Nucleotide
Serotonin,C12H19N2O6,240.61,1.18,121.201,Hormone
Caffeine,C12H25N5O9,738.14,5.06,643.342,Nucleotide
Caffeine,C1H25N0O4,52.58,12.37,627.145,Alcohol
Ethanol,C20H23N4O6,426.53,13.84,798.501,Lipid
Cholesterol,C18H14N3O3,224.12,3.06,18.732,Alkaloid
Dopamine,C1H14N0O1,643.89,3.05,503.206,Neurotransmitter
Adenosine triphosphate,C13H32N1O4,833.7,13.73,40.515,Amide
Adenosine triphosphate,C19H34N1O8,501.82,N/A,40.36,Amide
Dopamine,C4H9N1O8,326.94,13.35,600.822,Hormone
Urea,C18H6N1O8,110.7,1.2,462.775,Amide
Ethanol,C5H33N5O8,205.65,12.35,256.493,Alkaloid
Dopamine,C10H24N4O9,738.74,8.4,626.73,Alkaloid
Ethanol,C13H13N0O0,392.42,4.55,818.122,Carbohydrate
Dopamine,C16H8N5O3,301.16,N/A,864.797,Amide
Adenosine triphosphate,C12H39N1O6,978.62,4.15,886.879,Nucleotide
Urea,C7H20N1O6,713.67,2.64,741.104,Hormone
Aspirin,C14H21N3O6,436.67,7.89,334.551,Nucleotide
Glucose,C3H8N5O9,865.75,10.06,678.464,Alkaloid
Ethanol,C7H30N2O5,208.35,1.45,974.607,Hormone
Aspirin,C15H12N3O6,234.44,10.18,537.592,Lipid
Aspirin,C11H34N3O3,660.1,5.26,320.681,Neurotransmitter
Dopamine,C13H1N4O5,741.45,N/A,633.012,Amide
Caffeine,C7H17N0O10,952.31,8.51,439.837,Organic Compound
Dopamine,C7H18N1O3,244.81,N/A,777.76,Alkaloid
Caffeine,C4H4N4O1,471.3,8.55,584.952,Amide
Glucose,C9H19N5O6,759.28,9.14,96.591,Carbohydrate
Adrenaline,C20H40N2O4,120.18,10.67,637.641,Alcohol
Urea,C17H7N1O5,813.79,1.2,672.174,Alcohol
Adrenaline,C12H33N2O2,968.24,3.63,395.768,Lipid
Dopamine,C3H30N5O0,678.73,1.33,336.626,Organic Compound
Adrenaline,C6H20N5O8,980.99,9.37,918.263,Amide
Caffeine,C8H40N2O3,58.71,10.1,841.269,Alkaloid
Aspirin,C19H7N2O4,864.87,1.52,592.023,Neurotransmitter
Glucose,C5H33N4O5,850.43,3.41,338.353,Hormone
Aspirin,C3H38N0O3,110.21,11.16,695.075,Carbohydrate
Glucose,C3H23N0O9,301.45,10.22,912.768,Amide
Adrenaline,C15H25N1O10,449.9,N/A,541.135,Alcohol
Cholesterol,C17H37N2O9,638.35,5.28,328.375,Nucleotide
Dopamine,C6H2N2O3,352.15,7.56,502.461,Nucleotide
Aspirin,C3H26N3O10,907.38,1.56,925.599,Organic Compound
Caffeine,C6H13N0O5,246.81,9.76,333.665,Neurotransmitter
Urea,C20H23N1O1,212.28,5.29,387.58,Neurotransmitter
Urea,C9H27N4O7,820.51,6.87,952.318,Lipid
Aspirin,C17H11N5O3,863.31,11.18,469.429,Amide
Urea,C11H1N1O6,391.66,N/A,52.206,Nucleotide
Aspirin,C2H4N2O9,876.13,N/A,598.739,Neurotransmitter
Aspirin,C8H26N1O3,571.11,1.85,658.891,Alcohol
Aspirin,C15H29N5O0,853.72,12.0,477.099,Neurotransmitter
Glucose,C19H19N4O9,523.5,5.38,787.616,Nucleotide
Dopamine,C11H5N4O7,946.7,12.34,107.037,Carbohydrate
Dopamine,C17H14N1O10,252.33,9.42,381.553,Neurotransmitter
Cholesterol,C9H16N1O4,318.05,N/A,539.554,Organic Compound
Cholesterol,C6H37N2O0,255.09,N/A,667.979,Organic Compound
Cholesterol,C18H7N2O1,340.22,N/A,657.322,Nucleotide
Adenosine triphosphate,C15H28N3O8,618.76,9.09,457.52,Amide
Serotonin,C9H6N5O8,701.36,6.89,855.809,Amide
Glucose,C19H11N5O6,67.18,5.32,743.811,Neurotransmitter
Ethanol,C16H25N2O10,635.27,3.14,307.836,Amide
Caffeine,C18H37N0O10,472.69,4.47,708.245,Hormone
Cholesterol,C4H23N5O4,387.49,5.42,156.485,Carbohydrate
Adrenaline,C12H34N1O6,605.19,13.34,99.37,Carbohydrate
Adenosine triphosphate,C20H11N2O0,640.95,5.51,488.017,Hormone
Caffeine,C6H16N2O9,533.24,3.65,251.236,Hormone
Ethanol,C5H39N4O0,912.68,12.68,342.805,Lipid
Ethanol,C7H23N0O2,486.56,N/A,959.13,Neurotransmitter
Ethanol,C4H19N5O2,799.95,N/A,912.21,Carbohydrate
Ethanol,C8H13N3O9,58.63,8.77,332.348,Carbohydrate
Urea,C2H39N5O9,882.09,5.25,966.372,Nucleotide
Serotonin,C6H31N0O4,454.11,6.2,109.822,Organic Compound
Urea,C11H15N1O4,156.28,4.03,750.503,Alkaloid
Adrenaline,C17H20N1O0,59.15,5.48,432.446,Neurotransmitter
Cholesterol,C2H10N0O7,524.36,11.56,732.112,Hormone
Adrenaline,C7H1N1O6,624.82,4.03,476.658,Hormone
Adenosine triphosphate,C1H34N0O9,84.99,9.94,665.005,Amide
Dopamine,C13H8N2O8,425.64,3.76,416.948,Neurotransmitter
Caffeine,C1H22N1O2,546.86,5.4,553.093,Organic Compound
Ethanol,C11H17N4O4,574.63,N/A,442.955,Alcohol
Urea,C2H38N4O1,576.97,8.06,250.106,Amide
Dopamine,C20H10N5O0,396.56,6.48,492.597,Alcohol
Dopamine,C20H29N1O7,506.1,3.08,115.187,Neurotransmitter
Cholesterol,C19H1N5O10,908.14,1.58,449.321,Organic Compound
Cholesterol,C6H32N5O5,184.64,7.38,130.227,Organic Compound
Aspirin,C11H9N5O8,215.44,9.25,89.465,Lipid
Adenosine triphosphate,C9H14N3O2,221.33,5.07,535.383,Lipid
Adrenaline,C2H2N3O7,266.23,12.49,121.288,Nucleotide
Ethanol,C8H24N5O3,849.64,13.66,523.547,Carbohydrate
Urea,C4H28N2O4,404.26,13.13,606.109,Alkaloid
Serotonin,C3H24N4O3,763.98,9.56,332.048,Amide
Cholesterol,C18H26N1O5,875.86,N/A,361.902,Organic Compound
Caffeine,C2H18N5O4,52.57,1.27,432.007,Carbohydrate
Dopamine,C16H23N5O10,127.78,N/A,963.847,Organic Compound
Caffeine,C10H13N3O4,275.87,N/A,196.35,Neurotransmitter
Caffeine,C5H9N5O6,66.76,7.63,161.132,Amide
Adenosine triphosphate,C16H18N4O5,834.87,6.32,555.439,Neurotransmitter
Ethanol,C14H20N4O8,50.78,N/A,411.842,Nucleotide
Serotonin,C2H32N0O2,830.86,4.4,553.861,Lipid
Adrenaline,C8H22N5O10,407.61,6.34,559.654,Alcohol
Adenosine triphosphate,C13H35N5O3,789.07,2.68,51.469,Organic Compound
Serotonin,C18H21N5O4,346.75,8.37,458.711,Neurotransmitter
Ethanol,C12H6N2O5,82.7,11.29,100.236,Carbohydrate
Ethanol,C2H25N1O10,875.24,5.86,363.079,Organic Compound
Ethanol,C8H16N3O10,442.8,N/A,609.941,Carbohydrate
Ethanol,C7H18N0O9,871.95,5.65,540.686,Alkaloid
Adrenaline,C6H12N2O3,608.32,N/A,590.269,Hormone
Aspirin,C14H26N0O4,292.64,9.14,943.884,Nucleotide
Aspirin,C7H13N4O7,899.66,4.13,913.238,Alcohol
Adrenaline,C19H29N3O4,489.75,N/A,468.496,Hormone
Serotonin,C14H18N2O10,536.02,12.86,160.39,Alcohol
Aspirin,C6H26N5O8,858.46,8.83,276.21,Organic Compound
Aspirin,C4H29N5O9,737.61,8.47,160.992,Alkaloid
Adenosine triphosphate,C1H35N4O6,301.89,N/A,902.906,Amide
Dopamine,C17H27N0O1,471.11,9.81,142.909,Alkaloid
Aspirin,C10H40N2O3,435.85,10.73,13.257,Lipid
Cholesterol,C7H4N0O9,898.05,8.64,412.388,Alcohol
Ethanol,C9H8N2O9,654.21,6.84,319.581,Carbohydrate
Aspirin,C15H28N5O3,595.89,5.75,608.57,Organic Compound
Aspirin,C4H12N2O9,194.5,5.8,906.362,Hormone
Cholesterol,C9H1N1O6,350.58,3.11,4.6,Alkaloid
Adenosine triphosphate,C18H27N3O8,111.04,7.13,863.073,Alcohol
Caffeine,C20H37N5O10,76.31,4.26,119.34,Organic Compound
Adrenaline,C11H28N2O5,436.21,N/A,851.787,Organic Compound
Serotonin,C3H13N3O3,642.81,8.07,935.899,Neurotransmitter
Serotonin,C3H5N1O0,953.95,4.95,776.259,Organic Compound
Serotonin,C7H31N5O5,97.13,N/A,208.964,Carbohydrate
Adrenaline,C11H36N4O0,53.12,9.71,674.325,Neurotransmitter
Ethanol,C4H36N1O10,771.87,10.65,489.892,Alcohol
Glucose,C20H1N3O8,672.37,13.3,72.079,Nucleotide
Adenosine triphosphate,C17H34N4O4,550.57,N/A,300.043,Organic Compound
Dopamine,C13H28N1O2,860.62,4.93,244.873,Lipid
Adenosine triphosphate,C10H22N3O6,658.44,8.0,185.338,Hormone
Adenosine triphosphate,C4H1N3O8,296.82,7.45,130.467,Neurotransmitter
Adenosine triphosphate,C8H10N3O0,712.86,9.31,236.807,Neurotransmitter
Serotonin,C17H36N0O4,427.09,12.0,445.456,Hormone
Aspirin,C2H17N3O3,224.16,1.94,616.585,Carbohydrate
Cholesterol,C14H6N4O8,616.87,8.57,874.579,Lipid
Ethanol,C11H7N4O3,685.02,3.05,111.397,Organic Compound
Adenosine triphosphate,C7H6N5O4,437.18,N/A,878.479,Nucleotide
Adenosine triphosphate,C20H25N1O8,629.71,N/A,903.935,Alkaloid
Aspirin,C15H33N4O0,833.84,9.93,726.364,Neurotransmitter
Urea,C17H30N2O0,560.19,9.43,236.396,Carbohydrate
Urea,C20H1N3O0,255.79,4.85,828.253,Lipid
Dopamine,C15H37N0O9,709.4,10.32,207.723,Neurotransmitter
Cholesterol,C11H21N1O4,348.29,N/A,371.751,Alcohol
Adrenaline,C16H2N4O1,856.06,11.78,684.905,Amide
Caffeine,C6H36N1O10,149.61,N/A,579.695,Nucleotide
Aspirin,C15H5N0O1,148.16,12.94,857.042,Lipid
Adrenaline,C1H29N3O6,233.05,6.89,444.161,Carbohydrate
Adenosine triphosphate,C17H25N0O10,108.15,8.8,759.693,Alkaloid
Glucose,C10H7N3O3,692.36,8.85,244.708,Organic Compound
Aspirin,C16H34N1O7,646.46,N/A,658.175,Carbohydrate
Dopamine,C10H30N3O9,762.84,3.12,513.632,Organic Compound
Adrenaline,C4H23N0O1,617.59,10.41,114.823,Hormone
Caffeine,C10H10N5O10,315.87,4.43,948.862,Hormone
Dopamine,C1H3N3O2,95.88,10.72,180.749,Lipid
Adrenaline,C10H11N0O2,207.8,N/A,388.179,Nucleotide
Adrenaline,C6H21N2O10,422.46,3.1,276.321,Neurotransmitter
Ethanol,C19H26N3O0,888.1,7.41,331.397,Amide
Dopamine,C3H11N2O6,423.59,13.64,809.56,Amide
Cholesterol,C10H40N3O5,73.68,1.12,743.532,Lipid
Urea,C11H11N4O5,806.02,N/A,550.206,Organic Compound
Dopamine,C14H6N5O9,94.16,2.95,281.168,Lipid
Adrenaline,C9H6N3O5,679.54,N/A,527.928,Hormone
Ethanol,C11H26N1O4,724.25,N/A,147.443,Lipid
Cholesterol,C14H26N1O6,374.0,4.63,604.366,Alkaloid
Urea,C5H7N5O9,210.69,N/A,398.3,Lipid
Urea,C19H11N2O2,740.59,N/A,665.504,Organic Compound
Aspirin,C3H32N4O4,790.83,10.7,475.008,Organic Compound
Aspirin,C16H31N4O10,908.83,12.76,152.087,Neurotransmitter
Adenosine triphosphate,C19H21N0O9,518.0,4.63,427.151,Alkaloid
Glucose,C12H20N2O6,563.44,7.73,196.021,Hormone
Caffeine,C17H28N5O7,81.53,N/A,857.893,Organic Compound
Dopamine,C5H12N2O9,586.56,2.78,996.426,Organic Compound
Urea,C6H25N1O8,931.05,N/A,883.985,Nucleotide
Glucose,C12H20N1O6,465.48,1.36,134.724,Nucleotide
Adrenaline,C3H22N5O6,493.94,11.43,526.482,Lipid
Serotonin,C13H27N0O7,341.3,N/A,378.735,Hormone
Adenosine triphosphate,C3H7N3O6,452.98,N/A,286.206,Carbohydrate
Caffeine,C3H28N1O4,396.12,2.3,901.781,Amide
Ethanol,C11H7N2O4,956.18,10.26,963.072,Lipid
Cholesterol,C10H17N2O6,945.01,1.48,158.032,Organic Compound
Caffeine,C6H36N5O2,869.16,11.38,523.291,Amide
Urea,C20H12N3O3,92.09,N/A,193.919,Alkaloid
