compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H35N4O6,930.26,7.29,527.851,Nucleotide
Urea,C11H4N2O7,913.5,2.19,120.219,Lipid
Aspirin,C2H38N4O2,734.6,4.23,556.103,Lipid
Ethanol,C19H16N4O2,609.31,12.59,956.933,Carbohydrate
Ethanol,C13H19N3O5,584.1,N/A,980.096,Amide
Cholesterol,C10H26N2O7,477.07,2.82,671.042,Nucleotide
Adrenaline,C11H22N0O8,908.65,N/A,722.154,Nucleotide
Cholesterol,C10H2N0O4,784.45,N/A,997.662,Alcohol
Serotonin,C9H28N3O8,688.01,10.26,496.31,Neurotransmitter
Dopamine,C3H30N2O9,598.79,4.93,913.357,Alcohol
Glucose,C2H36N4O8,494.46,9.26,518.562,Organic Compound
Adrenaline,C13H19N2O3,479.62,N/A,850.053,Alkaloid
Adenosine triphosphate,C2H4N1O7,817.4,1.87,451.626,Lipid
Serotonin,C11H26N2O3,120.8,10.86,567.799,Alkaloid
Urea,C6H9N0O7,870.49,11.45,334.66,Hormone
Urea,C14H22N3O2,732.08,10.02,54.098,Carbohydrate
Ethanol,C10H38N5O5,849.83,3.86,27.922,Alcohol
Serotonin,C3H1N5O10,780.25,6.69,974.777,Lipid
Aspirin,C20H22N4O8,173.68,N/A,376.863,Amide
Serotonin,C2H36N3O4,295.49,9.18,685.119,Neurotransmitter
Adenosine triphosphate,C15H25N2O10,171.01,4.54,388.056,Amide
Dopamine,C16H30N2O1,967.46,4.05,143.48,Lipid
Adrenaline,C15H34N5O3,754.73,10.58,820.114,Amide
Urea,C5H14N3O5,913.43,4.21,546.677,Organic Compound
Serotonin,C11H13N1O4,281.72,5.14,894.199,Organic Compound
Dopamine,C18H30N0O0,553.84,5.61,838.489,Nucleotide
Dopamine,C3H33N5O5,963.58,8.07,186.781,Amide
Caffeine,C7H36N2O4,363.44,N/A,398.924,Lipid
Cholesterol,C20H4N1O2,625.23,9.87,809.161,Neurotransmitter
Adenosine triphosphate,C7H38N4O9,612.08,9.15,365.831,Nucleotide
Urea,C19H22N4O0,443.43,8.9,877.615,Nucleotide
Serotonin,C2H32N0O5,326.84,6.39,789.987,Lipid
Aspirin,C20H34N1O7,327.69,4.12,895.633,Hormone
Caffeine,C14H22N3O5,944.67,1.13,100.058,Hormone
Serotonin,C13H38N5O0,904.25,13.5,991.114,Alcohol
Ethanol,C9H26N0O10,53.09,3.59,523.034,Alcohol
Ethanol,C10H22N5O10,189.59,7.38,604.271,Alkaloid
Dopamine,C17H6N2O4,915.25,2.79,324.101,Amide
Adenosine triphosphate,C13H29N1O10,85.23,N/A,647.554,Neurotransmitter
Glucose,C2H2N2O0,95.95,N/A,573.21,Amide
Serotonin,C14H8N4O8,561.88,13.77,57.665,Alkaloid
Ethanol,C10H35N4O2,735.91,1.37,147.573,Hormone
Adenosine triphosphate,C4H2N4O5,384.86,N/A,305.51,Alkaloid
Cholesterol,C3H7N5O1,550.47,4.47,483.385,Alcohol
Cholesterol,C4H40N4O8,921.19,1.6,703.054,Alkaloid
Adenosine triphosphate,C4H2N1O8,660.01,3.01,502.544,Organic Compound
Cholesterol,C12H32N2O5,876.3,N/A,465.182,Alkaloid
Aspirin,C2H14N1O10,697.38,2.31,259.292,Organic Compound
Dopamine,C3H8N0O6,106.11,3.49,799.43,Alcohol
Urea,C7H1N5O8,510.33,9.11,189.556,Neurotransmitter
Adrenaline,C2H29N4O3,943.06,N/A,784.474,Amide
Adenosine triphosphate,C4H1N1O2,226.33,10.73,506.25,Neurotransmitter
Dopamine,C7H31N4O3,525.23,9.9,7.542,Lipid
Serotonin,C2H28N2O6,67.93,3.76,555.121,Amide
Adrenaline,C4H17N3O6,503.4,12.58,633.503,Organic Compound
Caffeine,C16H25N4O9,915.18,3.1,175.048,Hormone
Glucose,C2H2N1O2,620.31,9.64,890.375,Lipid
Cholesterol,C5H17N0O10,976.55,N/A,60.673,Alkaloid
Ethanol,C17H33N3O10,848.72,3.69,884.336,Alcohol
Serotonin,C8H28N4O0,617.95,4.78,304.215,Nucleotide
Aspirin,C13H6N3O4,233.97,5.98,183.693,Amide
Adenosine triphosphate,C1H23N5O0,257.06,N/A,618.552,Organic Compound
Glucose,C15H28N5O10,966.03,N/A,124.971,Hormone
Caffeine,C8H5N4O4,784.16,4.26,571.454,Alkaloid
Aspirin,C3H28N1O8,272.15,N/A,382.376,Alkaloid
Ethanol,C1H20N3O4,804.61,12.13,769.451,Nucleotide
Aspirin,C3H16N3O2,281.22,3.04,535.035,Nucleotide
Adenosine triphosphate,C1H12N2O7,545.92,10.68,513.56,Neurotransmitter
Dopamine,C19H23N4O0,793.11,6.83,41.092,Organic Compound
Aspirin,C11H36N2O7,581.88,8.53,664.128,Alcohol
Ethanol,C17H10N2O3,512.22,N/A,753.068,Nucleotide
Dopamine,C15H22N2O9,787.98,11.73,157.967,Nucleotide
Glucose,C18H11N4O2,588.17,N/A,447.046,Alcohol
Cholesterol,C9H16N2O3,808.98,N/A,511.87,Neurotransmitter
Caffeine,C16H10N5O3,973.13,12.76,982.329,Amide
Adrenaline,C5H2N1O8,576.62,1.61,829.76,Neurotransmitter
Aspirin,C14H23N5O4,381.61,N/A,743.177,Organic Compound
Urea,C5H1N4O9,345.48,12.16,507.135,Neurotransmitter
Serotonin,C20H17N2O9,771.83,1.17,36.894,Alkaloid
Adenosine triphosphate,C11H15N2O6,355.94,N/A,982.583,Amide
Serotonin,C20H37N3O8,407.45,7.25,475.34,Lipid
Serotonin,C17H11N1O7,53.24,8.83,60.382,Carbohydrate
Cholesterol,C1H14N4O8,904.27,8.74,436.48,Neurotransmitter
Dopamine,C12H37N4O3,81.64,N/A,106.935,Nucleotide
Adenosine triphosphate,C17H24N4O0,278.11,N/A,56.622,Alkaloid
Adrenaline,C19H34N0O5,172.06,N/A,691.129,Amide
Cholesterol,C19H35N5O3,967.95,3.45,999.488,Carbohydrate
Urea,C2H8N2O6,601.49,3.26,145.417,Alcohol
Caffeine,C12H22N3O9,407.37,6.24,575.602,Neurotransmitter
Aspirin,C10H11N4O6,903.17,9.64,265.035,Alkaloid
Dopamine,C6H18N2O4,499.93,8.5,183.457,Lipid
Urea,C18H12N0O5,932.21,13.4,3.162,Neurotransmitter
Adenosine triphosphate,C5H35N3O0,71.71,11.96,750.924,Amide
Dopamine,C7H2N5O2,94.6,3.64,606.709,Organic Compound
Caffeine,C14H5N5O9,106.14,1.63,748.48,Hormone
Aspirin,C1H16N2O10,545.02,7.85,508.846,Neurotransmitter
Glucose,C6H7N1O7,190.44,10.42,635.479,Carbohydrate
Dopamine,C12H2N4O1,848.58,1.39,997.23,Lipid
Serotonin,C3H33N1O0,163.11,5.59,712.362,Organic Compound
Urea,C15H37N3O4,549.94,3.04,658.577,Neurotransmitter
Urea,C7H3N3O4,247.9,9.97,245.209,Hormone
Urea,C13H7N0O4,796.29,N/A,916.758,Alcohol
Caffeine,C8H19N3O0,73.08,5.54,46.174,Alkaloid
Aspirin,C15H10N1O2,246.93,N/A,905.571,Alkaloid
Glucose,C7H2N2O10,956.58,10.99,855.34,Amide
Glucose,C15H5N3O7,901.07,N/A,213.285,Alcohol
Adrenaline,C1H22N4O3,85.5,4.52,419.288,Neurotransmitter
Aspirin,C17H11N4O4,779.13,5.53,226.089,Hormone
Glucose,C20H15N2O1,190.52,5.73,61.615,Nucleotide
Cholesterol,C2H37N3O9,85.46,13.63,911.65,Organic Compound
Aspirin,C7H38N2O2,628.66,10.26,639.391,Alcohol
Adrenaline,C5H28N1O0,272.68,N/A,359.602,Organic Compound
Aspirin,C18H21N4O4,700.42,13.97,891.266,Organic Compound
Glucose,C10H30N5O9,886.0,9.25,595.157,Neurotransmitter
Aspirin,C5H2N5O1,883.56,N/A,529.13,Hormone
Dopamine,C20H12N0O8,566.45,N/A,402.932,Organic Compound
Aspirin,C8H15N2O8,848.11,10.44,184.481,Lipid
Urea,C2H17N4O5,230.05,N/A,879.946,Lipid
Ethanol,C18H2N0O10,960.34,7.94,468.706,Lipid
Serotonin,C11H9N0O2,536.15,8.01,995.102,Neurotransmitter
Cholesterol,C4H8N0O5,249.63,7.26,41.33,Neurotransmitter
Adenosine triphosphate,C3H1N2O10,824.31,6.36,546.23,Alkaloid
Urea,C17H19N1O5,751.44,4.49,673.346,Neurotransmitter
Cholesterol,C5H16N0O0,693.01,6.21,259.711,Organic Compound
Adenosine triphosphate,C10H15N1O5,409.99,10.06,870.432,Nucleotide
Ethanol,C17H39N5O3,563.94,4.16,395.117,Nucleotide
Urea,C14H35N2O8,422.52,1.56,222.05,Carbohydrate
Ethanol,C16H13N1O0,874.31,9.27,794.867,Carbohydrate
Urea,C9H27N2O7,685.2,13.21,681.043,Organic Compound
Cholesterol,C19H6N2O5,171.97,13.23,708.009,Amide
Ethanol,C5H35N0O1,77.03,N/A,294.061,Amide
Urea,C4H25N1O9,660.1,11.37,815.945,Alcohol
Urea,C5H16N3O6,152.97,N/A,768.162,Carbohydrate
Dopamine,C15H10N4O5,220.84,10.4,176.966,Alcohol
Aspirin,C5H7N2O9,633.93,2.68,178.585,Lipid
Caffeine,C10H4N2O2,122.98,N/A,289.278,Amide
Aspirin,C17H32N5O8,483.61,N/A,208.43,Alcohol
Adenosine triphosphate,C11H39N0O6,212.9,3.12,698.134,Neurotransmitter
Adrenaline,C18H15N1O2,252.4,1.81,91.717,Carbohydrate
Glucose,C20H17N4O6,787.01,1.55,410.264,Alkaloid
Adenosine triphosphate,C14H24N5O6,703.53,5.91,44.704,Organic Compound
Glucose,C1H2N4O1,764.29,N/A,773.088,Nucleotide
Caffeine,C18H5N3O0,791.57,2.18,842.343,Carbohydrate
Adenosine triphosphate,C18H14N5O9,571.91,12.67,516.234,Neurotransmitter
Cholesterol,C9H9N5O6,776.45,2.24,91.802,Lipid
Adrenaline,C3H8N3O1,101.25,N/A,722.186,Amide
Caffeine,C1H9N1O3,751.43,12.03,342.576,Alkaloid
Aspirin,C7H16N4O0,970.85,12.79,466.761,Carbohydrate
Cholesterol,C8H26N3O7,87.46,N/A,371.191,Lipid
Caffeine,C14H3N1O5,184.51,9.47,591.875,Nucleotide
Ethanol,C11H11N1O3,99.71,12.85,303.748,Alcohol
Caffeine,C6H10N3O8,932.03,4.9,456.416,Hormone
Adrenaline,C6H4N0O0,146.62,N/A,631.323,Alkaloid
Glucose,C9H38N5O8,200.81,10.94,381.432,Carbohydrate
Urea,C5H9N0O6,314.3,13.28,222.35,Hormone
Urea,C11H1N2O4,596.92,N/A,725.32,Alcohol
Serotonin,C13H11N1O1,492.88,4.86,471.038,Hormone
Aspirin,C2H21N5O0,510.04,N/A,45.517,Neurotransmitter
Serotonin,C20H34N3O3,417.37,9.33,275.125,Nucleotide
Glucose,C7H24N5O8,349.4,8.41,784.194,Organic Compound
Glucose,C9H1N4O5,548.49,3.84,396.076,Carbohydrate
Dopamine,C8H34N1O9,76.11,N/A,226.656,Organic Compound
Caffeine,C18H37N5O4,298.43,12.3,796.743,Nucleotide
Cholesterol,C2H20N0O7,437.83,2.37,314.823,Organic Compound
Adenosine triphosphate,C17H26N1O3,66.73,N/A,620.646,Nucleotide
Adrenaline,C10H22N1O3,377.46,1.91,167.675,Hormone
Adenosine triphosphate,C19H9N3O1,998.26,3.91,738.816,Alcohol
Serotonin,C7H10N1O3,778.97,9.52,136.243,Neurotransmitter
Aspirin,C18H39N5O9,569.44,5.47,706.816,Amide
Glucose,C2H40N1O3,296.09,4.93,504.428,Alcohol
Adenosine triphosphate,C11H30N5O8,59.63,N/A,476.809,Alcohol
Urea,C2H21N3O7,243.87,8.84,501.767,Hormone
Glucose,C14H23N3O1,229.79,6.32,895.61,Alcohol
Caffeine,C13H9N5O9,614.35,13.93,21.975,Alkaloid
Aspirin,C15H4N4O5,363.3,3.62,266.73,Alkaloid
Serotonin,C2H27N1O6,53.61,N/A,90.082,Organic Compound
Caffeine,C2H39N3O9,61.31,4.69,92.716,Hormone
Cholesterol,C15H24N2O10,304.36,N/A,973.536,Amide
Serotonin,C9H37N0O3,435.26,N/A,751.232,Nucleotide
Adenosine triphosphate,C12H24N4O5,809.8,4.28,504.977,Organic Compound
Urea,C18H14N4O3,194.39,7.03,747.669,Amide
Aspirin,C17H16N3O6,760.9,5.81,933.512,Nucleotide
Caffeine,C14H29N4O9,117.25,1.81,979.628,Amide
Serotonin,C19H1N4O0,117.31,11.91,264.672,Nucleotide
Serotonin,C13H34N1O3,408.44,3.38,978.982,Lipid
Adrenaline,C17H37N2O0,738.51,5.28,599.131,Alcohol
Serotonin,C4H15N2O8,584.35,1.02,161.04,Nucleotide
Serotonin,C17H36N4O9,598.79,N/A,607.991,Carbohydrate
Adrenaline,C4H40N5O9,641.86,4.99,275.923,Organic Compound
Adrenaline,C16H12N5O4,939.69,5.63,772.992,Hormone
Caffeine,C17H3N3O0,495.98,12.64,286.793,Alcohol
Caffeine,C19H27N3O2,103.51,10.98,558.006,Hormone
Caffeine,C19H2N0O8,405.25,2.88,709.987,Organic Compound
Serotonin,C1H24N1O3,872.7,N/A,709.621,Lipid
Ethanol,C9H29N0O0,955.88,3.01,569.202,Lipid
Dopamine,C13H25N5O10,109.69,8.67,9.51,Alcohol
Caffeine,C8H12N5O10,972.29,7.83,28.303,Alcohol
Serotonin,C18H18N1O8,566.31,N/A,122.668,Alcohol
Cholesterol,C9H9N5O2,74.96,N/A,504.817,Alcohol
Adrenaline,C3H5N0O4,560.15,10.42,779.245,Hormone
Glucose,C14H6N0O1,729.66,13.29,519.854,Lipid
Serotonin,C10H15N2O6,660.9,3.03,299.41,Alcohol
Serotonin,C1H22N2O1,691.59,9.81,118.956,Neurotransmitter
Glucose,C10H36N4O8,631.89,1.63,889.574,Organic Compound
Glucose,C20H6N0O10,296.04,12.79,778.147,Alkaloid
Glucose,C4H17N5O2,821.25,10.19,519.037,Alcohol
Aspirin,C12H18N4O0,759.77,12.96,958.817,Alcohol
Ethanol,C14H34N3O1,848.29,N/A,533.563,Alkaloid
Dopamine,C10H40N0O7,983.33,11.43,727.216,Lipid
Cholesterol,C16H9N1O2,180.13,N/A,535.027,Nucleotide
Aspirin,C3H31N0O10,174.46,N/A,590.207,Organic Compound
Serotonin,C3H30N0O6,195.7,3.65,698.516,Organic Compound
Aspirin,C1H22N4O10,368.03,N/A,119.853,Nucleotide
Serotonin,C2H1N5O2,233.92,7.21,267.087,Alkaloid
Serotonin,C6H20N2O8,758.64,12.32,802.248,Lipid
Ethanol,C12H9N3O10,286.67,6.84,317.946,Alkaloid
Glucose,C18H36N0O4,110.8,N/A,984.344,Hormone
Serotonin,C8H35N4O0,812.76,12.67,203.082,Neurotransmitter
Adrenaline,C19H13N0O2,679.51,N/A,306.867,Lipid
Adrenaline,C9H3N1O9,175.48,N/A,159.815,Hormone
Ethanol,C1H15N0O0,923.58,3.6,649.801,Amide
Glucose,C11H30N3O7,597.04,10.21,965.895,Organic Compound
Dopamine,C5H3N5O8,673.07,7.73,688.299,Amide
Adenosine triphosphate,C18H35N4O7,375.98,7.98,986.29,Amide
Urea,C10H30N4O9,440.73,6.8,926.001,Nucleotide
Caffeine,C16H18N2O6,603.04,1.68,193.856,Lipid
Glucose,C7H7N1O9,734.02,11.8,343.887,Nucleotide
Ethanol,C5H34N3O6,90.48,N/A,610.951,Alkaloid
Aspirin,C19H36N1O7,945.82,7.12,983.224,Hormone
Dopamine,C4H4N0O3,130.53,N/A,435.145,Organic Compound
Adenosine triphosphate,C1H29N3O4,189.48,9.67,325.575,Alcohol
Ethanol,C19H2N2O0,581.93,6.75,32.909,Amide
Serotonin,C5H23N2O5,263.38,1.72,656.195,Lipid
Glucose,C7H8N1O5,563.05,7.8,764.834,Alkaloid
Aspirin,C1H29N3O8,583.31,5.64,921.453,Lipid
Adrenaline,C15H6N2O0,191.14,N/A,978.394,Carbohydrate
Caffeine,C19H23N3O1,160.21,6.72,616.952,Nucleotide
Serotonin,C4H3N4O6,800.7,7.72,714.399,Alcohol
Dopamine,C14H7N5O7,59.56,8.57,39.383,Nucleotide
Adrenaline,C20H39N2O9,205.32,10.59,948.989,Amide
Caffeine,C12H4N4O4,837.16,7.95,93.368,Carbohydrate
Adrenaline,C10H10N1O7,369.2,13.94,259.089,Alcohol
Serotonin,C12H34N4O1,709.25,5.55,765.976,Neurotransmitter
Caffeine,C10H34N0O9,850.19,N/A,741.442,Alkaloid
Dopamine,C9H10N4O10,137.61,7.08,331.581,Amide
Adenosine triphosphate,C13H10N1O4,770.88,5.47,566.196,Neurotransmitter
Adenosine triphosphate,C5H7N5O6,278.43,3.51,734.071,Neurotransmitter
Glucose,C14H12N0O0,353.33,10.01,679.86,Alkaloid
Glucose,C15H28N5O9,538.84,2.29,314.084,Neurotransmitter
Adenosine triphosphate,C6H18N1O5,964.89,N/A,378.75,Nucleotide
Adrenaline,C1H38N5O5,200.63,11.09,486.171,Carbohydrate
Adrenaline,C4H35N1O5,752.56,1.48,46.498,Nucleotide
Aspirin,C10H10N1O2,52.09,6.25,742.979,Organic Compound
Cholesterol,C7H5N4O10,861.68,12.58,760.459,Hormone
Urea,C13H14N2O5,933.3,11.72,686.126,Hormone
Serotonin,C12H11N3O4,909.8,10.62,150.04,Nucleotide
Cholesterol,C2H6N0O3,677.77,6.75,640.718,Organic Compound
Serotonin,C19H4N3O5,984.12,6.11,130.301,Lipid
Cholesterol,C9H24N2O7,797.39,10.4,836.887,Lipid
Urea,C16H3N4O1,359.3,11.42,421.023,Neurotransmitter
Caffeine,C1H9N3O10,530.84,4.67,807.327,Carbohydrate
Adenosine triphosphate,C10H35N2O1,703.55,4.88,332.272,Neurotransmitter
Serotonin,C5H5N5O7,428.77,4.81,139.744,Lipid
Dopamine,C17H28N2O8,962.9,8.44,195.543,Nucleotide
Ethanol,C15H35N2O7,902.74,10.02,877.218,Amide
Glucose,C17H29N1O10,862.34,3.13,375.821,Amide
Caffeine,C15H3N4O7,769.38,9.52,542.022,Neurotransmitter
Serotonin,C6H4N3O6,114.47,N/A,691.594,Alkaloid
Cholesterol,C18H38N1O5,406.3,N/A,269.999,Alkaloid
Aspirin,C15H24N4O7,131.42,8.26,355.513,Hormone
Glucose,C5H40N2O8,617.52,10.67,211.77,Nucleotide
Glucose,C13H15N1O4,434.47,11.14,406.106,Carbohydrate
Dopamine,C3H35N3O1,432.25,12.23,717.858,Amide
Glucose,C12H35N5O1,694.46,3.56,494.287,Neurotransmitter
Adrenaline,C2H27N0O10,543.67,9.54,610.257,Carbohydrate
Caffeine,C13H38N2O7,93.04,2.54,182.294,Hormone
Ethanol,C5H13N5O10,131.99,N/A,993.866,Nucleotide
Dopamine,C7H35N0O8,948.08,11.68,549.903,Alkaloid
Glucose,C6H40N2O3,847.34,N/A,76.7,Alkaloid
Adenosine triphosphate,C6H40N4O5,570.12,2.7,309.811,Alkaloid
Ethanol,C4H34N4O3,266.84,3.3,42.55,Nucleotide
Serotonin,C12H17N5O9,910.28,11.51,266.197,Lipid
Glucose,C1H30N2O10,661.87,N/A,628.005,Alcohol
Adrenaline,C6H23N0O4,817.14,12.9,690.424,Carbohydrate
Adrenaline,C11H8N1O4,281.23,11.14,169.728,Alcohol
Ethanol,C9H35N1O5,205.52,1.24,180.726,Carbohydrate
Aspirin,C10H32N0O2,773.22,12.23,757.204,Alkaloid
Aspirin,C4H14N3O2,986.44,N/A,103.803,Organic Compound
Dopamine,C5H28N1O8,241.83,N/A,693.034,Carbohydrate
Serotonin,C8H8N1O5,830.46,9.2,601.636,Carbohydrate
Cholesterol,C19H27N4O3,590.29,11.51,86.499,Alkaloid
Serotonin,C6H19N2O2,571.38,3.23,816.285,Alcohol
Glucose,C12H17N0O3,52.15,10.06,156.48,Alkaloid
Aspirin,C9H36N5O7,753.59,6.55,650.052,Lipid
Glucose,C13H8N4O8,62.61,3.51,810.398,Lipid
Adenosine triphosphate,C2H39N5O1,471.58,N/A,670.355,Alcohol
Adrenaline,C1H37N1O0,182.59,5.72,741.237,Alkaloid
Caffeine,C7H13N1O10,849.44,1.18,614.317,Alcohol
Adenosine triphosphate,C12H4N0O2,567.12,9.27,562.777,Alkaloid
Urea,C8H16N5O3,60.33,N/A,143.133,Alkaloid
Adenosine triphosphate,C8H30N3O2,829.7,13.34,309.128,Alcohol
Dopamine,C19H11N3O7,662.78,11.4,409.405,Nucleotide
Adenosine triphosphate,C10H7N1O3,121.37,2.12,334.223,Neurotransmitter
Glucose,C18H15N5O8,235.67,13.38,756.525,Lipid
Aspirin,C17H1N2O4,407.41,5.8,581.253,Carbohydrate
Glucose,C9H5N1O6,835.39,8.74,908.718,Alkaloid
Adenosine triphosphate,C4H20N0O9,259.15,9.19,104.52,Alkaloid
Ethanol,C4H7N5O9,228.46,7.9,91.872,Organic Compound
Adenosine triphosphate,C4H36N1O9,314.44,3.38,692.104,Alcohol
Aspirin,C8H5N2O10,225.02,10.71,919.881,Hormone
Adenosine triphosphate,C14H14N2O1,148.48,N/A,491.768,Nucleotide
Caffeine,C7H16N3O5,993.48,N/A,814.338,Nucleotide
Urea,C14H18N0O9,918.9,11.19,874.346,Carbohydrate
Adenosine triphosphate,C12H39N5O4,333.7,1.44,163.066,Alkaloid
Caffeine,C15H31N2O2,741.92,10.9,350.748,Alcohol
Dopamine,C5H36N3O8,464.11,13.08,438.064,Carbohydrate
Glucose,C17H24N3O8,381.62,8.2,40.533,Carbohydrate
Adenosine triphosphate,C19H11N0O7,939.78,11.35,730.472,Carbohydrate
Glucose,C3H32N0O5,488.12,3.95,700.098,Lipid
Dopamine,C15H30N3O9,336.02,11.33,434.075,Organic Compound
Aspirin,C8H34N1O2,381.64,10.49,870.924,Organic Compound
Glucose,C19H4N3O2,650.33,2.62,507.71,Organic Compound
Adenosine triphosphate,C9H22N3O7,252.97,1.34,847.502,Hormone
Adenosine triphosphate,C7H22N4O6,177.56,12.92,536.513,Carbohydrate
Adenosine triphosphate,C10H13N1O2,257.98,6.54,782.897,Alkaloid
Aspirin,C14H17N4O4,756.99,N/A,723.998,Alcohol
Ethanol,C4H29N0O1,964.17,3.8,740.825,Hormone
Dopamine,C18H24N5O7,318.47,N/A,309.623,Neurotransmitter
Cholesterol,C12H25N3O3,845.54,3.07,997.096,Nucleotide
Dopamine,C10H7N1O5,298.64,N/A,65.071,Neurotransmitter
Aspirin,C15H1N2O10,883.17,11.77,922.823,Carbohydrate
Aspirin,C2H28N5O5,515.89,10.07,331.624,Lipid
Glucose,C19H1N3O10,523.37,11.9,775.869,Lipid
Adenosine triphosphate,C4H23N4O6,512.65,3.1,603.395,Alkaloid
Cholesterol,C4H21N0O6,719.92,10.8,963.382,Neurotransmitter
Adrenaline,C9H13N4O5,942.9,N/A,349.59,Lipid
Caffeine,C12H38N0O3,240.78,8.65,432.136,Alcohol
Serotonin,C11H15N1O7,451.01,N/A,194.929,Alkaloid
Cholesterol,C4H28N0O5,81.76,3.8,155.707,Amide
Dopamine,C12H39N5O0,364.46,5.28,436.649,Alkaloid
Dopamine,C13H2N0O3,349.84,11.03,357.34,Lipid
Dopamine,C10H22N5O1,731.64,N/A,79.019,Hormone
Dopamine,C4H15N2O2,577.12,11.66,19.665,Organic Compound
Serotonin,C17H32N1O10,519.18,N/A,237.246,Alcohol
Glucose,C7H29N2O8,879.84,3.12,324.186,Alkaloid
Dopamine,C10H8N1O6,97.54,10.19,48.064,Alcohol
Ethanol,C1H2N4O10,835.44,N/A,492.327,Hormone
Glucose,C5H30N4O3,157.92,7.73,245.52,Neurotransmitter
Cholesterol,C1H33N4O10,434.19,7.82,543.266,Lipid
Adenosine triphosphate,C16H12N1O3,253.57,12.52,379.138,Neurotransmitter
Urea,C3H19N1O4,163.59,2.39,416.929,Amide
Adenosine triphosphate,C19H29N1O3,162.66,8.26,319.291,Hormone
Serotonin,C11H37N0O8,452.01,N/A,817.581,Alkaloid
Dopamine,C12H1N5O7,895.85,11.17,945.635,Amide
Ethanol,C1H38N5O4,162.78,6.21,667.673,Lipid
Aspirin,C12H1N1O4,505.95,8.55,890.089,Lipid
Dopamine,C15H16N3O2,754.55,2.99,382.23,Organic Compound
Aspirin,C10H14N3O0,240.5,N/A,862.359,Lipid
Serotonin,C3H29N0O7,898.89,1.13,948.274,Lipid
Aspirin,C5H32N3O8,909.87,5.92,748.787,Lipid
Cholesterol,C20H24N5O6,713.63,N/A,861.673,Alkaloid
Ethanol,C3H10N5O10,57.77,N/A,602.095,Amide
Serotonin,C14H40N0O10,686.15,8.57,44.094,Lipid
Glucose,C14H21N1O8,690.67,5.91,894.393,Organic Compound
Glucose,C17H15N0O6,820.92,7.02,831.703,Neurotransmitter
Urea,C8H4N3O4,810.13,12.21,672.535,Amide
Aspirin,C20H31N4O7,73.44,12.47,280.369,Neurotransmitter
Adenosine triphosphate,C18H36N1O7,329.99,N/A,79.132,Carbohydrate
Aspirin,C16H18N3O10,191.0,7.8,417.647,Alcohol
Aspirin,C2H6N5O2,415.15,1.92,441.253,Amide
Caffeine,C1H30N4O9,215.18,2.62,91.932,Alcohol
Dopamine,C1H2N2O9,466.4,9.16,808.876,Nucleotide
Adrenaline,C13H35N5O0,842.31,3.36,640.679,Amide
Cholesterol,C4H8N4O2,310.38,5.2,881.849,Nucleotide
Aspirin,C13H35N3O1,126.8,N/A,619.29,Hormone
Serotonin,C19H36N0O7,392.08,10.94,758.24,Hormone
Glucose,C6H19N3O8,918.24,4.09,448.592,Organic Compound
Serotonin,C17H3N5O10,685.96,N/A,341.459,Organic Compound
Aspirin,C7H18N4O2,924.25,9.14,293.597,Amide
Adrenaline,C20H22N2O5,872.31,4.06,945.823,Lipid
Caffeine,C13H13N4O6,186.94,4.31,146.697,Carbohydrate
Cholesterol,C11H38N5O0,923.01,11.93,355.408,Neurotransmitter
Dopamine,C8H14N3O4,605.07,10.16,320.542,Alkaloid
Aspirin,C6H22N0O0,937.65,13.66,791.879,Carbohydrate
Ethanol,C17H39N0O7,606.71,10.28,142.423,Amide
Adenosine triphosphate,C18H33N1O8,177.46,5.47,748.601,Neurotransmitter
Glucose,C3H22N4O10,620.02,13.7,905.716,Nucleotide
Adrenaline,C11H31N2O7,776.55,13.39,782.909,Hormone
Dopamine,C10H9N0O5,762.9,12.37,12.936,Carbohydrate
Ethanol,C6H32N5O4,912.28,8.27,791.175,Organic Compound
Urea,C12H26N4O2,515.45,N/A,125.917,Alkaloid
Ethanol,C12H8N2O0,410.78,N/A,943.467,Hormone
Ethanol,C3H26N3O1,236.23,4.7,326.516,Carbohydrate
Cholesterol,C7H17N2O3,425.38,2.29,589.152,Alcohol
Aspirin,C4H9N2O4,816.92,9.38,427.973,Lipid
Adenosine triphosphate,C5H33N4O8,942.36,2.28,179.997,Carbohydrate
Adrenaline,C12H4N0O2,267.89,4.58,340.965,Organic Compound
Urea,C17H30N4O8,235.33,1.5,965.253,Hormone
Serotonin,C16H32N3O3,106.67,N/A,33.72,Neurotransmitter
Caffeine,C12H13N0O7,414.63,7.5,892.601,Organic Compound
Adenosine triphosphate,C9H1N1O5,921.68,3.81,683.743,Organic Compound
Serotonin,C14H37N2O6,488.6,4.38,329.824,Organic Compound
Serotonin,C6H34N4O10,831.12,1.99,582.04,Amide
Adenosine triphosphate,C7H34N3O2,866.21,1.21,60.451,Nucleotide
Dopamine,C9H7N2O5,903.7,13.49,832.073,Hormone
Glucose,C16H32N0O5,831.68,8.39,403.723,Organic Compound
Urea,C20H24N0O10,440.35,8.86,451.884,Lipid
Ethanol,C10H33N2O5,719.22,2.81,569.097,Lipid
Cholesterol,C19H15N3O9,815.53,10.28,168.582,Alcohol
Adenosine triphosphate,C8H3N0O6,908.22,8.06,283.149,Nucleotide
Serotonin,C2H40N0O5,77.4,11.16,372.884,Neurotransmitter
