compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H16N1O5,972.42,5.52,670.169,Nucleotide
Aspirin,C16H36N1O1,210.72,5.05,572.156,Organic Compound
Dopamine,C8H21N3O6,211.73,5.93,79.747,Carbohydrate
Dopamine,C6H33N5O8,856.0,N/A,85.162,Alkaloid
Ethanol,C4H28N1O4,66.62,13.57,899.07,Alcohol
Dopamine,C2H16N2O2,62.21,5.15,209.881,Organic Compound
Caffeine,C15H21N4O9,993.31,8.55,78.512,Alkaloid
Serotonin,C14H33N3O6,269.93,13.2,373.642,Hormone
Aspirin,C12H30N0O9,613.66,N/A,403.219,Alkaloid
Adenosine triphosphate,C9H35N1O6,901.68,4.79,334.061,Lipid
Serotonin,C1H15N3O7,985.95,5.14,605.13,Neurotransmitter
Cholesterol,C11H9N4O10,572.24,12.46,72.165,Carbohydrate
Urea,C5H12N2O7,160.5,11.72,121.803,Carbohydrate
Caffeine,C16H16N5O4,444.29,N/A,694.202,Hormone
Caffeine,C13H25N1O6,292.48,8.25,604.855,Organic Compound
Cholesterol,C7H32N0O6,663.94,7.26,787.755,Alkaloid
Dopamine,C8H31N2O3,792.44,1.6,356.363,Lipid
Adenosine triphosphate,C9H3N2O4,236.72,6.63,362.194,Lipid
Serotonin,C10H1N4O1,80.59,7.06,436.99,Lipid
Serotonin,C2H12N2O8,217.43,11.75,297.796,Alcohol
Serotonin,C17H18N3O3,586.57,10.58,735.203,Amide
Glucose,C4H24N2O8,464.0,1.0,190.21,Carbohydrate
Serotonin,C10H20N1O7,877.23,1.55,651.684,Carbohydrate
Urea,C4H25N2O9,297.89,13.68,718.695,Hormone
Cholesterol,C7H39N5O6,353.28,2.11,556.472,Organic Compound
Adrenaline,C5H5N1O2,836.2,12.85,777.718,Hormone
Glucose,C15H19N4O9,854.83,11.71,210.128,Alcohol
Dopamine,C20H16N1O1,771.85,4.1,458.899,Amide
Adenosine triphosphate,C2H18N4O10,232.38,3.08,434.769,Nucleotide
Caffeine,C1H37N5O6,201.93,12.36,313.108,Organic Compound
Urea,C12H3N0O5,359.02,N/A,644.086,Nucleotide
Glucose,C16H8N1O0,998.28,10.66,780.816,Hormone
Glucose,C18H13N3O8,362.45,11.61,12.987,Carbohydrate
Aspirin,C15H34N2O3,535.64,9.77,105.006,Nucleotide
Aspirin,C4H6N4O1,322.71,9.49,34.725,Alkaloid
Glucose,C16H25N3O8,171.05,1.97,946.272,Neurotransmitter
Cholesterol,C17H23N3O1,944.72,9.76,548.505,Hormone
Urea,C10H9N1O6,650.74,N/A,417.669,Neurotransmitter
Aspirin,C12H12N3O2,886.74,N/A,91.18,Alcohol
Ethanol,C11H3N5O2,137.6,11.41,285.012,Alkaloid
Urea,C20H31N3O3,831.12,3.16,978.518,Alcohol
Urea,C9H28N4O7,195.44,4.44,383.029,Amide
Cholesterol,C9H39N5O9,102.43,N/A,753.209,Lipid
Urea,C13H11N3O1,951.84,N/A,795.148,Hormone
Cholesterol,C7H20N3O6,830.81,11.83,717.121,Carbohydrate
Caffeine,C12H14N3O1,225.28,8.54,133.727,Neurotransmitter
Ethanol,C19H8N2O2,449.43,2.66,373.013,Neurotransmitter
Cholesterol,C3H1N2O3,188.63,8.96,408.411,Amide
Dopamine,C8H2N4O10,933.85,10.73,763.767,Carbohydrate
Adrenaline,C5H33N3O0,164.91,11.65,336.521,Lipid
Cholesterol,C6H31N2O8,419.91,9.19,916.619,Hormone
Dopamine,C13H22N2O5,117.43,11.29,472.096,Alkaloid
Dopamine,C4H12N4O5,438.27,N/A,406.148,Organic Compound
Adrenaline,C19H10N1O2,826.01,13.7,848.38,Nucleotide
Ethanol,C7H28N3O4,641.01,1.24,723.107,Carbohydrate
Dopamine,C19H39N1O7,832.96,9.74,737.875,Neurotransmitter
Adenosine triphosphate,C10H32N5O7,969.33,8.07,94.985,Lipid
Glucose,C10H28N4O3,830.26,1.05,124.197,Nucleotide
Serotonin,C19H37N1O9,746.89,7.53,909.684,Amide
Ethanol,C4H23N0O0,186.41,13.39,725.027,Carbohydrate
Caffeine,C13H32N2O3,176.42,7.14,422.824,Nucleotide
Cholesterol,C9H23N5O3,371.98,1.97,40.469,Alkaloid
Serotonin,C1H3N0O10,851.95,N/A,427.518,Alcohol
Dopamine,C2H14N2O9,779.65,N/A,394.095,Neurotransmitter
Adrenaline,C7H32N4O10,665.46,1.58,829.172,Hormone
Serotonin,C17H10N1O9,514.31,N/A,659.866,Carbohydrate
Aspirin,C18H17N3O5,482.97,12.29,497.836,Organic Compound
Serotonin,C9H10N4O6,154.93,3.69,309.965,Nucleotide
Urea,C17H8N0O4,179.63,5.99,678.153,Alkaloid
Caffeine,C1H34N5O10,619.7,6.26,640.375,Alcohol
Cholesterol,C6H35N3O10,680.55,10.31,398.479,Carbohydrate
Urea,C2H1N4O0,828.33,7.82,687.958,Hormone
Urea,C11H16N3O3,853.34,12.42,640.433,Alkaloid
Adenosine triphosphate,C19H37N3O2,229.57,N/A,264.815,Carbohydrate
Aspirin,C19H1N0O8,531.75,N/A,283.592,Alcohol
Serotonin,C16H35N4O8,496.06,11.97,903.925,Nucleotide
Caffeine,C14H34N2O6,342.32,N/A,253.133,Alkaloid
Cholesterol,C14H1N0O1,597.62,3.79,884.102,Organic Compound
Cholesterol,C8H37N2O9,318.65,8.86,26.994,Alkaloid
Ethanol,C18H35N1O1,177.39,N/A,697.874,Lipid
Adenosine triphosphate,C20H11N0O6,492.07,6.84,884.161,Hormone
Aspirin,C20H27N0O1,853.18,6.9,80.604,Alkaloid
Urea,C1H5N2O2,518.0,5.97,382.73,Nucleotide
Dopamine,C17H14N5O8,980.14,8.49,503.175,Lipid
Dopamine,C5H22N4O10,609.84,N/A,891.516,Carbohydrate
Glucose,C14H26N5O9,259.09,12.03,898.252,Alcohol
Aspirin,C12H27N4O5,216.7,11.88,202.791,Alcohol
Urea,C5H36N3O0,328.08,7.14,180.946,Alkaloid
Ethanol,C15H6N3O4,548.76,2.96,692.513,Nucleotide
Cholesterol,C9H30N2O4,930.17,11.91,51.064,Organic Compound
Caffeine,C7H16N5O0,536.62,N/A,819.857,Hormone
Aspirin,C8H1N5O10,479.91,6.83,696.212,Amide
Glucose,C17H11N4O7,191.93,12.54,747.003,Alcohol
Dopamine,C18H4N4O0,54.57,9.89,248.99,Alkaloid
Serotonin,C5H13N3O4,729.46,7.75,677.319,Amide
Urea,C5H11N2O6,57.46,N/A,87.686,Organic Compound
Aspirin,C12H33N1O4,404.22,12.44,972.738,Neurotransmitter
Serotonin,C6H30N4O8,878.2,8.95,476.456,Nucleotide
Aspirin,C13H24N3O3,266.66,7.28,721.952,Organic Compound
Adrenaline,C6H33N1O8,248.14,N/A,780.371,Hormone
Adenosine triphosphate,C13H24N5O7,774.38,3.07,431.382,Neurotransmitter
Urea,C4H11N4O10,54.62,11.85,137.085,Alcohol
Ethanol,C17H36N2O9,693.6,N/A,315.308,Amide
Ethanol,C11H35N3O8,856.72,1.11,537.306,Nucleotide
Urea,C6H9N3O6,685.06,5.16,354.427,Alcohol
Aspirin,C12H9N2O0,816.43,5.94,423.88,Carbohydrate
Serotonin,C17H22N3O6,664.33,9.75,421.946,Lipid
Cholesterol,C12H31N4O3,237.67,7.57,574.23,Lipid
Glucose,C7H18N2O5,202.59,11.89,222.165,Amide
Serotonin,C14H40N1O5,687.46,5.73,938.2,Amide
Adenosine triphosphate,C13H1N2O3,318.93,8.2,428.618,Alcohol
Dopamine,C17H27N0O2,776.99,9.06,686.209,Neurotransmitter
Glucose,C4H14N3O1,125.84,3.99,907.064,Organic Compound
Ethanol,C6H27N1O7,130.78,5.79,483.391,Organic Compound
Aspirin,C9H10N4O1,463.28,N/A,705.567,Lipid
Glucose,C2H25N3O0,912.51,6.13,313.418,Hormone
Urea,C12H6N0O4,417.63,12.47,460.602,Neurotransmitter
Glucose,C8H30N2O10,811.42,5.36,784.026,Alcohol
Caffeine,C9H2N1O0,97.7,7.11,305.928,Alkaloid
Serotonin,C10H28N0O1,174.45,9.8,486.653,Neurotransmitter
Aspirin,C2H31N4O8,271.73,N/A,380.499,Neurotransmitter
Dopamine,C13H1N5O9,393.66,N/A,553.789,Nucleotide
Aspirin,C14H31N1O9,504.67,4.38,534.39,Alkaloid
Adrenaline,C16H21N4O8,298.21,5.0,39.976,Lipid
Caffeine,C14H12N4O7,848.19,13.67,708.985,Nucleotide
Dopamine,C18H20N2O6,664.9,8.81,896.858,Carbohydrate
Serotonin,C15H13N2O8,832.4,11.5,455.804,Nucleotide
Caffeine,C3H4N2O8,544.36,12.55,234.032,Amide
Cholesterol,C14H32N3O7,926.38,6.79,781.282,Alcohol
Aspirin,C15H19N0O8,287.85,N/A,389.202,Alkaloid
Glucose,C15H26N4O3,850.57,1.8,821.416,Amide
Adenosine triphosphate,C10H28N2O1,437.39,2.55,135.879,Lipid
Dopamine,C5H40N0O10,951.51,3.53,732.018,Alkaloid
Ethanol,C14H10N3O8,142.41,8.76,706.29,Organic Compound
Aspirin,C2H31N1O7,413.21,6.45,527.953,Hormone
Cholesterol,C4H26N0O4,255.88,N/A,609.9,Lipid
Adrenaline,C17H34N5O4,574.63,3.7,651.63,Nucleotide
Ethanol,C18H21N4O6,457.32,6.11,164.308,Alcohol
Caffeine,C4H35N3O6,857.0,6.04,911.962,Organic Compound
Urea,C12H24N4O6,775.69,N/A,688.136,Nucleotide
Urea,C8H23N5O4,957.7,3.56,137.192,Lipid
Glucose,C12H40N5O4,83.73,4.81,515.94,Neurotransmitter
Serotonin,C14H31N3O9,224.21,9.19,888.726,Alcohol
Adenosine triphosphate,C1H34N5O9,229.76,3.81,585.392,Lipid
Serotonin,C3H10N0O10,142.39,7.38,512.255,Organic Compound
Urea,C13H21N3O5,279.64,12.98,956.965,Carbohydrate
Glucose,C19H24N2O9,897.56,6.38,66.96,Nucleotide
Urea,C15H2N2O4,928.01,1.56,343.131,Neurotransmitter
Dopamine,C5H14N3O4,371.54,3.65,99.967,Nucleotide
Ethanol,C14H7N5O9,715.43,N/A,264.443,Nucleotide
Aspirin,C15H1N2O2,705.28,13.62,77.401,Carbohydrate
Glucose,C19H24N4O1,450.11,10.42,262.602,Organic Compound
Dopamine,C20H26N5O10,173.67,5.15,668.931,Lipid
Ethanol,C15H38N3O4,439.49,2.93,919.148,Alcohol
Adenosine triphosphate,C6H37N0O8,281.02,10.47,736.933,Amide
Cholesterol,C4H15N1O2,191.34,N/A,581.907,Neurotransmitter
Cholesterol,C15H37N4O6,250.32,12.02,424.455,Hormone
Caffeine,C8H5N1O8,311.13,12.03,954.983,Amide
Urea,C10H7N2O7,374.06,7.53,326.304,Alcohol
Aspirin,C1H38N1O7,980.03,10.01,799.847,Alkaloid
Aspirin,C7H33N0O1,356.7,6.97,832.494,Alcohol
Adenosine triphosphate,C12H27N5O7,847.04,8.78,15.176,Amide
Aspirin,C5H31N4O5,934.29,6.48,900.994,Lipid
Urea,C5H9N2O8,464.56,8.28,161.915,Organic Compound
Cholesterol,C13H24N5O10,764.23,9.58,445.345,Lipid
Urea,C9H35N5O0,710.49,9.16,135.917,Lipid
Aspirin,C13H6N2O1,974.91,10.64,714.531,Alkaloid
Adrenaline,C14H27N1O10,712.68,13.9,750.226,Amide
Adenosine triphosphate,C3H8N2O4,764.66,11.92,119.684,Nucleotide
Serotonin,C4H30N1O5,928.42,4.65,728.938,Alcohol
Caffeine,C17H32N3O2,979.0,10.61,358.989,Neurotransmitter
Serotonin,C1H17N3O1,694.93,N/A,820.577,Lipid
Serotonin,C4H22N0O8,474.48,1.74,660.953,Alkaloid
Ethanol,C12H10N1O2,562.04,2.13,130.105,Alcohol
Glucose,C10H5N5O3,305.91,N/A,1.685,Lipid
Adrenaline,C9H18N0O1,252.09,9.54,94.333,Carbohydrate
Aspirin,C12H8N0O9,978.34,N/A,277.042,Carbohydrate
Serotonin,C7H23N5O4,914.08,6.19,581.242,Alkaloid
Serotonin,C5H21N3O9,130.66,4.41,162.25,Nucleotide
Cholesterol,C11H5N0O7,336.94,5.34,2.723,Alcohol
Adenosine triphosphate,C20H1N3O4,437.15,12.92,530.774,Nucleotide
Adrenaline,C19H25N1O7,298.53,11.04,801.475,Nucleotide
Caffeine,C18H5N2O8,744.44,5.16,835.075,Hormone
Cholesterol,C5H3N1O8,472.95,10.65,482.348,Alcohol
Adrenaline,C20H17N1O6,275.8,12.97,913.573,Hormone
Serotonin,C6H7N3O8,793.41,13.12,366.544,Alkaloid
Ethanol,C19H16N5O2,289.94,5.63,429.47,Lipid
Ethanol,C6H37N5O1,602.89,N/A,220.964,Carbohydrate
Dopamine,C2H20N2O8,883.1,N/A,509.344,Carbohydrate
Aspirin,C17H30N5O8,823.35,6.01,800.115,Alcohol
Caffeine,C4H3N5O10,773.12,10.95,132.753,Organic Compound
Serotonin,C19H23N4O7,685.51,5.72,29.512,Organic Compound
Adrenaline,C19H12N0O7,64.12,N/A,292.911,Hormone
Glucose,C12H39N5O0,358.98,7.88,743.147,Organic Compound
Adenosine triphosphate,C11H40N2O4,773.19,6.99,351.819,Amide
Adenosine triphosphate,C18H3N2O3,385.84,4.0,595.847,Organic Compound
Adenosine triphosphate,C8H35N5O10,803.89,N/A,35.538,Hormone
Serotonin,C16H4N4O2,419.93,N/A,385.735,Amide
Ethanol,C7H1N1O3,814.5,3.51,941.712,Amide
Glucose,C12H24N5O9,257.13,6.5,680.853,Alcohol
Caffeine,C6H36N0O9,332.63,4.53,761.693,Organic Compound
Adenosine triphosphate,C4H32N1O10,959.46,4.18,164.127,Alkaloid
Aspirin,C19H9N1O9,560.97,9.62,151.527,Nucleotide
Urea,C7H39N1O1,246.01,N/A,770.075,Neurotransmitter
Adenosine triphosphate,C3H24N0O1,343.31,1.86,64.466,Amide
Glucose,C11H19N1O9,740.96,12.79,40.497,Neurotransmitter
Aspirin,C6H8N0O4,935.26,N/A,481.778,Lipid
Cholesterol,C11H10N3O9,247.59,1.61,360.62,Alkaloid
Glucose,C17H4N3O5,721.56,7.12,376.203,Alkaloid
Aspirin,C15H11N1O10,135.49,N/A,246.48,Neurotransmitter
Cholesterol,C19H13N0O4,172.9,9.3,191.115,Carbohydrate
Cholesterol,C12H12N4O3,475.13,6.24,923.672,Neurotransmitter
Adrenaline,C18H12N1O5,564.15,N/A,75.471,Alkaloid
Aspirin,C10H30N2O5,621.99,7.84,573.5,Neurotransmitter
Aspirin,C2H22N1O0,757.61,12.75,182.363,Alkaloid
Adenosine triphosphate,C4H37N2O6,188.24,2.68,312.858,Lipid
Caffeine,C20H2N3O0,978.39,N/A,257.477,Lipid
Adenosine triphosphate,C10H11N0O8,715.91,11.95,406.011,Alcohol
Caffeine,C19H10N5O5,91.73,13.91,424.823,Carbohydrate
Ethanol,C9H9N1O4,814.86,8.88,488.198,Neurotransmitter
Dopamine,C15H21N0O0,822.35,10.14,33.508,Lipid
Glucose,C15H30N5O7,944.84,4.43,685.719,Nucleotide
Adenosine triphosphate,C11H2N5O6,447.44,13.01,672.832,Nucleotide
Serotonin,C7H14N2O0,508.09,9.06,119.998,Neurotransmitter
Dopamine,C12H9N4O10,223.74,6.48,12.518,Lipid
Serotonin,C13H2N4O10,427.51,11.47,280.622,Alcohol
Serotonin,C17H22N1O3,841.7,4.26,71.723,Amide
Cholesterol,C5H11N4O4,327.66,11.36,472.505,Nucleotide
Dopamine,C1H19N1O10,198.65,13.21,186.294,Lipid
Dopamine,C20H36N1O1,175.83,N/A,905.908,Alkaloid
Dopamine,C9H39N2O2,450.58,11.89,844.61,Nucleotide
Serotonin,C6H29N0O0,154.31,N/A,712.704,Amide
Cholesterol,C1H36N2O5,52.15,7.36,169.2,Lipid
Caffeine,C13H21N0O10,952.64,6.74,464.71,Alkaloid
Serotonin,C7H9N0O10,941.27,1.75,447.907,Alkaloid
Caffeine,C15H13N5O9,419.52,4.29,496.908,Lipid
Urea,C8H24N5O4,733.31,6.22,984.406,Amide
Cholesterol,C15H26N0O4,628.55,6.38,727.398,Amide
Adrenaline,C12H6N2O2,557.62,2.33,8.438,Nucleotide
Dopamine,C14H9N0O2,922.29,N/A,668.19,Nucleotide
Cholesterol,C2H6N4O7,545.12,N/A,961.559,Carbohydrate
Ethanol,C14H29N0O9,497.73,11.83,920.301,Nucleotide
Urea,C7H30N4O0,912.28,6.64,174.073,Organic Compound
Adrenaline,C4H36N1O5,851.85,N/A,921.38,Amide
Serotonin,C7H34N0O3,861.04,N/A,393.851,Neurotransmitter
Adenosine triphosphate,C10H9N2O0,953.31,2.98,658.669,Organic Compound
Adrenaline,C4H38N3O10,395.77,9.38,445.335,Lipid
Glucose,C15H36N3O2,699.9,4.0,749.313,Hormone
Dopamine,C14H34N5O4,61.0,12.04,283.845,Alkaloid
Adenosine triphosphate,C5H32N1O1,502.28,6.97,989.393,Carbohydrate
Adrenaline,C15H33N3O0,226.54,N/A,59.085,Organic Compound
Caffeine,C17H20N4O2,759.26,5.95,663.282,Alcohol
Ethanol,C1H30N5O4,260.11,9.86,411.553,Nucleotide
Serotonin,C10H23N3O2,525.84,8.88,104.54,Carbohydrate
Ethanol,C15H2N5O8,443.63,3.48,190.825,Amide
Adenosine triphosphate,C16H15N0O8,676.99,3.7,158.791,Lipid
Urea,C4H16N0O8,335.87,N/A,42.647,Lipid
Glucose,C12H33N5O7,486.68,5.01,268.98,Alkaloid
Dopamine,C8H13N2O8,798.03,4.5,769.689,Organic Compound
Adrenaline,C14H15N3O7,797.7,8.05,938.186,Hormone
Adrenaline,C10H4N5O2,353.68,13.45,456.545,Alkaloid
Aspirin,C3H19N0O4,896.23,4.15,223.036,Lipid
Urea,C1H34N5O5,55.86,12.76,910.039,Neurotransmitter
Aspirin,C13H25N4O4,635.24,N/A,312.426,Alkaloid
Cholesterol,C19H9N2O6,876.03,10.34,797.318,Carbohydrate
Ethanol,C11H22N1O10,838.51,12.05,919.948,Alkaloid
Caffeine,C16H5N2O1,725.9,8.32,232.961,Neurotransmitter
Cholesterol,C8H20N0O4,146.98,12.42,149.366,Neurotransmitter
Ethanol,C9H23N5O10,740.43,1.27,668.263,Alcohol
Adrenaline,C4H32N5O9,569.93,12.51,140.739,Lipid
Dopamine,C18H22N3O4,552.65,13.31,979.734,Alcohol
Adrenaline,C15H21N2O5,448.61,6.75,881.073,Lipid
Adrenaline,C2H34N4O8,173.4,10.68,839.632,Alcohol
Cholesterol,C6H27N1O10,591.44,7.57,421.142,Organic Compound
Serotonin,C2H9N0O10,574.33,10.4,59.826,Lipid
Adrenaline,C20H17N3O7,439.09,3.81,283.12,Neurotransmitter
Dopamine,C7H18N1O2,138.14,N/A,742.115,Lipid
Adenosine triphosphate,C16H38N3O8,281.8,3.03,599.237,Neurotransmitter
Urea,C17H29N5O10,775.22,8.79,583.57,Organic Compound
Dopamine,C9H6N1O8,101.32,1.32,750.633,Alkaloid
Glucose,C6H36N0O7,753.93,9.18,76.663,Neurotransmitter
Glucose,C14H36N1O2,348.05,1.19,151.265,Organic Compound
Caffeine,C12H31N2O1,483.2,N/A,564.418,Alkaloid
Ethanol,C18H5N1O3,924.64,1.72,650.452,Alkaloid
Caffeine,C12H11N1O9,275.34,N/A,25.826,Organic Compound
Adenosine triphosphate,C13H25N3O2,303.04,9.49,191.611,Nucleotide
Aspirin,C11H31N3O7,944.01,6.43,23.616,Amide
Serotonin,C16H30N3O2,418.12,N/A,428.893,Alcohol
Caffeine,C19H39N1O4,285.54,N/A,381.92,Lipid
Glucose,C9H29N5O9,229.88,2.97,960.387,Hormone
Caffeine,C8H17N3O10,344.32,3.01,270.74,Lipid
Serotonin,C19H3N5O5,675.89,6.67,885.68,Nucleotide
Adrenaline,C20H20N3O6,653.74,4.02,814.154,Alcohol
Glucose,C12H36N2O2,828.64,1.9,553.756,Nucleotide
Urea,C17H16N4O0,591.85,3.04,543.424,Nucleotide
Urea,C1H31N4O6,51.65,12.73,199.446,Organic Compound
Dopamine,C9H27N4O5,157.97,10.63,299.419,Alcohol
Glucose,C19H27N3O3,358.83,12.38,411.482,Lipid
Dopamine,C11H37N0O6,906.37,10.75,567.288,Neurotransmitter
Adrenaline,C9H28N5O8,324.58,10.67,90.512,Amide
Serotonin,C6H7N5O2,92.51,3.98,940.395,Alkaloid
Aspirin,C1H22N4O10,659.81,6.71,53.188,Amide
Adenosine triphosphate,C14H37N2O1,632.0,6.27,962.961,Hormone
Caffeine,C16H8N0O6,646.27,N/A,915.41,Nucleotide
Caffeine,C11H34N5O10,646.02,12.37,849.476,Nucleotide
Glucose,C19H33N1O1,924.6,1.41,749.149,Organic Compound
Ethanol,C8H14N0O8,390.87,N/A,15.731,Carbohydrate
Aspirin,C7H33N5O7,366.97,4.63,614.779,Nucleotide
Caffeine,C8H28N0O1,848.05,3.37,78.63,Organic Compound
Dopamine,C8H16N4O8,144.84,5.83,673.168,Alkaloid
Ethanol,C10H7N1O0,654.89,13.41,414.246,Lipid
Glucose,C2H7N3O4,781.74,4.44,204.716,Lipid
Adenosine triphosphate,C15H19N4O4,383.51,4.15,295.81,Carbohydrate
Urea,C6H13N0O7,985.69,13.22,655.763,Amide
Urea,C5H13N0O0,946.21,13.98,292.468,Carbohydrate
Ethanol,C12H36N3O2,94.87,7.83,326.03,Neurotransmitter
Adenosine triphosphate,C17H38N3O9,420.67,N/A,871.597,Hormone
Aspirin,C11H29N1O1,511.49,N/A,201.564,Lipid
Dopamine,C20H6N1O1,58.08,9.66,446.595,Hormone
Adenosine triphosphate,C3H7N3O2,869.81,11.4,312.011,Organic Compound
Adenosine triphosphate,C7H32N1O6,801.51,13.22,979.076,Alcohol
Dopamine,C12H39N2O2,312.48,N/A,847.836,Hormone
Adenosine triphosphate,C7H28N2O2,988.95,2.79,233.94,Nucleotide
Urea,C11H9N1O0,363.61,11.04,824.255,Lipid
Cholesterol,C2H10N1O5,406.0,N/A,237.39,Organic Compound
Aspirin,C14H32N3O9,370.16,7.53,668.255,Alkaloid
Urea,C3H40N3O2,387.65,13.31,568.795,Organic Compound
Cholesterol,C6H13N2O8,422.27,3.81,521.775,Carbohydrate
Ethanol,C18H27N0O7,973.21,10.88,911.106,Neurotransmitter
Serotonin,C6H7N5O3,298.63,11.23,616.941,Carbohydrate
Aspirin,C15H8N5O0,532.98,N/A,254.551,Carbohydrate
Adrenaline,C11H8N2O0,541.27,5.78,653.665,Hormone
Glucose,C18H30N5O0,850.29,6.63,685.443,Lipid
Aspirin,C16H14N5O9,783.34,7.45,135.054,Lipid
Serotonin,C7H2N3O4,278.85,7.54,664.869,Amide
Adenosine triphosphate,C7H30N5O3,879.92,5.76,10.541,Lipid
Dopamine,C14H15N2O0,455.03,10.23,835.127,Neurotransmitter
Glucose,C19H38N2O5,217.44,10.37,404.065,Alcohol
Caffeine,C12H15N4O1,485.59,1.85,136.375,Lipid
Urea,C6H40N4O5,707.48,4.39,508.284,Amide
Urea,C18H36N4O10,627.01,1.27,267.555,Neurotransmitter
Serotonin,C3H24N4O9,965.16,6.54,31.238,Carbohydrate
Caffeine,C15H22N5O3,75.95,2.19,377.193,Lipid
Ethanol,C19H2N1O6,50.28,9.04,709.139,Alcohol
Adrenaline,C19H38N2O5,953.53,N/A,870.851,Carbohydrate
Aspirin,C2H26N2O2,869.65,11.15,945.181,Carbohydrate
Caffeine,C8H26N0O3,676.04,8.24,69.491,Organic Compound
Urea,C5H39N1O8,265.23,N/A,254.735,Alcohol
Urea,C6H31N1O9,278.12,6.77,29.543,Alcohol
Aspirin,C7H29N5O6,111.22,N/A,609.56,Alkaloid
Glucose,C9H26N4O3,820.05,8.97,333.249,Amide
Ethanol,C18H18N3O8,411.29,N/A,10.171,Hormone
Adrenaline,C6H28N2O1,499.58,3.61,117.515,Hormone
Caffeine,C1H21N3O4,734.77,N/A,827.48,Nucleotide
Urea,C12H14N4O2,644.68,13.5,31.287,Organic Compound
Aspirin,C9H4N5O3,741.01,11.07,67.457,Lipid
Glucose,C17H2N3O3,829.06,11.19,389.63,Neurotransmitter
Adenosine triphosphate,C13H29N4O5,380.86,N/A,119.599,Alkaloid
Ethanol,C1H27N1O5,837.23,1.35,938.397,Nucleotide
Glucose,C16H8N1O0,300.91,13.13,310.781,Organic Compound
Dopamine,C10H29N2O7,448.9,2.71,543.596,Alkaloid
Adrenaline,C12H17N5O2,80.55,4.38,243.168,Nucleotide
Serotonin,C15H33N2O0,856.72,8.11,696.308,Hormone
Adenosine triphosphate,C11H37N2O9,355.82,13.72,348.291,Alkaloid
Aspirin,C18H9N1O3,352.65,3.58,727.609,Neurotransmitter
Caffeine,C6H25N5O8,535.08,N/A,437.804,Amide
Caffeine,C5H18N3O5,664.81,3.37,672.816,Carbohydrate
Aspirin,C8H3N4O6,156.44,10.17,68.005,Organic Compound
Dopamine,C2H1N4O6,59.17,13.09,40.225,Lipid
Dopamine,C12H36N4O10,333.33,10.95,918.147,Nucleotide
Adrenaline,C16H17N4O10,812.46,10.48,124.134,Neurotransmitter
Adrenaline,C6H34N1O1,167.75,N/A,235.716,Hormone
Adenosine triphosphate,C18H29N4O9,652.17,8.95,32.551,Hormone
Aspirin,C3H25N4O1,118.79,11.27,464.997,Carbohydrate
Adrenaline,C20H22N3O8,98.18,13.63,932.018,Hormone
Caffeine,C1H28N5O1,400.54,N/A,307.793,Neurotransmitter
Caffeine,C1H23N5O3,188.55,10.31,289.338,Amide
Adenosine triphosphate,C18H2N0O8,277.91,8.32,648.336,Amide
Ethanol,C15H12N5O3,780.13,9.14,327.614,Carbohydrate
Adrenaline,C12H12N3O5,593.77,9.88,891.409,Nucleotide
Serotonin,C18H29N1O5,605.23,3.0,775.15,Hormone
Ethanol,C9H32N5O5,331.69,3.19,62.035,Amide
Dopamine,C11H3N3O6,865.11,12.68,960.708,Organic Compound
Urea,C18H38N3O4,208.62,7.02,684.932,Carbohydrate
Urea,C10H15N1O5,848.54,8.71,362.69,Alkaloid
Adrenaline,C3H6N4O1,408.43,N/A,773.057,Alkaloid
Glucose,C4H21N0O7,270.53,8.15,614.873,Neurotransmitter
Cholesterol,C6H16N3O8,630.33,3.76,895.366,Carbohydrate
Caffeine,C5H7N5O7,257.02,3.73,793.754,Alkaloid
Urea,C20H12N5O5,897.95,5.42,69.409,Lipid
Cholesterol,C16H28N4O1,890.64,N/A,887.065,Carbohydrate
Caffeine,C14H24N2O10,595.1,5.48,74.231,Carbohydrate
Adrenaline,C19H25N0O5,297.35,13.96,896.824,Lipid
Serotonin,C5H29N3O6,805.44,7.97,30.978,Alcohol
Aspirin,C18H10N3O2,510.88,N/A,740.234,Lipid
Adrenaline,C5H37N0O1,564.32,N/A,683.277,Neurotransmitter
Adenosine triphosphate,C6H2N2O6,193.02,N/A,282.712,Nucleotide
Serotonin,C15H5N4O6,529.72,1.76,247.41,Alkaloid
Urea,C2H17N1O10,835.36,N/A,748.633,Nucleotide
Adrenaline,C20H5N2O1,440.76,5.99,956.48,Hormone
Ethanol,C5H16N4O9,262.36,1.38,566.738,Carbohydrate
Glucose,C1H9N3O5,924.2,8.14,22.885,Organic Compound
Adrenaline,C4H7N2O5,213.46,N/A,851.972,Alcohol
Aspirin,C10H40N2O7,146.09,11.94,352.76,Neurotransmitter
Caffeine,C11H17N5O4,990.52,8.9,128.696,Carbohydrate
Ethanol,C1H36N4O10,285.85,4.95,897.589,Nucleotide
Ethanol,C2H5N4O10,131.26,10.49,564.082,Lipid
Cholesterol,C1H18N2O7,982.49,N/A,235.378,Organic Compound
Urea,C20H6N0O1,164.11,11.63,103.416,Organic Compound
Caffeine,C17H9N1O9,583.03,6.19,276.943,Amide
Caffeine,C5H5N4O3,808.65,6.51,220.346,Hormone
Dopamine,C13H22N4O5,941.79,3.16,699.36,Alcohol
Ethanol,C6H16N1O3,869.14,1.92,217.615,Nucleotide
