compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H30N5O7,404.91,12.55,305.767,Carbohydrate
Glucose,C15H3N5O1,912.89,11.35,91.803,Amide
Urea,C7H19N5O8,231.64,N/A,544.859,Organic Compound
Adrenaline,C17H24N4O6,86.15,6.24,180.007,Amide
Cholesterol,C9H27N5O5,54.9,2.93,340.028,Alkaloid
Adenosine triphosphate,C9H30N4O7,180.24,N/A,976.219,Amide
Caffeine,C14H4N5O5,968.7,11.56,322.575,Alcohol
Aspirin,C2H16N3O8,807.99,6.06,352.004,Carbohydrate
Adrenaline,C3H22N4O8,490.57,11.88,403.378,Amide
Dopamine,C14H4N3O2,582.3,1.77,899.711,Lipid
Ethanol,C8H21N2O8,287.22,13.69,877.242,Nucleotide
Caffeine,C17H17N5O5,111.44,10.12,401.961,Neurotransmitter
Aspirin,C2H2N4O6,590.42,4.37,559.33,Lipid
Glucose,C12H31N1O7,209.35,2.91,763.246,Alcohol
Urea,C6H9N4O8,450.26,9.67,680.097,Neurotransmitter
Adenosine triphosphate,C12H35N3O0,474.27,13.06,641.612,Nucleotide
Serotonin,C8H37N4O2,62.95,2.74,30.175,Amide
Aspirin,C2H7N2O0,631.22,4.95,491.585,Amide
Dopamine,C12H2N5O8,694.69,2.04,784.87,Carbohydrate
Caffeine,C12H26N2O4,111.62,2.11,765.762,Carbohydrate
Cholesterol,C16H32N5O7,504.41,7.75,966.934,Hormone
Adrenaline,C12H7N5O8,530.31,9.24,140.665,Carbohydrate
Adenosine triphosphate,C11H20N3O7,419.43,12.61,157.684,Nucleotide
Adenosine triphosphate,C14H25N5O1,165.43,3.09,801.429,Amide
Cholesterol,C1H7N3O6,811.44,6.7,525.805,Organic Compound
Cholesterol,C6H1N2O5,785.19,12.28,947.061,Neurotransmitter
Urea,C11H28N4O5,812.01,4.87,282.223,Carbohydrate
Caffeine,C5H10N1O6,760.05,4.17,842.234,Hormone
Aspirin,C13H10N2O0,536.02,13.52,205.022,Alcohol
Glucose,C12H19N4O5,471.0,8.32,983.098,Hormone
Urea,C2H17N3O3,246.98,6.98,645.737,Carbohydrate
Glucose,C6H20N5O0,940.59,12.58,704.485,Hormone
Adrenaline,C12H19N3O3,82.63,N/A,678.797,Hormone
Ethanol,C18H5N4O0,324.11,2.71,143.527,Alcohol
Cholesterol,C11H29N2O7,696.86,13.84,691.442,Alcohol
Urea,C5H14N0O6,484.96,6.31,406.063,Neurotransmitter
Cholesterol,C1H39N2O0,781.93,3.48,392.176,Alcohol
Aspirin,C16H7N0O1,769.84,1.86,146.241,Organic Compound
Adrenaline,C13H18N0O0,259.86,3.38,321.369,Hormone
Caffeine,C13H12N2O6,794.25,5.43,658.448,Organic Compound
Adrenaline,C4H33N1O8,820.62,13.89,422.729,Nucleotide
Cholesterol,C15H30N4O6,106.83,9.92,85.975,Organic Compound
Cholesterol,C19H9N1O7,557.73,6.25,591.531,Amide
Adenosine triphosphate,C7H37N4O9,120.44,5.99,433.215,Organic Compound
Dopamine,C19H26N4O10,880.45,7.62,917.061,Alkaloid
Caffeine,C11H18N3O8,324.33,4.21,295.785,Hormone
Cholesterol,C14H14N1O10,903.96,12.2,791.089,Lipid
Adrenaline,C11H35N4O8,667.17,6.78,966.013,Hormone
Adenosine triphosphate,C11H35N2O8,827.07,12.5,872.624,Organic Compound
Dopamine,C17H19N2O7,502.67,1.37,331.719,Alcohol
Caffeine,C18H15N2O6,169.01,2.75,615.604,Organic Compound
Urea,C10H11N2O5,767.84,N/A,419.755,Carbohydrate
Cholesterol,C19H18N0O10,75.04,5.97,64.803,Lipid
Adrenaline,C6H40N4O0,325.92,8.41,390.628,Hormone
Ethanol,C13H28N0O5,242.25,5.83,201.873,Alkaloid
Ethanol,C18H23N1O10,710.05,5.55,167.489,Alcohol
Cholesterol,C19H13N1O7,627.25,13.86,820.549,Alcohol
Cholesterol,C7H9N4O9,300.34,13.45,884.778,Amide
Adrenaline,C18H6N1O9,126.4,8.89,451.895,Lipid
Serotonin,C10H35N3O1,389.29,9.2,315.722,Amide
Cholesterol,C5H33N1O6,250.75,11.42,905.052,Lipid
Caffeine,C19H25N2O5,854.69,N/A,892.286,Organic Compound
Urea,C9H39N4O0,926.22,6.03,827.707,Alcohol
Ethanol,C4H32N5O9,944.94,4.76,292.016,Amide
Serotonin,C12H21N1O0,932.83,8.3,657.656,Alcohol
Urea,C6H29N1O0,165.87,6.8,416.605,Organic Compound
Serotonin,C17H13N4O8,127.53,1.75,717.977,Alkaloid
Adrenaline,C19H12N4O7,241.01,N/A,673.23,Hormone
Urea,C1H29N1O10,287.64,N/A,729.512,Lipid
Aspirin,C4H32N3O5,591.87,N/A,395.914,Hormone
Serotonin,C19H1N2O2,990.22,6.89,616.31,Alkaloid
Glucose,C14H39N0O4,80.04,N/A,663.263,Amide
Aspirin,C18H22N0O2,408.49,N/A,994.255,Neurotransmitter
Aspirin,C13H3N2O7,849.25,13.27,529.282,Organic Compound
Ethanol,C7H7N2O6,302.52,13.34,227.231,Carbohydrate
Aspirin,C6H34N5O7,936.79,7.25,817.697,Nucleotide
Adenosine triphosphate,C18H25N4O7,223.08,13.04,648.204,Alcohol
Urea,C12H24N0O3,507.55,5.04,164.933,Organic Compound
Ethanol,C6H35N1O6,669.06,5.32,521.213,Neurotransmitter
Dopamine,C12H7N3O4,550.95,6.98,351.776,Organic Compound
Aspirin,C18H30N1O8,741.16,13.73,124.322,Hormone
Adenosine triphosphate,C20H27N1O5,398.18,10.41,433.002,Hormone
Glucose,C14H11N5O5,975.9,12.43,663.169,Nucleotide
Glucose,C10H12N3O9,204.25,11.38,299.55,Organic Compound
Adrenaline,C13H13N4O1,513.58,10.07,746.857,Carbohydrate
Cholesterol,C3H4N3O6,895.66,8.84,236.977,Hormone
Cholesterol,C5H23N2O9,850.63,N/A,628.928,Neurotransmitter
Serotonin,C11H30N5O5,594.78,11.28,873.9,Amide
Adrenaline,C1H1N4O2,113.88,11.77,50.9,Carbohydrate
Urea,C10H12N0O2,105.66,12.43,300.705,Hormone
Cholesterol,C12H1N2O9,610.02,N/A,600.337,Organic Compound
Glucose,C20H37N0O9,833.74,13.84,401.453,Lipid
Ethanol,C14H21N0O10,68.53,13.66,115.764,Carbohydrate
Adenosine triphosphate,C20H10N5O6,447.96,N/A,86.494,Carbohydrate
Urea,C1H38N1O5,345.24,7.32,488.472,Carbohydrate
Aspirin,C4H18N5O1,529.79,3.09,209.049,Amide
Adrenaline,C12H16N1O3,796.32,11.46,110.307,Amide
Serotonin,C18H31N1O5,399.27,12.11,309.652,Carbohydrate
Adrenaline,C19H5N5O1,93.32,10.75,328.755,Hormone
Caffeine,C13H3N5O6,165.46,1.23,396.56,Amide
Glucose,C16H27N2O10,933.75,12.95,418.686,Alcohol
Dopamine,C17H21N2O9,469.04,4.16,172.001,Nucleotide
Ethanol,C15H37N3O2,926.87,11.0,635.36,Hormone
Adenosine triphosphate,C17H21N5O1,841.63,N/A,986.235,Carbohydrate
Cholesterol,C12H20N0O1,775.22,3.82,884.774,Lipid
Caffeine,C5H29N3O0,848.15,7.2,56.965,Organic Compound
Dopamine,C16H2N4O1,178.29,9.34,459.039,Neurotransmitter
Aspirin,C16H30N5O9,313.99,N/A,957.155,Lipid
Glucose,C13H14N0O10,382.69,6.91,595.61,Alcohol
Urea,C18H9N3O1,275.95,1.94,258.543,Alcohol
Dopamine,C4H18N2O0,973.89,N/A,372.841,Lipid
Glucose,C14H4N3O5,662.75,2.34,604.275,Hormone
Glucose,C5H30N0O0,378.74,10.94,433.213,Lipid
Dopamine,C7H24N4O3,122.68,4.66,408.71,Carbohydrate
Serotonin,C18H35N0O2,889.78,N/A,455.766,Organic Compound
Dopamine,C1H34N5O0,522.92,4.03,562.793,Lipid
Adenosine triphosphate,C15H32N3O3,562.05,8.5,615.358,Hormone
Ethanol,C14H27N2O8,254.8,10.78,49.995,Alkaloid
Adenosine triphosphate,C3H34N3O5,440.79,N/A,926.958,Lipid
Serotonin,C17H25N4O7,301.49,12.89,651.129,Carbohydrate
Ethanol,C7H7N0O2,730.5,10.27,98.318,Amide
Caffeine,C10H30N0O3,85.7,11.23,538.182,Alkaloid
Adenosine triphosphate,C10H21N4O6,843.72,2.31,912.705,Amide
Urea,C4H4N1O0,73.67,4.81,189.126,Amide
Adrenaline,C11H9N0O10,581.09,6.18,122.945,Carbohydrate
Urea,C17H38N3O9,171.07,5.09,993.76,Neurotransmitter
Aspirin,C4H3N5O5,64.73,1.67,874.482,Neurotransmitter
Ethanol,C9H17N2O10,647.83,13.57,355.131,Alkaloid
Caffeine,C15H10N2O7,323.13,11.59,180.509,Lipid
Urea,C12H11N0O2,623.3,13.88,183.963,Neurotransmitter
Adenosine triphosphate,C15H8N2O8,228.71,11.07,802.606,Neurotransmitter
Ethanol,C2H12N0O6,275.2,13.96,719.726,Carbohydrate
Aspirin,C4H16N2O9,994.96,N/A,994.517,Hormone
Adrenaline,C16H9N5O2,283.0,3.66,44.608,Lipid
Adrenaline,C10H13N4O8,278.37,2.77,457.629,Alkaloid
Serotonin,C4H26N2O3,780.4,1.57,373.605,Nucleotide
Cholesterol,C10H38N5O8,59.25,1.65,910.221,Nucleotide
Aspirin,C19H9N4O1,136.52,1.2,170.965,Neurotransmitter
Ethanol,C3H8N5O10,666.63,3.86,354.016,Hormone
Caffeine,C9H31N5O4,590.96,10.21,545.008,Neurotransmitter
Adenosine triphosphate,C16H26N5O5,833.85,N/A,872.043,Organic Compound
Adrenaline,C12H9N1O4,180.44,11.4,7.565,Carbohydrate
Caffeine,C18H19N0O5,698.75,1.41,871.711,Amide
Ethanol,C5H10N2O5,62.86,4.24,318.059,Neurotransmitter
Ethanol,C5H9N4O9,944.74,5.2,843.68,Lipid
Adrenaline,C9H31N0O0,182.77,13.27,495.848,Nucleotide
Ethanol,C12H35N3O4,991.37,10.9,963.599,Carbohydrate
Aspirin,C2H18N0O1,744.0,2.24,270.206,Organic Compound
Caffeine,C5H21N5O1,352.24,1.62,647.42,Alcohol
Glucose,C10H27N4O5,893.52,N/A,943.096,Alkaloid
Adenosine triphosphate,C9H10N4O3,567.1,5.13,671.002,Amide
Cholesterol,C3H14N0O0,699.19,1.68,176.007,Hormone
Serotonin,C7H12N5O9,148.68,1.71,999.95,Neurotransmitter
Adrenaline,C4H19N0O6,433.51,3.43,470.376,Organic Compound
Adrenaline,C13H3N5O5,268.76,6.06,368.339,Hormone
Caffeine,C14H16N1O4,616.94,11.17,699.31,Lipid
Cholesterol,C7H12N1O4,462.03,11.3,700.393,Organic Compound
Cholesterol,C5H9N0O8,464.35,N/A,94.955,Alcohol
Caffeine,C2H23N3O10,85.05,10.64,988.247,Organic Compound
Aspirin,C2H40N0O4,271.21,5.72,338.833,Amide
Aspirin,C14H27N1O9,714.5,1.74,212.921,Lipid
Serotonin,C4H38N2O8,756.36,1.6,452.966,Organic Compound
Serotonin,C20H40N4O10,504.94,4.5,630.584,Carbohydrate
Adenosine triphosphate,C1H18N1O8,693.59,5.75,869.002,Amide
Caffeine,C13H28N3O9,527.11,3.31,762.226,Amide
Dopamine,C5H34N2O9,442.87,1.62,27.462,Hormone
Serotonin,C15H21N2O0,430.22,N/A,328.147,Neurotransmitter
Adrenaline,C6H27N4O8,786.43,4.31,866.531,Carbohydrate
Urea,C1H28N1O3,58.54,13.8,78.337,Alkaloid
Adenosine triphosphate,C10H3N0O3,89.43,11.08,353.066,Lipid
Caffeine,C19H17N2O4,829.25,1.73,227.057,Organic Compound
Ethanol,C7H10N0O9,269.67,3.63,770.384,Organic Compound
Caffeine,C2H17N5O4,631.12,6.01,544.087,Nucleotide
Aspirin,C8H39N5O1,586.48,3.92,258.128,Hormone
Glucose,C18H38N4O2,531.95,7.08,206.955,Amide
Adrenaline,C16H40N5O4,427.26,2.9,0.658,Organic Compound
Ethanol,C15H35N0O7,706.51,7.58,990.091,Alcohol
Urea,C8H21N1O9,58.1,3.49,825.631,Hormone
Dopamine,C3H30N4O7,851.09,N/A,725.903,Alkaloid
Serotonin,C8H23N4O7,269.21,8.74,151.826,Alcohol
Cholesterol,C19H39N2O5,581.98,7.55,73.007,Alkaloid
Aspirin,C6H7N3O8,914.77,N/A,268.732,Alcohol
Glucose,C3H5N2O1,240.18,10.99,715.037,Organic Compound
Dopamine,C7H3N4O4,400.65,7.66,608.105,Nucleotide
Cholesterol,C17H28N3O8,665.89,6.84,292.313,Alcohol
Cholesterol,C9H4N0O5,367.46,N/A,434.858,Carbohydrate
Adrenaline,C2H16N4O5,783.96,4.04,482.452,Alcohol
Caffeine,C14H12N1O1,432.81,11.61,333.612,Lipid
Urea,C14H4N3O3,725.73,2.06,44.635,Alkaloid
Glucose,C17H30N4O4,296.78,4.08,78.192,Carbohydrate
Glucose,C2H8N1O9,468.09,10.6,766.394,Nucleotide
Adenosine triphosphate,C19H37N0O10,792.14,10.82,892.151,Carbohydrate
Urea,C3H15N1O10,59.24,6.01,142.058,Carbohydrate
Adenosine triphosphate,C3H40N2O0,425.58,1.89,599.196,Alkaloid
Dopamine,C11H4N0O6,772.91,N/A,34.906,Alkaloid
Adrenaline,C7H35N1O0,189.75,7.03,92.008,Hormone
Serotonin,C14H6N2O0,223.18,13.62,284.109,Alkaloid
Urea,C11H11N0O1,870.98,1.9,831.887,Neurotransmitter
Caffeine,C3H34N5O8,805.78,3.49,342.0,Hormone
Urea,C11H34N2O1,441.07,12.69,56.256,Organic Compound
Ethanol,C13H5N2O8,439.09,4.74,438.806,Alcohol
Caffeine,C9H36N2O2,758.31,N/A,191.895,Nucleotide
Caffeine,C5H28N1O3,721.99,13.14,589.911,Hormone
Dopamine,C2H34N2O10,330.67,3.3,956.654,Lipid
Serotonin,C13H12N0O2,588.74,11.3,788.973,Neurotransmitter
Dopamine,C18H6N0O6,335.11,9.97,461.894,Alcohol
Adenosine triphosphate,C17H27N5O10,268.48,3.36,235.739,Amide
Aspirin,C19H32N1O3,678.9,1.57,101.077,Alcohol
Urea,C14H11N4O3,983.1,9.97,736.591,Carbohydrate
Caffeine,C9H3N4O2,368.15,8.88,756.154,Organic Compound
Cholesterol,C17H39N0O10,933.81,N/A,273.434,Alkaloid
Urea,C14H17N1O0,60.53,N/A,825.552,Organic Compound
Ethanol,C5H15N3O8,913.95,N/A,768.312,Lipid
Urea,C9H2N3O5,852.07,6.63,837.717,Carbohydrate
Ethanol,C7H22N5O1,940.81,3.73,739.371,Neurotransmitter
Cholesterol,C10H22N3O1,597.72,10.03,119.796,Alkaloid
Ethanol,C4H7N2O4,117.31,3.42,159.76,Alcohol
Caffeine,C5H14N0O5,271.12,6.37,130.727,Carbohydrate
Cholesterol,C5H34N1O2,740.49,4.93,928.548,Lipid
Glucose,C9H40N5O10,286.68,N/A,126.471,Organic Compound
Cholesterol,C8H27N2O8,610.41,1.53,499.951,Lipid
Serotonin,C17H11N1O9,698.82,8.23,173.991,Lipid
Serotonin,C2H38N0O6,134.35,7.22,5.158,Alkaloid
Serotonin,C11H9N1O5,409.05,8.0,56.294,Lipid
Glucose,C14H31N2O1,314.19,5.2,880.656,Alkaloid
Glucose,C4H3N0O3,866.42,9.68,552.78,Organic Compound
Glucose,C17H3N1O2,900.12,6.28,230.665,Alcohol
Adrenaline,C1H27N0O4,145.73,1.49,580.073,Organic Compound
Glucose,C6H20N0O10,729.5,5.25,449.36,Organic Compound
Cholesterol,C5H12N3O9,681.41,N/A,470.077,Lipid
Aspirin,C19H7N4O5,873.92,N/A,477.467,Organic Compound
Cholesterol,C9H5N5O6,146.8,8.83,625.954,Amide
Cholesterol,C11H29N3O3,715.89,5.95,484.8,Alcohol
Cholesterol,C6H3N1O10,719.94,9.71,220.192,Carbohydrate
Urea,C20H37N3O0,509.84,7.12,327.009,Carbohydrate
Glucose,C10H6N4O5,852.48,7.68,801.809,Organic Compound
Adenosine triphosphate,C18H27N4O8,134.49,2.16,263.736,Alcohol
Glucose,C8H33N5O3,687.85,8.48,913.373,Alkaloid
Ethanol,C9H22N1O10,178.75,7.1,711.452,Nucleotide
Caffeine,C5H14N3O0,985.34,12.04,93.707,Hormone
Ethanol,C19H27N2O5,778.71,12.68,714.915,Amide
Aspirin,C9H4N0O2,892.12,12.76,941.732,Carbohydrate
Glucose,C16H7N5O10,173.01,4.6,954.451,Organic Compound
Dopamine,C2H24N3O10,723.35,7.82,127.832,Alkaloid
Dopamine,C3H18N1O9,165.4,4.43,837.811,Alcohol
Serotonin,C4H7N0O7,883.37,2.63,75.921,Neurotransmitter
Adenosine triphosphate,C11H1N5O1,327.48,N/A,255.593,Neurotransmitter
Serotonin,C10H37N4O4,210.1,6.75,755.697,Nucleotide
Serotonin,C5H18N1O10,224.76,8.39,885.093,Lipid
Urea,C12H22N1O1,235.87,11.07,342.055,Alcohol
Glucose,C16H17N5O4,579.56,8.28,762.222,Hormone
Ethanol,C9H33N1O6,104.66,11.12,431.556,Alcohol
Dopamine,C19H24N5O9,489.46,1.95,462.541,Neurotransmitter
Adrenaline,C8H38N2O2,597.28,N/A,367.447,Amide
Aspirin,C7H8N1O10,512.87,4.47,697.681,Alcohol
Adrenaline,C17H38N0O2,795.61,6.86,907.834,Alkaloid
Adenosine triphosphate,C9H14N5O6,832.82,11.3,353.249,Lipid
Glucose,C19H24N1O10,107.35,10.63,848.223,Carbohydrate
Cholesterol,C13H5N2O5,292.87,N/A,215.744,Alkaloid
Cholesterol,C9H7N2O8,930.11,3.44,14.166,Neurotransmitter
Aspirin,C10H3N5O4,924.74,9.88,645.619,Amide
Serotonin,C15H11N1O9,818.47,8.74,688.403,Organic Compound
Aspirin,C18H3N1O10,759.24,6.34,103.592,Neurotransmitter
Dopamine,C1H9N2O3,311.01,9.56,645.2,Alcohol
Adrenaline,C20H8N3O9,862.22,1.4,272.935,Alcohol
Dopamine,C16H1N4O4,625.76,6.54,125.559,Hormone
Caffeine,C15H24N4O4,640.71,9.87,265.714,Alkaloid
Urea,C19H36N5O8,899.67,12.34,93.351,Alcohol
Adenosine triphosphate,C19H24N5O5,985.21,11.29,396.699,Alkaloid
Cholesterol,C14H34N4O3,532.43,N/A,214.988,Hormone
Glucose,C6H4N1O4,977.65,2.0,464.805,Alcohol
Serotonin,C1H36N5O9,145.49,N/A,617.77,Carbohydrate
Dopamine,C18H32N3O10,145.85,5.43,805.088,Carbohydrate
Ethanol,C18H27N5O9,156.85,1.98,502.271,Carbohydrate
Dopamine,C1H18N5O8,703.75,11.0,2.06,Alcohol
Glucose,C10H10N5O10,287.81,7.88,772.695,Lipid
Adrenaline,C12H16N0O2,721.06,5.46,446.912,Alcohol
Ethanol,C5H8N5O2,112.12,6.43,17.573,Hormone
Adrenaline,C20H25N1O8,966.27,N/A,584.653,Amide
Caffeine,C2H22N2O1,174.18,10.82,155.756,Nucleotide
Serotonin,C14H39N4O3,760.21,8.63,945.377,Alkaloid
Ethanol,C14H35N0O5,761.37,5.36,882.421,Organic Compound
Cholesterol,C18H27N1O3,592.01,9.11,554.317,Amide
Urea,C13H14N5O5,588.29,7.24,436.211,Carbohydrate
Adrenaline,C2H19N4O3,953.34,8.11,565.814,Nucleotide
Dopamine,C1H6N5O7,805.72,N/A,815.109,Carbohydrate
Ethanol,C4H26N3O3,457.42,3.24,780.003,Nucleotide
Glucose,C7H7N4O7,674.91,N/A,292.096,Nucleotide
Serotonin,C2H28N5O1,694.58,6.91,306.515,Neurotransmitter
Adenosine triphosphate,C6H3N5O3,626.52,7.02,920.176,Amide
Glucose,C11H39N5O0,602.02,9.36,177.78,Nucleotide
Serotonin,C12H7N0O3,709.81,12.67,679.181,Alkaloid
Caffeine,C15H31N2O6,378.93,6.47,874.679,Alkaloid
Aspirin,C5H2N4O8,472.33,11.4,12.237,Nucleotide
Urea,C17H8N1O4,825.9,11.96,837.821,Alcohol
Urea,C19H21N1O2,809.29,6.08,92.925,Organic Compound
Cholesterol,C19H34N2O9,917.64,N/A,510.194,Amide
Glucose,C6H22N0O9,232.2,8.55,457.188,Organic Compound
Ethanol,C2H17N2O1,240.02,2.54,964.632,Neurotransmitter
Caffeine,C13H36N4O1,941.26,N/A,742.793,Alcohol
Adrenaline,C7H30N4O7,768.38,11.28,108.702,Lipid
Aspirin,C16H20N1O2,520.24,12.68,721.979,Amide
Ethanol,C10H5N4O10,439.08,6.73,903.666,Hormone
Aspirin,C3H20N3O8,798.09,7.21,405.688,Lipid
Dopamine,C1H12N4O5,84.32,6.48,344.088,Alcohol
Adenosine triphosphate,C2H11N2O8,557.47,3.82,249.623,Carbohydrate
Dopamine,C16H30N1O8,767.25,5.23,245.767,Carbohydrate
Cholesterol,C6H36N0O7,428.22,3.87,539.691,Alcohol
Urea,C7H8N2O6,152.41,2.95,410.62,Nucleotide
Dopamine,C19H27N5O8,709.6,10.9,472.42,Hormone
Adrenaline,C17H31N1O10,528.96,12.31,993.211,Organic Compound
Aspirin,C4H11N5O0,735.11,10.5,470.59,Neurotransmitter
Serotonin,C7H9N5O4,107.35,1.75,858.215,Carbohydrate
Adenosine triphosphate,C18H5N5O1,743.06,N/A,323.961,Neurotransmitter
Ethanol,C7H39N3O4,671.16,1.06,62.447,Hormone
Dopamine,C14H36N5O10,436.27,1.34,180.434,Nucleotide
Serotonin,C6H34N0O10,547.93,9.26,76.094,Alkaloid
Dopamine,C15H2N4O5,448.81,5.99,712.382,Alcohol
Serotonin,C12H2N3O3,305.68,6.33,564.346,Organic Compound
Dopamine,C7H35N3O9,864.09,10.83,97.821,Organic Compound
Adenosine triphosphate,C2H6N2O9,911.11,6.52,723.655,Hormone
Adenosine triphosphate,C17H33N5O5,665.41,5.47,824.826,Hormone
Ethanol,C16H29N3O9,123.67,1.36,835.603,Amide
Urea,C7H37N4O10,853.92,N/A,792.881,Neurotransmitter
Adrenaline,C14H36N1O10,352.42,N/A,173.632,Alkaloid
Glucose,C9H27N0O8,139.82,1.62,359.446,Alkaloid
Glucose,C17H27N2O8,342.32,2.73,226.557,Lipid
Serotonin,C7H29N2O8,879.92,4.94,341.683,Lipid
Cholesterol,C16H21N2O3,560.09,13.6,319.731,Nucleotide
Serotonin,C9H24N5O5,900.92,7.15,90.586,Alkaloid
Serotonin,C3H36N1O9,466.21,1.25,799.864,Carbohydrate
Dopamine,C2H31N0O4,179.16,12.48,561.39,Alkaloid
Ethanol,C9H28N3O1,766.41,6.9,713.301,Nucleotide
Adrenaline,C14H22N4O9,569.05,12.35,817.992,Organic Compound
Adenosine triphosphate,C12H21N4O5,893.52,12.06,982.795,Organic Compound
Ethanol,C13H4N5O2,205.51,9.15,210.173,Neurotransmitter
Ethanol,C15H7N0O2,306.37,10.52,34.103,Lipid
Caffeine,C7H25N5O3,802.56,5.72,389.843,Carbohydrate
Adenosine triphosphate,C4H23N2O0,820.42,5.25,65.844,Amide
Urea,C10H17N5O4,959.49,N/A,338.509,Carbohydrate
Glucose,C19H36N1O8,725.06,5.82,21.942,Alkaloid
Dopamine,C1H16N3O10,290.92,N/A,344.023,Amide
Urea,C17H21N0O3,51.35,5.0,928.618,Amide
Dopamine,C3H28N4O1,487.96,3.24,756.729,Nucleotide
Urea,C12H28N5O9,190.14,8.55,512.793,Neurotransmitter
Serotonin,C19H9N5O7,871.07,9.12,625.484,Neurotransmitter
Aspirin,C16H27N5O2,467.35,9.53,527.13,Alkaloid
Ethanol,C15H31N0O8,881.08,3.33,330.294,Lipid
Glucose,C12H7N5O4,751.98,12.7,44.358,Lipid
Ethanol,C16H3N0O4,770.79,2.08,232.715,Neurotransmitter
Ethanol,C10H17N3O6,750.14,N/A,193.195,Nucleotide
Ethanol,C7H15N5O0,461.99,10.63,483.822,Organic Compound
Serotonin,C11H24N0O6,229.45,5.55,287.364,Nucleotide
Adrenaline,C14H36N1O5,428.82,7.25,686.657,Neurotransmitter
Ethanol,C2H10N3O1,174.87,N/A,985.51,Lipid
Dopamine,C14H29N2O2,654.95,4.41,472.549,Hormone
Caffeine,C1H34N2O6,221.01,N/A,847.553,Hormone
Dopamine,C20H35N4O3,276.67,12.68,996.34,Hormone
Ethanol,C14H6N4O4,739.02,3.14,773.074,Lipid
Caffeine,C17H2N2O2,207.94,11.9,35.168,Alcohol
Serotonin,C17H11N5O4,614.41,11.93,345.549,Hormone
Aspirin,C18H8N4O6,719.18,13.97,862.766,Hormone
Cholesterol,C11H25N3O8,980.77,9.98,148.57,Neurotransmitter
Glucose,C18H8N2O5,160.03,11.34,865.849,Nucleotide
Cholesterol,C1H21N4O3,748.8,8.35,112.25,Neurotransmitter
Adrenaline,C11H15N3O8,716.33,6.39,833.041,Alcohol
Serotonin,C16H25N5O4,101.66,2.54,230.952,Nucleotide
Glucose,C11H4N2O7,106.07,N/A,209.761,Alcohol
Cholesterol,C16H30N2O7,725.44,2.97,195.951,Amide
Caffeine,C14H40N0O8,883.21,2.87,183.291,Neurotransmitter
Cholesterol,C7H1N2O6,385.3,N/A,831.798,Amide
Caffeine,C9H12N2O1,717.86,9.51,38.12,Carbohydrate
Caffeine,C8H14N5O0,775.75,6.85,491.92,Lipid
Glucose,C18H23N4O1,837.01,N/A,559.925,Alkaloid
Aspirin,C7H39N4O2,501.25,6.48,620.232,Lipid
Caffeine,C5H18N5O9,491.66,N/A,159.435,Amide
Caffeine,C18H38N0O8,164.46,4.83,424.94,Organic Compound
Aspirin,C16H20N5O9,222.76,6.53,337.764,Organic Compound
Glucose,C16H4N1O10,387.82,N/A,746.796,Organic Compound
Aspirin,C1H36N3O0,640.34,2.64,650.478,Lipid
Ethanol,C16H29N5O0,563.25,6.2,503.258,Neurotransmitter
Adenosine triphosphate,C2H5N5O9,673.42,12.93,532.635,Nucleotide
Glucose,C10H24N3O5,399.6,2.55,173.874,Lipid
Urea,C18H1N0O10,705.34,12.02,498.523,Neurotransmitter
Cholesterol,C20H14N3O10,493.89,N/A,573.607,Nucleotide
Adenosine triphosphate,C11H39N3O9,248.8,N/A,68.673,Neurotransmitter
Urea,C17H35N3O5,610.87,13.17,890.023,Amide
Adrenaline,C13H20N1O6,352.13,4.98,327.188,Amide
Adrenaline,C14H10N4O3,347.18,8.05,478.786,Nucleotide
Adrenaline,C18H19N1O4,73.35,N/A,861.814,Alcohol
Adrenaline,C4H30N5O6,414.26,8.94,363.29,Nucleotide
Adenosine triphosphate,C12H15N0O2,385.26,6.09,671.035,Neurotransmitter
Dopamine,C4H23N4O6,668.96,4.11,809.611,Hormone
Caffeine,C9H13N1O3,635.66,3.9,352.319,Amide
Aspirin,C1H30N0O10,798.51,11.38,999.165,Nucleotide
Caffeine,C8H33N4O10,741.49,4.33,673.886,Alcohol
Adenosine triphosphate,C4H13N3O1,434.58,11.65,169.349,Hormone
Adenosine triphosphate,C1H7N0O0,942.58,8.46,834.532,Amide
Cholesterol,C9H14N1O6,854.51,8.67,123.247,Alkaloid
Glucose,C14H40N5O0,978.36,3.74,58.744,Neurotransmitter
Cholesterol,C20H22N4O8,816.54,8.9,13.073,Nucleotide
Aspirin,C12H35N0O10,164.94,N/A,443.239,Nucleotide
Urea,C12H29N0O2,426.65,N/A,679.68,Carbohydrate
Cholesterol,C16H32N4O2,938.57,8.27,631.492,Hormone
Serotonin,C15H23N1O7,75.77,11.77,297.256,Alkaloid
Glucose,C1H26N3O8,808.64,2.58,479.841,Hormone
Dopamine,C12H15N2O4,469.11,11.45,269.053,Carbohydrate
Glucose,C17H35N5O9,515.59,1.13,726.358,Amide
Aspirin,C12H29N0O6,754.05,10.5,696.241,Alcohol
Dopamine,C14H19N2O6,571.69,11.88,53.338,Alkaloid
Caffeine,C15H9N2O10,780.87,N/A,352.93,Alkaloid
Glucose,C18H11N3O0,747.34,9.42,781.195,Hormone
Dopamine,C10H20N5O6,718.57,9.73,674.583,Hormone
