compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H14N3O1,349.51,11.05,107.743,Organic Compound
Cholesterol,C8H10N1O0,237.95,12.65,259.76,Organic Compound
Caffeine,C16H28N4O8,134.3,8.42,912.754,Organic Compound
Adenosine triphosphate,C10H4N4O1,574.6,5.83,549.555,Neurotransmitter
Caffeine,C12H28N1O8,154.71,7.68,307.558,Amide
Serotonin,C6H37N0O0,468.47,2.57,624.723,Hormone
Glucose,C16H31N1O1,841.51,2.61,609.225,Amide
Adrenaline,C13H36N5O2,137.3,N/A,605.176,Neurotransmitter
Cholesterol,C10H6N0O3,223.98,3.59,138.996,Carbohydrate
Dopamine,C7H6N5O1,552.9,11.35,908.073,Nucleotide
Serotonin,C7H17N4O6,536.96,6.67,166.053,Lipid
Caffeine,C12H27N0O8,956.5,7.21,39.938,Carbohydrate
Ethanol,C12H36N5O2,784.93,N/A,757.357,Hormone
Urea,C1H33N1O10,674.16,2.15,308.667,Alcohol
Adenosine triphosphate,C9H28N3O6,448.22,10.48,264.616,Neurotransmitter
Glucose,C17H10N3O3,931.44,10.12,854.184,Carbohydrate
Cholesterol,C13H37N4O0,788.54,12.1,341.321,Lipid
Adrenaline,C6H18N3O1,863.37,6.07,46.012,Hormone
Caffeine,C15H15N4O7,109.33,N/A,701.249,Hormone
Glucose,C12H11N1O4,912.79,6.49,805.135,Amide
Cholesterol,C12H17N4O7,251.98,7.44,791.795,Nucleotide
Caffeine,C19H21N3O1,494.82,1.48,118.694,Amide
Aspirin,C19H15N0O1,441.53,9.56,303.652,Nucleotide
Dopamine,C14H27N1O6,52.65,4.91,18.149,Lipid
Cholesterol,C2H8N3O4,751.07,11.08,365.778,Organic Compound
Serotonin,C18H15N5O5,587.49,13.72,371.56,Hormone
Ethanol,C10H31N1O3,310.01,6.73,955.872,Carbohydrate
Caffeine,C4H9N3O0,415.3,3.7,450.239,Organic Compound
Glucose,C2H9N2O8,195.38,N/A,147.969,Nucleotide
Aspirin,C18H3N1O10,496.28,1.37,605.7,Carbohydrate
Ethanol,C17H14N3O6,857.51,N/A,801.786,Neurotransmitter
Aspirin,C10H12N4O1,863.5,13.36,48.489,Hormone
Urea,C20H26N0O4,90.83,8.0,856.252,Alkaloid
Urea,C16H25N2O6,642.31,9.89,374.283,Nucleotide
Adrenaline,C1H3N0O8,410.03,N/A,669.07,Alkaloid
Glucose,C6H7N3O10,944.77,6.33,511.685,Alcohol
Glucose,C19H19N4O2,673.87,10.9,843.383,Hormone
Serotonin,C1H11N1O1,522.65,8.84,264.401,Hormone
Urea,C1H19N0O2,404.02,13.23,200.297,Carbohydrate
Adrenaline,C11H8N2O9,843.14,4.72,281.854,Neurotransmitter
Adenosine triphosphate,C13H11N0O5,156.52,7.88,37.268,Organic Compound
Adenosine triphosphate,C20H34N4O4,173.2,12.84,288.491,Lipid
Dopamine,C2H12N2O3,133.04,10.41,873.072,Nucleotide
Dopamine,C5H13N1O3,817.28,11.19,412.55,Alcohol
Adenosine triphosphate,C2H24N2O3,464.01,6.94,831.955,Organic Compound
Ethanol,C12H16N0O1,463.37,N/A,715.62,Amide
Glucose,C12H28N2O9,610.17,13.54,749.779,Carbohydrate
Dopamine,C17H24N1O0,187.55,2.39,209.902,Alcohol
Adenosine triphosphate,C5H26N5O10,561.05,4.77,666.731,Nucleotide
Ethanol,C11H7N3O2,174.88,4.43,355.989,Lipid
Dopamine,C12H11N5O9,139.63,9.5,336.502,Organic Compound
Dopamine,C1H29N5O3,53.54,11.96,833.169,Organic Compound
Ethanol,C6H36N0O7,741.1,6.54,840.043,Organic Compound
Glucose,C1H25N4O3,699.2,N/A,625.302,Lipid
Dopamine,C10H20N2O9,332.66,7.5,907.427,Alcohol
Cholesterol,C1H6N0O0,310.24,4.8,621.415,Alcohol
Glucose,C4H33N3O10,337.13,10.06,817.816,Alcohol
Urea,C6H29N3O0,752.25,2.73,843.305,Amide
Urea,C12H21N4O9,528.25,12.93,304.793,Carbohydrate
Adrenaline,C14H11N1O5,584.58,3.16,787.604,Organic Compound
Adrenaline,C19H24N4O6,810.01,12.93,542.25,Nucleotide
Dopamine,C16H26N4O3,964.22,8.0,810.34,Alcohol
Ethanol,C16H26N1O7,555.17,N/A,767.561,Nucleotide
Dopamine,C11H2N5O5,348.83,11.37,723.709,Amide
Glucose,C17H21N4O9,351.14,6.54,95.878,Nucleotide
Cholesterol,C19H32N4O5,972.16,1.7,344.992,Neurotransmitter
Cholesterol,C20H13N2O5,526.05,4.17,818.979,Lipid
Serotonin,C12H35N0O7,343.91,9.46,480.622,Hormone
Ethanol,C9H28N0O1,855.4,N/A,400.97,Lipid
Caffeine,C19H1N1O4,241.07,10.28,583.303,Carbohydrate
Caffeine,C7H31N1O7,83.44,N/A,15.063,Alkaloid
Ethanol,C3H30N4O10,251.59,N/A,889.603,Nucleotide
Ethanol,C1H3N0O10,871.22,10.49,619.742,Organic Compound
Aspirin,C3H13N2O9,602.96,7.33,980.818,Alcohol
Urea,C1H26N3O1,637.26,10.63,342.069,Carbohydrate
Urea,C6H17N0O9,996.64,13.86,405.704,Lipid
Glucose,C4H10N4O10,733.11,12.85,630.717,Organic Compound
Serotonin,C7H10N0O9,447.85,1.21,563.045,Lipid
Serotonin,C12H38N3O0,469.65,11.42,879.205,Hormone
Glucose,C12H17N2O8,377.73,2.88,461.761,Organic Compound
Urea,C4H19N5O4,364.42,6.96,136.73,Lipid
Adenosine triphosphate,C7H17N4O5,254.61,7.21,972.417,Lipid
Aspirin,C3H27N5O3,394.85,N/A,869.225,Hormone
Aspirin,C6H28N3O6,361.86,1.26,254.157,Nucleotide
Urea,C13H35N3O5,367.68,6.74,417.438,Organic Compound
Adenosine triphosphate,C3H34N1O4,925.49,10.64,649.659,Lipid
Adenosine triphosphate,C2H24N3O2,278.29,11.91,656.724,Alkaloid
Adrenaline,C17H32N4O0,273.44,6.56,414.557,Alcohol
Urea,C8H35N2O7,359.19,5.5,10.005,Amide
Serotonin,C14H7N5O1,793.48,10.56,789.054,Neurotransmitter
Ethanol,C7H6N5O10,809.25,9.62,415.265,Nucleotide
Glucose,C8H30N2O10,206.62,9.79,897.511,Amide
Caffeine,C14H13N1O9,93.88,N/A,367.385,Alkaloid
Cholesterol,C16H32N1O0,386.18,N/A,940.33,Amide
Ethanol,C5H34N2O2,408.75,1.46,809.019,Amide
Adrenaline,C9H16N1O7,826.93,8.2,209.621,Organic Compound
Aspirin,C5H30N2O9,727.1,3.77,888.9,Organic Compound
Glucose,C1H6N1O6,407.99,13.66,271.857,Alcohol
Adenosine triphosphate,C4H11N0O2,640.26,N/A,82.808,Hormone
Adrenaline,C11H2N2O8,393.36,1.98,634.477,Nucleotide
Ethanol,C5H21N2O4,516.36,1.1,106.898,Carbohydrate
Adrenaline,C15H1N3O10,337.61,4.12,140.336,Alcohol
Serotonin,C15H12N1O10,550.8,5.65,39.178,Organic Compound
Adrenaline,C9H34N3O5,529.87,7.91,554.953,Lipid
Cholesterol,C18H38N1O0,349.15,1.55,892.133,Organic Compound
Caffeine,C8H19N2O2,567.9,10.15,468.149,Alkaloid
Urea,C8H39N0O6,703.93,N/A,257.205,Organic Compound
Urea,C2H2N5O7,95.2,6.19,939.687,Nucleotide
Ethanol,C4H14N0O3,227.02,N/A,52.555,Organic Compound
Glucose,C10H21N1O2,54.68,7.43,417.603,Hormone
Aspirin,C6H32N5O0,800.42,9.27,170.36,Alcohol
Adenosine triphosphate,C17H32N1O9,347.96,2.14,773.244,Organic Compound
Glucose,C16H16N3O5,586.04,5.56,586.171,Organic Compound
Glucose,C6H25N1O4,112.56,13.32,986.493,Amide
Cholesterol,C16H5N0O9,884.0,N/A,926.368,Nucleotide
Caffeine,C4H7N1O6,402.89,8.47,881.35,Hormone
Dopamine,C11H5N4O6,332.93,N/A,99.925,Alcohol
Adrenaline,C11H35N4O0,788.75,N/A,679.976,Nucleotide
Urea,C13H16N0O9,812.84,3.04,487.122,Alcohol
Ethanol,C9H21N5O1,96.27,8.59,392.267,Neurotransmitter
Adenosine triphosphate,C13H27N5O4,332.58,8.01,905.845,Alcohol
Adrenaline,C12H24N4O0,250.39,8.36,322.387,Organic Compound
Dopamine,C7H10N0O4,460.21,8.1,122.796,Alcohol
Cholesterol,C17H1N4O7,419.55,8.36,766.151,Amide
Urea,C16H31N1O3,211.29,11.1,635.784,Neurotransmitter
Urea,C12H25N5O7,839.56,4.66,500.587,Carbohydrate
Serotonin,C4H20N2O10,937.76,7.74,186.708,Alcohol
Ethanol,C5H38N1O1,584.35,7.36,655.39,Organic Compound
Urea,C16H19N4O1,688.79,4.83,807.463,Alkaloid
Aspirin,C20H14N0O8,983.97,7.96,797.323,Neurotransmitter
Adrenaline,C9H5N3O8,609.24,11.4,450.13,Alcohol
Dopamine,C18H17N4O7,792.3,N/A,374.154,Nucleotide
Urea,C10H21N2O2,825.22,N/A,336.325,Organic Compound
Aspirin,C18H2N0O6,236.14,6.76,47.288,Carbohydrate
Aspirin,C9H26N3O0,311.16,3.03,803.423,Alcohol
Dopamine,C6H35N2O9,469.74,4.56,896.463,Neurotransmitter
Caffeine,C10H3N3O10,289.82,7.33,384.459,Alcohol
Aspirin,C11H32N5O8,703.57,N/A,914.826,Alkaloid
Cholesterol,C1H19N4O0,720.93,13.19,636.527,Amide
Ethanol,C4H15N1O10,72.78,3.57,24.96,Alcohol
Urea,C7H24N2O0,971.65,3.85,724.638,Neurotransmitter
Adenosine triphosphate,C5H38N0O9,259.51,11.79,86.205,Hormone
Glucose,C13H23N0O7,646.63,13.13,989.847,Organic Compound
Serotonin,C1H9N5O10,405.68,12.03,603.021,Lipid
Serotonin,C13H19N3O5,239.57,11.01,854.476,Lipid
Glucose,C10H23N1O9,926.34,N/A,524.841,Carbohydrate
Adenosine triphosphate,C12H11N4O8,272.52,N/A,271.016,Carbohydrate
Caffeine,C1H18N1O9,557.36,5.72,924.018,Alcohol
Caffeine,C15H10N3O8,608.49,2.13,633.067,Alcohol
Urea,C15H34N0O1,245.75,7.6,452.082,Carbohydrate
Urea,C15H20N3O10,675.74,N/A,363.15,Hormone
Serotonin,C8H20N5O9,525.55,5.32,131.405,Carbohydrate
Caffeine,C3H15N2O8,634.08,13.43,168.263,Carbohydrate
Aspirin,C7H14N4O6,479.14,6.02,281.851,Neurotransmitter
Aspirin,C1H27N1O9,813.34,2.49,709.123,Carbohydrate
Dopamine,C13H3N1O2,537.35,11.3,972.427,Alcohol
Serotonin,C14H27N4O8,969.82,3.49,969.773,Hormone
Adenosine triphosphate,C14H28N3O1,693.26,8.48,645.264,Neurotransmitter
Aspirin,C17H8N1O6,376.53,4.94,536.336,Lipid
Ethanol,C14H26N3O9,387.28,2.5,381.674,Amide
Adrenaline,C7H15N4O9,130.64,13.23,95.645,Alcohol
Serotonin,C16H35N2O8,778.78,7.38,335.931,Alcohol
Serotonin,C10H34N0O2,604.86,10.87,366.753,Hormone
Serotonin,C10H38N3O3,692.33,4.01,526.204,Lipid
Dopamine,C12H6N5O9,912.55,5.55,546.934,Organic Compound
Aspirin,C17H23N1O7,156.31,N/A,929.027,Nucleotide
Cholesterol,C13H18N3O9,188.35,N/A,153.271,Lipid
Ethanol,C17H37N4O0,940.32,N/A,216.484,Alcohol
Adrenaline,C5H25N0O2,838.87,9.55,173.916,Alcohol
Glucose,C2H39N2O8,942.51,6.25,877.246,Lipid
Serotonin,C12H34N2O3,51.65,N/A,208.487,Alkaloid
Urea,C2H24N3O1,68.72,N/A,671.576,Neurotransmitter
Dopamine,C10H39N3O2,831.94,10.67,321.93,Lipid
Caffeine,C10H29N1O5,107.86,4.28,741.642,Amide
Urea,C16H7N4O0,678.59,N/A,106.008,Alkaloid
Dopamine,C19H6N2O1,419.13,3.04,718.894,Neurotransmitter
Glucose,C8H21N0O7,271.75,13.99,824.029,Alkaloid
Cholesterol,C2H27N4O5,146.32,6.71,321.443,Nucleotide
Adrenaline,C5H5N5O4,184.9,12.47,272.565,Amide
Aspirin,C5H25N2O6,63.54,N/A,676.802,Amide
Cholesterol,C16H21N0O6,397.62,7.68,816.084,Amide
Serotonin,C5H22N1O4,681.16,13.68,420.401,Organic Compound
Adrenaline,C16H10N1O1,276.3,8.65,334.069,Lipid
Dopamine,C14H35N3O6,852.2,11.41,211.042,Alcohol
Serotonin,C9H26N2O0,116.64,7.23,762.466,Neurotransmitter
Glucose,C14H15N1O4,393.81,11.15,155.446,Neurotransmitter
Cholesterol,C14H24N3O2,750.38,11.83,264.311,Lipid
Urea,C10H31N3O10,474.21,N/A,631.266,Neurotransmitter
Dopamine,C18H18N0O8,671.58,N/A,288.747,Nucleotide
Adrenaline,C13H28N1O8,112.64,10.09,520.601,Alcohol
Urea,C17H34N5O8,837.62,12.4,723.771,Carbohydrate
Caffeine,C14H7N4O8,867.41,8.39,130.717,Nucleotide
Dopamine,C17H9N0O4,977.16,4.27,517.934,Amide
Caffeine,C11H25N5O10,144.7,11.69,836.281,Alcohol
Adrenaline,C19H35N1O10,913.71,N/A,977.366,Carbohydrate
Adrenaline,C4H34N2O9,307.31,5.1,181.119,Amide
Serotonin,C12H15N1O8,541.15,N/A,1.491,Hormone
Aspirin,C12H37N0O3,907.75,11.75,935.094,Nucleotide
Dopamine,C12H3N2O4,652.6,N/A,185.613,Amide
Dopamine,C14H22N2O8,189.01,8.13,815.183,Alkaloid
Ethanol,C4H15N0O9,472.25,3.12,122.839,Lipid
Dopamine,C8H24N3O9,492.58,12.43,178.061,Lipid
Dopamine,C15H3N5O2,344.48,3.27,734.466,Alcohol
Adrenaline,C11H32N5O8,190.49,10.24,434.287,Neurotransmitter
Dopamine,C1H31N2O8,603.54,5.22,454.222,Amide
Urea,C12H40N5O4,363.47,6.39,562.702,Alkaloid
Aspirin,C14H21N3O6,374.55,11.9,921.732,Alkaloid
Adenosine triphosphate,C17H2N5O4,673.01,3.15,181.833,Alcohol
Cholesterol,C6H1N3O3,937.3,N/A,2.701,Carbohydrate
Urea,C16H19N0O5,601.24,6.37,81.642,Alcohol
Caffeine,C11H40N2O5,467.81,9.14,249.532,Organic Compound
Urea,C8H36N5O10,542.0,4.98,93.444,Alkaloid
Glucose,C15H6N1O3,583.18,4.83,585.117,Neurotransmitter
Glucose,C13H36N4O7,481.99,12.64,574.549,Alcohol
Glucose,C17H25N4O7,133.42,4.11,666.931,Neurotransmitter
Adrenaline,C18H6N2O4,572.75,N/A,105.537,Neurotransmitter
Serotonin,C3H38N1O8,364.77,6.67,445.81,Alcohol
Adenosine triphosphate,C17H16N0O1,273.08,11.68,120.375,Lipid
Aspirin,C19H22N1O3,594.07,12.08,266.77,Carbohydrate
Adenosine triphosphate,C11H11N4O8,834.61,1.9,853.945,Alcohol
Adenosine triphosphate,C4H5N0O10,821.46,1.56,160.191,Carbohydrate
Glucose,C13H3N2O5,688.05,2.37,797.67,Hormone
Urea,C13H28N2O3,765.77,10.63,95.354,Lipid
Aspirin,C14H10N0O9,280.07,N/A,192.002,Lipid
Cholesterol,C17H13N1O1,559.63,13.43,808.357,Carbohydrate
Ethanol,C10H11N1O0,467.13,9.49,480.17,Alcohol
Adenosine triphosphate,C3H4N4O8,185.56,13.17,25.172,Carbohydrate
Caffeine,C5H35N1O5,953.41,9.75,49.599,Lipid
Cholesterol,C9H19N5O0,431.14,4.56,133.114,Carbohydrate
Caffeine,C13H9N0O6,254.79,N/A,976.072,Alkaloid
Serotonin,C10H37N3O4,597.27,8.33,407.459,Hormone
Urea,C19H29N4O2,654.14,N/A,552.331,Carbohydrate
Adrenaline,C14H6N0O4,199.3,12.32,135.679,Neurotransmitter
Cholesterol,C3H4N4O4,834.36,3.78,210.023,Organic Compound
Caffeine,C13H20N2O3,701.48,7.12,747.272,Alkaloid
Ethanol,C3H2N1O3,129.18,N/A,599.273,Nucleotide
Aspirin,C7H15N4O9,957.15,9.43,8.305,Nucleotide
Cholesterol,C7H5N0O9,678.71,N/A,3.384,Carbohydrate
Serotonin,C6H26N5O5,851.73,11.21,428.921,Alcohol
Aspirin,C4H28N2O3,126.79,11.55,649.838,Lipid
Adenosine triphosphate,C11H1N0O6,487.41,2.21,986.767,Alcohol
Caffeine,C3H13N2O6,613.24,N/A,255.5,Amide
Glucose,C8H7N3O9,406.78,N/A,143.744,Organic Compound
Ethanol,C12H31N4O9,747.73,1.29,553.717,Hormone
Glucose,C5H19N5O6,527.75,N/A,864.066,Alkaloid
Cholesterol,C4H35N5O7,738.89,N/A,952.823,Neurotransmitter
Ethanol,C2H16N2O2,418.11,6.46,562.272,Alkaloid
Adrenaline,C17H22N4O0,622.19,12.3,70.408,Hormone
Urea,C9H24N4O9,360.67,N/A,982.567,Carbohydrate
Cholesterol,C20H20N0O8,258.2,13.94,145.016,Neurotransmitter
Caffeine,C8H13N0O9,498.09,8.07,259.575,Lipid
Adrenaline,C7H8N3O10,370.17,4.89,432.458,Organic Compound
Glucose,C8H8N5O8,775.52,9.53,931.245,Amide
Aspirin,C20H21N5O0,110.07,4.73,128.885,Hormone
Cholesterol,C19H8N5O9,559.99,N/A,913.393,Carbohydrate
Glucose,C13H11N2O8,956.62,3.8,210.629,Hormone
Cholesterol,C15H39N0O3,549.72,12.67,567.838,Lipid
Dopamine,C20H30N1O8,108.98,1.17,496.69,Lipid
Adrenaline,C16H20N0O2,940.96,4.89,857.082,Amide
Urea,C10H3N1O9,983.4,3.17,354.677,Hormone
Glucose,C13H39N1O4,244.73,6.91,541.157,Neurotransmitter
Serotonin,C2H21N4O10,164.41,11.96,277.963,Nucleotide
Adenosine triphosphate,C19H2N1O4,115.9,7.93,340.052,Nucleotide
Adrenaline,C16H15N4O4,574.44,N/A,464.643,Alkaloid
Adenosine triphosphate,C5H7N1O0,789.04,N/A,809.959,Amide
Adrenaline,C12H23N5O1,591.43,4.19,533.762,Amide
Adenosine triphosphate,C7H34N5O0,295.51,7.23,854.47,Alcohol
Glucose,C10H37N3O10,707.52,10.84,749.052,Amide
Dopamine,C19H5N4O8,335.51,N/A,958.883,Carbohydrate
Adenosine triphosphate,C16H8N0O1,345.79,N/A,688.636,Carbohydrate
Adenosine triphosphate,C20H19N4O7,740.51,5.02,449.268,Alcohol
Caffeine,C5H28N1O10,218.38,3.04,401.045,Neurotransmitter
Serotonin,C1H17N4O3,713.97,10.27,845.684,Alkaloid
Cholesterol,C20H10N0O4,930.96,N/A,299.665,Alcohol
Serotonin,C9H30N4O4,823.21,4.47,742.333,Alcohol
Cholesterol,C16H2N4O10,527.82,4.79,838.229,Lipid
Aspirin,C1H18N2O5,370.84,9.18,717.498,Lipid
Ethanol,C1H9N3O3,128.36,N/A,485.235,Alcohol
Aspirin,C14H5N1O1,280.8,6.91,556.586,Organic Compound
Serotonin,C7H23N0O0,600.12,10.33,919.11,Lipid
Cholesterol,C12H27N0O4,372.42,N/A,964.314,Lipid
Adenosine triphosphate,C20H19N5O2,196.65,N/A,754.979,Alcohol
Adrenaline,C14H29N5O2,171.56,11.88,350.408,Hormone
Adrenaline,C1H40N5O4,251.14,3.29,811.58,Organic Compound
Aspirin,C10H36N0O8,178.46,5.4,68.225,Hormone
Adenosine triphosphate,C15H29N5O3,467.39,7.41,888.27,Amide
Aspirin,C20H4N5O1,161.33,N/A,37.532,Alcohol
Cholesterol,C7H27N1O3,451.66,3.73,9.425,Lipid
Adrenaline,C9H38N4O10,751.71,5.54,217.031,Hormone
Ethanol,C18H29N0O0,806.25,N/A,494.971,Carbohydrate
Cholesterol,C15H1N0O4,504.74,10.89,927.861,Carbohydrate
Adrenaline,C6H24N2O2,65.34,12.44,16.254,Nucleotide
Cholesterol,C13H13N1O3,631.24,10.32,698.513,Alcohol
Aspirin,C5H18N3O7,544.72,N/A,823.885,Hormone
Urea,C4H12N5O1,475.32,11.28,423.975,Lipid
Cholesterol,C13H30N5O7,767.89,6.46,395.755,Neurotransmitter
Glucose,C5H24N5O9,545.57,N/A,404.082,Hormone
Urea,C13H35N1O0,65.73,N/A,928.692,Carbohydrate
Adrenaline,C10H9N3O1,519.25,10.3,795.263,Alcohol
Urea,C6H23N0O1,302.27,12.49,569.421,Lipid
Ethanol,C1H22N5O4,537.13,8.31,480.367,Alcohol
Dopamine,C5H13N3O9,493.58,N/A,765.764,Lipid
Cholesterol,C16H30N2O0,640.69,11.93,444.089,Organic Compound
Glucose,C11H6N2O1,185.05,N/A,584.704,Lipid
Ethanol,C18H3N3O8,515.91,7.49,939.221,Alkaloid
Aspirin,C10H7N0O2,935.11,4.69,588.722,Nucleotide
Caffeine,C20H18N2O0,613.62,3.04,36.917,Alcohol
Adenosine triphosphate,C11H38N1O2,763.17,5.02,111.886,Nucleotide
Caffeine,C13H13N5O2,664.61,4.24,771.668,Amide
Glucose,C12H17N4O8,564.38,N/A,617.201,Hormone
Urea,C7H27N0O4,926.83,5.16,157.171,Amide
Caffeine,C4H34N5O9,583.62,8.13,592.872,Lipid
Urea,C6H36N1O6,418.56,6.4,353.574,Alcohol
Urea,C9H22N3O3,212.86,2.26,957.562,Alkaloid
Cholesterol,C8H2N3O8,239.51,3.51,142.774,Lipid
Caffeine,C1H30N4O2,745.23,11.52,846.757,Hormone
Dopamine,C20H25N0O6,481.63,6.5,347.451,Neurotransmitter
Urea,C4H26N5O3,980.02,9.51,184.21,Carbohydrate
Aspirin,C7H5N0O9,100.89,6.97,932.225,Hormone
Glucose,C9H5N2O0,211.67,12.54,714.426,Neurotransmitter
Caffeine,C11H16N3O0,996.0,N/A,622.252,Carbohydrate
Dopamine,C3H13N5O10,674.98,N/A,509.995,Carbohydrate
Adrenaline,C4H7N5O6,289.11,N/A,754.853,Alkaloid
Adrenaline,C10H5N2O0,373.36,N/A,949.354,Organic Compound
Dopamine,C6H35N0O9,579.19,N/A,453.923,Carbohydrate
Urea,C2H19N4O3,346.83,6.87,70.319,Alcohol
Urea,C12H6N0O4,222.93,3.77,187.458,Carbohydrate
Serotonin,C5H32N4O6,448.56,N/A,82.923,Nucleotide
Adrenaline,C7H22N5O0,875.62,12.98,759.396,Hormone
Urea,C12H17N5O4,339.15,10.47,247.867,Organic Compound
Aspirin,C1H32N0O10,181.91,13.77,504.198,Alkaloid
Cholesterol,C9H8N4O10,753.29,4.76,559.124,Organic Compound
Aspirin,C7H29N5O2,665.34,2.23,268.241,Amide
Urea,C19H20N3O10,627.31,8.9,802.024,Carbohydrate
Adrenaline,C18H38N5O1,216.68,3.26,995.623,Amide
Caffeine,C1H25N2O2,260.59,8.02,980.457,Neurotransmitter
Cholesterol,C5H33N4O0,674.33,4.02,550.506,Alcohol
Adenosine triphosphate,C5H21N1O4,512.21,3.64,236.759,Amide
Adenosine triphosphate,C3H20N1O7,842.63,12.97,952.76,Neurotransmitter
Caffeine,C17H14N4O0,224.3,N/A,655.843,Alcohol
Ethanol,C6H15N1O0,876.1,13.63,848.167,Amide
Aspirin,C20H8N4O9,788.33,N/A,408.249,Hormone
Caffeine,C13H19N3O10,136.56,N/A,748.269,Organic Compound
Serotonin,C17H8N2O3,95.1,1.89,343.317,Lipid
Adrenaline,C10H38N4O3,83.95,11.44,386.357,Amide
Dopamine,C7H32N2O4,109.41,9.65,229.852,Lipid
Caffeine,C16H22N2O2,337.63,N/A,629.338,Hormone
Adrenaline,C18H35N2O3,340.08,8.55,819.498,Alcohol
Adenosine triphosphate,C6H27N0O5,398.51,N/A,8.891,Alkaloid
Adrenaline,C15H4N4O7,978.24,6.72,674.472,Alcohol
Cholesterol,C9H16N5O1,150.74,9.2,507.502,Alcohol
Glucose,C8H16N2O2,781.19,9.35,651.841,Carbohydrate
Serotonin,C3H37N0O2,883.35,4.39,849.129,Neurotransmitter
Adenosine triphosphate,C8H38N1O7,628.78,3.04,13.392,Neurotransmitter
Serotonin,C19H3N0O2,890.2,7.87,371.18,Hormone
Aspirin,C14H30N3O3,224.07,12.58,687.643,Lipid
Serotonin,C7H34N2O4,674.61,13.32,985.3,Hormone
Dopamine,C12H40N3O8,680.44,6.44,193.076,Alcohol
Ethanol,C13H39N1O9,365.72,12.53,749.894,Neurotransmitter
Glucose,C12H37N1O8,965.44,4.77,327.869,Alkaloid
Adenosine triphosphate,C20H22N3O5,445.91,12.03,292.071,Hormone
Caffeine,C9H25N2O3,313.07,2.37,502.466,Nucleotide
Aspirin,C7H2N0O5,619.0,2.24,530.199,Alcohol
Glucose,C5H21N2O2,372.67,N/A,107.45,Lipid
Aspirin,C13H11N3O6,949.86,11.96,842.465,Carbohydrate
Glucose,C4H26N2O9,968.58,4.6,957.044,Hormone
Aspirin,C1H17N5O4,608.5,8.79,798.254,Alkaloid
Adenosine triphosphate,C11H15N4O5,602.83,8.99,650.637,Amide
Adrenaline,C15H3N1O7,777.7,1.25,817.064,Amide
Caffeine,C17H34N3O5,998.19,1.93,97.254,Lipid
Aspirin,C12H27N3O3,479.81,10.7,882.239,Carbohydrate
Glucose,C13H22N3O5,656.78,10.26,385.367,Carbohydrate
Aspirin,C19H8N5O0,453.19,6.66,511.405,Organic Compound
Aspirin,C3H28N3O2,954.48,10.49,661.918,Amide
Adrenaline,C3H4N2O3,881.89,13.67,223.506,Alcohol
Caffeine,C16H7N2O10,436.61,4.48,735.712,Lipid
Aspirin,C16H21N3O3,748.29,13.58,125.543,Neurotransmitter
Caffeine,C9H22N2O2,879.65,12.65,287.678,Alcohol
Urea,C1H40N5O3,53.09,7.43,388.29,Nucleotide
Adrenaline,C8H16N0O10,57.52,1.37,823.081,Alcohol
Adenosine triphosphate,C1H24N3O4,405.76,4.96,586.258,Organic Compound
Caffeine,C8H20N3O3,871.15,6.46,218.579,Lipid
Adrenaline,C17H39N2O4,918.22,4.94,15.478,Lipid
Caffeine,C10H7N0O8,784.64,10.75,584.435,Amide
Cholesterol,C15H12N1O10,208.67,12.91,155.034,Carbohydrate
Ethanol,C18H38N4O2,315.43,3.91,325.341,Alcohol
Ethanol,C20H30N1O4,399.38,4.68,893.569,Carbohydrate
Serotonin,C5H9N3O8,203.24,9.96,303.733,Amide
Glucose,C14H24N2O1,649.15,3.84,109.824,Carbohydrate
Glucose,C10H17N1O3,896.85,10.42,994.599,Carbohydrate
Cholesterol,C17H13N2O6,193.68,9.33,147.672,Alkaloid
Glucose,C8H3N2O9,988.22,N/A,814.361,Amide
Adrenaline,C11H25N2O8,608.61,10.23,734.26,Nucleotide
Urea,C2H28N1O4,959.45,7.47,536.963,Lipid
Ethanol,C16H14N4O5,990.93,8.85,169.461,Nucleotide
Serotonin,C13H13N0O5,323.91,13.05,282.778,Carbohydrate
Serotonin,C7H21N0O0,80.75,9.98,450.036,Hormone
Caffeine,C20H37N4O7,944.28,10.85,238.27,Lipid
Cholesterol,C13H4N0O5,834.21,10.96,328.51,Nucleotide
Cholesterol,C19H3N4O8,586.62,2.86,700.06,Alkaloid
Caffeine,C1H38N2O10,272.39,3.61,707.235,Organic Compound
Cholesterol,C2H17N2O4,614.33,N/A,537.979,Alcohol
Aspirin,C7H30N4O5,734.78,8.13,831.116,Hormone
Ethanol,C5H10N4O5,612.98,3.29,603.417,Neurotransmitter
Glucose,C20H28N3O1,274.08,7.68,74.86,Alcohol
Adenosine triphosphate,C15H24N0O10,123.17,11.29,716.582,Organic Compound
Caffeine,C15H30N1O0,659.52,N/A,826.951,Carbohydrate
Caffeine,C19H2N1O0,697.84,12.65,299.85,Alcohol
Glucose,C6H23N1O10,997.04,5.03,54.274,Hormone
Ethanol,C10H3N4O5,863.74,8.54,467.302,Lipid
Cholesterol,C9H1N3O7,690.6,7.65,635.964,Neurotransmitter
Aspirin,C3H39N3O0,463.72,N/A,110.488,Alkaloid
Aspirin,C17H32N2O5,617.8,N/A,307.273,Amide
Caffeine,C17H36N1O4,524.99,9.21,414.258,Carbohydrate
