compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H36N4O3,885.99,8.64,601.697,Neurotransmitter
Adenosine triphosphate,C15H37N5O8,816.53,4.73,123.587,Alcohol
Caffeine,C4H35N3O5,243.15,7.1,421.144,Carbohydrate
Aspirin,C12H25N0O8,779.62,7.84,820.67,Organic Compound
Adrenaline,C13H34N4O3,831.43,N/A,34.399,Carbohydrate
Serotonin,C2H20N2O9,688.27,2.75,639.476,Carbohydrate
Glucose,C14H1N0O4,581.06,1.0,538.006,Amide
Cholesterol,C15H36N0O10,165.01,11.02,19.053,Alcohol
Adenosine triphosphate,C13H12N5O5,253.84,11.19,31.165,Neurotransmitter
Serotonin,C13H5N3O1,133.01,N/A,873.657,Carbohydrate
Cholesterol,C17H19N1O9,244.03,13.68,35.736,Carbohydrate
Aspirin,C4H8N5O7,226.05,9.1,342.423,Alcohol
Adenosine triphosphate,C5H7N2O2,750.9,13.23,504.23,Amide
Adrenaline,C4H29N0O0,312.91,9.83,240.409,Alcohol
Adenosine triphosphate,C2H9N1O6,243.0,6.61,738.635,Alkaloid
Aspirin,C15H19N1O7,665.91,4.03,230.638,Lipid
Adenosine triphosphate,C4H17N2O3,223.78,7.03,76.546,Carbohydrate
Ethanol,C1H9N3O0,624.81,4.97,982.886,Neurotransmitter
Adrenaline,C7H32N5O7,190.9,10.75,322.444,Alcohol
Adenosine triphosphate,C14H4N5O10,924.15,5.17,745.228,Alkaloid
Aspirin,C13H27N4O4,292.54,12.7,70.587,Alkaloid
Serotonin,C10H39N3O6,74.33,5.7,697.855,Hormone
Cholesterol,C5H40N2O7,611.07,N/A,350.997,Alkaloid
Adenosine triphosphate,C18H3N0O3,453.57,2.24,731.451,Alcohol
Glucose,C16H28N4O7,328.61,1.57,668.255,Hormone
Adenosine triphosphate,C7H7N4O2,572.8,10.37,278.398,Lipid
Ethanol,C4H6N2O4,316.64,7.17,204.0,Alcohol
Ethanol,C19H14N3O6,608.52,3.81,681.744,Organic Compound
Adenosine triphosphate,C6H27N4O2,804.22,N/A,125.866,Alkaloid
Ethanol,C9H24N3O1,160.32,11.26,433.41,Neurotransmitter
Adrenaline,C19H27N5O1,429.75,N/A,95.145,Alcohol
Ethanol,C17H38N3O6,331.51,10.73,418.573,Hormone
Aspirin,C14H15N3O4,803.15,3.19,556.703,Nucleotide
Urea,C9H19N2O0,866.28,13.4,650.347,Lipid
Adrenaline,C3H5N3O6,97.26,9.32,52.039,Alkaloid
Serotonin,C6H32N2O0,193.21,N/A,884.188,Nucleotide
Dopamine,C13H19N3O9,387.74,10.76,697.572,Alcohol
Caffeine,C19H31N5O6,854.73,11.27,517.335,Nucleotide
Caffeine,C19H5N0O7,232.61,5.33,66.118,Nucleotide
Adrenaline,C1H8N2O8,119.23,8.99,87.237,Lipid
Adenosine triphosphate,C7H15N3O7,682.28,N/A,897.535,Organic Compound
Serotonin,C3H14N5O10,297.71,8.73,983.139,Organic Compound
Adenosine triphosphate,C11H26N5O0,931.12,12.16,393.746,Alcohol
Adrenaline,C13H14N4O4,849.26,N/A,398.002,Carbohydrate
Caffeine,C10H27N1O0,972.91,9.27,531.621,Carbohydrate
Cholesterol,C5H1N1O4,891.79,12.62,54.224,Carbohydrate
Glucose,C14H8N0O9,631.61,N/A,82.487,Hormone
Serotonin,C17H31N5O8,690.6,11.34,938.643,Carbohydrate
Adenosine triphosphate,C6H14N0O0,977.76,8.06,457.805,Amide
Serotonin,C17H22N4O2,826.34,11.14,112.244,Carbohydrate
Dopamine,C19H9N4O6,192.75,5.7,169.153,Alcohol
Adrenaline,C1H29N0O1,849.58,10.15,569.568,Hormone
Adenosine triphosphate,C12H28N0O3,113.27,11.49,369.087,Amide
Serotonin,C3H30N5O7,458.94,10.11,590.394,Hormone
Urea,C15H33N0O6,804.36,10.28,419.847,Lipid
Dopamine,C4H12N1O7,478.95,8.87,672.875,Hormone
Adenosine triphosphate,C6H9N0O7,287.63,3.9,934.734,Amide
Glucose,C18H32N3O4,446.52,5.11,809.254,Alkaloid
Ethanol,C16H22N4O3,983.72,10.02,343.937,Hormone
Serotonin,C4H29N1O5,282.29,10.22,291.967,Lipid
Urea,C17H19N2O2,570.91,1.47,811.134,Alkaloid
Dopamine,C9H7N4O10,175.78,10.09,278.519,Neurotransmitter
Serotonin,C8H3N4O1,693.34,7.59,57.135,Lipid
Dopamine,C7H29N5O9,932.53,6.1,176.414,Hormone
Serotonin,C7H33N2O7,510.98,7.3,904.807,Alcohol
Adenosine triphosphate,C18H20N5O1,994.91,9.55,900.705,Neurotransmitter
Caffeine,C15H25N5O2,472.57,N/A,419.487,Nucleotide
Glucose,C9H33N2O7,536.88,8.21,802.933,Carbohydrate
Glucose,C16H2N2O2,971.74,6.01,972.207,Lipid
Urea,C13H4N0O5,600.9,9.63,904.245,Alkaloid
Ethanol,C4H2N0O6,400.69,13.31,905.814,Lipid
Ethanol,C2H15N0O1,503.09,2.36,286.695,Neurotransmitter
Caffeine,C10H39N4O8,489.81,12.97,0.969,Amide
Adenosine triphosphate,C2H33N1O2,255.87,3.96,88.48,Alcohol
Ethanol,C7H24N2O0,942.15,1.05,600.868,Carbohydrate
Glucose,C15H13N0O6,787.08,N/A,317.102,Organic Compound
Aspirin,C11H17N5O5,974.36,2.51,910.733,Nucleotide
Adenosine triphosphate,C9H19N0O9,861.62,13.53,134.012,Neurotransmitter
Glucose,C16H9N4O8,101.95,11.07,24.303,Alcohol
Adenosine triphosphate,C1H21N1O10,167.46,5.42,288.052,Organic Compound
Cholesterol,C20H36N0O0,266.85,N/A,245.37,Lipid
Adrenaline,C18H30N5O1,299.77,9.67,423.855,Alkaloid
Glucose,C14H9N3O2,263.33,12.16,882.086,Hormone
Glucose,C8H24N5O1,340.88,N/A,514.495,Neurotransmitter
Adrenaline,C12H27N5O8,503.69,11.55,796.762,Lipid
Dopamine,C20H28N2O7,631.01,9.13,56.601,Amide
Adrenaline,C17H2N2O3,735.55,8.86,678.921,Organic Compound
Dopamine,C11H23N3O1,985.96,9.69,575.197,Neurotransmitter
Caffeine,C9H11N3O2,991.13,1.44,360.756,Alcohol
Dopamine,C14H36N4O6,523.11,8.39,213.138,Nucleotide
Caffeine,C7H19N0O7,907.98,N/A,324.601,Amide
Serotonin,C2H17N1O3,240.23,9.38,965.749,Neurotransmitter
Aspirin,C10H14N4O0,265.27,N/A,165.352,Nucleotide
Ethanol,C2H29N5O9,342.71,N/A,813.197,Neurotransmitter
Aspirin,C18H9N1O7,560.27,5.03,255.862,Nucleotide
Serotonin,C9H20N1O10,430.98,N/A,583.872,Nucleotide
Glucose,C19H32N4O5,295.97,N/A,775.209,Lipid
Adrenaline,C17H39N2O7,791.16,N/A,166.319,Amide
Glucose,C14H3N3O7,713.41,N/A,494.089,Carbohydrate
Dopamine,C18H24N5O3,698.76,N/A,556.663,Lipid
Adrenaline,C12H33N4O10,293.1,10.19,814.643,Organic Compound
Caffeine,C18H7N1O8,862.36,3.25,527.953,Neurotransmitter
Adrenaline,C11H20N5O8,263.48,7.99,706.179,Lipid
Aspirin,C12H20N2O6,112.11,6.88,951.878,Amide
Adenosine triphosphate,C19H21N0O4,193.53,7.94,726.746,Alcohol
Cholesterol,C16H21N0O1,500.7,7.18,532.985,Carbohydrate
Urea,C9H36N0O6,295.67,5.96,994.37,Lipid
Aspirin,C3H2N3O8,610.37,4.71,478.638,Alkaloid
Glucose,C19H23N2O5,748.75,13.08,463.602,Organic Compound
Caffeine,C12H21N0O1,59.38,10.1,179.935,Hormone
Glucose,C12H39N5O6,391.49,3.4,681.997,Organic Compound
Dopamine,C17H8N4O1,363.01,6.27,11.508,Carbohydrate
Glucose,C6H29N1O7,626.33,9.08,71.422,Organic Compound
Glucose,C16H2N3O7,359.29,11.4,579.796,Neurotransmitter
Ethanol,C9H22N0O1,309.53,7.37,400.099,Neurotransmitter
Serotonin,C9H13N1O8,205.58,N/A,458.996,Neurotransmitter
Ethanol,C4H13N1O9,144.95,N/A,141.353,Nucleotide
Urea,C13H22N4O8,401.23,14.0,864.976,Nucleotide
Urea,C13H28N0O6,522.27,N/A,806.415,Organic Compound
Glucose,C12H39N2O2,310.09,10.04,805.438,Amide
Adenosine triphosphate,C10H39N3O4,98.21,2.75,120.05,Nucleotide
Adenosine triphosphate,C4H11N1O0,388.82,N/A,981.394,Neurotransmitter
Glucose,C6H16N0O9,467.2,13.73,430.128,Organic Compound
Serotonin,C20H2N0O10,96.54,10.06,495.105,Alcohol
Urea,C7H13N5O9,902.78,10.87,441.893,Nucleotide
Caffeine,C13H9N5O1,260.39,1.22,248.352,Amide
Serotonin,C14H17N1O10,657.39,N/A,815.426,Lipid
Adenosine triphosphate,C13H15N1O5,909.75,N/A,71.462,Nucleotide
Serotonin,C7H6N3O9,652.86,12.43,362.356,Neurotransmitter
Adenosine triphosphate,C16H3N0O7,465.81,N/A,572.041,Organic Compound
Aspirin,C12H7N3O1,748.57,6.77,440.438,Carbohydrate
Adenosine triphosphate,C15H21N5O10,506.03,2.29,324.04,Organic Compound
Caffeine,C20H34N2O1,830.13,N/A,536.532,Carbohydrate
Adenosine triphosphate,C16H35N4O3,292.32,10.91,733.218,Hormone
Glucose,C2H18N4O2,822.14,7.2,317.156,Nucleotide
Adrenaline,C9H15N4O10,131.88,5.09,730.979,Alkaloid
Glucose,C16H25N0O1,377.44,N/A,896.211,Alkaloid
Cholesterol,C7H37N5O5,877.08,1.97,572.1,Lipid
Serotonin,C5H30N5O1,945.2,N/A,653.875,Alcohol
Aspirin,C9H10N1O8,525.51,10.84,302.891,Carbohydrate
Urea,C3H7N4O8,497.21,1.88,78.762,Alkaloid
Caffeine,C7H1N0O9,72.45,N/A,258.226,Amide
Ethanol,C20H3N0O5,328.75,6.79,165.678,Carbohydrate
Urea,C18H24N4O3,169.75,8.26,63.523,Hormone
Ethanol,C17H27N2O7,852.18,7.48,667.594,Lipid
Aspirin,C5H32N0O0,932.61,6.23,317.423,Hormone
Serotonin,C8H9N5O0,816.11,13.52,148.163,Nucleotide
Urea,C3H36N4O2,463.88,13.65,304.211,Organic Compound
Serotonin,C20H3N3O3,829.6,5.39,27.179,Carbohydrate
Ethanol,C11H39N2O1,227.16,12.01,542.581,Amide
Cholesterol,C18H20N2O0,977.24,4.3,763.103,Organic Compound
Ethanol,C4H27N0O7,566.16,1.42,104.892,Alkaloid
Serotonin,C19H34N3O1,759.85,13.69,948.287,Carbohydrate
Adenosine triphosphate,C19H24N1O3,137.84,9.99,907.037,Organic Compound
Dopamine,C7H4N3O1,72.06,1.65,87.697,Alkaloid
Adrenaline,C5H12N5O1,670.68,5.43,737.989,Nucleotide
Adenosine triphosphate,C20H40N3O6,243.94,5.49,931.016,Amide
Caffeine,C17H40N1O5,813.92,1.01,41.951,Organic Compound
Aspirin,C12H27N0O6,394.44,9.79,686.555,Nucleotide
Cholesterol,C15H16N5O0,121.2,12.29,441.363,Amide
Glucose,C11H31N4O3,226.19,2.04,454.942,Organic Compound
Aspirin,C7H19N1O9,282.97,9.07,557.304,Nucleotide
Aspirin,C5H39N4O1,753.51,13.63,226.361,Lipid
Aspirin,C7H27N4O8,512.21,13.6,169.396,Nucleotide
Urea,C7H15N4O9,470.88,5.36,116.956,Nucleotide
Serotonin,C11H34N5O8,250.08,4.72,516.841,Neurotransmitter
Adrenaline,C20H17N0O3,687.43,8.18,286.308,Alkaloid
Ethanol,C20H26N1O5,761.87,7.94,217.129,Organic Compound
Adenosine triphosphate,C8H39N4O5,945.88,13.74,967.145,Alkaloid
Urea,C6H9N2O6,366.37,N/A,324.348,Amide
Glucose,C12H15N2O6,856.18,8.12,649.746,Neurotransmitter
Cholesterol,C15H27N5O7,61.88,5.39,291.825,Nucleotide
Adrenaline,C20H25N4O1,689.13,6.55,989.91,Carbohydrate
Serotonin,C4H20N5O0,916.25,6.73,114.507,Amide
Glucose,C8H12N5O5,992.29,1.78,748.173,Lipid
Adrenaline,C18H40N0O0,442.39,1.42,91.65,Alkaloid
Glucose,C3H22N0O7,289.2,11.42,62.76,Organic Compound
Cholesterol,C7H21N3O10,424.02,5.53,34.062,Amide
Adrenaline,C19H36N5O8,992.53,6.52,595.177,Organic Compound
Urea,C5H23N0O4,295.67,3.85,90.362,Alcohol
Adrenaline,C18H35N1O2,681.8,13.09,263.067,Alkaloid
Adenosine triphosphate,C1H28N1O4,263.19,9.66,616.196,Organic Compound
Adrenaline,C5H27N4O9,588.06,7.09,559.421,Hormone
Caffeine,C20H6N5O1,708.0,6.01,223.133,Nucleotide
Ethanol,C17H21N3O9,594.1,6.66,682.541,Lipid
Ethanol,C19H14N5O8,605.83,4.66,359.02,Nucleotide
Serotonin,C13H13N1O5,672.77,11.34,30.49,Neurotransmitter
Cholesterol,C3H40N2O8,608.12,13.53,812.154,Lipid
Urea,C15H23N1O7,82.88,6.92,851.909,Amide
Adenosine triphosphate,C5H5N2O9,768.0,13.25,917.471,Alcohol
Adenosine triphosphate,C9H25N1O1,930.05,11.21,926.892,Hormone
Urea,C3H10N4O9,101.15,5.48,334.984,Carbohydrate
Serotonin,C10H17N5O0,174.54,7.92,82.127,Organic Compound
Ethanol,C12H2N0O10,526.05,13.2,790.822,Lipid
Caffeine,C18H2N4O6,116.45,N/A,976.835,Carbohydrate
Serotonin,C9H19N5O4,515.27,7.93,721.639,Nucleotide
Glucose,C15H29N4O0,199.81,N/A,510.154,Hormone
Serotonin,C2H28N2O6,255.37,N/A,208.131,Alkaloid
Adenosine triphosphate,C18H4N2O6,151.55,13.86,12.832,Lipid
Caffeine,C11H26N5O2,691.0,10.66,140.341,Neurotransmitter
Aspirin,C15H30N0O2,683.27,11.2,950.647,Carbohydrate
Ethanol,C2H31N2O0,532.07,N/A,736.555,Lipid
Aspirin,C5H5N2O10,629.99,6.39,764.028,Lipid
Adenosine triphosphate,C1H14N1O10,152.55,1.81,156.764,Alkaloid
Glucose,C3H21N5O6,80.98,8.91,785.775,Alkaloid
Caffeine,C8H27N0O6,979.52,11.7,3.682,Nucleotide
Serotonin,C9H12N4O5,152.01,N/A,952.678,Neurotransmitter
Adenosine triphosphate,C20H7N5O7,689.59,2.49,936.401,Lipid
Urea,C11H30N3O10,753.35,N/A,561.785,Neurotransmitter
Serotonin,C13H18N1O7,114.35,3.75,377.261,Organic Compound
Urea,C16H12N5O6,617.87,2.53,268.86,Organic Compound
Dopamine,C20H35N1O10,190.89,4.35,369.105,Carbohydrate
Ethanol,C16H17N2O2,748.44,12.12,772.36,Lipid
Dopamine,C2H26N4O9,733.6,N/A,529.927,Hormone
Ethanol,C12H10N5O7,604.09,12.39,21.901,Nucleotide
Glucose,C3H21N2O3,855.17,11.95,135.214,Alkaloid
Dopamine,C18H33N5O3,106.71,12.77,898.395,Neurotransmitter
Dopamine,C5H3N1O6,103.42,N/A,361.838,Lipid
Dopamine,C14H31N3O10,355.87,5.93,282.708,Alcohol
Adenosine triphosphate,C14H12N1O6,722.99,8.49,704.135,Nucleotide
Dopamine,C18H32N4O5,790.43,1.73,278.293,Carbohydrate
Adrenaline,C10H15N2O8,409.24,N/A,237.187,Neurotransmitter
Aspirin,C11H23N4O6,840.87,3.13,884.047,Organic Compound
Adrenaline,C12H7N3O2,279.67,3.16,372.24,Organic Compound
Serotonin,C12H34N2O6,842.83,13.18,684.563,Amide
Glucose,C20H3N3O0,186.2,3.26,526.23,Alkaloid
Dopamine,C20H35N2O7,780.59,6.28,543.323,Neurotransmitter
Adenosine triphosphate,C12H23N3O2,667.24,1.86,945.478,Alkaloid
Ethanol,C18H10N5O1,779.7,10.38,909.133,Lipid
Aspirin,C11H22N1O8,895.58,N/A,11.891,Organic Compound
Serotonin,C7H36N2O2,331.08,12.51,612.116,Lipid
Adenosine triphosphate,C9H21N2O4,672.26,N/A,201.065,Nucleotide
Serotonin,C15H38N1O7,250.12,10.35,884.035,Hormone
Adenosine triphosphate,C12H40N5O8,362.43,4.17,350.865,Alcohol
Ethanol,C2H25N5O1,327.98,12.71,488.549,Carbohydrate
Urea,C13H23N1O5,693.5,N/A,940.127,Nucleotide
Caffeine,C9H11N1O3,710.69,2.59,984.492,Neurotransmitter
Caffeine,C16H5N2O2,889.5,13.09,783.744,Hormone
Adenosine triphosphate,C10H37N0O5,59.4,3.1,488.874,Hormone
Aspirin,C1H9N1O7,633.39,N/A,249.332,Alcohol
Urea,C1H40N1O4,379.56,N/A,763.789,Organic Compound
Ethanol,C8H16N5O9,418.48,8.81,855.653,Carbohydrate
Ethanol,C19H35N3O2,547.36,N/A,361.966,Organic Compound
Serotonin,C16H23N4O6,626.37,5.19,329.09,Neurotransmitter
Aspirin,C5H1N5O1,543.01,13.65,29.799,Organic Compound
Dopamine,C11H40N1O3,223.68,N/A,213.992,Neurotransmitter
Aspirin,C14H29N4O4,315.57,7.5,82.128,Hormone
Ethanol,C9H24N5O1,466.85,N/A,836.61,Alcohol
Adenosine triphosphate,C15H22N1O1,97.35,11.53,848.886,Hormone
Serotonin,C15H24N5O9,517.71,9.81,503.737,Hormone
Adenosine triphosphate,C9H2N3O5,767.42,11.93,144.089,Alkaloid
Cholesterol,C6H17N2O5,966.88,11.04,22.032,Neurotransmitter
Adenosine triphosphate,C10H17N5O8,782.51,2.83,347.416,Nucleotide
Ethanol,C19H34N0O6,660.98,7.12,883.682,Organic Compound
Glucose,C3H24N1O2,400.91,N/A,808.617,Organic Compound
Ethanol,C14H9N0O9,221.21,8.12,113.865,Carbohydrate
Cholesterol,C3H32N5O8,871.51,13.24,408.364,Lipid
Ethanol,C18H37N2O4,678.58,5.83,768.904,Alkaloid
Serotonin,C18H8N2O1,489.16,9.29,896.153,Alkaloid
Urea,C6H35N1O9,305.49,2.55,857.734,Carbohydrate
Adenosine triphosphate,C12H28N2O6,562.96,N/A,2.008,Hormone
Adrenaline,C18H34N3O7,262.63,1.07,501.494,Hormone
Glucose,C4H32N2O5,835.69,13.87,367.793,Lipid
Cholesterol,C20H27N4O8,677.94,9.03,95.252,Alkaloid
Dopamine,C12H30N3O10,493.55,13.28,768.812,Amide
Aspirin,C11H26N1O9,950.59,8.64,269.338,Alcohol
Glucose,C2H3N2O2,604.01,12.58,25.816,Carbohydrate
Ethanol,C15H2N5O1,501.99,9.3,397.899,Carbohydrate
Dopamine,C6H17N0O10,135.09,12.41,990.683,Hormone
Adrenaline,C18H21N2O10,656.6,6.09,729.743,Amide
Caffeine,C12H18N5O0,993.29,N/A,517.928,Neurotransmitter
Ethanol,C10H38N5O7,507.76,N/A,551.115,Hormone
Adrenaline,C12H39N2O1,749.43,8.92,0.745,Hormone
Adenosine triphosphate,C10H9N2O2,223.1,6.44,957.529,Carbohydrate
Caffeine,C1H10N2O7,981.93,11.3,396.206,Organic Compound
Serotonin,C6H33N1O9,304.79,10.19,261.269,Hormone
Adrenaline,C6H19N4O3,241.65,7.75,138.33,Nucleotide
Aspirin,C14H33N5O8,983.78,10.54,569.466,Amide
Dopamine,C13H6N4O7,425.73,N/A,237.817,Nucleotide
Cholesterol,C19H16N0O3,538.54,4.79,831.039,Organic Compound
Adrenaline,C8H9N4O7,257.54,12.38,896.877,Carbohydrate
Dopamine,C5H22N1O9,219.02,2.72,283.381,Nucleotide
Dopamine,C20H32N2O9,460.67,10.27,52.042,Neurotransmitter
Serotonin,C3H18N3O4,412.77,9.34,263.146,Organic Compound
Aspirin,C5H24N2O5,976.19,5.76,643.66,Hormone
Serotonin,C2H33N4O0,822.87,N/A,485.883,Amide
Ethanol,C16H29N2O1,506.53,11.83,555.788,Organic Compound
Cholesterol,C12H26N1O1,873.78,12.78,707.584,Nucleotide
Aspirin,C11H3N4O9,871.56,6.62,233.564,Lipid
Adenosine triphosphate,C19H12N2O1,346.36,1.03,827.506,Hormone
Adrenaline,C18H15N5O0,193.22,N/A,977.566,Neurotransmitter
Adenosine triphosphate,C12H25N3O7,933.81,8.39,113.611,Lipid
Aspirin,C16H8N0O7,336.29,6.93,331.381,Carbohydrate
Ethanol,C5H27N0O4,646.73,12.07,867.452,Alcohol
Cholesterol,C16H4N4O3,866.6,9.97,636.698,Amide
Cholesterol,C11H12N3O2,916.44,10.32,239.042,Alcohol
Adenosine triphosphate,C7H38N2O2,146.95,4.58,834.237,Alcohol
Adrenaline,C13H12N5O0,858.5,1.65,645.562,Nucleotide
Aspirin,C7H6N3O0,59.78,13.06,326.665,Nucleotide
Serotonin,C5H27N4O2,722.85,13.13,343.864,Alkaloid
Cholesterol,C8H40N1O4,550.57,1.5,340.504,Organic Compound
Glucose,C6H8N1O9,866.46,N/A,562.594,Neurotransmitter
Cholesterol,C18H7N3O4,594.32,13.38,280.144,Lipid
Dopamine,C20H10N0O2,961.9,11.34,955.041,Alkaloid
Glucose,C7H17N5O0,658.96,N/A,351.542,Lipid
Adrenaline,C12H27N5O7,895.28,N/A,265.531,Amide
Caffeine,C20H32N3O6,965.47,3.15,484.698,Nucleotide
Urea,C14H6N4O10,787.43,N/A,198.377,Amide
Caffeine,C18H33N2O4,181.12,N/A,78.527,Hormone
Aspirin,C8H9N5O1,944.23,10.9,616.356,Alcohol
Adrenaline,C7H8N1O7,90.98,3.15,952.609,Carbohydrate
Caffeine,C17H23N0O4,823.68,2.5,835.842,Nucleotide
Cholesterol,C10H23N0O0,241.81,10.25,724.288,Lipid
Adrenaline,C8H31N2O7,383.83,N/A,362.914,Organic Compound
Aspirin,C18H17N4O1,73.66,3.17,242.478,Hormone
Serotonin,C9H25N5O1,858.13,6.72,581.367,Organic Compound
Urea,C11H24N4O6,635.75,N/A,434.083,Alcohol
Urea,C7H33N5O2,258.72,11.1,612.924,Organic Compound
Urea,C2H17N0O7,357.17,12.7,583.022,Carbohydrate
Adenosine triphosphate,C16H11N0O8,387.19,8.73,260.526,Amide
Glucose,C11H24N4O10,869.96,N/A,777.685,Organic Compound
Cholesterol,C8H27N5O2,368.68,1.79,160.333,Neurotransmitter
Caffeine,C18H16N2O8,514.41,N/A,373.068,Hormone
Caffeine,C8H12N5O10,367.07,5.94,887.033,Alkaloid
Serotonin,C12H10N4O6,433.57,9.02,959.619,Hormone
Glucose,C9H16N5O7,803.37,N/A,916.503,Alkaloid
Caffeine,C3H6N2O0,410.72,3.62,964.088,Carbohydrate
Dopamine,C10H6N3O1,566.12,7.53,642.059,Carbohydrate
Glucose,C14H17N1O2,430.51,8.17,254.562,Neurotransmitter
Aspirin,C3H34N1O9,250.83,8.95,913.721,Alkaloid
Urea,C3H25N1O5,628.2,6.34,409.277,Nucleotide
Adrenaline,C5H12N0O10,182.23,N/A,944.734,Alcohol
Adrenaline,C8H32N2O7,904.69,1.03,51.062,Hormone
Glucose,C6H20N3O2,160.19,1.07,785.296,Lipid
Aspirin,C10H29N0O4,250.58,4.4,515.741,Alkaloid
Glucose,C13H33N3O1,760.54,4.72,379.508,Amide
Aspirin,C11H37N4O7,103.72,7.28,256.754,Alcohol
Cholesterol,C17H24N5O5,900.4,1.43,709.263,Alcohol
Adenosine triphosphate,C16H16N1O7,281.36,N/A,442.517,Organic Compound
Ethanol,C18H26N3O0,355.26,N/A,970.159,Alkaloid
Serotonin,C19H20N0O4,842.67,N/A,31.856,Carbohydrate
Caffeine,C2H7N5O8,578.87,4.91,586.569,Hormone
Caffeine,C12H30N1O2,429.21,8.39,189.13,Hormone
Cholesterol,C1H10N3O6,319.65,13.46,192.967,Neurotransmitter
Cholesterol,C6H15N1O8,669.59,N/A,900.302,Lipid
Adenosine triphosphate,C1H1N0O8,448.0,12.49,985.066,Neurotransmitter
Cholesterol,C10H40N3O10,610.57,10.85,647.962,Alkaloid
Adenosine triphosphate,C2H6N2O7,452.41,7.92,906.879,Neurotransmitter
Caffeine,C6H6N1O9,981.84,3.75,856.632,Nucleotide
Ethanol,C8H1N0O0,255.41,2.95,584.01,Neurotransmitter
Glucose,C20H10N3O9,911.66,10.97,184.617,Organic Compound
Caffeine,C3H4N1O0,127.5,3.46,903.769,Nucleotide
Caffeine,C11H8N1O0,93.22,4.42,747.815,Alkaloid
Cholesterol,C5H4N0O5,857.9,11.64,335.338,Alcohol
Serotonin,C6H36N2O6,255.21,13.95,45.794,Neurotransmitter
Cholesterol,C12H2N1O2,888.96,12.29,77.33,Alkaloid
Cholesterol,C11H32N2O7,87.3,10.49,877.268,Neurotransmitter
Urea,C13H34N5O7,740.5,13.1,984.596,Alcohol
Aspirin,C2H37N2O6,492.75,6.98,253.373,Alkaloid
Ethanol,C14H39N1O3,758.17,11.34,977.177,Nucleotide
Adenosine triphosphate,C3H25N4O1,90.09,5.67,971.387,Carbohydrate
Caffeine,C3H40N1O5,461.41,N/A,337.547,Neurotransmitter
Serotonin,C18H26N3O7,447.03,9.38,266.82,Amide
Cholesterol,C7H23N0O4,493.99,8.77,539.953,Lipid
Adenosine triphosphate,C7H38N5O10,918.18,6.58,547.07,Alcohol
Adenosine triphosphate,C11H28N1O7,206.06,N/A,990.094,Organic Compound
Adenosine triphosphate,C12H16N0O4,167.43,3.75,931.521,Alcohol
Caffeine,C11H39N1O4,933.88,8.8,598.321,Hormone
Dopamine,C13H1N4O10,605.92,7.71,994.553,Carbohydrate
Cholesterol,C15H13N4O8,819.44,3.3,478.603,Hormone
Caffeine,C14H36N2O6,555.63,6.96,657.073,Alkaloid
Aspirin,C7H39N0O7,883.3,1.51,838.878,Alcohol
Glucose,C19H4N1O1,201.81,1.22,846.153,Amide
Urea,C16H10N3O10,175.75,7.33,673.536,Hormone
Adenosine triphosphate,C15H30N2O10,125.28,11.77,21.966,Carbohydrate
Cholesterol,C9H3N3O5,698.23,2.8,919.981,Carbohydrate
Ethanol,C16H3N3O4,647.91,7.06,225.238,Carbohydrate
Ethanol,C6H38N4O0,929.68,10.74,648.506,Alkaloid
Urea,C9H21N1O7,253.98,N/A,941.588,Neurotransmitter
Adrenaline,C11H34N2O9,81.86,7.62,418.01,Neurotransmitter
Caffeine,C12H39N5O7,655.38,5.74,449.935,Nucleotide
Glucose,C17H11N0O7,668.2,11.99,765.1,Hormone
Urea,C5H20N4O3,549.58,8.83,483.813,Nucleotide
Cholesterol,C19H2N1O9,976.12,10.22,721.565,Amide
Aspirin,C16H40N5O2,519.83,8.96,694.428,Organic Compound
Cholesterol,C5H9N4O1,419.63,N/A,289.461,Lipid
Ethanol,C16H39N2O5,720.66,N/A,522.759,Lipid
Adenosine triphosphate,C10H4N1O6,582.32,2.4,41.617,Amide
Aspirin,C3H32N2O0,878.33,N/A,498.007,Alkaloid
Aspirin,C9H15N4O3,159.24,8.44,188.704,Organic Compound
Dopamine,C11H34N2O10,326.88,11.49,841.461,Alkaloid
Dopamine,C1H28N0O0,235.19,10.44,97.386,Neurotransmitter
Urea,C15H23N4O7,54.75,2.82,718.938,Neurotransmitter
Caffeine,C9H22N2O9,844.85,N/A,593.665,Nucleotide
Dopamine,C17H3N0O0,757.13,N/A,774.261,Organic Compound
Serotonin,C14H25N5O7,285.17,2.22,64.009,Nucleotide
Adenosine triphosphate,C9H26N3O9,172.75,8.08,372.371,Lipid
Caffeine,C7H27N5O6,880.22,N/A,372.083,Nucleotide
Cholesterol,C17H9N1O7,500.25,13.54,950.138,Alcohol
Urea,C6H18N4O4,113.92,4.29,482.994,Hormone
Serotonin,C14H27N4O4,663.07,13.38,654.15,Hormone
Aspirin,C2H39N4O5,109.36,N/A,441.027,Lipid
Caffeine,C19H5N4O4,105.48,N/A,442.847,Hormone
Glucose,C3H31N1O4,394.79,N/A,787.341,Alkaloid
Dopamine,C10H31N1O10,400.42,11.4,871.121,Neurotransmitter
Aspirin,C16H21N4O8,609.38,N/A,894.401,Neurotransmitter
Adenosine triphosphate,C17H6N2O8,447.21,6.94,357.667,Nucleotide
Dopamine,C6H32N5O1,243.49,2.64,828.325,Hormone
