compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H20N1O10,981.11,1.14,402.502,Alcohol
Caffeine,C13H35N2O0,430.23,2.85,58.038,Neurotransmitter
Glucose,C7H14N4O1,882.25,13.29,167.028,Amide
Cholesterol,C9H25N0O9,655.55,N/A,509.02,Nucleotide
Serotonin,C6H22N2O2,286.99,1.77,142.383,Alcohol
Dopamine,C11H6N0O10,821.8,4.86,687.376,Nucleotide
Adenosine triphosphate,C5H6N0O1,84.44,N/A,834.756,Nucleotide
Serotonin,C4H14N1O0,768.81,11.02,541.981,Organic Compound
Caffeine,C7H13N0O2,461.18,N/A,870.554,Neurotransmitter
Glucose,C10H37N4O1,454.83,4.24,176.069,Carbohydrate
Adenosine triphosphate,C4H36N3O2,170.41,3.2,477.43,Organic Compound
Serotonin,C5H36N3O2,405.68,3.02,322.004,Alcohol
Dopamine,C19H31N4O0,550.97,5.89,628.018,Alcohol
Adenosine triphosphate,C10H27N3O3,788.05,4.24,813.071,Carbohydrate
Caffeine,C6H26N2O3,582.22,8.79,730.215,Neurotransmitter
Adenosine triphosphate,C12H22N2O5,600.18,7.43,202.377,Carbohydrate
Cholesterol,C15H31N0O2,367.52,6.22,293.206,Neurotransmitter
Cholesterol,C3H34N0O4,674.51,10.54,21.231,Neurotransmitter
Adrenaline,C15H5N4O10,175.5,11.98,633.239,Neurotransmitter
Aspirin,C6H16N4O10,659.26,N/A,575.169,Amide
Adenosine triphosphate,C10H38N0O9,222.98,2.06,759.612,Alcohol
Urea,C16H33N0O6,703.72,3.96,801.562,Alkaloid
Ethanol,C2H40N0O1,708.65,N/A,160.67,Nucleotide
Aspirin,C1H28N1O3,437.96,9.78,658.892,Neurotransmitter
Urea,C3H28N5O9,114.52,N/A,651.706,Alcohol
Dopamine,C5H3N2O9,102.04,7.43,853.286,Carbohydrate
Glucose,C17H32N3O6,503.59,5.34,656.142,Carbohydrate
Caffeine,C9H2N4O4,186.47,N/A,88.98,Organic Compound
Cholesterol,C13H25N0O8,630.97,4.44,429.092,Hormone
Ethanol,C15H8N0O6,56.49,1.04,370.282,Lipid
Cholesterol,C20H7N2O0,117.52,6.25,700.486,Neurotransmitter
Ethanol,C10H10N1O8,977.72,N/A,900.328,Lipid
Caffeine,C11H17N4O7,267.95,10.89,676.21,Hormone
Adrenaline,C19H23N0O8,577.28,N/A,944.75,Alkaloid
Aspirin,C13H35N0O4,483.91,1.59,22.73,Alkaloid
Aspirin,C11H7N4O2,706.36,8.4,945.429,Alcohol
Dopamine,C4H13N4O10,911.14,N/A,813.211,Alkaloid
Adrenaline,C6H19N5O1,403.89,N/A,278.975,Alkaloid
Urea,C12H14N0O0,410.03,7.63,292.97,Organic Compound
Cholesterol,C11H30N5O5,743.1,6.06,333.832,Nucleotide
Urea,C11H28N2O4,192.53,10.85,199.478,Neurotransmitter
Caffeine,C1H22N2O2,265.49,2.25,369.468,Carbohydrate
Cholesterol,C13H37N4O2,697.3,13.98,548.654,Carbohydrate
Aspirin,C7H9N0O0,713.27,N/A,722.867,Lipid
Adenosine triphosphate,C20H39N0O4,275.0,9.19,309.669,Neurotransmitter
Ethanol,C10H13N4O9,568.29,5.2,889.989,Neurotransmitter
Aspirin,C19H14N5O9,131.25,6.59,488.189,Alkaloid
Glucose,C7H40N4O0,609.12,4.07,629.475,Alkaloid
Aspirin,C6H19N1O1,296.19,1.89,548.661,Amide
Ethanol,C9H21N1O1,73.74,N/A,103.363,Hormone
Adenosine triphosphate,C16H39N5O1,863.03,10.26,124.379,Organic Compound
Ethanol,C17H40N5O5,296.81,12.74,282.736,Organic Compound
Adrenaline,C16H18N3O7,509.22,N/A,429.446,Organic Compound
Ethanol,C7H4N2O10,84.06,N/A,120.316,Nucleotide
Caffeine,C11H25N4O7,223.33,10.74,331.487,Alkaloid
Caffeine,C20H12N2O2,405.75,12.14,296.636,Alcohol
Dopamine,C10H12N1O1,126.01,2.15,185.422,Nucleotide
Cholesterol,C20H12N0O6,991.66,7.95,143.534,Neurotransmitter
Dopamine,C19H10N1O4,72.58,10.01,503.887,Carbohydrate
Serotonin,C1H11N5O8,533.58,N/A,196.187,Amide
Cholesterol,C7H5N2O10,682.48,13.0,553.951,Nucleotide
Cholesterol,C17H32N0O10,814.24,2.0,929.673,Neurotransmitter
Cholesterol,C9H1N0O2,784.2,2.26,533.585,Organic Compound
Dopamine,C17H27N5O10,392.48,N/A,58.22,Lipid
Glucose,C17H35N4O1,334.61,3.17,476.362,Nucleotide
Caffeine,C16H3N2O0,970.5,3.16,595.956,Alkaloid
Cholesterol,C14H36N3O0,807.31,12.48,652.189,Organic Compound
Ethanol,C1H35N2O1,519.42,11.94,232.823,Amide
Urea,C14H23N5O1,651.63,N/A,947.364,Amide
Urea,C6H31N3O4,912.21,9.52,68.386,Carbohydrate
Adenosine triphosphate,C12H10N5O10,407.27,7.33,676.292,Carbohydrate
Cholesterol,C9H35N3O10,745.16,N/A,37.496,Neurotransmitter
Serotonin,C18H14N5O4,174.61,11.32,255.248,Lipid
Cholesterol,C6H40N2O7,328.05,10.99,498.083,Carbohydrate
Urea,C15H35N1O1,657.24,7.89,976.659,Hormone
Ethanol,C12H22N4O3,769.35,N/A,369.409,Alkaloid
Aspirin,C16H8N1O4,258.97,N/A,763.725,Lipid
Ethanol,C11H6N4O7,269.02,9.38,402.786,Alcohol
Dopamine,C11H37N5O2,692.78,4.42,400.916,Organic Compound
Dopamine,C5H33N3O7,695.29,3.18,789.502,Carbohydrate
Adenosine triphosphate,C8H36N5O5,967.41,2.03,497.474,Neurotransmitter
Cholesterol,C10H38N4O6,969.72,8.07,829.192,Hormone
Adenosine triphosphate,C2H21N2O8,454.37,N/A,265.915,Lipid
Adenosine triphosphate,C17H36N2O5,828.74,N/A,729.663,Alcohol
Dopamine,C6H12N3O7,231.27,9.25,527.278,Carbohydrate
Aspirin,C14H5N5O9,75.05,3.89,930.591,Alcohol
Aspirin,C13H36N1O3,153.0,N/A,966.378,Lipid
Cholesterol,C4H34N4O2,710.29,N/A,674.6,Nucleotide
Serotonin,C12H16N0O4,568.15,1.59,78.562,Alcohol
Ethanol,C7H12N3O6,780.81,7.91,667.942,Hormone
Urea,C3H39N0O5,988.41,8.44,170.102,Hormone
Aspirin,C19H8N1O7,629.89,10.35,968.618,Organic Compound
Dopamine,C10H17N4O8,281.51,9.56,831.737,Hormone
Adenosine triphosphate,C7H25N0O6,260.05,13.85,583.966,Amide
Caffeine,C3H30N4O6,549.37,N/A,804.242,Alkaloid
Aspirin,C14H24N2O9,107.63,2.04,55.127,Organic Compound
Ethanol,C9H27N2O4,433.31,6.27,445.598,Alkaloid
Glucose,C7H5N3O4,475.5,N/A,400.548,Lipid
Adenosine triphosphate,C20H9N1O7,731.6,4.33,171.537,Alkaloid
Serotonin,C4H2N0O10,793.83,10.57,425.8,Alkaloid
Ethanol,C6H8N1O2,436.43,4.28,183.102,Organic Compound
Dopamine,C4H16N0O0,874.07,9.22,185.338,Hormone
Adrenaline,C3H24N1O8,634.11,4.96,752.595,Alcohol
Glucose,C2H39N3O1,737.94,8.55,866.813,Hormone
Cholesterol,C14H17N2O0,273.93,N/A,756.661,Alkaloid
Caffeine,C14H5N3O9,84.99,1.43,284.26,Amide
Adenosine triphosphate,C11H22N5O3,847.67,1.09,370.677,Amide
Glucose,C12H25N4O8,254.35,13.66,431.062,Nucleotide
Adrenaline,C4H22N5O7,444.09,5.08,936.488,Alkaloid
Urea,C14H11N3O6,919.8,7.38,905.137,Carbohydrate
Ethanol,C16H16N5O0,235.93,10.67,241.925,Amide
Adenosine triphosphate,C9H21N0O8,424.37,3.66,111.762,Alcohol
Cholesterol,C15H14N5O5,916.31,2.29,127.889,Alkaloid
Caffeine,C14H26N4O1,273.8,4.01,50.441,Amide
Aspirin,C12H12N3O8,486.0,8.38,239.524,Lipid
Cholesterol,C1H8N1O7,569.27,4.76,914.749,Hormone
Serotonin,C4H33N2O9,253.04,8.25,60.806,Hormone
Caffeine,C16H22N1O10,628.73,6.5,396.525,Alkaloid
Adrenaline,C5H29N0O8,640.8,8.05,950.253,Carbohydrate
Ethanol,C2H11N2O0,709.66,12.3,848.369,Carbohydrate
Aspirin,C15H36N3O3,542.8,13.4,895.555,Alcohol
Aspirin,C2H15N4O1,187.54,4.67,226.659,Organic Compound
Adrenaline,C10H3N2O2,622.88,9.63,137.085,Lipid
Cholesterol,C16H8N5O2,276.56,10.89,675.704,Carbohydrate
Aspirin,C17H14N2O8,762.06,5.87,791.477,Lipid
Adenosine triphosphate,C4H34N3O0,952.03,9.12,104.091,Amide
Adrenaline,C11H3N2O7,621.43,N/A,18.9,Carbohydrate
Cholesterol,C1H3N3O4,505.82,12.24,200.005,Organic Compound
Glucose,C13H38N1O5,501.47,N/A,824.973,Neurotransmitter
Glucose,C18H31N3O1,354.77,1.93,243.736,Amide
Cholesterol,C9H10N5O9,699.29,7.92,19.407,Amide
Adrenaline,C16H20N0O1,942.27,N/A,876.623,Nucleotide
Glucose,C13H7N3O10,580.85,4.57,625.941,Amide
Caffeine,C3H7N3O10,518.78,3.31,360.574,Hormone
Glucose,C17H2N4O6,480.21,N/A,500.58,Alcohol
Ethanol,C19H37N0O7,333.27,11.39,357.876,Hormone
Cholesterol,C14H8N0O6,655.83,7.78,400.0,Hormone
Urea,C16H6N1O1,893.39,5.76,531.536,Nucleotide
Cholesterol,C17H14N2O8,400.46,6.93,414.21,Alcohol
Urea,C7H35N2O10,160.74,5.12,629.567,Organic Compound
Adenosine triphosphate,C11H4N0O5,625.62,6.41,948.052,Alkaloid
Serotonin,C4H5N4O4,741.46,4.37,442.534,Hormone
Caffeine,C12H8N4O8,582.88,4.58,460.3,Lipid
Ethanol,C9H28N4O0,692.23,5.76,70.964,Neurotransmitter
Ethanol,C9H34N2O3,962.9,1.42,921.797,Nucleotide
Urea,C13H31N3O9,89.45,11.26,183.966,Alkaloid
Cholesterol,C4H38N5O3,678.56,N/A,997.781,Lipid
Ethanol,C6H16N5O7,57.11,N/A,125.459,Alkaloid
Adrenaline,C4H8N4O4,764.48,6.21,742.626,Hormone
Dopamine,C1H6N1O3,120.56,6.09,566.994,Alcohol
Caffeine,C8H1N1O3,335.58,11.24,412.634,Hormone
Aspirin,C15H36N1O3,504.85,1.6,182.348,Alcohol
Ethanol,C1H8N0O9,636.26,1.88,248.99,Alkaloid
Urea,C6H12N3O1,122.74,N/A,665.295,Alkaloid
Cholesterol,C2H17N4O5,264.05,6.95,508.87,Lipid
Aspirin,C1H18N5O0,903.65,N/A,965.279,Neurotransmitter
Cholesterol,C14H39N0O4,583.66,13.06,40.229,Amide
Glucose,C8H13N2O9,532.54,N/A,855.897,Nucleotide
Urea,C7H4N1O9,109.36,N/A,506.826,Alcohol
Glucose,C2H26N4O3,613.61,N/A,687.773,Alcohol
Aspirin,C18H4N0O4,459.07,6.45,797.4,Nucleotide
Adenosine triphosphate,C14H34N5O4,925.19,N/A,281.272,Alkaloid
Adenosine triphosphate,C12H13N2O0,439.95,13.14,821.978,Alcohol
Caffeine,C11H28N0O5,891.79,10.59,166.476,Nucleotide
Urea,C2H8N3O0,504.17,11.52,352.431,Alkaloid
Serotonin,C18H38N0O9,868.2,11.17,723.528,Alkaloid
Adenosine triphosphate,C9H4N1O0,700.66,4.35,190.451,Hormone
Cholesterol,C16H19N1O8,825.71,7.49,19.504,Hormone
Adrenaline,C6H29N4O8,408.29,N/A,341.312,Hormone
Caffeine,C7H13N1O7,334.35,3.84,315.722,Lipid
Adrenaline,C10H22N3O8,389.65,5.59,378.406,Nucleotide
Ethanol,C12H15N4O8,483.63,N/A,961.68,Alcohol
Adenosine triphosphate,C12H22N5O9,774.35,N/A,655.195,Alkaloid
Cholesterol,C15H2N3O0,103.43,1.94,653.321,Alcohol
Adenosine triphosphate,C18H16N1O9,161.48,3.03,609.942,Lipid
Urea,C13H13N1O5,705.48,2.22,471.764,Hormone
Serotonin,C4H19N0O8,663.46,10.63,918.787,Alkaloid
Adenosine triphosphate,C9H6N4O4,66.71,7.29,321.789,Nucleotide
Cholesterol,C2H27N1O7,278.95,4.25,839.629,Hormone
Ethanol,C5H2N0O1,256.82,6.39,305.112,Alcohol
Ethanol,C6H18N5O4,665.61,6.55,696.954,Lipid
Caffeine,C4H21N3O2,744.38,8.67,832.561,Amide
Glucose,C3H13N4O1,336.35,9.82,187.952,Neurotransmitter
Dopamine,C16H5N3O1,270.08,5.76,108.24,Hormone
Aspirin,C10H36N2O6,321.82,N/A,74.119,Nucleotide
Adenosine triphosphate,C15H16N4O6,760.97,4.11,143.863,Amide
Ethanol,C4H16N1O8,538.82,1.33,943.573,Alcohol
Urea,C6H15N4O3,806.09,N/A,575.523,Amide
Urea,C9H35N4O7,94.41,13.57,335.265,Amide
Glucose,C6H32N2O2,810.7,N/A,628.342,Organic Compound
Ethanol,C20H27N3O5,547.19,8.93,902.31,Neurotransmitter
Ethanol,C2H19N3O10,871.81,4.23,60.985,Hormone
Adrenaline,C17H2N5O4,675.4,N/A,364.854,Alkaloid
Glucose,C9H6N3O10,570.7,12.37,689.711,Alkaloid
Urea,C15H34N2O9,621.0,8.11,457.06,Neurotransmitter
Adrenaline,C7H17N1O9,199.2,12.92,293.406,Alcohol
Serotonin,C14H9N1O7,519.01,1.9,929.776,Alkaloid
Caffeine,C16H32N1O6,343.13,N/A,459.334,Alkaloid
Urea,C20H37N4O10,274.02,5.42,416.622,Lipid
Glucose,C3H9N5O0,74.09,6.53,894.313,Amide
Caffeine,C15H32N1O7,928.67,11.35,39.894,Carbohydrate
Dopamine,C3H7N0O3,528.16,N/A,901.809,Lipid
Dopamine,C2H6N4O7,63.45,6.57,370.706,Neurotransmitter
Serotonin,C7H23N0O4,130.11,5.98,242.398,Hormone
Glucose,C3H16N5O5,580.88,8.3,762.262,Amide
Adrenaline,C13H29N1O10,896.08,8.38,598.526,Carbohydrate
Dopamine,C3H38N4O7,440.76,N/A,584.318,Carbohydrate
Glucose,C1H31N4O8,443.95,6.55,602.856,Alcohol
Glucose,C18H7N4O8,351.55,13.63,673.964,Neurotransmitter
Adenosine triphosphate,C4H31N5O10,927.39,8.51,745.661,Carbohydrate
Adrenaline,C17H6N5O9,75.63,3.69,409.536,Alkaloid
Urea,C7H4N2O5,957.62,13.07,458.323,Nucleotide
Dopamine,C12H30N0O4,946.26,13.49,888.316,Lipid
Urea,C10H5N1O0,336.54,13.59,437.631,Nucleotide
Serotonin,C15H6N4O2,668.64,N/A,56.232,Lipid
Serotonin,C12H32N0O9,92.88,N/A,461.627,Neurotransmitter
Ethanol,C6H8N3O5,740.83,N/A,424.641,Alkaloid
Adenosine triphosphate,C8H23N1O1,232.34,4.55,360.304,Hormone
Cholesterol,C7H8N3O8,188.85,11.92,429.667,Alkaloid
Urea,C14H9N3O8,561.86,6.15,52.325,Hormone
Dopamine,C15H37N1O4,478.14,10.15,443.647,Amide
Adrenaline,C2H38N2O4,793.87,10.59,114.944,Alcohol
Cholesterol,C2H25N0O5,455.35,12.08,549.272,Alcohol
Cholesterol,C12H8N0O1,759.1,11.15,742.875,Alcohol
Adrenaline,C4H28N1O10,914.73,N/A,940.231,Amide
Aspirin,C12H2N1O8,542.05,11.25,110.584,Nucleotide
Caffeine,C10H3N0O2,435.29,N/A,532.46,Carbohydrate
Glucose,C11H17N2O10,582.47,7.7,383.599,Nucleotide
Cholesterol,C3H21N4O4,901.82,6.51,418.178,Organic Compound
Glucose,C17H37N2O10,676.56,10.3,126.418,Neurotransmitter
Ethanol,C6H27N2O8,339.51,4.92,245.075,Amide
Ethanol,C12H4N3O9,230.24,4.78,2.387,Carbohydrate
Adrenaline,C18H14N5O5,583.23,N/A,571.796,Neurotransmitter
Glucose,C8H40N5O3,381.77,13.12,521.505,Hormone
Ethanol,C13H16N3O9,999.06,N/A,786.198,Alcohol
Adrenaline,C20H8N2O7,782.63,8.65,601.636,Amide
Cholesterol,C13H31N1O8,988.95,3.63,731.793,Lipid
Dopamine,C15H39N4O1,664.94,3.08,450.476,Carbohydrate
Adrenaline,C13H12N2O8,977.44,13.33,646.224,Hormone
Caffeine,C17H32N0O9,921.68,12.78,141.11,Alkaloid
Caffeine,C5H39N5O8,921.59,11.79,164.798,Nucleotide
Adrenaline,C15H32N5O2,360.73,7.79,861.088,Hormone
Glucose,C8H7N2O9,844.01,11.16,214.734,Hormone
Glucose,C5H24N0O4,244.39,12.91,41.671,Organic Compound
Adrenaline,C9H38N1O0,633.88,1.98,859.543,Amide
Cholesterol,C3H29N0O0,822.19,2.67,229.084,Alkaloid
Adenosine triphosphate,C2H11N3O3,933.68,6.62,378.711,Lipid
Glucose,C6H3N2O7,296.77,4.07,704.838,Lipid
Ethanol,C15H24N3O1,887.2,2.69,839.339,Neurotransmitter
Dopamine,C1H5N1O5,764.0,13.82,887.99,Alcohol
Adenosine triphosphate,C4H23N5O1,622.03,7.27,701.022,Hormone
Adrenaline,C20H3N2O8,667.89,3.37,275.982,Organic Compound
Adrenaline,C12H37N2O1,756.48,N/A,222.255,Organic Compound
Glucose,C15H15N0O8,162.37,13.26,888.276,Neurotransmitter
Adenosine triphosphate,C17H4N3O8,151.21,N/A,515.321,Amide
Aspirin,C20H24N3O9,266.69,N/A,954.671,Amide
Urea,C2H36N1O8,783.06,5.97,58.077,Alcohol
Cholesterol,C16H32N2O0,868.57,4.66,543.81,Lipid
Adrenaline,C7H19N5O8,268.05,2.74,33.499,Amide
Dopamine,C6H35N5O10,241.7,N/A,711.263,Neurotransmitter
Aspirin,C17H1N1O2,557.39,N/A,36.483,Hormone
Cholesterol,C2H35N4O6,701.43,5.75,30.056,Nucleotide
Adenosine triphosphate,C12H35N2O6,284.73,12.55,399.536,Alcohol
Glucose,C19H1N2O3,94.49,10.48,370.863,Lipid
Caffeine,C16H1N4O4,833.61,3.78,970.666,Amide
Adenosine triphosphate,C16H6N1O2,886.32,N/A,71.607,Neurotransmitter
Urea,C19H5N1O9,422.31,13.05,480.227,Lipid
Glucose,C20H8N5O10,777.45,N/A,691.843,Amide
Adrenaline,C7H23N1O6,867.02,6.48,990.692,Alkaloid
Caffeine,C14H37N1O6,310.66,6.99,284.157,Neurotransmitter
Urea,C4H21N4O6,524.51,3.8,158.906,Hormone
Adrenaline,C17H20N5O0,670.08,3.34,647.499,Alcohol
Adenosine triphosphate,C8H6N0O6,149.5,8.75,475.406,Alkaloid
Dopamine,C6H39N2O7,815.29,1.68,823.163,Carbohydrate
Serotonin,C19H34N3O1,896.27,12.16,726.838,Organic Compound
Dopamine,C4H24N2O9,284.87,1.23,359.616,Amide
Adrenaline,C11H26N4O7,972.09,8.69,934.816,Alkaloid
Caffeine,C20H25N5O10,826.76,9.89,807.57,Alkaloid
Aspirin,C20H3N4O3,449.76,9.14,874.821,Alkaloid
Aspirin,C10H18N3O6,618.52,13.44,479.85,Neurotransmitter
Ethanol,C11H22N4O0,218.57,10.43,174.828,Hormone
Glucose,C5H36N2O5,637.16,N/A,29.166,Amide
Serotonin,C1H21N0O1,306.32,4.03,607.86,Alcohol
Urea,C7H2N5O3,412.88,3.67,62.649,Hormone
Dopamine,C3H37N3O2,393.47,N/A,676.93,Hormone
Cholesterol,C12H3N4O5,592.8,12.74,361.57,Hormone
Cholesterol,C6H27N1O9,238.04,6.01,819.213,Amide
Adenosine triphosphate,C9H7N1O0,580.01,N/A,921.458,Organic Compound
Ethanol,C16H34N3O1,368.35,N/A,771.865,Neurotransmitter
Ethanol,C15H23N1O5,169.73,4.07,31.431,Amide
Caffeine,C10H15N3O9,485.05,2.79,55.046,Carbohydrate
Adrenaline,C11H8N0O8,417.46,N/A,519.993,Alkaloid
Aspirin,C7H10N2O6,278.49,6.86,836.456,Nucleotide
Aspirin,C15H22N3O5,398.99,9.28,666.533,Organic Compound
Aspirin,C5H1N3O9,417.42,6.09,692.354,Nucleotide
Adenosine triphosphate,C8H40N2O0,233.83,9.85,552.953,Alkaloid
Ethanol,C7H38N0O8,953.89,N/A,653.179,Organic Compound
Dopamine,C16H40N0O10,63.89,N/A,883.332,Alcohol
Dopamine,C8H31N1O2,913.75,7.85,521.541,Alcohol
Dopamine,C6H13N4O7,968.22,1.12,139.397,Alkaloid
Ethanol,C16H23N0O5,232.52,1.13,472.14,Lipid
Glucose,C6H1N3O6,748.51,N/A,398.908,Neurotransmitter
Caffeine,C13H28N1O8,226.51,3.34,956.431,Hormone
Glucose,C14H14N4O6,934.21,N/A,350.77,Amide
Aspirin,C6H37N4O7,322.67,N/A,43.868,Organic Compound
Dopamine,C20H25N2O1,525.05,5.34,39.988,Lipid
Serotonin,C1H13N4O10,433.47,4.79,228.39,Hormone
Caffeine,C3H7N0O3,667.22,12.96,232.293,Amide
Urea,C18H26N4O6,425.26,12.7,497.261,Alcohol
Glucose,C5H36N4O1,740.12,10.79,559.736,Organic Compound
Dopamine,C12H19N2O7,721.8,8.03,220.67,Lipid
Adenosine triphosphate,C20H17N2O9,967.76,N/A,12.742,Nucleotide
Urea,C15H1N1O1,367.86,11.81,339.871,Lipid
Aspirin,C16H36N3O1,155.57,N/A,19.29,Alkaloid
Cholesterol,C18H27N2O7,996.0,N/A,639.246,Carbohydrate
Aspirin,C8H29N5O3,805.78,3.11,89.919,Hormone
Adrenaline,C2H24N5O7,862.77,5.37,162.606,Carbohydrate
Serotonin,C6H6N2O3,447.2,N/A,960.891,Alkaloid
Aspirin,C8H16N2O6,674.8,10.82,519.898,Amide
Adrenaline,C17H20N3O2,363.5,2.06,435.27,Neurotransmitter
Aspirin,C16H37N3O4,758.62,4.2,112.316,Alcohol
Cholesterol,C8H33N4O9,354.81,5.59,847.809,Amide
Glucose,C13H13N2O6,234.59,11.02,445.491,Neurotransmitter
Aspirin,C4H26N1O1,507.17,13.37,146.455,Carbohydrate
Ethanol,C4H5N4O9,984.86,8.27,387.265,Amide
Serotonin,C2H40N0O9,838.61,N/A,702.364,Alkaloid
Glucose,C10H31N3O9,132.99,2.35,877.836,Alcohol
Aspirin,C14H13N4O7,833.97,11.13,315.058,Alcohol
Adrenaline,C18H32N2O9,556.16,2.44,309.594,Nucleotide
Dopamine,C15H21N3O0,695.84,8.56,62.139,Amide
Urea,C8H32N4O3,817.19,13.55,550.317,Alkaloid
Dopamine,C18H34N0O9,323.55,N/A,125.558,Carbohydrate
Dopamine,C16H21N4O7,220.65,7.45,445.27,Alcohol
Cholesterol,C3H38N2O1,767.16,7.42,659.488,Alkaloid
Ethanol,C16H14N4O8,434.6,6.85,112.825,Alcohol
Adrenaline,C17H13N4O6,256.34,5.16,275.583,Neurotransmitter
Dopamine,C13H17N1O10,113.93,4.38,607.324,Nucleotide
Urea,C14H22N2O8,322.87,10.13,712.066,Alkaloid
Glucose,C13H22N5O3,131.0,N/A,912.304,Organic Compound
Urea,C6H31N5O6,652.26,N/A,950.542,Carbohydrate
Ethanol,C19H8N0O4,217.53,5.19,213.772,Hormone
Cholesterol,C3H33N5O9,332.12,4.83,747.059,Neurotransmitter
Urea,C16H38N3O0,122.06,3.34,86.657,Alkaloid
Urea,C8H18N4O2,116.93,5.8,136.012,Alkaloid
Urea,C15H2N5O8,773.1,13.45,942.597,Nucleotide
Serotonin,C10H38N3O0,802.63,10.43,866.641,Alkaloid
Urea,C5H24N3O7,639.21,7.9,97.197,Alkaloid
Aspirin,C14H23N5O4,570.15,4.55,537.388,Organic Compound
Urea,C8H22N0O5,337.21,8.02,252.159,Neurotransmitter
Serotonin,C4H36N5O5,915.02,1.02,537.514,Alkaloid
Adenosine triphosphate,C14H20N1O5,529.22,13.6,67.716,Hormone
Adrenaline,C8H29N2O5,475.22,N/A,799.708,Nucleotide
Adenosine triphosphate,C14H34N5O9,850.04,11.01,563.376,Alcohol
Urea,C5H31N3O5,168.73,1.96,632.876,Neurotransmitter
Adenosine triphosphate,C11H17N5O3,973.78,1.67,49.496,Hormone
Adenosine triphosphate,C6H2N1O9,843.53,2.68,607.199,Organic Compound
Glucose,C19H11N4O10,99.02,4.96,295.594,Nucleotide
Adenosine triphosphate,C15H38N5O5,459.8,1.79,788.696,Nucleotide
Caffeine,C20H17N3O4,214.14,2.28,589.213,Hormone
Ethanol,C8H3N5O2,152.63,11.22,34.892,Alkaloid
Dopamine,C2H16N3O7,241.14,8.71,24.154,Alkaloid
Serotonin,C18H21N1O5,336.08,6.96,565.017,Organic Compound
Urea,C10H18N3O8,118.82,10.35,577.705,Lipid
Serotonin,C18H22N1O1,214.87,6.24,255.352,Alkaloid
Aspirin,C8H2N5O8,524.78,8.53,169.049,Carbohydrate
Dopamine,C3H27N3O6,457.17,3.24,612.084,Nucleotide
Ethanol,C2H32N4O1,447.98,3.75,393.445,Amide
Urea,C3H3N5O8,668.06,9.73,44.07,Amide
Adenosine triphosphate,C8H28N1O6,830.22,N/A,856.543,Lipid
Aspirin,C3H34N5O1,771.42,5.19,324.904,Alcohol
Cholesterol,C13H6N3O6,822.64,9.75,404.149,Nucleotide
Urea,C16H37N0O3,138.7,N/A,235.178,Carbohydrate
Ethanol,C1H40N1O3,816.54,12.56,251.002,Organic Compound
Adenosine triphosphate,C8H9N3O1,363.85,1.06,790.475,Organic Compound
Urea,C1H7N2O4,867.01,9.87,648.069,Alkaloid
Glucose,C11H30N4O3,57.83,N/A,262.854,Neurotransmitter
Ethanol,C7H21N1O9,776.74,5.24,838.694,Nucleotide
Ethanol,C4H13N5O3,548.76,9.15,897.363,Alcohol
Caffeine,C5H29N3O9,219.78,N/A,128.808,Neurotransmitter
Adenosine triphosphate,C4H21N4O10,403.57,12.82,994.801,Carbohydrate
Serotonin,C20H28N5O5,876.09,N/A,647.331,Nucleotide
Aspirin,C7H36N2O6,860.73,N/A,46.707,Hormone
Dopamine,C1H1N3O2,517.05,N/A,469.16,Amide
Cholesterol,C10H40N2O8,56.49,10.69,419.489,Amide
Glucose,C14H31N2O1,902.83,N/A,840.884,Neurotransmitter
Urea,C8H29N3O5,662.18,3.03,819.917,Alcohol
Glucose,C18H35N1O5,129.73,8.48,939.01,Alcohol
Aspirin,C20H28N2O8,806.03,12.59,575.713,Alkaloid
Ethanol,C1H7N1O10,558.44,11.21,14.127,Lipid
Dopamine,C17H39N5O6,128.89,13.01,524.693,Carbohydrate
Caffeine,C20H40N4O1,437.19,N/A,986.713,Alcohol
Serotonin,C9H18N2O4,712.96,10.15,167.81,Alkaloid
Urea,C9H2N1O9,415.25,4.6,486.758,Hormone
Adrenaline,C7H6N2O4,762.41,9.86,579.986,Amide
Adenosine triphosphate,C15H24N0O4,139.87,1.62,873.781,Alkaloid
Caffeine,C16H10N5O6,401.95,2.99,398.474,Alkaloid
Dopamine,C12H26N2O7,593.75,2.48,104.372,Hormone
Ethanol,C10H28N4O0,780.41,2.75,372.587,Lipid
Glucose,C10H23N4O1,668.36,11.07,274.856,Organic Compound
Urea,C16H35N3O8,243.53,4.11,871.583,Neurotransmitter
Adrenaline,C16H28N4O9,519.44,13.64,389.635,Lipid
Caffeine,C2H36N3O1,691.25,2.62,584.808,Amide
Caffeine,C9H23N3O0,643.04,5.18,464.605,Carbohydrate
Caffeine,C6H37N1O0,485.66,13.49,98.108,Carbohydrate
Ethanol,C4H37N1O3,332.35,10.8,475.443,Neurotransmitter
Serotonin,C3H17N2O1,967.38,N/A,367.647,Lipid
Dopamine,C4H24N0O2,678.16,8.67,932.04,Organic Compound
Ethanol,C12H14N2O0,90.42,4.51,965.89,Nucleotide
Serotonin,C8H21N3O7,291.19,N/A,858.792,Amide
Urea,C14H22N0O6,932.65,11.79,991.043,Lipid
Urea,C2H31N0O5,308.43,11.5,44.475,Organic Compound
Cholesterol,C9H10N5O6,705.65,N/A,778.692,Amide
Cholesterol,C17H30N2O2,661.08,10.06,179.382,Amide
