compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H22N2O2,148.96,2.76,31.152,Lipid
Serotonin,C13H16N5O9,69.96,N/A,768.26,Lipid
Caffeine,C8H29N0O4,53.88,11.3,846.337,Organic Compound
Aspirin,C11H40N1O2,752.31,12.81,910.163,Neurotransmitter
Cholesterol,C17H18N3O10,963.84,5.36,839.991,Alkaloid
Caffeine,C2H22N2O9,955.19,5.01,909.619,Hormone
Glucose,C8H32N0O4,758.33,8.41,469.672,Organic Compound
Urea,C18H30N5O0,939.04,10.67,216.081,Alkaloid
Glucose,C14H2N2O6,742.95,4.04,117.211,Amide
Adrenaline,C18H37N2O0,464.38,N/A,166.408,Amide
Aspirin,C11H5N4O6,427.27,4.79,571.395,Lipid
Urea,C19H19N2O0,654.8,7.89,722.558,Organic Compound
Glucose,C4H12N0O5,95.24,8.45,863.109,Organic Compound
Serotonin,C11H14N3O9,670.07,N/A,675.132,Hormone
Serotonin,C16H8N1O4,334.58,5.22,301.247,Alcohol
Urea,C11H29N2O10,971.14,12.45,650.288,Organic Compound
Urea,C2H8N4O3,762.76,8.27,375.091,Hormone
Adenosine triphosphate,C10H19N5O5,180.32,8.74,806.817,Amide
Serotonin,C4H40N0O7,539.62,2.12,812.975,Lipid
Adrenaline,C12H20N1O10,215.72,2.95,830.592,Carbohydrate
Adenosine triphosphate,C3H33N5O10,852.24,9.31,587.355,Hormone
Cholesterol,C6H37N3O7,207.08,2.31,118.94,Neurotransmitter
Serotonin,C7H7N2O4,864.12,7.03,504.175,Nucleotide
Serotonin,C20H25N3O9,856.81,8.88,174.389,Amide
Ethanol,C11H28N3O1,830.72,N/A,551.683,Carbohydrate
Adrenaline,C11H10N3O6,632.09,13.16,572.202,Neurotransmitter
Aspirin,C4H33N1O6,597.75,N/A,198.169,Organic Compound
Ethanol,C7H10N1O0,674.06,6.79,139.986,Neurotransmitter
Urea,C5H26N0O0,776.74,10.72,321.875,Neurotransmitter
Urea,C1H2N3O0,664.69,3.47,876.027,Amide
Aspirin,C16H26N5O7,691.85,6.04,347.516,Neurotransmitter
Urea,C13H29N0O10,297.76,11.27,271.519,Nucleotide
Urea,C8H36N5O3,451.09,5.82,517.557,Organic Compound
Serotonin,C6H15N2O8,291.04,N/A,123.398,Nucleotide
Cholesterol,C14H11N4O9,486.27,2.28,849.692,Carbohydrate
Aspirin,C3H21N0O3,134.62,2.05,207.761,Alcohol
Adrenaline,C10H16N0O9,772.41,3.55,570.734,Amide
Aspirin,C12H36N1O10,985.58,13.31,876.072,Lipid
Adrenaline,C9H26N1O4,503.9,11.99,323.793,Carbohydrate
Adrenaline,C17H4N3O1,704.44,8.64,565.053,Lipid
Aspirin,C10H6N5O4,927.82,9.57,932.74,Neurotransmitter
Cholesterol,C10H37N1O10,909.92,11.23,61.744,Amide
Cholesterol,C11H11N3O3,687.73,3.06,453.114,Hormone
Urea,C5H23N2O8,631.35,2.32,494.526,Neurotransmitter
Caffeine,C14H15N1O6,570.38,4.05,110.794,Nucleotide
Ethanol,C4H9N2O6,211.97,12.88,270.813,Carbohydrate
Caffeine,C19H37N0O9,355.9,7.96,814.892,Nucleotide
Glucose,C7H37N3O5,961.79,9.55,522.016,Organic Compound
Caffeine,C1H32N4O7,718.44,N/A,324.44,Lipid
Cholesterol,C10H15N0O9,296.13,3.72,277.819,Lipid
Aspirin,C20H20N5O1,496.89,6.88,443.339,Neurotransmitter
Cholesterol,C14H23N0O5,543.2,7.15,520.008,Alkaloid
Glucose,C1H23N1O5,875.07,1.72,366.716,Organic Compound
Aspirin,C18H31N3O8,160.13,3.05,174.148,Neurotransmitter
Cholesterol,C8H27N3O1,891.54,2.67,656.143,Lipid
Ethanol,C10H31N3O5,966.4,N/A,107.223,Nucleotide
Urea,C9H9N0O10,705.76,12.95,523.846,Amide
Ethanol,C19H21N5O1,585.89,N/A,633.841,Carbohydrate
Serotonin,C8H24N0O5,844.74,5.11,749.435,Alcohol
Dopamine,C10H26N1O8,270.24,10.44,588.178,Carbohydrate
Serotonin,C17H27N0O3,93.76,8.43,159.625,Lipid
Ethanol,C2H16N1O4,525.86,13.59,22.591,Hormone
Ethanol,C12H34N5O4,866.47,11.96,385.45,Nucleotide
Aspirin,C10H22N3O6,997.58,13.01,984.453,Neurotransmitter
Dopamine,C16H40N5O0,307.98,N/A,249.799,Lipid
Ethanol,C6H28N1O7,993.76,4.18,737.183,Hormone
Adrenaline,C19H13N0O7,994.97,1.24,612.19,Neurotransmitter
Caffeine,C7H29N0O7,738.58,12.86,538.748,Nucleotide
Aspirin,C3H3N1O4,701.74,3.71,804.062,Hormone
Adenosine triphosphate,C2H14N0O1,639.88,N/A,104.382,Organic Compound
Serotonin,C12H24N4O10,94.71,4.35,697.969,Nucleotide
Adrenaline,C8H35N4O6,298.46,3.99,573.806,Organic Compound
Ethanol,C11H14N2O6,235.42,8.46,286.014,Lipid
Glucose,C1H24N4O0,878.97,2.32,927.038,Alcohol
Cholesterol,C15H29N5O3,617.53,9.25,425.836,Carbohydrate
Adenosine triphosphate,C4H25N2O8,483.14,7.87,144.145,Organic Compound
Serotonin,C15H15N3O7,226.25,4.28,676.952,Alkaloid
Dopamine,C20H9N0O5,567.47,10.83,738.738,Carbohydrate
Urea,C5H37N0O8,933.6,5.7,949.855,Organic Compound
Ethanol,C8H9N1O4,136.08,4.66,490.721,Carbohydrate
Adenosine triphosphate,C20H38N5O8,729.42,1.16,320.843,Hormone
Glucose,C5H1N5O10,499.35,8.78,535.13,Alcohol
Glucose,C18H18N0O3,645.4,8.33,939.717,Nucleotide
Adenosine triphosphate,C2H7N3O7,675.52,6.82,158.974,Alkaloid
Urea,C4H9N1O5,661.94,1.52,792.933,Amide
Serotonin,C1H26N1O6,278.84,N/A,79.808,Alcohol
Adenosine triphosphate,C18H7N3O1,241.61,4.26,960.132,Lipid
Ethanol,C6H23N4O3,656.06,11.66,554.016,Nucleotide
Glucose,C3H8N2O1,81.76,3.86,49.208,Carbohydrate
Serotonin,C11H31N3O4,998.28,13.22,56.105,Alcohol
Aspirin,C12H18N5O2,573.91,8.59,183.123,Carbohydrate
Urea,C14H37N5O4,234.32,9.29,164.164,Alkaloid
Glucose,C11H38N0O2,687.88,N/A,988.819,Carbohydrate
Adrenaline,C4H22N4O9,311.67,N/A,867.94,Lipid
Glucose,C12H12N4O6,432.5,7.68,785.238,Hormone
Dopamine,C1H35N0O5,219.83,10.1,285.038,Nucleotide
Cholesterol,C12H39N1O1,154.93,4.01,816.531,Organic Compound
Adenosine triphosphate,C18H24N1O3,141.21,11.64,998.279,Alkaloid
Adenosine triphosphate,C5H14N5O8,735.49,4.54,858.055,Lipid
Ethanol,C16H29N3O8,53.93,N/A,96.112,Amide
Caffeine,C16H24N3O9,432.16,2.54,36.711,Nucleotide
Cholesterol,C16H7N0O5,768.07,N/A,767.303,Alkaloid
Dopamine,C14H37N4O9,824.16,3.1,707.822,Organic Compound
Adrenaline,C15H9N5O0,745.96,N/A,999.685,Hormone
Serotonin,C5H33N3O0,513.21,6.85,641.437,Carbohydrate
Adenosine triphosphate,C4H34N4O1,111.82,10.48,482.411,Hormone
Cholesterol,C19H15N4O2,543.76,8.1,36.079,Alkaloid
Urea,C9H16N5O8,641.13,N/A,953.691,Organic Compound
Serotonin,C19H20N3O5,553.24,9.87,634.913,Nucleotide
Dopamine,C3H18N1O9,688.07,8.54,185.232,Lipid
Adenosine triphosphate,C11H24N3O4,522.95,4.42,229.884,Alcohol
Urea,C18H6N0O6,445.25,10.89,970.548,Hormone
Glucose,C3H18N5O9,467.11,N/A,641.4,Hormone
Cholesterol,C5H15N1O10,804.34,6.35,68.214,Nucleotide
Caffeine,C7H15N5O10,366.98,N/A,619.03,Neurotransmitter
Adrenaline,C18H3N3O4,156.41,6.85,278.655,Alkaloid
Adrenaline,C9H36N3O4,50.68,N/A,97.072,Alcohol
Cholesterol,C3H35N0O4,181.02,13.61,543.452,Nucleotide
Caffeine,C3H16N4O0,114.1,12.16,518.292,Amide
Caffeine,C2H39N5O2,457.69,11.07,63.812,Carbohydrate
Aspirin,C9H23N2O6,114.6,11.08,61.725,Hormone
Urea,C2H13N1O4,197.52,N/A,928.176,Neurotransmitter
Glucose,C15H39N4O0,593.43,6.55,143.706,Alkaloid
Serotonin,C3H5N3O9,199.19,N/A,367.834,Alcohol
Cholesterol,C3H4N4O2,176.52,7.63,251.783,Alkaloid
Glucose,C2H14N1O1,733.69,N/A,8.522,Neurotransmitter
Aspirin,C13H12N1O8,133.01,12.35,5.16,Nucleotide
Adenosine triphosphate,C6H10N4O10,450.7,9.39,238.973,Neurotransmitter
Ethanol,C7H13N1O3,937.02,N/A,593.477,Alkaloid
Ethanol,C12H17N3O1,505.14,3.05,906.608,Lipid
Ethanol,C18H3N1O7,564.79,12.82,937.129,Amide
Dopamine,C1H23N1O9,982.97,1.77,849.335,Lipid
Serotonin,C5H21N3O4,865.37,13.21,219.758,Carbohydrate
Caffeine,C16H9N2O1,537.41,12.33,628.201,Carbohydrate
Adenosine triphosphate,C10H35N2O4,941.67,1.95,953.892,Nucleotide
Urea,C14H8N5O8,731.98,6.89,130.691,Carbohydrate
Ethanol,C5H34N4O10,445.17,13.66,211.953,Amide
Urea,C15H35N5O3,862.28,N/A,722.262,Carbohydrate
Cholesterol,C17H14N3O4,926.41,N/A,923.456,Alcohol
Serotonin,C9H26N2O9,765.56,3.14,638.005,Organic Compound
Dopamine,C18H27N1O10,637.14,8.24,452.159,Alkaloid
Serotonin,C5H27N4O9,429.53,8.67,727.59,Hormone
Urea,C8H19N2O5,988.3,13.85,394.083,Alkaloid
Dopamine,C8H10N4O1,110.7,N/A,397.806,Alkaloid
Glucose,C5H11N2O9,981.21,5.49,416.831,Lipid
Cholesterol,C2H19N3O7,554.96,7.21,934.789,Hormone
Cholesterol,C8H17N1O4,931.63,N/A,733.903,Alkaloid
Cholesterol,C10H8N3O0,816.46,12.82,670.092,Nucleotide
Dopamine,C10H5N3O3,422.31,1.06,955.223,Nucleotide
Caffeine,C4H3N1O3,377.75,4.87,447.102,Lipid
Urea,C3H18N4O4,184.01,1.13,2.396,Nucleotide
Adrenaline,C10H17N3O9,183.2,N/A,744.871,Lipid
Urea,C3H7N1O0,936.91,11.59,629.719,Carbohydrate
Ethanol,C3H1N1O1,371.49,8.82,575.034,Organic Compound
Dopamine,C11H4N5O5,858.04,10.05,143.669,Nucleotide
Cholesterol,C6H26N4O6,556.31,6.77,757.761,Neurotransmitter
Adrenaline,C7H12N3O5,96.57,10.22,101.178,Alcohol
Cholesterol,C13H15N5O3,197.61,N/A,208.29,Alkaloid
Serotonin,C7H28N5O4,511.33,N/A,724.853,Amide
Adenosine triphosphate,C11H39N2O0,439.85,11.81,86.716,Hormone
Adrenaline,C4H10N0O7,240.29,N/A,324.113,Neurotransmitter
Ethanol,C10H28N3O0,789.04,6.44,926.424,Amide
Caffeine,C6H10N1O3,274.51,4.55,758.167,Organic Compound
Glucose,C2H23N5O2,959.04,9.92,213.284,Organic Compound
Ethanol,C14H36N5O9,363.59,8.96,630.542,Organic Compound
Adrenaline,C2H8N2O5,172.53,9.53,817.475,Hormone
Caffeine,C6H10N4O7,488.55,1.16,823.502,Carbohydrate
Aspirin,C14H32N0O5,652.63,N/A,370.94,Neurotransmitter
Cholesterol,C16H2N2O3,921.52,4.95,864.256,Hormone
Aspirin,C3H27N1O8,455.52,9.84,318.854,Lipid
Aspirin,C9H3N5O6,307.94,8.06,797.414,Hormone
Urea,C10H26N4O8,740.17,8.86,825.017,Amide
Urea,C3H16N5O6,792.24,9.18,624.745,Organic Compound
Ethanol,C2H11N4O4,412.78,4.18,776.404,Nucleotide
Adrenaline,C12H24N4O0,430.44,N/A,328.599,Amide
Cholesterol,C19H10N3O2,675.22,5.37,431.579,Alkaloid
Aspirin,C4H7N4O7,840.3,N/A,478.957,Lipid
Urea,C9H37N0O1,421.59,N/A,790.779,Carbohydrate
Caffeine,C10H7N4O6,708.46,6.39,636.784,Carbohydrate
Urea,C6H5N0O4,721.47,9.11,414.139,Lipid
Ethanol,C8H22N4O7,888.16,N/A,351.986,Nucleotide
Ethanol,C13H8N3O8,416.04,11.68,905.061,Carbohydrate
Serotonin,C9H35N1O9,751.61,N/A,495.804,Nucleotide
Caffeine,C9H26N4O0,581.5,12.24,954.448,Alcohol
Serotonin,C18H16N3O3,560.35,6.46,37.589,Nucleotide
Caffeine,C20H27N4O0,188.37,N/A,897.927,Alcohol
Dopamine,C10H39N3O2,646.63,13.9,728.217,Carbohydrate
Ethanol,C8H17N3O10,590.43,9.46,179.364,Neurotransmitter
Serotonin,C16H20N4O8,582.79,3.51,79.836,Carbohydrate
Ethanol,C2H15N1O10,914.26,N/A,483.068,Organic Compound
Adenosine triphosphate,C1H14N4O1,598.85,4.25,538.88,Nucleotide
Ethanol,C4H34N0O10,221.61,N/A,509.759,Alcohol
Caffeine,C16H26N4O6,276.3,4.45,363.41,Alkaloid
Dopamine,C19H6N1O1,228.8,6.33,215.582,Alkaloid
Cholesterol,C14H9N3O3,266.76,N/A,218.471,Carbohydrate
Urea,C8H7N5O0,399.55,11.4,161.398,Nucleotide
Serotonin,C4H9N5O4,575.74,13.66,630.526,Alcohol
Aspirin,C16H9N4O6,790.99,N/A,0.478,Alcohol
Cholesterol,C2H11N0O7,235.83,2.42,520.337,Nucleotide
Serotonin,C14H11N2O0,606.92,9.23,427.427,Lipid
Caffeine,C1H2N0O3,156.11,10.12,447.415,Hormone
Urea,C19H26N1O4,547.92,8.43,751.046,Lipid
Aspirin,C3H18N2O0,111.45,2.94,435.054,Amide
Caffeine,C10H25N0O0,568.38,12.5,272.569,Hormone
Ethanol,C17H11N0O10,529.1,1.97,574.345,Organic Compound
Glucose,C3H38N2O7,986.82,1.76,342.444,Nucleotide
Dopamine,C1H30N4O6,946.77,N/A,189.931,Neurotransmitter
Adenosine triphosphate,C18H16N1O3,272.46,4.49,73.676,Hormone
Urea,C7H5N1O4,478.43,6.11,633.119,Lipid
Aspirin,C10H26N1O7,566.93,9.25,583.722,Lipid
Urea,C9H18N0O7,165.86,6.37,867.891,Alcohol
Cholesterol,C17H35N3O1,476.61,1.96,456.528,Amide
Urea,C6H10N1O3,504.13,7.09,573.248,Nucleotide
Adenosine triphosphate,C7H7N5O3,947.05,7.22,118.888,Hormone
Ethanol,C8H23N3O8,761.2,10.42,680.074,Lipid
Cholesterol,C18H15N0O3,526.29,N/A,534.208,Amide
Adenosine triphosphate,C16H30N5O7,50.99,10.83,630.26,Lipid
Cholesterol,C8H8N3O0,281.31,N/A,590.212,Lipid
Caffeine,C20H19N3O3,310.59,6.02,600.099,Alkaloid
Aspirin,C8H40N4O2,308.29,1.59,464.205,Lipid
Glucose,C12H16N2O0,771.64,5.8,325.025,Nucleotide
Dopamine,C19H20N0O5,261.69,N/A,590.36,Lipid
Caffeine,C6H21N1O4,494.95,10.48,87.776,Alkaloid
Adenosine triphosphate,C19H18N1O4,50.06,2.67,58.043,Neurotransmitter
Urea,C13H3N4O0,998.02,9.35,114.83,Amide
Ethanol,C20H31N1O9,571.51,6.33,692.342,Carbohydrate
Caffeine,C1H4N1O9,868.67,8.83,204.183,Organic Compound
Urea,C8H16N3O4,331.08,6.3,403.991,Hormone
Serotonin,C20H16N3O4,782.96,N/A,485.967,Lipid
Cholesterol,C3H17N1O9,644.55,4.26,110.498,Neurotransmitter
Cholesterol,C13H20N3O3,208.11,N/A,130.955,Hormone
Urea,C3H33N4O10,867.19,13.78,976.485,Nucleotide
Urea,C16H31N2O7,382.6,6.12,10.715,Organic Compound
Dopamine,C15H39N4O3,678.87,11.05,771.864,Neurotransmitter
Glucose,C12H9N2O8,506.13,N/A,38.26,Carbohydrate
Cholesterol,C11H5N1O1,196.44,N/A,477.719,Carbohydrate
Cholesterol,C19H16N5O10,680.8,11.62,110.159,Hormone
Serotonin,C4H25N4O3,116.35,13.48,581.128,Alkaloid
Caffeine,C10H7N2O3,600.67,13.76,562.57,Nucleotide
Adenosine triphosphate,C16H5N1O3,951.78,N/A,195.937,Organic Compound
Adrenaline,C11H39N5O4,404.29,N/A,184.277,Lipid
Dopamine,C20H23N2O4,336.49,10.07,820.562,Nucleotide
Glucose,C12H33N4O4,700.32,6.5,416.195,Neurotransmitter
Caffeine,C11H13N4O5,400.31,1.85,91.47,Organic Compound
Caffeine,C18H3N3O9,829.19,8.11,399.437,Amide
Ethanol,C1H29N5O4,776.43,9.1,67.828,Hormone
Caffeine,C4H29N3O4,635.11,10.98,444.209,Nucleotide
Serotonin,C10H7N2O4,94.83,4.33,957.107,Carbohydrate
Adrenaline,C1H37N4O5,215.67,10.14,262.74,Amide
Adenosine triphosphate,C20H19N1O3,494.67,13.19,281.692,Alcohol
Urea,C3H38N2O7,299.85,4.68,320.789,Organic Compound
Ethanol,C11H12N5O10,847.28,10.51,974.867,Nucleotide
Cholesterol,C4H18N4O2,97.17,3.98,479.389,Alkaloid
Dopamine,C3H19N0O8,991.22,2.7,810.89,Nucleotide
Adenosine triphosphate,C5H26N0O3,125.87,9.27,629.803,Lipid
Caffeine,C17H33N2O8,223.53,9.88,224.588,Organic Compound
Ethanol,C10H2N1O8,907.48,8.4,131.205,Hormone
Serotonin,C10H28N4O10,933.53,11.29,866.995,Hormone
Glucose,C8H17N2O9,636.27,6.83,292.225,Neurotransmitter
Ethanol,C12H2N0O0,995.9,2.32,655.52,Neurotransmitter
Glucose,C10H27N1O2,348.59,N/A,615.452,Nucleotide
Adrenaline,C17H10N0O8,897.39,6.71,18.313,Lipid
Cholesterol,C18H4N4O2,758.86,N/A,264.341,Organic Compound
Serotonin,C2H23N0O1,890.61,11.67,376.299,Amide
Glucose,C8H37N5O7,893.28,4.78,918.43,Alcohol
Glucose,C2H12N0O4,171.4,N/A,51.006,Carbohydrate
Urea,C20H35N3O3,291.7,N/A,475.187,Amide
Urea,C20H6N2O0,261.75,4.4,650.526,Carbohydrate
Adenosine triphosphate,C7H36N2O4,957.52,N/A,931.658,Carbohydrate
Caffeine,C11H33N1O8,705.88,11.98,714.671,Alcohol
Cholesterol,C5H16N5O4,500.5,10.7,382.614,Lipid
Dopamine,C2H37N2O6,994.45,4.32,704.989,Organic Compound
Adenosine triphosphate,C14H4N2O7,664.84,N/A,459.054,Hormone
Cholesterol,C16H19N1O7,81.09,N/A,658.44,Amide
Ethanol,C20H34N4O8,365.59,5.11,874.347,Hormone
Aspirin,C3H35N3O10,229.71,2.61,576.159,Alkaloid
Cholesterol,C16H22N0O7,939.4,4.82,437.578,Nucleotide
Glucose,C20H11N1O9,274.85,1.78,489.173,Hormone
Glucose,C7H13N1O1,321.51,1.33,647.0,Organic Compound
Serotonin,C3H14N4O8,438.04,3.89,398.653,Nucleotide
Adenosine triphosphate,C16H34N3O4,490.65,1.51,367.369,Amide
Urea,C11H7N2O3,298.52,4.5,15.517,Nucleotide
Serotonin,C20H10N3O1,715.76,1.64,829.826,Organic Compound
Dopamine,C7H10N5O5,342.9,10.82,743.885,Alcohol
Dopamine,C7H7N5O1,960.88,N/A,600.525,Nucleotide
Ethanol,C6H27N1O6,196.07,2.61,134.129,Carbohydrate
Dopamine,C4H18N1O3,976.07,5.08,742.125,Lipid
Caffeine,C3H27N0O1,872.37,4.37,204.5,Neurotransmitter
Urea,C8H13N2O4,454.22,7.52,143.957,Lipid
Urea,C12H31N1O9,601.18,10.64,338.203,Lipid
Serotonin,C1H23N3O0,264.68,7.21,550.261,Lipid
Cholesterol,C9H8N3O9,96.24,4.88,978.872,Carbohydrate
Dopamine,C4H34N4O0,592.33,N/A,382.478,Neurotransmitter
Serotonin,C16H9N2O6,474.33,N/A,143.025,Alcohol
Cholesterol,C4H18N3O5,883.6,9.7,32.294,Nucleotide
Adrenaline,C8H34N5O6,866.84,1.14,883.038,Alkaloid
Adenosine triphosphate,C5H7N0O0,542.23,12.53,10.946,Lipid
Aspirin,C15H3N0O0,210.66,1.91,2.26,Alkaloid
Caffeine,C11H12N2O4,378.82,8.1,521.633,Carbohydrate
Adrenaline,C18H17N3O1,270.1,8.94,629.119,Amide
Dopamine,C12H36N2O6,409.32,2.72,580.085,Hormone
Adrenaline,C6H34N4O9,157.28,10.33,418.321,Lipid
Cholesterol,C4H4N3O4,204.73,6.62,433.146,Lipid
Adenosine triphosphate,C15H12N0O5,847.46,6.93,880.91,Nucleotide
Ethanol,C9H11N5O3,580.88,N/A,989.595,Alcohol
Cholesterol,C2H28N3O3,556.66,8.09,552.28,Hormone
Ethanol,C10H28N4O1,288.09,N/A,830.443,Carbohydrate
Adrenaline,C16H1N2O8,71.57,11.89,731.443,Alkaloid
Adenosine triphosphate,C3H7N2O9,846.23,N/A,547.58,Organic Compound
Aspirin,C2H30N5O6,244.12,12.41,158.911,Nucleotide
Dopamine,C20H35N4O5,238.09,N/A,296.258,Neurotransmitter
Glucose,C8H40N4O5,55.66,11.67,584.528,Alcohol
Adenosine triphosphate,C7H30N3O8,722.85,N/A,894.647,Alkaloid
Glucose,C3H24N4O1,288.03,7.43,196.089,Organic Compound
Serotonin,C4H35N3O2,894.67,10.15,762.312,Neurotransmitter
Dopamine,C19H36N1O10,669.09,N/A,68.759,Nucleotide
Aspirin,C7H3N1O10,696.17,N/A,899.303,Nucleotide
Adrenaline,C16H23N3O6,346.13,N/A,44.694,Neurotransmitter
Adenosine triphosphate,C2H20N1O9,315.06,7.06,852.248,Amide
Ethanol,C4H35N5O7,949.26,N/A,465.146,Lipid
Adenosine triphosphate,C5H40N2O3,257.93,7.86,846.709,Organic Compound
Serotonin,C6H15N0O5,550.88,6.16,86.793,Nucleotide
Serotonin,C12H6N1O5,707.72,13.93,397.608,Lipid
Glucose,C19H15N3O1,624.1,10.79,459.225,Alcohol
Glucose,C15H32N2O6,440.49,11.98,87.415,Lipid
Dopamine,C15H31N2O9,961.69,N/A,234.772,Carbohydrate
Ethanol,C17H12N5O4,613.98,N/A,665.074,Alkaloid
Caffeine,C2H3N1O8,66.85,12.47,287.427,Nucleotide
Aspirin,C20H25N4O2,449.71,N/A,324.751,Nucleotide
Urea,C13H15N3O9,77.21,1.44,924.473,Lipid
Glucose,C6H23N3O9,714.44,11.98,400.399,Lipid
Urea,C15H6N2O3,920.23,2.8,161.179,Organic Compound
Serotonin,C2H21N2O2,895.47,2.24,387.858,Carbohydrate
Adrenaline,C17H12N0O10,205.33,N/A,233.245,Hormone
Adrenaline,C15H40N4O10,775.48,12.4,420.537,Lipid
Adrenaline,C18H8N1O0,151.82,N/A,783.842,Carbohydrate
Ethanol,C18H10N3O6,776.62,10.18,30.343,Hormone
Aspirin,C8H20N0O7,327.73,11.04,94.313,Lipid
Urea,C17H39N1O7,964.29,6.86,245.347,Nucleotide
Cholesterol,C8H23N3O4,800.79,12.92,911.217,Neurotransmitter
Ethanol,C16H25N5O3,755.83,5.7,448.158,Organic Compound
Aspirin,C8H29N1O6,989.29,7.57,653.009,Nucleotide
Adrenaline,C2H19N5O8,883.32,N/A,377.461,Organic Compound
Adenosine triphosphate,C5H30N5O4,486.5,6.78,74.36,Alkaloid
Glucose,C6H31N0O8,292.91,N/A,571.797,Hormone
Ethanol,C13H26N5O6,131.68,5.17,817.487,Amide
Caffeine,C2H25N4O8,450.78,9.78,958.957,Neurotransmitter
Serotonin,C10H7N0O2,401.51,N/A,354.279,Alcohol
Aspirin,C6H6N0O5,426.82,12.07,217.42,Hormone
Caffeine,C4H13N1O6,877.78,9.89,215.013,Alkaloid
Ethanol,C5H23N1O0,596.77,12.31,403.969,Hormone
Adrenaline,C4H40N0O6,914.51,8.75,800.846,Alcohol
Serotonin,C19H5N3O4,456.05,3.56,152.894,Alkaloid
Glucose,C13H6N1O2,517.88,N/A,168.104,Amide
Aspirin,C1H7N0O4,762.59,N/A,614.083,Amide
Serotonin,C19H38N2O8,984.52,8.49,750.258,Nucleotide
Glucose,C7H17N5O3,420.56,10.19,664.627,Nucleotide
Aspirin,C2H40N2O8,169.89,1.82,28.386,Nucleotide
Dopamine,C20H28N3O6,993.42,4.91,3.648,Amide
Serotonin,C19H12N4O10,952.53,5.23,584.433,Lipid
Dopamine,C14H21N4O5,211.02,5.24,175.879,Organic Compound
Dopamine,C16H27N2O4,607.1,N/A,107.73,Neurotransmitter
Serotonin,C13H20N2O0,664.32,3.47,663.564,Alcohol
Cholesterol,C2H7N0O8,135.01,12.0,396.417,Carbohydrate
Adenosine triphosphate,C17H6N4O2,612.73,N/A,494.769,Organic Compound
Cholesterol,C20H9N4O2,566.33,N/A,155.498,Neurotransmitter
Adenosine triphosphate,C16H16N5O5,903.04,10.45,992.742,Lipid
Aspirin,C16H17N0O7,915.86,5.09,688.289,Amide
Ethanol,C13H17N0O0,236.78,13.21,695.5,Hormone
Aspirin,C17H38N5O1,686.56,12.63,733.506,Carbohydrate
Serotonin,C4H12N3O5,336.09,11.99,495.061,Nucleotide
Glucose,C20H29N4O7,382.66,11.45,37.348,Nucleotide
Cholesterol,C10H5N1O6,720.16,3.04,253.173,Nucleotide
Caffeine,C14H35N4O3,266.3,N/A,96.681,Organic Compound
Aspirin,C7H1N2O8,183.83,11.1,467.438,Organic Compound
Dopamine,C9H26N0O7,259.39,N/A,427.723,Organic Compound
Dopamine,C14H6N1O9,796.61,7.2,978.316,Neurotransmitter
Aspirin,C19H9N5O7,874.89,1.92,999.894,Carbohydrate
Serotonin,C12H28N2O10,967.88,N/A,226.019,Alcohol
Aspirin,C1H9N0O2,120.07,8.55,105.726,Hormone
Adenosine triphosphate,C16H17N0O4,150.46,N/A,768.231,Hormone
Cholesterol,C11H21N0O0,130.36,8.01,665.626,Alcohol
Cholesterol,C11H34N2O2,374.34,12.99,597.358,Amide
Glucose,C16H24N2O8,675.45,1.69,178.453,Neurotransmitter
Ethanol,C15H30N1O7,491.99,11.49,105.472,Hormone
Urea,C9H14N5O4,255.12,11.61,346.463,Organic Compound
Adenosine triphosphate,C3H24N4O2,573.53,N/A,540.994,Nucleotide
Glucose,C17H4N3O0,73.06,N/A,531.45,Carbohydrate
Urea,C7H8N5O4,347.56,9.0,54.732,Nucleotide
Glucose,C12H21N3O7,832.51,10.74,508.769,Lipid
Urea,C2H35N3O3,754.34,N/A,750.151,Amide
Aspirin,C16H12N2O3,926.52,3.31,419.909,Organic Compound
Aspirin,C12H40N5O2,977.63,N/A,382.216,Carbohydrate
Cholesterol,C17H12N3O4,356.84,N/A,389.061,Carbohydrate
Ethanol,C10H12N0O8,763.82,N/A,443.98,Organic Compound
Glucose,C6H4N0O4,174.84,2.57,765.834,Hormone
Ethanol,C5H40N5O8,85.61,4.4,697.392,Carbohydrate
Adrenaline,C14H1N5O9,449.8,12.34,619.468,Lipid
Adrenaline,C2H26N4O3,210.06,7.29,586.224,Lipid
Cholesterol,C7H13N4O5,221.31,N/A,937.929,Organic Compound
Dopamine,C7H13N2O0,438.85,2.02,797.146,Organic Compound
Dopamine,C10H7N0O1,931.84,10.09,733.606,Organic Compound
Cholesterol,C12H30N3O2,471.24,10.15,552.488,Neurotransmitter
Adrenaline,C14H13N1O3,844.79,12.87,629.24,Nucleotide
Urea,C9H21N5O7,457.92,2.47,525.419,Amide
Adenosine triphosphate,C10H18N3O6,391.41,3.51,385.344,Lipid
Glucose,C11H11N2O8,780.19,9.95,115.883,Alkaloid
Cholesterol,C11H25N3O0,66.25,11.92,361.283,Amide
Aspirin,C5H15N2O1,729.92,13.82,656.533,Alkaloid
Caffeine,C11H19N0O9,362.34,2.48,323.088,Alcohol
Caffeine,C1H17N3O6,183.58,2.4,533.72,Alcohol
Adenosine triphosphate,C11H34N5O3,927.74,N/A,511.7,Neurotransmitter
Glucose,C14H34N0O8,953.42,5.26,824.872,Carbohydrate
