compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H21N2O10,526.89,8.21,719.488,Neurotransmitter
Serotonin,C3H12N3O5,134.8,11.23,288.912,Alkaloid
Urea,C14H19N5O8,659.84,5.81,55.481,Organic Compound
Ethanol,C8H21N1O4,693.21,6.74,361.694,Lipid
Dopamine,C13H6N1O3,965.43,11.73,412.549,Lipid
Aspirin,C9H18N0O6,733.18,7.75,529.344,Alcohol
Serotonin,C12H22N2O7,491.49,5.2,973.515,Amide
Cholesterol,C10H32N0O5,96.17,9.04,322.736,Carbohydrate
Aspirin,C1H18N3O10,946.86,2.6,810.031,Organic Compound
Dopamine,C4H37N1O5,846.63,11.35,636.944,Alcohol
Cholesterol,C15H39N1O4,377.84,4.82,261.325,Alkaloid
Urea,C15H5N0O4,426.7,4.08,303.267,Lipid
Adrenaline,C7H8N3O3,133.21,6.86,112.758,Nucleotide
Adenosine triphosphate,C1H12N3O1,998.89,13.46,465.405,Neurotransmitter
Cholesterol,C19H18N1O0,401.77,N/A,342.356,Hormone
Caffeine,C10H17N5O7,504.4,N/A,828.313,Amide
Adrenaline,C17H17N5O1,926.74,12.41,580.455,Amide
Adrenaline,C7H14N1O0,363.93,N/A,547.293,Amide
Urea,C3H26N5O10,872.24,N/A,43.626,Alcohol
Aspirin,C10H2N1O5,521.31,12.6,52.353,Neurotransmitter
Glucose,C16H26N2O8,193.15,8.64,195.423,Neurotransmitter
Adenosine triphosphate,C6H7N2O5,415.28,N/A,240.746,Alkaloid
Ethanol,C19H13N4O9,105.12,11.57,812.303,Alkaloid
Dopamine,C4H14N5O1,741.64,10.7,34.339,Alkaloid
Aspirin,C17H32N0O5,190.57,4.41,356.849,Alkaloid
Dopamine,C8H4N4O9,425.33,N/A,157.771,Alkaloid
Cholesterol,C4H23N3O1,296.76,12.12,156.915,Organic Compound
Aspirin,C20H40N3O5,698.65,8.27,316.1,Alcohol
Caffeine,C10H31N0O9,211.99,13.58,241.278,Amide
Serotonin,C9H26N1O5,296.65,N/A,212.988,Neurotransmitter
Adrenaline,C10H9N1O8,349.13,8.24,152.989,Alcohol
Serotonin,C12H15N0O8,647.01,9.05,484.214,Alkaloid
Dopamine,C12H26N0O0,877.89,12.1,978.041,Alkaloid
Aspirin,C7H30N0O4,749.49,10.1,623.902,Amide
Glucose,C9H39N4O9,991.23,10.49,693.131,Carbohydrate
Serotonin,C19H20N2O9,721.12,N/A,977.276,Alcohol
Adrenaline,C6H26N0O10,554.4,7.93,305.139,Alkaloid
Aspirin,C10H38N1O4,489.71,6.91,4.948,Alkaloid
Adenosine triphosphate,C12H2N5O1,918.67,6.56,138.954,Alkaloid
Aspirin,C13H17N4O8,172.04,5.46,234.521,Alcohol
Cholesterol,C17H30N3O5,949.24,N/A,598.918,Nucleotide
Glucose,C6H4N5O7,329.95,4.28,176.406,Alcohol
Adenosine triphosphate,C12H37N3O6,131.33,6.37,621.946,Amide
Serotonin,C1H33N0O9,360.24,11.36,133.271,Organic Compound
Cholesterol,C6H17N3O2,491.41,4.63,329.973,Amide
Serotonin,C10H13N0O7,231.72,6.05,776.882,Organic Compound
Caffeine,C13H23N2O10,987.75,N/A,545.882,Amide
Dopamine,C9H39N3O5,863.08,10.3,951.379,Carbohydrate
Urea,C9H20N4O1,473.41,8.98,304.143,Amide
Adenosine triphosphate,C19H18N4O9,293.4,N/A,638.964,Amide
Aspirin,C3H5N3O4,328.3,4.38,374.83,Carbohydrate
Aspirin,C2H8N5O5,123.77,8.64,110.75,Alcohol
Serotonin,C13H9N3O0,952.03,N/A,253.349,Alcohol
Caffeine,C5H36N3O0,300.51,3.39,166.221,Organic Compound
Urea,C6H13N1O2,520.7,N/A,156.484,Neurotransmitter
Adrenaline,C19H12N2O8,616.09,N/A,853.86,Alcohol
Serotonin,C17H15N2O0,394.6,9.33,540.686,Neurotransmitter
Ethanol,C11H3N5O0,863.22,13.68,333.979,Amide
Cholesterol,C3H20N2O3,503.66,11.73,272.88,Neurotransmitter
Glucose,C12H29N4O9,144.05,10.62,182.03,Lipid
Adrenaline,C11H14N0O6,409.48,9.35,176.933,Carbohydrate
Glucose,C5H29N3O5,145.72,9.96,235.283,Alcohol
Dopamine,C11H39N2O9,668.68,4.31,453.955,Nucleotide
Cholesterol,C6H2N1O1,756.34,N/A,167.831,Carbohydrate
Adenosine triphosphate,C10H33N2O1,310.92,1.94,480.374,Organic Compound
Urea,C9H34N3O2,474.25,1.97,850.953,Carbohydrate
Aspirin,C3H8N1O3,584.6,8.24,586.436,Neurotransmitter
Cholesterol,C5H3N2O10,591.04,7.64,441.424,Neurotransmitter
Urea,C7H5N4O10,657.69,5.68,607.105,Nucleotide
Adenosine triphosphate,C5H34N4O9,992.88,11.99,694.51,Organic Compound
Glucose,C8H10N1O8,462.25,7.1,769.001,Alkaloid
Cholesterol,C9H22N0O10,459.24,N/A,686.452,Carbohydrate
Adrenaline,C9H25N2O5,649.05,13.29,751.566,Alkaloid
Adrenaline,C8H4N5O1,386.36,10.65,346.929,Alkaloid
Glucose,C4H27N2O4,610.33,5.77,493.137,Neurotransmitter
Caffeine,C18H25N4O0,509.23,10.73,580.696,Amide
Caffeine,C12H7N3O2,993.1,8.49,866.925,Nucleotide
Caffeine,C8H7N3O9,581.14,1.32,766.981,Nucleotide
Aspirin,C11H14N3O5,868.07,6.46,809.065,Hormone
Dopamine,C5H30N5O3,297.54,10.91,761.453,Hormone
Urea,C14H17N5O9,759.39,12.73,716.89,Neurotransmitter
Serotonin,C18H24N0O9,884.52,12.52,980.931,Alkaloid
Aspirin,C11H3N1O4,723.94,13.95,355.034,Carbohydrate
Cholesterol,C1H29N1O7,896.26,N/A,768.607,Nucleotide
Caffeine,C15H25N3O8,311.67,11.45,630.871,Neurotransmitter
Adrenaline,C11H4N5O8,896.44,4.89,213.77,Organic Compound
Cholesterol,C9H24N4O2,863.86,1.39,90.568,Alcohol
Dopamine,C20H38N5O1,757.08,N/A,440.673,Neurotransmitter
Urea,C3H4N1O0,768.84,11.49,206.534,Lipid
Cholesterol,C6H39N5O5,487.29,9.35,610.861,Lipid
Adenosine triphosphate,C7H5N3O0,303.75,N/A,36.453,Alkaloid
Dopamine,C17H5N3O0,67.27,3.16,69.556,Alcohol
Adenosine triphosphate,C9H37N3O4,729.87,10.26,572.743,Alcohol
Serotonin,C13H19N3O1,538.16,11.2,94.782,Amide
Serotonin,C17H21N5O1,947.9,7.13,887.865,Lipid
Aspirin,C1H15N3O9,100.44,4.69,801.951,Neurotransmitter
Serotonin,C14H3N3O6,603.92,N/A,193.159,Amide
Dopamine,C14H18N3O10,949.15,4.33,595.649,Alkaloid
Adenosine triphosphate,C13H14N2O2,853.99,9.51,9.982,Nucleotide
Cholesterol,C1H18N2O9,602.81,6.97,662.685,Organic Compound
Dopamine,C13H29N1O0,73.37,3.18,133.467,Nucleotide
Urea,C18H14N1O3,108.23,10.55,945.517,Organic Compound
Glucose,C15H12N0O10,386.21,N/A,188.778,Lipid
Glucose,C4H29N2O5,897.59,N/A,215.921,Organic Compound
Adenosine triphosphate,C6H11N5O10,760.14,6.61,938.103,Neurotransmitter
Adenosine triphosphate,C8H20N3O0,558.65,6.41,278.264,Carbohydrate
Urea,C6H3N1O8,715.48,6.35,596.394,Nucleotide
Serotonin,C15H18N4O7,550.14,2.13,843.878,Hormone
Caffeine,C20H4N2O5,881.49,13.14,703.334,Alkaloid
Cholesterol,C20H2N1O4,333.57,10.59,867.148,Alkaloid
Adrenaline,C7H36N2O2,141.73,3.79,231.709,Carbohydrate
Adenosine triphosphate,C3H6N4O4,387.37,8.36,616.485,Amide
Cholesterol,C20H18N5O5,207.83,11.66,144.575,Neurotransmitter
Adenosine triphosphate,C1H3N3O8,316.13,2.43,961.657,Alkaloid
Adrenaline,C11H18N2O5,310.2,8.34,310.757,Hormone
Glucose,C11H4N5O5,70.32,6.14,77.191,Nucleotide
Ethanol,C2H30N4O0,113.13,N/A,756.6,Alcohol
Ethanol,C11H26N1O2,390.82,N/A,855.987,Hormone
Dopamine,C13H15N0O10,294.94,9.7,397.258,Nucleotide
Ethanol,C20H4N2O8,503.59,12.22,881.677,Alcohol
Adenosine triphosphate,C7H7N5O6,141.04,10.9,94.322,Organic Compound
Adrenaline,C3H31N4O4,372.74,N/A,799.118,Nucleotide
Ethanol,C18H33N5O6,555.61,N/A,11.001,Neurotransmitter
Cholesterol,C8H30N2O10,687.09,3.58,643.006,Alkaloid
Ethanol,C13H22N4O6,796.13,N/A,892.13,Alkaloid
Adrenaline,C5H30N4O4,669.78,7.83,385.206,Alcohol
Adrenaline,C7H26N2O9,992.1,N/A,150.782,Organic Compound
Caffeine,C17H37N2O5,906.73,11.35,600.466,Lipid
Urea,C15H2N2O10,593.38,9.33,848.937,Organic Compound
Ethanol,C2H5N0O6,514.97,1.16,524.937,Amide
Dopamine,C8H6N0O2,354.84,6.99,960.064,Hormone
Serotonin,C11H2N1O1,778.11,5.43,389.701,Hormone
Serotonin,C17H17N0O2,861.05,2.64,728.713,Amide
Urea,C18H15N5O1,322.67,3.84,756.487,Carbohydrate
Ethanol,C5H13N4O9,936.03,7.53,734.041,Hormone
Glucose,C16H13N5O0,615.1,10.71,72.439,Amide
Serotonin,C13H16N0O1,454.5,12.0,746.437,Hormone
Caffeine,C6H35N0O7,335.78,8.48,777.889,Amide
Ethanol,C15H28N5O8,543.45,11.48,999.411,Neurotransmitter
Glucose,C12H29N4O3,130.32,N/A,991.253,Amide
Dopamine,C18H4N2O4,61.66,13.51,611.495,Alkaloid
Adrenaline,C17H5N5O1,806.78,12.54,898.415,Amide
Adrenaline,C12H38N0O8,492.32,13.9,978.165,Alcohol
Urea,C3H38N3O2,647.94,3.56,744.846,Carbohydrate
Serotonin,C16H11N3O2,263.3,7.49,198.97,Carbohydrate
Serotonin,C3H30N4O0,745.72,4.72,888.703,Carbohydrate
Serotonin,C17H34N3O3,77.02,3.18,949.1,Amide
Serotonin,C12H15N4O7,460.29,12.64,136.242,Amide
Ethanol,C1H25N4O1,399.13,7.39,688.461,Alcohol
Glucose,C14H32N5O4,257.41,11.18,932.759,Neurotransmitter
Adrenaline,C13H7N0O6,536.53,3.79,3.946,Lipid
Urea,C6H36N5O9,136.12,10.54,339.777,Alcohol
Serotonin,C8H28N5O3,819.78,N/A,994.434,Amide
Dopamine,C8H2N2O6,774.53,N/A,51.118,Alcohol
Cholesterol,C16H17N0O10,504.2,7.71,468.577,Lipid
Aspirin,C16H10N2O3,513.41,1.45,85.667,Organic Compound
Cholesterol,C7H6N2O7,284.22,N/A,795.677,Alcohol
Glucose,C17H2N3O2,899.31,9.19,927.7,Alcohol
Aspirin,C2H39N5O2,511.17,11.14,810.335,Alkaloid
Adenosine triphosphate,C4H26N1O10,774.39,7.91,774.251,Organic Compound
Urea,C10H14N4O6,768.6,13.76,94.857,Hormone
Dopamine,C2H31N4O2,964.26,3.67,577.311,Amide
Serotonin,C18H16N4O8,974.28,7.03,559.983,Hormone
Ethanol,C15H15N2O4,772.73,N/A,918.559,Organic Compound
Aspirin,C19H28N1O10,51.6,4.81,873.541,Hormone
Cholesterol,C12H15N0O8,988.84,12.1,699.077,Amide
Dopamine,C9H16N4O7,650.07,10.15,248.127,Organic Compound
Ethanol,C20H38N2O4,304.73,11.45,355.93,Nucleotide
Urea,C9H39N0O1,269.2,10.27,785.167,Nucleotide
Dopamine,C11H9N2O5,689.88,9.37,451.823,Nucleotide
Serotonin,C2H9N1O5,804.0,5.03,757.397,Alkaloid
Aspirin,C6H23N0O7,768.85,1.85,785.423,Hormone
Glucose,C20H10N0O9,516.73,N/A,761.794,Carbohydrate
Dopamine,C20H32N1O7,583.8,N/A,582.87,Lipid
Cholesterol,C9H38N2O9,688.61,13.95,804.895,Nucleotide
Cholesterol,C16H4N0O7,732.33,5.22,162.452,Alkaloid
Serotonin,C18H12N5O4,899.91,2.33,646.369,Alcohol
Ethanol,C9H12N0O6,575.16,N/A,478.014,Amide
Serotonin,C6H19N1O3,767.59,N/A,611.173,Nucleotide
Aspirin,C4H39N2O5,114.71,5.34,442.684,Alcohol
Dopamine,C10H10N4O4,329.75,3.19,797.222,Lipid
Adenosine triphosphate,C1H21N1O3,482.3,8.4,383.515,Nucleotide
Adrenaline,C20H17N1O0,419.09,11.23,690.373,Alcohol
Dopamine,C9H36N5O2,624.77,12.03,882.627,Nucleotide
Cholesterol,C15H12N0O2,108.87,4.15,960.594,Carbohydrate
Cholesterol,C9H40N2O8,699.71,8.49,753.113,Alcohol
Urea,C20H31N0O1,634.52,6.89,858.899,Amide
Cholesterol,C19H14N2O3,604.32,9.92,201.551,Organic Compound
Adrenaline,C7H37N2O9,64.3,N/A,273.117,Amide
Dopamine,C13H13N3O8,238.4,N/A,126.422,Organic Compound
Adrenaline,C16H2N4O2,746.57,N/A,338.112,Lipid
Serotonin,C11H31N3O2,681.72,11.74,63.288,Alkaloid
Dopamine,C9H32N1O2,121.69,9.8,714.919,Nucleotide
Dopamine,C12H31N0O2,215.49,13.23,457.265,Alcohol
Glucose,C17H11N2O10,180.92,5.08,212.001,Nucleotide
Ethanol,C10H26N2O2,497.39,9.19,251.709,Hormone
Serotonin,C15H18N4O5,849.11,12.05,796.665,Neurotransmitter
Aspirin,C9H10N3O8,820.33,N/A,870.573,Alkaloid
Glucose,C13H6N2O6,753.4,8.47,283.932,Carbohydrate
Urea,C5H11N3O9,372.75,4.5,401.803,Alkaloid
Glucose,C1H22N4O9,560.68,13.82,838.386,Alkaloid
Caffeine,C10H1N5O0,122.46,13.5,133.596,Alcohol
Aspirin,C1H4N5O7,383.22,N/A,398.924,Organic Compound
Ethanol,C11H8N4O6,870.52,13.71,848.541,Neurotransmitter
Aspirin,C6H37N5O6,55.0,3.68,107.398,Neurotransmitter
Cholesterol,C13H21N3O0,951.09,7.14,833.961,Neurotransmitter
Urea,C16H16N4O10,896.84,7.71,91.756,Carbohydrate
Serotonin,C3H38N2O8,682.18,2.07,191.98,Hormone
Urea,C6H24N4O10,117.25,8.92,447.273,Nucleotide
Cholesterol,C3H2N3O9,784.93,4.2,807.913,Carbohydrate
Adenosine triphosphate,C20H6N3O9,251.7,5.75,188.899,Organic Compound
Ethanol,C7H26N0O9,428.35,9.04,389.813,Alkaloid
Aspirin,C10H20N0O1,986.96,N/A,767.023,Amide
Caffeine,C6H2N0O10,118.62,7.92,540.723,Alcohol
Adrenaline,C13H7N4O1,510.71,N/A,428.022,Lipid
Aspirin,C11H10N2O4,756.07,N/A,827.512,Neurotransmitter
Urea,C9H25N2O4,264.69,5.59,790.462,Carbohydrate
Adenosine triphosphate,C19H15N0O0,916.19,7.28,877.296,Alkaloid
Ethanol,C18H15N4O8,408.84,4.77,4.516,Nucleotide
Adrenaline,C6H19N2O7,269.41,7.88,17.925,Organic Compound
Urea,C11H30N5O1,787.58,8.96,618.038,Organic Compound
Caffeine,C11H16N2O7,406.15,7.59,849.035,Carbohydrate
Serotonin,C18H1N5O9,618.47,11.51,803.294,Neurotransmitter
Urea,C1H12N3O10,118.42,5.53,736.438,Neurotransmitter
Urea,C3H14N1O10,230.92,9.85,828.595,Hormone
Cholesterol,C20H31N2O7,796.59,6.03,676.539,Organic Compound
Ethanol,C1H8N2O9,163.13,9.44,505.971,Alcohol
Aspirin,C16H17N0O7,278.3,9.47,645.262,Carbohydrate
Ethanol,C11H33N3O2,870.74,13.59,189.667,Neurotransmitter
Adenosine triphosphate,C6H26N0O0,903.65,3.97,104.621,Amide
Ethanol,C17H29N3O7,534.78,7.25,502.832,Amide
Adrenaline,C20H15N0O8,454.3,5.0,533.984,Organic Compound
Aspirin,C20H34N3O8,354.26,8.9,907.214,Organic Compound
Dopamine,C10H17N3O8,135.8,1.52,98.197,Carbohydrate
Serotonin,C15H5N3O3,824.46,4.34,673.904,Lipid
Cholesterol,C1H14N2O4,382.58,4.04,200.153,Organic Compound
Serotonin,C9H8N1O8,462.93,7.73,934.056,Neurotransmitter
Caffeine,C7H29N4O5,915.78,10.75,950.28,Carbohydrate
Urea,C5H38N5O5,53.62,4.04,567.628,Amide
Cholesterol,C7H25N5O5,712.78,N/A,705.368,Lipid
Aspirin,C13H20N2O1,218.16,10.48,950.731,Carbohydrate
Serotonin,C15H8N2O0,702.89,2.37,944.606,Hormone
Cholesterol,C18H2N5O3,200.46,7.0,461.924,Nucleotide
Ethanol,C1H26N5O3,682.04,7.49,455.757,Amide
Adenosine triphosphate,C8H25N2O6,169.01,8.87,822.259,Amide
Glucose,C3H33N1O2,368.49,N/A,122.01,Alcohol
Ethanol,C16H37N4O5,597.48,12.86,394.118,Nucleotide
Adrenaline,C1H15N5O3,196.32,3.15,325.081,Carbohydrate
Urea,C2H34N5O2,381.25,11.28,830.341,Lipid
Dopamine,C13H23N1O0,621.39,3.65,415.18,Carbohydrate
Serotonin,C18H9N1O4,510.19,7.42,694.916,Organic Compound
Urea,C2H3N3O5,360.9,9.0,534.273,Neurotransmitter
Adrenaline,C6H40N5O0,468.21,7.19,413.687,Lipid
Adrenaline,C3H40N1O6,476.31,N/A,736.691,Amide
Adrenaline,C11H17N0O8,77.24,13.38,813.87,Organic Compound
Serotonin,C13H26N2O3,547.56,N/A,360.371,Nucleotide
Dopamine,C11H1N2O1,394.7,N/A,458.578,Neurotransmitter
Dopamine,C8H13N3O3,548.98,N/A,93.197,Hormone
Aspirin,C3H36N1O6,75.43,9.27,958.512,Neurotransmitter
Urea,C12H11N2O5,634.32,N/A,159.68,Organic Compound
Glucose,C17H33N5O4,342.54,10.08,198.574,Neurotransmitter
Ethanol,C4H38N1O4,930.52,N/A,931.101,Alkaloid
Urea,C15H23N5O8,681.66,12.15,571.688,Carbohydrate
Aspirin,C7H14N2O4,875.63,5.42,649.413,Lipid
Adenosine triphosphate,C10H31N5O4,643.64,7.64,563.035,Organic Compound
Aspirin,C17H26N4O5,953.9,9.84,737.142,Nucleotide
Cholesterol,C11H20N3O0,145.45,N/A,860.587,Lipid
Glucose,C16H32N4O2,693.03,12.69,501.006,Nucleotide
Adenosine triphosphate,C10H13N4O4,488.6,2.94,652.987,Neurotransmitter
Serotonin,C17H31N4O6,539.36,3.54,107.938,Alkaloid
Glucose,C14H14N1O0,794.69,N/A,173.43,Nucleotide
Caffeine,C18H24N3O9,587.95,3.18,820.56,Lipid
Adrenaline,C9H3N3O8,789.54,7.81,674.327,Lipid
Glucose,C20H18N3O6,574.81,8.26,467.973,Hormone
Adrenaline,C7H28N1O2,697.55,13.94,652.98,Alcohol
Aspirin,C8H26N4O1,643.13,4.12,785.83,Neurotransmitter
Caffeine,C7H25N3O3,580.64,9.31,145.452,Neurotransmitter
Dopamine,C18H6N0O1,859.99,9.87,306.903,Organic Compound
Caffeine,C13H27N4O5,651.3,2.9,525.741,Neurotransmitter
Ethanol,C18H33N5O9,270.42,4.78,406.894,Amide
Urea,C1H18N4O10,328.96,5.18,247.431,Nucleotide
Urea,C14H34N3O0,758.87,N/A,842.722,Alkaloid
Caffeine,C16H8N4O9,501.71,3.53,465.333,Alcohol
Adrenaline,C7H9N5O2,486.7,N/A,240.607,Neurotransmitter
Caffeine,C2H1N4O7,324.76,8.18,199.766,Amide
Ethanol,C9H23N4O4,168.7,9.56,927.611,Amide
Urea,C6H1N0O3,251.17,8.86,920.707,Amide
Glucose,C13H3N2O8,757.51,8.7,948.942,Organic Compound
Aspirin,C13H10N0O8,934.19,9.8,732.121,Amide
Urea,C3H39N1O10,687.45,12.17,875.167,Alcohol
Caffeine,C16H16N3O1,505.14,5.96,294.237,Hormone
Aspirin,C1H24N1O9,103.72,13.05,905.516,Amide
Adenosine triphosphate,C3H12N1O1,662.2,N/A,174.848,Hormone
Aspirin,C13H24N2O9,367.98,3.88,169.334,Nucleotide
Urea,C10H36N1O3,109.77,8.59,120.963,Alkaloid
Serotonin,C20H17N0O5,406.93,12.73,183.987,Organic Compound
Glucose,C4H33N2O1,707.16,10.65,364.681,Nucleotide
Adrenaline,C9H6N4O10,531.53,N/A,923.428,Alkaloid
Adrenaline,C13H18N2O6,714.12,11.27,109.114,Neurotransmitter
Cholesterol,C15H8N5O2,217.0,10.6,906.014,Lipid
Urea,C1H35N3O6,425.93,1.8,860.482,Nucleotide
Dopamine,C20H28N1O7,261.54,2.61,946.68,Lipid
Urea,C4H16N2O7,429.66,8.88,898.638,Lipid
Serotonin,C9H35N4O8,274.71,7.12,150.525,Amide
Dopamine,C15H27N1O1,520.42,11.74,805.156,Organic Compound
Caffeine,C2H37N5O7,349.51,N/A,779.145,Alcohol
Urea,C4H7N5O9,662.9,4.09,16.554,Nucleotide
Ethanol,C18H5N0O1,972.29,8.64,937.435,Nucleotide
Dopamine,C2H9N3O10,99.52,7.5,87.546,Carbohydrate
Caffeine,C14H14N1O4,663.01,9.71,648.28,Amide
Ethanol,C17H33N0O4,97.0,6.45,136.41,Amide
Dopamine,C6H1N3O5,572.32,10.18,578.557,Lipid
Cholesterol,C8H38N1O3,865.37,7.96,611.863,Alkaloid
Urea,C7H21N0O9,303.04,13.04,658.535,Neurotransmitter
Adrenaline,C13H25N5O1,283.47,9.01,536.407,Organic Compound
Dopamine,C13H6N2O8,741.28,11.28,259.174,Hormone
Urea,C7H27N5O1,777.51,9.33,587.08,Neurotransmitter
Caffeine,C11H9N5O1,891.5,N/A,369.417,Alkaloid
Ethanol,C16H34N2O7,245.35,13.57,342.181,Alcohol
Ethanol,C14H25N0O7,777.58,4.94,313.621,Alkaloid
Caffeine,C8H3N4O10,468.44,10.87,150.989,Neurotransmitter
Serotonin,C4H16N4O8,536.42,6.37,319.96,Hormone
Dopamine,C12H9N4O1,928.14,3.89,872.576,Neurotransmitter
Serotonin,C12H2N5O2,488.34,7.17,142.442,Lipid
Caffeine,C5H20N5O0,180.41,7.82,288.258,Nucleotide
Caffeine,C14H31N4O9,73.89,7.41,902.049,Carbohydrate
Adenosine triphosphate,C12H4N5O2,185.44,5.55,213.247,Lipid
Caffeine,C7H14N2O9,346.75,10.94,799.741,Hormone
Cholesterol,C11H23N4O10,710.59,4.56,877.301,Organic Compound
Glucose,C14H13N0O1,533.42,12.88,626.865,Hormone
Glucose,C12H33N1O3,632.12,9.75,536.961,Hormone
Caffeine,C18H19N1O8,823.62,2.02,6.795,Nucleotide
Adenosine triphosphate,C3H32N0O5,974.76,9.34,81.577,Hormone
Ethanol,C11H4N5O3,865.09,3.14,122.675,Alkaloid
Adenosine triphosphate,C8H5N2O5,73.97,3.88,339.352,Lipid
Cholesterol,C13H7N3O2,988.21,9.09,178.984,Neurotransmitter
Adrenaline,C8H37N1O5,768.86,6.92,784.925,Nucleotide
Adrenaline,C10H4N4O10,806.69,2.04,0.026,Alkaloid
Aspirin,C14H31N5O9,964.81,8.63,669.43,Carbohydrate
Adenosine triphosphate,C8H33N1O10,775.21,9.1,896.852,Organic Compound
Dopamine,C3H9N0O4,841.51,N/A,32.839,Organic Compound
Adenosine triphosphate,C2H32N1O4,84.91,4.33,26.816,Lipid
Urea,C11H16N1O2,878.76,N/A,776.02,Lipid
Cholesterol,C12H1N2O10,347.06,12.01,29.927,Amide
Adenosine triphosphate,C1H20N1O4,262.81,7.28,355.175,Lipid
Urea,C9H11N2O10,274.46,6.41,325.727,Carbohydrate
Adenosine triphosphate,C8H18N5O4,188.62,5.22,954.901,Alcohol
Glucose,C14H34N5O0,725.14,10.87,584.86,Amide
Glucose,C7H1N3O10,991.67,10.2,222.07,Carbohydrate
Ethanol,C18H18N3O10,409.39,10.09,122.765,Neurotransmitter
Aspirin,C18H27N5O2,909.27,N/A,641.241,Amide
Adrenaline,C14H35N0O5,914.27,8.96,912.637,Lipid
Adenosine triphosphate,C19H12N3O2,570.49,3.74,531.046,Organic Compound
Cholesterol,C1H10N2O2,231.6,13.95,200.076,Alcohol
Aspirin,C7H2N2O3,566.86,3.09,597.216,Carbohydrate
Urea,C8H10N4O1,575.02,9.54,167.698,Lipid
Ethanol,C20H8N5O5,935.68,3.67,832.069,Alcohol
Dopamine,C14H25N0O9,219.23,11.08,344.357,Alkaloid
Dopamine,C4H27N4O8,331.64,N/A,338.596,Hormone
Aspirin,C10H1N2O7,682.27,9.68,863.906,Alcohol
Serotonin,C15H3N0O0,244.54,4.52,141.305,Amide
Caffeine,C1H38N2O1,271.14,12.73,883.596,Lipid
Serotonin,C11H38N5O2,260.05,9.29,274.669,Organic Compound
Ethanol,C9H20N5O4,374.2,1.31,773.015,Neurotransmitter
Adrenaline,C10H39N5O1,293.36,N/A,741.836,Neurotransmitter
Glucose,C20H21N5O7,888.13,1.86,141.349,Hormone
Adenosine triphosphate,C11H13N0O7,402.46,13.45,820.969,Lipid
Adrenaline,C5H16N4O10,56.22,10.06,373.126,Neurotransmitter
Ethanol,C10H10N2O1,512.29,2.63,206.074,Hormone
Aspirin,C9H26N1O8,356.87,3.92,6.238,Neurotransmitter
Caffeine,C6H38N3O3,202.67,11.52,855.828,Alkaloid
Aspirin,C15H38N1O2,163.77,5.95,374.97,Amide
Urea,C16H4N0O7,868.09,3.9,848.762,Alcohol
Adenosine triphosphate,C7H25N4O2,391.97,N/A,10.644,Alkaloid
Ethanol,C2H33N2O8,219.35,N/A,743.608,Neurotransmitter
Urea,C13H32N3O9,278.99,5.41,20.721,Lipid
Ethanol,C12H26N3O9,446.35,1.2,125.249,Hormone
Serotonin,C12H12N3O4,576.16,N/A,605.371,Hormone
Urea,C19H4N2O8,495.54,13.45,606.437,Neurotransmitter
Serotonin,C5H3N0O10,421.98,11.78,571.008,Hormone
Ethanol,C16H22N0O8,199.18,6.51,319.89,Amide
Cholesterol,C9H29N3O9,519.69,7.14,82.496,Neurotransmitter
Cholesterol,C16H31N4O5,509.6,9.06,13.416,Nucleotide
Ethanol,C18H8N2O4,296.59,N/A,834.219,Hormone
Urea,C5H29N5O9,637.03,N/A,144.967,Hormone
Cholesterol,C7H2N3O5,94.52,13.65,593.508,Alkaloid
Ethanol,C11H23N1O5,678.54,9.34,645.714,Alcohol
Caffeine,C13H37N5O0,831.03,5.68,411.121,Carbohydrate
Serotonin,C11H8N4O10,514.24,12.34,734.518,Alkaloid
Glucose,C9H17N5O8,604.61,9.53,48.026,Nucleotide
Ethanol,C19H33N3O0,794.49,4.1,437.839,Lipid
Urea,C8H7N2O6,556.56,5.13,393.45,Carbohydrate
Ethanol,C4H17N2O5,599.52,3.37,552.294,Carbohydrate
Adrenaline,C5H29N2O9,541.33,N/A,153.357,Neurotransmitter
Cholesterol,C13H25N0O8,575.3,7.01,441.371,Organic Compound
Glucose,C17H19N5O1,324.78,3.19,228.743,Lipid
Caffeine,C20H7N2O8,753.54,1.62,693.65,Organic Compound
Adenosine triphosphate,C17H4N1O2,903.92,3.13,346.911,Alkaloid
Urea,C7H25N4O8,268.65,7.99,305.546,Nucleotide
Cholesterol,C14H21N1O1,804.2,11.51,669.794,Alkaloid
Dopamine,C3H29N2O7,208.68,13.44,936.845,Nucleotide
Adenosine triphosphate,C11H14N0O7,541.89,4.95,400.604,Hormone
Urea,C20H4N3O2,152.59,N/A,468.796,Nucleotide
Glucose,C1H16N0O4,342.66,N/A,533.433,Nucleotide
Cholesterol,C7H26N0O5,793.59,N/A,820.576,Amide
Adrenaline,C12H40N1O6,266.54,N/A,552.014,Hormone
Adrenaline,C1H20N0O2,400.77,N/A,6.157,Lipid
Adenosine triphosphate,C9H35N3O4,270.46,3.73,396.286,Lipid
Adrenaline,C12H33N2O7,918.44,N/A,169.044,Alkaloid
Serotonin,C11H7N0O5,301.64,N/A,1.444,Nucleotide
Aspirin,C17H30N5O7,840.46,13.75,681.972,Carbohydrate
Aspirin,C15H33N1O0,100.19,6.2,711.128,Neurotransmitter
Cholesterol,C2H11N2O9,828.67,N/A,173.86,Organic Compound
