compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H9N5O5,763.72,6.97,138.836,Organic Compound
Adrenaline,C3H31N2O0,919.11,4.5,160.292,Alkaloid
Ethanol,C2H9N5O6,700.51,12.31,606.699,Neurotransmitter
Aspirin,C12H35N1O5,842.37,7.62,97.252,Amide
Dopamine,C9H19N4O10,972.4,N/A,420.556,Alcohol
Cholesterol,C5H7N3O7,440.59,3.06,572.746,Alkaloid
Glucose,C17H2N5O8,926.97,12.65,743.623,Amide
Caffeine,C3H30N3O2,867.42,N/A,482.538,Carbohydrate
Caffeine,C20H13N1O7,562.09,7.0,183.089,Nucleotide
Adenosine triphosphate,C5H34N2O7,565.53,2.69,775.463,Amide
Aspirin,C20H32N2O9,471.43,12.68,295.457,Alcohol
Ethanol,C12H9N2O9,724.22,8.47,763.807,Neurotransmitter
Dopamine,C2H23N5O8,325.16,10.79,141.162,Alcohol
Urea,C10H10N1O4,427.19,11.11,556.305,Carbohydrate
Glucose,C6H28N1O4,424.11,5.37,964.286,Alkaloid
Glucose,C5H5N3O5,90.65,2.64,629.063,Alkaloid
Caffeine,C6H32N2O2,753.14,12.33,42.859,Lipid
Caffeine,C2H22N5O10,414.11,1.87,702.643,Organic Compound
Adrenaline,C8H3N1O4,571.48,13.76,883.991,Amide
Dopamine,C13H9N2O5,535.68,N/A,889.0,Carbohydrate
Adrenaline,C11H12N0O0,395.53,5.96,519.169,Alcohol
Urea,C13H33N0O5,262.1,2.37,576.896,Amide
Aspirin,C14H20N2O3,783.3,13.93,594.302,Hormone
Cholesterol,C3H36N0O3,109.37,N/A,914.497,Nucleotide
Dopamine,C16H3N2O6,119.69,5.35,599.272,Alcohol
Glucose,C4H4N1O7,360.31,N/A,181.82,Hormone
Dopamine,C4H34N4O10,161.25,4.53,135.781,Carbohydrate
Urea,C12H9N3O5,447.44,7.56,504.401,Lipid
Adenosine triphosphate,C1H27N1O2,278.19,N/A,613.479,Carbohydrate
Cholesterol,C13H18N3O4,945.01,7.04,839.56,Alcohol
Cholesterol,C8H4N5O7,363.34,11.61,206.153,Alkaloid
Cholesterol,C1H17N5O9,113.48,12.02,63.65,Carbohydrate
Dopamine,C11H34N5O3,780.34,10.35,784.412,Organic Compound
Cholesterol,C8H15N2O5,797.25,N/A,813.939,Nucleotide
Adenosine triphosphate,C19H7N3O10,880.61,N/A,879.811,Nucleotide
Dopamine,C4H12N3O9,675.8,4.74,325.855,Carbohydrate
Serotonin,C12H39N2O10,575.91,12.72,522.574,Neurotransmitter
Serotonin,C11H3N5O2,498.64,7.04,753.224,Amide
Adrenaline,C16H7N0O4,893.54,2.34,2.283,Carbohydrate
Caffeine,C11H4N2O3,497.58,1.58,515.585,Hormone
Adenosine triphosphate,C19H27N3O3,166.74,11.47,850.986,Hormone
Serotonin,C15H33N2O6,292.16,3.1,130.042,Organic Compound
Adrenaline,C12H11N5O8,369.52,6.51,954.403,Alkaloid
Urea,C2H7N4O0,588.21,7.53,213.213,Neurotransmitter
Ethanol,C10H14N3O2,661.88,N/A,382.214,Hormone
Adenosine triphosphate,C12H14N4O2,240.64,3.71,44.47,Neurotransmitter
Adrenaline,C13H17N3O3,89.64,12.15,755.733,Alkaloid
Urea,C15H36N2O10,614.4,13.12,253.581,Nucleotide
Cholesterol,C7H15N3O9,332.99,8.65,126.908,Neurotransmitter
Urea,C17H21N1O4,675.21,N/A,28.169,Alcohol
Caffeine,C16H2N4O7,989.5,10.67,567.473,Lipid
Glucose,C1H20N1O10,967.43,N/A,939.006,Hormone
Adrenaline,C13H26N4O5,742.81,5.54,669.023,Lipid
Adrenaline,C19H25N5O3,380.57,N/A,13.178,Neurotransmitter
Adenosine triphosphate,C1H12N1O9,207.97,12.05,529.57,Lipid
Serotonin,C1H23N3O4,319.39,7.54,879.995,Organic Compound
Cholesterol,C13H15N2O1,961.97,N/A,320.242,Organic Compound
Adrenaline,C20H19N3O2,956.06,1.65,869.112,Hormone
Ethanol,C20H34N2O1,857.63,13.48,479.861,Alkaloid
Ethanol,C14H12N5O5,168.32,10.24,254.575,Alcohol
Adrenaline,C16H15N2O4,209.23,7.55,745.762,Alcohol
Aspirin,C5H17N0O10,98.82,7.72,302.647,Carbohydrate
Dopamine,C14H24N4O1,338.92,12.71,321.535,Amide
Caffeine,C20H25N5O10,771.92,3.68,180.343,Lipid
Serotonin,C18H4N4O2,906.21,9.85,848.877,Hormone
Adrenaline,C17H29N4O6,751.34,11.95,195.758,Hormone
Dopamine,C14H4N5O7,585.6,12.01,364.571,Nucleotide
Ethanol,C10H34N5O1,870.83,N/A,866.559,Neurotransmitter
Cholesterol,C20H10N3O0,245.76,1.28,351.666,Neurotransmitter
Adrenaline,C4H16N3O4,595.7,13.44,348.913,Nucleotide
Caffeine,C16H19N1O7,879.82,1.38,611.497,Organic Compound
Adrenaline,C10H9N4O2,636.05,2.79,330.707,Neurotransmitter
Urea,C14H37N5O0,104.61,11.06,946.608,Amide
Caffeine,C12H15N3O8,840.6,4.37,47.129,Organic Compound
Cholesterol,C2H33N0O2,822.71,7.58,616.321,Alcohol
Glucose,C13H27N3O5,150.42,7.01,482.534,Carbohydrate
Urea,C12H16N3O0,843.51,7.75,797.833,Nucleotide
Aspirin,C20H15N3O3,566.14,N/A,409.986,Organic Compound
Glucose,C16H16N1O5,645.4,13.65,401.758,Alkaloid
Ethanol,C7H9N0O6,375.19,5.41,515.513,Organic Compound
Adenosine triphosphate,C19H10N2O3,90.83,3.36,976.23,Lipid
Adrenaline,C12H5N2O5,354.11,13.77,865.148,Lipid
Adenosine triphosphate,C4H25N3O4,140.15,3.78,490.806,Alkaloid
Cholesterol,C7H37N4O2,329.41,13.33,546.019,Carbohydrate
Ethanol,C5H7N4O9,79.9,2.35,240.064,Neurotransmitter
Serotonin,C20H17N0O3,920.78,N/A,962.931,Carbohydrate
Adenosine triphosphate,C11H29N3O6,308.48,N/A,179.69,Alkaloid
Adrenaline,C14H10N5O4,275.09,10.45,200.188,Alkaloid
Dopamine,C20H16N5O6,361.23,7.7,80.696,Nucleotide
Cholesterol,C12H21N4O4,871.33,3.96,9.91,Neurotransmitter
Adrenaline,C7H12N0O10,564.95,N/A,570.796,Carbohydrate
Aspirin,C13H32N0O9,183.56,2.41,584.744,Alcohol
Urea,C13H27N5O4,651.02,N/A,589.375,Hormone
Aspirin,C18H26N0O7,957.55,12.21,666.185,Neurotransmitter
Cholesterol,C11H17N2O8,350.06,10.59,701.055,Neurotransmitter
Dopamine,C17H30N5O4,217.77,3.05,913.548,Neurotransmitter
Serotonin,C19H4N4O4,971.37,11.98,310.488,Lipid
Dopamine,C11H23N2O2,655.46,N/A,248.99,Amide
Ethanol,C15H26N4O10,607.85,3.68,215.753,Hormone
Serotonin,C16H22N2O10,339.68,9.7,100.964,Lipid
Adrenaline,C10H27N5O2,418.85,3.15,675.578,Hormone
Caffeine,C3H28N5O1,447.73,8.19,728.783,Neurotransmitter
Glucose,C18H12N2O5,104.72,2.95,161.286,Carbohydrate
Aspirin,C2H13N3O5,656.07,11.75,162.713,Amide
Cholesterol,C14H18N3O1,70.78,4.62,822.009,Nucleotide
Dopamine,C4H9N2O10,835.97,7.1,44.35,Alkaloid
Cholesterol,C2H32N4O6,814.28,12.0,145.776,Organic Compound
Urea,C9H19N3O6,503.34,11.39,261.889,Alcohol
Glucose,C4H38N0O10,647.33,3.64,761.397,Neurotransmitter
Dopamine,C14H7N4O2,540.18,8.21,404.561,Lipid
Adrenaline,C1H40N3O5,121.49,7.22,931.531,Organic Compound
Cholesterol,C7H7N3O0,94.49,11.68,789.011,Organic Compound
Aspirin,C3H24N4O2,144.86,3.02,381.647,Organic Compound
Cholesterol,C5H23N1O4,276.73,2.59,633.147,Amide
Adrenaline,C9H31N0O0,284.17,5.65,686.23,Amide
Serotonin,C11H18N4O9,216.53,2.0,221.879,Lipid
Caffeine,C19H25N4O3,428.19,N/A,260.657,Hormone
Ethanol,C1H33N5O5,986.44,9.86,541.053,Alkaloid
Caffeine,C14H27N2O6,984.59,2.64,892.503,Neurotransmitter
Urea,C11H30N1O9,908.9,9.54,824.299,Organic Compound
Dopamine,C19H35N3O9,180.53,5.2,941.99,Hormone
Caffeine,C7H2N1O6,828.01,3.07,742.964,Carbohydrate
Caffeine,C13H40N4O10,587.68,N/A,484.939,Alkaloid
Adrenaline,C1H31N5O10,377.45,5.98,512.704,Lipid
Glucose,C19H22N1O8,188.33,N/A,623.685,Hormone
Ethanol,C7H11N1O3,864.79,N/A,940.658,Carbohydrate
Urea,C10H4N4O3,952.77,4.8,983.7,Hormone
Caffeine,C19H18N3O7,61.93,7.77,478.163,Amide
Adrenaline,C18H21N0O3,234.38,N/A,684.169,Amide
Ethanol,C8H17N4O10,505.55,N/A,272.089,Alcohol
Serotonin,C8H6N0O6,973.04,N/A,625.794,Neurotransmitter
Dopamine,C7H19N3O5,417.82,9.08,246.495,Alcohol
Serotonin,C13H19N5O1,818.96,N/A,726.843,Hormone
Dopamine,C1H39N3O8,998.08,N/A,916.277,Neurotransmitter
Cholesterol,C20H39N3O4,424.38,5.36,658.984,Nucleotide
Cholesterol,C17H12N4O7,537.72,8.13,712.022,Alkaloid
Ethanol,C5H6N0O2,718.54,5.62,900.966,Organic Compound
Urea,C4H15N2O8,986.87,1.02,402.293,Carbohydrate
Ethanol,C16H7N4O7,578.93,N/A,969.599,Alkaloid
Caffeine,C14H22N2O4,400.76,4.32,168.527,Amide
Adenosine triphosphate,C14H1N1O1,857.85,N/A,448.232,Nucleotide
Dopamine,C3H1N4O1,192.22,11.64,73.197,Lipid
Aspirin,C10H33N1O7,422.31,10.85,206.043,Nucleotide
Serotonin,C11H40N4O1,113.41,13.42,44.701,Lipid
Dopamine,C6H5N1O4,412.28,13.28,98.711,Hormone
Dopamine,C17H9N0O6,237.96,1.73,739.522,Nucleotide
Glucose,C5H37N5O2,757.16,4.34,817.623,Lipid
Caffeine,C10H21N0O9,690.52,5.61,219.015,Organic Compound
Glucose,C16H29N2O9,137.69,2.64,746.954,Lipid
Urea,C3H31N3O7,533.9,8.53,716.745,Alcohol
Ethanol,C19H26N0O7,66.44,N/A,585.835,Neurotransmitter
Adenosine triphosphate,C2H9N5O7,193.43,4.37,26.276,Neurotransmitter
Caffeine,C6H20N0O10,998.71,10.67,395.93,Alkaloid
Ethanol,C18H23N4O0,931.38,1.94,805.35,Organic Compound
Serotonin,C1H7N0O2,896.02,5.73,516.928,Amide
Ethanol,C6H32N3O10,891.93,5.89,512.768,Organic Compound
Aspirin,C4H4N0O6,782.25,N/A,190.831,Lipid
Glucose,C9H3N3O3,651.12,2.5,957.422,Alkaloid
Aspirin,C17H1N1O9,847.85,3.39,294.041,Nucleotide
Adrenaline,C18H21N0O9,104.13,6.62,62.703,Lipid
Glucose,C2H25N4O5,977.25,12.49,536.369,Nucleotide
Cholesterol,C14H38N0O5,245.16,N/A,79.325,Amide
Urea,C13H27N1O0,555.78,9.74,151.014,Hormone
Urea,C11H8N5O3,955.27,6.04,58.9,Neurotransmitter
Urea,C12H20N4O5,113.98,N/A,286.999,Nucleotide
Dopamine,C12H36N3O3,684.74,11.9,305.728,Organic Compound
Ethanol,C11H2N1O1,373.71,1.38,100.274,Hormone
Cholesterol,C4H32N0O5,93.63,2.88,472.713,Carbohydrate
Caffeine,C16H20N1O8,208.18,9.32,378.256,Neurotransmitter
Caffeine,C5H3N4O9,829.72,1.08,257.25,Amide
Aspirin,C6H6N0O10,690.15,N/A,724.809,Lipid
Adenosine triphosphate,C18H9N2O1,369.57,13.43,895.903,Organic Compound
Glucose,C3H4N2O3,278.07,1.76,913.591,Carbohydrate
Aspirin,C4H23N2O10,246.63,6.57,977.395,Nucleotide
Ethanol,C16H28N2O3,184.37,12.5,965.565,Alcohol
Ethanol,C13H1N0O3,60.98,12.79,680.336,Organic Compound
Dopamine,C18H26N3O6,751.12,10.32,413.637,Organic Compound
Adrenaline,C2H36N4O6,721.62,5.97,548.955,Hormone
Glucose,C12H27N0O9,691.32,9.86,469.241,Alcohol
Caffeine,C10H6N4O4,244.12,2.18,475.341,Nucleotide
Serotonin,C6H35N0O2,143.64,6.19,501.442,Nucleotide
Ethanol,C17H36N1O0,472.09,6.21,30.569,Neurotransmitter
Glucose,C18H3N2O2,259.13,13.66,855.057,Nucleotide
Cholesterol,C11H5N0O3,247.96,5.44,407.137,Carbohydrate
Serotonin,C14H26N1O0,958.26,9.04,250.716,Amide
Glucose,C1H11N4O7,662.44,4.26,298.118,Alkaloid
Dopamine,C2H39N0O2,144.22,N/A,380.847,Carbohydrate
Adrenaline,C11H26N3O0,685.23,7.49,973.374,Alkaloid
Adrenaline,C11H20N5O2,459.88,N/A,813.413,Alcohol
Adrenaline,C11H13N1O5,945.13,7.13,215.455,Amide
Adrenaline,C11H36N0O10,873.21,13.85,690.052,Lipid
Cholesterol,C9H34N0O8,713.07,11.66,969.905,Amide
Adenosine triphosphate,C7H17N3O2,360.01,N/A,4.372,Lipid
Ethanol,C13H26N1O3,971.04,13.33,706.425,Hormone
Glucose,C15H12N2O10,245.17,N/A,14.991,Carbohydrate
Caffeine,C6H21N1O0,523.87,3.03,433.427,Nucleotide
Serotonin,C13H17N0O9,844.46,11.72,904.928,Alkaloid
Caffeine,C10H38N4O5,99.19,12.01,105.055,Hormone
Ethanol,C4H26N0O1,477.68,11.42,694.948,Alkaloid
Aspirin,C19H4N4O8,904.1,N/A,149.85,Hormone
Urea,C10H23N2O4,688.36,11.04,789.496,Nucleotide
Serotonin,C9H33N4O5,512.9,12.49,736.715,Lipid
Adenosine triphosphate,C6H3N4O8,691.94,N/A,404.576,Neurotransmitter
Adenosine triphosphate,C12H25N2O2,861.88,11.6,614.469,Hormone
Caffeine,C13H8N5O5,295.92,4.13,282.552,Amide
Cholesterol,C17H9N3O2,89.28,10.19,568.217,Amide
Ethanol,C6H39N1O9,267.05,N/A,49.657,Amide
Adenosine triphosphate,C16H10N5O0,582.21,4.18,936.338,Carbohydrate
Adrenaline,C3H36N4O8,159.43,4.59,362.1,Organic Compound
Urea,C15H10N1O9,296.8,11.86,675.195,Organic Compound
Serotonin,C13H29N3O10,197.61,6.49,875.331,Carbohydrate
Urea,C18H29N5O3,673.29,10.71,29.743,Lipid
Aspirin,C3H28N1O1,813.02,5.42,403.106,Amide
Ethanol,C1H40N4O10,54.25,7.15,363.369,Alkaloid
Glucose,C14H32N2O0,434.06,1.93,723.021,Nucleotide
Ethanol,C3H3N3O4,259.65,10.78,35.781,Alcohol
Ethanol,C6H31N1O8,318.22,10.66,635.147,Hormone
Adenosine triphosphate,C10H30N4O0,859.28,N/A,433.117,Hormone
Serotonin,C19H33N1O10,65.45,12.77,425.957,Alcohol
Glucose,C6H1N3O9,451.36,7.16,689.487,Hormone
Serotonin,C14H13N4O4,714.82,6.53,199.438,Lipid
Glucose,C8H2N5O9,222.94,4.93,521.823,Neurotransmitter
Aspirin,C11H25N5O10,591.96,2.23,19.676,Neurotransmitter
Adenosine triphosphate,C15H23N4O4,979.49,1.3,803.834,Alcohol
Urea,C17H35N1O3,657.2,9.51,281.106,Alkaloid
Ethanol,C2H5N2O8,830.2,6.3,579.969,Alkaloid
Caffeine,C5H36N1O4,484.92,4.42,964.127,Neurotransmitter
Dopamine,C10H5N3O7,134.43,10.33,116.955,Hormone
Serotonin,C1H19N1O5,102.17,13.06,439.001,Alcohol
Adrenaline,C12H4N4O0,682.9,N/A,834.979,Alcohol
Adenosine triphosphate,C8H40N1O7,336.61,9.7,681.841,Lipid
Adrenaline,C19H39N2O4,155.68,8.16,622.201,Alkaloid
Adenosine triphosphate,C16H23N3O7,908.9,9.03,929.674,Neurotransmitter
Caffeine,C14H30N4O9,615.17,13.76,903.12,Amide
Adenosine triphosphate,C6H13N5O5,674.02,N/A,73.838,Carbohydrate
Caffeine,C18H22N5O1,394.19,12.88,927.633,Neurotransmitter
Aspirin,C18H36N2O2,495.59,10.29,4.875,Carbohydrate
Aspirin,C5H5N2O10,751.11,5.51,60.767,Nucleotide
Ethanol,C14H9N0O2,998.05,N/A,137.349,Hormone
Glucose,C2H10N0O10,150.35,N/A,193.49,Hormone
Serotonin,C10H8N1O3,916.89,10.55,437.555,Lipid
Caffeine,C9H29N0O10,949.18,10.12,598.853,Neurotransmitter
Glucose,C17H1N4O5,64.32,6.56,418.614,Amide
Ethanol,C10H33N0O6,234.18,4.08,683.804,Neurotransmitter
Dopamine,C1H20N5O7,94.16,N/A,878.142,Alcohol
Cholesterol,C18H2N0O4,616.95,4.13,332.88,Amide
Adrenaline,C3H30N1O3,517.44,2.67,770.304,Lipid
Serotonin,C4H22N5O0,573.05,3.44,943.12,Alcohol
Caffeine,C6H39N1O6,74.01,3.14,78.698,Carbohydrate
Dopamine,C13H32N5O2,925.24,3.18,610.726,Lipid
Serotonin,C9H31N3O4,473.06,N/A,0.871,Alcohol
Serotonin,C2H33N4O1,390.44,1.21,163.136,Hormone
Dopamine,C9H2N4O1,492.44,6.82,900.413,Nucleotide
Serotonin,C2H20N2O0,744.74,7.64,198.282,Amide
Serotonin,C7H32N2O8,528.41,12.59,474.805,Hormone
Caffeine,C14H5N4O7,277.1,11.12,70.439,Hormone
Cholesterol,C2H11N1O0,977.24,1.8,185.596,Lipid
Aspirin,C16H17N1O5,159.22,4.22,268.221,Organic Compound
Ethanol,C13H6N4O1,298.36,6.46,259.275,Hormone
Urea,C15H24N4O0,492.51,11.02,739.386,Lipid
Aspirin,C15H4N3O7,746.58,4.86,448.661,Hormone
Serotonin,C1H11N3O1,369.0,2.45,250.431,Carbohydrate
Adrenaline,C17H32N3O0,229.78,6.1,681.939,Lipid
Adrenaline,C19H18N1O10,801.04,6.24,931.12,Nucleotide
Serotonin,C20H38N4O9,761.89,10.04,790.235,Alkaloid
Dopamine,C8H22N4O1,264.01,2.37,756.243,Nucleotide
Ethanol,C17H37N5O1,996.28,8.91,147.56,Alkaloid
Urea,C4H28N2O9,420.77,N/A,678.625,Carbohydrate
Caffeine,C14H34N2O2,309.11,12.98,888.313,Amide
Cholesterol,C15H32N2O9,741.7,4.3,805.654,Alcohol
Dopamine,C6H10N4O2,261.03,9.32,943.555,Neurotransmitter
Adrenaline,C1H19N0O3,640.03,13.38,61.609,Organic Compound
Adenosine triphosphate,C6H23N3O2,493.81,10.99,668.279,Nucleotide
Ethanol,C16H21N5O9,449.21,13.62,857.381,Organic Compound
Adenosine triphosphate,C10H15N5O2,712.72,12.12,422.502,Organic Compound
Adenosine triphosphate,C17H3N0O7,123.11,3.38,596.584,Nucleotide
Dopamine,C18H37N5O8,132.5,12.37,327.72,Neurotransmitter
Adrenaline,C18H31N5O4,685.07,5.68,510.093,Alcohol
Urea,C3H21N0O1,838.63,3.45,559.336,Nucleotide
Cholesterol,C2H20N4O2,333.8,7.71,716.267,Hormone
Adrenaline,C10H33N4O4,665.81,3.51,490.081,Alcohol
Adenosine triphosphate,C5H22N1O2,716.52,6.88,424.124,Carbohydrate
Glucose,C12H7N5O6,382.3,4.53,218.409,Organic Compound
Adrenaline,C10H28N0O7,752.28,N/A,285.663,Neurotransmitter
Adrenaline,C13H7N2O2,851.84,N/A,636.193,Amide
Ethanol,C17H20N4O5,632.38,N/A,9.881,Lipid
Glucose,C15H10N5O2,941.68,12.17,776.22,Amide
Adrenaline,C8H24N1O4,797.41,4.86,274.927,Nucleotide
Adrenaline,C8H33N0O9,649.44,N/A,460.467,Lipid
Aspirin,C19H33N0O5,488.68,N/A,509.401,Organic Compound
Dopamine,C13H7N1O8,826.04,N/A,635.026,Amide
Ethanol,C9H12N4O1,697.72,4.18,227.313,Alcohol
Cholesterol,C15H6N4O6,124.25,4.22,214.828,Carbohydrate
Caffeine,C3H22N4O10,82.89,9.57,462.993,Nucleotide
Glucose,C13H33N1O6,307.99,4.69,147.443,Hormone
Adenosine triphosphate,C16H32N2O3,423.73,6.84,625.364,Amide
Dopamine,C16H26N2O1,783.1,N/A,845.489,Nucleotide
Aspirin,C14H35N4O4,194.79,N/A,946.07,Nucleotide
Dopamine,C15H38N2O7,693.94,10.89,910.312,Nucleotide
Aspirin,C9H36N1O6,752.32,10.38,331.784,Hormone
Dopamine,C9H20N2O7,779.69,1.53,39.939,Amide
Adenosine triphosphate,C14H27N5O10,763.21,7.49,632.152,Alcohol
Caffeine,C3H9N3O3,590.99,11.16,233.068,Neurotransmitter
Cholesterol,C18H13N1O10,418.29,N/A,210.244,Alcohol
Adenosine triphosphate,C16H2N1O6,237.15,6.76,268.439,Alkaloid
Glucose,C17H34N3O9,586.58,3.44,45.353,Hormone
Aspirin,C14H38N3O5,221.99,N/A,758.547,Carbohydrate
Urea,C15H27N3O8,965.56,8.03,36.193,Amide
Caffeine,C2H15N1O4,173.97,2.47,953.354,Alkaloid
Serotonin,C12H32N4O4,775.19,6.3,508.144,Hormone
Cholesterol,C14H32N0O5,803.8,8.69,213.43,Organic Compound
Adrenaline,C17H36N5O3,674.89,7.32,650.85,Alkaloid
Urea,C18H15N3O2,491.89,12.45,212.476,Alkaloid
Dopamine,C20H10N4O1,813.44,N/A,416.388,Neurotransmitter
Dopamine,C12H1N1O4,717.0,12.75,231.553,Hormone
Adrenaline,C5H29N1O0,841.01,8.88,571.496,Nucleotide
Adenosine triphosphate,C7H26N0O9,517.27,11.28,571.792,Hormone
Aspirin,C17H3N4O5,804.9,3.84,228.842,Carbohydrate
Dopamine,C7H25N4O8,991.13,2.47,911.498,Alkaloid
Dopamine,C2H36N4O3,613.08,8.13,783.678,Alkaloid
Adenosine triphosphate,C3H24N4O0,340.44,8.71,426.08,Lipid
Adenosine triphosphate,C13H28N2O7,360.01,N/A,856.19,Carbohydrate
Aspirin,C9H36N1O7,68.95,1.32,998.459,Neurotransmitter
Serotonin,C16H16N3O6,906.37,11.67,986.585,Amide
Aspirin,C16H36N1O3,730.4,1.41,992.814,Alkaloid
Aspirin,C20H39N4O2,939.6,5.14,78.295,Lipid
Cholesterol,C1H29N1O2,657.35,12.17,370.644,Amide
Adenosine triphosphate,C9H26N5O4,981.33,11.3,678.401,Neurotransmitter
Glucose,C9H17N1O6,326.7,7.45,98.821,Nucleotide
Serotonin,C20H36N5O1,337.04,N/A,6.579,Nucleotide
Adenosine triphosphate,C16H3N0O6,441.11,6.52,252.456,Lipid
Urea,C4H11N3O10,564.64,4.49,748.867,Amide
Serotonin,C14H25N0O5,421.69,13.55,334.116,Amide
Caffeine,C5H9N4O0,513.54,11.02,596.182,Alcohol
Urea,C5H13N0O2,867.92,4.78,341.271,Neurotransmitter
Cholesterol,C14H9N0O8,98.63,2.62,292.784,Neurotransmitter
Serotonin,C15H28N3O10,581.99,1.11,146.289,Nucleotide
Caffeine,C1H19N2O8,115.6,4.11,167.756,Alkaloid
Serotonin,C4H19N5O1,542.1,7.67,350.575,Lipid
Aspirin,C10H24N4O8,709.23,N/A,529.029,Neurotransmitter
Glucose,C14H10N4O5,725.14,4.03,448.664,Hormone
Adenosine triphosphate,C1H40N3O8,956.47,12.81,315.592,Carbohydrate
Serotonin,C3H33N5O5,137.53,2.25,915.556,Lipid
Adrenaline,C8H9N0O9,682.8,5.3,863.374,Organic Compound
Adenosine triphosphate,C14H14N3O1,457.8,N/A,675.886,Organic Compound
Ethanol,C7H11N2O5,587.43,2.29,325.599,Alcohol
Glucose,C9H34N5O1,817.91,9.85,402.525,Neurotransmitter
Serotonin,C2H25N2O7,652.33,9.49,84.266,Organic Compound
Aspirin,C15H18N3O8,920.59,1.57,35.666,Alkaloid
Dopamine,C13H38N4O10,211.47,N/A,956.527,Alcohol
Ethanol,C8H17N2O5,475.24,N/A,119.434,Amide
Dopamine,C16H25N2O6,725.36,N/A,273.221,Alkaloid
Caffeine,C17H34N0O4,131.79,12.39,408.577,Hormone
Serotonin,C18H15N5O4,623.7,8.1,323.47,Amide
Glucose,C19H1N3O0,358.99,9.33,873.226,Lipid
Ethanol,C8H23N2O1,543.85,3.42,478.704,Carbohydrate
Aspirin,C5H39N1O5,870.98,9.84,700.58,Carbohydrate
Ethanol,C13H14N1O3,757.03,N/A,472.102,Lipid
Dopamine,C2H18N4O4,975.01,10.87,112.145,Hormone
Ethanol,C12H5N5O7,578.5,6.83,954.601,Lipid
Ethanol,C1H15N4O9,327.36,N/A,578.488,Neurotransmitter
Adrenaline,C14H30N4O6,991.48,9.77,658.326,Amide
Urea,C13H33N0O2,714.79,11.97,386.891,Organic Compound
Urea,C6H1N1O8,225.26,10.06,386.462,Amide
Aspirin,C19H23N2O4,160.59,11.13,549.348,Nucleotide
Cholesterol,C7H13N2O9,821.12,9.43,414.455,Neurotransmitter
Glucose,C1H12N1O2,172.28,13.67,519.139,Organic Compound
Dopamine,C18H9N3O4,764.6,3.46,41.72,Alcohol
Serotonin,C4H14N0O2,553.89,3.52,592.666,Hormone
Glucose,C2H35N4O8,290.75,2.16,395.823,Nucleotide
Dopamine,C17H24N4O0,459.66,9.63,337.896,Alkaloid
Serotonin,C4H35N0O10,685.2,7.82,66.184,Nucleotide
Ethanol,C19H12N0O3,618.67,12.46,905.039,Amide
Aspirin,C2H14N4O7,262.07,13.3,136.311,Carbohydrate
Adrenaline,C12H30N4O5,507.25,7.61,544.549,Lipid
Serotonin,C13H6N4O7,172.75,7.35,12.317,Nucleotide
Cholesterol,C18H26N3O6,727.56,6.51,630.23,Nucleotide
Serotonin,C18H39N3O10,827.65,8.81,380.87,Amide
Serotonin,C18H12N5O4,133.57,5.58,850.803,Hormone
Cholesterol,C16H16N5O1,975.33,9.94,603.157,Hormone
Adrenaline,C13H37N0O5,336.01,N/A,107.521,Neurotransmitter
Serotonin,C13H19N2O0,417.33,10.99,806.626,Carbohydrate
Cholesterol,C20H7N5O0,124.72,N/A,36.601,Carbohydrate
Cholesterol,C6H40N5O6,294.72,3.4,795.301,Organic Compound
Glucose,C9H15N4O8,629.05,2.59,158.48,Amide
Glucose,C4H22N4O10,999.41,3.4,160.597,Nucleotide
Ethanol,C6H27N2O6,535.36,4.28,402.357,Lipid
Caffeine,C6H13N0O8,715.94,13.06,279.899,Amide
Ethanol,C9H36N0O4,210.74,4.07,523.714,Organic Compound
Dopamine,C17H32N3O10,263.18,N/A,939.202,Carbohydrate
Ethanol,C16H32N2O4,793.22,1.1,492.074,Alcohol
Caffeine,C9H33N1O5,833.33,12.66,242.93,Alkaloid
Dopamine,C6H25N0O5,60.17,4.91,461.033,Nucleotide
Glucose,C16H19N1O5,226.54,11.88,390.657,Amide
Adenosine triphosphate,C7H27N4O2,97.97,6.66,922.445,Organic Compound
Aspirin,C6H1N5O10,790.35,4.66,592.396,Hormone
Adrenaline,C10H20N1O6,208.37,8.86,546.707,Alcohol
Adenosine triphosphate,C10H38N5O0,574.52,11.27,197.166,Alcohol
Urea,C6H28N1O8,301.51,3.4,174.388,Nucleotide
Aspirin,C2H32N2O1,934.41,7.15,71.591,Neurotransmitter
Adenosine triphosphate,C15H5N2O8,319.63,6.04,597.61,Alkaloid
Aspirin,C12H15N5O1,700.18,11.45,643.207,Carbohydrate
Caffeine,C19H23N4O10,461.97,N/A,540.53,Alcohol
Serotonin,C3H23N5O8,796.82,1.8,388.733,Alcohol
Urea,C8H37N2O9,349.53,9.76,970.257,Neurotransmitter
Caffeine,C17H21N2O4,346.17,10.46,932.919,Organic Compound
Adenosine triphosphate,C8H6N0O0,980.54,3.49,266.99,Carbohydrate
Serotonin,C8H23N1O9,167.21,N/A,836.296,Organic Compound
Urea,C14H26N5O7,268.19,9.26,183.867,Neurotransmitter
Cholesterol,C18H22N0O6,571.16,4.32,149.111,Hormone
Ethanol,C11H15N0O3,215.49,2.76,498.191,Carbohydrate
Urea,C1H27N5O1,675.94,10.93,711.647,Neurotransmitter
