compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H18N0O10,907.19,N/A,503.733,Carbohydrate
Aspirin,C12H1N1O9,469.12,9.73,113.41,Carbohydrate
Ethanol,C2H7N2O1,135.16,4.56,492.152,Neurotransmitter
Adenosine triphosphate,C20H4N2O6,257.29,2.51,153.517,Neurotransmitter
Serotonin,C11H29N2O3,288.63,3.98,641.258,Neurotransmitter
Cholesterol,C7H20N2O8,370.74,9.68,705.799,Hormone
Adrenaline,C8H13N0O2,109.55,5.73,247.802,Nucleotide
Serotonin,C18H8N1O10,704.36,6.18,520.131,Carbohydrate
Dopamine,C7H14N4O7,997.0,5.22,267.994,Alkaloid
Aspirin,C17H36N1O9,604.96,12.92,429.827,Carbohydrate
Serotonin,C8H24N1O10,546.5,6.36,363.499,Amide
Adenosine triphosphate,C5H33N5O4,976.19,N/A,609.906,Hormone
Glucose,C18H18N4O8,576.78,N/A,883.114,Lipid
Serotonin,C9H21N5O2,727.27,7.21,163.35,Alkaloid
Aspirin,C17H12N4O0,848.49,2.62,257.386,Amide
Adenosine triphosphate,C13H21N0O7,750.54,9.48,88.989,Organic Compound
Urea,C19H26N3O0,797.45,13.85,285.244,Nucleotide
Aspirin,C16H31N4O1,617.32,2.97,950.076,Alkaloid
Ethanol,C17H29N0O4,144.28,N/A,164.434,Alkaloid
Serotonin,C5H2N0O3,217.17,9.13,505.026,Hormone
Cholesterol,C16H19N2O5,935.57,4.98,999.956,Organic Compound
Adrenaline,C14H38N3O8,301.64,5.06,796.172,Alcohol
Urea,C10H30N5O1,273.48,10.92,498.595,Hormone
Aspirin,C6H29N4O9,726.03,N/A,344.945,Alcohol
Cholesterol,C17H25N1O1,468.32,8.65,659.141,Organic Compound
Cholesterol,C17H37N4O9,532.46,6.59,108.75,Amide
Adenosine triphosphate,C18H8N2O8,918.21,N/A,996.047,Hormone
Caffeine,C18H18N1O7,878.27,8.9,758.128,Organic Compound
Adenosine triphosphate,C3H28N0O7,935.53,10.88,618.811,Lipid
Cholesterol,C4H16N1O9,244.71,9.99,498.301,Alcohol
Glucose,C7H24N3O7,810.43,1.96,23.016,Alcohol
Dopamine,C17H6N2O8,787.56,N/A,689.981,Amide
Ethanol,C8H37N1O10,838.63,N/A,433.797,Organic Compound
Adrenaline,C6H19N0O9,96.83,N/A,251.791,Organic Compound
Urea,C16H35N0O5,232.88,8.63,67.698,Alcohol
Caffeine,C19H31N4O6,420.56,4.37,666.604,Neurotransmitter
Aspirin,C19H34N2O6,643.11,5.49,94.812,Hormone
Ethanol,C13H10N5O3,974.01,5.2,758.244,Neurotransmitter
Ethanol,C16H21N4O3,974.59,5.61,980.105,Carbohydrate
Urea,C5H18N5O0,841.31,N/A,322.285,Lipid
Ethanol,C6H31N4O6,764.07,N/A,124.272,Neurotransmitter
Urea,C16H30N5O1,703.97,N/A,848.713,Lipid
Cholesterol,C5H37N4O5,581.01,8.58,507.557,Neurotransmitter
Aspirin,C15H4N3O3,720.99,8.38,715.523,Organic Compound
Cholesterol,C11H16N3O1,461.0,13.47,830.103,Lipid
Aspirin,C4H19N0O10,958.52,8.85,449.277,Neurotransmitter
Cholesterol,C12H14N1O1,568.89,N/A,415.595,Neurotransmitter
Caffeine,C18H17N3O9,81.61,13.78,975.815,Lipid
Cholesterol,C14H33N5O10,207.44,13.87,761.514,Hormone
Glucose,C2H33N1O6,908.36,2.7,554.271,Alcohol
Caffeine,C8H31N1O5,649.8,7.01,731.712,Organic Compound
Ethanol,C20H24N2O4,613.35,N/A,639.525,Carbohydrate
Adrenaline,C12H12N2O9,830.86,12.7,562.256,Hormone
Aspirin,C3H30N5O9,610.45,6.08,592.953,Carbohydrate
Caffeine,C4H18N3O0,631.46,3.3,659.78,Alcohol
Adenosine triphosphate,C16H7N2O3,153.68,N/A,979.3,Neurotransmitter
Caffeine,C6H30N0O4,842.33,N/A,920.477,Nucleotide
Cholesterol,C16H37N5O4,231.56,2.96,100.862,Hormone
Cholesterol,C15H30N0O5,176.65,1.98,987.166,Lipid
Urea,C4H5N5O7,429.34,1.39,219.715,Neurotransmitter
Adenosine triphosphate,C19H12N4O5,567.47,N/A,729.065,Hormone
Adrenaline,C11H4N3O3,134.41,10.65,637.652,Nucleotide
Glucose,C12H29N2O7,202.66,N/A,651.081,Organic Compound
Adrenaline,C13H21N0O3,794.16,N/A,470.738,Alkaloid
Urea,C3H28N0O0,675.17,3.15,713.223,Carbohydrate
Ethanol,C18H22N0O4,330.28,6.74,388.598,Lipid
Ethanol,C1H19N4O5,737.46,10.25,316.716,Alkaloid
Ethanol,C9H33N1O10,336.68,3.51,585.932,Hormone
Adenosine triphosphate,C4H4N5O1,861.07,4.07,472.024,Carbohydrate
Caffeine,C20H38N3O0,337.89,13.87,784.263,Amide
Adrenaline,C1H9N2O10,537.37,1.33,116.964,Organic Compound
Glucose,C7H22N1O6,89.51,N/A,161.668,Organic Compound
Serotonin,C12H14N0O6,558.56,9.47,476.806,Amide
Urea,C2H8N0O5,837.45,1.74,885.898,Neurotransmitter
Adenosine triphosphate,C18H6N0O3,991.2,11.57,811.256,Amide
Serotonin,C16H26N4O9,369.65,7.27,5.559,Alkaloid
Ethanol,C14H33N3O6,653.15,2.72,233.406,Nucleotide
Cholesterol,C2H37N5O0,505.82,5.07,957.473,Organic Compound
Urea,C2H18N1O2,607.7,1.65,259.883,Lipid
Serotonin,C9H25N3O0,760.68,9.77,371.877,Alcohol
Caffeine,C10H18N0O2,774.11,6.14,297.542,Lipid
Caffeine,C1H1N3O0,753.66,N/A,367.263,Organic Compound
Serotonin,C3H6N2O5,296.09,N/A,663.299,Alcohol
Adenosine triphosphate,C6H2N5O2,153.32,13.72,586.582,Carbohydrate
Serotonin,C10H37N1O0,778.38,N/A,317.101,Carbohydrate
Adenosine triphosphate,C17H28N2O5,873.71,8.42,664.024,Lipid
Adenosine triphosphate,C6H24N3O10,740.69,10.17,757.377,Nucleotide
Serotonin,C6H33N0O0,239.14,12.22,348.75,Alkaloid
Adrenaline,C13H12N3O1,310.78,N/A,388.911,Alkaloid
Adenosine triphosphate,C10H25N0O9,527.71,7.19,714.514,Amide
Glucose,C20H22N0O5,749.72,11.36,733.004,Organic Compound
Adenosine triphosphate,C15H30N0O10,562.63,6.58,160.403,Lipid
Urea,C4H32N2O10,569.62,12.67,660.656,Nucleotide
Dopamine,C19H17N1O6,125.36,10.41,824.818,Carbohydrate
Ethanol,C10H12N4O2,399.26,9.6,209.962,Lipid
Adrenaline,C13H36N5O9,292.2,1.25,285.613,Alkaloid
Aspirin,C14H34N5O5,585.99,6.22,26.546,Amide
Serotonin,C10H2N2O8,773.4,N/A,728.309,Lipid
Urea,C15H24N3O7,114.25,3.85,126.74,Nucleotide
Dopamine,C2H14N4O5,235.06,3.19,884.807,Amide
Ethanol,C14H25N0O0,530.85,13.04,738.053,Organic Compound
Adrenaline,C14H40N3O5,931.58,12.48,524.703,Neurotransmitter
Adrenaline,C1H12N1O2,405.1,12.79,922.479,Alkaloid
Urea,C18H5N0O2,103.88,10.9,837.819,Neurotransmitter
Adenosine triphosphate,C16H23N5O0,743.44,1.69,882.931,Neurotransmitter
Serotonin,C7H31N4O3,440.14,7.75,267.164,Alkaloid
Adrenaline,C7H5N2O10,767.2,2.38,900.31,Amide
Adenosine triphosphate,C20H27N0O4,584.41,7.78,87.451,Neurotransmitter
Caffeine,C6H40N0O1,380.57,13.96,410.863,Neurotransmitter
Dopamine,C7H28N3O8,439.24,N/A,145.516,Hormone
Ethanol,C5H5N4O8,692.84,N/A,288.758,Organic Compound
Ethanol,C14H32N1O1,426.47,4.68,63.279,Alcohol
Caffeine,C2H13N0O4,763.11,N/A,243.483,Nucleotide
Urea,C19H25N5O0,918.09,4.91,471.505,Carbohydrate
Aspirin,C12H30N4O4,320.66,1.13,153.962,Hormone
Aspirin,C20H30N4O5,700.61,11.17,153.327,Hormone
Adenosine triphosphate,C1H10N5O1,609.15,4.61,321.028,Amide
Adenosine triphosphate,C13H35N4O7,307.56,11.09,692.312,Carbohydrate
Cholesterol,C9H36N5O0,893.37,10.71,76.855,Organic Compound
Adrenaline,C7H33N5O9,462.48,N/A,347.536,Amide
Glucose,C16H32N4O3,966.53,7.98,118.288,Hormone
Adenosine triphosphate,C8H30N0O3,417.79,N/A,173.704,Alcohol
Urea,C6H27N2O1,915.79,7.82,543.32,Lipid
Cholesterol,C2H32N2O2,650.29,12.9,39.057,Carbohydrate
Serotonin,C15H9N2O9,802.76,7.99,735.994,Carbohydrate
Adenosine triphosphate,C10H39N5O8,391.48,12.85,420.954,Nucleotide
Caffeine,C18H35N0O5,759.68,N/A,339.732,Lipid
Caffeine,C4H17N2O8,272.68,3.71,447.076,Organic Compound
Cholesterol,C16H7N3O0,719.43,7.96,525.635,Hormone
Adenosine triphosphate,C14H28N2O2,985.89,7.29,49.896,Nucleotide
Adrenaline,C20H36N0O8,184.71,1.05,907.504,Alkaloid
Adrenaline,C20H20N4O9,409.32,5.86,646.453,Lipid
Glucose,C1H29N1O7,741.76,12.98,808.917,Alkaloid
Glucose,C17H6N2O2,278.27,2.09,723.269,Alcohol
Ethanol,C2H6N3O6,127.31,10.07,864.458,Hormone
Dopamine,C9H16N2O5,799.63,10.02,332.622,Hormone
Adenosine triphosphate,C16H24N5O0,658.58,3.9,105.997,Alkaloid
Ethanol,C19H24N2O3,667.38,N/A,932.891,Hormone
Serotonin,C17H5N3O8,380.68,3.13,764.134,Neurotransmitter
Dopamine,C4H38N1O0,451.6,8.29,643.769,Carbohydrate
Dopamine,C8H16N4O8,283.67,N/A,556.728,Lipid
Dopamine,C13H3N1O5,861.78,12.8,253.501,Amide
Serotonin,C17H33N3O1,835.35,4.99,288.715,Alcohol
Glucose,C4H30N3O5,122.49,N/A,291.798,Alcohol
Dopamine,C17H39N4O5,667.65,10.89,376.951,Lipid
Aspirin,C14H13N5O5,595.79,13.53,711.838,Organic Compound
Dopamine,C6H22N1O4,994.45,N/A,963.814,Lipid
Ethanol,C12H3N1O3,966.15,N/A,582.339,Neurotransmitter
Adenosine triphosphate,C10H39N2O6,413.21,N/A,863.481,Organic Compound
Glucose,C15H19N0O4,844.82,1.5,824.679,Alkaloid
Aspirin,C4H27N2O10,783.98,5.58,651.033,Lipid
Adrenaline,C6H30N2O5,866.99,6.54,701.507,Organic Compound
Glucose,C13H22N5O7,52.14,3.24,864.228,Lipid
Cholesterol,C8H28N0O6,98.5,5.99,291.933,Alcohol
Aspirin,C7H8N2O5,130.99,3.4,662.616,Alcohol
Urea,C2H37N2O7,727.72,N/A,399.53,Alkaloid
Urea,C14H14N3O2,294.83,9.43,737.713,Carbohydrate
Cholesterol,C10H2N5O6,987.16,4.06,478.649,Neurotransmitter
Aspirin,C1H20N4O6,739.48,8.29,39.595,Alkaloid
Urea,C14H2N5O5,912.73,2.64,973.885,Nucleotide
Ethanol,C7H40N5O10,121.49,8.78,294.271,Neurotransmitter
Urea,C10H15N4O0,976.4,N/A,499.066,Carbohydrate
Glucose,C6H14N1O5,927.53,N/A,993.906,Alcohol
Adenosine triphosphate,C6H14N3O2,564.01,2.91,760.034,Organic Compound
Ethanol,C11H23N2O10,92.84,11.95,85.517,Neurotransmitter
Glucose,C3H18N3O6,154.08,N/A,51.054,Lipid
Caffeine,C17H35N0O7,873.29,13.68,648.206,Neurotransmitter
Serotonin,C13H4N4O3,976.39,N/A,914.124,Hormone
Cholesterol,C12H32N3O3,315.46,8.67,681.841,Hormone
Adrenaline,C1H34N3O6,497.15,4.46,962.799,Organic Compound
Serotonin,C9H27N1O4,757.45,N/A,184.424,Lipid
Glucose,C15H35N5O2,133.78,11.72,680.504,Amide
Caffeine,C2H7N2O9,472.73,4.81,45.192,Carbohydrate
Glucose,C11H37N2O1,732.78,1.24,941.525,Nucleotide
Caffeine,C7H30N2O1,727.46,4.1,985.426,Neurotransmitter
Glucose,C18H15N1O1,742.53,N/A,659.289,Carbohydrate
Ethanol,C7H36N2O9,384.54,2.95,851.02,Neurotransmitter
Ethanol,C2H12N4O9,205.9,13.96,229.561,Lipid
Cholesterol,C19H38N0O9,219.72,N/A,825.11,Carbohydrate
Urea,C8H34N0O7,699.37,2.66,628.205,Carbohydrate
Urea,C8H32N4O10,104.85,7.61,395.812,Lipid
Urea,C13H25N1O1,380.73,4.62,135.857,Alkaloid
Adrenaline,C4H28N0O3,577.34,1.64,139.24,Carbohydrate
Adrenaline,C5H18N4O1,447.68,4.87,200.83,Alcohol
Glucose,C3H7N0O3,796.04,12.37,313.347,Alkaloid
Ethanol,C13H3N4O5,875.73,9.88,681.29,Amide
Urea,C6H21N0O8,625.33,1.75,919.21,Hormone
Aspirin,C3H5N2O8,941.46,8.35,867.279,Organic Compound
Dopamine,C6H4N2O1,501.24,N/A,967.932,Organic Compound
Dopamine,C16H7N4O10,574.89,10.75,647.485,Organic Compound
Ethanol,C11H32N5O10,139.76,6.3,66.142,Neurotransmitter
Cholesterol,C2H15N1O8,486.9,3.46,179.488,Organic Compound
Ethanol,C17H17N1O1,585.78,6.45,544.684,Organic Compound
Serotonin,C2H34N2O5,965.86,N/A,835.799,Carbohydrate
Adrenaline,C6H25N1O5,379.05,4.4,427.283,Organic Compound
Dopamine,C12H16N3O2,347.75,11.12,499.153,Neurotransmitter
Glucose,C10H3N2O7,464.35,9.03,814.915,Organic Compound
Aspirin,C1H26N1O3,509.3,9.67,625.805,Alkaloid
Dopamine,C16H17N1O2,722.74,1.75,151.122,Alcohol
Cholesterol,C13H4N4O8,425.15,3.18,659.411,Hormone
Cholesterol,C16H19N1O6,259.97,7.28,829.223,Alkaloid
Cholesterol,C14H27N0O8,734.97,1.26,395.974,Lipid
Dopamine,C2H38N1O8,75.25,12.97,508.897,Nucleotide
Cholesterol,C15H14N3O10,234.51,13.53,720.173,Alcohol
Ethanol,C19H21N4O2,808.1,N/A,67.27,Organic Compound
Adenosine triphosphate,C13H18N4O6,69.57,13.56,548.933,Neurotransmitter
Adenosine triphosphate,C1H29N5O6,451.01,7.38,504.303,Nucleotide
Cholesterol,C12H38N2O7,462.44,N/A,525.743,Carbohydrate
Caffeine,C12H36N3O10,251.44,3.47,121.881,Alcohol
Aspirin,C13H1N0O3,634.16,5.52,918.112,Amide
Serotonin,C17H28N0O0,439.72,5.22,351.285,Alkaloid
Urea,C4H6N0O9,244.96,3.38,341.68,Nucleotide
Ethanol,C5H23N0O3,212.54,N/A,734.492,Hormone
Serotonin,C3H2N0O0,448.27,4.11,480.102,Amide
Aspirin,C7H35N0O4,52.3,11.54,515.859,Carbohydrate
Adenosine triphosphate,C5H22N3O0,826.59,2.74,54.57,Alkaloid
Serotonin,C20H8N4O8,518.51,1.58,898.972,Amide
Adenosine triphosphate,C12H28N0O0,460.62,7.48,296.001,Carbohydrate
Serotonin,C13H27N1O0,870.49,9.17,264.984,Amide
Ethanol,C10H38N3O5,630.51,11.57,13.73,Alcohol
Ethanol,C8H26N4O0,737.38,13.38,855.528,Organic Compound
Aspirin,C12H17N4O10,979.37,N/A,875.6,Neurotransmitter
Urea,C11H38N3O3,122.82,N/A,873.187,Organic Compound
Adrenaline,C16H19N5O2,263.26,5.41,631.336,Hormone
Serotonin,C16H39N5O7,523.0,N/A,640.138,Organic Compound
Urea,C15H15N4O2,130.94,7.51,839.331,Organic Compound
Glucose,C12H9N3O4,214.59,8.28,426.713,Amide
Urea,C18H40N3O9,105.24,N/A,127.675,Carbohydrate
Urea,C3H13N0O1,536.58,7.08,338.204,Amide
Aspirin,C15H26N0O2,258.01,1.51,99.397,Nucleotide
Urea,C16H13N4O2,145.04,13.59,908.585,Alkaloid
Caffeine,C13H34N3O10,591.02,N/A,468.931,Carbohydrate
Aspirin,C19H23N0O5,825.85,N/A,923.578,Amide
Caffeine,C17H3N5O3,441.69,11.85,738.202,Amide
Glucose,C10H33N5O10,261.85,8.49,762.696,Alcohol
Serotonin,C17H39N0O9,965.64,11.75,905.429,Alcohol
Ethanol,C18H15N5O3,566.94,4.21,429.486,Neurotransmitter
Dopamine,C15H12N3O3,173.05,9.51,225.886,Alkaloid
Adenosine triphosphate,C10H5N4O3,674.62,6.78,293.203,Organic Compound
Urea,C4H16N3O10,349.47,1.52,57.646,Hormone
Cholesterol,C5H15N5O2,249.45,N/A,589.343,Hormone
Ethanol,C5H4N3O9,986.01,4.58,846.518,Amide
Cholesterol,C10H22N2O4,160.7,12.57,757.387,Lipid
Aspirin,C13H25N0O8,337.8,4.89,156.897,Organic Compound
Adenosine triphosphate,C5H31N1O4,803.12,4.42,122.28,Neurotransmitter
Dopamine,C8H34N1O6,901.32,N/A,673.052,Amide
Dopamine,C8H32N0O7,65.92,9.38,997.344,Carbohydrate
Aspirin,C5H14N2O2,544.14,9.65,524.958,Organic Compound
Dopamine,C10H18N4O5,78.54,6.19,723.005,Neurotransmitter
Caffeine,C6H37N1O9,155.83,9.51,790.226,Carbohydrate
Ethanol,C5H31N1O1,995.57,5.21,187.841,Alkaloid
Ethanol,C13H27N0O3,553.72,11.64,898.418,Amide
Serotonin,C18H28N2O2,94.25,N/A,578.669,Hormone
Serotonin,C17H9N3O9,474.65,N/A,941.193,Alkaloid
Adenosine triphosphate,C20H20N4O5,637.51,10.65,27.964,Hormone
Aspirin,C14H10N2O5,120.4,3.1,872.064,Organic Compound
Adenosine triphosphate,C13H13N4O5,509.81,3.66,493.963,Amide
Ethanol,C6H3N4O7,532.61,3.93,656.457,Carbohydrate
Caffeine,C19H32N3O10,414.09,11.58,771.63,Carbohydrate
Adrenaline,C12H37N2O8,268.79,7.75,148.399,Neurotransmitter
Cholesterol,C15H30N4O0,55.2,5.1,986.185,Nucleotide
Adrenaline,C11H23N5O10,321.48,N/A,541.922,Neurotransmitter
Serotonin,C16H19N1O9,929.1,N/A,963.337,Lipid
Glucose,C10H14N3O9,572.17,3.47,328.093,Carbohydrate
Ethanol,C8H39N5O7,89.32,2.64,707.031,Amide
Adrenaline,C16H34N4O10,725.27,13.9,813.227,Alkaloid
Caffeine,C4H29N5O8,500.29,6.77,366.405,Lipid
Adrenaline,C4H20N4O2,337.72,N/A,323.732,Carbohydrate
Caffeine,C17H26N4O3,198.38,9.93,940.707,Organic Compound
Ethanol,C17H39N3O4,727.19,3.48,840.949,Carbohydrate
Cholesterol,C10H36N1O10,326.62,5.09,157.171,Alkaloid
Caffeine,C8H11N3O8,577.26,6.65,959.596,Carbohydrate
Cholesterol,C10H8N3O0,666.59,6.38,828.685,Amide
Ethanol,C13H21N3O10,167.43,8.05,780.209,Neurotransmitter
Adrenaline,C9H32N4O8,393.42,5.33,60.874,Amide
Cholesterol,C18H5N5O9,448.23,9.48,754.674,Hormone
Aspirin,C9H27N4O1,316.65,10.84,851.432,Nucleotide
Glucose,C10H10N2O1,480.18,6.43,959.216,Carbohydrate
Caffeine,C11H24N1O2,760.63,N/A,389.051,Lipid
Ethanol,C9H3N5O3,262.27,11.38,486.033,Organic Compound
Caffeine,C20H37N0O9,652.51,N/A,363.071,Alkaloid
Glucose,C2H38N3O3,553.91,4.95,16.698,Organic Compound
Urea,C8H13N2O5,361.39,N/A,862.999,Nucleotide
Urea,C13H21N5O2,896.76,9.23,437.676,Neurotransmitter
Adenosine triphosphate,C20H11N1O2,487.78,2.89,822.402,Alkaloid
Caffeine,C2H30N1O4,658.78,12.74,885.556,Lipid
Aspirin,C8H30N1O0,948.29,13.54,859.462,Carbohydrate
Serotonin,C20H38N0O7,528.58,2.5,379.828,Neurotransmitter
Aspirin,C10H37N1O1,76.26,8.55,308.342,Organic Compound
Adrenaline,C13H3N1O0,307.34,5.22,119.948,Alkaloid
Cholesterol,C16H35N5O10,371.79,2.52,179.696,Amide
Cholesterol,C8H20N3O10,194.51,2.56,32.432,Alkaloid
Urea,C15H2N1O6,379.54,11.21,245.808,Hormone
Adenosine triphosphate,C8H10N0O5,350.96,12.39,349.944,Neurotransmitter
Ethanol,C3H28N3O4,87.19,12.28,11.949,Neurotransmitter
Serotonin,C17H33N1O3,451.61,12.15,208.562,Organic Compound
Adenosine triphosphate,C10H18N0O2,939.54,5.44,932.566,Carbohydrate
Adrenaline,C9H24N3O0,921.42,1.75,41.599,Amide
Adenosine triphosphate,C4H40N2O8,471.28,N/A,593.86,Neurotransmitter
Cholesterol,C6H35N2O7,639.1,7.09,971.951,Hormone
Aspirin,C7H32N4O3,745.94,8.72,75.251,Neurotransmitter
Glucose,C6H38N0O1,800.54,3.96,77.273,Carbohydrate
Glucose,C10H29N2O8,893.36,11.24,810.389,Nucleotide
Caffeine,C20H36N3O3,922.47,1.34,832.906,Carbohydrate
Adenosine triphosphate,C14H22N3O2,853.22,1.85,369.016,Lipid
Urea,C12H13N1O3,701.03,9.55,806.143,Amide
Dopamine,C9H16N3O4,812.17,12.27,60.645,Amide
Dopamine,C10H29N4O10,865.53,2.48,381.438,Hormone
Serotonin,C17H9N4O5,216.31,1.22,612.535,Hormone
Caffeine,C17H40N2O3,153.69,4.12,470.274,Neurotransmitter
Caffeine,C18H3N4O10,106.24,6.96,415.101,Alkaloid
Caffeine,C13H34N3O7,670.46,3.18,514.51,Nucleotide
Adrenaline,C20H34N0O2,227.59,N/A,763.163,Nucleotide
Adenosine triphosphate,C2H21N5O0,819.13,12.28,452.262,Amide
Caffeine,C10H29N2O3,817.16,7.67,574.64,Nucleotide
Aspirin,C12H22N5O7,472.23,4.84,100.386,Alcohol
Urea,C10H13N5O1,594.83,8.79,455.706,Organic Compound
Cholesterol,C6H34N4O5,747.2,9.01,976.137,Neurotransmitter
Urea,C16H21N4O2,697.97,13.59,668.639,Lipid
Adrenaline,C19H37N4O7,965.67,8.02,204.175,Carbohydrate
Adrenaline,C2H38N3O3,208.63,6.02,934.254,Nucleotide
Aspirin,C4H20N2O6,500.25,12.94,349.837,Neurotransmitter
Dopamine,C2H25N5O0,475.67,3.26,636.935,Hormone
Aspirin,C1H12N3O7,688.85,7.93,717.944,Neurotransmitter
Dopamine,C1H34N5O6,629.89,N/A,916.217,Hormone
Cholesterol,C9H23N5O10,609.88,13.88,395.462,Nucleotide
Serotonin,C11H30N4O9,491.54,5.68,806.819,Lipid
Serotonin,C6H24N3O2,782.23,9.61,533.298,Alcohol
Serotonin,C2H8N0O4,698.67,N/A,490.187,Amide
Aspirin,C14H2N4O4,550.92,10.88,452.504,Organic Compound
Adenosine triphosphate,C18H19N1O7,321.41,N/A,375.537,Amide
Adenosine triphosphate,C5H18N3O3,116.07,N/A,958.179,Organic Compound
Glucose,C15H5N3O9,329.43,N/A,541.947,Alcohol
Adenosine triphosphate,C11H4N5O9,448.69,4.75,440.762,Nucleotide
Adenosine triphosphate,C19H9N4O10,311.25,4.41,823.942,Alkaloid
Adenosine triphosphate,C9H9N4O10,777.24,N/A,472.617,Alcohol
Glucose,C20H2N0O8,173.46,5.08,767.472,Lipid
Aspirin,C17H3N2O2,288.73,1.88,30.221,Amide
Ethanol,C13H26N4O5,743.65,13.63,174.793,Lipid
Caffeine,C11H18N0O8,256.1,7.22,579.795,Alcohol
Glucose,C16H3N2O7,191.98,4.02,941.559,Alcohol
Serotonin,C1H34N2O6,400.44,11.04,821.183,Amide
Serotonin,C7H36N0O0,761.82,3.07,480.36,Neurotransmitter
Ethanol,C10H10N3O4,479.01,9.1,191.482,Organic Compound
Glucose,C3H22N3O1,446.28,5.09,754.332,Organic Compound
Aspirin,C5H38N0O9,779.77,13.27,142.897,Lipid
Caffeine,C20H6N3O5,79.83,1.51,134.893,Alcohol
Serotonin,C16H5N5O8,65.64,12.87,843.554,Lipid
Glucose,C13H38N0O0,578.56,13.78,205.129,Neurotransmitter
Aspirin,C19H35N2O4,106.57,12.83,551.837,Alkaloid
Glucose,C4H27N2O4,384.57,12.92,567.929,Neurotransmitter
Ethanol,C14H17N0O9,320.82,N/A,928.728,Alkaloid
Ethanol,C14H37N4O2,302.58,12.57,782.962,Neurotransmitter
Dopamine,C20H38N5O7,617.93,1.21,304.818,Carbohydrate
Adenosine triphosphate,C4H20N3O9,345.9,8.86,425.404,Hormone
Ethanol,C20H19N0O3,320.95,8.54,710.488,Neurotransmitter
Cholesterol,C4H20N5O8,233.37,3.85,7.876,Amide
Aspirin,C6H12N2O5,806.38,3.09,899.796,Alkaloid
Serotonin,C6H28N3O8,820.16,1.91,246.518,Nucleotide
Aspirin,C7H39N4O0,350.66,6.6,31.091,Lipid
Aspirin,C9H30N5O2,279.19,1.04,586.53,Alkaloid
Ethanol,C4H38N0O3,524.69,N/A,427.25,Alkaloid
Dopamine,C5H27N5O10,316.56,13.87,872.825,Organic Compound
Serotonin,C12H38N0O8,95.18,5.31,819.707,Lipid
Glucose,C8H6N5O9,624.63,7.86,433.555,Amide
Caffeine,C1H16N4O7,649.32,3.07,614.1,Nucleotide
Adenosine triphosphate,C11H19N4O9,706.02,1.16,928.853,Nucleotide
Glucose,C16H38N3O6,86.77,N/A,162.438,Amide
Adrenaline,C2H40N3O7,387.64,11.94,488.327,Lipid
Adenosine triphosphate,C18H26N0O0,762.45,N/A,299.953,Organic Compound
Cholesterol,C18H13N4O3,189.51,8.27,521.528,Carbohydrate
Serotonin,C16H15N5O5,152.96,1.05,710.804,Organic Compound
Cholesterol,C1H37N1O7,424.66,3.55,810.874,Hormone
Aspirin,C18H34N2O8,785.86,N/A,259.223,Hormone
Ethanol,C18H27N0O7,932.15,10.11,714.527,Alkaloid
Aspirin,C9H36N3O9,751.61,4.93,536.745,Lipid
Ethanol,C4H27N2O9,98.13,8.48,69.925,Carbohydrate
Serotonin,C9H20N1O1,678.8,4.77,639.228,Amide
Ethanol,C10H3N0O1,366.56,5.87,42.094,Alkaloid
Glucose,C18H9N4O2,973.45,N/A,312.047,Amide
Adrenaline,C16H37N5O2,254.95,10.12,423.857,Amide
Glucose,C20H19N0O4,208.3,5.01,222.328,Nucleotide
Dopamine,C8H19N0O1,734.83,7.85,19.436,Organic Compound
Aspirin,C8H31N1O6,729.5,N/A,956.572,Alcohol
Adrenaline,C17H39N5O6,803.01,5.96,660.208,Nucleotide
Cholesterol,C9H17N0O6,951.31,6.86,892.26,Lipid
Urea,C8H8N2O1,371.61,4.5,804.36,Alcohol
Adenosine triphosphate,C20H40N3O2,402.55,N/A,429.876,Lipid
Adrenaline,C1H6N0O10,979.93,7.05,62.606,Amide
Dopamine,C6H22N0O0,110.64,1.41,109.287,Neurotransmitter
Urea,C16H3N1O3,741.69,N/A,185.696,Amide
Caffeine,C5H36N0O1,618.36,7.5,482.061,Neurotransmitter
Glucose,C19H12N5O10,847.95,12.83,951.444,Organic Compound
Urea,C8H11N0O9,567.78,10.39,300.871,Nucleotide
Urea,C19H17N4O5,973.25,12.5,607.519,Alcohol
Adrenaline,C20H40N3O0,234.29,3.74,470.735,Amide
Adenosine triphosphate,C5H28N0O9,704.45,N/A,87.521,Nucleotide
Cholesterol,C9H27N3O1,406.95,6.75,455.392,Alkaloid
Adrenaline,C5H23N4O5,224.87,N/A,913.245,Alkaloid
Adenosine triphosphate,C11H1N2O4,954.51,N/A,653.297,Lipid
Adrenaline,C12H10N1O0,773.16,N/A,942.325,Amide
Urea,C19H37N2O0,915.34,5.2,498.071,Amide
Ethanol,C3H36N3O6,751.35,N/A,344.417,Lipid
Cholesterol,C19H5N1O8,985.95,11.22,542.654,Hormone
Ethanol,C18H4N5O8,769.46,11.26,317.872,Lipid
Serotonin,C18H18N4O7,380.11,N/A,461.038,Lipid
Adenosine triphosphate,C2H16N3O8,487.05,10.54,485.25,Neurotransmitter
Ethanol,C18H32N4O3,68.55,9.83,945.642,Amide
Aspirin,C2H39N5O9,649.21,6.46,315.036,Hormone
Serotonin,C16H32N4O8,737.66,9.94,209.177,Alcohol
Ethanol,C8H20N4O6,638.79,N/A,499.77,Organic Compound
