compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H35N1O5,796.04,5.6,763.014,Hormone
Dopamine,C11H33N3O4,386.94,3.41,981.399,Alcohol
Aspirin,C12H38N3O10,144.38,6.83,514.502,Organic Compound
Adenosine triphosphate,C4H35N5O0,511.54,7.53,395.925,Carbohydrate
Urea,C16H16N1O9,244.53,11.65,979.804,Carbohydrate
Serotonin,C15H1N5O2,543.14,6.94,447.204,Lipid
Glucose,C10H12N5O0,379.52,6.99,894.958,Alkaloid
Adenosine triphosphate,C9H6N0O1,810.21,2.77,187.507,Organic Compound
Adrenaline,C18H2N0O0,281.94,5.47,355.808,Nucleotide
Ethanol,C3H1N0O2,160.91,6.76,331.484,Organic Compound
Adrenaline,C14H23N1O7,387.85,1.93,482.553,Alcohol
Adrenaline,C17H37N0O7,431.91,6.0,718.263,Organic Compound
Aspirin,C18H1N5O5,77.42,N/A,452.119,Organic Compound
Caffeine,C15H34N5O10,825.77,12.33,763.867,Lipid
Dopamine,C9H32N1O2,178.07,9.78,822.027,Amide
Ethanol,C9H33N1O9,915.98,11.53,55.401,Carbohydrate
Glucose,C5H16N1O5,914.51,10.59,738.808,Alcohol
Serotonin,C11H20N1O10,738.62,4.49,799.357,Hormone
Serotonin,C13H26N4O0,618.6,10.07,854.08,Lipid
Caffeine,C4H31N4O9,329.09,6.64,252.136,Alkaloid
Adenosine triphosphate,C14H40N4O5,996.45,9.8,125.962,Organic Compound
Adrenaline,C14H5N3O0,598.88,2.68,565.439,Neurotransmitter
Dopamine,C18H11N3O9,493.27,4.87,150.624,Alkaloid
Serotonin,C11H8N1O1,481.5,7.5,254.072,Amide
Urea,C7H34N4O2,895.56,2.46,426.399,Hormone
Adrenaline,C17H27N0O0,465.55,2.66,942.605,Nucleotide
Dopamine,C2H24N4O4,429.3,9.57,966.705,Nucleotide
Serotonin,C2H11N3O2,840.81,5.07,598.926,Organic Compound
Urea,C2H16N5O4,930.84,1.88,702.705,Alcohol
Urea,C14H7N2O8,936.06,10.13,19.616,Alkaloid
Adrenaline,C15H40N2O5,664.15,2.06,904.373,Lipid
Ethanol,C7H22N3O1,144.06,11.92,546.733,Nucleotide
Urea,C16H2N4O2,738.19,N/A,943.326,Nucleotide
Ethanol,C9H16N5O4,707.8,7.42,207.792,Lipid
Glucose,C7H38N4O4,975.12,13.28,624.055,Hormone
Cholesterol,C5H32N0O8,461.7,N/A,707.823,Alcohol
Cholesterol,C7H35N3O2,921.48,4.75,196.417,Alkaloid
Caffeine,C17H27N3O1,713.56,8.59,771.297,Lipid
Glucose,C7H3N0O2,233.02,5.07,44.235,Amide
Serotonin,C16H4N3O9,143.41,8.08,211.949,Alcohol
Ethanol,C19H19N1O10,123.42,4.39,969.569,Carbohydrate
Aspirin,C1H8N2O9,705.0,6.29,4.78,Alcohol
Dopamine,C8H32N4O1,617.31,N/A,104.703,Carbohydrate
Adenosine triphosphate,C7H3N5O9,721.13,8.21,375.526,Neurotransmitter
Caffeine,C6H37N0O1,180.36,5.87,902.225,Nucleotide
Dopamine,C4H18N5O3,488.28,N/A,439.311,Lipid
Serotonin,C16H15N3O0,161.31,10.83,573.956,Alcohol
Aspirin,C18H31N2O6,989.08,4.79,327.037,Hormone
Dopamine,C10H12N2O5,734.32,N/A,420.641,Hormone
Serotonin,C12H3N1O3,116.98,7.83,327.376,Neurotransmitter
Ethanol,C13H21N0O0,525.16,8.6,286.742,Organic Compound
Urea,C9H19N5O3,511.01,2.57,240.27,Hormone
Cholesterol,C1H15N3O4,683.59,12.62,743.037,Alcohol
Glucose,C17H1N4O5,824.95,1.7,770.817,Nucleotide
Dopamine,C16H10N0O0,694.96,N/A,991.919,Lipid
Dopamine,C10H28N5O9,826.0,6.85,329.338,Neurotransmitter
Caffeine,C8H2N3O1,697.86,12.89,350.008,Alkaloid
Serotonin,C2H11N0O10,509.54,9.19,628.56,Organic Compound
Glucose,C11H23N0O6,983.66,N/A,720.768,Hormone
Adrenaline,C15H37N0O3,907.01,N/A,611.542,Neurotransmitter
Serotonin,C20H4N0O1,714.66,13.21,951.824,Nucleotide
Urea,C18H18N0O9,821.05,N/A,211.18,Alkaloid
Adrenaline,C16H26N2O4,652.79,N/A,108.855,Nucleotide
Serotonin,C11H25N0O5,265.57,11.55,890.398,Neurotransmitter
Serotonin,C7H34N1O9,144.92,9.06,526.313,Lipid
Aspirin,C20H4N2O6,468.2,1.15,202.511,Alcohol
Adenosine triphosphate,C16H35N5O8,928.81,4.94,292.176,Organic Compound
Aspirin,C5H9N1O5,115.71,3.51,235.906,Carbohydrate
Adenosine triphosphate,C12H18N0O9,329.3,1.39,148.416,Amide
Dopamine,C4H26N1O6,131.51,13.47,223.172,Alcohol
Glucose,C6H25N3O4,141.35,5.55,158.68,Alcohol
Serotonin,C17H3N5O9,711.61,5.42,992.559,Amide
Urea,C7H22N2O0,280.55,6.42,908.043,Nucleotide
Caffeine,C1H7N2O4,241.35,9.75,639.922,Neurotransmitter
Adrenaline,C7H11N5O9,781.62,N/A,922.696,Hormone
Caffeine,C9H28N3O7,837.63,4.76,572.49,Carbohydrate
Serotonin,C12H24N4O7,622.21,N/A,431.7,Nucleotide
Cholesterol,C18H29N5O8,607.82,2.54,790.876,Neurotransmitter
Dopamine,C8H21N1O10,117.28,6.17,21.965,Carbohydrate
Aspirin,C2H32N3O2,902.73,1.53,599.88,Organic Compound
Cholesterol,C19H18N3O8,892.63,1.73,442.308,Alcohol
Aspirin,C9H20N3O0,553.67,3.84,50.195,Carbohydrate
Glucose,C6H24N5O6,307.49,7.65,418.422,Organic Compound
Adenosine triphosphate,C14H40N4O3,605.2,N/A,786.96,Amide
Cholesterol,C3H37N4O5,119.26,4.05,288.45,Alcohol
Adenosine triphosphate,C7H33N1O9,257.76,12.57,679.129,Alkaloid
Glucose,C4H4N3O3,191.08,12.56,865.766,Alcohol
Ethanol,C6H22N1O2,846.31,11.18,691.559,Amide
Aspirin,C18H30N1O4,333.02,4.51,818.618,Lipid
Cholesterol,C17H28N1O10,678.29,N/A,414.073,Amide
Ethanol,C7H26N3O0,561.22,12.94,710.606,Alcohol
Ethanol,C18H2N2O8,632.17,N/A,307.278,Hormone
Serotonin,C15H6N3O4,941.15,9.24,384.73,Amide
Aspirin,C6H6N5O1,807.63,4.95,56.409,Alkaloid
Adenosine triphosphate,C15H2N4O7,700.47,5.77,756.223,Neurotransmitter
Dopamine,C4H40N3O1,399.89,10.27,583.995,Amide
Dopamine,C5H13N1O9,897.37,13.38,555.432,Lipid
Ethanol,C8H29N5O2,373.86,10.34,162.587,Alkaloid
Aspirin,C11H39N1O2,946.87,N/A,514.08,Hormone
Dopamine,C4H13N2O8,292.08,N/A,545.036,Alkaloid
Adenosine triphosphate,C5H38N0O4,871.16,6.77,615.991,Amide
Serotonin,C7H5N5O6,532.82,9.34,137.643,Neurotransmitter
Ethanol,C17H24N1O4,847.05,N/A,914.949,Neurotransmitter
Serotonin,C13H30N3O4,836.32,5.51,75.617,Alcohol
Adrenaline,C1H19N5O1,513.23,N/A,845.181,Alkaloid
Aspirin,C13H25N2O5,60.21,8.58,887.714,Hormone
Dopamine,C4H36N3O7,389.72,1.5,422.757,Lipid
Cholesterol,C18H28N4O3,847.04,6.16,515.664,Neurotransmitter
Cholesterol,C16H18N0O3,736.85,9.32,879.983,Nucleotide
Glucose,C20H12N3O9,974.33,11.0,836.723,Nucleotide
Dopamine,C5H33N3O10,774.68,13.57,908.633,Hormone
Aspirin,C18H37N4O7,527.19,5.61,827.279,Organic Compound
Adenosine triphosphate,C20H17N0O2,491.61,1.12,848.347,Organic Compound
Adenosine triphosphate,C16H10N4O5,438.88,7.06,374.499,Lipid
Serotonin,C2H1N1O6,428.75,5.04,4.376,Lipid
Serotonin,C16H17N2O5,727.64,8.55,299.023,Neurotransmitter
Urea,C14H34N4O10,90.95,N/A,490.681,Neurotransmitter
Dopamine,C13H38N5O6,671.96,N/A,543.494,Amide
Adrenaline,C5H20N1O9,405.89,N/A,945.144,Amide
Serotonin,C2H39N3O0,533.55,11.2,656.862,Organic Compound
Caffeine,C14H33N0O6,484.64,2.59,512.04,Lipid
Dopamine,C13H17N5O3,691.47,6.71,258.354,Nucleotide
Aspirin,C8H30N1O0,934.87,8.9,153.898,Amide
Serotonin,C8H1N5O5,997.55,10.31,742.938,Organic Compound
Serotonin,C2H17N5O9,188.81,1.18,348.59,Organic Compound
Dopamine,C1H29N4O2,123.66,7.71,616.963,Carbohydrate
Cholesterol,C9H5N2O4,485.54,11.97,694.817,Nucleotide
Ethanol,C10H13N2O10,816.08,13.82,316.801,Alcohol
Aspirin,C8H31N3O8,62.21,10.55,67.371,Carbohydrate
Cholesterol,C5H4N2O3,307.48,2.02,75.391,Amide
Cholesterol,C8H21N0O4,366.25,1.39,367.546,Hormone
Dopamine,C7H38N5O8,119.18,10.96,75.037,Alkaloid
Aspirin,C14H29N2O0,508.87,10.8,278.534,Neurotransmitter
Caffeine,C16H24N3O8,72.47,5.68,547.464,Alcohol
Adenosine triphosphate,C3H30N1O8,912.93,11.05,451.89,Amide
Aspirin,C2H19N5O5,814.43,5.01,804.458,Neurotransmitter
Ethanol,C19H10N5O9,157.56,1.95,993.103,Alcohol
Serotonin,C12H33N5O10,93.22,8.21,115.959,Neurotransmitter
Adrenaline,C3H12N4O2,395.15,9.47,3.641,Alkaloid
Dopamine,C7H22N2O0,102.1,4.95,633.234,Alcohol
Urea,C17H16N3O6,727.21,3.78,200.571,Nucleotide
Serotonin,C10H30N1O9,683.13,11.33,510.766,Nucleotide
Adrenaline,C14H15N0O8,208.35,N/A,153.121,Nucleotide
Caffeine,C5H39N1O3,838.81,10.11,751.294,Amide
Adrenaline,C13H29N2O0,239.12,N/A,823.775,Alkaloid
Dopamine,C10H39N1O3,480.93,12.43,858.66,Carbohydrate
Adenosine triphosphate,C7H26N3O10,142.48,N/A,316.272,Neurotransmitter
Dopamine,C9H8N0O1,932.22,5.59,329.508,Alkaloid
Ethanol,C1H30N2O4,877.4,9.11,421.002,Organic Compound
Adrenaline,C16H1N3O6,783.35,9.78,958.011,Nucleotide
Caffeine,C13H15N5O10,120.91,N/A,902.089,Carbohydrate
Ethanol,C7H31N2O10,700.95,5.62,494.176,Hormone
Dopamine,C10H39N4O7,620.18,1.2,351.317,Alcohol
Serotonin,C14H12N4O9,639.34,9.23,528.765,Amide
Aspirin,C16H19N2O4,631.06,12.08,6.613,Nucleotide
Cholesterol,C11H3N5O8,274.17,9.74,20.846,Alkaloid
Glucose,C5H31N1O6,902.53,9.5,837.507,Alkaloid
Aspirin,C16H21N0O8,351.08,7.04,582.05,Amide
Aspirin,C4H33N4O6,619.32,10.66,546.219,Alkaloid
Adenosine triphosphate,C16H6N5O6,77.99,3.36,467.692,Nucleotide
Cholesterol,C4H19N1O7,439.2,10.54,835.089,Organic Compound
Cholesterol,C4H2N0O5,73.07,N/A,283.861,Carbohydrate
Adrenaline,C11H16N0O8,431.02,7.53,792.649,Alcohol
Caffeine,C18H27N0O1,532.65,13.75,842.771,Neurotransmitter
Glucose,C4H40N4O5,130.41,6.76,382.615,Nucleotide
Serotonin,C6H28N4O7,473.26,N/A,191.322,Organic Compound
Dopamine,C15H35N5O0,184.93,7.1,538.144,Alkaloid
Glucose,C20H23N0O7,312.65,N/A,755.756,Organic Compound
Adrenaline,C5H7N1O1,596.88,12.54,236.95,Alkaloid
Cholesterol,C6H37N4O9,753.07,3.19,39.144,Amide
Urea,C17H34N1O4,144.87,8.16,960.83,Hormone
Aspirin,C20H19N5O7,342.54,N/A,933.386,Alkaloid
Aspirin,C2H5N4O4,868.32,3.2,0.121,Neurotransmitter
Caffeine,C14H4N2O8,179.32,8.8,819.518,Lipid
Glucose,C20H20N1O3,689.05,N/A,105.377,Nucleotide
Caffeine,C2H4N2O9,711.14,9.91,659.268,Neurotransmitter
Serotonin,C15H35N0O9,184.95,12.85,948.917,Nucleotide
Serotonin,C12H25N3O9,785.71,N/A,460.714,Neurotransmitter
Cholesterol,C6H7N1O7,788.53,N/A,768.073,Nucleotide
Adrenaline,C14H10N4O5,550.78,N/A,763.389,Alcohol
Caffeine,C17H27N3O9,496.88,N/A,655.85,Lipid
Caffeine,C18H25N4O2,545.13,9.25,669.322,Hormone
Dopamine,C5H5N2O5,854.79,6.87,515.707,Carbohydrate
Adenosine triphosphate,C2H39N2O6,168.6,10.07,965.82,Alcohol
Adenosine triphosphate,C6H27N5O10,666.22,N/A,607.197,Carbohydrate
Ethanol,C12H28N0O7,674.66,N/A,682.618,Carbohydrate
Adrenaline,C16H23N2O7,546.2,11.91,846.638,Lipid
Adenosine triphosphate,C8H7N5O3,101.85,6.89,802.393,Carbohydrate
Cholesterol,C6H31N2O3,815.37,4.13,128.208,Neurotransmitter
Glucose,C2H25N4O5,671.45,4.33,92.784,Nucleotide
Glucose,C7H39N5O2,932.83,13.24,649.488,Alcohol
Aspirin,C12H36N4O8,166.06,8.32,427.4,Lipid
Ethanol,C9H14N2O7,354.67,N/A,470.423,Nucleotide
Caffeine,C16H33N5O10,850.87,N/A,89.457,Lipid
Aspirin,C11H37N5O4,87.01,4.78,335.674,Lipid
Dopamine,C12H33N3O8,314.16,13.66,181.802,Nucleotide
Glucose,C4H9N1O5,506.35,7.2,627.085,Nucleotide
Cholesterol,C4H19N0O7,653.51,3.56,234.327,Organic Compound
Adrenaline,C16H29N5O9,87.13,7.9,967.086,Nucleotide
Urea,C2H4N3O2,590.95,3.88,363.405,Nucleotide
Caffeine,C16H2N2O8,721.57,N/A,69.653,Nucleotide
Aspirin,C5H10N4O6,491.5,4.83,252.466,Alkaloid
Caffeine,C2H35N1O7,150.65,2.09,392.828,Amide
Caffeine,C7H20N3O5,882.75,1.51,618.519,Hormone
Adenosine triphosphate,C13H15N3O6,642.24,N/A,8.389,Alkaloid
Ethanol,C14H5N4O2,177.44,13.41,615.545,Amide
Serotonin,C11H13N3O1,576.19,1.71,120.504,Hormone
Urea,C20H6N3O0,516.79,7.26,947.762,Alkaloid
Adenosine triphosphate,C4H2N2O6,614.1,5.33,776.675,Hormone
Ethanol,C4H31N2O8,223.34,4.39,505.307,Hormone
Urea,C19H29N5O7,554.65,4.84,313.021,Amide
Adenosine triphosphate,C17H3N5O2,720.73,13.58,135.048,Hormone
Cholesterol,C4H2N2O8,66.24,1.27,30.222,Carbohydrate
Ethanol,C20H35N4O1,623.3,12.47,15.826,Lipid
Adenosine triphosphate,C6H15N2O3,361.38,4.31,462.26,Neurotransmitter
Ethanol,C8H13N4O7,529.75,8.21,220.701,Organic Compound
Caffeine,C20H22N2O2,619.4,10.83,681.305,Nucleotide
Glucose,C7H9N5O3,850.6,5.62,697.239,Organic Compound
Serotonin,C9H19N3O0,735.04,6.6,256.168,Hormone
Urea,C11H17N4O1,679.38,13.47,528.097,Alkaloid
Caffeine,C8H39N4O6,945.82,11.23,433.321,Nucleotide
Serotonin,C16H2N5O10,618.3,2.03,351.905,Organic Compound
Adrenaline,C15H37N5O6,296.62,3.36,269.407,Lipid
Glucose,C12H7N0O10,982.23,4.31,836.149,Alcohol
Adenosine triphosphate,C19H20N5O0,432.13,3.37,418.602,Lipid
Caffeine,C16H33N0O1,641.41,11.34,335.374,Nucleotide
Urea,C8H12N0O3,991.2,11.33,85.779,Neurotransmitter
Cholesterol,C15H24N0O4,867.57,N/A,344.213,Amide
Adenosine triphosphate,C14H7N2O7,464.0,12.44,783.525,Carbohydrate
Urea,C7H13N4O4,52.21,4.35,630.371,Alkaloid
Adenosine triphosphate,C4H29N0O0,501.86,N/A,515.737,Neurotransmitter
Aspirin,C11H8N5O1,795.73,12.31,483.503,Carbohydrate
Aspirin,C12H14N3O8,254.48,7.16,923.384,Hormone
Glucose,C7H4N0O1,51.49,N/A,267.864,Neurotransmitter
Serotonin,C6H27N3O6,703.63,N/A,860.921,Organic Compound
Serotonin,C12H36N1O3,238.43,13.92,945.279,Alkaloid
Cholesterol,C12H3N3O2,133.11,9.7,235.437,Organic Compound
Adenosine triphosphate,C6H26N2O0,423.56,8.18,433.8,Lipid
Serotonin,C20H20N3O3,140.54,N/A,313.334,Alkaloid
Cholesterol,C19H16N1O2,700.01,7.99,596.867,Lipid
Adrenaline,C20H3N5O1,346.98,1.9,0.961,Carbohydrate
Adenosine triphosphate,C12H33N2O1,990.79,12.51,341.894,Hormone
Serotonin,C3H10N5O3,700.12,7.54,280.609,Hormone
Glucose,C5H29N1O0,797.94,3.66,910.859,Carbohydrate
Dopamine,C17H35N2O4,490.17,N/A,448.26,Alcohol
Dopamine,C4H8N0O5,298.78,4.67,899.51,Carbohydrate
Caffeine,C6H32N4O6,760.01,13.54,824.821,Alcohol
Cholesterol,C14H24N1O7,234.0,8.61,11.264,Nucleotide
Urea,C5H14N5O7,427.31,11.15,570.495,Alkaloid
Caffeine,C3H29N2O8,869.9,6.87,246.936,Amide
Cholesterol,C8H30N5O4,374.55,13.9,345.196,Alkaloid
Serotonin,C3H30N0O8,360.04,7.62,879.253,Hormone
Ethanol,C14H35N1O6,420.89,N/A,572.842,Alcohol
Adrenaline,C4H20N5O8,623.72,8.9,945.537,Lipid
Aspirin,C1H18N5O0,853.96,9.23,424.476,Carbohydrate
Aspirin,C17H22N0O10,52.31,5.55,325.955,Neurotransmitter
Urea,C19H28N1O4,264.09,9.63,5.057,Amide
Serotonin,C11H30N5O6,793.53,8.73,687.689,Alcohol
Urea,C3H32N2O6,344.13,13.58,263.235,Nucleotide
Adenosine triphosphate,C9H24N4O10,374.05,8.11,658.5,Carbohydrate
Caffeine,C16H16N5O0,277.41,N/A,362.081,Carbohydrate
Dopamine,C14H28N4O0,983.27,11.62,146.985,Lipid
Ethanol,C5H29N2O4,490.61,12.07,674.154,Lipid
Dopamine,C4H21N4O7,170.61,9.37,974.385,Amide
Cholesterol,C3H21N5O9,152.01,11.32,256.888,Lipid
Aspirin,C7H18N5O6,610.59,9.79,792.875,Nucleotide
Caffeine,C5H31N2O4,391.74,1.69,204.84,Hormone
Glucose,C19H10N2O1,915.21,3.16,735.2,Hormone
Aspirin,C19H26N4O10,780.06,6.69,507.751,Alkaloid
Urea,C4H1N4O1,700.96,N/A,609.542,Carbohydrate
Cholesterol,C12H5N0O0,379.01,12.25,324.725,Amide
Urea,C11H36N4O5,382.28,13.34,943.096,Lipid
Caffeine,C8H37N2O1,743.93,9.25,995.208,Hormone
Adrenaline,C4H15N5O3,299.2,1.32,184.475,Lipid
Glucose,C9H1N4O7,234.86,N/A,881.743,Alkaloid
Glucose,C4H21N2O8,602.74,N/A,782.562,Hormone
Dopamine,C18H32N1O1,97.89,9.69,640.41,Neurotransmitter
Adenosine triphosphate,C5H18N3O5,965.27,N/A,75.521,Amide
Cholesterol,C7H24N2O4,76.12,6.47,516.751,Lipid
Serotonin,C3H39N4O8,838.18,N/A,416.445,Carbohydrate
Aspirin,C18H34N2O5,102.88,4.06,442.669,Organic Compound
Ethanol,C20H22N4O0,916.37,9.84,23.702,Organic Compound
Adrenaline,C10H25N3O7,625.82,7.32,48.011,Nucleotide
Adenosine triphosphate,C6H36N4O7,678.83,N/A,500.406,Alkaloid
Ethanol,C9H37N1O10,433.63,3.11,846.387,Lipid
Glucose,C11H37N5O1,372.47,9.74,720.444,Amide
Caffeine,C3H7N5O9,662.9,1.92,769.199,Alkaloid
Glucose,C10H34N4O3,403.27,8.85,952.709,Alcohol
Cholesterol,C8H39N0O10,749.03,1.8,524.943,Hormone
Dopamine,C16H26N3O1,768.78,7.61,419.357,Amide
Adrenaline,C9H1N4O2,494.95,N/A,98.899,Alcohol
Glucose,C18H10N3O7,823.69,N/A,937.184,Amide
Ethanol,C10H11N2O5,327.92,N/A,418.767,Neurotransmitter
Aspirin,C5H29N0O10,712.09,6.12,226.099,Amide
Aspirin,C3H9N2O9,432.55,5.6,214.274,Alcohol
Ethanol,C14H5N4O6,142.8,N/A,162.756,Organic Compound
Caffeine,C20H38N2O8,733.05,N/A,765.687,Alcohol
Ethanol,C2H33N3O4,249.23,N/A,858.676,Hormone
Ethanol,C9H17N4O2,85.06,5.01,35.113,Lipid
Caffeine,C20H18N5O5,571.3,9.64,107.302,Lipid
Adrenaline,C8H34N5O3,976.84,9.93,606.226,Neurotransmitter
Dopamine,C12H12N2O4,757.79,3.6,379.491,Nucleotide
Urea,C5H16N0O2,505.6,10.72,823.758,Neurotransmitter
Urea,C7H6N2O7,836.22,N/A,412.195,Lipid
Adenosine triphosphate,C11H20N4O7,196.03,12.82,525.895,Organic Compound
Serotonin,C14H36N3O6,757.9,10.38,254.563,Lipid
Adenosine triphosphate,C6H16N4O3,145.63,6.33,90.74,Alcohol
Caffeine,C13H11N0O1,462.16,6.64,778.361,Organic Compound
Serotonin,C10H8N5O9,535.06,7.31,78.769,Alcohol
Aspirin,C18H33N2O6,92.46,7.56,515.513,Amide
Cholesterol,C10H13N2O1,318.42,11.83,32.006,Nucleotide
Urea,C7H6N1O7,598.94,7.88,483.526,Neurotransmitter
Urea,C8H4N2O7,473.69,7.72,606.481,Hormone
Cholesterol,C18H15N5O5,251.15,9.2,576.427,Carbohydrate
Serotonin,C5H13N1O8,64.94,1.28,743.833,Neurotransmitter
Adenosine triphosphate,C8H34N4O5,581.41,1.99,534.8,Lipid
Adenosine triphosphate,C8H7N0O7,62.8,N/A,259.363,Neurotransmitter
Glucose,C14H33N1O1,400.71,12.24,820.834,Amide
Serotonin,C4H30N5O6,657.95,13.48,357.969,Alkaloid
Glucose,C5H40N2O9,643.45,10.98,705.564,Alcohol
Cholesterol,C7H24N0O8,419.78,9.74,288.839,Lipid
Aspirin,C4H16N2O1,898.48,N/A,960.903,Carbohydrate
Urea,C11H25N5O5,487.26,5.42,523.89,Carbohydrate
Adenosine triphosphate,C16H5N5O0,415.44,7.4,274.363,Amide
Cholesterol,C9H19N2O3,485.01,6.38,106.375,Hormone
Urea,C5H28N1O5,577.59,N/A,309.473,Amide
Serotonin,C11H39N1O5,659.38,N/A,553.247,Lipid
Urea,C12H2N0O7,517.42,11.76,275.691,Hormone
Aspirin,C9H33N2O3,454.69,1.06,198.176,Carbohydrate
Serotonin,C15H23N2O8,319.39,9.6,597.732,Hormone
Urea,C11H37N1O5,574.83,N/A,220.813,Alkaloid
Cholesterol,C18H4N4O6,839.48,3.05,534.247,Alkaloid
Caffeine,C13H3N1O7,939.51,8.77,568.117,Alkaloid
Ethanol,C2H2N0O7,705.9,5.96,75.353,Organic Compound
Serotonin,C20H16N2O4,247.55,9.74,100.363,Hormone
Adrenaline,C7H13N0O1,659.21,5.74,195.114,Hormone
Ethanol,C10H17N2O0,595.91,N/A,586.338,Alkaloid
Adrenaline,C20H19N3O7,363.75,2.46,599.791,Neurotransmitter
Ethanol,C6H11N0O2,840.25,4.79,460.116,Amide
Caffeine,C8H30N3O5,226.44,N/A,203.334,Carbohydrate
Serotonin,C20H16N3O3,359.41,5.95,826.631,Neurotransmitter
Caffeine,C5H36N2O2,935.42,8.68,178.164,Organic Compound
Dopamine,C7H8N2O10,292.31,6.11,985.929,Organic Compound
Aspirin,C18H3N1O7,549.16,N/A,255.174,Carbohydrate
Serotonin,C11H16N4O9,705.64,6.19,700.475,Nucleotide
Caffeine,C12H23N0O9,146.89,9.96,461.073,Hormone
Adenosine triphosphate,C4H7N1O10,943.08,N/A,791.459,Alkaloid
Adrenaline,C3H7N2O2,793.03,3.57,408.718,Neurotransmitter
Adenosine triphosphate,C11H1N2O4,98.04,1.42,204.67,Alkaloid
Aspirin,C13H20N2O9,69.58,13.7,542.349,Alkaloid
Glucose,C7H20N5O7,367.32,11.2,287.793,Organic Compound
Dopamine,C15H16N0O2,280.93,6.74,728.755,Hormone
Caffeine,C4H2N5O1,571.46,9.04,991.717,Organic Compound
Ethanol,C3H24N3O5,800.44,11.95,750.336,Nucleotide
Caffeine,C7H11N1O9,755.7,5.27,255.206,Alkaloid
Aspirin,C1H25N0O2,704.69,4.72,527.903,Hormone
Adrenaline,C12H11N5O9,707.17,8.71,248.295,Nucleotide
Caffeine,C3H10N3O7,529.2,13.53,96.973,Hormone
Caffeine,C1H19N4O4,828.35,N/A,855.267,Carbohydrate
Serotonin,C10H1N1O0,69.87,N/A,53.235,Amide
Urea,C13H1N1O4,917.13,5.23,900.077,Neurotransmitter
Dopamine,C5H35N5O1,719.7,7.79,361.217,Neurotransmitter
Adenosine triphosphate,C10H30N0O3,563.42,8.61,46.187,Alcohol
Urea,C8H4N0O5,695.0,6.7,575.854,Alcohol
Urea,C4H30N5O7,565.38,1.66,74.316,Alkaloid
Adrenaline,C3H12N0O0,805.4,3.93,760.889,Organic Compound
Ethanol,C6H31N0O9,342.2,6.56,313.528,Lipid
Urea,C13H31N3O9,549.58,3.85,76.019,Nucleotide
Cholesterol,C3H34N4O8,163.35,8.89,463.066,Alcohol
Dopamine,C15H4N2O2,294.01,9.52,509.573,Neurotransmitter
Adrenaline,C2H38N2O5,447.54,1.56,176.547,Organic Compound
Caffeine,C3H29N1O8,633.93,2.25,974.066,Hormone
Aspirin,C7H9N4O2,238.96,8.39,890.131,Neurotransmitter
Dopamine,C4H4N2O9,759.17,6.6,622.597,Nucleotide
Aspirin,C11H8N2O0,105.11,N/A,991.389,Amide
Adenosine triphosphate,C3H18N0O0,961.8,N/A,630.949,Carbohydrate
Ethanol,C14H19N5O0,827.15,N/A,579.794,Carbohydrate
Adrenaline,C18H4N2O4,742.39,N/A,137.602,Nucleotide
Dopamine,C14H9N2O3,631.81,N/A,481.729,Hormone
Dopamine,C13H12N2O0,942.57,11.16,334.371,Carbohydrate
Adenosine triphosphate,C3H33N3O5,781.56,N/A,472.385,Neurotransmitter
Ethanol,C11H38N1O5,215.74,3.32,91.818,Alkaloid
Ethanol,C3H10N0O10,505.26,1.63,836.094,Amide
Caffeine,C11H28N1O4,534.84,5.83,470.497,Lipid
Adrenaline,C19H23N0O3,888.21,12.14,985.46,Neurotransmitter
Serotonin,C3H37N2O0,924.81,9.11,465.878,Lipid
Dopamine,C12H34N0O9,921.85,7.05,789.023,Lipid
Dopamine,C9H32N3O10,248.25,7.08,651.538,Organic Compound
Cholesterol,C1H20N4O8,231.04,3.55,546.888,Nucleotide
Glucose,C5H15N4O2,805.17,1.48,194.115,Carbohydrate
Serotonin,C9H35N1O9,347.15,N/A,724.677,Alkaloid
Aspirin,C18H14N0O0,734.37,2.89,584.167,Nucleotide
Aspirin,C10H32N1O9,304.82,6.6,100.332,Lipid
Aspirin,C18H39N1O9,459.49,9.73,967.337,Neurotransmitter
Urea,C12H7N0O4,259.38,N/A,585.235,Carbohydrate
Dopamine,C2H22N3O5,104.36,N/A,764.575,Nucleotide
Ethanol,C7H10N4O5,468.26,11.03,378.415,Nucleotide
Aspirin,C12H16N4O8,836.01,1.07,204.284,Amide
Dopamine,C17H6N2O4,775.55,3.96,821.56,Alkaloid
Dopamine,C8H5N2O9,389.98,5.57,77.395,Alcohol
Aspirin,C10H28N4O4,909.44,1.3,818.594,Alcohol
Ethanol,C3H3N2O2,520.65,3.73,252.427,Neurotransmitter
Glucose,C16H30N1O5,86.22,3.4,443.242,Alkaloid
Ethanol,C5H22N3O5,231.79,9.03,154.489,Alkaloid
Caffeine,C1H27N0O10,737.1,7.6,744.267,Amide
Cholesterol,C4H18N3O0,52.78,N/A,916.265,Organic Compound
Dopamine,C3H9N2O1,645.9,10.35,932.289,Amide
Aspirin,C9H14N4O1,497.99,7.67,611.626,Carbohydrate
Glucose,C16H8N4O1,949.87,7.7,695.68,Alkaloid
Cholesterol,C19H1N4O0,407.09,12.56,377.243,Neurotransmitter
Adrenaline,C19H13N0O8,763.76,3.85,486.424,Neurotransmitter
Glucose,C13H24N1O10,688.62,N/A,646.949,Nucleotide
